index,feature_name,score
1625,feature_1392,0.0032214260451348675
1626,feature_1417,0.003220178628712489
1627,feature_318,0.003218253254620773
1628,feature_3436,0.003166509102151549
1629,feature_1988,0.00316464660657223
1630,feature_1935,0.0031568948701834465
1631,feature_3593,0.0031450981050711313
1632,feature_1572,0.0031260528900596274
1633,feature_3848,0.0031196269956439426
1634,feature_920,0.003103668075167265
1635,feature_482,0.003099791018809306
1636,feature_1656,0.003090944963634934
1637,feature_3965,0.003088647316204174
1638,feature_3397,0.003082229882405363
1639,feature_477,0.003073373826037784
1640,feature_1088,0.0030688618945646784
1641,feature_2996,0.0030632639331524825
1642,feature_2034,0.0030437742687314806
1643,feature_652,0.0030368047566748935
1644,feature_508,0.0030233528095024997
1645,feature_2881,0.003007172762318877
1646,feature_1680,0.003004437216824085
1647,feature_2852,0.0029698381455460776
1648,feature_146,0.002961285642012479
1649,feature_1006,0.002957560826021055
1650,feature_3078,0.0029441964489294037
1651,feature_1954,0.002941731773916434
1652,feature_3065,0.0029409661107238083
1653,feature_841,0.002932835668500111
1654,feature_2015,0.0029254214095992825
1655,feature_1750,0.0029034155834564146
1656,feature_3409,0.0028926056872213834
1657,feature_2091,0.0028909302716308982
1658,feature_3866,0.0028874085894901036
1659,feature_1960,0.002884553669500578
1660,feature_1292,0.002868269925021538
1661,feature_3759,0.002865853039366373
1662,feature_225,0.002857629320137667
1663,feature_273,0.002857373516716999
1664,feature_788,0.0028552318239405405
1665,feature_3187,0.00284117887504709
1666,feature_1571,0.0028294428925017545
1667,feature_3030,0.0028288327808183578
1668,feature_801,0.002819986570349098
1669,feature_1265,0.0028019438171249522
1670,feature_3189,0.002792969977977622
1671,feature_2845,0.0027759529678552664
1672,feature_1211,0.0027754222180123023
1673,feature_2393,0.002768470050473093
1674,feature_2825,0.0027625225037686274
1675,feature_1932,0.0027413192819916166
1676,feature_3499,0.0027304419764266896
1677,feature_2562,0.002724326296727364
1678,feature_3957,0.0027123923929763816
1679,feature_3692,0.0027042446378706675
1680,feature_2064,0.0026976312143698333
1681,feature_1334,0.002682519683105955
1682,feature_2078,0.0026813296645316065
1683,feature_1686,0.00267641131999663
1684,feature_3391,0.0026741532099150422
1685,feature_1031,0.0026645600542742898
1686,feature_2764,0.0026522537959747794
1687,feature_2135,0.0026407077350707464
1688,feature_712,0.0026372129490437324
1689,feature_2300,0.0026338619176538014
1690,feature_96,0.0026058737859762093
1691,feature_1285,0.0026008511937449796
1692,feature_2215,0.0025984662174050044
1693,feature_1718,0.002572717921444534
1694,feature_902,0.0025714173201265567
1695,feature_140,0.0025678493062051277
1696,feature_2765,0.0025669070145901696
1697,feature_1123,0.0025634240849330414
1698,feature_3554,0.002554182451685705
1699,feature_3173,0.002535317884648558
1700,feature_2065,0.0025348421022730605
1701,feature_3684,0.0025315750257832725
1702,feature_1809,0.002529976578019788
1703,feature_3447,0.0025266445714227093
1704,feature_635,0.0025164799565491336
1705,feature_3263,0.002498955236823086
1706,feature_1709,0.0024980295372349914
1707,feature_1161,0.002494777597405795
1708,feature_25,0.002479883573178965
1709,feature_2892,0.0024683537873475547
1710,feature_137,0.002462119955347175
1711,feature_1948,0.0024535216577725727
1712,feature_1658,0.002451020908168511
1713,feature_1664,0.0024211547138708323
1714,feature_2857,0.0024177216799801116
1715,feature_2721,0.002416830976060824
1716,feature_2920,0.0024108545396595016
1717,feature_2361,0.002403018888344377
1718,feature_1420,0.002398651677596675
1719,feature_2810,0.0023969310073959083
1720,feature_2784,0.002386900473751563
1721,feature_3000,0.0023774862538257224
1722,feature_2822,0.0023760030796862175
1723,feature_2450,0.0023577875121529868
1724,feature_775,0.0023480813045571036
1725,feature_2576,0.0023109618983543356
1726,feature_1284,0.002305286567333864
1727,feature_3911,0.0022945289238294198
1728,feature_3986,0.0022926839803707466
1729,feature_2350,0.0022849874610029186
1730,feature_1068,0.002275919115963365
1731,feature_673,0.0022518204827632893
1732,feature_1679,0.0022508919188950482
1733,feature_1274,0.0022471653022009264
1734,feature_1823,0.00224634752021613
1735,feature_2577,0.002243434971491931
1736,feature_2280,0.0022397678018024614
1737,feature_860,0.0022347807420772803
1738,feature_3629,0.0022340658722510565
1739,feature_3274,0.002233184761241125
1740,feature_2811,0.0022320372570550084
1741,feature_3486,0.00219863077590432
1742,feature_3084,0.0021923457699766224
1743,feature_888,0.002188795496941287
1744,feature_850,0.002179708251387469
1745,feature_1559,0.002164226780339673
1746,feature_727,0.002163475028201356
1747,feature_306,0.0021582527953336594
1748,feature_89,0.0021551421063996656
1749,feature_4030,0.0021485238972709375
1750,feature_742,0.0021479135162552065
1751,feature_3325,0.0021247002564885875
1752,feature_2470,0.0021177225722459614
1753,feature_1914,0.0021171449800048148
1754,feature_2096,0.0021167545898321816
1755,feature_535,0.0021153965558271537
1756,feature_1132,0.002110061006767472
1757,feature_205,0.0020982144055172736
1758,feature_2563,0.00208921473130963
1759,feature_3372,0.002086204610207032
1760,feature_4059,0.002072193116597676
1761,feature_900,0.0020578535777726614
1762,feature_232,0.002001942003553525
1763,feature_1850,0.001990682155350365
1764,feature_3349,0.00199045086823757
1765,feature_3480,0.001988322120105801
1766,feature_2808,0.0019781612902285417
1767,feature_3207,0.0019606895057244778
1768,feature_1200,0.0019445221435925308
1769,feature_1282,0.0019444973244682195
1770,feature_3872,0.0019269311759606556
1771,feature_1441,0.001924136896612083
1772,feature_2896,0.0019235027519672876
1773,feature_297,0.0019083964583392898
1774,feature_3301,0.0019069161771181342
1775,feature_3104,0.0019045313799435082
1776,feature_3819,0.0018933580371414127
1777,feature_2060,0.0018814908609181558
1778,feature_473,0.0018775830406563276
1779,feature_4045,0.0018724414684454516
1780,feature_1065,0.0018689618901126526
1781,feature_715,0.0018631758454088487
1782,feature_700,0.0018597271050742048
1783,feature_1877,0.0018580397213572297
1784,feature_331,0.0018527232612199906
1785,feature_1890,0.0018412609315556772
1786,feature_2252,0.00183303720418726
1787,feature_1271,0.0018240448396920073
1788,feature_3171,0.0018152997762359568
1789,feature_3068,0.0018081452862368508
1790,feature_2558,0.001804982360665397
1791,feature_1473,0.001783546175752715
1792,feature_3165,0.0017754838220349622
1793,feature_2194,0.001767244883179142
1794,feature_211,0.0017611346513597415
1795,feature_258,0.001760064750268242
1796,feature_1445,0.0017487753596880928
1797,feature_3451,0.001747600630162216
1798,feature_464,0.001737762419826261
1799,feature_3660,0.0017289126018107392
1800,feature_2515,0.001728820899454142
1801,feature_3907,0.0017255708160859307
1802,feature_3816,0.0017215152728708993
1803,feature_288,0.0017145930913953222
1804,feature_3967,0.0017057901822898902
1805,feature_1694,0.0017029633087370932
1806,feature_390,0.0016994804922660922
1807,feature_1900,0.001690992658691659
1808,feature_2527,0.0016895508016467886
1809,feature_3080,0.0016870621577598222
1810,feature_3642,0.0016773946879586887
1811,feature_3825,0.0016695347909170266
1812,feature_344,0.0016682557373326468
1813,feature_1558,0.001655389781886285
1814,feature_3614,0.0016463925818930303
1815,feature_2303,0.0016457401542064876
1816,feature_235,0.0016437345516162605
1817,feature_1085,0.0016397312163256572
1818,feature_1506,0.0016293421043458434
1819,feature_3588,0.0016258882061332969
1820,feature_3059,0.0016141360523422854
1821,feature_1015,0.0016063738623603996
1822,feature_2386,0.0016002051770418468
1823,feature_2240,0.0015976263583081796
1824,feature_2584,0.0015847807586883977
1825,feature_1418,0.0015760602824985703
1826,feature_1230,0.0015708797922067141
1827,feature_3245,0.0015644696236105649
1828,feature_975,0.0015641936276542534
1829,feature_1317,0.00155570445023967
1830,feature_706,0.0015413476217243094
1831,feature_2828,0.001541332491973968
1832,feature_2283,0.0015349131006314742
1833,feature_311,0.0015129728954585975
1834,feature_1508,0.0015107911966021348
1835,feature_1703,0.0015055113377080431
1836,feature_1557,0.0015027717230280402
1837,feature_984,0.0014996791692709621
1838,feature_921,0.0014966697867362377
1839,feature_3750,0.0014901019085546974
1840,feature_818,0.0014889470347747569
1841,feature_3284,0.0014823739779836753
1842,feature_3728,0.0014677736001369457
1843,feature_2655,0.0014661746126125585
1844,feature_2917,0.0014533450350400212
1845,feature_755,0.0014381170003170407
1846,feature_741,0.0014280809505518022
1847,feature_3879,0.0014276596252222884
1848,feature_1707,0.0014150687963097042
1849,feature_2874,0.0014132419021606335
1850,feature_1262,0.0014130362555107023
1851,feature_100,0.0014082073712586851
1852,feature_1537,0.0013979397446188813
1853,feature_693,0.0013970293175844528
1854,feature_465,0.001377852707187266
1855,feature_2673,0.0013738502270430608
1856,feature_3487,0.0013736006102684772
1857,feature_342,0.001361124345079956
1858,feature_1008,0.001356766892928185
1859,feature_1245,0.001356211940356955
1860,feature_2279,0.00134627859934211
1861,feature_1972,0.0013045864742136093
1862,feature_2416,0.0013017054521329285
1863,feature_2489,0.0013004233908380236
1864,feature_3613,0.0012886704579235797
1865,feature_2244,0.0012864457719130584
1866,feature_3869,0.0012841372437115695
1867,feature_2626,0.00128175562795807
1868,feature_3948,0.001272683292662169
1869,feature_1513,0.0012691694886770577
1870,feature_3733,0.0012383347519433485
1871,feature_1786,0.0012376200814772087
1872,feature_3659,0.0012314747122046388
1873,feature_583,0.0012257236990063092
1874,feature_764,0.0012229739844114018
1875,feature_813,0.0012170151957349162
1876,feature_1007,0.0012090623350062835
1877,feature_3937,0.0012066429956396618
1878,feature_2884,0.0011873975602836317
1879,feature_403,0.0011794408595613426
1880,feature_4029,0.0011722983888997618
1881,feature_3039,0.0011659466985478595
1882,feature_2319,0.0011643964606078416
1883,feature_2847,0.0011437571126535762
1884,feature_1222,0.0011384392792657128
1885,feature_2496,0.001137846609629234
1886,feature_389,0.0011208988537756426
1887,feature_971,0.0011136724740459236
1888,feature_1250,0.001105256448162395
1889,feature_3240,0.0010966998240322656
1890,feature_2890,0.001076336100152453
1891,feature_3938,0.0010722132598246503
1892,feature_3512,0.001070280536163537
1893,feature_2736,0.0010626810792579988
1894,feature_2906,0.0010539196423455799
1895,feature_736,0.0010389466947149373
1896,feature_3255,0.001032579006337464
1897,feature_1606,0.0010246962387101544
1898,feature_3131,0.0010233216327857342
1899,feature_1393,0.0010186892494943312
1900,feature_1415,0.0009890407043975369
1901,feature_1385,0.000988459471927161
1902,feature_2826,0.0009870748744802427
1903,feature_3574,0.0009805295281781756
1904,feature_2966,0.0009636183982477675
1905,feature_1143,0.0009459736924666284
1906,feature_375,0.0009459053634419679
1907,feature_417,0.0009318360362575717
1908,feature_305,0.0009132441533774571
1909,feature_2456,0.0009090657806292146
1910,feature_105,0.0009039820638876428
1911,feature_863,0.0008785675759634959
1912,feature_3519,0.0008768835575478917
1913,feature_2258,0.0008732590338089707
1914,feature_398,0.0008694604780301596
1915,feature_2398,0.0008693577772336258
1916,feature_1530,0.0008557315731616555
1917,feature_3239,0.0008389258229080099
1918,feature_296,0.000832281411233815
1919,feature_3599,0.0007880043252537217
1920,feature_1223,0.0007826775366883698
1921,feature_2894,0.0007752512285854607
1922,feature_3378,0.0007657027515683978
1923,feature_3688,0.0007442164693582942
1924,feature_2447,0.0007407017786598136
1925,feature_66,0.0007373797299845553
1926,feature_2403,0.0007358237498904519
1927,feature_1892,0.0007292385571100457
1928,feature_131,0.0007289992415615565
1929,feature_588,0.0007162687320387828
1930,feature_2645,0.0007003822169628915
1931,feature_2910,0.0006850371935607225
1932,feature_718,0.0006632738373102409
1933,feature_1947,0.0006562115058554863
1934,feature_1669,0.0006548592542938714
1935,feature_1976,0.0006515408066356532
1936,feature_1496,0.0006449683647997695
1937,feature_2261,0.0006437227778064436
1938,feature_1575,0.000639739299408415
1939,feature_2519,0.0006361132714944873
1940,feature_2644,0.0006313871603123022
1941,feature_958,0.0006280378510157281
1942,feature_3072,0.0006171142997384305
1943,feature_1228,0.0006005232241723668
1944,feature_1208,0.0005880298821323571
1945,feature_2418,0.0005767221826347146
1946,feature_2934,0.0005735601703624749
1947,feature_1515,0.000567910503787461
1948,feature_2072,0.0005657574968465084
1949,feature_1403,0.0005610847122667906
1950,feature_3758,0.000560900274646059
1951,feature_1344,0.0005588735412178636
1952,feature_1082,0.0005471414195494795
1953,feature_2751,0.0005422650994391098
1954,feature_2589,0.0005092793549275054
1955,feature_1693,0.0004856825565540124
1956,feature_2660,0.0004797120600215088
1957,feature_2976,0.0004705784362417642
1958,feature_3996,0.00045618295382654495
1959,feature_3566,0.00045271151282966215
1960,feature_622,0.00045057331260811573
1961,feature_909,0.00044753433505162477
1962,feature_3257,0.00042740265894125606
1963,feature_1140,0.00042706270882142405
1964,feature_2587,0.00042453098269379375
1965,feature_3211,0.0004179602362706092
1966,feature_2659,0.0004135711023116606
1967,feature_3011,0.0004087859536767713
1968,feature_37,0.0004075280531989911
1969,feature_3375,0.00040017485090171334
1970,feature_895,0.0003998896107777483
1971,feature_2690,0.0003952113767018428
1972,feature_528,0.00039334181275463287
1973,feature_177,0.0003885142029653732
1974,feature_2461,0.0003797377654382039
1975,feature_2739,0.00036838883541179257
1976,feature_101,0.0003594303452914005
1977,feature_431,0.0003555634365508542
1978,feature_2604,0.0003431625442198438
1979,feature_529,0.00032581018122512795
1980,feature_2354,0.00031976847892623006
1981,feature_261,0.0003141332136449293
1982,feature_2964,0.00030370329890749836
1983,feature_2254,0.00030248726238757406
1984,feature_3589,0.000298040515154252
1985,feature_4095,0.00029294989457251397
1986,feature_315,0.0002762218901490865
1987,feature_3715,0.0002572281621666672
1988,feature_1677,0.0002498651256999107
1989,feature_930,0.000237003270835201
1990,feature_4069,0.0002324198640248909
1991,feature_3432,0.00023196086515708814
1992,feature_4087,0.00023067773321039375
1993,feature_2677,0.00023009050743816317
1994,feature_3201,0.00022656240420926288
1995,feature_3473,0.00020479886684210413
1996,feature_2267,0.00019273459313540187
1997,feature_3622,0.00019096747647351364
1998,feature_1576,0.00018659325141312522
1999,feature_683,0.00014695728122782192
2000,feature_138,0.00013520650886178487
2001,feature_878,0.00013076609705908737
2002,feature_439,0.00012748935984463472
2003,feature_592,0.00012621996631034804
2004,feature_1637,0.00010548152317779724
2005,feature_1630,0.00010168825213585642
2006,feature_2570,8.409703351586195e-05
2007,feature_159,7.329488865615019e-05
2008,feature_102,7.049819561832926e-05
2009,feature_478,6.956254207524104e-05
2010,feature_254,6.64790805611215e-05
2011,feature_1819,5.606491560916638e-05
2012,feature_3671,4.196722122862262e-05
2013,feature_3341,3.377267350823665e-05
2014,feature_1152,2.326677275976685e-05
2015,feature_3075,2.248777986868511e-05
2016,feature_3520,1.9013849037907704e-05
2017,feature_3249,7.710987013354043e-06
2018,feature_1749,1.49242890490342e-06
2019,feature_929,0.0
2020,feature_547,0.0
2021,feature_523,0.0
2022,feature_932,0.0
2023,feature_304,0.0
2024,feature_871,0.0
2025,feature_931,0.0
2026,feature_521,0.0
2027,feature_114,0.0
2028,feature_551,0.0
2029,feature_517,0.0
2030,feature_516,0.0
2031,feature_882,0.0
2032,feature_546,0.0
2033,feature_543,0.0
2034,feature_1061,0.0
2035,feature_533,0.0
2036,feature_542,0.0
2037,feature_28,0.0
2038,feature_541,0.0
2039,feature_309,0.0
2040,feature_310,0.0
2041,feature_538,0.0
2042,feature_1063,0.0
2043,feature_876,0.0
2044,feature_300,0.0
2045,feature_526,0.0
2046,feature_537,0.0
2047,feature_158,0.0
2048,feature_1057,0.0
2049,feature_553,0.0
2050,feature_581,0.0
2051,feature_572,0.0
2052,feature_574,0.0
2053,feature_32,0.0
2054,feature_291,0.0
2055,feature_577,0.0
2056,feature_862,0.0
2057,feature_1038,0.0
2058,feature_289,0.0
2059,feature_584,0.0
2060,feature_554,0.0
2061,feature_587,0.0
2062,feature_1033,0.0
2063,feature_110,0.0
2064,feature_590,0.0
2065,feature_594,0.0
2066,feature_287,0.0
2067,feature_600,0.0
2068,feature_36,0.0
2069,feature_570,0.0
2070,feature_936,0.0
2071,feature_1040,0.0
2072,feature_1042,0.0
2073,feature_556,0.0
2074,feature_934,0.0
2075,feature_557,0.0
2076,feature_510,0.0
2077,feature_1055,0.0
2078,feature_558,0.0
2079,feature_1049,0.0
2080,feature_299,0.0
2081,feature_30,0.0
2082,feature_563,0.0
2083,feature_564,0.0
2084,feature_566,0.0
2085,feature_1047,0.0
2086,feature_568,0.0
2087,feature_293,0.0
2088,feature_1044,0.0
2089,feature_292,0.0
2090,feature_514,0.0
2091,feature_505,0.0
2092,feature_24,0.0
2093,feature_429,0.0
2094,feature_1098,0.0
2095,feature_11,0.0
2096,feature_348,0.0
2097,feature_1093,0.0
2098,feature_914,0.0
2099,feature_346,0.0
2100,feature_427,0.0
2101,feature_428,0.0
2102,feature_430,0.0
2103,feature_116,0.0
2104,feature_923,0.0
2105,feature_913,0.0
2106,feature_1087,0.0
2107,feature_434,0.0
2108,feature_436,0.0
2109,feature_908,0.0
2110,feature_12,0.0
2111,feature_443,0.0
2112,feature_416,0.0
2113,feature_351,0.0
2114,feature_445,0.0
2115,feature_391,0.0
2116,feature_373,0.0
2117,feature_374,0.0
2118,feature_368,0.0
2119,feature_382,0.0
2120,feature_6,0.0
2121,feature_383,0.0
2122,feature_363,0.0
2123,feature_360,0.0
2124,feature_1105,0.0
2125,feature_916,0.0
2126,feature_394,0.0
2127,feature_119,0.0
2128,feature_358,0.0
2129,feature_402,0.0
2130,feature_409,0.0
2131,feature_411,0.0
2132,feature_7,0.0
2133,feature_412,0.0
2134,feature_444,0.0
2135,feature_447,0.0
2136,feature_324,0.0
2137,feature_23,0.0
2138,feature_1070,0.0
2139,feature_485,0.0
2140,feature_487,0.0
2141,feature_488,0.0
2142,feature_330,0.0
2143,feature_495,0.0
2144,feature_496,0.0
2145,feature_497,0.0
2146,feature_500,0.0
2147,feature_480,0.0
2148,feature_126,0.0
2149,feature_501,0.0
2150,feature_1069,0.0
2151,feature_139,0.0
2152,feature_327,0.0
2153,feature_884,0.0
2154,feature_507,0.0
2155,feature_326,0.0
2156,feature_484,0.0
2157,feature_17,0.0
2158,feature_907,0.0
2159,feature_462,0.0
2160,feature_1083,0.0
2161,feature_450,0.0
2162,feature_123,0.0
2163,feature_453,0.0
2164,feature_14,0.0
2165,feature_456,0.0
2166,feature_458,0.0
2167,feature_1078,0.0
2168,feature_897,0.0
2169,feature_335,0.0
2170,feature_466,0.0
2171,feature_926,0.0
2172,feature_892,0.0
2173,feature_469,0.0
2174,feature_1072,0.0
2175,feature_1071,0.0
2176,feature_16,0.0
2177,feature_474,0.0
2178,feature_604,0.0
2179,feature_611,0.0
2180,feature_858,0.0
2181,feature_963,0.0
2182,feature_724,0.0
2183,feature_833,0.0
2184,feature_735,0.0
2185,feature_738,0.0
2186,feature_739,0.0
2187,feature_740,0.0
2188,feature_204,0.0
2189,feature_83,0.0
2190,feature_202,0.0
2191,feature_201,0.0
2192,feature_200,0.0
2193,feature_745,0.0
2194,feature_747,0.0
2195,feature_749,0.0
2196,feature_943,0.0
2197,feature_968,0.0
2198,feature_195,0.0
2199,feature_967,0.0
2200,feature_751,0.0
2201,feature_834,0.0
2202,feature_720,0.0
2203,feature_973,0.0
2204,feature_231,0.0
2205,feature_701,0.0
2206,feature_73,0.0
2207,feature_703,0.0
2208,feature_236,0.0
2209,feature_707,0.0
2210,feature_708,0.0
2211,feature_709,0.0
2212,feature_76,0.0
2213,feature_711,0.0
2214,feature_210,0.0
2215,feature_981,0.0
2216,feature_980,0.0
2217,feature_150,0.0
2218,feature_78,0.0
2219,feature_220,0.0
2220,feature_80,0.0
2221,feature_219,0.0
2222,feature_941,0.0
2223,feature_192,0.0
2224,feature_759,0.0
2225,feature_1029,0.0
2226,feature_760,0.0
2227,feature_166,0.0
2228,feature_825,0.0
2229,feature_156,0.0
2230,feature_799,0.0
2231,feature_800,0.0
2232,feature_802,0.0
2233,feature_946,0.0
2234,feature_163,0.0
2235,feature_805,0.0
2236,feature_806,0.0
2237,feature_953,0.0
2238,feature_807,0.0
2239,feature_820,0.0
2240,feature_808,0.0
2241,feature_809,0.0
2242,feature_811,0.0
2243,feature_819,0.0
2244,feature_949,0.0
2245,feature_812,0.0
2246,feature_794,0.0
2247,feature_956,0.0
2248,feature_791,0.0
2249,feature_184,0.0
2250,feature_190,0.0
2251,feature_763,0.0
2252,feature_153,0.0
2253,feature_765,0.0
2254,feature_90,0.0
2255,feature_766,0.0
2256,feature_767,0.0
2257,feature_771,0.0
2258,feature_772,0.0
2259,feature_957,0.0
2260,feature_182,0.0
2261,feature_180,0.0
2262,feature_92,0.0
2263,feature_154,0.0
2264,feature_155,0.0
2265,feature_781,0.0
2266,feature_782,0.0
2267,feature_789,0.0
2268,feature_237,0.0
2269,feature_836,0.0
2270,feature_699,0.0
2271,feature_986,0.0
2272,feature_1012,0.0
2273,feature_627,0.0
2274,feature_854,0.0
2275,feature_270,0.0
2276,feature_269,0.0
2277,feature_54,0.0
2278,feature_267,0.0
2279,feature_266,0.0
2280,feature_851,0.0
2281,feature_631,0.0
2282,feature_632,0.0
2283,feature_265,0.0
2284,feature_633,0.0
2285,feature_634,0.0
2286,feature_917,0.0
2287,feature_108,0.0
2288,feature_263,0.0
2289,feature_1009,0.0
2290,feature_262,0.0
2291,feature_1014,0.0
2292,feature_53,0.0
2293,feature_271,0.0
2294,feature_1021,0.0
2295,feature_281,0.0
2296,feature_40,0.0
2297,feature_1025,0.0
2298,feature_41,0.0
2299,feature_816,0.0
2300,feature_856,0.0
2301,feature_42,0.0
2302,feature_613,0.0
2303,feature_614,0.0
2304,feature_272,0.0
2305,feature_1019,0.0
2306,feature_45,0.0
2307,feature_46,0.0
2308,feature_1016,0.0
2309,feature_617,0.0
2310,feature_621,0.0
2311,feature_855,0.0
2312,feature_275,0.0
2313,feature_107,0.0
2314,feature_845,0.0
2315,feature_639,0.0
2316,feature_992,0.0
2317,feature_676,0.0
2318,feature_677,0.0
2319,feature_839,0.0
2320,feature_999,0.0
2321,feature_679,0.0
2322,feature_67,0.0
2323,feature_242,0.0
2324,feature_68,0.0
2325,feature_991,0.0
2326,feature_1001,0.0
2327,feature_689,0.0
2328,feature_69,0.0
2329,feature_690,0.0
2330,feature_71,0.0
2331,feature_692,0.0
2332,feature_987,0.0
2333,feature_241,0.0
2334,feature_148,0.0
2335,feature_675,0.0
2336,feature_672,0.0
2337,feature_259,0.0
2338,feature_657,0.0
2339,feature_843,0.0
2340,feature_651,0.0
2341,feature_1005,0.0
2342,feature_653,0.0
2343,feature_253,0.0
2344,feature_252,0.0
2345,feature_143,0.0
2346,feature_656,0.0
2347,feature_251,0.0
2348,feature_62,0.0
2349,feature_250,0.0
2350,feature_662,0.0
2351,feature_663,0.0
2352,feature_60,0.0
2353,feature_664,0.0
2354,feature_669,0.0
2355,feature_249,0.0
2356,feature_245,0.0
2357,feature_638,0.0
2358,feature_2073,0.0
2359,feature_1113,0.0
2360,feature_3170,0.0
2361,feature_3129,0.0
2362,feature_3130,0.0
2363,feature_3136,0.0
2364,feature_3139,0.0
2365,feature_3141,0.0
2366,feature_3142,0.0
2367,feature_3145,0.0
2368,feature_3150,0.0
2369,feature_3156,0.0
2370,feature_3161,0.0
2371,feature_3163,0.0
2372,feature_3174,0.0
2373,feature_3106,0.0
2374,feature_3179,0.0
2375,feature_3182,0.0
2376,feature_3183,0.0
2377,feature_3184,0.0
2378,feature_3188,0.0
2379,feature_3198,0.0
2380,feature_3199,0.0
2381,feature_3202,0.0
2382,feature_3204,0.0
2383,feature_3210,0.0
2384,feature_3220,0.0
2385,feature_3119,0.0
2386,feature_3103,0.0
2387,feature_3007,0.0
2388,feature_3052,0.0
2389,feature_3009,0.0
2390,feature_3010,0.0
2391,feature_3012,0.0
2392,feature_3015,0.0
2393,feature_3022,0.0
2394,feature_3023,0.0
2395,feature_3027,0.0
2396,feature_3034,0.0
2397,feature_3038,0.0
2398,feature_3042,0.0
2399,feature_3051,0.0
2400,feature_3056,0.0
2401,feature_3101,0.0
2402,feature_3057,0.0
2403,feature_3058,0.0
2404,feature_3060,0.0
2405,feature_3069,0.0
2406,feature_3070,0.0
2407,feature_3074,0.0
2408,feature_3076,0.0
2409,feature_3077,0.0
2410,feature_3079,0.0
2411,feature_3081,0.0
2412,feature_3100,0.0
2413,feature_3221,0.0
2414,feature_3241,0.0
2415,feature_3244,0.0
2416,feature_3394,0.0
2417,feature_3358,0.0
2418,feature_3360,0.0
2419,feature_3369,0.0
2420,feature_3377,0.0
2421,feature_3379,0.0
2422,feature_3383,0.0
2423,feature_3385,0.0
2424,feature_3386,0.0
2425,feature_3388,0.0
2426,feature_3390,0.0
2427,feature_3392,0.0
2428,feature_3396,0.0
2429,feature_3247,0.0
2430,feature_3399,0.0
2431,feature_3401,0.0
2432,feature_3404,0.0
2433,feature_3406,0.0
2434,feature_3416,0.0
2435,feature_3417,0.0
2436,feature_3418,0.0
2437,feature_3421,0.0
2438,feature_3422,0.0
2439,feature_3424,0.0
2440,feature_3425,0.0
2441,feature_3356,0.0
2442,feature_3353,0.0
2443,feature_3352,0.0
2444,feature_3348,0.0
2445,feature_3250,0.0
2446,feature_3254,0.0
2447,feature_3256,0.0
2448,feature_3259,0.0
2449,feature_3266,0.0
2450,feature_3275,0.0
2451,feature_3276,0.0
2452,feature_3279,0.0
2453,feature_3287,0.0
2454,feature_3288,0.0
2455,feature_3292,0.0
2456,feature_3294,0.0
2457,feature_3304,0.0
2458,feature_3310,0.0
2459,feature_3313,0.0
2460,feature_3314,0.0
2461,feature_3319,0.0
2462,feature_3324,0.0
2463,feature_3327,0.0
2464,feature_3328,0.0
2465,feature_3335,0.0
2466,feature_3338,0.0
2467,feature_3345,0.0
2468,feature_3008,0.0
2469,feature_3006,0.0
2470,feature_2640,0.0
2471,feature_2771,0.0
2472,feature_2728,0.0
2473,feature_2732,0.0
2474,feature_2743,0.0
2475,feature_2745,0.0
2476,feature_2746,0.0
2477,feature_2747,0.0
2478,feature_2755,0.0
2479,feature_2756,0.0
2480,feature_2758,0.0
2481,feature_2759,0.0
2482,feature_2768,0.0
2483,feature_2773,0.0
2484,feature_2724,0.0
2485,feature_2781,0.0
2486,feature_2782,0.0
2487,feature_2783,0.0
2488,feature_2790,0.0
2489,feature_2792,0.0
2490,feature_2795,0.0
2491,feature_2797,0.0
2492,feature_2798,0.0
2493,feature_2800,0.0
2494,feature_2802,0.0
2495,feature_2803,0.0
2496,feature_2726,0.0
2497,feature_2723,0.0
2498,feature_3003,0.0
2499,feature_2680,0.0
2500,feature_2647,0.0
2501,feature_2648,0.0
2502,feature_2650,0.0
2503,feature_2651,0.0
2504,feature_2654,0.0
2505,feature_2657,0.0
2506,feature_2662,0.0
2507,feature_2665,0.0
2508,feature_2667,0.0
2509,feature_2669,0.0
2510,feature_2678,0.0
2511,feature_2681,0.0
2512,feature_2720,0.0
2513,feature_2683,0.0
2514,feature_2686,0.0
2515,feature_2689,0.0
2516,feature_2698,0.0
2517,feature_2701,0.0
2518,feature_2706,0.0
2519,feature_2709,0.0
2520,feature_2713,0.0
2521,feature_2715,0.0
2522,feature_2716,0.0
2523,feature_2717,0.0
2524,feature_2806,0.0
2525,feature_2812,0.0
2526,feature_2813,0.0
2527,feature_2967,0.0
2528,feature_2924,0.0
2529,feature_2930,0.0
2530,feature_2931,0.0
2531,feature_2935,0.0
2532,feature_2944,0.0
2533,feature_2954,0.0
2534,feature_2955,0.0
2535,feature_2956,0.0
2536,feature_2957,0.0
2537,feature_2963,0.0
2538,feature_2965,0.0
2539,feature_2968,0.0
2540,feature_2816,0.0
2541,feature_2971,0.0
2542,feature_2975,0.0
2543,feature_2978,0.0
2544,feature_2981,0.0
2545,feature_2982,0.0
2546,feature_2985,0.0
2547,feature_2993,0.0
2548,feature_2994,0.0
2549,feature_2995,0.0
2550,feature_2997,0.0
2551,feature_3002,0.0
2552,feature_2923,0.0
2553,feature_2922,0.0
2554,feature_2919,0.0
2555,feature_2918,0.0
