index,feature_name,score
1624,feature_144,0.0023470828599903015
1625,feature_3785,0.0023419581861328087
1626,feature_3820,0.002340101895409452
1627,feature_1954,0.002339375530791221
1628,feature_632,0.0023384506608057354
1629,feature_2570,0.0023329141781340823
1630,feature_112,0.002321884637605187
1631,feature_1671,0.0023182882824683837
1632,feature_3681,0.0023155526619376143
1633,feature_815,0.002312413814124392
1634,feature_413,0.0022772011331457787
1635,feature_2498,0.002261425200579481
1636,feature_3710,0.0022560814324712464
1637,feature_897,0.0022366203017585295
1638,feature_3583,0.0022334868021618437
1639,feature_2842,0.0022331654391005706
1640,feature_908,0.002219354682541086
1641,feature_2929,0.002216497058732836
1642,feature_697,0.0022131972938894684
1643,feature_1191,0.002208395011656261
1644,feature_1586,0.002202152600179197
1645,feature_547,0.0021995940280103987
1646,feature_2627,0.002185458484611935
1647,feature_1625,0.0021851172547775466
1648,feature_3645,0.0021739930521471607
1649,feature_943,0.002165264558969815
1650,feature_2557,0.002158780837823393
1651,feature_82,0.0021578191412663372
1652,feature_145,0.0021484327290066663
1653,feature_1104,0.0021365745486039422
1654,feature_2550,0.0021173877643463346
1655,feature_3121,0.0020928776345301436
1656,feature_3021,0.002082242116235866
1657,feature_867,0.0020804591374419257
1658,feature_1354,0.002079861698350838
1659,feature_3675,0.0020750879830730984
1660,feature_3006,0.0020669476594796787
1661,feature_225,0.002059498815796257
1662,feature_3442,0.0020272389500082255
1663,feature_284,0.0020195372919442622
1664,feature_2602,0.0020132517220090573
1665,feature_3941,0.0020127658766515566
1666,feature_2560,0.002010272802965174
1667,feature_2783,0.001990263467449349
1668,feature_2013,0.0019859082209197076
1669,feature_498,0.001980798596834754
1670,feature_2991,0.0019778092171345296
1671,feature_2446,0.0019725754783923577
1672,feature_368,0.001965688793913678
1673,feature_1664,0.0019439741390205878
1674,feature_2597,0.0019389309294066681
1675,feature_3224,0.001936026984825423
1676,feature_931,0.0019352324727150982
1677,feature_1216,0.001934054705026389
1678,feature_412,0.0019203778162932839
1679,feature_1827,0.0019090971398769696
1680,feature_2957,0.001897840839691911
1681,feature_3367,0.0018599493604809503
1682,feature_1078,0.001848950471691868
1683,feature_1836,0.001848325436956344
1684,feature_3547,0.0018345879083017103
1685,feature_70,0.0018336612609672898
1686,feature_3395,0.0018192195218380558
1687,feature_3626,0.0018164326038017098
1688,feature_1770,0.0018095710448067237
1689,feature_3814,0.0018078963652674584
1690,feature_1969,0.0017927470285590275
1691,feature_2295,0.0017904211110266743
1692,feature_2020,0.0017782435966582355
1693,feature_72,0.0017646749141191354
1694,feature_3656,0.00176122133845813
1695,feature_271,0.0017446347623495395
1696,feature_1906,0.0017401392851366104
1697,feature_2537,0.0017318163469166592
1698,feature_1998,0.0017068349515347858
1699,feature_3901,0.0017019109019249523
1700,feature_2993,0.0017018291405077601
1701,feature_530,0.0016991608922298784
1702,feature_2022,0.0016933603981397205
1703,feature_489,0.0016848333439989371
1704,feature_110,0.001684325255427277
1705,feature_1652,0.0016722693639332764
1706,feature_3194,0.00166922133877212
1707,feature_2383,0.0016539118502014727
1708,feature_3310,0.0016497499967302875
1709,feature_574,0.0016388401233409233
1710,feature_3762,0.0016369226417576321
1711,feature_633,0.0016355172373878624
1712,feature_3127,0.001623610121237462
1713,feature_2134,0.0016075995492421669
1714,feature_3962,0.0016057945189025258
1715,feature_1008,0.001598976856197032
1716,feature_2818,0.0015795764095165588
1717,feature_426,0.0015614826395247139
1718,feature_668,0.0015581856301036812
1719,feature_1239,0.0015445093802073373
1720,feature_2429,0.0014943396254296637
1721,feature_2240,0.0014881855828898782
1722,feature_3544,0.00148767638044367
1723,feature_1601,0.0014779280245100779
1724,feature_430,0.0014755842601641422
1725,feature_2382,0.0014680329382805724
1726,feature_2757,0.0014440655855332274
1727,feature_1222,0.0014290476755023374
1728,feature_3876,0.001426575419705589
1729,feature_2528,0.0014106495743704262
1730,feature_2655,0.0014094164809466125
1731,feature_2747,0.001408000551849975
1732,feature_1627,0.0013937546066828954
1733,feature_3471,0.0013809986261821283
1734,feature_1047,0.0013601116795525225
1735,feature_2181,0.0013559756810976875
1736,feature_790,0.0013480574886846064
1737,feature_265,0.0013389051857666256
1738,feature_1828,0.0013276592604818394
1739,feature_3557,0.0013147530771770999
1740,feature_2990,0.0012848899178394824
1741,feature_2204,0.0012831085634901207
1742,feature_3386,0.001278889700818464
1743,feature_2733,0.0012724718782972655
1744,feature_1949,0.001255625461869414
1745,feature_149,0.0012426955436279918
1746,feature_820,0.0012365187169702807
1747,feature_2099,0.0012359153879397677
1748,feature_3943,0.0012261330261378323
1749,feature_2010,0.0012239881295255106
1750,feature_2595,0.0012154590774835494
1751,feature_2804,0.0012130678751276491
1752,feature_243,0.001208542519595568
1753,feature_3530,0.001183806276607191
1754,feature_2623,0.0011829487992263132
1755,feature_1682,0.0011827378989699433
1756,feature_1335,0.0011743717713093016
1757,feature_2738,0.0011515150131939933
1758,feature_3572,0.0011180517132034495
1759,feature_485,0.001103890571352073
1760,feature_2795,0.001095347539432856
1761,feature_921,0.001077130528518877
1762,feature_1060,0.0010757002010961525
1763,feature_3043,0.001072696227831793
1764,feature_1856,0.001060494509090626
1765,feature_2828,0.0010472646460644164
1766,feature_898,0.0010416599897407064
1767,feature_2480,0.0010376499262259031
1768,feature_3482,0.0010275311397538456
1769,feature_2175,0.0010259425635525954
1770,feature_526,0.0010157914554347336
1771,feature_1228,0.0010097185715283175
1772,feature_2122,0.0010062660677072621
1773,feature_2374,0.0009867264518776953
1774,feature_3911,0.0009863388567092901
1775,feature_2691,0.0009816152179358273
1776,feature_1005,0.0009610692987866987
1777,feature_2395,0.0009341661643751387
1778,feature_2850,0.0009288314570738976
1779,feature_2831,0.0009112739856294017
1780,feature_4018,0.0009050243542410019
1781,feature_1267,0.0008986018163235077
1782,feature_4036,0.0008947467011615196
1783,feature_2682,0.0008785998131732864
1784,feature_2513,0.0008785282756329504
1785,feature_3177,0.0008724653986202924
1786,feature_3906,0.000850599470344271
1787,feature_2944,0.0008446979457004122
1788,feature_417,0.0008331827914611623
1789,feature_2103,0.0008159505577032267
1790,feature_2810,0.0008104210299963999
1791,feature_3180,0.000790789137645076
1792,feature_3263,0.0007288817481894139
1793,feature_1435,0.0007280361197583574
1794,feature_2213,0.00072558941430656
1795,feature_873,0.0007246365000996846
1796,feature_950,0.0007205716308142929
1797,feature_3472,0.0007180697966429062
1798,feature_731,0.0007151377781806634
1799,feature_1825,0.0007127988838773192
1800,feature_642,0.0007118213158139319
1801,feature_2833,0.0006809837229106996
1802,feature_2232,0.0006787729527795161
1803,feature_2903,0.0006753251970996743
1804,feature_2321,0.0006614065161159033
1805,feature_3685,0.0006573690939648547
1806,feature_3243,0.0006244284365979347
1807,feature_1914,0.000613952893263825
1808,feature_2891,0.0006105038809980368
1809,feature_1978,0.0006062195476905785
1810,feature_3244,0.0006014908242957251
1811,feature_78,0.0005688578244769094
1812,feature_2409,0.0005631070455729414
1813,feature_2908,0.0005607183502955859
1814,feature_2793,0.0005525850038969882
1815,feature_3452,0.0005461641352979552
1816,feature_1400,0.0005235536173351374
1817,feature_656,0.0005208885387950613
1818,feature_788,0.0005180394081487627
1819,feature_169,0.0005121014981535055
1820,feature_230,0.0004928054271031712
1821,feature_294,0.0004893488014736658
1822,feature_4062,0.000482475451157649
1823,feature_3030,0.0004797024998883792
1824,feature_3972,0.00047930371464555144
1825,feature_3060,0.00047842311872070553
1826,feature_2281,0.00045942997235659533
1827,feature_3337,0.0004507128668123084
1828,feature_1849,0.0004275633079351415
1829,feature_272,0.0004183998858500182
1830,feature_3824,0.00041831902412914346
1831,feature_1631,0.0003953192651855453
1832,feature_2723,0.00039338072549854886
1833,feature_3741,0.0003829233626275741
1834,feature_3341,0.000377324987719474
1835,feature_1634,0.00037591959206007
1836,feature_1439,0.0003728985380753169
1837,feature_1026,0.0003725912700700551
1838,feature_1763,0.0003560748628765875
1839,feature_3960,0.00034596115122553783
1840,feature_1957,0.00033767929150307907
1841,feature_3161,0.00033741528456943115
1842,feature_231,0.0003343695153354975
1843,feature_2267,0.00033126771258151777
1844,feature_3757,0.0003294942626090869
1845,feature_1489,0.0003234456784815265
1846,feature_474,0.0003162679313457595
1847,feature_2857,0.00031153502692227164
1848,feature_3348,0.00030839635938928467
1849,feature_307,0.00028356244152716314
1850,feature_1082,0.0002795367985939379
1851,feature_3931,0.0002734673297102308
1852,feature_2176,0.0002551329039526262
1853,feature_158,0.0002475585296479732
1854,feature_2330,0.0002411574697653851
1855,feature_611,0.0002378781842200528
1856,feature_1519,0.00023014633897200376
1857,feature_2710,0.00020136709756446436
1858,feature_1672,0.00016451031621000922
1859,feature_1934,0.0001635531888217745
1860,feature_2764,0.00014742616596463698
1861,feature_604,0.00014249338339800133
1862,feature_3799,0.00012486733836936104
1863,feature_3959,0.00011505806748401959
1864,feature_819,9.267615318409028e-05
1865,feature_1578,8.867885445451584e-05
1866,feature_1639,8.781260060164442e-05
1867,feature_3976,8.743889990925346e-05
1868,feature_208,7.682043849288611e-05
1869,feature_3010,6.643199812472744e-05
1870,feature_1425,3.290015072754393e-05
1871,feature_2327,2.722275161626264e-05
1872,feature_318,1.6853942784944564e-05
1873,feature_36,0.0
1874,feature_1065,0.0
1875,feature_53,0.0
1876,feature_210,0.0
1877,feature_1040,0.0
1878,feature_51,0.0
1879,feature_234,0.0
1880,feature_11,0.0
1881,feature_8,0.0
1882,feature_1190,0.0
1883,feature_206,0.0
1884,feature_1174,0.0
1885,feature_54,0.0
1886,feature_239,0.0
1887,feature_1039,0.0
1888,feature_58,0.0
1889,feature_240,0.0
1890,feature_6,0.0
1891,feature_1167,0.0
1892,feature_241,0.0
1893,feature_3,0.0
1894,feature_1173,0.0
1895,feature_1176,0.0
1896,feature_1061,0.0
1897,feature_1057,0.0
1898,feature_221,0.0
1899,feature_224,0.0
1900,feature_31,0.0
1901,feature_37,0.0
1902,feature_227,0.0
1903,feature_1179,0.0
1904,feature_40,0.0
1905,feature_1058,0.0
1906,feature_24,0.0
1907,feature_1184,0.0
1908,feature_220,0.0
1909,feature_22,0.0
1910,feature_1048,0.0
1911,feature_1186,0.0
1912,feature_1046,0.0
1913,feature_16,0.0
1914,feature_216,0.0
1915,feature_215,0.0
1916,feature_1044,0.0
1917,feature_1187,0.0
1918,feature_232,0.0
1919,feature_1188,0.0
1920,feature_43,0.0
1921,feature_14,0.0
1922,feature_12,0.0
1923,feature_1181,0.0
1924,feature_1112,0.0
1925,feature_66,0.0
1926,feature_115,0.0
1927,feature_155,0.0
1928,feature_1101,0.0
1929,feature_156,0.0
1930,feature_120,0.0
1931,feature_1124,0.0
1932,feature_1099,0.0
1933,feature_160,0.0
1934,feature_165,0.0
1935,feature_166,0.0
1936,feature_168,0.0
1937,feature_1135,0.0
1938,feature_1126,0.0
1939,feature_1127,0.0
1940,feature_170,0.0
1941,feature_1128,0.0
1942,feature_1091,0.0
1943,feature_106,0.0
1944,feature_104,0.0
1945,feature_1090,0.0
1946,feature_1133,0.0
1947,feature_1123,0.0
1948,feature_1103,0.0
1949,feature_154,0.0
1950,feature_1122,0.0
1951,feature_1113,0.0
1952,feature_1114,0.0
1953,feature_140,0.0
1954,feature_139,0.0
1955,feature_137,0.0
1956,feature_1111,0.0
1957,feature_1115,0.0
1958,feature_130,0.0
1959,feature_129,0.0
1960,feature_126,0.0
1961,feature_150,0.0
1962,feature_125,0.0
1963,feature_1108,0.0
1964,feature_124,0.0
1965,feature_151,0.0
1966,feature_123,0.0
1967,feature_1105,0.0
1968,feature_122,0.0
1969,feature_153,0.0
1970,feature_176,0.0
1971,feature_180,0.0
1972,feature_205,0.0
1973,feature_69,0.0
1974,feature_1149,0.0
1975,feature_1150,0.0
1976,feature_74,0.0
1977,feature_198,0.0
1978,feature_1151,0.0
1979,feature_73,0.0
1980,feature_1155,0.0
1981,feature_1158,0.0
1982,feature_202,0.0
1983,feature_1076,0.0
1984,feature_1088,0.0
1985,feature_1075,0.0
1986,feature_68,0.0
1987,feature_1163,0.0
1988,feature_1072,0.0
1989,feature_1071,0.0
1990,feature_1070,0.0
1991,feature_1069,0.0
1992,feature_1068,0.0
1993,feature_67,0.0
1994,feature_77,0.0
1995,feature_1147,0.0
1996,feature_197,0.0
1997,feature_1079,0.0
1998,feature_103,0.0
1999,feature_102,0.0
2000,feature_182,0.0
2001,feature_1137,0.0
2002,feature_1087,0.0
2003,feature_1138,0.0
2004,feature_100,0.0
2005,feature_1140,0.0
2006,feature_1142,0.0
2007,feature_96,0.0
2008,feature_186,0.0
2009,feature_94,0.0
2010,feature_90,0.0
2011,feature_84,0.0
2012,feature_190,0.0
2013,feature_195,0.0
2014,feature_1143,0.0
2015,feature_83,0.0
2016,feature_1080,0.0
2017,feature_131,0.0
2018,feature_403,0.0
2019,feature_245,0.0
2020,feature_588,0.0
2021,feature_808,0.0
2022,feature_594,0.0
2023,feature_591,0.0
2024,feature_811,0.0
2025,feature_812,0.0
2026,feature_813,0.0
2027,feature_587,0.0
2028,feature_789,0.0
2029,feature_586,0.0
2030,feature_816,0.0
2031,feature_583,0.0
2032,feature_821,0.0
2033,feature_579,0.0
2034,feature_822,0.0
2035,feature_807,0.0
2036,feature_806,0.0
2037,feature_595,0.0
2038,feature_805,0.0
2039,feature_599,0.0
2040,feature_600,0.0
2041,feature_601,0.0
2042,feature_803,0.0
2043,feature_602,0.0
2044,feature_801,0.0
2045,feature_800,0.0
2046,feature_799,0.0
2047,feature_798,0.0
2048,feature_797,0.0
2049,feature_609,0.0
2050,feature_794,0.0
2051,feature_610,0.0
2052,feature_824,0.0
2053,feature_825,0.0
2054,feature_570,0.0
2055,feature_543,0.0
2056,feature_860,0.0
2057,feature_507,0.0
2058,feature_858,0.0
2059,feature_508,0.0
2060,feature_856,0.0
2061,feature_509,0.0
2062,feature_521,0.0
2063,feature_851,0.0
2064,feature_524,0.0
2065,feature_848,0.0
2066,feature_529,0.0
2067,feature_536,0.0
2068,feature_537,0.0
2069,feature_540,0.0
2070,feature_545,0.0
2071,feature_566,0.0
2072,feature_546,0.0
2073,feature_842,0.0
2074,feature_841,0.0
2075,feature_551,0.0
2076,feature_553,0.0
2077,feature_837,0.0
2078,feature_554,0.0
2079,feature_556,0.0
2080,feature_835,0.0
2081,feature_557,0.0
2082,feature_558,0.0
2083,feature_560,0.0
2084,feature_829,0.0
2085,feature_563,0.0
2086,feature_791,0.0
2087,feature_616,0.0
2088,feature_247,0.0
2089,feature_741,0.0
2090,feature_735,0.0
2091,feature_736,0.0
2092,feature_675,0.0
2093,feature_738,0.0
2094,feature_671,0.0
2095,feature_670,0.0
2096,feature_669,0.0
2097,feature_617,0.0
2098,feature_744,0.0
2099,feature_667,0.0
2100,feature_666,0.0
2101,feature_664,0.0
2102,feature_746,0.0
2103,feature_747,0.0
2104,feature_676,0.0
2105,feature_733,0.0
2106,feature_677,0.0
2107,feature_679,0.0
2108,feature_681,0.0
2109,feature_682,0.0
2110,feature_684,0.0
2111,feature_690,0.0
2112,feature_693,0.0
2113,feature_727,0.0
2114,feature_698,0.0
2115,feature_700,0.0
2116,feature_703,0.0
2117,feature_705,0.0
2118,feature_708,0.0
2119,feature_719,0.0
2120,feature_712,0.0
2121,feature_749,0.0
2122,feature_750,0.0
2123,feature_659,0.0
2124,feature_635,0.0
2125,feature_619,0.0
2126,feature_787,0.0
2127,feature_785,0.0
2128,feature_782,0.0
2129,feature_620,0.0
2130,feature_621,0.0
2131,feature_624,0.0
2132,feature_628,0.0
2133,feature_629,0.0
2134,feature_776,0.0
2135,feature_775,0.0
2136,feature_630,0.0
2137,feature_631,0.0
2138,feature_771,0.0
2139,feature_636,0.0
2140,feature_751,0.0
2141,feature_767,0.0
2142,feature_644,0.0
2143,feature_645,0.0
2144,feature_649,0.0
2145,feature_650,0.0
2146,feature_764,0.0
2147,feature_763,0.0
2148,feature_653,0.0
2149,feature_762,0.0
2150,feature_760,0.0
2151,feature_654,0.0
2152,feature_755,0.0
2153,feature_753,0.0
2154,feature_752,0.0
2155,feature_862,0.0
2156,feature_863,0.0
2157,feature_506,0.0
2158,feature_327,0.0
2159,feature_978,0.0
2160,feature_979,0.0
2161,feature_335,0.0
2162,feature_334,0.0
2163,feature_333,0.0
2164,feature_329,0.0
2165,feature_324,0.0
2166,feature_503,0.0
2167,feature_986,0.0
2168,feature_323,0.0
2169,feature_320,0.0
2170,feature_988,0.0
2171,feature_315,0.0
2172,feature_310,0.0
2173,feature_342,0.0
2174,feature_343,0.0
2175,feature_975,0.0
2176,feature_345,0.0
2177,feature_346,0.0
2178,feature_972,0.0
2179,feature_971,0.0
2180,feature_349,0.0
2181,feature_351,0.0
2182,feature_969,0.0
2183,feature_967,0.0
2184,feature_966,0.0
2185,feature_363,0.0
2186,feature_964,0.0
2187,feature_369,0.0
2188,feature_961,0.0
2189,feature_960,0.0
2190,feature_305,0.0
2191,feature_304,0.0
2192,feature_298,0.0
2193,feature_1015,0.0
2194,feature_1031,0.0
2195,feature_250,0.0
2196,feature_251,0.0
2197,feature_252,0.0
2198,feature_253,0.0
2199,feature_254,0.0
2200,feature_259,0.0
2201,feature_1025,0.0
2202,feature_261,0.0
2203,feature_1024,0.0
2204,feature_266,0.0
2205,feature_269,0.0
2206,feature_1019,0.0
2207,feature_270,0.0
2208,feature_1012,0.0
2209,feature_1001,0.0
2210,feature_1010,0.0
2211,feature_277,0.0
2212,feature_1009,0.0
2213,feature_281,0.0
2214,feature_286,0.0
2215,feature_287,0.0
2216,feature_1007,0.0
2217,feature_288,0.0
2218,feature_292,0.0
2219,feature_1004,0.0
2220,feature_293,0.0
2221,feature_1003,0.0
2222,feature_296,0.0
2223,feature_297,0.0
2224,feature_373,0.0
2225,feature_376,0.0
2226,feature_382,0.0
2227,feature_478,0.0
2228,feature_453,0.0
2229,feature_906,0.0
2230,feature_904,0.0
2231,feature_459,0.0
2232,feature_463,0.0
2233,feature_464,0.0
2234,feature_466,0.0
2235,feature_469,0.0
2236,feature_895,0.0
2237,feature_472,0.0
2238,feature_473,0.0
2239,feature_893,0.0
2240,feature_475,0.0
2241,feature_477,0.0
2242,feature_479,0.0
2243,feature_911,0.0
2244,feature_887,0.0
2245,feature_480,0.0
2246,feature_487,0.0
2247,feature_882,0.0
2248,feature_881,0.0
2249,feature_879,0.0
2250,feature_877,0.0
2251,feature_495,0.0
2252,feature_496,0.0
2253,feature_874,0.0
2254,feature_497,0.0
2255,feature_871,0.0
2256,feature_870,0.0
2257,feature_500,0.0
2258,feature_450,0.0
2259,feature_913,0.0
2260,feature_386,0.0
2261,feature_934,0.0
2262,feature_387,0.0
2263,feature_954,0.0
2264,feature_391,0.0
2265,feature_394,0.0
2266,feature_396,0.0
2267,feature_397,0.0
2268,feature_399,0.0
2269,feature_404,0.0
2270,feature_406,0.0
2271,feature_410,0.0
2272,feature_411,0.0
2273,feature_937,0.0
2274,feature_936,0.0
2275,feature_935,0.0
2276,feature_932,0.0
2277,feature_914,0.0
2278,feature_415,0.0
2279,feature_930,0.0
2280,feature_421,0.0
2281,feature_423,0.0
2282,feature_427,0.0
2283,feature_925,0.0
2284,feature_924,0.0
2285,feature_428,0.0
2286,feature_434,0.0
2287,feature_435,0.0
2288,feature_437,0.0
2289,feature_443,0.0
2290,feature_445,0.0
2291,feature_916,0.0
2292,feature_4095,0.0
2293,feature_2073,0.0
2294,feature_1200,0.0
2295,feature_3193,0.0
2296,feature_3145,0.0
2297,feature_3155,0.0
2298,feature_3162,0.0
2299,feature_3173,0.0
2300,feature_3174,0.0
2301,feature_3182,0.0
2302,feature_3183,0.0
2303,feature_3187,0.0
2304,feature_3188,0.0
2305,feature_3189,0.0
2306,feature_3190,0.0
2307,feature_3191,0.0
2308,feature_3197,0.0
2309,feature_3139,0.0
2310,feature_3198,0.0
2311,feature_3199,0.0
2312,feature_3204,0.0
2313,feature_3206,0.0
2314,feature_3208,0.0
2315,feature_3211,0.0
2316,feature_3217,0.0
2317,feature_3218,0.0
2318,feature_3220,0.0
2319,feature_3225,0.0
2320,feature_3227,0.0
2321,feature_3245,0.0
2322,feature_3140,0.0
2323,feature_3135,0.0
2324,feature_3051,0.0
2325,feature_3081,0.0
2326,feature_3057,0.0
2327,feature_3058,0.0
2328,feature_3059,0.0
2329,feature_3063,0.0
2330,feature_3064,0.0
2331,feature_3065,0.0
2332,feature_3069,0.0
2333,feature_3072,0.0
2334,feature_3074,0.0
2335,feature_3076,0.0
2336,feature_3078,0.0
2337,feature_3079,0.0
2338,feature_3082,0.0
2339,feature_3133,0.0
2340,feature_3096,0.0
2341,feature_3097,0.0
2342,feature_3099,0.0
2343,feature_3102,0.0
2344,feature_3106,0.0
2345,feature_3112,0.0
2346,feature_3113,0.0
2347,feature_3119,0.0
2348,feature_3122,0.0
2349,feature_3123,0.0
2350,feature_3124,0.0
2351,feature_3129,0.0
2352,feature_3255,0.0
2353,feature_3256,0.0
2354,feature_3259,0.0
2355,feature_3385,0.0
2356,feature_3363,0.0
2357,feature_3364,0.0
2358,feature_3365,0.0
2359,feature_3369,0.0
2360,feature_3370,0.0
2361,feature_3372,0.0
2362,feature_3373,0.0
2363,feature_3375,0.0
2364,feature_3376,0.0
2365,feature_3380,0.0
2366,feature_3383,0.0
2367,feature_3384,0.0
2368,feature_3387,0.0
2369,feature_3260,0.0
2370,feature_3391,0.0
2371,feature_3392,0.0
2372,feature_3396,0.0
2373,feature_3399,0.0
2374,feature_3401,0.0
2375,feature_3403,0.0
2376,feature_3405,0.0
2377,feature_3408,0.0
2378,feature_3416,0.0
2379,feature_3418,0.0
2380,feature_3420,0.0
2381,feature_3421,0.0
2382,feature_3361,0.0
2383,feature_3360,0.0
2384,feature_3359,0.0
2385,feature_3358,0.0
2386,feature_3261,0.0
2387,feature_3268,0.0
2388,feature_3276,0.0
2389,feature_3277,0.0
2390,feature_3279,0.0
2391,feature_3282,0.0
2392,feature_3288,0.0
2393,feature_3293,0.0
2394,feature_3304,0.0
2395,feature_3305,0.0
2396,feature_3313,0.0
2397,feature_3317,0.0
2398,feature_3320,0.0
2399,feature_3325,0.0
2400,feature_3326,0.0
2401,feature_3328,0.0
2402,feature_3334,0.0
2403,feature_3340,0.0
2404,feature_3342,0.0
2405,feature_3344,0.0
2406,feature_3346,0.0
2407,feature_3350,0.0
2408,feature_3352,0.0
2409,feature_3356,0.0
2410,feature_3357,0.0
2411,feature_3054,0.0
2412,feature_3049,0.0
2413,feature_3425,0.0
2414,feature_2782,0.0
2415,feature_2731,0.0
2416,feature_2732,0.0
2417,feature_2741,0.0
2418,feature_2743,0.0
2419,feature_2744,0.0
2420,feature_2746,0.0
2421,feature_2756,0.0
2422,feature_2760,0.0
2423,feature_2761,0.0
2424,feature_2769,0.0
2425,feature_2773,0.0
2426,feature_2776,0.0
2427,feature_2797,0.0
2428,feature_2726,0.0
2429,feature_2798,0.0
2430,feature_2809,0.0
2431,feature_2812,0.0
2432,feature_2815,0.0
2433,feature_2817,0.0
2434,feature_2821,0.0
2435,feature_2822,0.0
2436,feature_2823,0.0
2437,feature_2826,0.0
2438,feature_2830,0.0
2439,feature_2832,0.0
2440,feature_2840,0.0
2441,feature_2727,0.0
2442,feature_2724,0.0
2443,feature_3042,0.0
2444,feature_2667,0.0
2445,feature_2635,0.0
2446,feature_2637,0.0
2447,feature_2639,0.0
2448,feature_2643,0.0
2449,feature_2644,0.0
2450,feature_2649,0.0
2451,feature_2650,0.0
2452,feature_2652,0.0
2453,feature_2653,0.0
2454,feature_2656,0.0
2455,feature_2662,0.0
2456,feature_2663,0.0
2457,feature_2671,0.0
2458,feature_2720,0.0
2459,feature_2673,0.0
2460,feature_2680,0.0
2461,feature_2683,0.0
2462,feature_2689,0.0
2463,feature_2690,0.0
2464,feature_2693,0.0
2465,feature_2697,0.0
2466,feature_2698,0.0
2467,feature_2699,0.0
2468,feature_2702,0.0
2469,feature_2706,0.0
2470,feature_2708,0.0
2471,feature_2844,0.0
2472,feature_2848,0.0
2473,feature_2851,0.0
2474,feature_2985,0.0
2475,feature_2950,0.0
2476,feature_2953,0.0
2477,feature_2956,0.0
2478,feature_2961,0.0
2479,feature_2962,0.0
2480,feature_2968,0.0
2481,feature_2969,0.0
2482,feature_2971,0.0
2483,feature_2972,0.0
2484,feature_2974,0.0
2485,feature_2979,0.0
2486,feature_2981,0.0
2487,feature_2994,0.0
2488,feature_2853,0.0
2489,feature_2998,0.0
2490,feature_3000,0.0
2491,feature_3003,0.0
2492,feature_3009,0.0
2493,feature_3012,0.0
2494,feature_3015,0.0
2495,feature_3023,0.0
2496,feature_3026,0.0
2497,feature_3027,0.0
2498,feature_3028,0.0
2499,feature_3034,0.0
2500,feature_3036,0.0
2501,feature_2948,0.0
2502,feature_2947,0.0
2503,feature_2935,0.0
2504,feature_2931,0.0
2505,feature_2858,0.0
2506,feature_2859,0.0
2507,feature_2860,0.0
2508,feature_2862,0.0
2509,feature_2863,0.0
2510,feature_2871,0.0
2511,feature_2872,0.0
2512,feature_2875,0.0
2513,feature_2877,0.0
2514,feature_2881,0.0
2515,feature_2882,0.0
2516,feature_2883,0.0
2517,feature_2884,0.0
2518,feature_2888,0.0
2519,feature_2895,0.0
2520,feature_2900,0.0
2521,feature_2907,0.0
2522,feature_2910,0.0
2523,feature_2914,0.0
2524,feature_2915,0.0
2525,feature_2916,0.0
2526,feature_2917,0.0
2527,feature_2918,0.0
2528,feature_2919,0.0
2529,feature_2930,0.0
2530,feature_3424,0.0
2531,feature_3427,0.0
2532,feature_1201,0.0
2533,feature_3907,0.0
2534,feature_3864,0.0
2535,feature_3869,0.0
2536,feature_3874,0.0
2537,feature_3879,0.0
2538,feature_3882,0.0
2539,feature_3883,0.0
2540,feature_3887,0.0
2541,feature_3891,0.0
2542,feature_3897,0.0
2543,feature_3899,0.0
2544,feature_3900,0.0
2545,feature_3904,0.0
2546,feature_3909,0.0
2547,feature_3861,0.0
2548,feature_3912,0.0
2549,feature_3914,0.0
2550,feature_3915,0.0
2551,feature_3916,0.0
2552,feature_3921,0.0
2553,feature_3925,0.0
2554,feature_3926,0.0
2555,feature_3929,0.0
2556,feature_3930,0.0
2557,feature_3932,0.0
2558,feature_3934,0.0
2559,feature_3935,0.0
2560,feature_3863,0.0
2561,feature_3859,0.0
2562,feature_3758,0.0
2563,feature_3815,0.0
2564,feature_3764,0.0
2565,feature_3765,0.0
2566,feature_3768,0.0
2567,feature_3769,0.0
2568,feature_3770,0.0
2569,feature_3780,0.0
2570,feature_3787,0.0
2571,feature_3793,0.0
2572,feature_3796,0.0
2573,feature_3798,0.0
2574,feature_3806,0.0
2575,feature_3807,0.0
2576,feature_3825,0.0
2577,feature_3857,0.0
2578,feature_3827,0.0
2579,feature_3828,0.0
2580,feature_3830,0.0
2581,feature_3835,0.0
2582,feature_3837,0.0
2583,feature_3838,0.0
2584,feature_3846,0.0
2585,feature_3848,0.0
2586,feature_3849,0.0
2587,feature_3851,0.0
2588,feature_3854,0.0
2589,feature_3855,0.0
2590,feature_3937,0.0
2591,feature_3938,0.0
2592,feature_3939,0.0
2593,feature_4047,0.0
2594,feature_4015,0.0
2595,feature_4016,0.0
2596,feature_4023,0.0
2597,feature_4025,0.0
2598,feature_4026,0.0
2599,feature_4029,0.0
2600,feature_4033,0.0
2601,feature_4034,0.0
2602,feature_4035,0.0
2603,feature_4037,0.0
2604,feature_4040,0.0
2605,feature_4045,0.0
2606,feature_4051,0.0
2607,feature_3942,0.0
2608,feature_4055,0.0
2609,feature_4056,0.0
2610,feature_4061,0.0
2611,feature_4063,0.0
2612,feature_4065,0.0
2613,feature_4068,0.0
2614,feature_4071,0.0
2615,feature_4080,0.0
2616,feature_4082,0.0
2617,feature_4085,0.0
2618,feature_4086,0.0
