index,feature_name,score
1629,feature_927,0.005370263824987065
1630,feature_1219,0.0053545356515960485
1631,feature_1781,0.005324094085695785
1632,feature_994,0.005322891839069754
1633,feature_2225,0.0053055611419599025
1634,feature_3775,0.005301942495058665
1635,feature_3299,0.005290797949934145
1636,feature_3517,0.005286925063088477
1637,feature_3882,0.005282484910125618
1638,feature_206,0.005246693535752023
1639,feature_3039,0.005241423473236084
1640,feature_83,0.0052408659610783115
1641,feature_1102,0.005238165613676182
1642,feature_69,0.0052320666685705675
1643,feature_3635,0.005221254391477137
1644,feature_1696,0.005205434254978769
1645,feature_673,0.005192819724004094
1646,feature_210,0.005188344182160076
1647,feature_1392,0.0051868695740346915
1648,feature_1488,0.00517349294424907
1649,feature_1188,0.005164675835113375
1650,feature_221,0.005159071031292317
1651,feature_3026,0.005154727977528362
1652,feature_2939,0.005143785167189385
1653,feature_2099,0.00514328192370983
1654,feature_1849,0.005136485331254548
1655,feature_3469,0.005118454306294096
1656,feature_879,0.0051130254557298915
1657,feature_2356,0.0050919322039642
1658,feature_409,0.0050829090492159335
1659,feature_2776,0.005075864483733206
1660,feature_2326,0.005066608087714863
1661,feature_1897,0.005064344509711827
1662,feature_819,0.005062249641301975
1663,feature_2451,0.005059926674887638
1664,feature_2221,0.005059810189445679
1665,feature_1502,0.005046480948760257
1666,feature_3530,0.005042518269937402
1667,feature_2730,0.005040237234051448
1668,feature_971,0.0050395610971814
1669,feature_2206,0.005036089575746194
1670,feature_2190,0.005035527880269175
1671,feature_1562,0.005028296648740493
1672,feature_3304,0.005023560641721936
1673,feature_320,0.0050233582102459096
1674,feature_3322,0.005022103865900629
1675,feature_2236,0.005017677694049372
1676,feature_486,0.005010339693424237
1677,feature_1299,0.004996004281649258
1678,feature_2081,0.0049661714122146705
1679,feature_1878,0.0049568552517600395
1680,feature_633,0.004951704029191983
1681,feature_571,0.004945580013151263
1682,feature_1427,0.004924065282072343
1683,feature_1949,0.004923751101100882
1684,feature_1763,0.004917553839199673
1685,feature_3413,0.004915773963054981
1686,feature_3984,0.004915541049266059
1687,feature_1881,0.004908304028228061
1688,feature_923,0.004903683720941965
1689,feature_3091,0.004900731056402652
1690,feature_2439,0.004900165474121421
1691,feature_564,0.00487855337200882
1692,feature_3606,0.004868666407632727
1693,feature_3507,0.0048686077297126484
1694,feature_585,0.004864114142188791
1695,feature_948,0.0048574148931253
1696,feature_441,0.004853222989293027
1697,feature_3381,0.004836948876277836
1698,feature_94,0.004833543723670175
1699,feature_1640,0.004808151026871377
1700,feature_3341,0.0048054310050742455
1701,feature_1657,0.004783601938057824
1702,feature_98,0.0047754039343370636
1703,feature_1829,0.004771423199133595
1704,feature_3112,0.004770727120003482
1705,feature_1712,0.004752716013005864
1706,feature_2540,0.004747875058306983
1707,feature_1373,0.004738241177628222
1708,feature_1433,0.004735822480197216
1709,feature_3301,0.0047343069706711205
1710,feature_2898,0.004734029540172324
1711,feature_3805,0.004725682093767558
1712,feature_456,0.00472291174423356
1713,feature_3704,0.00470132360660136
1714,feature_2277,0.004697592795601224
1715,feature_3981,0.004693454777467743
1716,feature_2386,0.004690447233909101
1717,feature_179,0.004688535004427674
1718,feature_2559,0.00468705493788768
1719,feature_475,0.004686839473640347
1720,feature_894,0.004678632803061911
1721,feature_3816,0.004672287565225419
1722,feature_2891,0.004670552507142212
1723,feature_2960,0.004659593376531657
1724,feature_1597,0.004634802597914156
1725,feature_1348,0.004626058366275387
1726,feature_1352,0.004620840389489622
1727,feature_1472,0.0045929053993323254
1728,feature_667,0.004579035782789953
1729,feature_2597,0.00457604344434781
1730,feature_113,0.0045679044097934884
1731,feature_1492,0.004560954411490181
1732,feature_1493,0.0045576056340985716
1733,feature_3000,0.004551126012187767
1734,feature_2464,0.00452935896790807
1735,feature_1316,0.00452285803441943
1736,feature_2704,0.004515563018701929
1737,feature_740,0.004498797979287206
1738,feature_1836,0.004498334135736082
1739,feature_2596,0.004496932693794253
1740,feature_4084,0.004485255410325406
1741,feature_963,0.004479500863648678
1742,feature_1569,0.004478637475346048
1743,feature_2924,0.004478537703396457
1744,feature_1456,0.00447397074261513
1745,feature_3017,0.0044731636375425765
1746,feature_634,0.004465920515823507
1747,feature_445,0.004461589632287488
1748,feature_586,0.004450934872867851
1749,feature_4039,0.004427597611651679
1750,feature_3892,0.004423777846047194
1751,feature_249,0.004414256282936124
1752,feature_874,0.004412518564042456
1753,feature_2664,0.004398889972411668
1754,feature_3940,0.004390905833030034
1755,feature_3256,0.004377884308338409
1756,feature_1533,0.004375877726347621
1757,feature_3498,0.004363867106858876
1758,feature_1416,0.0043554744894382935
1759,feature_3987,0.004349687536251867
1760,feature_3181,0.004347402396592592
1761,feature_1358,0.004344074867813408
1762,feature_2594,0.004338760673585185
1763,feature_1544,0.004336618198264253
1764,feature_3701,0.0043358661573156265
1765,feature_686,0.004334876698510071
1766,feature_203,0.004330068768430229
1767,feature_32,0.004328320484018988
1768,feature_72,0.004319912798928627
1769,feature_3454,0.004315512758221285
1770,feature_775,0.004305559162961492
1771,feature_18,0.004295900413778364
1772,feature_20,0.004293845717467937
1773,feature_3568,0.00427400205616979
1774,feature_1795,0.004270754257443166
1775,feature_2146,0.004252583687019307
1776,feature_2057,0.004248613029480541
1777,feature_2774,0.004246018067672441
1778,feature_3271,0.004241086456375998
1779,feature_526,0.004237472466456893
1780,feature_432,0.0042320973035092635
1781,feature_3131,0.0042146408486161135
1782,feature_1174,0.004204515962754396
1783,feature_1857,0.004188145960756673
1784,feature_1158,0.004186879860430315
1785,feature_4001,0.004183874389440456
1786,feature_4066,0.004176338201146157
1787,feature_1804,0.00417361083368184
1788,feature_1653,0.004159916529235197
1789,feature_1496,0.00415679336442043
1790,feature_3205,0.004152856950794037
1791,feature_3881,0.004141182386788067
1792,feature_1750,0.004121015965532937
1793,feature_1904,0.004114716279109754
1794,feature_3204,0.004113358310925408
1795,feature_48,0.0040945276885411275
1796,feature_3548,0.0040892043675855305
1797,feature_2796,0.0040830428880871406
1798,feature_575,0.0040797917813522044
1799,feature_1719,0.00407327998358098
1800,feature_1694,0.0040674761903019
1801,feature_1612,0.004065448011415285
1802,feature_3916,0.004063800756714642
1803,feature_3544,0.004063454233556474
1804,feature_896,0.004063133821416098
1805,feature_3841,0.004053574197979692
1806,feature_2424,0.004053366949528625
1807,feature_3648,0.0040466315947538245
1808,feature_998,0.004043159911580441
1809,feature_2204,0.004042827190579246
1810,feature_3825,0.00404172518314283
1811,feature_2874,0.004035334850153616
1812,feature_2128,0.004034827024537169
1813,feature_276,0.004028915242823894
1814,feature_3564,0.004024742411918414
1815,feature_3818,0.004021586377931374
1816,feature_4016,0.0040181927151110575
1817,feature_3372,0.004012448440443572
1818,feature_2590,0.00400944565752237
1819,feature_2677,0.0039976942382677905
1820,feature_2748,0.003994874368279833
1821,feature_3727,0.003979489236799694
1822,feature_3060,0.0039709788050699135
1823,feature_3024,0.003954891787639525
1824,feature_3233,0.0039509579579710685
1825,feature_2872,0.00393805874501596
1826,feature_1683,0.0039354749653177645
1827,feature_3926,0.003933931657329248
1828,feature_1957,0.003930344395519647
1829,feature_3733,0.003926333612949584
1830,feature_1838,0.003924713549518621
1831,feature_2519,0.003921857933995243
1832,feature_2954,0.003913297223174128
1833,feature_2940,0.0039046296303719696
1834,feature_2910,0.0039044303678339443
1835,feature_1890,0.0038845638636817448
1836,feature_4090,0.0038706885093191534
1837,feature_3508,0.0038689994550720197
1838,feature_3536,0.0038449361241343905
1839,feature_1600,0.0038408947697960993
1840,feature_485,0.003839100457046385
1841,feature_657,0.0038331639137139106
1842,feature_3272,0.0038299711891223165
1843,feature_3567,0.0038159441421590223
1844,feature_428,0.003812409897933966
1845,feature_1797,0.003758217280362519
1846,feature_957,0.003756082899723401
1847,feature_8,0.003751097332069797
1848,feature_354,0.003750821423564865
1849,feature_1638,0.003740236378956041
1850,feature_3354,0.0037390995349593226
1851,feature_945,0.003737154688960187
1852,feature_1286,0.003717327060662523
1853,feature_2601,0.003704703056587544
1854,feature_1631,0.0037023621354053127
1855,feature_2703,0.0036976418285739054
1856,feature_266,0.003681541144751721
1857,feature_1672,0.0036781499290579056
1858,feature_1528,0.0036778126625927055
1859,feature_58,0.0036731529064408797
1860,feature_729,0.0036724526706788385
1861,feature_1005,0.0036614607175085023
1862,feature_2636,0.003654459834878665
1863,feature_101,0.0036418313574024808
1864,feature_1737,0.003634128011128279
1865,feature_2267,0.0036302944408437288
1866,feature_1543,0.0036302681769655454
1867,feature_2169,0.003619683966478382
1868,feature_3961,0.003613237930134572
1869,feature_744,0.003588520158196218
1870,feature_376,0.003572105077540355
1871,feature_2932,0.0035706353126976342
1872,feature_2016,0.0035653299286619866
1873,feature_100,0.003563509095322992
1874,feature_584,0.003560883976138518
1875,feature_3813,0.0035512918613942457
1876,feature_293,0.003551235567466282
1877,feature_3127,0.003528715558679618
1878,feature_699,0.003527023813377328
1879,feature_3396,0.0035090545522138417
1880,feature_2738,0.003494607605287303
1881,feature_223,0.0034876900413427503
1882,feature_3966,0.0034799402474583463
1883,feature_297,0.00347950536394781
1884,feature_360,0.0034778607538414885
1885,feature_1827,0.003473012802855502
1886,feature_1009,0.0034547554250685675
1887,feature_3480,0.0034544294929304
1888,feature_3802,0.0034529569799943705
1889,feature_2310,0.003452918002658789
1890,feature_1004,0.0034487901764663764
1891,feature_411,0.0034278680298291953
1892,feature_2120,0.0034221412610893065
1893,feature_3864,0.003420728219837743
1894,feature_2621,0.0034132777056425923
1895,feature_2387,0.0034047875666356475
1896,feature_3575,0.003403890506285645
1897,feature_2882,0.0034015372846247782
1898,feature_2859,0.0033956928787917118
1899,feature_3269,0.003387436029776314
1900,feature_2643,0.003384775569543086
1901,feature_2240,0.0033805002843694254
1902,feature_1717,0.003380115745385881
1903,feature_3852,0.003375440686951725
1904,feature_3880,0.003358188237261306
1905,feature_1361,0.003356363386954886
1906,feature_3340,0.003352306702493202
1907,feature_2241,0.003349005019677609
1908,feature_709,0.003348421463313267
1909,feature_2782,0.003342876912477255
1910,feature_2608,0.0033405110850053266
1911,feature_873,0.0033385841345403566
1912,feature_3419,0.003332084006350655
1913,feature_2213,0.003331166183867529
1914,feature_2828,0.003319812835738567
1915,feature_3689,0.003318941563203781
1916,feature_1720,0.0033108369379706293
1917,feature_2724,0.003309385782007901
1918,feature_464,0.0033067862145963467
1919,feature_1337,0.0032955388807889285
1920,feature_3678,0.003292241305094201
1921,feature_3953,0.003291127518807224
1922,feature_751,0.0032874417678980805
1923,feature_1918,0.0032810469390782693
1924,feature_593,0.0032787337392565785
1925,feature_4062,0.003277207858868092
1926,feature_262,0.003277004740350753
1927,feature_3195,0.003271105999474555
1928,feature_731,0.0032710085831144653
1929,feature_1574,0.0032685192576287214
1930,feature_1429,0.0032645059528773057
1931,feature_1816,0.0032616149984125986
1932,feature_4052,0.003261132636186659
1933,feature_868,0.003260540565129366
1934,feature_1742,0.00326032573671986
1935,feature_2752,0.0032385646862880257
1936,feature_1153,0.003233145720238584
1937,feature_2591,0.0032276605709200545
1938,feature_3347,0.003227317334386859
1939,feature_3589,0.0032252972427033733
1940,feature_3395,0.0032186799860116633
1941,feature_3663,0.0032111996709276447
1942,feature_2192,0.003196116088440615
1943,feature_3176,0.0031684322173108903
1944,feature_838,0.003165939798674078
1945,feature_2972,0.003163804077121135
1946,feature_1351,0.0031596187181608393
1947,feature_2279,0.00315800013455636
1948,feature_1776,0.0031558336987742575
1949,feature_1859,0.0031547615723976907
1950,feature_3206,0.0031509400636733353
1951,feature_2937,0.0031476543701767223
1952,feature_384,0.0031427057646995493
1953,feature_924,0.003140836068027175
1954,feature_671,0.0031259217919112903
1955,feature_10,0.0031175687808693286
1956,feature_1473,0.0031131263522536923
1957,feature_1232,0.0031089319978121477
1958,feature_3166,0.0031074354048912234
1959,feature_1382,0.0031016835521771036
1960,feature_287,0.0031001474958949338
1961,feature_107,0.0030949910743682807
1962,feature_958,0.0030894578632765235
1963,feature_682,0.003077310342131323
1964,feature_562,0.003073408954627377
1965,feature_108,0.003055673955860927
1966,feature_1972,0.003012499403385549
1967,feature_555,0.0030109267286633212
1968,feature_3486,0.002999725429888578
1969,feature_1937,0.0029955227396529782
1970,feature_3086,0.0029885152344166777
1971,feature_3904,0.002986180791812343
1972,feature_1015,0.002969626355957544
1973,feature_2838,0.0029675535845068435
1974,feature_1237,0.0029603881295674483
1975,feature_2097,0.0029529184295904454
1976,feature_1570,0.0029286709187732463
1977,feature_65,0.0029250459550980157
1978,feature_3952,0.0029198236248266785
1979,feature_2468,0.002917350841322053
1980,feature_1428,0.0028869863428406806
1981,feature_2266,0.002884348095351097
1982,feature_2768,0.0028383469951325235
1983,feature_3698,0.0028267465759503896
1984,feature_3280,0.0027966631058091718
1985,feature_3682,0.002793447162577012
1986,feature_3155,0.002773389162105344
1987,feature_3643,0.002769441091891922
1988,feature_1038,0.002767644946168213
1989,feature_623,0.002759786127507269
1990,feature_985,0.0027566458456169673
1991,feature_3297,0.0027518476722760976
1992,feature_1090,0.002750144131169252
1993,feature_3865,0.0027496605325822987
1994,feature_2816,0.0027388344351924054
1995,feature_1872,0.002733809345076388
1996,feature_2834,0.002732116412397234
1997,feature_1307,0.00272541001023785
1998,feature_3058,0.002716068795040494
1999,feature_1074,0.0027079655175923367
2000,feature_3201,0.002703496195995747
2001,feature_3475,0.0026906385377905018
2002,feature_631,0.0026899526475430147
2003,feature_1848,0.002684784305367449
2004,feature_1076,0.0026742084346149664
2005,feature_357,0.0026619962420371124
2006,feature_2054,0.0026582521812499316
2007,feature_3384,0.0026505917783519184
2008,feature_870,0.0026454056422462457
2009,feature_3234,0.0026329661820347905
2010,feature_1981,0.002617763026246278
2011,feature_3963,0.002615513538884784
2012,feature_78,0.002611411012103604
2013,feature_2827,0.002607322703783499
2014,feature_3820,0.002604542611053251
2015,feature_1701,0.0025983969340568347
2016,feature_3560,0.002584034519684142
2017,feature_3005,0.002580124735715783
2018,feature_493,0.002580112724533512
2019,feature_1643,0.0025742819349685586
2020,feature_3298,0.0025742700757287462
2021,feature_2986,0.0025740984637954156
2022,feature_1119,0.002565877693612828
2023,feature_3034,0.002562238451743415
2024,feature_2090,0.002560624894933028
2025,feature_1876,0.0025400433333626626
2026,feature_3870,0.0025355924378591688
2027,feature_2657,0.002532393496025298
2028,feature_4047,0.002512917516852564
2029,feature_168,0.002505675489803627
2030,feature_480,0.0024981749464041414
2031,feature_2663,0.0024979978639592115
2032,feature_3036,0.002474805007468772
2033,feature_2648,0.0024660887611280824
2034,feature_2749,0.002454787363650901
2035,feature_2561,0.0024420588185445347
2036,feature_1968,0.002440440832420565
2037,feature_996,0.002433524086160599
2038,feature_3090,0.002432115687162506
2039,feature_3021,0.0024223015874242915
2040,feature_556,0.002406582030279658
2041,feature_34,0.002402886587166364
2042,feature_67,0.0023998508788170003
2043,feature_307,0.002399716933513707
2044,feature_2363,0.0023774924701045475
2045,feature_1546,0.002375053527629012
2046,feature_3099,0.002371754910259094
2047,feature_1189,0.0023404263383388635
2048,feature_664,0.0023276777832692552
2049,feature_2462,0.002326927160684722
2050,feature_954,0.0023237927460282304
2051,feature_1350,0.0023057615458430547
2052,feature_1864,0.0023005118133909708
2053,feature_1085,0.002298106661968058
2054,feature_37,0.002294382867119804
2055,feature_252,0.0022912188682366885
2056,feature_3178,0.0022884752279899168
2057,feature_4083,0.0022765940420448327
2058,feature_2620,0.0022701012587482694
2059,feature_3574,0.002249089312262198
2060,feature_1862,0.0022468025502808686
2061,feature_1054,0.0022457992276896377
2062,feature_3804,0.0022407095313483616
2063,feature_3215,0.0022388189433972805
2064,feature_2487,0.0022383301195838534
2065,feature_1756,0.0022367174983755067
2066,feature_3375,0.002226913636997896
2067,feature_811,0.00222333747912673
2068,feature_2991,0.0022134780211258143
2069,feature_1832,0.002212434933764662
2070,feature_2079,0.0022095152761199
2071,feature_2296,0.0022052650770558735
2072,feature_2809,0.0022015418222582905
2073,feature_2391,0.0022001031232314894
2074,feature_337,0.0021982667878164275
2075,feature_1379,0.002189305205694936
2076,feature_2422,0.0021856488539566676
2077,feature_3777,0.002185042984455654
2078,feature_23,0.002179362135645402
2079,feature_1122,0.0021789112232184493
2080,feature_212,0.0021583876458295403
2081,feature_497,0.002154727144007662
2082,feature_1363,0.002152919850455959
2083,feature_1027,0.0021455865543087427
2084,feature_512,0.002145523116978687
2085,feature_1454,0.0021435922513866057
2086,feature_1806,0.0021381884902567094
2087,feature_2975,0.0021364643153569673
2088,feature_4059,0.002133830424421168
2089,feature_1032,0.002132826282300826
2090,feature_661,0.002130387265173228
2091,feature_1997,0.002119801833507795
2092,feature_68,0.0021113247957331716
2093,feature_3512,0.002111115996305868
2094,feature_2909,0.0020994123404181053
2095,feature_1006,0.0020496827921692162
2096,feature_1587,0.0020430638080179975
2097,feature_395,0.002039999768976175
2098,feature_2467,0.0020374336990067743
2099,feature_695,0.0020216323081518883
2100,feature_2134,0.0020112289332328004
2101,feature_569,0.0020074659077717882
2102,feature_2852,0.002005043248275884
2103,feature_1542,0.0019997661191484273
2104,feature_498,0.0019970249012759567
2105,feature_317,0.0019888493750996883
2106,feature_383,0.0019870629217395575
2107,feature_1860,0.0019808962487071202
2108,feature_2481,0.001974581239881701
2109,feature_2989,0.00196409108570883
2110,feature_841,0.001963121619632968
2111,feature_2149,0.00196068781068659
2112,feature_119,0.0019452372772983395
2113,feature_1793,0.0019398075573955342
2114,feature_951,0.001934119344581653
2115,feature_2572,0.0019244573213919036
2116,feature_566,0.0018690393365401459
2117,feature_2010,0.0018615429800634686
2118,feature_3358,0.001859757826039532
2119,feature_3290,0.0018569653913076412
2120,feature_3795,0.0018511388792088468
2121,feature_82,0.0018498843940335519
2122,feature_1654,0.0018399274656533127
2123,feature_3821,0.0018383342312200401
2124,feature_3995,0.0018349772587520352
2125,feature_103,0.0018333901747837889
2126,feature_1540,0.0018328212631071317
2127,feature_3725,0.0018313562008678286
2128,feature_3814,0.0018279675874051105
2129,feature_1263,0.0018233981512894015
2130,feature_3705,0.0018071158291976808
2131,feature_1990,0.0017956879909912793
2132,feature_3968,0.0017880774948608735
2133,feature_3193,0.0017833303673597811
2134,feature_830,0.0017820381470230462
2135,feature_2159,0.0017728173366875488
2136,feature_3789,0.001772191905309084
2137,feature_2270,0.0017570387724221703
2138,feature_2570,0.0017443537460415381
2139,feature_2092,0.001742665093743545
2140,feature_704,0.0017377730031384875
2141,feature_2306,0.0017278564148388575
2142,feature_2369,0.0017228521216270387
2143,feature_1722,0.0016964815971063363
2144,feature_1458,0.0016946052423532088
2145,feature_2178,0.0016822163600789253
2146,feature_1274,0.0016717710614826409
2147,feature_3618,0.0016686131670666793
2148,feature_3453,0.0016644794113691574
2149,feature_3788,0.0016484742717590706
2150,feature_3833,0.0016443391807172691
2151,feature_931,0.0016334990442652408
2152,feature_38,0.0016282443831399096
2153,feature_1661,0.0016241519162116802
2154,feature_2526,0.0016231805434321345
2155,feature_2911,0.001605874257343043
2156,feature_1452,0.0016028444056679358
2157,feature_3959,0.0015921875492961313
2158,feature_105,0.0015878838471223844
2159,feature_4003,0.0015864762114983222
2160,feature_568,0.0015844959402169234
2161,feature_2577,0.0015746211276606026
2162,feature_474,0.0015732895759457133
2163,feature_1571,0.0015689374219594043
2164,feature_3531,0.0015598375232297457
2165,feature_3992,0.0015537088212589367
2166,feature_1187,0.0015270342222128974
2167,feature_4,0.0015250751416173713
2168,feature_3886,0.001523010239576017
2169,feature_416,0.0015078456038153387
2170,feature_1264,0.0014985357258676668
2171,feature_3134,0.0014961732725555787
2172,feature_2666,0.0014928714713149382
2173,feature_1484,0.0014917237286167229
2174,feature_3601,0.0014907156126353627
2175,feature_2191,0.0014898568877104168
2176,feature_2791,0.00148502354929958
2177,feature_1684,0.0014845386085908796
2178,feature_1771,0.0014807149577575895
2179,feature_387,0.0014472867096153585
2180,feature_3812,0.0014422418219857125
2181,feature_4061,0.0014415461549699415
2182,feature_3750,0.0014330605126535723
2183,feature_3593,0.0013991123316889897
2184,feature_3668,0.0013876640161185616
2185,feature_912,0.0013873985239161168
2186,feature_2984,0.0013855118386489895
2187,feature_359,0.0013850541377529169
2188,feature_537,0.0013821050303608473
2189,feature_1175,0.0013803689452882573
2190,feature_2344,0.0013709655281242128
2191,feature_1318,0.001367575419786382
2192,feature_2763,0.0013572951785343346
2193,feature_2429,0.0013548489690862198
2194,feature_3300,0.0013457495289579402
2195,feature_4070,0.0013409586017203434
2196,feature_3944,0.0013406031046971911
2197,feature_632,0.0013278299504360103
2198,feature_1633,0.001313971329075736
2199,feature_2040,0.0013126856264624731
2200,feature_1086,0.001294716844947974
2201,feature_3289,0.001290013458268957
2202,feature_165,0.0012870533149003105
2203,feature_1622,0.0012812527402090712
2204,feature_318,0.0012591404407489293
2205,feature_1070,0.0012547670541342981
2206,feature_3041,0.001253332683692987
2207,feature_1923,0.0012321549294540546
2208,feature_3326,0.0012316298724930341
2209,feature_953,0.0012271624868007702
2210,feature_3187,0.0012251571435479836
2211,feature_1403,0.00122445182551556
2212,feature_3874,0.0012241985488448126
2213,feature_3617,0.0012202670539478433
2214,feature_3753,0.0012188875821175227
2215,feature_3241,0.0012145770951614843
2216,feature_826,0.0011913268371024355
2217,feature_1400,0.0011908542819749623
2218,feature_2314,0.0011836544945920124
2219,feature_864,0.0011790971463507827
2220,feature_2238,0.0011717956629233583
2221,feature_429,0.0011717586688870796
2222,feature_2715,0.00115797489476277
2223,feature_3442,0.0011507373980577107
2224,feature_1233,0.0011221285456637364
2225,feature_19,0.0011104492647726616
2226,feature_1372,0.0011101134796607237
2227,feature_759,0.0011080578301199129
2228,feature_3461,0.0011021611542068044
2229,feature_2087,0.0010979011754808088
2230,feature_2307,0.0010942711788048953
2231,feature_3827,0.0010940362478100152
2232,feature_1595,0.0010787298690231317
2233,feature_3699,0.0010774789135143958
2234,feature_3118,0.0010740783658986786
2235,feature_840,0.0010737132370910452
2236,feature_1550,0.0010699338015418558
2237,feature_2772,0.0010535868628696043
2238,feature_1940,0.0010467043842030677
2239,feature_3365,0.0010413948481449165
2240,feature_4082,0.0010261538897486933
2241,feature_3391,0.0010215415259022809
2242,feature_2983,0.0010209072552760379
2243,feature_618,0.001018195914839426
2244,feature_2015,0.0009884332688681052
2245,feature_2131,0.0009751952580134837
2246,feature_2400,0.000946429596134335
2247,feature_2683,0.0009462504287856
2248,feature_2564,0.0009456199893134176
2249,feature_1218,0.0009207180138224302
2250,feature_2328,0.0008882330358650492
2251,feature_992,0.0008701914636173314
2252,feature_1807,0.0008655479731616289
2253,feature_3662,0.0008626478483717559
2254,feature_600,0.0008619415163604316
2255,feature_3476,0.0008551501584008747
2256,feature_734,0.0008550861439640123
2257,feature_1538,0.0008331423812835137
2258,feature_2198,0.0008286953510630024
2259,feature_3128,0.0008270945718611422
2260,feature_851,0.0008157291833950087
2261,feature_3164,0.0008096376477662037
2262,feature_2646,0.0008023644328143398
2263,feature_1560,0.000793169585679987
2264,feature_1156,0.0007859695950673817
2265,feature_510,0.0007800919920395444
2266,feature_2970,0.0007778422583804012
2267,feature_1034,0.0007748961859421755
2268,feature_1380,0.0007560333725944446
2269,feature_2071,0.0007557387195020748
2270,feature_3242,0.0007480147767102707
2271,feature_2463,0.0007456808306351981
2272,feature_1111,0.0007430104658641135
2273,feature_285,0.0007374499861760864
2274,feature_2712,0.0007320314796701588
2275,feature_1003,0.0007188699446274427
2276,feature_3598,0.0007182180801506011
2277,feature_1524,0.000711159657586169
2278,feature_3549,0.0007064068581226213
2279,feature_433,0.0006999224080503907
2280,feature_1390,0.0006918405642584169
2281,feature_64,0.0006838705986440541
2282,feature_334,0.0006645087507606284
2283,feature_3102,0.0006588039783514965
2284,feature_3580,0.0006376880993430589
2285,feature_1331,0.0006088538038848679
2286,feature_4094,0.0006082652606123062
2287,feature_1589,0.0006048608965834035
2288,feature_1094,0.000600909172374875
2289,feature_3771,0.000596216706520547
2290,feature_1792,0.000594022453362264
2291,feature_96,0.0005919855354727943
2292,feature_3533,0.0005882401030241624
2293,feature_1018,0.000567614995911736
2294,feature_1344,0.0005467638821157195
2295,feature_1615,0.0005339815625253763
2296,feature_226,0.0005307938752430186
2297,feature_3402,0.0005287347700833056
2298,feature_1688,0.0005212918084283036
2299,feature_2521,0.0005112223981851294
2300,feature_2835,0.0004952876250405858
2301,feature_1664,0.0004908391259850209
2302,feature_1955,0.0004880087253544829
2303,feature_1082,0.00048422882974374915
2304,feature_118,0.0004827130311377825
2305,feature_482,0.0004775709332582867
2306,feature_3559,0.0004605345493502444
2307,feature_2051,0.00045720750809663535
2308,feature_4014,0.0004299627565491626
2309,feature_134,0.0003992750612409335
2310,feature_2875,0.00039748456720589687
2311,feature_326,0.00039250284542791114
2312,feature_3546,0.0003861206470012757
2313,feature_1746,0.0003820303665902358
2314,feature_2293,0.0003699933632543839
2315,feature_2817,0.0003637641513680734
2316,feature_248,0.00035794130988220374
2317,feature_849,0.00034914792326623534
2318,feature_393,0.0003420897869732542
2319,feature_217,0.00032276279952170306
2320,feature_2593,0.00030690270678190856
2321,feature_9,0.00030579983983747283
2322,feature_1741,0.0002905617566335561
2323,feature_1077,0.00028645423822504235
2324,feature_1069,0.0002807352198077595
2325,feature_1903,0.00027213879164755816
2326,feature_477,0.0002412268736720069
2327,feature_130,0.00023190285036989167
2328,feature_2708,0.00022940949392458165
2329,feature_111,0.00022867080211508295
2330,feature_1293,0.00022816202037723166
2331,feature_2273,0.00020855636903815977
2332,feature_3142,0.00020565014617668353
2333,feature_4026,0.00017897452506887568
2334,feature_3625,0.00017315576401699673
2335,feature_447,0.0001672417615834476
2336,feature_1723,0.00016279849162725846
2337,feature_1634,0.00016143030653448243
2338,feature_2832,0.00015635254069112925
2339,feature_2359,0.00014144786746417282
2340,feature_42,0.00013216867949195077
2341,feature_3583,0.00012779046450317466
2342,feature_3742,0.00011596121453072428
2343,feature_461,0.00011374501771954648
2344,feature_3053,0.00011148098869173673
2345,feature_3056,0.00010095219134975686
2346,feature_1081,9.606620804825106e-05
2347,feature_2453,9.569562171662938e-05
2348,feature_961,9.345145301709046e-05
2349,feature_2888,8.974661193206224e-05
2350,feature_1140,8.656159355791004e-05
2351,feature_3850,8.477820815278037e-05
2352,feature_1183,8.141301664532641e-05
2353,feature_2697,6.507412418765846e-05
2354,feature_3054,6.444430245222676e-05
2355,feature_3619,6.087760194373182e-05
2356,feature_25,4.675639628715089e-05
2357,feature_4085,3.586336021199621e-05
2358,feature_516,3.450356692313861e-05
2359,feature_1724,3.309114156957449e-05
2360,feature_2324,2.2541146613708207e-06
2361,feature_933,0.0
2362,feature_932,0.0
2363,feature_1052,0.0
2364,feature_1051,0.0
2365,feature_1050,0.0
2366,feature_1039,0.0
2367,feature_1049,0.0
2368,feature_5,0.0
2369,feature_962,0.0
2370,feature_980,0.0
2371,feature_27,0.0
2372,feature_1035,0.0
2373,feature_991,0.0
2374,feature_1001,0.0
2375,feature_1000,0.0
2376,feature_33,0.0
2377,feature_973,0.0
2378,feature_997,0.0
2379,feature_995,0.0
2380,feature_40,0.0
2381,feature_70,0.0
2382,feature_59,0.0
2383,feature_43,0.0
2384,feature_976,0.0
2385,feature_934,0.0
2386,feature_978,0.0
2387,feature_955,0.0
2388,feature_46,0.0
2389,feature_987,0.0
2390,feature_47,0.0
2391,feature_50,0.0
2392,feature_52,0.0
2393,feature_983,0.0
2394,feature_982,0.0
2395,feature_53,0.0
2396,feature_73,0.0
2397,feature_75,0.0
2398,feature_944,0.0
2399,feature_972,0.0
2400,feature_1029,0.0
2401,feature_1026,0.0
2402,feature_965,0.0
2403,feature_1025,0.0
2404,feature_66,0.0
2405,feature_967,0.0
2406,feature_1024,0.0
