index,feature_name,score
1625,feature_1880,0.003102532969222249
1626,feature_3943,0.00310225440592915
1627,feature_1230,0.0030971700701893923
1628,feature_2618,0.003087297843930026
1629,feature_2925,0.003080448828846727
1630,feature_3365,0.0030774301318270414
1631,feature_863,0.0030535618150975274
1632,feature_2115,0.003050751713045141
1633,feature_3845,0.0030395375594192142
1634,feature_1378,0.003028900735205564
1635,feature_2127,0.003022951036107724
1636,feature_164,0.0030192838016041
1637,feature_108,0.003019268589130597
1638,feature_140,0.0030144734764459002
1639,feature_2208,0.0030117170240311353
1640,feature_1537,0.0030092800316876556
1641,feature_3614,0.0029853675466149365
1642,feature_2922,0.002977520727819538
1643,feature_3375,0.00295818084880084
1644,feature_3945,0.0029475937531433516
1645,feature_1012,0.0029395208093276892
1646,feature_524,0.0029251232199247745
1647,feature_3205,0.0029039986591035127
1648,feature_1279,0.002902912987928996
1649,feature_3982,0.002891809827685554
1650,feature_874,0.002869768167498732
1651,feature_2121,0.002847332070164077
1652,feature_3834,0.00284212842497622
1653,feature_321,0.0028405132597719707
1654,feature_2431,0.0028387353273624516
1655,feature_3537,0.002832963278249334
1656,feature_1670,0.0028293745175884677
1657,feature_386,0.002822799064160275
1658,feature_1588,0.002809204143517041
1659,feature_3058,0.00280470806215094
1660,feature_626,0.002790159332581199
1661,feature_985,0.0027840127580003315
1662,feature_1604,0.0027773262699228862
1663,feature_3651,0.0027677201670206486
1664,feature_2277,0.0027467305276354104
1665,feature_3196,0.0027251349248291756
1666,feature_2373,0.002715434285868401
1667,feature_1995,0.002704600987655459
1668,feature_3965,0.002661883382574448
1669,feature_50,0.0026505381884980306
1670,feature_103,0.0026313953539403023
1671,feature_2682,0.002601307308883971
1672,feature_2394,0.002592109799563591
1673,feature_3364,0.00258506730374064
1674,feature_1255,0.002582767002313302
1675,feature_174,0.0025780184803223527
1676,feature_2178,0.002574292565007852
1677,feature_3081,0.0025663306181880063
1678,feature_2631,0.002558851671933482
1679,feature_3843,0.0025532358011035594
1680,feature_1655,0.002547199142621581
1681,feature_1403,0.0025410063538922056
1682,feature_1566,0.0025394490044492457
1683,feature_3199,0.002539420595431219
1684,feature_932,0.0025328303486709114
1685,feature_1462,0.002516453651422168
1686,feature_2332,0.002511294140253195
1687,feature_2630,0.002501793643228334
1688,feature_2015,0.0024936390267238373
1689,feature_2345,0.0024827269976159805
1690,feature_1806,0.002473283284806671
1691,feature_819,0.002473188066756782
1692,feature_1781,0.0024466697904572676
1693,feature_99,0.0024455646592895786
1694,feature_316,0.0024447066555868258
1695,feature_3280,0.002443596383584268
1696,feature_1263,0.00244015763006189
1697,feature_1192,0.0024283680303991417
1698,feature_848,0.0024139781675653893
1699,feature_3074,0.00239916332533352
1700,feature_784,0.002396673348168621
1701,feature_722,0.0023947794203371675
1702,feature_2422,0.0023918844311145993
1703,feature_2640,0.0023729512776959893
1704,feature_1374,0.002371248036018292
1705,feature_723,0.0023636923741261473
1706,feature_1607,0.002360860671086984
1707,feature_1981,0.002322896888191206
1708,feature_3534,0.002318291605457823
1709,feature_1673,0.002283493335922815
1710,feature_1815,0.0022803578871306573
1711,feature_2546,0.0022759143344934785
1712,feature_1431,0.0022530239220566184
1713,feature_2715,0.0022440681697670772
1714,feature_299,0.00224347341110942
1715,feature_1333,0.002242356623816111
1716,feature_3299,0.0022224296142727695
1717,feature_408,0.0022129774551780113
1718,feature_1273,0.002211204557118096
1719,feature_2308,0.0022111152945021306
1720,feature_1701,0.002190519462345275
1721,feature_754,0.0021804566161429673
1722,feature_662,0.002179838141991741
1723,feature_404,0.002176299884629529
1724,feature_2603,0.0021686608765911775
1725,feature_22,0.0021660965197933812
1726,feature_4044,0.002164746068291201
1727,feature_4021,0.0021572094881396886
1728,feature_3605,0.002144827034117114
1729,feature_2503,0.002132176267737096
1730,feature_3714,0.0021214104751925422
1731,feature_1066,0.0021130025594970903
1732,feature_1224,0.0020339489710723413
1733,feature_799,0.0020300733810840743
1734,feature_3788,0.0020259879745718745
1735,feature_3114,0.0020152460386475557
1736,feature_2536,0.0020127371133111804
1737,feature_2428,0.0019985156842323715
1738,feature_3235,0.0019971503434810245
1739,feature_391,0.001982046579060759
1740,feature_1457,0.001958151652725393
1741,feature_2192,0.0019580159369672057
1742,feature_287,0.001952786887215785
1743,feature_3493,0.0019339870720149754
1744,feature_429,0.0019101907486112069
1745,feature_1238,0.0018959436394414553
1746,feature_171,0.0018860520757117971
1747,feature_1434,0.0018681376734672739
1748,feature_3536,0.0018661433507454195
1749,feature_3533,0.0018624893474243898
1750,feature_3598,0.0018384771397492727
1751,feature_2003,0.0018380010820440162
1752,feature_4005,0.0018236331529284389
1753,feature_385,0.00180488229359832
1754,feature_620,0.0017978905657984878
1755,feature_3079,0.001790750808998487
1756,feature_790,0.001790465367982108
1757,feature_337,0.0017834787237915872
1758,feature_2748,0.0017684175223051657
1759,feature_1304,0.0017622777382813037
1760,feature_1219,0.0017507328707881964
1761,feature_2722,0.0017490404451450114
1762,feature_3429,0.001733848519913428
1763,feature_2580,0.001733149959726843
1764,feature_3819,0.0017269024448740566
1765,feature_3887,0.0017117546176868004
1766,feature_2581,0.0017094834285995564
1767,feature_528,0.0017046324669218738
1768,feature_3530,0.0017042891305409924
1769,feature_1968,0.001688246085981726
1770,feature_2372,0.0016881519345868234
1771,feature_361,0.0016788809712551256
1772,feature_3401,0.0016759176332994397
1773,feature_2935,0.0016601397606985646
1774,feature_1872,0.0016501120669096814
1775,feature_817,0.001643396999779112
1776,feature_2983,0.0016324172935173742
1777,feature_859,0.001630368547972827
1778,feature_3198,0.0016261331091493858
1779,feature_945,0.0016154084180093342
1780,feature_2145,0.0016148890455318643
1781,feature_3046,0.0016120785144886352
1782,feature_3451,0.0016110067947723294
1783,feature_1169,0.001603534112819549
1784,feature_2533,0.0015871998746399552
1785,feature_841,0.001552556286141371
1786,feature_2594,0.001539828674501642
1787,feature_1741,0.0015372880032582525
1788,feature_3308,0.0015182755881730792
1789,feature_1987,0.0015095179755177934
1790,feature_2033,0.0014950154181416764
1791,feature_4019,0.0014923140624483189
1792,feature_348,0.001449548470348061
1793,feature_2300,0.0014390015186154237
1794,feature_1482,0.0014342978918828742
1795,feature_2434,0.001431426343929676
1796,feature_2775,0.0014254863623213154
1797,feature_636,0.0014211005236779428
1798,feature_3393,0.0014124952949097214
1799,feature_2266,0.001399604643130381
1800,feature_3218,0.0013861990664634227
1801,feature_756,0.0013760105352416119
1802,feature_226,0.0013686384675870578
1803,feature_1189,0.0013657697707418759
1804,feature_3785,0.0013633864772919502
1805,feature_1512,0.001348589827203872
1806,feature_3894,0.0013373286242517324
1807,feature_761,0.0013324777995231685
1808,feature_461,0.0012965433623686184
1809,feature_3678,0.0012848606437683152
1810,feature_157,0.0012839596698905886
1811,feature_768,0.0012782723569984
1812,feature_2153,0.0012734307874175954
1813,feature_2269,0.0012692992446607931
1814,feature_3463,0.0012654883809453121
1815,feature_1348,0.0012546730289140218
1816,feature_3546,0.0012508223810991925
1817,feature_3083,0.001247779337993471
1818,feature_1642,0.0012467604040511393
1819,feature_3877,0.0012344660165872767
1820,feature_209,0.0012210981269347165
1821,feature_1060,0.0012146013745339967
1822,feature_1557,0.0012097782784190603
1823,feature_162,0.00120897227372474
1824,feature_2150,0.0012078834772830671
1825,feature_3711,0.0011967755009540948
1826,feature_1830,0.0011819232330816387
1827,feature_2423,0.0011787066129149704
1828,feature_2419,0.001169056656894485
1829,feature_1829,0.0011664674132509933
1830,feature_1122,0.001159238485694436
1831,feature_176,0.0011406133464757495
1832,feature_1288,0.0011356444755183936
1833,feature_4026,0.0011303056016820356
1834,feature_3249,0.0011299736570535845
1835,feature_1768,0.0011233141535822444
1836,feature_3109,0.0011106517967545138
1837,feature_1260,0.001107736557411254
1838,feature_3661,0.0011035678923563275
1839,feature_3695,0.0010831266116411165
1840,feature_3251,0.001082199247341542
1841,feature_89,0.001054509111115598
1842,feature_2509,0.001038831021606068
1843,feature_4041,0.0010338978914521402
1844,feature_1905,0.001004484167415276
1845,feature_387,0.0009923168468028987
1846,feature_1478,0.0009623726752738815
1847,feature_1600,0.0009497345914317723
1848,feature_2448,0.0009487873127149715
1849,feature_3777,0.0009322485525959934
1850,feature_2708,0.0009238407058436149
1851,feature_965,0.000916009534787765
1852,feature_479,0.000900789396256263
1853,feature_2083,0.0008945086867344632
1854,feature_115,0.0008902687935636866
1855,feature_286,0.000882330436412726
1856,feature_2985,0.0008744780434237764
1857,feature_2530,0.0008718981047448615
1858,feature_4086,0.0008549303731764102
1859,feature_2943,0.0008503354450357659
1860,feature_262,0.0008422108449945842
1861,feature_3679,0.0008383342967341889
1862,feature_2136,0.0008308620881130047
1863,feature_2887,0.000803887138299153
1864,feature_3285,0.0008030669038994187
1865,feature_3568,0.0007967903977523783
1866,feature_523,0.0007701333606067173
1867,feature_1142,0.0007588431905385384
1868,feature_2532,0.000749045964272721
1869,feature_2701,0.0007365947712296705
1870,feature_3807,0.0007320436563020838
1871,feature_2029,0.0007241994478297542
1872,feature_2152,0.0007210342993764218
1873,feature_62,0.0007169235860191581
1874,feature_572,0.0007120689994457585
1875,feature_3930,0.0007105379492011732
1876,feature_1322,0.0006597142384896504
1877,feature_2539,0.0006578654863478306
1878,feature_1227,0.0006553176448911291
1879,feature_3968,0.0006550205278641474
1880,feature_214,0.0006311862518764144
1881,feature_1069,0.00062667682850015
1882,feature_782,0.0006136498856805783
1883,feature_1071,0.0005953403361047549
1884,feature_2326,0.000594186893779769
1885,feature_2488,0.000590311039766922
1886,feature_800,0.0005733549711970376
1887,feature_1743,0.0005699039338551426
1888,feature_575,0.000543315916937237
1889,feature_3065,0.0005327558957703982
1890,feature_2486,0.0005323312314688966
1891,feature_2514,0.0005217149863085968
1892,feature_93,0.000512273607610414
1893,feature_322,0.000504613467792181
1894,feature_3733,0.0005036353899174895
1895,feature_2365,0.000479747045051937
1896,feature_3160,0.0004767926996964711
1897,feature_318,0.0004599188828866563
1898,feature_534,0.00044786549780240215
1899,feature_268,0.0004212980822755341
1900,feature_1749,0.0003925463463467782
1901,feature_3471,0.00037644110425683053
1902,feature_1131,0.00037038476481576765
1903,feature_1401,0.00036604848942012325
1904,feature_2910,0.0003534451952946771
1905,feature_1669,0.00033590693787011183
1906,feature_3976,0.0003217480745918433
1907,feature_2117,0.00030873804592013165
1908,feature_3395,0.0003065533620654204
1909,feature_1876,0.00030027810927313325
1910,feature_1380,0.0002707728196955639
1911,feature_2729,0.00026943290564229727
1912,feature_1740,0.0002575521982211004
1913,feature_3478,0.0002523671490386459
1914,feature_2957,0.0002507816729566681
1915,feature_1396,0.00024512801232012826
1916,feature_2597,0.000235658183084686
1917,feature_477,0.0002267478832476133
1918,feature_1546,0.00021406286774272587
1919,feature_289,0.00019156560561039981
1920,feature_531,0.00018915957208487377
1921,feature_593,0.00017783381743141646
1922,feature_1284,0.0001274977947187672
1923,feature_3953,0.0001264162785930001
1924,feature_3454,8.814425706726858e-05
1925,feature_3161,8.270951072697486e-05
1926,feature_2772,8.233818447833663e-05
1927,feature_1330,7.633614493407492e-05
1928,feature_2450,7.572446038972558e-05
1929,feature_3645,6.488564934259422e-05
1930,feature_2986,6.376182867118274e-05
1931,feature_3024,5.000697214407879e-05
1932,feature_3520,4.45284176564531e-05
1933,feature_1450,4.181871579911345e-05
1934,feature_3086,3.3964624295723667e-05
1935,feature_3112,2.703043479090894e-05
1936,feature_1573,1.4224556121655851e-05
1937,feature_3260,6.344133920865858e-06
1938,feature_207,0.0
1939,feature_3718,0.0
1940,feature_3769,0.0
1941,feature_30,0.0
1942,feature_4022,0.0
1943,feature_3767,0.0
1944,feature_3772,0.0
1945,feature_29,0.0
1946,feature_3793,0.0
1947,feature_981,0.0
1948,feature_980,0.0
1949,feature_3773,0.0
1950,feature_983,0.0
1951,feature_4089,0.0
1952,feature_1168,0.0
1953,feature_971,0.0
1954,feature_3782,0.0
1955,feature_3779,0.0
1956,feature_24,0.0
1957,feature_970,0.0
1958,feature_217,0.0
1959,feature_25,0.0
1960,feature_4091,0.0
1961,feature_211,0.0
1962,feature_972,0.0
1963,feature_215,0.0
1964,feature_27,0.0
1965,feature_1144,0.0
1966,feature_3717,0.0
1967,feature_988,0.0
1968,feature_987,0.0
1969,feature_990,0.0
1970,feature_204,0.0
1971,feature_909,0.0
1972,feature_184,0.0
1973,feature_4025,0.0
1974,feature_1001,0.0
1975,feature_186,0.0
1976,feature_189,0.0
1977,feature_1000,0.0
1978,feature_34,0.0
1979,feature_999,0.0
1980,feature_998,0.0
1981,feature_192,0.0
1982,feature_193,0.0
1983,feature_194,0.0
1984,feature_1138,0.0
1985,feature_4024,0.0
1986,feature_196,0.0
1987,feature_203,0.0
1988,feature_267,0.0
1989,feature_200,0.0
1990,feature_33,0.0
1991,feature_995,0.0
1992,feature_32,0.0
1993,feature_266,0.0
1994,feature_3766,0.0
1995,feature_992,0.0
1996,feature_31,0.0
1997,feature_201,0.0
1998,feature_202,0.0
1999,feature_991,0.0
2000,feature_3720,0.0
2001,feature_914,0.0
2002,feature_23,0.0
2003,feature_1148,0.0
2004,feature_963,0.0
2005,feature_241,0.0
2006,feature_939,0.0
2007,feature_940,0.0
2008,feature_4087,0.0
2009,feature_920,0.0
2010,feature_4017,0.0
2011,feature_4008,0.0
2012,feature_3790,0.0
2013,feature_935,0.0
2014,feature_1160,0.0
2015,feature_239,0.0
2016,feature_3713,0.0
2017,feature_238,0.0
2018,feature_941,0.0
2019,feature_235,0.0
2020,feature_937,0.0
2021,feature_4010,0.0
2022,feature_234,0.0
2023,feature_8,0.0
2024,feature_926,0.0
2025,feature_927,0.0
2026,feature_4011,0.0
2027,feature_246,0.0
2028,feature_3789,0.0
2029,feature_3787,0.0
2030,feature_930,0.0
2031,feature_934,0.0
2032,feature_923,0.0
2033,feature_3712,0.0
2034,feature_922,0.0
2035,feature_245,0.0
2036,feature_4014,0.0
2037,feature_1162,0.0
2038,feature_1158,0.0
2039,feature_3786,0.0
2040,feature_252,0.0
2041,feature_220,0.0
2042,feature_1137,0.0
2043,feature_17,0.0
2044,feature_222,0.0
2045,feature_18,0.0
2046,feature_221,0.0
2047,feature_4085,0.0
2048,feature_1151,0.0
2049,feature_224,0.0
2050,feature_959,0.0
2051,feature_960,0.0
2052,feature_219,0.0
2053,feature_961,0.0
2054,feature_3783,0.0
2055,feature_260,0.0
2056,feature_954,0.0
2057,feature_225,0.0
2058,feature_918,0.0
2059,feature_256,0.0
2060,feature_12,0.0
2061,feature_3791,0.0
2062,feature_233,0.0
2063,feature_13,0.0
2064,feature_4018,0.0
2065,feature_1154,0.0
2066,feature_4007,0.0
2067,feature_1166,0.0
2068,feature_947,0.0
2069,feature_259,0.0
2070,feature_948,0.0
2071,feature_3784,0.0
2072,feature_4090,0.0
2073,feature_951,0.0
2074,feature_223,0.0
2075,feature_1005,0.0
2076,feature_37,0.0
2077,feature_1067,0.0
2078,feature_3727,0.0
2079,feature_1113,0.0
2080,feature_94,0.0
2081,feature_1063,0.0
2082,feature_1112,0.0
2083,feature_1065,0.0
2084,feature_90,0.0
2085,feature_1068,0.0
2086,feature_55,0.0
2087,feature_4066,0.0
2088,feature_1110,0.0
2089,feature_4055,0.0
2090,feature_1109,0.0
2091,feature_86,0.0
2092,feature_1070,0.0
2093,feature_3728,0.0
2094,feature_1062,0.0
2095,feature_1061,0.0
2096,feature_4077,0.0
2097,feature_114,0.0
2098,feature_1048,0.0
2099,feature_4043,0.0
2100,feature_3747,0.0
2101,feature_1050,0.0
2102,feature_118,0.0
2103,feature_1051,0.0
2104,feature_1116,0.0
2105,feature_113,0.0
2106,feature_96,0.0
2107,feature_110,0.0
2108,feature_107,0.0
2109,feature_106,0.0
2110,feature_1057,0.0
2111,feature_4054,0.0
2112,feature_1115,0.0
2113,feature_97,0.0
2114,feature_1072,0.0
2115,feature_4058,0.0
2116,feature_83,0.0
2117,feature_1095,0.0
2118,feature_1087,0.0
2119,feature_1089,0.0
2120,feature_4062,0.0
2121,feature_1091,0.0
2122,feature_1092,0.0
2123,feature_1093,0.0
2124,feature_1094,0.0
2125,feature_4063,0.0
2126,feature_58,0.0
2127,feature_1097,0.0
2128,feature_68,0.0
2129,feature_3731,0.0
2130,feature_67,0.0
2131,feature_66,0.0
2132,feature_65,0.0
2133,feature_1102,0.0
2134,feature_72,0.0
2135,feature_73,0.0
2136,feature_4061,0.0
2137,feature_76,0.0
2138,feature_1106,0.0
2139,feature_59,0.0
2140,feature_4064,0.0
2141,feature_1076,0.0
2142,feature_82,0.0
2143,feature_1079,0.0
2144,feature_4059,0.0
2145,feature_4060,0.0
2146,feature_1082,0.0
2147,feature_3737,0.0
2148,feature_64,0.0
2149,feature_1104,0.0
2150,feature_1085,0.0
2151,feature_1086,0.0
2152,feature_77,0.0
2153,feature_1118,0.0
2154,feature_1046,0.0
2155,feature_4069,0.0
2156,feature_160,0.0
2157,feature_3761,0.0
2158,feature_3760,0.0
2159,feature_169,0.0
2160,feature_167,0.0
2161,feature_1016,0.0
2162,feature_1017,0.0
2163,feature_165,0.0
2164,feature_1130,0.0
2165,feature_4037,0.0
2166,feature_43,0.0
2167,feature_4036,0.0
2168,feature_155,0.0
2169,feature_1127,0.0
2170,feature_44,0.0
2171,feature_3756,0.0
2172,feature_3755,0.0
2173,feature_173,0.0
2174,feature_175,0.0
2175,feature_1011,0.0
2176,feature_1132,0.0
2177,feature_1136,0.0
2178,feature_3764,0.0
2179,feature_182,0.0
2180,feature_40,0.0
2181,feature_181,0.0
2182,feature_3725,0.0
2183,feature_1103,0.0
2184,feature_4029,0.0
2185,feature_1133,0.0
2186,feature_1006,0.0
2187,feature_179,0.0
2188,feature_4030,0.0
2189,feature_1008,0.0
2190,feature_1009,0.0
2191,feature_177,0.0
2192,feature_1126,0.0
2193,feature_152,0.0
2194,feature_1045,0.0
2195,feature_132,0.0
2196,feature_1121,0.0
2197,feature_269,0.0
2198,feature_1039,0.0
2199,feature_1040,0.0
2200,feature_134,0.0
2201,feature_133,0.0
2202,feature_1119,0.0
2203,feature_127,0.0
2204,feature_151,0.0
2205,feature_125,0.0
2206,feature_124,0.0
2207,feature_4073,0.0
2208,feature_4071,0.0
2209,feature_3748,0.0
2210,feature_122,0.0
2211,feature_1044,0.0
2212,feature_137,0.0
2213,feature_141,0.0
2214,feature_1035,0.0
2215,feature_3749,0.0
2216,feature_150,0.0
2217,feature_3751,0.0
2218,feature_149,0.0
2219,feature_148,0.0
2220,feature_1026,0.0
2221,feature_146,0.0
2222,feature_1027,0.0
2223,feature_143,0.0
2224,feature_1029,0.0
2225,feature_1125,0.0
2226,feature_4074,0.0
2227,feature_1124,0.0
2228,feature_4039,0.0
2229,feature_1030,0.0
2230,feature_1032,0.0
2231,feature_606,0.0
2232,feature_314,0.0
2233,feature_274,0.0
2234,feature_695,0.0
2235,feature_696,0.0
2236,feature_3941,0.0
2237,feature_500,0.0
2238,feature_698,0.0
2239,feature_699,0.0
2240,feature_499,0.0
2241,feature_700,0.0
2242,feature_3869,0.0
2243,feature_497,0.0
2244,feature_3867,0.0
2245,feature_703,0.0
2246,feature_704,0.0
2247,feature_705,0.0
2248,feature_494,0.0
2249,feature_491,0.0
2250,feature_488,0.0
2251,feature_3865,0.0
2252,feature_3864,0.0
2253,feature_487,0.0
2254,feature_502,0.0
2255,feature_694,0.0
2256,feature_713,0.0
2257,feature_503,0.0
2258,feature_516,0.0
2259,feature_515,0.0
2260,feature_678,0.0
2261,feature_681,0.0
2262,feature_682,0.0
2263,feature_3937,0.0
2264,feature_512,0.0
2265,feature_684,0.0
2266,feature_3874,0.0
2267,feature_510,0.0
2268,feature_687,0.0
2269,feature_688,0.0
2270,feature_689,0.0
2271,feature_508,0.0
2272,feature_3870,0.0
2273,feature_3939,0.0
2274,feature_506,0.0
2275,feature_693,0.0
2276,feature_505,0.0
2277,feature_712,0.0
2278,feature_3863,0.0
2279,feature_450,0.0
2280,feature_740,0.0
2281,feature_470,0.0
2282,feature_3851,0.0
2283,feature_469,0.0
2284,feature_468,0.0
2285,feature_744,0.0
2286,feature_467,0.0
2287,feature_745,0.0
2288,feature_3959,0.0
2289,feature_746,0.0
2290,feature_747,0.0
2291,feature_463,0.0
2292,feature_3848,0.0
2293,feature_751,0.0
2294,feature_460,0.0
2295,feature_3961,0.0
2296,feature_752,0.0
2297,feature_3847,0.0
2298,feature_458,0.0
2299,feature_3963,0.0
2300,feature_741,0.0
2301,feature_739,0.0
2302,feature_485,0.0
2303,feature_472,0.0
2304,feature_484,0.0
2305,feature_716,0.0
2306,feature_717,0.0
2307,feature_718,0.0
2308,feature_483,0.0
2309,feature_720,0.0
2310,feature_3859,0.0
2311,feature_481,0.0
2312,feature_480,0.0
2313,feature_724,0.0
2314,feature_729,0.0
2315,feature_730,0.0
2316,feature_731,0.0
2317,feature_732,0.0
2318,feature_3854,0.0
2319,feature_476,0.0
2320,feature_3852,0.0
2321,feature_737,0.0
2322,feature_473,0.0
2323,feature_519,0.0
2324,feature_3879,0.0
2325,feature_3882,0.0
2326,feature_3919,0.0
2327,feature_578,0.0
2328,feature_3902,0.0
2329,feature_625,0.0
2330,feature_573,0.0
2331,feature_571,0.0
2332,feature_3922,0.0
2333,feature_630,0.0
2334,feature_631,0.0
2335,feature_632,0.0
2336,feature_3923,0.0
2337,feature_3898,0.0
2338,feature_3897,0.0
2339,feature_568,0.0
2340,feature_566,0.0
2341,feature_561,0.0
2342,feature_637,0.0
2343,feature_638,0.0
2344,feature_3924,0.0
2345,feature_639,0.0
2346,feature_581,0.0
2347,feature_583,0.0
2348,feature_520,0.0
2349,feature_3904,0.0
2350,feature_601,0.0
2351,feature_599,0.0
2352,feature_610,0.0
2353,feature_3912,0.0
2354,feature_3909,0.0
2355,feature_595,0.0
2356,feature_614,0.0
2357,feature_594,0.0
2358,feature_3913,0.0
2359,feature_3906,0.0
2360,feature_3914,0.0
2361,feature_3905,0.0
2362,feature_590,0.0
2363,feature_618,0.0
2364,feature_3915,0.0
2365,feature_588,0.0
2366,feature_586,0.0
2367,feature_585,0.0
2368,feature_584,0.0
2369,feature_3926,0.0
2370,feature_557,0.0
2371,feature_3928,0.0
2372,feature_640,0.0
2373,feature_535,0.0
2374,feature_657,0.0
2375,feature_658,0.0
2376,feature_3891,0.0
2377,feature_3890,0.0
2378,feature_3931,0.0
2379,feature_663,0.0
2380,feature_530,0.0
2381,feature_665,0.0
2382,feature_666,0.0
2383,feature_3932,0.0
2384,feature_668,0.0
2385,feature_527,0.0
2386,feature_526,0.0
2387,feature_3886,0.0
2388,feature_3885,0.0
2389,feature_672,0.0
2390,feature_673,0.0
2391,feature_521,0.0
2392,feature_537,0.0
2393,feature_654,0.0
2394,feature_538,0.0
2395,feature_646,0.0
2396,feature_555,0.0
2397,feature_554,0.0
2398,feature_3896,0.0
2399,feature_553,0.0
2400,feature_643,0.0
2401,feature_645,0.0
2402,feature_552,0.0
2403,feature_550,0.0
2404,feature_647,0.0
2405,feature_3893,0.0
2406,feature_3929,0.0
2407,feature_648,0.0
2408,feature_545,0.0
2409,feature_3895,0.0
2410,feature_544,0.0
2411,feature_543,0.0
2412,feature_542,0.0
2413,feature_540,0.0
2414,feature_456,0.0
2415,feature_755,0.0
2416,feature_3797,0.0
2417,feature_845,0.0
2418,feature_349,0.0
2419,feature_850,0.0
2420,feature_347,0.0
2421,feature_852,0.0
2422,feature_346,0.0
2423,feature_345,0.0
2424,feature_344,0.0
2425,feature_343,0.0
2426,feature_340,0.0
2427,feature_339,0.0
2428,feature_338,0.0
2429,feature_3986,0.0
2430,feature_861,0.0
2431,feature_334,0.0
2432,feature_333,0.0
2433,feature_3987,0.0
2434,feature_330,0.0
2435,feature_326,0.0
2436,feature_324,0.0
2437,feature_846,0.0
2438,feature_844,0.0
2439,feature_865,0.0
2440,feature_843,0.0
2441,feature_367,0.0
2442,feature_830,0.0
2443,feature_366,0.0
2444,feature_365,0.0
2445,feature_3979,0.0
2446,feature_3820,0.0
2447,feature_3980,0.0
2448,feature_835,0.0
2449,feature_836,0.0
2450,feature_837,0.0
2451,feature_362,0.0
2452,feature_360,0.0
2453,feature_358,0.0
2454,feature_357,0.0
2455,feature_356,0.0
2456,feature_3983,0.0
2457,feature_353,0.0
2458,feature_350,0.0
2459,feature_842,0.0
2460,feature_3988,0.0
2461,feature_866,0.0
2462,feature_449,0.0
2463,feature_3806,0.0
2464,feature_891,0.0
2465,feature_893,0.0
2466,feature_3805,0.0
2467,feature_296,0.0
2468,feature_895,0.0
2469,feature_295,0.0
2470,feature_896,0.0
2471,feature_3996,0.0
2472,feature_3997,0.0
2473,feature_291,0.0
2474,feature_899,0.0
2475,feature_3802,0.0
2476,feature_4000,0.0
2477,feature_903,0.0
2478,feature_904,0.0
2479,feature_4001,0.0
2480,feature_281,0.0
2481,feature_4003,0.0
2482,feature_278,0.0
2483,feature_298,0.0
2484,feature_889,0.0
2485,feature_867,0.0
2486,feature_3995,0.0
2487,feature_868,0.0
2488,feature_869,0.0
2489,feature_319,0.0
2490,feature_872,0.0
2491,feature_317,0.0
2492,feature_315,0.0
2493,feature_876,0.0
2494,feature_3813,0.0
2495,feature_603,0.0
2496,feature_313,0.0
2497,feature_3812,0.0
2498,feature_880,0.0
2499,feature_3990,0.0
2500,feature_3810,0.0
2501,feature_310,0.0
2502,feature_3809,0.0
2503,feature_3992,0.0
2504,feature_306,0.0
2505,feature_887,0.0
2506,feature_368,0.0
2507,feature_3978,0.0
2508,feature_829,0.0
2509,feature_3837,0.0
2510,feature_436,0.0
2511,feature_433,0.0
2512,feature_778,0.0
2513,feature_431,0.0
2514,feature_781,0.0
2515,feature_426,0.0
2516,feature_424,0.0
2517,feature_3969,0.0
2518,feature_420,0.0
2519,feature_3833,0.0
2520,feature_787,0.0
2521,feature_788,0.0
2522,feature_418,0.0
2523,feature_3970,0.0
2524,feature_415,0.0
2525,feature_414,0.0
2526,feature_413,0.0
2527,feature_411,0.0
2528,feature_3972,0.0
2529,feature_437,0.0
2530,feature_438,0.0
2531,feature_3821,0.0
2532,feature_773,0.0
2533,feature_758,0.0
2534,feature_759,0.0
2535,feature_448,0.0
2536,feature_3967,0.0
2537,feature_762,0.0
2538,feature_3844,0.0
2539,feature_764,0.0
2540,feature_446,0.0
2541,feature_765,0.0
2542,feature_445,0.0
2543,feature_444,0.0
2544,feature_3841,0.0
2545,feature_769,0.0
2546,feature_3840,0.0
2547,feature_443,0.0
2548,feature_442,0.0
2549,feature_441,0.0
2550,feature_772,0.0
2551,feature_440,0.0
2552,feature_793,0.0
2553,feature_795,0.0
2554,feature_796,0.0
2555,feature_409,0.0
2556,feature_814,0.0
2557,feature_815,0.0
2558,feature_379,0.0
2559,feature_378,0.0
2560,feature_816,0.0
2561,feature_3977,0.0
2562,feature_375,0.0
2563,feature_374,0.0
2564,feature_818,0.0
2565,feature_373,0.0
2566,feature_821,0.0
2567,feature_822,0.0
2568,feature_372,0.0
2569,feature_371,0.0
2570,feature_370,0.0
2571,feature_824,0.0
2572,feature_3824,0.0
2573,feature_826,0.0
2574,feature_3822,0.0
2575,feature_3827,0.0
2576,feature_382,0.0
2577,feature_812,0.0
2578,feature_393,0.0
2579,feature_407,0.0
2580,feature_797,0.0
2581,feature_798,0.0
2582,feature_406,0.0
2583,feature_402,0.0
2584,feature_400,0.0
2585,feature_3973,0.0
2586,feature_395,0.0
2587,feature_3830,0.0
2588,feature_383,0.0
2589,feature_805,0.0
2590,feature_390,0.0
2591,feature_389,0.0
2592,feature_807,0.0
2593,feature_808,0.0
2594,feature_809,0.0
2595,feature_388,0.0
2596,feature_811,0.0
2597,feature_3921,0.0
2598,feature_3098,0.0
2599,feature_1171,0.0
2600,feature_2433,0.0
