index,feature_name,score
1620,feature_2845,0.0012487795476359143
1621,feature_1660,0.001243808122902701
1622,feature_3903,0.001219804402946334
1623,feature_250,0.0012170020800805759
1624,feature_597,0.0012010407317351035
1625,feature_926,0.0011495959853480286
1626,feature_66,0.0011303506407713826
1627,feature_3422,0.0011151849007462467
1628,feature_1047,0.0010778219924099108
1629,feature_1828,0.0010576317218307096
1630,feature_280,0.001048104397111782
1631,feature_814,0.0010211545248750564
1632,feature_2340,0.0010048071918218326
1633,feature_4012,0.0010036245066114002
1634,feature_2543,0.0009934438332044326
1635,feature_2768,0.0009884826094797017
1636,feature_3457,0.0009840309756330434
1637,feature_1992,0.0009789234350652265
1638,feature_1363,0.0009774932322934582
1639,feature_1384,0.0009764789001083241
1640,feature_3806,0.0009746957412697377
1641,feature_2958,0.0009517979954645206
1642,feature_2747,0.0009312761275137582
1643,feature_3057,0.0009154884728588275
1644,feature_204,0.0009144318431015819
1645,feature_3760,0.0009091379825738599
1646,feature_243,0.0009022921018555508
1647,feature_1740,0.0008642302068666563
1648,feature_3259,0.0008635097776661382
1649,feature_427,0.0008620545193713802
1650,feature_1167,0.0008591054842037593
1651,feature_498,0.0008423703685966899
1652,feature_1528,0.0008366035681799389
1653,feature_1401,0.0008285258334099765
1654,feature_736,0.0008242321846092526
1655,feature_3661,0.0008238385640235713
1656,feature_225,0.000820809420516655
1657,feature_704,0.0008140424234017729
1658,feature_428,0.0007920386158122295
1659,feature_1112,0.0007389051072577146
1660,feature_3319,0.000737782333320558
1661,feature_992,0.0007335824632470622
1662,feature_2663,0.0007184741252674876
1663,feature_3742,0.0006979777975979484
1664,feature_4085,0.0006938966642779931
1665,feature_1901,0.000686238378754922
1666,feature_2549,0.0006804200530481364
1667,feature_3972,0.0006795149799359024
1668,feature_239,0.000654414031888706
1669,feature_248,0.0006354846298946004
1670,feature_3113,0.0006335925734868297
1671,feature_2687,0.0006329859597680176
1672,feature_2773,0.00062592185187893
1673,feature_3505,0.0005968483673282066
1674,feature_685,0.0005887141480167557
1675,feature_2843,0.0005858910283411678
1676,feature_1505,0.0005818971446638344
1677,feature_2633,0.0005804071293789015
1678,feature_92,0.0005758402342301849
1679,feature_572,0.0005638845878699339
1680,feature_246,0.0005564234301740356
1681,feature_1071,0.000556084587214567
1682,feature_3962,0.0005549669803714963
1683,feature_1143,0.0005451163094589706
1684,feature_23,0.0005399452285341777
1685,feature_3521,0.0005398536369218832
1686,feature_231,0.0005368972011754458
1687,feature_1435,0.0005342559192869079
1688,feature_3068,0.0005273717568228253
1689,feature_3976,0.0005238371971878486
1690,feature_600,0.0005222059399483392
1691,feature_374,0.0005211372898294986
1692,feature_734,0.0005197797036913254
1693,feature_3033,0.0005157169466529776
1694,feature_829,0.0005016778335069638
1695,feature_2367,0.00048520225915194004
1696,feature_411,0.00048339235498651156
1697,feature_3624,0.0004832662858860193
1698,feature_1927,0.0004713902322137642
1699,feature_361,0.00046402670606915386
1700,feature_294,0.0004488286725310431
1701,feature_2873,0.00043577888622081673
1702,feature_1590,0.00042943211864931996
1703,feature_1609,0.0004263698846369568
1704,feature_417,0.0004225862976130479
1705,feature_3930,0.00041484204534980584
1706,feature_1639,0.0004081704844074441
1707,feature_4071,0.0004077662364692092
1708,feature_429,0.0004024431428666375
1709,feature_3142,0.00040076198794603
1710,feature_448,0.000395763293532303
1711,feature_1240,0.00038467439746470156
1712,feature_998,0.0003655562698015036
1713,feature_1848,0.00035758835763299857
1714,feature_3473,0.0003527947698431788
1715,feature_525,0.000348009752949352
1716,feature_1875,0.0003451554715871996
1717,feature_1553,0.0003444510859880179
1718,feature_1126,0.0003373121607639362
1719,feature_2288,0.000303323748481521
1720,feature_3152,0.0002708687671351129
1721,feature_2432,0.0002502603183338614
1722,feature_2341,0.0002466640422169597
1723,feature_359,0.0002465075083855073
1724,feature_1005,0.0001979869871304718
1725,feature_2145,0.00019183734404926156
1726,feature_3890,0.00018180417915436564
1727,feature_667,0.0001455574780546698
1728,feature_2308,0.00014388929672248807
1729,feature_83,0.00014343556199492014
1730,feature_2725,0.00013517810379171102
1731,feature_2478,0.00011749407608729889
1732,feature_1612,0.000112875583294203
1733,feature_800,0.00010840409016776853
1734,feature_2258,0.00010230223054596976
1735,feature_3546,9.756697918228419e-05
1736,feature_3942,9.361929715123729e-05
1737,feature_521,8.904539943488388e-05
1738,feature_1299,7.798780147560969e-05
1739,feature_2175,7.789042767036847e-05
1740,feature_1664,7.030888330628038e-05
1741,feature_1353,6.573231037232397e-05
1742,feature_2517,5.645217651095713e-05
1743,feature_953,5.1512363104855297e-05
1744,feature_100,3.7923805816575396e-05
1745,feature_4004,3.294371585682576e-05
1746,feature_1485,2.6385672786233272e-05
1747,feature_740,2.3341947736010837e-05
1748,feature_791,1.7734542516079088e-05
1749,feature_3793,9.483589206604748e-06
1750,feature_292,6.111022503585417e-06
1751,feature_863,2.4065242305582046e-06
1752,feature_1110,0.0
1753,feature_323,0.0
1754,feature_322,0.0
1755,feature_309,0.0
1756,feature_307,0.0
1757,feature_313,0.0
1758,feature_1155,0.0
1759,feature_258,0.0
1760,feature_1158,0.0
1761,feature_1108,0.0
1762,feature_1113,0.0
1763,feature_1159,0.0
1764,feature_1139,0.0
1765,feature_1121,0.0
1766,feature_305,0.0
1767,feature_1123,0.0
1768,feature_270,0.0
1769,feature_1125,0.0
1770,feature_1127,0.0
1771,feature_1147,0.0
1772,feature_272,0.0
1773,feature_1128,0.0
1774,feature_1142,0.0
1775,feature_273,0.0
1776,feature_289,0.0
1777,feature_276,0.0
1778,feature_277,0.0
1779,feature_282,0.0
1780,feature_1133,0.0
1781,feature_1136,0.0
1782,feature_279,0.0
1783,feature_1124,0.0
1784,feature_1122,0.0
1785,feature_1114,0.0
1786,feature_297,0.0
1787,feature_304,0.0
1788,feature_1116,0.0
1789,feature_259,0.0
1790,feature_262,0.0
1791,feature_1117,0.0
1792,feature_263,0.0
1793,feature_1150,0.0
1794,feature_302,0.0
1795,feature_1149,0.0
1796,feature_1120,0.0
1797,feature_1138,0.0
1798,feature_266,0.0
1799,feature_300,0.0
1800,feature_299,0.0
1801,feature_269,0.0
1802,feature_846,0.0
1803,feature_202,0.0
1804,feature_253,0.0
1805,feature_62,0.0
1806,feature_68,0.0
1807,feature_76,0.0
1808,feature_1254,0.0
1809,feature_78,0.0
1810,feature_1253,0.0
1811,feature_85,0.0
1812,feature_94,0.0
1813,feature_96,0.0
1814,feature_103,0.0
1815,feature_1247,0.0
1816,feature_105,0.0
1817,feature_1242,0.0
1818,feature_108,0.0
1819,feature_1239,0.0
1820,feature_110,0.0
1821,feature_1238,0.0
1822,feature_111,0.0
1823,feature_112,0.0
1824,feature_116,0.0
1825,feature_118,0.0
1826,feature_124,0.0
1827,feature_1235,0.0
1828,feature_129,0.0
1829,feature_130,0.0
1830,feature_137,0.0
1831,feature_1232,0.0
1832,feature_138,0.0
1833,feature_64,0.0
1834,feature_54,0.0
1835,feature_1164,0.0
1836,feature_1259,0.0
1837,feature_1290,0.0
1838,feature_6,0.0
1839,feature_1285,0.0
1840,feature_7,0.0
1841,feature_9,0.0
1842,feature_12,0.0
1843,feature_16,0.0
1844,feature_17,0.0
1845,feature_1279,0.0
1846,feature_22,0.0
1847,feature_25,0.0
1848,feature_1276,0.0
1849,feature_30,0.0
1850,feature_31,0.0
1851,feature_36,0.0
1852,feature_41,0.0
1853,feature_1272,0.0
1854,feature_42,0.0
1855,feature_1271,0.0
1856,feature_45,0.0
1857,feature_1270,0.0
1858,feature_46,0.0
1859,feature_1265,0.0
1860,feature_1264,0.0
1861,feature_1262,0.0
1862,feature_50,0.0
1863,feature_51,0.0
1864,feature_142,0.0
1865,feature_143,0.0
1866,feature_146,0.0
1867,feature_1229,0.0
1868,feature_205,0.0
1869,feature_1195,0.0
1870,feature_210,0.0
1871,feature_216,0.0
1872,feature_217,0.0
1873,feature_220,0.0
1874,feature_221,0.0
1875,feature_1190,0.0
1876,feature_223,0.0
1877,feature_224,0.0
1878,feature_1189,0.0
1879,feature_1188,0.0
1880,feature_1187,0.0
1881,feature_235,0.0
1882,feature_1182,0.0
1883,feature_1181,0.0
1884,feature_1180,0.0
1885,feature_236,0.0
1886,feature_1179,0.0
1887,feature_1178,0.0
1888,feature_240,0.0
1889,feature_1176,0.0
1890,feature_1175,0.0
1891,feature_1174,0.0
1892,feature_247,0.0
1893,feature_1171,0.0
1894,feature_252,0.0
1895,feature_1199,0.0
1896,feature_329,0.0
1897,feature_201,0.0
1898,feature_165,0.0
1899,feature_1228,0.0
1900,feature_1227,0.0
1901,feature_148,0.0
1902,feature_150,0.0
1903,feature_151,0.0
1904,feature_1225,0.0
1905,feature_153,0.0
1906,feature_156,0.0
1907,feature_1223,0.0
1908,feature_1222,0.0
1909,feature_159,0.0
1910,feature_1220,0.0
1911,feature_168,0.0
1912,feature_198,0.0
1913,feature_1215,0.0
1914,feature_169,0.0
1915,feature_1214,0.0
1916,feature_1212,0.0
1917,feature_176,0.0
1918,feature_177,0.0
1919,feature_182,0.0
1920,feature_186,0.0
1921,feature_1208,0.0
1922,feature_1206,0.0
1923,feature_189,0.0
1924,feature_196,0.0
1925,feature_327,0.0
1926,feature_1066,0.0
1927,feature_330,0.0
1928,feature_923,0.0
1929,feature_933,0.0
1930,feature_934,0.0
1931,feature_935,0.0
1932,feature_689,0.0
1933,feature_936,0.0
1934,feature_684,0.0
1935,feature_679,0.0
1936,feature_677,0.0
1937,feature_675,0.0
1938,feature_673,0.0
1939,feature_671,0.0
1940,feature_942,0.0
1941,feature_943,0.0
1942,feature_946,0.0
1943,feature_948,0.0
1944,feature_693,0.0
1945,feature_695,0.0
1946,feature_932,0.0
1947,feature_707,0.0
1948,feature_927,0.0
1949,feature_718,0.0
1950,feature_928,0.0
1951,feature_717,0.0
1952,feature_711,0.0
1953,feature_709,0.0
1954,feature_930,0.0
1955,feature_697,0.0
1956,feature_703,0.0
1957,feature_931,0.0
1958,feature_702,0.0
1959,feature_701,0.0
1960,feature_699,0.0
1961,feature_698,0.0
1962,feature_949,0.0
1963,feature_952,0.0
1964,feature_664,0.0
1965,feature_966,0.0
1966,feature_617,0.0
1967,feature_616,0.0
1968,feature_615,0.0
1969,feature_613,0.0
1970,feature_964,0.0
1971,feature_611,0.0
1972,feature_605,0.0
1973,feature_622,0.0
1974,feature_967,0.0
1975,feature_604,0.0
1976,feature_969,0.0
1977,feature_602,0.0
1978,feature_971,0.0
1979,feature_972,0.0
1980,feature_963,0.0
1981,feature_624,0.0
1982,feature_663,0.0
1983,feature_650,0.0
1984,feature_662,0.0
1985,feature_656,0.0
1986,feature_954,0.0
1987,feature_653,0.0
1988,feature_1291,0.0
1989,feature_955,0.0
1990,feature_639,0.0
1991,feature_625,0.0
1992,feature_636,0.0
1993,feature_635,0.0
1994,feature_958,0.0
1995,feature_631,0.0
1996,feature_630,0.0
1997,feature_628,0.0
1998,feature_925,0.0
1999,feature_921,0.0
2000,feature_331,0.0
2001,feature_720,0.0
2002,feature_808,0.0
2003,feature_807,0.0
2004,feature_806,0.0
2005,feature_805,0.0
2006,feature_802,0.0
2007,feature_871,0.0
2008,feature_874,0.0
2009,feature_798,0.0
2010,feature_797,0.0
2011,feature_795,0.0
2012,feature_794,0.0
2013,feature_788,0.0
2014,feature_879,0.0
2015,feature_782,0.0
2016,feature_781,0.0
2017,feature_866,0.0
2018,feature_809,0.0
2019,feature_812,0.0
2020,feature_854,0.0
2021,feature_839,0.0
2022,feature_837,0.0
2023,feature_835,0.0
2024,feature_849,0.0
2025,feature_850,0.0
2026,feature_851,0.0
2027,feature_855,0.0
2028,feature_813,0.0
2029,feature_828,0.0
2030,feature_825,0.0
2031,feature_822,0.0
2032,feature_817,0.0
2033,feature_859,0.0
2034,feature_860,0.0
2035,feature_779,0.0
2036,feature_882,0.0
2037,feature_776,0.0
2038,feature_908,0.0
2039,feature_747,0.0
2040,feature_903,0.0
2041,feature_744,0.0
2042,feature_743,0.0
2043,feature_906,0.0
2044,feature_907,0.0
2045,feature_737,0.0
2046,feature_750,0.0
2047,feature_911,0.0
2048,feature_913,0.0
2049,feature_914,0.0
2050,feature_916,0.0
2051,feature_731,0.0
2052,feature_918,0.0
2053,feature_749,0.0
2054,feature_898,0.0
2055,feature_885,0.0
2056,feature_888,0.0
2057,feature_775,0.0
2058,feature_772,0.0
2059,feature_886,0.0
2060,feature_771,0.0
2061,feature_887,0.0
2062,feature_766,0.0
2063,feature_763,0.0
2064,feature_897,0.0
2065,feature_762,0.0
2066,feature_892,0.0
2067,feature_893,0.0
2068,feature_758,0.0
2069,feature_752,0.0
2070,feature_895,0.0
2071,feature_594,0.0
2072,feature_591,0.0
2073,feature_973,0.0
2074,feature_590,0.0
2075,feature_426,0.0
2076,feature_421,0.0
2077,feature_418,0.0
2078,feature_416,0.0
2079,feature_412,0.0
2080,feature_1065,0.0
2081,feature_844,0.0
2082,feature_1068,0.0
2083,feature_1069,0.0
2084,feature_1072,0.0
2085,feature_410,0.0
2086,feature_405,0.0
2087,feature_404,0.0
2088,feature_1073,0.0
2089,feature_1075,0.0
2090,feature_1061,0.0
2091,feature_430,0.0
2092,feature_1060,0.0
2093,feature_1049,0.0
2094,feature_459,0.0
2095,feature_458,0.0
2096,feature_1043,0.0
2097,feature_450,0.0
2098,feature_449,0.0
2099,feature_445,0.0
2100,feature_443,0.0
2101,feature_434,0.0
2102,feature_1055,0.0
2103,feature_439,0.0
2104,feature_1057,0.0
2105,feature_437,0.0
2106,feature_435,0.0
2107,feature_1058,0.0
2108,feature_403,0.0
2109,feature_1078,0.0
2110,feature_402,0.0
2111,feature_348,0.0
2112,feature_1090,0.0
2113,feature_358,0.0
2114,feature_353,0.0
2115,feature_1092,0.0
2116,feature_1095,0.0
2117,feature_351,0.0
2118,feature_1099,0.0
2119,feature_363,0.0
2120,feature_346,0.0
2121,feature_345,0.0
2122,feature_1103,0.0
2123,feature_344,0.0
2124,feature_343,0.0
2125,feature_334,0.0
2126,feature_1088,0.0
2127,feature_366,0.0
2128,feature_1079,0.0
2129,feature_1085,0.0
2130,feature_396,0.0
2131,feature_395,0.0
2132,feature_394,0.0
2133,feature_1083,0.0
2134,feature_1084,0.0
2135,feature_390,0.0
2136,feature_387,0.0
2137,feature_368,0.0
2138,feature_1087,0.0
2139,feature_379,0.0
2140,feature_376,0.0
2141,feature_373,0.0
2142,feature_371,0.0
2143,feature_369,0.0
2144,feature_464,0.0
2145,feature_466,0.0
2146,feature_1039,0.0
2147,feature_560,0.0
2148,feature_568,0.0
2149,feature_988,0.0
2150,feature_565,0.0
2151,feature_563,0.0
2152,feature_997,0.0
2153,feature_562,0.0
2154,feature_558,0.0
2155,feature_574,0.0
2156,feature_1001,0.0
2157,feature_557,0.0
2158,feature_554,0.0
2159,feature_1003,0.0
2160,feature_553,0.0
2161,feature_552,0.0
2162,feature_987,0.0
2163,feature_575,0.0
2164,feature_549,0.0
2165,feature_981,0.0
2166,feature_976,0.0
2167,feature_978,0.0
2168,feature_588,0.0
2169,feature_587,0.0
2170,feature_979,0.0
2171,feature_980,0.0
2172,feature_585,0.0
2173,feature_986,0.0
2174,feature_583,0.0
2175,feature_582,0.0
2176,feature_581,0.0
2177,feature_580,0.0
2178,feature_985,0.0
2179,feature_579,0.0
2180,feature_550,0.0
2181,feature_543,0.0
2182,feature_469,0.0
2183,feature_487,0.0
2184,feature_1026,0.0
2185,feature_1029,0.0
2186,feature_496,0.0
2187,feature_489,0.0
2188,feature_488,0.0
2189,feature_1031,0.0
2190,feature_485,0.0
2191,feature_499,0.0
2192,feature_484,0.0
2193,feature_483,0.0
2194,feature_482,0.0
2195,feature_481,0.0
2196,feature_473,0.0
2197,feature_1037,0.0
2198,feature_1025,0.0
2199,feature_500,0.0
2200,feature_1007,0.0
2201,feature_1015,0.0
2202,feature_542,0.0
2203,feature_1008,0.0
2204,feature_537,0.0
2205,feature_1010,0.0
2206,feature_531,0.0
2207,feature_1014,0.0
2208,feature_524,0.0
2209,feature_503,0.0
2210,feature_1019,0.0
2211,feature_517,0.0
2212,feature_508,0.0
2213,feature_1023,0.0
2214,feature_507,0.0
2215,feature_505,0.0
2216,feature_4095,0.0
2217,feature_2073,0.0
2218,feature_1293,0.0
2219,feature_3409,0.0
2220,feature_3133,0.0
2221,feature_3138,0.0
2222,feature_3139,0.0
2223,feature_3145,0.0
2224,feature_3150,0.0
2225,feature_3153,0.0
2226,feature_3156,0.0
2227,feature_3158,0.0
2228,feature_3161,0.0
2229,feature_3162,0.0
2230,feature_3163,0.0
2231,feature_3167,0.0
2232,feature_3170,0.0
2233,feature_3171,0.0
2234,feature_3174,0.0
2235,feature_3177,0.0
2236,feature_3184,0.0
2237,feature_3185,0.0
2238,feature_3187,0.0
2239,feature_3189,0.0
2240,feature_3191,0.0
2241,feature_3193,0.0
2242,feature_3197,0.0
2243,feature_3199,0.0
2244,feature_3201,0.0
2245,feature_3202,0.0
2246,feature_3204,0.0
2247,feature_3208,0.0
2248,feature_3210,0.0
2249,feature_3129,0.0
2250,feature_3128,0.0
2251,feature_3127,0.0
2252,feature_3072,0.0
2253,feature_3038,0.0
2254,feature_3041,0.0
2255,feature_3042,0.0
2256,feature_3043,0.0
2257,feature_3046,0.0
2258,feature_3048,0.0
2259,feature_3051,0.0
2260,feature_3052,0.0
2261,feature_3055,0.0
2262,feature_3059,0.0
2263,feature_3063,0.0
2264,feature_3069,0.0
2265,feature_3070,0.0
2266,feature_3076,0.0
2267,feature_3122,0.0
2268,feature_3078,0.0
2269,feature_3086,0.0
2270,feature_3092,0.0
2271,feature_3096,0.0
2272,feature_3100,0.0
2273,feature_3103,0.0
2274,feature_3104,0.0
2275,feature_3106,0.0
2276,feature_3107,0.0
2277,feature_3108,0.0
2278,feature_3112,0.0
2279,feature_3119,0.0
2280,feature_3120,0.0
2281,feature_3227,0.0
2282,feature_3231,0.0
2283,feature_3234,0.0
2284,feature_3364,0.0
2285,feature_3335,0.0
2286,feature_3337,0.0
2287,feature_3340,0.0
2288,feature_3341,0.0
2289,feature_3344,0.0
2290,feature_3346,0.0
2291,feature_3348,0.0
2292,feature_3349,0.0
2293,feature_3352,0.0
2294,feature_3356,0.0
2295,feature_3358,0.0
2296,feature_3360,0.0
2297,feature_3363,0.0
2298,feature_3368,0.0
2299,feature_3330,0.0
2300,feature_3375,0.0
2301,feature_3385,0.0
2302,feature_3386,0.0
2303,feature_3387,0.0
2304,feature_3388,0.0
2305,feature_3391,0.0
2306,feature_3394,0.0
2307,feature_3395,0.0
2308,feature_3397,0.0
2309,feature_3400,0.0
2310,feature_3401,0.0
2311,feature_3403,0.0
2312,feature_3405,0.0
2313,feature_3332,0.0
2314,feature_3327,0.0
2315,feature_3239,0.0
2316,feature_3279,0.0
2317,feature_3241,0.0
2318,feature_3251,0.0
2319,feature_3252,0.0
2320,feature_3255,0.0
2321,feature_3257,0.0
2322,feature_3260,0.0
2323,feature_3263,0.0
2324,feature_3265,0.0
2325,feature_3266,0.0
2326,feature_3270,0.0
2327,feature_3274,0.0
2328,feature_3276,0.0
2329,feature_3277,0.0
2330,feature_3282,0.0
2331,feature_3326,0.0
2332,feature_3284,0.0
2333,feature_3288,0.0
2334,feature_3292,0.0
2335,feature_3293,0.0
2336,feature_3294,0.0
2337,feature_3298,0.0
2338,feature_3304,0.0
2339,feature_3307,0.0
2340,feature_3308,0.0
2341,feature_3310,0.0
2342,feature_3317,0.0
2343,feature_3320,0.0
2344,feature_3324,0.0
2345,feature_3036,0.0
2346,feature_3032,0.0
2347,feature_3029,0.0
2348,feature_2833,0.0
2349,feature_2802,0.0
2350,feature_2804,0.0
2351,feature_2807,0.0
2352,feature_2811,0.0
2353,feature_2814,0.0
2354,feature_2816,0.0
2355,feature_2817,0.0
2356,feature_2820,0.0
2357,feature_2822,0.0
2358,feature_2825,0.0
2359,feature_2828,0.0
2360,feature_2830,0.0
2361,feature_2832,0.0
2362,feature_2840,0.0
2363,feature_2798,0.0
2364,feature_2844,0.0
2365,feature_2846,0.0
2366,feature_2847,0.0
2367,feature_2848,0.0
2368,feature_2849,0.0
2369,feature_2850,0.0
2370,feature_2851,0.0
2371,feature_2854,0.0
2372,feature_2857,0.0
2373,feature_2858,0.0
2374,feature_2869,0.0
2375,feature_2871,0.0
2376,feature_2872,0.0
2377,feature_2800,0.0
2378,feature_2794,0.0
2379,feature_2877,0.0
2380,feature_2760,0.0
2381,feature_2739,0.0
2382,feature_2740,0.0
2383,feature_2741,0.0
2384,feature_2744,0.0
2385,feature_2745,0.0
2386,feature_2746,0.0
2387,feature_2749,0.0
2388,feature_2751,0.0
2389,feature_2752,0.0
2390,feature_2755,0.0
2391,feature_2757,0.0
2392,feature_2758,0.0
2393,feature_2759,0.0
2394,feature_2761,0.0
2395,feature_2792,0.0
2396,feature_2762,0.0
2397,feature_2765,0.0
2398,feature_2769,0.0
2399,feature_2770,0.0
2400,feature_2775,0.0
2401,feature_2776,0.0
2402,feature_2781,0.0
2403,feature_2782,0.0
2404,feature_2783,0.0
2405,feature_2784,0.0
2406,feature_2785,0.0
2407,feature_2787,0.0
2408,feature_2788,0.0
2409,feature_2875,0.0
2410,feature_2881,0.0
2411,feature_3028,0.0
2412,feature_2993,0.0
2413,feature_2960,0.0
2414,feature_2961,0.0
2415,feature_2962,0.0
2416,feature_2964,0.0
2417,feature_2968,0.0
2418,feature_2975,0.0
2419,feature_2976,0.0
2420,feature_2978,0.0
2421,feature_2979,0.0
2422,feature_2981,0.0
2423,feature_2982,0.0
2424,feature_2983,0.0
2425,feature_2990,0.0
2426,feature_2994,0.0
2427,feature_2954,0.0
2428,feature_2996,0.0
2429,feature_2997,0.0
2430,feature_3000,0.0
2431,feature_3007,0.0
2432,feature_3008,0.0
2433,feature_3009,0.0
2434,feature_3010,0.0
2435,feature_3013,0.0
2436,feature_3015,0.0
2437,feature_3020,0.0
2438,feature_3023,0.0
2439,feature_3026,0.0
2440,feature_3027,0.0
2441,feature_2955,0.0
2442,feature_2953,0.0
2443,feature_2882,0.0
2444,feature_2910,0.0
2445,feature_2884,0.0
2446,feature_2886,0.0
2447,feature_2888,0.0
2448,feature_2890,0.0
2449,feature_2891,0.0
2450,feature_2893,0.0
2451,feature_2895,0.0
2452,feature_2896,0.0
2453,feature_2897,0.0
2454,feature_2898,0.0
2455,feature_2901,0.0
2456,feature_2903,0.0
2457,feature_2908,0.0
2458,feature_2913,0.0
2459,feature_2950,0.0
2460,feature_2915,0.0
2461,feature_2916,0.0
2462,feature_2917,0.0
2463,feature_2919,0.0
2464,feature_2920,0.0
2465,feature_2923,0.0
2466,feature_2929,0.0
2467,feature_2931,0.0
2468,feature_2937,0.0
2469,feature_2941,0.0
2470,feature_2945,0.0
2471,feature_2946,0.0
2472,feature_2948,0.0
2473,feature_3406,0.0
2474,feature_3410,0.0
2475,feature_1297,0.0
2476,feature_3416,0.0
2477,feature_3864,0.0
2478,feature_3866,0.0
2479,feature_3872,0.0
2480,feature_3874,0.0
2481,feature_3876,0.0
2482,feature_3880,0.0
2483,feature_3882,0.0
2484,feature_3883,0.0
2485,feature_3884,0.0
2486,feature_3885,0.0
2487,feature_3886,0.0
2488,feature_3887,0.0
2489,feature_3889,0.0
2490,feature_3896,0.0
2491,feature_3899,0.0
2492,feature_3900,0.0
2493,feature_3904,0.0
2494,feature_3907,0.0
2495,feature_3909,0.0
2496,feature_3912,0.0
2497,feature_3915,0.0
2498,feature_3916,0.0
2499,feature_3917,0.0
2500,feature_3918,0.0
2501,feature_3923,0.0
2502,feature_3927,0.0
2503,feature_3929,0.0
2504,feature_3931,0.0
2505,feature_3932,0.0
2506,feature_3861,0.0
2507,feature_3860,0.0
2508,feature_3859,0.0
2509,feature_3825,0.0
2510,feature_3776,0.0
2511,feature_3782,0.0
2512,feature_3785,0.0
2513,feature_3791,0.0
2514,feature_3798,0.0
2515,feature_3799,0.0
2516,feature_3801,0.0
2517,feature_3803,0.0
2518,feature_3805,0.0
2519,feature_3807,0.0
2520,feature_3815,0.0
2521,feature_3816,0.0
2522,feature_3821,0.0
2523,feature_3826,0.0
2524,feature_3857,0.0
2525,feature_3828,0.0
2526,feature_3829,0.0
2527,feature_3830,0.0
2528,feature_3837,0.0
2529,feature_3838,0.0
2530,feature_3845,0.0
2531,feature_3847,0.0
2532,feature_3848,0.0
2533,feature_3849,0.0
2534,feature_3850,0.0
2535,feature_3851,0.0
2536,feature_3854,0.0
2537,feature_3855,0.0
2538,feature_3937,0.0
2539,feature_3939,0.0
2540,feature_3941,0.0
2541,feature_4059,0.0
2542,feature_4029,0.0
2543,feature_4031,0.0
2544,feature_4032,0.0
2545,feature_4035,0.0
2546,feature_4036,0.0
2547,feature_4038,0.0
2548,feature_4047,0.0
2549,feature_4049,0.0
2550,feature_4050,0.0
2551,feature_4051,0.0
2552,feature_4056,0.0
2553,feature_4057,0.0
2554,feature_4058,0.0
2555,feature_4060,0.0
2556,feature_4025,0.0
2557,feature_4061,0.0
2558,feature_4063,0.0
2559,feature_4065,0.0
2560,feature_4066,0.0
2561,feature_4067,0.0
2562,feature_4068,0.0
2563,feature_4069,0.0
2564,feature_4070,0.0
2565,feature_4075,0.0
2566,feature_4077,0.0
2567,feature_4078,0.0
2568,feature_4082,0.0
2569,feature_4088,0.0
2570,feature_4026,0.0
2571,feature_4024,0.0
2572,feature_3943,0.0
2573,feature_3984,0.0
2574,feature_3944,0.0
2575,feature_3949,0.0
2576,feature_3950,0.0
2577,feature_3952,0.0
2578,feature_3954,0.0
2579,feature_3955,0.0
2580,feature_3956,0.0
2581,feature_3959,0.0
2582,feature_3961,0.0
2583,feature_3964,0.0
2584,feature_3969,0.0
2585,feature_3975,0.0
2586,feature_3982,0.0
2587,feature_3985,0.0
2588,feature_4021,0.0
2589,feature_3986,0.0
2590,feature_3987,0.0
2591,feature_3988,0.0
2592,feature_3990,0.0
2593,feature_3991,0.0
2594,feature_3993,0.0
2595,feature_3995,0.0
2596,feature_3998,0.0
2597,feature_4001,0.0
2598,feature_4002,0.0
2599,feature_4003,0.0
2600,feature_4008,0.0
2601,feature_4014,0.0
2602,feature_3772,0.0
2603,feature_3770,0.0
2604,feature_3769,0.0
2605,feature_3541,0.0
2606,feature_3504,0.0
2607,feature_3509,0.0
2608,feature_3512,0.0
2609,feature_3514,0.0
2610,feature_3520,0.0
2611,feature_3522,0.0
2612,feature_3530,0.0
2613,feature_3533,0.0
2614,feature_3535,0.0
2615,feature_3536,0.0
2616,feature_3537,0.0
2617,feature_3538,0.0
2618,feature_3539,0.0
2619,feature_3542,0.0
2620,feature_3498,0.0
2621,feature_3544,0.0
2622,feature_3545,0.0
2623,feature_3549,0.0
2624,feature_3551,0.0
2625,feature_3554,0.0
2626,feature_3557,0.0
2627,feature_3559,0.0
2628,feature_3561,0.0
2629,feature_3562,0.0
2630,feature_3565,0.0
2631,feature_3566,0.0
2632,feature_3568,0.0
2633,feature_3570,0.0
2634,feature_3501,0.0
2635,feature_3495,0.0
2636,feature_3573,0.0
2637,feature_3462,0.0
2638,feature_3421,0.0
2639,feature_3425,0.0
2640,feature_3427,0.0
2641,feature_3435,0.0
2642,feature_3436,0.0
2643,feature_3437,0.0
2644,feature_3442,0.0
2645,feature_3443,0.0
2646,feature_3445,0.0
2647,feature_3446,0.0
2648,feature_3448,0.0
2649,feature_3451,0.0
2650,feature_3459,0.0
2651,feature_3465,0.0
2652,feature_3492,0.0
2653,feature_3467,0.0
2654,feature_3468,0.0
2655,feature_3469,0.0
2656,feature_3471,0.0
2657,feature_3477,0.0
2658,feature_3478,0.0
2659,feature_3479,0.0
2660,feature_3480,0.0
2661,feature_3482,0.0
2662,feature_3484,0.0
2663,feature_3487,0.0
2664,feature_3489,0.0
