index,feature_name,score
1627,feature_1737,0.003425846225173945
1628,feature_3746,0.0034223685117606983
1629,feature_1240,0.0034121627576804148
1630,feature_1937,0.0034111516644501627
1631,feature_3017,0.003401568945410993
1632,feature_2416,0.0033904944678997406
1633,feature_2721,0.0033625223223738843
1634,feature_427,0.0033603361165079892
1635,feature_3184,0.003356708261256447
1636,feature_3034,0.003352155566754167
1637,feature_1024,0.00335044959218167
1638,feature_2193,0.0033482990047453143
1639,feature_543,0.003348264905271847
1640,feature_2353,0.0033378559344263703
1641,feature_3870,0.003336882633848237
1642,feature_991,0.0033269786506857635
1643,feature_1962,0.003310929516419092
1644,feature_990,0.0033067265591559813
1645,feature_1206,0.003301384797111284
1646,feature_1835,0.003278184467351064
1647,feature_3695,0.0032756634181518862
1648,feature_1455,0.0032467829015017102
1649,feature_1731,0.003245678879711722
1650,feature_2101,0.003243161625990254
1651,feature_2596,0.0032389441594264934
1652,feature_2618,0.0032257867482692326
1653,feature_2456,0.003189901770785264
1654,feature_1789,0.003185349270586002
1655,feature_2436,0.0031776244198928882
1656,feature_2583,0.0031748234492394722
1657,feature_4012,0.003163987408417057
1658,feature_1563,0.0031618760293301573
1659,feature_2369,0.003135587502274051
1660,feature_1077,0.003101825364892452
1661,feature_3317,0.0030883138208139815
1662,feature_4022,0.0030788241372106118
1663,feature_2342,0.0030701452366810322
1664,feature_314,0.003055796587178028
1665,feature_2337,0.003053938997923833
1666,feature_3286,0.003026859611083843
1667,feature_1559,0.003026634382148119
1668,feature_277,0.003024002743672538
1669,feature_2438,0.0030181026344224815
1670,feature_2587,0.0029963524059637425
1671,feature_130,0.0029836696159923903
1672,feature_3645,0.002982108652408666
1673,feature_3142,0.002980251177481019
1674,feature_1700,0.002968263442207908
1675,feature_3914,0.0029349797984683512
1676,feature_103,0.0029209670970011814
1677,feature_3336,0.0029184883243649207
1678,feature_2304,0.002915829288453242
1679,feature_104,0.002915209521492823
1680,feature_78,0.0029093950782297373
1681,feature_1622,0.0029064503344631287
1682,feature_2457,0.0029014854684774605
1683,feature_2133,0.0029004274001191988
1684,feature_2213,0.0028902153143253173
1685,feature_1963,0.0028419473391527728
1686,feature_2207,0.00278275348174839
1687,feature_906,0.0027739700430586822
1688,feature_194,0.0027727394648227044
1689,feature_2857,0.00276991001142024
1690,feature_2501,0.0027367212199953528
1691,feature_42,0.0027363031677882788
1692,feature_180,0.0027206921522986427
1693,feature_2327,0.0027143990333162726
1694,feature_667,0.002713706614779543
1695,feature_3864,0.002713251083675816
1696,feature_3174,0.002705762654485744
1697,feature_3242,0.0026975071718013943
1698,feature_3781,0.002691739680984906
1699,feature_823,0.0026810049369914157
1700,feature_101,0.002665721735881199
1701,feature_2010,0.002651990077758848
1702,feature_2719,0.0026508067668895574
1703,feature_236,0.0026487016370415617
1704,feature_2388,0.0026374826753199354
1705,feature_571,0.0026351677798222006
1706,feature_1222,0.0026286131352137865
1707,feature_701,0.002619878127280151
1708,feature_947,0.0026084087768498687
1709,feature_2289,0.0025956436059653143
1710,feature_3536,0.002575102928626505
1711,feature_1514,0.002553451318650257
1712,feature_206,0.0025210129140678106
1713,feature_4073,0.0025100005244369505
1714,feature_2983,0.0024808156720179664
1715,feature_1958,0.0024463199551965076
1716,feature_1569,0.002426644804158773
1717,feature_3382,0.0024037559991145763
1718,feature_689,0.002384477415425801
1719,feature_696,0.0023565515486936306
1720,feature_3165,0.0023527231546549565
1721,feature_184,0.0023479823592589266
1722,feature_33,0.002321483046613615
1723,feature_3293,0.0023130010665763923
1724,feature_2246,0.002311061613531562
1725,feature_3309,0.0023077390694208333
1726,feature_837,0.002305137246413125
1727,feature_2444,0.0022991101242004763
1728,feature_2995,0.0022854603304860444
1729,feature_2965,0.0022798154028189632
1730,feature_2779,0.0022777831390532466
1731,feature_1520,0.0022674353310416784
1732,feature_1327,0.0022508588248246753
1733,feature_3076,0.0022455647266572676
1734,feature_548,0.002220362900108963
1735,feature_881,0.002216748086985465
1736,feature_755,0.002210054076461576
1737,feature_3098,0.002188567976822542
1738,feature_3763,0.002173348965636812
1739,feature_1441,0.0021590646201594677
1740,feature_3807,0.0021583947033323447
1741,feature_700,0.002151354508006298
1742,feature_2953,0.002147795841101141
1743,feature_1528,0.002138328162714309
1744,feature_2483,0.0021199160696694364
1745,feature_3045,0.0020891280828623238
1746,feature_2889,0.0020874126218022315
1747,feature_3456,0.0020798321313955093
1748,feature_2902,0.0020794221408875213
1749,feature_596,0.0020760022542203327
1750,feature_431,0.0020749819392447133
1751,feature_3965,0.0020691833960242434
1752,feature_3081,0.002065074240114484
1753,feature_2677,0.0020413851132519145
1754,feature_3090,0.0020320954911481337
1755,feature_1883,0.002023373384309579
1756,feature_2039,0.0020177268842398455
1757,feature_456,0.0020108729184777907
1758,feature_2442,0.0020093829615037695
1759,feature_2308,0.0020047173368680227
1760,feature_1943,0.0019952060191714693
1761,feature_3845,0.001980549047409408
1762,feature_679,0.001973163310949655
1763,feature_3008,0.0019717179006633057
1764,feature_1756,0.0019576169463144666
1765,feature_3313,0.0019537728988239245
1766,feature_1442,0.0019495970848930622
1767,feature_1874,0.0019205310990344504
1768,feature_3220,0.0019148337920351644
1769,feature_265,0.0018886059554128476
1770,feature_751,0.0018733716907648468
1771,feature_360,0.0018494811998779337
1772,feature_2573,0.0018191566145946414
1773,feature_2740,0.001812113474169097
1774,feature_3795,0.0018085088530757076
1775,feature_3891,0.0018079601055309702
1776,feature_870,0.001795531870929734
1777,feature_3112,0.0017922519221551525
1778,feature_652,0.0017892709382165695
1779,feature_473,0.001758203519988788
1780,feature_3978,0.0017525331259276022
1781,feature_2206,0.0017387830350525935
1782,feature_2681,0.0017175307867689504
1783,feature_857,0.0017154473569946926
1784,feature_2455,0.0017143102784833442
1785,feature_3297,0.0017060925256047188
1786,feature_591,0.0017058156938167812
1787,feature_2162,0.0017037707869784757
1788,feature_2085,0.0016970262073905396
1789,feature_2505,0.0016837074382192174
1790,feature_2788,0.0016836266009752077
1791,feature_1671,0.0016668595106270612
1792,feature_1751,0.0016565373995585109
1793,feature_2194,0.0016544772855289214
1794,feature_1066,0.0016504950829037135
1795,feature_2224,0.001648059370531696
1796,feature_3639,0.0016433584694302006
1797,feature_1069,0.0016331231721740114
1798,feature_1973,0.0016297883736970942
1799,feature_421,0.0016197186519626428
1800,feature_1680,0.0015945749163857048
1801,feature_3144,0.001583284928429629
1802,feature_2959,0.0015818946599066575
1803,feature_1253,0.0015754509632537328
1804,feature_3530,0.0015701345762821894
1805,feature_3881,0.0015523126644132468
1806,feature_708,0.001551566225386658
1807,feature_3178,0.0015420478608625388
1808,feature_3303,0.0015402939106097246
1809,feature_2560,0.0015233583451674804
1810,feature_3111,0.001493361325449749
1811,feature_359,0.001472358321471523
1812,feature_2016,0.0014502569824632605
1813,feature_2703,0.0014480831506229475
1814,feature_799,0.0014457890168353416
1815,feature_831,0.0014340730553603631
1816,feature_3117,0.0014136521549865666
1817,feature_2752,0.0014119713101212739
1818,feature_4003,0.0013910398007499492
1819,feature_1048,0.0013762230034131129
1820,feature_537,0.0013465141941342296
1821,feature_249,0.0013434453426828252
1822,feature_3289,0.0012982219311212795
1823,feature_3749,0.0012852363166910852
1824,feature_2750,0.00128469327413816
1825,feature_672,0.0012836160727265344
1826,feature_415,0.0012817669995754954
1827,feature_3522,0.0012606601575926302
1828,feature_3988,0.0012506678316452913
1829,feature_3950,0.0012486273424785477
1830,feature_2960,0.001247373591195755
1831,feature_424,0.0012437998139633866
1832,feature_2594,0.0012428012855620896
1833,feature_3367,0.0012400196627624371
1834,feature_3279,0.001228533092378914
1835,feature_1841,0.0012191810126924718
1836,feature_27,0.0011978827068284126
1837,feature_2435,0.0011944808434427578
1838,feature_2451,0.0011846645052855376
1839,feature_1564,0.0011784545728876772
1840,feature_2260,0.0011575079034860103
1841,feature_1233,0.001139311663166609
1842,feature_3879,0.001135293591194797
1843,feature_3604,0.0011259006366866053
1844,feature_1623,0.0011065694578753504
1845,feature_1271,0.0010867134113186072
1846,feature_1705,0.0010778897630645545
1847,feature_3966,0.0010370986645118485
1848,feature_3753,0.0010256180560763717
1849,feature_3005,0.0010146306849678766
1850,feature_2642,0.0010021569794838037
1851,feature_3087,0.00099650957120212
1852,feature_388,0.0009949346857747177
1853,feature_2156,0.0009809405144609595
1854,feature_1095,0.0009772203975888516
1855,feature_781,0.0009766951018728154
1856,feature_3359,0.000969817261127659
1857,feature_1025,0.0009688440391915076
1858,feature_2310,0.000967824949939633
1859,feature_1650,0.0009642937094953563
1860,feature_2905,0.0009621308250649108
1861,feature_3823,0.0009620614766210345
1862,feature_2897,0.0009554269193428055
1863,feature_3715,0.0009521654960158443
1864,feature_3494,0.0009492376457873597
1865,feature_3390,0.0009481304714853422
1866,feature_1198,0.0009470000709526083
1867,feature_3507,0.0009293749439689414
1868,feature_2603,0.0009233300820221668
1869,feature_1662,0.0009019488490715766
1870,feature_1426,0.000885913594284693
1871,feature_3680,0.0008807853082259953
1872,feature_2082,0.0008788818816305444
1873,feature_3866,0.0008726009843411653
1874,feature_1106,0.0008655150899750108
1875,feature_3734,0.0008642722874929731
1876,feature_1975,0.0008615610562769938
1877,feature_1771,0.0008518090031186532
1878,feature_745,0.0008452578127582377
1879,feature_4046,0.0008450930447472249
1880,feature_270,0.0008447680888461484
1881,feature_1644,0.000844541541343613
1882,feature_313,0.0008389151984578014
1883,feature_2225,0.0008231011788817355
1884,feature_1913,0.0008213680978002014
1885,feature_890,0.0008140575028658947
1886,feature_3569,0.0008130325750761447
1887,feature_1651,0.0008105872661472446
1888,feature_1009,0.0007916261365590316
1889,feature_276,0.0007787960222360724
1890,feature_1076,0.0007576775013993231
1891,feature_2346,0.0007463929414983639
1892,feature_1660,0.000743342102175415
1893,feature_3637,0.0007385663766117379
1894,feature_1696,0.0007240006328328441
1895,feature_322,0.0007084295709409716
1896,feature_3860,0.0007070949381977609
1897,feature_4084,0.0007007212436649368
1898,feature_289,0.000696715594315167
1899,feature_2940,0.00068907713679911
1900,feature_3217,0.0006861399282742653
1901,feature_2836,0.0006749196907025468
1902,feature_3894,0.0006624057224700053
1903,feature_3337,0.0006616140971569262
1904,feature_1642,0.0006487416146139235
1905,feature_224,0.0006396044886720631
1906,feature_3224,0.0006379753115206555
1907,feature_3498,0.0006147889571046505
1908,feature_3709,0.000601386556817296
1909,feature_597,0.0005794580030045182
1910,feature_754,0.000576700041314604
1911,feature_3266,0.0005760061575517117
1912,feature_1869,0.0005609683586424996
1913,feature_2278,0.0005513820985461049
1914,feature_406,0.0005507572054306298
1915,feature_2624,0.0005389323957050163
1916,feature_2026,0.0005359159594526819
1917,feature_1174,0.0005348513352492201
1918,feature_55,0.0005347202116523508
1919,feature_3308,0.0005131028063276588
1920,feature_2761,0.0005097817356554124
1921,feature_1526,0.0004930137383793998
1922,feature_1565,0.0004863259565781597
1923,feature_2318,0.0004826556927490788
1924,feature_629,0.00047050431782236224
1925,feature_2309,0.00047044873543744536
1926,feature_2241,0.0004699351232997362
1927,feature_2088,0.0004686455056603922
1928,feature_1039,0.0004560602422321036
1929,feature_2815,0.0004524788210911179
1930,feature_4060,0.0004438607610701695
1931,feature_3706,0.0004395977420246222
1932,feature_569,0.000428963618968492
1933,feature_2547,0.0004192801859788098
1934,feature_3346,0.00041865442321187274
1935,feature_3720,0.00040730460959403914
1936,feature_619,0.0004069835927373866
1937,feature_3828,0.00039500294087679855
1938,feature_346,0.0003941109901897111
1939,feature_2871,0.00038534260991118785
1940,feature_3611,0.00037363256217237684
1941,feature_1535,0.00037087718492467836
1942,feature_3201,0.00035403208271800324
1943,feature_3916,0.00035010051816875
1944,feature_1647,0.0003452648225064081
1945,feature_1387,0.00034060245823885893
1946,feature_1100,0.0003311705827258038
1947,feature_4045,0.00032726146596306904
1948,feature_2577,0.000324001813212238
1949,feature_2406,0.0003158514235575005
1950,feature_2223,0.00031387766049095767
1951,feature_1375,0.0003050474788368618
1952,feature_2891,0.00030470602829368865
1953,feature_1087,0.00030011690908438027
1954,feature_1850,0.0002921535183642021
1955,feature_1329,0.00027643813498601233
1956,feature_1349,0.00026951641270533955
1957,feature_1342,0.0002628865604683561
1958,feature_3944,0.000258960643602979
1959,feature_2321,0.00024947812516096235
1960,feature_556,0.00024299017720852412
1961,feature_2072,0.00024172492806529
1962,feature_3253,0.00023660503438494018
1963,feature_1110,0.00023250805030694544
1964,feature_3898,0.00022105599096233775
1965,feature_1827,0.00021673466807614616
1966,feature_3351,0.0001896391659002017
1967,feature_3026,0.0001871674422655456
1968,feature_1119,0.0001849456224127799
1969,feature_1809,0.00018362477473155003
1970,feature_448,0.00018111719763691525
1971,feature_3151,0.0001770999002019824
1972,feature_997,0.0001575140736607139
1973,feature_1880,0.00012712780720725014
1974,feature_1800,0.0001220931687850868
1975,feature_3669,0.00012203338363470095
1976,feature_804,0.00011791967208640841
1977,feature_307,0.00011780429196317499
1978,feature_1028,0.00011233565865054196
1979,feature_662,9.400621571709067e-05
1980,feature_2531,8.896234573874118e-05
1981,feature_1,8.842244074025452e-05
1982,feature_806,7.764167151580459e-05
1983,feature_1143,6.275546057143977e-05
1984,feature_4063,6.029739356261388e-05
1985,feature_2462,5.8007397777837255e-05
1986,feature_3931,5.425065154796016e-05
1987,feature_482,4.266466051849882e-05
1988,feature_3607,3.5717503300780606e-05
1989,feature_744,1.7519872217208743e-05
1990,feature_4002,1.6579463971488906e-05
1991,feature_3163,1.2267385893549587e-05
1992,feature_697,5.0515067506751166e-06
1993,feature_1396,1.1763435165956793e-06
1994,feature_3976,0.0
1995,feature_907,0.0
1996,feature_373,0.0
1997,feature_904,0.0
1998,feature_4055,0.0
1999,feature_372,0.0
2000,feature_371,0.0
2001,feature_370,0.0
2002,feature_85,0.0
2003,feature_3626,0.0
2004,feature_909,0.0
2005,feature_84,0.0
2006,feature_911,0.0
2007,feature_3895,0.0
2008,feature_912,0.0
2009,feature_3618,0.0
2010,feature_3617,0.0
2011,feature_916,0.0
2012,feature_3625,0.0
2013,feature_3893,0.0
2014,feature_901,0.0
2015,feature_3614,0.0
2016,feature_884,0.0
2017,feature_93,0.0
2018,feature_886,0.0
2019,feature_379,0.0
2020,feature_887,0.0
2021,feature_888,0.0
2022,feature_889,0.0
2023,feature_377,0.0
2024,feature_891,0.0
2025,feature_893,0.0
2026,feature_894,0.0
2027,feature_375,0.0
2028,feature_90,0.0
2029,feature_896,0.0
2030,feature_897,0.0
2031,feature_89,0.0
2032,feature_899,0.0
2033,feature_917,0.0
2034,feature_3612,0.0
2035,feature_4054,0.0
2036,feature_944,0.0
2037,feature_3599,0.0
2038,feature_4059,0.0
2039,feature_939,0.0
2040,feature_3595,0.0
2041,feature_3593,0.0
2042,feature_942,0.0
2043,feature_79,0.0
2044,feature_3592,0.0
2045,feature_3591,0.0
2046,feature_367,0.0
2047,feature_358,0.0
2048,feature_357,0.0
2049,feature_946,0.0
2050,feature_356,0.0
2051,feature_948,0.0
2052,feature_77,0.0
2053,feature_75,0.0
2054,feature_953,0.0
2055,feature_269,0.0
2056,feature_3601,0.0
2057,feature_934,0.0
2058,feature_4058,0.0
2059,feature_920,0.0
2060,feature_366,0.0
2061,feature_3609,0.0
2062,feature_365,0.0
2063,feature_4056,0.0
2064,feature_268,0.0
2065,feature_923,0.0
2066,feature_924,0.0
2067,feature_925,0.0
2068,feature_926,0.0
2069,feature_927,0.0
2070,feature_3608,0.0
2071,feature_3897,0.0
2072,feature_3605,0.0
2073,feature_362,0.0
2074,feature_932,0.0
2075,feature_361,0.0
2076,feature_94,0.0
2077,feature_380,0.0
2078,feature_954,0.0
2079,feature_3874,0.0
2080,feature_3654,0.0
2081,feature_3651,0.0
2082,feature_840,0.0
2083,feature_259,0.0
2084,feature_410,0.0
2085,feature_409,0.0
2086,feature_841,0.0
2087,feature_842,0.0
2088,feature_843,0.0
2089,feature_3650,0.0
2090,feature_845,0.0
2091,feature_3649,0.0
2092,feature_848,0.0
2093,feature_4039,0.0
2094,feature_106,0.0
2095,feature_850,0.0
2096,feature_3647,0.0
2097,feature_412,0.0
2098,feature_414,0.0
2099,feature_4043,0.0
2100,feature_836,0.0
2101,feature_3869,0.0
2102,feature_3945,0.0
2103,feature_824,0.0
2104,feature_825,0.0
2105,feature_826,0.0
2106,feature_827,0.0
2107,feature_3661,0.0
2108,feature_3659,0.0
2109,feature_3658,0.0
2110,feature_420,0.0
2111,feature_258,0.0
2112,feature_4034,0.0
2113,feature_417,0.0
2114,feature_4036,0.0
2115,feature_834,0.0
2116,feature_3872,0.0
2117,feature_4037,0.0
2118,feature_404,0.0
2119,feature_3882,0.0
2120,feature_3890,0.0
2121,feature_869,0.0
2122,feature_871,0.0
2123,feature_872,0.0
2124,feature_3888,0.0
2125,feature_874,0.0
2126,feature_266,0.0
2127,feature_3889,0.0
2128,feature_386,0.0
2129,feature_876,0.0
2130,feature_385,0.0
2131,feature_878,0.0
2132,feature_384,0.0
2133,feature_879,0.0
2134,feature_383,0.0
2135,feature_99,0.0
2136,feature_382,0.0
2137,feature_3632,0.0
2138,feature_98,0.0
2139,feature_390,0.0
2140,feature_3634,0.0
2141,feature_401,0.0
2142,feature_867,0.0
2143,feature_852,0.0
2144,feature_3646,0.0
2145,feature_261,0.0
2146,feature_856,0.0
2147,feature_400,0.0
2148,feature_3643,0.0
2149,feature_397,0.0
2150,feature_262,0.0
2151,feature_861,0.0
2152,feature_862,0.0
2153,feature_395,0.0
2154,feature_863,0.0
2155,feature_263,0.0
2156,feature_393,0.0
2157,feature_865,0.0
2158,feature_3887,0.0
2159,feature_264,0.0
2160,feature_355,0.0
2161,feature_955,0.0
2162,feature_114,0.0
2163,feature_1046,0.0
2164,feature_1042,0.0
2165,feature_324,0.0
2166,feature_1043,0.0
2167,feature_1044,0.0
2168,feature_25,0.0
2169,feature_24,0.0
2170,feature_23,0.0
2171,feature_22,0.0
2172,feature_3540,0.0
2173,feature_4077,0.0
2174,feature_3932,0.0
2175,feature_21,0.0
2176,feature_321,0.0
2177,feature_3913,0.0
2178,feature_319,0.0
2179,feature_4085,0.0
2180,feature_3538,0.0
2181,feature_1050,0.0
2182,feature_1041,0.0
2183,feature_26,0.0
2184,feature_325,0.0
2185,feature_29,0.0
2186,feature_333,0.0
2187,feature_1023,0.0
2188,feature_332,0.0
2189,feature_4079,0.0
2190,feature_330,0.0
2191,feature_4082,0.0
2192,feature_1026,0.0
2193,feature_3548,0.0
2194,feature_329,0.0
2195,feature_3933,0.0
2196,feature_1029,0.0
2197,feature_1030,0.0
2198,feature_1032,0.0
2199,feature_1034,0.0
2200,feature_1035,0.0
2201,feature_4083,0.0
2202,feature_326,0.0
2203,feature_287,0.0
2204,feature_18,0.0
2205,feature_3534,0.0
2206,feature_8,0.0
2207,feature_3924,0.0
2208,feature_1070,0.0
2209,feature_1071,0.0
2210,feature_1072,0.0
2211,feature_3524,0.0
2212,feature_1075,0.0
2213,feature_301,0.0
2214,feature_300,0.0
2215,feature_3925,0.0
2216,feature_4089,0.0
2217,feature_298,0.0
2218,feature_4,0.0
2219,feature_1081,0.0
2220,feature_297,0.0
2221,feature_3521,0.0
2222,feature_1084,0.0
2223,feature_291,0.0
2224,feature_3928,0.0
2225,feature_3923,0.0
2226,feature_318,0.0
2227,feature_3526,0.0
2228,feature_1056,0.0
2229,feature_316,0.0
2230,feature_3531,0.0
2231,feature_315,0.0
2232,feature_1060,0.0
2233,feature_3915,0.0
2234,feature_1061,0.0
2235,feature_1062,0.0
2236,feature_1063,0.0
2237,feature_4087,0.0
2238,feature_310,0.0
2239,feature_10,0.0
2240,feature_9,0.0
2241,feature_1065,0.0
2242,feature_306,0.0
2243,feature_3919,0.0
2244,feature_1067,0.0
2245,feature_34,0.0
2246,feature_4076,0.0
2247,feature_957,0.0
2248,feature_56,0.0
2249,feature_4064,0.0
2250,feature_4065,0.0
2251,feature_3571,0.0
2252,feature_59,0.0
2253,feature_58,0.0
2254,feature_57,0.0
2255,feature_349,0.0
2256,feature_347,0.0
2257,feature_3567,0.0
2258,feature_3549,0.0
2259,feature_985,0.0
2260,feature_3941,0.0
2261,feature_53,0.0
2262,feature_3565,0.0
2263,feature_987,0.0
2264,feature_4066,0.0
2265,feature_4070,0.0
2266,feature_3902,0.0
2267,feature_271,0.0
2268,feature_3901,0.0
2269,feature_64,0.0
2270,feature_3584,0.0
2271,feature_3589,0.0
2272,feature_72,0.0
2273,feature_959,0.0
2274,feature_3588,0.0
2275,feature_961,0.0
2276,feature_4061,0.0
2277,feature_4062,0.0
2278,feature_965,0.0
2279,feature_69,0.0
2280,feature_68,0.0
2281,feature_67,0.0
2282,feature_968,0.0
2283,feature_353,0.0
2284,feature_970,0.0
2285,feature_66,0.0
2286,feature_3585,0.0
2287,feature_351,0.0
2288,feature_344,0.0
2289,feature_343,0.0
2290,feature_3904,0.0
2291,feature_1006,0.0
2292,feature_3558,0.0
2293,feature_46,0.0
2294,feature_337,0.0
2295,feature_45,0.0
2296,feature_281,0.0
2297,feature_3555,0.0
2298,feature_43,0.0
2299,feature_3554,0.0
2300,feature_336,0.0
2301,feature_335,0.0
2302,feature_40,0.0
2303,feature_334,0.0
2304,feature_1016,0.0
2305,feature_1017,0.0
2306,feature_3552,0.0
2307,feature_4074,0.0
2308,feature_1019,0.0
2309,feature_3559,0.0
2310,feature_1005,0.0
2311,feature_3564,0.0
2312,feature_1004,0.0
2313,feature_4071,0.0
2314,feature_3563,0.0
2315,feature_3905,0.0
2316,feature_3906,0.0
2317,feature_996,0.0
2318,feature_3907,0.0
2319,feature_3562,0.0
2320,feature_999,0.0
2321,feature_3561,0.0
2322,feature_49,0.0
2323,feature_3560,0.0
2324,feature_3909,0.0
2325,feature_48,0.0
2326,feature_3939,0.0
2327,feature_47,0.0
2328,feature_1003,0.0
2329,feature_3937,0.0
2330,feature_4031,0.0
2331,feature_821,0.0
2332,feature_3786,0.0
2333,feature_178,0.0
2334,feature_520,0.0
2335,feature_225,0.0
2336,feature_3996,0.0
2337,feature_650,0.0
2338,feature_651,0.0
2339,feature_3808,0.0
2340,feature_226,0.0
2341,feature_3810,0.0
2342,feature_654,0.0
2343,feature_3822,0.0
2344,feature_228,0.0
2345,feature_4000,0.0
2346,feature_230,0.0
2347,feature_3813,0.0
2348,feature_657,0.0
2349,feature_3814,0.0
2350,feature_659,0.0
2351,feature_3743,0.0
2352,feature_181,0.0
2353,feature_523,0.0
2354,feature_647,0.0
2355,feature_646,0.0
2356,feature_3802,0.0
2357,feature_528,0.0
2358,feature_3995,0.0
2359,feature_220,0.0
2360,feature_636,0.0
2361,feature_527,0.0
2362,feature_637,0.0
2363,feature_182,0.0
2364,feature_526,0.0
2365,feature_639,0.0
2366,feature_640,0.0
2367,feature_3757,0.0
2368,feature_3803,0.0
2369,feature_524,0.0
2370,feature_642,0.0
2371,feature_643,0.0
2372,feature_3756,0.0
2373,feature_3739,0.0
2374,feature_511,0.0
2375,feature_3737,0.0
2376,feature_3817,0.0
2377,feature_173,0.0
2378,feature_678,0.0
2379,feature_499,0.0
2380,feature_234,0.0
2381,feature_3926,0.0
2382,feature_682,0.0
2383,feature_684,0.0
2384,feature_685,0.0
2385,feature_3724,0.0
2386,feature_687,0.0
2387,feature_169,0.0
2388,feature_498,0.0
2389,feature_3820,0.0
2390,feature_235,0.0
2391,feature_3719,0.0
2392,feature_3718,0.0
2393,feature_3717,0.0
2394,feature_3819,0.0
2395,feature_675,0.0
2396,feature_510,0.0
2397,feature_3728,0.0
2398,feature_509,0.0
2399,feature_3733,0.0
2400,feature_666,0.0
2401,feature_231,0.0
2402,feature_508,0.0
2403,feature_3816,0.0
2404,feature_233,0.0
2405,feature_668,0.0
2406,feature_3732,0.0
2407,feature_3731,0.0
2408,feature_176,0.0
2409,feature_506,0.0
2410,feature_3730,0.0
2411,feature_505,0.0
2412,feature_504,0.0
2413,feature_673,0.0
2414,feature_503,0.0
2415,feature_530,0.0
2416,feature_531,0.0
2417,feature_3760,0.0
2418,feature_589,0.0
2419,feature_3793,0.0
2420,feature_3979,0.0
2421,feature_557,0.0
2422,feature_3980,0.0
2423,feature_555,0.0
2424,feature_593,0.0
2425,feature_3794,0.0
2426,feature_203,0.0
2427,feature_594,0.0
2428,feature_3782,0.0
2429,feature_3982,0.0
2430,feature_212,0.0
2431,feature_213,0.0
2432,feature_598,0.0
2433,feature_214,0.0
2434,feature_3983,0.0
2435,feature_601,0.0
2436,feature_211,0.0
2437,feature_588,0.0
2438,feature_603,0.0
2439,feature_3791,0.0
2440,feature_209,0.0
2441,feature_567,0.0
2442,feature_3784,0.0
2443,feature_566,0.0
2444,feature_574,0.0
2445,feature_564,0.0
2446,feature_575,0.0
2447,feature_207,0.0
2448,feature_578,0.0
2449,feature_581,0.0
2450,feature_582,0.0
2451,feature_3783,0.0
2452,feature_3789,0.0
2453,feature_584,0.0
2454,feature_3790,0.0
2455,feature_585,0.0
2456,feature_586,0.0
2457,feature_3986,0.0
2458,feature_3987,0.0
2459,feature_532,0.0
2460,feature_542,0.0
2461,feature_618,0.0
2462,feature_1086,0.0
2463,feature_540,0.0
2464,feature_3767,0.0
2465,feature_187,0.0
2466,feature_622,0.0
2467,feature_186,0.0
2468,feature_3764,0.0
2469,feature_538,0.0
2470,feature_3968,0.0
2471,feature_626,0.0
2472,feature_3994,0.0
2473,feature_219,0.0
2474,feature_630,0.0
2475,feature_3761,0.0
2476,feature_535,0.0
2477,feature_534,0.0
2478,feature_617,0.0
2479,feature_616,0.0
2480,feature_3774,0.0
2481,feature_190,0.0
2482,feature_3772,0.0
2483,feature_3972,0.0
2484,feature_196,0.0
2485,feature_3797,0.0
2486,feature_607,0.0
2487,feature_609,0.0
2488,feature_3799,0.0
2489,feature_3800,0.0
2490,feature_610,0.0
2491,feature_193,0.0
2492,feature_611,0.0
2493,feature_544,0.0
2494,feature_3989,0.0
2495,feature_612,0.0
2496,feature_613,0.0
2497,feature_3992,0.0
2498,feature_614,0.0
2499,feature_168,0.0
2500,feature_693,0.0
2501,feature_426,0.0
2502,feature_3677,0.0
2503,feature_772,0.0
2504,feature_773,0.0
2505,feature_3853,0.0
2506,feature_775,0.0
2507,feature_4018,0.0
2508,feature_3679,0.0
2509,feature_133,0.0
2510,feature_3854,0.0
2511,feature_3676,0.0
2512,feature_3716,0.0
2513,feature_780,0.0
2514,feature_446,0.0
2515,feature_132,0.0
2516,feature_3857,0.0
2517,feature_444,0.0
2518,feature_782,0.0
2519,feature_784,0.0
2520,feature_443,0.0
2521,feature_771,0.0
2522,feature_137,0.0
2523,feature_769,0.0
2524,feature_450,0.0
2525,feature_453,0.0
2526,feature_3851,0.0
2527,feature_145,0.0
2528,feature_759,0.0
2529,feature_251,0.0
2530,feature_760,0.0
2531,feature_143,0.0
2532,feature_762,0.0
2533,feature_3684,0.0
2534,feature_142,0.0
2535,feature_4014,0.0
2536,feature_3683,0.0
2537,feature_451,0.0
2538,feature_4017,0.0
2539,feature_765,0.0
2540,feature_3682,0.0
2541,feature_138,0.0
2542,feature_3675,0.0
2543,feature_3674,0.0
2544,feature_442,0.0
2545,feature_803,0.0
2546,feature_805,0.0
2547,feature_3865,0.0
2548,feature_122,0.0
2549,feature_807,0.0
2550,feature_808,0.0
2551,feature_119,0.0
2552,feature_118,0.0
2553,feature_3665,0.0
2554,feature_813,0.0
2555,feature_3664,0.0
2556,feature_4029,0.0
2557,feature_3946,0.0
2558,feature_115,0.0
2559,feature_3663,0.0
2560,feature_817,0.0
2561,feature_256,0.0
2562,feature_818,0.0
2563,feature_3948,0.0
2564,feature_253,0.0
2565,feature_441,0.0
2566,feature_123,0.0
2567,feature_789,0.0
2568,feature_790,0.0
2569,feature_440,0.0
2570,feature_252,0.0
