index,feature_name,score
1622,feature_314,0.0016300331777217014
1623,feature_3290,0.0016268511368027205
1624,feature_2781,0.0016153726495147236
1625,feature_2152,0.0016096155646754262
1626,feature_700,0.0016016142740413741
1627,feature_1597,0.0015835137476969408
1628,feature_3206,0.0015814999794270257
1629,feature_774,0.0015805464154154958
1630,feature_2689,0.0015694837068602752
1631,feature_248,0.001566026075242588
1632,feature_2884,0.0015463418470984536
1633,feature_1241,0.0015369408331902257
1634,feature_4026,0.0015351688735418811
1635,feature_1722,0.0014865272187833956
1636,feature_921,0.0014851140153051556
1637,feature_210,0.0014828116962439797
1638,feature_1601,0.001477734228741534
1639,feature_1682,0.0014489682961698058
1640,feature_2515,0.0014422196254120223
1641,feature_943,0.0014006542461839633
1642,feature_1669,0.0013993965501968297
1643,feature_2420,0.0013988289985766844
1644,feature_2117,0.0013910723584991125
1645,feature_3754,0.0013754587331773482
1646,feature_38,0.0013630324829880802
1647,feature_1046,0.0013614075595371755
1648,feature_221,0.001355163194137754
1649,feature_1620,0.0013481039782234916
1650,feature_836,0.0013444301376548395
1651,feature_1471,0.0013349345947974989
1652,feature_1092,0.0013328764804125814
1653,feature_1742,0.0013316595638421802
1654,feature_313,0.0013293128551103983
1655,feature_797,0.0013110786139360897
1656,feature_1085,0.0013062343413106081
1657,feature_59,0.0013000111964671657
1658,feature_3564,0.0012935284619355336
1659,feature_1371,0.001292054228924977
1660,feature_2195,0.0012823799265384572
1661,feature_753,0.0012680350911249416
1662,feature_2105,0.0012674047417167156
1663,feature_462,0.0012649811460787586
1664,feature_263,0.0012595848747678495
1665,feature_477,0.0012491774097516117
1666,feature_1333,0.0012479708472090678
1667,feature_1309,0.0012457793597411282
1668,feature_2212,0.0012416744817933534
1669,feature_704,0.001228176782763546
1670,feature_1301,0.001213507398344582
1671,feature_140,0.0011984932729187658
1672,feature_3813,0.0011937642440118523
1673,feature_1133,0.001187889562728639
1674,feature_2935,0.0011874416346755456
1675,feature_1358,0.001182660227157628
1676,feature_2616,0.0011826005465280787
1677,feature_1842,0.0011799549635451712
1678,feature_711,0.0011784837329940068
1679,feature_1029,0.0011600562512232848
1680,feature_2961,0.0011578626386610225
1681,feature_291,0.001142912659461981
1682,feature_3801,0.0011374984209546746
1683,feature_3198,0.001101481971115481
1684,feature_1644,0.0010981493766526462
1685,feature_2009,0.0010915885932749614
1686,feature_1066,0.0010720524127314501
1687,feature_3442,0.0010680806755924976
1688,feature_2514,0.0010673684386084403
1689,feature_1464,0.0010653315363837734
1690,feature_2110,0.001061765191170183
1691,feature_498,0.0010554655628003395
1692,feature_1507,0.001024363325166533
1693,feature_2,0.0010181657178385262
1694,feature_3447,0.0010177455200977015
1695,feature_3582,0.001005289202238524
1696,feature_655,0.0010005249360225399
1697,feature_653,0.0009997208768064425
1698,feature_1429,0.0009988168150967258
1699,feature_837,0.0009873130641846473
1700,feature_1954,0.0009872310662084605
1701,feature_3700,0.0009784039434499459
1702,feature_3994,0.000974452037446838
1703,feature_3697,0.0009560257146690176
1704,feature_3158,0.0009523669465769657
1705,feature_2316,0.000938582295806567
1706,feature_1513,0.0009326715915585204
1707,feature_2632,0.0009307487251519753
1708,feature_1572,0.0008937881907775669
1709,feature_2403,0.000872266721234416
1710,feature_3987,0.000871479518831153
1711,feature_2677,0.0008681057229917855
1712,feature_1268,0.0008649789342389802
1713,feature_2939,0.000850389769613491
1714,feature_3719,0.0008465226977820706
1715,feature_2635,0.0008255265971313097
1716,feature_515,0.0008110874563256321
1717,feature_2886,0.0008079897447250683
1718,feature_22,0.0008062984128496264
1719,feature_3467,0.0008005071719452417
1720,feature_3774,0.0007914613240898039
1721,feature_3779,0.0007770199422749702
1722,feature_2740,0.0007675807586176031
1723,feature_1743,0.0007384437141910727
1724,feature_1809,0.000721641681364682
1725,feature_3811,0.0006972413369905617
1726,feature_1007,0.000695919459345884
1727,feature_552,0.0006758446682681996
1728,feature_1057,0.0006586616753119223
1729,feature_2667,0.0006408856098718552
1730,feature_2439,0.0006305025586748059
1731,feature_2370,0.0006201537245449362
1732,feature_2587,0.0006161834741322814
1733,feature_1590,0.0006133946132034218
1734,feature_4070,0.0006033147366935054
1735,feature_1901,0.0006006297697409568
1736,feature_1310,0.000597382947133962
1737,feature_2749,0.0005831814892736098
1738,feature_3253,0.000550056674030408
1739,feature_2048,0.0005373330928530873
1740,feature_3957,0.0005234036512435924
1741,feature_755,0.0005078860921952089
1742,feature_2653,0.0005023000114408038
1743,feature_997,0.0004826979271055354
1744,feature_806,0.00047995865626848655
1745,feature_2303,0.0004741746552576753
1746,feature_506,0.00047353029965124804
1747,feature_1465,0.00044581681063360357
1748,feature_3364,0.00042180156979365613
1749,feature_2600,0.0004178298701305039
1750,feature_1021,0.00039979503111697845
1751,feature_2816,0.0003823797835185161
1752,feature_3537,0.0003727237013124718
1753,feature_3046,0.00036708588186140645
1754,feature_1885,0.00036574870811545424
1755,feature_961,0.0003560562223621222
1756,feature_1304,0.0003389607094634872
1757,feature_3656,0.0003371855201383944
1758,feature_3930,0.0002923117951869614
1759,feature_3396,0.00029156904468985445
1760,feature_3735,0.00027948190177840004
1761,feature_2267,0.00025999951549526834
1762,feature_586,0.00025233264688129253
1763,feature_3629,0.00023471268741048767
1764,feature_505,0.00022447504569989007
1765,feature_3096,0.00021256299468852546
1766,feature_310,0.00020548176793822037
1767,feature_3383,0.0002034240525357056
1768,feature_3540,0.00019859804707866857
1769,feature_3517,0.00019530158258196373
1770,feature_3566,0.0001917263574873207
1771,feature_1849,0.0001839609814406895
1772,feature_3893,0.00017399978989951492
1773,feature_2254,0.00015808178647414017
1774,feature_1955,0.00013995225096974373
1775,feature_3317,0.00012171674750582895
1776,feature_3870,0.00011017856696882156
1777,feature_4050,6.138933855526219e-05
1778,feature_2135,5.703301710879849e-05
1779,feature_1040,3.929500480737147e-05
1780,feature_202,1.3828876077814911e-05
1781,feature_634,0.0
1782,feature_626,0.0
1783,feature_635,0.0
1784,feature_638,0.0
1785,feature_3406,0.0
1786,feature_3402,0.0
1787,feature_625,0.0
1788,feature_631,0.0
1789,feature_3400,0.0
1790,feature_3403,0.0
1791,feature_627,0.0
1792,feature_628,0.0
1793,feature_3413,0.0
1794,feature_3404,0.0
1795,feature_3409,0.0
1796,feature_642,0.0
1797,feature_3385,0.0
1798,feature_3397,0.0
1799,feature_682,0.0
1800,feature_3349,0.0
1801,feature_673,0.0
1802,feature_3346,0.0
1803,feature_3344,0.0
1804,feature_677,0.0
1805,feature_3342,0.0
1806,feature_3341,0.0
1807,feature_3340,0.0
1808,feature_644,0.0
1809,feature_3333,0.0
1810,feature_3330,0.0
1811,feature_3328,0.0
1812,feature_689,0.0
1813,feature_3325,0.0
1814,feature_692,0.0
1815,feature_693,0.0
1816,feature_3357,0.0
1817,feature_3359,0.0
1818,feature_3360,0.0
1819,feature_668,0.0
1820,feature_645,0.0
1821,feature_3392,0.0
1822,feature_650,0.0
1823,feature_651,0.0
1824,feature_652,0.0
1825,feature_3386,0.0
1826,feature_622,0.0
1827,feature_3378,0.0
1828,feature_3375,0.0
1829,feature_3365,0.0
1830,feature_663,0.0
1831,feature_664,0.0
1832,feature_3363,0.0
1833,feature_666,0.0
1834,feature_667,0.0
1835,feature_3417,0.0
1836,feature_600,0.0
1837,feature_3418,0.0
1838,feature_620,0.0
1839,feature_538,0.0
1840,feature_540,0.0
1841,feature_3512,0.0
1842,feature_542,0.0
1843,feature_3509,0.0
1844,feature_545,0.0
1845,feature_3505,0.0
1846,feature_547,0.0
1847,feature_3503,0.0
1848,feature_3502,0.0
1849,feature_3498,0.0
1850,feature_553,0.0
1851,feature_3497,0.0
1852,feature_556,0.0
1853,feature_3496,0.0
1854,feature_558,0.0
1855,feature_3493,0.0
1856,feature_3492,0.0
1857,feature_3484,0.0
1858,feature_537,0.0
1859,feature_536,0.0
1860,feature_535,0.0
1861,feature_521,0.0
1862,feature_507,0.0
1863,feature_3549,0.0
1864,feature_3545,0.0
1865,feature_3541,0.0
1866,feature_514,0.0
1867,feature_3538,0.0
1868,feature_3536,0.0
1869,feature_3531,0.0
1870,feature_3530,0.0
1871,feature_3520,0.0
1872,feature_523,0.0
1873,feature_524,0.0
1874,feature_3528,0.0
1875,feature_526,0.0
1876,feature_528,0.0
1877,feature_529,0.0
1878,feature_3525,0.0
1879,feature_531,0.0
1880,feature_3477,0.0
1881,feature_563,0.0
1882,feature_564,0.0
1883,feature_3439,0.0
1884,feature_3449,0.0
1885,feature_3448,0.0
1886,feature_599,0.0
1887,feature_697,0.0
1888,feature_3446,0.0
1889,feature_3441,0.0
1890,feature_604,0.0
1891,feature_3440,0.0
1892,feature_3438,0.0
1893,feature_591,0.0
1894,feature_611,0.0
1895,feature_3434,0.0
1896,feature_3428,0.0
1897,feature_614,0.0
1898,feature_615,0.0
1899,feature_616,0.0
1900,feature_3425,0.0
1901,feature_3421,0.0
1902,feature_3450,0.0
1903,feature_590,0.0
1904,feature_565,0.0
1905,feature_577,0.0
1906,feature_3471,0.0
1907,feature_3468,0.0
1908,feature_568,0.0
1909,feature_3465,0.0
1910,feature_3463,0.0
1911,feature_574,0.0
1912,feature_575,0.0
1913,feature_3459,0.0
1914,feature_3457,0.0
1915,feature_3451,0.0
1916,feature_580,0.0
1917,feature_3455,0.0
1918,feature_582,0.0
1919,feature_583,0.0
1920,feature_3454,0.0
1921,feature_585,0.0
1922,feature_587,0.0
1923,feature_3452,0.0
1924,feature_695,0.0
1925,feature_1977,0.0
1926,feature_3324,0.0
1927,feature_863,0.0
1928,feature_3149,0.0
1929,feature_854,0.0
1930,feature_3142,0.0
1931,feature_3133,0.0
1932,feature_857,0.0
1933,feature_3129,0.0
1934,feature_3128,0.0
1935,feature_860,0.0
1936,feature_3124,0.0
1937,feature_3123,0.0
1938,feature_849,0.0
1939,feature_3122,0.0
1940,feature_867,0.0
1941,feature_3120,0.0
1942,feature_3119,0.0
1943,feature_871,0.0
1944,feature_3115,0.0
1945,feature_3113,0.0
1946,feature_3112,0.0
1947,feature_3111,0.0
1948,feature_3150,0.0
1949,feature_3153,0.0
1950,feature_3320,0.0
1951,feature_829,0.0
1952,feature_3184,0.0
1953,feature_3183,0.0
1954,feature_3180,0.0
1955,feature_3178,0.0
1956,feature_822,0.0
1957,feature_3177,0.0
1958,feature_3175,0.0
1959,feature_826,0.0
1960,feature_3174,0.0
1961,feature_3169,0.0
1962,feature_3156,0.0
1963,feature_833,0.0
1964,feature_3167,0.0
1965,feature_3165,0.0
1966,feature_3163,0.0
1967,feature_3161,0.0
1968,feature_841,0.0
1969,feature_3159,0.0
1970,feature_843,0.0
1971,feature_844,0.0
1972,feature_3104,0.0
1973,feature_3103,0.0
1974,feature_3102,0.0
1975,feature_928,0.0
1976,feature_3064,0.0
1977,feature_918,0.0
1978,feature_920,0.0
1979,feature_3058,0.0
1980,feature_3057,0.0
1981,feature_3056,0.0
1982,feature_925,0.0
1983,feature_926,0.0
1984,feature_3054,0.0
1985,feature_3052,0.0
1986,feature_882,0.0
1987,feature_930,0.0
1988,feature_931,0.0
1989,feature_932,0.0
1990,feature_3051,0.0
1991,feature_934,0.0
1992,feature_3049,0.0
1993,feature_936,0.0
1994,feature_3048,0.0
1995,feature_3043,0.0
1996,feature_916,0.0
1997,feature_914,0.0
1998,feature_3067,0.0
1999,feature_911,0.0
2000,feature_884,0.0
2001,feature_885,0.0
2002,feature_886,0.0
2003,feature_3101,0.0
2004,feature_3100,0.0
2005,feature_3099,0.0
2006,feature_893,0.0
2007,feature_3092,0.0
2008,feature_895,0.0
2009,feature_897,0.0
2010,feature_3086,0.0
2011,feature_3079,0.0
2012,feature_3077,0.0
2013,feature_3076,0.0
2014,feature_3073,0.0
2015,feature_906,0.0
2016,feature_907,0.0
2017,feature_3072,0.0
2018,feature_3069,0.0
2019,feature_817,0.0
2020,feature_816,0.0
2021,feature_815,0.0
2022,feature_738,0.0
2023,feature_729,0.0
2024,feature_3274,0.0
2025,feature_3270,0.0
2026,feature_732,0.0
2027,feature_3268,0.0
2028,feature_3266,0.0
2029,feature_735,0.0
2030,feature_3264,0.0
2031,feature_737,0.0
2032,feature_3263,0.0
2033,feature_3250,0.0
2034,feature_740,0.0
2035,feature_741,0.0
2036,feature_3261,0.0
2037,feature_3260,0.0
2038,feature_744,0.0
2039,feature_3255,0.0
2040,feature_746,0.0
2041,feature_747,0.0
2042,feature_749,0.0
2043,feature_727,0.0
2044,feature_3277,0.0
2045,feature_725,0.0
2046,feature_3279,0.0
2047,feature_3316,0.0
2048,feature_702,0.0
2049,feature_3314,0.0
2050,feature_3313,0.0
2051,feature_705,0.0
2052,feature_3307,0.0
2053,feature_707,0.0
2054,feature_3305,0.0
2055,feature_3303,0.0
2056,feature_710,0.0
2057,feature_3301,0.0
2058,feature_3296,0.0
2059,feature_713,0.0
2060,feature_3293,0.0
2061,feature_3292,0.0
2062,feature_718,0.0
2063,feature_719,0.0
2064,feature_3287,0.0
2065,feature_3284,0.0
2066,feature_3251,0.0
2067,feature_3247,0.0
2068,feature_814,0.0
2069,feature_801,0.0
2070,feature_790,0.0
2071,feature_3210,0.0
2072,feature_793,0.0
2073,feature_794,0.0
2074,feature_795,0.0
2075,feature_3208,0.0
2076,feature_798,0.0
2077,feature_799,0.0
2078,feature_3204,0.0
2079,feature_3202,0.0
2080,feature_3244,0.0
2081,feature_803,0.0
2082,feature_3199,0.0
2083,feature_805,0.0
2084,feature_3195,0.0
2085,feature_808,0.0
2086,feature_3194,0.0
2087,feature_811,0.0
2088,feature_812,0.0
2089,feature_3190,0.0
2090,feature_3218,0.0
2091,feature_788,0.0
2092,feature_787,0.0
2093,feature_3220,0.0
2094,feature_3243,0.0
2095,feature_759,0.0
2096,feature_760,0.0
2097,feature_762,0.0
2098,feature_3242,0.0
2099,feature_764,0.0
2100,feature_765,0.0
2101,feature_766,0.0
2102,feature_3239,0.0
2103,feature_3235,0.0
2104,feature_771,0.0
2105,feature_3234,0.0
2106,feature_3227,0.0
2107,feature_3224,0.0
2108,feature_776,0.0
2109,feature_777,0.0
2110,feature_3223,0.0
2111,feature_781,0.0
2112,feature_3221,0.0
2113,feature_3288,0.0
2114,feature_3562,0.0
2115,feature_3551,0.0
2116,feature_3897,0.0
2117,feature_3911,0.0
2118,feature_158,0.0
2119,feature_3908,0.0
2120,feature_160,0.0
2121,feature_3907,0.0
2122,feature_3904,0.0
2123,feature_3900,0.0
2124,feature_165,0.0
2125,feature_166,0.0
2126,feature_168,0.0
2127,feature_186,0.0
2128,feature_3890,0.0
2129,feature_3887,0.0
2130,feature_3885,0.0
2131,feature_3884,0.0
2132,feature_180,0.0
2133,feature_3879,0.0
2134,feature_182,0.0
2135,feature_3876,0.0
2136,feature_3874,0.0
2137,feature_3912,0.0
2138,feature_3915,0.0
2139,feature_3917,0.0
2140,feature_151,0.0
2141,feature_129,0.0
2142,feature_130,0.0
2143,feature_3941,0.0
2144,feature_3939,0.0
2145,feature_133,0.0
2146,feature_3931,0.0
2147,feature_137,0.0
2148,feature_138,0.0
2149,feature_139,0.0
2150,feature_3923,0.0
2151,feature_142,0.0
2152,feature_143,0.0
2153,feature_144,0.0
2154,feature_3922,0.0
2155,feature_146,0.0
2156,feature_3921,0.0
2157,feature_148,0.0
2158,feature_3918,0.0
2159,feature_150,0.0
2160,feature_185,0.0
2161,feature_189,0.0
2162,feature_3945,0.0
2163,feature_3815,0.0
2164,feature_3830,0.0
2165,feature_224,0.0
2166,feature_225,0.0
2167,feature_227,0.0
2168,feature_3829,0.0
2169,feature_3826,0.0
2170,feature_3820,0.0
2171,feature_3819,0.0
2172,feature_235,0.0
2173,feature_238,0.0
2174,feature_190,0.0
2175,feature_239,0.0
2176,feature_240,0.0
2177,feature_3799,0.0
2178,feature_3797,0.0
2179,feature_243,0.0
2180,feature_3796,0.0
2181,feature_3793,0.0
2182,feature_246,0.0
2183,feature_247,0.0
2184,feature_3831,0.0
2185,feature_220,0.0
2186,feature_3835,0.0
2187,feature_3837,0.0
2188,feature_192,0.0
2189,feature_3872,0.0
2190,feature_195,0.0
2191,feature_3869,0.0
2192,feature_3868,0.0
2193,feature_3864,0.0
2194,feature_201,0.0
2195,feature_3861,0.0
2196,feature_3860,0.0
2197,feature_205,0.0
2198,feature_3854,0.0
2199,feature_3853,0.0
2200,feature_3849,0.0
2201,feature_209,0.0
2202,feature_3847,0.0
2203,feature_3846,0.0
2204,feature_3840,0.0
2205,feature_3839,0.0
2206,feature_3838,0.0
2207,feature_3943,0.0
2208,feature_125,0.0
2209,feature_249,0.0
2210,feature_4056,0.0
2211,feature_4067,0.0
2212,feature_40,0.0
2213,feature_4063,0.0
2214,feature_42,0.0
2215,feature_43,0.0
2216,feature_4060,0.0
2217,feature_4058,0.0
2218,feature_47,0.0
2219,feature_48,0.0
2220,feature_4051,0.0
2221,feature_64,0.0
2222,feature_51,0.0
2223,feature_53,0.0
2224,feature_4047,0.0
2225,feature_4046,0.0
2226,feature_4044,0.0
2227,feature_4042,0.0
2228,feature_4041,0.0
2229,feature_4038,0.0
2230,feature_4036,0.0
2231,feature_36,0.0
2232,feature_4072,0.0
2233,feature_32,0.0
2234,feature_31,0.0
2235,feature_3,0.0
2236,feature_4087,0.0
2237,feature_7,0.0
2238,feature_8,0.0
2239,feature_9,0.0
2240,feature_11,0.0
2241,feature_4086,0.0
2242,feature_4085,0.0
2243,feature_4083,0.0
2244,feature_16,0.0
2245,feature_17,0.0
2246,feature_4082,0.0
2247,feature_4079,0.0
2248,feature_4077,0.0
2249,feature_24,0.0
2250,feature_25,0.0
2251,feature_4075,0.0
2252,feature_28,0.0
2253,feature_4073,0.0
2254,feature_4034,0.0
2255,feature_66,0.0
2256,feature_3948,0.0
2257,feature_3969,0.0
2258,feature_100,0.0
2259,feature_3980,0.0
2260,feature_102,0.0
2261,feature_3979,0.0
2262,feature_3975,0.0
2263,feature_3972,0.0
2264,feature_3971,0.0
2265,feature_107,0.0
2266,feature_108,0.0
2267,feature_110,0.0
2268,feature_4031,0.0
2269,feature_111,0.0
2270,feature_112,0.0
2271,feature_114,0.0
2272,feature_3960,0.0
2273,feature_116,0.0
2274,feature_3958,0.0
2275,feature_3955,0.0
2276,feature_3952,0.0
2277,feature_3949,0.0
2278,feature_3981,0.0
2279,feature_3986,0.0
2280,feature_96,0.0
2281,feature_94,0.0
2282,feature_4030,0.0
2283,feature_4029,0.0
2284,feature_70,0.0
2285,feature_4028,0.0
2286,feature_4022,0.0
2287,feature_4015,0.0
2288,feature_74,0.0
2289,feature_4014,0.0
2290,feature_4013,0.0
2291,feature_78,0.0
2292,feature_80,0.0
2293,feature_4012,0.0
2294,feature_83,0.0
2295,feature_4008,0.0
2296,feature_4007,0.0
2297,feature_4004,0.0
2298,feature_4003,0.0
2299,feature_90,0.0
2300,feature_92,0.0
2301,feature_3791,0.0
2302,feature_250,0.0
2303,feature_3552,0.0
2304,feature_3624,0.0
2305,feature_414,0.0
2306,feature_3641,0.0
2307,feature_416,0.0
2308,feature_417,0.0
2309,feature_418,0.0
2310,feature_419,0.0
2311,feature_3637,0.0
2312,feature_422,0.0
2313,feature_3628,0.0
2314,feature_427,0.0
2315,feature_443,0.0
2316,feature_3622,0.0
2317,feature_3617,0.0
2318,feature_3614,0.0
2319,feature_3611,0.0
2320,feature_3609,0.0
2321,feature_434,0.0
2322,feature_435,0.0
2323,feature_436,0.0
2324,feature_3605,0.0
2325,feature_413,0.0
2326,feature_412,0.0
2327,feature_411,0.0
2328,feature_3643,0.0
2329,feature_383,0.0
2330,feature_3661,0.0
2331,feature_3660,0.0
2332,feature_387,0.0
2333,feature_388,0.0
2334,feature_389,0.0
2335,feature_390,0.0
2336,feature_391,0.0
2337,feature_394,0.0
2338,feature_3659,0.0
2339,feature_396,0.0
2340,feature_3658,0.0
2341,feature_3654,0.0
2342,feature_402,0.0
2343,feature_403,0.0
2344,feature_3649,0.0
2345,feature_405,0.0
2346,feature_3645,0.0
2347,feature_3644,0.0
2348,feature_3604,0.0
2349,feature_3600,0.0
2350,feature_3666,0.0
2351,feature_3557,0.0
2352,feature_3572,0.0
2353,feature_3568,0.0
2354,feature_941,0.0
2355,feature_481,0.0
2356,feature_482,0.0
2357,feature_483,0.0
2358,feature_484,0.0
2359,feature_3558,0.0
2360,feature_486,0.0
2361,feature_488,0.0
2362,feature_445,0.0
2363,feature_489,0.0
2364,feature_3555,0.0
2365,feature_494,0.0
2366,feature_495,0.0
2367,feature_496,0.0
2368,feature_497,0.0
2369,feature_3554,0.0
2370,feature_499,0.0
2371,feature_500,0.0
2372,feature_3574,0.0
2373,feature_475,0.0
2374,feature_3575,0.0
2375,feature_473,0.0
2376,feature_3598,0.0
2377,feature_447,0.0
2378,feature_3596,0.0
2379,feature_449,0.0
2380,feature_3593,0.0
2381,feature_3592,0.0
2382,feature_3591,0.0
2383,feature_3590,0.0
2384,feature_3587,0.0
2385,feature_3586,0.0
2386,feature_459,0.0
2387,feature_460,0.0
2388,feature_3585,0.0
2389,feature_464,0.0
2390,feature_3581,0.0
2391,feature_466,0.0
2392,feature_3578,0.0
2393,feature_469,0.0
2394,feature_472,0.0
2395,feature_3665,0.0
2396,feature_376,0.0
2397,feature_3787,0.0
2398,feature_295,0.0
2399,feature_284,0.0
2400,feature_3758,0.0
2401,feature_3757,0.0
2402,feature_3753,0.0
2403,feature_3750,0.0
2404,feature_3747,0.0
2405,feature_3744,0.0
2406,feature_293,0.0
2407,feature_3743,0.0
2408,feature_296,0.0
2409,feature_3733,0.0
2410,feature_297,0.0
2411,feature_298,0.0
2412,feature_299,0.0
2413,feature_3741,0.0
2414,feature_3740,0.0
2415,feature_304,0.0
2416,feature_305,0.0
2417,feature_3739,0.0
2418,feature_3738,0.0
2419,feature_282,0.0
2420,feature_281,0.0
2421,feature_3763,0.0
2422,feature_279,0.0
2423,feature_3782,0.0
2424,feature_3780,0.0
2425,feature_254,0.0
2426,feature_3776,0.0
2427,feature_259,0.0
2428,feature_261,0.0
2429,feature_262,0.0
2430,feature_3775,0.0
2431,feature_3772,0.0
2432,feature_3770,0.0
2433,feature_3769,0.0
2434,feature_3768,0.0
2435,feature_270,0.0
2436,feature_271,0.0
2437,feature_3767,0.0
2438,feature_273,0.0
2439,feature_3765,0.0
2440,feature_276,0.0
2441,feature_277,0.0
2442,feature_3737,0.0
2443,feature_3729,0.0
2444,feature_3669,0.0
2445,feature_3681,0.0
2446,feature_346,0.0
2447,feature_3695,0.0
2448,feature_349,0.0
2449,feature_351,0.0
2450,feature_352,0.0
2451,feature_353,0.0
2452,feature_3692,0.0
2453,feature_3682,0.0
2454,feature_358,0.0
2455,feature_3679,0.0
2456,feature_315,0.0
2457,feature_361,0.0
2458,feature_363,0.0
2459,feature_366,0.0
2460,feature_368,0.0
2461,feature_3677,0.0
2462,feature_3672,0.0
2463,feature_371,0.0
2464,feature_373,0.0
2465,feature_3671,0.0
2466,feature_345,0.0
2467,feature_344,0.0
2468,feature_342,0.0
2469,feature_3698,0.0
2470,feature_3728,0.0
2471,feature_3727,0.0
2472,feature_3724,0.0
2473,feature_320,0.0
2474,feature_322,0.0
2475,feature_323,0.0
2476,feature_324,0.0
2477,feature_3720,0.0
2478,feature_326,0.0
2479,feature_327,0.0
2480,feature_329,0.0
2481,feature_3712,0.0
2482,feature_331,0.0
2483,feature_3707,0.0
2484,feature_3703,0.0
2485,feature_334,0.0
2486,feature_3699,0.0
2487,feature_337,0.0
2488,feature_340,0.0
2489,feature_940,0.0
2490,feature_968,0.0
2491,feature_3038,0.0
2492,feature_2334,0.0
2493,feature_2343,0.0
2494,feature_1621,0.0
2495,feature_1622,0.0
2496,feature_1625,0.0
2497,feature_2340,0.0
2498,feature_1627,0.0
2499,feature_1629,0.0
2500,feature_1630,0.0
2501,feature_2336,0.0
2502,feature_1634,0.0
2503,feature_1616,0.0
2504,feature_2333,0.0
2505,feature_2332,0.0
2506,feature_2330,0.0
2507,feature_1639,0.0
2508,feature_1640,0.0
2509,feature_1642,0.0
2510,feature_2324,0.0
2511,feature_2321,0.0
2512,feature_1645,0.0
2513,feature_2346,0.0
2514,feature_1614,0.0
2515,feature_2511,0.0
2516,feature_2378,0.0
2517,feature_2385,0.0
2518,feature_2384,0.0
2519,feature_1586,0.0
2520,feature_2383,0.0
2521,feature_2382,0.0
2522,feature_1592,0.0
2523,feature_2380,0.0
2524,feature_1595,0.0
2525,feature_2379,0.0
2526,feature_1598,0.0
2527,feature_2356,0.0
2528,feature_1600,0.0
2529,feature_1602,0.0
2530,feature_1603,0.0
2531,feature_1604,0.0
2532,feature_2369,0.0
2533,feature_2367,0.0
2534,feature_2361,0.0
2535,feature_2358,0.0
2536,feature_1612,0.0
2537,feature_1646,0.0
2538,feature_2318,0.0
2539,feature_1648,0.0
2540,feature_1700,0.0
2541,feature_2291,0.0
2542,feature_2288,0.0
2543,feature_1691,0.0
2544,feature_1692,0.0
2545,feature_2282,0.0
2546,feature_2281,0.0
2547,feature_1695,0.0
2548,feature_1696,0.0
2549,feature_2278,0.0
2550,feature_2276,0.0
2551,feature_2317,0.0
2552,feature_2264,0.0
2553,feature_2262,0.0
2554,feature_1705,0.0
2555,feature_2260,0.0
2556,feature_2258,0.0
2557,feature_2257,0.0
2558,feature_2255,0.0
2559,feature_2253,0.0
2560,feature_2252,0.0
2561,feature_1685,0.0
2562,feature_2296,0.0
2563,feature_2302,0.0
2564,feature_1680,0.0
2565,feature_1652,0.0
2566,feature_1655,0.0
2567,feature_1656,0.0
2568,feature_1657,0.0
2569,feature_1658,0.0
2570,feature_2314,0.0
2571,feature_1663,0.0
2572,feature_1664,0.0
2573,feature_1666,0.0
2574,feature_1667,0.0
2575,feature_1668,0.0
2576,feature_2313,0.0
2577,feature_1670,0.0
2578,feature_1671,0.0
2579,feature_2310,0.0
2580,feature_1673,0.0
2581,feature_2309,0.0
2582,feature_2308,0.0
2583,feature_2306,0.0
2584,feature_1580,0.0
2585,feature_1579,0.0
2586,feature_1578,0.0
2587,feature_2451,0.0
2588,feature_2472,0.0
2589,feature_1491,0.0
2590,feature_2469,0.0
2591,feature_1495,0.0
2592,feature_1496,0.0
2593,feature_2457,0.0
2594,feature_1499,0.0
2595,feature_2456,0.0
2596,feature_2453,0.0
2597,feature_2450,0.0
2598,feature_2441,0.0
2599,feature_1504,0.0
2600,feature_1505,0.0
2601,feature_1506,0.0
2602,feature_2449,0.0
2603,feature_2444,0.0
2604,feature_1509,0.0
2605,feature_2443,0.0
2606,feature_1512,0.0
2607,feature_1515,0.0
2608,feature_2477,0.0
2609,feature_1488,0.0
2610,feature_2478,0.0
2611,feature_1486,0.0
2612,feature_1460,0.0
2613,feature_2505,0.0
2614,feature_2504,0.0
2615,feature_1463,0.0
2616,feature_2494,0.0
2617,feature_2489,0.0
2618,feature_2488,0.0
2619,feature_2483,0.0
2620,feature_2482,0.0
2621,feature_2481,0.0
2622,feature_1474,0.0
2623,feature_1475,0.0
2624,feature_1477,0.0
2625,feature_1478,0.0
2626,feature_1479,0.0
2627,feature_1480,0.0
2628,feature_1483,0.0
2629,feature_1484,0.0
2630,feature_2480,0.0
2631,feature_1517,0.0
2632,feature_1519,0.0
2633,feature_2386,0.0
2634,feature_1563,0.0
2635,feature_2409,0.0
2636,feature_2408,0.0
2637,feature_1554,0.0
2638,feature_2407,0.0
2639,feature_1556,0.0
2640,feature_1557,0.0
2641,feature_2404,0.0
2642,feature_1560,0.0
2643,feature_1562,0.0
2644,feature_1564,0.0
2645,feature_2440,0.0
2646,feature_2402,0.0
2647,feature_2397,0.0
2648,feature_2393,0.0
2649,feature_2391,0.0
2650,feature_2389,0.0
2651,feature_1573,0.0
2652,feature_1574,0.0
2653,feature_1575,0.0
2654,feature_2388,0.0
