index,feature_name,score
1632,feature_2576,0.007573656185150934
1633,feature_2964,0.007564219621801094
1634,feature_581,0.0075638681595600055
1635,feature_3045,0.007562101426687784
1636,feature_2013,0.007556834694260051
1637,feature_1054,0.007552221542468152
1638,feature_1010,0.007524773241994076
1639,feature_685,0.007490849089310636
1640,feature_3804,0.0074862135383819695
1641,feature_2442,0.0074857087087278895
1642,feature_3160,0.0074814641782769975
1643,feature_1404,0.0074777437295245885
1644,feature_2239,0.007472819489334093
1645,feature_562,0.007471976511358225
1646,feature_2617,0.007471001212607353
1647,feature_3508,0.007468344580059405
1648,feature_2669,0.007454595100687911
1649,feature_2513,0.007452037524347199
1650,feature_2287,0.007451467456775607
1651,feature_3176,0.007435015887898633
1652,feature_3307,0.007430450707770708
1653,feature_1429,0.0074268793037921554
1654,feature_3910,0.00742192226838756
1655,feature_3265,0.007420475255312198
1656,feature_3533,0.007419426944043295
1657,feature_2521,0.007405475641703463
1658,feature_1169,0.0074000202277886284
1659,feature_1635,0.007394268515861446
1660,feature_3237,0.007385550858773904
1661,feature_3254,0.007381893616741797
1662,feature_3676,0.007379090613325978
1663,feature_1940,0.0073726190154235205
1664,feature_195,0.007368678473888002
1665,feature_2776,0.007342261256016336
1666,feature_1108,0.0073401642514183685
1667,feature_813,0.007339330523307597
1668,feature_3630,0.007333023588933729
1669,feature_994,0.0073134039465465595
1670,feature_1811,0.007297698912660078
1671,feature_3581,0.007290437088724788
1672,feature_3859,0.007290121463280119
1673,feature_1876,0.0072748145997063585
1674,feature_3240,0.007252824961869964
1675,feature_3891,0.007239766881262266
1676,feature_2658,0.007230166308314523
1677,feature_2313,0.007226457632565575
1678,feature_1233,0.007219970457768676
1679,feature_3813,0.007198334748585333
1680,feature_637,0.007173355559363603
1681,feature_1959,0.007163025204059759
1682,feature_1796,0.00715136307294828
1683,feature_3389,0.007151347167650313
1684,feature_2470,0.007124192924532036
1685,feature_381,0.007121446628329142
1686,feature_2650,0.007108703964856744
1687,feature_625,0.007108695149421251
1688,feature_3830,0.007108593157423959
1689,feature_2324,0.007106535838513395
1690,feature_967,0.007082216196837354
1691,feature_1536,0.007078245549423823
1692,feature_3598,0.007062439315078661
1693,feature_2933,0.0070417400752280646
1694,feature_707,0.0070383187074056774
1695,feature_1578,0.00703021480791155
1696,feature_2985,0.007017178372876964
1697,feature_1027,0.0070101605127568245
1698,feature_632,0.0069954983865367915
1699,feature_313,0.0069946643700624644
1700,feature_2855,0.0069692442226472195
1701,feature_2509,0.006963624501131971
1702,feature_3919,0.006960455490044426
1703,feature_2768,0.00695947963491772
1704,feature_3518,0.006957332763320334
1705,feature_2410,0.006955762029805745
1706,feature_3800,0.006954766067245544
1707,feature_1291,0.006944717105003884
1708,feature_379,0.006932129279453525
1709,feature_4043,0.006931375900975478
1710,feature_594,0.006926050921896243
1711,feature_3363,0.0069013235428030395
1712,feature_2594,0.006883182756834305
1713,feature_1748,0.006879837766142538
1714,feature_3881,0.00687574527430157
1715,feature_1968,0.00687484991476639
1716,feature_830,0.006870426183284817
1717,feature_2699,0.006867768822230502
1718,feature_3371,0.006863027376522002
1719,feature_3922,0.0068591932366222075
1720,feature_2344,0.0068554504406221906
1721,feature_3204,0.006850154143522635
1722,feature_2808,0.006841173876723783
1723,feature_3044,0.006813438302839536
1724,feature_2503,0.006811587412568043
1725,feature_833,0.006806822055999584
1726,feature_2458,0.00680052613290294
1727,feature_1953,0.006776760810015103
1728,feature_2181,0.006770895931101917
1729,feature_3119,0.006761557075214419
1730,feature_3178,0.006759316704616936
1731,feature_2595,0.006744904284035513
1732,feature_1208,0.006740116857010703
1733,feature_3252,0.006737576898770303
1734,feature_2510,0.00671542856439622
1735,feature_730,0.006712720713049514
1736,feature_190,0.006704357198594302
1737,feature_1903,0.0066821657739355445
1738,feature_3104,0.006674141078955476
1739,feature_640,0.006663413136685392
1740,feature_3942,0.006648001782544988
1741,feature_3897,0.006635998911937557
1742,feature_1187,0.0066350667093804105
1743,feature_549,0.006634706218525022
1744,feature_4059,0.006618910090371299
1745,feature_3120,0.006618100494757195
1746,feature_3893,0.006616082886968577
1747,feature_3328,0.006612698365564329
1748,feature_2760,0.006609174849875998
1749,feature_647,0.006586183802098633
1750,feature_2328,0.006585101318246966
1751,feature_2857,0.006580262863392861
1752,feature_764,0.006580233805474123
1753,feature_124,0.006571848665136715
1754,feature_3944,0.006557983284835256
1755,feature_2634,0.006557930550279645
1756,feature_1247,0.006554696487901079
1757,feature_2602,0.006544903460858231
1758,feature_2508,0.006542358324072461
1759,feature_2404,0.006538731194203562
1760,feature_663,0.006537621564533191
1761,feature_3093,0.006493212059633269
1762,feature_163,0.006473843166642235
1763,feature_412,0.0064700387238862955
1764,feature_3968,0.006468892292322392
1765,feature_3575,0.006463901476940759
1766,feature_3196,0.006453443729448782
1767,feature_1336,0.006439021643082299
1768,feature_2538,0.006430339140122587
1769,feature_2223,0.006429299066311067
1770,feature_2754,0.006418431272968039
1771,feature_3593,0.006417303935543739
1772,feature_2908,0.006391295215831816
1773,feature_2888,0.0063739042477422014
1774,feature_757,0.006350029792509204
1775,feature_2276,0.006349279599659585
1776,feature_2447,0.006349152776526257
1777,feature_2282,0.006343077871801439
1778,feature_1999,0.00632729487893946
1779,feature_318,0.006321040000970779
1780,feature_243,0.006318343817416361
1781,feature_535,0.00631758126891957
1782,feature_1294,0.006311447933855074
1783,feature_823,0.00630998492298529
1784,feature_198,0.0063028067522021836
1785,feature_1301,0.006299650213857699
1786,feature_3933,0.006297084909194783
1787,feature_3198,0.006294999341654561
1788,feature_3996,0.006282976701863507
1789,feature_600,0.006258096378650713
1790,feature_18,0.006230030327310843
1791,feature_1425,0.006228272907498722
1792,feature_1813,0.006225152627128416
1793,feature_2500,0.0062111422926942605
1794,feature_2516,0.006209078083643904
1795,feature_1314,0.0061959718184334545
1796,feature_2281,0.006181155601285404
1797,feature_2252,0.0061641068219489
1798,feature_1938,0.00616360310443409
1799,feature_1025,0.006160508244631435
1800,feature_1716,0.006160234973053402
1801,feature_420,0.006160034164208739
1802,feature_25,0.006157333099696016
1803,feature_959,0.006156595142566168
1804,feature_2561,0.006156138996236127
1805,feature_3123,0.006145183002567611
1806,feature_1836,0.006136113464344728
1807,feature_3544,0.0061360985377725275
1808,feature_1688,0.006127274796003723
1809,feature_3390,0.006126467847578532
1810,feature_949,0.006118158474058166
1811,feature_2631,0.006116149831993933
1812,feature_1102,0.006114386280664963
1813,feature_1742,0.006114328193571605
1814,feature_3346,0.006100060921419459
1815,feature_3646,0.006098133892156854
1816,feature_411,0.006096583068378791
1817,feature_3982,0.006095825273653377
1818,feature_1410,0.006093201900579048
1819,feature_261,0.006086852658242492
1820,feature_1188,0.006059929448669621
1821,feature_3766,0.0060498059057163545
1822,feature_2624,0.006019138832703774
1823,feature_2150,0.00600841643881922
1824,feature_2593,0.005995366615779485
1825,feature_2871,0.0059949897082138826
1826,feature_1366,0.005990784174693342
1827,feature_1649,0.005990490980574581
1828,feature_1551,0.00598875094176976
1829,feature_643,0.0059842491344015425
1830,feature_3187,0.0059824613644714475
1831,feature_329,0.005980717496209431
1832,feature_2788,0.005978064904313074
1833,feature_3592,0.0059635716003283434
1834,feature_3904,0.005959072147266209
1835,feature_2464,0.005958784211795409
1836,feature_1717,0.005956971880439532
1837,feature_2875,0.005954049448762877
1838,feature_3284,0.005953873407920751
1839,feature_3857,0.005951872285761217
1840,feature_4031,0.005942972193792695
1841,feature_2279,0.005936001167537341
1842,feature_2974,0.0059356012287652415
1843,feature_3793,0.005932942339203828
1844,feature_2015,0.005922872213703689
1845,feature_3553,0.005922120055394053
1846,feature_2839,0.00591158389638613
1847,feature_2201,0.00590146194166552
1848,feature_2761,0.0058525461874723295
1849,feature_676,0.005844600379220299
1850,feature_3327,0.005831579618104543
1851,feature_3806,0.005831218884138734
1852,feature_3582,0.005828760819206913
1853,feature_43,0.005815701327134937
1854,feature_1140,0.005809850736211208
1855,feature_3391,0.00579762419732055
1856,feature_782,0.005788599075094325
1857,feature_614,0.005765548843563728
1858,feature_2373,0.005760891967626414
1859,feature_3874,0.005745936399389029
1860,feature_2879,0.0057414682130731975
1861,feature_3373,0.0057357837358431585
1862,feature_3536,0.005732958747893369
1863,feature_1965,0.0057274975855463595
1864,feature_3277,0.005726568359196049
1865,feature_715,0.005715362016761816
1866,feature_1166,0.005714062601587022
1867,feature_3079,0.005708583363368103
1868,feature_104,0.005681802235232958
1869,feature_1973,0.005679983196786864
1870,feature_3132,0.0056795206885786875
1871,feature_2193,0.005654647429327531
1872,feature_3309,0.005654261111891046
1873,feature_2424,0.005652120028290852
1874,feature_3758,0.005651339555109214
1875,feature_2764,0.005646961420775698
1876,feature_1830,0.005642721602759249
1877,feature_1068,0.00563528161145932
1878,feature_576,0.0056290883783038925
1879,feature_1773,0.00562530817854312
1880,feature_1193,0.005619530530074135
1881,feature_1819,0.005610822782958547
1882,feature_2865,0.005598343476531653
1883,feature_2212,0.0055915912844701765
1884,feature_2010,0.0055858370048116335
1885,feature_2434,0.005574004392974841
1886,feature_686,0.0055683300585527284
1887,feature_2058,0.0055594765249200595
1888,feature_147,0.005559248046244303
1889,feature_3535,0.005549393106772937
1890,feature_2803,0.005544868730606556
1891,feature_1755,0.005524305106951344
1892,feature_407,0.005504621102863316
1893,feature_1395,0.005494845048855002
1894,feature_2094,0.005484375704566169
1895,feature_350,0.005483487493769923
1896,feature_2835,0.005479115212930985
1897,feature_4014,0.0054682590937642495
1898,feature_1868,0.005461015759492094
1899,feature_2329,0.005454829934832928
1900,feature_1201,0.005451106942223616
1901,feature_1776,0.005436403218775476
1902,feature_1248,0.005429815237445457
1903,feature_3381,0.00542574076176261
1904,feature_3370,0.005424386574395257
1905,feature_2081,0.005423811972825376
1906,feature_524,0.005419187742095266
1907,feature_2310,0.005411706804798078
1908,feature_3124,0.005402106682366181
1909,feature_1182,0.005392453985269219
1910,feature_2614,0.005381663094916611
1911,feature_2777,0.005375688380887089
1912,feature_1387,0.005368950499767378
1913,feature_3405,0.005367409775160814
1914,feature_774,0.005366934774861942
1915,feature_116,0.005354585903341036
1916,feature_3244,0.005351088591881714
1917,feature_4074,0.005343307123665264
1918,feature_334,0.0053386616137269804
1919,feature_3558,0.0053248797011651305
1920,feature_210,0.005321300917739302
1921,feature_1923,0.00532035101807149
1922,feature_751,0.005309945044277509
1923,feature_2455,0.005300101131682444
1924,feature_1522,0.00529962211865187
1925,feature_665,0.005279892896713934
1926,feature_1561,0.005276945563853497
1927,feature_226,0.005275973085930419
1928,feature_3710,0.005273527268182088
1929,feature_1909,0.005258081216751087
1930,feature_1350,0.0052571465436137554
1931,feature_1998,0.005254669560665226
1932,feature_4061,0.005225234015449942
1933,feature_1085,0.0052214243521380155
1934,feature_1137,0.0052118490295516295
1935,feature_460,0.005210105111980168
1936,feature_140,0.005205440800922112
1937,feature_2719,0.005203648254268112
1938,feature_3320,0.005192565316318509
1939,feature_775,0.005188028538469114
1940,feature_3550,0.005173706211083484
1941,feature_1708,0.005156450577152638
1942,feature_703,0.005131386586318287
1943,feature_2303,0.005131019086441091
1944,feature_96,0.005130975506432822
1945,feature_3374,0.005130972220079633
1946,feature_942,0.005107060130996599
1947,feature_1894,0.005101306298733066
1948,feature_173,0.005093588685738615
1949,feature_26,0.005091885518467176
1950,feature_408,0.005080275150551206
1951,feature_2869,0.005079719687132833
1952,feature_353,0.005071100614018276
1953,feature_1574,0.005068355166997884
1954,feature_2131,0.005061851411656937
1955,feature_3200,0.0050542012358145705
1956,feature_720,0.005048529643556066
1957,feature_2289,0.005046326882785168
1958,feature_1703,0.005045482739117757
1959,feature_2426,0.0050405112647124994
1960,feature_157,0.005023131583097973
1961,feature_3245,0.005023029510935473
1962,feature_3478,0.005019870554746619
1963,feature_756,0.005017441321662153
1964,feature_4076,0.005017054590611414
1965,feature_901,0.005016184794692791
1966,feature_2085,0.005012572661753145
1967,feature_206,0.004976718830117299
1968,feature_1427,0.004972919682495913
1969,feature_2318,0.004950077983918222
1970,feature_2572,0.004936390479980846
1971,feature_509,0.00492067963872489
1972,feature_212,0.004911559440130331
1973,feature_1683,0.0049107732068576215
1974,feature_3304,0.004909414445290583
1975,feature_3580,0.004898864132687031
1976,feature_3001,0.004896901006747667
1977,feature_1268,0.004888006252722121
1978,feature_3864,0.004887346517265634
1979,feature_722,0.0048830036177616165
1980,feature_1779,0.004879653342789725
1981,feature_2983,0.004868700015250971
1982,feature_1330,0.004867850202574742
1983,feature_252,0.00486655922162238
1984,feature_1199,0.004866329097467315
1985,feature_1070,0.004864167605261427
1986,feature_1341,0.004843186657075282
1987,feature_2309,0.00484233608893736
1988,feature_3379,0.0048423130053365515
1989,feature_4063,0.004834999851388133
1990,feature_3486,0.004817577462737033
1991,feature_3556,0.004817231442072911
1992,feature_962,0.00481597411804513
1993,feature_114,0.004805631517508013
1994,feature_903,0.004805554071410256
1995,feature_2783,0.004803927787150997
1996,feature_645,0.004803729150650415
1997,feature_1882,0.004802655017065449
1998,feature_3298,0.004798520030654396
1999,feature_3181,0.0047938278217720676
2000,feature_606,0.0047758335294325605
2001,feature_3280,0.004770797019951534
2002,feature_1571,0.0047704795923895205
2003,feature_3682,0.004766000359763822
2004,feature_1126,0.004746044010798256
2005,feature_2971,0.004744328562587441
2006,feature_3155,0.004734743414515741
2007,feature_724,0.0047200798708406655
2008,feature_2883,0.004720058634891
2009,feature_2666,0.004719520900052787
2010,feature_591,0.004718363033169526
2011,feature_3605,0.004681771782549138
2012,feature_997,0.004678524530762784
2013,feature_3175,0.004668759849400406
2014,feature_944,0.004655624581739071
2015,feature_1531,0.004653013553169716
2016,feature_2123,0.004649614598198015
2017,feature_2775,0.0046460546149829085
2018,feature_3264,0.00464574058044831
2019,feature_934,0.004637406813562839
2020,feature_1227,0.00463600993803337
2021,feature_32,0.004629356913130822
2022,feature_1264,0.004628469832873572
2023,feature_456,0.004615755575554159
2024,feature_180,0.00461249718966239
2025,feature_2874,0.004604473203791759
2026,feature_3821,0.004604205525506
2027,feature_3848,0.004582508770507809
2028,feature_2847,0.0045643638393266794
2029,feature_2537,0.00455614733827292
2030,feature_873,0.004551900207790727
2031,feature_1698,0.004549158341238035
2032,feature_2266,0.004545986121334167
2033,feature_1097,0.004545008780228121
2034,feature_3730,0.0045376238479541975
2035,feature_2107,0.0045315725233938675
2036,feature_2166,0.004517834253134012
2037,feature_1109,0.004497231697472959
2038,feature_1606,0.004496355044071754
2039,feature_184,0.004476351807035428
2040,feature_183,0.004455167267094273
2041,feature_1396,0.0044550794675690675
2042,feature_3460,0.00444852115013572
2043,feature_29,0.004448399959252836
2044,feature_1614,0.004437973539715312
2045,feature_19,0.004435500941090131
2046,feature_326,0.004433588810050848
2047,feature_3490,0.004431692195739245
2048,feature_2553,0.004414234562687636
2049,feature_2165,0.0044094019258884565
2050,feature_2891,0.004400762545464509
2051,feature_2322,0.0043940073083263975
2052,feature_3939,0.0043847847316138555
2053,feature_3724,0.004379112267182794
2054,feature_1719,0.0043745516106286075
2055,feature_3383,0.004367828798923057
2056,feature_2667,0.004365170232264681
2057,feature_35,0.004360127766380284
2058,feature_792,0.004340134418691299
2059,feature_1342,0.004338531551154157
2060,feature_3519,0.004324287184618969
2061,feature_141,0.004323779976013853
2062,feature_693,0.004303593626822089
2063,feature_523,0.004300880625920156
2064,feature_2532,0.004300485437372492
2065,feature_667,0.004287591442406535
2066,feature_494,0.004282670073156414
2067,feature_1144,0.004261330809661734
2068,feature_3233,0.004253666927818811
2069,feature_1066,0.004250502510810383
2070,feature_123,0.004250453212941929
2071,feature_1434,0.004245963176908285
2072,feature_2454,0.004239886807031024
2073,feature_469,0.004237854132751906
2074,feature_1862,0.004237412660901052
2075,feature_1595,0.004237158677216968
2076,feature_3666,0.004233462063023552
2077,feature_2831,0.004187435559492414
2078,feature_3266,0.004187143043607788
2079,feature_1273,0.004185035194408382
2080,feature_2863,0.0041823826820548415
2081,feature_939,0.0041776699055458
2082,feature_4055,0.004172017421951724
2083,feature_3207,0.004168486902784707
2084,feature_773,0.004133501519673066
2085,feature_1390,0.004119601164106035
2086,feature_4030,0.004112756241290594
2087,feature_1022,0.00409728791674846
2088,feature_9,0.004090237572941247
2089,feature_3545,0.004088735218325867
2090,feature_2695,0.004087249498235357
2091,feature_3528,0.004082381728318651
2092,feature_3432,0.004078218191877481
2093,feature_925,0.004062098520412727
2094,feature_516,0.004061534974303838
2095,feature_3625,0.004060255152577019
2096,feature_534,0.0040500138106025485
2097,feature_1612,0.0040391393866936465
2098,feature_1262,0.0040302556716314
2099,feature_2074,0.004020261313474549
2100,feature_1729,0.004016994003846364
2101,feature_1119,0.004012021652955111
2102,feature_2882,0.004006237023213233
2103,feature_3805,0.004005623725443996
2104,feature_3248,0.0040004690288553135
2105,feature_3799,0.003999179353775917
2106,feature_1259,0.003985492195125229
2107,feature_1785,0.003971872399879617
2108,feature_3781,0.003971328192376111
2109,feature_1176,0.003962695659729842
2110,feature_12,0.003955796965467773
2111,feature_3477,0.00395015738490323
2112,feature_965,0.003932636919173449
2113,feature_1062,0.003926345896975825
2114,feature_2334,0.0039252786889723
2115,feature_3476,0.003919162898037509
2116,feature_688,0.003909767676582465
2117,feature_3219,0.0039050645146143648
2118,feature_1077,0.0038919204450658107
2119,feature_1505,0.0038905542873184373
2120,feature_3559,0.0038863927339098936
2121,feature_1712,0.0038795367275985537
2122,feature_343,0.003861105974742207
2123,feature_4047,0.0038560937622000857
2124,feature_985,0.0038501889819424484
2125,feature_3973,0.003832203950865809
2126,feature_2656,0.0038300132565627365
2127,feature_630,0.0038285605581447335
2128,feature_2980,0.003822704476120764
2129,feature_3814,0.003822626189114331
2130,feature_281,0.003814050285250614
2131,feature_2499,0.0038139410367543647
2132,feature_1827,0.003805083528835018
2133,feature_2560,0.0037937701334149754
2134,feature_2799,0.0037883219236118926
2135,feature_2134,0.0037875129149760323
2136,feature_1461,0.0037827753343211423
2137,feature_3036,0.0037772115579506327
2138,feature_1960,0.0037692346528779286
2139,feature_3015,0.003765730410185464
2140,feature_888,0.0037506920653833653
2141,feature_2622,0.00374039500126222
2142,feature_3388,0.0037403493874179627
2143,feature_506,0.0037378429378147615
2144,feature_1072,0.0037357243768540993
2145,feature_3753,0.003723269359182657
2146,feature_1976,0.0037148288799668805
2147,feature_62,0.0037103979116910324
2148,feature_2213,0.0037046659432196094
2149,feature_3189,0.003690906087390644
2150,feature_3663,0.0036897830863227288
2151,feature_1260,0.0036865317435332834
2152,feature_1850,0.003685908942925753
2153,feature_3801,0.0036788010792987436
2154,feature_4020,0.003678081641997455
2155,feature_3837,0.003677491557943169
2156,feature_1867,0.003661700739527207
2157,feature_3591,0.003656544570753706
2158,feature_3305,0.003647202766047686
2159,feature_463,0.0036362006624457432
2160,feature_3019,0.0036298228328892623
2161,feature_2026,0.0036269453632156168
2162,feature_3555,0.003626861759228328
2163,feature_3984,0.003626704963314964
2164,feature_2349,0.003624779181492732
2165,feature_2542,0.0036203356612576343
2166,feature_2646,0.0036033717859462744
2167,feature_1139,0.003598343048220487
2168,feature_3867,0.0035910022745684334
2169,feature_1933,0.0035900276626781302
2170,feature_2571,0.0035766107322949825
2171,feature_2335,0.0035764000300131382
2172,feature_2062,0.0035750766092852437
2173,feature_1987,0.0035713376328792013
2174,feature_482,0.0035664371556280994
2175,feature_2931,0.0035656470624341186
2176,feature_2229,0.003564705507929977
2177,feature_754,0.0035646710605143905
2178,feature_2541,0.0035489995528847906
2179,feature_2663,0.003546397310063565
2180,feature_3616,0.0035300647168707844
2181,feature_3494,0.003521020191843638
2182,feature_2524,0.0035188934343526324
2183,feature_2913,0.003514062208619606
2184,feature_1962,0.0035081258790061742
2185,feature_3092,0.0035016015306683634
2186,feature_1021,0.003494954928946692
2187,feature_20,0.0034948527902569637
2188,feature_1516,0.0034831295888311242
2189,feature_1418,0.0034780862471988083
2190,feature_1488,0.0034756994494791194
2191,feature_1660,0.0034743707209023977
2192,feature_296,0.00347372003089097
2193,feature_1506,0.003471283333225772
2194,feature_1835,0.0034691245226747824
2195,feature_3611,0.0034591382397004544
2196,feature_1714,0.003456992056737329
2197,feature_2044,0.0034541387822113467
2198,feature_3698,0.0034427042698177424
2199,feature_2514,0.0034243099079498407
2200,feature_238,0.0034093765359157757
2201,feature_1399,0.003408122815905079
2202,feature_3700,0.0033927697804729817
2203,feature_3759,0.0033712893340269723
2204,feature_3002,0.0033589578686792354
2205,feature_2001,0.0033579804204431074
2206,feature_1558,0.003350721955319713
2207,feature_468,0.0033418887431519995
2208,feature_960,0.0033245010217355375
2209,feature_3896,0.0033156466635404502
2210,feature_3166,0.003312989745248851
2211,feature_3926,0.0033113337788515107
2212,feature_620,0.0033031891158488147
2213,feature_3825,0.0032892642699084984
2214,feature_1546,0.003278083775889895
2215,feature_1018,0.003261239548039807
2216,feature_2354,0.0032604430818934382
2217,feature_1,0.0032471230877915147
2218,feature_1808,0.0032423334035298623
2219,feature_870,0.003241939202685007
2220,feature_2906,0.0032391508488140985
2221,feature_2124,0.00322703252010359
2222,feature_1864,0.0032135562773489834
2223,feature_170,0.0032080805616203634
2224,feature_2122,0.00320748847503749
2225,feature_486,0.003205486404997737
2226,feature_1916,0.003203124496605092
2227,feature_1880,0.003190910590762819
2228,feature_3772,0.0031856737163029614
2229,feature_3784,0.0031761922946249577
2230,feature_192,0.0031714946178074133
2231,feature_151,0.003159155587406426
2232,feature_1879,0.003154978300832223
2233,feature_1701,0.0031544655083590722
2234,feature_1433,0.003126266732170313
2235,feature_2146,0.0031214514813142635
2236,feature_3145,0.0031064442217154653
2237,feature_2701,0.003073758186759923
2238,feature_3029,0.0030720680659810373
2239,feature_1135,0.0030618898151943963
2240,feature_2930,0.0030556643682251305
2241,feature_118,0.003054681382457014
2242,feature_138,0.003048767446221623
2243,feature_3469,0.0030115164723345522
2244,feature_843,0.0030102701864760384
2245,feature_615,0.0029983225308742867
2246,feature_3694,0.002996878321878782
2247,feature_3190,0.0029964614184727623
2248,feature_2750,0.0029823283121377386
2249,feature_3603,0.002980195456501189
2250,feature_186,0.0029769041318767897
2251,feature_3660,0.002976468168220059
2252,feature_4024,0.0029647126265062163
2253,feature_613,0.002955443323583884
2254,feature_3299,0.0029394202623143073
2255,feature_266,0.0029326716740603054
2256,feature_395,0.0029183624896369498
2257,feature_117,0.002901593783210865
2258,feature_2559,0.0028976107953582186
2259,feature_670,0.002892650865439883
2260,feature_2175,0.0028922720772979194
2261,feature_2953,0.002890378989250708
2262,feature_1640,0.0028900884135178995
2263,feature_2849,0.0028896490463663493
2264,feature_2652,0.0028719013987716924
2265,feature_2246,0.002871777654430252
2266,feature_520,0.002868225129093682
2267,feature_255,0.0028657693381013427
2268,feature_3163,0.00284988773745809
2269,feature_481,0.0028206217407369394
2270,feature_416,0.002820442031253645
2271,feature_3992,0.0028161566008217953
2272,feature_3532,0.002814916674721335
2273,feature_803,0.00281275087626498
2274,feature_2356,0.0028082384189977994
2275,feature_2570,0.0027986004913973517
2276,feature_392,0.0027940820784781994
2277,feature_1084,0.0027897346721783567
2278,feature_1339,0.002788084098368504
2279,feature_568,0.002778935858675169
2280,feature_752,0.0027632957127232682
2281,feature_3981,0.002762820137798938
2282,feature_3387,0.0027525466655857755
2283,feature_1472,0.0027513748839465
2284,feature_1189,0.0027505126563422966
2285,feature_582,0.0027410288962836926
2286,feature_1661,0.002734277132366403
2287,feature_2353,0.0027244161587287596
2288,feature_2296,0.0027214549216887374
2289,feature_2573,0.002710454107099025
2290,feature_1442,0.00269692345184791
2291,feature_3905,0.0026927652941424185
2292,feature_2299,0.0026814309607647857
2293,feature_747,0.0026717675888083825
2294,feature_817,0.002645736502445706
2295,feature_1008,0.0026440756793595366
2296,feature_1638,0.0026435557383415187
2297,feature_3687,0.0026422237456875663
2298,feature_1570,0.002642083485516089
2299,feature_2575,0.0026388824944276745
2300,feature_83,0.002622071298445272
2301,feature_2475,0.002610769733429663
2302,feature_3949,0.002609066196382015
2303,feature_2100,0.0026074009371337414
2304,feature_798,0.002607119192928664
2305,feature_3400,0.0026069771884751347
2306,feature_3402,0.002597338095867485
2307,feature_1832,0.0025888631798476336
2308,feature_1837,0.002584280576374276
2309,feature_2255,0.002576953064941767
2310,feature_1389,0.0025747452809392612
2311,feature_1621,0.002571311357267847
2312,feature_1515,0.0025672569737322792
2313,feature_2672,0.002566697400867346
2314,feature_2067,0.002565917976568688
2315,feature_3101,0.0025529034995273037
2316,feature_3127,0.002551437968350667
2317,feature_3740,0.0025443839756973397
2318,feature_1026,0.0025211164290728227
2319,feature_1012,0.00251728630979442
2320,feature_1466,0.00249254638167562
2321,feature_3703,0.0024613250563196853
2322,feature_2000,0.0024488623997600545
2323,feature_3623,0.002445038851057957
2324,feature_2327,0.002435878518380008
2325,feature_1086,0.002420192614933425
2326,feature_835,0.0024194557477068557
2327,feature_3286,0.0024116977351893443
2328,feature_493,0.0023934682274924235
2329,feature_1705,0.0023930687453730393
2330,feature_373,0.00237793697523081
2331,feature_2449,0.002371833023721903
2332,feature_2132,0.002360616712581809
2333,feature_3301,0.0023521802732675567
2334,feature_3111,0.002342641592403716
2335,feature_3095,0.0023396345265336294
2336,feature_3118,0.002328451398112774
2337,feature_1106,0.002326274875533274
2338,feature_896,0.0023181138060688333
2339,feature_2686,0.0023103950636211845
2340,feature_2267,0.002304722546930371
2341,feature_451,0.0022999433625650045
2342,feature_3269,0.0022942761395925437
2343,feature_1437,0.002289613785686706
2344,feature_1930,0.0022831732153150153
2345,feature_3713,0.00225525103429991
2346,feature_917,0.002249490513800856
2347,feature_2720,0.0022298522056596326
2348,feature_1733,0.0022146181678244226
2349,feature_189,0.00221341414910059
2350,feature_2640,0.002209409210527591
2351,feature_4040,0.0021981927274450364
2352,feature_2630,0.0021962093762823987
2353,feature_2742,0.0021900359364670496
2354,feature_1904,0.0021764529392036547
2355,feature_1441,0.0021658871385028533
2356,feature_1165,0.0021643278790455245
2357,feature_3622,0.0021567233078476633
2358,feature_1518,0.002152178363757251
2359,feature_2009,0.0021499204391977056
2360,feature_708,0.0021359536664431467
2361,feature_477,0.002129722914812504
2362,feature_2084,0.0020979145551360823
2363,feature_3895,0.002094604040857151
2364,feature_2451,0.002078038318356512
2365,feature_3413,0.00207244515551519
2366,feature_2591,0.0020716873567079297
2367,feature_1315,0.0020713059343409057
2368,feature_1349,0.0020664307794193704
2369,feature_1067,0.002049626610357347
2370,feature_3913,0.002039672140463411
2371,feature_1270,0.002033698475616408
2372,feature_1090,0.0020291344995788663
2373,feature_3256,0.002020764187733226
2374,feature_1617,0.0020173031704706634
2375,feature_1462,0.002006841006201965
2376,feature_3343,0.0020038742793766495
2377,feature_1849,0.002002424784432799
2378,feature_1274,0.001980491420109143
2379,feature_3641,0.0019701649749150896
2380,feature_3258,0.0019598412964567657
2381,feature_2674,0.0019505221971576336
2382,feature_75,0.0019441884576640867
2383,feature_1370,0.001938727010715846
2384,feature_3925,0.0019123251667330088
2385,feature_2727,0.001908957975372827
2386,feature_2311,0.001890753126595257
2387,feature_2616,0.0018815024674039282
2388,feature_2942,0.0018788982293336254
2389,feature_370,0.001872863665594915
2390,feature_1409,0.0018703698676578728
2391,feature_3050,0.001850457597597277
2392,feature_2920,0.0018450773553129185
2393,feature_3827,0.0018397987313949482
2394,feature_1946,0.0018325981621680754
2395,feature_144,0.0018282895877193006
2396,feature_497,0.0018250504372723242
2397,feature_547,0.001823589362364375
2398,feature_2186,0.001820121627075011
2399,feature_122,0.0018171051744659827
2400,feature_1004,0.0018111704282117724
2401,feature_4095,0.0018069574429040447
2402,feature_1216,0.0017995092520772804
2403,feature_280,0.0017963935494125227
2404,feature_3341,0.001767088394937666
