index,feature_name,score
1630,feature_1224,0.004248409825826638
1631,feature_1347,0.004222199680784522
1632,feature_2460,0.004221766631387069
1633,feature_3882,0.0041922808429759595
1634,feature_589,0.004176685712354189
1635,feature_1965,0.004163932608503451
1636,feature_3818,0.004159391060288842
1637,feature_3563,0.004158715178458117
1638,feature_1541,0.004142082292636129
1639,feature_2223,0.004126595720651105
1640,feature_556,0.0041227581571106064
1641,feature_1711,0.004116096153462978
1642,feature_3953,0.004114709556926277
1643,feature_3157,0.00410650248923905
1644,feature_2519,0.0040895612837981155
1645,feature_3842,0.004078340893233889
1646,feature_359,0.004074420905855858
1647,feature_2301,0.004063543033623773
1648,feature_4095,0.004044929052943402
1649,feature_3649,0.004034968061027877
1650,feature_2469,0.0040347401222202706
1651,feature_3740,0.004024564569829359
1652,feature_706,0.004024052133942302
1653,feature_2471,0.004020949175611799
1654,feature_3564,0.004004660404537175
1655,feature_2076,0.003997579613455482
1656,feature_3920,0.003974725245950328
1657,feature_603,0.0039718238649226745
1658,feature_386,0.003958996512047452
1659,feature_271,0.003949855008595682
1660,feature_3174,0.003925944834466177
1661,feature_1106,0.003916408068591393
1662,feature_109,0.003912516404107169
1663,feature_3130,0.0039019561374100675
1664,feature_1950,0.003899601580145351
1665,feature_803,0.0038979037729658383
1666,feature_2881,0.0038893134547322017
1667,feature_698,0.0038798665807857624
1668,feature_1783,0.003860088403238704
1669,feature_552,0.0038312513548330873
1670,feature_2037,0.0038166184274006643
1671,feature_3790,0.0038113392078296116
1672,feature_1671,0.003792142058993031
1673,feature_3314,0.003775144742313552
1674,feature_4079,0.0037676794537977454
1675,feature_2201,0.0037650162617337557
1676,feature_1889,0.003762312029370607
1677,feature_634,0.0037600776342168185
1678,feature_156,0.0037534347738561458
1679,feature_1067,0.003751283601775235
1680,feature_3015,0.003748469454687875
1681,feature_3581,0.0037422924679200165
1682,feature_1495,0.003737391832977499
1683,feature_1044,0.0037302094894959836
1684,feature_1582,0.003704241044015566
1685,feature_2069,0.00370199686015682
1686,feature_1610,0.003699501291691165
1687,feature_2756,0.0036933375589036643
1688,feature_1650,0.003690582586609592
1689,feature_1885,0.0036887232398437053
1690,feature_2862,0.003671350243653393
1691,feature_2513,0.00363656991471184
1692,feature_3110,0.003620024801701538
1693,feature_578,0.003617613726722979
1694,feature_3700,0.003609995718525827
1695,feature_3221,0.0036028003171875156
1696,feature_2547,0.0035858394859209497
1697,feature_1330,0.003578680444084492
1698,feature_83,0.0035784797099298604
1699,feature_3968,0.0035523945689734937
1700,feature_3373,0.003547508941556199
1701,feature_1501,0.003544267152986391
1702,feature_3748,0.0035394142539149076
1703,feature_1315,0.0035227804412960584
1704,feature_474,0.003522764636227471
1705,feature_2204,0.003504649213915245
1706,feature_2670,0.003492857091266899
1707,feature_2726,0.003487924055049385
1708,feature_3181,0.0034617991837633255
1709,feature_1418,0.003436983474959021
1710,feature_576,0.0034289672050595854
1711,feature_3912,0.0034188161533734718
1712,feature_306,0.003411527484912691
1713,feature_3521,0.003358623426060081
1714,feature_3403,0.0033574133315039667
1715,feature_2221,0.003349156657088903
1716,feature_2909,0.0033448281188424023
1717,feature_356,0.003342849596170927
1718,feature_2215,0.0033360428265196695
1719,feature_2577,0.003318255874164011
1720,feature_2833,0.0033039853509000405
1721,feature_1029,0.0032941431731752235
1722,feature_1173,0.0032736167630349478
1723,feature_2659,0.0032707940215932485
1724,feature_2034,0.003224314142999507
1725,feature_123,0.0032135839522478005
1726,feature_2533,0.0032062538634902715
1727,feature_1142,0.0031944954719873575
1728,feature_1391,0.003182107396836109
1729,feature_384,0.0031748915309031123
1730,feature_2026,0.003170341620764683
1731,feature_1993,0.003164464164008507
1732,feature_1009,0.003162666336972153
1733,feature_1629,0.0031575118095876764
1734,feature_3432,0.003145643038590107
1735,feature_3544,0.0031452826681162005
1736,feature_3448,0.0031418971895476044
1737,feature_2358,0.00314073464423692
1738,feature_3347,0.0031323508695535462
1739,feature_2181,0.003122228630586532
1740,feature_3860,0.0031016840292446
1741,feature_3929,0.0030865974910487814
1742,feature_2935,0.003056990263515358
1743,feature_1016,0.0030565322968789665
1744,feature_1035,0.00304956515205812
1745,feature_3089,0.0030402065554777646
1746,feature_1634,0.003029837875873298
1747,feature_1535,0.0030286204396459127
1748,feature_3317,0.0030247676755372765
1749,feature_1417,0.003009951908462316
1750,feature_2574,0.002997110678779835
1751,feature_883,0.0029925700666570965
1752,feature_132,0.002990317253960262
1753,feature_2625,0.0029807566702040322
1754,feature_2920,0.002975187579043137
1755,feature_2115,0.0029705313504271302
1756,feature_673,0.0029645384900802707
1757,feature_2544,0.002957747131578037
1758,feature_2587,0.0029507222792677368
1759,feature_2306,0.002947321599568342
1760,feature_998,0.0029334888627667866
1761,feature_688,0.002922299665470085
1762,feature_3898,0.0029049853859255403
1763,feature_3659,0.0029049247573429415
1764,feature_2154,0.0028961098852029465
1765,feature_1749,0.002893486968061687
1766,feature_426,0.002880416411734199
1767,feature_1393,0.002878288502080162
1768,feature_3356,0.0028731252388052297
1769,feature_1798,0.002860835185456212
1770,feature_149,0.0028300582976268363
1771,feature_2213,0.00282297336829207
1772,feature_1482,0.002798035397926224
1773,feature_789,0.002792964322842595
1774,feature_1317,0.0027926284347623564
1775,feature_1702,0.002783859395273147
1776,feature_1032,0.00278279211209842
1777,feature_4,0.002770020008613816
1778,feature_3193,0.002768617383078986
1779,feature_2368,0.0027454669196536052
1780,feature_3381,0.002742019255232986
1781,feature_2514,0.0027308222049673425
1782,feature_3010,0.002726768065655527
1783,feature_582,0.002710287509521292
1784,feature_1530,0.0027084477130308038
1785,feature_872,0.0026894698935382433
1786,feature_2426,0.0026846468671279933
1787,feature_1172,0.0026754181835790813
1788,feature_3291,0.002670476052664572
1789,feature_3136,0.0026704412431373115
1790,feature_2321,0.0026559136483410573
1791,feature_2822,0.00263980283084142
1792,feature_3397,0.0026380019532001864
1793,feature_2165,0.0026288056510177515
1794,feature_3769,0.0026256726567044364
1795,feature_397,0.002622221036782557
1796,feature_2760,0.0026135043135677716
1797,feature_3519,0.002567742174658605
1798,feature_3924,0.0025662949523235223
1799,feature_1670,0.0025597444100795563
1800,feature_859,0.0025588163324199442
1801,feature_1996,0.0025402396289082585
1802,feature_3982,0.0025242620976997365
1803,feature_2288,0.0025126153232015724
1804,feature_1305,0.0025103974000977303
1805,feature_3252,0.00251030477285763
1806,feature_317,0.00250514414925207
1807,feature_3475,0.002498074907988146
1808,feature_2857,0.0024630348340990427
1809,feature_2590,0.002462319869298346
1810,feature_3081,0.0024619772122276284
1811,feature_11,0.0024605016256895595
1812,feature_3074,0.002457028068413747
1813,feature_3198,0.0024524817204636395
1814,feature_504,0.002452331880103076
1815,feature_3230,0.0024480428124349363
1816,feature_3670,0.0024453392410752617
1817,feature_3165,0.0024287977109678227
1818,feature_1986,0.002407380770055978
1819,feature_2924,0.002406554462318189
1820,feature_1940,0.0023916633081426664
1821,feature_662,0.002391230374889197
1822,feature_2682,0.002382319939518096
1823,feature_2331,0.0023815997459353255
1824,feature_3104,0.002358547970840341
1825,feature_3793,0.0023456896241969005
1826,feature_2465,0.002342546828824066
1827,feature_4090,0.0023395669811585584
1828,feature_2507,0.0023392879834294167
1829,feature_2863,0.002328367292587341
1830,feature_482,0.002322940205679913
1831,feature_1188,0.0023219078382579195
1832,feature_4014,0.002302329742158049
1833,feature_3367,0.0023017121912058958
1834,feature_2803,0.0022997841381313666
1835,feature_159,0.0022921972002560853
1836,feature_787,0.0022864002794054095
1837,feature_1022,0.0022746819813710406
1838,feature_3724,0.002268986523757066
1839,feature_2040,0.002265875182621002
1840,feature_2834,0.002261360611251151
1841,feature_3796,0.0022480918368019687
1842,feature_299,0.0022411751227535692
1843,feature_239,0.0022282778284909988
1844,feature_1498,0.002222129777705417
1845,feature_200,0.002190061702443069
1846,feature_1568,0.0021872628578678555
1847,feature_4063,0.0021823892655472577
1848,feature_1280,0.002174654073826776
1849,feature_2095,0.0021616081374193907
1850,feature_1214,0.0021238034770809655
1851,feature_3180,0.002119734470193091
1852,feature_1523,0.0021079889779997973
1853,feature_1607,0.0020995064588118506
1854,feature_827,0.0020993500025652256
1855,feature_93,0.002095926646430213
1856,feature_2310,0.0020820102328880097
1857,feature_3188,0.002078325099179601
1858,feature_3901,0.00207515609470299
1859,feature_3906,0.002074263338651461
1860,feature_1550,0.002060486541522577
1861,feature_3053,0.0020596882531100924
1862,feature_2516,0.0020429407333222294
1863,feature_3905,0.0020321149763178337
1864,feature_2927,0.0019772278311536162
1865,feature_3828,0.001968975608522383
1866,feature_725,0.001949243268856593
1867,feature_3498,0.0019199331843660072
1868,feature_2875,0.0019178459075619436
1869,feature_3220,0.0019159405950195385
1870,feature_2234,0.0019058287706303911
1871,feature_554,0.0019038074234398739
1872,feature_380,0.0019025749858081475
1873,feature_3520,0.0019016685500350405
1874,feature_2454,0.001898754789360746
1875,feature_826,0.001897176196806294
1876,feature_1109,0.0018841159050142497
1877,feature_809,0.001881872974252019
1878,feature_1397,0.0018796017199853576
1879,feature_1092,0.0018572378024621639
1880,feature_2781,0.0018502368016386495
1881,feature_3427,0.0018472224323862196
1882,feature_469,0.001835132254388805
1883,feature_3837,0.0018114919905602989
1884,feature_2253,0.0017838417920872374
1885,feature_183,0.0017768544591711954
1886,feature_1672,0.0017623396163146676
1887,feature_1051,0.0017522015288076176
1888,feature_714,0.0017425739983119026
1889,feature_2744,0.0017424285305942533
1890,feature_472,0.0017398183190222571
1891,feature_4008,0.001739454977208288
1892,feature_2694,0.00173252998713469
1893,feature_715,0.0017291298893324925
1894,feature_940,0.0017275416580440073
1895,feature_2189,0.0017179362428290101
1896,feature_2987,0.0017138662044371422
1897,feature_511,0.0017074933444818363
1898,feature_2836,0.0017027096493855698
1899,feature_180,0.0017003020503294497
1900,feature_2120,0.0017000750999860426
1901,feature_3404,0.0016827196794559907
1902,feature_689,0.0016729700873658881
1903,feature_3853,0.001665618933396562
1904,feature_2142,0.0016582430080207544
1905,feature_890,0.001647228229845199
1906,feature_2186,0.0016284486487776473
1907,feature_388,0.0016106106934092868
1908,feature_3801,0.0016001244375201118
1909,feature_2083,0.0015905945332137517
1910,feature_2290,0.0015884550622056182
1911,feature_427,0.001560904539329444
1912,feature_3593,0.0015448777246525047
1913,feature_164,0.0015213761174848184
1914,feature_72,0.0015066417335034554
1915,feature_324,0.0014990016953810859
1916,feature_1374,0.0014985359449481983
1917,feature_649,0.0014982556941380842
1918,feature_3382,0.0014951480780622806
1919,feature_75,0.0014861268730321786
1920,feature_653,0.001479686519554102
1921,feature_191,0.0014778729278677183
1922,feature_4009,0.0014760758760590242
1923,feature_980,0.0014656112286894896
1924,feature_2121,0.001451659138633321
1925,feature_1516,0.0014403007645615862
1926,feature_2235,0.0014348486010113959
1927,feature_1789,0.0014336325256145699
1928,feature_591,0.001426280834481819
1929,feature_2318,0.0014127413659703603
1930,feature_12,0.001389943124579851
1931,feature_462,0.001388670242834955
1932,feature_3751,0.0013822771352827168
1933,feature_2763,0.0013636554897240583
1934,feature_2559,0.0013603790670395632
1935,feature_1249,0.0013502251143970856
1936,feature_3850,0.0013381164220396258
1937,feature_361,0.0013364912577735755
1938,feature_1162,0.0013345849840373791
1939,feature_1642,0.0013314596809304025
1940,feature_4034,0.001327732176447327
1941,feature_3688,0.0013105305740128692
1942,feature_3727,0.0013095264638380844
1943,feature_1964,0.0013057544706351898
1944,feature_4062,0.0012938008769551868
1945,feature_1110,0.001264225029411925
1946,feature_870,0.0012636940738999236
1947,feature_3538,0.0012587769693697126
1948,feature_667,0.0012455359865757298
1949,feature_289,0.0012413605214565138
1950,feature_1356,0.0012327679339447783
1951,feature_2044,0.0012306688133529864
1952,feature_305,0.001228252992618195
1953,feature_2912,0.0012201277100578611
1954,feature_2540,0.0012083143260879226
1955,feature_2278,0.0011959732951625224
1956,feature_348,0.0011853165638613383
1957,feature_1978,0.001183499317646941
1958,feature_2970,0.0011809639761113377
1959,feature_3225,0.001156705235071609
1960,feature_2030,0.0011555691966405046
1961,feature_3958,0.0011468649204864345
1962,feature_376,0.0011451195605356457
1963,feature_3143,0.0011377424416110227
1964,feature_2708,0.0011360409714697983
1965,feature_3637,0.001125824398306774
1966,feature_444,0.0011108348199970752
1967,feature_1903,0.0010634801732503085
1968,feature_934,0.0010558107371876346
1969,feature_966,0.0010537438177529168
1970,feature_3524,0.0010516418940149652
1971,feature_2272,0.0010439296428068623
1972,feature_1300,0.0010379618426459292
1973,feature_3140,0.0010337182626853902
1974,feature_981,0.0010335745139773422
1975,feature_1233,0.0010322580490560451
1976,feature_3196,0.0010312546259205746
1977,feature_1039,0.0010301587213816799
1978,feature_807,0.0010289355299188951
1979,feature_2420,0.0010275404852921888
1980,feature_1589,0.001015889513649837
1981,feature_1428,0.0010099282345747973
1982,feature_1677,0.0009785433998807935
1983,feature_2832,0.0009777601080165343
1984,feature_3616,0.0009579719982562018
1985,feature_1665,0.0009402482520330935
1986,feature_2940,0.0009340408582845239
1987,feature_791,0.0009217976374551462
1988,feature_3692,0.0009168636378065198
1989,feature_3245,0.0009162590714189012
1990,feature_1788,0.0008889013408390767
1991,feature_718,0.0008885241039138236
1992,feature_3988,0.0008835954902508547
1993,feature_246,0.0008772051094261268
1994,feature_3324,0.000875569664795961
1995,feature_3155,0.0008730309429010319
1996,feature_918,0.000871450116332495
1997,feature_1841,0.000857413349878211
1998,feature_1424,0.0008540251499931095
1999,feature_499,0.0008365228927755819
2000,feature_2127,0.0008265594385667985
2001,feature_836,0.0008211913610964849
2002,feature_2891,0.0008135671140274692
2003,feature_629,0.0008077658051239833
2004,feature_2389,0.0007927395218259026
2005,feature_684,0.0007904779051326472
2006,feature_3076,0.0007822211991446171
2007,feature_1158,0.0007807611568335648
2008,feature_2617,0.0007804849042214457
2009,feature_257,0.0007778207311877061
2010,feature_3118,0.0007623159853862305
2011,feature_2200,0.0007588529499260588
2012,feature_1262,0.0007569513942553563
2013,feature_2269,0.0007545089291347562
2014,feature_2356,0.0007538548309000692
2015,feature_198,0.000748651876665507
2016,feature_497,0.0007423994132884637
2017,feature_3090,0.0007421858251568381
2018,feature_3131,0.0007321149535650662
2019,feature_4041,0.0007316762355296103
2020,feature_1991,0.0007302597411726897
2021,feature_2999,0.0007187830593784472
2022,feature_2362,0.0007149196979829853
2023,feature_2955,0.0007078041095529564
2024,feature_4025,0.0006993554831347115
2025,feature_3019,0.0006870394486138132
2026,feature_382,0.0006667787024661198
2027,feature_2173,0.0006645702934189313
2028,feature_413,0.000664201115433416
2029,feature_3892,0.0006620569868085457
2030,feature_2206,0.0006342450250067522
2031,feature_2655,0.0006294592404325616
2032,feature_635,0.0006293596924502598
2033,feature_2489,0.0006191602680385433
2034,feature_3768,0.0006143359576158414
2035,feature_1787,0.0006136929036706373
2036,feature_1371,0.0006109745404125899
2037,feature_3980,0.0006076827181737965
2038,feature_1898,0.0005960939955311773
2039,feature_3562,0.0005858325554852772
2040,feature_3326,0.0005793417321915406
2041,feature_889,0.0005614651716356889
2042,feature_1171,0.0005481559401518954
2043,feature_1153,0.0005419434129758649
2044,feature_982,0.0005343637807153634
2045,feature_1912,0.000515287367259587
2046,feature_1605,0.0005102568760386728
2047,feature_1431,0.00050659077197035
2048,feature_1135,0.0004919131360439088
2049,feature_114,0.0004909676243645134
2050,feature_2442,0.0004861665244564328
2051,feature_1554,0.0004857551963204365
2052,feature_994,0.0004831797973763319
2053,feature_175,0.00047938940832237265
2054,feature_3719,0.0004782165115091441
2055,feature_1211,0.00046757462853141973
2056,feature_3407,0.00045442861615629937
2057,feature_2176,0.0004501802876488714
2058,feature_2190,0.0004458077784144088
2059,feature_3051,0.00043670806468987244
2060,feature_1837,0.0004320369664032597
2061,feature_3441,0.00042743949896495437
2062,feature_1980,0.0004223457873362424
2063,feature_2808,0.0004158737580759464
2064,feature_3565,0.00041174643340280426
2065,feature_3308,0.0004034585783245781
2066,feature_3147,0.00040056014823575126
2067,feature_3060,0.0003730946515092537
2068,feature_1633,0.00036019840886081234
2069,feature_3599,0.0003335836789126745
2070,feature_620,0.0003141946240587945
2071,feature_2373,0.00030774780438180827
2072,feature_594,0.0003002950321551179
2073,feature_1680,0.0002861333468326954
2074,feature_3506,0.0002835007415600277
2075,feature_1826,0.00028063566770097914
2076,feature_2673,0.0002671544139256632
2077,feature_2386,0.000265483600548011
2078,feature_3791,0.00023966517122198105
2079,feature_4044,0.0002378849121151827
2080,feature_3167,0.0002320523873184932
2081,feature_3337,0.00021729278418303188
2082,feature_3057,0.0002160584519479425
2083,feature_259,0.00020962237317134758
2084,feature_818,0.00020405127688971625
2085,feature_2510,0.0001712965383326992
2086,feature_2112,0.000162945928768643
2087,feature_1598,0.00015356238566055502
2088,feature_3125,0.00015025177255134636
2089,feature_3073,0.0001421176579985417
2090,feature_2985,0.0001269965358676739
2091,feature_1754,0.00011954767175081926
2092,feature_527,0.00011047809533937247
2093,feature_709,0.000104066938882319
2094,feature_868,0.00010049782392629325
2095,feature_2455,8.884010657506103e-05
2096,feature_3079,8.284194884611296e-05
2097,feature_3772,7.991816350783054e-05
2098,feature_844,7.330638158320468e-05
2099,feature_1497,7.073596011553107e-05
2100,feature_3121,6.917143376883317e-05
2101,feature_2408,6.623933708960195e-05
2102,feature_464,6.606896621352831e-05
2103,feature_3512,5.767256839495083e-05
2104,feature_425,5.1862109056610706e-05
2105,feature_1612,4.7714316457891925e-05
2106,feature_2896,4.159955470495191e-05
2107,feature_703,3.989250577252079e-05
2108,feature_1399,3.413354933523571e-05
2109,feature_1456,3.299258100319946e-05
2110,feature_1573,2.5059124491688678e-05
2111,feature_835,1.812664618050519e-05
2112,feature_811,1.2724270028741103e-05
2113,feature_3808,9.581277502501706e-06
2114,feature_2138,4.3878832056698513e-07
2115,feature_261,1.250106331784906e-07
2116,feature_3336,0.0
2117,feature_618,0.0
2118,feature_3497,0.0
2119,feature_3334,0.0
2120,feature_3501,0.0
2121,feature_3510,0.0
2122,feature_3328,0.0
2123,feature_505,0.0
2124,feature_3335,0.0
2125,feature_612,0.0
2126,feature_614,0.0
2127,feature_613,0.0
2128,feature_3496,0.0
2129,feature_3339,0.0
2130,feature_3340,0.0
2131,feature_3494,0.0
2132,feature_609,0.0
2133,feature_3344,0.0
2134,feature_3493,0.0
2135,feature_3348,0.0
2136,feature_604,0.0
2137,feature_3351,0.0
2138,feature_601,0.0
2139,feature_509,0.0
2140,feature_3353,0.0
2141,feature_3327,0.0
2142,feature_549,0.0
2143,feature_498,0.0
2144,feature_3513,0.0
2145,feature_638,0.0
2146,feature_639,0.0
2147,feature_3311,0.0
2148,feature_3310,0.0
2149,feature_485,0.0
2150,feature_642,0.0
2151,feature_3528,0.0
2152,feature_3530,0.0
2153,feature_3309,0.0
2154,feature_3531,0.0
2155,feature_481,0.0
2156,feature_3534,0.0
2157,feature_479,0.0
2158,feature_478,0.0
2159,feature_646,0.0
2160,feature_637,0.0
2161,feature_636,0.0
2162,feature_3318,0.0
2163,feature_492,0.0
2164,feature_3321,0.0
2165,feature_626,0.0
2166,feature_3358,0.0
2167,feature_3516,0.0
2168,feature_494,0.0
2169,feature_493,0.0
2170,feature_3517,0.0
2171,feature_633,0.0
2172,feature_630,0.0
2173,feature_3523,0.0
2174,feature_488,0.0
2175,feature_631,0.0
2176,feature_632,0.0
2177,feature_3527,0.0
2178,feature_3320,0.0
2179,feature_3371,0.0
2180,feature_510,0.0
2181,feature_534,0.0
2182,feature_537,0.0
2183,feature_564,0.0
2184,feature_535,0.0
2185,feature_566,0.0
2186,feature_3413,0.0
2187,feature_568,0.0
2188,feature_3410,0.0
2189,feature_3414,0.0
2190,feature_3409,0.0
2191,feature_532,0.0
2192,feature_3408,0.0
2193,feature_3467,0.0
2194,feature_530,0.0
2195,feature_3469,0.0
2196,feature_562,0.0
2197,feature_3462,0.0
2198,feature_3362,0.0
2199,feature_3429,0.0
2200,feature_3434,0.0
2201,feature_553,0.0
2202,feature_3433,0.0
2203,feature_3436,0.0
2204,feature_555,0.0
2205,feature_3439,0.0
2206,feature_3307,0.0
2207,feature_3461,0.0
2208,feature_3417,0.0
2209,feature_3446,0.0
2210,feature_543,0.0
2211,feature_542,0.0
2212,feature_3416,0.0
2213,feature_3451,0.0
2214,feature_573,0.0
2215,feature_3406,0.0
2216,feature_575,0.0
2217,feature_3483,0.0
2218,feature_3391,0.0
2219,feature_3390,0.0
2220,feature_3480,0.0
2221,feature_590,0.0
2222,feature_515,0.0
2223,feature_3388,0.0
2224,feature_3386,0.0
2225,feature_3400,0.0
2226,feature_3376,0.0
2227,feature_3486,0.0
2228,feature_3491,0.0
2229,feature_3374,0.0
2230,feature_550,0.0
2231,feature_3368,0.0
2232,feature_517,0.0
2233,feature_3479,0.0
2234,feature_520,0.0
2235,feature_521,0.0
2236,feature_522,0.0
2237,feature_3477,0.0
2238,feature_524,0.0
2239,feature_3476,0.0
2240,feature_586,0.0
2241,feature_585,0.0
2242,feature_584,0.0
2243,feature_526,0.0
2244,feature_583,0.0
2245,feature_3392,0.0
2246,feature_3393,0.0
2247,feature_3472,0.0
2248,feature_3395,0.0
2249,feature_3421,0.0
2250,feature_681,0.0
2251,feature_3305,0.0
2252,feature_3301,0.0
2253,feature_797,0.0
2254,feature_798,0.0
2255,feature_3117,0.0
2256,feature_800,0.0
2257,feature_3114,0.0
2258,feature_3112,0.0
2259,feature_3109,0.0
2260,feature_804,0.0
2261,feature_805,0.0
2262,feature_3108,0.0
2263,feature_3101,0.0
2264,feature_3099,0.0
2265,feature_812,0.0
2266,feature_3095,0.0
2267,feature_814,0.0
2268,feature_815,0.0
2269,feature_3094,0.0
2270,feature_3093,0.0
2271,feature_3091,0.0
2272,feature_821,0.0
2273,feature_822,0.0
2274,feature_3120,0.0
2275,feature_792,0.0
2276,feature_3124,0.0
2277,feature_773,0.0
2278,feature_3153,0.0
2279,feature_3151,0.0
2280,feature_3149,0.0
2281,feature_3146,0.0
2282,feature_3145,0.0
2283,feature_769,0.0
2284,feature_770,0.0
2285,feature_771,0.0
2286,feature_772,0.0
2287,feature_3144,0.0
2288,feature_3126,0.0
2289,feature_1913,0.0
2290,feature_3139,0.0
2291,feature_3138,0.0
2292,feature_779,0.0
2293,feature_3135,0.0
2294,feature_781,0.0
2295,feature_3133,0.0
2296,feature_784,0.0
2297,feature_3132,0.0
2298,feature_824,0.0
2299,feature_825,0.0
2300,feature_3088,0.0
2301,feature_876,0.0
2302,feature_3052,0.0
2303,feature_865,0.0
2304,feature_866,0.0
2305,feature_3050,0.0
2306,feature_3049,0.0
2307,feature_3046,0.0
2308,feature_3044,0.0
2309,feature_873,0.0
2310,feature_3043,0.0
2311,feature_3042,0.0
2312,feature_861,0.0
2313,feature_3039,0.0
2314,feature_879,0.0
2315,feature_880,0.0
2316,feature_3032,0.0
2317,feature_3031,0.0
2318,feature_3029,0.0
2319,feature_884,0.0
2320,feature_886,0.0
2321,feature_3026,0.0
2322,feature_3055,0.0
2323,feature_3058,0.0
2324,feature_3086,0.0
2325,feature_3075,0.0
2326,feature_828,0.0
2327,feature_829,0.0
2328,feature_830,0.0
2329,feature_831,0.0
2330,feature_833,0.0
2331,feature_834,0.0
2332,feature_837,0.0
2333,feature_3080,0.0
2334,feature_840,0.0
2335,feature_843,0.0
2336,feature_858,0.0
2337,feature_3069,0.0
2338,feature_848,0.0
2339,feature_849,0.0
2340,feature_3066,0.0
2341,feature_3064,0.0
2342,feature_3063,0.0
2343,feature_3061,0.0
2344,feature_856,0.0
2345,feature_857,0.0
2346,feature_762,0.0
2347,feature_761,0.0
2348,feature_3154,0.0
2349,feature_3254,0.0
2350,feature_3270,0.0
2351,feature_676,0.0
2352,feature_3269,0.0
2353,feature_679,0.0
2354,feature_476,0.0
2355,feature_3267,0.0
2356,feature_3265,0.0
2357,feature_3257,0.0
2358,feature_3256,0.0
2359,feature_3250,0.0
2360,feature_3274,0.0
2361,feature_3247,0.0
2362,feature_3244,0.0
2363,feature_693,0.0
2364,feature_3237,0.0
2365,feature_3233,0.0
2366,feature_696,0.0
2367,feature_3231,0.0
2368,feature_3228,0.0
2369,feature_3227,0.0
2370,feature_3273,0.0
2371,feature_672,0.0
2372,feature_701,0.0
2373,feature_3289,0.0
2374,feature_3299,0.0
2375,feature_651,0.0
2376,feature_652,0.0
2377,feature_3296,0.0
2378,feature_654,0.0
2379,feature_3294,0.0
2380,feature_657,0.0
2381,feature_3292,0.0
2382,feature_659,0.0
2383,feature_3286,0.0
2384,feature_671,0.0
2385,feature_3285,0.0
2386,feature_3284,0.0
2387,feature_664,0.0
2388,feature_3283,0.0
2389,feature_666,0.0
2390,feature_3282,0.0
2391,feature_668,0.0
2392,feature_3279,0.0
2393,feature_3278,0.0
2394,feature_1894,0.0
2395,feature_3218,0.0
2396,feature_758,0.0
2397,feature_746,0.0
2398,feature_735,0.0
2399,feature_3177,0.0
2400,feature_3176,0.0
2401,feature_3175,0.0
2402,feature_740,0.0
2403,feature_741,0.0
2404,feature_3171,0.0
2405,feature_3168,0.0
2406,feature_745,0.0
2407,feature_747,0.0
2408,feature_733,0.0
2409,feature_749,0.0
2410,feature_3166,0.0
2411,feature_3164,0.0
2412,feature_3163,0.0
2413,feature_3161,0.0
2414,feature_754,0.0
2415,feature_755,0.0
2416,feature_756,0.0
2417,feature_757,0.0
2418,feature_734,0.0
2419,feature_3182,0.0
2420,feature_3217,0.0
2421,feature_3205,0.0
2422,feature_705,0.0
2423,feature_3215,0.0
2424,feature_707,0.0
2425,feature_3211,0.0
2426,feature_710,0.0
2427,feature_3209,0.0
2428,feature_712,0.0
2429,feature_713,0.0
2430,feature_3206,0.0
2431,feature_3203,0.0
2432,feature_731,0.0
2433,feature_717,0.0
2434,feature_719,0.0
2435,feature_3201,0.0
2436,feature_3200,0.0
2437,feature_3197,0.0
2438,feature_3195,0.0
2439,feature_3192,0.0
2440,feature_729,0.0
2441,feature_730,0.0
2442,feature_477,0.0
2443,feature_1923,0.0
2444,feature_3536,0.0
2445,feature_3881,0.0
2446,feature_153,0.0
2447,feature_3897,0.0
2448,feature_3896,0.0
2449,feature_157,0.0
2450,feature_3890,0.0
2451,feature_3888,0.0
2452,feature_162,0.0
2453,feature_3886,0.0
2454,feature_3885,0.0
2455,feature_165,0.0
2456,feature_3879,0.0
2457,feature_3541,0.0
2458,feature_3878,0.0
2459,feature_169,0.0
2460,feature_3877,0.0
2461,feature_171,0.0
2462,feature_172,0.0
2463,feature_173,0.0
2464,feature_3874,0.0
2465,feature_3872,0.0
2466,feature_3871,0.0
2467,feature_178,0.0
2468,feature_3899,0.0
2469,feature_151,0.0
2470,feature_150,0.0
2471,feature_3902,0.0
2472,feature_124,0.0
2473,feature_3941,0.0
2474,feature_127,0.0
2475,feature_3934,0.0
2476,feature_130,0.0
2477,feature_3932,0.0
2478,feature_3927,0.0
2479,feature_3926,0.0
2480,feature_134,0.0
2481,feature_3925,0.0
2482,feature_3923,0.0
2483,feature_138,0.0
2484,feature_3922,0.0
2485,feature_141,0.0
2486,feature_3919,0.0
2487,feature_143,0.0
2488,feature_3914,0.0
2489,feature_3913,0.0
2490,feature_3909,0.0
2491,feature_3907,0.0
2492,feature_148,0.0
2493,feature_179,0.0
2494,feature_3870,0.0
2495,feature_181,0.0
2496,feature_3830,0.0
2497,feature_212,0.0
2498,feature_213,0.0
2499,feature_214,0.0
2500,feature_215,0.0
2501,feature_217,0.0
2502,feature_3824,0.0
2503,feature_3821,0.0
2504,feature_220,0.0
2505,feature_3820,0.0
2506,feature_222,0.0
2507,feature_223,0.0
2508,feature_224,0.0
2509,feature_225,0.0
2510,feature_3817,0.0
2511,feature_228,0.0
2512,feature_3814,0.0
2513,feature_230,0.0
