index,feature_name,score
1629,feature_2163,0.005712689047804087
1630,feature_461,0.005696162475584021
1631,feature_1516,0.005695473529821138
1632,feature_1729,0.005686435365828135
1633,feature_722,0.005682981355605632
1634,feature_2848,0.005680069781827557
1635,feature_1960,0.005658804407545848
1636,feature_521,0.0056493918727049675
1637,feature_1034,0.005640435598912585
1638,feature_667,0.005623255458461207
1639,feature_2513,0.005622524040329369
1640,feature_4033,0.005613795586122627
1641,feature_3003,0.005605857971128225
1642,feature_1963,0.005603235132108697
1643,feature_769,0.005601217333707442
1644,feature_4050,0.005599154613727952
1645,feature_3820,0.0055971054687979915
1646,feature_2348,0.005587670672152267
1647,feature_635,0.005581170869454644
1648,feature_365,0.005575470866295396
1649,feature_123,0.005574533166825546
1650,feature_929,0.005570540911014943
1651,feature_1865,0.005552492802300746
1652,feature_841,0.005541095890206238
1653,feature_2943,0.005539216987072493
1654,feature_3600,0.005527902661399908
1655,feature_2795,0.005527464785338054
1656,feature_1544,0.005519322667918436
1657,feature_589,0.0055121145001653105
1658,feature_1158,0.005509112135118954
1659,feature_310,0.0055052721974260255
1660,feature_361,0.005486352530977623
1661,feature_2122,0.005483661269133133
1662,feature_3252,0.005480559027108756
1663,feature_1445,0.005476620018771028
1664,feature_941,0.00546464301323879
1665,feature_3811,0.005462637584743746
1666,feature_1839,0.005458981814819408
1667,feature_1296,0.005447303349711552
1668,feature_2994,0.005443893011951806
1669,feature_2866,0.0054352391437000325
1670,feature_3531,0.005433169056566767
1671,feature_622,0.005425885148321985
1672,feature_1458,0.00541815632936915
1673,feature_384,0.005412650849410783
1674,feature_3975,0.00539593596281307
1675,feature_2528,0.005383591104378249
1676,feature_2040,0.005375819209247457
1677,feature_2190,0.005372765122509948
1678,feature_1881,0.005371214743044028
1679,feature_3197,0.005370667568790566
1680,feature_164,0.005369647806086064
1681,feature_2391,0.005368554678147008
1682,feature_1807,0.005367822992918381
1683,feature_1207,0.0053637510375359465
1684,feature_2105,0.005350357109841886
1685,feature_1230,0.005345534527322782
1686,feature_2605,0.005345072758889513
1687,feature_787,0.005332882304042386
1688,feature_1916,0.005328592983631086
1689,feature_9,0.005315587159424151
1690,feature_3412,0.005308636607253225
1691,feature_3204,0.005295273876690265
1692,feature_3198,0.0052705510390966825
1693,feature_3839,0.005267949686146967
1694,feature_1477,0.0052476321149945715
1695,feature_2434,0.005242964118059357
1696,feature_2464,0.005238174546885022
1697,feature_1846,0.0052381258963096755
1698,feature_2245,0.005236351446172849
1699,feature_1144,0.005223869366258738
1700,feature_1740,0.005223085487229051
1701,feature_3828,0.005221278527677731
1702,feature_279,0.005200122064803248
1703,feature_238,0.005194789259472143
1704,feature_67,0.005174213188396726
1705,feature_3001,0.005173952508980673
1706,feature_3929,0.005171356138342631
1707,feature_3989,0.00517110347875227
1708,feature_990,0.005169781216093572
1709,feature_2060,0.005160421827784534
1710,feature_51,0.005155546580652759
1711,feature_526,0.005149278798927126
1712,feature_2615,0.005136645643788906
1713,feature_3056,0.005131530510029236
1714,feature_2314,0.0051266206205655696
1715,feature_2635,0.005119579565501686
1716,feature_3243,0.005115365517944115
1717,feature_2113,0.005113875901755716
1718,feature_412,0.0051091239179796855
1719,feature_3645,0.0051073500776894765
1720,feature_3755,0.00510602505225588
1721,feature_2999,0.005101833512033194
1722,feature_3888,0.005099186330030925
1723,feature_117,0.0050965873937183215
1724,feature_181,0.005091813470782247
1725,feature_918,0.005084617499594657
1726,feature_3480,0.005081011145841918
1727,feature_3585,0.0050701973542066625
1728,feature_2475,0.005062138083322898
1729,feature_2030,0.005054150797000556
1730,feature_772,0.00505224464795484
1731,feature_472,0.0050479601756696635
1732,feature_346,0.005045793821682132
1733,feature_1900,0.005028953796970104
1734,feature_2997,0.005017299982458701
1735,feature_1435,0.0050149865226829515
1736,feature_1751,0.005005831563532848
1737,feature_3064,0.004978177431814945
1738,feature_2128,0.004965247846619114
1739,feature_1174,0.004954469219630386
1740,feature_848,0.004943975784807764
1741,feature_1050,0.00494065610464034
1742,feature_3851,0.004927426007803382
1743,feature_2406,0.004925621690747839
1744,feature_2950,0.004923303111487254
1745,feature_516,0.004920735199223758
1746,feature_1191,0.004918724545736719
1747,feature_4024,0.004916994641047223
1748,feature_233,0.004915327404372505
1749,feature_3598,0.004915238539309863
1750,feature_568,0.004914933587261139
1751,feature_3714,0.004903411215867459
1752,feature_493,0.0049019641891381305
1753,feature_785,0.0048944952986285095
1754,feature_3628,0.004889316778952768
1755,feature_639,0.004877608332437111
1756,feature_509,0.004877055695342802
1757,feature_3891,0.004863401247089616
1758,feature_4030,0.00485195717523168
1759,feature_3155,0.004849122921649851
1760,feature_836,0.004845297533180526
1761,feature_183,0.0048421294035447815
1762,feature_3938,0.004836478481563766
1763,feature_2291,0.004833929895219136
1764,feature_2858,0.004822636479449471
1765,feature_2359,0.004817132377753941
1766,feature_481,0.00480712587443799
1767,feature_3673,0.004803083020520793
1768,feature_1394,0.004802981217623792
1769,feature_1628,0.00479201912594851
1770,feature_3370,0.004777861476283896
1771,feature_378,0.004777407266983058
1772,feature_932,0.00477703227780335
1773,feature_3359,0.004773661608743041
1774,feature_2227,0.004755428555515584
1775,feature_1398,0.0047538741308259524
1776,feature_3706,0.0047502952219158345
1777,feature_1118,0.004750257873974872
1778,feature_2776,0.004746029704047139
1779,feature_1496,0.004741433421209251
1780,feature_1594,0.004727772757854742
1781,feature_2663,0.00472713338373576
1782,feature_1484,0.004720532409757228
1783,feature_1637,0.004711699270696146
1784,feature_3052,0.004709728332819463
1785,feature_2681,0.004707759165151648
1786,feature_48,0.004707497798456917
1787,feature_1023,0.004705678774143518
1788,feature_2851,0.004665330648992327
1789,feature_3646,0.0046625525780885635
1790,feature_2159,0.004645834718662645
1791,feature_1928,0.00464182429010096
1792,feature_1887,0.004632137731543029
1793,feature_1616,0.004629933659932917
1794,feature_3393,0.00462742123662796
1795,feature_1829,0.004623462831480074
1796,feature_3201,0.004617946247216009
1797,feature_3422,0.004615623074205821
1798,feature_3391,0.004615006855640091
1799,feature_2067,0.004613219691051329
1800,feature_3912,0.004600030297184254
1801,feature_3803,0.004589234969252676
1802,feature_2147,0.004581731162489611
1803,feature_3636,0.00457396164473689
1804,feature_2486,0.004570757580029561
1805,feature_2477,0.004569792994321142
1806,feature_226,0.004557795762221373
1807,feature_2094,0.004552539276915457
1808,feature_1451,0.004549895434378781
1809,feature_2383,0.00453538259699271
1810,feature_1446,0.004534644393931364
1811,feature_2802,0.004534142875740388
1812,feature_4037,0.004530100378101309
1813,feature_3763,0.0045098089640172034
1814,feature_824,0.00448632998335774
1815,feature_3178,0.004481278510836795
1816,feature_607,0.004479832996696409
1817,feature_3675,0.004476672970468609
1818,feature_2996,0.004476621689664784
1819,feature_858,0.00446485183968548
1820,feature_475,0.004450230160368607
1821,feature_3171,0.0044449572214544375
1822,feature_3250,0.004442753628530083
1823,feature_3443,0.004438913386828114
1824,feature_821,0.004415561973639903
1825,feature_3149,0.004409501906866842
1826,feature_3702,0.0043994143207699565
1827,feature_2313,0.004396974427452571
1828,feature_3098,0.0043784514474403124
1829,feature_1818,0.004366989261808341
1830,feature_1677,0.00436531556354125
1831,feature_1951,0.0043513371936196865
1832,feature_2564,0.004349497495224064
1833,feature_3142,0.00434556428418742
1834,feature_1573,0.004343666562698356
1835,feature_3089,0.004339426064028373
1836,feature_585,0.00433104635112147
1837,feature_1768,0.00431548359282985
1838,feature_3737,0.00430624556275605
1839,feature_45,0.004306084221879614
1840,feature_3545,0.0043013602026586994
1841,feature_3559,0.004299547972359985
1842,feature_211,0.004297006329554431
1843,feature_273,0.004296994501791662
1844,feature_3676,0.004284161243783391
1845,feature_3138,0.004260812958901461
1846,feature_904,0.004257359042462161
1847,feature_3319,0.004257237828868554
1848,feature_3634,0.004249286659149032
1849,feature_2072,0.004245215424582893
1850,feature_2932,0.0042442596165213065
1851,feature_601,0.004238522289216284
1852,feature_245,0.004235378030676751
1853,feature_791,0.004226516081502485
1854,feature_1518,0.004224561252544223
1855,feature_1035,0.004212746465710682
1856,feature_178,0.004197472409232628
1857,feature_2433,0.004191640202890978
1858,feature_1684,0.004183606240024895
1859,feature_3825,0.004181668470032651
1860,feature_2838,0.004175115441775956
1861,feature_236,0.004159879399829869
1862,feature_1104,0.0041526616298825925
1863,feature_341,0.004147231734022094
1864,feature_808,0.004144771581543694
1865,feature_3269,0.004133701070283102
1866,feature_496,0.004121874559379846
1867,feature_476,0.004121654391957552
1868,feature_2669,0.004118680220110749
1869,feature_3471,0.004114481617029098
1870,feature_3516,0.004070805717606207
1871,feature_550,0.0040682219178838075
1872,feature_3425,0.004058256759751577
1873,feature_3131,0.004057492669861107
1874,feature_3510,0.004055995513718713
1875,feature_367,0.004048932453906584
1876,feature_2626,0.004036290281389521
1877,feature_3604,0.004034102196360134
1878,feature_2656,0.004032392376849714
1879,feature_915,0.004029317245050956
1880,feature_3972,0.004028725644808606
1881,feature_1052,0.004015447429881691
1882,feature_1888,0.004015443805149843
1883,feature_3217,0.004014775369389989
1884,feature_3396,0.003996443341244049
1885,feature_3448,0.003993358996727814
1886,feature_2467,0.003988422740059505
1887,feature_3260,0.0039821598216003284
1888,feature_2332,0.003980575371174799
1889,feature_196,0.00397952661912937
1890,feature_2653,0.003973167383915621
1891,feature_2221,0.003971982854101608
1892,feature_1007,0.003966834827810128
1893,feature_919,0.003962769569751279
1894,feature_3146,0.0039586907003792415
1895,feature_2118,0.0039301309608710255
1896,feature_2962,0.003923078360849042
1897,feature_1529,0.003915124703061101
1898,feature_2425,0.0038845150034252374
1899,feature_530,0.0038837104730353733
1900,feature_237,0.0038833090235552703
1901,feature_2739,0.0038753888532123693
1902,feature_3200,0.0038689487564758096
1903,feature_2725,0.0038680963421326986
1904,feature_1166,0.0038634457765114316
1905,feature_1563,0.0038632430516163385
1906,feature_258,0.003837686234639426
1907,feature_2285,0.0038305778515204114
1908,feature_1402,0.0038149436236230017
1909,feature_3501,0.0038033625222679834
1910,feature_2990,0.003801197052433203
1911,feature_632,0.003783728163121225
1912,feature_3318,0.0037540274679452867
1913,feature_3835,0.0037534949587878508
1914,feature_260,0.003747261222802889
1915,feature_3415,0.003746242828362334
1916,feature_249,0.0037312066503674135
1917,feature_1882,0.0037270895063925558
1918,feature_3490,0.003720210775475241
1919,feature_1672,0.0036992913830333762
1920,feature_3562,0.003695577312447851
1921,feature_428,0.003689809789953147
1922,feature_2980,0.0036833088689245397
1923,feature_2410,0.0036813223888452207
1924,feature_1169,0.003680350034946489
1925,feature_2569,0.0036789606649469953
1926,feature_1043,0.0036736368909515704
1927,feature_626,0.003665645403180706
1928,feature_552,0.003651195629537307
1929,feature_922,0.003649814707983312
1930,feature_1733,0.0036253906528807
1931,feature_672,0.0036220796316386306
1932,feature_1278,0.003608698591057502
1933,feature_3978,0.0035849312384723664
1934,feature_2215,0.0035841110904537565
1935,feature_805,0.0035718020520010274
1936,feature_1666,0.0035710531226949005
1937,feature_2891,0.003558508571802177
1938,feature_2280,0.0035551832904847647
1939,feature_3821,0.003541332998579172
1940,feature_2047,0.003524132554626913
1941,feature_3650,0.003513913061188978
1942,feature_3637,0.0035134606875206753
1943,feature_190,0.00348754462434564
1944,feature_687,0.003479609234462222
1945,feature_4076,0.003473258476058838
1946,feature_1868,0.003460022033150434
1947,feature_2138,0.0034475906404694
1948,feature_2749,0.003444984234924675
1949,feature_1944,0.0034402764135852415
1950,feature_1395,0.003433047727881222
1951,feature_3275,0.003431741672008437
1952,feature_132,0.0034215616717008235
1953,feature_3556,0.0034170920391138893
1954,feature_4062,0.0034103437228449884
1955,feature_3125,0.003402913501427074
1956,feature_2301,0.003399777977907137
1957,feature_3284,0.003393909759858982
1958,feature_3292,0.0033852247566503735
1959,feature_668,0.0033739540924211386
1960,feature_2995,0.003361509332922674
1961,feature_3563,0.0033613643569188056
1962,feature_3782,0.0033570056905112278
1963,feature_1750,0.0033509831592133388
1964,feature_3561,0.0033434451001308485
1965,feature_2875,0.0033395842335604
1966,feature_2207,0.003339571042038081
1967,feature_1689,0.0033368232814936505
1968,feature_1614,0.0033327328848165028
1969,feature_3237,0.003330721444572138
1970,feature_1156,0.003324631261961253
1971,feature_946,0.0033156997620857886
1972,feature_446,0.003315115752527076
1973,feature_62,0.003312698386713331
1974,feature_1804,0.003312114053812154
1975,feature_2362,0.003305624334753565
1976,feature_3248,0.003279853660817622
1977,feature_189,0.003259331280330846
1978,feature_2260,0.0032481868731917274
1979,feature_2248,0.003219307941219496
1980,feature_3346,0.003208214668795728
1981,feature_1015,0.0032030739008337417
1982,feature_219,0.0031940842154520865
1983,feature_976,0.0031920494739641203
1984,feature_1591,0.0031909683107018694
1985,feature_2175,0.003187487095517305
1986,feature_3476,0.0031753229413791217
1987,feature_2843,0.003165335645755052
1988,feature_3117,0.0031430143762711804
1989,feature_1076,0.0031330212289333303
1990,feature_381,0.0031182651105059467
1991,feature_2624,0.0031163727619514248
1992,feature_354,0.0031135657488017277
1993,feature_3982,0.0030952089639357805
1994,feature_1744,0.0030932747026770624
1995,feature_2064,0.0030870291188536125
1996,feature_3740,0.0030700440484638936
1997,feature_462,0.0030523400922408683
1998,feature_2590,0.0030322810618890195
1999,feature_2688,0.003030230653760624
2000,feature_1992,0.00301691874914356
2001,feature_1428,0.0030079019558724163
2002,feature_2537,0.003005519387025979
2003,feature_3987,0.0030013112918063634
2004,feature_967,0.0029956190650000103
2005,feature_498,0.0029895198657752253
2006,feature_3616,0.0029888140480307523
2007,feature_3677,0.0029816350421365545
2008,feature_308,0.0029794531114915035
2009,feature_3611,0.0029735195126452396
2010,feature_2013,0.0029711594691017584
2011,feature_1915,0.002966668472964118
2012,feature_2205,0.0029594735753759593
2013,feature_118,0.002946805135946473
2014,feature_1532,0.002936257842737877
2015,feature_852,0.0029342391864597417
2016,feature_2846,0.002917127156362609
2017,feature_3468,0.0029163749395546557
2018,feature_3916,0.0029148905189000374
2019,feature_3947,0.0029142180829411224
2020,feature_3045,0.0029110874558573308
2021,feature_4006,0.0029105815418577485
2022,feature_3305,0.0028927038067383393
2023,feature_3766,0.0028901684675590733
2024,feature_2191,0.002889721702872494
2025,feature_3663,0.0028881155228692723
2026,feature_363,0.0028873186706026566
2027,feature_3640,0.0028775567341985386
2028,feature_1126,0.0028727634137464264
2029,feature_3997,0.002869205155031196
2030,feature_3048,0.002857966924127542
2031,feature_1793,0.0028571140522626326
2032,feature_1634,0.0028562845092439115
2033,feature_688,0.002853101560364557
2034,feature_3209,0.0028480193196742665
2035,feature_2230,0.0028407177175864273
2036,feature_511,0.0028332593726483335
2037,feature_2849,0.002829052573124713
2038,feature_1712,0.002827540268609985
2039,feature_682,0.002816162995545435
2040,feature_1885,0.00281041788927916
2041,feature_451,0.002800673473282389
2042,feature_2169,0.002799274200698143
2043,feature_833,0.0027956814873066893
2044,feature_2181,0.002795644348905668
2045,feature_2114,0.002790489844531896
2046,feature_1585,0.0027729630306900788
2047,feature_4091,0.002771065073311263
2048,feature_3239,0.0027470415820354255
2049,feature_1519,0.0027354657829592455
2050,feature_1376,0.002708365006142799
2051,feature_371,0.002706815644062388
2052,feature_666,0.0026980557477511713
2053,feature_2305,0.0026895064152903103
2054,feature_2508,0.0026867807722692483
2055,feature_3181,0.0026790005197527833
2056,feature_3701,0.0026600052246950057
2057,feature_3964,0.0026547536499366142
2058,feature_1225,0.0026450299510638597
2059,feature_1746,0.002630067445873463
2060,feature_884,0.0026211265398403683
2061,feature_1352,0.002617927894799532
2062,feature_2612,0.0026178768701490274
2063,feature_191,0.002613677143449733
2064,feature_1253,0.002609064490960211
2065,feature_755,0.002609001369199948
2066,feature_1437,0.0026043432375053577
2067,feature_1393,0.002603214165276757
2068,feature_3698,0.002599085121675504
2069,feature_3591,0.0025979319371363108
2070,feature_991,0.002595644215636961
2071,feature_3017,0.0025743529450705793
2072,feature_2568,0.0025742913379522836
2073,feature_1432,0.002571593571466302
2074,feature_3687,0.002569341315032947
2075,feature_2617,0.0025673963768670927
2076,feature_1855,0.0025670629394707323
2077,feature_18,0.002566541795734567
2078,feature_334,0.0025420910664446517
2079,feature_2213,0.0025216111362482696
2080,feature_230,0.0025200052898077807
2081,feature_1026,0.002518069830702796
2082,feature_3942,0.002517326612061721
2083,feature_1095,0.0025105786816868036
2084,feature_2089,0.002507816909751215
2085,feature_1374,0.002502945884326646
2086,feature_2850,0.0025026841846849113
2087,feature_733,0.0024959440448544257
2088,feature_1611,0.0024933645245563962
2089,feature_1403,0.0024687087659558404
2090,feature_3033,0.002463998851718552
2091,feature_3953,0.0024505388717903642
2092,feature_3804,0.0024472168512876813
2093,feature_1936,0.002441933141765995
2094,feature_1025,0.00243422578974406
2095,feature_2674,0.0024314423814988384
2096,feature_3199,0.0024232631592693288
2097,feature_2834,0.002414458253630958
2098,feature_985,0.0024139661952375935
2099,feature_2705,0.0024083023865448805
2100,feature_262,0.0023948810306233526
2101,feature_3339,0.002392807297105781
2102,feature_426,0.00237810137421679
2103,feature_83,0.002372079567774854
2104,feature_1953,0.002371022025364322
2105,feature_3386,0.002364378377686771
2106,feature_1013,0.00235780644763528
2107,feature_2276,0.0023541362592445214
2108,feature_33,0.002352529118304636
2109,feature_1009,0.002351331510592969
2110,feature_995,0.0023505064336410975
2111,feature_2303,0.0023257538251129084
2112,feature_4061,0.0023052151137903376
2113,feature_1561,0.002303959894072838
2114,feature_2646,0.0022893174908116265
2115,feature_2376,0.0022858379971504306
2116,feature_3354,0.002262462988489533
2117,feature_973,0.002261752421554908
2118,feature_2488,0.0022520729735755474
2119,feature_2913,0.0022420093804695895
2120,feature_2339,0.0022364735045563577
2121,feature_2700,0.002215994257023901
2122,feature_1185,0.00217747918632738
2123,feature_374,0.002176681173899242
2124,feature_2665,0.002163431747655542
2125,feature_1873,0.002161738224631282
2126,feature_999,0.0021516194350610363
2127,feature_3931,0.0021488109207394857
2128,feature_1813,0.0021357652058955345
2129,feature_2857,0.002116434118108801
2130,feature_3405,0.0021098401961092694
2131,feature_861,0.002107691574388504
2132,feature_3890,0.002087931293877743
2133,feature_1754,0.002080591643911278
2134,feature_822,0.0020783160274275847
2135,feature_295,0.002068213340314262
2136,feature_763,0.002067274296644106
2137,feature_2156,0.0020616058162539197
2138,feature_1760,0.002060291770337619
2139,feature_1277,0.0020599490887127647
2140,feature_3363,0.0020380062359879325
2141,feature_3841,0.0020370497472508298
2142,feature_4079,0.0020348105910956704
2143,feature_1892,0.0020307796986178683
2144,feature_134,0.002028728467748264
2145,feature_745,0.002021878632816554
2146,feature_984,0.0020197500708207805
2147,feature_2511,0.0020152185700177405
2148,feature_2155,0.002011497681970731
2149,feature_1201,0.002000774420126694
2150,feature_4070,0.002000282200097514
2151,feature_740,0.0019959025887859028
2152,feature_3767,0.001981898826231898
2153,feature_2710,0.001980288899856575
2154,feature_2865,0.001974413544207243
2155,feature_1622,0.001970337078840867
2156,feature_2091,0.0019679567145041155
2157,feature_3133,0.0019599851887490694
2158,feature_1762,0.0019590566701779277
2159,feature_2908,0.0019500008748041253
2160,feature_2978,0.001941759872973181
2161,feature_2703,0.0019338531187991226
2162,feature_413,0.0019310787526289896
2163,feature_1364,0.0019222619323455703
2164,feature_486,0.0018887726555947282
2165,feature_3691,0.0018803859387357402
2166,feature_2408,0.001875930391327607
2167,feature_2836,0.0018726250219494034
2168,feature_1382,0.0018688430327582495
2169,feature_2968,0.0018666339313679892
2170,feature_792,0.0018645391555696111
2171,feature_3754,0.0018520403466406599
2172,feature_2202,0.0018434047827651234
2173,feature_3903,0.0018418985742141292
2174,feature_2150,0.0018370480735567796
2175,feature_2000,0.0018358907479121278
2176,feature_3375,0.0018243627769194415
2177,feature_3925,0.0018112845635689379
2178,feature_40,0.0018017140287855948
2179,feature_1490,0.0017974242130334162
2180,feature_2387,0.0017750171211543542
2181,feature_1864,0.001773430539475651
2182,feature_1968,0.0017624645774816372
2183,feature_1635,0.001744941768414332
2184,feature_2084,0.0017379940701234275
2185,feature_3039,0.0017289579979162806
2186,feature_3926,0.0017236905570279237
2187,feature_522,0.0017206715546136397
2188,feature_1455,0.0016743954724218746
2189,feature_1802,0.0016719432453928817
2190,feature_3377,0.0016560276911949945
2191,feature_1263,0.0016444484459001707
2192,feature_764,0.0016398075890700081
2193,feature_1572,0.0016316673053322628
2194,feature_525,0.0016156906367537083
2195,feature_1001,0.0016123796360212328
2196,feature_2095,0.0016102732726537283
2197,feature_3530,0.0016094721940185241
2198,feature_3639,0.0016086233561514174
2199,feature_2231,0.0016033252555929245
2200,feature_2034,0.0016018678131881625
2201,feature_1084,0.0015969995256890357
2202,feature_725,0.001589771381921734
2203,feature_1965,0.0015799087589760674
2204,feature_1353,0.0015683689019563296
2205,feature_3499,0.0015648385035664791
2206,feature_376,0.0015518151970626004
2207,feature_1390,0.0015318969348041556
2208,feature_947,0.0015220132138549225
2209,feature_3446,0.0015189121589298527
2210,feature_1417,0.0015084724108511693
2211,feature_1507,0.0015054585877727344
2212,feature_2530,0.0015021347944734753
2213,feature_1620,0.0014943356043368716
2214,feature_641,0.0014880780953137052
2215,feature_1180,0.0014870296811000383
2216,feature_3388,0.0014839802357837772
2217,feature_1574,0.0014837219029382176
2218,feature_1345,0.0014732765232345901
2219,feature_3163,0.001461521810120825
2220,feature_3551,0.0014536482981488685
2221,feature_157,0.0014521590971485754
2222,feature_2283,0.0014517811892960086
2223,feature_548,0.0014505112414608945
2224,feature_628,0.0014314547680291945
2225,feature_1074,0.0014221297404468647
2226,feature_674,0.0014178460858507158
2227,feature_1704,0.0014147330974167982
2228,feature_2442,0.0014132572114966546
2229,feature_3870,0.001412974351160834
2230,feature_2005,0.001411078994214554
2231,feature_1843,0.001402697505430206
2232,feature_2641,0.001393651797495954
2233,feature_3944,0.0013844933955635685
2234,feature_407,0.0013716929434977043
2235,feature_520,0.0013699534047000306
2236,feature_235,0.0013697008736115457
2237,feature_85,0.001366441033589405
2238,feature_2127,0.0013561347783939137
2239,feature_2974,0.0013487315911600017
2240,feature_1966,0.0013356760501255227
2241,feature_1830,0.0013261867712577313
2242,feature_2497,0.0013207818697991147
2243,feature_2253,0.0013199690213800963
2244,feature_3924,0.001319435643400535
2245,feature_2886,0.001317852680046805
2246,feature_1029,0.0013128302672393843
2247,feature_2436,0.0012896837353058022
2248,feature_1381,0.0012889088158516415
2249,feature_2473,0.0012872183175147711
2250,feature_2278,0.0012813901838475417
2251,feature_840,0.0012684834744942641
2252,feature_448,0.00125953171934845
2253,feature_2157,0.0012542093883904926
2254,feature_1115,0.001253831743648126
2255,feature_2815,0.0012357412826116132
2256,feature_1991,0.001231037234565635
2257,feature_923,0.0012298471351741558
2258,feature_951,0.00122649878885972
2259,feature_730,0.0012262614723204113
2260,feature_684,0.0012220761233494581
2261,feature_388,0.0012219662732468883
2262,feature_2582,0.001215215606852782
2263,feature_375,0.001214874533545851
2264,feature_3544,0.0012107643475580687
2265,feature_2817,0.0011875666666165685
2266,feature_910,0.0011852451238445472
2267,feature_2565,0.0011752947247902767
2268,feature_2571,0.001173916801698649
2269,feature_2257,0.0011737306294454797
2270,feature_908,0.0011620943518622084
2271,feature_2566,0.0011595484417799007
2272,feature_1590,0.0011595376596931217
2273,feature_3560,0.0011532360032819877
2274,feature_1022,0.001148134942694945
2275,feature_3014,0.0011412576759843862
2276,feature_184,0.0011225810775161715
2277,feature_153,0.0011221012710633804
2278,feature_382,0.001117272668945457
2279,feature_1640,0.0011143703734031174
2280,feature_3922,0.0011111541821664517
2281,feature_650,0.001103931381033707
2282,feature_2426,0.0011030329178804976
2283,feature_2341,0.0010633796282970565
2284,feature_1110,0.0010629844815341905
2285,feature_2852,0.0010597450727303226
2286,feature_3282,0.0010533821871228088
2287,feature_3564,0.0010417909559026217
2288,feature_1659,0.0010360223255021506
2289,feature_2008,0.0010341333435590627
2290,feature_2444,0.001030238316251264
2291,feature_331,0.0010252432343806905
2292,feature_2721,0.0010127757440583363
2293,feature_3309,0.0010015046928639748
2294,feature_3173,0.0009933132193968852
2295,feature_306,0.0009929775616670522
2296,feature_788,0.000983876313022769
2297,feature_1259,0.0009763010567338526
2298,feature_1299,0.0009714659728039532
2299,feature_3523,0.000966712068489306
2300,feature_2614,0.0009646481600735779
2301,feature_541,0.0009623555681632645
2302,feature_1876,0.0009602484347470686
2303,feature_1354,0.0009588504055764169
2304,feature_1600,0.0009398938944722435
2305,feature_2489,0.0009378344109431946
2306,feature_3878,0.0009333531738389134
2307,feature_797,0.0009244963420995678
2308,feature_621,0.0009193292978404433
2309,feature_1736,0.0009125163476744191
2310,feature_3294,0.0009095187109031677
2311,feature_1924,0.000908904637226593
2312,feature_2057,0.0009020227542431147
2313,feature_2805,0.0008987974314094149
2314,feature_3971,0.000895907236079907
2315,feature_3688,0.0008925310428236077
2316,feature_1629,0.0008894427647279102
2317,feature_1546,0.0008855050361240568
2318,feature_2847,0.0008785847079064713
2319,feature_1845,0.0008687111628367106
2320,feature_3403,0.0008592135287222025
2321,feature_241,0.0008544006418369499
2322,feature_706,0.0008443869248448976
2323,feature_711,0.0008437328726860205
2324,feature_3558,0.0008417690539319622
2325,feature_1879,0.0008085770696155681
2326,feature_223,0.0008033592682499258
2327,feature_2643,0.0007897321292886783
2328,feature_2634,0.0007742926715750276
2329,feature_1497,0.000767678818970774
2330,feature_3567,0.0007579368400707498
2331,feature_3351,0.0007569954189579065
2332,feature_987,0.0007505869599693238
2333,feature_1654,0.0007218792856347189
2334,feature_2577,0.0007107554414764738
2335,feature_8,0.0006964625665168978
2336,feature_1571,0.0006945917622238618
2337,feature_72,0.0006898789739988587
2338,feature_224,0.0006814079505108595
2339,feature_1221,0.0006775344615765899
2340,feature_2743,0.0006742880272594398
2341,feature_3526,0.0006728630368308952
2342,feature_695,0.000668941129528422
2343,feature_3990,0.000666365487435483
2344,feature_534,0.0006650695104675197
2345,feature_3099,0.0006634517936607853
2346,feature_3356,0.0006625166242837377
2347,feature_200,0.0006609375994519606
2348,feature_2470,0.0006468598561817362
2349,feature_3389,0.0006462851292774463
2350,feature_4002,0.0006396199595561924
2351,feature_3191,0.0006377189822259766
2352,feature_2373,0.0006337407418159913
2353,feature_2082,0.0006293017429606085
2354,feature_1102,0.0006259485054480596
2355,feature_871,0.0006227956733457773
2356,feature_3503,0.0005840500324028053
2357,feature_3618,0.0005826031799494036
2358,feature_3034,0.0005781892525644761
2359,feature_290,0.0005545492416429987
2360,feature_717,0.0005353895951003551
2361,feature_333,0.000527372078486632
2362,feature_3546,0.0005271532323276595
2363,feature_1582,0.0005237281210213052
2364,feature_618,0.0005223329577315194
2365,feature_1421,0.000521399136091949
2366,feature_2892,0.0004931835923811523
2367,feature_370,0.00046837008785227674
2368,feature_3752,0.00045828168824346704
2369,feature_4041,0.00045732354202221437
2370,feature_1727,0.000446002768184961
2371,feature_3192,0.00044566057575279316
2372,feature_3648,0.0004451636765019362
2373,feature_1236,0.0004449858307828958
2374,feature_1499,0.0004394697585330398
2375,feature_1342,0.0004320753683235701
2376,feature_3602,0.00042536291412753613
2377,feature_1300,0.0004103848189829229
2378,feature_2246,0.00040435655509263313
2379,feature_3030,0.0003993967823425759
2380,feature_1912,0.0003985992207526934
2381,feature_3050,0.00038873741780931503
2382,feature_2731,0.00038873423311702737
2383,feature_76,0.0003884259252993072
2384,feature_2671,0.00037049795078059056
2385,feature_3047,0.00036370718750111664
2386,feature_1132,0.0003520489469703847
2387,feature_4052,0.00034161198683113625
2388,feature_2637,0.0003191745993296191
2389,feature_1462,0.0003184205252590999
2390,feature_3694,0.00028050961825876186
2391,feature_1506,0.00028010354713825514
2392,feature_1539,0.00027728236243151905
2393,feature_3044,0.00027044346932481034
2394,feature_925,0.00026929810681375344
