index,feature_name,score
1623,feature_2772,0.0020321436201056198
1624,feature_2093,0.0020238748100604997
1625,feature_2840,0.002016070540636017
1626,feature_1409,0.002014628232305249
1627,feature_2442,0.0020069112354208496
1628,feature_3659,0.0019924113966913737
1629,feature_1374,0.0019793227292683735
1630,feature_1149,0.0019657006381745834
1631,feature_2665,0.001963555311586651
1632,feature_613,0.001942147504804037
1633,feature_1512,0.0019357637114354453
1634,feature_1669,0.001927985712167235
1635,feature_2788,0.001925401615992861
1636,feature_3888,0.0019163462940894327
1637,feature_1029,0.0019057415040175663
1638,feature_1536,0.0018946868576916742
1639,feature_2169,0.0018882481967534837
1640,feature_2005,0.001887291398916302
1641,feature_3130,0.0018717231282046054
1642,feature_581,0.0018664244309472
1643,feature_509,0.001861350287701402
1644,feature_3599,0.0018559629093544139
1645,feature_2524,0.0018507462904107097
1646,feature_1763,0.0018450000773428954
1647,feature_3785,0.001844607679221344
1648,feature_2573,0.0018278931993109815
1649,feature_3043,0.001824304543083466
1650,feature_800,0.0018235235410830608
1651,feature_2813,0.0018207627004336313
1652,feature_68,0.0017926395840204279
1653,feature_3921,0.0017870057606657053
1654,feature_656,0.0017861926613627066
1655,feature_2823,0.0017831260065190868
1656,feature_2310,0.0017756602976064517
1657,feature_1004,0.0017615588547792438
1658,feature_775,0.0017424257113394237
1659,feature_549,0.00173918517032301
1660,feature_2829,0.0017270908891340309
1661,feature_3121,0.0017256253139081856
1662,feature_2543,0.0017104275810375658
1663,feature_2728,0.0017100915689503005
1664,feature_1966,0.0017024272026930909
1665,feature_2750,0.0017006858243955314
1666,feature_147,0.0016991510459494208
1667,feature_2404,0.0016977242494344846
1668,feature_2506,0.0016830407652739243
1669,feature_3715,0.0016640191749708322
1670,feature_874,0.001662065832210624
1671,feature_1040,0.0016617171623396487
1672,feature_3724,0.0016577566635902485
1673,feature_450,0.0016558644784387955
1674,feature_1604,0.0016332885261742813
1675,feature_2560,0.0016246508256878567
1676,feature_390,0.0016225825657780746
1677,feature_469,0.001620632702189706
1678,feature_619,0.0016181128633356856
1679,feature_702,0.0015883681372101943
1680,feature_1478,0.0015713151403786707
1681,feature_3097,0.0015619284492125463
1682,feature_1128,0.001561743956546513
1683,feature_3061,0.0015597709720189812
1684,feature_2891,0.0015566622911680206
1685,feature_2648,0.0015383987951422817
1686,feature_876,0.00152809767096862
1687,feature_904,0.0015241197802906559
1688,feature_3780,0.0015013944703883286
1689,feature_2350,0.0014988692831097161
1690,feature_3957,0.0014984184151543012
1691,feature_1460,0.0014905775547289224
1692,feature_2897,0.0014860222054216
1693,feature_2802,0.001483118842493969
1694,feature_2172,0.001480683314954323
1695,feature_2727,0.0014764525718489185
1696,feature_3261,0.0014356303483549215
1697,feature_508,0.001424205382057675
1698,feature_3906,0.001419738024610817
1699,feature_1363,0.0014185005729934197
1700,feature_3771,0.0014032798818794934
1701,feature_1650,0.0013954400970974667
1702,feature_345,0.0013882975914878415
1703,feature_2784,0.0013770348492176954
1704,feature_1642,0.0013741549346864002
1705,feature_1534,0.0013643803261971232
1706,feature_1587,0.0013637713242165006
1707,feature_1421,0.0013530171037055005
1708,feature_1565,0.0013464613479003962
1709,feature_3701,0.001342249301790499
1710,feature_284,0.0013393328277084837
1711,feature_366,0.0013278421449713917
1712,feature_2515,0.0013217047783422586
1713,feature_3852,0.0013215653201947841
1714,feature_1756,0.0013031058101304893
1715,feature_2044,0.0012962531471727434
1716,feature_1069,0.0012906777688175275
1717,feature_3582,0.001280606843201415
1718,feature_2193,0.001272708261131017
1719,feature_2976,0.0012484015459792719
1720,feature_3326,0.0012370340802829727
1721,feature_2617,0.0012196739176555393
1722,feature_150,0.0012154590861770398
1723,feature_3641,0.0012057144562835909
1724,feature_3465,0.00119446190825645
1725,feature_3263,0.0011486530009618967
1726,feature_192,0.0011473070225549442
1727,feature_298,0.0011461103361130043
1728,feature_3882,0.0011246906110686794
1729,feature_1198,0.0010988363452548722
1730,feature_779,0.001094098146442457
1731,feature_570,0.001050713874070075
1732,feature_3251,0.0010108567801287993
1733,feature_759,0.001003397383813276
1734,feature_1906,0.000999648410870746
1735,feature_3703,0.0009914934124306551
1736,feature_1831,0.0009859852641720401
1737,feature_3616,0.0009810348885799236
1738,feature_1001,0.0009683698809475061
1739,feature_1595,0.0009559625572650443
1740,feature_3568,0.0009527160718365568
1741,feature_3552,0.0009374350689754785
1742,feature_3290,0.0009222514226716605
1743,feature_2751,0.0009165723671320514
1744,feature_3028,0.0009092649253499285
1745,feature_3938,0.0009067726854925517
1746,feature_3710,0.000905474286746033
1747,feature_3149,0.000904642590834337
1748,feature_3694,0.0008853697735184962
1749,feature_3350,0.0008770004436553513
1750,feature_3305,0.0008545527949881393
1751,feature_474,0.0008543913753995547
1752,feature_2390,0.0008351320683610552
1753,feature_2198,0.0008331510335359837
1754,feature_3769,0.0008214087210416388
1755,feature_318,0.0007955749647254873
1756,feature_1819,0.0007952782434268446
1757,feature_2423,0.0007939773510383663
1758,feature_3099,0.0007875511316410844
1759,feature_473,0.0007864593702691103
1760,feature_3686,0.0007611631107118377
1761,feature_4051,0.000748190407618754
1762,feature_541,0.0007440607697155599
1763,feature_3622,0.0007187634080711991
1764,feature_3875,0.0007135144138417093
1765,feature_1917,0.0007111734099791711
1766,feature_1401,0.0006987048454982769
1767,feature_103,0.00068265724199712
1768,feature_1603,0.0006761422103893633
1769,feature_3512,0.0006698006842835724
1770,feature_582,0.0006540997421868866
1771,feature_1744,0.0006398120280577402
1772,feature_2876,0.0006153495885092841
1773,feature_1832,0.0006005582610086879
1774,feature_3195,0.0005935124477514098
1775,feature_2805,0.0005783045073393112
1776,feature_249,0.0005751362884980349
1777,feature_3153,0.0005732235008453213
1778,feature_1265,0.0005511135706046666
1779,feature_1380,0.0005390072283437686
1780,feature_371,0.0005350111971895721
1781,feature_2529,0.0004925336761780752
1782,feature_3613,0.0004792269827775808
1783,feature_1663,0.0004722769126639381
1784,feature_42,0.0004471674207138232
1785,feature_3914,0.0004311740852864787
1786,feature_4028,0.0004218796739281494
1787,feature_395,0.0004064650366373268
1788,feature_161,0.0003998972220375929
1789,feature_2298,0.0003975590711839949
1790,feature_4023,0.00037536542472627055
1791,feature_1109,0.00036770524185203435
1792,feature_2121,0.00034079023854238777
1793,feature_2248,0.0003297242162374481
1794,feature_2007,0.00032963544176456416
1795,feature_486,0.00031561804438129393
1796,feature_3994,0.00031204508084980986
1797,feature_683,0.00029235725582599237
1798,feature_2009,0.0002726246591320258
1799,feature_4067,0.0002558466504039014
1800,feature_4061,0.0002516015055065157
1801,feature_3376,0.000247200599733155
1802,feature_3169,0.00023705891259573342
1803,feature_588,0.00023422368293202211
1804,feature_102,0.0002066582989266319
1805,feature_560,0.00020413830994203686
1806,feature_336,0.00019667880967588758
1807,feature_858,0.00019459242798003373
1808,feature_1489,0.00018716445242628055
1809,feature_857,0.0001843415417281946
1810,feature_3901,0.00018413401963535136
1811,feature_1015,0.00017839778148109886
1812,feature_751,0.0001761085829234954
1813,feature_3949,0.00016347074872502532
1814,feature_154,0.000149231834890573
1815,feature_263,0.00014519035069704422
1816,feature_1562,0.000143325853067644
1817,feature_3831,0.00014220851952906344
1818,feature_2309,0.00013639952280808387
1819,feature_755,0.00013529133523837444
1820,feature_94,0.00012106552876223198
1821,feature_946,0.00011066551193539276
1822,feature_2502,0.00010406918438699009
1823,feature_2119,8.526794355745437e-05
1824,feature_2759,8.299758096619314e-05
1825,feature_3000,7.539336292405885e-05
1826,feature_2164,6.89196715299989e-05
1827,feature_2807,6.874094801778696e-05
1828,feature_1188,6.466203105182089e-05
1829,feature_2152,5.803654822833515e-05
1830,feature_3398,5.278636414463023e-05
1831,feature_2795,5.245316686286472e-05
1832,feature_488,4.637723545508621e-05
1833,feature_1556,3.6188477549492504e-05
1834,feature_2483,2.395321859172128e-05
1835,feature_3592,2.191610364343788e-05
1836,feature_382,1.8443508688958943e-05
1837,feature_1809,1.8237286208533376e-05
1838,feature_700,0.0
1839,feature_1135,0.0
1840,feature_156,0.0
1841,feature_158,0.0
1842,feature_510,0.0
1843,feature_165,0.0
1844,feature_517,0.0
1845,feature_1136,0.0
1846,feature_703,0.0
1847,feature_160,0.0
1848,feature_163,0.0
1849,feature_521,0.0
1850,feature_918,0.0
1851,feature_916,0.0
1852,feature_162,0.0
1853,feature_704,0.0
1854,feature_914,0.0
1855,feature_787,0.0
1856,feature_711,0.0
1857,feature_1158,0.0
1858,feature_1155,0.0
1859,feature_137,0.0
1860,feature_1153,0.0
1861,feature_881,0.0
1862,feature_710,0.0
1863,feature_139,0.0
1864,feature_579,0.0
1865,feature_1152,0.0
1866,feature_524,0.0
1867,feature_1143,0.0
1868,feature_709,0.0
1869,feature_1151,0.0
1870,feature_789,0.0
1871,feature_708,0.0
1872,feature_705,0.0
1873,feature_143,0.0
1874,feature_791,0.0
1875,feature_507,0.0
1876,feature_1147,0.0
1877,feature_149,0.0
1878,feature_167,0.0
1879,feature_189,0.0
1880,feature_168,0.0
1881,feature_212,0.0
1882,feature_804,0.0
1883,feature_1115,0.0
1884,feature_207,0.0
1885,feature_1114,0.0
1886,feature_1113,0.0
1887,feature_496,0.0
1888,feature_210,0.0
1889,feature_1111,0.0
1890,feature_495,0.0
1891,feature_923,0.0
1892,feature_494,0.0
1893,feature_215,0.0
1894,feature_585,0.0
1895,feature_1108,0.0
1896,feature_216,0.0
1897,feature_1105,0.0
1898,feature_1104,0.0
1899,feature_689,0.0
1900,feature_220,0.0
1901,feature_223,0.0
1902,feature_1103,0.0
1903,feature_224,0.0
1904,feature_806,0.0
1905,feature_1102,0.0
1906,feature_204,0.0
1907,feature_1116,0.0
1908,feature_169,0.0
1909,feature_1121,0.0
1910,feature_795,0.0
1911,feature_1126,0.0
1912,feature_1125,0.0
1913,feature_506,0.0
1914,feature_584,0.0
1915,feature_884,0.0
1916,feature_190,0.0
1917,feature_698,0.0
1918,feature_1124,0.0
1919,feature_798,0.0
1920,feature_799,0.0
1921,feature_505,0.0
1922,feature_203,0.0
1923,feature_801,0.0
1924,feature_499,0.0
1925,feature_697,0.0
1926,feature_1120,0.0
1927,feature_695,0.0
1928,feature_196,0.0
1929,feature_198,0.0
1930,feature_200,0.0
1931,feature_693,0.0
1932,feature_692,0.0
1933,feature_497,0.0
1934,feature_882,0.0
1935,feature_958,0.0
1936,feature_135,0.0
1937,feature_51,0.0
1938,feature_567,0.0
1939,feature_553,0.0
1940,feature_1205,0.0
1941,feature_758,0.0
1942,feature_568,0.0
1943,feature_47,0.0
1944,feature_1200,0.0
1945,feature_48,0.0
1946,feature_774,0.0
1947,feature_753,0.0
1948,feature_50,0.0
1949,feature_750,0.0
1950,feature_38,0.0
1951,feature_53,0.0
1952,feature_551,0.0
1953,feature_550,0.0
1954,feature_58,0.0
1955,feature_1194,0.0
1956,feature_1192,0.0
1957,feature_744,0.0
1958,feature_1191,0.0
1959,feature_1190,0.0
1960,feature_1189,0.0
1961,feature_545,0.0
1962,feature_1206,0.0
1963,feature_37,0.0
1964,feature_913,0.0
1965,feature_760,0.0
1966,feature_3,0.0
1967,feature_762,0.0
1968,feature_7,0.0
1969,feature_563,0.0
1970,feature_1222,0.0
1971,feature_9,0.0
1972,feature_558,0.0
1973,feature_1220,0.0
1974,feature_11,0.0
1975,feature_895,0.0
1976,feature_565,0.0
1977,feature_1215,0.0
1978,feature_36,0.0
1979,feature_17,0.0
1980,feature_1214,0.0
1981,feature_771,0.0
1982,feature_772,0.0
1983,feature_22,0.0
1984,feature_24,0.0
1985,feature_25,0.0
1986,feature_898,0.0
1987,feature_566,0.0
1988,feature_31,0.0
1989,feature_554,0.0
1990,feature_66,0.0
1991,feature_743,0.0
1992,feature_1187,0.0
1993,feature_720,0.0
1994,feature_887,0.0
1995,feature_92,0.0
1996,feature_575,0.0
1997,feature_530,0.0
1998,feature_1171,0.0
1999,feature_723,0.0
2000,feature_911,0.0
2001,feature_1170,0.0
2002,feature_109,0.0
2003,feature_110,0.0
2004,feature_1164,0.0
2005,feature_529,0.0
2006,feature_1186,0.0
2007,feature_719,0.0
2008,feature_115,0.0
2009,feature_782,0.0
2010,feature_125,0.0
2011,feature_1162,0.0
2012,feature_127,0.0
2013,feature_129,0.0
2014,feature_130,0.0
2015,feature_785,0.0
2016,feature_131,0.0
2017,feature_528,0.0
2018,feature_777,0.0
2019,feature_87,0.0
2020,feature_907,0.0
2021,feature_84,0.0
2022,feature_67,0.0
2023,feature_737,0.0
2024,feature_69,0.0
2025,feature_736,0.0
2026,feature_1184,0.0
2027,feature_776,0.0
2028,feature_1182,0.0
2029,feature_733,0.0
2030,feature_71,0.0
2031,feature_72,0.0
2032,feature_1181,0.0
2033,feature_73,0.0
2034,feature_906,0.0
2035,feature_74,0.0
2036,feature_1180,0.0
2037,feature_76,0.0
2038,feature_1179,0.0
2039,feature_539,0.0
2040,feature_82,0.0
2041,feature_729,0.0
2042,feature_1176,0.0
2043,feature_892,0.0
2044,feature_83,0.0
2045,feature_717,0.0
2046,feature_237,0.0
2047,feature_586,0.0
2048,feature_833,0.0
2049,feature_355,0.0
2050,feature_356,0.0
2051,feature_1010,0.0
2052,feature_358,0.0
2053,feature_942,0.0
2054,feature_361,0.0
2055,feature_1008,0.0
2056,feature_1007,0.0
2057,feature_1006,0.0
2058,feature_1005,0.0
2059,feature_634,0.0
2060,feature_943,0.0
2061,feature_459,0.0
2062,feature_1003,0.0
2063,feature_368,0.0
2064,feature_369,0.0
2065,feature_948,0.0
2066,feature_999,0.0
2067,feature_370,0.0
2068,feature_599,0.0
2069,feature_453,0.0
2070,feature_950,0.0
2071,feature_373,0.0
2072,feature_375,0.0
2073,feature_353,0.0
2074,feature_636,0.0
2075,feature_991,0.0
2076,feature_642,0.0
2077,feature_1037,0.0
2078,feature_644,0.0
2079,feature_1035,0.0
2080,feature_1033,0.0
2081,feature_1032,0.0
2082,feature_859,0.0
2083,feature_1031,0.0
2084,feature_825,0.0
2085,feature_643,0.0
2086,feature_1026,0.0
2087,feature_342,0.0
2088,feature_343,0.0
2089,feature_1012,0.0
2090,feature_826,0.0
2091,feature_1023,0.0
2092,feature_1021,0.0
2093,feature_1019,0.0
2094,feature_346,0.0
2095,feature_1016,0.0
2096,feature_348,0.0
2097,feature_351,0.0
2098,feature_828,0.0
2099,feature_1014,0.0
2100,feature_637,0.0
2101,feature_834,0.0
2102,feature_379,0.0
2103,feature_232,0.0
2104,feature_963,0.0
2105,feature_415,0.0
2106,feature_417,0.0
2107,feature_839,0.0
2108,feature_628,0.0
2109,feature_419,0.0
2110,feature_625,0.0
2111,feature_966,0.0
2112,feature_421,0.0
2113,feature_422,0.0
2114,feature_846,0.0
2115,feature_426,0.0
2116,feature_427,0.0
2117,feature_412,0.0
2118,feature_428,0.0
2119,feature_447,0.0
2120,feature_444,0.0
2121,feature_610,0.0
2122,feature_624,0.0
2123,feature_433,0.0
2124,feature_620,0.0
2125,feature_612,0.0
2126,feature_960,0.0
2127,feature_617,0.0
2128,feature_437,0.0
2129,feature_413,0.0
2130,feature_631,0.0
2131,feature_952,0.0
2132,feature_397,0.0
2133,feature_854,0.0
2134,feature_601,0.0
2135,feature_633,0.0
2136,feature_986,0.0
2137,feature_953,0.0
2138,feature_985,0.0
2139,feature_389,0.0
2140,feature_763,0.0
2141,feature_391,0.0
2142,feature_394,0.0
2143,feature_449,0.0
2144,feature_399,0.0
2145,feature_972,0.0
2146,feature_981,0.0
2147,feature_632,0.0
2148,feature_602,0.0
2149,feature_979,0.0
2150,feature_402,0.0
2151,feature_837,0.0
2152,feature_406,0.0
2153,feature_409,0.0
2154,feature_411,0.0
2155,feature_973,0.0
2156,feature_848,0.0
2157,feature_333,0.0
2158,feature_465,0.0
2159,feature_650,0.0
2160,feature_270,0.0
2161,feature_811,0.0
2162,feature_1086,0.0
2163,feature_262,0.0
2164,feature_266,0.0
2165,feature_1083,0.0
2166,feature_1082,0.0
2167,feature_480,0.0
2168,feature_267,0.0
2169,feature_269,0.0
2170,feature_866,0.0
2171,feature_1080,0.0
2172,feature_272,0.0
2173,feature_259,0.0
2174,feature_273,0.0
2175,feature_276,0.0
2176,feature_677,0.0
2177,feature_676,0.0
2178,feature_930,0.0
2179,feature_286,0.0
2180,feature_289,0.0
2181,feature_931,0.0
2182,feature_812,0.0
2183,feature_293,0.0
2184,feature_590,0.0
2185,feature_681,0.0
2186,feature_867,0.0
2187,feature_657,0.0
2188,feature_239,0.0
2189,feature_234,0.0
2190,feature_924,0.0
2191,feature_1099,0.0
2192,feature_235,0.0
2193,feature_616,0.0
2194,feature_238,0.0
2195,feature_1095,0.0
2196,feature_1093,0.0
2197,feature_1092,0.0
2198,feature_587,0.0
2199,feature_485,0.0
2200,feature_240,0.0
2201,feature_482,0.0
2202,feature_1090,0.0
2203,feature_241,0.0
2204,feature_242,0.0
2205,feature_244,0.0
2206,feature_808,0.0
2207,feature_246,0.0
2208,feature_483,0.0
2209,feature_250,0.0
2210,feature_1088,0.0
2211,feature_252,0.0
2212,feature_258,0.0
2213,feature_294,0.0
2214,feature_295,0.0
2215,feature_296,0.0
2216,feature_819,0.0
2217,feature_671,0.0
2218,feature_1057,0.0
2219,feature_1055,0.0
2220,feature_320,0.0
2221,feature_1049,0.0
2222,feature_1048,0.0
2223,feature_936,0.0
2224,feature_667,0.0
2225,feature_666,0.0
2226,feature_663,0.0
2227,feature_323,0.0
2228,feature_860,0.0
2229,feature_297,0.0
2230,feature_662,0.0
2231,feature_324,0.0
2232,feature_326,0.0
2233,feature_1046,0.0
2234,feature_327,0.0
2235,feature_1044,0.0
2236,feature_466,0.0
2237,feature_1043,0.0
2238,feature_659,0.0
2239,feature_1042,0.0
2240,feature_329,0.0
2241,feature_319,0.0
2242,feature_1059,0.0
2243,feature_672,0.0
2244,feature_935,0.0
2245,feature_932,0.0
2246,feature_591,0.0
2247,feature_299,0.0
2248,feature_300,0.0
2249,feature_675,0.0
2250,feature_813,0.0
2251,feature_475,0.0
2252,feature_934,0.0
2253,feature_561,0.0
2254,feature_1068,0.0
2255,feature_1067,0.0
2256,feature_304,0.0
2257,feature_863,0.0
2258,feature_815,0.0
2259,feature_1066,0.0
2260,feature_307,0.0
2261,feature_309,0.0
2262,feature_1065,0.0
2263,feature_1064,0.0
2264,feature_310,0.0
2265,feature_314,0.0
2266,feature_1061,0.0
2267,feature_315,0.0
2268,feature_764,0.0
2269,feature_2073,0.0
2270,feature_1227,0.0
2271,feature_3255,0.0
2272,feature_3175,0.0
2273,feature_3178,0.0
2274,feature_3179,0.0
2275,feature_3180,0.0
2276,feature_3183,0.0
2277,feature_3185,0.0
2278,feature_3186,0.0
2279,feature_3187,0.0
2280,feature_3190,0.0
2281,feature_3191,0.0
2282,feature_3197,0.0
2283,feature_3198,0.0
2284,feature_3199,0.0
2285,feature_3200,0.0
2286,feature_3210,0.0
2287,feature_3217,0.0
2288,feature_3218,0.0
2289,feature_3219,0.0
2290,feature_3221,0.0
2291,feature_3224,0.0
2292,feature_3225,0.0
2293,feature_3227,0.0
2294,feature_3234,0.0
2295,feature_3235,0.0
2296,feature_3239,0.0
2297,feature_3241,0.0
2298,feature_3244,0.0
2299,feature_3174,0.0
2300,feature_3173,0.0
2301,feature_3163,0.0
2302,feature_3116,0.0
2303,feature_3079,0.0
2304,feature_3082,0.0
2305,feature_3086,0.0
2306,feature_3092,0.0
2307,feature_3096,0.0
2308,feature_3101,0.0
2309,feature_3102,0.0
2310,feature_3106,0.0
2311,feature_3107,0.0
2312,feature_3108,0.0
2313,feature_3112,0.0
2314,feature_3115,0.0
2315,feature_3118,0.0
2316,feature_3162,0.0
2317,feature_3119,0.0
2318,feature_3120,0.0
2319,feature_3123,0.0
2320,feature_3127,0.0
2321,feature_3129,0.0
2322,feature_3131,0.0
2323,feature_3133,0.0
2324,feature_3138,0.0
2325,feature_3145,0.0
2326,feature_3148,0.0
2327,feature_3150,0.0
2328,feature_3155,0.0
2329,feature_3250,0.0
2330,feature_3256,0.0
2331,feature_3077,0.0
2332,feature_3257,0.0
2333,feature_3356,0.0
2334,feature_3359,0.0
2335,feature_3363,0.0
2336,feature_3365,0.0
2337,feature_3370,0.0
2338,feature_3375,0.0
2339,feature_3384,0.0
2340,feature_3385,0.0
2341,feature_3386,0.0
2342,feature_3387,0.0
2343,feature_3389,0.0
2344,feature_3392,0.0
2345,feature_3394,0.0
2346,feature_3395,0.0
2347,feature_3396,0.0
2348,feature_3400,0.0
2349,feature_3404,0.0
2350,feature_3405,0.0
2351,feature_3406,0.0
2352,feature_3409,0.0
2353,feature_3410,0.0
2354,feature_3415,0.0
2355,feature_3416,0.0
2356,feature_3418,0.0
2357,feature_3420,0.0
2358,feature_3424,0.0
2359,feature_3425,0.0
2360,feature_3352,0.0
2361,feature_3346,0.0
2362,feature_3344,0.0
2363,feature_3296,0.0
2364,feature_3259,0.0
2365,feature_3260,0.0
2366,feature_3268,0.0
2367,feature_3270,0.0
2368,feature_3276,0.0
2369,feature_3277,0.0
2370,feature_3282,0.0
2371,feature_3284,0.0
2372,feature_3287,0.0
2373,feature_3288,0.0
2374,feature_3292,0.0
2375,feature_3294,0.0
2376,feature_3301,0.0
2377,feature_3341,0.0
2378,feature_3304,0.0
2379,feature_3311,0.0
2380,feature_3313,0.0
2381,feature_3314,0.0
2382,feature_3320,0.0
2383,feature_3322,0.0
2384,feature_3328,0.0
2385,feature_3330,0.0
2386,feature_3333,0.0
2387,feature_3334,0.0
2388,feature_3335,0.0
2389,feature_3337,0.0
2390,feature_3078,0.0
2391,feature_3076,0.0
2392,feature_3437,0.0
2393,feature_2875,0.0
2394,feature_2797,0.0
2395,feature_2803,0.0
2396,feature_2804,0.0
2397,feature_2810,0.0
2398,feature_2812,0.0
2399,feature_2814,0.0
2400,feature_2817,0.0
2401,feature_2818,0.0
2402,feature_2820,0.0
2403,feature_2821,0.0
2404,feature_2825,0.0
2405,feature_2828,0.0
2406,feature_2830,0.0
2407,feature_2832,0.0
2408,feature_2833,0.0
2409,feature_2835,0.0
2410,feature_2837,0.0
2411,feature_2845,0.0
2412,feature_2847,0.0
2413,feature_2850,0.0
2414,feature_2851,0.0
2415,feature_2853,0.0
2416,feature_2856,0.0
2417,feature_2857,0.0
2418,feature_2858,0.0
2419,feature_2863,0.0
2420,feature_2869,0.0
2421,feature_2794,0.0
2422,feature_2793,0.0
2423,feature_2792,0.0
2424,feature_2738,0.0
2425,feature_2700,0.0
2426,feature_2701,0.0
2427,feature_2703,0.0
2428,feature_2710,0.0
2429,feature_2711,0.0
2430,feature_2715,0.0
2431,feature_2716,0.0
2432,feature_2717,0.0
2433,feature_2721,0.0
2434,feature_2726,0.0
2435,feature_2731,0.0
2436,feature_2734,0.0
2437,feature_2739,0.0
2438,feature_2783,0.0
2439,feature_2742,0.0
2440,feature_2744,0.0
2441,feature_2747,0.0
2442,feature_2752,0.0
2443,feature_2755,0.0
2444,feature_2756,0.0
2445,feature_2758,0.0
2446,feature_2764,0.0
2447,feature_2765,0.0
2448,feature_2767,0.0
2449,feature_2775,0.0
2450,feature_2781,0.0
2451,feature_2872,0.0
2452,feature_2877,0.0
2453,feature_3074,0.0
2454,feature_2886,0.0
2455,feature_2990,0.0
2456,feature_2991,0.0
2457,feature_2994,0.0
2458,feature_2996,0.0
2459,feature_2997,0.0
2460,feature_2998,0.0
2461,feature_3002,0.0
2462,feature_3007,0.0
2463,feature_3008,0.0
2464,feature_3009,0.0
2465,feature_3015,0.0
2466,feature_3022,0.0
2467,feature_3023,0.0
2468,feature_3027,0.0
2469,feature_3036,0.0
2470,feature_3039,0.0
2471,feature_3041,0.0
2472,feature_3042,0.0
2473,feature_3049,0.0
2474,feature_3051,0.0
2475,feature_3052,0.0
2476,feature_3058,0.0
2477,feature_3060,0.0
2478,feature_3063,0.0
2479,feature_3065,0.0
2480,feature_3066,0.0
2481,feature_3069,0.0
2482,feature_2985,0.0
2483,feature_2979,0.0
2484,feature_2978,0.0
2485,feature_2931,0.0
2486,feature_2888,0.0
2487,feature_2890,0.0
2488,feature_2896,0.0
2489,feature_2898,0.0
2490,feature_2906,0.0
2491,feature_2911,0.0
2492,feature_2913,0.0
2493,feature_2914,0.0
2494,feature_2915,0.0
2495,feature_2916,0.0
2496,feature_2919,0.0
2497,feature_2929,0.0
2498,feature_2935,0.0
2499,feature_2974,0.0
2500,feature_2937,0.0
2501,feature_2946,0.0
2502,feature_2948,0.0
2503,feature_2952,0.0
2504,feature_2954,0.0
2505,feature_2955,0.0
2506,feature_2962,0.0
2507,feature_2964,0.0
2508,feature_2965,0.0
2509,feature_2969,0.0
2510,feature_2971,0.0
2511,feature_2972,0.0
2512,feature_3427,0.0
2513,feature_3438,0.0
2514,feature_1229,0.0
2515,feature_3900,0.0
2516,feature_3828,0.0
2517,feature_3830,0.0
2518,feature_3835,0.0
2519,feature_3837,0.0
2520,feature_3839,0.0
2521,feature_3840,0.0
2522,feature_3845,0.0
2523,feature_3846,0.0
2524,feature_3847,0.0
2525,feature_3848,0.0
2526,feature_3851,0.0
2527,feature_3853,0.0
2528,feature_3854,0.0
2529,feature_3855,0.0
2530,feature_3859,0.0
2531,feature_3860,0.0
2532,feature_3864,0.0
2533,feature_3866,0.0
2534,feature_3868,0.0
2535,feature_3869,0.0
2536,feature_3870,0.0
2537,feature_3872,0.0
2538,feature_3878,0.0
2539,feature_3883,0.0
2540,feature_3884,0.0
2541,feature_3887,0.0
2542,feature_3891,0.0
2543,feature_3826,0.0
2544,feature_3825,0.0
2545,feature_3824,0.0
2546,feature_3782,0.0
2547,feature_3744,0.0
2548,feature_3747,0.0
2549,feature_3750,0.0
2550,feature_3752,0.0
2551,feature_3753,0.0
2552,feature_3755,0.0
2553,feature_3758,0.0
2554,feature_3763,0.0
2555,feature_3764,0.0
2556,feature_3770,0.0
2557,feature_3772,0.0
2558,feature_3774,0.0
2559,feature_3787,0.0
2560,feature_3821,0.0
2561,feature_3789,0.0
2562,feature_3790,0.0
2563,feature_3791,0.0
2564,feature_3796,0.0
2565,feature_3798,0.0
2566,feature_3801,0.0
2567,feature_3806,0.0
2568,feature_3807,0.0
2569,feature_3814,0.0
2570,feature_3815,0.0
2571,feature_3818,0.0
2572,feature_3820,0.0
2573,feature_3896,0.0
2574,feature_3908,0.0
2575,feature_3742,0.0
2576,feature_3912,0.0
2577,feature_3996,0.0
2578,feature_3998,0.0
2579,feature_4003,0.0
2580,feature_4004,0.0
2581,feature_4009,0.0
2582,feature_4012,0.0
2583,feature_4016,0.0
2584,feature_4018,0.0
2585,feature_4025,0.0
2586,feature_4026,0.0
2587,feature_4030,0.0
2588,feature_4032,0.0
2589,feature_4033,0.0
2590,feature_4035,0.0
2591,feature_4037,0.0
2592,feature_4038,0.0
2593,feature_4044,0.0
2594,feature_4045,0.0
2595,feature_4050,0.0
2596,feature_4055,0.0
2597,feature_4056,0.0
2598,feature_4059,0.0
2599,feature_4063,0.0
2600,feature_4070,0.0
2601,feature_4071,0.0
2602,feature_4082,0.0
2603,feature_4085,0.0
2604,feature_3991,0.0
2605,feature_3990,0.0
2606,feature_3989,0.0
2607,feature_3948,0.0
2608,feature_3913,0.0
2609,feature_3915,0.0
2610,feature_3916,0.0
2611,feature_3917,0.0
2612,feature_3922,0.0
2613,feature_3927,0.0
2614,feature_3929,0.0
2615,feature_3931,0.0
2616,feature_3935,0.0
2617,feature_3936,0.0
2618,feature_3939,0.0
2619,feature_3946,0.0
2620,feature_3950,0.0
2621,feature_3988,0.0
2622,feature_3955,0.0
2623,feature_3958,0.0
2624,feature_3959,0.0
2625,feature_3961,0.0
2626,feature_3964,0.0
2627,feature_3967,0.0
2628,feature_3971,0.0
2629,feature_3976,0.0
2630,feature_3980,0.0
