index,feature_name,score
1629,feature_1695,0.004616051269134003
1630,feature_870,0.0046145633850753764
1631,feature_1664,0.004613031005112456
1632,feature_2660,0.004576877005109781
1633,feature_2204,0.004571651391789722
1634,feature_634,0.00454819668725559
1635,feature_2780,0.004546376973184163
1636,feature_2291,0.0045343144099661
1637,feature_3443,0.004521904933872278
1638,feature_2902,0.004521377883724087
1639,feature_1545,0.004510195526409744
1640,feature_3558,0.004485625891433864
1641,feature_1494,0.004470880967667901
1642,feature_2009,0.004469520590325127
1643,feature_62,0.004466145838482705
1644,feature_20,0.0044594614376241015
1645,feature_1076,0.004457562258755043
1646,feature_2762,0.004453826310693021
1647,feature_2290,0.004445695917915327
1648,feature_3309,0.004418864079961615
1649,feature_49,0.004378489356421822
1650,feature_1990,0.004377832785012359
1651,feature_1603,0.004365504869580539
1652,feature_3466,0.0043625397753546125
1653,feature_1286,0.0043597929035197325
1654,feature_2211,0.0043502954535104
1655,feature_527,0.004346240493156905
1656,feature_3129,0.004331571807735246
1657,feature_2472,0.004323687048148672
1658,feature_1061,0.004319495670348061
1659,feature_665,0.004318454847759723
1660,feature_4066,0.004290565749769826
1661,feature_3978,0.004264489505685587
1662,feature_2845,0.004263687720128528
1663,feature_316,0.004256415518297807
1664,feature_2990,0.004247235740444166
1665,feature_1147,0.004240144383808486
1666,feature_2772,0.00422372910166513
1667,feature_1479,0.004202543797167779
1668,feature_3952,0.004200546218879664
1669,feature_3892,0.004199067325135752
1670,feature_844,0.004197037193480524
1671,feature_3546,0.004178176574916259
1672,feature_3685,0.004167806039721
1673,feature_3814,0.00415401303990004
1674,feature_286,0.004153140652679799
1675,feature_1854,0.004142981027163595
1676,feature_3851,0.0041413124115408095
1677,feature_1268,0.004139098085574222
1678,feature_553,0.004134516566749902
1679,feature_2652,0.004130886859555094
1680,feature_475,0.004119366937950675
1681,feature_3502,0.004115969454224766
1682,feature_1241,0.004108727832877079
1683,feature_3711,0.004093152891772256
1684,feature_1272,0.004087955667030352
1685,feature_3373,0.004074803501795898
1686,feature_2807,0.004056749767885615
1687,feature_1528,0.0040453940590394755
1688,feature_159,0.004043877034963117
1689,feature_131,0.004021783325402595
1690,feature_588,0.004007637642110096
1691,feature_2661,0.003997466156464791
1692,feature_1815,0.003997163836518602
1693,feature_3433,0.00399692688164377
1694,feature_310,0.003990762321547825
1695,feature_2638,0.003974195314559115
1696,feature_2623,0.0039685848702852855
1697,feature_1022,0.003937499576120995
1698,feature_2477,0.003922728470444614
1699,feature_320,0.00392194308444016
1700,feature_3557,0.003920268517011216
1701,feature_413,0.003917937915145053
1702,feature_850,0.003910123866788018
1703,feature_441,0.0039052135226327334
1704,feature_1771,0.003905212600679553
1705,feature_1625,0.0038972527319187655
1706,feature_1789,0.003892979100266203
1707,feature_2138,0.0038899936234608745
1708,feature_372,0.003882579317667334
1709,feature_2543,0.0038724339517777207
1710,feature_3201,0.0038642945882259028
1711,feature_3267,0.003851568552660556
1712,feature_3614,0.003846060068247059
1713,feature_2084,0.003842090326652059
1714,feature_811,0.0038251993644036197
1715,feature_3298,0.003825135822892012
1716,feature_1340,0.0038175763814478625
1717,feature_2436,0.0038170718521584046
1718,feature_2023,0.0038081286026063754
1719,feature_1207,0.0038033121622675914
1720,feature_3990,0.0037981369110000607
1721,feature_1968,0.003786142465451503
1722,feature_2578,0.0037662507326745587
1723,feature_3842,0.003762416459336393
1724,feature_1880,0.003759110821227596
1725,feature_204,0.0037541348343934633
1726,feature_2293,0.0037371497196159176
1727,feature_1501,0.0037313735328805553
1728,feature_1010,0.003729295426937007
1729,feature_119,0.0037203457270926776
1730,feature_780,0.003706974172350108
1731,feature_4044,0.003677206416265566
1732,feature_1121,0.0036502466248897747
1733,feature_2628,0.0036455074951866617
1734,feature_598,0.00363670612536926
1735,feature_2315,0.003635115063558958
1736,feature_2394,0.0035966505869031717
1737,feature_1156,0.003567000905529527
1738,feature_3203,0.0035625426844640984
1739,feature_2802,0.0035538675038999656
1740,feature_1199,0.0035517471590269523
1741,feature_2124,0.003534061588303272
1742,feature_733,0.0035332576645066283
1743,feature_1522,0.003508400394144795
1744,feature_2423,0.0035013268685586407
1745,feature_736,0.0034885254722614167
1746,feature_1074,0.0034798394991446546
1747,feature_32,0.0034666910204708135
1748,feature_611,0.003460321378137232
1749,feature_610,0.003460041726049301
1750,feature_2882,0.0034569792576979452
1751,feature_1677,0.0034561815454408062
1752,feature_2933,0.003450174478696111
1753,feature_1059,0.0034477879106216136
1754,feature_492,0.003437633962525055
1755,feature_2155,0.0034274698751526333
1756,feature_916,0.003424054777400265
1757,feature_550,0.0033857613102181716
1758,feature_1573,0.003384673498760149
1759,feature_2153,0.0033757248714829657
1760,feature_3251,0.0033705153296792467
1761,feature_264,0.003370447090468076
1762,feature_3184,0.003360987017010153
1763,feature_401,0.0033263333791919703
1764,feature_3291,0.003326281736521386
1765,feature_1345,0.0033255218837351386
1766,feature_3604,0.003322705198343767
1767,feature_3649,0.003322556153227074
1768,feature_313,0.003316909241556143
1769,feature_3779,0.003313594812666576
1770,feature_1477,0.0032860305206545704
1771,feature_2876,0.0032825837481889053
1772,feature_3796,0.0032794854373927596
1773,feature_432,0.0032680284230013346
1774,feature_3523,0.003258735213956143
1775,feature_1936,0.0032587065138451887
1776,feature_1515,0.0032554566096409943
1777,feature_3063,0.0032505554224846467
1778,feature_2425,0.0032484744615570715
1779,feature_2057,0.0032303293222233354
1780,feature_641,0.0032277639530744473
1781,feature_2717,0.003225211865812483
1782,feature_1912,0.003222783627127024
1783,feature_4059,0.0032204650202161123
1784,feature_3660,0.0032197127767479294
1785,feature_3009,0.0032126441173603304
1786,feature_3686,0.003197208421794384
1787,feature_1184,0.003188804191427863
1788,feature_3250,0.003186091173763783
1789,feature_1047,0.0031850577945076175
1790,feature_3382,0.0031838845397973436
1791,feature_3031,0.003179530218782478
1792,feature_1376,0.003176950991796268
1793,feature_83,0.0031685709510083093
1794,feature_2999,0.003156991212512894
1795,feature_277,0.0031564257086049707
1796,feature_2528,0.0031422901612345733
1797,feature_160,0.0031237416742149193
1798,feature_1387,0.003119113916316918
1799,feature_1426,0.0031168309873566002
1800,feature_110,0.0031109451564719226
1801,feature_3383,0.0030728298947504395
1802,feature_3098,0.0030700382800183945
1803,feature_2834,0.0030573072165334114
1804,feature_461,0.0030426155969278668
1805,feature_3238,0.0030275151089571573
1806,feature_1007,0.0030269055922840238
1807,feature_1719,0.0030145731545521137
1808,feature_2014,0.003006249647780068
1809,feature_200,0.0029935046551246014
1810,feature_2136,0.0029847071718718254
1811,feature_1778,0.002979608930791411
1812,feature_767,0.002976935729862573
1813,feature_3327,0.0029753024605776446
1814,feature_593,0.002957408893995872
1815,feature_3865,0.0029491200552511643
1816,feature_1012,0.0028920931755618273
1817,feature_225,0.002883854741686287
1818,feature_3391,0.002877035770127545
1819,feature_3446,0.0028603829878162124
1820,feature_589,0.0028597317750926887
1821,feature_3287,0.0028568786154510306
1822,feature_1978,0.002854672294048566
1823,feature_3349,0.0028247301094499466
1824,feature_2408,0.0028242559257405375
1825,feature_2379,0.0028204280989738706
1826,feature_1914,0.0028151305733719045
1827,feature_1651,0.0027990990418447215
1828,feature_3769,0.0027832495334536578
1829,feature_151,0.0027831519131316096
1830,feature_3787,0.0027754179406316304
1831,feature_1024,0.002766916853373713
1832,feature_3835,0.0027631588564263065
1833,feature_2240,0.002762374685948865
1834,feature_1956,0.002760575260226217
1835,feature_3378,0.0027551749083500887
1836,feature_2326,0.002749205004764166
1837,feature_841,0.0027352394707551575
1838,feature_417,0.0027319838157360277
1839,feature_2760,0.002720720184795633
1840,feature_3181,0.0027082481586553353
1841,feature_1278,0.0027050867970508374
1842,feature_1099,0.0026964219538767598
1843,feature_690,0.0026857614956201648
1844,feature_1122,0.0026805795265909538
1845,feature_2761,0.0026656042340009733
1846,feature_1737,0.0026531098464659397
1847,feature_1377,0.0026519440481849177
1848,feature_510,0.0026386905880100286
1849,feature_2565,0.002633486059699486
1850,feature_3766,0.00262956509353085
1851,feature_1700,0.0026170083288501456
1852,feature_3611,0.0026145361657166077
1853,feature_3540,0.0026143037874504227
1854,feature_568,0.0026106053364012283
1855,feature_967,0.0026075573480963676
1856,feature_3941,0.0026006154499484957
1857,feature_2942,0.0025881178471403032
1858,feature_308,0.002586957942978696
1859,feature_2299,0.0025765288740962067
1860,feature_1259,0.0025763669446388082
1861,feature_795,0.0025722909192027466
1862,feature_2201,0.0025707626348314694
1863,feature_1192,0.0025553111145733
1864,feature_1962,0.002502131068357949
1865,feature_724,0.002498884837224713
1866,feature_1514,0.002488940471748302
1867,feature_3696,0.0024830544640239705
1868,feature_3517,0.002473431416175842
1869,feature_797,0.0024703549906524014
1870,feature_462,0.0024594321605468927
1871,feature_1604,0.0024556850829433596
1872,feature_2975,0.0024195821489287894
1873,feature_3356,0.0024133936378714083
1874,feature_1870,0.0024022225577671197
1875,feature_311,0.0023968712266819736
1876,feature_2256,0.0023902928698800174
1877,feature_2125,0.0023452600035731574
1878,feature_3794,0.002343141484233202
1879,feature_293,0.0023365886841213435
1880,feature_3942,0.00233009668996087
1881,feature_3986,0.002322348545048092
1882,feature_410,0.0023209274362199217
1883,feature_3362,0.0023046654859286697
1884,feature_371,0.002293584674058824
1885,feature_2526,0.0022927442199105474
1886,feature_3161,0.0022926428200220617
1887,feature_3410,0.002290370746799386
1888,feature_346,0.002288409688660842
1889,feature_1984,0.0022848267963886393
1890,feature_3078,0.0022510054366866594
1891,feature_3758,0.0022441536045225696
1892,feature_300,0.0022414225563933687
1893,feature_3965,0.0022347122868635605
1894,feature_813,0.002229038565533026
1895,feature_2275,0.00222837396295561
1896,feature_2019,0.0022162288747684666
1897,feature_257,0.0022130382267178117
1898,feature_2910,0.002208711095147864
1899,feature_149,0.00219256523906064
1900,feature_2935,0.0021906109012106434
1901,feature_3272,0.0021884438689163677
1902,feature_1188,0.0021864439958678705
1903,feature_1521,0.0021771097023017827
1904,feature_3856,0.0021601606014509667
1905,feature_1138,0.0021594736415844196
1906,feature_2696,0.002138410315914996
1907,feature_2289,0.0021286567351364027
1908,feature_3824,0.002124187124146859
1909,feature_2861,0.00212157608781105
1910,feature_2891,0.0021024997768261944
1911,feature_985,0.0020927575546612065
1912,feature_595,0.002091244261522851
1913,feature_1943,0.0020716749630915743
1914,feature_2550,0.002053271889047803
1915,feature_803,0.0020309889414960036
1916,feature_3642,0.0020178836093613928
1917,feature_1476,0.0020148771953512057
1918,feature_3088,0.002008195241306243
1919,feature_205,0.002001446247631211
1920,feature_1162,0.0019892424321925617
1921,feature_1333,0.0019785746253990766
1922,feature_3595,0.0019766496269915113
1923,feature_148,0.001969783397798519
1924,feature_2916,0.0019655627183465807
1925,feature_2198,0.0019227200811589018
1926,feature_1151,0.001917373676695755
1927,feature_2598,0.0019131811157486744
1928,feature_3969,0.001874922939968826
1929,feature_1637,0.0018658021400339564
1930,feature_659,0.00185640713442492
1931,feature_485,0.001850925974320905
1932,feature_221,0.0018374745009748228
1933,feature_3334,0.0018366425708173928
1934,feature_3056,0.0018356005935313835
1935,feature_2724,0.001809739883478656
1936,feature_1216,0.001807857608557395
1937,feature_2206,0.0017912271880506925
1938,feature_1110,0.001789816634817365
1939,feature_3313,0.0017799497370905026
1940,feature_3693,0.0017774895244244693
1941,feature_1928,0.0017693185620788476
1942,feature_428,0.0017350516848151365
1943,feature_2824,0.001716146579500144
1944,feature_1461,0.0017151708902587437
1945,feature_3732,0.0017106835471856208
1946,feature_273,0.0017104375196002053
1947,feature_53,0.001706307854336897
1948,feature_1468,0.0017062249416652797
1949,feature_980,0.0017013630209945507
1950,feature_3110,0.0016960128207939018
1951,feature_2082,0.001692926285703944
1952,feature_2444,0.0016885905855639205
1953,feature_2594,0.001683994712647019
1954,feature_3270,0.0016745989177251452
1955,feature_3526,0.001662718743299374
1956,feature_1555,0.0016622878543870456
1957,feature_772,0.0016332589778482731
1958,feature_2656,0.0016275762877346889
1959,feature_3494,0.0016254409613130072
1960,feature_2143,0.0016234405349744296
1961,feature_2115,0.0016115299649601678
1962,feature_1621,0.0015935540390459302
1963,feature_787,0.0015912042790977576
1964,feature_1368,0.0015903020215473074
1965,feature_2295,0.0015818651111001447
1966,feature_758,0.0015705943275525769
1967,feature_2490,0.0015472134757879008
1968,feature_3573,0.0015468793535948766
1969,feature_2152,0.0015402382770681733
1970,feature_1071,0.001523282734980258
1971,feature_3193,0.0014961822935193325
1972,feature_3010,0.0014893349124571742
1973,feature_3308,0.0014839225801945854
1974,feature_1539,0.0014824510931958912
1975,feature_1654,0.0014765336629436465
1976,feature_2055,0.0014706257873746686
1977,feature_709,0.001469424259855412
1978,feature_2516,0.0014683438512739233
1979,feature_3266,0.0014680870405401336
1980,feature_3654,0.0014508761911764534
1981,feature_959,0.0014384431770304573
1982,feature_4017,0.0014373647820857816
1983,feature_452,0.001434556498466577
1984,feature_1606,0.0014260140317716719
1985,feature_1445,0.00140137034408494
1986,feature_3102,0.0013936215343681724
1987,feature_3192,0.0013769643820618072
1988,feature_2194,0.0013553258265572854
1989,feature_1227,0.001350951037944581
1990,feature_4001,0.0013420746472030398
1991,feature_451,0.0013413907718669016
1992,feature_3719,0.0013371331249065754
1993,feature_3075,0.0013350632516542227
1994,feature_1767,0.001315405494799693
1995,feature_3753,0.0012808657805594148
1996,feature_812,0.001265332881957848
1997,feature_524,0.0012583610492908903
1998,feature_138,0.0012548356650705639
1999,feature_99,0.0012376538821441407
2000,feature_3153,0.0012286443423705773
2001,feature_3889,0.0012244501532516772
2002,feature_1488,0.0012208244707965221
2003,feature_2429,0.0012155645106970425
2004,feature_3283,0.0012152283243800355
2005,feature_3006,0.0012048269460405159
2006,feature_3870,0.0011997349840064953
2007,feature_3292,0.001194490332492748
2008,feature_326,0.0011932472495890245
2009,feature_3863,0.0011890921725248305
2010,feature_3351,0.0011687636146986424
2011,feature_693,0.0011676740692527776
2012,feature_481,0.0011600155752395924
2013,feature_2614,0.0011554131178288518
2014,feature_2285,0.0011434815423836397
2015,feature_929,0.0011380423817621832
2016,feature_3131,0.001134830394667441
2017,feature_3701,0.0011231452884754578
2018,feature_1245,0.0011209869294293018
2019,feature_3590,0.0011128616388269563
2020,feature_4091,0.0010848075910390165
2021,feature_411,0.0010733324620286755
2022,feature_2602,0.0010601481689898051
2023,feature_3239,0.0010383327568981304
2024,feature_3563,0.0010346159253302734
2025,feature_625,0.0010325236182782138
2026,feature_2558,0.001027150692216594
2027,feature_966,0.0010241319694519468
2028,feature_2026,0.0010194715971658663
2029,feature_3432,0.0010153323340302833
2030,feature_3953,0.0009940023192298586
2031,feature_180,0.000993186480946484
2032,feature_359,0.000979881461076193
2033,feature_1096,0.0009484563148716152
2034,feature_897,0.0009471082233885042
2035,feature_3802,0.0009449816533546596
2036,feature_3509,0.0009343889271165029
2037,feature_1622,0.0009209607317204327
2038,feature_4037,0.0009141512665511442
2039,feature_2903,0.0009036218051563516
2040,feature_765,0.0009008936358838593
2041,feature_2789,0.0008924962504717193
2042,feature_619,0.0008763662786781534
2043,feature_3852,0.0008687419342165992
2044,feature_1642,0.0008622902025214874
2045,feature_1358,0.000857062583223378
2046,feature_3474,0.000855181308905717
2047,feature_2617,0.0008530931127703756
2048,feature_1303,0.0008471939839020948
2049,feature_1085,0.0008466514722997864
2050,feature_4071,0.000833296877243539
2051,feature_3319,0.0008117764444075526
2052,feature_2918,0.0008012083426955918
2053,feature_2857,0.0007809282667470274
2054,feature_2254,0.0007759962688391742
2055,feature_2214,0.0007521104153644931
2056,feature_698,0.0007458342166331011
2057,feature_564,0.000744785397580161
2058,feature_2173,0.000731548421784689
2059,feature_714,0.0007298303197333933
2060,feature_1307,0.0007296580449047685
2061,feature_3124,0.000707038380885372
2062,feature_2322,0.0007007826914879889
2063,feature_2337,0.0006856570926383476
2064,feature_1798,0.0006827668054092406
2065,feature_2431,0.0006781202625536498
2066,feature_3135,0.0006718366584324009
2067,feature_1902,0.0006690841388867774
2068,feature_2259,0.0006673574568525353
2069,feature_3395,0.000666920605541188
2070,feature_3021,0.0006656591669618184
2071,feature_3312,0.0006520319480523007
2072,feature_2939,0.0006460089770321531
2073,feature_2572,0.0006385688817294177
2074,feature_3458,0.0006327184284706799
2075,feature_2922,0.000631395401980317
2076,feature_903,0.0006132546661588023
2077,feature_1279,0.0006127500697559185
2078,feature_671,0.0006007749741114843
2079,feature_1131,0.000595227186016789
2080,feature_2455,0.0005826358266625142
2081,feature_3346,0.0005814916372810508
2082,feature_2306,0.0005771094807049959
2083,feature_3770,0.00056609165827326
2084,feature_1410,0.0005611438048049866
2085,feature_155,0.0005601534155157406
2086,feature_1069,0.000555044936631166
2087,feature_2218,0.0005545567251663552
2088,feature_3615,0.000543357210299078
2089,feature_1493,0.000539108406006017
2090,feature_3052,0.0005279436309850727
2091,feature_1482,0.0005056102186113964
2092,feature_862,0.000503666470905717
2093,feature_2303,0.0005033016716613492
2094,feature_3195,0.0004964646178235999
2095,feature_3005,0.0004958269767332268
2096,feature_3364,0.0004946649619950172
2097,feature_613,0.00048694492327339134
2098,feature_2900,0.0004800519945804549
2099,feature_1496,0.00046849473723353796
2100,feature_1072,0.00046440092851995907
2101,feature_3085,0.0004595397204258944
2102,feature_1182,0.00045925793629875145
2103,feature_97,0.00044957414333346435
2104,feature_2908,0.0004270932590126897
2105,feature_272,0.0004179934639860772
2106,feature_2319,0.0004093977821000294
2107,feature_3160,0.00038742763013344117
2108,feature_4035,0.00038656646145462936
2109,feature_586,0.0003862038688424718
2110,feature_1335,0.00038055123540226
2111,feature_3017,0.0003710918398200924
2112,feature_3186,0.00036546270275472637
2113,feature_926,0.00035464798868489744
2114,feature_3244,0.00033102436208332087
2115,feature_2610,0.0003239760897404409
2116,feature_3265,0.00032242611895383355
2117,feature_2540,0.000322170755702178
2118,feature_3106,0.00031334150267414707
2119,feature_2347,0.00030499973751418885
2120,feature_2544,0.00028878554570122006
2121,feature_4074,0.0002717495370636591
2122,feature_1841,0.00025354324717064003
2123,feature_2331,0.00024233410389173926
2124,feature_3473,0.00024049892904676184
2125,feature_2092,0.00021965754035657703
2126,feature_1857,0.00020309550301367274
2127,feature_111,0.00019037246365760652
2128,feature_998,0.00018602735764527978
2129,feature_1113,0.0001823903149078543
2130,feature_2998,0.00018198175453121301
2131,feature_2265,0.00017834422924356552
2132,feature_2799,0.00017300227892214082
2133,feature_1306,0.00016274598089061065
2134,feature_443,0.00015226783287580758
2135,feature_1994,0.0001520009157587321
2136,feature_3639,0.0001191364541826001
2137,feature_1352,9.576343769723827e-05
2138,feature_804,8.336585911083993e-05
2139,feature_2726,5.7349485878432915e-05
2140,feature_1546,4.1262136288855444e-05
2141,feature_202,3.025536941780871e-05
2142,feature_4077,2.422238353805284e-05
2143,feature_3899,2.13171166034698e-05
2144,feature_996,2.122802212145558e-05
2145,feature_3317,1.9059791356523803e-05
2146,feature_4069,1.1072178252247156e-05
2147,feature_3950,1.8017972365225177e-06
2148,feature_1051,0.0
2149,feature_1046,0.0
2150,feature_1101,0.0
2151,feature_1114,0.0
2152,feature_1115,0.0
2153,feature_1103,0.0
2154,feature_1043,0.0
2155,feature_1116,0.0
2156,feature_1029,0.0
2157,feature_1175,0.0
2158,feature_1030,0.0
2159,feature_1111,0.0
2160,feature_1118,0.0
2161,feature_1048,0.0
2162,feature_1049,0.0
2163,feature_1177,0.0
2164,feature_1176,0.0
2165,feature_1032,0.0
2166,feature_1045,0.0
2167,feature_1044,0.0
2168,feature_1172,0.0
2169,feature_1124,0.0
2170,feature_1026,0.0
2171,feature_1125,0.0
2172,feature_1082,0.0
2173,feature_1079,0.0
2174,feature_1077,0.0
2175,feature_1062,0.0
2176,feature_1160,0.0
2177,feature_1159,0.0
2178,feature_1075,0.0
2179,feature_1039,0.0
2180,feature_1017,0.0
2181,feature_1143,0.0
2182,feature_1144,0.0
2183,feature_1148,0.0
2184,feature_1154,0.0
2185,feature_1019,0.0
2186,feature_1109,0.0
2187,feature_1068,0.0
2188,feature_1035,0.0
2189,feature_1070,0.0
2190,feature_1165,0.0
2191,feature_1086,0.0
2192,feature_1171,0.0
2193,feature_1087,0.0
2194,feature_1100,0.0
2195,feature_1097,0.0
2196,feature_1126,0.0
2197,feature_1042,0.0
2198,feature_1128,0.0
2199,feature_1169,0.0
2200,feature_1130,0.0
2201,feature_1095,0.0
2202,feature_1132,0.0
2203,feature_1025,0.0
2204,feature_1133,0.0
2205,feature_1091,0.0
2206,feature_1056,0.0
2207,feature_1090,0.0
2208,feature_1166,0.0
2209,feature_1057,0.0
2210,feature_1016,0.0
2211,feature_1149,0.0
2212,feature_4095,0.0
2213,feature_1009,0.0
2214,feature_329,0.0
2215,feature_305,0.0
2216,feature_307,0.0
2217,feature_315,0.0
2218,feature_317,0.0
2219,feature_318,0.0
2220,feature_319,0.0
2221,feature_321,0.0
2222,feature_322,0.0
2223,feature_324,0.0
2224,feature_330,0.0
2225,feature_345,0.0
2226,feature_332,0.0
2227,feature_333,0.0
2228,feature_334,0.0
2229,feature_335,0.0
2230,feature_336,0.0
2231,feature_337,0.0
2232,feature_339,0.0
2233,feature_342,0.0
2234,feature_343,0.0
2235,feature_301,0.0
2236,feature_299,0.0
2237,feature_298,0.0
2238,feature_297,0.0
2239,feature_251,0.0
2240,feature_254,0.0
2241,feature_255,0.0
2242,feature_256,0.0
2243,feature_258,0.0
2244,feature_259,0.0
2245,feature_260,0.0
2246,feature_263,0.0
2247,feature_266,0.0
2248,feature_268,0.0
2249,feature_271,0.0
2250,feature_276,0.0
2251,feature_281,0.0
2252,feature_284,0.0
2253,feature_285,0.0
2254,feature_287,0.0
2255,feature_289,0.0
2256,feature_290,0.0
2257,feature_294,0.0
2258,feature_344,0.0
2259,feature_347,0.0
2260,feature_1005,0.0
2261,feature_446,0.0
2262,feature_412,0.0
2263,feature_414,0.0
2264,feature_415,0.0
2265,feature_420,0.0
2266,feature_426,0.0
2267,feature_433,0.0
2268,feature_442,0.0
2269,feature_444,0.0
2270,feature_445,0.0
2271,feature_448,0.0
2272,feature_348,0.0
2273,feature_449,0.0
2274,feature_456,0.0
2275,feature_458,0.0
2276,feature_459,0.0
2277,feature_460,0.0
2278,feature_463,0.0
2279,feature_464,0.0
2280,feature_466,0.0
2281,feature_469,0.0
2282,feature_409,0.0
2283,feature_404,0.0
2284,feature_403,0.0
2285,feature_397,0.0
2286,feature_349,0.0
2287,feature_350,0.0
2288,feature_353,0.0
2289,feature_355,0.0
2290,feature_362,0.0
2291,feature_365,0.0
2292,feature_366,0.0
2293,feature_367,0.0
2294,feature_373,0.0
2295,feature_377,0.0
2296,feature_379,0.0
2297,feature_380,0.0
2298,feature_382,0.0
2299,feature_385,0.0
2300,feature_387,0.0
2301,feature_390,0.0
2302,feature_391,0.0
2303,feature_392,0.0
2304,feature_393,0.0
2305,feature_249,0.0
2306,feature_248,0.0
2307,feature_246,0.0
2308,feature_81,0.0
2309,feature_65,0.0
2310,feature_68,0.0
2311,feature_70,0.0
2312,feature_71,0.0
2313,feature_72,0.0
2314,feature_73,0.0
2315,feature_76,0.0
2316,feature_77,0.0
2317,feature_78,0.0
2318,feature_82,0.0
2319,feature_245,0.0
2320,feature_84,0.0
2321,feature_85,0.0
2322,feature_94,0.0
2323,feature_101,0.0
2324,feature_103,0.0
2325,feature_105,0.0
2326,feature_106,0.0
2327,feature_107,0.0
2328,feature_108,0.0
2329,feature_60,0.0
2330,feature_57,0.0
2331,feature_56,0.0
2332,feature_51,0.0
2333,feature_2,0.0
2334,feature_4,0.0
2335,feature_12,0.0
2336,feature_18,0.0
2337,feature_21,0.0
2338,feature_22,0.0
2339,feature_23,0.0
2340,feature_24,0.0
2341,feature_25,0.0
2342,feature_27,0.0
2343,feature_31,0.0
2344,feature_33,0.0
2345,feature_38,0.0
2346,feature_40,0.0
2347,feature_43,0.0
2348,feature_45,0.0
2349,feature_47,0.0
2350,feature_48,0.0
2351,feature_50,0.0
2352,feature_114,0.0
2353,feature_118,0.0
2354,feature_124,0.0
2355,feature_201,0.0
2356,feature_210,0.0
2357,feature_211,0.0
2358,feature_212,0.0
2359,feature_213,0.0
2360,feature_214,0.0
2361,feature_217,0.0
2362,feature_219,0.0
2363,feature_220,0.0
2364,feature_223,0.0
2365,feature_224,0.0
2366,feature_228,0.0
2367,feature_229,0.0
2368,feature_230,0.0
2369,feature_231,0.0
2370,feature_233,0.0
2371,feature_235,0.0
2372,feature_236,0.0
2373,feature_237,0.0
2374,feature_238,0.0
2375,feature_207,0.0
2376,feature_196,0.0
2377,feature_125,0.0
2378,feature_194,0.0
2379,feature_130,0.0
2380,feature_132,0.0
2381,feature_134,0.0
2382,feature_137,0.0
2383,feature_145,0.0
2384,feature_153,0.0
2385,feature_156,0.0
2386,feature_157,0.0
2387,feature_162,0.0
2388,feature_164,0.0
2389,feature_173,0.0
2390,feature_175,0.0
2391,feature_176,0.0
2392,feature_179,0.0
2393,feature_181,0.0
2394,feature_186,0.0
2395,feature_187,0.0
2396,feature_190,0.0
2397,feature_192,0.0
2398,feature_470,0.0
2399,feature_473,0.0
2400,feature_477,0.0
2401,feature_830,0.0
2402,feature_807,0.0
2403,feature_808,0.0
2404,feature_814,0.0
2405,feature_815,0.0
2406,feature_817,0.0
2407,feature_819,0.0
2408,feature_821,0.0
2409,feature_823,0.0
2410,feature_825,0.0
2411,feature_837,0.0
2412,feature_731,0.0
2413,feature_845,0.0
2414,feature_851,0.0
2415,feature_852,0.0
2416,feature_861,0.0
2417,feature_863,0.0
2418,feature_867,0.0
2419,feature_868,0.0
2420,feature_872,0.0
2421,feature_877,0.0
2422,feature_802,0.0
2423,feature_800,0.0
2424,feature_798,0.0
2425,feature_792,0.0
2426,feature_737,0.0
2427,feature_740,0.0
2428,feature_741,0.0
2429,feature_746,0.0
2430,feature_751,0.0
2431,feature_753,0.0
2432,feature_754,0.0
2433,feature_755,0.0
2434,feature_759,0.0
2435,feature_764,0.0
2436,feature_770,0.0
2437,feature_771,0.0
2438,feature_773,0.0
2439,feature_775,0.0
2440,feature_781,0.0
2441,feature_782,0.0
2442,feature_788,0.0
2443,feature_789,0.0
2444,feature_791,0.0
2445,feature_878,0.0
2446,feature_880,0.0
2447,feature_883,0.0
2448,feature_945,0.0
2449,feature_954,0.0
2450,feature_958,0.0
2451,feature_960,0.0
2452,feature_961,0.0
2453,feature_963,0.0
2454,feature_968,0.0
2455,feature_971,0.0
2456,feature_973,0.0
2457,feature_983,0.0
2458,feature_986,0.0
2459,feature_988,0.0
2460,feature_990,0.0
2461,feature_991,0.0
2462,feature_992,0.0
2463,feature_997,0.0
2464,feature_999,0.0
2465,feature_1000,0.0
2466,feature_1003,0.0
2467,feature_1004,0.0
2468,feature_946,0.0
2469,feature_944,0.0
2470,feature_887,0.0
2471,feature_942,0.0
2472,feature_895,0.0
2473,feature_896,0.0
2474,feature_899,0.0
2475,feature_900,0.0
2476,feature_904,0.0
2477,feature_907,0.0
2478,feature_909,0.0
2479,feature_915,0.0
2480,feature_917,0.0
2481,feature_918,0.0
2482,feature_919,0.0
2483,feature_920,0.0
2484,feature_923,0.0
2485,feature_924,0.0
2486,feature_932,0.0
2487,feature_934,0.0
2488,feature_935,0.0
2489,feature_939,0.0
2490,feature_940,0.0
2491,feature_734,0.0
2492,feature_730,0.0
2493,feature_479,0.0
2494,feature_573,0.0
2495,feature_537,0.0
2496,feature_541,0.0
2497,feature_545,0.0
2498,feature_548,0.0
2499,feature_555,0.0
2500,feature_557,0.0
2501,feature_562,0.0
2502,feature_566,0.0
2503,feature_569,0.0
2504,feature_574,0.0
2505,feature_729,0.0
2506,feature_581,0.0
2507,feature_582,0.0
2508,feature_584,0.0
2509,feature_585,0.0
