index,feature_name,score
1630,feature_2435,0.004958028890478028
1631,feature_200,0.004955820357494423
1632,feature_601,0.0049535222754566455
1633,feature_2158,0.004945660254734419
1634,feature_2223,0.004933848686395681
1635,feature_522,0.004931674036863898
1636,feature_1371,0.004924229561434901
1637,feature_3432,0.004924109803881693
1638,feature_254,0.004923188752242069
1639,feature_3647,0.00490770443426225
1640,feature_2322,0.004905621211098943
1641,feature_2290,0.004900709195277075
1642,feature_2546,0.004897944619871586
1643,feature_1329,0.004891280735363379
1644,feature_1928,0.004867283001711131
1645,feature_2747,0.0048668408933219
1646,feature_371,0.004860762482812753
1647,feature_2009,0.004858668039437131
1648,feature_415,0.004854204930003103
1649,feature_3677,0.004845730121992631
1650,feature_1889,0.004829879355618516
1651,feature_3837,0.004828905620968049
1652,feature_2745,0.004826453825377719
1653,feature_3283,0.004820941201741924
1654,feature_3175,0.004808333634527928
1655,feature_3809,0.004805129376593165
1656,feature_477,0.00478087922489312
1657,feature_3784,0.00477821770984721
1658,feature_1211,0.004773868384708502
1659,feature_2824,0.0047729445543724935
1660,feature_1629,0.004770888192273226
1661,feature_3017,0.004767662911379755
1662,feature_3941,0.004763513924886942
1663,feature_1956,0.0047559254175635335
1664,feature_89,0.0047322871863588745
1665,feature_2251,0.004726895885211357
1666,feature_2215,0.0047111267230268705
1667,feature_233,0.004701261830671433
1668,feature_193,0.0046997173376939205
1669,feature_1081,0.004689152749720371
1670,feature_1636,0.004688317213497273
1671,feature_2040,0.004681120630775082
1672,feature_662,0.004680590623470593
1673,feature_2274,0.004680065248386045
1674,feature_4030,0.004677120165521131
1675,feature_801,0.004669230858513895
1676,feature_3834,0.004665805342019214
1677,feature_3883,0.0046643280925444675
1678,feature_2269,0.00466358041925341
1679,feature_1777,0.004651874269922862
1680,feature_3670,0.004648359747404296
1681,feature_196,0.004635263270884815
1682,feature_1253,0.0046345748513327845
1683,feature_3343,0.004630269986477309
1684,feature_2305,0.004618845020691209
1685,feature_2236,0.004613066034482083
1686,feature_2944,0.00460364374997102
1687,feature_2526,0.0045702051422082945
1688,feature_4091,0.0045671808845730855
1689,feature_3165,0.004563024295688223
1690,feature_3563,0.0045591768226458385
1691,feature_2096,0.004556237865521062
1692,feature_1686,0.004554529612727398
1693,feature_2085,0.004549375655196419
1694,feature_2222,0.004547936617744108
1695,feature_1268,0.004545429728646688
1696,feature_2741,0.004536083640314326
1697,feature_1040,0.00453581984171092
1698,feature_2417,0.004520743497722801
1699,feature_890,0.004515709101756471
1700,feature_2359,0.00450185760498556
1701,feature_2191,0.004498416208704059
1702,feature_3559,0.0044918450323134795
1703,feature_3403,0.004464179547154057
1704,feature_745,0.004455794424893078
1705,feature_703,0.004450451770880104
1706,feature_609,0.004441181482686352
1707,feature_1066,0.004439092013485135
1708,feature_3857,0.004426255113018973
1709,feature_2354,0.00442198048624487
1710,feature_1920,0.00441232977617223
1711,feature_2397,0.004411429116510046
1712,feature_1244,0.004406356841109904
1713,feature_198,0.004404104565071565
1714,feature_1943,0.004396607548093456
1715,feature_1650,0.004395325363046654
1716,feature_645,0.0043916434581798836
1717,feature_2190,0.004383316145392557
1718,feature_1010,0.004375161348405765
1719,feature_3033,0.0043740552909175
1720,feature_2390,0.004371470324802118
1721,feature_2481,0.00435698458633782
1722,feature_3463,0.004355415116589434
1723,feature_701,0.0043514626820913005
1724,feature_2049,0.004350342701042731
1725,feature_457,0.004342670378912672
1726,feature_3503,0.004333295823015337
1727,feature_2924,0.004321672212782346
1728,feature_186,0.004313959905904996
1729,feature_2504,0.004308585205522464
1730,feature_1024,0.0042899567220098245
1731,feature_3219,0.004288834015063081
1732,feature_2011,0.004288713910153286
1733,feature_2025,0.00428581771486547
1734,feature_1433,0.004271569783495854
1735,feature_3841,0.004270331836930152
1736,feature_4024,0.004266141533939338
1737,feature_1076,0.004266048138523049
1738,feature_2776,0.0042582564832129854
1739,feature_1219,0.004248113894604444
1740,feature_2003,0.004243662849830798
1741,feature_2143,0.0042376326166924105
1742,feature_2216,0.004237334209550747
1743,feature_3271,0.004237299695831753
1744,feature_526,0.00423359281152047
1745,feature_2912,0.004225248429069239
1746,feature_3856,0.00422364295315969
1747,feature_1996,0.0042143658753881486
1748,feature_3554,0.0042121468984115396
1749,feature_2412,0.004211512761811198
1750,feature_3215,0.004211159327208502
1751,feature_813,0.004194694473154126
1752,feature_1801,0.004187485195270124
1753,feature_2895,0.004184039448263288
1754,feature_1056,0.004172411912746865
1755,feature_1935,0.004170268552866396
1756,feature_2730,0.004166797581250936
1757,feature_3051,0.004149181585549888
1758,feature_3923,0.004144841536859012
1759,feature_452,0.004143820296358625
1760,feature_3410,0.00412763008647965
1761,feature_2682,0.004120979302971062
1762,feature_1502,0.004120097228314856
1763,feature_243,0.004116605609071344
1764,feature_1355,0.0041053363033112245
1765,feature_1855,0.004097700432356133
1766,feature_642,0.0040970489513734165
1767,feature_2442,0.0040797664917398
1768,feature_2931,0.004079685360330876
1769,feature_1884,0.004069800557515713
1770,feature_927,0.004057093285407154
1771,feature_2744,0.004057087705698015
1772,feature_3945,0.00404828161193449
1773,feature_2773,0.004044082101128499
1774,feature_1769,0.004039494973044899
1775,feature_2327,0.004032284237360351
1776,feature_2470,0.004028686677405746
1777,feature_941,0.004027908337929542
1778,feature_1235,0.00402769659534874
1779,feature_459,0.0040269198746560875
1780,feature_1736,0.004015163992719284
1781,feature_908,0.0040089490155021945
1782,feature_665,0.004005232006392134
1783,feature_626,0.004001457908347605
1784,feature_3414,0.004001432632898538
1785,feature_1448,0.003992633292007053
1786,feature_2438,0.003990568814713935
1787,feature_463,0.003989350759838084
1788,feature_819,0.003970914576246765
1789,feature_1168,0.003969284584592225
1790,feature_696,0.0039659473807434065
1791,feature_2795,0.003963477136222249
1792,feature_3745,0.003962911431435234
1793,feature_2458,0.00395225949815492
1794,feature_63,0.0039409324162746895
1795,feature_1723,0.003940018093915754
1796,feature_1304,0.003930230511810517
1797,feature_3287,0.0039281619255224776
1798,feature_1179,0.003923692924977296
1799,feature_685,0.003919211629633601
1800,feature_397,0.0039051875288955706
1801,feature_3139,0.0039028689658127114
1802,feature_3299,0.003902604536998089
1803,feature_2534,0.0038979987493568125
1804,feature_699,0.003894886537998188
1805,feature_3504,0.003890251089351482
1806,feature_3001,0.0038871401810125494
1807,feature_2055,0.003881063935889939
1808,feature_49,0.0038772301594194314
1809,feature_24,0.0038574483983428998
1810,feature_3353,0.0038434432262279827
1811,feature_2184,0.003838816710077131
1812,feature_3482,0.0038286059730414657
1813,feature_2187,0.003827046019534208
1814,feature_2235,0.0038083780959619062
1815,feature_3312,0.0038029900499880753
1816,feature_1501,0.0037852872946471106
1817,feature_556,0.0037846775915846287
1818,feature_2561,0.0037789683605977675
1819,feature_3047,0.0037788064506463215
1820,feature_3207,0.0037618292321905944
1821,feature_401,0.0037561575722306895
1822,feature_1366,0.003740193500981759
1823,feature_3457,0.0037303059109436987
1824,feature_1505,0.0037140564522375463
1825,feature_3550,0.0037040801306149618
1826,feature_2946,0.003698321631720125
1827,feature_1783,0.003697679214783367
1828,feature_2592,0.0036901912677644866
1829,feature_723,0.003689403843247785
1830,feature_3499,0.0036882667561535243
1831,feature_971,0.0036869536522139423
1832,feature_2663,0.0036868333085608995
1833,feature_2557,0.003648301696165257
1834,feature_2335,0.0036401678775372925
1835,feature_3753,0.003638082655694763
1836,feature_873,0.0036336184643162017
1837,feature_1617,0.0036311003895668215
1838,feature_270,0.00362506878332014
1839,feature_555,0.0036221790732906545
1840,feature_590,0.003621178582413842
1841,feature_3795,0.0036179151357009776
1842,feature_637,0.003614808721416285
1843,feature_2886,0.00360874424415103
1844,feature_661,0.0035981152054187504
1845,feature_2510,0.0035857233403928657
1846,feature_1682,0.00358027432363639
1847,feature_1666,0.0035772752282794418
1848,feature_2422,0.0035770657494269553
1849,feature_2615,0.003570589487147169
1850,feature_439,0.0035584163836328564
1851,feature_496,0.00355580943634215
1852,feature_2817,0.003548734657922381
1853,feature_2997,0.00354606855044004
1854,feature_3181,0.003545668970477589
1855,feature_82,0.003529270164877696
1856,feature_2873,0.003523309710924405
1857,feature_1490,0.003518910746998838
1858,feature_3533,0.003514852325520623
1859,feature_1459,0.003512949139776067
1860,feature_3255,0.003509755859019137
1861,feature_2186,0.0035060644066351454
1862,feature_2740,0.003471423119367989
1863,feature_2834,0.003467579442427926
1864,feature_3166,0.0034662620593521876
1865,feature_1964,0.0034583532437200137
1866,feature_2426,0.0034527731736964107
1867,feature_1346,0.003438725043982016
1868,feature_2571,0.00342803318729068
1869,feature_617,0.003416230053169933
1870,feature_2487,0.003415823428595033
1871,feature_1095,0.0034135350920785346
1872,feature_1236,0.003398273676793906
1873,feature_2193,0.0033978400798049258
1874,feature_1860,0.0033972387238547785
1875,feature_1432,0.003395830802052968
1876,feature_1507,0.0033840435679033387
1877,feature_2229,0.0033809379921434513
1878,feature_3473,0.0033724950700397827
1879,feature_2804,0.003370788671046565
1880,feature_3548,0.0033702977028060577
1881,feature_1365,0.0033687371313038117
1882,feature_2829,0.0033489649309657032
1883,feature_4083,0.0033415105118710375
1884,feature_3911,0.0033397307625762096
1885,feature_3487,0.003319491158787491
1886,feature_2065,0.0033141704638004477
1887,feature_3130,0.0033057145142274535
1888,feature_2832,0.0033020728221420104
1889,feature_2746,0.003289772465792762
1890,feature_1925,0.0032598511632282445
1891,feature_3557,0.0032522782208734835
1892,feature_1850,0.003247944465813557
1893,feature_2916,0.0032429514069534093
1894,feature_482,0.0032322312950954224
1895,feature_1817,0.003230892803176344
1896,feature_2957,0.0032248334038238458
1897,feature_2525,0.003212427464177381
1898,feature_1106,0.003178499909535226
1899,feature_2345,0.003177059896547263
1900,feature_1356,0.0031702344914497083
1901,feature_4043,0.0031667642191537393
1902,feature_2185,0.003160367420687704
1903,feature_145,0.003157240698283159
1904,feature_176,0.0031522880593852776
1905,feature_3178,0.0031510046491742827
1906,feature_3623,0.003141941682649474
1907,feature_2707,0.0031362911466394916
1908,feature_107,0.0031359528227221656
1909,feature_5,0.003129708998363956
1910,feature_2642,0.0031203860009934026
1911,feature_1243,0.003119606806926578
1912,feature_2473,0.0031075137691967125
1913,feature_3262,0.0031001734908155942
1914,feature_1620,0.0030812770120445254
1915,feature_3100,0.0030703178612496718
1916,feature_3305,0.0030638279730905715
1917,feature_678,0.0030509924444839243
1918,feature_613,0.003048418597607405
1919,feature_416,0.003046634576615359
1920,feature_625,0.00304207223861086
1921,feature_1583,0.0030312889757999617
1922,feature_2138,0.0030276288155968167
1923,feature_3958,0.00302119378375032
1924,feature_2303,0.0030174477592277427
1925,feature_2629,0.003014895775412807
1926,feature_3672,0.003008703329747453
1927,feature_2881,0.0030051586907837713
1928,feature_3114,0.0030017666040935698
1929,feature_1976,0.0030015085022014887
1930,feature_1834,0.0030005670797013106
1931,feature_3535,0.003000151638059556
1932,feature_387,0.0029993552237415066
1933,feature_1952,0.0029921616940336015
1934,feature_1387,0.002989376622822837
1935,feature_235,0.002975162244903906
1936,feature_35,0.002972840948869182
1937,feature_3106,0.0029723496082716405
1938,feature_2451,0.00297057956235669
1939,feature_4069,0.002969581592749515
1940,feature_3798,0.0029676262270241782
1941,feature_1562,0.002967534919903425
1942,feature_3105,0.00296531170563874
1943,feature_350,0.0029595798460582134
1944,feature_3529,0.002958439277207292
1945,feature_839,0.0029564102639851875
1946,feature_1403,0.0029504205264692107
1947,feature_2146,0.002949968581921647
1948,feature_1806,0.002949671845553281
1949,feature_2455,0.002930498314921426
1950,feature_331,0.002913685797698795
1951,feature_1294,0.002912863745762273
1952,feature_1115,0.0028999987988067577
1953,feature_1982,0.0028968411553842444
1954,feature_1394,0.0028924837879695797
1955,feature_2468,0.002886063034388542
1956,feature_2560,0.002877088635818037
1957,feature_2014,0.002874751182470936
1958,feature_2363,0.0028537838621502942
1959,feature_1610,0.0028461326234430206
1960,feature_2331,0.002832750788352101
1961,feature_26,0.002813998640061488
1962,feature_389,0.002810003491553026
1963,feature_755,0.0028050951470433017
1964,feature_3399,0.002795981744185383
1965,feature_554,0.0027892399708999704
1966,feature_1237,0.002783208637120671
1967,feature_1085,0.0027813471988582528
1968,feature_1986,0.002779112641001946
1969,feature_1317,0.002751162767132387
1970,feature_1496,0.0027371859734992565
1971,feature_2597,0.0027312851727099297
1972,feature_3617,0.002723604677230762
1973,feature_982,0.002716796290947787
1974,feature_2927,0.002700395343908202
1975,feature_3959,0.0026999674678824803
1976,feature_1571,0.002699405494169138
1977,feature_2735,0.0026979931562169934
1978,feature_432,0.0026966251812430286
1979,feature_667,0.002690057679638036
1980,feature_1930,0.0026632995613078414
1981,feature_3439,0.002656986793784455
1982,feature_487,0.002640092467779631
1983,feature_714,0.0026375226134227603
1984,feature_2036,0.002632190874792384
1985,feature_1862,0.002627751319377536
1986,feature_857,0.002619583039845441
1987,feature_3155,0.002617597296847629
1988,feature_490,0.0026070954863115503
1989,feature_2364,0.0026053433257215985
1990,feature_1717,0.0025925317499915224
1991,feature_442,0.002571423719400334
1992,feature_2145,0.0025703826394862794
1993,feature_375,0.002569078160780336
1994,feature_1842,0.0025565529292612688
1995,feature_134,0.0025480534919046782
1996,feature_2959,0.0025302540482490254
1997,feature_666,0.0025221923174312266
1998,feature_2848,0.002521696679874008
1999,feature_3666,0.002520282341199387
2000,feature_3904,0.0025174367396714192
2001,feature_3803,0.00250370914316278
2002,feature_2161,0.002496425429766358
2003,feature_3765,0.0024916347733587862
2004,feature_1718,0.0024733220929302746
2005,feature_3771,0.0024629401335714007
2006,feature_2602,0.0024620937361463646
2007,feature_2495,0.0024520537017389543
2008,feature_1538,0.0024506051842700938
2009,feature_260,0.002440728112495627
2010,feature_2617,0.002437157524662892
2011,feature_796,0.0024359390296726513
2012,feature_2243,0.0024205328656343728
2013,feature_842,0.0024187898624787874
2014,feature_3338,0.0024144439352848934
2015,feature_23,0.00241374177064424
2016,feature_2246,0.0024124431219187947
2017,feature_3303,0.0024043221857532604
2018,feature_303,0.0023985813496745223
2019,feature_282,0.0023750545825862446
2020,feature_3975,0.0023718988664986895
2021,feature_688,0.002364601410728584
2022,feature_3571,0.002362781994235341
2023,feature_325,0.002356394661271688
2024,feature_2604,0.0023479311993472862
2025,feature_3793,0.002340952529300555
2026,feature_76,0.0023405721144194036
2027,feature_2334,0.0023349974527813178
2028,feature_1984,0.0023274637082613125
2029,feature_2995,0.0023258114101363248
2030,feature_298,0.0023172805780367067
2031,feature_3585,0.002317130923616517
2032,feature_3859,0.002313031731039139
2033,feature_3613,0.002307244568203748
2034,feature_290,0.0022971465583621065
2035,feature_3953,0.0022963204792865177
2036,feature_3445,0.002292290691768839
2037,feature_1480,0.002288754750116251
2038,feature_1993,0.0022622102451230752
2039,feature_2858,0.00225550158104304
2040,feature_3576,0.0022460308172511656
2041,feature_2231,0.0022447301291317334
2042,feature_3558,0.002243040985337119
2043,feature_3406,0.002242036009117543
2044,feature_2943,0.0022196145934541
2045,feature_799,0.0022140802881505106
2046,feature_1923,0.0021885258231655325
2047,feature_634,0.002183154776311813
2048,feature_889,0.0021816439488215877
2049,feature_1077,0.0021650545464866333
2050,feature_3931,0.00215937426737689
2051,feature_3820,0.002147339648724156
2052,feature_3964,0.0021420762419221973
2053,feature_2501,0.002140877056546975
2054,feature_1522,0.002132377370626992
2055,feature_3683,0.002114500017138754
2056,feature_1069,0.0021049818712335355
2057,feature_426,0.002089152203878175
2058,feature_824,0.0020736431472971883
2059,feature_437,0.0020674269546876456
2060,feature_942,0.002064103928899108
2061,feature_732,0.002058637595984125
2062,feature_1779,0.002056249439620128
2063,feature_4034,0.002051743549027485
2064,feature_2607,0.0020439859531076188
2065,feature_2301,0.0020427331059709175
2066,feature_3452,0.002039388601755343
2067,feature_903,0.0020315750679018585
2068,feature_3890,0.002028492595562703
2069,feature_1315,0.0020280869353899167
2070,feature_3586,0.0020147836162032196
2071,feature_707,0.0020137738654186776
2072,feature_174,0.0020100985296482854
2073,feature_4004,0.001995404976190329
2074,feature_3968,0.0019934303198281267
2075,feature_3196,0.001988953095147572
2076,feature_3614,0.001982506354248237
2077,feature_1907,0.00198202539384984
2078,feature_1511,0.0019788065622572404
2079,feature_782,0.0019774692678395933
2080,feature_3041,0.0019722661829240096
2081,feature_3031,0.001970162461012892
2082,feature_2411,0.0019546877625951087
2083,feature_386,0.001953946246634475
2084,feature_1790,0.0019502938599720299
2085,feature_1417,0.0019428243488712749
2086,feature_2372,0.0019413693717451608
2087,feature_2972,0.001902520752071979
2088,feature_1054,0.0018973632461340983
2089,feature_1595,0.0018846427521188591
2090,feature_2181,0.001881629365452886
2091,feature_1145,0.0018760165740183687
2092,feature_3016,0.0018749748115785003
2093,feature_3386,0.0018706087140689664
2094,feature_2297,0.001864721887594456
2095,feature_3373,0.0018607780649420036
2096,feature_3591,0.001858996084780129
2097,feature_2204,0.00185851242250612
2098,feature_3140,0.0018574061737646197
2099,feature_3669,0.0018445561352513629
2100,feature_468,0.0018377172038737122
2101,feature_1191,0.0018316880159119364
2102,feature_591,0.0018187088886409963
2103,feature_1379,0.00181295647606583
2104,feature_721,0.0018107102356335059
2105,feature_559,0.0018101832913777205
2106,feature_2521,0.001806424627409653
2107,feature_1075,0.0017897750316142602
2108,feature_3934,0.0017891557455964602
2109,feature_3713,0.0017891204777620295
2110,feature_3562,0.0017820140871556145
2111,feature_2490,0.0017815929933917563
2112,feature_100,0.0017808655818103425
2113,feature_2514,0.0017770907576608597
2114,feature_1865,0.001775018687669938
2115,feature_180,0.0017701691421687649
2116,feature_2704,0.0017614294079948412
2117,feature_2289,0.0017549637412201946
2118,feature_2076,0.0017536504679653842
2119,feature_3190,0.0017473364381987988
2120,feature_289,0.0017191881709113233
2121,feature_934,0.001715333238547112
2122,feature_853,0.0016731435373154024
2123,feature_1578,0.0016699576056251608
2124,feature_2479,0.001657309729838241
2125,feature_2265,0.0016549987149692136
2126,feature_3322,0.0016514288499618335
2127,feature_1548,0.001650309524017679
2128,feature_137,0.0016380120001877607
2129,feature_2860,0.0016342513577125573
2130,feature_2545,0.0016216413916829708
2131,feature_620,0.0016120470575111678
2132,feature_1046,0.0016100439591679727
2133,feature_2136,0.0015803960786000548
2134,feature_3555,0.0015793784947308875
2135,feature_2800,0.0015745759373491097
2136,feature_2463,0.0015739129915774974
2137,feature_2727,0.0015729181569226203
2138,feature_3984,0.001551497705203575
2139,feature_1851,0.0015489055359774184
2140,feature_2951,0.001548018568765075
2141,feature_3633,0.0015477951141373847
2142,feature_3231,0.0015419255052762093
2143,feature_3596,0.0015403693078286373
2144,feature_3363,0.001535728836717709
2145,feature_359,0.0015329214016537307
2146,feature_1376,0.0015315448607013948
2147,feature_3600,0.0015315350683340334
2148,feature_1754,0.0015311592367732718
2149,feature_3812,0.001528826830058394
2150,feature_1000,0.0015264701342607712
2151,feature_1872,0.0015176449954463767
2152,feature_494,0.0015160978087029875
2153,feature_3821,0.0015146563707155725
2154,feature_313,0.0015006466300750976
2155,feature_2880,0.0014945088045952293
2156,feature_3728,0.0014924753322624884
2157,feature_1265,0.0014906325733234915
2158,feature_1859,0.001489206890496142
2159,feature_2835,0.0014886346613047774
2160,feature_1953,0.0014826332069106662
2161,feature_2996,0.0014753090626979937
2162,feature_2018,0.0014744218590452274
2163,feature_2399,0.00146300851863157
2164,feature_2091,0.001457223554084841
2165,feature_1843,0.0014549867027604524
2166,feature_162,0.001454027833691196
2167,feature_3245,0.001447613322213881
2168,feature_2945,0.0014406847713550608
2169,feature_744,0.001435252418500621
2170,feature_3850,0.0014346594375242994
2171,feature_2818,0.0014321203884677391
2172,feature_2489,0.0014235945169172037
2173,feature_1560,0.0014041469956196373
2174,feature_2450,0.001400746382936191
2175,feature_2029,0.0013973899991182037
2176,feature_4084,0.0013943385743575565
2177,feature_1748,0.0013938481552406845
2178,feature_1011,0.0013836585062820816
2179,feature_2111,0.0013640811578443657
2180,feature_2192,0.0013588975349085874
2181,feature_3552,0.001353637549934783
2182,feature_2697,0.0013497825896604532
2183,feature_1837,0.0013466295341464374
2184,feature_1399,0.0013403444614839
2185,feature_3891,0.0013163058705734088
2186,feature_1397,0.0013124230993408759
2187,feature_3733,0.0012892560773316575
2188,feature_1814,0.0012870969702067914
2189,feature_822,0.001284350253212052
2190,feature_1824,0.0012819194270154988
2191,feature_3067,0.00127430292504771
2192,feature_955,0.0012724216485484607
2193,feature_1267,0.0012712929010700869
2194,feature_2358,0.0012696357855348506
2195,feature_277,0.0012653399483508743
2196,feature_154,0.0012605064718198555
2197,feature_2774,0.0012524339413708674
2198,feature_2986,0.0012522834413351003
2199,feature_1904,0.0012347196639925784
2200,feature_592,0.001228166682721632
2201,feature_1222,0.0012260486158801598
2202,feature_3198,0.0012251833630729791
2203,feature_2590,0.0012247507282343584
2204,feature_1409,0.0012139814124654258
2205,feature_2423,0.0012018292629891736
2206,feature_2939,0.0012018161248317227
2207,feature_2594,0.001201430303909845
2208,feature_1841,0.0011774626138194577
2209,feature_1404,0.0011726066551749348
2210,feature_1151,0.001168554710624825
2211,feature_315,0.0011659241781307728
2212,feature_1062,0.0011578520354214028
2213,feature_3360,0.001154774810400605
2214,feature_3527,0.0011540122135051956
2215,feature_2103,0.001144194029796708
2216,feature_2655,0.0011419637084566503
2217,feature_1475,0.0011109039274783683
2218,feature_2503,0.0011107497653379816
2219,feature_4018,0.0011099701086627611
2220,feature_208,0.0010873168566338798
2221,feature_3012,0.001077429617195369
2222,feature_1101,0.0010710318198847713
2223,feature_3919,0.0010656182556396665
2224,feature_2001,0.0010566679862580308
2225,feature_2548,0.0010405951933170066
2226,feature_1969,0.0010384912400447366
2227,feature_2871,0.0010288102769235863
2228,feature_25,0.001016120651062602
2229,feature_1849,0.0010044057854998734
2230,feature_1089,0.0009993327229607107
2231,feature_1114,0.0009992474356812497
2232,feature_545,0.0009854485422635673
2233,feature_1180,0.0009741444119102383
2234,feature_2731,0.0009458734020277859
2235,feature_2273,0.0009452994307916907
2236,feature_534,0.0009354273887893783
2237,feature_1657,0.0009306745918382653
2238,feature_2532,0.0009189226853363319
2239,feature_616,0.0009144690029496694
2240,feature_1469,0.0009098145046482209
2241,feature_2020,0.0009092373758827765
2242,feature_906,0.0008953517084795415
2243,feature_3402,0.0008784025070178725
2244,feature_3498,0.0008684099829201486
2245,feature_469,0.0008514316797605392
2246,feature_3507,0.0008396004099759935
2247,feature_2839,0.0008284756161229812
2248,feature_1427,0.0008276319749587202
2249,feature_1350,0.0008244729108408677
2250,feature_1642,0.0008224750593242014
2251,feature_508,0.0008053934657576978
2252,feature_318,0.0007999365094319977
2253,feature_0,0.0007798609883156171
2254,feature_830,0.0007786517713281871
2255,feature_3236,0.0007768035158965958
2256,feature_1070,0.0007737441103936593
2257,feature_2484,0.0007705677305414049
2258,feature_2819,0.0007681547621822826
2259,feature_2553,0.0007575088063853652
2260,feature_2277,0.0007552493980405028
2261,feature_771,0.0007541654531142417
2262,feature_378,0.000747939484522897
2263,feature_2149,0.0007446992561732646
2264,feature_2062,0.0007293022445156172
2265,feature_67,0.0007002196057153132
2266,feature_113,0.0006954963213749998
2267,feature_2129,0.0006932288506018569
2268,feature_2092,0.0006911801344973156
2269,feature_3929,0.0006878831203900315
2270,feature_1633,0.0006742175300991082
2271,feature_2253,0.0006556643813024898
2272,feature_1740,0.0006500105238209652
2273,feature_1074,0.0006457562722206323
2274,feature_632,0.0006426886304293777
2275,feature_108,0.0006171650180724075
2276,feature_506,0.0006128092056771894
2277,feature_2176,0.0006016155821644276
2278,feature_594,0.0005995623965875385
2279,feature_1916,0.000598707621142669
2280,feature_3518,0.0005954289035992044
2281,feature_2813,0.0005893596902166731
2282,feature_529,0.0005885911258334264
2283,feature_1513,0.0005816617813501068
2284,feature_1458,0.0005738762474460923
2285,feature_1603,0.000572329970287333
2286,feature_3937,0.0005719563126180827
2287,feature_2239,0.000565029402017414
2288,feature_1875,0.0005619828591019171
2289,feature_3763,0.0005611524204938156
2290,feature_464,0.0005609850739034528
2291,feature_2786,0.0005604284321669706
2292,feature_1281,0.0005406964704512962
2293,feature_3152,0.0005243703216362139
2294,feature_1165,0.0005170296487309045
2295,feature_2820,0.0005117597568227161
2296,feature_1689,0.0005109479394900251
2297,feature_317,0.0005023472097893666
2298,feature_2638,0.0004752972806933986
2299,feature_3234,0.0004588490445971427
2300,feature_910,0.0004521837766939818
2301,feature_3906,0.00044711266557428964
2302,feature_768,0.0004457013510263952
2303,feature_3225,0.00043871572420961513
2304,feature_2196,0.00043567134363597937
2305,feature_2632,0.0004344781976850509
2306,feature_274,0.00042510347241941915
2307,feature_3081,0.00042347309138479616
2308,feature_2953,0.00042191223803489386
2309,feature_3176,0.00042055343103242215
2310,feature_636,0.0004089664095758838
2311,feature_2304,0.00040695318700634253
2312,feature_406,0.00040585122478598024
2313,feature_239,0.00040305411232166577
2314,feature_596,0.0003998596383982811
2315,feature_803,0.00038941095004974
2316,feature_1768,0.0003887650215994576
2317,feature_3643,0.00038701086655135164
2318,feature_3043,0.0003849911385305216
2319,feature_3581,0.00038004125397117505
2320,feature_1130,0.0003731850925230429
2321,feature_712,0.00036784165563319426
2322,feature_2650,0.00035855759678038446
2323,feature_2391,0.0003583463566370071
2324,feature_3146,0.0003441383447182478
2325,feature_1344,0.0003367161349605574
2326,feature_3163,0.00030457271543693487
2327,feature_1880,0.00029968793276968775
2328,feature_750,0.0002908985440028822
2329,feature_1628,0.0002795734743379352
2330,feature_3328,0.00027827816658310134
2331,feature_485,0.00027134088756386454
2332,feature_1782,0.00026908075055498415
2333,feature_3674,0.0002677674708764233
2334,feature_1798,0.00025676915204453366
2335,feature_2517,0.00025672022137079864
2336,feature_930,0.00025341652424648586
2337,feature_3845,0.00025117350390457815
2338,feature_2849,0.00024946225509747677
2339,feature_2398,0.0002477105899447718
2340,feature_3687,0.00022358849173409467
2341,feature_1214,0.0002216019538028302
2342,feature_407,0.00021734469305689785
2343,feature_3922,0.00020985955102714726
2344,feature_2453,0.00020943106044368776
2345,feature_3138,0.00020208761190421143
2346,feature_3602,0.0001985712142695828
2347,feature_2120,0.0001863621995856768
2348,feature_3881,0.0001850043541722357
2349,feature_3615,0.0001815575618961951
2350,feature_1831,0.00017322581054801667
2351,feature_3098,0.0001665675440036818
2352,feature_447,0.0001596335744293853
2353,feature_3635,0.00014358392061475378
2354,feature_2605,0.00012487957690154872
2355,feature_1903,0.00012134091528159807
2356,feature_3094,0.0001041684575879831
2357,feature_1430,0.00010047379135125212
2358,feature_1082,8.969761137511689e-05
2359,feature_2698,8.953065001526817e-05
2360,feature_236,8.785405524669443e-05
2361,feature_1864,7.872377648343587e-05
2362,feature_611,6.694689791530983e-05
2363,feature_2665,6.275387369125696e-05
2364,feature_3497,5.492939923867901e-05
2365,feature_85,4.496053775548958e-05
2366,feature_1905,3.949486302379235e-05
2367,feature_3779,3.6784370056608395e-05
2368,feature_2752,3.6052595774993534e-05
2369,feature_719,1.3084412542996304e-05
2370,feature_1631,8.549172046290465e-06
2371,feature_1026,2.146135881231359e-06
2372,feature_730,0.0
2373,feature_3238,0.0
2374,feature_476,0.0
2375,feature_473,0.0
2376,feature_704,0.0
2377,feature_3269,0.0
2378,feature_2891,0.0
2379,feature_2853,0.0
2380,feature_3239,0.0
2381,feature_2894,0.0
2382,feature_479,0.0
2383,feature_3247,0.0
2384,feature_705,0.0
2385,feature_3264,0.0
2386,feature_3265,0.0
2387,feature_2896,0.0
2388,feature_3241,0.0
2389,feature_478,0.0
2390,feature_3240,0.0
2391,feature_484,0.0
2392,feature_2987,0.0
2393,feature_3233,0.0
2394,feature_3229,0.0
2395,feature_3192,0.0
2396,feature_700,0.0
2397,feature_2910,0.0
2398,feature_507,0.0
2399,feature_3191,0.0
