index,feature_name,score
1630,feature_576,0.006405566676140673
1631,feature_778,0.006401951962621721
1632,feature_2149,0.0064000125263394825
1633,feature_641,0.0063919921480961595
1634,feature_2311,0.00638886837934205
1635,feature_2702,0.006387714923090204
1636,feature_2412,0.006385677248345711
1637,feature_1585,0.006376872209039375
1638,feature_2380,0.006375981441334222
1639,feature_3102,0.006345570140712464
1640,feature_907,0.006325092347994943
1641,feature_1169,0.0063168931649766336
1642,feature_2913,0.0063131485066358906
1643,feature_2054,0.006309595402563373
1644,feature_1841,0.00630826025883402
1645,feature_1091,0.006298221010244465
1646,feature_3523,0.006295515335660307
1647,feature_1145,0.006284172103938612
1648,feature_1816,0.006275733764345093
1649,feature_1697,0.006272398952333891
1650,feature_1547,0.0062629267453679915
1651,feature_436,0.006245465351419011
1652,feature_2547,0.006224499972345754
1653,feature_2362,0.006222450129376833
1654,feature_3824,0.006217275650447052
1655,feature_631,0.006213216438454738
1656,feature_3296,0.006203040246199887
1657,feature_2679,0.006199322371392979
1658,feature_1428,0.006187656088842752
1659,feature_249,0.006187172585243372
1660,feature_296,0.006177032577464381
1661,feature_2455,0.006176961903827438
1662,feature_2831,0.006170463007535654
1663,feature_35,0.006164194159189229
1664,feature_3743,0.0061585331632938445
1665,feature_2777,0.006150026100159245
1666,feature_3700,0.006146102824003297
1667,feature_3625,0.006137847409298791
1668,feature_1149,0.00613311303537345
1669,feature_1229,0.006131878346814057
1670,feature_215,0.006131434931594182
1671,feature_1846,0.006128189581747101
1672,feature_707,0.006123733872096082
1673,feature_2423,0.006121198171381348
1674,feature_3640,0.006118702262428721
1675,feature_1550,0.0061019380936242484
1676,feature_2719,0.0060986044194069056
1677,feature_244,0.006085606590753301
1678,feature_1723,0.006072734420615955
1679,feature_2123,0.006070631331271725
1680,feature_1849,0.006053906691705135
1681,feature_3094,0.0060495198879000345
1682,feature_66,0.006047172950688573
1683,feature_3632,0.006021482683328694
1684,feature_1469,0.0060024060100749566
1685,feature_3687,0.0059986522041526325
1686,feature_933,0.005991182977445719
1687,feature_2725,0.0059883426577349574
1688,feature_4076,0.005987768059682708
1689,feature_3931,0.005984879572711543
1690,feature_2484,0.00598258019684228
1691,feature_1538,0.005976401756383476
1692,feature_68,0.00597044394906221
1693,feature_2780,0.005959961913235556
1694,feature_549,0.005957614719176885
1695,feature_1751,0.005954986519723482
1696,feature_280,0.005948643230655248
1697,feature_3001,0.005943394797981227
1698,feature_1471,0.005942947266891485
1699,feature_1335,0.005936955715625691
1700,feature_1093,0.005918839538362253
1701,feature_416,0.005900073713345222
1702,feature_290,0.005899147339919253
1703,feature_3059,0.005898748991009839
1704,feature_1174,0.005898644158869093
1705,feature_3272,0.005892306501651401
1706,feature_1140,0.005891304481257187
1707,feature_4066,0.005870264344799425
1708,feature_995,0.005866122894807813
1709,feature_2591,0.005862831141216329
1710,feature_645,0.00585492615543437
1711,feature_3227,0.005851572209342626
1712,feature_21,0.005840960848431331
1713,feature_1714,0.005831246783230881
1714,feature_3496,0.005821119581774781
1715,feature_1136,0.005818814659588778
1716,feature_3186,0.00581348869676046
1717,feature_1807,0.005806214412381605
1718,feature_4049,0.005805513100478832
1719,feature_547,0.005801637843707574
1720,feature_1934,0.005798930223176013
1721,feature_997,0.005798794884786185
1722,feature_1932,0.005793509217249637
1723,feature_3909,0.0057796295344096915
1724,feature_4055,0.005753068737059275
1725,feature_2470,0.00574896319878393
1726,feature_3181,0.005745080161007721
1727,feature_552,0.005742774850137522
1728,feature_3679,0.005737567233513374
1729,feature_2289,0.0057345180442232024
1730,feature_3034,0.005732865821817867
1731,feature_3348,0.005732724417574886
1732,feature_106,0.005730147951134246
1733,feature_3058,0.005720240946547994
1734,feature_291,0.005716741881001575
1735,feature_3365,0.005715576400111333
1736,feature_659,0.005713271035021172
1737,feature_3451,0.005710848337384444
1738,feature_2000,0.005702609683498894
1739,feature_1653,0.005695122279116394
1740,feature_2358,0.005675922113226983
1741,feature_3801,0.0056642387650076564
1742,feature_504,0.0056592836021627235
1743,feature_1235,0.005657859778877894
1744,feature_151,0.005650163303765998
1745,feature_1919,0.0056443993647470325
1746,feature_928,0.005640108052429982
1747,feature_2680,0.005636269202491828
1748,feature_3601,0.005631988849037262
1749,feature_372,0.0056309862602714755
1750,feature_23,0.005628183672033993
1751,feature_2927,0.005617222116056642
1752,feature_3054,0.005612075779044545
1753,feature_449,0.0056073469496211725
1754,feature_2009,0.005602932636030511
1755,feature_3929,0.0055879455667977584
1756,feature_2060,0.005579038359193156
1757,feature_3104,0.005557744745432691
1758,feature_668,0.005548795715457189
1759,feature_1026,0.005503848510066689
1760,feature_3328,0.005501969418779229
1761,feature_2812,0.0054976766414494005
1762,feature_745,0.0054844527102353435
1763,feature_2229,0.005472606769019173
1764,feature_1482,0.0054622221091282785
1765,feature_116,0.005461845372743079
1766,feature_2666,0.005460223615443738
1767,feature_2441,0.00545789329590618
1768,feature_1013,0.005450100966884364
1769,feature_2131,0.005444765489967418
1770,feature_2524,0.005435888280481471
1771,feature_1233,0.005418593314251652
1772,feature_2223,0.0054165843862228336
1773,feature_137,0.0054131025072341465
1774,feature_3978,0.0054112028192376815
1775,feature_869,0.0054088957598030785
1776,feature_266,0.005384619467583285
1777,feature_1920,0.00536232347056842
1778,feature_4011,0.005358353853716968
1779,feature_1426,0.005354228269287775
1780,feature_967,0.005353449511696029
1781,feature_350,0.005346062828428311
1782,feature_825,0.005337742992178596
1783,feature_1953,0.0053274623435708435
1784,feature_1139,0.005324965229150713
1785,feature_1662,0.005321480274541379
1786,feature_2873,0.005318887416117635
1787,feature_1569,0.00531531453451084
1788,feature_3399,0.00531100249826455
1789,feature_2370,0.005303082082066535
1790,feature_831,0.0052856160102523475
1791,feature_3891,0.005261449446604116
1792,feature_2779,0.005256846515566238
1793,feature_1304,0.005231066949060059
1794,feature_2587,0.005225609892298921
1795,feature_318,0.005221162726848583
1796,feature_2561,0.005219578194956442
1797,feature_1245,0.005219331776317615
1798,feature_386,0.005215040797039938
1799,feature_2746,0.00521162189455282
1800,feature_2005,0.005184465407622074
1801,feature_699,0.005179632047051186
1802,feature_1292,0.005177161596973345
1803,feature_3950,0.005173736807984275
1804,feature_1661,0.0051729111893878965
1805,feature_2926,0.005169631919317519
1806,feature_531,0.0051642262465143585
1807,feature_2445,0.005150487961385508
1808,feature_858,0.005134545321624051
1809,feature_88,0.005116358785342889
1810,feature_1603,0.005116032476429888
1811,feature_205,0.005112022545141537
1812,feature_38,0.005098270571212371
1813,feature_3018,0.005088734199012679
1814,feature_806,0.0050841684835831735
1815,feature_596,0.005082904678866074
1816,feature_2516,0.005059551694279296
1817,feature_639,0.005051860642134365
1818,feature_1456,0.005050471514031374
1819,feature_2835,0.0050446843688563
1820,feature_1718,0.005034736808024132
1821,feature_455,0.00502291393896015
1822,feature_1344,0.005011738765901885
1823,feature_1103,0.005007196217498677
1824,feature_424,0.005003549727147671
1825,feature_568,0.0049891869353502205
1826,feature_3520,0.004968219475602886
1827,feature_1532,0.004958464512420546
1828,feature_2507,0.004946732477657978
1829,feature_2306,0.0049179766301929995
1830,feature_3811,0.004916402298541955
1831,feature_3993,0.004915772357355186
1832,feature_3541,0.004911702378613159
1833,feature_1312,0.004899032653993718
1834,feature_1717,0.0048877500615136515
1835,feature_1673,0.004881119850260074
1836,feature_3616,0.004880579240036598
1837,feature_2082,0.004877103545525507
1838,feature_2611,0.0048758987547044
1839,feature_4026,0.004873841040708982
1840,feature_3315,0.004861837670666391
1841,feature_1110,0.004858108968475827
1842,feature_2322,0.004857891506851564
1843,feature_1843,0.004857870785181406
1844,feature_1544,0.004837967734122373
1845,feature_3904,0.004829820178389621
1846,feature_3872,0.004829761738157412
1847,feature_2062,0.004827072560595003
1848,feature_3301,0.004822237114420647
1849,feature_2113,0.0048217403931434255
1850,feature_3409,0.004811340663436914
1851,feature_1708,0.004803937777039247
1852,feature_1675,0.004776144402530491
1853,feature_3835,0.00476397415585228
1854,feature_278,0.004746949611844409
1855,feature_3221,0.004738176453935594
1856,feature_2912,0.0047122295137072
1857,feature_2953,0.004681766323151093
1858,feature_768,0.004668306088191354
1859,feature_2720,0.004666406587862548
1860,feature_2114,0.004619446677948558
1861,feature_588,0.00459360446776147
1862,feature_19,0.0045819726200524435
1863,feature_3090,0.004544614611373454
1864,feature_637,0.004540848489430038
1865,feature_2144,0.004537667428340386
1866,feature_2095,0.004528226331000917
1867,feature_744,0.0045122430588111495
1868,feature_1351,0.004494949471332665
1869,feature_2836,0.004490991165152058
1870,feature_2652,0.004490277243503371
1871,feature_1678,0.004481107508728321
1872,feature_1266,0.004474528906553976
1873,feature_3346,0.0044635019536418685
1874,feature_1746,0.004458366020821503
1875,feature_1524,0.004445946159367553
1876,feature_2681,0.004435764322932245
1877,feature_3051,0.004434450078597552
1878,feature_3500,0.004428381745961163
1879,feature_83,0.004427872597449811
1880,feature_3898,0.00441986718669285
1881,feature_3197,0.004418242424519603
1882,feature_2348,0.004402071002502561
1883,feature_3546,0.004387400996568536
1884,feature_981,0.004385867604789873
1885,feature_673,0.004381561731158001
1886,feature_17,0.004371575263918848
1887,feature_2821,0.0043689645580835546
1888,feature_373,0.004368370806659083
1889,feature_1448,0.004364140408248174
1890,feature_3813,0.004350658105399807
1891,feature_2202,0.0043386956679889455
1892,feature_739,0.004335708333588872
1893,feature_1742,0.004333100684705382
1894,feature_1102,0.004326786721452924
1895,feature_1191,0.004315205909046105
1896,feature_3561,0.0043102018102392226
1897,feature_140,0.0043027767798919925
1898,feature_425,0.004298788087973238
1899,feature_3139,0.004266325427844109
1900,feature_2213,0.0042597129740529205
1901,feature_2907,0.0042443497836182065
1902,feature_476,0.004241908121304094
1903,feature_3618,0.004232980077152337
1904,feature_1417,0.004227593700740329
1905,feature_1719,0.004214627350676459
1906,feature_841,0.004208678541239408
1907,feature_1620,0.0042046515763749515
1908,feature_4060,0.004195131455575263
1909,feature_2629,0.0041803729254936695
1910,feature_99,0.004169326241113547
1911,feature_2567,0.004162426889753101
1912,feature_2156,0.004150183607257496
1913,feature_1072,0.004146778712906807
1914,feature_1180,0.004145290416279979
1915,feature_1998,0.004139812432892631
1916,feature_1455,0.004098775568066815
1917,feature_2871,0.004085273756879726
1918,feature_2542,0.004080833578909315
1919,feature_759,0.004078341784822692
1920,feature_968,0.004066922082905489
1921,feature_775,0.004061468712386995
1922,feature_909,0.004052712669481373
1923,feature_138,0.00405136394799821
1924,feature_3014,0.0040427265031639514
1925,feature_1802,0.004035476676454097
1926,feature_2642,0.004034192534307035
1927,feature_96,0.004020447977280739
1928,feature_2577,0.004019387798263496
1929,feature_1980,0.004018890069191983
1930,feature_2276,0.004017372110836526
1931,feature_1652,0.004013997746088238
1932,feature_1244,0.004004795480794687
1933,feature_33,0.004001465674281723
1934,feature_2984,0.003997084444386401
1935,feature_607,0.003996904267161483
1936,feature_3933,0.003985974114855795
1937,feature_1990,0.003983839839719616
1938,feature_664,0.003969060195716079
1939,feature_2184,0.003965012330519491
1940,feature_1131,0.00396454379390021
1941,feature_3545,0.003964419191577084
1942,feature_3421,0.003923670361678067
1943,feature_2560,0.003921685371132799
1944,feature_1425,0.003920232195245621
1945,feature_1442,0.0039134263381170875
1946,feature_2526,0.0039063594542281255
1947,feature_3086,0.0039047638181932687
1948,feature_2514,0.0038957257825158464
1949,feature_1560,0.0038785684029718492
1950,feature_920,0.0038598618875493873
1951,feature_1573,0.003847923099407735
1952,feature_180,0.0038465134373146803
1953,feature_3504,0.0038446331485995078
1954,feature_2221,0.003834137046737185
1955,feature_1409,0.00383046892095229
1956,feature_2069,0.0038187381833012513
1957,feature_729,0.0038141606388739646
1958,feature_2493,0.0038017220206816305
1959,feature_418,0.003794995197148321
1960,feature_1558,0.0037885220606230785
1961,feature_2187,0.0037774850263152526
1962,feature_3469,0.003764860980840279
1963,feature_3195,0.0037575510886751484
1964,feature_2012,0.003753364860253461
1965,feature_887,0.0037357078916600006
1966,feature_4022,0.003722220617139671
1967,feature_3814,0.0037200040893861086
1968,feature_1956,0.003709172520567572
1969,feature_194,0.003696346680132745
1970,feature_1067,0.003683992293594951
1971,feature_3529,0.003680547700609882
1972,feature_1466,0.0036773598687926956
1973,feature_2373,0.003668696711020436
1974,feature_1764,0.003660679156106683
1975,feature_663,0.0036593078852491523
1976,feature_2895,0.003653576968718708
1977,feature_447,0.0036519883055705638
1978,feature_1399,0.0036435096926104027
1979,feature_427,0.0036238171131370844
1980,feature_3559,0.0036208131363266727
1981,feature_3108,0.0036134979050383986
1982,feature_3477,0.0036058473884272857
1983,feature_830,0.0036056743159231797
1984,feature_1712,0.0036010917998823277
1985,feature_1477,0.003594986253905752
1986,feature_1111,0.0035878361439285467
1987,feature_3827,0.003584014217741238
1988,feature_1402,0.0035837321183820325
1989,feature_2742,0.0035825632516686134
1990,feature_2503,0.003577667871632162
1991,feature_957,0.0035743976187299076
1992,feature_1516,0.0035708756101919814
1993,feature_2619,0.0035649577709886415
1994,feature_2957,0.0035612667661866215
1995,feature_3963,0.0035559966259803844
1996,feature_1876,0.003542476673513928
1997,feature_1059,0.00353879319524375
1998,feature_1972,0.0035256368037364094
1999,feature_490,0.0035174348486184392
2000,feature_3818,0.0035024874352642676
2001,feature_1881,0.0034954665916748784
2002,feature_1520,0.003478538661094266
2003,feature_1713,0.0034674304511910226
2004,feature_3942,0.0034462155391896676
2005,feature_822,0.0034360242283202336
2006,feature_762,0.0034228330301655507
2007,feature_3666,0.0034067326636000317
2008,feature_2185,0.0033999315030786015
2009,feature_39,0.0033705139037902843
2010,feature_2597,0.003350268370921672
2011,feature_3595,0.003345475338474957
2012,feature_3706,0.003307943164347016
2013,feature_1501,0.0033035982741993486
2014,feature_2365,0.0033028796339489297
2015,feature_3588,0.0032993403215182404
2016,feature_507,0.0032971217715862533
2017,feature_4062,0.0032881105046147496
2018,feature_3396,0.003285569735085092
2019,feature_1353,0.003282714737236736
2020,feature_2624,0.0032816414717329323
2021,feature_168,0.0032710872595880236
2022,feature_581,0.0032530824979517536
2023,feature_3323,0.003222043378452444
2024,feature_298,0.0032199068478466764
2025,feature_259,0.0032194063592321243
2026,feature_2872,0.0032076255298776335
2027,feature_186,0.0031990212600647716
2028,feature_2217,0.0031924824138833685
2029,feature_2017,0.0031898562318937174
2030,feature_2277,0.0031898557549105977
2031,feature_152,0.003184478426988102
2032,feature_3571,0.003181439688186405
2033,feature_3005,0.0031781061608870953
2034,feature_3890,0.003154397180505475
2035,feature_1654,0.003146671814390656
2036,feature_3363,0.0031392448920020133
2037,feature_1906,0.0031299060360936437
2038,feature_3503,0.0031269139270810875
2039,feature_715,0.003117247057723871
2040,feature_917,0.0031112556739849584
2041,feature_2985,0.003101898811804338
2042,feature_3308,0.003097148925269133
2043,feature_1741,0.0030969836265013484
2044,feature_1815,0.003083275076621428
2045,feature_3946,0.0030787441823736383
2046,feature_1363,0.0030750838202420194
2047,feature_481,0.0030672329777023943
2048,feature_1054,0.0030564212992056916
2049,feature_2530,0.00305630171577298
2050,feature_3390,0.003029082018299656
2051,feature_1277,0.0030244940940760134
2052,feature_1009,0.0030227195261685047
2053,feature_485,0.0030119609783496593
2054,feature_2902,0.0030099736313888847
2055,feature_818,0.00300780259511102
2056,feature_1809,0.0030054818341396228
2057,feature_3676,0.003000880838655684
2058,feature_1038,0.0029956855376263025
2059,feature_1485,0.0029938170472141312
2060,feature_1574,0.002993147764576376
2061,feature_3374,0.002990358138073468
2062,feature_426,0.002985392195502312
2063,feature_3847,0.0029806391751536765
2064,feature_3677,0.002980239816348318
2065,feature_2945,0.0029723800237837494
2066,feature_2453,0.0029708250588664775
2067,feature_632,0.002954457824052792
2068,feature_45,0.002951957713170028
2069,feature_2462,0.002936522963141952
2070,feature_1987,0.002929696258816783
2071,feature_3359,0.002928528819230447
2072,feature_606,0.002919410788472021
2073,feature_1050,0.0029082928569863498
2074,feature_3726,0.002908080553164938
2075,feature_2197,0.00290766602063397
2076,feature_1124,0.0028971576485652406
2077,feature_1855,0.0028933319352693054
2078,feature_3375,0.002892505600851525
2079,feature_395,0.0028892345994087076
2080,feature_128,0.002888055450404492
2081,feature_3600,0.002871576331439085
2082,feature_1234,0.0028680545659016676
2083,feature_722,0.002866242053367607
2084,feature_2728,0.002862222966232064
2085,feature_2641,0.0028605679618856072
2086,feature_2260,0.002849440903856415
2087,feature_1160,0.002844002154557712
2088,feature_2174,0.0028348233468322714
2089,feature_2400,0.0028345817814556806
2090,feature_1424,0.0028231157874423207
2091,feature_3915,0.0028226015986707598
2092,feature_1242,0.0028213180840184204
2093,feature_3201,0.002809480125923969
2094,feature_3533,0.002796180367862666
2095,feature_1564,0.002788497288648939
2096,feature_3608,0.0027859839537025533
2097,feature_1114,0.0027796711613534697
2098,feature_1483,0.002771464691315506
2099,feature_357,0.0027543274398977857
2100,feature_1817,0.002747856709904184
2101,feature_672,0.0027356896378945006
2102,feature_3384,0.0027330457718757195
2103,feature_3414,0.002731358824400898
2104,feature_3760,0.0027203260637471693
2105,feature_1385,0.002718518841499984
2106,feature_119,0.0027106751584358157
2107,feature_1763,0.002702290931608564
2108,feature_1371,0.0027016882137034237
2109,feature_1416,0.0027012075126728874
2110,feature_3526,0.0027000602954774244
2111,feature_3191,0.00269659466235761
2112,feature_2256,0.0026905281864915143
2113,feature_865,0.002661147737302194
2114,feature_1024,0.002660396932274489
2115,feature_3768,0.0026590683186962227
2116,feature_687,0.002638338962129838
2117,feature_200,0.0026345511592007487
2118,feature_853,0.0026234844016195247
2119,feature_975,0.0026066658564187772
2120,feature_438,0.0026028390744756713
2121,feature_2280,0.0025954850135485596
2122,feature_3248,0.002588196133412657
2123,feature_3426,0.0025863428389110155
2124,feature_3815,0.002582778989052459
2125,feature_3425,0.0025807430435524914
2126,feature_500,0.002570101064290453
2127,feature_2435,0.0025689920621412288
2128,feature_2090,0.002562376752114348
2129,feature_4086,0.0025540786155187067
2130,feature_2436,0.0025442356372553654
2131,feature_3607,0.002543857671525318
2132,feature_277,0.0025434130964532287
2133,feature_3275,0.0025386208842759217
2134,feature_3471,0.0025326476233649142
2135,feature_1567,0.0025294498155123968
2136,feature_2834,0.0025229439727350034
2137,feature_3642,0.0025211177061297274
2138,feature_2646,0.002518419694383933
2139,feature_3331,0.0025114403395005702
2140,feature_2469,0.0025048678130228375
2141,feature_2490,0.002489956328429077
2142,feature_2532,0.0024877416527537832
2143,feature_1514,0.0024849239658448763
2144,feature_2930,0.002480417692496628
2145,feature_1657,0.0024745584725600622
2146,feature_3953,0.002454387273894465
2147,feature_3620,0.0024425604853777205
2148,feature_3634,0.002426029937421026
2149,feature_3373,0.0024232165031310426
2150,feature_3867,0.0024230084539900165
2151,feature_3000,0.002414108802068826
2152,feature_1633,0.002410022204406781
2153,feature_1615,0.002393098435988117
2154,feature_3297,0.002388000429305759
2155,feature_3697,0.002382144816658771
2156,feature_2838,0.0023789977933914574
2157,feature_540,0.0023674636681021433
2158,feature_494,0.002365639391417984
2159,feature_3160,0.002364962327424225
2160,feature_891,0.002359113630608034
2161,feature_3943,0.0023566322451453736
2162,feature_521,0.002333568275706188
2163,feature_3033,0.0023110554678285045
2164,feature_2463,0.0023090875668883015
2165,feature_1707,0.002295931089450365
2166,feature_3247,0.002283385046645492
2167,feature_2025,0.00227753780015294
2168,feature_833,0.002269727776389674
2169,feature_493,0.0022614452891234205
2170,feature_3264,0.002259481703503763
2171,feature_3131,0.00220241044165137
2172,feature_1476,0.0022017545711905395
2173,feature_924,0.0022001504329989263
2174,feature_1873,0.002189357250859114
2175,feature_1999,0.0021835060865100786
2176,feature_2643,0.0021707350644069034
2177,feature_59,0.0021580634690538947
2178,feature_303,0.0021543456915458226
2179,feature_3518,0.0021419867765160028
2180,feature_3948,0.002128945653084635
2181,feature_183,0.0021258771460079817
2182,feature_678,0.0021202984543806647
2183,feature_3015,0.002117995367155956
2184,feature_1133,0.002113983459283153
2185,feature_245,0.002110245897733787
2186,feature_2788,0.0021031361561116846
2187,feature_1701,0.002082659688559474
2188,feature_1064,0.0020805753649568715
2189,feature_804,0.002074710102437871
2190,feature_4002,0.0020609063343950407
2191,feature_2293,0.0020598312126425267
2192,feature_410,0.0020569288089060667
2193,feature_2839,0.0020541742626525306
2194,feature_334,0.0020526980776101045
2195,feature_3340,0.002050800752288806
2196,feature_2165,0.0020293097122621173
2197,feature_3098,0.0020206756741640852
2198,feature_1813,0.002020605835952649
2199,feature_1004,0.00201035597855892
2200,feature_625,0.0019876217871552804
2201,feature_2211,0.0019826300521368356
2202,feature_1992,0.0019818575940724337
2203,feature_2614,0.00197943233225506
2204,feature_864,0.001977677936373823
2205,feature_248,0.0019552071619732825
2206,feature_2553,0.001947010442092223
2207,feature_2106,0.0019388587743072172
2208,feature_3337,0.0019347941997718276
2209,feature_156,0.0019328230917785572
2210,feature_1365,0.0019259333970442771
2211,feature_3269,0.0019246698975161625
2212,feature_1307,0.0019239979131526752
2213,feature_2709,0.0019187042362240891
2214,feature_1810,0.0019172265739577643
2215,feature_2155,0.0019135666366030257
2216,feature_1446,0.0019023272133742442
2217,feature_3110,0.0018895251596535712
2218,feature_724,0.0018821713006764718
2219,feature_84,0.0018788722152898174
2220,feature_3128,0.001876349647147002
2221,feature_104,0.001862843100797873
2222,feature_3982,0.0018580904836098533
2223,feature_2556,0.001841518073020465
2224,feature_27,0.0018406250691871406
2225,feature_3903,0.0018232735486138907
2226,feature_2615,0.0018225907305553513
2227,feature_4004,0.0018183272316261156
2228,feature_1293,0.001806230473347048
2229,feature_3145,0.0018026016189744976
2230,feature_3049,0.0017972303293518621
2231,feature_3119,0.0017951386387531354
2232,feature_3853,0.0017909027222433593
2233,feature_3892,0.0017784106324298943
2234,feature_3468,0.0017729547368228182
2235,feature_3212,0.001771568643484711
2236,feature_1011,0.0017702507093659836
2237,feature_401,0.0017675920057529382
2238,feature_1957,0.0017626925717180164
2239,feature_3256,0.0017350340640474027
2240,feature_1356,0.0017254161618411867
2241,feature_3769,0.0017126315416498006
2242,feature_3155,0.0017075126173540234
2243,feature_929,0.0016964686210176882
2244,feature_3429,0.0016933397354366164
2245,feature_3043,0.0016697349229604086
2246,feature_3941,0.0016468433456238163
2247,feature_731,0.0016397994131474025
2248,feature_2047,0.0016254123197771975
2249,feature_3750,0.0016200414904263827
2250,feature_3809,0.001606760701168053
2251,feature_3216,0.0015985691798416912
2252,feature_3585,0.001597988031283304
2253,feature_3976,0.0015939545312981807
2254,feature_2193,0.001583771148639057
2255,feature_2146,0.0015821682464836062
2256,feature_319,0.00157922023494117
2257,feature_1057,0.0015662009805195165
2258,feature_2955,0.0015642014158405715
2259,feature_243,0.0015628109585250627
2260,feature_53,0.00156036251373326
2261,feature_3799,0.001548920901502493
2262,feature_2650,0.001545679287008328
2263,feature_3552,0.001543920624319739
2264,feature_701,0.0015345073096661999
2265,feature_1811,0.0015309378325687462
2266,feature_408,0.001525045845108819
2267,feature_1014,0.001505847282808448
2268,feature_3856,0.0014943829681315357
2269,feature_3304,0.0014884080330759275
2270,feature_2606,0.0014823331614068902
2271,feature_876,0.001472936592225249
2272,feature_535,0.001469674564407164
2273,feature_1299,0.00146913271672644
2274,feature_3413,0.0014537641493745923
2275,feature_2665,0.0014532813407686085
2276,feature_1563,0.0014366243981978055
2277,feature_3771,0.0014359915550161695
2278,feature_3739,0.001430958744774724
2279,feature_915,0.001426985405374559
2280,feature_780,0.0014154020689027824
2281,feature_826,0.0014109508766226853
2282,feature_597,0.0014026203433088469
2283,feature_618,0.0014004297355334483
2284,feature_2682,0.0014002604983680556
2285,feature_344,0.0013927774723170305
2286,feature_3781,0.0013907571797959761
2287,feature_1268,0.001386339070943876
2288,feature_1736,0.0013803474941915805
2289,feature_3747,0.001366311643343332
2290,feature_1650,0.0013623939784317418
2291,feature_3850,0.0013591104281349686
2292,feature_1825,0.0013552656595716694
2293,feature_1056,0.0013491914821164297
2294,feature_3431,0.0013483889406769034
2295,feature_515,0.001341241920407299
2296,feature_717,0.0013159612918225427
2297,feature_1655,0.0013059223466294068
2298,feature_972,0.001296955666602262
2299,feature_2705,0.0012900120561833983
2300,feature_3038,0.001274079083199764
2301,feature_3995,0.0012736480377346648
2302,feature_1480,0.0012655862828752085
2303,feature_391,0.0012507227231113305
2304,feature_2108,0.0012334051864808515
2305,feature_1943,0.001232830419759079
2306,feature_569,0.0012286307370512617
2307,feature_479,0.0012222074121519544
2308,feature_3848,0.0012214406571804393
2309,feature_2026,0.0012157025600398885
2310,feature_1092,0.0012149790450457498
2311,feature_1198,0.001193583925393371
2312,feature_4010,0.0011844619966949743
2313,feature_1583,0.001165167781548515
2314,feature_2218,0.001163185743199735
2315,feature_3567,0.0011566767512849463
2316,feature_1557,0.0011525408762116385
2317,feature_1554,0.0011327361407567071
2318,feature_2727,0.0011302971445381615
2319,feature_787,0.0011154230232246487
2320,feature_857,0.0011007996892700156
2321,feature_1651,0.0010880658423906286
2322,feature_1922,0.0010746968968666781
2323,feature_1781,0.0010567689368634614
2324,feature_1151,0.001047411790537689
2325,feature_3151,0.0010410637087281405
2326,feature_1286,0.00103463893657052
2327,feature_2407,0.0010257477144182126
2328,feature_2033,0.0010095844799935527
2329,feature_1041,0.0010008885050150074
2330,feature_387,0.0010002681938092728
2331,feature_29,0.0009636541580988478
2332,feature_2972,0.0009430992495422785
2333,feature_2934,0.0009412630620049267
2334,feature_893,0.0009379963563875826
2335,feature_562,0.0009341467099590606
2336,feature_2576,0.0009340572307767747
2337,feature_1252,0.0009272419929091669
2338,feature_69,0.0009255156936429643
2339,feature_1377,0.0009212691952600327
2340,feature_3265,0.0009113736390113925
2341,feature_3863,0.0009055390944738839
2342,feature_2376,0.0009021716523460732
2343,feature_2747,0.000902137545106596
2344,feature_3107,0.0008985580534819348
2345,feature_1555,0.000897922115684624
2346,feature_2194,0.0008962406127643874
2347,feature_4095,0.0008930571365699524
2348,feature_613,0.0008857539280813231
2349,feature_3602,0.0008784053852708418
2350,feature_1267,0.0008739376677979749
2351,feature_269,0.0008579172054190565
2352,feature_2768,0.0008576668844557656
2353,feature_2404,0.0008440620996139625
2354,feature_2456,0.0008350508894381381
2355,feature_1104,0.0008328680380425002
2356,feature_58,0.000826758692996199
2357,feature_457,0.0008262125063811521
2358,feature_996,0.0008259125805698542
2359,feature_1572,0.000823194340509259
2360,feature_2035,0.0008192564757838472
2361,feature_506,0.0008066281544034659
2362,feature_2931,0.0007875713492702108
2363,feature_2425,0.0007855671414380705
2364,feature_1744,0.0007848112494650561
2365,feature_2874,0.0007816645676317346
2366,feature_3902,0.0007783077939951255
2367,feature_3441,0.0007742025607477832
2368,feature_2301,0.0007738108474555361
2369,feature_195,0.0007689689644074793
2370,feature_3362,0.000767496757690278
2371,feature_740,0.000747900234402632
2372,feature_859,0.0007474051938207715
2373,feature_3897,0.0007289333176545565
2374,feature_2228,0.0007251971173203309
2375,feature_122,0.0007232510225885225
2376,feature_2946,0.0007205792686988399
2377,feature_3146,0.0007118626729976096
2378,feature_1000,0.0007049924729203294
2379,feature_3292,0.0006973994615540047
2380,feature_3961,0.0006841891285487289
2381,feature_3246,0.0006788407887527992
2382,feature_1964,0.0006632904867756029
2383,feature_3044,0.0006606480852158203
2384,feature_1135,0.0006589828995260394
2385,feature_1559,0.0006571541942645975
2386,feature_1199,0.0006458663265749287
2387,feature_219,0.0006189721316620656
2388,feature_896,0.000602510934214262
2389,feature_1404,0.0005890554958405403
2390,feature_165,0.0005539831224958824
2391,feature_397,0.000552552883413604
2392,feature_512,0.0005475525059561726
2393,feature_1197,0.0005468948111737593
2394,feature_1938,0.0005421818715194426
2395,feature_3591,0.0005272086321019831
2396,feature_1287,0.0005203522047434461
2397,feature_693,0.0005113802691849578
