index,feature_name,score
1620,feature_1705,0.0013655641231795634
1621,feature_1589,0.0013651446592093386
1622,feature_3582,0.0013566533613618148
1623,feature_3314,0.0013490788811947318
1624,feature_3284,0.001342723833871684
1625,feature_614,0.001333986907324114
1626,feature_699,0.0013336644378449947
1627,feature_186,0.0013260284876213113
1628,feature_2978,0.001324992260860025
1629,feature_3757,0.00130833486923021
1630,feature_3082,0.0013058731298034587
1631,feature_1175,0.0012872090703348604
1632,feature_3036,0.0012710486832567813
1633,feature_3846,0.001269900964971482
1634,feature_3074,0.0012665645711207318
1635,feature_3119,0.0012551068891937245
1636,feature_1518,0.001246387628747847
1637,feature_108,0.001218773310500465
1638,feature_200,0.0012179307918078752
1639,feature_1664,0.0012104785195574674
1640,feature_497,0.0011894646574552858
1641,feature_1948,0.0011852036819111067
1642,feature_1786,0.0011727710380864398
1643,feature_379,0.0011510198761728319
1644,feature_234,0.0011492869329430278
1645,feature_1721,0.0011223891025735622
1646,feature_3694,0.0010979777360355936
1647,feature_349,0.0010864436958697432
1648,feature_2533,0.0010847750609479512
1649,feature_3819,0.0010806457069079123
1650,feature_580,0.0010795543993598056
1651,feature_3002,0.0010785414064147236
1652,feature_3741,0.001069411484022842
1653,feature_1276,0.0010576240407578208
1654,feature_1836,0.0010290808269448615
1655,feature_2813,0.0010249755054481113
1656,feature_765,0.001014726142357203
1657,feature_1440,0.001007504736788567
1658,feature_2572,0.0010008904053402379
1659,feature_1888,0.0009991627364889233
1660,feature_2845,0.0009980698744049832
1661,feature_1392,0.000990051493207078
1662,feature_2109,0.0009831940503517433
1663,feature_472,0.000978011314156202
1664,feature_3367,0.0009748449864164233
1665,feature_1001,0.0009619336261759148
1666,feature_1080,0.0009586090625455235
1667,feature_564,0.0009576901931012127
1668,feature_215,0.00094398936900153
1669,feature_3487,0.0009237295506712151
1670,feature_709,0.0009152307719071384
1671,feature_2744,0.0009120120400594178
1672,feature_3472,0.000899128106665037
1673,feature_2398,0.0008768368547389382
1674,feature_371,0.0008639994167207732
1675,feature_736,0.0008561976505832014
1676,feature_1361,0.0008506461430355383
1677,feature_3567,0.0008477004499942709
1678,feature_1325,0.0008462628707972542
1679,feature_1804,0.0008361714118347852
1680,feature_528,0.0008231179680344702
1681,feature_1741,0.0008084834535437846
1682,feature_3185,0.0007989097047427229
1683,feature_2469,0.0007792059193010292
1684,feature_807,0.0007772080980796847
1685,feature_3811,0.0007743341385837432
1686,feature_1716,0.0007550266098661496
1687,feature_2296,0.0007524905791542746
1688,feature_3948,0.0007473220389540014
1689,feature_3384,0.0007438303296161131
1690,feature_2288,0.0007320607857621564
1691,feature_1311,0.0007288257947191124
1692,feature_1048,0.000696140176987825
1693,feature_1459,0.0006954511573455946
1694,feature_3985,0.0006890022274812502
1695,feature_1304,0.000685163818215706
1696,feature_3728,0.0006733823384397208
1697,feature_3153,0.0006705004903064804
1698,feature_3586,0.0006624888863431266
1699,feature_3178,0.0006315385751820557
1700,feature_2598,0.0006191270238167235
1701,feature_2295,0.0006158742789956761
1702,feature_935,0.0006095326091144493
1703,feature_747,0.0005941392130561773
1704,feature_4003,0.0005801966965257588
1705,feature_3931,0.0005709875944914788
1706,feature_2421,0.0005572256124912744
1707,feature_2680,0.0005540663020624503
1708,feature_3573,0.0005468114603672802
1709,feature_1023,0.000544796361220623
1710,feature_711,0.00053704200547533
1711,feature_2472,0.0005342485307973099
1712,feature_3598,0.0005230155385096413
1713,feature_1924,0.0004937567584588631
1714,feature_2316,0.0004821945753503698
1715,feature_102,0.00047431366512329376
1716,feature_1975,0.0004622917610173083
1717,feature_2557,0.000453946052307419
1718,feature_2432,0.0004490491117465911
1719,feature_2491,0.0004431384793335269
1720,feature_1772,0.0004249257266462081
1721,feature_217,0.00042346206531518327
1722,feature_529,0.0004130087778797531
1723,feature_1396,0.0004102470614169018
1724,feature_4032,0.0004052788610615643
1725,feature_3473,0.0003999100527420918
1726,feature_1366,0.0003972098714351002
1727,feature_1901,0.0003902749111810433
1728,feature_3556,0.0003863666810308697
1729,feature_1171,0.0003724044248241132
1730,feature_195,0.00035577453161583783
1731,feature_3890,0.00033606585860757043
1732,feature_3961,0.00032390847950547474
1733,feature_2974,0.0003183646432449727
1734,feature_2960,0.00031511221066260475
1735,feature_3528,0.00030655673513679815
1736,feature_1461,0.00029231640244109514
1737,feature_2678,0.00028706941413703113
1738,feature_2536,0.000286181838422106
1739,feature_3908,0.0002699769007878938
1740,feature_1372,0.00026761210641379485
1741,feature_2518,0.0002598748467022016
1742,feature_1428,0.00025901126445915246
1743,feature_2482,0.0002571214198001659
1744,feature_3552,0.00025439414973682517
1745,feature_487,0.0002496886870653192
1746,feature_2857,0.00024859671035537545
1747,feature_2420,0.0002258256679488202
1748,feature_3723,0.00020378015023458929
1749,feature_2660,0.00017289789829799673
1750,feature_3764,0.00016548265695326414
1751,feature_272,0.0001592691113370126
1752,feature_2383,0.0001572489221752793
1753,feature_2666,0.00015007683553047713
1754,feature_477,0.00011867048288727311
1755,feature_1270,0.0001168673354032812
1756,feature_1788,0.00011134384480504522
1757,feature_539,0.00010053458569192486
1758,feature_439,9.764414336910221e-05
1759,feature_917,5.094046847120559e-05
1760,feature_1345,3.699947187785213e-05
1761,feature_966,3.501593693555627e-05
1762,feature_149,3.164778279307612e-05
1763,feature_366,7.377310606182519e-06
1764,feature_64,7.2491461602375296e-06
1765,feature_3327,0.0
1766,feature_3539,0.0
1767,feature_961,0.0
1768,feature_963,0.0
1769,feature_700,0.0
1770,feature_702,0.0
1771,feature_708,0.0
1772,feature_964,0.0
1773,feature_703,0.0
1774,feature_697,0.0
1775,feature_682,0.0
1776,feature_704,0.0
1777,feature_683,0.0
1778,feature_3541,0.0
1779,feature_695,0.0
1780,feature_685,0.0
1781,feature_960,0.0
1782,feature_3540,0.0
1783,feature_3543,0.0
1784,feature_701,0.0
1785,feature_967,0.0
1786,feature_3545,0.0
1787,feature_3549,0.0
1788,feature_706,0.0
1789,feature_3551,0.0
1790,feature_698,0.0
1791,feature_3400,0.0
1792,feature_681,0.0
1793,feature_998,0.0
1794,feature_3599,0.0
1795,feature_629,0.0
1796,feature_631,0.0
1797,feature_3597,0.0
1798,feature_3288,0.0
1799,feature_3596,0.0
1800,feature_634,0.0
1801,feature_997,0.0
1802,feature_625,0.0
1803,feature_635,0.0
1804,feature_3593,0.0
1805,feature_637,0.0
1806,feature_638,0.0
1807,feature_639,0.0
1808,feature_3290,0.0
1809,feature_3291,0.0
1810,feature_3600,0.0
1811,feature_3609,0.0
1812,feature_3591,0.0
1813,feature_1005,0.0
1814,feature_604,0.0
1815,feature_605,0.0
1816,feature_3617,0.0
1817,feature_3615,0.0
1818,feature_611,0.0
1819,feature_3613,0.0
1820,feature_3282,0.0
1821,feature_1004,0.0
1822,feature_622,0.0
1823,feature_1003,0.0
1824,feature_615,0.0
1825,feature_616,0.0
1826,feature_617,0.0
1827,feature_619,0.0
1828,feature_3612,0.0
1829,feature_3610,0.0
1830,feature_3592,0.0
1831,feature_3292,0.0
1832,feature_969,0.0
1833,feature_3557,0.0
1834,feature_3313,0.0
1835,feature_976,0.0
1836,feature_3561,0.0
1837,feature_3558,0.0
1838,feature_667,0.0
1839,feature_3320,0.0
1840,feature_668,0.0
1841,feature_3324,0.0
1842,feature_3570,0.0
1843,feature_972,0.0
1844,feature_3554,0.0
1845,feature_675,0.0
1846,feature_971,0.0
1847,feature_676,0.0
1848,feature_677,0.0
1849,feature_3325,0.0
1850,feature_3568,0.0
1851,feature_710,0.0
1852,feature_3584,0.0
1853,feature_653,0.0
1854,feature_649,0.0
1855,feature_650,0.0
1856,feature_3293,0.0
1857,feature_987,0.0
1858,feature_3294,0.0
1859,feature_651,0.0
1860,feature_3581,0.0
1861,feature_3575,0.0
1862,feature_3307,0.0
1863,feature_3574,0.0
1864,feature_3297,0.0
1865,feature_656,0.0
1866,feature_3301,0.0
1867,feature_3304,0.0
1868,feature_3305,0.0
1869,feature_659,0.0
1870,feature_3571,0.0
1871,feature_738,0.0
1872,feature_3330,0.0
1873,feature_3377,0.0
1874,feature_828,0.0
1875,feature_3467,0.0
1876,feature_3466,0.0
1877,feature_833,0.0
1878,feature_3456,0.0
1879,feature_3453,0.0
1880,feature_3452,0.0
1881,feature_837,0.0
1882,feature_839,0.0
1883,feature_3451,0.0
1884,feature_3448,0.0
1885,feature_843,0.0
1886,feature_844,0.0
1887,feature_845,0.0
1888,feature_3447,0.0
1889,feature_3442,0.0
1890,feature_849,0.0
1891,feature_3469,0.0
1892,feature_825,0.0
1893,feature_916,0.0
1894,feature_3481,0.0
1895,feature_3361,0.0
1896,feature_3484,0.0
1897,feature_806,0.0
1898,feature_3369,0.0
1899,feature_920,0.0
1900,feature_809,0.0
1901,feature_811,0.0
1902,feature_3477,0.0
1903,feature_3471,0.0
1904,feature_814,0.0
1905,feature_815,0.0
1906,feature_3375,0.0
1907,feature_818,0.0
1908,feature_820,0.0
1909,feature_821,0.0
1910,feature_822,0.0
1911,feature_3440,0.0
1912,feature_3438,0.0
1913,feature_3334,0.0
1914,feature_854,0.0
1915,feature_3418,0.0
1916,feature_3391,0.0
1917,feature_3392,0.0
1918,feature_898,0.0
1919,feature_3417,0.0
1920,feature_3416,0.0
1921,feature_3415,0.0
1922,feature_881,0.0
1923,feature_3396,0.0
1924,feature_895,0.0
1925,feature_3410,0.0
1926,feature_3409,0.0
1927,feature_3397,0.0
1928,feature_3408,0.0
1929,feature_3403,0.0
1930,feature_887,0.0
1931,feature_888,0.0
1932,feature_874,0.0
1933,feature_3421,0.0
1934,feature_871,0.0
1935,feature_3432,0.0
1936,feature_913,0.0
1937,feature_909,0.0
1938,feature_3382,0.0
1939,feature_856,0.0
1940,feature_3436,0.0
1941,feature_3435,0.0
1942,feature_859,0.0
1943,feature_3386,0.0
1944,feature_3422,0.0
1945,feature_3430,0.0
1946,feature_3390,0.0
1947,feature_3429,0.0
1948,feature_3425,0.0
1949,feature_866,0.0
1950,feature_867,0.0
1951,feature_3424,0.0
1952,feature_3360,0.0
1953,feature_927,0.0
1954,feature_804,0.0
1955,feature_803,0.0
1956,feature_3349,0.0
1957,feature_3530,0.0
1958,feature_941,0.0
1959,feature_3350,0.0
1960,feature_733,0.0
1961,feature_734,0.0
1962,feature_3401,0.0
1963,feature_3353,0.0
1964,feature_740,0.0
1965,feature_3355,0.0
1966,feature_3358,0.0
1967,feature_3525,0.0
1968,feature_936,0.0
1969,feature_934,0.0
1970,feature_743,0.0
1971,feature_744,0.0
1972,feature_3519,0.0
1973,feature_730,0.0
1974,feature_943,0.0
1975,feature_948,0.0
1976,feature_719,0.0
1977,feature_3538,0.0
1978,feature_3335,0.0
1979,feature_3537,0.0
1980,feature_715,0.0
1981,feature_717,0.0
1982,feature_3337,0.0
1983,feature_718,0.0
1984,feature_720,0.0
1985,feature_729,0.0
1986,feature_954,0.0
1987,feature_3341,0.0
1988,feature_3346,0.0
1989,feature_725,0.0
1990,feature_3535,0.0
1991,feature_3348,0.0
1992,feature_949,0.0
1993,feature_3517,0.0
1994,feature_749,0.0
1995,feature_933,0.0
1996,feature_794,0.0
1997,feature_785,0.0
1998,feature_787,0.0
1999,feature_788,0.0
2000,feature_3359,0.0
2001,feature_790,0.0
2002,feature_3486,0.0
2003,feature_793,0.0
2004,feature_602,0.0
2005,feature_781,0.0
2006,feature_797,0.0
2007,feature_798,0.0
2008,feature_3485,0.0
2009,feature_928,0.0
2010,feature_800,0.0
2011,feature_801,0.0
2012,feature_802,0.0
2013,feature_782,0.0
2014,feature_779,0.0
2015,feature_3516,0.0
2016,feature_3499,0.0
2017,feature_3514,0.0
2018,feature_3509,0.0
2019,feature_753,0.0
2020,feature_3508,0.0
2021,feature_932,0.0
2022,feature_760,0.0
2023,feature_3500,0.0
2024,feature_931,0.0
2025,feature_777,0.0
2026,feature_3497,0.0
2027,feature_930,0.0
2028,feature_3493,0.0
2029,feature_771,0.0
2030,feature_3492,0.0
2031,feature_3489,0.0
2032,feature_776,0.0
2033,feature_795,0.0
2034,feature_2281,0.0
2035,feature_601,0.0
2036,feature_3921,0.0
2037,feature_192,0.0
2038,feature_3926,0.0
2039,feature_196,0.0
2040,feature_3925,0.0
2041,feature_198,0.0
2042,feature_3923,0.0
2043,feature_202,0.0
2044,feature_203,0.0
2045,feature_204,0.0
2046,feature_205,0.0
2047,feature_207,0.0
2048,feature_3859,0.0
2049,feature_3918,0.0
2050,feature_3915,0.0
2051,feature_3914,0.0
2052,feature_3913,0.0
2053,feature_212,0.0
2054,feature_216,0.0
2055,feature_3911,0.0
2056,feature_221,0.0
2057,feature_3909,0.0
2058,feature_225,0.0
2059,feature_190,0.0
2060,feature_189,0.0
2061,feature_3932,0.0
2062,feature_3937,0.0
2063,feature_151,0.0
2064,feature_3967,0.0
2065,feature_154,0.0
2066,feature_3964,0.0
2067,feature_156,0.0
2068,feature_3962,0.0
2069,feature_3958,0.0
2070,feature_3956,0.0
2071,feature_3955,0.0
2072,feature_3952,0.0
2073,feature_3950,0.0
2074,feature_166,0.0
2075,feature_167,0.0
2076,feature_3949,0.0
2077,feature_169,0.0
2078,feature_3946,0.0
2079,feature_3945,0.0
2080,feature_3943,0.0
2081,feature_180,0.0
2082,feature_3942,0.0
2083,feature_3941,0.0
2084,feature_227,0.0
2085,feature_231,0.0
2086,feature_3905,0.0
2087,feature_263,0.0
2088,feature_3880,0.0
2089,feature_3879,0.0
2090,feature_267,0.0
2091,feature_270,0.0
2092,feature_3876,0.0
2093,feature_3875,0.0
2094,feature_275,0.0
2095,feature_3874,0.0
2096,feature_277,0.0
2097,feature_279,0.0
2098,feature_281,0.0
2099,feature_284,0.0
2100,feature_3865,0.0
2101,feature_287,0.0
2102,feature_289,0.0
2103,feature_3861,0.0
2104,feature_292,0.0
2105,feature_293,0.0
2106,feature_3860,0.0
2107,feature_295,0.0
2108,feature_296,0.0
2109,feature_3881,0.0
2110,feature_3882,0.0
2111,feature_3904,0.0
2112,feature_261,0.0
2113,feature_3903,0.0
2114,feature_237,0.0
2115,feature_238,0.0
2116,feature_239,0.0
2117,feature_3899,0.0
2118,feature_3897,0.0
2119,feature_242,0.0
2120,feature_243,0.0
2121,feature_3896,0.0
2122,feature_246,0.0
2123,feature_3887,0.0
2124,feature_248,0.0
2125,feature_249,0.0
2126,feature_3886,0.0
2127,feature_3885,0.0
2128,feature_252,0.0
2129,feature_253,0.0
2130,feature_254,0.0
2131,feature_3884,0.0
2132,feature_3883,0.0
2133,feature_259,0.0
2134,feature_3971,0.0
2135,feature_3975,0.0
2136,feature_145,0.0
2137,feature_36,0.0
2138,feature_4068,0.0
2139,feature_4067,0.0
2140,feature_42,0.0
2141,feature_43,0.0
2142,feature_45,0.0
2143,feature_46,0.0
2144,feature_4066,0.0
2145,feature_4065,0.0
2146,feature_50,0.0
2147,feature_51,0.0
2148,feature_4062,0.0
2149,feature_53,0.0
2150,feature_54,0.0
2151,feature_4061,0.0
2152,feature_58,0.0
2153,feature_4059,0.0
2154,feature_4058,0.0
2155,feature_62,0.0
2156,feature_4057,0.0
2157,feature_67,0.0
2158,feature_68,0.0
2159,feature_4069,0.0
2160,feature_4071,0.0
2161,feature_4050,0.0
2162,feature_32,0.0
2163,feature_4089,0.0
2164,feature_6,0.0
2165,feature_7,0.0
2166,feature_4087,0.0
2167,feature_9,0.0
2168,feature_4085,0.0
2169,feature_12,0.0
2170,feature_4083,0.0
2171,feature_15,0.0
2172,feature_4082,0.0
2173,feature_17,0.0
2174,feature_4080,0.0
2175,feature_4079,0.0
2176,feature_22,0.0
2177,feature_4078,0.0
2178,feature_24,0.0
2179,feature_4077,0.0
2180,feature_4073,0.0
2181,feature_28,0.0
2182,feature_30,0.0
2183,feature_31,0.0
2184,feature_4055,0.0
2185,feature_71,0.0
2186,feature_3978,0.0
2187,feature_110,0.0
2188,feature_4004,0.0
2189,feature_4002,0.0
2190,feature_116,0.0
2191,feature_4001,0.0
2192,feature_3996,0.0
2193,feature_120,0.0
2194,feature_122,0.0
2195,feature_3994,0.0
2196,feature_124,0.0
2197,feature_3993,0.0
2198,feature_126,0.0
2199,feature_3991,0.0
2200,feature_129,0.0
2201,feature_130,0.0
2202,feature_131,0.0
2203,feature_3989,0.0
2204,feature_3988,0.0
2205,feature_138,0.0
2206,feature_3987,0.0
2207,feature_3979,0.0
2208,feature_143,0.0
2209,feature_111,0.0
2210,feature_4008,0.0
2211,feature_72,0.0
2212,feature_4012,0.0
2213,feature_4047,0.0
2214,feature_4046,0.0
2215,feature_76,0.0
2216,feature_4045,0.0
2217,feature_4038,0.0
2218,feature_4037,0.0
2219,feature_4033,0.0
2220,feature_83,0.0
2221,feature_84,0.0
2222,feature_85,0.0
2223,feature_87,0.0
2224,feature_90,0.0
2225,feature_4031,0.0
2226,feature_4026,0.0
2227,feature_4018,0.0
2228,feature_96,0.0
2229,feature_4016,0.0
2230,feature_100,0.0
2231,feature_4014,0.0
2232,feature_104,0.0
2233,feature_4013,0.0
2234,feature_297,0.0
2235,feature_3854,0.0
2236,feature_600,0.0
2237,feature_508,0.0
2238,feature_494,0.0
2239,feature_3714,0.0
2240,feature_496,0.0
2241,feature_498,0.0
2242,feature_499,0.0
2243,feature_3708,0.0
2244,feature_3707,0.0
2245,feature_3705,0.0
2246,feature_506,0.0
2247,feature_507,0.0
2248,feature_510,0.0
2249,feature_300,0.0
2250,feature_511,0.0
2251,feature_3277,0.0
2252,feature_515,0.0
2253,feature_3701,0.0
2254,feature_3698,0.0
2255,feature_3697,0.0
2256,feature_3695,0.0
2257,feature_521,0.0
2258,feature_523,0.0
2259,feature_524,0.0
2260,feature_3719,0.0
2261,feature_489,0.0
2262,feature_488,0.0
2263,feature_486,0.0
2264,feature_3735,0.0
2265,feature_458,0.0
2266,feature_459,0.0
2267,feature_3734,0.0
2268,feature_3733,0.0
2269,feature_464,0.0
2270,feature_465,0.0
2271,feature_466,0.0
2272,feature_467,0.0
2273,feature_469,0.0
2274,feature_473,0.0
2275,feature_3727,0.0
2276,feature_475,0.0
2277,feature_3724,0.0
2278,feature_478,0.0
2279,feature_480,0.0
2280,feature_3722,0.0
2281,feature_482,0.0
2282,feature_3720,0.0
2283,feature_484,0.0
2284,feature_485,0.0
2285,feature_3691,0.0
2286,feature_3688,0.0
2287,feature_530,0.0
2288,feature_566,0.0
2289,feature_568,0.0
2290,feature_3655,0.0
2291,feature_3653,0.0
2292,feature_572,0.0
2293,feature_3651,0.0
2294,feature_575,0.0
2295,feature_576,0.0
2296,feature_3649,0.0
2297,feature_3647,0.0
2298,feature_3645,0.0
2299,feature_583,0.0
2300,feature_584,0.0
2301,feature_3644,0.0
2302,feature_588,0.0
2303,feature_590,0.0
2304,feature_3638,0.0
2305,feature_3636,0.0
2306,feature_3628,0.0
2307,feature_3627,0.0
2308,feature_3621,0.0
2309,feature_599,0.0
2310,feature_3656,0.0
2311,feature_3660,0.0
2312,feature_3687,0.0
2313,feature_563,0.0
2314,feature_3686,0.0
2315,feature_3684,0.0
2316,feature_536,0.0
2317,feature_3681,0.0
2318,feature_540,0.0
2319,feature_3678,0.0
2320,feature_3672,0.0
2321,feature_3671,0.0
2322,feature_545,0.0
2323,feature_546,0.0
2324,feature_547,0.0
2325,feature_551,0.0
2326,feature_3666,0.0
2327,feature_553,0.0
2328,feature_554,0.0
2329,feature_556,0.0
2330,feature_3665,0.0
2331,feature_3664,0.0
2332,feature_3661,0.0
2333,feature_561,0.0
2334,feature_562,0.0
2335,feature_3737,0.0
2336,feature_3738,0.0
2337,feature_450,0.0
2338,feature_3831,0.0
2339,feature_333,0.0
2340,feature_3827,0.0
2341,feature_335,0.0
2342,feature_3825,0.0
2343,feature_3821,0.0
2344,feature_3820,0.0
2345,feature_342,0.0
2346,feature_344,0.0
2347,feature_3818,0.0
2348,feature_3815,0.0
2349,feature_351,0.0
2350,feature_3806,0.0
2351,feature_3801,0.0
2352,feature_355,0.0
2353,feature_3799,0.0
2354,feature_358,0.0
2355,feature_359,0.0
2356,feature_3797,0.0
2357,feature_361,0.0
2358,feature_363,0.0
2359,feature_3796,0.0
2360,feature_3830,0.0
2361,feature_330,0.0
2362,feature_370,0.0
2363,feature_329,0.0
2364,feature_3853,0.0
2365,feature_3852,0.0
2366,feature_305,0.0
2367,feature_306,0.0
2368,feature_3851,0.0
2369,feature_309,0.0
2370,feature_310,0.0
2371,feature_313,0.0
2372,feature_314,0.0
2373,feature_315,0.0
2374,feature_3841,0.0
2375,feature_318,0.0
2376,feature_319,0.0
2377,feature_320,0.0
2378,feature_3840,0.0
2379,feature_323,0.0
2380,feature_3839,0.0
2381,feature_325,0.0
2382,feature_326,0.0
2383,feature_327,0.0
2384,feature_3838,0.0
2385,feature_3790,0.0
2386,feature_373,0.0
2387,feature_3739,0.0
2388,feature_3755,0.0
2389,feature_419,0.0
2390,feature_420,0.0
2391,feature_421,0.0
2392,feature_3754,0.0
2393,feature_423,0.0
2394,feature_426,0.0
2395,feature_3753,0.0
2396,feature_3752,0.0
2397,feature_429,0.0
2398,feature_3751,0.0
2399,feature_3750,0.0
2400,feature_433,0.0
2401,feature_3744,0.0
2402,feature_435,0.0
2403,feature_436,0.0
2404,feature_437,0.0
2405,feature_443,0.0
2406,feature_3742,0.0
2407,feature_445,0.0
2408,feature_447,0.0
2409,feature_448,0.0
2410,feature_418,0.0
2411,feature_415,0.0
2412,feature_3789,0.0
2413,feature_412,0.0
2414,feature_3787,0.0
2415,feature_382,0.0
2416,feature_3781,0.0
2417,feature_3780,0.0
2418,feature_3772,0.0
2419,feature_387,0.0
2420,feature_388,0.0
2421,feature_389,0.0
2422,feature_3771,0.0
2423,feature_3769,0.0
2424,feature_3767,0.0
2425,feature_3765,0.0
2426,feature_3763,0.0
2427,feature_399,0.0
2428,feature_3762,0.0
2429,feature_403,0.0
2430,feature_404,0.0
2431,feature_3760,0.0
2432,feature_3758,0.0
2433,feature_410,0.0
2434,feature_411,0.0
2435,feature_1008,0.0
2436,feature_3170,0.0
2437,feature_1010,0.0
2438,feature_1866,0.0
2439,feature_2589,0.0
2440,feature_2587,0.0
2441,feature_1851,0.0
2442,feature_2584,0.0
2443,feature_2579,0.0
2444,feature_2578,0.0
2445,feature_1858,0.0
2446,feature_2577,0.0
2447,feature_2575,0.0
2448,feature_1863,0.0
2449,feature_2571,0.0
2450,feature_2632,0.0
2451,feature_1869,0.0
2452,feature_2570,0.0
2453,feature_1872,0.0
2454,feature_1873,0.0
2455,feature_1874,0.0
2456,feature_2569,0.0
2457,feature_1876,0.0
2458,feature_2567,0.0
2459,feature_1878,0.0
2460,feature_2565,0.0
2461,feature_1848,0.0
2462,feature_2590,0.0
2463,feature_2591,0.0
2464,feature_1845,0.0
2465,feature_1817,0.0
2466,feature_1818,0.0
2467,feature_2631,0.0
2468,feature_2624,0.0
2469,feature_2623,0.0
2470,feature_1824,0.0
2471,feature_1825,0.0
2472,feature_1826,0.0
2473,feature_2611,0.0
2474,feature_1828,0.0
2475,feature_1829,0.0
2476,feature_1830,0.0
2477,feature_1831,0.0
2478,feature_2605,0.0
2479,feature_2604,0.0
2480,feature_2602,0.0
2481,feature_1838,0.0
2482,feature_2597,0.0
2483,feature_2596,0.0
2484,feature_2595,0.0
2485,feature_2594,0.0
2486,feature_1880,0.0
2487,feature_2563,0.0
2488,feature_1882,0.0
2489,feature_2545,0.0
2490,feature_1928,0.0
2491,feature_1929,0.0
2492,feature_1931,0.0
2493,feature_1932,0.0
2494,feature_1933,0.0
2495,feature_1934,0.0
2496,feature_2541,0.0
2497,feature_1937,0.0
2498,feature_2540,0.0
2499,feature_1941,0.0
2500,feature_1945,0.0
2501,feature_1947,0.0
2502,feature_1949,0.0
2503,feature_2537,0.0
2504,feature_1954,0.0
2505,feature_1955,0.0
2506,feature_1957,0.0
2507,feature_1959,0.0
2508,feature_2531,0.0
2509,feature_2529,0.0
2510,feature_1966,0.0
2511,feature_2543,0.0
2512,feature_1920,0.0
2513,feature_2562,0.0
2514,feature_1919,0.0
2515,feature_2560,0.0
2516,feature_1885,0.0
2517,feature_1886,0.0
2518,feature_1887,0.0
2519,feature_1891,0.0
2520,feature_1892,0.0
2521,feature_1894,0.0
2522,feature_1895,0.0
2523,feature_2559,0.0
2524,feature_1897,0.0
2525,feature_1900,0.0
2526,feature_1902,0.0
2527,feature_1904,0.0
2528,feature_2553,0.0
2529,feature_2551,0.0
2530,feature_2550,0.0
2531,feature_1909,0.0
2532,feature_2548,0.0
2533,feature_1913,0.0
2534,feature_1914,0.0
2535,feature_2546,0.0
2536,feature_1816,0.0
2537,feature_1814,0.0
2538,feature_1968,0.0
2539,feature_2711,0.0
2540,feature_1686,0.0
2541,feature_2723,0.0
2542,feature_2721,0.0
2543,feature_1692,0.0
2544,feature_1693,0.0
2545,feature_1694,0.0
2546,feature_2717,0.0
2547,feature_2713,0.0
2548,feature_1700,0.0
2549,feature_1701,0.0
2550,feature_2709,0.0
2551,feature_1812,0.0
2552,feature_2704,0.0
2553,feature_2703,0.0
2554,feature_1707,0.0
2555,feature_1708,0.0
2556,feature_2701,0.0
2557,feature_1710,0.0
2558,feature_1711,0.0
2559,feature_1712,0.0
2560,feature_2698,0.0
2561,feature_2693,0.0
2562,feature_1685,0.0
2563,feature_1682,0.0
2564,feature_2726,0.0
2565,feature_1680,0.0
2566,feature_1645,0.0
2567,feature_2749,0.0
2568,feature_2747,0.0
2569,feature_2741,0.0
2570,feature_1653,0.0
2571,feature_2740,0.0
2572,feature_1656,0.0
2573,feature_1657,0.0
2574,feature_1658,0.0
2575,feature_2739,0.0
2576,feature_1663,0.0
2577,feature_2735,0.0
2578,feature_2734,0.0
2579,feature_2733,0.0
2580,feature_1669,0.0
2581,feature_1670,0.0
2582,feature_2731,0.0
2583,feature_1673,0.0
2584,feature_2728,0.0
2585,feature_1677,0.0
2586,feature_1679,0.0
2587,feature_2692,0.0
2588,feature_2690,0.0
2589,feature_2689,0.0
2590,feature_2653,0.0
2591,feature_1778,0.0
2592,feature_2646,0.0
2593,feature_1780,0.0
2594,feature_1784,0.0
2595,feature_2644,0.0
2596,feature_1787,0.0
2597,feature_2641,0.0
2598,feature_1790,0.0
2599,feature_1793,0.0
2600,feature_1796,0.0
2601,feature_2639,0.0
2602,feature_1798,0.0
2603,feature_1799,0.0
2604,feature_1801,0.0
2605,feature_2637,0.0
2606,feature_1803,0.0
2607,feature_1805,0.0
2608,feature_1806,0.0
2609,feature_2635,0.0
2610,feature_2633,0.0
2611,feature_1811,0.0
2612,feature_2652,0.0
2613,feature_2655,0.0
2614,feature_2688,0.0
2615,feature_1771,0.0
2616,feature_2686,0.0
2617,feature_1728,0.0
2618,feature_1730,0.0
2619,feature_2681,0.0
2620,feature_1734,0.0
2621,feature_1739,0.0
2622,feature_1740,0.0
2623,feature_2677,0.0
2624,feature_2673,0.0
2625,feature_1745,0.0
2626,feature_1749,0.0
2627,feature_1751,0.0
2628,feature_2671,0.0
2629,feature_1755,0.0
2630,feature_1756,0.0
2631,feature_1763,0.0
2632,feature_2665,0.0
2633,feature_2663,0.0
2634,feature_1768,0.0
2635,feature_2658,0.0
2636,feature_2656,0.0
2637,feature_2528,0.0
2638,feature_2523,0.0
2639,feature_1643,0.0
2640,feature_2345,0.0
2641,feature_2350,0.0
2642,feature_2170,0.0
2643,feature_2171,0.0
2644,feature_2172,0.0
2645,feature_2174,0.0
2646,feature_2175,0.0
2647,feature_2177,0.0
2648,feature_2346,0.0
2649,feature_2182,0.0
2650,feature_2183,0.0
2651,feature_2187,0.0
2652,feature_2134,0.0
2653,feature_2343,0.0
2654,feature_2190,0.0
2655,feature_2340,0.0
2656,feature_2193,0.0
2657,feature_2336,0.0
2658,feature_2195,0.0
