index,feature_name,score
1622,feature_254,0.0017016699924239376
1623,feature_1523,0.0016985878428177337
1624,feature_2596,0.0016975537765604454
1625,feature_1545,0.0016935888277296307
1626,feature_3060,0.001673569545928677
1627,feature_1534,0.001670640511549637
1628,feature_690,0.0016689532133895568
1629,feature_2238,0.0016673531283875054
1630,feature_1444,0.0016474474926240212
1631,feature_958,0.0016053378640281668
1632,feature_1914,0.0015967199185531467
1633,feature_3065,0.0015858740529928195
1634,feature_3584,0.0015721358100062588
1635,feature_3901,0.0015588335928640173
1636,feature_1876,0.0015526755431876094
1637,feature_2428,0.001551171585750577
1638,feature_3437,0.0015452760764966822
1639,feature_2109,0.0015248927632280918
1640,feature_1070,0.0015091091376366883
1641,feature_2751,0.0014996133496854025
1642,feature_2449,0.001498190194009652
1643,feature_3440,0.0014975420773519765
1644,feature_1065,0.0014942138359910206
1645,feature_1031,0.0014924975544872154
1646,feature_615,0.001479555876636729
1647,feature_4058,0.0014775331500687106
1648,feature_2923,0.0014686304460829191
1649,feature_1472,0.0014550052737754005
1650,feature_3643,0.0014376183456474845
1651,feature_2358,0.0014070143140465508
1652,feature_950,0.001405013792332932
1653,feature_2491,0.0013810157562419434
1654,feature_1390,0.0013708435834363097
1655,feature_587,0.0013550206801273834
1656,feature_1338,0.001343116406709699
1657,feature_1862,0.0013424475310646056
1658,feature_2765,0.0013337600420120221
1659,feature_1118,0.0013300998004088793
1660,feature_3791,0.0012910907803092009
1661,feature_3131,0.0012792396553391594
1662,feature_3055,0.001277596106425083
1663,feature_2305,0.0012573311547292576
1664,feature_579,0.0012553635991057188
1665,feature_3774,0.00124980221638471
1666,feature_3142,0.001249312281769388
1667,feature_2444,0.0012406925945360747
1668,feature_366,0.0012360074586539316
1669,feature_1346,0.0012352466778693394
1670,feature_1270,0.0012328334720002054
1671,feature_1232,0.0012162411931355699
1672,feature_1854,0.0011929092080413817
1673,feature_1744,0.0011823516574096526
1674,feature_732,0.001179147733883834
1675,feature_1750,0.001176713157056808
1676,feature_2082,0.0011591199310934108
1677,feature_481,0.0011583065485776256
1678,feature_1988,0.0011365482699128293
1679,feature_309,0.001133361724050097
1680,feature_1095,0.0011290805441486196
1681,feature_3952,0.001121388643880783
1682,feature_476,0.0011177579376522306
1683,feature_2450,0.001088731445543445
1684,feature_3096,0.0010758699370381208
1685,feature_3995,0.0010697078470791599
1686,feature_3959,0.0010606585941461688
1687,feature_1419,0.0010534911843087524
1688,feature_38,0.0010518570737210187
1689,feature_3058,0.0010434938435031071
1690,feature_2129,0.0010423003379476103
1691,feature_3039,0.0010356050323090393
1692,feature_1507,0.0010114899708262293
1693,feature_2844,0.0010097452503619042
1694,feature_1832,0.000984117090552239
1695,feature_2638,0.0009752601562615926
1696,feature_1182,0.0009691732523511298
1697,feature_3641,0.0009681057545511962
1698,feature_1851,0.0009574490988319972
1699,feature_2745,0.0009500062917675578
1700,feature_8,0.0009389058241091597
1701,feature_2249,0.0009260286944188234
1702,feature_3679,0.0009260049140848992
1703,feature_1242,0.0009222823703858296
1704,feature_251,0.0008989805796728589
1705,feature_1631,0.0008955003036683618
1706,feature_529,0.0008893364635353951
1707,feature_651,0.000884525899580435
1708,feature_4094,0.0008775257057831443
1709,feature_3099,0.0008722088659289806
1710,feature_3158,0.0008478359484489495
1711,feature_2573,0.000833448791397684
1712,feature_1140,0.0008251832992076658
1713,feature_1877,0.0008240151009204499
1714,feature_1370,0.0008171201720421628
1715,feature_3217,0.0008013172021901216
1716,feature_2361,0.0007992206131364199
1717,feature_3530,0.0007991304833925295
1718,feature_2822,0.0007896957203148425
1719,feature_1917,0.0007769909207557824
1720,feature_3376,0.0007575208767374164
1721,feature_2575,0.0007538281822132564
1722,feature_3197,0.0007395087046841997
1723,feature_320,0.000737146934842059
1724,feature_3291,0.0007272854323512323
1725,feature_1353,0.0007236833911481444
1726,feature_2,0.0007230765917809467
1727,feature_646,0.0007181692700468645
1728,feature_2502,0.0007133760340103379
1729,feature_4030,0.0006941185969899788
1730,feature_2465,0.0006917982630385566
1731,feature_2326,0.0006642145231374741
1732,feature_731,0.0006466372126929798
1733,feature_1701,0.0006320104258665804
1734,feature_56,0.0006278518137774469
1735,feature_3572,0.0006270219044235414
1736,feature_2922,0.0006142850233967767
1737,feature_1740,0.000612156464754321
1738,feature_2266,0.000591886288091592
1739,feature_267,0.0005726724854622223
1740,feature_1849,0.0005718213613759016
1741,feature_1091,0.0005678554563721683
1742,feature_2671,0.0005503428292810142
1743,feature_3649,0.0005422950161606543
1744,feature_1830,0.0005398986436095932
1745,feature_907,0.0005252110253681774
1746,feature_2731,0.000520289188417955
1747,feature_3857,0.0005187409269653553
1748,feature_3600,0.0005144919496127276
1749,feature_3317,0.0004998520697163666
1750,feature_808,0.0004870894748196797
1751,feature_1359,0.00048456357659132365
1752,feature_3319,0.0004842067179804399
1753,feature_3980,0.00047516679611736556
1754,feature_2304,0.0004634619650409899
1755,feature_2242,0.00045685382552518305
1756,feature_3626,0.0004471579656124547
1757,feature_997,0.00044574785586548593
1758,feature_913,0.00044448132761298886
1759,feature_3739,0.00044255882329591323
1760,feature_70,0.0004335136543802687
1761,feature_636,0.00043251357341023144
1762,feature_2336,0.00042904999670034805
1763,feature_918,0.00042309769215931325
1764,feature_1972,0.0004155094633264689
1765,feature_3592,0.0003953976354988953
1766,feature_319,0.00039510348517413085
1767,feature_3288,0.0003919328746684325
1768,feature_3350,0.00038948487540513277
1769,feature_3588,0.0003866461835104751
1770,feature_3562,0.00038338730673204147
1771,feature_3824,0.0003814449482326676
1772,feature_2497,0.00036288886281576893
1773,feature_3735,0.0003525960418309104
1774,feature_3255,0.00034546780440747327
1775,feature_1935,0.00034492871022262506
1776,feature_863,0.00033990555581464577
1777,feature_1544,0.0003116298792904537
1778,feature_1284,0.00028828626771093546
1779,feature_2978,0.00028139882966615737
1780,feature_9,0.000277593613253746
1781,feature_588,0.0002746978515539844
1782,feature_1721,0.00026219978507535657
1783,feature_2544,0.00026179832188666374
1784,feature_2009,0.00025849423271706584
1785,feature_1574,0.00025448074723133374
1786,feature_122,0.0002507604190120638
1787,feature_1075,0.0002405204223627777
1788,feature_3816,0.00023529373484798555
1789,feature_2901,0.00022531615964838103
1790,feature_161,0.00022196955891207182
1791,feature_3585,0.0002081256123112052
1792,feature_2840,0.00019732707936914728
1793,feature_3790,0.00018589641500765808
1794,feature_1191,0.00018269041024532306
1795,feature_427,0.00017424270562771405
1796,feature_1743,0.00016749536831217604
1797,feature_935,0.00016706750151995742
1798,feature_589,0.00015724992663224135
1799,feature_4012,0.00015703795294075285
1800,feature_3084,0.00012704869308244326
1801,feature_430,0.00012181717893611221
1802,feature_1382,9.556418826206503e-05
1803,feature_866,9.31983502210354e-05
1804,feature_2142,8.701535428445872e-05
1805,feature_450,8.256824450025846e-05
1806,feature_2678,4.793715042783475e-05
1807,feature_3982,3.361050632122442e-05
1808,feature_3571,1.089281640931361e-05
1809,feature_3183,9.019104663110511e-08
1810,feature_629,0.0
1811,feature_3424,0.0
1812,feature_3421,0.0
1813,feature_916,0.0
1814,feature_625,0.0
1815,feature_628,0.0
1816,feature_3094,0.0
1817,feature_3415,0.0
1818,feature_3417,0.0
1819,feature_3425,0.0
1820,feature_631,0.0
1821,feature_3416,0.0
1822,feature_627,0.0
1823,feature_514,0.0
1824,feature_3427,0.0
1825,feature_619,0.0
1826,feature_3438,0.0
1827,feature_600,0.0
1828,feature_601,0.0
1829,feature_602,0.0
1830,feature_604,0.0
1831,feature_605,0.0
1832,feature_609,0.0
1833,feature_610,0.0
1834,feature_3435,0.0
1835,feature_3432,0.0
1836,feature_3431,0.0
1837,feature_3429,0.0
1838,feature_3428,0.0
1839,feature_616,0.0
1840,feature_3561,0.0
1841,feature_3111,0.0
1842,feature_633,0.0
1843,feature_617,0.0
1844,feature_911,0.0
1845,feature_634,0.0
1846,feature_635,0.0
1847,feature_3404,0.0
1848,feature_655,0.0
1849,feature_656,0.0
1850,feature_3403,0.0
1851,feature_3402,0.0
1852,feature_660,0.0
1853,feature_3401,0.0
1854,feature_3400,0.0
1855,feature_3399,0.0
1856,feature_664,0.0
1857,feature_3397,0.0
1858,feature_3392,0.0
1859,feature_667,0.0
1860,feature_668,0.0
1861,feature_669,0.0
1862,feature_3570,0.0
1863,feature_3391,0.0
1864,feature_653,0.0
1865,feature_3113,0.0
1866,feature_652,0.0
1867,feature_642,0.0
1868,feature_3112,0.0
1869,feature_3448,0.0
1870,feature_637,0.0
1871,feature_638,0.0
1872,feature_3410,0.0
1873,feature_909,0.0
1874,feature_908,0.0
1875,feature_643,0.0
1876,feature_904,0.0
1877,feature_644,0.0
1878,feature_645,0.0
1879,feature_906,0.0
1880,feature_3409,0.0
1881,feature_650,0.0
1882,feature_3566,0.0
1883,feature_3405,0.0
1884,feature_3445,0.0
1885,feature_590,0.0
1886,feature_3449,0.0
1887,feature_541,0.0
1888,feature_3528,0.0
1889,feature_536,0.0
1890,feature_537,0.0
1891,feature_538,0.0
1892,feature_3109,0.0
1893,feature_3527,0.0
1894,feature_3521,0.0
1895,feature_3519,0.0
1896,feature_3536,0.0
1897,feature_543,0.0
1898,feature_545,0.0
1899,feature_3516,0.0
1900,feature_547,0.0
1901,feature_549,0.0
1902,feature_3505,0.0
1903,feature_3503,0.0
1904,feature_3531,0.0
1905,feature_530,0.0
1906,feature_553,0.0
1907,feature_510,0.0
1908,feature_3546,0.0
1909,feature_3545,0.0
1910,feature_3542,0.0
1911,feature_511,0.0
1912,feature_3541,0.0
1913,feature_521,0.0
1914,feature_3540,0.0
1915,feature_523,0.0
1916,feature_3537,0.0
1917,feature_524,0.0
1918,feature_3550,0.0
1919,feature_3539,0.0
1920,feature_3538,0.0
1921,feature_3106,0.0
1922,feature_508,0.0
1923,feature_528,0.0
1924,feature_3500,0.0
1925,feature_554,0.0
1926,feature_3451,0.0
1927,feature_583,0.0
1928,feature_3554,0.0
1929,feature_3481,0.0
1930,feature_577,0.0
1931,feature_671,0.0
1932,feature_3477,0.0
1933,feature_3473,0.0
1934,feature_582,0.0
1935,feature_3472,0.0
1936,feature_3100,0.0
1937,feature_3471,0.0
1938,feature_3469,0.0
1939,feature_3462,0.0
1940,feature_3556,0.0
1941,feature_3549,0.0
1942,feature_3558,0.0
1943,feature_3452,0.0
1944,feature_575,0.0
1945,feature_574,0.0
1946,feature_556,0.0
1947,feature_3490,0.0
1948,feature_3497,0.0
1949,feature_558,0.0
1950,feature_3495,0.0
1951,feature_3493,0.0
1952,feature_561,0.0
1953,feature_3102,0.0
1954,feature_3492,0.0
1955,feature_564,0.0
1956,feature_572,0.0
1957,feature_565,0.0
1958,feature_566,0.0
1959,feature_3489,0.0
1960,feature_568,0.0
1961,feature_3552,0.0
1962,feature_3487,0.0
1963,feature_3484,0.0
1964,feature_3479,0.0
1965,feature_3115,0.0
1966,feature_3386,0.0
1967,feature_3241,0.0
1968,feature_3245,0.0
1969,feature_3244,0.0
1970,feature_3243,0.0
1971,feature_805,0.0
1972,feature_806,0.0
1973,feature_807,0.0
1974,feature_3138,0.0
1975,feature_809,0.0
1976,feature_812,0.0
1977,feature_800,0.0
1978,feature_813,0.0
1979,feature_814,0.0
1980,feature_3234,0.0
1981,feature_816,0.0
1982,feature_3231,0.0
1983,feature_3227,0.0
1984,feature_3223,0.0
1985,feature_820,0.0
1986,feature_801,0.0
1987,feature_3247,0.0
1988,feature_3275,0.0
1989,feature_3261,0.0
1990,feature_772,0.0
1991,feature_3270,0.0
1992,feature_3266,0.0
1993,feature_3265,0.0
1994,feature_3263,0.0
1995,feature_779,0.0
1996,feature_781,0.0
1997,feature_782,0.0
1998,feature_787,0.0
1999,feature_798,0.0
2000,feature_788,0.0
2001,feature_789,0.0
2002,feature_790,0.0
2003,feature_3260,0.0
2004,feature_885,0.0
2005,feature_3253,0.0
2006,feature_3252,0.0
2007,feature_797,0.0
2008,feature_3221,0.0
2009,feature_822,0.0
2010,feature_3150,0.0
2011,feature_860,0.0
2012,feature_3180,0.0
2013,feature_879,0.0
2014,feature_3178,0.0
2015,feature_3174,0.0
2016,feature_857,0.0
2017,feature_3169,0.0
2018,feature_878,0.0
2019,feature_859,0.0
2020,feature_862,0.0
2021,feature_824,0.0
2022,feature_3155,0.0
2023,feature_3167,0.0
2024,feature_3162,0.0
2025,feature_869,0.0
2026,feature_3161,0.0
2027,feature_871,0.0
2028,feature_3160,0.0
2029,feature_874,0.0
2030,feature_851,0.0
2031,feature_850,0.0
2032,feature_3182,0.0
2033,feature_3186,0.0
2034,feature_825,0.0
2035,feature_3219,0.0
2036,feature_3206,0.0
2037,feature_829,0.0
2038,feature_3202,0.0
2039,feature_3201,0.0
2040,feature_834,0.0
2041,feature_835,0.0
2042,feature_3200,0.0
2043,feature_3198,0.0
2044,feature_839,0.0
2045,feature_881,0.0
2046,feature_841,0.0
2047,feature_3194,0.0
2048,feature_3188,0.0
2049,feature_844,0.0
2050,feature_845,0.0
2051,feature_3274,0.0
2052,feature_3276,0.0
2053,feature_3385,0.0
2054,feature_709,0.0
2055,feature_898,0.0
2056,feature_3349,0.0
2057,feature_704,0.0
2058,feature_3346,0.0
2059,feature_706,0.0
2060,feature_3120,0.0
2061,feature_707,0.0
2062,feature_3345,0.0
2063,feature_710,0.0
2064,feature_700,0.0
2065,feature_711,0.0
2066,feature_712,0.0
2067,feature_713,0.0
2068,feature_3344,0.0
2069,feature_3342,0.0
2070,feature_717,0.0
2071,feature_718,0.0
2072,feature_719,0.0
2073,feature_701,0.0
2074,feature_3352,0.0
2075,feature_886,0.0
2076,feature_3375,0.0
2077,feature_3382,0.0
2078,feature_3378,0.0
2079,feature_677,0.0
2080,feature_679,0.0
2081,feature_681,0.0
2082,feature_3159,0.0
2083,feature_682,0.0
2084,feature_683,0.0
2085,feature_3118,0.0
2086,feature_3355,0.0
2087,feature_3370,0.0
2088,feature_3364,0.0
2089,feature_3361,0.0
2090,feature_3360,0.0
2091,feature_692,0.0
2092,feature_693,0.0
2093,feature_3358,0.0
2094,feature_3356,0.0
2095,feature_720,0.0
2096,feature_723,0.0
2097,feature_3337,0.0
2098,feature_757,0.0
2099,feature_3310,0.0
2100,feature_747,0.0
2101,feature_3307,0.0
2102,feature_3305,0.0
2103,feature_3303,0.0
2104,feature_3301,0.0
2105,feature_3293,0.0
2106,feature_3290,0.0
2107,feature_758,0.0
2108,feature_725,0.0
2109,feature_3136,0.0
2110,feature_760,0.0
2111,feature_3287,0.0
2112,feature_763,0.0
2113,feature_764,0.0
2114,feature_3282,0.0
2115,feature_766,0.0
2116,feature_887,0.0
2117,feature_3314,0.0
2118,feature_3124,0.0
2119,feature_743,0.0
2120,feature_892,0.0
2121,feature_3122,0.0
2122,feature_3334,0.0
2123,feature_3332,0.0
2124,feature_729,0.0
2125,feature_3331,0.0
2126,feature_3123,0.0
2127,feature_3326,0.0
2128,feature_733,0.0
2129,feature_3325,0.0
2130,feature_893,0.0
2131,feature_735,0.0
2132,feature_736,0.0
2133,feature_737,0.0
2134,feature_738,0.0
2135,feature_3324,0.0
2136,feature_740,0.0
2137,feature_3320,0.0
2138,feature_1927,0.0
2139,feature_472,0.0
2140,feature_3575,0.0
2141,feature_3935,0.0
2142,feature_154,0.0
2143,feature_3931,0.0
2144,feature_156,0.0
2145,feature_158,0.0
2146,feature_159,0.0
2147,feature_3929,0.0
2148,feature_3925,0.0
2149,feature_3923,0.0
2150,feature_3922,0.0
2151,feature_3918,0.0
2152,feature_3915,0.0
2153,feature_3914,0.0
2154,feature_169,0.0
2155,feature_170,0.0
2156,feature_3912,0.0
2157,feature_3909,0.0
2158,feature_177,0.0
2159,feature_180,0.0
2160,feature_3907,0.0
2161,feature_153,0.0
2162,feature_3939,0.0
2163,feature_183,0.0
2164,feature_3942,0.0
2165,feature_127,0.0
2166,feature_3964,0.0
2167,feature_130,0.0
2168,feature_3962,0.0
2169,feature_3961,0.0
2170,feature_3960,0.0
2171,feature_3958,0.0
2172,feature_3956,0.0
2173,feature_3955,0.0
2174,feature_139,0.0
2175,feature_140,0.0
2176,feature_3948,0.0
2177,feature_142,0.0
2178,feature_3946,0.0
2179,feature_144,0.0
2180,feature_145,0.0
2181,feature_146,0.0
2182,feature_3944,0.0
2183,feature_148,0.0
2184,feature_3905,0.0
2185,feature_3903,0.0
2186,feature_494,0.0
2187,feature_212,0.0
2188,feature_216,0.0
2189,feature_217,0.0
2190,feature_3868,0.0
2191,feature_3860,0.0
2192,feature_3859,0.0
2193,feature_223,0.0
2194,feature_3854,0.0
2195,feature_3852,0.0
2196,feature_3851,0.0
2197,feature_231,0.0
2198,feature_232,0.0
2199,feature_3846,0.0
2200,feature_235,0.0
2201,feature_236,0.0
2202,feature_237,0.0
2203,feature_3845,0.0
2204,feature_3840,0.0
2205,feature_240,0.0
2206,feature_3835,0.0
2207,feature_3870,0.0
2208,feature_3874,0.0
2209,feature_3900,0.0
2210,feature_3876,0.0
2211,feature_186,0.0
2212,feature_189,0.0
2213,feature_190,0.0
2214,feature_192,0.0
2215,feature_3899,0.0
2216,feature_3897,0.0
2217,feature_3891,0.0
2218,feature_3890,0.0
2219,feature_3888,0.0
2220,feature_3887,0.0
2221,feature_201,0.0
2222,feature_202,0.0
2223,feature_3885,0.0
2224,feature_3883,0.0
2225,feature_3882,0.0
2226,feature_206,0.0
2227,feature_207,0.0
2228,feature_3880,0.0
2229,feature_3879,0.0
2230,feature_126,0.0
2231,feature_3967,0.0
2232,feature_3969,0.0
2233,feature_4057,0.0
2234,feature_4055,0.0
2235,feature_4046,0.0
2236,feature_4045,0.0
2237,feature_4044,0.0
2238,feature_4042,0.0
2239,feature_4038,0.0
2240,feature_45,0.0
2241,feature_4031,0.0
2242,feature_47,0.0
2243,feature_4029,0.0
2244,feature_50,0.0
2245,feature_4026,0.0
2246,feature_4025,0.0
2247,feature_4023,0.0
2248,feature_54,0.0
2249,feature_58,0.0
2250,feature_4021,0.0
2251,feature_4018,0.0
2252,feature_4013,0.0
2253,feature_36,0.0
2254,feature_32,0.0
2255,feature_3971,0.0
2256,feature_4059,0.0
2257,feature_4088,0.0
2258,feature_6,0.0
2259,feature_7,0.0
2260,feature_4087,0.0
2261,feature_4085,0.0
2262,feature_12,0.0
2263,feature_4083,0.0
2264,feature_4082,0.0
2265,feature_4075,0.0
2266,feature_4071,0.0
2267,feature_4068,0.0
2268,feature_4067,0.0
2269,feature_22,0.0
2270,feature_4065,0.0
2271,feature_4063,0.0
2272,feature_25,0.0
2273,feature_4062,0.0
2274,feature_28,0.0
2275,feature_4061,0.0
2276,feature_4009,0.0
2277,feature_64,0.0
2278,feature_66,0.0
2279,feature_67,0.0
2280,feature_3989,0.0
2281,feature_3988,0.0
2282,feature_3987,0.0
2283,feature_101,0.0
2284,feature_102,0.0
2285,feature_103,0.0
2286,feature_3986,0.0
2287,feature_3984,0.0
2288,feature_106,0.0
2289,feature_108,0.0
2290,feature_109,0.0
2291,feature_110,0.0
2292,feature_3976,0.0
2293,feature_114,0.0
2294,feature_115,0.0
2295,feature_116,0.0
2296,feature_3974,0.0
2297,feature_3973,0.0
2298,feature_3972,0.0
2299,feature_96,0.0
2300,feature_94,0.0
2301,feature_3993,0.0
2302,feature_78,0.0
2303,feature_68,0.0
2304,feature_4004,0.0
2305,feature_71,0.0
2306,feature_72,0.0
2307,feature_73,0.0
2308,feature_74,0.0
2309,feature_76,0.0
2310,feature_77,0.0
2311,feature_4003,0.0
2312,feature_3994,0.0
2313,feature_82,0.0
2314,feature_83,0.0
2315,feature_4002,0.0
2316,feature_4001,0.0
2317,feature_87,0.0
2318,feature_3998,0.0
2319,feature_90,0.0
2320,feature_3996,0.0
2321,feature_3829,0.0
2322,feature_3827,0.0
2323,feature_3826,0.0
2324,feature_3675,0.0
2325,feature_3671,0.0
2326,feature_3666,0.0
2327,feature_3664,0.0
2328,feature_405,0.0
2329,feature_406,0.0
2330,feature_3660,0.0
2331,feature_3656,0.0
2332,feature_411,0.0
2333,feature_3655,0.0
2334,feature_413,0.0
2335,feature_3651,0.0
2336,feature_415,0.0
2337,feature_3645,0.0
2338,feature_3644,0.0
2339,feature_3642,0.0
2340,feature_420,0.0
2341,feature_3638,0.0
2342,feature_422,0.0
2343,feature_423,0.0
2344,feature_399,0.0
2345,feature_3677,0.0
2346,feature_3696,0.0
2347,feature_3680,0.0
2348,feature_369,0.0
2349,feature_3695,0.0
2350,feature_371,0.0
2351,feature_373,0.0
2352,feature_3692,0.0
2353,feature_3691,0.0
2354,feature_376,0.0
2355,feature_379,0.0
2356,feature_3687,0.0
2357,feature_383,0.0
2358,feature_3686,0.0
2359,feature_386,0.0
2360,feature_387,0.0
2361,feature_3685,0.0
2362,feature_389,0.0
2363,feature_390,0.0
2364,feature_391,0.0
2365,feature_394,0.0
2366,feature_395,0.0
2367,feature_3637,0.0
2368,feature_428,0.0
2369,feature_429,0.0
2370,feature_431,0.0
2371,feature_3609,0.0
2372,feature_3607,0.0
2373,feature_3605,0.0
2374,feature_927,0.0
2375,feature_473,0.0
2376,feature_474,0.0
2377,feature_475,0.0
2378,feature_3599,0.0
2379,feature_477,0.0
2380,feature_478,0.0
2381,feature_3598,0.0
2382,feature_3597,0.0
2383,feature_3596,0.0
2384,feature_3590,0.0
2385,feature_486,0.0
2386,feature_487,0.0
2387,feature_488,0.0
2388,feature_3581,0.0
2389,feature_3578,0.0
2390,feature_464,0.0
2391,feature_463,0.0
2392,feature_3611,0.0
2393,feature_3622,0.0
2394,feature_3634,0.0
2395,feature_434,0.0
2396,feature_435,0.0
2397,feature_436,0.0
2398,feature_3629,0.0
2399,feature_3628,0.0
2400,feature_3627,0.0
2401,feature_3624,0.0
2402,feature_447,0.0
2403,feature_460,0.0
2404,feature_3621,0.0
2405,feature_449,0.0
2406,feature_3617,0.0
2407,feature_454,0.0
2408,feature_3616,0.0
2409,feature_457,0.0
2410,feature_3613,0.0
2411,feature_459,0.0
2412,feature_368,0.0
2413,feature_363,0.0
2414,feature_3825,0.0
2415,feature_3797,0.0
2416,feature_277,0.0
2417,feature_279,0.0
2418,feature_3787,0.0
2419,feature_3785,0.0
2420,feature_3782,0.0
2421,feature_286,0.0
2422,feature_3781,0.0
2423,feature_288,0.0
2424,feature_289,0.0
2425,feature_291,0.0
2426,feature_3776,0.0
2427,feature_293,0.0
2428,feature_3771,0.0
2429,feature_295,0.0
2430,feature_296,0.0
2431,feature_297,0.0
2432,feature_298,0.0
2433,feature_299,0.0
2434,feature_3769,0.0
2435,feature_3796,0.0
2436,feature_273,0.0
2437,feature_361,0.0
2438,feature_272,0.0
2439,feature_247,0.0
2440,feature_248,0.0
2441,feature_249,0.0
2442,feature_250,0.0
2443,feature_3821,0.0
2444,feature_3820,0.0
2445,feature_3819,0.0
2446,feature_3815,0.0
2447,feature_258,0.0
2448,feature_259,0.0
2449,feature_261,0.0
2450,feature_262,0.0
2451,feature_3814,0.0
2452,feature_3805,0.0
2453,feature_3801,0.0
2454,feature_3799,0.0
2455,feature_269,0.0
2456,feature_270,0.0
2457,feature_271,0.0
2458,feature_3759,0.0
2459,feature_304,0.0
2460,feature_3758,0.0
2461,feature_3757,0.0
2462,feature_3720,0.0
2463,feature_3719,0.0
2464,feature_340,0.0
2465,feature_3715,0.0
2466,feature_342,0.0
2467,feature_3714,0.0
2468,feature_344,0.0
2469,feature_345,0.0
2470,feature_3712,0.0
2471,feature_3710,0.0
2472,feature_349,0.0
2473,feature_3708,0.0
2474,feature_3705,0.0
2475,feature_353,0.0
2476,feature_355,0.0
2477,feature_3702,0.0
2478,feature_3700,0.0
2479,feature_3698,0.0
2480,feature_360,0.0
2481,feature_335,0.0
2482,feature_3722,0.0
2483,feature_3723,0.0
2484,feature_3740,0.0
2485,feature_307,0.0
2486,feature_3755,0.0
2487,feature_3754,0.0
2488,feature_3751,0.0
2489,feature_313,0.0
2490,feature_3747,0.0
2491,feature_315,0.0
2492,feature_3742,0.0
2493,feature_322,0.0
2494,feature_332,0.0
2495,feature_323,0.0
2496,feature_324,0.0
2497,feature_3737,0.0
2498,feature_3730,0.0
2499,feature_3729,0.0
2500,feature_329,0.0
2501,feature_330,0.0
2502,feature_331,0.0
2503,feature_926,0.0
2504,feature_3057,0.0
2505,feature_928,0.0
2506,feature_2303,0.0
2507,feature_2314,0.0
2508,feature_1579,0.0
2509,feature_1580,0.0
2510,feature_1583,0.0
2511,feature_2313,0.0
2512,feature_2308,0.0
2513,feature_1587,0.0
2514,feature_1589,0.0
2515,feature_2307,0.0
2516,feature_2299,0.0
2517,feature_2230,0.0
2518,feature_2297,0.0
2519,feature_2296,0.0
2520,feature_1598,0.0
2521,feature_1600,0.0
2522,feature_1601,0.0
2523,feature_2291,0.0
2524,feature_1603,0.0
2525,feature_1604,0.0
2526,feature_1606,0.0
2527,feature_2317,0.0
2528,feature_2318,0.0
2529,feature_1575,0.0
2530,feature_2321,0.0
2531,feature_2346,0.0
2532,feature_1550,0.0
2533,feature_1551,0.0
2534,feature_2343,0.0
2535,feature_1554,0.0
2536,feature_1555,0.0
2537,feature_1556,0.0
2538,feature_1557,0.0
2539,feature_1558,0.0
2540,feature_2335,0.0
2541,feature_1560,0.0
2542,feature_2332,0.0
2543,feature_2331,0.0
2544,feature_2330,0.0
2545,feature_1565,0.0
2546,feature_1567,0.0
2547,feature_2325,0.0
2548,feature_2324,0.0
2549,feature_1572,0.0
2550,feature_1607,0.0
2551,feature_2288,0.0
2552,feature_2283,0.0
2553,feature_2258,0.0
2554,feature_2257,0.0
2555,feature_2253,0.0
2556,feature_1648,0.0
2557,feature_1650,0.0
2558,feature_2252,0.0
2559,feature_1653,0.0
2560,feature_1655,0.0
2561,feature_2251,0.0
2562,feature_1657,0.0
2563,feature_2247,0.0
2564,feature_2246,0.0
2565,feature_2245,0.0
2566,feature_2240,0.0
2567,feature_1667,0.0
2568,feature_2234,0.0
2569,feature_2233,0.0
2570,feature_1670,0.0
2571,feature_1671,0.0
2572,feature_1672,0.0
2573,feature_1645,0.0
2574,feature_2261,0.0
2575,feature_1612,0.0
2576,feature_1642,0.0
2577,feature_1613,0.0
2578,feature_2281,0.0
2579,feature_2280,0.0
2580,feature_2276,0.0
2581,feature_1620,0.0
2582,feature_1621,0.0
2583,feature_1622,0.0
2584,feature_1625,0.0
2585,feature_1626,0.0
2586,feature_1627,0.0
2587,feature_1629,0.0
2588,feature_2267,0.0
2589,feature_2264,0.0
2590,feature_2262,0.0
2591,feature_1635,0.0
2592,feature_1637,0.0
2593,feature_1638,0.0
2594,feature_1639,0.0
2595,feature_1640,0.0
2596,feature_1548,0.0
2597,feature_2347,0.0
2598,feature_2349,0.0
2599,feature_2442,0.0
2600,feature_1460,0.0
2601,feature_2439,0.0
2602,feature_2437,0.0
2603,feature_1463,0.0
2604,feature_1464,0.0
2605,feature_1465,0.0
2606,feature_2434,0.0
2607,feature_2426,0.0
2608,feature_1471,0.0
2609,feature_2423,0.0
2610,feature_2417,0.0
2611,feature_2408,0.0
2612,feature_2407,0.0
2613,feature_1477,0.0
2614,feature_1478,0.0
2615,feature_2403,0.0
2616,feature_1480,0.0
2617,feature_1483,0.0
2618,feature_1484,0.0
2619,feature_2441,0.0
2620,feature_2443,0.0
2621,feature_2399,0.0
2622,feature_2446,0.0
2623,feature_1431,0.0
2624,feature_2469,0.0
2625,feature_2458,0.0
2626,feature_1435,0.0
2627,feature_1436,0.0
2628,feature_2457,0.0
2629,feature_1438,0.0
2630,feature_1439,0.0
2631,feature_1440,0.0
2632,feature_1441,0.0
2633,feature_1442,0.0
2634,feature_2456,0.0
2635,feature_2451,0.0
2636,feature_1445,0.0
2637,feature_1446,0.0
2638,feature_1447,0.0
2639,feature_1448,0.0
2640,feature_2448,0.0
