index,feature_name,score
1620,feature_1055,0.0009257136205536032
1621,feature_4070,0.0009213973519694996
1622,feature_212,0.0009123049089947433
1623,feature_3846,0.0009082581595083461
1624,feature_615,0.0008966992004757479
1625,feature_3870,0.0008848692253995427
1626,feature_1926,0.0008776446956650918
1627,feature_2616,0.0008727238286638794
1628,feature_663,0.0008417715539288384
1629,feature_1479,0.0008320063454456683
1630,feature_3455,0.000821638989406015
1631,feature_3482,0.0008052899129031843
1632,feature_755,0.0008017999775320472
1633,feature_3921,0.0007827134951063908
1634,feature_2684,0.0007807926089573591
1635,feature_483,0.0007525610654022241
1636,feature_508,0.0007521650410275971
1637,feature_1565,0.0007437171756070615
1638,feature_2255,0.0007401756236420365
1639,feature_3197,0.0007362134482715721
1640,feature_3597,0.0007352730554770481
1641,feature_1497,0.000732160404311788
1642,feature_3101,0.0007288761678334588
1643,feature_2163,0.0007261722182465569
1644,feature_2548,0.0007057752794346062
1645,feature_2767,0.0007044855091051794
1646,feature_4015,0.0006908638327005612
1647,feature_2045,0.0006879691895445017
1648,feature_2898,0.0006869430549449884
1649,feature_2355,0.0006676711544135738
1650,feature_656,0.0006661911117971098
1651,feature_2337,0.00066085410555905
1652,feature_420,0.0006524326450227935
1653,feature_1235,0.0006080367213681104
1654,feature_1964,0.0005980702619341471
1655,feature_2095,0.0005975935075464012
1656,feature_341,0.0005943550706319911
1657,feature_1529,0.0005918649770082496
1658,feature_3063,0.0005917152547358917
1659,feature_1474,0.0005911718872662064
1660,feature_2889,0.0005825432488988369
1661,feature_3835,0.0005810463111912689
1662,feature_3252,0.0005705994346847376
1663,feature_2320,0.0005667272402585244
1664,feature_3851,0.0005612832666768153
1665,feature_1328,0.0005581152289133584
1666,feature_2911,0.0005557285068547024
1667,feature_399,0.000548894884272455
1668,feature_537,0.000546148616083153
1669,feature_1031,0.000545558123711487
1670,feature_3410,0.0005308407257842429
1671,feature_659,0.0005268708878516382
1672,feature_3380,0.0005244543998892404
1673,feature_2738,0.0005205369214811295
1674,feature_2723,0.0005123631321606315
1675,feature_2527,0.000497643672322079
1676,feature_1673,0.0004938206868003725
1677,feature_3333,0.000487826225056498
1678,feature_12,0.000482486810481797
1679,feature_653,0.0004746529678385514
1680,feature_2958,0.000463717566265176
1681,feature_1315,0.00045620307361193824
1682,feature_2743,0.00045123698841376125
1683,feature_2062,0.0004510059826543511
1684,feature_2038,0.00043809771947112
1685,feature_1192,0.00043504306493047373
1686,feature_1246,0.0004345224513226942
1687,feature_2182,0.0004221354956839285
1688,feature_4045,0.00041587324319913854
1689,feature_3583,0.0003941617939748898
1690,feature_280,0.0003925024032900293
1691,feature_346,0.0003888951994317491
1692,feature_2187,0.000374645433933285
1693,feature_3882,0.00036785073292100456
1694,feature_1469,0.00036651997318015717
1695,feature_624,0.0003663427825586485
1696,feature_2655,0.0003623678907067607
1697,feature_3956,0.000359952264033625
1698,feature_1130,0.00035213711206361076
1699,feature_3055,0.0003435046275910292
1700,feature_3161,0.00033691970005844674
1701,feature_1015,0.0003349558388363594
1702,feature_3077,0.00028599104389881447
1703,feature_131,0.00028540289988820966
1704,feature_2058,0.00028263772334713444
1705,feature_1112,0.0002734249605660377
1706,feature_2680,0.0002613007981275839
1707,feature_3440,0.00025151916949339714
1708,feature_2872,0.00023997512676521282
1709,feature_1799,0.00023454268263645162
1710,feature_1257,0.00023394628801121087
1711,feature_2272,0.00023108689407247418
1712,feature_2404,0.000215838136394364
1713,feature_1640,0.00020953625754516203
1714,feature_2681,0.00020761954762815726
1715,feature_3220,0.00018843687929903652
1716,feature_3679,0.00018713782067503182
1717,feature_1426,0.00018643858890254883
1718,feature_498,0.00018224279321921166
1719,feature_505,0.00017534795940443715
1720,feature_1703,0.00014794967945364057
1721,feature_3207,0.00014441892897787412
1722,feature_99,0.00011184260015539849
1723,feature_1611,0.00011117126225412832
1724,feature_2370,9.736161983830982e-05
1725,feature_3342,7.919648721443906e-05
1726,feature_3655,6.405425740441117e-05
1727,feature_3516,5.005619896847335e-05
1728,feature_304,4.2698763652593286e-05
1729,feature_4044,4.269354759878219e-05
1730,feature_3521,4.2010693794614085e-05
1731,feature_3061,2.2756723858874395e-05
1732,feature_1465,2.272121633462021e-05
1733,feature_325,1.3297618214558327e-05
1734,feature_1300,1.2128264605948402e-05
1735,feature_2590,9.577678893979424e-06
1736,feature_379,0.0
1737,feature_1208,0.0
1738,feature_1223,0.0
1739,feature_374,0.0
1740,feature_1206,0.0
1741,feature_375,0.0
1742,feature_1205,0.0
1743,feature_1215,0.0
1744,feature_371,0.0
1745,feature_382,0.0
1746,feature_386,0.0
1747,feature_349,0.0
1748,feature_1226,0.0
1749,feature_344,0.0
1750,feature_337,0.0
1751,feature_351,0.0
1752,feature_363,0.0
1753,feature_1219,0.0
1754,feature_1224,0.0
1755,feature_1214,0.0
1756,feature_360,0.0
1757,feature_348,0.0
1758,feature_332,0.0
1759,feature_329,0.0
1760,feature_366,0.0
1761,feature_1220,0.0
1762,feature_368,0.0
1763,feature_387,0.0
1764,feature_369,0.0
1765,feature_333,0.0
1766,feature_336,0.0
1767,feature_327,0.0
1768,feature_342,0.0
1769,feature_987,0.0
1770,feature_388,0.0
1771,feature_480,0.0
1772,feature_1185,0.0
1773,feature_456,0.0
1774,feature_457,0.0
1775,feature_458,0.0
1776,feature_462,0.0
1777,feature_463,0.0
1778,feature_1181,0.0
1779,feature_464,0.0
1780,feature_466,0.0
1781,feature_472,0.0
1782,feature_473,0.0
1783,feature_478,0.0
1784,feature_484,0.0
1785,feature_450,0.0
1786,feature_485,0.0
1787,feature_1177,0.0
1788,feature_489,0.0
1789,feature_1176,0.0
1790,feature_495,0.0
1791,feature_1175,0.0
1792,feature_499,0.0
1793,feature_500,0.0
1794,feature_1167,0.0
1795,feature_506,0.0
1796,feature_507,0.0
1797,feature_1164,0.0
1798,feature_1186,0.0
1799,feature_449,0.0
1800,feature_1201,0.0
1801,feature_323,0.0
1802,feature_389,0.0
1803,feature_390,0.0
1804,feature_394,0.0
1805,feature_396,0.0
1806,feature_397,0.0
1807,feature_402,0.0
1808,feature_405,0.0
1809,feature_406,0.0
1810,feature_410,0.0
1811,feature_1198,0.0
1812,feature_411,0.0
1813,feature_412,0.0
1814,feature_415,0.0
1815,feature_447,0.0
1816,feature_416,0.0
1817,feature_419,0.0
1818,feature_421,0.0
1819,feature_426,0.0
1820,feature_428,0.0
1821,feature_1191,0.0
1822,feature_430,0.0
1823,feature_435,0.0
1824,feature_436,0.0
1825,feature_1189,0.0
1826,feature_439,0.0
1827,feature_445,0.0
1828,feature_413,0.0
1829,feature_294,0.0
1830,feature_322,0.0
1831,feature_155,0.0
1832,feature_83,0.0
1833,feature_84,0.0
1834,feature_87,0.0
1835,feature_1290,0.0
1836,feature_96,0.0
1837,feature_1289,0.0
1838,feature_103,0.0
1839,feature_109,0.0
1840,feature_110,0.0
1841,feature_111,0.0
1842,feature_1283,0.0
1843,feature_112,0.0
1844,feature_114,0.0
1845,feature_119,0.0
1846,feature_1278,0.0
1847,feature_120,0.0
1848,feature_125,0.0
1849,feature_1276,0.0
1850,feature_130,0.0
1851,feature_137,0.0
1852,feature_143,0.0
1853,feature_146,0.0
1854,feature_1274,0.0
1855,feature_148,0.0
1856,feature_149,0.0
1857,feature_1272,0.0
1858,feature_153,0.0
1859,feature_80,0.0
1860,feature_78,0.0
1861,feature_74,0.0
1862,feature_40,0.0
1863,feature_3,0.0
1864,feature_1310,0.0
1865,feature_9,0.0
1866,feature_1309,0.0
1867,feature_1305,0.0
1868,feature_11,0.0
1869,feature_1304,0.0
1870,feature_1303,0.0
1871,feature_14,0.0
1872,feature_22,0.0
1873,feature_1301,0.0
1874,feature_32,0.0
1875,feature_41,0.0
1876,feature_73,0.0
1877,feature_42,0.0
1878,feature_51,0.0
1879,feature_58,0.0
1880,feature_59,0.0
1881,feature_62,0.0
1882,feature_64,0.0
1883,feature_66,0.0
1884,feature_67,0.0
1885,feature_1293,0.0
1886,feature_70,0.0
1887,feature_71,0.0
1888,feature_72,0.0
1889,feature_154,0.0
1890,feature_156,0.0
1891,feature_315,0.0
1892,feature_158,0.0
1893,feature_249,0.0
1894,feature_252,0.0
1895,feature_258,0.0
1896,feature_259,0.0
1897,feature_261,0.0
1898,feature_264,0.0
1899,feature_266,0.0
1900,feature_270,0.0
1901,feature_271,0.0
1902,feature_273,0.0
1903,feature_275,0.0
1904,feature_277,0.0
1905,feature_1240,0.0
1906,feature_282,0.0
1907,feature_292,0.0
1908,feature_1163,0.0
1909,feature_296,0.0
1910,feature_297,0.0
1911,feature_1237,0.0
1912,feature_299,0.0
1913,feature_300,0.0
1914,feature_305,0.0
1915,feature_306,0.0
1916,feature_1234,0.0
1917,feature_309,0.0
1918,feature_314,0.0
1919,feature_1232,0.0
1920,feature_248,0.0
1921,feature_247,0.0
1922,feature_243,0.0
1923,feature_205,0.0
1924,feature_160,0.0
1925,feature_167,0.0
1926,feature_168,0.0
1927,feature_176,0.0
1928,feature_180,0.0
1929,feature_182,0.0
1930,feature_183,0.0
1931,feature_186,0.0
1932,feature_189,0.0
1933,feature_190,0.0
1934,feature_202,0.0
1935,feature_1264,0.0
1936,feature_1262,0.0
1937,feature_240,0.0
1938,feature_206,0.0
1939,feature_1256,0.0
1940,feature_220,0.0
1941,feature_223,0.0
1942,feature_224,0.0
1943,feature_227,0.0
1944,feature_232,0.0
1945,feature_1253,0.0
1946,feature_236,0.0
1947,feature_237,0.0
1948,feature_238,0.0
1949,feature_1249,0.0
1950,feature_509,0.0
1951,feature_1152,0.0
1952,feature_1162,0.0
1953,feature_820,0.0
1954,feature_1058,0.0
1955,feature_806,0.0
1956,feature_807,0.0
1957,feature_811,0.0
1958,feature_1054,0.0
1959,feature_812,0.0
1960,feature_813,0.0
1961,feature_814,0.0
1962,feature_815,0.0
1963,feature_816,0.0
1964,feature_818,0.0
1965,feature_1046,0.0
1966,feature_819,0.0
1967,feature_825,0.0
1968,feature_854,0.0
1969,feature_1043,0.0
1970,feature_826,0.0
1971,feature_828,0.0
1972,feature_829,0.0
1973,feature_835,0.0
1974,feature_1042,0.0
1975,feature_836,0.0
1976,feature_1039,0.0
1977,feature_839,0.0
1978,feature_841,0.0
1979,feature_842,0.0
1980,feature_843,0.0
1981,feature_844,0.0
1982,feature_805,0.0
1983,feature_803,0.0
1984,feature_1061,0.0
1985,feature_1063,0.0
1986,feature_743,0.0
1987,feature_1078,0.0
1988,feature_744,0.0
1989,feature_1076,0.0
1990,feature_1075,0.0
1991,feature_753,0.0
1992,feature_758,0.0
1993,feature_759,0.0
1994,feature_760,0.0
1995,feature_766,0.0
1996,feature_771,0.0
1997,feature_1072,0.0
1998,feature_776,0.0
1999,feature_781,0.0
2000,feature_782,0.0
2001,feature_787,0.0
2002,feature_1069,0.0
2003,feature_790,0.0
2004,feature_1068,0.0
2005,feature_793,0.0
2006,feature_794,0.0
2007,feature_1067,0.0
2008,feature_1066,0.0
2009,feature_795,0.0
2010,feature_1064,0.0
2011,feature_798,0.0
2012,feature_801,0.0
2013,feature_848,0.0
2014,feature_857,0.0
2015,feature_510,0.0
2016,feature_955,0.0
2017,feature_1016,0.0
2018,feature_934,0.0
2019,feature_935,0.0
2020,feature_942,0.0
2021,feature_1014,0.0
2022,feature_948,0.0
2023,feature_1012,0.0
2024,feature_1011,0.0
2025,feature_1010,0.0
2026,feature_1009,0.0
2027,feature_952,0.0
2028,feature_954,0.0
2029,feature_1007,0.0
2030,feature_961,0.0
2031,feature_858,0.0
2032,feature_1005,0.0
2033,feature_963,0.0
2034,feature_964,0.0
2035,feature_1003,0.0
2036,feature_967,0.0
2037,feature_971,0.0
2038,feature_1002,0.0
2039,feature_972,0.0
2040,feature_973,0.0
2041,feature_998,0.0
2042,feature_997,0.0
2043,feature_992,0.0
2044,feature_975,0.0
2045,feature_931,0.0
2046,feature_927,0.0
2047,feature_924,0.0
2048,feature_1019,0.0
2049,feature_862,0.0
2050,feature_870,0.0
2051,feature_871,0.0
2052,feature_874,0.0
2053,feature_876,0.0
2054,feature_1034,0.0
2055,feature_881,0.0
2056,feature_882,0.0
2057,feature_884,0.0
2058,feature_886,0.0
2059,feature_887,0.0
2060,feature_893,0.0
2061,feature_897,0.0
2062,feature_898,0.0
2063,feature_1033,0.0
2064,feature_1032,0.0
2065,feature_903,0.0
2066,feature_907,0.0
2067,feature_909,0.0
2068,feature_1030,0.0
2069,feature_1029,0.0
2070,feature_1026,0.0
2071,feature_1025,0.0
2072,feature_916,0.0
2073,feature_1023,0.0
2074,feature_917,0.0
2075,feature_921,0.0
2076,feature_738,0.0
2077,feature_737,0.0
2078,feature_735,0.0
2079,feature_590,0.0
2080,feature_574,0.0
2081,feature_1136,0.0
2082,feature_575,0.0
2083,feature_576,0.0
2084,feature_577,0.0
2085,feature_579,0.0
2086,feature_580,0.0
2087,feature_583,0.0
2088,feature_1128,0.0
2089,feature_1127,0.0
2090,feature_584,0.0
2091,feature_585,0.0
2092,feature_587,0.0
2093,feature_1126,0.0
2094,feature_734,0.0
2095,feature_591,0.0
2096,feature_592,0.0
2097,feature_599,0.0
2098,feature_600,0.0
2099,feature_601,0.0
2100,feature_604,0.0
2101,feature_605,0.0
2102,feature_609,0.0
2103,feature_611,0.0
2104,feature_1122,0.0
2105,feature_614,0.0
2106,feature_616,0.0
2107,feature_620,0.0
2108,feature_1137,0.0
2109,feature_1138,0.0
2110,feature_1139,0.0
2111,feature_572,0.0
2112,feature_521,0.0
2113,feature_524,0.0
2114,feature_528,0.0
2115,feature_1158,0.0
2116,feature_1155,0.0
2117,feature_529,0.0
2118,feature_536,0.0
2119,feature_540,0.0
2120,feature_542,0.0
2121,feature_978,0.0
2122,feature_545,0.0
2123,feature_546,0.0
2124,feature_547,0.0
2125,feature_549,0.0
2126,feature_550,0.0
2127,feature_1150,0.0
2128,feature_551,0.0
2129,feature_553,0.0
2130,feature_560,0.0
2131,feature_561,0.0
2132,feature_1145,0.0
2133,feature_564,0.0
2134,feature_1142,0.0
2135,feature_565,0.0
2136,feature_566,0.0
2137,feature_1140,0.0
2138,feature_568,0.0
2139,feature_621,0.0
2140,feature_622,0.0
2141,feature_1120,0.0
2142,feature_1098,0.0
2143,feature_1095,0.0
2144,feature_672,0.0
2145,feature_1093,0.0
2146,feature_675,0.0
2147,feature_676,0.0
2148,feature_679,0.0
2149,feature_681,0.0
2150,feature_682,0.0
2151,feature_690,0.0
2152,feature_692,0.0
2153,feature_693,0.0
2154,feature_695,0.0
2155,feature_1087,0.0
2156,feature_697,0.0
2157,feature_704,0.0
2158,feature_705,0.0
2159,feature_1085,0.0
2160,feature_706,0.0
2161,feature_708,0.0
2162,feature_711,0.0
2163,feature_713,0.0
2164,feature_1082,0.0
2165,feature_717,0.0
2166,feature_718,0.0
2167,feature_725,0.0
2168,feature_729,0.0
2169,feature_733,0.0
2170,feature_671,0.0
2171,feature_1099,0.0
2172,feature_1118,0.0
2173,feature_669,0.0
2174,feature_627,0.0
2175,feature_628,0.0
2176,feature_1116,0.0
2177,feature_629,0.0
2178,feature_630,0.0
2179,feature_631,0.0
2180,feature_633,0.0
2181,feature_635,0.0
2182,feature_636,0.0
2183,feature_1114,0.0
2184,feature_1113,0.0
2185,feature_637,0.0
2186,feature_639,0.0
2187,feature_642,0.0
2188,feature_645,0.0
2189,feature_1111,0.0
2190,feature_649,0.0
2191,feature_650,0.0
2192,feature_652,0.0
2193,feature_1105,0.0
2194,feature_654,0.0
2195,feature_657,0.0
2196,feature_662,0.0
2197,feature_664,0.0
2198,feature_666,0.0
2199,feature_667,0.0
2200,feature_668,0.0
2201,feature_4095,0.0
2202,feature_2073,0.0
2203,feature_1317,0.0
2204,feature_3162,0.0
2205,feature_3167,0.0
2206,feature_3169,0.0
2207,feature_3170,0.0
2208,feature_3171,0.0
2209,feature_3173,0.0
2210,feature_3175,0.0
2211,feature_3177,0.0
2212,feature_3180,0.0
2213,feature_3185,0.0
2214,feature_3190,0.0
2215,feature_3193,0.0
2216,feature_3198,0.0
2217,feature_3199,0.0
2218,feature_3200,0.0
2219,feature_3201,0.0
2220,feature_3206,0.0
2221,feature_3210,0.0
2222,feature_3213,0.0
2223,feature_3218,0.0
2224,feature_3219,0.0
2225,feature_3223,0.0
2226,feature_3224,0.0
2227,feature_3227,0.0
2228,feature_3234,0.0
2229,feature_3240,0.0
2230,feature_3241,0.0
2231,feature_3242,0.0
2232,feature_3245,0.0
2233,feature_3247,0.0
2234,feature_3163,0.0
2235,feature_3160,0.0
2236,feature_2734,0.0
2237,feature_3159,0.0
2238,feature_3075,0.0
2239,feature_3076,0.0
2240,feature_3079,0.0
2241,feature_3080,0.0
2242,feature_3081,0.0
2243,feature_3092,0.0
2244,feature_3096,0.0
2245,feature_3098,0.0
2246,feature_3100,0.0
2247,feature_3102,0.0
2248,feature_3104,0.0
2249,feature_3106,0.0
2250,feature_3107,0.0
2251,feature_3108,0.0
2252,feature_3112,0.0
2253,feature_3113,0.0
2254,feature_3115,0.0
2255,feature_3118,0.0
2256,feature_3119,0.0
2257,feature_3123,0.0
2258,feature_3130,0.0
2259,feature_3133,0.0
2260,feature_3136,0.0
2261,feature_3145,0.0
2262,feature_3150,0.0
2263,feature_3152,0.0
2264,feature_3153,0.0
2265,feature_3155,0.0
2266,feature_3156,0.0
2267,feature_3253,0.0
2268,feature_3255,0.0
2269,feature_3256,0.0
2270,feature_3257,0.0
2271,feature_3352,0.0
2272,feature_3354,0.0
2273,feature_3355,0.0
2274,feature_3356,0.0
2275,feature_3358,0.0
2276,feature_3359,0.0
2277,feature_3360,0.0
2278,feature_3361,0.0
2279,feature_3367,0.0
2280,feature_3372,0.0
2281,feature_3373,0.0
2282,feature_3376,0.0
2283,feature_3378,0.0
2284,feature_3384,0.0
2285,feature_3385,0.0
2286,feature_3387,0.0
2287,feature_3391,0.0
2288,feature_3392,0.0
2289,feature_3394,0.0
2290,feature_3397,0.0
2291,feature_3400,0.0
2292,feature_3404,0.0
2293,feature_3408,0.0
2294,feature_3415,0.0
2295,feature_3416,0.0
2296,feature_3417,0.0
2297,feature_3419,0.0
2298,feature_3421,0.0
2299,feature_3429,0.0
2300,feature_3348,0.0
2301,feature_3346,0.0
2302,feature_3345,0.0
2303,feature_3296,0.0
2304,feature_3260,0.0
2305,feature_3263,0.0
2306,feature_3266,0.0
2307,feature_3268,0.0
2308,feature_3277,0.0
2309,feature_3279,0.0
2310,feature_3281,0.0
2311,feature_3282,0.0
2312,feature_3287,0.0
2313,feature_3288,0.0
2314,feature_3290,0.0
2315,feature_3292,0.0
2316,feature_3294,0.0
2317,feature_3297,0.0
2318,feature_3341,0.0
2319,feature_3301,0.0
2320,feature_3304,0.0
2321,feature_3307,0.0
2322,feature_3308,0.0
2323,feature_3310,0.0
2324,feature_3319,0.0
2325,feature_3320,0.0
2326,feature_3326,0.0
2327,feature_3328,0.0
2328,feature_3330,0.0
2329,feature_3332,0.0
2330,feature_3337,0.0
2331,feature_3340,0.0
2332,feature_3073,0.0
2333,feature_3072,0.0
2334,feature_3070,0.0
2335,feature_2888,0.0
2336,feature_2811,0.0
2337,feature_2813,0.0
2338,feature_2814,0.0
2339,feature_2818,0.0
2340,feature_2822,0.0
2341,feature_2823,0.0
2342,feature_2825,0.0
2343,feature_2829,0.0
2344,feature_2831,0.0
2345,feature_2837,0.0
2346,feature_2840,0.0
2347,feature_2843,0.0
2348,feature_2844,0.0
2349,feature_2845,0.0
2350,feature_2847,0.0
2351,feature_2848,0.0
2352,feature_2849,0.0
2353,feature_2850,0.0
2354,feature_2853,0.0
2355,feature_2854,0.0
2356,feature_2856,0.0
2357,feature_2858,0.0
2358,feature_2859,0.0
2359,feature_2862,0.0
2360,feature_2869,0.0
2361,feature_2871,0.0
2362,feature_2875,0.0
2363,feature_2876,0.0
2364,feature_2881,0.0
2365,feature_2809,0.0
2366,feature_2808,0.0
2367,feature_2806,0.0
2368,feature_2764,0.0
2369,feature_2739,0.0
2370,feature_2740,0.0
2371,feature_2741,0.0
2372,feature_2744,0.0
2373,feature_2745,0.0
2374,feature_2748,0.0
2375,feature_2749,0.0
2376,feature_2750,0.0
2377,feature_2751,0.0
2378,feature_2752,0.0
2379,feature_2757,0.0
2380,feature_2759,0.0
2381,feature_2760,0.0
2382,feature_2766,0.0
2383,feature_2805,0.0
2384,feature_2769,0.0
2385,feature_2771,0.0
2386,feature_2773,0.0
2387,feature_2774,0.0
2388,feature_2775,0.0
2389,feature_2781,0.0
2390,feature_2782,0.0
2391,feature_2787,0.0
2392,feature_2788,0.0
2393,feature_2792,0.0
2394,feature_2795,0.0
2395,feature_2798,0.0
2396,feature_2800,0.0
2397,feature_2886,0.0
2398,feature_2896,0.0
2399,feature_3068,0.0
2400,feature_2900,0.0
2401,feature_2994,0.0
2402,feature_2996,0.0
2403,feature_2997,0.0
2404,feature_3000,0.0
2405,feature_3008,0.0
2406,feature_3010,0.0
2407,feature_3012,0.0
2408,feature_3013,0.0
2409,feature_3015,0.0
2410,feature_3020,0.0
2411,feature_3023,0.0
2412,feature_3027,0.0
2413,feature_3028,0.0
2414,feature_3029,0.0
2415,feature_3032,0.0
2416,feature_3033,0.0
2417,feature_3038,0.0
2418,feature_3039,0.0
2419,feature_3043,0.0
2420,feature_3046,0.0
2421,feature_3048,0.0
2422,feature_3051,0.0
2423,feature_3052,0.0
2424,feature_3054,0.0
2425,feature_3056,0.0
2426,feature_3058,0.0
2427,feature_3064,0.0
2428,feature_3066,0.0
2429,feature_3067,0.0
2430,feature_2990,0.0
2431,feature_2983,0.0
2432,feature_2982,0.0
2433,feature_2937,0.0
2434,feature_2901,0.0
2435,feature_2903,0.0
2436,feature_2904,0.0
2437,feature_2906,0.0
2438,feature_2908,0.0
2439,feature_2914,0.0
2440,feature_2915,0.0
2441,feature_2916,0.0
2442,feature_2917,0.0
2443,feature_2920,0.0
2444,feature_2923,0.0
2445,feature_2931,0.0
2446,feature_2934,0.0
2447,feature_2941,0.0
2448,feature_2981,0.0
2449,feature_2944,0.0
2450,feature_2947,0.0
2451,feature_2950,0.0
2452,feature_2952,0.0
2453,feature_2955,0.0
2454,feature_2960,0.0
2455,feature_2962,0.0
2456,feature_2963,0.0
2457,feature_2965,0.0
2458,feature_2966,0.0
2459,feature_2971,0.0
2460,feature_2976,0.0
2461,feature_2979,0.0
2462,feature_3434,0.0
2463,feature_3436,0.0
2464,feature_3439,0.0
2465,feature_3916,0.0
2466,feature_3854,0.0
2467,feature_3855,0.0
2468,feature_3859,0.0
2469,feature_3861,0.0
2470,feature_3863,0.0
2471,feature_3864,0.0
2472,feature_3866,0.0
2473,feature_3868,0.0
2474,feature_3869,0.0
2475,feature_3874,0.0
2476,feature_3875,0.0
2477,feature_3876,0.0
2478,feature_3878,0.0
2479,feature_3879,0.0
2480,feature_3880,0.0
2481,feature_3881,0.0
2482,feature_3883,0.0
2483,feature_3884,0.0
2484,feature_3886,0.0
2485,feature_3887,0.0
2486,feature_3888,0.0
2487,feature_3896,0.0
2488,feature_3897,0.0
2489,feature_3899,0.0
2490,feature_3905,0.0
2491,feature_3907,0.0
2492,feature_3908,0.0
2493,feature_3912,0.0
2494,feature_3913,0.0
2495,feature_3853,0.0
2496,feature_3849,0.0
2497,feature_3847,0.0
2498,feature_3801,0.0
2499,feature_3765,0.0
2500,feature_3769,0.0
2501,feature_3772,0.0
2502,feature_3778,0.0
2503,feature_3780,0.0
2504,feature_3781,0.0
2505,feature_3782,0.0
2506,feature_3785,0.0
2507,feature_3787,0.0
2508,feature_3789,0.0
2509,feature_3793,0.0
2510,feature_3796,0.0
2511,feature_3799,0.0
2512,feature_3805,0.0
2513,feature_3842,0.0
2514,feature_3807,0.0
2515,feature_3811,0.0
2516,feature_3815,0.0
2517,feature_3818,0.0
2518,feature_3820,0.0
2519,feature_3821,0.0
2520,feature_3825,0.0
2521,feature_3826,0.0
2522,feature_3831,0.0
2523,feature_3836,0.0
2524,feature_3837,0.0
2525,feature_3838,0.0
2526,feature_3840,0.0
2527,feature_3915,0.0
2528,feature_3918,0.0
2529,feature_3763,0.0
2530,feature_3925,0.0
2531,feature_4023,0.0
2532,feature_4024,0.0
2533,feature_4026,0.0
2534,feature_4029,0.0
2535,feature_4031,0.0
2536,feature_4034,0.0
2537,feature_4035,0.0
2538,feature_4036,0.0
2539,feature_4038,0.0
2540,feature_4041,0.0
2541,feature_4047,0.0
2542,feature_4050,0.0
2543,feature_4057,0.0
2544,feature_4058,0.0
2545,feature_4059,0.0
2546,feature_4061,0.0
2547,feature_4062,0.0
2548,feature_4063,0.0
2549,feature_4067,0.0
2550,feature_4068,0.0
2551,feature_4069,0.0
2552,feature_4071,0.0
2553,feature_4075,0.0
2554,feature_4077,0.0
2555,feature_4078,0.0
2556,feature_4082,0.0
2557,feature_4083,0.0
2558,feature_4086,0.0
2559,feature_4088,0.0
2560,feature_4018,0.0
2561,feature_4014,0.0
2562,feature_4012,0.0
2563,feature_3962,0.0
2564,feature_3929,0.0
2565,feature_3930,0.0
2566,feature_3932,0.0
2567,feature_3935,0.0
2568,feature_3938,0.0
2569,feature_3939,0.0
2570,feature_3941,0.0
2571,feature_3942,0.0
2572,feature_3944,0.0
2573,feature_3949,0.0
2574,feature_3955,0.0
2575,feature_3958,0.0
2576,feature_3959,0.0
2577,feature_3967,0.0
2578,feature_4003,0.0
2579,feature_3974,0.0
2580,feature_3979,0.0
2581,feature_3980,0.0
2582,feature_3981,0.0
2583,feature_3984,0.0
2584,feature_3987,0.0
2585,feature_3988,0.0
2586,feature_3990,0.0
2587,feature_3993,0.0
2588,feature_3994,0.0
2589,feature_3995,0.0
2590,feature_3998,0.0
2591,feature_4001,0.0
2592,feature_3764,0.0
2593,feature_3762,0.0
2594,feature_3442,0.0
2595,feature_3609,0.0
2596,feature_3530,0.0
2597,feature_3531,0.0
2598,feature_3538,0.0
2599,feature_3539,0.0
2600,feature_3540,0.0
2601,feature_3544,0.0
2602,feature_3545,0.0
2603,feature_3546,0.0
2604,feature_3549,0.0
2605,feature_3551,0.0
2606,feature_3552,0.0
2607,feature_3554,0.0
2608,feature_3555,0.0
2609,feature_3557,0.0
2610,feature_3558,0.0
2611,feature_3559,0.0
2612,feature_3561,0.0
2613,feature_3562,0.0
2614,feature_3566,0.0
2615,feature_3567,0.0
2616,feature_3571,0.0
2617,feature_3573,0.0
2618,feature_3574,0.0
2619,feature_3575,0.0
2620,feature_3578,0.0
2621,feature_3582,0.0
2622,feature_3586,0.0
2623,feature_3592,0.0
2624,feature_3600,0.0
2625,feature_3528,0.0
2626,feature_3527,0.0
2627,feature_3522,0.0
2628,feature_3492,0.0
2629,feature_3446,0.0
2630,feature_3448,0.0
2631,feature_3449,0.0
2632,feature_3451,0.0
2633,feature_3457,0.0
2634,feature_3459,0.0
2635,feature_3465,0.0
2636,feature_3468,0.0
2637,feature_3471,0.0
2638,feature_3472,0.0
2639,feature_3477,0.0
2640,feature_3481,0.0
2641,feature_3487,0.0
2642,feature_3493,0.0
2643,feature_3520,0.0
2644,feature_3495,0.0
2645,feature_3496,0.0
2646,feature_3498,0.0
2647,feature_3500,0.0
2648,feature_3501,0.0
2649,feature_3502,0.0
2650,feature_3503,0.0
2651,feature_3505,0.0
2652,feature_3508,0.0
2653,feature_3509,0.0
2654,feature_3512,0.0
2655,feature_3514,0.0
2656,feature_3519,0.0
2657,feature_3604,0.0
2658,feature_3611,0.0
2659,feature_3760,0.0
2660,feature_3613,0.0
2661,feature_3692,0.0
2662,feature_3694,0.0
2663,feature_3695,0.0
2664,feature_3696,0.0
2665,feature_3697,0.0
2666,feature_3698,0.0
2667,feature_3702,0.0
2668,feature_3707,0.0
2669,feature_3708,0.0
2670,feature_3712,0.0
