index,feature_name,score
1628,feature_256,0.005257696981713966
1629,feature_1013,0.005257063780417459
1630,feature_877,0.005249935623848012
1631,feature_1519,0.005248226218041996
1632,feature_2525,0.005247752671491357
1633,feature_3298,0.005243075111873274
1634,feature_2842,0.005225814457224587
1635,feature_1960,0.005208736269236569
1636,feature_3729,0.0052053629062815965
1637,feature_3206,0.00520336126399723
1638,feature_983,0.005187226762394914
1639,feature_2933,0.005176399713233915
1640,feature_833,0.005141743339831528
1641,feature_337,0.005140845870944766
1642,feature_233,0.005125962846304288
1643,feature_1442,0.005125260432980117
1644,feature_979,0.005122639173125831
1645,feature_3880,0.005119868850143483
1646,feature_3301,0.00510234437292989
1647,feature_530,0.005097933423386269
1648,feature_1708,0.005096406915058305
1649,feature_2887,0.005093901453042005
1650,feature_67,0.005091416308403041
1651,feature_299,0.005083770824696909
1652,feature_2520,0.0050832923370600636
1653,feature_3378,0.005080719822122992
1654,feature_3051,0.0050786167280403305
1655,feature_2788,0.0050763371053605955
1656,feature_1316,0.005068590248451743
1657,feature_1826,0.005050998723918676
1658,feature_2488,0.005043729973813971
1659,feature_2799,0.0050313289212562395
1660,feature_4050,0.005024040908486294
1661,feature_3138,0.005017149291502321
1662,feature_3003,0.005009291343011979
1663,feature_1680,0.005007025387157915
1664,feature_1516,0.005000869035734823
1665,feature_2508,0.004991577659648527
1666,feature_3171,0.004986448221731887
1667,feature_2530,0.004981056501319525
1668,feature_1310,0.004962706364326497
1669,feature_2487,0.004928809904554576
1670,feature_266,0.004925375283619804
1671,feature_1375,0.004889340581097468
1672,feature_462,0.004871951194303836
1673,feature_1445,0.004853358068527269
1674,feature_1696,0.00484914226842359
1675,feature_1199,0.004831924027002055
1676,feature_3070,0.004829709247657243
1677,feature_2739,0.004818272016972047
1678,feature_3835,0.004804685110063822
1679,feature_2317,0.004796796277612314
1680,feature_3717,0.004794328150536931
1681,feature_380,0.004792984932529887
1682,feature_3462,0.004791763844677721
1683,feature_10,0.004790428906127797
1684,feature_3786,0.004788906590456721
1685,feature_4069,0.004773655924246389
1686,feature_2551,0.00476090181044353
1687,feature_3850,0.004749720392250856
1688,feature_2435,0.00474921040112708
1689,feature_1034,0.0047469214520348135
1690,feature_3102,0.004741880252958186
1691,feature_239,0.004738204810106561
1692,feature_2849,0.004732430579580171
1693,feature_2880,0.004730456432635366
1694,feature_303,0.004705658049726225
1695,feature_3105,0.004698562645507609
1696,feature_289,0.004697722074689992
1697,feature_1038,0.004684536287592023
1698,feature_2579,0.004681768379042994
1699,feature_1686,0.004665596155307927
1700,feature_3936,0.004652880013322536
1701,feature_3763,0.004651877892060119
1702,feature_3651,0.004650724997817379
1703,feature_2775,0.004626704741478305
1704,feature_32,0.004625133969886397
1705,feature_3059,0.004611406506866755
1706,feature_3607,0.004585777065365448
1707,feature_529,0.004577731560022391
1708,feature_3453,0.004577261502437535
1709,feature_3599,0.004575799643058875
1710,feature_284,0.00457517758396464
1711,feature_3825,0.004570537218690829
1712,feature_3896,0.004561075941909465
1713,feature_745,0.004555547097236712
1714,feature_642,0.004545071122263433
1715,feature_624,0.004530973869211863
1716,feature_2800,0.004527128572963779
1717,feature_2734,0.004522418764324687
1718,feature_926,0.004515798538450078
1719,feature_2503,0.004513092963589704
1720,feature_2147,0.004500602876877924
1721,feature_3807,0.004492525643741363
1722,feature_461,0.004489572665141717
1723,feature_3030,0.00447749623493765
1724,feature_671,0.004474677838462338
1725,feature_1752,0.004450960420106398
1726,feature_1348,0.004441222473531958
1727,feature_2193,0.004437527235495287
1728,feature_2606,0.004433217760555719
1729,feature_3895,0.004421156950901395
1730,feature_1441,0.004417564876390223
1731,feature_4079,0.004414295487939146
1732,feature_2379,0.004411364115982641
1733,feature_2208,0.004404130480953228
1734,feature_273,0.004402627483317101
1735,feature_768,0.004396007827351056
1736,feature_792,0.0043943598781375215
1737,feature_3943,0.004382508864806178
1738,feature_2848,0.0043776599483211776
1739,feature_686,0.004375271742747211
1740,feature_1547,0.004371902191556698
1741,feature_1174,0.004369159462690897
1742,feature_3791,0.0043660843103783264
1743,feature_1434,0.0043539779898269515
1744,feature_69,0.004349379825900446
1745,feature_2964,0.004347730507501035
1746,feature_3354,0.004345324141485474
1747,feature_3190,0.004338024303155219
1748,feature_3342,0.004332012377185723
1749,feature_3793,0.0043302528432687115
1750,feature_1492,0.004329236825517446
1751,feature_310,0.004323590357611762
1752,feature_140,0.004306263359725948
1753,feature_3436,0.004306128044192059
1754,feature_3395,0.004290495017066576
1755,feature_903,0.00428874388687106
1756,feature_3779,0.004283147052622338
1757,feature_3596,0.004271545920372821
1758,feature_3931,0.004257175212733388
1759,feature_4001,0.004254775719154225
1760,feature_3014,0.004252167848459054
1761,feature_2155,0.004250119058220925
1762,feature_3743,0.004248277978017301
1763,feature_179,0.004224114144025126
1764,feature_576,0.00421826534221692
1765,feature_1558,0.0042034166377133975
1766,feature_1292,0.004196364683559439
1767,feature_1863,0.00417726665073892
1768,feature_2674,0.004176944686307138
1769,feature_2314,0.004159366417196164
1770,feature_247,0.004152783987473541
1771,feature_3507,0.004151714888719127
1772,feature_607,0.0041351017711044324
1773,feature_1664,0.004128203502011152
1774,feature_3869,0.004124317135318689
1775,feature_450,0.004121343377480047
1776,feature_2422,0.004113798226182741
1777,feature_3470,0.0041124657491653505
1778,feature_4082,0.004108641532411417
1779,feature_3384,0.004104134000817439
1780,feature_270,0.004092308927464261
1781,feature_2700,0.004082252006589959
1782,feature_2198,0.004076102556762606
1783,feature_2142,0.004071917283734461
1784,feature_2670,0.004069437886106808
1785,feature_2757,0.00406451766532423
1786,feature_3972,0.004046009996873545
1787,feature_3023,0.004023688147088533
1788,feature_654,0.0040233176831265816
1789,feature_2762,0.004010956300876778
1790,feature_1712,0.004008493633976595
1791,feature_2704,0.004005458539586337
1792,feature_1897,0.004005241742967458
1793,feature_2612,0.004005237684471252
1794,feature_2409,0.003993224794222483
1795,feature_3268,0.00398525526313076
1796,feature_3624,0.0039791513011475654
1797,feature_1688,0.003978520270125019
1798,feature_183,0.0039722999474809395
1799,feature_2206,0.003960311878903333
1800,feature_1342,0.003955180875750086
1801,feature_426,0.003947435504322305
1802,feature_3475,0.00394644638883368
1803,feature_3148,0.0039415585279860554
1804,feature_243,0.003940182849869522
1805,feature_143,0.003938081807750571
1806,feature_3730,0.0039264661133942
1807,feature_3933,0.003914525519670198
1808,feature_2279,0.003909786564300299
1809,feature_515,0.0039084507395033
1810,feature_780,0.0039058087892831495
1811,feature_1321,0.0038933536112655265
1812,feature_3457,0.003880888924199466
1813,feature_3482,0.003864085454364119
1814,feature_1218,0.0038620114773000314
1815,feature_1885,0.0038560994204666077
1816,feature_2601,0.003848368579866701
1817,feature_831,0.0038413359669267066
1818,feature_2763,0.003833579734630499
1819,feature_3670,0.003821093711953605
1820,feature_447,0.003819668657078834
1821,feature_3217,0.0038137516476584032
1822,feature_2673,0.003806724454199939
1823,feature_1703,0.0038029892850115488
1824,feature_2323,0.0038007339274095386
1825,feature_4057,0.003788820101491508
1826,feature_1730,0.0037828312174008616
1827,feature_554,0.0037800867989277176
1828,feature_271,0.0037777935650535888
1829,feature_3634,0.003765054971764492
1830,feature_3407,0.0037610294563523716
1831,feature_1425,0.0037491792664929857
1832,feature_3140,0.00373569933290252
1833,feature_334,0.0037342557561774736
1834,feature_17,0.003732778033578077
1835,feature_3834,0.0037161041053026533
1836,feature_1222,0.003712451543646411
1837,feature_2128,0.0037017594426245193
1838,feature_2166,0.003674061122945993
1839,feature_2269,0.003669804050686176
1840,feature_3233,0.0036682734817166107
1841,feature_702,0.003663248272325781
1842,feature_2236,0.0036597945181378044
1843,feature_592,0.0036536151592019284
1844,feature_3161,0.0036530016056384174
1845,feature_1690,0.003648333603333054
1846,feature_2178,0.0036445782124316928
1847,feature_147,0.0036372476799315656
1848,feature_590,0.003627203808313828
1849,feature_711,0.0036252584827276557
1850,feature_581,0.003624627979699424
1851,feature_3916,0.0036200497974168133
1852,feature_2069,0.003611959695714484
1853,feature_2133,0.0036031076771270154
1854,feature_878,0.0036015203908628113
1855,feature_153,0.003581768476764058
1856,feature_925,0.003575487905661756
1857,feature_2730,0.0035705659363092224
1858,feature_3242,0.003564863316094957
1859,feature_3413,0.0035445401856504244
1860,feature_3564,0.003521530247190263
1861,feature_3197,0.003517937680483474
1862,feature_1540,0.0034974785682235776
1863,feature_1657,0.0034928147934314424
1864,feature_2148,0.00349221841526437
1865,feature_3048,0.0034749296162541743
1866,feature_3387,0.00346507001602836
1867,feature_1530,0.003452399923272065
1868,feature_1131,0.0034418630507744297
1869,feature_1718,0.0034405851576764235
1870,feature_2066,0.0034392002096734764
1871,feature_1633,0.0034375744795476226
1872,feature_1091,0.003434633288694533
1873,feature_1089,0.003432334450728103
1874,feature_2176,0.003419116504490116
1875,feature_3196,0.003395469439842369
1876,feature_3981,0.0033912290803950196
1877,feature_3372,0.003388302199035298
1878,feature_3098,0.003373209869976357
1879,feature_4051,0.003363307948980987
1880,feature_3431,0.003354840080882715
1881,feature_731,0.003352591764319346
1882,feature_3393,0.0033435411557529715
1883,feature_1819,0.0033370668257859393
1884,feature_1040,0.003336020788742289
1885,feature_3641,0.0033235599129257665
1886,feature_613,0.0033195811617816595
1887,feature_235,0.0033186193300362987
1888,feature_3704,0.0033059177755399016
1889,feature_1395,0.003302214006452031
1890,feature_2247,0.003270738088225089
1891,feature_342,0.0032683119439762542
1892,feature_2429,0.003236265773229885
1893,feature_3812,0.0032217258770257384
1894,feature_382,0.0032180709134579377
1895,feature_3706,0.003215483814956732
1896,feature_2958,0.0032150325873885333
1897,feature_111,0.003213415130594699
1898,feature_3227,0.003211004801229711
1899,feature_3685,0.0032049586780054096
1900,feature_3987,0.0032014769368489127
1901,feature_2663,0.0031938352460272323
1902,feature_575,0.00319018675030458
1903,feature_3980,0.003186772049482922
1904,feature_1760,0.0031831995261459856
1905,feature_595,0.0031799235668552583
1906,feature_2645,0.0031738818244235745
1907,feature_891,0.003166683369472567
1908,feature_1365,0.00315913498872078
1909,feature_2920,0.003155639299486257
1910,feature_2629,0.0031513419721240776
1911,feature_1994,0.003144927271906184
1912,feature_2495,0.0031436629637797697
1913,feature_29,0.0031279496150995456
1914,feature_2995,0.003119293028758907
1915,feature_274,0.003119043074605088
1916,feature_2972,0.003117146506737667
1917,feature_721,0.003112989197604943
1918,feature_482,0.0030828390648980353
1919,feature_223,0.0030766362318754847
1920,feature_2610,0.0030747566112740987
1921,feature_1010,0.0030663388172265105
1922,feature_2295,0.003066244580558486
1923,feature_1989,0.003055144222959383
1924,feature_504,0.0030478451049980038
1925,feature_1694,0.003043779963298743
1926,feature_2227,0.003042034376145919
1927,feature_2516,0.0030410205477904295
1928,feature_3376,0.003039432803063402
1929,feature_290,0.003032360022987124
1930,feature_1768,0.0030135623353952923
1931,feature_473,0.0030129839109560574
1932,feature_474,0.0030072166338390716
1933,feature_3882,0.0029986395861361093
1934,feature_2448,0.002994740097943316
1935,feature_431,0.002993286515517779
1936,feature_1380,0.0029858886120246453
1937,feature_2020,0.002985863149769008
1938,feature_1957,0.0029752286669892936
1939,feature_3238,0.002954268921681491
1940,feature_858,0.0029389041666192384
1941,feature_1023,0.0029251322541012925
1942,feature_1426,0.0029171426986782656
1943,feature_635,0.002915466140368972
1944,feature_0,0.0028870587724376673
1945,feature_1027,0.0028606535892705676
1946,feature_138,0.002858709975020579
1947,feature_2445,0.0028527798902016066
1948,feature_2310,0.002849569190298551
1949,feature_1940,0.002847143410340758
1950,feature_1110,0.00284196667029879
1951,feature_1468,0.002841801803502353
1952,feature_2289,0.0028343753889863432
1953,feature_2985,0.0028248207927290547
1954,feature_1559,0.0028175313243961053
1955,feature_3391,0.0028164092522806605
1956,feature_1545,0.002812765751451396
1957,feature_3000,0.002810827669978755
1958,feature_1011,0.002809926714438138
1959,feature_909,0.0028076576016196064
1960,feature_2911,0.0027989154792351645
1961,feature_3426,0.002789369565342925
1962,feature_2149,0.0027875108391328673
1963,feature_1435,0.002784214543039454
1964,feature_267,0.0027831720229034573
1965,feature_2747,0.0027807542008901898
1966,feature_3833,0.002771914489014371
1967,feature_2211,0.002764243904949115
1968,feature_1376,0.002761292808463933
1969,feature_1030,0.002758826807196968
1970,feature_2758,0.002758273693638902
1971,feature_3839,0.0027470633292610014
1972,feature_782,0.0027406844330266633
1973,feature_1774,0.002737090399569375
1974,feature_1915,0.002721853525134099
1975,feature_414,0.0027214397912640464
1976,feature_2185,0.002708003959705607
1977,feature_1474,0.0026983695781837014
1978,feature_295,0.002695268033632514
1979,feature_3774,0.0026802820397369143
1980,feature_1083,0.002676869951521832
1981,feature_3245,0.002670596647311063
1982,feature_1886,0.0026532335539510843
1983,feature_1805,0.0026523412901131582
1984,feature_3212,0.0026519266334270597
1985,feature_2833,0.002645290954032431
1986,feature_1779,0.0026356185874780724
1987,feature_615,0.0026334360615694052
1988,feature_2593,0.0026252934900226066
1989,feature_198,0.0026212412047599276
1990,feature_4086,0.0026184581859982625
1991,feature_1341,0.002618243539263432
1992,feature_2857,0.0026142851140329437
1993,feature_3334,0.002613626393456636
1994,feature_113,0.0026131016860571066
1995,feature_3545,0.002601874822639072
1996,feature_724,0.0025937708214169852
1997,feature_172,0.0025778760363399655
1998,feature_555,0.0025767637818627787
1999,feature_2146,0.002572704991825381
2000,feature_3709,0.002572234672236995
2001,feature_943,0.002566352452687326
2002,feature_1722,0.002564615896021971
2003,feature_3848,0.002523490092547487
2004,feature_3425,0.0025069892686304662
2005,feature_3249,0.0025059930263007235
2006,feature_3818,0.0024996341048062476
2007,feature_3229,0.0024983232114788034
2008,feature_1538,0.0024870474043134916
2009,feature_3973,0.0024795864860205352
2010,feature_1922,0.0024710949171431462
2011,feature_557,0.002470335932450718
2012,feature_65,0.0024690902676569593
2013,feature_2829,0.0024369328607771745
2014,feature_736,0.0024321340004564984
2015,feature_261,0.0024296773635563707
2016,feature_3558,0.0024258042807214775
2017,feature_86,0.0024182419986609194
2018,feature_992,0.0024163440097459965
2019,feature_137,0.0024121234185265905
2020,feature_2556,0.0023954068458942324
2021,feature_3616,0.00238364642417932
2022,feature_2328,0.002363776521520977
2023,feature_4076,0.002354609762787785
2024,feature_1879,0.0023311829463186218
2025,feature_1160,0.0023035259806580832
2026,feature_902,0.002301436498709508
2027,feature_2244,0.002295330505314608
2028,feature_3313,0.0022599945779644415
2029,feature_1052,0.0022591947509051913
2030,feature_1374,0.0022527500732854033
2031,feature_3885,0.002246415669656665
2032,feature_966,0.0022397531118203418
2033,feature_331,0.002231781825480006
2034,feature_1585,0.0022271463508352074
2035,feature_4094,0.002222457723014104
2036,feature_3934,0.0022101842391843984
2037,feature_2947,0.002197257843737699
2038,feature_3437,0.0021797520622026667
2039,feature_1719,0.0021723442592263
2040,feature_2669,0.002170665078316869
2041,feature_3113,0.0021701631845605363
2042,feature_2387,0.002164702840177224
2043,feature_3661,0.002121220740334051
2044,feature_438,0.0021083986995469317
2045,feature_457,0.002094669882373168
2046,feature_3050,0.0020645671961669887
2047,feature_455,0.0020618498019358
2048,feature_1006,0.0020587087536385607
2049,feature_1933,0.0020584932357063934
2050,feature_2239,0.0020560114780332484
2051,feature_853,0.0020559908310113784
2052,feature_3338,0.002048413814004002
2053,feature_1848,0.00203851167333724
2054,feature_1793,0.0020370555405340163
2055,feature_3271,0.0020339382460388133
2056,feature_21,0.0020264965397498447
2057,feature_2513,0.0020192238426370857
2058,feature_545,0.0020128342365106633
2059,feature_401,0.002008251682212858
2060,feature_701,0.0019915153661191898
2061,feature_618,0.0019854311409244207
2062,feature_1764,0.001977903040187412
2063,feature_1628,0.0019717546906619088
2064,feature_2635,0.0019677842071568197
2065,feature_522,0.001967663150387544
2066,feature_163,0.0019656946313120205
2067,feature_2114,0.0019653014075826647
2068,feature_3523,0.001964789159716096
2069,feature_3405,0.0019445999709046813
2070,feature_3175,0.0019433850726344737
2071,feature_1307,0.0019369805328668388
2072,feature_2230,0.0019359122641298132
2073,feature_1012,0.0019299896135147598
2074,feature_927,0.0019113623274467084
2075,feature_1624,0.0019078796394982334
2076,feature_3805,0.001902682999807892
2077,feature_203,0.0018921426048004175
2078,feature_2868,0.0018871536360747232
2079,feature_3517,0.0018603896130988673
2080,feature_3326,0.001853268893394766
2081,feature_1270,0.0018420908908742817
2082,feature_3965,0.0018417562401635834
2083,feature_3997,0.0018235767029208816
2084,feature_835,0.0018101521910069973
2085,feature_211,0.001807121596598904
2086,feature_2334,0.001804566115567896
2087,feature_2655,0.001793958520408756
2088,feature_296,0.0017903526805522763
2089,feature_3533,0.0017859425959598774
2090,feature_639,0.0017780106840148413
2091,feature_3543,0.0017701531618858901
2092,feature_641,0.0017619611923174183
2093,feature_2906,0.0017619035761733404
2094,feature_3053,0.001746868586563144
2095,feature_3357,0.0017344849911038462
2096,feature_604,0.0017330381094187164
2097,feature_1179,0.0017304598628771206
2098,feature_1325,0.0017101955149216863
2099,feature_3403,0.0017027463006611399
2100,feature_1903,0.0016991271081652215
2101,feature_3892,0.001699089083867955
2102,feature_1396,0.0016897173972916235
2103,feature_534,0.0016820985995615878
2104,feature_1653,0.0016758271706751593
2105,feature_1617,0.0016710359254303864
2106,feature_1995,0.0016675693569321304
2107,feature_2646,0.0016624957562907383
2108,feature_3874,0.0016492765799611675
2109,feature_468,0.0016115586391272085
2110,feature_3562,0.0016066950564352922
2111,feature_410,0.0016040944051731731
2112,feature_2634,0.0015977907796733692
2113,feature_3198,0.0015901914294589314
2114,feature_466,0.0015883248963801666
2115,feature_3859,0.0015786866914051512
2116,feature_1517,0.0015729708625296102
2117,feature_3270,0.001558897918443547
2118,feature_3967,0.0015553897405817807
2119,feature_2343,0.0015484505107554725
2120,feature_486,0.0015475996421832061
2121,feature_1976,0.0015370930030838004
2122,feature_1695,0.0015219660188163786
2123,feature_3886,0.001519467607682401
2124,feature_2053,0.0015179709321155865
2125,feature_2068,0.001515746651932881
2126,feature_1835,0.0015095648045788668
2127,feature_3286,0.0015090350599364921
2128,feature_1185,0.0015086305915630316
2129,feature_33,0.0015073492845696368
2130,feature_3139,0.0015048888993995924
2131,feature_2106,0.0014989643173912715
2132,feature_3976,0.0014944673429024835
2133,feature_4095,0.0014914881958549842
2134,feature_2129,0.00148789049635778
2135,feature_3902,0.0014853759231332475
2136,feature_2955,0.0014736480648995798
2137,feature_3649,0.0014668199075280608
2138,feature_1746,0.0014618601642406581
2139,feature_2718,0.0014584210606543024
2140,feature_2545,0.0014583845156459496
2141,feature_3538,0.0014556494217428106
2142,feature_908,0.0014488818830928896
2143,feature_1598,0.0014330198357710433
2144,feature_2932,0.001425615970846117
2145,feature_2121,0.0014211951152118818
2146,feature_1253,0.0014208819414667229
2147,feature_3897,0.001411066270053496
2148,feature_506,0.0014058873093933943
2149,feature_960,0.0013943243079557188
2150,feature_3300,0.0013904187080051589
2151,feature_1661,0.0013889546116003793
2152,feature_3944,0.001375588402843464
2153,feature_1074,0.0013666098836004892
2154,feature_3061,0.0013612819770205675
2155,feature_360,0.0013534992727990414
2156,feature_1913,0.0013466547530467388
2157,feature_2076,0.0013441609965654244
2158,feature_3187,0.0013074082017718869
2159,feature_2040,0.001298544963969528
2160,feature_984,0.001297616024260817
2161,feature_1572,0.0012929404730379623
2162,feature_3173,0.001287036347430881
2163,feature_463,0.001284991239318245
2164,feature_774,0.0012661216847491552
2165,feature_845,0.0012636670659065263
2166,feature_3782,0.001256976360328066
2167,feature_597,0.0012511977660720763
2168,feature_985,0.0012488746985415133
2169,feature_3504,0.0012367554845522655
2170,feature_553,0.0012293324996535127
2171,feature_1910,0.0012269042163359778
2172,feature_3584,0.00121393832218053
2173,feature_621,0.0012104720260708302
2174,feature_2710,0.0012079228689185761
2175,feature_674,0.0011968553200116805
2176,feature_3134,0.001191564883369134
2177,feature_184,0.0011878339794757498
2178,feature_1479,0.0011868529361342972
2179,feature_2748,0.001185670283337048
2180,feature_600,0.0011837973445487648
2181,feature_413,0.0011717941664475262
2182,feature_4048,0.0011678269997272839
2183,feature_3993,0.0011641405271303196
2184,feature_2960,0.001161825148157325
2185,feature_3382,0.0011545078721530988
2186,feature_336,0.0011367529414820776
2187,feature_664,0.0011262107131131405
2188,feature_3647,0.0011061433833243761
2189,feature_3451,0.0010925073386618411
2190,feature_1397,0.0010700672910137765
2191,feature_1888,0.0010589685048190134
2192,feature_245,0.0010533635787954854
2193,feature_150,0.0010518925454645611
2194,feature_2008,0.0010499549845683909
2195,feature_2472,0.0010389227596256934
2196,feature_3025,0.0010257563870565978
2197,feature_2044,0.0010220313526967395
2198,feature_2597,0.0010126212252699052
2199,feature_1587,0.0010066595234146103
2200,feature_1265,0.0009991622041405357
2201,feature_2640,0.0009909704607462544
2202,feature_2590,0.0009860887211203817
2203,feature_2914,0.0009860866239812527
2204,feature_1133,0.0009783193062540274
2205,feature_1972,0.0009671171922132071
2206,feature_3474,0.0009651660567118192
2207,feature_933,0.0009582917967054794
2208,feature_722,0.000955613489186824
2209,feature_3727,0.0009507045830177141
2210,feature_1172,0.0009436692745421471
2211,feature_2816,0.0009385677285098648
2212,feature_3544,0.0009381405781809793
2213,feature_806,0.0009317063407880966
2214,feature_2285,0.0009289876646185746
2215,feature_864,0.0009267555543486239
2216,feature_4047,0.0009238008980967383
2217,feature_3203,0.0009030613743101767
2218,feature_1003,0.0009002896940748517
2219,feature_374,0.0008960463808000974
2220,feature_3235,0.0008792320277661858
2221,feature_1912,0.00085429443281404
2222,feature_2002,0.0008533269533408383
2223,feature_477,0.0008496847065997404
2224,feature_3521,0.0008423968220636624
2225,feature_2274,0.0008266352660781795
2226,feature_3838,0.0008089816008944872
2227,feature_3446,0.0008071245030822904
2228,feature_3688,0.0007969280047976923
2229,feature_1193,0.0007913937064467635
2230,feature_1726,0.0007895845568917093
2231,feature_2324,0.0007850695162916477
2232,feature_2213,0.0007811047122929793
2233,feature_1306,0.0007667467786793836
2234,feature_1655,0.0007609591490140843
2235,feature_947,0.0007597935291008273
2236,feature_3142,0.000759004050208123
2237,feature_424,0.0007589036127386706
2238,feature_3734,0.0007549912690050231
2239,feature_409,0.0007406446524520494
2240,feature_3076,0.0007397818957630697
2241,feature_2383,0.0007355169283271845
2242,feature_279,0.0007245640350359572
2243,feature_2803,0.0007209959547029854
2244,feature_666,0.0007044342945579096
2245,feature_3557,0.0006997740722780588
2246,feature_1544,0.0006961407825516464
2247,feature_3922,0.0006884512631761819
2248,feature_1422,0.0006586090141478262
2249,feature_1785,0.0006517318006609152
2250,feature_1851,0.0006480535259889564
2251,feature_3414,0.0006460965475072467
2252,feature_1361,0.0006411997355055821
2253,feature_1904,0.000630270136523059
2254,feature_3075,0.0006278522686415933
2255,feature_1647,0.000619327971055128
2256,feature_257,0.0006015383366519966
2257,feature_640,0.0006008975781486292
2258,feature_617,0.0006007132250778202
2259,feature_2572,0.000594617913612927
2260,feature_174,0.0005913760994813444
2261,feature_3236,0.0005866467841475487
2262,feature_1836,0.0005778064289856388
2263,feature_2463,0.0005551056215180594
2264,feature_3694,0.0005550597579142558
2265,feature_1504,0.0005510254125038472
2266,feature_995,0.0005498151228666703
2267,feature_696,0.0005489094562334262
2268,feature_3522,0.0005480009716549716
2269,feature_428,0.0005372584977840766
2270,feature_58,0.000535368177379425
2271,feature_3151,0.0005320932068084705
2272,feature_3765,0.0005312716160752462
2273,feature_354,0.0005289401103287794
2274,feature_2882,0.0005288647845420602
2275,feature_3397,0.0005236934157475392
2276,feature_411,0.0005148277494664288
2277,feature_2104,0.0005080567899529154
2278,feature_544,0.000504720918864443
2279,feature_2850,0.0005040684349286728
2280,feature_3698,0.0005009685133725572
2281,feature_1352,0.0004978902203467417
2282,feature_3093,0.0004840734899860255
2283,feature_3953,0.00047827108496734105
2284,feature_492,0.00046660554811595034
2285,feature_1346,0.0004649534603506922
2286,feature_3950,0.0004627395926373179
2287,feature_1750,0.0004614436325436344
2288,feature_3007,0.0004548098817429569
2289,feature_453,0.00044940107719204647
2290,feature_2514,0.00043546879626776835
2291,feature_2132,0.0004312347812476247
2292,feature_3726,0.00042328269782831995
2293,feature_2081,0.0004209997472932603
2294,feature_3079,0.00041560680858854226
2295,feature_2892,0.0004089880903705989
2296,feature_2391,0.0003993748368857908
2297,feature_2834,0.0003770361945854006
2298,feature_2547,0.00037378208800809
2299,feature_1165,0.00036383845401144477
2300,feature_3718,0.0003559338463750006
2301,feature_2441,0.0003357693628531777
2302,feature_3080,0.0003231200799902467
2303,feature_1097,0.0003074721651852297
2304,feature_4035,0.0003027398961501504
2305,feature_778,0.00028990086354396816
2306,feature_1221,0.00028959678839668435
2307,feature_830,0.00027888184301394503
2308,feature_77,0.0002773135824549744
2309,feature_3352,0.00026416484079194724
2310,feature_1189,0.0002618749493947803
2311,feature_3676,0.0002609092071887975
2312,feature_3847,0.0002534400603650955
2313,feature_3640,0.0002455469276572142
2314,feature_186,0.000241196066015803
2315,feature_1356,0.00023860704029310398
2316,feature_1026,0.00023770425903357761
2317,feature_439,0.00022965324844759216
2318,feature_3145,0.00021461020025115296
2319,feature_692,0.00021113211025647338
2320,feature_3930,0.00021055313230333716
2321,feature_3101,0.00020617068415607065
2322,feature_3389,0.000202694548510296
2323,feature_918,0.0002024000785798563
2324,feature_385,0.0001961366799354547
2325,feature_432,0.00019159621069597677
2326,feature_2519,0.00019103180774093786
2327,feature_1515,0.00018923143992011227
2328,feature_852,0.0001828041691640525
2329,feature_1683,0.0001820628414170855
2330,feature_1156,0.00017529801603344275
2331,feature_1085,0.00017358314558379995
2332,feature_3823,0.00017331677076337648
2333,feature_2858,0.00016705693872576255
2334,feature_1246,0.00016512705167359698
2335,feature_448,0.00016147341996552989
2336,feature_1021,0.00015546607032401738
2337,feature_2117,0.0001495301094294188
2338,feature_2505,0.00014516234777128822
2339,feature_3169,0.0001430505279935712
2340,feature_349,0.0001218996980536513
2341,feature_1830,0.0001091642039003915
2342,feature_1924,9.868001626456291e-05
2343,feature_1971,8.165563091622197e-05
2344,feature_114,7.619384689605546e-05
2345,feature_1906,7.471275195469751e-05
2346,feature_1569,6.336201654488782e-05
2347,feature_2255,5.509218875721089e-05
2348,feature_3013,5.358865208604513e-05
2349,feature_2935,5.230743703621421e-05
2350,feature_1946,5.143024424536513e-05
2351,feature_490,5.015117002149516e-05
2352,feature_221,3.565286401885359e-05
2353,feature_3177,2.8653559328128964e-05
2354,feature_224,2.655243047944289e-05
2355,feature_353,1.6631651584164686e-05
2356,feature_3359,1.4417729045090866e-05
2357,feature_3752,8.713620475164774e-06
2358,feature_3106,3.105754412313644e-06
2359,feature_3152,0.0
2360,feature_582,0.0
2361,feature_583,0.0
2362,feature_3195,0.0
2363,feature_3189,0.0
2364,feature_614,0.0
2365,feature_51,0.0
2366,feature_578,0.0
2367,feature_3191,0.0
2368,feature_3192,0.0
2369,feature_4004,0.0
2370,feature_3989,0.0
2371,feature_598,0.0
2372,feature_3988,0.0
2373,feature_3990,0.0
2374,feature_3146,0.0
2375,feature_3204,0.0
2376,feature_620,0.0
2377,feature_49,0.0
2378,feature_622,0.0
2379,feature_570,0.0
2380,feature_569,0.0
2381,feature_568,0.0
2382,feature_3144,0.0
2383,feature_3207,0.0
2384,feature_572,0.0
2385,feature_585,0.0
2386,feature_3188,0.0
2387,feature_53,0.0
2388,feature_3994,0.0
2389,feature_599,0.0
2390,feature_3995,0.0
2391,feature_601,0.0
2392,feature_3168,0.0
2393,feature_3167,0.0
2394,feature_594,0.0
2395,feature_3166,0.0
2396,feature_3996,0.0
2397,feature_3176,0.0
2398,feature_591,0.0
2399,feature_3162,0.0
2400,feature_3155,0.0
2401,feature_63,0.0
2402,feature_52,0.0
2403,feature_609,0.0
2404,feature_3182,0.0
2405,feature_589,0.0
