index,feature_name,score
1627,feature_2398,0.0037311034336324767
1628,feature_3612,0.003724086343091404
1629,feature_3933,0.0037128152482983623
1630,feature_1226,0.00369169798505653
1631,feature_136,0.003681919122582311
1632,feature_3196,0.003672747511351826
1633,feature_2926,0.0036711937025293295
1634,feature_612,0.0036381146386768037
1635,feature_3102,0.003636733752419241
1636,feature_963,0.003618796402109714
1637,feature_2433,0.00361832587744626
1638,feature_3672,0.0036170712905565505
1639,feature_2906,0.0036078179976972713
1640,feature_1256,0.0036066206022851155
1641,feature_1267,0.0036008536974891925
1642,feature_750,0.003591452209594559
1643,feature_2449,0.0035825712144288424
1644,feature_27,0.0035805125521932712
1645,feature_3959,0.0035786570439260146
1646,feature_243,0.003575223285170459
1647,feature_2,0.003559307030439385
1648,feature_467,0.0035490142137311054
1649,feature_1701,0.0035468355146290875
1650,feature_544,0.003545948558437484
1651,feature_2075,0.003534324253761545
1652,feature_2910,0.003530714875302321
1653,feature_3184,0.0035291409321933642
1654,feature_3044,0.00349826633566952
1655,feature_1487,0.003494670736261307
1656,feature_255,0.0034928169767465267
1657,feature_1562,0.0034924804757932026
1658,feature_635,0.003472720065766488
1659,feature_1181,0.0034611005379232562
1660,feature_939,0.0034511964278109986
1661,feature_3443,0.0034145563506171595
1662,feature_3620,0.0034083486020779485
1663,feature_370,0.003396040944901646
1664,feature_1949,0.0033754961120124882
1665,feature_1819,0.003371548083970888
1666,feature_2703,0.0033612602489960786
1667,feature_1818,0.0033609605803652798
1668,feature_3740,0.0033414951320451802
1669,feature_2540,0.003316449218627282
1670,feature_2457,0.003283750374155847
1671,feature_604,0.0032706324448819046
1672,feature_2460,0.0032681639309404265
1673,feature_3657,0.0032621921658757547
1674,feature_1934,0.003261975563976005
1675,feature_3359,0.0032602170621855997
1676,feature_2191,0.0032588861376474654
1677,feature_1914,0.00325451067933491
1678,feature_2091,0.0032464465965407197
1679,feature_2927,0.003245891470119
1680,feature_3643,0.003226111584025748
1681,feature_301,0.0032260830835730836
1682,feature_1990,0.0032154411232319102
1683,feature_196,0.0032122715663529533
1684,feature_1595,0.003212084414239813
1685,feature_4066,0.0032016931852953956
1686,feature_353,0.003192095386577387
1687,feature_1612,0.0031607191407598823
1688,feature_1368,0.003160663192727897
1689,feature_1254,0.003160328300818138
1690,feature_2067,0.0031450737650835503
1691,feature_1551,0.003102594301747974
1692,feature_1163,0.0030930030703228972
1693,feature_760,0.003088732554470397
1694,feature_2957,0.003087706439465432
1695,feature_2408,0.0030795846129951787
1696,feature_1758,0.00307470845503488
1697,feature_1357,0.003065841950176118
1698,feature_1957,0.00305964542165027
1699,feature_3490,0.0030452788058676905
1700,feature_3806,0.0030332734219056245
1701,feature_700,0.003017295049228652
1702,feature_223,0.0030160809583654746
1703,feature_2650,0.003012881941462542
1704,feature_3639,0.002994316551606424
1705,feature_4044,0.002989432919356272
1706,feature_877,0.0029707668600340575
1707,feature_1906,0.002942060147481218
1708,feature_1427,0.0029362850814345087
1709,feature_866,0.002927604484880053
1710,feature_4073,0.002895839215667495
1711,feature_543,0.0028933543034110887
1712,feature_314,0.0028849017659733356
1713,feature_3075,0.0028672856187959006
1714,feature_1343,0.0028616311529527927
1715,feature_3907,0.002859897482649476
1716,feature_606,0.0028553640075370534
1717,feature_665,0.002816761712462146
1718,feature_3689,0.0028080446170364315
1719,feature_3025,0.002787108007521688
1720,feature_4043,0.0027830341249974744
1721,feature_3952,0.0027697801943309397
1722,feature_3416,0.0027543420833102683
1723,feature_2352,0.0027479330302437877
1724,feature_2390,0.0027329004218308306
1725,feature_3840,0.0027262016087219454
1726,feature_359,0.0027253723953140074
1727,feature_616,0.00270743041892918
1728,feature_2615,0.0027036166762193226
1729,feature_2888,0.0026903600107510695
1730,feature_1851,0.0026752512891270452
1731,feature_2063,0.002669401496350643
1732,feature_1991,0.0026666228935221525
1733,feature_3060,0.002660594311307385
1734,feature_1242,0.002656007078628786
1735,feature_1216,0.002649717576628019
1736,feature_3037,0.00264500934605838
1737,feature_2508,0.002639035567643555
1738,feature_264,0.0026364787123955846
1739,feature_708,0.0026299852646287647
1740,feature_3287,0.0026280249552803614
1741,feature_2044,0.0026256362384553533
1742,feature_3925,0.002619673361455188
1743,feature_597,0.0026176116239844394
1744,feature_595,0.0026166023918401393
1745,feature_753,0.0026135056257012845
1746,feature_240,0.002609868843175489
1747,feature_695,0.0025980619718710685
1748,feature_413,0.002592274807698969
1749,feature_1912,0.0025900974335273386
1750,feature_3195,0.002586077709000101
1751,feature_4094,0.0025836781811106047
1752,feature_667,0.0025681235601555663
1753,feature_2896,0.0025680277632436077
1754,feature_1251,0.0025592351315570916
1755,feature_2041,0.0025065221406874727
1756,feature_3100,0.0025036014144275143
1757,feature_1662,0.002498098444751351
1758,feature_2718,0.002471715243646422
1759,feature_2728,0.0024684832157326753
1760,feature_388,0.0024404312959689367
1761,feature_3878,0.002437901126254527
1762,feature_1629,0.002436231750463147
1763,feature_3864,0.0024290099789008313
1764,feature_2270,0.0024261636869635783
1765,feature_1777,0.0024179799054904194
1766,feature_1305,0.0024028937717743837
1767,feature_2991,0.002393874218942438
1768,feature_1674,0.0023747787640193696
1769,feature_500,0.0023714648136432537
1770,feature_2843,0.0023687657092250625
1771,feature_3042,0.002363751632609379
1772,feature_2094,0.0023337862377901253
1773,feature_2624,0.0023254680065569744
1774,feature_3777,0.002314652983891996
1775,feature_64,0.0022971586516826736
1776,feature_294,0.002268390672282239
1777,feature_1469,0.0022480151574384433
1778,feature_2504,0.0022453631970069665
1779,feature_684,0.00224372405732276
1780,feature_2692,0.002237878060079135
1781,feature_1767,0.0022179680679084157
1782,feature_4022,0.002213839004804763
1783,feature_550,0.002209060488042036
1784,feature_746,0.0021992531205439203
1785,feature_3674,0.0021903524785011896
1786,feature_3971,0.002185766617501139
1787,feature_1638,0.0021831733613109083
1788,feature_1184,0.002177792024513625
1789,feature_2327,0.0021748774261967085
1790,feature_401,0.00215609502012426
1791,feature_1799,0.002142535119002087
1792,feature_2535,0.002132043153210139
1793,feature_1734,0.0021307850100815706
1794,feature_925,0.0021168864675444876
1795,feature_1019,0.002112437460799921
1796,feature_789,0.002106724799858961
1797,feature_3494,0.0020971586253770713
1798,feature_1995,0.002094601428257903
1799,feature_3571,0.002071662085556314
1800,feature_919,0.0020641138039732
1801,feature_3842,0.0020607918404362824
1802,feature_1611,0.0020321678602137627
1803,feature_410,0.0020291130314833428
1804,feature_1110,0.002021132686087279
1805,feature_106,0.002015751877036731
1806,feature_1997,0.0020125847936263153
1807,feature_1162,0.0020096833152527527
1808,feature_3440,0.0019966048798045755
1809,feature_3397,0.001981995500617506
1810,feature_3362,0.001975413689686567
1811,feature_466,0.0019447816455129274
1812,feature_332,0.0019408740775834765
1813,feature_3412,0.0019198158283031397
1814,feature_767,0.0019178710870535465
1815,feature_3168,0.001884936342751553
1816,feature_2369,0.0018721095457889803
1817,feature_1569,0.001871796135571202
1818,feature_231,0.0018708477129396606
1819,feature_1234,0.001862400028122213
1820,feature_3578,0.0018353912305155706
1821,feature_2554,0.001833766346958976
1822,feature_3923,0.001824232001783832
1823,feature_1513,0.0018202205519941561
1824,feature_1617,0.0018105483839496728
1825,feature_2637,0.0018062818077058118
1826,feature_49,0.0018030967841555778
1827,feature_2621,0.0017982531092264331
1828,feature_1873,0.0017718602641452197
1829,feature_2945,0.001759733920584594
1830,feature_3426,0.0017547453218935694
1831,feature_2900,0.0017257321584467356
1832,feature_802,0.0017248246706613735
1833,feature_3297,0.0017190962227180417
1834,feature_402,0.00171888118880692
1835,feature_690,0.0017094667643413608
1836,feature_1754,0.0017082630167288837
1837,feature_1634,0.001703014825351623
1838,feature_3157,0.001690475102293032
1839,feature_527,0.0016813736011207503
1840,feature_3390,0.0016592098597707494
1841,feature_3879,0.0016525268401781368
1842,feature_876,0.0016467751271931341
1843,feature_3112,0.0016444848750498675
1844,feature_1512,0.0016418904017416747
1845,feature_1680,0.0016331198797594482
1846,feature_2757,0.0016286235542872785
1847,feature_3800,0.0016010084669988434
1848,feature_2231,0.0015917959273121784
1849,feature_1666,0.0015879859967937726
1850,feature_3096,0.0015809801074113672
1851,feature_2748,0.0015707580563153467
1852,feature_1004,0.0015554151741503652
1853,feature_373,0.0015483784746523899
1854,feature_1874,0.0015463722074258168
1855,feature_1578,0.0015381167722263722
1856,feature_3751,0.0015380359104011365
1857,feature_2682,0.0015274233663027381
1858,feature_650,0.0015192857416326255
1859,feature_600,0.001516838369925999
1860,feature_2760,0.0014802430053884041
1861,feature_3645,0.0014774599043112513
1862,feature_2226,0.0014672738910763705
1863,feature_3551,0.0014495372826470732
1864,feature_524,0.0014415818246280576
1865,feature_994,0.0014289416509996045
1866,feature_3375,0.0014273673730007541
1867,feature_1333,0.0014247023398430425
1868,feature_3600,0.0014232148335222572
1869,feature_1965,0.001412225469828332
1870,feature_2658,0.0014079873217653915
1871,feature_2869,0.0014020768411531215
1872,feature_155,0.001379872807341087
1873,feature_4062,0.001370275075694094
1874,feature_519,0.0013693485296659702
1875,feature_3523,0.001367159634902082
1876,feature_3716,0.0013440312515362596
1877,feature_2684,0.0013083549263774863
1878,feature_2790,0.001286994505395267
1879,feature_1712,0.001276721081576282
1880,feature_1911,0.0012667758304054644
1881,feature_449,0.0012589986883557724
1882,feature_643,0.0012553356893931777
1883,feature_702,0.001253910157538396
1884,feature_1186,0.0012475412708545797
1885,feature_3231,0.0012455477847905794
1886,feature_266,0.0012396544398689535
1887,feature_2448,0.001232267276400023
1888,feature_932,0.001228979345512693
1889,feature_2297,0.0012275623296573723
1890,feature_1736,0.0012248042218856448
1891,feature_3926,0.0012219235148533958
1892,feature_420,0.00122103034423926
1893,feature_1956,0.001202543971585479
1894,feature_1339,0.001198324976242171
1895,feature_295,0.0011650182678213383
1896,feature_1276,0.001163918284441845
1897,feature_406,0.0011604087272061303
1898,feature_951,0.0011581017571764551
1899,feature_2930,0.0011533540593775538
1900,feature_2511,0.0011282900718176947
1901,feature_1971,0.0011275204295781993
1902,feature_2214,0.001123711790612214
1903,feature_3508,0.0010950731249446122
1904,feature_620,0.0010802026487952698
1905,feature_1835,0.0010766818710925552
1906,feature_673,0.0010709350145585717
1907,feature_3470,0.0010697449913510404
1908,feature_1960,0.0010524624129224502
1909,feature_174,0.001050681042626067
1910,feature_2081,0.0010430148213973478
1911,feature_2674,0.0010258756181200646
1912,feature_4065,0.001023751369003456
1913,feature_44,0.0010190354338543983
1914,feature_2495,0.0010117490305305843
1915,feature_1994,0.0010004204067142197
1916,feature_1521,0.000989603979048237
1917,feature_256,0.000979382723418576
1918,feature_2834,0.0009776054534649248
1919,feature_357,0.0009754804587558397
1920,feature_1669,0.0009621916375988082
1921,feature_2636,0.0009564804212103262
1922,feature_2014,0.0009560167709143919
1923,feature_3609,0.000954720914630558
1924,feature_532,0.000946015332755179
1925,feature_33,0.0009412978958833751
1926,feature_1695,0.0009176262331449525
1927,feature_3886,0.0009154570610954149
1928,feature_2464,0.0009047030742095341
1929,feature_2305,0.0009040196889478214
1930,feature_2546,0.0008904902121178448
1931,feature_1565,0.0008733043183450917
1932,feature_822,0.0008664615900022543
1933,feature_3512,0.0008515016334176284
1934,feature_1567,0.0008500532006392447
1935,feature_1111,0.000841101855505455
1936,feature_3346,0.0008318625797507639
1937,feature_3973,0.0008241963589892265
1938,feature_1922,0.0008132276589400966
1939,feature_1135,0.0008115177291783127
1940,feature_2334,0.0008098197680406205
1941,feature_2200,0.0008065813071411743
1942,feature_2198,0.0007989632565794658
1943,feature_3519,0.0007928665242646904
1944,feature_2139,0.000788876319978371
1945,feature_535,0.0007876687759758028
1946,feature_3896,0.0007796399383992458
1947,feature_3131,0.0007784591952590958
1948,feature_3531,0.0007762689048791405
1949,feature_1447,0.0007751357186207564
1950,feature_505,0.0007641805789628808
1951,feature_1387,0.0007590527035910011
1952,feature_1526,0.000738879562693473
1953,feature_2193,0.0007347590354407352
1954,feature_1727,0.00073096911704984
1955,feature_1445,0.0007199501107788553
1956,feature_3175,0.0007140630747080046
1957,feature_293,0.0007076134146248858
1958,feature_1839,0.0006894884419852421
1959,feature_2317,0.0006824424753328895
1960,feature_3354,0.0006778917159746545
1961,feature_1200,0.0006708761327658408
1962,feature_25,0.0006572979821761749
1963,feature_3482,0.0006472922615199384
1964,feature_3661,0.0006464744174290438
1965,feature_2309,0.0006395215237096075
1966,feature_2701,0.000638522852361989
1967,feature_1830,0.0006176323645081805
1968,feature_385,0.0006175549521318935
1969,feature_1652,0.0005758300856648635
1970,feature_3819,0.0005713876794501971
1971,feature_3497,0.0005550566759096043
1972,feature_1645,0.0005549966640736592
1973,feature_869,0.0005501043193307797
1974,feature_2315,0.0005419407357654116
1975,feature_3688,0.000541136763006822
1976,feature_654,0.000541005863831101
1977,feature_339,0.0005399037889508573
1978,feature_2801,0.0005350159099073437
1979,feature_159,0.0005264181603517049
1980,feature_3708,0.0005083969489916296
1981,feature_3026,0.0005014590896739168
1982,feature_3553,0.00048735416219991556
1983,feature_2541,0.00047903196188814334
1984,feature_3086,0.00046684058813495355
1985,feature_874,0.000448373767796717
1986,feature_3546,0.0004314070589022112
1987,feature_3608,0.0004219884475817892
1988,feature_342,0.0004184994507132611
1989,feature_3715,0.0004126871165075485
1990,feature_3053,0.00041025593474253164
1991,feature_2138,0.0003969739919744697
1992,feature_2037,0.00039683418807334725
1993,feature_1432,0.00039510080212168397
1994,feature_3407,0.0003904465083759412
1995,feature_2810,0.0003841336763212855
1996,feature_2866,0.0003812545991419558
1997,feature_1587,0.0003812306858426151
1998,feature_2764,0.00034038710893113944
1999,feature_290,0.00033750506415497483
2000,feature_2205,0.000334988909931333
2001,feature_2359,0.00032457343588410126
2002,feature_3898,0.00031226425443953154
2003,feature_22,0.00030723474338589796
2004,feature_589,0.0002900553779867643
2005,feature_3152,0.0002785479454532336
2006,feature_575,0.0002634887720911472
2007,feature_1277,0.00024826599875371613
2008,feature_1170,0.00023898864767657457
2009,feature_1001,0.00023614048406295218
2010,feature_1889,0.00022762347437943475
2011,feature_3821,0.00020569186461694144
2012,feature_2054,0.00020400097323536315
2013,feature_3280,0.0001963273409126831
2014,feature_208,0.00019343840451258032
2015,feature_1985,0.00018959819891950502
2016,feature_3247,0.00014439673880684012
2017,feature_360,0.00013399896337173978
2018,feature_2109,0.0001280513308039577
2019,feature_1881,0.00011845331860338426
2020,feature_3636,0.00011822677497175249
2021,feature_2480,0.0001133255489946805
2022,feature_1637,0.00010997428569115009
2023,feature_308,9.889415129449297e-05
2024,feature_2345,9.500638587622845e-05
2025,feature_1260,8.882084359695952e-05
2026,feature_2065,8.365331127202502e-05
2027,feature_2169,6.889960017075758e-05
2028,feature_1805,6.495955164975697e-05
2029,feature_1139,6.294876835810648e-05
2030,feature_2646,6.264499707442361e-05
2031,feature_815,5.929883103861222e-05
2032,feature_2979,5.38998336501173e-05
2033,feature_1153,4.404030898164102e-05
2034,feature_1210,4.365850098353441e-05
2035,feature_2514,3.496725672680334e-05
2036,feature_1868,1.684941012913832e-05
2037,feature_124,1.5550169517375423e-05
2038,feature_1172,1.4028723496206652e-06
2039,feature_1125,0.0
2040,feature_593,0.0
2041,feature_368,0.0
2042,feature_1131,0.0
2043,feature_567,0.0
2044,feature_1103,0.0
2045,feature_83,0.0
2046,feature_349,0.0
2047,feature_1115,0.0
2048,feature_77,0.0
2049,feature_559,0.0
2050,feature_1113,0.0
2051,feature_367,0.0
2052,feature_362,0.0
2053,feature_598,0.0
2054,feature_1132,0.0
2055,feature_73,0.0
2056,feature_81,0.0
2057,feature_1104,0.0
2058,feature_1086,0.0
2059,feature_578,0.0
2060,feature_377,0.0
2061,feature_93,0.0
2062,feature_72,0.0
2063,feature_572,0.0
2064,feature_347,0.0
2065,feature_573,0.0
2066,feature_594,0.0
2067,feature_591,0.0
2068,feature_1124,0.0
2069,feature_581,0.0
2070,feature_376,0.0
2071,feature_585,0.0
2072,feature_1126,0.0
2073,feature_1095,0.0
2074,feature_586,0.0
2075,feature_358,0.0
2076,feature_574,0.0
2077,feature_375,0.0
2078,feature_1097,0.0
2079,feature_374,0.0
2080,feature_75,0.0
2081,feature_1127,0.0
2082,feature_1121,0.0
2083,feature_1128,0.0
2084,feature_85,0.0
2085,feature_584,0.0
2086,feature_1093,0.0
2087,feature_1119,0.0
2088,feature_372,0.0
2089,feature_1101,0.0
2090,feature_1118,0.0
2091,feature_356,0.0
2092,feature_1116,0.0
2093,feature_564,0.0
2094,feature_583,0.0
2095,feature_1106,0.0
2096,feature_852,0.0
2097,feature_1133,0.0
2098,feature_1208,0.0
2099,feature_414,0.0
2100,feature_1202,0.0
2101,feature_29,0.0
2102,feature_481,0.0
2103,feature_480,0.0
2104,feature_479,0.0
2105,feature_24,0.0
2106,feature_482,0.0
2107,feature_417,0.0
2108,feature_23,0.0
2109,feature_426,0.0
2110,feature_1212,0.0
2111,feature_427,0.0
2112,feature_21,0.0
2113,feature_1201,0.0
2114,feature_485,0.0
2115,feature_429,0.0
2116,feature_492,0.0
2117,feature_1189,0.0
2118,feature_411,0.0
2119,feature_498,0.0
2120,feature_412,0.0
2121,feature_495,0.0
2122,feature_494,0.0
2123,feature_30,0.0
2124,feature_486,0.0
2125,feature_491,0.0
2126,feature_490,0.0
2127,feature_488,0.0
2128,feature_1198,0.0
2129,feature_1199,0.0
2130,feature_487,0.0
2131,feature_428,0.0
2132,feature_1214,0.0
2133,feature_378,0.0
2134,feature_444,0.0
2135,feature_448,0.0
2136,feature_447,0.0
2137,feature_446,0.0
2138,feature_8,0.0
2139,feature_4,0.0
2140,feature_445,0.0
2141,feature_1235,0.0
2142,feature_1230,0.0
2143,feature_440,0.0
2144,feature_1236,0.0
2145,feature_1238,0.0
2146,feature_1239,0.0
2147,feature_1,0.0
2148,feature_1240,0.0
2149,feature_1231,0.0
2150,feature_451,0.0
2151,feature_19,0.0
2152,feature_460,0.0
2153,feature_470,0.0
2154,feature_469,0.0
2155,feature_1219,0.0
2156,feature_1222,0.0
2157,feature_431,0.0
2158,feature_1223,0.0
2159,feature_17,0.0
2160,feature_452,0.0
2161,feature_1225,0.0
2162,feature_458,0.0
2163,feature_456,0.0
2164,feature_1227,0.0
2165,feature_437,0.0
2166,feature_438,0.0
2167,feature_502,0.0
2168,feature_1188,0.0
2169,feature_409,0.0
2170,feature_58,0.0
2171,feature_389,0.0
2172,feature_65,0.0
2173,feature_537,0.0
2174,feature_534,0.0
2175,feature_60,0.0
2176,feature_59,0.0
2177,feature_390,0.0
2178,feature_541,0.0
2179,feature_392,0.0
2180,feature_393,0.0
2181,feature_395,0.0
2182,feature_1154,0.0
2183,feature_57,0.0
2184,feature_1158,0.0
2185,feature_540,0.0
2186,feature_542,0.0
2187,feature_34,0.0
2188,feature_1137,0.0
2189,feature_557,0.0
2190,feature_1136,0.0
2191,feature_380,0.0
2192,feature_555,0.0
2193,feature_382,0.0
2194,feature_383,0.0
2195,feature_384,0.0
2196,feature_545,0.0
2197,feature_553,0.0
2198,feature_548,0.0
2199,feature_67,0.0
2200,feature_1144,0.0
2201,feature_66,0.0
2202,feature_1145,0.0
2203,feature_396,0.0
2204,feature_531,0.0
2205,feature_1160,0.0
2206,feature_40,0.0
2207,feature_45,0.0
2208,feature_43,0.0
2209,feature_515,0.0
2210,feature_404,0.0
2211,feature_1176,0.0
2212,feature_509,0.0
2213,feature_407,0.0
2214,feature_397,0.0
2215,feature_508,0.0
2216,feature_408,0.0
2217,feature_38,0.0
2218,feature_37,0.0
2219,feature_504,0.0
2220,feature_1185,0.0
2221,feature_46,0.0
2222,feature_1171,0.0
2223,feature_47,0.0
2224,feature_520,0.0
2225,feature_521,0.0
2226,feature_522,0.0
2227,feature_525,0.0
2228,feature_400,0.0
2229,feature_50,0.0
2230,feature_1168,0.0
2231,feature_1167,0.0
2232,feature_51,0.0
2233,feature_528,0.0
2234,feature_55,0.0
2235,feature_529,0.0
2236,feature_94,0.0
2237,feature_1165,0.0
2238,feature_530,0.0
2239,feature_322,0.0
2240,feature_1085,0.0
2241,feature_757,0.0
2242,feature_922,0.0
2243,feature_187,0.0
2244,feature_259,0.0
2245,feature_756,0.0
2246,feature_186,0.0
2247,feature_185,0.0
2248,feature_755,0.0
2249,feature_260,0.0
2250,feature_926,0.0
2251,feature_754,0.0
2252,feature_752,0.0
2253,feature_261,0.0
2254,feature_927,0.0
2255,feature_751,0.0
2256,feature_928,0.0
2257,feature_920,0.0
2258,feature_918,0.0
2259,feature_194,0.0
2260,feature_917,0.0
2261,feature_769,0.0
2262,feature_904,0.0
2263,feature_190,0.0
2264,feature_908,0.0
2265,feature_909,0.0
2266,feature_189,0.0
2267,feature_257,0.0
2268,feature_762,0.0
2269,feature_258,0.0
2270,feature_911,0.0
2271,feature_912,0.0
2272,feature_914,0.0
2273,feature_759,0.0
2274,feature_758,0.0
2275,feature_916,0.0
2276,feature_182,0.0
2277,feature_930,0.0
2278,feature_180,0.0
2279,feature_177,0.0
2280,feature_948,0.0
2281,feature_733,0.0
2282,feature_732,0.0
2283,feature_731,0.0
2284,feature_273,0.0
2285,feature_953,0.0
2286,feature_276,0.0
2287,feature_730,0.0
2288,feature_729,0.0
2289,feature_278,0.0
2290,feature_165,0.0
2291,feature_954,0.0
2292,feature_164,0.0
2293,feature_163,0.0
2294,feature_162,0.0
2295,feature_734,0.0
2296,feature_946,0.0
2297,feature_945,0.0
2298,feature_173,0.0
2299,feature_931,0.0
2300,feature_262,0.0
2301,feature_176,0.0
2302,feature_747,0.0
2303,feature_263,0.0
2304,feature_175,0.0
2305,feature_940,0.0
2306,feature_270,0.0
2307,feature_267,0.0
2308,feature_268,0.0
2309,feature_942,0.0
2310,feature_944,0.0
2311,feature_741,0.0
2312,feature_740,0.0
2313,feature_192,0.0
2314,feature_901,0.0
2315,feature_160,0.0
2316,feature_834,0.0
2317,feature_863,0.0
2318,feature_230,0.0
2319,feature_833,0.0
2320,feature_233,0.0
2321,feature_443,0.0
2322,feature_214,0.0
2323,feature_864,0.0
2324,feature_213,0.0
2325,feature_867,0.0
2326,feature_234,0.0
2327,feature_235,0.0
2328,feature_237,0.0
2329,feature_212,0.0
2330,feature_211,0.0
2331,feature_825,0.0
2332,feature_862,0.0
2333,feature_861,0.0
2334,feature_900,0.0
2335,feature_836,0.0
2336,feature_853,0.0
2337,feature_224,0.0
2338,feature_848,0.0
2339,feature_846,0.0
2340,feature_845,0.0
2341,feature_856,0.0
2342,feature_857,0.0
2343,feature_844,0.0
2344,feature_843,0.0
2345,feature_220,0.0
2346,feature_858,0.0
2347,feature_219,0.0
2348,feature_218,0.0
2349,feature_228,0.0
2350,feature_217,0.0
2351,feature_239,0.0
2352,feature_209,0.0
2353,feature_816,0.0
2354,feature_814,0.0
2355,feature_889,0.0
2356,feature_890,0.0
2357,feature_784,0.0
2358,feature_782,0.0
2359,feature_893,0.0
2360,feature_195,0.0
2361,feature_780,0.0
2362,feature_895,0.0
2363,feature_248,0.0
2364,feature_249,0.0
2365,feature_896,0.0
2366,feature_778,0.0
2367,feature_776,0.0
2368,feature_899,0.0
2369,feature_252,0.0
2370,feature_787,0.0
2371,feature_791,0.0
2372,feature_796,0.0
2373,feature_803,0.0
2374,feature_809,0.0
2375,feature_808,0.0
2376,feature_807,0.0
2377,feature_805,0.0
2378,feature_879,0.0
2379,feature_880,0.0
2380,feature_882,0.0
2381,feature_246,0.0
2382,feature_204,0.0
2383,feature_203,0.0
2384,feature_884,0.0
2385,feature_886,0.0
2386,feature_200,0.0
2387,feature_797,0.0
2388,feature_955,0.0
2389,feature_724,0.0
2390,feature_601,0.0
2391,feature_321,0.0
2392,feature_1038,0.0
2393,feature_115,0.0
2394,feature_1040,0.0
2395,feature_649,0.0
2396,feature_225,0.0
2397,feature_1044,0.0
2398,feature_1045,0.0
2399,feature_324,0.0
2400,feature_1047,0.0
2401,feature_642,0.0
2402,feature_111,0.0
2403,feature_1050,0.0
2404,feature_329,0.0
2405,feature_330,0.0
2406,feature_108,0.0
2407,feature_1035,0.0
2408,feature_320,0.0
2409,feature_127,0.0
2410,feature_1032,0.0
2411,feature_1021,0.0
2412,feature_1022,0.0
2413,feature_317,0.0
2414,feature_318,0.0
2415,feature_1023,0.0
2416,feature_1024,0.0
2417,feature_1025,0.0
2418,feature_1026,0.0
2419,feature_125,0.0
2420,feature_659,0.0
2421,feature_658,0.0
2422,feature_657,0.0
2423,feature_117,0.0
2424,feature_1030,0.0
2425,feature_319,0.0
2426,feature_639,0.0
2427,feature_1055,0.0
2428,feature_637,0.0
2429,feature_1056,0.0
2430,feature_1071,0.0
2431,feature_98,0.0
2432,feature_1074,0.0
2433,feature_1075,0.0
2434,feature_1076,0.0
2435,feature_343,0.0
2436,feature_1077,0.0
2437,feature_1079,0.0
2438,feature_607,0.0
2439,feature_1081,0.0
2440,feature_97,0.0
2441,feature_96,0.0
2442,feature_603,0.0
2443,feature_345,0.0
2444,feature_346,0.0
2445,feature_1070,0.0
2446,feature_1068,0.0
2447,feature_340,0.0
2448,feature_626,0.0
2449,feature_632,0.0
2450,feature_631,0.0
2451,feature_1061,0.0
2452,feature_630,0.0
2453,feature_1062,0.0
2454,feature_1063,0.0
2455,feature_333,0.0
2456,feature_611,0.0
2457,feature_622,0.0
2458,feature_336,0.0
2459,feature_615,0.0
2460,feature_101,0.0
2461,feature_614,0.0
2462,feature_1067,0.0
2463,feature_663,0.0
2464,feature_1017,0.0
2465,feature_157,0.0
2466,feature_968,0.0
2467,feature_150,0.0
2468,feature_713,0.0
2469,feature_291,0.0
2470,feature_972,0.0
2471,feature_146,0.0
2472,feature_709,0.0
2473,feature_296,0.0
2474,feature_705,0.0
2475,feature_976,0.0
2476,feature_145,0.0
2477,feature_980,0.0
2478,feature_982,0.0
2479,feature_701,0.0
2480,feature_699,0.0
2481,feature_983,0.0
2482,feature_971,0.0
2483,feature_289,0.0
2484,feature_666,0.0
2485,feature_152,0.0
2486,feature_280,0.0
2487,feature_723,0.0
2488,feature_721,0.0
2489,feature_281,0.0
2490,feature_957,0.0
2491,feature_958,0.0
2492,feature_284,0.0
2493,feature_960,0.0
2494,feature_285,0.0
2495,feature_286,0.0
2496,feature_717,0.0
2497,feature_716,0.0
2498,feature_287,0.0
2499,feature_153,0.0
2500,feature_965,0.0
2501,feature_298,0.0
2502,feature_299,0.0
2503,feature_985,0.0
2504,feature_698,0.0
2505,feature_305,0.0
2506,feature_307,0.0
2507,feature_682,0.0
2508,feature_681,0.0
2509,feature_310,0.0
2510,feature_1010,0.0
2511,feature_676,0.0
2512,feature_675,0.0
2513,feature_133,0.0
2514,feature_132,0.0
2515,feature_672,0.0
2516,feature_671,0.0
2517,feature_1015,0.0
2518,feature_670,0.0
2519,feature_668,0.0
2520,feature_1005,0.0
2521,feature_1003,0.0
2522,feature_687,0.0
2523,feature_995,0.0
2524,feature_300,0.0
2525,feature_697,0.0
2526,feature_141,0.0
2527,feature_988,0.0
2528,feature_694,0.0
2529,feature_992,0.0
2530,feature_996,0.0
2531,feature_137,0.0
2532,feature_692,0.0
2533,feature_689,0.0
2534,feature_998,0.0
2535,feature_138,0.0
2536,feature_999,0.0
2537,feature_1000,0.0
2538,feature_830,0.0
2539,feature_4095,0.0
2540,feature_1243,0.0
2541,feature_3178,0.0
2542,feature_3198,0.0
2543,feature_3192,0.0
2544,feature_3188,0.0
2545,feature_3186,0.0
2546,feature_3181,0.0
2547,feature_3180,0.0
2548,feature_3174,0.0
2549,feature_3146,0.0
2550,feature_3167,0.0
2551,feature_3161,0.0
2552,feature_3160,0.0
2553,feature_3155,0.0
2554,feature_3154,0.0
2555,feature_3153,0.0
2556,feature_3204,0.0
2557,feature_3205,0.0
2558,feature_3206,0.0
2559,feature_3209,0.0
