index,feature_name,score
1629,feature_287,0.005566324539670431
1630,feature_2243,0.005551678977622654
1631,feature_3694,0.0055492450318845865
1632,feature_3763,0.00553005721409261
1633,feature_2132,0.005515806168756354
1634,feature_407,0.005513500995459442
1635,feature_556,0.005489545885517755
1636,feature_3130,0.005472149265434378
1637,feature_3723,0.005467672088172115
1638,feature_4029,0.005461786546436809
1639,feature_2944,0.0054571669833543
1640,feature_1958,0.005450569144624051
1641,feature_1954,0.005446383146962885
1642,feature_998,0.005442367057052477
1643,feature_1621,0.005436706647664158
1644,feature_3036,0.005436371621005076
1645,feature_2865,0.005425324993449943
1646,feature_3323,0.005414257522096566
1647,feature_1212,0.005408922980952635
1648,feature_3897,0.005403525818508559
1649,feature_3016,0.0053977603127410845
1650,feature_1982,0.005397263199344859
1651,feature_2586,0.005393761243067008
1652,feature_2542,0.0053822349492218535
1653,feature_3607,0.005373480108334938
1654,feature_3164,0.0053437544575365425
1655,feature_3368,0.005323334828119197
1656,feature_1814,0.00531233839794476
1657,feature_1597,0.005298706756716287
1658,feature_973,0.00529545246229679
1659,feature_2679,0.005290585700744588
1660,feature_2533,0.005278361805992615
1661,feature_3482,0.005265130675326635
1662,feature_1469,0.0052647570398949295
1663,feature_773,0.005257566044768014
1664,feature_3289,0.005244443099714502
1665,feature_493,0.0052424563686459535
1666,feature_2458,0.005225441528618369
1667,feature_1442,0.0052131317230663665
1668,feature_4083,0.005213103459688506
1669,feature_3767,0.005211043742774812
1670,feature_1922,0.00518579291749055
1671,feature_1216,0.005177921295209886
1672,feature_1509,0.00517594482908712
1673,feature_1127,0.005168666050325399
1674,feature_1773,0.005154329522190748
1675,feature_2553,0.005144779575116942
1676,feature_1849,0.0051431107142085875
1677,feature_2128,0.005139739630466433
1678,feature_817,0.0051357796969189184
1679,feature_353,0.00513119701196918
1680,feature_2653,0.005108521593757853
1681,feature_1755,0.005108318728658023
1682,feature_3765,0.005091550481094442
1683,feature_3552,0.005090852937817525
1684,feature_2629,0.0050867791523363515
1685,feature_1457,0.005066357135354638
1686,feature_3358,0.005063555704052369
1687,feature_845,0.005062988977903915
1688,feature_2831,0.005057070571562461
1689,feature_3898,0.005055770000997883
1690,feature_1703,0.005048351777757087
1691,feature_1611,0.005019366481845644
1692,feature_2535,0.005015371463791496
1693,feature_2807,0.005011422617525518
1694,feature_3598,0.005006782099975515
1695,feature_2551,0.005003249392339093
1696,feature_1461,0.00500154062354885
1697,feature_3892,0.005000384615973408
1698,feature_262,0.0049965356764141156
1699,feature_2582,0.004992287613968083
1700,feature_2489,0.004988783064627134
1701,feature_456,0.0049871623915245245
1702,feature_122,0.004985391548306239
1703,feature_679,0.004984434154742923
1704,feature_1381,0.004980684572943872
1705,feature_869,0.004974844375535303
1706,feature_2376,0.004930363633211421
1707,feature_2940,0.00491940454568085
1708,feature_2018,0.004919121442072516
1709,feature_2683,0.004909974379471604
1710,feature_2987,0.004900906257084836
1711,feature_1654,0.004897527725157724
1712,feature_1358,0.004891540798477534
1713,feature_2374,0.0048873523358130555
1714,feature_1644,0.004879014679995519
1715,feature_1345,0.004872998799840156
1716,feature_3580,0.004865218522559056
1717,feature_637,0.00486260783521697
1718,feature_2416,0.004848379619110776
1719,feature_2570,0.004845100796411428
1720,feature_1383,0.0048377042821885485
1721,feature_1609,0.004832652781756597
1722,feature_329,0.004826617152676516
1723,feature_1733,0.0048191364327319075
1724,feature_2860,0.004817595727741875
1725,feature_2155,0.004805827274200203
1726,feature_2152,0.004797044027017083
1727,feature_3013,0.0047925121306506835
1728,feature_3830,0.004786521833105795
1729,feature_2343,0.004782024896161419
1730,feature_3576,0.004759119234137854
1731,feature_2525,0.004753606653085329
1732,feature_304,0.004752659220757405
1733,feature_1241,0.004746905912956789
1734,feature_900,0.004745517917930764
1735,feature_1265,0.004737707475424235
1736,feature_2211,0.004730249045160617
1737,feature_3108,0.004721852551849093
1738,feature_1894,0.004721712414302637
1739,feature_2131,0.004710006042013548
1740,feature_2833,0.004698035513641896
1741,feature_1633,0.004686827757123924
1742,feature_1214,0.004678172240218492
1743,feature_985,0.004677332002818613
1744,feature_2715,0.004674266142761674
1745,feature_62,0.0046652027090310355
1746,feature_1649,0.004655346340649569
1747,feature_572,0.00465402654559921
1748,feature_2786,0.004649548149168181
1749,feature_1170,0.0046439808905520685
1750,feature_3749,0.0046352866755901
1751,feature_3913,0.004616312731352767
1752,feature_3754,0.004611201139298027
1753,feature_2532,0.004610910339930108
1754,feature_1550,0.004607441614665975
1755,feature_57,0.00460022569507923
1756,feature_2952,0.004590249624084386
1757,feature_2117,0.004586123969658962
1758,feature_3684,0.0045665865307193965
1759,feature_621,0.004562102757750042
1760,feature_2957,0.004558644305052262
1761,feature_3533,0.004537272071198473
1762,feature_1889,0.004536463265203405
1763,feature_1923,0.004533864585118952
1764,feature_3054,0.004525270710074247
1765,feature_3066,0.004524619785718498
1766,feature_3786,0.0045167117674844715
1767,feature_3059,0.0045145923859166714
1768,feature_3935,0.004509451021238009
1769,feature_2453,0.004504064235002492
1770,feature_1408,0.004493132195472205
1771,feature_379,0.00446980941667352
1772,feature_2054,0.004467400976492675
1773,feature_3314,0.0044630407819081785
1774,feature_573,0.00444495439352921
1775,feature_1176,0.0044330193129213935
1776,feature_1403,0.004420924978000951
1777,feature_1446,0.004415906566954453
1778,feature_1810,0.004413684431181508
1779,feature_2513,0.004403520489804746
1780,feature_3865,0.004398618292852374
1781,feature_2180,0.004393848585102722
1782,feature_3086,0.004367449824054459
1783,feature_1248,0.00435779264212699
1784,feature_3766,0.004346756970859067
1785,feature_1174,0.00432705842295511
1786,feature_3366,0.004326660863241516
1787,feature_982,0.00432465322684128
1788,feature_451,0.004318298550811006
1789,feature_2911,0.00431066716974593
1790,feature_1346,0.004302217558598276
1791,feature_1603,0.004294062462152803
1792,feature_2603,0.004292666454921212
1793,feature_3618,0.004287703538360832
1794,feature_3256,0.0042867922281939475
1795,feature_2115,0.004279127958550788
1796,feature_3334,0.004269547479179847
1797,feature_4074,0.004226033524677764
1798,feature_2213,0.004223963863775104
1799,feature_906,0.00422181510547559
1800,feature_3612,0.004215719999106193
1801,feature_620,0.004205654216430377
1802,feature_3994,0.004205164704260467
1803,feature_1718,0.004190879881723841
1804,feature_3651,0.004188169006719145
1805,feature_3498,0.004185560849740089
1806,feature_1156,0.0041731242066651575
1807,feature_2303,0.004172244446556395
1808,feature_3964,0.0041707086748119515
1809,feature_648,0.00415751840220091
1810,feature_2771,0.004151801975744718
1811,feature_1437,0.004143072443944185
1812,feature_42,0.004136901498021706
1813,feature_2579,0.004133088907215754
1814,feature_1913,0.004129355616222741
1815,feature_2139,0.004121688240649846
1816,feature_744,0.004119658262007775
1817,feature_2017,0.004111366343058753
1818,feature_408,0.004109207949039906
1819,feature_397,0.004105108634444354
1820,feature_1962,0.004102767584364786
1821,feature_3047,0.004099254467702318
1822,feature_53,0.004096605104742634
1823,feature_2623,0.004090453171835096
1824,feature_1882,0.004088588121564207
1825,feature_2013,0.004072158451514651
1826,feature_1742,0.004063828466649655
1827,feature_3925,0.004059446415989543
1828,feature_2319,0.0040572137735013225
1829,feature_40,0.004055873582859526
1830,feature_2937,0.0040370433838163855
1831,feature_2830,0.0039980466672953074
1832,feature_3997,0.003990086782419855
1833,feature_2560,0.003976823313006861
1834,feature_85,0.003972608261129551
1835,feature_218,0.003968402603317767
1836,feature_994,0.003967789335278971
1837,feature_2484,0.003967281170873083
1838,feature_2315,0.003966432542996889
1839,feature_2514,0.003959893808437531
1840,feature_2892,0.003953195802340881
1841,feature_1299,0.003942589277257547
1842,feature_1414,0.0039305467072550115
1843,feature_1240,0.003910495235246447
1844,feature_193,0.003909380066488888
1845,feature_597,0.003907783313132462
1846,feature_614,0.003898975108552527
1847,feature_3690,0.003896609817205521
1848,feature_3735,0.0038861417168041257
1849,feature_3186,0.0038823078648437814
1850,feature_278,0.003877204296631964
1851,feature_511,0.0038765337293666935
1852,feature_1919,0.0038729882248926817
1853,feature_1713,0.003872882308643799
1854,feature_3527,0.003865516042199646
1855,feature_601,0.0038648509943455256
1856,feature_4095,0.0038447554366642933
1857,feature_1489,0.0038428815375153302
1858,feature_4038,0.0038243845142706956
1859,feature_154,0.0038132657815463933
1860,feature_3730,0.003805871485956347
1861,feature_1016,0.003795788723714777
1862,feature_238,0.003774567785809202
1863,feature_1075,0.003773800791036175
1864,feature_51,0.003770929029399017
1865,feature_1183,0.003769924752492493
1866,feature_2718,0.0037644822796005784
1867,feature_3061,0.0037605674062555217
1868,feature_3038,0.0037597607622879003
1869,feature_596,0.003751347492975343
1870,feature_2230,0.003747397886507464
1871,feature_3485,0.003744600726947045
1872,feature_3023,0.0037367617318118107
1873,feature_3268,0.003715896041355471
1874,feature_1868,0.003715762466454997
1875,feature_1776,0.003715342417456524
1876,feature_1551,0.0037143106116006575
1877,feature_467,0.0036936423735041135
1878,feature_3782,0.0036854643237185236
1879,feature_457,0.0036813477707178244
1880,feature_3822,0.00368128833416681
1881,feature_2581,0.003671423958081288
1882,feature_296,0.003668372357164218
1883,feature_1459,0.003664678912824959
1884,feature_2592,0.0036642352864055816
1885,feature_487,0.0036604962928667995
1886,feature_71,0.003648493112502482
1887,feature_1924,0.003648209918506673
1888,feature_245,0.003648153723555536
1889,feature_2597,0.0036471697565994
1890,feature_212,0.0036424289474077387
1891,feature_2193,0.003628762499778615
1892,feature_873,0.0036244143886901004
1893,feature_3572,0.0035955175939073047
1894,feature_3628,0.003591348810170425
1895,feature_2346,0.0035883802651444086
1896,feature_544,0.003585951141322985
1897,feature_3042,0.003581962387052995
1898,feature_2357,0.00358007015441153
1899,feature_2538,0.003565186124186548
1900,feature_29,0.003563382944658411
1901,feature_2725,0.003559632548259639
1902,feature_482,0.0035574984336934623
1903,feature_3451,0.0035534316204286487
1904,feature_3856,0.0035448151899577507
1905,feature_2047,0.0035407789488848262
1906,feature_722,0.003540752045211537
1907,feature_2044,0.003537320129135546
1908,feature_593,0.0035351256032272182
1909,feature_3795,0.003533670242185094
1910,feature_2510,0.0035334737855809983
1911,feature_4040,0.003522535450216413
1912,feature_2816,0.0035139955596510397
1913,feature_343,0.0035134500405333835
1914,feature_1589,0.00351336674366598
1915,feature_2861,0.003511795075082036
1916,feature_836,0.0035100221014097155
1917,feature_2773,0.003505707916564127
1918,feature_1598,0.0035041789317129535
1919,feature_1184,0.0035021363304963415
1920,feature_108,0.0034914221126296496
1921,feature_1740,0.00348859222247766
1922,feature_1572,0.003484064134326559
1923,feature_2009,0.0034825189088458774
1924,feature_2875,0.0034822243543972675
1925,feature_157,0.003478525181791259
1926,feature_2550,0.003474123334830548
1927,feature_2735,0.0034584635955690057
1928,feature_424,0.003458274661100713
1929,feature_280,0.003439023166362132
1930,feature_3832,0.0034336263424790125
1931,feature_887,0.003432245279387347
1932,feature_43,0.00342974185396705
1933,feature_3188,0.003427789246397417
1934,feature_3531,0.0034251454842089135
1935,feature_1177,0.0034233028240790997
1936,feature_481,0.003412833955291017
1937,feature_3496,0.0034085352546395775
1938,feature_192,0.0033989023693719034
1939,feature_297,0.0033967874213405302
1940,feature_502,0.003390846901250466
1941,feature_2395,0.00338871252017392
1942,feature_3820,0.0033774046559247317
1943,feature_1003,0.0033771478264401633
1944,feature_866,0.0033721505736943325
1945,feature_3258,0.0033413430239472852
1946,feature_2577,0.003340564853219652
1947,feature_2777,0.003335668454826246
1948,feature_2770,0.003333909659343215
1949,feature_2157,0.003328140320201234
1950,feature_2324,0.0033237603837750207
1951,feature_3187,0.0033109926965964043
1952,feature_2930,0.003309043190686811
1953,feature_4002,0.0033086229958521063
1954,feature_3201,0.003300593392065787
1955,feature_1819,0.003299778527476205
1956,feature_3265,0.0032988721363653717
1957,feature_2358,0.0032981968751846225
1958,feature_475,0.003293308069885814
1959,feature_1300,0.0032798453086986257
1960,feature_372,0.0032657224466563495
1961,feature_3940,0.0032650584300726315
1962,feature_2869,0.003260186602279447
1963,feature_2142,0.0032553001864994435
1964,feature_2203,0.0032480935029619573
1965,feature_3311,0.0032414800450832892
1966,feature_131,0.0032377386727999724
1967,feature_3401,0.003226604513890008
1968,feature_983,0.003219216937162761
1969,feature_3282,0.0032182672723934935
1970,feature_3864,0.0032167252741961416
1971,feature_2310,0.003207775541082425
1972,feature_741,0.0031973782021301744
1973,feature_30,0.0031910503261471934
1974,feature_2809,0.003181061951761821
1975,feature_167,0.0031763008584606567
1976,feature_1419,0.003141632434985553
1977,feature_1353,0.0031399543305463684
1978,feature_3955,0.003139932111571264
1979,feature_1090,0.0031381698284798087
1980,feature_1069,0.0031169934375239183
1981,feature_2674,0.00311646067338045
1982,feature_3462,0.0031143999712164305
1983,feature_978,0.003112557130847682
1984,feature_3668,0.0031125226793806693
1985,feature_1371,0.0031079233432331765
1986,feature_361,0.003104815655535109
1987,feature_1932,0.003104642428786164
1988,feature_2270,0.0030911607309391798
1989,feature_3110,0.003089242204898257
1990,feature_1980,0.0030857875539913593
1991,feature_1087,0.0030777693135943807
1992,feature_2695,0.0030770948713259028
1993,feature_3731,0.003073506862772968
1994,feature_2486,0.0030565920086225162
1995,feature_781,0.003053630300884569
1996,feature_205,0.003048344354223964
1997,feature_3838,0.003045696666895692
1998,feature_3611,0.00304151388209406
1999,feature_1363,0.003037540591323218
2000,feature_1673,0.0030364322619296225
2001,feature_1496,0.003024859733171681
2002,feature_346,0.003020834671072725
2003,feature_1959,0.0030193953850179422
2004,feature_37,0.003012910384079026
2005,feature_819,0.0030042722566634428
2006,feature_833,0.0030011568665107013
2007,feature_901,0.0029970686492200027
2008,feature_531,0.002993473105297184
2009,feature_1517,0.0029928107604217935
2010,feature_3046,0.0029925617309773944
2011,feature_2120,0.0029920448397235955
2012,feature_1468,0.002981828746959181
2013,feature_258,0.0029727660499463404
2014,feature_2191,0.002971082107942946
2015,feature_3530,0.002959239681110448
2016,feature_2034,0.0029568002139048755
2017,feature_2455,0.0029530022374391063
2018,feature_790,0.0029488504792982706
2019,feature_3240,0.002906280515500681
2020,feature_416,0.002904854237642196
2021,feature_1682,0.002902200140146416
2022,feature_1479,0.002898080965912486
2023,feature_980,0.0028748685010300257
2024,feature_2518,0.0028682082015309973
2025,feature_984,0.002847178124331773
2026,feature_3080,0.0028380050116576516
2027,feature_1935,0.0028367933974595694
2028,feature_1325,0.0028347539708821756
2029,feature_963,0.002815469791355163
2030,feature_3712,0.002811039165857787
2031,feature_1502,0.0027940656316771673
2032,feature_2610,0.0027905067711813114
2033,feature_1606,0.0027729747921683146
2034,feature_2354,0.002751350168735067
2035,feature_299,0.0027455976182657604
2036,feature_300,0.002744166014950533
2037,feature_770,0.0027438559707879673
2038,feature_1771,0.0027332697536905926
2039,feature_1981,0.0027324436295972365
2040,feature_717,0.0027254910740279747
2041,feature_1939,0.0027200633168016353
2042,feature_1318,0.002707213178542389
2043,feature_729,0.0026862526772990503
2044,feature_2737,0.0026806101528416004
2045,feature_1235,0.0026770771119235537
2046,feature_3605,0.0026740653054779795
2047,feature_3056,0.0026680249762880415
2048,feature_943,0.0026519879169077942
2049,feature_2427,0.002646765163933029
2050,feature_1756,0.00264629693682239
2051,feature_2652,0.002646072570864577
2052,feature_3650,0.002633266569356474
2053,feature_3067,0.0026307319573004584
2054,feature_689,0.0026302286704509292
2055,feature_386,0.0026300162981227615
2056,feature_1018,0.002629789419879458
2057,feature_4069,0.002604600262143597
2058,feature_1304,0.0025824839798676003
2059,feature_856,0.0025803314634569308
2060,feature_21,0.0025742704328288735
2061,feature_2943,0.0025675774340789825
2062,feature_3539,0.0025653828485678876
2063,feature_1720,0.0025594181159496188
2064,feature_1622,0.0025580202186479273
2065,feature_247,0.002553185542792713
2066,feature_1475,0.002534561618469544
2067,feature_2266,0.002522354321328857
2068,feature_171,0.0025157723302851043
2069,feature_76,0.0025151221444350558
2070,feature_3961,0.0025010554188369394
2071,feature_4064,0.0024994563250486657
2072,feature_3383,0.0024947804116772776
2073,feature_3113,0.0024845322590647534
2074,feature_2853,0.0024711637340819603
2075,feature_3444,0.002465045204427918
2076,feature_2501,0.0024519391073518637
2077,feature_383,0.002446571796816066
2078,feature_1109,0.002429719512398121
2079,feature_476,0.0024294476723345504
2080,feature_3715,0.0024194621920425874
2081,feature_2663,0.0024178184876966213
2082,feature_3971,0.002415386593493274
2083,feature_196,0.002408986512440814
2084,feature_1657,0.0023956610283102364
2085,feature_1655,0.0023928704398987755
2086,feature_3440,0.002380106166323781
2087,feature_381,0.0023782440487045697
2088,feature_1741,0.0023535538727359473
2089,feature_2565,0.002346902854009736
2090,feature_3033,0.0023257296694225715
2091,feature_3388,0.002322248447695019
2092,feature_1620,0.0023220363630838126
2093,feature_552,0.002320536259809325
2094,feature_378,0.002319257027345145
2095,feature_2756,0.0023026321143400086
2096,feature_3811,0.0022998416455364268
2097,feature_2672,0.002292028845772176
2098,feature_2147,0.0022890828739967617
2099,feature_697,0.002285400255801484
2100,feature_1774,0.0022838103329714254
2101,feature_870,0.0022779935557089015
2102,feature_3001,0.0022737068304958807
2103,feature_932,0.0022648336860204843
2104,feature_3239,0.002246983941880387
2105,feature_431,0.0022436045820868333
2106,feature_2318,0.002240929197487418
2107,feature_3305,0.002236192548615401
2108,feature_3507,0.0022317301358600883
2109,feature_3338,0.002228236925283955
2110,feature_1635,0.0022257849450908473
2111,feature_3889,0.002218129342610009
2112,feature_1118,0.0022134126697528345
2113,feature_2015,0.0022120237126950215
2114,feature_2839,0.002208080157969583
2115,feature_3927,0.002205961967291392
2116,feature_3968,0.002203660828565379
2117,feature_165,0.002199687813746687
2118,feature_1578,0.0021697100717239515
2119,feature_863,0.002163184739620405
2120,feature_2872,0.0021526440015566806
2121,feature_2530,0.002134209957181721
2122,feature_987,0.0021325659808659747
2123,feature_553,0.0021275758407006684
2124,feature_3700,0.0021248069607007203
2125,feature_2885,0.0021225828780444544
2126,feature_2400,0.002110917994211592
2127,feature_1730,0.0020878944990092574
2128,feature_2205,0.002078764130911015
2129,feature_2953,0.002071385809892856
2130,feature_548,0.0020712160344629194
2131,feature_1290,0.0020686102769498227
2132,feature_2409,0.002055595650217068
2133,feature_2838,0.0020271058144416543
2134,feature_1335,0.0020247790100242913
2135,feature_516,0.0020229278176437937
2136,feature_3215,0.0020185477596204038
2137,feature_49,0.0020086186030063846
2138,feature_2238,0.0019950958046677236
2139,feature_387,0.0019805005947635124
2140,feature_1507,0.001974723644666776
2141,feature_618,0.0019699225186793345
2142,feature_1266,0.001965954875914111
2143,feature_1245,0.0019630773467180784
2144,feature_2261,0.0019520031582054287
2145,feature_3550,0.0019194705174536697
2146,feature_5,0.0019097553484634933
2147,feature_2634,0.0019084565146674226
2148,feature_3720,0.00190743523296244
2149,feature_2113,0.001905827326872389
2150,feature_2413,0.0019043613152249783
2151,feature_2850,0.0018973947174627526
2152,feature_2322,0.0018900350908390706
2153,feature_3270,0.00188873564691594
2154,feature_1711,0.0018885737962623939
2155,feature_417,0.001884250491044126
2156,feature_1213,0.0018643933458653006
2157,feature_289,0.0018532755204356821
2158,feature_177,0.0018372564185629159
2159,feature_3683,0.0018326211924777347
2160,feature_1089,0.001822852995874813
2161,feature_1276,0.0018198001869089708
2162,feature_1191,0.0017981931281811914
2163,feature_592,0.0017917150927784231
2164,feature_673,0.0017895620863530581
2165,feature_537,0.0017791879714743608
2166,feature_4006,0.0017752573433875707
2167,feature_797,0.0017562801316355348
2168,feature_1994,0.0017483502618595992
2169,feature_2574,0.0017409789924545116
2170,feature_4004,0.0017258076017037105
2171,feature_2150,0.0017251069320280976
2172,feature_3800,0.0017229017872117947
2173,feature_1077,0.001712024820378799
2174,feature_240,0.0016933749919394447
2175,feature_3014,0.0016737223950435975
2176,feature_3907,0.001660057789221181
2177,feature_1817,0.0016550991997714704
2178,feature_2460,0.0016439738342644006
2179,feature_1010,0.0016418054603710708
2180,feature_2890,0.00163861765084361
2181,feature_3764,0.0016362842043105008
2182,feature_707,0.0016302064043260955
2183,feature_3569,0.001622161252968768
2184,feature_206,0.0016190890191347673
2185,feature_274,0.001609752296870548
2186,feature_2198,0.0016038341616573248
2187,feature_4041,0.0015946024376756185
2188,feature_3945,0.0015927883324242664
2189,feature_2408,0.0015918552462548252
2190,feature_3841,0.0015720105380168103
2191,feature_2918,0.0015477823160927606
2192,feature_4019,0.0015467431700981749
2193,feature_2470,0.0015291250726627847
2194,feature_3373,0.0015255112948038274
2195,feature_1846,0.0015170275155973467
2196,feature_3199,0.001511502715385582
2197,feature_3237,0.0014883241645282652
2198,feature_920,0.0014814863932501865
2199,feature_1497,0.0014724587276209178
2200,feature_753,0.0014661916557754395
2201,feature_2847,0.0014610008434121635
2202,feature_2424,0.0014477117494560154
2203,feature_3724,0.001435046917463989
2204,feature_1591,0.0014185670267043982
2205,feature_1027,0.0013966031774832466
2206,feature_3895,0.001394283224164683
2207,feature_2449,0.0013935479796001182
2208,feature_2175,0.0013923040475396498
2209,feature_3931,0.0013838691551171234
2210,feature_4084,0.0013788192862853599
2211,feature_1054,0.0013727721814877913
2212,feature_128,0.0013720169203175203
2213,feature_884,0.0013706438957350464
2214,feature_3145,0.0013705605174565427
2215,feature_2945,0.0013700053181280314
2216,feature_3127,0.001345552680426243
2217,feature_3943,0.0013328241863148627
2218,feature_1585,0.001326119476200427
2219,feature_3761,0.0013048347192607945
2220,feature_3593,0.0013047192071036218
2221,feature_3157,0.0013004252577788478
2222,feature_401,0.001291073627486039
2223,feature_3512,0.0012901048792544056
2224,feature_3346,0.0012822332281194893
2225,feature_3090,0.0012813719069253438
2226,feature_2813,0.001261862982864681
2227,feature_1689,0.0012545757837372218
2228,feature_1294,0.0012481723114847743
2229,feature_2293,0.0012438119870514797
2230,feature_3532,0.0012422925754145275
2231,feature_968,0.001236409816785411
2232,feature_3495,0.0012309254383988666
2233,feature_829,0.0012303543715690424
2234,feature_27,0.0012205609212405655
2235,feature_2593,0.0012101650405911268
2236,feature_3649,0.0012010133232738252
2237,feature_4031,0.0012007123967885391
2238,feature_2281,0.0012005561200625348
2239,feature_3904,0.00120023178143569
2240,feature_957,0.0011989450768279397
2241,feature_3733,0.0011865203458658602
2242,feature_201,0.001185397184400916
2243,feature_1966,0.0011732700690976205
2244,feature_3211,0.0011590004335788606
2245,feature_1722,0.0011358815584088244
2246,feature_3586,0.0011308097068774003
2247,feature_2278,0.0011268735885530123
2248,feature_1428,0.0011217392446774
2249,feature_1456,0.0011189816281365061
2250,feature_3285,0.0011083537526421772
2251,feature_3944,0.0010931152030457802
2252,feature_2049,0.0010888407745792694
2253,feature_462,0.0010854161566937748
2254,feature_2436,0.0010832690644879683
2255,feature_355,0.0010780554532405784
2256,feature_1910,0.0010715458087384722
2257,feature_2693,0.0010610583317489652
2258,feature_3874,0.001052853321330316
2259,feature_3806,0.0010494191455363566
2260,feature_3493,0.001046308549394137
2261,feature_116,0.0009990034194784503
2262,feature_3019,0.0009958777775405103
2263,feature_1847,0.0009902355823872
2264,feature_1952,0.0009893490847714403
2265,feature_1695,0.0009889070520612275
2266,feature_221,0.0009847701608896031
2267,feature_2459,0.0009830591140664868
2268,feature_3992,0.0009824342010991138
2269,feature_519,0.0009793802225188664
2270,feature_2227,0.0009642921166819196
2271,feature_775,0.0009366639927688158
2272,feature_2301,0.0009350208587390885
2273,feature_2199,0.0009323757423731482
2274,feature_1661,0.0009112446347867564
2275,feature_2726,0.0009108277590217373
2276,feature_4043,0.0008930879547401904
2277,feature_2705,0.0008833821062108616
2278,feature_3545,0.0008799264613095215
2279,feature_3625,0.00087825087575788
2280,feature_3509,0.0008756757787953262
2281,feature_730,0.0008590714044154346
2282,feature_3600,0.0008577198845982625
2283,feature_1666,0.0008540048616842988
2284,feature_976,0.0008498125967142389
2285,feature_1623,0.0008490636450297906
2286,feature_1232,0.0008424639748210172
2287,feature_1350,0.0008378701898845708
2288,feature_294,0.0008367126806692049
2289,feature_2910,0.0008365529978446862
2290,feature_334,0.0008339445001870338
2291,feature_453,0.0008322362494534996
2292,feature_2561,0.0008270155701297632
2293,feature_1390,0.0008092966344088737
2294,feature_143,0.0008054873835539045
2295,feature_1070,0.0007840893488617606
2296,feature_1963,0.0007619202597244357
2297,feature_3890,0.0007523878817146112
2298,feature_189,0.0007520243642307189
2299,feature_1712,0.0007482383280850158
2300,feature_3708,0.0007446272196560688
2301,feature_170,0.0007393060107916405
2302,feature_2680,0.0007390299370597653
2303,feature_2186,0.0007248211471138077
2304,feature_1065,0.0007162119705403924
2305,feature_1892,0.0007138474736452238
2306,feature_3747,0.0006886297099790717
2307,feature_3821,0.0006869215483378266
2308,feature_1380,0.0006864278147256098
2309,feature_393,0.0006708947964189083
2310,feature_1291,0.0006686010456009583
2311,feature_13,0.0006664140485574954
2312,feature_1660,0.000664689231953286
2313,feature_704,0.0006629897319561096
2314,feature_2065,0.0006570144217614704
2315,feature_1971,0.0006509845847033624
2316,feature_1512,0.0006509177800155808
2317,feature_183,0.0006462149142973939
2318,feature_1100,0.0006384394935943227
2319,feature_412,0.0006356456739093908
2320,feature_3410,0.0006149092116005672
2321,feature_1738,0.0006046305991733725
2322,feature_1908,0.0006026129733338603
2323,feature_1906,0.0005942199930915049
2324,feature_229,0.0005930704651009311
2325,feature_2981,0.0005778856343745531
2326,feature_3216,0.0005729273782104638
2327,feature_2959,0.000565148928139525
2328,feature_971,0.0005637859725027283
2329,feature_3813,0.0005587434332057217
2330,feature_3812,0.0005455902012212466
2331,feature_2121,0.0005383286700357814
2332,feature_1795,0.0005080747223933368
2333,feature_2394,0.0005040140081160605
2334,feature_1015,0.0005016992733215542
2335,feature_2410,0.000501585746693678
2336,feature_675,0.0004888190712484253
2337,feature_1874,0.0004868426183033403
2338,feature_1273,0.0004838161880829084
2339,feature_1851,0.0004593824209482289
2340,feature_367,0.00044621756292828607
2341,feature_1472,0.00043902092080871924
2342,feature_1590,0.0004356033967289896
2343,feature_2624,0.00043461077206252696
2344,feature_2898,0.0004335839069593561
2345,feature_1513,0.0004307048117100365
2346,feature_1567,0.00041955253093628464
2347,feature_626,0.00041719958485320063
2348,feature_1991,0.0004083322893009278
2349,feature_1199,0.00040673811763158874
2350,feature_796,0.00039321468393915815
2351,feature_3192,0.00038608987575905473
2352,feature_90,0.00035657184464366054
2353,feature_1506,0.0003273324553845214
2354,feature_374,0.00030729181743516243
2355,feature_2282,0.0003019414897440509
2356,feature_1838,0.0003007849225851178
2357,feature_2664,0.0002864798856174744
2358,feature_3343,0.0002818586346220453
2359,feature_226,0.0002741859805350799
2360,feature_2005,0.00026459103140763496
2361,feature_1827,0.00026304043366343066
2362,feature_2329,0.0002537755583817969
2363,feature_1103,0.0002359251633570203
2364,feature_145,0.000230686423545734
2365,feature_3125,0.00022058036653871405
2366,feature_1114,0.00021022428743133759
2367,feature_604,0.00019886713653272103
2368,feature_1272,0.00019087552340990577
2369,feature_2659,0.00018870632390188824
2370,feature_1237,0.00018602509291132385
2371,feature_66,0.00018579164887233546
2372,feature_3543,0.0001837540988172126
2373,feature_2118,0.00016932244896072923
2374,feature_3121,0.000152349995005574
2375,feature_4005,0.00015212702689271218
2376,feature_156,0.0001511122902648765
2377,feature_2991,0.00014745242892777455
2378,feature_1074,0.00014243679761749561
2379,feature_233,0.0001340748090314925
2380,feature_445,0.00013358369054938812
2381,feature_2697,0.00013301900135576084
2382,feature_2296,0.00012567440464006374
2383,feature_534,0.00012208569588345597
2384,feature_1427,0.00011712665529706179
2385,feature_734,0.0001164193956515458
2386,feature_269,0.00010967080249479899
2387,feature_2811,0.00010523919370886148
2388,feature_972,0.00010327799451981257
2389,feature_3805,8.822539852615385e-05
2390,feature_2500,8.546275693288585e-05
2391,feature_2974,8.38798436388899e-05
2392,feature_1185,8.369068161662163e-05
