index,feature_name,score
1626,feature_2524,0.0035969290466162374
1627,feature_950,0.003589088845981303
1628,feature_3642,0.0035861014825069315
1629,feature_476,0.0035766077918240047
1630,feature_700,0.0035761555848865534
1631,feature_4088,0.0035761196697488007
1632,feature_1327,0.003574462314828608
1633,feature_3501,0.0035726023775155547
1634,feature_3054,0.0035658485317247024
1635,feature_3504,0.0035613379847649895
1636,feature_336,0.003559471427121208
1637,feature_494,0.003548983737201361
1638,feature_291,0.0035470625817326518
1639,feature_2596,0.0035375681041294182
1640,feature_1915,0.0035328200043969193
1641,feature_988,0.0035287545033004797
1642,feature_2224,0.003528563153931241
1643,feature_3161,0.003519765101550165
1644,feature_633,0.0035184575716893374
1645,feature_999,0.0035112881033207977
1646,feature_11,0.0035099840725647535
1647,feature_583,0.0035052903159957793
1648,feature_3580,0.0034995616047188705
1649,feature_843,0.003497462053182687
1650,feature_1383,0.0034974537206302614
1651,feature_2239,0.0034932791111115247
1652,feature_1123,0.0034932596551164874
1653,feature_1788,0.003472336589115388
1654,feature_547,0.0034723060853809606
1655,feature_3979,0.003467543335590184
1656,feature_3934,0.0034659250025326216
1657,feature_4004,0.003454979723762852
1658,feature_3175,0.003443446357872304
1659,feature_1632,0.0034417513344220385
1660,feature_3471,0.003435307187342973
1661,feature_698,0.0034234671113475557
1662,feature_1242,0.0034200894947877813
1663,feature_758,0.003419509236459728
1664,feature_717,0.0034065760603769757
1665,feature_3450,0.0034055567476287685
1666,feature_739,0.0033952403593748848
1667,feature_1871,0.0033855759623873105
1668,feature_507,0.0033792480707171
1669,feature_3168,0.003365320769886493
1670,feature_2571,0.0033570985632358497
1671,feature_733,0.0033455022460471273
1672,feature_2499,0.0033442009928150718
1673,feature_3376,0.0033259543379577927
1674,feature_1468,0.0033170212535609256
1675,feature_2429,0.003313207244006078
1676,feature_848,0.0033120501586492157
1677,feature_3432,0.0033083932671715832
1678,feature_2724,0.003305265156238635
1679,feature_584,0.003286794099213397
1680,feature_3080,0.0032719903197688804
1681,feature_2689,0.0032664642110407094
1682,feature_92,0.003258437561131977
1683,feature_4066,0.0032504575423055737
1684,feature_2448,0.0032486502739295098
1685,feature_77,0.003247295014210616
1686,feature_2138,0.003237096640548609
1687,feature_2652,0.003236830212892672
1688,feature_617,0.0032352407615274803
1689,feature_3124,0.0032290650308455238
1690,feature_2142,0.0032272946321680873
1691,feature_657,0.003227007759165179
1692,feature_2563,0.003218263009326483
1693,feature_1085,0.003215000672108337
1694,feature_3494,0.0032096570838633376
1695,feature_987,0.003207769303258612
1696,feature_3600,0.003207719166638645
1697,feature_47,0.003201623546968735
1698,feature_3418,0.0031958138235119726
1699,feature_3932,0.0031914773383829864
1700,feature_2378,0.003190876847030566
1701,feature_2091,0.003183132441285652
1702,feature_2963,0.003182243652688488
1703,feature_2619,0.0031793425347244053
1704,feature_2265,0.0031767217897742395
1705,feature_3269,0.0031625131971642073
1706,feature_3446,0.0031607431370470618
1707,feature_1300,0.0031354898916180485
1708,feature_1696,0.0031066269133017688
1709,feature_2604,0.0030948414979756755
1710,feature_2326,0.0030924960988387706
1711,feature_1477,0.0030896968884415177
1712,feature_1884,0.003084475937107145
1713,feature_360,0.0030832877109066015
1714,feature_1304,0.0030785708117817556
1715,feature_732,0.0030784488554695955
1716,feature_845,0.0030693790577736024
1717,feature_496,0.003068871854289501
1718,feature_2934,0.0030478162385425556
1719,feature_2106,0.003042855530280386
1720,feature_279,0.0030344863330322713
1721,feature_1597,0.0030335032541273232
1722,feature_3787,0.003027320174204151
1723,feature_2034,0.003026122401754039
1724,feature_2269,0.003024085196984272
1725,feature_3127,0.003021928742508173
1726,feature_1980,0.00301557577037892
1727,feature_3888,0.0030139288650699037
1728,feature_85,0.0030102886439524745
1729,feature_267,0.0030029167624727737
1730,feature_710,0.0029573457956841853
1731,feature_1252,0.0029381367033756156
1732,feature_2875,0.002937125582838096
1733,feature_398,0.0029360385017822566
1734,feature_2154,0.0029284825776962897
1735,feature_3211,0.0029208270691949423
1736,feature_3649,0.002917472913528396
1737,feature_3288,0.0028780531363887807
1738,feature_1668,0.002860912188513698
1739,feature_1328,0.0028598022833945524
1740,feature_3637,0.0028527621748337673
1741,feature_595,0.002844994065386075
1742,feature_252,0.0028391815091606265
1743,feature_3276,0.0028306841406202654
1744,feature_1571,0.002824967563027858
1745,feature_1919,0.0028196406072564795
1746,feature_1909,0.0028091765581250705
1747,feature_3495,0.002800512594779203
1748,feature_3231,0.0027867640850951503
1749,feature_458,0.0027689863579918317
1750,feature_3271,0.0027655268272859246
1751,feature_804,0.0027649509249585424
1752,feature_2544,0.0027538762781562642
1753,feature_3077,0.002735317711877183
1754,feature_1817,0.002733743580666692
1755,feature_1173,0.0027191638555115194
1756,feature_462,0.0027109987012499115
1757,feature_1113,0.002707211071057536
1758,feature_2735,0.0026996445342550857
1759,feature_932,0.0026961931862137245
1760,feature_1703,0.0026951455350008313
1761,feature_3827,0.002692493898343251
1762,feature_3673,0.002685810902040453
1763,feature_2635,0.002673891667314132
1764,feature_1271,0.002667116539146308
1765,feature_3416,0.002653790077177254
1766,feature_1315,0.0026367961836422094
1767,feature_2917,0.0026183047100321044
1768,feature_3931,0.0026127484108797727
1769,feature_797,0.0026125782055845814
1770,feature_1442,0.0026101765471440164
1771,feature_2300,0.0026070725562608033
1772,feature_4077,0.0025903905213000566
1773,feature_3401,0.002589147480729137
1774,feature_3854,0.002585450124625188
1775,feature_2463,0.002585164650419136
1776,feature_343,0.0025842872100974024
1777,feature_231,0.002575649961737092
1778,feature_1868,0.002565065507309283
1779,feature_1969,0.002564997286041981
1780,feature_4024,0.0025373413166240866
1781,feature_869,0.002535185135442708
1782,feature_1966,0.0025343484769708713
1783,feature_2075,0.002530926667127842
1784,feature_363,0.002519718521290182
1785,feature_300,0.002508994137666809
1786,feature_3413,0.002467623560232779
1787,feature_481,0.0024669302733704157
1788,feature_1212,0.002462038874939898
1789,feature_3040,0.0024451854935627626
1790,feature_3357,0.002429300433408166
1791,feature_936,0.0024131071337634147
1792,feature_771,0.002400990018353477
1793,feature_1138,0.0023924106241639542
1794,feature_726,0.0023843024310372662
1795,feature_1790,0.002371682415617249
1796,feature_99,0.0023570359415374664
1797,feature_4049,0.002356505199517356
1798,feature_3061,0.002347991371624225
1799,feature_2223,0.0023415171325105177
1800,feature_1749,0.0023192924150585714
1801,feature_147,0.0023151637816238857
1802,feature_484,0.0022695284676343963
1803,feature_2587,0.002268065541944919
1804,feature_1416,0.002229534623817031
1805,feature_842,0.002222209123835306
1806,feature_2354,0.0022016566731100085
1807,feature_2699,0.0022006746236569175
1808,feature_3738,0.002197786654200895
1809,feature_2828,0.002194150735947309
1810,feature_74,0.0021933113161092255
1811,feature_1378,0.0021900138785317935
1812,feature_2299,0.002176215474031018
1813,feature_3063,0.002171052159099629
1814,feature_3647,0.0021682260263382602
1815,feature_3675,0.002158838397353202
1816,feature_449,0.002140820282232614
1817,feature_2175,0.002138241100497318
1818,feature_1724,0.0021272566946257676
1819,feature_634,0.0021252879833908445
1820,feature_3393,0.002104670820176402
1821,feature_1350,0.0020950457674180356
1822,feature_2345,0.0020885471219511675
1823,feature_1247,0.002074279200579232
1824,feature_3746,0.0020657732901077086
1825,feature_3200,0.002062189674636672
1826,feature_560,0.0020340110273646683
1827,feature_3700,0.0020243885263753203
1828,feature_2771,0.0020108011972332918
1829,feature_1886,0.0019959254946604332
1830,feature_1707,0.0019914683476009998
1831,feature_1388,0.001968346714675606
1832,feature_1184,0.001967830274946847
1833,feature_1103,0.0019611912266970233
1834,feature_3541,0.0019581130251060674
1835,feature_3082,0.001956658580180015
1836,feature_258,0.0019515334194617484
1837,feature_3247,0.0019377440952061953
1838,feature_1111,0.001935278990512046
1839,feature_4080,0.0019333081613870373
1840,feature_1816,0.0019265267800809838
1841,feature_3057,0.001925970584791603
1842,feature_330,0.0019252578461346204
1843,feature_3552,0.001919543351140529
1844,feature_921,0.0019134545865717723
1845,feature_3768,0.0019091184585295906
1846,feature_3037,0.0019022048333605657
1847,feature_1485,0.0018939128512605041
1848,feature_729,0.001883799775769468
1849,feature_263,0.0018815476979294754
1850,feature_417,0.0018787956858035137
1851,feature_3386,0.001877367578033251
1852,feature_1997,0.0018678495912090032
1853,feature_2531,0.0018643691223794168
1854,feature_909,0.0018586692580373487
1855,feature_373,0.0018569684283935572
1856,feature_2586,0.0018545833492702446
1857,feature_1104,0.0018509679722653605
1858,feature_251,0.0018425663587191554
1859,feature_253,0.0018316903090156433
1860,feature_3313,0.0018212739346066265
1861,feature_2161,0.0018108080534811055
1862,feature_3855,0.001801162500074005
1863,feature_61,0.0017964465678614872
1864,feature_952,0.0017961958012204793
1865,feature_3187,0.0017859136109206197
1866,feature_1249,0.0017849805524638995
1867,feature_353,0.0017801911120984837
1868,feature_2882,0.0017685995318845738
1869,feature_3626,0.0017636196373829183
1870,feature_3445,0.0017528448348400616
1871,feature_49,0.001752429457912763
1872,feature_3558,0.0017418628177807705
1873,feature_1048,0.0017307778999220425
1874,feature_3073,0.0017066349684355941
1875,feature_190,0.0017054471843149788
1876,feature_219,0.0017033422419612254
1877,feature_2594,0.0017000331781431566
1878,feature_1702,0.0016894591878395815
1879,feature_3319,0.0016830630084110343
1880,feature_1906,0.0016828482034596526
1881,feature_1071,0.0016785105928140975
1882,feature_3874,0.0016775633183161442
1883,feature_734,0.0016642637119823611
1884,feature_592,0.0016389554240237025
1885,feature_3923,0.0016318028651862715
1886,feature_1270,0.0016227745309962405
1887,feature_1685,0.0016182467790009092
1888,feature_2551,0.0016069962932732107
1889,feature_1992,0.0016066792494093818
1890,feature_2055,0.001600221990997408
1891,feature_3527,0.0015980933420998156
1892,feature_627,0.0015938152902426062
1893,feature_2412,0.0015847711029344236
1894,feature_3567,0.0015820345381141188
1895,feature_208,0.0015796011873590032
1896,feature_444,0.0015686476352265721
1897,feature_619,0.0015624389038904063
1898,feature_3712,0.0015614139541895167
1899,feature_2437,0.0015595016309242204
1900,feature_2536,0.001555808103643308
1901,feature_1708,0.001549886320178162
1902,feature_2375,0.0015425659916512569
1903,feature_1737,0.0015106617866089689
1904,feature_1841,0.0015086011685929712
1905,feature_3223,0.0015027866082417685
1906,feature_1118,0.001500789282777859
1907,feature_1526,0.0014700469697701557
1908,feature_2010,0.0014627449283790561
1909,feature_3003,0.0014568219142956362
1910,feature_3250,0.0014512029907123303
1911,feature_499,0.0014449797634268347
1912,feature_3193,0.0014407774564184628
1913,feature_2930,0.0014322254560779069
1914,feature_1368,0.001427318872527339
1915,feature_3178,0.0014268791019544924
1916,feature_1768,0.0014178870801202503
1917,feature_930,0.0014155633880308383
1918,feature_3279,0.001413836357548437
1919,feature_3655,0.0014007169936665065
1920,feature_2822,0.001397904533684935
1921,feature_2698,0.0013978007937756054
1922,feature_2725,0.0013616798387063866
1923,feature_3528,0.0013454764110081285
1924,feature_2891,0.0013413769943899645
1925,feature_2353,0.0013380595363683412
1926,feature_2253,0.0013247017224815583
1927,feature_517,0.0013232293553795405
1928,feature_3308,0.001316924953259857
1929,feature_3206,0.0013159447128294754
1930,feature_3638,0.0013156463266323914
1931,feature_1256,0.0013121955672183994
1932,feature_2303,0.001310319340346755
1933,feature_66,0.0012931496194155123
1934,feature_1563,0.0012886489038224092
1935,feature_3522,0.0012836904581381425
1936,feature_1860,0.001277030915602273
1937,feature_2261,0.0012763764483880724
1938,feature_586,0.0012557667999608668
1939,feature_2273,0.0012384651931007795
1940,feature_1293,0.0012290900587776932
1941,feature_2960,0.0012268823622434422
1942,feature_1787,0.0012234199412504143
1943,feature_1606,0.001212700454063853
1944,feature_1440,0.0012076928188173852
1945,feature_3818,0.0011888782122650987
1946,feature_3107,0.0011886847714963622
1947,feature_1810,0.0011836668398645944
1948,feature_3356,0.0011692719182028188
1949,feature_3135,0.0011603351182085664
1950,feature_1180,0.0011531002269575819
1951,feature_3101,0.001150153302554191
1952,feature_2896,0.0011491704127766234
1953,feature_3378,0.0011451045253156877
1954,feature_2128,0.001144222752072599
1955,feature_1137,0.0011404921486928288
1956,feature_28,0.0011338719616103
1957,feature_3440,0.0011307023167757002
1958,feature_3884,0.0011111067789619788
1959,feature_1289,0.0011029312008212777
1960,feature_3807,0.0011025680746687971
1961,feature_2083,0.0010980544589311858
1962,feature_1025,0.001090436493263125
1963,feature_1153,0.0010754427819701373
1964,feature_873,0.001074284607250231
1965,feature_1159,0.00107334618101107
1966,feature_3929,0.0010539412722980757
1967,feature_368,0.0010503983071039613
1968,feature_3545,0.0010476503979097718
1969,feature_1653,0.0010372410042192026
1970,feature_3636,0.0010279594346929155
1971,feature_2849,0.0010269384072321142
1972,feature_697,0.0010081865483528851
1973,feature_3469,0.0010002342673123277
1974,feature_545,0.0009941073624020191
1975,feature_799,0.0009914164850322038
1976,feature_3954,0.0009845273464403892
1977,feature_2171,0.0009705945047584486
1978,feature_871,0.0009673184583582906
1979,feature_3958,0.0009652625838407758
1980,feature_1116,0.0009621197851183982
1981,feature_516,0.0009300993869383323
1982,feature_3857,0.0009138954152172474
1983,feature_1601,0.0009057638410974178
1984,feature_742,0.0008873902468764516
1985,feature_3813,0.0008700436320467908
1986,feature_1147,0.0008612534451843956
1987,feature_3049,0.0008579522070397694
1988,feature_158,0.0008569485364979812
1989,feature_3379,0.0008522936001917891
1990,feature_1880,0.0008497869958978832
1991,feature_908,0.0008432100554407462
1992,feature_3514,0.0008430285881846356
1993,feature_2711,0.0008401394932191497
1994,feature_1047,0.0008390793777619532
1995,feature_629,0.0008325929545747179
1996,feature_1558,0.0008092185562409426
1997,feature_1127,0.0007869942030105381
1998,feature_3767,0.0007860708599651822
1999,feature_2430,0.0007818702785977738
2000,feature_2407,0.0007803322439181581
2001,feature_4002,0.0007765374965118532
2002,feature_3983,0.0007704128376417874
2003,feature_2196,0.0007608354203159085
2004,feature_2119,0.000752168320652391
2005,feature_2530,0.0007414997974615201
2006,feature_4051,0.0007393916399924816
2007,feature_3130,0.0007145341617931233
2008,feature_1357,0.0007139222143968116
2009,feature_1564,0.0007127287329602439
2010,feature_409,0.0006917577091640759
2011,feature_2195,0.0006826977000775614
2012,feature_2444,0.0006569702033802916
2013,feature_1009,0.0006557068629857721
2014,feature_1695,0.0006480543039193432
2015,feature_3969,0.0006343417259033757
2016,feature_553,0.0006333800941349388
2017,feature_2005,0.0006236812527176117
2018,feature_1135,0.000620933186829431
2019,feature_3681,0.0006208299268133377
2020,feature_2056,0.0006183287688237282
2021,feature_245,0.0006172246004729764
2022,feature_457,0.0006034719394456545
2023,feature_2756,0.00060277196887637
2024,feature_282,0.000602110650623322
2025,feature_1090,0.0006004300870225965
2026,feature_2469,0.0005882896723961029
2027,feature_1158,0.0005849667180211071
2028,feature_925,0.0005768598812645465
2029,feature_568,0.0005747960638948779
2030,feature_849,0.0005702223259143047
2031,feature_2813,0.0005626475088500449
2032,feature_2047,0.0005610212200388709
2033,feature_3303,0.0005592576866539911
2034,feature_3669,0.000557132301333807
2035,feature_415,0.0005493263902718315
2036,feature_1589,0.0005493111255443495
2037,feature_711,0.0005492883572983942
2038,feature_2308,0.0005469669724988968
2039,feature_3945,0.0005373830563506488
2040,feature_436,0.0005246212231664327
2041,feature_1049,0.0005243192194104296
2042,feature_1182,0.0005012605086580635
2043,feature_3195,0.0004931532293810381
2044,feature_2727,0.0004913847518390746
2045,feature_724,0.00048135658407599813
2046,feature_542,0.00047848601984568084
2047,feature_3834,0.0004752597339339193
2048,feature_2520,0.000472365022808674
2049,feature_1878,0.000460976759386611
2050,feature_3785,0.00045037708773953966
2051,feature_2162,0.0004488136503175699
2052,feature_2576,0.00044455182219027556
2053,feature_2848,0.00044328537702242876
2054,feature_2245,0.0004351618106122057
2055,feature_958,0.00043156324856474804
2056,feature_1122,0.0004312786370175292
2057,feature_1694,0.0004275123542496484
2058,feature_2816,0.00042464199579383965
2059,feature_1705,0.00042430724551500987
2060,feature_2160,0.0004134048866824003
2061,feature_298,0.0004084817345419989
2062,feature_422,0.00040761984188208977
2063,feature_370,0.0004050589616486633
2064,feature_1913,0.00039799850272781434
2065,feature_3326,0.0003844535711934327
2066,feature_1672,0.00037250045928693964
2067,feature_2775,0.00036723758154577624
2068,feature_856,0.0003668832005292444
2069,feature_1234,0.00035652946465924984
2070,feature_2845,0.0003513105587644727
2071,feature_2395,0.00034694732469398026
2072,feature_2752,0.0003433595002424461
2073,feature_962,0.0003406046701506238
2074,feature_391,0.00033774332998004475
2075,feature_2695,0.0003051561328295538
2076,feature_2327,0.00028556515896349666
2077,feature_3465,0.00028491029709365456
2078,feature_2931,0.0002812902700177755
2079,feature_663,0.00027369526547493805
2080,feature_624,0.0002703828765491245
2081,feature_1734,0.0002604840678561704
2082,feature_1187,0.0002603475964628732
2083,feature_1190,0.0002496552316946232
2084,feature_1898,0.0002471781635211556
2085,feature_685,0.00021765214243107955
2086,feature_4069,0.00021198027591329272
2087,feature_454,0.0002060246050463732
2088,feature_2540,0.00020012507717193095
2089,feature_207,0.00019019970078337778
2090,feature_96,0.00018081441754969063
2091,feature_397,0.00017830541809593647
2092,feature_418,0.00017366787756856183
2093,feature_2190,0.0001704740114283343
2094,feature_3320,0.00016862423954688843
2095,feature_130,0.0001499681021241983
2096,feature_1955,0.00014639244728353873
2097,feature_246,0.00013103637315992067
2098,feature_1869,0.00013084297909005116
2099,feature_1360,0.0001254397287269171
2100,feature_3179,0.00011843467560845866
2101,feature_934,0.00011712733140933906
2102,feature_1457,0.00011696444702002928
2103,feature_2013,0.00010337163272144956
2104,feature_3628,0.00010072913133662986
2105,feature_413,9.821530212827945e-05
2106,feature_2145,9.550980566075395e-05
2107,feature_3987,9.496551736476455e-05
2108,feature_3459,9.276191188556382e-05
2109,feature_1178,7.16490259362601e-05
2110,feature_1967,6.458343962756352e-05
2111,feature_1092,6.176497346221943e-05
2112,feature_82,2.837255281229467e-05
2113,feature_2641,1.738702644393797e-05
2114,feature_2590,1.3430489378851718e-05
2115,feature_1666,1.0667908680206395e-05
2116,feature_249,0.0
2117,feature_344,0.0
2118,feature_992,0.0
2119,feature_250,0.0
2120,feature_345,0.0
2121,feature_998,0.0
2122,feature_261,0.0
2123,feature_247,0.0
2124,feature_972,0.0
2125,feature_975,0.0
2126,feature_1044,0.0
2127,feature_239,0.0
2128,feature_973,0.0
2129,feature_346,0.0
2130,feature_6,0.0
2131,feature_254,0.0
2132,feature_280,0.0
2133,feature_991,0.0
2134,feature_289,0.0
2135,feature_304,0.0
2136,feature_306,0.0
2137,feature_307,0.0
2138,feature_314,0.0
2139,feature_315,0.0
2140,feature_318,0.0
2141,feature_986,0.0
2142,feature_292,0.0
2143,feature_981,0.0
2144,feature_319,0.0
2145,feature_320,0.0
2146,feature_326,0.0
2147,feature_269,0.0
2148,feature_3,0.0
2149,feature_327,0.0
2150,feature_286,0.0
2151,feature_284,0.0
2152,feature_328,0.0
2153,feature_299,0.0
2154,feature_275,0.0
2155,feature_270,0.0
2156,feature_334,0.0
2157,feature_976,0.0
2158,feature_335,0.0
2159,feature_38,0.0
2160,feature_184,0.0
2161,feature_232,0.0
2162,feature_1001,0.0
2163,feature_78,0.0
2164,feature_80,0.0
2165,feature_83,0.0
2166,feature_84,0.0
2167,feature_97,0.0
2168,feature_105,0.0
2169,feature_106,0.0
2170,feature_24,0.0
2171,feature_1019,0.0
2172,feature_107,0.0
2173,feature_109,0.0
2174,feature_1038,0.0
2175,feature_1016,0.0
2176,feature_110,0.0
2177,feature_23,0.0
2178,feature_111,0.0
2179,feature_119,0.0
2180,feature_76,0.0
2181,feature_73,0.0
2182,feature_72,0.0
2183,feature_32,0.0
2184,feature_1035,0.0
2185,feature_40,0.0
2186,feature_37,0.0
2187,feature_41,0.0
2188,feature_42,0.0
2189,feature_36,0.0
2190,feature_46,0.0
2191,feature_27,0.0
2192,feature_71,0.0
2193,feature_50,0.0
2194,feature_54,0.0
2195,feature_56,0.0
2196,feature_64,0.0
2197,feature_67,0.0
2198,feature_69,0.0
2199,feature_70,0.0
2200,feature_21,0.0
2201,feature_1039,0.0
2202,feature_122,0.0
2203,feature_197,0.0
2204,feature_180,0.0
2205,feature_9,0.0
2206,feature_182,0.0
2207,feature_1037,0.0
2208,feature_186,0.0
2209,feature_8,0.0
2210,feature_195,0.0
2211,feature_198,0.0
2212,feature_169,0.0
2213,feature_201,0.0
2214,feature_204,0.0
2215,feature_206,0.0
2216,feature_7,0.0
2217,feature_1042,0.0
2218,feature_210,0.0
2219,feature_220,0.0
2220,feature_176,0.0
2221,feature_168,0.0
2222,feature_16,0.0
2223,feature_149,0.0
2224,feature_126,0.0
2225,feature_138,0.0
2226,feature_141,0.0
2227,feature_1012,0.0
2228,feature_146,0.0
2229,feature_148,0.0
2230,feature_14,0.0
2231,feature_150,0.0
2232,feature_1006,0.0
2233,feature_153,0.0
2234,feature_155,0.0
2235,feature_352,0.0
2236,feature_165,0.0
2237,feature_1008,0.0
2238,feature_166,0.0
2239,feature_1007,0.0
2240,feature_858,0.0
2241,feature_437,0.0
2242,feature_355,0.0
2243,feature_679,0.0
2244,feature_690,0.0
2245,feature_692,0.0
2246,feature_699,0.0
2247,feature_703,0.0
2248,feature_705,0.0
2249,feature_897,0.0
2250,feature_718,0.0
2251,feature_725,0.0
2252,feature_727,0.0
2253,feature_893,0.0
2254,feature_735,0.0
2255,feature_738,0.0
2256,feature_740,0.0
2257,feature_745,0.0
2258,feature_746,0.0
2259,feature_759,0.0
2260,feature_760,0.0
2261,feature_689,0.0
2262,feature_677,0.0
2263,feature_764,0.0
2264,feature_673,0.0
2265,feature_626,0.0
2266,feature_914,0.0
2267,feature_630,0.0
2268,feature_631,0.0
2269,feature_636,0.0
2270,feature_638,0.0
2271,feature_639,0.0
2272,feature_644,0.0
2273,feature_651,0.0
2274,feature_652,0.0
2275,feature_907,0.0
2276,feature_653,0.0
2277,feature_654,0.0
2278,feature_659,0.0
2279,feature_664,0.0
2280,feature_667,0.0
2281,feature_672,0.0
2282,feature_763,0.0
2283,feature_765,0.0
2284,feature_621,0.0
2285,feature_870,0.0
2286,feature_812,0.0
2287,feature_813,0.0
2288,feature_814,0.0
2289,feature_815,0.0
2290,feature_816,0.0
2291,feature_818,0.0
2292,feature_820,0.0
2293,feature_822,0.0
2294,feature_828,0.0
2295,feature_860,0.0
2296,feature_833,0.0
2297,feature_834,0.0
2298,feature_835,0.0
2299,feature_836,0.0
2300,feature_846,0.0
2301,feature_851,0.0
2302,feature_855,0.0
2303,feature_805,0.0
2304,feature_802,0.0
2305,feature_887,0.0
2306,feature_794,0.0
2307,feature_767,0.0
2308,feature_772,0.0
2309,feature_884,0.0
2310,feature_882,0.0
2311,feature_775,0.0
2312,feature_879,0.0
2313,feature_779,0.0
2314,feature_781,0.0
2315,feature_782,0.0
2316,feature_785,0.0
2317,feature_787,0.0
2318,feature_788,0.0
2319,feature_789,0.0
2320,feature_790,0.0
2321,feature_791,0.0
2322,feature_876,0.0
2323,feature_874,0.0
2324,feature_625,0.0
2325,feature_614,0.0
2326,feature_358,0.0
2327,feature_428,0.0
2328,feature_430,0.0
2329,feature_433,0.0
2330,feature_961,0.0
2331,feature_435,0.0
2332,feature_957,0.0
2333,feature_443,0.0
2334,feature_450,0.0
2335,feature_459,0.0
2336,feature_955,0.0
2337,feature_469,0.0
2338,feature_472,0.0
2339,feature_474,0.0
2340,feature_475,0.0
2341,feature_477,0.0
2342,feature_478,0.0
2343,feature_483,0.0
2344,feature_946,0.0
2345,feature_429,0.0
2346,feature_423,0.0
2347,feature_486,0.0
2348,feature_421,0.0
2349,feature_970,0.0
2350,feature_375,0.0
2351,feature_968,0.0
2352,feature_379,0.0
2353,feature_382,0.0
2354,feature_383,0.0
2355,feature_387,0.0
2356,feature_967,0.0
2357,feature_389,0.0
2358,feature_966,0.0
2359,feature_394,0.0
2360,feature_402,0.0
2361,feature_403,0.0
2362,feature_411,0.0
2363,feature_963,0.0
2364,feature_416,0.0
2365,feature_419,0.0
2366,feature_942,0.0
2367,feature_941,0.0
2368,feature_918,0.0
2369,feature_572,0.0
2370,feature_575,0.0
2371,feature_576,0.0
2372,feature_577,0.0
2373,feature_579,0.0
2374,feature_581,0.0
2375,feature_929,0.0
2376,feature_928,0.0
2377,feature_926,0.0
2378,feature_587,0.0
2379,feature_588,0.0
2380,feature_923,0.0
2381,feature_594,0.0
2382,feature_597,0.0
2383,feature_600,0.0
2384,feature_601,0.0
2385,feature_604,0.0
2386,feature_609,0.0
2387,feature_574,0.0
2388,feature_565,0.0
2389,feature_487,0.0
2390,feature_563,0.0
2391,feature_498,0.0
2392,feature_500,0.0
2393,feature_514,0.0
2394,feature_518,0.0
2395,feature_521,0.0
2396,feature_525,0.0
2397,feature_939,0.0
2398,feature_526,0.0
2399,feature_528,0.0
2400,feature_529,0.0
2401,feature_533,0.0
2402,feature_538,0.0
2403,feature_540,0.0
2404,feature_541,0.0
2405,feature_546,0.0
2406,feature_935,0.0
2407,feature_558,0.0
2408,feature_4095,0.0
2409,feature_2073,0.0
2410,feature_1054,0.0
2411,feature_3380,0.0
2412,feature_3108,0.0
2413,feature_3109,0.0
2414,feature_3112,0.0
2415,feature_3113,0.0
2416,feature_3120,0.0
2417,feature_3122,0.0
2418,feature_3131,0.0
2419,feature_3136,0.0
2420,feature_3141,0.0
2421,feature_3142,0.0
2422,feature_3145,0.0
2423,feature_3150,0.0
2424,feature_3156,0.0
2425,feature_3159,0.0
2426,feature_3160,0.0
2427,feature_3167,0.0
2428,feature_3170,0.0
2429,feature_3171,0.0
2430,feature_3174,0.0
2431,feature_3177,0.0
2432,feature_3180,0.0
2433,feature_3182,0.0
2434,feature_3186,0.0
2435,feature_3106,0.0
2436,feature_3104,0.0
2437,feature_3103,0.0
2438,feature_3042,0.0
2439,feature_3012,0.0
2440,feature_3013,0.0
2441,feature_3022,0.0
2442,feature_3023,0.0
2443,feature_3027,0.0
2444,feature_3028,0.0
2445,feature_3029,0.0
2446,feature_3032,0.0
2447,feature_3034,0.0
2448,feature_3036,0.0
2449,feature_3051,0.0
2450,feature_3100,0.0
2451,feature_3056,0.0
2452,feature_3059,0.0
2453,feature_3060,0.0
2454,feature_3064,0.0
2455,feature_3068,0.0
2456,feature_3070,0.0
2457,feature_3072,0.0
2458,feature_3075,0.0
2459,feature_3076,0.0
2460,feature_3098,0.0
2461,feature_3189,0.0
2462,feature_3197,0.0
2463,feature_3198,0.0
2464,feature_3345,0.0
2465,feature_3294,0.0
2466,feature_3314,0.0
2467,feature_3324,0.0
2468,feature_3328,0.0
2469,feature_3330,0.0
2470,feature_3331,0.0
2471,feature_3332,0.0
2472,feature_3335,0.0
2473,feature_3337,0.0
2474,feature_3344,0.0
2475,feature_3348,0.0
2476,feature_3292,0.0
2477,feature_3349,0.0
2478,feature_3350,0.0
2479,feature_3352,0.0
2480,feature_3358,0.0
2481,feature_3359,0.0
2482,feature_3360,0.0
2483,feature_3364,0.0
2484,feature_3367,0.0
2485,feature_3370,0.0
2486,feature_3375,0.0
2487,feature_3293,0.0
2488,feature_3291,0.0
2489,feature_3199,0.0
2490,feature_3254,0.0
2491,feature_3201,0.0
2492,feature_3204,0.0
2493,feature_3239,0.0
2494,feature_3240,0.0
2495,feature_3241,0.0
2496,feature_3242,0.0
2497,feature_3243,0.0
2498,feature_3244,0.0
2499,feature_3245,0.0
2500,feature_3251,0.0
2501,feature_3255,0.0
2502,feature_3290,0.0
2503,feature_3259,0.0
2504,feature_3263,0.0
2505,feature_3266,0.0
2506,feature_3274,0.0
2507,feature_3275,0.0
2508,feature_3277,0.0
2509,feature_3278,0.0
2510,feature_3282,0.0
2511,feature_3284,0.0
2512,feature_3287,0.0
2513,feature_3010,0.0
2514,feature_3009,0.0
