index,feature_name,score
1627,feature_1356,0.0034212634225132543
1628,feature_3304,0.003413706152324947
1629,feature_49,0.0034102958884718593
1630,feature_123,0.0034071518555058855
1631,feature_3860,0.0033975208142946745
1632,feature_797,0.003389028944812411
1633,feature_1526,0.003382125563714755
1634,feature_2407,0.0033770395412064946
1635,feature_2998,0.0033734320857199407
1636,feature_2284,0.0033598835599455423
1637,feature_2788,0.00335808711640162
1638,feature_545,0.0033529573360027154
1639,feature_1721,0.003349235933079564
1640,feature_1622,0.0033355608371128387
1641,feature_3990,0.0033048979122574096
1642,feature_3903,0.0032842586978496513
1643,feature_3972,0.0032761177127551555
1644,feature_2592,0.003255127651758949
1645,feature_2716,0.0032471886078939693
1646,feature_1441,0.003234707666479819
1647,feature_2919,0.0032316248234562917
1648,feature_3914,0.0032279227689888668
1649,feature_3647,0.0032264584225694115
1650,feature_2640,0.0032238356966076687
1651,feature_2614,0.003210492054732006
1652,feature_3830,0.003206900236339738
1653,feature_3288,0.0031975216892246028
1654,feature_907,0.00319705192324804
1655,feature_2478,0.0031955854557896846
1656,feature_2080,0.0031948897250335673
1657,feature_882,0.003192345821796838
1658,feature_1457,0.00318932951268458
1659,feature_1842,0.0031593474448849967
1660,feature_765,0.0031551618484941812
1661,feature_3183,0.0031539922812025
1662,feature_2060,0.003152875304019309
1663,feature_931,0.0031513980291726362
1664,feature_1796,0.0031387940413405424
1665,feature_3346,0.0031348743030172876
1666,feature_3938,0.003127471066551424
1667,feature_1008,0.003114422757225954
1668,feature_3890,0.0031100067626201877
1669,feature_3245,0.0031006914590334667
1670,feature_2390,0.0030982485151818118
1671,feature_1634,0.0030899721475117214
1672,feature_1835,0.003077303751304772
1673,feature_110,0.0030593551231310467
1674,feature_3628,0.0030514888053523315
1675,feature_1400,0.0030481242119788643
1676,feature_1831,0.0030066032889899397
1677,feature_4030,0.002978347635318901
1678,feature_2643,0.002976202408093487
1679,feature_2276,0.0029705686134089415
1680,feature_3901,0.0029663352195454795
1681,feature_740,0.0029647400305863325
1682,feature_1880,0.002960077836844599
1683,feature_516,0.0029505418773403402
1684,feature_583,0.0029416820435144153
1685,feature_1556,0.002940392517911894
1686,feature_137,0.002923420565972723
1687,feature_192,0.0029195916148667678
1688,feature_167,0.002917701289464114
1689,feature_3436,0.002917427151508889
1690,feature_2078,0.0029149253572076095
1691,feature_1934,0.0029127308306311495
1692,feature_714,0.002901762520663098
1693,feature_1267,0.0029013521715928192
1694,feature_1955,0.0028782332028234325
1695,feature_602,0.0028761700020936143
1696,feature_1933,0.002869785591636198
1697,feature_1201,0.0028688330881017077
1698,feature_2664,0.0028657399879155054
1699,feature_973,0.002862962155097293
1700,feature_1004,0.002847818240091504
1701,feature_1285,0.002846999866942257
1702,feature_725,0.002845290688942015
1703,feature_2957,0.002843690154780809
1704,feature_2913,0.002812333409818013
1705,feature_793,0.0028114690941796194
1706,feature_1696,0.002804445325883753
1707,feature_1323,0.0027975599755227787
1708,feature_1459,0.002789174931915772
1709,feature_2333,0.0027846774897521964
1710,feature_1438,0.002775151037847312
1711,feature_1073,0.0027708205729155555
1712,feature_3613,0.002761776653808168
1713,feature_3703,0.0027605912573356317
1714,feature_755,0.0027435689338453084
1715,feature_3993,0.0027430239461692096
1716,feature_2444,0.0027394069636343943
1717,feature_182,0.002738620528468516
1718,feature_1579,0.0027207309312211603
1719,feature_3379,0.002713789643894682
1720,feature_2593,0.002695394143551244
1721,feature_3247,0.002695031759037736
1722,feature_3947,0.002686591540778105
1723,feature_2524,0.0026827415776666808
1724,feature_2266,0.002680119007880677
1725,feature_3824,0.0026691367960338663
1726,feature_3459,0.0026580862986571585
1727,feature_3287,0.0026484411444114286
1728,feature_3923,0.0026379955176356606
1729,feature_932,0.00262968341777281
1730,feature_2558,0.0026167385069446603
1731,feature_3465,0.0026067318919285043
1732,feature_638,0.0025857724452860165
1733,feature_3921,0.002581466695790624
1734,feature_3250,0.002575843680601597
1735,feature_505,0.0025593670272003877
1736,feature_1604,0.0025496170127108364
1737,feature_1499,0.0025481487375089706
1738,feature_3700,0.0025437368540748295
1739,feature_3179,0.0025341921768176068
1740,feature_3418,0.0025277114900508213
1741,feature_3738,0.002520850422117027
1742,feature_2304,0.002512871461652244
1743,feature_3669,0.002510585235682372
1744,feature_3937,0.002510440613597842
1745,feature_335,0.00250611139062773
1746,feature_1711,0.0024805865105701486
1747,feature_1488,0.002480581634313195
1748,feature_1003,0.002474266899366251
1749,feature_3912,0.002472413086618497
1750,feature_935,0.0024702937613854115
1751,feature_2923,0.0024646526289324733
1752,feature_1740,0.0024596638763345613
1753,feature_1268,0.002458317445914515
1754,feature_746,0.002448312614410142
1755,feature_1181,0.0024433803237478013
1756,feature_1643,0.002441964783188144
1757,feature_1391,0.002440373797297557
1758,feature_572,0.0024344124009798573
1759,feature_3841,0.0024119872761656502
1760,feature_3971,0.0024093552848138966
1761,feature_3440,0.0024083105595533727
1762,feature_337,0.0024080050690209465
1763,feature_3649,0.0024010646547971692
1764,feature_2699,0.002398994079057637
1765,feature_1666,0.002397820645357651
1766,feature_2903,0.00239038932149227
1767,feature_2121,0.0023876733450398646
1768,feature_1638,0.0023853382389820155
1769,feature_811,0.002369602883992128
1770,feature_2530,0.002367769634059602
1771,feature_1279,0.0023668864342520912
1772,feature_3225,0.00236638525373678
1773,feature_2608,0.0023592242526626617
1774,feature_2136,0.002352701723387751
1775,feature_423,0.002329232726959063
1776,feature_3328,0.0023268941953480393
1777,feature_2096,0.002323024675268792
1778,feature_3469,0.0023155347853198727
1779,feature_2298,0.0023125623457640465
1780,feature_1718,0.0023106326496775687
1781,feature_3494,0.0022879400941444583
1782,feature_1822,0.0022781836826815116
1783,feature_473,0.002277172151525786
1784,feature_3942,0.002272121244907721
1785,feature_3369,0.002260873811061437
1786,feature_3136,0.002258253193639037
1787,feature_3284,0.002258046393655677
1788,feature_403,0.00223190452050237
1789,feature_126,0.0022282874169807787
1790,feature_3653,0.002227355605095127
1791,feature_2914,0.002223365060377125
1792,feature_2354,0.002222077701260039
1793,feature_50,0.0022181401972054537
1794,feature_824,0.0022145213361131066
1795,feature_3746,0.002210368697338705
1796,feature_3839,0.002190654902813005
1797,feature_359,0.002189801259368629
1798,feature_371,0.0021856356027118995
1799,feature_4069,0.002178466216173458
1800,feature_834,0.0021652301797345785
1801,feature_2335,0.0021602959361497476
1802,feature_1997,0.002149109998321519
1803,feature_3991,0.0021466419470268505
1804,feature_1065,0.0021455055032912895
1805,feature_3879,0.002124108530405344
1806,feature_3983,0.0021185142788444633
1807,feature_2869,0.0021042301391371865
1808,feature_726,0.0020960438650656776
1809,feature_369,0.002081063952406259
1810,feature_1034,0.0020801436117963146
1811,feature_107,0.002076740153108547
1812,feature_2684,0.0020662984197463707
1813,feature_630,0.0020567291739934657
1814,feature_426,0.0020504694944507573
1815,feature_2201,0.002045288750478935
1816,feature_1424,0.0020443407145538384
1817,feature_324,0.0020439186377547713
1818,feature_3592,0.0020097051581462466
1819,feature_1648,0.001995100109473791
1820,feature_1888,0.001989549434875615
1821,feature_4023,0.0019840934193897652
1822,feature_2013,0.0019802256292777987
1823,feature_3027,0.0019659963207037112
1824,feature_2567,0.0019595407131158815
1825,feature_634,0.0019450183765887807
1826,feature_292,0.0019432980767002395
1827,feature_3235,0.0019350231882167002
1828,feature_28,0.0019323798487460575
1829,feature_3266,0.0019240547912264816
1830,feature_497,0.0019234673651127299
1831,feature_3743,0.0019224893599614212
1832,feature_3041,0.001915985165355405
1833,feature_1562,0.0019098593794408814
1834,feature_2740,0.0019039289884348332
1835,feature_3387,0.0018976487948223486
1836,feature_3806,0.0018959622722303227
1837,feature_1597,0.0018924654176037947
1838,feature_2037,0.0018787642511814973
1839,feature_668,0.0018634594400026572
1840,feature_3907,0.0018626702293582653
1841,feature_3539,0.0018573074359111708
1842,feature_727,0.001850388863906094
1843,feature_27,0.0018468721827589185
1844,feature_1361,0.0018434547741663643
1845,feature_68,0.0018297785340368744
1846,feature_162,0.0018293986240343063
1847,feature_1227,0.0018232777270368317
1848,feature_316,0.001820237409112746
1849,feature_1727,0.001817916421203769
1850,feature_1741,0.0018069749470814855
1851,feature_2162,0.0017988934570183357
1852,feature_119,0.0017855998701310494
1853,feature_991,0.0017812461511903521
1854,feature_1671,0.0017811299794603386
1855,feature_3000,0.0017715160259663687
1856,feature_430,0.0017690973049695469
1857,feature_2252,0.001764676335563653
1858,feature_3604,0.0017570614419575303
1859,feature_348,0.0017525276894716502
1860,feature_1777,0.0017315733360450114
1861,feature_2571,0.0016845554721227618
1862,feature_3900,0.0016784693134936912
1863,feature_3530,0.0016569528131595845
1864,feature_2693,0.0016556035793398038
1865,feature_1253,0.0016502942157101685
1866,feature_4029,0.0016480386621815502
1867,feature_2293,0.0016357401037325747
1868,feature_349,0.0016311405714979355
1869,feature_3058,0.0016183866818504367
1870,feature_1247,0.0016054195614088052
1871,feature_1072,0.0015910951402002826
1872,feature_1508,0.0015742013661985688
1873,feature_3231,0.001570098508673956
1874,feature_2230,0.0015596269473414637
1875,feature_1393,0.00154072656616
1876,feature_610,0.0015400901607680595
1877,feature_999,0.0015234241971382456
1878,feature_564,0.001519799370299113
1879,feature_1586,0.001519555355447455
1880,feature_2682,0.001513669093294201
1881,feature_3421,0.0015103110626075722
1882,feature_2750,0.0015029867955820286
1883,feature_247,0.0015006005472073536
1884,feature_3533,0.0014945423880798892
1885,feature_621,0.0014912879779236388
1886,feature_2327,0.0014903006538213859
1887,feature_3759,0.001490182359846104
1888,feature_3783,0.0014765941449050857
1889,feature_3959,0.0014675012379021801
1890,feature_1814,0.0014581870171590516
1891,feature_2787,0.0014519928772098734
1892,feature_201,0.0014385681008108886
1893,feature_3899,0.0014262090059931065
1894,feature_971,0.0014196729609399217
1895,feature_530,0.0014182415085846056
1896,feature_1980,0.0014178720922712884
1897,feature_2282,0.0014055354471316228
1898,feature_1343,0.0013838092185531892
1899,feature_2702,0.0013675748653165787
1900,feature_3092,0.0013659603289419842
1901,feature_1136,0.0013604335878709684
1902,feature_2937,0.0013514154189320227
1903,feature_3327,0.0013467237989284175
1904,feature_1644,0.0013389246177215597
1905,feature_873,0.0013386631079392863
1906,feature_2243,0.0013366296443295678
1907,feature_1270,0.001313627492683489
1908,feature_4075,0.0013122069615039145
1909,feature_3034,0.0013045308307428893
1910,feature_2247,0.0012997609953802058
1911,feature_3360,0.0012984830680875525
1912,feature_1085,0.001296970973289291
1913,feature_3575,0.0012947098455142747
1914,feature_2553,0.0012783501815081255
1915,feature_1161,0.0012664431789641828
1916,feature_1906,0.001257425987515548
1917,feature_2711,0.0012403250440837787
1918,feature_846,0.0012356046301542634
1919,feature_2832,0.001234868579942594
1920,feature_2915,0.0011935722863503084
1921,feature_1994,0.0011934342794759356
1922,feature_3546,0.0011918885961230696
1923,feature_849,0.0011918754869977288
1924,feature_3550,0.0011857519965345897
1925,feature_3277,0.0011856584233613798
1926,feature_1478,0.0011727170152446842
1927,feature_2347,0.001157885184351004
1928,feature_3432,0.0011576879994361633
1929,feature_952,0.0011542600921448098
1930,feature_4065,0.0011526077964096881
1931,feature_819,0.0011507761074180944
1932,feature_3109,0.0011433398055438193
1933,feature_286,0.0011404611146881294
1934,feature_1949,0.001137373558367516
1935,feature_66,0.0011272915876703316
1936,feature_2035,0.0011181108213660362
1937,feature_2499,0.0011079003644498542
1938,feature_3437,0.0011078203913186258
1939,feature_3188,0.001083586954207183
1940,feature_2249,0.0010776547755206867
1941,feature_2163,0.0010762248358444637
1942,feature_1360,0.0010755518826606192
1943,feature_597,0.0010634816230155053
1944,feature_2410,0.00104308509231954
1945,feature_211,0.0010276151271508827
1946,feature_2074,0.0010203730885391948
1947,feature_1174,0.0010071194500889113
1948,feature_2641,0.0010048153542459026
1949,feature_2815,0.0009990830083659308
1950,feature_1951,0.0009978733790225736
1951,feature_2358,0.0009970182541465533
1952,feature_2784,0.0009959111093038597
1953,feature_1894,0.000988415246963914
1954,feature_3768,0.000980834330060576
1955,feature_2111,0.0009791401147003498
1956,feature_2890,0.000977084371308834
1957,feature_3866,0.0009760036222512536
1958,feature_3772,0.0009759907583788419
1959,feature_2628,0.0009586031617798696
1960,feature_1999,0.0009430748101941777
1961,feature_2208,0.0009384318531855396
1962,feature_781,0.0008822072134049286
1963,feature_635,0.0008747344700053006
1964,feature_3386,0.0008745353747969808
1965,feature_3015,0.0008734971564559046
1966,feature_2831,0.0008686304810372469
1967,feature_3297,0.0008607635887500908
1968,feature_2233,0.0008548749299095437
1969,feature_3467,0.0008424344883224411
1970,feature_1315,0.0008404510708313051
1971,feature_2303,0.0008290821809775473
1972,feature_4013,0.0008230102386073135
1973,feature_3930,0.0008188735078520359
1974,feature_3775,0.0008006806570493019
1975,feature_3974,0.0008004045064040621
1976,feature_300,0.0007930342311723848
1977,feature_1446,0.000789505344150232
1978,feature_3976,0.000787135582678955
1979,feature_3692,0.0007810567253438983
1980,feature_791,0.0007736186570261872
1981,feature_2794,0.0007649064372330372
1982,feature_3455,0.0007626495749446516
1983,feature_934,0.0007600971787717903
1984,feature_3857,0.000749694632234732
1985,feature_1117,0.0007437177429221453
1986,feature_1222,0.0007418676138768454
1987,feature_1182,0.000730967461715526
1988,feature_762,0.0007275236499497684
1989,feature_3828,0.0007164314053282883
1990,feature_4002,0.0006973276640533932
1991,feature_2924,0.0006929245321420918
1992,feature_2081,0.0006876264448771874
1993,feature_1724,0.0006518854534443008
1994,feature_1874,0.0006509108463115254
1995,feature_4056,0.0006487943471453761
1996,feature_3666,0.000626827660733742
1997,feature_1386,0.0006165311144823438
1998,feature_1950,0.0006129918523478661
1999,feature_2800,0.0006109403331646668
2000,feature_1895,0.0005947469675242623
2001,feature_2853,0.0005843836592440699
2002,feature_3816,0.0005838861285398789
2003,feature_459,0.0005772391737319804
2004,feature_309,0.0005733839346047098
2005,feature_227,0.0005686124524018066
2006,feature_2857,0.0005431873561225764
2007,feature_2895,0.0005411788930194117
2008,feature_4058,0.0005380979706806066
2009,feature_3639,0.0005308661948293381
2010,feature_3397,0.0005206690110939327
2011,feature_3069,0.0005201730837123275
2012,feature_1047,0.0005160567394406623
2013,feature_3194,0.0005141253847598115
2014,feature_318,0.0005140995987675812
2015,feature_3242,0.0005105914179714954
2016,feature_563,0.000506585504867596
2017,feature_1009,0.0004930449842142082
2018,feature_2213,0.0004866377829284563
2019,feature_2703,0.0004733387151376611
2020,feature_812,0.0004711402617267879
2021,feature_3458,0.00046974527656518106
2022,feature_3600,0.0004673465235551788
2023,feature_1828,0.0004588038651902604
2024,feature_3402,0.0004560930731727364
2025,feature_2922,0.0004548905926005098
2026,feature_2584,0.0004453157268620167
2027,feature_1781,0.00043637354424919117
2028,feature_3695,0.00043565014058266627
2029,feature_71,0.00043454328944791953
2030,feature_1429,0.00041754668750648705
2031,feature_3819,0.0004059113354353272
2032,feature_860,0.000394222072967354
2033,feature_1019,0.00038487789573649067
2034,feature_383,0.0003687121015578665
2035,feature_1992,0.00036629122368858624
2036,feature_2806,0.0003483235133601159
2037,feature_3789,0.00034205824763056114
2038,feature_760,0.0003342731672297816
2039,feature_4035,0.00032933612216212715
2040,feature_751,0.0003253207582956108
2041,feature_1820,0.00032481247318605355
2042,feature_186,0.00032344718333532363
2043,feature_17,0.0003222478694653308
2044,feature_3782,0.00031774935879669286
2045,feature_3805,0.00030081726621133953
2046,feature_3593,0.0002890048233787912
2047,feature_2533,0.00028164959188581307
2048,feature_3736,0.00027714831413705454
2049,feature_12,0.0002671893304844186
2050,feature_3398,0.0002658495949716677
2051,feature_943,0.00026535361271040614
2052,feature_3796,0.0002636607960793125
2053,feature_4046,0.00026256751070241613
2054,feature_2064,0.00026126747619770185
2055,feature_2328,0.00025855936285057446
2056,feature_646,0.00025602532716684223
2057,feature_2983,0.00023422843976095287
2058,feature_2981,0.00022767258972833382
2059,feature_2573,0.00022417042444633495
2060,feature_3554,0.00022259931580892456
2061,feature_2458,0.00020597561487711857
2062,feature_3395,0.0002059022461593507
2063,feature_159,0.00020539516770634592
2064,feature_2031,0.00020325169392454434
2065,feature_2115,0.00020038215470674636
2066,feature_3124,0.0001979980819994953
2067,feature_3752,0.00019327784480061005
2068,feature_3660,0.00018882173012002568
2069,feature_1959,0.0001877129995571103
2070,feature_690,0.00017008786520489316
2071,feature_2246,0.00016310198323132852
2072,feature_280,0.0001550078985954606
2073,feature_1349,0.0001507339526887197
2074,feature_1789,0.00013623418005637156
2075,feature_1338,0.00013270137133725157
2076,feature_1109,0.00012660012415577349
2077,feature_536,0.0001193042335041472
2078,feature_3870,0.00010781636194634459
2079,feature_2978,0.0001024838106045145
2080,feature_3651,9.718625561161431e-05
2081,feature_3251,9.535111716130196e-05
2082,feature_1162,6.399078314056617e-05
2083,feature_661,5.479221989856953e-05
2084,feature_1350,4.707684108740118e-05
2085,feature_472,4.5738011158258374e-05
2086,feature_2489,3.660247522740967e-05
2087,feature_3744,2.642481793446727e-05
2088,feature_1886,2.1196617134400242e-05
2089,feature_3522,9.206682212159478e-07
2090,feature_190,0.0
2091,feature_1061,0.0
2092,feature_109,0.0
2093,feature_246,0.0
2094,feature_967,0.0
2095,feature_961,0.0
2096,feature_122,0.0
2097,feature_1032,0.0
2098,feature_243,0.0
2099,feature_125,0.0
2100,feature_14,0.0
2101,feature_70,0.0
2102,feature_242,0.0
2103,feature_69,0.0
2104,feature_1033,0.0
2105,feature_130,0.0
2106,feature_131,0.0
2107,feature_67,0.0
2108,feature_1001,0.0
2109,feature_15,0.0
2110,feature_1006,0.0
2111,feature_1007,0.0
2112,feature_11,0.0
2113,feature_97,0.0
2114,feature_262,0.0
2115,feature_261,0.0
2116,feature_259,0.0
2117,feature_254,0.0
2118,feature_253,0.0
2119,feature_252,0.0
2120,feature_1015,0.0
2121,feature_101,0.0
2122,feature_1012,0.0
2123,feature_964,0.0
2124,feature_96,0.0
2125,feature_240,0.0
2126,feature_3,0.0
2127,feature_8,0.0
2128,feature_9,0.0
2129,feature_249,0.0
2130,feature_90,0.0
2131,feature_80,0.0
2132,feature_1063,0.0
2133,feature_78,0.0
2134,feature_72,0.0
2135,feature_1029,0.0
2136,feature_138,0.0
2137,feature_144,0.0
2138,feature_37,0.0
2139,feature_1014,0.0
2140,feature_219,0.0
2141,feature_180,0.0
2142,feature_981,0.0
2143,feature_184,0.0
2144,feature_979,0.0
2145,feature_24,0.0
2146,feature_208,0.0
2147,feature_975,0.0
2148,feature_206,0.0
2149,feature_45,0.0
2150,feature_205,0.0
2151,feature_1042,0.0
2152,feature_204,0.0
2153,feature_202,0.0
2154,feature_30,0.0
2155,feature_200,0.0
2156,feature_42,0.0
2157,feature_195,0.0
2158,feature_32,0.0
2159,feature_41,0.0
2160,feature_1044,0.0
2161,feature_976,0.0
2162,feature_177,0.0
2163,feature_220,0.0
2164,feature_239,0.0
2165,feature_158,0.0
2166,feature_1037,0.0
2167,feature_147,0.0
2168,feature_1057,0.0
2169,feature_237,0.0
2170,feature_236,0.0
2171,feature_149,0.0
2172,feature_64,0.0
2173,feature_155,0.0
2174,feature_156,0.0
2175,feature_992,0.0
2176,feature_972,0.0
2177,feature_176,0.0
2178,feature_988,0.0
2179,feature_987,0.0
2180,feature_54,0.0
2181,feature_986,0.0
2182,feature_1040,0.0
2183,feature_231,0.0
2184,feature_163,0.0
2185,feature_53,0.0
2186,feature_225,0.0
2187,feature_169,0.0
2188,feature_799,0.0
2189,feature_389,0.0
2190,feature_266,0.0
2191,feature_624,0.0
2192,feature_595,0.0
2193,feature_850,0.0
2194,feature_600,0.0
2195,feature_601,0.0
2196,feature_604,0.0
2197,feature_605,0.0
2198,feature_609,0.0
2199,feature_845,0.0
2200,feature_613,0.0
2201,feature_614,0.0
2202,feature_842,0.0
2203,feature_851,0.0
2204,feature_627,0.0
2205,feature_631,0.0
2206,feature_633,0.0
2207,feature_636,0.0
2208,feature_837,0.0
2209,feature_836,0.0
2210,feature_835,0.0
2211,feature_651,0.0
2212,feature_652,0.0
2213,feature_833,0.0
2214,feature_594,0.0
2215,feature_587,0.0
2216,feature_654,0.0
2217,feature_551,0.0
2218,feature_526,0.0
2219,feature_528,0.0
2220,feature_529,0.0
2221,feature_1064,0.0
2222,feature_867,0.0
2223,feature_538,0.0
2224,feature_540,0.0
2225,feature_541,0.0
2226,feature_547,0.0
2227,feature_549,0.0
2228,feature_554,0.0
2229,feature_586,0.0
2230,feature_862,0.0
2231,feature_558,0.0
2232,feature_560,0.0
2233,feature_562,0.0
2234,feature_858,0.0
2235,feature_565,0.0
2236,feature_581,0.0
2237,feature_582,0.0
2238,feature_855,0.0
2239,feature_584,0.0
2240,feature_653,0.0
2241,feature_655,0.0
2242,feature_518,0.0
2243,feature_759,0.0
2244,feature_729,0.0
2245,feature_734,0.0
2246,feature_737,0.0
2247,feature_739,0.0
2248,feature_815,0.0
2249,feature_814,0.0
2250,feature_741,0.0
2251,feature_757,0.0
2252,feature_813,0.0
2253,feature_758,0.0
2254,feature_809,0.0
2255,feature_818,0.0
2256,feature_767,0.0
2257,feature_808,0.0
2258,feature_771,0.0
2259,feature_772,0.0
2260,feature_805,0.0
2261,feature_777,0.0
2262,feature_785,0.0
2263,feature_787,0.0
2264,feature_802,0.0
2265,feature_790,0.0
2266,feature_724,0.0
2267,feature_720,0.0
2268,feature_656,0.0
2269,feature_697,0.0
2270,feature_828,0.0
2271,feature_662,0.0
2272,feature_664,0.0
2273,feature_672,0.0
2274,feature_673,0.0
2275,feature_676,0.0
2276,feature_677,0.0
2277,feature_683,0.0
2278,feature_685,0.0
2279,feature_689,0.0
2280,feature_699,0.0
2281,feature_718,0.0
2282,feature_700,0.0
2283,feature_822,0.0
2284,feature_704,0.0
2285,feature_706,0.0
2286,feature_709,0.0
2287,feature_710,0.0
2288,feature_712,0.0
2289,feature_713,0.0
2290,feature_715,0.0
2291,feature_717,0.0
2292,feature_521,0.0
2293,feature_517,0.0
2294,feature_267,0.0
2295,feature_387,0.0
2296,feature_353,0.0
2297,feature_355,0.0
2298,feature_368,0.0
2299,feature_929,0.0
2300,feature_373,0.0
2301,feature_374,0.0
2302,feature_928,0.0
2303,feature_379,0.0
2304,feature_382,0.0
2305,feature_384,0.0
2306,feature_388,0.0
2307,feature_936,0.0
2308,feature_794,0.0
2309,feature_390,0.0
2310,feature_394,0.0
2311,feature_918,0.0
2312,feature_395,0.0
2313,feature_397,0.0
2314,feature_398,0.0
2315,feature_402,0.0
2316,feature_405,0.0
2317,feature_406,0.0
2318,feature_352,0.0
2319,feature_351,0.0
2320,feature_914,0.0
2321,feature_948,0.0
2322,feature_269,0.0
2323,feature_957,0.0
2324,feature_275,0.0
2325,feature_956,0.0
2326,feature_955,0.0
2327,feature_281,0.0
2328,feature_954,0.0
2329,feature_289,0.0
2330,feature_293,0.0
2331,feature_304,0.0
2332,feature_306,0.0
2333,feature_345,0.0
2334,feature_314,0.0
2335,feature_315,0.0
2336,feature_946,0.0
2337,feature_327,0.0
2338,feature_330,0.0
2339,feature_331,0.0
2340,feature_334,0.0
2341,feature_342,0.0
2342,feature_939,0.0
2343,feature_344,0.0
2344,feature_411,0.0
2345,feature_413,0.0
2346,feature_510,0.0
2347,feature_879,0.0
2348,feature_887,0.0
2349,feature_469,0.0
2350,feature_474,0.0
2351,feature_884,0.0
2352,feature_475,0.0
2353,feature_477,0.0
2354,feature_478,0.0
2355,feature_481,0.0
2356,feature_482,0.0
2357,feature_483,0.0
2358,feature_484,0.0
2359,feature_888,0.0
2360,feature_485,0.0
2361,feature_487,0.0
2362,feature_488,0.0
2363,feature_876,0.0
2364,feature_874,0.0
2365,feature_494,0.0
2366,feature_496,0.0
2367,feature_498,0.0
2368,feature_499,0.0
2369,feature_870,0.0
2370,feature_466,0.0
2371,feature_463,0.0
2372,feature_913,0.0
2373,feature_439,0.0
2374,feature_416,0.0
2375,feature_909,0.0
2376,feature_418,0.0
2377,feature_428,0.0
2378,feature_429,0.0
2379,feature_431,0.0
2380,feature_433,0.0
2381,feature_434,0.0
2382,feature_436,0.0
2383,feature_437,0.0
2384,feature_443,0.0
2385,feature_462,0.0
2386,feature_897,0.0
2387,feature_895,0.0
2388,feature_445,0.0
2389,feature_450,0.0
2390,feature_453,0.0
2391,feature_456,0.0
2392,feature_457,0.0
2393,feature_458,0.0
2394,feature_893,0.0
2395,feature_892,0.0
2396,feature_4095,0.0
2397,feature_2073,0.0
2398,feature_1069,0.0
2399,feature_3108,0.0
2400,feature_3052,0.0
2401,feature_3054,0.0
2402,feature_3059,0.0
2403,feature_3060,0.0
2404,feature_3061,0.0
2405,feature_3064,0.0
2406,feature_3067,0.0
2407,feature_3068,0.0
2408,feature_3070,0.0
2409,feature_3072,0.0
2410,feature_3073,0.0
2411,feature_3074,0.0
2412,feature_3075,0.0
2413,feature_3076,0.0
2414,feature_3077,0.0
2415,feature_3079,0.0
2416,feature_3080,0.0
2417,feature_3081,0.0
2418,feature_3098,0.0
2419,feature_3100,0.0
2420,feature_3102,0.0
2421,feature_3104,0.0
2422,feature_3106,0.0
2423,feature_3042,0.0
2424,feature_3040,0.0
2425,feature_3039,0.0
2426,feature_2990,0.0
2427,feature_2958,0.0
2428,feature_2961,0.0
2429,feature_2963,0.0
2430,feature_2964,0.0
2431,feature_2967,0.0
2432,feature_2968,0.0
2433,feature_2969,0.0
2434,feature_2971,0.0
2435,feature_2974,0.0
2436,feature_2975,0.0
2437,feature_2994,0.0
2438,feature_3038,0.0
2439,feature_2995,0.0
2440,feature_2997,0.0
2441,feature_3002,0.0
2442,feature_3003,0.0
2443,feature_3007,0.0
2444,feature_3010,0.0
2445,feature_3011,0.0
2446,feature_3012,0.0
2447,feature_3013,0.0
2448,feature_3030,0.0
2449,feature_3107,0.0
2450,feature_3111,0.0
2451,feature_2955,0.0
2452,feature_3113,0.0
2453,feature_3219,0.0
2454,feature_3221,0.0
2455,feature_3223,0.0
2456,feature_3241,0.0
2457,feature_3243,0.0
2458,feature_3254,0.0
2459,feature_3255,0.0
2460,feature_3259,0.0
2461,feature_3268,0.0
2462,feature_3279,0.0
2463,feature_3282,0.0
2464,feature_3290,0.0
2465,feature_3291,0.0
2466,feature_3292,0.0
2467,feature_3293,0.0
2468,feature_3294,0.0
2469,feature_3296,0.0
2470,feature_3308,0.0
2471,feature_3313,0.0
2472,feature_3314,0.0
2473,feature_3319,0.0
2474,feature_3322,0.0
2475,feature_3324,0.0
2476,feature_3213,0.0
2477,feature_3206,0.0
2478,feature_3201,0.0
2479,feature_3171,0.0
2480,feature_3127,0.0
2481,feature_3130,0.0
2482,feature_3131,0.0
2483,feature_3139,0.0
2484,feature_3150,0.0
2485,feature_3156,0.0
2486,feature_3158,0.0
2487,feature_3159,0.0
2488,feature_3161,0.0
2489,feature_3170,0.0
2490,feature_3174,0.0
2491,feature_3200,0.0
2492,feature_3180,0.0
2493,feature_3182,0.0
2494,feature_3184,0.0
2495,feature_3185,0.0
2496,feature_3187,0.0
2497,feature_3189,0.0
2498,feature_3193,0.0
2499,feature_3195,0.0
2500,feature_3197,0.0
2501,feature_3198,0.0
2502,feature_2956,0.0
2503,feature_2954,0.0
2504,feature_3331,0.0
2505,feature_2771,0.0
2506,feature_2692,0.0
2507,feature_2695,0.0
2508,feature_2698,0.0
2509,feature_2706,0.0
2510,feature_2709,0.0
2511,feature_2721,0.0
2512,feature_2723,0.0
2513,feature_2724,0.0
2514,feature_2726,0.0
2515,feature_2728,0.0
2516,feature_2732,0.0
2517,feature_2738,0.0
2518,feature_2741,0.0
2519,feature_2743,0.0
2520,feature_2745,0.0
2521,feature_2747,0.0
2522,feature_2748,0.0
2523,feature_2751,0.0
2524,feature_2755,0.0
2525,feature_2758,0.0
2526,feature_2759,0.0
