index,feature_name,score
1627,feature_877,0.0039281855154205125
1628,feature_2206,0.003922761141918363
1629,feature_3580,0.003908884141205826
1630,feature_3793,0.003906545517982307
1631,feature_2767,0.003894993979826067
1632,feature_3447,0.003894636558318343
1633,feature_1929,0.003880340454690101
1634,feature_3816,0.0038798276985021474
1635,feature_2215,0.0038458361733417767
1636,feature_1016,0.003829290684785658
1637,feature_3197,0.0038270823398232068
1638,feature_2331,0.0038212656867651074
1639,feature_2550,0.003820826893304652
1640,feature_2907,0.0038179384213667955
1641,feature_1283,0.003799768338742071
1642,feature_1073,0.003754616409586964
1643,feature_2821,0.0037463268152941875
1644,feature_1830,0.003740607939448637
1645,feature_731,0.0037355544942678787
1646,feature_1254,0.0037327048284858666
1647,feature_2313,0.003721873809032994
1648,feature_1657,0.003707005023414478
1649,feature_876,0.003689612861641045
1650,feature_2441,0.003689430641719227
1651,feature_3734,0.003683731781018773
1652,feature_3519,0.003681430903115679
1653,feature_2598,0.0036805122282039804
1654,feature_243,0.0036796921754449485
1655,feature_1201,0.0036707031095402076
1656,feature_1905,0.0036693241662935083
1657,feature_3779,0.003645528279589083
1658,feature_2395,0.003640482346631835
1659,feature_3787,0.003633455345625869
1660,feature_3160,0.0036092985124609456
1661,feature_575,0.0035963695707108556
1662,feature_1181,0.0035862771749719524
1663,feature_2537,0.003569223289856094
1664,feature_1880,0.00356350515977244
1665,feature_2232,0.0035578293911955328
1666,feature_3785,0.0035387268393447524
1667,feature_1986,0.003532253648085959
1668,feature_1928,0.0035258720086561723
1669,feature_2588,0.0035134760265767007
1670,feature_1667,0.0034933847542411023
1671,feature_693,0.0034898833944749796
1672,feature_3764,0.003478676728911889
1673,feature_1614,0.003476625958052315
1674,feature_2193,0.0034681728592709238
1675,feature_3404,0.0034653254855454563
1676,feature_3060,0.0034650533648232784
1677,feature_839,0.003461173894952374
1678,feature_151,0.003432217495041412
1679,feature_1005,0.0034103638168538897
1680,feature_975,0.003404250605186565
1681,feature_1406,0.0033967834117940576
1682,feature_1917,0.0033908405026092936
1683,feature_37,0.003387331627851875
1684,feature_1616,0.0033740222790061836
1685,feature_572,0.0033650510852496485
1686,feature_144,0.0033577558509987337
1687,feature_1309,0.0033573543046643284
1688,feature_3174,0.003345627664238515
1689,feature_3297,0.003342355446136702
1690,feature_1597,0.0033370554147500453
1691,feature_3611,0.003334966325690525
1692,feature_1189,0.003313980734494848
1693,feature_2794,0.003312302763468722
1694,feature_2525,0.003310268024919072
1695,feature_885,0.0033087231139148354
1696,feature_236,0.0033079954302837056
1697,feature_828,0.003303743106780388
1698,feature_1341,0.003278089598569345
1699,feature_820,0.0032761680846042918
1700,feature_3260,0.003268930260934333
1701,feature_3162,0.0032668367999912906
1702,feature_4024,0.003256218423584478
1703,feature_2671,0.003244038195153287
1704,feature_3949,0.0032356296197926238
1705,feature_105,0.00323536266088964
1706,feature_3450,0.0032352872816172606
1707,feature_3570,0.0032326798657067446
1708,feature_1656,0.0032252389828755224
1709,feature_2278,0.003224514527379263
1710,feature_521,0.0032242233169994527
1711,feature_1226,0.003217437026284964
1712,feature_3326,0.0031967607588938574
1713,feature_1239,0.0031881022182975727
1714,feature_2849,0.003170488324839571
1715,feature_1841,0.0031525302830817115
1716,feature_1646,0.0031457261389091773
1717,feature_1155,0.00314549334123293
1718,feature_2944,0.003140720414885667
1719,feature_1324,0.003138229479453969
1720,feature_1888,0.0031364250097931645
1721,feature_1445,0.0031176661763856472
1722,feature_3522,0.0030992028103267177
1723,feature_2346,0.0030864774524583805
1724,feature_743,0.0030820359084764437
1725,feature_1099,0.003056581660588531
1726,feature_1202,0.0030473646305326785
1727,feature_2074,0.0030469920220204116
1728,feature_3550,0.003046698044939067
1729,feature_1711,0.003044964506611736
1730,feature_2294,0.003038686591700257
1731,feature_2302,0.003037440231105082
1732,feature_4071,0.003036485637105679
1733,feature_318,0.003034167526336562
1734,feature_2442,0.0030312535252940975
1735,feature_2141,0.00302988747038202
1736,feature_2144,0.0030222459140918367
1737,feature_3385,0.003016213406482393
1738,feature_1558,0.003014315502556597
1739,feature_3566,0.003008956533079976
1740,feature_1634,0.003000936902830542
1741,feature_6,0.0029940910791173003
1742,feature_2682,0.002991271033740528
1743,feature_248,0.0029857790980596377
1744,feature_1727,0.0029736998484348742
1745,feature_3694,0.002957106755917316
1746,feature_94,0.0029229291793533285
1747,feature_202,0.002922715988493252
1748,feature_673,0.002917624981686462
1749,feature_3616,0.0029152238868828118
1750,feature_3314,0.0029072833844507873
1751,feature_189,0.002903319803534199
1752,feature_604,0.002895566627088897
1753,feature_565,0.0028872655836067462
1754,feature_3480,0.0028795809572952358
1755,feature_2290,0.002878522468647393
1756,feature_2404,0.0028743293100572664
1757,feature_2660,0.002865829510962037
1758,feature_2160,0.0028642144766817257
1759,feature_758,0.0028514516473940876
1760,feature_1468,0.0028417333063965877
1761,feature_556,0.002838041885974363
1762,feature_110,0.002832233680535534
1763,feature_553,0.002827868084720686
1764,feature_1292,0.0028128007981258474
1765,feature_870,0.0028036942282239075
1766,feature_1299,0.0027883364346010797
1767,feature_2136,0.0027822358449078877
1768,feature_382,0.0027722400429055494
1769,feature_1343,0.002768586168192977
1770,feature_2472,0.0027652545710350473
1771,feature_2071,0.0027634812735293224
1772,feature_2657,0.0027631897595474797
1773,feature_1653,0.0027526027814910314
1774,feature_3853,0.0027476347351347297
1775,feature_1586,0.002746054485495808
1776,feature_3245,0.0027429632561950523
1777,feature_699,0.002732813400944778
1778,feature_3537,0.0027286704348099544
1779,feature_1640,0.0027244260595435943
1780,feature_242,0.0027209328734316696
1781,feature_1496,0.0027074701341363028
1782,feature_2214,0.002706041032935591
1783,feature_3505,0.0026991340865645252
1784,feature_1111,0.002689451428120604
1785,feature_3194,0.0026872492666858427
1786,feature_1884,0.002671510964735724
1787,feature_1883,0.002661761525923234
1788,feature_2208,0.0026606419068231357
1789,feature_3122,0.0026593148105187314
1790,feature_1515,0.0026395457975454395
1791,feature_764,0.002638004495760349
1792,feature_2516,0.0026338672322316903
1793,feature_669,0.0026310246370579993
1794,feature_234,0.0026309995372988393
1795,feature_85,0.0026307615522092043
1796,feature_2282,0.0026200773531712684
1797,feature_1965,0.0026079635414126834
1798,feature_3636,0.0026062935839425982
1799,feature_3249,0.0025815472955221797
1800,feature_1519,0.002564215958214655
1801,feature_2451,0.00254970261366938
1802,feature_966,0.00253647333263074
1803,feature_2629,0.0025310537431761926
1804,feature_668,0.002525657905698253
1805,feature_3552,0.0025222713809551767
1806,feature_3765,0.0024971888439655476
1807,feature_2288,0.0024922808664329388
1808,feature_4077,0.0024857512787930247
1809,feature_3494,0.0024585963434795577
1810,feature_2763,0.0024563051189550045
1811,feature_538,0.0024551647760586714
1812,feature_4045,0.002455064077172553
1813,feature_3075,0.00244344093337423
1814,feature_1303,0.002425670931904156
1815,feature_2579,0.0024211122365753734
1816,feature_3637,0.0023929725055802376
1817,feature_2049,0.002392109361915029
1818,feature_1112,0.0023891039040784268
1819,feature_1312,0.0023839221808967803
1820,feature_1894,0.0023810581660623775
1821,feature_3789,0.002379517984409718
1822,feature_3540,0.002367364367594993
1823,feature_2784,0.002363725627874569
1824,feature_2406,0.0023624641643558153
1825,feature_651,0.0023613833545295115
1826,feature_617,0.002349294001799951
1827,feature_343,0.002348722140040227
1828,feature_3723,0.002344604892795754
1829,feature_72,0.0023415442540404285
1830,feature_3921,0.00233190914699577
1831,feature_4065,0.0023278567136657546
1832,feature_675,0.002314695757322127
1833,feature_3479,0.0023072216281596614
1834,feature_1490,0.0022964045787325915
1835,feature_2268,0.002295999504133839
1836,feature_3465,0.002293499792602738
1837,feature_824,0.0022920386966558404
1838,feature_351,0.0022919397070493286
1839,feature_3405,0.0022678150947761377
1840,feature_3389,0.0022653920574418063
1841,feature_3823,0.002261843067748792
1842,feature_3429,0.002258336246067083
1843,feature_167,0.0022580201415478562
1844,feature_2716,0.0022530477689499673
1845,feature_3206,0.002253039299170423
1846,feature_1391,0.002237082828752124
1847,feature_3661,0.0022325390717969906
1848,feature_3455,0.0022311179835583506
1849,feature_4083,0.002228212820159614
1850,feature_109,0.0022196027898138126
1851,feature_1345,0.0022048565768251205
1852,feature_2958,0.0021961200828541916
1853,feature_1717,0.0021863854508341607
1854,feature_2524,0.0021712183096211923
1855,feature_1584,0.0021568261090980645
1856,feature_3467,0.0021544738534831076
1857,feature_1241,0.002148633677311107
1858,feature_501,0.0021379443017777167
1859,feature_433,0.0021345614048549066
1860,feature_3391,0.0021290292485485196
1861,feature_2533,0.0021231346064596313
1862,feature_1632,0.0021137169754177343
1863,feature_3037,0.0021119802985147818
1864,feature_3929,0.002078518022853304
1865,feature_2079,0.0020596231822798128
1866,feature_3030,0.002054862574379035
1867,feature_3261,0.0020393568626506653
1868,feature_2715,0.002021394077140082
1869,feature_981,0.002016208043799317
1870,feature_1600,0.002014520652771745
1871,feature_3975,0.0020068271095761148
1872,feature_99,0.001999904772114869
1873,feature_3337,0.0019959665775035607
1874,feature_413,0.0019953502759786357
1875,feature_1850,0.0019897215132793633
1876,feature_848,0.001974215712191585
1877,feature_3986,0.0019705767165478782
1878,feature_2027,0.001966683510034928
1879,feature_2037,0.001959725149934588
1880,feature_2701,0.001958886812172489
1881,feature_219,0.001957533856373317
1882,feature_818,0.0019505963081991595
1883,feature_3516,0.0019392839204259715
1884,feature_3864,0.00193689749420356
1885,feature_2159,0.0019271590218710166
1886,feature_1098,0.0019264659449285126
1887,feature_4095,0.0019224547191092345
1888,feature_738,0.0019124586149288358
1889,feature_1668,0.0019063249803314974
1890,feature_1242,0.0018965517654772057
1891,feature_2239,0.001896490387617522
1892,feature_348,0.0018632713598967232
1893,feature_200,0.001855075283800467
1894,feature_209,0.0018435698051733063
1895,feature_2379,0.0018169181286789016
1896,feature_456,0.001795144241248714
1897,feature_1810,0.0017935627412954958
1898,feature_3322,0.0017909398619835315
1899,feature_3179,0.0017888233184186753
1900,feature_960,0.0017836504857711155
1901,feature_574,0.0017830429732346165
1902,feature_998,0.0017610244660739571
1903,feature_251,0.0017481543930912835
1904,feature_814,0.0017431622266919078
1905,feature_634,0.0017305032504932871
1906,feature_4056,0.0017278123989239447
1907,feature_856,0.0017267066642754347
1908,feature_662,0.0017246007300413257
1909,feature_3484,0.001722642835263466
1910,feature_2296,0.0017165075654117512
1911,feature_3988,0.0017008031894600872
1912,feature_949,0.0016782311679020001
1913,feature_2535,0.0016730126213644336
1914,feature_2873,0.00165624421102617
1915,feature_2651,0.0016545026545871089
1916,feature_551,0.0016496284441276376
1917,feature_984,0.0016343045292199765
1918,feature_1128,0.0016233375306919928
1919,feature_87,0.0016103084617480334
1920,feature_2599,0.0016041055994626685
1921,feature_2832,0.001593509472683774
1922,feature_3860,0.001589729762473846
1923,feature_601,0.001565756381532113
1924,feature_216,0.001562384592433741
1925,feature_3223,0.0015411341303961379
1926,feature_1737,0.0015324414701560762
1927,feature_1565,0.001531748640386521
1928,feature_2443,0.0015200374706378916
1929,feature_1509,0.0015175215632068362
1930,feature_3957,0.0015157638029155152
1931,feature_2186,0.0015103427928191415
1932,feature_73,0.001496591803077596
1933,feature_80,0.0014914732195827618
1934,feature_2506,0.0014742593950594074
1935,feature_204,0.001456770218833947
1936,feature_3799,0.0014460671165954508
1937,feature_3747,0.0014432009679796742
1938,feature_3364,0.0014392035473818066
1939,feature_2752,0.0014360414053664616
1940,feature_3682,0.0014299313384351642
1941,feature_2686,0.0014137242819762807
1942,feature_280,0.0014130862054566595
1943,feature_3135,0.0014108389452767156
1944,feature_2775,0.0014077346713523564
1945,feature_1801,0.0014042918187919806
1946,feature_1575,0.0013958586923028538
1947,feature_328,0.0013933876313905191
1948,feature_1859,0.0013874443985020246
1949,feature_2618,0.0013866478601933796
1950,feature_988,0.0013799826442799645
1951,feature_2982,0.0013774804230957116
1952,feature_3983,0.0013772650653451901
1953,feature_3913,0.001369033641351436
1954,feature_739,0.0013679264046386752
1955,feature_542,0.0013598169136534999
1956,feature_813,0.0013487215252256934
1957,feature_1571,0.0013408070046190268
1958,feature_2361,0.0013406525301633554
1959,feature_2962,0.0013288494174736876
1960,feature_116,0.0013273784303096114
1961,feature_774,0.0013256394785305936
1962,feature_3119,0.0013158911888608849
1963,feature_654,0.0013123816904905272
1964,feature_1219,0.0013048277615343995
1965,feature_2484,0.0012896784498004354
1966,feature_3059,0.001289070113845714
1967,feature_2713,0.0012879274575268163
1968,feature_1664,0.0012714458555349584
1969,feature_2461,0.0012491252761250848
1970,feature_3100,0.0012440474653803157
1971,feature_49,0.001233767228916438
1972,feature_1399,0.001222238764303718
1973,feature_3994,0.0012154598992513144
1974,feature_1114,0.001205448057054026
1975,feature_3109,0.0012012547124875539
1976,feature_523,0.0011957714496464433
1977,feature_2423,0.0011676959270956466
1978,feature_1972,0.0011511415212619447
1979,feature_3588,0.0011276897880896364
1980,feature_581,0.00111641849268862
1981,feature_3990,0.0011073179018499246
1982,feature_3938,0.0011017585917483252
1983,feature_2001,0.0010879490416420001
1984,feature_767,0.0010789783999172187
1985,feature_1198,0.0010770380494424803
1986,feature_3735,0.001068371512496613
1987,feature_956,0.0010659238549810546
1988,feature_1827,0.0010627204513165012
1989,feature_306,0.001062373527684013
1990,feature_2112,0.0010587438646920688
1991,feature_4069,0.0010494264131890585
1992,feature_429,0.0010475495499930876
1993,feature_2559,0.0010458427534953962
1994,feature_1853,0.0010378838107822919
1995,feature_4049,0.001023310969205049
1996,feature_3855,0.0010198667725580535
1997,feature_421,0.0010097837076468164
1998,feature_1969,0.0010048722920301678
1999,feature_2615,0.0010008422604368405
2000,feature_2669,0.0010000849007769652
2001,feature_2487,0.00099292893482672
2002,feature_1355,0.0009796556748069563
2003,feature_2488,0.0009414373989118374
2004,feature_3357,0.0009399540418990604
2005,feature_1775,0.0009307456834102279
2006,feature_2877,0.0009278083108605895
2007,feature_2876,0.0009276581808905782
2008,feature_2584,0.0009144120646937814
2009,feature_970,0.0008917010906350775
2010,feature_1817,0.0008854256130690352
2011,feature_3296,0.0008839692519420073
2012,feature_266,0.0008744759460828089
2013,feature_3256,0.0008697116492850654
2014,feature_2740,0.0008573221884011772
2015,feature_1548,0.0008535419418607137
2016,feature_507,0.0008513871020559005
2017,feature_2633,0.0008480146098666097
2018,feature_1849,0.0008338092668445096
2019,feature_2903,0.0008313362040883732
2020,feature_3825,0.0008215685632813052
2021,feature_1851,0.0008173890442930709
2022,feature_2813,0.000815681241533639
2023,feature_923,0.000804909344236826
2024,feature_3556,0.0007940783747040214
2025,feature_3742,0.000788915890170605
2026,feature_2611,0.0007886655793740704
2027,feature_3567,0.0007827607743438048
2028,feature_918,0.000782123317441652
2029,feature_1612,0.0007815327420526152
2030,feature_3692,0.0007804916260218953
2031,feature_1185,0.0007802290906595566
2032,feature_1984,0.0007751117191689971
2033,feature_2149,0.000769151760045661
2034,feature_3183,0.0007643948183457816
2035,feature_389,0.0007546181206707914
2036,feature_1264,0.0007421631352355629
2037,feature_3899,0.0007388969784150046
2038,feature_1702,0.0007362884080284182
2039,feature_71,0.0007331107141583804
2040,feature_3353,0.0007309358784430842
2041,feature_1913,0.000730907182719509
2042,feature_3041,0.0007241627846792387
2043,feature_1822,0.0007208430822081002
2044,feature_1886,0.0007155564477185905
2045,feature_156,0.0007133779793133677
2046,feature_390,0.0006949901006987336
2047,feature_789,0.0006874623513157818
2048,feature_488,0.0006784411718161465
2049,feature_540,0.0006690109845433057
2050,feature_788,0.0006499104678605594
2051,feature_2711,0.0006422976020541427
2052,feature_314,0.0006308964944217177
2053,feature_1095,0.0006237517290295091
2054,feature_3207,0.0006221638976116051
2055,feature_2861,0.0006193515734653765
2056,feature_133,0.0006145536528783246
2057,feature_2137,0.0006142587395248089
2058,feature_3987,0.0006133966617198894
2059,feature_886,0.0006103051332368992
2060,feature_3052,0.000590933443090691
2061,feature_17,0.0005751539639453629
2062,feature_2262,0.0005723150144285594
2063,feature_3239,0.0005660953352368825
2064,feature_298,0.0005600485256056498
2065,feature_1882,0.000558346161069645
2066,feature_1729,0.0005404071892756157
2067,feature_2264,0.0005386335881309989
2068,feature_4080,0.0005362632435106374
2069,feature_3770,0.0005288481530718592
2070,feature_3073,0.0005275946025704581
2071,feature_1223,0.0005116544576142523
2072,feature_1105,0.000509534483504881
2073,feature_939,0.0005038386138160877
2074,feature_1009,0.0004913059342550596
2075,feature_2469,0.0004768813373925429
2076,feature_3032,0.0004115785660963045
2077,feature_3775,0.0004072665697207878
2078,feature_3191,0.0004059630227117861
2079,feature_2549,0.00038288520293816575
2080,feature_2812,0.0003780850846739625
2081,feature_289,0.0003741229385856304
2082,feature_2314,0.00036889732086220484
2083,feature_2055,0.00036753148989832063
2084,feature_3313,0.0003604295908867794
2085,feature_2111,0.00034840064095553736
2086,feature_1992,0.00034081278265762904
2087,feature_1598,0.0003292203380507175
2088,feature_2287,0.0003211754652183707
2089,feature_3671,0.0003197078401313558
2090,feature_166,0.0003141689153456362
2091,feature_3688,0.0002822623528446755
2092,feature_1029,0.0002728364653978854
2093,feature_1293,0.000258082581723329
2094,feature_2648,0.00025605470639877836
2095,feature_149,0.0002412558261890574
2096,feature_1425,0.00023984040531788153
2097,feature_2284,0.00023552517217551028
2098,feature_4075,0.00023473127654360937
2099,feature_227,0.00023310601435366785
2100,feature_726,0.0002180074135484933
2101,feature_1828,0.00021485959711542435
2102,feature_2048,0.00021386311714355344
2103,feature_1212,0.0001950871878564353
2104,feature_3388,0.00019372231532277517
2105,feature_1160,0.0001909524173864252
2106,feature_1358,0.00018949847254168262
2107,feature_1064,0.00018284483583697053
2108,feature_138,0.00017044675514732432
2109,feature_1192,0.00015644202379072603
2110,feature_1904,0.00015500915428812156
2111,feature_1891,0.00014178172032641712
2112,feature_2990,0.00013785607570082625
2113,feature_3500,0.00012697228798974614
2114,feature_2224,0.00011603019571260198
2115,feature_3171,0.00011559838149910462
2116,feature_2858,0.00011451104271609225
2117,feature_632,0.00011142000560759868
2118,feature_4066,0.00010805600381136315
2119,feature_3469,0.00010661529829048
2120,feature_510,9.820535141424891e-05
2121,feature_1555,9.04513132300444e-05
2122,feature_137,8.972479624169694e-05
2123,feature_1113,8.303070298087967e-05
2124,feature_1125,7.85343782248038e-05
2125,feature_1038,6.342177266893678e-05
2126,feature_2692,6.148257227733822e-05
2127,feature_2829,5.039484159397034e-05
2128,feature_3948,3.7577479321093676e-05
2129,feature_3338,3.4778456803996605e-05
2130,feature_908,2.9774273399896245e-05
2131,feature_1768,2.4888899907038464e-05
2132,feature_631,1.7231962794683753e-05
2133,feature_344,1.0737753650236215e-05
2134,feature_709,5.0697503635177554e-06
2135,feature_2152,3.500495540764703e-06
2136,feature_263,0.0
2137,feature_24,0.0
2138,feature_948,0.0
2139,feature_27,0.0
2140,feature_30,0.0
2141,feature_31,0.0
2142,feature_36,0.0
2143,feature_40,0.0
2144,feature_1014,0.0
2145,feature_192,0.0
2146,feature_148,0.0
2147,feature_115,0.0
2148,feature_262,0.0
2149,feature_41,0.0
2150,feature_261,0.0
2151,feature_986,0.0
2152,feature_987,0.0
2153,feature_258,0.0
2154,feature_42,0.0
2155,feature_111,0.0
2156,feature_952,0.0
2157,feature_946,0.0
2158,feature_1019,0.0
2159,feature_269,0.0
2160,feature_1012,0.0
2161,feature_139,0.0
2162,feature_281,0.0
2163,feature_3,0.0
2164,feature_7,0.0
2165,feature_141,0.0
2166,feature_11,0.0
2167,feature_942,0.0
2168,feature_976,0.0
2169,feature_12,0.0
2170,feature_143,0.0
2171,feature_126,0.0
2172,feature_125,0.0
2173,feature_123,0.0
2174,feature_1025,0.0
2175,feature_14,0.0
2176,feature_972,0.0
2177,feature_16,0.0
2178,feature_275,0.0
2179,feature_147,0.0
2180,feature_1021,0.0
2181,feature_270,0.0
2182,feature_254,0.0
2183,feature_250,0.0
2184,feature_1011,0.0
2185,feature_69,0.0
2186,feature_992,0.0
2187,feature_210,0.0
2188,feature_56,0.0
2189,feature_168,0.0
2190,feature_169,0.0
2191,feature_92,0.0
2192,feature_58,0.0
2193,feature_66,0.0
2194,feature_67,0.0
2195,feature_177,0.0
2196,feature_184,0.0
2197,feature_154,0.0
2198,feature_206,0.0
2199,feature_205,0.0
2200,feature_964,0.0
2201,feature_70,0.0
2202,feature_78,0.0
2203,feature_198,0.0
2204,feature_186,0.0
2205,feature_82,0.0
2206,feature_83,0.0
2207,feature_190,0.0
2208,feature_165,0.0
2209,feature_54,0.0
2210,feature_220,0.0
2211,feature_1007,0.0
2212,feature_84,0.0
2213,feature_155,0.0
2214,feature_246,0.0
2215,feature_239,0.0
2216,feature_103,0.0
2217,feature_954,0.0
2218,feature_237,0.0
2219,feature_232,0.0
2220,feature_231,0.0
2221,feature_955,0.0
2222,feature_968,0.0
2223,feature_45,0.0
2224,feature_97,0.0
2225,feature_159,0.0
2226,feature_96,0.0
2227,feature_967,0.0
2228,feature_46,0.0
2229,feature_1008,0.0
2230,feature_162,0.0
2231,feature_52,0.0
2232,feature_163,0.0
2233,feature_131,0.0
2234,feature_409,0.0
2235,feature_286,0.0
2236,feature_833,0.0
2237,feature_621,0.0
2238,feature_624,0.0
2239,feature_627,0.0
2240,feature_837,0.0
2241,feature_836,0.0
2242,feature_633,0.0
2243,feature_835,0.0
2244,feature_834,0.0
2245,feature_635,0.0
2246,feature_638,0.0
2247,feature_842,0.0
2248,feature_639,0.0
2249,feature_653,0.0
2250,feature_656,0.0
2251,feature_657,0.0
2252,feature_663,0.0
2253,feature_664,0.0
2254,feature_666,0.0
2255,feature_667,0.0
2256,feature_671,0.0
2257,feature_619,0.0
2258,feature_605,0.0
2259,feature_941,0.0
2260,feature_579,0.0
2261,feature_552,0.0
2262,feature_554,0.0
2263,feature_560,0.0
2264,feature_566,0.0
2265,feature_570,0.0
2266,feature_576,0.0
2267,feature_851,0.0
2268,feature_577,0.0
2269,feature_850,0.0
2270,feature_582,0.0
2271,feature_845,0.0
2272,feature_849,0.0
2273,feature_584,0.0
2274,feature_586,0.0
2275,feature_587,0.0
2276,feature_588,0.0
2277,feature_589,0.0
2278,feature_591,0.0
2279,feature_595,0.0
2280,feature_846,0.0
2281,feature_676,0.0
2282,feature_683,0.0
2283,feature_685,0.0
2284,feature_772,0.0
2285,feature_745,0.0
2286,feature_746,0.0
2287,feature_749,0.0
2288,feature_751,0.0
2289,feature_759,0.0
2290,feature_762,0.0
2291,feature_765,0.0
2292,feature_766,0.0
2293,feature_771,0.0
2294,feature_781,0.0
2295,feature_690,0.0
2296,feature_807,0.0
2297,feature_782,0.0
2298,feature_806,0.0
2299,feature_785,0.0
2300,feature_787,0.0
2301,feature_793,0.0
2302,feature_795,0.0
2303,feature_797,0.0
2304,feature_799,0.0
2305,feature_812,0.0
2306,feature_742,0.0
2307,feature_815,0.0
2308,feature_740,0.0
2309,feature_692,0.0
2310,feature_695,0.0
2311,feature_700,0.0
2312,feature_703,0.0
2313,feature_704,0.0
2314,feature_705,0.0
2315,feature_708,0.0
2316,feature_711,0.0
2317,feature_712,0.0
2318,feature_713,0.0
2319,feature_724,0.0
2320,feature_725,0.0
2321,feature_816,0.0
2322,feature_727,0.0
2323,feature_729,0.0
2324,feature_732,0.0
2325,feature_733,0.0
2326,feature_734,0.0
2327,feature_735,0.0
2328,feature_547,0.0
2329,feature_546,0.0
2330,feature_543,0.0
2331,feature_379,0.0
2332,feature_921,0.0
2333,feature_363,0.0
2334,feature_366,0.0
2335,feature_368,0.0
2336,feature_370,0.0
2337,feature_373,0.0
2338,feature_914,0.0
2339,feature_374,0.0
2340,feature_913,0.0
2341,feature_383,0.0
2342,feature_412,0.0
2343,feature_387,0.0
2344,feature_909,0.0
2345,feature_394,0.0
2346,feature_397,0.0
2347,feature_398,0.0
2348,feature_907,0.0
2349,feature_406,0.0
2350,feature_802,0.0
2351,feature_410,0.0
2352,feature_360,0.0
2353,feature_358,0.0
2354,feature_355,0.0
2355,feature_925,0.0
2356,feature_296,0.0
2357,feature_304,0.0
2358,feature_307,0.0
2359,feature_310,0.0
2360,feature_936,0.0
2361,feature_934,0.0
2362,feature_316,0.0
2363,feature_320,0.0
2364,feature_932,0.0
2365,feature_931,0.0
2366,feature_324,0.0
2367,feature_326,0.0
2368,feature_930,0.0
2369,feature_327,0.0
2370,feature_929,0.0
2371,feature_331,0.0
2372,feature_335,0.0
2373,feature_926,0.0
2374,feature_346,0.0
2375,feature_411,0.0
2376,feature_419,0.0
2377,feature_537,0.0
2378,feature_517,0.0
2379,feature_486,0.0
2380,feature_879,0.0
2381,feature_496,0.0
2382,feature_497,0.0
2383,feature_499,0.0
2384,feature_508,0.0
2385,feature_874,0.0
2386,feature_873,0.0
2387,feature_514,0.0
2388,feature_869,0.0
2389,feature_434,0.0
2390,feature_867,0.0
2391,feature_528,0.0
2392,feature_529,0.0
2393,feature_530,0.0
2394,feature_531,0.0
2395,feature_533,0.0
2396,feature_860,0.0
2397,feature_859,0.0
2398,feature_536,0.0
2399,feature_485,0.0
2400,feature_483,0.0
2401,feature_884,0.0
2402,feature_480,0.0
2403,feature_436,0.0
2404,feature_439,0.0
2405,feature_443,0.0
2406,feature_897,0.0
2407,feature_895,0.0
2408,feature_444,0.0
2409,feature_893,0.0
2410,feature_449,0.0
2411,feature_450,0.0
2412,feature_454,0.0
2413,feature_888,0.0
2414,feature_457,0.0
2415,feature_460,0.0
2416,feature_462,0.0
2417,feature_887,0.0
2418,feature_469,0.0
2419,feature_472,0.0
2420,feature_474,0.0
2421,feature_478,0.0
2422,feature_516,0.0
2423,feature_2073,0.0
2424,feature_1037,0.0
2425,feature_3120,0.0
2426,feature_3079,0.0
2427,feature_3080,0.0
2428,feature_3082,0.0
2429,feature_3084,0.0
2430,feature_3092,0.0
2431,feature_3101,0.0
2432,feature_3104,0.0
2433,feature_3108,0.0
2434,feature_3112,0.0
2435,feature_3113,0.0
2436,feature_3123,0.0
2437,feature_3069,0.0
2438,feature_3127,0.0
2439,feature_3130,0.0
2440,feature_3131,0.0
2441,feature_3136,0.0
2442,feature_3139,0.0
2443,feature_3141,0.0
2444,feature_3145,0.0
2445,feature_3150,0.0
2446,feature_3153,0.0
2447,feature_3155,0.0
2448,feature_3072,0.0
2449,feature_3067,0.0
2450,feature_2981,0.0
2451,feature_3034,0.0
2452,feature_2993,0.0
2453,feature_2994,0.0
2454,feature_2997,0.0
2455,feature_3000,0.0
2456,feature_3003,0.0
2457,feature_3008,0.0
2458,feature_3009,0.0
2459,feature_3011,0.0
2460,feature_3012,0.0
2461,feature_3023,0.0
2462,feature_3036,0.0
2463,feature_3065,0.0
2464,feature_3038,0.0
2465,feature_3039,0.0
2466,feature_3042,0.0
2467,feature_3048,0.0
2468,feature_3051,0.0
2469,feature_3056,0.0
2470,feature_3057,0.0
2471,feature_3061,0.0
2472,feature_3063,0.0
2473,feature_3064,0.0
2474,feature_3156,0.0
2475,feature_3158,0.0
2476,feature_3159,0.0
2477,feature_3345,0.0
2478,feature_3290,0.0
2479,feature_3292,0.0
2480,feature_3295,0.0
2481,feature_3301,0.0
2482,feature_3303,0.0
2483,feature_3319,0.0
2484,feature_3324,0.0
2485,feature_3325,0.0
2486,feature_3335,0.0
2487,feature_3340,0.0
2488,feature_3348,0.0
2489,feature_3161,0.0
2490,feature_3352,0.0
2491,feature_3356,0.0
2492,feature_3358,0.0
2493,feature_3361,0.0
2494,feature_3370,0.0
2495,feature_3375,0.0
2496,feature_3377,0.0
2497,feature_3382,0.0
2498,feature_3383,0.0
2499,feature_3386,0.0
2500,feature_3284,0.0
2501,feature_3282,0.0
2502,feature_3279,0.0
2503,feature_3275,0.0
2504,feature_3167,0.0
2505,feature_3175,0.0
2506,feature_3178,0.0
2507,feature_3180,0.0
2508,feature_3182,0.0
