index,feature_name,score
1631,feature_225,0.005536264856341067
1632,feature_361,0.005527707578225627
1633,feature_1213,0.005526858841478521
1634,feature_2251,0.005520389663490555
1635,feature_1762,0.005506233844722264
1636,feature_3435,0.0054928582796465175
1637,feature_252,0.0054835653784146565
1638,feature_3594,0.005483288396858743
1639,feature_2521,0.00548051927891402
1640,feature_1720,0.005472305094379237
1641,feature_1790,0.005452574153975709
1642,feature_1785,0.0054515275625790505
1643,feature_3645,0.005447089949881967
1644,feature_3124,0.005444535313056109
1645,feature_25,0.005442329611907493
1646,feature_1992,0.005437960433002598
1647,feature_3731,0.005432033342657183
1648,feature_1435,0.0054147464550236
1649,feature_954,0.00541357484004279
1650,feature_3603,0.005398290374916126
1651,feature_906,0.005390830073115804
1652,feature_1448,0.005387069399966915
1653,feature_3202,0.005377836545484627
1654,feature_3779,0.005369156471952241
1655,feature_2368,0.005362522733052488
1656,feature_2764,0.005359861078149564
1657,feature_3633,0.005359342989717186
1658,feature_1795,0.00531822560311257
1659,feature_3880,0.005316594955879994
1660,feature_3439,0.005299959153036049
1661,feature_2417,0.00529869156227214
1662,feature_2013,0.005288362186031792
1663,feature_4068,0.005287969338359622
1664,feature_697,0.00528665590661781
1665,feature_2980,0.005277244214954457
1666,feature_2099,0.005276652012277783
1667,feature_744,0.005275367366460726
1668,feature_2410,0.005268061826836146
1669,feature_2216,0.005238625467574476
1670,feature_1372,0.005218586476636311
1671,feature_3393,0.0052178132629638885
1672,feature_1620,0.005216862374433084
1673,feature_2434,0.005215657051851119
1674,feature_2643,0.005207211761409702
1675,feature_3463,0.005203463332487779
1676,feature_2815,0.005201229446688993
1677,feature_35,0.00519058116228166
1678,feature_1591,0.005185127505229037
1679,feature_1365,0.005184633112575332
1680,feature_3916,0.00518068246832426
1681,feature_3561,0.0051627082702432325
1682,feature_3700,0.00515878617504173
1683,feature_3624,0.00515817291862275
1684,feature_3584,0.005146386556676319
1685,feature_1933,0.005134156914985644
1686,feature_2735,0.005108596941757915
1687,feature_824,0.005080054420970814
1688,feature_1103,0.005055086248928031
1689,feature_2322,0.005043703850841519
1690,feature_3530,0.0050413853816735354
1691,feature_1697,0.005040605684527133
1692,feature_1713,0.005040052007440732
1693,feature_919,0.005039174548138847
1694,feature_2960,0.0050356294599476215
1695,feature_1902,0.0050259624441924
1696,feature_2576,0.0050220197468626715
1697,feature_3827,0.005010283870665155
1698,feature_3545,0.005005569225667639
1699,feature_388,0.005002992809259199
1700,feature_1090,0.004990496660354449
1701,feature_1399,0.0049892364953216806
1702,feature_462,0.004980910672696126
1703,feature_511,0.004971558271970489
1704,feature_1192,0.004969686094853376
1705,feature_729,0.004961412700614343
1706,feature_789,0.004957639599442398
1707,feature_3978,0.0049474711957955275
1708,feature_1065,0.004943252548628596
1709,feature_515,0.004940042841627967
1710,feature_4085,0.0049344300796152485
1711,feature_2441,0.0049042970373704975
1712,feature_3226,0.0049036469778203085
1713,feature_2548,0.004898687760528153
1714,feature_4019,0.00488650730408513
1715,feature_499,0.004857638524743413
1716,feature_1784,0.004856488211217647
1717,feature_1212,0.004855804594215529
1718,feature_475,0.004848307262685259
1719,feature_411,0.004838587764961488
1720,feature_2348,0.004830098124417148
1721,feature_910,0.004829449811288855
1722,feature_1604,0.004820401314810541
1723,feature_2419,0.004818399794981998
1724,feature_47,0.004815663332405462
1725,feature_739,0.004815519940700064
1726,feature_2913,0.004809825127396694
1727,feature_1018,0.0048064692571507805
1728,feature_3927,0.004803397663169173
1729,feature_2870,0.004798495973501238
1730,feature_1743,0.004791521843501512
1731,feature_1015,0.004773581448530129
1732,feature_3972,0.004770405523101484
1733,feature_104,0.004764170866668138
1734,feature_882,0.004760421428737782
1735,feature_3004,0.00473336889489806
1736,feature_2709,0.004719023436644321
1737,feature_1972,0.004702350335346495
1738,feature_750,0.004700727504347801
1739,feature_3313,0.004694703523580257
1740,feature_547,0.004692418835163581
1741,feature_2608,0.004690920135150822
1742,feature_3717,0.004680255182963
1743,feature_2855,0.004670951393521028
1744,feature_2500,0.004653398192960623
1745,feature_3699,0.0046417534166820484
1746,feature_2545,0.004637308618410829
1747,feature_3066,0.0046357960584253455
1748,feature_2333,0.0046330909538907505
1749,feature_672,0.004603785533960902
1750,feature_2866,0.004594616778923699
1751,feature_2804,0.004572012967892336
1752,feature_2395,0.004567684577243103
1753,feature_277,0.00456272124112167
1754,feature_1325,0.004543563596013822
1755,feature_1635,0.004540235454607577
1756,feature_3806,0.004536897573508947
1757,feature_3091,0.004527414134931629
1758,feature_2872,0.004521277729714557
1759,feature_124,0.004519820274373698
1760,feature_593,0.004518276657202058
1761,feature_3583,0.004511613840508355
1762,feature_1509,0.004495181088117528
1763,feature_1501,0.004494479566651055
1764,feature_2089,0.004488132683788892
1765,feature_1998,0.004484055230925099
1766,feature_1043,0.004474544988052109
1767,feature_1427,0.004457484479512219
1768,feature_2096,0.004440538016794671
1769,feature_1797,0.004421329623321535
1770,feature_2569,0.004412907727091353
1771,feature_846,0.004406905838739483
1772,feature_193,0.004403765862654785
1773,feature_2186,0.004399872211326983
1774,feature_1533,0.004394847246472322
1775,feature_1416,0.004389523113327742
1776,feature_113,0.004387270650124453
1777,feature_1128,0.004372539514768459
1778,feature_1558,0.004341647490232692
1779,feature_1296,0.004337364916223052
1780,feature_1197,0.004334477812407256
1781,feature_1376,0.004331318031700837
1782,feature_682,0.0043266588848260845
1783,feature_2883,0.00432320015703036
1784,feature_2255,0.004312034520071117
1785,feature_3362,0.004294790064469645
1786,feature_453,0.004284954407015595
1787,feature_3604,0.004277245687906994
1788,feature_103,0.004273573101666983
1789,feature_387,0.004264814980746046
1790,feature_686,0.004264207582296287
1791,feature_1935,0.004261847417356357
1792,feature_2534,0.0042510065400434005
1793,feature_3784,0.00425028641578451
1794,feature_2463,0.004238493942386956
1795,feature_888,0.004233212453226276
1796,feature_2178,0.004223364393905582
1797,feature_747,0.004222471747272305
1798,feature_3323,0.004220525832946409
1799,feature_3879,0.0042182102091692375
1800,feature_3052,0.004217151990180579
1801,feature_1862,0.004195607718538552
1802,feature_1538,0.0041922534017857505
1803,feature_2008,0.00418847238218345
1804,feature_3406,0.0041867427979307426
1805,feature_2817,0.004176493304768769
1806,feature_247,0.004175184930210962
1807,feature_1717,0.004170415256644855
1808,feature_1180,0.00416153665230512
1809,feature_1153,0.004155929688401283
1810,feature_1500,0.004145551935821334
1811,feature_2456,0.0041438494132972625
1812,feature_2869,0.004141442076770696
1813,feature_2313,0.004141329924171933
1814,feature_1201,0.00413737380277901
1815,feature_1528,0.004128853220300099
1816,feature_1000,0.00412667931469568
1817,feature_1329,0.004117249441233595
1818,feature_3620,0.004106231272290817
1819,feature_1996,0.004100233125215791
1820,feature_1487,0.00409667188909113
1821,feature_3601,0.004092089165242063
1822,feature_2763,0.004062187825690566
1823,feature_2990,0.004061485819331523
1824,feature_96,0.004057073561703595
1825,feature_530,0.004042945337388915
1826,feature_1289,0.00403086303235356
1827,feature_1131,0.004026211204329666
1828,feature_1976,0.004022272016263262
1829,feature_1179,0.004016973507556587
1830,feature_187,0.004016156781863955
1831,feature_3679,0.004000565362655362
1832,feature_1805,0.003998635827615171
1833,feature_2902,0.003995872309086934
1834,feature_1105,0.0039890944510103665
1835,feature_3045,0.003982407280356037
1836,feature_3098,0.00398082480617834
1837,feature_368,0.003966227053286087
1838,feature_1001,0.003959843948822428
1839,feature_2912,0.003956840360352709
1840,feature_2573,0.003947703306099948
1841,feature_961,0.003934548633876878
1842,feature_2520,0.003928165562520292
1843,feature_2047,0.003927458100161596
1844,feature_2808,0.003924687525323156
1845,feature_3507,0.0039025531441989614
1846,feature_568,0.00389352826761713
1847,feature_20,0.00387888429176364
1848,feature_1818,0.003877771903096905
1849,feature_3501,0.0038772389813834796
1850,feature_160,0.003863202461134696
1851,feature_3528,0.003861430724852344
1852,feature_1145,0.0038527860332686625
1853,feature_2481,0.0038501852550170135
1854,feature_774,0.0038312013673049705
1855,feature_812,0.0038177386749116415
1856,feature_2060,0.00380058727773247
1857,feature_3453,0.003798585939695842
1858,feature_1666,0.003797713879152731
1859,feature_3162,0.003797679241859253
1860,feature_145,0.0037908064934333296
1861,feature_3658,0.003790397786870292
1862,feature_3742,0.003781369424111558
1863,feature_1241,0.0037801048112189317
1864,feature_2836,0.003777031681881704
1865,feature_1430,0.003774330041949492
1866,feature_2266,0.0037737928019658806
1867,feature_3675,0.0037606504018137255
1868,feature_2978,0.003752753124795616
1869,feature_3381,0.0037431516302257606
1870,feature_777,0.003736198390904999
1871,feature_2290,0.0037289321359108563
1872,feature_229,0.003726353334999599
1873,feature_1889,0.0037263319018387975
1874,feature_2358,0.0037256083780115024
1875,feature_2849,0.0037099971668121956
1876,feature_123,0.003695398491208479
1877,feature_1316,0.0036923788671543445
1878,feature_2402,0.0036922885560823904
1879,feature_205,0.0036841078279521433
1880,feature_799,0.0036811615068210735
1881,feature_1266,0.0036761362540014275
1882,feature_2975,0.003671564708662478
1883,feature_1808,0.0036649066352036908
1884,feature_3079,0.0036645565689761295
1885,feature_3337,0.0036586157843845335
1886,feature_154,0.003637893553678495
1887,feature_257,0.0036361122930694822
1888,feature_1278,0.003622737413925936
1889,feature_3285,0.0035893845345704722
1890,feature_2720,0.003584708265701897
1891,feature_1559,0.0035799382010714975
1892,feature_3386,0.003574294904119091
1893,feature_3099,0.0035554605709526843
1894,feature_3848,0.003550515526587583
1895,feature_1670,0.0035474689088279554
1896,feature_416,0.003540002102740747
1897,feature_2022,0.0035393606261817645
1898,feature_439,0.0035123930265090753
1899,feature_3468,0.0034955216684275925
1900,feature_3049,0.003494021875848796
1901,feature_3632,0.0034856503739375544
1902,feature_3215,0.0034822660600286603
1903,feature_1516,0.0034813265012583194
1904,feature_3766,0.0034777167771102846
1905,feature_3080,0.0034748642229460724
1906,feature_3761,0.0034683473475509707
1907,feature_3818,0.0034651338494402495
1908,feature_3805,0.003464326033175036
1909,feature_1106,0.0034406700861147055
1910,feature_940,0.0034343359134032525
1911,feature_1689,0.0034088644983680805
1912,feature_245,0.003405252750657395
1913,feature_2832,0.0033932598232442324
1914,feature_2190,0.0033892474892214253
1915,feature_2934,0.003388185419560763
1916,feature_2102,0.003373456454860202
1917,feature_2248,0.003355507731237717
1918,feature_1769,0.0033459336440155862
1919,feature_3102,0.0033450792694642573
1920,feature_3250,0.003320504565127669
1921,feature_409,0.0033005312142428966
1922,feature_600,0.003300515177274699
1923,feature_3425,0.003289152375216986
1924,feature_3409,0.0032870946125886924
1925,feature_3201,0.003283494745123461
1926,feature_903,0.0032718791534893654
1927,feature_2122,0.0032578055711371956
1928,feature_711,0.0032278634777351822
1929,feature_2428,0.003209891154482447
1930,feature_3971,0.003207593497667416
1931,feature_1119,0.0032068216726357512
1932,feature_1829,0.003198780817788238
1933,feature_2509,0.003184482328572269
1934,feature_838,0.0031709655722134134
1935,feature_3682,0.0031550626407601534
1936,feature_520,0.0031547834201484104
1937,feature_3768,0.0031446605736580313
1938,feature_2127,0.003135862532715139
1939,feature_2400,0.003134469063248435
1940,feature_886,0.0031335571827468822
1941,feature_2164,0.0031333612830932722
1942,feature_2485,0.0031122448155429527
1943,feature_2988,0.0031005356856863564
1944,feature_1610,0.00309977797067873
1945,feature_1964,0.0030985517636072935
1946,feature_476,0.0030912200676824764
1947,feature_1911,0.003087255796880628
1948,feature_1984,0.003077261774818263
1949,feature_215,0.003068094532212573
1950,feature_1151,0.003047636785642016
1951,feature_3344,0.0030414648795336063
1952,feature_516,0.003039586188173793
1953,feature_3681,0.0030359119371952126
1954,feature_2118,0.0030281072263289577
1955,feature_2791,0.003027439638324525
1956,feature_2100,0.0030170637430335656
1957,feature_3556,0.003003170655406562
1958,feature_3523,0.002997619810824581
1959,feature_3047,0.002990402725193242
1960,feature_2185,0.0029867456197698594
1961,feature_2688,0.002982320902586544
1962,feature_3328,0.0029795485571968428
1963,feature_1351,0.002978921565628845
1964,feature_2955,0.0029760893063190963
1965,feature_637,0.002956178919762742
1966,feature_2057,0.0029539083990628434
1967,feature_3252,0.002950583923089889
1968,feature_861,0.002939842391570968
1969,feature_3365,0.0029364694886300224
1970,feature_2793,0.0029250511204237384
1971,feature_720,0.0029168376729489243
1972,feature_1392,0.0029134246609983094
1973,feature_1547,0.002907136788632858
1974,feature_2423,0.0029065564238499597
1975,feature_3752,0.0028997104283814412
1976,feature_3053,0.0028920485944654573
1977,feature_2426,0.0028785650084348635
1978,feature_1014,0.0028756171483941273
1979,feature_1457,0.00285426030944147
1980,feature_983,0.0028503995754882716
1981,feature_2964,0.0028501702467660373
1982,feature_2074,0.002849505664392682
1983,feature_3788,0.0028457251292908214
1984,feature_2451,0.0028393349916910893
1985,feature_3039,0.002837468784940844
1986,feature_2142,0.002831484626428571
1987,feature_822,0.0028298658757786033
1988,feature_2101,0.0028294213071851093
1989,feature_3413,0.0028258487926178244
1990,feature_1801,0.0028068185710010685
1991,feature_2987,0.002806506010152976
1992,feature_1305,0.002802539050894115
1993,feature_764,0.0027995386205370565
1994,feature_1683,0.0027958636569958006
1995,feature_2546,0.002780354442553312
1996,feature_3994,0.0027701162903859267
1997,feature_2631,0.002767565523007942
1998,feature_3446,0.002766596501534657
1999,feature_2900,0.0027630755293657216
2000,feature_333,0.0027560501826469075
2001,feature_3358,0.002751969926215292
2002,feature_2287,0.0027517280675612987
2003,feature_1851,0.002743378072426861
2004,feature_3339,0.002742962469272525
2005,feature_1067,0.0027230711323917856
2006,feature_2543,0.002720339563563101
2007,feature_1447,0.0027063015913084687
2008,feature_2577,0.0027009084051408117
2009,feature_3958,0.002696483481518408
2010,feature_2617,0.0026959315114021276
2011,feature_1348,0.0026809986797866614
2012,feature_146,0.002677248051075942
2013,feature_3739,0.0026766830048219337
2014,feature_1249,0.002671305979932148
2015,feature_2032,0.002658554270653868
2016,feature_3812,0.0026504706229755204
2017,feature_2622,0.002649310753415124
2018,feature_1148,0.002647262796258598
2019,feature_3643,0.002634417614716611
2020,feature_1819,0.0026247538347008437
2021,feature_3086,0.002622309863672845
2022,feature_2537,0.0026149476792662885
2023,feature_1386,0.0026095224716693455
2024,feature_3740,0.0026016553537182574
2025,feature_761,0.0026013163357958557
2026,feature_1165,0.0026003804015954923
2027,feature_1626,0.0026000268341419552
2028,feature_2954,0.002596458267378532
2029,feature_3340,0.0025690527993051937
2030,feature_781,0.0025570162915653505
2031,feature_2025,0.0025560519040153107
2032,feature_1940,0.0025557938216280718
2033,feature_3531,0.002554737510380045
2034,feature_779,0.0025531713113711163
2035,feature_1671,0.0025446842381413592
2036,feature_1387,0.0025200557856621675
2037,feature_2568,0.002520040095221221
2038,feature_880,0.002519991143500544
2039,feature_3120,0.00249912289961296
2040,feature_2547,0.0024940202192267336
2041,feature_542,0.0024831986364570735
2042,feature_3892,0.002481824298250057
2043,feature_332,0.002475291729199469
2044,feature_596,0.002475062702027575
2045,feature_971,0.0024691163451906473
2046,feature_3936,0.002464595401181713
2047,feature_2465,0.0024616637984955503
2048,feature_2213,0.002461624016352415
2049,feature_1936,0.0024558281762288026
2050,feature_2833,0.0024360510043706096
2051,feature_3765,0.0024355882449835775
2052,feature_958,0.0024344615066671516
2053,feature_3898,0.002423711524466299
2054,feature_3777,0.00241111671384564
2055,feature_3493,0.0024036680757621998
2056,feature_1451,0.0024012745099468713
2057,feature_2103,0.0023995237471921005
2058,feature_1773,0.0023713298542855643
2059,feature_2168,0.0023671634057309543
2060,feature_3134,0.002360778226496274
2061,feature_2082,0.002346191303533418
2062,feature_49,0.0023452344032743877
2063,feature_3401,0.0023188002934553253
2064,feature_3560,0.002317087428108655
2065,feature_1834,0.0023148990178005757
2066,feature_2155,0.0023048307432689263
2067,feature_2761,0.0022848168692330972
2068,feature_1989,0.0022776502478245586
2069,feature_934,0.0022597434947104755
2070,feature_1230,0.0022511955138788675
2071,feature_386,0.002244137446166805
2072,feature_2406,0.0022425304200088814
2073,feature_3310,0.0022422100413286294
2074,feature_4062,0.002233082002539355
2075,feature_695,0.0022313249090020193
2076,feature_864,0.002212680569880554
2077,feature_1424,0.002211468708589015
2078,feature_3867,0.002203100061816343
2079,feature_1684,0.002198844901759367
2080,feature_678,0.0021694812820192144
2081,feature_3113,0.002143081620359588
2082,feature_2211,0.0021213043873897774
2083,feature_236,0.0020987439335367064
2084,feature_3436,0.0020939701663853505
2085,feature_2097,0.002091043642603152
2086,feature_721,0.002084353027033803
2087,feature_1069,0.0020643638191450986
2088,feature_4016,0.0020612397116637204
2089,feature_930,0.0020419599273857614
2090,feature_1066,0.002028959086011195
2091,feature_3886,0.0020258164520376987
2092,feature_2117,0.002014332610060565
2093,feature_3975,0.002010633187491173
2094,feature_3405,0.001998840980028893
2095,feature_3718,0.0019960391826310264
2096,feature_3554,0.001986209585985721
2097,feature_3363,0.0019815772709297352
2098,feature_2991,0.0019745047897954393
2099,feature_2752,0.001970017861972373
2100,feature_1653,0.001966724914073348
2101,feature_3384,0.0019641413132964747
2102,feature_1456,0.0019578738960546183
2103,feature_23,0.001954415157132905
2104,feature_5,0.001954307723077031
2105,feature_3748,0.0019498243362390255
2106,feature_2328,0.0019399849648247258
2107,feature_3517,0.0019352064233673083
2108,feature_1135,0.0019341957333032234
2109,feature_9,0.0019276511991610512
2110,feature_3497,0.0019232870141518976
2111,feature_1941,0.0019134122011494892
2112,feature_852,0.001902257062557977
2113,feature_494,0.0018855381074502908
2114,feature_1714,0.0018786194417763635
2115,feature_2722,0.0018781910437508653
2116,feature_525,0.0018766377096821607
2117,feature_167,0.0018758230164810374
2118,feature_725,0.0018710983159826444
2119,feature_3833,0.0018639191861995474
2120,feature_1938,0.0018366366251185706
2121,feature_2844,0.001828313352622235
2122,feature_1262,0.0018187477733899726
2123,feature_1085,0.0018164566378489067
2124,feature_1139,0.0018152610905215472
2125,feature_2532,0.0017915353424255986
2126,feature_359,0.0017876658885382923
2127,feature_285,0.0017837345871511978
2128,feature_3707,0.0017625358762078935
2129,feature_2433,0.0017433408912317372
2130,feature_2265,0.0017405400428398554
2131,feature_3168,0.001738036966566714
2132,feature_1373,0.0017376572884875152
2133,feature_490,0.0017376411708796002
2134,feature_2005,0.0017316372947371317
2135,feature_3044,0.0017300597448814958
2136,feature_262,0.001729119695944581
2137,feature_446,0.0017240362084638416
2138,feature_2666,0.00172380162253849
2139,feature_1418,0.0017137205598529714
2140,feature_828,0.0016978713607762597
2141,feature_3733,0.0016761278397683377
2142,feature_4084,0.001666705700191562
2143,feature_1235,0.0016662352469187791
2144,feature_2112,0.001659422233521779
2145,feature_1636,0.0016498016102919344
2146,feature_1086,0.0016486566438045358
2147,feature_238,0.0016466586920174109
2148,feature_2575,0.0016463130682933258
2149,feature_2134,0.0016358626922634567
2150,feature_1300,0.0016342953917689584
2151,feature_1251,0.0016200537602844012
2152,feature_679,0.0016181572014832835
2153,feature_3211,0.0016175301915499762
2154,feature_425,0.0016131785882336214
2155,feature_2632,0.0016125581990122928
2156,feature_2586,0.0016018598047304877
2157,feature_3144,0.0016013825598029108
2158,feature_2166,0.0016001939670833298
2159,feature_2277,0.0015864207478566428
2160,feature_3641,0.0015835522708305128
2161,feature_3954,0.001567965812277361
2162,feature_2269,0.0015587260940250758
2163,feature_1363,0.0015435445070173248
2164,feature_184,0.001542105985762543
2165,feature_418,0.0015407232223043632
2166,feature_4052,0.0015371334674489923
2167,feature_3950,0.0015350098696771397
2168,feature_378,0.0015338736088381655
2169,feature_2054,0.0015311238841964059
2170,feature_2605,0.0015263710713917522
2171,feature_3558,0.001523944155606527
2172,feature_2961,0.0015113255518834912
2173,feature_3181,0.0015096237456175832
2174,feature_2598,0.0015049648865586018
2175,feature_2989,0.0015013817318072498
2176,feature_1174,0.0014914686918798825
2177,feature_3961,0.0014895517985156204
2178,feature_1572,0.0014864200058990473
2179,feature_1429,0.0014800793953191338
2180,feature_3050,0.0014762572593935985
2181,feature_2784,0.0014722282428947242
2182,feature_1337,0.0014658652672046024
2183,feature_3832,0.0014649035637186447
2184,feature_2416,0.001440383755545671
2185,feature_1718,0.0014354597798698077
2186,feature_1847,0.0014316497377440118
2187,feature_3010,0.0014263260133033917
2188,feature_2570,0.0014165215453278979
2189,feature_402,0.00140560892967323
2190,feature_1391,0.0014038110515055546
2191,feature_1035,0.0013996470802721817
2192,feature_2030,0.0013983174860621173
2193,feature_2023,0.0013842779592463383
2194,feature_1886,0.0013754762800017861
2195,feature_3947,0.001373274635207311
2196,feature_1716,0.0013721716591006405
2197,feature_2272,0.0013696714109339148
2198,feature_939,0.0013535840684646416
2199,feature_2154,0.0013499019375098342
2200,feature_573,0.0013457933228069319
2201,feature_3478,0.0013348838163822485
2202,feature_2477,0.001334881684867284
2203,feature_2859,0.0013329772623067448
2204,feature_2683,0.001324206373885195
2205,feature_1551,0.0013148352588314705
2206,feature_3730,0.001278331078299777
2207,feature_1397,0.0012657126682282804
2208,feature_373,0.0012641554709682534
2209,feature_2560,0.001261374952330696
2210,feature_1362,0.0012533833156507246
2211,feature_3495,0.0012350558475888729
2212,feature_474,0.0012306943417428329
2213,feature_2806,0.0012242119534062734
2214,feature_3253,0.0012240998927610658
2215,feature_3343,0.0012088209868308386
2216,feature_2909,0.0011961287412640687
2217,feature_2519,0.001183270263041214
2218,feature_3663,0.001168109323846922
2219,feature_1127,0.0011642428024691842
2220,feature_1810,0.001163901278723234
2221,feature_2682,0.0011619731498571095
2222,feature_2630,0.001122806027485046
2223,feature_2158,0.0011217106789491726
2224,feature_2335,0.0011160153190947764
2225,feature_746,0.0011150484981061748
2226,feature_1450,0.0011002196802716302
2227,feature_207,0.0010993622470365505
2228,feature_467,0.001096732071103057
2229,feature_1853,0.0010895756873392504
2230,feature_3613,0.001084129281057944
2231,feature_891,0.001078316087921971
2232,feature_484,0.0010770630219596455
2233,feature_1039,0.0010743489145459417
2234,feature_1144,0.001059750178278307
2235,feature_3965,0.0010545220770623587
2236,feature_293,0.0010501730709711055
2237,feature_2747,0.0010446933078671616
2238,feature_3946,0.0010321026133799371
2239,feature_611,0.0010229493593159056
2240,feature_1317,0.0010184271622226682
2241,feature_3949,0.0010073913915618071
2242,feature_3007,0.0009851357898380542
2243,feature_3194,0.0009789614711281924
2244,feature_3248,0.0009756520186172679
2245,feature_3001,0.0009717849849464333
2246,feature_1990,0.000969206556311164
2247,feature_3247,0.0009691765209933756
2248,feature_304,0.0009583282898739665
2249,feature_4041,0.0009565537023574766
2250,feature_4005,0.0009527759217013987
2251,feature_2329,0.0009263296151302836
2252,feature_107,0.0009233787401776716
2253,feature_149,0.0009213935020642161
2254,feature_2904,0.0009070698964019908
2255,feature_1850,0.0008921120170015673
2256,feature_1959,0.0008914903337855495
2257,feature_3589,0.0008889864331331765
2258,feature_3585,0.0008885637040674244
2259,feature_363,0.0008834260989278864
2260,feature_3692,0.0008761911059171901
2261,feature_3376,0.0008714936061180456
2262,feature_240,0.0008584084842995221
2263,feature_3598,0.000852330444295335
2264,feature_3640,0.0008164558307774961
2265,feature_1754,0.0008126584150565108
2266,feature_3701,0.0008052043574202639
2267,feature_3069,0.0008050481296675294
2268,feature_3704,0.0008026069495286059
2269,feature_2038,0.000790972616006469
2270,feature_1238,0.0007852366556719836
2271,feature_3716,0.0007830091311464837
2272,feature_3760,0.0007801188826015437
2273,feature_1162,0.0007696368877436743
2274,feature_4036,0.0007629735128098503
2275,feature_904,0.0007434295768091737
2276,feature_3499,0.0007349543263719394
2277,feature_3178,0.0007328444672620726
2278,feature_2159,0.0007222420295238674
2279,feature_2273,0.0007078857533142635
2280,feature_826,0.0006906298642064268
2281,feature_1590,0.0006838700556033306
2282,feature_420,0.0006802325926478225
2283,feature_4021,0.0006579505058192936
2284,feature_2738,0.0006568930520005622
2285,feature_1760,0.0006507116146614589
2286,feature_1475,0.0006484703840106132
2287,feature_768,0.0006483986998835345
2288,feature_688,0.0006457845364029602
2289,feature_782,0.0006416761731795617
2290,feature_1758,0.0006342474188723024
2291,feature_1426,0.0006175651579076735
2292,feature_2206,0.000607578559179478
2293,feature_3614,0.00060504145768836
2294,feature_3688,0.0006007122287687849
2295,feature_590,0.0005892537894995886
2296,feature_751,0.0005890506491963432
2297,feature_992,0.000569344465402688
2298,feature_570,0.0005619124823010857
2299,feature_549,0.0005574293511585449
2300,feature_3851,0.0005536892707049823
2301,feature_3470,0.0005446897919807459
2302,feature_839,0.0005279556961190757
2303,feature_3618,0.0005218155224155918
2304,feature_266,0.0005212594590249253
2305,feature_3151,0.0005164331817770762
2306,feature_2890,0.0005108852193236313
2307,feature_995,0.0005021800093039097
2308,feature_101,0.0005001979057184247
2309,feature_3605,0.0004888071045487941
2310,feature_1404,0.00048563582543414974
2311,feature_1070,0.00048326657524833116
2312,feature_134,0.00047317190672457876
2313,feature_1605,0.0004700662290162416
2314,feature_2404,0.00045986623150473527
2315,feature_3983,0.0004585689288412187
2316,feature_3782,0.00045375278496684324
2317,feature_1517,0.00044426992780799424
2318,feature_2049,0.00044047378363809564
2319,feature_1875,0.0004370142597280857
2320,feature_3533,0.00042462832750045365
2321,feature_2464,0.0004234174897952414
2322,feature_1546,0.00042036684248070166
2323,feature_3034,0.00041917180596517944
2324,feature_2665,0.0004062035093170824
2325,feature_1731,0.0004055915665557297
2326,feature_2177,0.00040533575631185315
2327,feature_346,0.0004034895075075706
2328,feature_578,0.00040314179852418697
2329,feature_3378,0.00040169202756779043
2330,feature_10,0.0003900312586957444
2331,feature_526,0.00038023271505482903
2332,feature_303,0.0003763510160437189
2333,feature_3142,0.0003762466491554761
2334,feature_1012,0.0003739082717482134
2335,feature_3143,0.00036268375189085766
2336,feature_2268,0.000346491518691483
2337,feature_2596,0.0003450252141115051
2338,feature_2558,0.00034447603828846596
2339,feature_164,0.00033349797002824033
2340,feature_3083,0.0003273257934941487
2341,feature_1965,0.0003230116650947412
2342,feature_926,0.0003149452378123918
2343,feature_51,0.00029392352289470125
2344,feature_1774,0.0002792140987930569
2345,feature_3016,0.0002723882906956465
2346,feature_1748,0.00027144353750263583
2347,feature_589,0.0002710603533795375
2348,feature_2827,0.00026483404985433445
2349,feature_1831,0.00026181575088024545
2350,feature_2187,0.0002523866656178875
2351,feature_2407,0.00024058302545371113
2352,feature_1270,0.00023815794646542265
2353,feature_2538,0.00023342103730805697
2354,feature_3726,0.0002278311668357791
2355,feature_395,0.00021614601483466167
2356,feature_2574,0.00020668475208984738
2357,feature_3243,0.00020170074581282726
2358,feature_2741,0.0001993095929944122
2359,feature_2636,0.00019197687685923448
2360,feature_1328,0.0001880326602861082
2361,feature_1394,0.00018701427967204864
2362,feature_1616,0.0001789429334573267
2363,feature_3822,0.00016146214275081228
2364,feature_719,0.00015607016736196577
2365,feature_2629,0.00014446504585086117
2366,feature_3676,0.00011992163672847056
2367,feature_2873,0.00011387691372855002
2368,feature_2020,0.00010768043534237215
2369,feature_382,0.00010006406000506729
2370,feature_260,4.359417229315987e-05
2371,feature_2280,3.285990800439009e-05
2372,feature_1383,2.9045771890778838e-05
2373,feature_3023,2.343425544060196e-05
2374,feature_2635,1.713606981068594e-05
2375,feature_1024,0.0
2376,feature_564,0.0
2377,feature_492,0.0
2378,feature_68,0.0
2379,feature_17,0.0
2380,feature_19,0.0
2381,feature_483,0.0
2382,feature_78,0.0
2383,feature_654,0.0
2384,feature_481,0.0
2385,feature_77,0.0
2386,feature_976,0.0
2387,feature_75,0.0
2388,feature_566,0.0
2389,feature_65,0.0
2390,feature_482,0.0
2391,feature_485,0.0
2392,feature_651,0.0
2393,feature_486,0.0
2394,feature_657,0.0
2395,feature_487,0.0
2396,feature_72,0.0
2397,feature_662,0.0
2398,feature_479,0.0
2399,feature_667,0.0
2400,feature_968,0.0
2401,feature_98,0.0
2402,feature_99,0.0
