index,feature_name,score
1629,feature_935,0.004113186639850497
1630,feature_104,0.004112047250680151
1631,feature_162,0.004100672573687403
1632,feature_1373,0.0041004803285278335
1633,feature_3660,0.00409822068861132
1634,feature_2547,0.004094531780133304
1635,feature_1241,0.004057169528386861
1636,feature_3338,0.004030421995796285
1637,feature_1660,0.0040256625873134055
1638,feature_981,0.004014517748066382
1639,feature_1010,0.0040041169140510036
1640,feature_529,0.004002308859428316
1641,feature_744,0.003988860461275001
1642,feature_1821,0.003988283272453819
1643,feature_1998,0.003984012451935026
1644,feature_3902,0.003982484041261891
1645,feature_2453,0.00398044537990172
1646,feature_385,0.003961670231916514
1647,feature_1059,0.0039530046492262105
1648,feature_3540,0.003943378638536554
1649,feature_610,0.00393110408914632
1650,feature_2524,0.003929433639652258
1651,feature_3754,0.003925386100587014
1652,feature_1149,0.003918463591348287
1653,feature_826,0.003910474902932615
1654,feature_3978,0.003909144082220761
1655,feature_3030,0.003907167108671006
1656,feature_3066,0.0038710834731758847
1657,feature_428,0.003866730365483795
1658,feature_3801,0.0038427249386205897
1659,feature_79,0.003801615674003056
1660,feature_3470,0.003796662242208537
1661,feature_1582,0.003792533023101896
1662,feature_1271,0.003791114833391118
1663,feature_2830,0.003772061719068187
1664,feature_1730,0.0037664051903170126
1665,feature_37,0.0037635373017186335
1666,feature_2068,0.0037325255950180214
1667,feature_245,0.003731922237532048
1668,feature_481,0.0037312027884375265
1669,feature_2261,0.003730829484725362
1670,feature_527,0.0037292964112594085
1671,feature_260,0.0037292283060841314
1672,feature_3585,0.003700893193550714
1673,feature_3119,0.0036981088710579257
1674,feature_3356,0.0036907126690188807
1675,feature_1960,0.0036868936683445153
1676,feature_1518,0.0036790217017443894
1677,feature_3475,0.003676825319137489
1678,feature_1447,0.003675515373119387
1679,feature_2291,0.0036714563111608367
1680,feature_1296,0.0036702998219961813
1681,feature_1768,0.0036668667326147375
1682,feature_2597,0.0036656568058450745
1683,feature_3668,0.003663853203510703
1684,feature_3336,0.00365597520160299
1685,feature_1833,0.0036480063569133137
1686,feature_1642,0.003641832622117702
1687,feature_3648,0.0036319980779619954
1688,feature_675,0.0035916625293466176
1689,feature_3146,0.003585515766869385
1690,feature_1746,0.0035757893683727726
1691,feature_4095,0.003568833037298935
1692,feature_3508,0.003565819330858533
1693,feature_2581,0.0035558980069718693
1694,feature_2746,0.0035553858769696856
1695,feature_1643,0.0035310509697663583
1696,feature_2990,0.0035137525914787915
1697,feature_3389,0.0035136846618299966
1698,feature_3841,0.0035021932315268955
1699,feature_3904,0.003497971547633316
1700,feature_1001,0.0034751823108534197
1701,feature_1874,0.003473143826254521
1702,feature_483,0.0034681010971207016
1703,feature_3090,0.0034680007747101005
1704,feature_2593,0.0034636451646978816
1705,feature_1682,0.0034636332640369805
1706,feature_962,0.0034459357043592487
1707,feature_4073,0.0034441748197118205
1708,feature_2199,0.0034260798746270638
1709,feature_412,0.003415789798993263
1710,feature_2540,0.0034130014666036157
1711,feature_1146,0.003409742137132632
1712,feature_3625,0.003406048080928592
1713,feature_1786,0.0033979707548488225
1714,feature_2108,0.0033890421914342106
1715,feature_3568,0.003379889104811351
1716,feature_1567,0.003372788672731497
1717,feature_1312,0.003372180356770116
1718,feature_334,0.0033688062316541423
1719,feature_584,0.0033559856065807914
1720,feature_4066,0.00335355718575836
1721,feature_928,0.0033504618603614755
1722,feature_793,0.003341511536586683
1723,feature_3820,0.003331881978504425
1724,feature_3377,0.0033287372863148867
1725,feature_1386,0.0033273435212815006
1726,feature_2793,0.0033199959884455676
1727,feature_476,0.0032983434688951263
1728,feature_1738,0.003294009080331284
1729,feature_695,0.0032843709763688
1730,feature_251,0.0032838148891634056
1731,feature_2024,0.003282408202320175
1732,feature_4077,0.0032758783094590793
1733,feature_463,0.0032627520476389282
1734,feature_325,0.003254585100523899
1735,feature_71,0.003237269944869503
1736,feature_3485,0.003236764401963965
1737,feature_1517,0.003232296257642764
1738,feature_228,0.0032312120461612803
1739,feature_4082,0.00321778487191704
1740,feature_1925,0.0032096688982425903
1741,feature_3287,0.0032030316010243087
1742,feature_4074,0.003198918687603358
1743,feature_700,0.003191697030449081
1744,feature_3186,0.003190627577112748
1745,feature_3533,0.003189708759917309
1746,feature_356,0.003185800784899495
1747,feature_3598,0.003183785127611305
1748,feature_2520,0.0031814789681321454
1749,feature_2432,0.0031784953182520947
1750,feature_3911,0.0031764192443457517
1751,feature_1459,0.003170753298517681
1752,feature_3474,0.003164105764905889
1753,feature_3289,0.0031570076076274933
1754,feature_2541,0.003155954631844038
1755,feature_4029,0.0031516063165963892
1756,feature_2862,0.003127831112078372
1757,feature_416,0.0031048315094539536
1758,feature_2488,0.00310453158978663
1759,feature_3346,0.00309971942719911
1760,feature_1479,0.003099273645558842
1761,feature_3544,0.0030786451927231617
1762,feature_713,0.003068935925313321
1763,feature_1636,0.0030603376254008108
1764,feature_715,0.003051565634574205
1765,feature_3661,0.003049018320617991
1766,feature_318,0.0030449979436102392
1767,feature_1680,0.0030396321642798263
1768,feature_3085,0.0030391297021918895
1769,feature_2057,0.003025721560182104
1770,feature_1614,0.003024390851577907
1771,feature_2493,0.00301591682542357
1772,feature_1566,0.00301137282913988
1773,feature_3547,0.003004500149675682
1774,feature_1110,0.0029989713379525718
1775,feature_3751,0.002991385066609231
1776,feature_1521,0.002986013399798093
1777,feature_3135,0.0029851745405904406
1778,feature_2533,0.002984864982509716
1779,feature_1210,0.0029776236142349255
1780,feature_1524,0.0029767812488437073
1781,feature_2526,0.0029700142135522523
1782,feature_624,0.0029653303130940944
1783,feature_532,0.0029623833194949434
1784,feature_1659,0.002958419886902375
1785,feature_340,0.0029581422169306926
1786,feature_2217,0.0029543629827293305
1787,feature_1070,0.002935897633359996
1788,feature_3238,0.00293136676980299
1789,feature_1634,0.0029265866566416943
1790,feature_2189,0.0029253852992776608
1791,feature_2743,0.0029248380220996406
1792,feature_2634,0.002923929158813454
1793,feature_3543,0.0029235119516297647
1794,feature_1096,0.002923001996547603
1795,feature_3399,0.002908420153001412
1796,feature_2738,0.002898324510129724
1797,feature_3320,0.0028861290662629546
1798,feature_2772,0.0028746469025664467
1799,feature_3363,0.0028716641679786825
1800,feature_1474,0.0028711083101291557
1801,feature_1305,0.0028700067488940384
1802,feature_3250,0.00286252140782417
1803,feature_1595,0.0028399551498654585
1804,feature_175,0.0028348306006913404
1805,feature_2747,0.002832736959925919
1806,feature_1711,0.0028288977722199515
1807,feature_699,0.0028101165763385616
1808,feature_651,0.0028074444071695126
1809,feature_448,0.0027640321486865904
1810,feature_2642,0.0027533451978196677
1811,feature_1951,0.0027496539295239764
1812,feature_1385,0.00273409023683735
1813,feature_1653,0.002733619833119816
1814,feature_114,0.002722385167357455
1815,feature_843,0.0027195643197954755
1816,feature_1611,0.002718002441867595
1817,feature_2406,0.0027178754126431226
1818,feature_3193,0.002709014190765746
1819,feature_4067,0.0026925301774982646
1820,feature_485,0.0026739206065891086
1821,feature_596,0.0026568183290205383
1822,feature_4041,0.00264526955473654
1823,feature_97,0.0026271683239837973
1824,feature_1919,0.002624104786588033
1825,feature_2562,0.002620733208807069
1826,feature_2519,0.002615658274024435
1827,feature_442,0.00261559812635892
1828,feature_3794,0.002567397728583831
1829,feature_3105,0.002557352826137338
1830,feature_127,0.002556135308511953
1831,feature_3211,0.0025554612282330247
1832,feature_2023,0.0025538893697325538
1833,feature_1617,0.0025366309494201378
1834,feature_3023,0.0025248141597484786
1835,feature_105,0.0025140670764556283
1836,feature_2164,0.0024843405554764164
1837,feature_1696,0.0024762059777456713
1838,feature_1025,0.002475048113351308
1839,feature_1231,0.0024667298862168785
1840,feature_3063,0.002453146754752167
1841,feature_2153,0.00244422585620252
1842,feature_345,0.002434370954297327
1843,feature_2017,0.0024288856317973284
1844,feature_226,0.00242317602772113
1845,feature_2421,0.002421910150574247
1846,feature_988,0.0024177919632206724
1847,feature_125,0.0024171368737206933
1848,feature_1006,0.0024022761060007447
1849,feature_850,0.002377574016223516
1850,feature_2630,0.0023763163939960474
1851,feature_3471,0.002372526515437068
1852,feature_1207,0.0023651831841950965
1853,feature_2822,0.00232267201450731
1854,feature_1835,0.0023220157992394075
1855,feature_1769,0.002310971761160907
1856,feature_263,0.002305362127286603
1857,feature_475,0.0022921482044599983
1858,feature_2495,0.002291402979242463
1859,feature_2276,0.002280805668857022
1860,feature_1266,0.0022762204610526915
1861,feature_219,0.002274469162707682
1862,feature_2478,0.002272799462533781
1863,feature_1009,0.0022450114403214094
1864,feature_2270,0.002231552395919323
1865,feature_2984,0.002213446144016862
1866,feature_2267,0.0022011333403022526
1867,feature_949,0.0021976132148184835
1868,feature_1870,0.002184390926162516
1869,feature_2069,0.002184094680716564
1870,feature_2205,0.0021413718990581643
1871,feature_2377,0.0021410801589132333
1872,feature_4055,0.002135923048326438
1873,feature_2408,0.002130144746722795
1874,feature_1795,0.0021017476246707467
1875,feature_1922,0.002079734118133114
1876,feature_664,0.0020788379594960382
1877,feature_3282,0.0020749375896564892
1878,feature_290,0.002065763982216362
1879,feature_880,0.002063334161260366
1880,feature_3207,0.0020621554957724886
1881,feature_1693,0.002044585423430556
1882,feature_2230,0.0020321991560288133
1883,feature_32,0.0020271032403145206
1884,feature_2441,0.002012688515945271
1885,feature_218,0.002005232150567693
1886,feature_322,0.001996135716887615
1887,feature_2977,0.001995524820059158
1888,feature_694,0.00198343081843233
1889,feature_3617,0.001978691046930381
1890,feature_3082,0.001973653693303712
1891,feature_2320,0.001966980997614165
1892,feature_1931,0.001959733963419641
1893,feature_2419,0.0019528169476226154
1894,feature_3097,0.0019168090526886505
1895,feature_81,0.0019139502485714388
1896,feature_333,0.0019058609102238222
1897,feature_2779,0.0018995865917201815
1898,feature_3767,0.001895161219672481
1899,feature_1268,0.0018752297739672574
1900,feature_360,0.0018648369554974398
1901,feature_3952,0.001863512833433001
1902,feature_868,0.0018508806747452589
1903,feature_133,0.0018372477318118197
1904,feature_1466,0.0018315193804594454
1905,feature_425,0.001829443211904147
1906,feature_1704,0.0018061603316925634
1907,feature_3292,0.0017922286871345783
1908,feature_3942,0.0017802648876557026
1909,feature_2037,0.0017699770766490541
1910,feature_1677,0.0017449502456750032
1911,feature_3123,0.0017406020456267601
1912,feature_168,0.001722182079782364
1913,feature_1414,0.0017178316617862954
1914,feature_1428,0.0016998928005704794
1915,feature_576,0.0016755580511529367
1916,feature_1375,0.0016727898333188662
1917,feature_3284,0.001669436575783001
1918,feature_2309,0.0016481176343421389
1919,feature_955,0.001639599668297187
1920,feature_2997,0.001634512637238128
1921,feature_204,0.001630055589094015
1922,feature_2368,0.0016227110598938665
1923,feature_3564,0.0016166116800826469
1924,feature_229,0.001616593618759321
1925,feature_1301,0.0016121254931509288
1926,feature_106,0.0016063212802581717
1927,feature_3783,0.0016051015570806015
1928,feature_185,0.0016023084331200366
1929,feature_3505,0.0015983191514623574
1930,feature_796,0.0015921152801847693
1931,feature_2274,0.00158998618160755
1932,feature_519,0.001588914999034019
1933,feature_1118,0.001582190253736071
1934,feature_2381,0.0015711604857644446
1935,feature_1259,0.0015706873952587852
1936,feature_1187,0.0015575496980932968
1937,feature_1,0.001553113721941779
1938,feature_294,0.0015488094291118415
1939,feature_3451,0.001548331603917985
1940,feature_1166,0.0015402161098700962
1941,feature_417,0.001539981543948965
1942,feature_3805,0.001538596526029501
1943,feature_3545,0.0015373255590791501
1944,feature_2703,0.001534817631554386
1945,feature_2950,0.0015275606274800513
1946,feature_3432,0.0015064567541263063
1947,feature_2667,0.0014941934824961312
1948,feature_2603,0.0014866583803725408
1949,feature_73,0.0014798614519064834
1950,feature_3482,0.001479239689999634
1951,feature_3087,0.001475202845985013
1952,feature_3319,0.0014719654841737206
1953,feature_192,0.0014709490870317143
1954,feature_987,0.0014619956981627436
1955,feature_1100,0.0014609117787631742
1956,feature_2300,0.0014581676502414265
1957,feature_2514,0.001426447482103299
1958,feature_3864,0.001425275229523848
1959,feature_954,0.001411985463011689
1960,feature_2319,0.0013970004110372969
1961,feature_812,0.0013959931241740442
1962,feature_1903,0.0013901404664968808
1963,feature_1145,0.0013878316334496876
1964,feature_1226,0.001381089273572833
1965,feature_3504,0.0013573334005201332
1966,feature_836,0.0013464627440205046
1967,feature_470,0.0013153162725754175
1968,feature_839,0.0013089426586043729
1969,feature_2785,0.001308346353697365
1970,feature_525,0.0012938760772600588
1971,feature_1351,0.001291781918031809
1972,feature_3357,0.001291696660614905
1973,feature_2988,0.0012797514706772706
1974,feature_3291,0.0012781305682332267
1975,feature_692,0.001271288776853785
1976,feature_751,0.001268106210896569
1977,feature_2729,0.001267605674164507
1978,feature_3373,0.0012599715189713923
1979,feature_3262,0.0012585300256142684
1980,feature_3821,0.0012571219331019012
1981,feature_2095,0.0012547469364316832
1982,feature_2693,0.0012458370904411264
1983,feature_3434,0.0012393019121166304
1984,feature_2561,0.0012289260389546364
1985,feature_828,0.0012276447957486614
1986,feature_3053,0.0012189687797703463
1987,feature_2500,0.0012125547858836683
1988,feature_270,0.0012087423051911905
1989,feature_3768,0.001206639762689088
1990,feature_366,0.0012062451374661443
1991,feature_194,0.0012016117161972595
1992,feature_267,0.001198805536945402
1993,feature_2996,0.0011928189249161836
1994,feature_436,0.0011886047483831153
1995,feature_2431,0.001185717218437743
1996,feature_1278,0.0011853749071655262
1997,feature_2999,0.0011716234503513778
1998,feature_3702,0.0011658558319076473
1999,feature_1937,0.0011637440007423727
2000,feature_3799,0.0011591491191471626
2001,feature_769,0.0011422648458916385
2002,feature_1939,0.0011420639767665275
2003,feature_3029,0.0011350601531494586
2004,feature_690,0.001135051734940662
2005,feature_861,0.0011175813846238114
2006,feature_1335,0.00109885000654808
2007,feature_282,0.0010882387955342132
2008,feature_1593,0.0010846386483860382
2009,feature_2208,0.001082510559821781
2010,feature_3212,0.0010788467068090224
2011,feature_111,0.0010759982643935295
2012,feature_2185,0.0010719925577853395
2013,feature_2537,0.0010676665989428624
2014,feature_825,0.0010673917671251143
2015,feature_2777,0.0010502606680249382
2016,feature_119,0.0010421112929954734
2017,feature_1419,0.001040465247217126
2018,feature_1317,0.001032967214748215
2019,feature_3928,0.0010275591979311827
2020,feature_102,0.0010203023751984563
2021,feature_2373,0.0010117140537193592
2022,feature_2092,0.0010087404325818117
2023,feature_174,0.0010019441044317734
2024,feature_1505,0.001000099831397483
2025,feature_2819,0.0009870800665225943
2026,feature_1839,0.0009622036015044522
2027,feature_2327,0.00095883248305495
2028,feature_3806,0.0009565415689176682
2029,feature_1028,0.0009500754252877996
2030,feature_3147,0.0009394624978487087
2031,feature_1684,0.0009233365129270865
2032,feature_1620,0.000921079801219582
2033,feature_3221,0.000906105819575842
2034,feature_3183,0.0008968254981154278
2035,feature_34,0.0008925762157780959
2036,feature_1778,0.0008920047270561948
2037,feature_1736,0.0008665876232403225
2038,feature_249,0.0008637207124162494
2039,feature_22,0.0008554121482502453
2040,feature_170,0.0008226491310694417
2041,feature_3216,0.0008052147638366591
2042,feature_2935,0.0007914650183709071
2043,feature_1379,0.0007863436146964276
2044,feature_1076,0.0007699904090612275
2045,feature_2456,0.000769633103967049
2046,feature_3586,0.0007693121180241125
2047,feature_20,0.0007689288327543675
2048,feature_3602,0.0007650211385619166
2049,feature_1162,0.0007571785644489015
2050,feature_1138,0.0007535454887415138
2051,feature_1955,0.0007531682999279976
2052,feature_567,0.0007470092371892889
2053,feature_538,0.0007455100249276203
2054,feature_4021,0.0007415622015767287
2055,feature_945,0.0007388484460066902
2056,feature_2700,0.000729192002102641
2057,feature_2522,0.0007131675568714524
2058,feature_1061,0.000704852719735527
2059,feature_1186,0.0006819924259333643
2060,feature_3816,0.0006816291892788318
2061,feature_2358,0.0006738047116670032
2062,feature_4036,0.0006620048822698621
2063,feature_632,0.0006537728875981585
2064,feature_1075,0.0006521894866107214
2065,feature_2481,0.0006437437577253569
2066,feature_1378,0.0006392836918334144
2067,feature_3592,0.0006293137788850878
2068,feature_1688,0.0006248169749258903
2069,feature_827,0.0006245095345416285
2070,feature_2655,0.0005991544471739552
2071,feature_9,0.0005897032005650615
2072,feature_2141,0.0005715834115076479
2073,feature_3199,0.0005713446751880458
2074,feature_2873,0.0005499330104716815
2075,feature_1802,0.000549016829562543
2076,feature_2403,0.0005205817183506767
2077,feature_1349,0.0005059946138818994
2078,feature_1130,0.000491081094951884
2079,feature_4022,0.00048039971939251025
2080,feature_2975,0.00047484942233921856
2081,feature_3637,0.00046614042116455146
2082,feature_3108,0.0004563060955085074
2083,feature_302,0.0004523630654293953
2084,feature_2623,0.0004454427886690926
2085,feature_76,0.0004407886004449413
2086,feature_2538,0.00043000167917983667
2087,feature_3882,0.00042921934526884975
2088,feature_118,0.00042831464372050654
2089,feature_1089,0.0004258569865904782
2090,feature_3099,0.0004222101947617407
2091,feature_3268,0.0004183447608046009
2092,feature_364,0.0004054235046702104
2093,feature_3081,0.0004011626660416212
2094,feature_272,0.00039814911877411596
2095,feature_484,0.0003906622948601779
2096,feature_2986,0.00039031302063774476
2097,feature_2641,0.0003807357624399099
2098,feature_3205,0.0003719409462150658
2099,feature_1032,0.00036680225564733604
2100,feature_2905,0.00035994402589878405
2101,feature_2682,0.00035724103559009457
2102,feature_2574,0.0003548742826300355
2103,feature_2927,0.00035141228854329576
2104,feature_3746,0.00034497629481977654
2105,feature_564,0.0003405695642346718
2106,feature_3955,0.00032957912427233893
2107,feature_3395,0.00032086388673358
2108,feature_1106,0.000310037769611915
2109,feature_3288,0.0003084920101903421
2110,feature_835,0.00028399029753534144
2111,feature_3043,0.00028032025707025454
2112,feature_98,0.00027536542344686055
2113,feature_2934,0.00026098354219561415
2114,feature_3823,0.0002511329728305256
2115,feature_1197,0.00025045193957051737
2116,feature_2238,0.00024057520180642555
2117,feature_1950,0.0002383963296830327
2118,feature_1868,0.0002350381732949547
2119,feature_445,0.00023102429274013403
2120,feature_1532,0.0002270224138043453
2121,feature_3248,0.00022579106793596537
2122,feature_3311,0.00022057242106399144
2123,feature_581,0.00021806603544161085
2124,feature_2521,0.00019496942248364846
2125,feature_1443,0.0001930914548236018
2126,feature_1893,0.00017677790686843053
2127,feature_3710,0.00016904477960033581
2128,feature_257,0.00015168909796225982
2129,feature_805,0.0001470732394592833
2130,feature_1994,0.00014168317708196376
2131,feature_888,0.0001331607897721021
2132,feature_2989,0.0001217364053618386
2133,feature_2190,9.991635747463867e-05
2134,feature_1046,8.377591553010433e-05
2135,feature_2930,8.206038109070946e-05
2136,feature_1974,6.11516172370763e-05
2137,feature_2450,3.671956649275998e-05
2138,feature_1371,1.91496435257843e-05
2139,feature_1968,5.255415731486579e-07
2140,feature_3509,0.0
2141,feature_3358,0.0
2142,feature_649,0.0
2143,feature_668,0.0
2144,feature_920,0.0
2145,feature_3534,0.0
2146,feature_646,0.0
2147,feature_3538,0.0
2148,feature_3413,0.0
2149,feature_3339,0.0
2150,feature_643,0.0
2151,feature_811,0.0
2152,feature_814,0.0
2153,feature_670,0.0
2154,feature_3411,0.0
2155,feature_3330,0.0
2156,feature_642,0.0
2157,feature_3261,0.0
2158,feature_671,0.0
2159,feature_672,0.0
2160,feature_641,0.0
2161,feature_3541,0.0
2162,feature_3364,0.0
2163,feature_3266,0.0
2164,feature_3520,0.0
2165,feature_813,0.0
2166,feature_3518,0.0
2167,feature_3521,0.0
2168,feature_3522,0.0
2169,feature_3523,0.0
2170,feature_657,0.0
2171,feature_663,0.0
2172,feature_3524,0.0
2173,feature_765,0.0
2174,feature_3516,0.0
2175,feature_916,0.0
2176,feature_654,0.0
2177,feature_829,0.0
2178,feature_639,0.0
2179,feature_3529,0.0
2180,feature_666,0.0
2181,feature_917,0.0
2182,feature_667,0.0
2183,feature_852,0.0
2184,feature_3328,0.0
2185,feature_650,0.0
2186,feature_915,0.0
2187,feature_3340,0.0
2188,feature_3527,0.0
2189,feature_637,0.0
2190,feature_817,0.0
2191,feature_3236,0.0
2192,feature_3386,0.0
2193,feature_3404,0.0
2194,feature_3400,0.0
2195,feature_3554,0.0
2196,feature_618,0.0
2197,feature_3555,0.0
2198,feature_616,0.0
2199,feature_824,0.0
2200,feature_3558,0.0
2201,feature_614,0.0
2202,feature_613,0.0
2203,feature_934,0.0
2204,feature_845,0.0
2205,feature_3573,0.0
2206,feature_3405,0.0
2207,feature_3233,0.0
2208,feature_3574,0.0
2209,feature_3580,0.0
2210,feature_3335,0.0
2211,feature_3581,0.0
2212,feature_604,0.0
2213,feature_603,0.0
2214,feature_3351,0.0
2215,feature_3584,0.0
2216,feature_3231,0.0
2217,feature_598,0.0
2218,feature_3392,0.0
2219,feature_599,0.0
2220,feature_3553,0.0
2221,feature_3551,0.0
2222,feature_3410,0.0
2223,feature_3384,0.0
2224,feature_3260,0.0
2225,feature_3327,0.0
2226,feature_636,0.0
2227,feature_3257,0.0
2228,feature_635,0.0
2229,feature_3256,0.0
2230,feature_925,0.0
2231,feature_634,0.0
2232,feature_3253,0.0
2233,feature_3409,0.0
2234,feature_848,0.0
2235,feature_818,0.0
2236,feature_846,0.0
2237,feature_631,0.0
2238,feature_3241,0.0
2239,feature_630,0.0
2240,feature_629,0.0
2241,feature_3407,0.0
2242,feature_927,0.0
2243,feature_819,0.0
2244,feature_3348,0.0
2245,feature_3242,0.0
2246,feature_3546,0.0
2247,feature_3406,0.0
2248,feature_932,0.0
2249,feature_773,0.0
2250,feature_3549,0.0
2251,feature_622,0.0
2252,feature_673,0.0
2253,feature_907,0.0
2254,feature_3273,0.0
2255,feature_3303,0.0
2256,feature_863,0.0
2257,feature_877,0.0
2258,feature_3436,0.0
2259,feature_3476,0.0
2260,feature_878,0.0
2261,feature_879,0.0
2262,feature_718,0.0
2263,feature_790,0.0
2264,feature_717,0.0
2265,feature_716,0.0
2266,feature_3341,0.0
2267,feature_3305,0.0
2268,feature_3354,0.0
2269,feature_3477,0.0
2270,feature_3472,0.0
2271,feature_3299,0.0
2272,feature_3480,0.0
2273,feature_789,0.0
2274,feature_3483,0.0
2275,feature_788,0.0
2276,feature_884,0.0
2277,feature_3484,0.0
2278,feature_708,0.0
2279,feature_3297,0.0
2280,feature_706,0.0
2281,feature_795,0.0
2282,feature_3379,0.0
2283,feature_3294,0.0
2284,feature_3473,0.0
2285,feature_876,0.0
2286,feature_704,0.0
2287,feature_3308,0.0
2288,feature_3441,0.0
2289,feature_3343,0.0
2290,feature_3442,0.0
2291,feature_3344,0.0
2292,feature_3446,0.0
2293,feature_741,0.0
2294,feature_3318,0.0
2295,feature_869,0.0
2296,feature_746,0.0
2297,feature_739,0.0
2298,feature_3458,0.0
2299,feature_3310,0.0
2300,feature_3461,0.0
2301,feature_735,0.0
2302,feature_874,0.0
2303,feature_734,0.0
2304,feature_3462,0.0
2305,feature_872,0.0
2306,feature_3463,0.0
2307,feature_3378,0.0
2308,feature_731,0.0
2309,feature_730,0.0
2310,feature_864,0.0
2311,feature_729,0.0
2312,feature_3469,0.0
2313,feature_3437,0.0
2314,feature_724,0.0
2315,feature_3307,0.0
2316,feature_705,0.0
2317,feature_3493,0.0
2318,feature_3274,0.0
2319,feature_3417,0.0
2320,feature_856,0.0
2321,feature_687,0.0
2322,feature_3499,0.0
2323,feature_902,0.0
2324,feature_758,0.0
2325,feature_685,0.0
2326,feature_684,0.0
2327,feature_759,0.0
2328,feature_806,0.0
2329,feature_830,0.0
2330,feature_682,0.0
2331,feature_807,0.0
2332,feature_3500,0.0
2333,feature_3324,0.0
2334,feature_689,0.0
2335,feature_679,0.0
2336,feature_904,0.0
2337,feature_761,0.0
2338,feature_3365,0.0
2339,feature_3283,0.0
2340,feature_762,0.0
2341,feature_3416,0.0
2342,feature_3414,0.0
2343,feature_906,0.0
2344,feature_3506,0.0
2345,feature_745,0.0
2346,feature_909,0.0
2347,feature_3279,0.0
2348,feature_688,0.0
2349,feature_3367,0.0
2350,feature_3382,0.0
2351,feature_3496,0.0
2352,feature_797,0.0
2353,feature_3429,0.0
2354,feature_3376,0.0
2355,feature_3494,0.0
2356,feature_3495,0.0
2357,feature_799,0.0
2358,feature_859,0.0
2359,feature_893,0.0
2360,feature_3375,0.0
2361,feature_754,0.0
2362,feature_698,0.0
2363,feature_3427,0.0
2364,feature_3422,0.0
2365,feature_3347,0.0
2366,feature_901,0.0
2367,feature_696,0.0
2368,feature_895,0.0
2369,feature_896,0.0
2370,feature_3419,0.0
2371,feature_831,0.0
2372,feature_858,0.0
2373,feature_897,0.0
2374,feature_3497,0.0
2375,feature_3321,0.0
2376,feature_3368,0.0
2377,feature_803,0.0
2378,feature_3285,0.0
2379,feature_3498,0.0
2380,feature_3390,0.0
2381,feature_2193,0.0
2382,feature_597,0.0
2383,feature_3909,0.0
2384,feature_200,0.0
2385,feature_3927,0.0
2386,feature_203,0.0
2387,feature_3926,0.0
2388,feature_3922,0.0
2389,feature_207,0.0
2390,feature_3919,0.0
2391,feature_3913,0.0
2392,feature_211,0.0
2393,feature_212,0.0
2394,feature_3906,0.0
2395,feature_196,0.0
2396,feature_215,0.0
2397,feature_217,0.0
2398,feature_220,0.0
2399,feature_3905,0.0
2400,feature_223,0.0
2401,feature_3901,0.0
2402,feature_3898,0.0
2403,feature_3896,0.0
2404,feature_231,0.0
2405,feature_3895,0.0
2406,feature_3930,0.0
2407,feature_195,0.0
2408,feature_234,0.0
2409,feature_177,0.0
2410,feature_3958,0.0
2411,feature_164,0.0
2412,feature_3950,0.0
2413,feature_166,0.0
2414,feature_167,0.0
2415,feature_169,0.0
2416,feature_3948,0.0
2417,feature_3943,0.0
2418,feature_173,0.0
2419,feature_176,0.0
2420,feature_179,0.0
2421,feature_3931,0.0
2422,feature_180,0.0
2423,feature_3939,0.0
2424,feature_182,0.0
2425,feature_3937,0.0
2426,feature_3936,0.0
2427,feature_186,0.0
2428,feature_3934,0.0
2429,feature_3933,0.0
2430,feature_190,0.0
2431,feature_3932,0.0
2432,feature_233,0.0
2433,feature_3894,0.0
2434,feature_595,0.0
2435,feature_285,0.0
2436,feature_273,0.0
2437,feature_3847,0.0
2438,feature_276,0.0
2439,feature_3845,0.0
2440,feature_278,0.0
2441,feature_3844,0.0
2442,feature_280,0.0
2443,feature_281,0.0
2444,feature_3843,0.0
2445,feature_284,0.0
2446,feature_286,0.0
2447,feature_269,0.0
2448,feature_287,0.0
2449,feature_289,0.0
2450,feature_291,0.0
2451,feature_293,0.0
2452,feature_296,0.0
2453,feature_3837,0.0
2454,feature_3835,0.0
2455,feature_299,0.0
2456,feature_3833,0.0
2457,feature_301,0.0
2458,feature_3850,0.0
2459,feature_3851,0.0
2460,feature_3893,0.0
2461,feature_248,0.0
2462,feature_3889,0.0
2463,feature_239,0.0
2464,feature_3881,0.0
2465,feature_3879,0.0
2466,feature_3874,0.0
2467,feature_243,0.0
2468,feature_244,0.0
2469,feature_3871,0.0
2470,feature_246,0.0
2471,feature_247,0.0
2472,feature_252,0.0
2473,feature_266,0.0
2474,feature_3870,0.0
2475,feature_3869,0.0
2476,feature_255,0.0
2477,feature_3867,0.0
2478,feature_3866,0.0
2479,feature_259,0.0
2480,feature_3865,0.0
2481,feature_261,0.0
2482,feature_3863,0.0
2483,feature_3860,0.0
2484,feature_3961,0.0
2485,feature_157,0.0
2486,feature_3969,0.0
2487,feature_4040,0.0
2488,feature_4061,0.0
2489,feature_4058,0.0
2490,feature_50,0.0
2491,feature_4054,0.0
2492,feature_4049,0.0
2493,feature_55,0.0
2494,feature_4044,0.0
2495,feature_57,0.0
2496,feature_59,0.0
2497,feature_60,0.0
2498,feature_4039,0.0
2499,feature_46,0.0
2500,feature_64,0.0
2501,feature_4038,0.0
2502,feature_66,0.0
2503,feature_67,0.0
2504,feature_69,0.0
2505,feature_70,0.0
2506,feature_72,0.0
2507,feature_4035,0.0
