index,feature_name,score
1629,feature_1289,0.003627329218051978
1630,feature_595,0.0036223635032186507
1631,feature_2404,0.003607408679237478
1632,feature_1701,0.003572316129517583
1633,feature_1703,0.003566828746026429
1634,feature_3075,0.0035540964260600827
1635,feature_1228,0.0035499278340132
1636,feature_3635,0.003545362225104931
1637,feature_1840,0.003536832312048155
1638,feature_2665,0.0035361009025189905
1639,feature_1986,0.003524768065558792
1640,feature_2692,0.0035114407405736348
1641,feature_375,0.0034945086538527015
1642,feature_2016,0.003489319315397754
1643,feature_1975,0.003482328035579796
1644,feature_2013,0.0034702618626960557
1645,feature_1047,0.003464881860330893
1646,feature_2248,0.0034553784843713853
1647,feature_835,0.003451748171780622
1648,feature_3978,0.003448952047303777
1649,feature_1790,0.003436188666386286
1650,feature_1778,0.003432336426114624
1651,feature_3671,0.003427397350885153
1652,feature_1604,0.00340939032203047
1653,feature_1739,0.0033941116944160576
1654,feature_2340,0.0033877246132110184
1655,feature_3629,0.003367687860461599
1656,feature_32,0.003364750910882508
1657,feature_3778,0.0033515645922330695
1658,feature_1639,0.0033375474738985833
1659,feature_2110,0.0032788632902185366
1660,feature_2172,0.0032781429245476446
1661,feature_28,0.003274496736976662
1662,feature_2702,0.0032663168562501177
1663,feature_48,0.0032616824788949117
1664,feature_2598,0.003254475951347535
1665,feature_904,0.003244771068483532
1666,feature_307,0.0032383073813582186
1667,feature_293,0.003229374880314495
1668,feature_538,0.003222258184082838
1669,feature_2593,0.003212595315814637
1670,feature_3235,0.003212276970549599
1671,feature_1904,0.0032120827415584863
1672,feature_1521,0.0032117767815442733
1673,feature_1331,0.003201102613506146
1674,feature_2230,0.003193388430871691
1675,feature_2478,0.0031932433896626478
1676,feature_1584,0.003188539477856134
1677,feature_554,0.003188120064024691
1678,feature_3358,0.00318588692049393
1679,feature_2546,0.0031826094534022076
1680,feature_3197,0.003178628677447337
1681,feature_330,0.0031774093245027224
1682,feature_3932,0.0031498340823727933
1683,feature_248,0.0031332513334267897
1684,feature_2514,0.003113396605762375
1685,feature_4061,0.003097805183186253
1686,feature_989,0.0030716916613280354
1687,feature_2776,0.0030676853672928495
1688,feature_3477,0.003056340609596475
1689,feature_1333,0.0030525612465073237
1690,feature_1161,0.0030353811084355975
1691,feature_3206,0.0030297617814467603
1692,feature_1445,0.003021469306871749
1693,feature_3988,0.003019449187105394
1694,feature_2844,0.0030187579561324895
1695,feature_1724,0.0030102318545885964
1696,feature_286,0.002984573819496017
1697,feature_3387,0.0029824804433331575
1698,feature_3294,0.0029821092188559994
1699,feature_2747,0.0029740531330639808
1700,feature_3247,0.0029737645040417426
1701,feature_2874,0.002960203242227122
1702,feature_1363,0.0029597093626807514
1703,feature_182,0.0029583379550333078
1704,feature_1384,0.0029409055464075795
1705,feature_1008,0.002940409235015151
1706,feature_1105,0.002935365657926736
1707,feature_4092,0.0029267134393118344
1708,feature_2756,0.0029137582673885998
1709,feature_505,0.002905672535945536
1710,feature_1751,0.0028861488345921504
1711,feature_3587,0.0028709432044466965
1712,feature_1611,0.002851831481439193
1713,feature_2544,0.002848173486583949
1714,feature_1813,0.0028479449854710293
1715,feature_4003,0.0028323841864268395
1716,feature_2008,0.0028257234072077697
1717,feature_3308,0.0028154921045069337
1718,feature_45,0.0028154239428463956
1719,feature_3385,0.0028074339624428735
1720,feature_3169,0.002787182370432184
1721,feature_3270,0.002760303990807511
1722,feature_1461,0.002754570594851069
1723,feature_3325,0.002743353750460864
1724,feature_1518,0.0027400686852647738
1725,feature_3449,0.0027387762479196276
1726,feature_2456,0.00273521536071919
1727,feature_1001,0.0027202170545181925
1728,feature_3700,0.0027201243636265637
1729,feature_258,0.002709755459790353
1730,feature_517,0.002709248149673993
1731,feature_2353,0.002705447211436063
1732,feature_475,0.002697608788951422
1733,feature_1527,0.0026975084456661858
1734,feature_2660,0.0026730597677431245
1735,feature_316,0.0026331954264320334
1736,feature_3504,0.0026318249113990166
1737,feature_1576,0.0026192091549219754
1738,feature_2750,0.0026076026061681024
1739,feature_309,0.00260284784743936
1740,feature_3370,0.002594060691081923
1741,feature_1725,0.0025934482500118428
1742,feature_3185,0.00259342548857866
1743,feature_1448,0.002590556627712237
1744,feature_1185,0.002581081103856908
1745,feature_254,0.0025793358404857525
1746,feature_1934,0.002578114395352493
1747,feature_3657,0.0025751888318468197
1748,feature_1994,0.0025432244551668592
1749,feature_871,0.0025382605792749757
1750,feature_351,0.002527588376510348
1751,feature_1004,0.002521820771659966
1752,feature_3494,0.0025029627197772353
1753,feature_3500,0.002499993185074878
1754,feature_3730,0.0024924441079863247
1755,feature_775,0.0024811169772018804
1756,feature_3056,0.0024756898100852798
1757,feature_2085,0.002472908133599905
1758,feature_3156,0.0024698090478008083
1759,feature_1908,0.0024626349797274294
1760,feature_3791,0.002460628926475694
1761,feature_2504,0.002452901883805314
1762,feature_528,0.002448391468807154
1763,feature_1484,0.002435060621306606
1764,feature_2927,0.0024325077567932674
1765,feature_818,0.002428711369557135
1766,feature_3813,0.0024210594757074766
1767,feature_2794,0.002413840945693302
1768,feature_3643,0.0024130483750213205
1769,feature_3481,0.0024126819442871206
1770,feature_3789,0.002403738641129971
1771,feature_3020,0.002400572944612822
1772,feature_3686,0.0023947760221119108
1773,feature_3122,0.002388126308146221
1774,feature_2783,0.002387608826944332
1775,feature_3350,0.0023781745945572474
1776,feature_3324,0.0023698254461217427
1777,feature_60,0.0023641398209577336
1778,feature_2254,0.002351789905882029
1779,feature_2543,0.0023508199929709317
1780,feature_2552,0.0023375544379566904
1781,feature_2683,0.002331704510251109
1782,feature_2723,0.0023288753076857738
1783,feature_2731,0.0023222178083375233
1784,feature_3193,0.0023221686027576904
1785,feature_671,0.0023145941546294235
1786,feature_383,0.0023021375176912606
1787,feature_1239,0.002302043184826408
1788,feature_3142,0.0022968571584640607
1789,feature_2147,0.0022967855413933425
1790,feature_3771,0.0022881750135108625
1791,feature_2344,0.0022838402686269355
1792,feature_1632,0.002226533975120182
1793,feature_3124,0.0022229209684216933
1794,feature_3960,0.002213031522662945
1795,feature_839,0.0022125750458557025
1796,feature_3198,0.002210796532707393
1797,feature_3864,0.0022086901197830855
1798,feature_685,0.0022044265745748692
1799,feature_412,0.002196636426984533
1800,feature_318,0.002194315721136819
1801,feature_4057,0.002186516964326257
1802,feature_3184,0.0021822350255429335
1803,feature_3098,0.0021804687694084723
1804,feature_3194,0.0021720547236487864
1805,feature_87,0.0021647787710814548
1806,feature_122,0.00216236433272754
1807,feature_3383,0.0021578886784379137
1808,feature_2108,0.002157148789557084
1809,feature_2950,0.0021505804858119593
1810,feature_3263,0.002142211913970238
1811,feature_2985,0.0021311789077680388
1812,feature_3854,0.0021254292143706444
1813,feature_1842,0.0021250249961028977
1814,feature_2041,0.0021198213610973404
1815,feature_241,0.002116086431496411
1816,feature_1344,0.0021018085892787752
1817,feature_410,0.002101251234439383
1818,feature_270,0.0020901546079301614
1819,feature_2767,0.0020481696833309915
1820,feature_533,0.0020426888584978986
1821,feature_4094,0.0020395874382153067
1822,feature_3535,0.0020279557821754057
1823,feature_3425,0.0020214017830713082
1824,feature_822,0.002013991399308246
1825,feature_2314,0.001991512742734347
1826,feature_2771,0.0019862161219157404
1827,feature_2458,0.0019838987438234312
1828,feature_2006,0.0019730200707650525
1829,feature_2208,0.001972064230457482
1830,feature_2352,0.0019693814237360385
1831,feature_2245,0.001969275949397886
1832,feature_3996,0.001951237262399319
1833,feature_1763,0.001947020657754317
1834,feature_2964,0.0019390161437267128
1835,feature_2881,0.0019372360063287797
1836,feature_2207,0.0019297224820482572
1837,feature_1057,0.0019286440823511608
1838,feature_1211,0.0019256391459188116
1839,feature_981,0.0018978478240638808
1840,feature_1435,0.0018905441839043302
1841,feature_2240,0.0018888029710164567
1842,feature_2111,0.0018761791245442971
1843,feature_668,0.0018730199112881873
1844,feature_3015,0.0018698642543439892
1845,feature_3058,0.0018689914991585344
1846,feature_395,0.0018686250396269255
1847,feature_2266,0.0018597520662995137
1848,feature_287,0.0018509009761078499
1849,feature_2052,0.0018351284118960365
1850,feature_1644,0.0018300651979470395
1851,feature_500,0.0018213496523560302
1852,feature_3496,0.001818719975043681
1853,feature_1575,0.0018132831916803926
1854,feature_576,0.001812942050454458
1855,feature_1326,0.0018114853994053437
1856,feature_1006,0.0018090644990842453
1857,feature_1695,0.001802159419685534
1858,feature_3747,0.0018020772948428299
1859,feature_2639,0.0017914914111747393
1860,feature_1676,0.001787608469597135
1861,feature_478,0.0017863719477646534
1862,feature_2852,0.0017856446153039496
1863,feature_1413,0.0017698195840967212
1864,feature_663,0.001769654778400076
1865,feature_1798,0.0017661404939925962
1866,feature_895,0.0017600884127666472
1867,feature_2630,0.0017468891333010106
1868,feature_3782,0.0017399447899129061
1869,feature_3866,0.001736559869256915
1870,feature_3277,0.0017262843419358909
1871,feature_1133,0.0017255655035097739
1872,feature_2840,0.0017236713782240454
1873,feature_3837,0.0017235732995024566
1874,feature_1189,0.0017159939403286195
1875,feature_1417,0.0017132631042531266
1876,feature_3951,0.0017078603247251412
1877,feature_1241,0.0017072808413225449
1878,feature_467,0.0016967156083249613
1879,feature_1283,0.0016865392486888897
1880,feature_1418,0.0016816365314664683
1881,feature_3119,0.0016785912007108994
1882,feature_3839,0.001669174067135737
1883,feature_2298,0.0016650693922892756
1884,feature_109,0.001638191049513571
1885,feature_3421,0.0016380247157630201
1886,feature_2427,0.0016326993830368952
1887,feature_206,0.0016238704400131088
1888,feature_3048,0.0016226496435325366
1889,feature_123,0.0016116018211966843
1890,feature_1537,0.0016029720254324697
1891,feature_2258,0.0016000667875273322
1892,feature_225,0.0015801109488493559
1893,feature_192,0.0015734326205081306
1894,feature_2365,0.0015613839583008549
1895,feature_2117,0.0015587837757102818
1896,feature_4051,0.0015558131995436764
1897,feature_2421,0.0015531849567549383
1898,feature_1319,0.0015510605496473762
1899,feature_2818,0.0015424043074412364
1900,feature_1005,0.0015301883759020196
1901,feature_3259,0.0015192420734657652
1902,feature_1995,0.0015089814351061381
1903,feature_703,0.0015051961251411061
1904,feature_2232,0.0014963419242557396
1905,feature_1090,0.0014830462236248287
1906,feature_1909,0.001475229531137101
1907,feature_3775,0.001446831306413321
1908,feature_2651,0.0014344662468412928
1909,feature_3591,0.0014300012943040397
1910,feature_2764,0.0014278876181250677
1911,feature_1601,0.0014238262704147076
1912,feature_3487,0.001415889369317469
1913,feature_3186,0.0014125541239615735
1914,feature_1477,0.001399758730069367
1915,feature_430,0.0013820817634271343
1916,feature_1494,0.0013758333291959968
1917,feature_1011,0.0013741428420572799
1918,feature_2374,0.0013645909236810194
1919,feature_1851,0.0013525505342044664
1920,feature_3495,0.001351746177939761
1921,feature_2588,0.0013515036074809306
1922,feature_3341,0.0013493078487276655
1923,feature_1963,0.0013434511062697663
1924,feature_2300,0.0013355571334761063
1925,feature_1184,0.0013347326952024563
1926,feature_4079,0.0013313702087085488
1927,feature_3570,0.001315259766563548
1928,feature_2765,0.0013102954574499837
1929,feature_144,0.001299446672831106
1930,feature_3,0.001298253982407127
1931,feature_3388,0.0012950095993409239
1932,feature_1043,0.0012933466262379234
1933,feature_1592,0.0012674576465780962
1934,feature_436,0.0012527121306360467
1935,feature_3616,0.0012492462397646342
1936,feature_988,0.0012461534114944772
1937,feature_2015,0.0012353919096652621
1938,feature_1304,0.0012322492408578523
1939,feature_2655,0.0012122766391968742
1940,feature_2804,0.001202735869540339
1941,feature_1997,0.0011957722243629565
1942,feature_3553,0.0011790021820412555
1943,feature_3380,0.0011729915926699253
1944,feature_2781,0.0011694250446001586
1945,feature_594,0.0011607259015860016
1946,feature_2135,0.0011551166415939562
1947,feature_4028,0.0011533902769420568
1948,feature_1247,0.0011356976234271343
1949,feature_1777,0.0011204409572613816
1950,feature_2055,0.001118248052534021
1951,feature_2829,0.001110558894052982
1952,feature_2978,0.001106962371124398
1953,feature_3639,0.0010988025105602706
1954,feature_2233,0.0010942821476416231
1955,feature_2565,0.001084183446188547
1956,feature_3979,0.0010509348616516423
1957,feature_2342,0.0010306158123278841
1958,feature_930,0.0010195967711079668
1959,feature_2613,0.00100198353742309
1960,feature_1804,0.00099090108850719
1961,feature_1142,0.0009855591003367081
1962,feature_448,0.0009610323643942653
1963,feature_371,0.0009416101545105526
1964,feature_2222,0.0009408881634584976
1965,feature_1803,0.0009177821047201551
1966,feature_2212,0.0009138138380826444
1967,feature_841,0.0009103967917223343
1968,feature_463,0.0008978013385980699
1969,feature_2349,0.0008886228047060296
1970,feature_2249,0.0008797458794249646
1971,feature_4046,0.0008582828230669914
1972,feature_3619,0.0008511690080277301
1973,feature_3357,0.0008479951638211691
1974,feature_186,0.0008447423350479433
1975,feature_3442,0.0008283815542866613
1976,feature_297,0.0008150178588666179
1977,feature_140,0.0008095614563565778
1978,feature_23,0.000798715099352254
1979,feature_3356,0.0007815246650346719
1980,feature_2451,0.0007768989958611972
1981,feature_2527,0.0007693530070052024
1982,feature_2288,0.0007497299676439972
1983,feature_4030,0.0007462160532702988
1984,feature_1276,0.0007447644472482473
1985,feature_2053,0.0007197363257236411
1986,feature_2439,0.0006806378582284722
1987,feature_1710,0.0006776795330385443
1988,feature_4068,0.0006745560003000861
1989,feature_1246,0.0006717739792190258
1990,feature_3508,0.0006693409456719479
1991,feature_669,0.000659255594905428
1992,feature_3245,0.0006496451796664804
1993,feature_2759,0.00064706814318094
1994,feature_2403,0.0006466434745224792
1995,feature_2536,0.0006426965394810136
1996,feature_746,0.0006424645037326204
1997,feature_590,0.0006366030907536402
1998,feature_2727,0.0006342624078434778
1999,feature_1976,0.000632516443455744
2000,feature_2398,0.0006293810768147612
2001,feature_3007,0.000619287546284486
2002,feature_3432,0.0006173478145781175
2003,feature_2520,0.0006082009300079072
2004,feature_2241,0.0006055631695967012
2005,feature_8,0.000588546531598233
2006,feature_1787,0.0005810832239467878
2007,feature_1546,0.0005784584265087211
2008,feature_701,0.0005738701400543889
2009,feature_1236,0.0005716188013520362
2010,feature_3918,0.0005582467099756183
2011,feature_2684,0.0005488511058124868
2012,feature_151,0.0005351012235277341
2013,feature_368,0.0005313211598723111
2014,feature_2307,0.0005245131933464542
2015,feature_3559,0.0005205305239581737
2016,feature_1352,0.0005140966859367158
2017,feature_3127,0.0005032864705907247
2018,feature_3479,0.0004915705204113774
2019,feature_3241,0.0004913987838359724
2020,feature_147,0.0004619260000673364
2021,feature_4023,0.000460221665403715
2022,feature_2761,0.0004538584617301833
2023,feature_3754,0.00045229132019564133
2024,feature_1869,0.00044384745488090793
2025,feature_141,0.0004383839448733884
2026,feature_2218,0.0004377871035172731
2027,feature_185,0.00043301096061587607
2028,feature_2686,0.00043262362710971836
2029,feature_3446,0.00043104721492714937
2030,feature_2143,0.00042143854455667373
2031,feature_2284,0.0004188237258893057
2032,feature_2020,0.00041520177683329607
2033,feature_4031,0.0003944287999602114
2034,feature_334,0.00039242242271808614
2035,feature_2121,0.0003861758876610999
2036,feature_3223,0.00037707245118423494
2037,feature_3501,0.00037152775605964194
2038,feature_1473,0.00036206015310513706
2039,feature_515,0.0003567248526465949
2040,feature_3101,0.0003359421144488728
2041,feature_3466,0.0003341407549912745
2042,feature_639,0.00033049264619045005
2043,feature_2264,0.00032559665427811524
2044,feature_1173,0.0003063996114280876
2045,feature_1165,0.0002981671730915014
2046,feature_3609,0.0002716676612581903
2047,feature_280,0.00026850805794631505
2048,feature_2653,0.00026447641628646323
2049,feature_3715,0.00026256596377050023
2050,feature_1982,0.0002495946241551916
2051,feature_1361,0.0002473534550853085
2052,feature_2319,0.0002357554038328047
2053,feature_1065,0.00022833868913973987
2054,feature_197,0.00021681286842212266
2055,feature_2440,0.00021285589506780944
2056,feature_708,0.00020227230835545562
2057,feature_1612,0.00019929587591804854
2058,feature_3168,0.00019512032291202352
2059,feature_2498,0.000189585744797105
2060,feature_3868,0.00017736742244633952
2061,feature_4083,0.00016735611908580417
2062,feature_2705,0.00015462465058280195
2063,feature_52,0.0001529777108029151
2064,feature_1439,0.00015267030156818073
2065,feature_1040,0.0001475280171161497
2066,feature_2646,0.00014518928057993818
2067,feature_1250,0.00014221834206651351
2068,feature_159,0.0001414165906201692
2069,feature_540,0.00010483180801967862
2070,feature_2149,0.00010416876210861403
2071,feature_1779,0.00010401162946660492
2072,feature_1200,8.228365869045184e-05
2073,feature_809,8.21705520717142e-05
2074,feature_1386,7.053446743410241e-05
2075,feature_2713,6.991103926967668e-05
2076,feature_2310,4.5974397578030235e-05
2077,feature_3416,3.886513200135333e-05
2078,feature_3929,2.5869818474966166e-05
2079,feature_1626,1.7012087304424384e-05
2080,feature_1303,8.156734728537174e-06
2081,feature_3382,0.0
2082,feature_3567,0.0
2083,feature_760,0.0
2084,feature_3386,0.0
2085,feature_794,0.0
2086,feature_3379,0.0
2087,feature_791,0.0
2088,feature_611,0.0
2089,feature_3566,0.0
2090,feature_764,0.0
2091,feature_789,0.0
2092,feature_3565,0.0
2093,feature_787,0.0
2094,feature_785,0.0
2095,feature_604,0.0
2096,feature_610,0.0
2097,feature_779,0.0
2098,feature_605,0.0
2099,feature_3391,0.0
2100,feature_3393,0.0
2101,feature_3395,0.0
2102,feature_3396,0.0
2103,feature_767,0.0
2104,feature_3397,0.0
2105,feature_655,0.0
2106,feature_3361,0.0
2107,feature_3378,0.0
2108,feature_836,0.0
2109,feature_842,0.0
2110,feature_588,0.0
2111,feature_3332,0.0
2112,feature_3573,0.0
2113,feature_3574,0.0
2114,feature_3328,0.0
2115,feature_846,0.0
2116,feature_3575,0.0
2117,feature_3577,0.0
2118,feature_849,0.0
2119,feature_851,0.0
2120,feature_581,0.0
2121,feature_854,0.0
2122,feature_855,0.0
2123,feature_856,0.0
2124,feature_3590,0.0
2125,feature_3319,0.0
2126,feature_3338,0.0
2127,feature_834,0.0
2128,feature_3377,0.0
2129,feature_833,0.0
2130,feature_3376,0.0
2131,feature_3375,0.0
2132,feature_3368,0.0
2133,feature_3364,0.0
2134,feature_808,0.0
2135,feature_759,0.0
2136,feature_812,0.0
2137,feature_592,0.0
2138,feature_813,0.0
2139,feature_814,0.0
2140,feature_3568,0.0
2141,feature_3360,0.0
2142,feature_820,0.0
2143,feature_3355,0.0
2144,feature_3352,0.0
2145,feature_3346,0.0
2146,feature_3345,0.0
2147,feature_3556,0.0
2148,feature_749,0.0
2149,feature_3404,0.0
2150,feature_3462,0.0
2151,feature_3484,0.0
2152,feature_690,0.0
2153,feature_3533,0.0
2154,feature_692,0.0
2155,feature_3476,0.0
2156,feature_3468,0.0
2157,feature_3536,0.0
2158,feature_700,0.0
2159,feature_704,0.0
2160,feature_3554,0.0
2161,feature_3458,0.0
2162,feature_3455,0.0
2163,feature_709,0.0
2164,feature_635,0.0
2165,feature_710,0.0
2166,feature_634,0.0
2167,feature_633,0.0
2168,feature_712,0.0
2169,feature_3485,0.0
2170,feature_3527,0.0
2171,feature_3493,0.0
2172,feature_681,0.0
2173,feature_3517,0.0
2174,feature_3516,0.0
2175,feature_3512,0.0
2176,feature_653,0.0
2177,feature_3520,0.0
2178,feature_3509,0.0
2179,feature_664,0.0
2180,feature_651,0.0
2181,feature_3521,0.0
2182,feature_3505,0.0
2183,feature_3522,0.0
2184,feature_675,0.0
2185,feature_676,0.0
2186,feature_679,0.0
2187,feature_646,0.0
2188,feature_3525,0.0
2189,feature_644,0.0
2190,feature_713,0.0
2191,feature_714,0.0
2192,feature_715,0.0
2193,feature_626,0.0
2194,feature_625,0.0
2195,feature_624,0.0
2196,feature_3431,0.0
2197,feature_3429,0.0
2198,feature_3539,0.0
2199,feature_747,0.0
2200,feature_3541,0.0
2201,feature_3546,0.0
2202,feature_619,0.0
2203,feature_656,0.0
2204,feature_3549,0.0
2205,feature_3550,0.0
2206,feature_3411,0.0
2207,feature_3409,0.0
2208,feature_3408,0.0
2209,feature_755,0.0
2210,feature_757,0.0
2211,feature_740,0.0
2212,feature_739,0.0
2213,feature_632,0.0
2214,feature_3538,0.0
2215,feature_3452,0.0
2216,feature_3451,0.0
2217,feature_3448,0.0
2218,feature_724,0.0
2219,feature_725,0.0
2220,feature_631,0.0
2221,feature_727,0.0
2222,feature_3441,0.0
2223,feature_3440,0.0
2224,feature_3439,0.0
2225,feature_734,0.0
2226,feature_735,0.0
2227,feature_3434,0.0
2228,feature_737,0.0
2229,feature_738,0.0
2230,feature_630,0.0
2231,feature_3537,0.0
2232,feature_3447,0.0
2233,feature_431,0.0
2234,feature_3593,0.0
2235,feature_195,0.0
2236,feature_180,0.0
2237,feature_3944,0.0
2238,feature_3942,0.0
2239,feature_184,0.0
2240,feature_3936,0.0
2241,feature_3935,0.0
2242,feature_3934,0.0
2243,feature_3927,0.0
2244,feature_176,0.0
2245,feature_3922,0.0
2246,feature_202,0.0
2247,feature_3917,0.0
2248,feature_205,0.0
2249,feature_3916,0.0
2250,feature_3915,0.0
2251,feature_209,0.0
2252,feature_3945,0.0
2253,feature_3946,0.0
2254,feature_211,0.0
2255,feature_156,0.0
2256,feature_146,0.0
2257,feature_3971,0.0
2258,feature_3969,0.0
2259,feature_3962,0.0
2260,feature_153,0.0
2261,feature_154,0.0
2262,feature_155,0.0
2263,feature_3961,0.0
2264,feature_3949,0.0
2265,feature_3959,0.0
2266,feature_3958,0.0
2267,feature_3956,0.0
2268,feature_165,0.0
2269,feature_166,0.0
2270,feature_3954,0.0
2271,feature_169,0.0
2272,feature_210,0.0
2273,feature_3913,0.0
2274,feature_3975,0.0
2275,feature_263,0.0
2276,feature_247,0.0
2277,feature_249,0.0
2278,feature_3872,0.0
2279,feature_3870,0.0
2280,feature_252,0.0
2281,feature_3863,0.0
2282,feature_3861,0.0
2283,feature_3857,0.0
2284,feature_3874,0.0
2285,feature_3855,0.0
2286,feature_266,0.0
2287,feature_267,0.0
2288,feature_269,0.0
2289,feature_272,0.0
2290,feature_3853,0.0
2291,feature_275,0.0
2292,feature_246,0.0
2293,feature_243,0.0
2294,feature_3908,0.0
2295,feature_3893,0.0
2296,feature_3906,0.0
2297,feature_3904,0.0
2298,feature_3901,0.0
2299,feature_221,0.0
2300,feature_3900,0.0
2301,feature_3899,0.0
2302,feature_3896,0.0
2303,feature_231,0.0
2304,feature_242,0.0
2305,feature_232,0.0
2306,feature_3890,0.0
2307,feature_3889,0.0
2308,feature_3887,0.0
2309,feature_3886,0.0
2310,feature_239,0.0
2311,feature_3881,0.0
2312,feature_3974,0.0
2313,feature_139,0.0
2314,feature_3849,0.0
2315,feature_4071,0.0
2316,feature_42,0.0
2317,feature_4078,0.0
2318,feature_46,0.0
2319,feature_47,0.0
2320,feature_49,0.0
2321,feature_50,0.0
2322,feature_4077,0.0
2323,feature_54,0.0
2324,feature_40,0.0
2325,feature_56,0.0
2326,feature_59,0.0
2327,feature_4063,0.0
2328,feature_4062,0.0
2329,feature_4059,0.0
2330,feature_66,0.0
2331,feature_4058,0.0
2332,feature_41,0.0
2333,feature_38,0.0
2334,feature_4056,0.0
2335,feature_17,0.0
2336,feature_7,0.0
2337,feature_4089,0.0
2338,feature_11,0.0
2339,feature_12,0.0
2340,feature_14,0.0
2341,feature_4088,0.0
2342,feature_16,0.0
2343,feature_4087,0.0
2344,feature_37,0.0
2345,feature_4086,0.0
2346,feature_4084,0.0
2347,feature_24,0.0
2348,feature_27,0.0
2349,feature_30,0.0
2350,feature_4082,0.0
2351,feature_36,0.0
2352,feature_68,0.0
2353,feature_71,0.0
2354,feature_3976,0.0
2355,feature_3994,0.0
2356,feature_108,0.0
2357,feature_110,0.0
2358,feature_4005,0.0
2359,feature_114,0.0
2360,feature_115,0.0
2361,feature_4002,0.0
2362,feature_3995,0.0
2363,feature_3987,0.0
2364,feature_106,0.0
2365,feature_126,0.0
2366,feature_3986,0.0
2367,feature_3984,0.0
2368,feature_3981,0.0
2369,feature_131,0.0
2370,feature_133,0.0
2371,feature_137,0.0
2372,feature_4008,0.0
2373,feature_4009,0.0
2374,feature_4047,0.0
2375,feature_90,0.0
2376,feature_4045,0.0
2377,feature_4041,0.0
2378,feature_4036,0.0
2379,feature_80,0.0
2380,feature_83,0.0
2381,feature_84,0.0
2382,feature_4035,0.0
2383,feature_92,0.0
2384,feature_4012,0.0
2385,feature_4029,0.0
2386,feature_4026,0.0
2387,feature_99,0.0
2388,feature_4021,0.0
2389,feature_4016,0.0
2390,feature_4014,0.0
2391,feature_103,0.0
2392,feature_3851,0.0
2393,feature_3846,0.0
2394,feature_574,0.0
2395,feature_487,0.0
2396,feature_3691,0.0
2397,feature_3688,0.0
2398,feature_3687,0.0
2399,feature_482,0.0
2400,feature_484,0.0
2401,feature_485,0.0
2402,feature_486,0.0
2403,feature_3682,0.0
2404,feature_3694,0.0
2405,feature_3681,0.0
2406,feature_494,0.0
2407,feature_495,0.0
2408,feature_496,0.0
2409,feature_497,0.0
2410,feature_3680,0.0
2411,feature_499,0.0
2412,feature_3692,0.0
2413,feature_3696,0.0
2414,feature_3673,0.0
2415,feature_453,0.0
2416,feature_3708,0.0
2417,feature_3705,0.0
2418,feature_445,0.0
2419,feature_3703,0.0
2420,feature_447,0.0
2421,feature_449,0.0
2422,feature_450,0.0
2423,feature_3702,0.0
2424,feature_469,0.0
2425,feature_457,0.0
2426,feature_458,0.0
2427,feature_459,0.0
2428,feature_3699,0.0
2429,feature_3698,0.0
2430,feature_3697,0.0
2431,feature_466,0.0
2432,feature_3675,0.0
2433,feature_3669,0.0
2434,feature_3722,0.0
2435,feature_3604,0.0
2436,feature_3621,0.0
2437,feature_3617,0.0
2438,feature_552,0.0
2439,feature_557,0.0
2440,feature_558,0.0
2441,feature_3614,0.0
2442,feature_3613,0.0
2443,feature_563,0.0
2444,feature_3624,0.0
2445,feature_3603,0.0
2446,feature_565,0.0
2447,feature_566,0.0
2448,feature_3600,0.0
2449,feature_3599,0.0
2450,feature_3598,0.0
2451,feature_572,0.0
2452,feature_547,0.0
2453,feature_3628,0.0
2454,feature_3666,0.0
2455,feature_3651,0.0
2456,feature_3660,0.0
2457,feature_510,0.0
2458,feature_3659,0.0
2459,feature_516,0.0
2460,feature_3656,0.0
2461,feature_3652,0.0
2462,feature_521,0.0
2463,feature_3647,0.0
2464,feature_542,0.0
2465,feature_524,0.0
2466,feature_3645,0.0
2467,feature_529,0.0
2468,feature_530,0.0
2469,feature_531,0.0
2470,feature_536,0.0
2471,feature_537,0.0
2472,feature_439,0.0
2473,feature_3723,0.0
2474,feature_281,0.0
2475,feature_336,0.0
2476,feature_3797,0.0
2477,feature_3796,0.0
2478,feature_327,0.0
2479,feature_328,0.0
2480,feature_331,0.0
2481,feature_3787,0.0
2482,feature_3785,0.0
2483,feature_3781,0.0
2484,feature_3804,0.0
2485,feature_3780,0.0
2486,feature_343,0.0
2487,feature_3774,0.0
2488,feature_3769,0.0
2489,feature_349,0.0
2490,feature_352,0.0
2491,feature_353,0.0
2492,feature_3799,0.0
2493,feature_320,0.0
2494,feature_3767,0.0
2495,feature_299,0.0
2496,feature_282,0.0
2497,feature_3842,0.0
2498,feature_288,0.0
2499,feature_289,0.0
2500,feature_3841,0.0
2501,feature_3840,0.0
2502,feature_3835,0.0
2503,feature_300,0.0
2504,feature_319,0.0
2505,feature_3827,0.0
2506,feature_3826,0.0
2507,feature_3825,0.0
2508,feature_3823,0.0
2509,feature_3815,0.0
2510,feature_3814,0.0
2511,feature_315,0.0
2512,feature_3768,0.0
2513,feature_358,0.0
2514,feature_433,0.0
2515,feature_416,0.0
2516,feature_3738,0.0
2517,feature_3737,0.0
2518,feature_409,0.0
2519,feature_411,0.0
2520,feature_413,0.0
2521,feature_3736,0.0
2522,feature_415,0.0
2523,feature_417,0.0
2524,feature_3741,0.0
2525,feature_418,0.0
2526,feature_420,0.0
2527,feature_3735,0.0
2528,feature_3733,0.0
