index,feature_name,score
1625,feature_2702,0.002932773240369446
1626,feature_2907,0.002932651097087735
1627,feature_3884,0.002932224257435001
1628,feature_1685,0.002925042474795081
1629,feature_2570,0.002924951346311433
1630,feature_856,0.0029116477242712158
1631,feature_3473,0.002911254455539858
1632,feature_211,0.002908316115652454
1633,feature_2178,0.002902945789727829
1634,feature_3852,0.0028975748788031552
1635,feature_732,0.0028927001702301336
1636,feature_2255,0.0028702526499617687
1637,feature_3913,0.0028604677206223172
1638,feature_2450,0.002850594889259428
1639,feature_2278,0.0028386984759891654
1640,feature_3604,0.002832695193000667
1641,feature_3490,0.002817336478404542
1642,feature_1507,0.002796905200138866
1643,feature_822,0.002795601750054999
1644,feature_767,0.002795008511146335
1645,feature_1304,0.0027913438961804093
1646,feature_1496,0.002790548348488242
1647,feature_3396,0.0027857167380469505
1648,feature_1400,0.0027446766811753953
1649,feature_556,0.0027439445637333915
1650,feature_1165,0.0027411199014248933
1651,feature_3250,0.002733198569612849
1652,feature_1087,0.0027199688213808138
1653,feature_2589,0.0027135719362654243
1654,feature_284,0.002709444293361951
1655,feature_2817,0.00270743324590339
1656,feature_3907,0.0026908968309278247
1657,feature_2149,0.0026883612817427682
1658,feature_97,0.0026879461620803458
1659,feature_1626,0.002685316504630997
1660,feature_3514,0.00266721399784009
1661,feature_3846,0.0026631832204819794
1662,feature_3328,0.0026514243454547337
1663,feature_3472,0.002644714904700196
1664,feature_2291,0.002643459246088442
1665,feature_2080,0.00264254411062792
1666,feature_225,0.0026414526321745235
1667,feature_3367,0.0026336328425133892
1668,feature_2845,0.0026250558480340747
1669,feature_2160,0.0026235504808300725
1670,feature_3668,0.002611335992747099
1671,feature_2505,0.0025883274651767874
1672,feature_2992,0.002587516534792389
1673,feature_1240,0.0025610794768253786
1674,feature_3917,0.002546620324582749
1675,feature_835,0.002544748302603317
1676,feature_1915,0.002537429815276715
1677,feature_3870,0.002521661493512406
1678,feature_1475,0.0025204643194292053
1679,feature_3815,0.002508090327734358
1680,feature_1634,0.002497898067908677
1681,feature_501,0.0024925594112066296
1682,feature_2886,0.002483112285051714
1683,feature_205,0.0024671123908766024
1684,feature_1584,0.0024552320241455483
1685,feature_1357,0.0024517670642298928
1686,feature_1739,0.002447781479840927
1687,feature_1469,0.0024268532711779756
1688,feature_1352,0.0024140748286751723
1689,feature_1762,0.0024134676645126696
1690,feature_4035,0.0024015849717491378
1691,feature_1632,0.0023990769896085062
1692,feature_549,0.0023901341837408996
1693,feature_3720,0.002387302394749158
1694,feature_1437,0.002372806374680625
1695,feature_417,0.0023425381928634526
1696,feature_2045,0.00232320029649169
1697,feature_850,0.002317548253311763
1698,feature_2692,0.0023167199425369045
1699,feature_1959,0.0023068783855779706
1700,feature_2332,0.0022929016942405678
1701,feature_1802,0.002281381869789989
1702,feature_766,0.0022813014278617594
1703,feature_403,0.0022795367905337205
1704,feature_3119,0.0022651055079840887
1705,feature_352,0.0022590899472152426
1706,feature_2241,0.002259019239927662
1707,feature_2388,0.0022456688340273256
1708,feature_3522,0.0022342470281668803
1709,feature_2960,0.002233564662901699
1710,feature_324,0.002225780044150971
1711,feature_991,0.0022233319805111673
1712,feature_1576,0.0022228324470561223
1713,feature_3912,0.0022204963050131976
1714,feature_1900,0.002214378211721213
1715,feature_146,0.002213809101656805
1716,feature_47,0.002211140528501465
1717,feature_930,0.0022100890115990257
1718,feature_1755,0.0022081213900446706
1719,feature_717,0.0022052232613256617
1720,feature_1068,0.002197588546706708
1721,feature_2964,0.002183580074811786
1722,feature_2299,0.0021722152821890273
1723,feature_64,0.002159054011036554
1724,feature_3865,0.0021539053896988403
1725,feature_3593,0.002153432571850189
1726,feature_2708,0.0021453227715309
1727,feature_2004,0.0021385365139534596
1728,feature_3665,0.0021380902004513036
1729,feature_839,0.0021289043439578492
1730,feature_858,0.0021277455786621324
1731,feature_3612,0.002125852592220312
1732,feature_601,0.0021057814653244744
1733,feature_2725,0.0020946336577418734
1734,feature_934,0.0020897771084791295
1735,feature_210,0.0020848754358484545
1736,feature_1388,0.0020676000853259158
1737,feature_3316,0.002057557929260323
1738,feature_1224,0.0020570953855734153
1739,feature_1298,0.0020435975404016204
1740,feature_2787,0.0020420722716913975
1741,feature_514,0.002041544141045737
1742,feature_331,0.0020348156871090595
1743,feature_318,0.0020330377003101585
1744,feature_3821,0.0020324043199897446
1745,feature_584,0.002030710668917024
1746,feature_126,0.0020195221205658864
1747,feature_4016,0.0020168497834895938
1748,feature_3392,0.001965902234549066
1749,feature_2237,0.0019577524194513973
1750,feature_2480,0.0019388113058100842
1751,feature_3319,0.0019370859874279223
1752,feature_2139,0.0019253785243091848
1753,feature_3382,0.001921514803690405
1754,feature_1284,0.0019146517287891296
1755,feature_3327,0.001906049227591744
1756,feature_3057,0.0019047571359687154
1757,feature_3445,0.0018989434108591663
1758,feature_1014,0.0018982946440255777
1759,feature_2934,0.0018917615148461575
1760,feature_2646,0.0018817814307714453
1761,feature_2974,0.001881376522426148
1762,feature_3244,0.0018627758684173212
1763,feature_2572,0.001858670135999052
1764,feature_2671,0.0018554908167893736
1765,feature_2449,0.0018534582876179595
1766,feature_585,0.001849845809501094
1767,feature_1176,0.0018452895721445817
1768,feature_1010,0.0018445952119705566
1769,feature_715,0.001838532242055324
1770,feature_344,0.0018351494152799575
1771,feature_3754,0.001829443043397605
1772,feature_2306,0.001829051873233123
1773,feature_3831,0.0018161839681323233
1774,feature_3429,0.0018153589254334968
1775,feature_1820,0.0018124536757060383
1776,feature_1786,0.0018070542618675578
1777,feature_272,0.0018002013626059465
1778,feature_3333,0.0017986643843155292
1779,feature_1871,0.001788296266573397
1780,feature_2310,0.0017791369292738946
1781,feature_4062,0.001757491081565865
1782,feature_1489,0.001754786191687785
1783,feature_3239,0.00173831938104696
1784,feature_734,0.0017374277017805362
1785,feature_3541,0.0017307991286610314
1786,feature_2308,0.0017301735355803594
1787,feature_3032,0.0017234761518731823
1788,feature_1309,0.0017167239748008267
1789,feature_2083,0.0017093917503936407
1790,feature_709,0.0016914244507724163
1791,feature_21,0.001660687161771035
1792,feature_1360,0.0016605700003178292
1793,feature_72,0.0016423943656196371
1794,feature_1882,0.0016418773987343371
1795,feature_2543,0.0016416800610139504
1796,feature_2558,0.0016388361585168987
1797,feature_3388,0.0016323550988932567
1798,feature_1764,0.0016310533397696503
1799,feature_4055,0.0016158482520867157
1800,feature_203,0.0016056443170116008
1801,feature_2032,0.0016050879977747012
1802,feature_53,0.0016046384609655906
1803,feature_941,0.0016010354257132153
1804,feature_3380,0.0015818887743237475
1805,feature_2052,0.0015769076707217167
1806,feature_3346,0.0015511810861303932
1807,feature_1358,0.0015499990780731832
1808,feature_907,0.0015436844872529498
1809,feature_1523,0.0015218932719760492
1810,feature_42,0.00151498295998298
1811,feature_1366,0.0015018155403108135
1812,feature_2215,0.001494789030005661
1813,feature_1777,0.001488410831312903
1814,feature_558,0.0014730074894679923
1815,feature_482,0.0014689309593136635
1816,feature_267,0.0014678480219469936
1817,feature_695,0.001457838089430341
1818,feature_3450,0.0014456997210638978
1819,feature_1110,0.0014407616475182738
1820,feature_2621,0.0014386392337875087
1821,feature_3378,0.0014104632976161824
1822,feature_1666,0.0013966497556376911
1823,feature_165,0.0013829911501981318
1824,feature_3531,0.0013785425846777333
1825,feature_3174,0.0013603733282137043
1826,feature_2891,0.00136025836187037
1827,feature_3866,0.001354070207155944
1828,feature_2013,0.001330875835813261
1829,feature_1175,0.001320943566293531
1830,feature_929,0.0012709820983960451
1831,feature_328,0.001248487277334842
1832,feature_3465,0.0012470930056933671
1833,feature_2441,0.0012470782447240314
1834,feature_277,0.0012201966627241045
1835,feature_2604,0.001217184043608599
1836,feature_2593,0.0012152039562709493
1837,feature_1787,0.0012141338314455297
1838,feature_1569,0.0012134753262509346
1839,feature_1035,0.0012107555173195284
1840,feature_2846,0.001189431700680199
1841,feature_3695,0.0011821100033935217
1842,feature_293,0.0011779390629627073
1843,feature_232,0.0011658229728577219
1844,feature_771,0.001163196911691644
1845,feature_538,0.0011605207017142405
1846,feature_6,0.0011561053366866414
1847,feature_3004,0.0011556538229471336
1848,feature_2615,0.0011434846032094548
1849,feature_4063,0.001132376559072057
1850,feature_738,0.001128459906901691
1851,feature_2001,0.0011252676397648376
1852,feature_238,0.0011220913299061497
1853,feature_2548,0.0011115038235236518
1854,feature_2617,0.0011058661184293328
1855,feature_185,0.0010996462467680601
1856,feature_478,0.0010861994441071499
1857,feature_3874,0.0010810062377035745
1858,feature_3469,0.0010802633294917374
1859,feature_3139,0.0010766889356950138
1860,feature_3899,0.0010678384865476787
1861,feature_1643,0.0010631695322778079
1862,feature_1658,0.0010232037998831878
1863,feature_2996,0.0010054315788337043
1864,feature_1101,0.001003948292059409
1865,feature_3265,0.00099251669681788
1866,feature_3952,0.0009885244421745654
1867,feature_107,0.0009616607141926803
1868,feature_2511,0.000959437760347237
1869,feature_2153,0.0009573756852341297
1870,feature_422,0.0009550016577730691
1871,feature_3939,0.0009547636568763007
1872,feature_1299,0.0009493347334299518
1873,feature_1323,0.0009320275447872728
1874,feature_3974,0.0009242267497042711
1875,feature_3477,0.0009161982931173984
1876,feature_1827,0.0009158787073706431
1877,feature_3617,0.0009051617842239512
1878,feature_2477,0.0009048937905584697
1879,feature_3331,0.0009016957245580048
1880,feature_2298,0.0009008379827184498
1881,feature_2482,0.0008881478051339098
1882,feature_1368,0.0008666221687465558
1883,feature_224,0.0008645904787543124
1884,feature_180,0.0008214405601447705
1885,feature_3571,0.0008161749808173191
1886,feature_801,0.0007915661862425427
1887,feature_138,0.0007824980870192455
1888,feature_84,0.0007812264102051714
1889,feature_775,0.0007718709182993333
1890,feature_2888,0.0007706919066716722
1891,feature_1702,0.0007665126375520082
1892,feature_653,0.0007325549557957167
1893,feature_2533,0.0007238450291024989
1894,feature_66,0.0007234783166789605
1895,feature_2220,0.0007062076720505406
1896,feature_793,0.000694155481437253
1897,feature_2952,0.0006840994552794744
1898,feature_2461,0.0006799498284331129
1899,feature_3140,0.0006727565931958779
1900,feature_2742,0.0006676098701754452
1901,feature_99,0.000656424243257403
1902,feature_664,0.0006488648796900698
1903,feature_3002,0.0006322291122777823
1904,feature_2132,0.0006292057251140459
1905,feature_3742,0.0006220850140310485
1906,feature_3635,0.0006011357209503299
1907,feature_1335,0.000576759030658458
1908,feature_3335,0.0005680330104087528
1909,feature_2469,0.0005575128986399225
1910,feature_3076,0.000556640281780485
1911,feature_2826,0.000553140447479894
1912,feature_1859,0.0005528938641428116
1913,feature_3160,0.0005455938726104392
1914,feature_529,0.0005235328254005189
1915,feature_209,0.0005212629211834852
1916,feature_1249,0.0005062209832675801
1917,feature_689,0.0004959433767641741
1918,feature_265,0.0004942359069481927
1919,feature_638,0.0004556616365809507
1920,feature_2478,0.0004366842091403367
1921,feature_2526,0.0004297420284875564
1922,feature_2782,0.00042967687306849633
1923,feature_1484,0.0004293852143353316
1924,feature_2137,0.0004221567863262887
1925,feature_4028,0.0004180429774072181
1926,feature_3415,0.000413581019438114
1927,feature_379,0.0004115734302105878
1928,feature_3578,0.0004062696561746293
1929,feature_729,0.0004040343085891518
1930,feature_1660,0.000403525075650224
1931,feature_3853,0.0003974998394720153
1932,feature_3686,0.0003883951640144545
1933,feature_435,0.0003747482158458215
1934,feature_1559,0.0003743441750183596
1935,feature_2327,0.0003686040174295524
1936,feature_621,0.0003494067724010286
1937,feature_4031,0.000334844594823025
1938,feature_420,0.00032528367149642357
1939,feature_1586,0.00032154752671798015
1940,feature_916,0.00032062565170387636
1941,feature_1972,0.0003074730976670992
1942,feature_2792,0.0003001866324363611
1943,feature_1226,0.0002897501974739036
1944,feature_3184,0.00028212229766366725
1945,feature_2468,0.00027650731710160414
1946,feature_269,0.00027219984869142344
1947,feature_707,0.0002650071506551388
1948,feature_1977,0.0002626066949953376
1949,feature_2794,0.00026065959422494345
1950,feature_3818,0.0002501170188282664
1951,feature_2781,0.00024891015057715293
1952,feature_1457,0.00021403336792258365
1953,feature_3441,0.0002133313305989759
1954,feature_1620,0.00020903874664868205
1955,feature_195,0.00019787874535848182
1956,feature_3657,0.0001914845313999436
1957,feature_1886,0.00019146262255409496
1958,feature_3801,0.00018995970524260386
1959,feature_1318,0.00017337258314498172
1960,feature_1238,0.00016432911675390294
1961,feature_104,0.00016391051293296321
1962,feature_3644,0.00013274106581873113
1963,feature_2649,0.00013017859543729138
1964,feature_1980,0.0001067201869096035
1965,feature_1650,9.418892084012143e-05
1966,feature_1669,6.898090749851704e-05
1967,feature_4029,6.587511058997464e-05
1968,feature_3256,6.545792020551389e-05
1969,feature_2035,2.2090968160748403e-05
1970,feature_763,2.086682803748019e-05
1971,feature_2853,1.720002115090935e-05
1972,feature_3733,2.4338563486825393e-06
1973,feature_2172,1.799750384279264e-06
1974,feature_1066,0.0
1975,feature_92,0.0
1976,feature_45,0.0
1977,feature_1065,0.0
1978,feature_1058,0.0
1979,feature_1138,0.0
1980,feature_1016,0.0
1981,feature_1037,0.0
1982,feature_1139,0.0
1983,feature_96,0.0
1984,feature_1019,0.0
1985,feature_1136,0.0
1986,feature_1021,0.0
1987,feature_37,0.0
1988,feature_1067,0.0
1989,feature_36,0.0
1990,feature_48,0.0
1991,feature_1140,0.0
1992,feature_80,0.0
1993,feature_1105,0.0
1994,feature_32,0.0
1995,feature_90,0.0
1996,feature_87,0.0
1997,feature_41,0.0
1998,feature_1109,0.0
1999,feature_40,0.0
2000,feature_24,0.0
2001,feature_1108,0.0
2002,feature_38,0.0
2003,feature_1080,0.0
2004,feature_43,0.0
2005,feature_1118,0.0
2006,feature_1055,0.0
2007,feature_82,0.0
2008,feature_23,0.0
2009,feature_1079,0.0
2010,feature_1127,0.0
2011,feature_73,0.0
2012,feature_76,0.0
2013,feature_1086,0.0
2014,feature_52,0.0
2015,feature_106,0.0
2016,feature_67,0.0
2017,feature_1121,0.0
2018,feature_1047,0.0
2019,feature_1122,0.0
2020,feature_15,0.0
2021,feature_12,0.0
2022,feature_105,0.0
2023,feature_1147,0.0
2024,feature_16,0.0
2025,feature_59,0.0
2026,feature_11,0.0
2027,feature_1128,0.0
2028,feature_1042,0.0
2029,feature_103,0.0
2030,feature_9,0.0
2031,feature_1040,0.0
2032,feature_60,0.0
2033,feature_1029,0.0
2034,feature_1125,0.0
2035,feature_1071,0.0
2036,feature_8,0.0
2037,feature_1099,0.0
2038,feature_74,0.0
2039,feature_7,0.0
2040,feature_101,0.0
2041,feature_71,0.0
2042,feature_1133,0.0
2043,feature_70,0.0
2044,feature_1048,0.0
2045,feature_50,0.0
2046,feature_69,0.0
2047,feature_1098,0.0
2048,feature_1095,0.0
2049,feature_1093,0.0
2050,feature_68,0.0
2051,feature_49,0.0
2052,feature_1076,0.0
2053,feature_1145,0.0
2054,feature_1057,0.0
2055,feature_836,0.0
2056,feature_110,0.0
2057,feature_692,0.0
2058,feature_411,0.0
2059,feature_711,0.0
2060,feature_413,0.0
2061,feature_415,0.0
2062,feature_419,0.0
2063,feature_705,0.0
2064,feature_704,0.0
2065,feature_703,0.0
2066,feature_423,0.0
2067,feature_699,0.0
2068,feature_698,0.0
2069,feature_427,0.0
2070,feature_428,0.0
2071,feature_429,0.0
2072,feature_431,0.0
2073,feature_406,0.0
2074,feature_434,0.0
2075,feature_436,0.0
2076,feature_437,0.0
2077,feature_685,0.0
2078,feature_443,0.0
2079,feature_444,0.0
2080,feature_681,0.0
2081,feature_445,0.0
2082,feature_679,0.0
2083,feature_447,0.0
2084,feature_676,0.0
2085,feature_673,0.0
2086,feature_672,0.0
2087,feature_450,0.0
2088,feature_712,0.0
2089,feature_718,0.0
2090,feature_667,0.0
2091,feature_740,0.0
2092,feature_346,0.0
2093,feature_760,0.0
2094,feature_759,0.0
2095,feature_758,0.0
2096,feature_349,0.0
2097,feature_351,0.0
2098,feature_757,0.0
2099,feature_355,0.0
2100,feature_751,0.0
2101,feature_746,0.0
2102,feature_745,0.0
2103,feature_359,0.0
2104,feature_743,0.0
2105,feature_360,0.0
2106,feature_369,0.0
2107,feature_724,0.0
2108,feature_370,0.0
2109,feature_371,0.0
2110,feature_373,0.0
2111,feature_383,0.0
2112,feature_737,0.0
2113,feature_389,0.0
2114,feature_733,0.0
2115,feature_391,0.0
2116,feature_394,0.0
2117,feature_397,0.0
2118,feature_727,0.0
2119,feature_726,0.0
2120,feature_402,0.0
2121,feature_725,0.0
2122,feature_668,0.0
2123,feature_457,0.0
2124,feature_764,0.0
2125,feature_536,0.0
2126,feature_614,0.0
2127,feature_611,0.0
2128,feature_610,0.0
2129,feature_604,0.0
2130,feature_600,0.0
2131,feature_597,0.0
2132,feature_595,0.0
2133,feature_528,0.0
2134,feature_591,0.0
2135,feature_590,0.0
2136,feature_531,0.0
2137,feature_588,0.0
2138,feature_587,0.0
2139,feature_533,0.0
2140,feature_537,0.0
2141,feature_507,0.0
2142,feature_581,0.0
2143,feature_541,0.0
2144,feature_579,0.0
2145,feature_576,0.0
2146,feature_543,0.0
2147,feature_574,0.0
2148,feature_572,0.0
2149,feature_546,0.0
2150,feature_547,0.0
2151,feature_551,0.0
2152,feature_566,0.0
2153,feature_554,0.0
2154,feature_563,0.0
2155,feature_562,0.0
2156,feature_508,0.0
2157,feature_617,0.0
2158,feature_458,0.0
2159,feature_649,0.0
2160,feature_666,0.0
2161,feature_459,0.0
2162,feature_460,0.0
2163,feature_663,0.0
2164,feature_462,0.0
2165,feature_463,0.0
2166,feature_464,0.0
2167,feature_466,0.0
2168,feature_655,0.0
2169,feature_469,0.0
2170,feature_474,0.0
2171,feature_475,0.0
2172,feature_651,0.0
2173,feature_650,0.0
2174,feature_644,0.0
2175,feature_505,0.0
2176,feature_639,0.0
2177,feature_634,0.0
2178,feature_632,0.0
2179,feature_485,0.0
2180,feature_630,0.0
2181,feature_487,0.0
2182,feature_495,0.0
2183,feature_627,0.0
2184,feature_496,0.0
2185,feature_626,0.0
2186,feature_497,0.0
2187,feature_498,0.0
2188,feature_499,0.0
2189,feature_624,0.0
2190,feature_345,0.0
2191,feature_765,0.0
2192,feature_1012,0.0
2193,feature_926,0.0
2194,feature_952,0.0
2195,feature_182,0.0
2196,feature_949,0.0
2197,feature_192,0.0
2198,feature_948,0.0
2199,feature_943,0.0
2200,feature_197,0.0
2201,feature_198,0.0
2202,feature_200,0.0
2203,feature_942,0.0
2204,feature_939,0.0
2205,feature_206,0.0
2206,feature_931,0.0
2207,feature_216,0.0
2208,feature_925,0.0
2209,feature_176,0.0
2210,feature_920,0.0
2211,feature_918,0.0
2212,feature_917,0.0
2213,feature_914,0.0
2214,feature_913,0.0
2215,feature_231,0.0
2216,feature_909,0.0
2217,feature_235,0.0
2218,feature_236,0.0
2219,feature_239,0.0
2220,feature_241,0.0
2221,feature_242,0.0
2222,feature_893,0.0
2223,feature_892,0.0
2224,feature_177,0.0
2225,feature_955,0.0
2226,feature_246,0.0
2227,feature_986,0.0
2228,feature_115,0.0
2229,feature_1007,0.0
2230,feature_124,0.0
2231,feature_133,0.0
2232,feature_137,0.0
2233,feature_1002,0.0
2234,feature_1001,0.0
2235,feature_999,0.0
2236,feature_998,0.0
2237,feature_139,0.0
2238,feature_140,0.0
2239,feature_988,0.0
2240,feature_141,0.0
2241,feature_144,0.0
2242,feature_148,0.0
2243,feature_961,0.0
2244,feature_149,0.0
2245,feature_151,0.0
2246,feature_981,0.0
2247,feature_154,0.0
2248,feature_975,0.0
2249,feature_973,0.0
2250,feature_155,0.0
2251,feature_971,0.0
2252,feature_156,0.0
2253,feature_158,0.0
2254,feature_968,0.0
2255,feature_967,0.0
2256,feature_966,0.0
2257,feature_163,0.0
2258,feature_245,0.0
2259,feature_888,0.0
2260,feature_336,0.0
2261,feature_304,0.0
2262,feature_824,0.0
2263,feature_286,0.0
2264,feature_287,0.0
2265,feature_288,0.0
2266,feature_289,0.0
2267,feature_814,0.0
2268,feature_813,0.0
2269,feature_812,0.0
2270,feature_292,0.0
2271,feature_808,0.0
2272,feature_807,0.0
2273,feature_806,0.0
2274,feature_299,0.0
2275,feature_300,0.0
2276,feature_306,0.0
2277,feature_280,0.0
2278,feature_307,0.0
2279,feature_799,0.0
2280,feature_794,0.0
2281,feature_789,0.0
2282,feature_787,0.0
2283,feature_316,0.0
2284,feature_319,0.0
2285,feature_320,0.0
2286,feature_781,0.0
2287,feature_327,0.0
2288,feature_772,0.0
2289,feature_330,0.0
2290,feature_334,0.0
2291,feature_335,0.0
2292,feature_281,0.0
2293,feature_828,0.0
2294,feature_887,0.0
2295,feature_869,0.0
2296,feature_886,0.0
2297,feature_884,0.0
2298,feature_251,0.0
2299,feature_882,0.0
2300,feature_252,0.0
2301,feature_879,0.0
2302,feature_253,0.0
2303,feature_254,0.0
2304,feature_876,0.0
2305,feature_874,0.0
2306,feature_258,0.0
2307,feature_873,0.0
2308,feature_263,0.0
2309,feature_870,0.0
2310,feature_866,0.0
2311,feature_829,0.0
2312,feature_863,0.0
2313,feature_860,0.0
2314,feature_266,0.0
2315,feature_270,0.0
2316,feature_851,0.0
2317,feature_848,0.0
2318,feature_846,0.0
2319,feature_845,0.0
2320,feature_843,0.0
2321,feature_841,0.0
2322,feature_837,0.0
2323,feature_834,0.0
2324,feature_833,0.0
2325,feature_279,0.0
2326,feature_1149,0.0
2327,feature_2073,0.0
2328,feature_1151,0.0
2329,feature_3161,0.0
2330,feature_3165,0.0
2331,feature_3170,0.0
2332,feature_3171,0.0
2333,feature_3173,0.0
2334,feature_3175,0.0
2335,feature_3179,0.0
2336,feature_3180,0.0
2337,feature_3182,0.0
2338,feature_3183,0.0
2339,feature_3186,0.0
2340,feature_3187,0.0
2341,feature_3188,0.0
2342,feature_3191,0.0
2343,feature_3194,0.0
2344,feature_3197,0.0
2345,feature_3198,0.0
2346,feature_3199,0.0
2347,feature_3201,0.0
2348,feature_3202,0.0
2349,feature_3204,0.0
2350,feature_3206,0.0
2351,feature_3207,0.0
2352,feature_3210,0.0
2353,feature_3211,0.0
2354,feature_3221,0.0
2355,feature_3163,0.0
2356,feature_3159,0.0
2357,feature_3056,0.0
2358,feature_3155,0.0
2359,feature_3059,0.0
2360,feature_3060,0.0
2361,feature_3061,0.0
2362,feature_3064,0.0
2363,feature_3067,0.0
2364,feature_3068,0.0
2365,feature_3069,0.0
2366,feature_3072,0.0
2367,feature_3074,0.0
2368,feature_3075,0.0
2369,feature_3079,0.0
2370,feature_3081,0.0
2371,feature_3082,0.0
2372,feature_3098,0.0
2373,feature_3100,0.0
2374,feature_3103,0.0
2375,feature_3104,0.0
2376,feature_3106,0.0
2377,feature_3107,0.0
2378,feature_3108,0.0
2379,feature_3123,0.0
2380,feature_3124,0.0
2381,feature_3130,0.0
2382,feature_3131,0.0
2383,feature_3142,0.0
2384,feature_3235,0.0
2385,feature_3240,0.0
2386,feature_3242,0.0
2387,feature_3245,0.0
2388,feature_3350,0.0
2389,feature_3352,0.0
2390,feature_3356,0.0
2391,feature_3357,0.0
2392,feature_3360,0.0
2393,feature_3361,0.0
2394,feature_3375,0.0
2395,feature_3377,0.0
2396,feature_3383,0.0
2397,feature_3385,0.0
2398,feature_3386,0.0
2399,feature_3389,0.0
2400,feature_3390,0.0
2401,feature_3391,0.0
2402,feature_3393,0.0
2403,feature_3394,0.0
2404,feature_3395,0.0
2405,feature_3398,0.0
2406,feature_3400,0.0
2407,feature_3404,0.0
2408,feature_3405,0.0
2409,feature_3406,0.0
2410,feature_3409,0.0
2411,feature_3413,0.0
2412,feature_3416,0.0
2413,feature_3345,0.0
2414,feature_3344,0.0
2415,feature_3342,0.0
2416,feature_3279,0.0
2417,feature_3251,0.0
2418,feature_3254,0.0
2419,feature_3260,0.0
2420,feature_3268,0.0
2421,feature_3269,0.0
2422,feature_3271,0.0
2423,feature_3274,0.0
2424,feature_3275,0.0
2425,feature_3276,0.0
2426,feature_3277,0.0
2427,feature_3278,0.0
2428,feature_3282,0.0
2429,feature_3338,0.0
2430,feature_3290,0.0
2431,feature_3292,0.0
2432,feature_3294,0.0
2433,feature_3301,0.0
2434,feature_3304,0.0
2435,feature_3311,0.0
2436,feature_3313,0.0
2437,feature_3314,0.0
2438,feature_3324,0.0
2439,feature_3330,0.0
2440,feature_3332,0.0
2441,feature_3058,0.0
2442,feature_3054,0.0
2443,feature_1152,0.0
2444,feature_2783,0.0
2445,feature_2790,0.0
2446,feature_2793,0.0
2447,feature_2795,0.0
2448,feature_2797,0.0
2449,feature_2802,0.0
2450,feature_2803,0.0
2451,feature_2804,0.0
2452,feature_2806,0.0
2453,feature_2807,0.0
2454,feature_2810,0.0
2455,feature_2811,0.0
2456,feature_2812,0.0
2457,feature_2813,0.0
2458,feature_2818,0.0
2459,feature_2821,0.0
2460,feature_2822,0.0
2461,feature_2830,0.0
2462,feature_2832,0.0
2463,feature_2840,0.0
2464,feature_2844,0.0
2465,feature_2847,0.0
2466,feature_2849,0.0
2467,feature_2858,0.0
2468,feature_2859,0.0
2469,feature_2861,0.0
2470,feature_2785,0.0
2471,feature_2771,0.0
2472,feature_3052,0.0
2473,feature_2768,0.0
2474,feature_2698,0.0
2475,feature_2699,0.0
2476,feature_2701,0.0
2477,feature_2706,0.0
2478,feature_2709,0.0
2479,feature_2715,0.0
2480,feature_2716,0.0
2481,feature_2717,0.0
2482,feature_2721,0.0
2483,feature_2723,0.0
2484,feature_2724,0.0
2485,feature_2728,0.0
2486,feature_2731,0.0
2487,feature_2732,0.0
2488,feature_2733,0.0
2489,feature_2734,0.0
2490,feature_2744,0.0
2491,feature_2745,0.0
2492,feature_2747,0.0
2493,feature_2748,0.0
2494,feature_2751,0.0
2495,feature_2755,0.0
2496,feature_2758,0.0
2497,feature_2760,0.0
2498,feature_2765,0.0
2499,feature_2863,0.0
2500,feature_2869,0.0
2501,feature_2871,0.0
2502,feature_2882,0.0
2503,feature_2968,0.0
2504,feature_2971,0.0
2505,feature_2972,0.0
2506,feature_2976,0.0
2507,feature_2981,0.0
2508,feature_2990,0.0
2509,feature_2993,0.0
2510,feature_2994,0.0
2511,feature_2997,0.0
2512,feature_3000,0.0
2513,feature_3003,0.0
2514,feature_3008,0.0
2515,feature_3009,0.0
2516,feature_3012,0.0
2517,feature_3013,0.0
2518,feature_3020,0.0
2519,feature_3022,0.0
2520,feature_3026,0.0
2521,feature_3030,0.0
2522,feature_3037,0.0
2523,feature_3038,0.0
2524,feature_3039,0.0
2525,feature_3041,0.0
2526,feature_3042,0.0
2527,feature_3051,0.0
2528,feature_2967,0.0
2529,feature_2965,0.0
2530,feature_2963,0.0
2531,feature_2922,0.0
2532,feature_2884,0.0
2533,feature_2889,0.0
2534,feature_2894,0.0
2535,feature_2897,0.0
2536,feature_2898,0.0
2537,feature_2901,0.0
2538,feature_2904,0.0
2539,feature_2906,0.0
2540,feature_2913,0.0
2541,feature_2918,0.0
2542,feature_2920,0.0
2543,feature_2923,0.0
2544,feature_2959,0.0
2545,feature_2924,0.0
2546,feature_2930,0.0
2547,feature_2931,0.0
2548,feature_2935,0.0
2549,feature_2946,0.0
2550,feature_2947,0.0
2551,feature_2948,0.0
2552,feature_2950,0.0
2553,feature_2954,0.0
2554,feature_2955,0.0
2555,feature_2956,0.0
2556,feature_3417,0.0
2557,feature_3418,0.0
2558,feature_3419,0.0
2559,feature_3842,0.0
2560,feature_3851,0.0
2561,feature_3854,0.0
2562,feature_3855,0.0
2563,feature_3860,0.0
2564,feature_3864,0.0
2565,feature_3872,0.0
2566,feature_3876,0.0
2567,feature_3879,0.0
2568,feature_3880,0.0
2569,feature_3881,0.0
2570,feature_3885,0.0
2571,feature_3886,0.0
2572,feature_3887,0.0
2573,feature_3890,0.0
2574,feature_3893,0.0
2575,feature_3897,0.0
2576,feature_3900,0.0
