index,feature_name,score
1627,feature_1798,0.0031650115069694618
1628,feature_3412,0.0031624151349747276
1629,feature_819,0.003161258142834411
1630,feature_669,0.003157619840005621
1631,feature_641,0.003150793825480669
1632,feature_997,0.0031396408445498736
1633,feature_2065,0.0031314296221234272
1634,feature_1935,0.003125868628895967
1635,feature_3453,0.0031092294124355213
1636,feature_447,0.003101094927837389
1637,feature_3258,0.0030558251088126376
1638,feature_3180,0.003035939358451367
1639,feature_3044,0.003033084240483097
1640,feature_317,0.003030887140807126
1641,feature_3667,0.003029611872142235
1642,feature_2230,0.003021560197416173
1643,feature_3796,0.003008567768258974
1644,feature_1594,0.002963637525665197
1645,feature_2109,0.0029508436588485676
1646,feature_3777,0.002920668250240288
1647,feature_1249,0.002915012786983917
1648,feature_3399,0.002907341770385763
1649,feature_2638,0.002893612338398688
1650,feature_1814,0.0028910675928430773
1651,feature_458,0.002886702243264372
1652,feature_673,0.002884449910637743
1653,feature_2430,0.002862074196767761
1654,feature_3555,0.0028523056561442495
1655,feature_1074,0.0028522516514317697
1656,feature_1346,0.0028488475097530053
1657,feature_1749,0.0028441865989268234
1658,feature_1947,0.0028168087239850426
1659,feature_2514,0.0027956560246540363
1660,feature_1765,0.002788829852593322
1661,feature_1662,0.002785348100644791
1662,feature_213,0.002775739753127615
1663,feature_2643,0.0027682973213312145
1664,feature_211,0.002758617689931686
1665,feature_2619,0.0027572018519037567
1666,feature_3119,0.0027534812996812263
1667,feature_576,0.0027490039377149333
1668,feature_1188,0.0027447748086586454
1669,feature_2261,0.002733539900647619
1670,feature_3669,0.002730516062795063
1671,feature_1568,0.002720110692780331
1672,feature_448,0.002716465517777822
1673,feature_745,0.0027086120603636576
1674,feature_2713,0.002699598485857102
1675,feature_3362,0.002690685820557981
1676,feature_1017,0.0026895564365252422
1677,feature_632,0.0026843200345729734
1678,feature_374,0.002666308017915231
1679,feature_1746,0.0026495869604108435
1680,feature_1721,0.0026406528331928136
1681,feature_1674,0.002636038261510487
1682,feature_3379,0.0026304633526998966
1683,feature_3073,0.002629765711373855
1684,feature_2463,0.002599055099964609
1685,feature_3097,0.0025957060971928403
1686,feature_1402,0.0025885147908846218
1687,feature_793,0.0025707933323138032
1688,feature_1394,0.0025679830801119685
1689,feature_3240,0.002567457574754295
1690,feature_2021,0.0025604602702253842
1691,feature_2914,0.002558952337953224
1692,feature_2752,0.002549952498701158
1693,feature_3517,0.0025405882320321815
1694,feature_2519,0.002534209587156333
1695,feature_4038,0.0025318793301749576
1696,feature_2776,0.002518313932595273
1697,feature_411,0.002502499848209494
1698,feature_984,0.0025021283860138244
1699,feature_3049,0.0024943560745156468
1700,feature_2311,0.0024924736178442153
1701,feature_1272,0.002490182039086797
1702,feature_162,0.0024805194677952613
1703,feature_1466,0.002475328930211962
1704,feature_2780,0.0024611845778295116
1705,feature_1700,0.0024565170540888914
1706,feature_2032,0.0024543247647892397
1707,feature_1815,0.0024493947693338125
1708,feature_528,0.0024349216697319154
1709,feature_1970,0.002433797561355977
1710,feature_2876,0.0024274033339044543
1711,feature_3436,0.0024196420632209836
1712,feature_2790,0.002417027109834713
1713,feature_392,0.0024165110084337638
1714,feature_2565,0.002400377002096832
1715,feature_2444,0.0023901938106856147
1716,feature_1387,0.0023666889811999603
1717,feature_1804,0.0023430384767950674
1718,feature_3533,0.0023334891075266206
1719,feature_1407,0.00233283011768326
1720,feature_2604,0.0023284544559587506
1721,feature_970,0.002319481123937983
1722,feature_3315,0.002309940096155483
1723,feature_2669,0.0023068043140017647
1724,feature_3431,0.0023012878414425675
1725,feature_233,0.002299041578105454
1726,feature_2721,0.0022815917994383206
1727,feature_1585,0.002279734342666817
1728,feature_3471,0.0022723360509433466
1729,feature_2645,0.00226423736601733
1730,feature_1593,0.002254059328574476
1731,feature_4002,0.002248866866882304
1732,feature_1996,0.0022466149804960533
1733,feature_1040,0.002225897448332459
1734,feature_963,0.00219856848567046
1735,feature_2368,0.002189404571279807
1736,feature_1160,0.002176610555590708
1737,feature_3626,0.002167505020606697
1738,feature_2707,0.002165699642282748
1739,feature_704,0.002161606501401403
1740,feature_3549,0.0021570839294224875
1741,feature_3191,0.002154891500864009
1742,feature_1916,0.002148598347434305
1743,feature_2256,0.0021436559928289523
1744,feature_267,0.002135664453431607
1745,feature_3935,0.002117530351926078
1746,feature_803,0.00210341424063043
1747,feature_1,0.0020720363029174127
1748,feature_3470,0.0020662672355364897
1749,feature_2950,0.0020481939419769724
1750,feature_346,0.0020194749882214147
1751,feature_133,0.002006833070990366
1752,feature_2095,0.00200564011053328
1753,feature_3052,0.002000771786938582
1754,feature_1438,0.0019902445952351133
1755,feature_335,0.0019862486004380564
1756,feature_2642,0.0019809870066329616
1757,feature_2800,0.001978750223414316
1758,feature_2063,0.0019765840877592478
1759,feature_3824,0.0019761888267795236
1760,feature_452,0.0019661106598358735
1761,feature_3685,0.001962355828065032
1762,feature_2348,0.0019619399214052535
1763,feature_3726,0.0019616036811909154
1764,feature_1583,0.001954729747158268
1765,feature_2793,0.0019497590666135434
1766,feature_3701,0.001943432402071954
1767,feature_2252,0.0019429794508245557
1768,feature_1255,0.0019391988912063063
1769,feature_2274,0.0019289127053008226
1770,feature_2237,0.0019277007163711612
1771,feature_3393,0.0019252342713713677
1772,feature_3110,0.0019145134447560164
1773,feature_3699,0.0018930104741801124
1774,feature_360,0.0018913628065337917
1775,feature_640,0.0018828098604148913
1776,feature_1928,0.0018510717149797795
1777,feature_391,0.001848331818052884
1778,feature_2931,0.00184186606562875
1779,feature_3683,0.001831808779326094
1780,feature_607,0.0018250126119607746
1781,feature_2280,0.0018213734615510901
1782,feature_645,0.001819936460390581
1783,feature_180,0.0018189835533151122
1784,feature_787,0.0018161914196235251
1785,feature_2546,0.0018092074196875974
1786,feature_1282,0.001787424197344123
1787,feature_1307,0.0017511152164473298
1788,feature_1229,0.001750158276282443
1789,feature_2479,0.001745837535365169
1790,feature_3865,0.0017153895561283772
1791,feature_772,0.0017080920444043635
1792,feature_1514,0.0016906753994663237
1793,feature_2724,0.0016724959212122137
1794,feature_2623,0.0016631451628132954
1795,feature_1419,0.001639898588970512
1796,feature_2029,0.0016338658921253302
1797,feature_2981,0.0016228294395850273
1798,feature_2833,0.001615326400133732
1799,feature_932,0.0015795711312722727
1800,feature_248,0.0015777010389268487
1801,feature_2584,0.0015764402745608308
1802,feature_2574,0.0015684966074429596
1803,feature_412,0.0015636822776650128
1804,feature_779,0.001559808246502703
1805,feature_4009,0.0015462085636241962
1806,feature_3893,0.0015438935223259787
1807,feature_3822,0.001539453924818801
1808,feature_3992,0.0015315869926704195
1809,feature_3554,0.0015291273553352802
1810,feature_3087,0.0015240836380474576
1811,feature_1607,0.0014962411195753589
1812,feature_1382,0.0014799551035009628
1813,feature_2926,0.0014782159257977767
1814,feature_3016,0.001478105052880263
1815,feature_1113,0.0014691321260047463
1816,feature_2310,0.0014587003767960738
1817,feature_1831,0.0014564071994465078
1818,feature_881,0.0014426641730647116
1819,feature_4090,0.0014403515610132978
1820,feature_194,0.0014112121090488206
1821,feature_3425,0.0014004299809471377
1822,feature_3994,0.0013932954352764426
1823,feature_1030,0.0013712664326828161
1824,feature_73,0.0013695604375985049
1825,feature_2287,0.0013675712537724038
1826,feature_3500,0.0013437466700640943
1827,feature_2133,0.0013382304143831902
1828,feature_589,0.0013313365988198989
1829,feature_1875,0.0013286315963814133
1830,feature_1095,0.0013267612821961094
1831,feature_1956,0.0013244638946396936
1832,feature_2838,0.0013135775298289687
1833,feature_2071,0.0013066515162178938
1834,feature_2935,0.0013030595511613896
1835,feature_2634,0.0013002841174585278
1836,feature_1259,0.0012984458626887907
1837,feature_3546,0.0012903586593997485
1838,feature_2505,0.0012781117555102917
1839,feature_1350,0.0012662833405725493
1840,feature_823,0.0012521383995820479
1841,feature_1172,0.0012501050864850427
1842,feature_368,0.0012497214116551358
1843,feature_2165,0.001245100426591872
1844,feature_1131,0.0012434891574166773
1845,feature_1575,0.0012332987917202942
1846,feature_3866,0.0012211541934474823
1847,feature_3691,0.0011915454427049443
1848,feature_635,0.0011863611504514537
1849,feature_2726,0.0011772193147745469
1850,feature_364,0.0011672822670267813
1851,feature_235,0.0011553479708958925
1852,feature_2536,0.001152831558288936
1853,feature_1398,0.0011494030682237533
1854,feature_2328,0.0011448161120457545
1855,feature_481,0.0011416931596668345
1856,feature_58,0.0011375345657005376
1857,feature_471,0.0011296507352067664
1858,feature_1433,0.0011267232758780388
1859,feature_202,0.0011008619378243267
1860,feature_642,0.001100699177323472
1861,feature_1276,0.0010941844155574199
1862,feature_1876,0.001092747038248243
1863,feature_1357,0.0010925463697095683
1864,feature_1720,0.0010819753103215035
1865,feature_380,0.0010815252557190291
1866,feature_2870,0.0010750584853929102
1867,feature_1244,0.0010654598802781745
1868,feature_899,0.001053352838472188
1869,feature_1376,0.0010492161969049008
1870,feature_2657,0.0010208528580546439
1871,feature_1315,0.001012891193596932
1872,feature_2344,0.0010116980187466762
1873,feature_2299,0.0010043521995379834
1874,feature_2615,0.0010016447554912489
1875,feature_799,0.0009968547378111925
1876,feature_4003,0.0009762671727859829
1877,feature_1006,0.0009762290907044946
1878,feature_1265,0.0009580170644278851
1879,feature_3298,0.0009563860297989724
1880,feature_2449,0.0009549518473586094
1881,feature_1311,0.0009496594081623844
1882,feature_3138,0.0009361589142744542
1883,feature_1878,0.0009335437714101946
1884,feature_2221,0.0009275660059631097
1885,feature_3905,0.0009244391173519606
1886,feature_2818,0.0009239019279794203
1887,feature_3808,0.0009116499743919704
1888,feature_815,0.0008951247150015273
1889,feature_42,0.0008925761964895251
1890,feature_3375,0.0008902169674454008
1891,feature_1767,0.0008622773378801352
1892,feature_1914,0.0008610176457708452
1893,feature_929,0.0008589465351140912
1894,feature_2760,0.0008505737435922089
1895,feature_1370,0.0008486133965424081
1896,feature_2467,0.0008473698648436834
1897,feature_1026,0.0008463123438131603
1898,feature_2892,0.0008362542537736495
1899,feature_1496,0.0008357200650883634
1900,feature_2547,0.0008336771567230006
1901,feature_287,0.0008281199416446672
1902,feature_3219,0.0008235002223637711
1903,feature_1305,0.000819046235906562
1904,feature_2682,0.0008148718733225202
1905,feature_2690,0.0008112561503310634
1906,feature_3268,0.0008016236420003153
1907,feature_3904,0.000793373821859733
1908,feature_1982,0.0007925765165555099
1909,feature_2383,0.0007904596659207286
1910,feature_1241,0.0007864802613164468
1911,feature_3851,0.0007772679030120244
1912,feature_3596,0.0007767624395598194
1913,feature_81,0.0007614226981598193
1914,feature_878,0.0007609614976060719
1915,feature_2278,0.000753582710041556
1916,feature_428,0.0007268235484874097
1917,feature_1456,0.0007262326103931738
1918,feature_3432,0.0007236142946303037
1919,feature_3042,0.0007220787721362587
1920,feature_3078,0.0007159967081427077
1921,feature_2882,0.0007081201525571679
1922,feature_3318,0.0006960562073863308
1923,feature_895,0.0006917772354810836
1924,feature_2652,0.000668360212982444
1925,feature_3677,0.0006676554999429651
1926,feature_2016,0.0006673788320861185
1927,feature_3656,0.0006669297915917749
1928,feature_1655,0.0006659098198926738
1929,feature_1768,0.0006609985027763443
1930,feature_3848,0.0006336712575207848
1931,feature_1005,0.000632521805967956
1932,feature_1780,0.0006271740262411285
1933,feature_2038,0.0006258918095134458
1934,feature_2010,0.0006250991399148198
1935,feature_3587,0.0006211773246140861
1936,feature_205,0.0006186549536395525
1937,feature_3463,0.0006011994134258458
1938,feature_1905,0.0005978081469355523
1939,feature_2598,0.0005784034742049027
1940,feature_1784,0.0005699860257890599
1941,feature_1757,0.0005548847364427179
1942,feature_2254,0.0005396089107669866
1943,feature_1952,0.0005263008759148757
1944,feature_261,0.0005105649453012173
1945,feature_3157,0.0005016883526860472
1946,feature_3162,0.0004921871081302598
1947,feature_3637,0.0004825807589368125
1948,feature_778,0.0004813197137176761
1949,feature_2281,0.00045735975075889
1950,feature_223,0.00044115771028074846
1951,feature_1248,0.0004313053741180628
1952,feature_93,0.0004252649185145785
1953,feature_2792,0.00041929718237909697
1954,feature_749,0.00039395003128528394
1955,feature_3254,0.0003892020951410391
1956,feature_3096,0.00037607161288955027
1957,feature_1977,0.0003379106138661214
1958,feature_274,0.00032707551390509515
1959,feature_1833,0.00031391196288477197
1960,feature_3499,0.0002937210041802363
1961,feature_2212,0.00027496977257635
1962,feature_985,0.00026319562400445307
1963,feature_3618,0.000258856402632901
1964,feature_1447,0.0002304184112473795
1965,feature_38,0.00022852913941373565
1966,feature_2986,0.0002247897965059753
1967,feature_2307,0.00021177435513708431
1968,feature_1199,0.0002105547460580226
1969,feature_990,0.00019270255449410634
1970,feature_2282,0.0001842182803348802
1971,feature_930,0.00018270059856928533
1972,feature_3765,0.00018016035702395072
1973,feature_662,0.00017180624868129435
1974,feature_1400,0.0001698478575529183
1975,feature_1426,0.00016699328120983736
1976,feature_3495,0.00015939887125604457
1977,feature_1322,0.0001381787726164596
1978,feature_442,0.00013777938775705323
1979,feature_224,0.00013761643967447057
1980,feature_1375,0.00013148809325991273
1981,feature_112,0.00013006223566924824
1982,feature_1866,0.00012143764800121026
1983,feature_134,0.00011101568997995415
1984,feature_2480,9.740350813380871e-05
1985,feature_482,9.49453525602717e-05
1986,feature_19,8.138073834151882e-05
1987,feature_3154,4.1360131244339016e-05
1988,feature_3039,2.6741640527516708e-05
1989,feature_1509,2.5022383780770596e-05
1990,feature_1902,1.1639801138940697e-05
1991,feature_1175,6.736796090534014e-06
1992,feature_296,0.0
1993,feature_294,0.0
1994,feature_293,0.0
1995,feature_1264,0.0
1996,feature_1247,0.0
1997,feature_306,0.0
1998,feature_1159,0.0
1999,feature_298,0.0
2000,feature_299,0.0
2001,feature_290,0.0
2002,feature_307,0.0
2003,feature_314,0.0
2004,feature_318,0.0
2005,feature_319,0.0
2006,feature_321,0.0
2007,feature_1154,0.0
2008,feature_322,0.0
2009,feature_1153,0.0
2010,feature_291,0.0
2011,feature_1166,0.0
2012,feature_1263,0.0
2013,feature_1171,0.0
2014,feature_245,0.0
2015,feature_247,0.0
2016,feature_22,0.0
2017,feature_249,0.0
2018,feature_251,0.0
2019,feature_252,0.0
2020,feature_253,0.0
2021,feature_255,0.0
2022,feature_257,0.0
2023,feature_259,0.0
2024,feature_260,0.0
2025,feature_21,0.0
2026,feature_262,0.0
2027,feature_286,0.0
2028,feature_263,0.0
2029,feature_1169,0.0
2030,feature_264,0.0
2031,feature_266,0.0
2032,feature_269,0.0
2033,feature_272,0.0
2034,feature_325,0.0
2035,feature_1165,0.0
2036,feature_276,0.0
2037,feature_277,0.0
2038,feature_278,0.0
2039,feature_282,0.0
2040,feature_324,0.0
2041,feature_12,0.0
2042,feature_329,0.0
2043,feature_330,0.0
2044,feature_370,0.0
2045,feature_371,0.0
2046,feature_373,0.0
2047,feature_375,0.0
2048,feature_1126,0.0
2049,feature_1125,0.0
2050,feature_1124,0.0
2051,feature_377,0.0
2052,feature_379,0.0
2053,feature_382,0.0
2054,feature_383,0.0
2055,feature_384,0.0
2056,feature_388,0.0
2057,feature_390,0.0
2058,feature_1121,0.0
2059,feature_393,0.0
2060,feature_1118,0.0
2061,feature_395,0.0
2062,feature_397,0.0
2063,feature_401,0.0
2064,feature_406,0.0
2065,feature_407,0.0
2066,feature_1115,0.0
2067,feature_408,0.0
2068,feature_409,0.0
2069,feature_410,0.0
2070,feature_5,0.0
2071,feature_4,0.0
2072,feature_414,0.0
2073,feature_10,0.0
2074,feature_1130,0.0
2075,feature_366,0.0
2076,feature_343,0.0
2077,feature_331,0.0
2078,feature_332,0.0
2079,feature_333,0.0
2080,feature_334,0.0
2081,feature_337,0.0
2082,feature_338,0.0
2083,feature_1148,0.0
2084,feature_339,0.0
2085,feature_340,0.0
2086,feature_243,0.0
2087,feature_1146,0.0
2088,feature_1145,0.0
2089,feature_1144,0.0
2090,feature_344,0.0
2091,feature_1132,0.0
2092,feature_345,0.0
2093,feature_347,0.0
2094,feature_11,0.0
2095,feature_353,0.0
2096,feature_1139,0.0
2097,feature_356,0.0
2098,feature_357,0.0
2099,feature_358,0.0
2100,feature_1137,0.0
2101,feature_362,0.0
2102,feature_1136,0.0
2103,feature_365,0.0
2104,feature_1133,0.0
2105,feature_24,0.0
2106,feature_225,0.0
2107,feature_241,0.0
2108,feature_1176,0.0
2109,feature_1226,0.0
2110,feature_105,0.0
2111,feature_106,0.0
2112,feature_107,0.0
2113,feature_108,0.0
2114,feature_1223,0.0
2115,feature_1251,0.0
2116,feature_111,0.0
2117,feature_114,0.0
2118,feature_117,0.0
2119,feature_1252,0.0
2120,feature_1219,0.0
2121,feature_1218,0.0
2122,feature_1216,0.0
2123,feature_40,0.0
2124,feature_1214,0.0
2125,feature_125,0.0
2126,feature_127,0.0
2127,feature_130,0.0
2128,feature_1212,0.0
2129,feature_39,0.0
2130,feature_131,0.0
2131,feature_132,0.0
2132,feature_1210,0.0
2133,feature_1208,0.0
2134,feature_136,0.0
2135,feature_138,0.0
2136,feature_141,0.0
2137,feature_144,0.0
2138,feature_103,0.0
2139,feature_43,0.0
2140,feature_44,0.0
2141,feature_75,0.0
2142,feature_50,0.0
2143,feature_48,0.0
2144,feature_56,0.0
2145,feature_59,0.0
2146,feature_62,0.0
2147,feature_64,0.0
2148,feature_65,0.0
2149,feature_67,0.0
2150,feature_69,0.0
2151,feature_70,0.0
2152,feature_71,0.0
2153,feature_72,0.0
2154,feature_1242,0.0
2155,feature_76,0.0
2156,feature_1230,0.0
2157,feature_77,0.0
2158,feature_78,0.0
2159,feature_47,0.0
2160,feature_82,0.0
2161,feature_85,0.0
2162,feature_89,0.0
2163,feature_1236,0.0
2164,feature_94,0.0
2165,feature_97,0.0
2166,feature_1233,0.0
2167,feature_99,0.0
2168,feature_102,0.0
2169,feature_1231,0.0
2170,feature_1206,0.0
2171,feature_145,0.0
2172,feature_146,0.0
2173,feature_1182,0.0
2174,feature_204,0.0
2175,feature_34,0.0
2176,feature_420,0.0
2177,feature_209,0.0
2178,feature_1187,0.0
2179,feature_1186,0.0
2180,feature_33,0.0
2181,feature_1185,0.0
2182,feature_214,0.0
2183,feature_32,0.0
2184,feature_29,0.0
2185,feature_27,0.0
2186,feature_218,0.0
2187,feature_220,0.0
2188,feature_203,0.0
2189,feature_1262,0.0
2190,feature_222,0.0
2191,feature_1180,0.0
2192,feature_49,0.0
2193,feature_226,0.0
2194,feature_228,0.0
2195,feature_231,0.0
2196,feature_232,0.0
2197,feature_234,0.0
2198,feature_1179,0.0
2199,feature_238,0.0
2200,feature_1177,0.0
2201,feature_25,0.0
2202,feature_37,0.0
2203,feature_201,0.0
2204,feature_148,0.0
2205,feature_169,0.0
2206,feature_150,0.0
2207,feature_152,0.0
2208,feature_1201,0.0
2209,feature_153,0.0
2210,feature_1200,0.0
2211,feature_156,0.0
2212,feature_157,0.0
2213,feature_159,0.0
2214,feature_160,0.0
2215,feature_1198,0.0
2216,feature_164,0.0
2217,feature_165,0.0
2218,feature_167,0.0
2219,feature_172,0.0
2220,feature_1254,0.0
2221,feature_174,0.0
2222,feature_176,0.0
2223,feature_177,0.0
2224,feature_1197,0.0
2225,feature_178,0.0
2226,feature_179,0.0
2227,feature_182,0.0
2228,feature_186,0.0
2229,feature_189,0.0
2230,feature_1253,0.0
2231,feature_190,0.0
2232,feature_195,0.0
2233,feature_200,0.0
2234,feature_942,0.0
2235,feature_1106,0.0
2236,feature_427,0.0
2237,feature_744,0.0
2238,feature_998,0.0
2239,feature_755,0.0
2240,feature_999,0.0
2241,feature_1000,0.0
2242,feature_752,0.0
2243,feature_746,0.0
2244,feature_740,0.0
2245,feature_758,0.0
2246,feature_739,0.0
2247,feature_1003,0.0
2248,feature_732,0.0
2249,feature_731,0.0
2250,feature_730,0.0
2251,feature_729,0.0
2252,feature_756,0.0
2253,feature_762,0.0
2254,feature_661,0.0
2255,feature_797,0.0
2256,feature_988,0.0
2257,feature_808,0.0
2258,feature_991,0.0
2259,feature_802,0.0
2260,feature_798,0.0
2261,feature_992,0.0
2262,feature_790,0.0
2263,feature_765,0.0
2264,feature_788,0.0
2265,feature_785,0.0
2266,feature_781,0.0
2267,feature_780,0.0
2268,feature_776,0.0
2269,feature_769,0.0
2270,feature_724,0.0
2271,feature_721,0.0
2272,feature_719,0.0
2273,feature_681,0.0
2274,feature_1019,0.0
2275,feature_688,0.0
2276,feature_1021,0.0
2277,feature_687,0.0
2278,feature_685,0.0
2279,feature_1023,0.0
2280,feature_679,0.0
2281,feature_718,0.0
2282,feature_676,0.0
2283,feature_672,0.0
2284,feature_671,0.0
2285,feature_666,0.0
2286,feature_664,0.0
2287,feature_1025,0.0
2288,feature_689,0.0
2289,feature_691,0.0
2290,feature_692,0.0
2291,feature_693,0.0
2292,feature_1016,0.0
2293,feature_1015,0.0
2294,feature_694,0.0
2295,feature_695,0.0
2296,feature_697,0.0
2297,feature_1013,0.0
2298,feature_701,0.0
2299,feature_706,0.0
2300,feature_709,0.0
2301,feature_712,0.0
2302,feature_1010,0.0
2303,feature_713,0.0
2304,feature_714,0.0
2305,feature_809,0.0
2306,feature_811,0.0
2307,feature_813,0.0
2308,feature_891,0.0
2309,feature_903,0.0
2310,feature_954,0.0
2311,feature_901,0.0
2312,feature_957,0.0
2313,feature_896,0.0
2314,feature_893,0.0
2315,feature_890,0.0
2316,feature_961,0.0
2317,feature_888,0.0
2318,feature_887,0.0
2319,feature_958,0.0
2320,feature_883,0.0
2321,feature_882,0.0
2322,feature_960,0.0
2323,feature_904,0.0
2324,feature_907,0.0
2325,feature_912,0.0
2326,feature_916,0.0
2327,feature_917,0.0
2328,feature_918,0.0
2329,feature_920,0.0
2330,feature_948,0.0
2331,feature_947,0.0
2332,feature_921,0.0
2333,feature_922,0.0
2334,feature_923,0.0
2335,feature_925,0.0
2336,feature_927,0.0
2337,feature_946,0.0
2338,feature_934,0.0
2339,feature_935,0.0
2340,feature_879,0.0
2341,feature_874,0.0
2342,feature_987,0.0
2343,feature_825,0.0
2344,feature_973,0.0
2345,feature_833,0.0
2346,feature_976,0.0
2347,feature_831,0.0
2348,feature_830,0.0
2349,feature_826,0.0
2350,feature_980,0.0
2351,feature_873,0.0
2352,feature_981,0.0
2353,feature_982,0.0
2354,feature_983,0.0
2355,feature_824,0.0
2356,feature_818,0.0
2357,feature_814,0.0
2358,feature_834,0.0
2359,feature_837,0.0
2360,feature_844,0.0
2361,feature_845,0.0
2362,feature_846,0.0
2363,feature_972,0.0
2364,feature_971,0.0
2365,feature_849,0.0
2366,feature_852,0.0
2367,feature_856,0.0
2368,feature_967,0.0
2369,feature_857,0.0
2370,feature_859,0.0
2371,feature_861,0.0
2372,feature_965,0.0
2373,feature_867,0.0
2374,feature_868,0.0
2375,feature_663,0.0
2376,feature_659,0.0
2377,feature_429,0.0
2378,feature_507,0.0
2379,feature_522,0.0
2380,feature_521,0.0
2381,feature_1092,0.0
2382,feature_1093,0.0
2383,feature_516,0.0
2384,feature_512,0.0
2385,feature_505,0.0
2386,feature_524,0.0
2387,feature_504,0.0
2388,feature_503,0.0
2389,feature_502,0.0
2390,feature_500,0.0
2391,feature_499,0.0
2392,feature_498,0.0
2393,feature_1090,0.0
2394,feature_525,0.0
2395,feature_658,0.0
2396,feature_535,0.0
2397,feature_1077,0.0
2398,feature_540,0.0
2399,feature_1081,0.0
2400,feature_538,0.0
2401,feature_1082,0.0
2402,feature_537,0.0
2403,feature_531,0.0
2404,feature_1089,0.0
2405,feature_530,0.0
2406,feature_1085,0.0
2407,feature_1086,0.0
2408,feature_529,0.0
2409,feature_1087,0.0
2410,feature_527,0.0
2411,feature_492,0.0
2412,feature_1100,0.0
2413,feature_488,0.0
2414,feature_1110,0.0
2415,feature_453,0.0
2416,feature_450,0.0
2417,feature_449,0.0
2418,feature_446,0.0
2419,feature_1109,0.0
2420,feature_445,0.0
2421,feature_444,0.0
2422,feature_485,0.0
2423,feature_443,0.0
2424,feature_440,0.0
2425,feature_439,0.0
2426,feature_438,0.0
2427,feature_433,0.0
2428,feature_431,0.0
2429,feature_1108,0.0
2430,feature_940,0.0
2431,feature_455,0.0
2432,feature_459,0.0
2433,feature_460,0.0
2434,feature_461,0.0
2435,feature_1104,0.0
2436,feature_1103,0.0
2437,feature_462,0.0
2438,feature_466,0.0
2439,feature_469,0.0
2440,feature_470,0.0
2441,feature_472,0.0
2442,feature_474,0.0
2443,feature_475,0.0
2444,feature_479,0.0
2445,feature_480,0.0
2446,feature_541,0.0
2447,feature_542,0.0
2448,feature_543,0.0
2449,feature_1042,0.0
2450,feature_603,0.0
2451,feature_601,0.0
2452,feature_596,0.0
2453,feature_1039,0.0
2454,feature_595,0.0
2455,feature_1041,0.0
2456,feature_594,0.0
2457,feature_1051,0.0
2458,feature_593,0.0
2459,feature_590,0.0
2460,feature_1046,0.0
2461,feature_1047,0.0
2462,feature_588,0.0
2463,feature_1049,0.0
2464,feature_611,0.0
2465,feature_613,0.0
2466,feature_615,0.0
2467,feature_617,0.0
2468,feature_1038,0.0
2469,feature_618,0.0
2470,feature_620,0.0
2471,feature_625,0.0
2472,feature_1035,0.0
2473,feature_626,0.0
2474,feature_630,0.0
2475,feature_631,0.0
2476,feature_636,0.0
2477,feature_1032,0.0
2478,feature_637,0.0
2479,feature_638,0.0
2480,feature_1266,0.0
2481,feature_1050,0.0
2482,feature_1052,0.0
2483,feature_544,0.0
2484,feature_1067,0.0
2485,feature_1065,0.0
2486,feature_564,0.0
2487,feature_562,0.0
2488,feature_556,0.0
2489,feature_555,0.0
2490,feature_1066,0.0
2491,feature_1068,0.0
2492,feature_586,0.0
2493,feature_1069,0.0
2494,feature_1070,0.0
2495,feature_1071,0.0
2496,feature_553,0.0
2497,feature_549,0.0
2498,feature_548,0.0
2499,feature_566,0.0
2500,feature_567,0.0
2501,feature_1063,0.0
2502,feature_1062,0.0
2503,feature_568,0.0
2504,feature_1060,0.0
2505,feature_570,0.0
2506,feature_571,0.0
2507,feature_1057,0.0
2508,feature_572,0.0
2509,feature_573,0.0
2510,feature_574,0.0
2511,feature_578,0.0
2512,feature_583,0.0
2513,feature_1054,0.0
2514,feature_584,0.0
2515,feature_585,0.0
2516,feature_4095,0.0
2517,feature_2044,0.0
2518,feature_1267,0.0
2519,feature_3169,0.0
2520,feature_3183,0.0
2521,feature_3182,0.0
2522,feature_3181,0.0
2523,feature_3178,0.0
2524,feature_3176,0.0
2525,feature_3174,0.0
2526,feature_3167,0.0
2527,feature_3188,0.0
2528,feature_3166,0.0
2529,feature_3164,0.0
2530,feature_3163,0.0
2531,feature_3161,0.0
2532,feature_3160,0.0
2533,feature_3158,0.0
2534,feature_3186,0.0
2535,feature_3195,0.0
2536,feature_3231,0.0
2537,feature_3207,0.0
2538,feature_3228,0.0
2539,feature_3226,0.0
2540,feature_3220,0.0
2541,feature_3217,0.0
2542,feature_3215,0.0
2543,feature_3212,0.0
2544,feature_3205,0.0
2545,feature_3196,0.0
2546,feature_3204,0.0
2547,feature_3203,0.0
2548,feature_3202,0.0
2549,feature_3201,0.0
2550,feature_3198,0.0
2551,feature_3197,0.0
2552,feature_3155,0.0
2553,feature_3153,0.0
2554,feature_3152,0.0
2555,feature_3080,0.0
2556,feature_3099,0.0
2557,feature_3098,0.0
2558,feature_3095,0.0
2559,feature_3091,0.0
2560,feature_3088,0.0
2561,feature_3085,0.0
2562,feature_3079,0.0
2563,feature_3149,0.0
2564,feature_3070,0.0
2565,feature_3069,0.0
2566,feature_3066,0.0
2567,feature_3065,0.0
2568,feature_3058,0.0
2569,feature_3057,0.0
2570,feature_3102,0.0
2571,feature_3107,0.0
2572,feature_3111,0.0
2573,feature_3113,0.0
2574,feature_3115,0.0
2575,feature_3120,0.0
2576,feature_3121,0.0
2577,feature_3122,0.0
2578,feature_3125,0.0
