index,feature_name,score
1621,feature_3459,0.0015484693472422872
1622,feature_1755,0.0015310710498781521
1623,feature_2823,0.001528206209540528
1624,feature_531,0.0014659777331043067
1625,feature_2498,0.0014585902413619678
1626,feature_2423,0.00144861513125627
1627,feature_2660,0.0014249256214928785
1628,feature_1396,0.0014136152039545546
1629,feature_2049,0.0014063020792534076
1630,feature_4077,0.0013866323738005448
1631,feature_712,0.001376491103786126
1632,feature_562,0.0013744029041646844
1633,feature_744,0.0013528570803009732
1634,feature_3034,0.0013483384796599829
1635,feature_3281,0.0013414039055879012
1636,feature_1908,0.001299171539439259
1637,feature_2055,0.0012922301796096658
1638,feature_2569,0.0012758212687014048
1639,feature_1878,0.0012579475235650062
1640,feature_2305,0.0012545374431323086
1641,feature_2960,0.0012369202624571418
1642,feature_1397,0.0012297233671476615
1643,feature_3677,0.0012249482310719984
1644,feature_1854,0.0012233417535068014
1645,feature_2349,0.001216565293077343
1646,feature_2060,0.0012101825754826656
1647,feature_2125,0.0012011352670686648
1648,feature_3546,0.0011808649120663706
1649,feature_1688,0.0011680879089732699
1650,feature_123,0.0011576515073892235
1651,feature_2032,0.0011567397071958752
1652,feature_3698,0.0011322668237292444
1653,feature_2913,0.001124662663905207
1654,feature_730,0.0011164220100003952
1655,feature_2572,0.0011134809653150501
1656,feature_2964,0.001099819327032403
1657,feature_2031,0.0010492264696546627
1658,feature_1187,0.0010356776037860893
1659,feature_2354,0.0010274419582165795
1660,feature_849,0.001008467166829341
1661,feature_2526,0.0010026388603048275
1662,feature_3891,0.0009823451319783683
1663,feature_2649,0.0009820955352632943
1664,feature_189,0.0009772692856993004
1665,feature_3638,0.0009724799281052299
1666,feature_403,0.0009708990794623507
1667,feature_2764,0.0009698168841039134
1668,feature_3669,0.0009676822472119984
1669,feature_1049,0.0009641817823800025
1670,feature_3065,0.0009574346760141683
1671,feature_1750,0.0009495922127236156
1672,feature_3490,0.0009426378289856263
1673,feature_3375,0.0009384546616431066
1674,feature_2127,0.0009311822020867666
1675,feature_1631,0.0009256159958004329
1676,feature_3094,0.0009084051849743702
1677,feature_2658,0.0009062049489596546
1678,feature_2682,0.0008940450637704433
1679,feature_3765,0.0008858090610559533
1680,feature_570,0.0008848955903928424
1681,feature_1849,0.0008811134142796551
1682,feature_3480,0.0008801452707640767
1683,feature_3468,0.0008777442251122203
1684,feature_926,0.0008744236485003221
1685,feature_1642,0.0008650214281804569
1686,feature_3328,0.0008596553927879835
1687,feature_3821,0.0008485187297386787
1688,feature_1914,0.000845498168022818
1689,feature_2419,0.0008303674485907742
1690,feature_3538,0.0008291142659888617
1691,feature_2416,0.0008008992000601012
1692,feature_3724,0.0008008283992104737
1693,feature_3509,0.0007914117681409039
1694,feature_443,0.000782870647008771
1695,feature_309,0.0007735588735453547
1696,feature_3386,0.0007713621235783119
1697,feature_3394,0.000765873150756935
1698,feature_2203,0.0007631763005255809
1699,feature_1338,0.0007602310079564134
1700,feature_526,0.0007210120300524814
1701,feature_3678,0.0007195953217222772
1702,feature_2675,0.0007129919997910239
1703,feature_1247,0.0007058016244212428
1704,feature_614,0.000681030827635043
1705,feature_2150,0.0006782745319096062
1706,feature_1593,0.0006716156810764318
1707,feature_1127,0.0006626129536511094
1708,feature_2034,0.0006575055206303748
1709,feature_433,0.0006388766596074902
1710,feature_1663,0.000636977387305171
1711,feature_2924,0.000632683455025429
1712,feature_2252,0.0006291882271403093
1713,feature_1305,0.0006194460552646497
1714,feature_2982,0.0006120919501209077
1715,feature_76,0.0006107881674475291
1716,feature_448,0.0005990245925684423
1717,feature_2045,0.0005827123866690709
1718,feature_3568,0.0005812701679173138
1719,feature_3779,0.0005347496829981591
1720,feature_699,0.000526132589418582
1721,feature_1640,0.0005214350812123847
1722,feature_813,0.0005209593346555685
1723,feature_3385,0.0005171799676759736
1724,feature_3936,0.0005073489846667556
1725,feature_3535,0.0004933311373092053
1726,feature_340,0.0004876232785206991
1727,feature_2163,0.0004830641035524774
1728,feature_2796,0.000452041068071507
1729,feature_3311,0.00045086768523106
1730,feature_2769,0.00044718196831605717
1731,feature_2894,0.00044018700728853943
1732,feature_1487,0.00043523008703072463
1733,feature_3886,0.00043091430851727175
1734,feature_3660,0.00041682017265398663
1735,feature_1960,0.00039563790336405447
1736,feature_127,0.00038239453422583836
1737,feature_2896,0.00033687636258172837
1738,feature_1194,0.0003300462211570654
1739,feature_516,0.00032177164643298894
1740,feature_3162,0.0003140215089598719
1741,feature_404,0.0002917678438199012
1742,feature_370,0.0002906846171695232
1743,feature_3679,0.00028187043735705686
1744,feature_1935,0.0002765821255927836
1745,feature_1393,0.00025168563920652254
1746,feature_1919,0.00024284248195738378
1747,feature_2152,0.00023856007363742826
1748,feature_2301,0.000222695719810595
1749,feature_2122,0.0001871734174174744
1750,feature_3450,0.0001869064666151221
1751,feature_1876,0.0001815094554746821
1752,feature_2230,0.00017707561277702233
1753,feature_2260,0.00015780832015965807
1754,feature_3500,0.00013508792914573853
1755,feature_2480,0.0001332070924446871
1756,feature_958,0.00013274090501402824
1757,feature_1895,0.00013047027246382292
1758,feature_3819,0.00013035816762241303
1759,feature_4013,0.00012871621619625628
1760,feature_3612,0.00012730309782171823
1761,feature_635,0.00010556859470733926
1762,feature_3353,0.000102585654486953
1763,feature_734,7.878463412991366e-05
1764,feature_343,7.498005443618005e-05
1765,feature_1966,7.031846057392599e-05
1766,feature_1234,2.9421500670423484e-05
1767,feature_2007,2.5036144129186866e-05
1768,feature_565,1.8138219500363206e-05
1769,feature_3453,1.010173846993645e-05
1770,feature_3831,9.974565419179626e-06
1771,feature_3442,2.7298680846943313e-06
1772,feature_466,0.0
1773,feature_545,0.0
1774,feature_700,0.0
1775,feature_1128,0.0
1776,feature_698,0.0
1777,feature_109,0.0
1778,feature_703,0.0
1779,feature_465,0.0
1780,feature_546,0.0
1781,feature_107,0.0
1782,feature_114,0.0
1783,feature_464,0.0
1784,feature_587,0.0
1785,feature_1123,0.0
1786,feature_463,0.0
1787,feature_586,0.0
1788,feature_552,0.0
1789,feature_15,0.0
1790,feature_459,0.0
1791,feature_697,0.0
1792,feature_591,0.0
1793,feature_695,0.0
1794,feature_683,0.0
1795,feature_96,0.0
1796,feature_1138,0.0
1797,feature_1225,0.0
1798,feature_681,0.0
1799,feature_475,0.0
1800,feature_1137,0.0
1801,feature_22,0.0
1802,feature_600,0.0
1803,feature_682,0.0
1804,feature_1135,0.0
1805,feature_100,0.0
1806,feature_692,0.0
1807,feature_533,0.0
1808,feature_474,0.0
1809,feature_537,0.0
1810,feature_473,0.0
1811,feature_472,0.0
1812,feature_689,0.0
1813,feature_469,0.0
1814,feature_1121,0.0
1815,feature_543,0.0
1816,feature_103,0.0
1817,feature_1122,0.0
1818,feature_120,0.0
1819,feature_709,0.0
1820,feature_1120,0.0
1821,feature_718,0.0
1822,feature_130,0.0
1823,feature_7,0.0
1824,feature_576,0.0
1825,feature_1242,0.0
1826,feature_574,0.0
1827,feature_572,0.0
1828,feature_1108,0.0
1829,feature_719,0.0
1830,feature_135,0.0
1831,feature_720,0.0
1832,feature_444,0.0
1833,feature_1246,0.0
1834,feature_1104,0.0
1835,feature_6,0.0
1836,feature_439,0.0
1837,feature_138,0.0
1838,feature_437,0.0
1839,feature_727,0.0
1840,feature_1101,0.0
1841,feature_1099,0.0
1842,feature_3,0.0
1843,feature_568,0.0
1844,feature_450,0.0
1845,feature_717,0.0
1846,feature_579,0.0
1847,feature_457,0.0
1848,feature_1118,0.0
1849,feature_116,0.0
1850,feature_118,0.0
1851,feature_711,0.0
1852,feature_1223,0.0
1853,feature_585,0.0
1854,feature_125,0.0
1855,feature_1116,0.0
1856,feature_553,0.0
1857,feature_1115,0.0
1858,feature_554,0.0
1859,feature_9,0.0
1860,feature_12,0.0
1861,feature_126,0.0
1862,feature_713,0.0
1863,feature_558,0.0
1864,feature_456,0.0
1865,feature_453,0.0
1866,feature_560,0.0
1867,feature_561,0.0
1868,feature_563,0.0
1869,feature_129,0.0
1870,feature_1224,0.0
1871,feature_631,0.0
1872,feature_1140,0.0
1873,feature_521,0.0
1874,feature_622,0.0
1875,feature_1185,0.0
1876,feature_50,0.0
1877,feature_507,0.0
1878,feature_506,0.0
1879,feature_517,0.0
1880,feature_1182,0.0
1881,feature_505,0.0
1882,feature_54,0.0
1883,feature_1205,0.0
1884,feature_644,0.0
1885,feature_1180,0.0
1886,feature_1142,0.0
1887,feature_435,0.0
1888,feature_620,0.0
1889,feature_1206,0.0
1890,feature_58,0.0
1891,feature_645,0.0
1892,feature_500,0.0
1893,feature_649,0.0
1894,feature_66,0.0
1895,feature_32,0.0
1896,feature_68,0.0
1897,feature_650,0.0
1898,feature_624,0.0
1899,feature_508,0.0
1900,feature_625,0.0
1901,feature_1201,0.0
1902,feature_43,0.0
1903,feature_1195,0.0
1904,feature_45,0.0
1905,feature_42,0.0
1906,feature_1192,0.0
1907,feature_1191,0.0
1908,feature_511,0.0
1909,feature_1189,0.0
1910,feature_1188,0.0
1911,feature_1198,0.0
1912,feature_46,0.0
1913,feature_630,0.0
1914,feature_632,0.0
1915,feature_514,0.0
1916,feature_1249,0.0
1917,feature_634,0.0
1918,feature_636,0.0
1919,feature_40,0.0
1920,feature_638,0.0
1921,feature_639,0.0
1922,feature_1200,0.0
1923,feature_38,0.0
1924,feature_627,0.0
1925,feature_70,0.0
1926,feature_1174,0.0
1927,feature_651,0.0
1928,feature_663,0.0
1929,feature_483,0.0
1930,feature_83,0.0
1931,feature_666,0.0
1932,feature_1153,0.0
1933,feature_611,0.0
1934,feature_528,0.0
1935,feature_667,0.0
1936,feature_1152,0.0
1937,feature_84,0.0
1938,feature_1215,0.0
1939,feature_1216,0.0
1940,feature_1151,0.0
1941,feature_669,0.0
1942,feature_609,0.0
1943,feature_477,0.0
1944,feature_85,0.0
1945,feature_529,0.0
1946,feature_1147,0.0
1947,feature_672,0.0
1948,feature_673,0.0
1949,feature_675,0.0
1950,feature_24,0.0
1951,feature_677,0.0
1952,feature_1155,0.0
1953,feature_612,0.0
1954,feature_71,0.0
1955,feature_486,0.0
1956,feature_1171,0.0
1957,feature_653,0.0
1958,feature_72,0.0
1959,feature_499,0.0
1960,feature_497,0.0
1961,feature_657,0.0
1962,feature_1164,0.0
1963,feature_74,0.0
1964,feature_619,0.0
1965,feature_1162,0.0
1966,feature_617,0.0
1967,feature_496,0.0
1968,feature_523,0.0
1969,feature_616,0.0
1970,feature_78,0.0
1971,feature_1160,0.0
1972,feature_524,0.0
1973,feature_1212,0.0
1974,feature_1159,0.0
1975,feature_660,0.0
1976,feature_487,0.0
1977,feature_80,0.0
1978,feature_1158,0.0
1979,feature_94,0.0
1980,feature_155,0.0
1981,feature_434,0.0
1982,feature_329,0.0
1983,feature_964,0.0
1984,feature_824,0.0
1985,feature_242,0.0
1986,feature_963,0.0
1987,feature_243,0.0
1988,feature_337,0.0
1989,feature_825,0.0
1990,feature_961,0.0
1991,feature_336,0.0
1992,feature_960,0.0
1993,feature_334,0.0
1994,feature_829,0.0
1995,feature_333,0.0
1996,feature_833,0.0
1997,feature_327,0.0
1998,feature_942,0.0
1999,feature_835,0.0
2000,feature_326,0.0
2001,feature_324,0.0
2002,feature_250,0.0
2003,feature_956,0.0
2004,feature_839,0.0
2005,feature_252,0.0
2006,feature_954,0.0
2007,feature_841,0.0
2008,feature_323,0.0
2009,feature_253,0.0
2010,feature_322,0.0
2011,feature_949,0.0
2012,feature_948,0.0
2013,feature_241,0.0
2014,feature_822,0.0
2015,feature_239,0.0
2016,feature_819,0.0
2017,feature_231,0.0
2018,feature_358,0.0
2019,feature_355,0.0
2020,feature_232,0.0
2021,feature_802,0.0
2022,feature_988,0.0
2023,feature_987,0.0
2024,feature_803,0.0
2025,feature_234,0.0
2026,feature_985,0.0
2027,feature_353,0.0
2028,feature_804,0.0
2029,feature_352,0.0
2030,feature_805,0.0
2031,feature_806,0.0
2032,feature_807,0.0
2033,feature_809,0.0
2034,feature_236,0.0
2035,feature_349,0.0
2036,feature_811,0.0
2037,feature_812,0.0
2038,feature_814,0.0
2039,feature_975,0.0
2040,feature_972,0.0
2041,feature_971,0.0
2042,feature_345,0.0
2043,feature_238,0.0
2044,feature_969,0.0
2045,feature_968,0.0
2046,feature_946,0.0
2047,feature_939,0.0
2048,feature_801,0.0
2049,feature_881,0.0
2050,feature_305,0.0
2051,feature_920,0.0
2052,feature_871,0.0
2053,feature_300,0.0
2054,feature_273,0.0
2055,feature_874,0.0
2056,feature_876,0.0
2057,feature_275,0.0
2058,feature_913,0.0
2059,feature_879,0.0
2060,feature_911,0.0
2061,feature_276,0.0
2062,feature_909,0.0
2063,feature_908,0.0
2064,feature_907,0.0
2065,feature_254,0.0
2066,feature_277,0.0
2067,feature_279,0.0
2068,feature_906,0.0
2069,feature_882,0.0
2070,feature_299,0.0
2071,feature_280,0.0
2072,feature_281,0.0
2073,feature_904,0.0
2074,feature_298,0.0
2075,feature_903,0.0
2076,feature_885,0.0
2077,feature_297,0.0
2078,feature_897,0.0
2079,feature_887,0.0
2080,feature_921,0.0
2081,feature_272,0.0
2082,feature_306,0.0
2083,feature_307,0.0
2084,feature_850,0.0
2085,feature_851,0.0
2086,feature_319,0.0
2087,feature_259,0.0
2088,feature_316,0.0
2089,feature_856,0.0
2090,feature_857,0.0
2091,feature_937,0.0
2092,feature_936,0.0
2093,feature_262,0.0
2094,feature_935,0.0
2095,feature_934,0.0
2096,feature_263,0.0
2097,feature_932,0.0
2098,feature_931,0.0
2099,feature_930,0.0
2100,feature_264,0.0
2101,feature_858,0.0
2102,feature_266,0.0
2103,feature_928,0.0
2104,feature_859,0.0
2105,feature_927,0.0
2106,feature_315,0.0
2107,feature_860,0.0
2108,feature_269,0.0
2109,feature_862,0.0
2110,feature_863,0.0
2111,feature_313,0.0
2112,feature_270,0.0
2113,feature_992,0.0
2114,feature_361,0.0
2115,feature_1098,0.0
2116,feature_746,0.0
2117,feature_1065,0.0
2118,feature_1064,0.0
2119,feature_1063,0.0
2120,feature_156,0.0
2121,feature_409,0.0
2122,feature_158,0.0
2123,feature_159,0.0
2124,feature_743,0.0
2125,feature_405,0.0
2126,feature_1059,0.0
2127,feature_160,0.0
2128,feature_1058,0.0
2129,feature_1057,0.0
2130,feature_163,0.0
2131,feature_167,0.0
2132,feature_1040,0.0
2133,feature_1048,0.0
2134,feature_1047,0.0
2135,feature_747,0.0
2136,feature_402,0.0
2137,feature_1046,0.0
2138,feature_399,0.0
2139,feature_751,0.0
2140,feature_1044,0.0
2141,feature_168,0.0
2142,feature_752,0.0
2143,feature_169,0.0
2144,feature_397,0.0
2145,feature_170,0.0
2146,feature_176,0.0
2147,feature_1066,0.0
2148,feature_411,0.0
2149,feature_296,0.0
2150,feature_154,0.0
2151,feature_1093,0.0
2152,feature_731,0.0
2153,feature_430,0.0
2154,feature_1091,0.0
2155,feature_429,0.0
2156,feature_1090,0.0
2157,feature_140,0.0
2158,feature_428,0.0
2159,feature_427,0.0
2160,feature_1087,0.0
2161,feature_426,0.0
2162,feature_145,0.0
2163,feature_1084,0.0
2164,feature_419,0.0
2165,feature_1082,0.0
2166,feature_148,0.0
2167,feature_1080,0.0
2168,feature_1079,0.0
2169,feature_1078,0.0
2170,feature_735,0.0
2171,feature_1075,0.0
2172,feature_416,0.0
2173,feature_415,0.0
2174,feature_1072,0.0
2175,feature_151,0.0
2176,feature_153,0.0
2177,feature_1070,0.0
2178,feature_1068,0.0
2179,feature_412,0.0
2180,feature_753,0.0
2181,feature_394,0.0
2182,feature_798,0.0
2183,feature_368,0.0
2184,feature_1014,0.0
2185,feature_204,0.0
2186,feature_1012,0.0
2187,feature_205,0.0
2188,feature_1010,0.0
2189,feature_1009,0.0
2190,feature_776,0.0
2191,feature_777,0.0
2192,feature_779,0.0
2193,feature_1007,0.0
2194,feature_781,0.0
2195,feature_782,0.0
2196,feature_215,0.0
2197,feature_216,0.0
2198,feature_785,0.0
2199,feature_177,0.0
2200,feature_787,0.0
2201,feature_220,0.0
2202,feature_788,0.0
2203,feature_1004,0.0
2204,feature_1003,0.0
2205,feature_1002,0.0
2206,feature_221,0.0
2207,feature_791,0.0
2208,feature_793,0.0
2209,feature_224,0.0
2210,feature_366,0.0
2211,feature_225,0.0
2212,feature_795,0.0
2213,feature_797,0.0
2214,feature_373,0.0
2215,feature_376,0.0
2216,feature_1016,0.0
2217,feature_1019,0.0
2218,feature_755,0.0
2219,feature_1038,0.0
2220,feature_757,0.0
2221,feature_180,0.0
2222,feature_390,0.0
2223,feature_1037,0.0
2224,feature_758,0.0
2225,feature_759,0.0
2226,feature_183,0.0
2227,feature_760,0.0
2228,feature_762,0.0
2229,feature_190,0.0
2230,feature_192,0.0
2231,feature_389,0.0
2232,feature_1033,0.0
2233,feature_195,0.0
2234,feature_763,0.0
2235,feature_764,0.0
2236,feature_1026,0.0
2237,feature_196,0.0
2238,feature_765,0.0
2239,feature_766,0.0
2240,feature_1024,0.0
2241,feature_387,0.0
2242,feature_383,0.0
2243,feature_767,0.0
2244,feature_772,0.0
2245,feature_379,0.0
2246,feature_1021,0.0
2247,feature_4095,0.0
2248,feature_2073,0.0
2249,feature_1250,0.0
2250,feature_3182,0.0
2251,feature_3131,0.0
2252,feature_3138,0.0
2253,feature_3139,0.0
2254,feature_3142,0.0
2255,feature_3148,0.0
2256,feature_3150,0.0
2257,feature_3156,0.0
2258,feature_3158,0.0
2259,feature_3159,0.0
2260,feature_3161,0.0
2261,feature_3165,0.0
2262,feature_3178,0.0
2263,feature_3180,0.0
2264,feature_3186,0.0
2265,feature_3397,0.0
2266,feature_3187,0.0
2267,feature_3189,0.0
2268,feature_3190,0.0
2269,feature_3193,0.0
2270,feature_3195,0.0
2271,feature_3197,0.0
2272,feature_3198,0.0
2273,feature_3199,0.0
2274,feature_3201,0.0
2275,feature_3202,0.0
2276,feature_3204,0.0
2277,feature_3208,0.0
2278,feature_3213,0.0
2279,feature_3130,0.0
2280,feature_3129,0.0
2281,feature_3124,0.0
2282,feature_3123,0.0
2283,feature_3048,0.0
2284,feature_3049,0.0
2285,feature_3052,0.0
2286,feature_3055,0.0
2287,feature_3057,0.0
2288,feature_3058,0.0
2289,feature_3068,0.0
2290,feature_3069,0.0
2291,feature_3070,0.0
2292,feature_3074,0.0
2293,feature_3076,0.0
2294,feature_3079,0.0
2295,feature_3080,0.0
2296,feature_3081,0.0
2297,feature_3082,0.0
2298,feature_3086,0.0
2299,feature_3092,0.0
2300,feature_3096,0.0
2301,feature_3098,0.0
2302,feature_3099,0.0
2303,feature_3100,0.0
2304,feature_3101,0.0
2305,feature_3102,0.0
2306,feature_3108,0.0
2307,feature_3113,0.0
2308,feature_3115,0.0
2309,feature_3120,0.0
2310,feature_3217,0.0
2311,feature_3220,0.0
2312,feature_3221,0.0
2313,feature_3319,0.0
2314,feature_3326,0.0
2315,feature_3332,0.0
2316,feature_3333,0.0
2317,feature_3334,0.0
2318,feature_3335,0.0
2319,feature_3341,0.0
2320,feature_3342,0.0
2321,feature_3344,0.0
2322,feature_3346,0.0
2323,feature_3348,0.0
2324,feature_3350,0.0
2325,feature_3352,0.0
2326,feature_3356,0.0
2327,feature_3359,0.0
2328,feature_3360,0.0
2329,feature_3361,0.0
2330,feature_3364,0.0
2331,feature_3365,0.0
2332,feature_3367,0.0
2333,feature_3372,0.0
2334,feature_3373,0.0
2335,feature_3382,0.0
2336,feature_3384,0.0
2337,feature_3387,0.0
2338,feature_3388,0.0
2339,feature_3390,0.0
2340,feature_3391,0.0
2341,feature_3320,0.0
2342,feature_3308,0.0
2343,feature_3227,0.0
2344,feature_3304,0.0
2345,feature_3231,0.0
2346,feature_3235,0.0
2347,feature_3239,0.0
2348,feature_3251,0.0
2349,feature_3254,0.0
2350,feature_3255,0.0
2351,feature_3259,0.0
2352,feature_3260,0.0
2353,feature_3261,0.0
2354,feature_3263,0.0
2355,feature_3265,0.0
2356,feature_3268,0.0
2357,feature_3270,0.0
2358,feature_3275,0.0
2359,feature_3276,0.0
2360,feature_3277,0.0
2361,feature_3279,0.0
2362,feature_3284,0.0
2363,feature_3287,0.0
2364,feature_3288,0.0
2365,feature_3290,0.0
2366,feature_3291,0.0
2367,feature_3292,0.0
2368,feature_3293,0.0
2369,feature_3296,0.0
2370,feature_3297,0.0
2371,feature_3303,0.0
2372,feature_3046,0.0
2373,feature_3043,0.0
2374,feature_3036,0.0
2375,feature_2792,0.0
2376,feature_2800,0.0
2377,feature_2802,0.0
2378,feature_2805,0.0
2379,feature_2806,0.0
2380,feature_2808,0.0
2381,feature_2809,0.0
2382,feature_2810,0.0
2383,feature_2812,0.0
2384,feature_2813,0.0
2385,feature_2814,0.0
2386,feature_2816,0.0
2387,feature_2817,0.0
2388,feature_2818,0.0
2389,feature_2821,0.0
2390,feature_2825,0.0
2391,feature_2829,0.0
2392,feature_2831,0.0
2393,feature_2832,0.0
2394,feature_2833,0.0
2395,feature_2837,0.0
2396,feature_2844,0.0
2397,feature_2845,0.0
2398,feature_2847,0.0
2399,feature_2848,0.0
2400,feature_2849,0.0
2401,feature_2850,0.0
2402,feature_2851,0.0
2403,feature_2798,0.0
2404,feature_2788,0.0
2405,feature_2857,0.0
2406,feature_2785,0.0
2407,feature_2706,0.0
2408,feature_2709,0.0
2409,feature_2710,0.0
2410,feature_2713,0.0
2411,feature_2715,0.0
2412,feature_2723,0.0
2413,feature_2730,0.0
2414,feature_2732,0.0
2415,feature_2733,0.0
2416,feature_2735,0.0
2417,feature_2736,0.0
2418,feature_2738,0.0
2419,feature_2739,0.0
2420,feature_2741,0.0
2421,feature_2742,0.0
2422,feature_2743,0.0
2423,feature_2746,0.0
2424,feature_2748,0.0
2425,feature_2758,0.0
2426,feature_2761,0.0
2427,feature_2763,0.0
2428,feature_2765,0.0
2429,feature_2767,0.0
2430,feature_2772,0.0
2431,feature_2773,0.0
2432,feature_2775,0.0
2433,feature_2783,0.0
2434,feature_2853,0.0
2435,feature_2858,0.0
2436,feature_3028,0.0
2437,feature_2937,0.0
2438,feature_2948,0.0
2439,feature_2950,0.0
2440,feature_2955,0.0
2441,feature_2958,0.0
2442,feature_2959,0.0
2443,feature_2962,0.0
2444,feature_2963,0.0
2445,feature_2969,0.0
2446,feature_2971,0.0
2447,feature_2975,0.0
2448,feature_2976,0.0
2449,feature_2978,0.0
2450,feature_2979,0.0
2451,feature_2981,0.0
2452,feature_2983,0.0
2453,feature_2991,0.0
2454,feature_2993,0.0
2455,feature_2996,0.0
2456,feature_2998,0.0
2457,feature_3000,0.0
2458,feature_3010,0.0
2459,feature_3011,0.0
2460,feature_3012,0.0
2461,feature_3020,0.0
2462,feature_3022,0.0
2463,feature_3025,0.0
2464,feature_3027,0.0
2465,feature_2939,0.0
2466,feature_2931,0.0
2467,feature_2859,0.0
2468,feature_2929,0.0
2469,feature_2861,0.0
2470,feature_2867,0.0
2471,feature_2869,0.0
2472,feature_2871,0.0
2473,feature_2874,0.0
2474,feature_2875,0.0
2475,feature_2876,0.0
2476,feature_2881,0.0
2477,feature_2883,0.0
2478,feature_2884,0.0
2479,feature_2888,0.0
2480,feature_2889,0.0
2481,feature_2890,0.0
2482,feature_2893,0.0
2483,feature_2901,0.0
2484,feature_2903,0.0
2485,feature_2904,0.0
2486,feature_2906,0.0
2487,feature_2908,0.0
2488,feature_2910,0.0
2489,feature_2915,0.0
2490,feature_2916,0.0
2491,feature_2917,0.0
2492,feature_2918,0.0
2493,feature_2919,0.0
2494,feature_2920,0.0
2495,feature_2922,0.0
2496,feature_3392,0.0
2497,feature_3399,0.0
2498,feature_2703,0.0
2499,feature_3888,0.0
2500,feature_3865,0.0
2501,feature_3868,0.0
2502,feature_3869,0.0
2503,feature_3870,0.0
2504,feature_3872,0.0
2505,feature_3874,0.0
2506,feature_3876,0.0
2507,feature_3880,0.0
2508,feature_3882,0.0
2509,feature_3883,0.0
2510,feature_3884,0.0
2511,feature_3885,0.0
2512,feature_3887,0.0
2513,feature_3897,0.0
2514,feature_3400,0.0
2515,feature_3901,0.0
2516,feature_3904,0.0
2517,feature_3906,0.0
2518,feature_3907,0.0
2519,feature_3909,0.0
2520,feature_3911,0.0
2521,feature_3912,0.0
2522,feature_3915,0.0
2523,feature_3916,0.0
2524,feature_3918,0.0
2525,feature_3923,0.0
2526,feature_3925,0.0
2527,feature_3927,0.0
2528,feature_3863,0.0
2529,feature_3854,0.0
2530,feature_3852,0.0
2531,feature_3851,0.0
2532,feature_3763,0.0
2533,feature_3764,0.0
2534,feature_3767,0.0
2535,feature_3768,0.0
2536,feature_3769,0.0
2537,feature_3770,0.0
2538,feature_3774,0.0
2539,feature_3776,0.0
2540,feature_3781,0.0
2541,feature_3782,0.0
2542,feature_3785,0.0
2543,feature_3787,0.0
2544,feature_3791,0.0
2545,feature_3797,0.0
2546,feature_3805,0.0
2547,feature_3811,0.0
2548,feature_3815,0.0
2549,feature_3816,0.0
2550,feature_3818,0.0
2551,feature_3824,0.0
2552,feature_3827,0.0
2553,feature_3828,0.0
2554,feature_3835,0.0
2555,feature_3842,0.0
2556,feature_3846,0.0
2557,feature_3847,0.0
2558,feature_3849,0.0
2559,feature_3930,0.0
2560,feature_3931,0.0
2561,feature_3937,0.0
2562,feature_4004,0.0
2563,feature_4009,0.0
2564,feature_4012,0.0
2565,feature_4014,0.0
2566,feature_4015,0.0
2567,feature_4021,0.0
2568,feature_4023,0.0
2569,feature_4024,0.0
2570,feature_4025,0.0
2571,feature_4026,0.0
2572,feature_4029,0.0
2573,feature_4033,0.0
2574,feature_4034,0.0
2575,feature_4035,0.0
2576,feature_4036,0.0
2577,feature_4041,0.0
2578,feature_4045,0.0
2579,feature_4057,0.0
2580,feature_4059,0.0
2581,feature_4060,0.0
2582,feature_4062,0.0
2583,feature_4065,0.0
2584,feature_4071,0.0
2585,feature_4078,0.0
2586,feature_4080,0.0
2587,feature_4083,0.0
2588,feature_4086,0.0
2589,feature_4087,0.0
2590,feature_4008,0.0
2591,feature_4002,0.0
2592,feature_3939,0.0
2593,feature_4001,0.0
2594,feature_3941,0.0
2595,feature_3942,0.0
2596,feature_3946,0.0
2597,feature_3948,0.0
2598,feature_3952,0.0
2599,feature_3955,0.0
2600,feature_3956,0.0
2601,feature_3958,0.0
2602,feature_3959,0.0
2603,feature_3960,0.0
2604,feature_3962,0.0
2605,feature_3964,0.0
2606,feature_3967,0.0
2607,feature_3971,0.0
2608,feature_3972,0.0
2609,feature_3974,0.0
2610,feature_3976,0.0
2611,feature_3980,0.0
2612,feature_3981,0.0
2613,feature_3986,0.0
2614,feature_3987,0.0
2615,feature_3988,0.0
2616,feature_3989,0.0
2617,feature_3990,0.0
2618,feature_3991,0.0
2619,feature_3993,0.0
2620,feature_3996,0.0
2621,feature_3760,0.0
2622,feature_3753,0.0
2623,feature_3752,0.0
2624,feature_3473,0.0
2625,feature_3486,0.0
2626,feature_3493,0.0
2627,feature_3497,0.0
2628,feature_3502,0.0
2629,feature_3503,0.0
2630,feature_3505,0.0
2631,feature_3512,0.0
2632,feature_3514,0.0
2633,feature_3517,0.0
2634,feature_3519,0.0
2635,feature_3521,0.0
2636,feature_3526,0.0
2637,feature_3527,0.0
2638,feature_3533,0.0
2639,feature_3537,0.0
2640,feature_3539,0.0
2641,feature_3540,0.0
2642,feature_3544,0.0
2643,feature_3549,0.0
2644,feature_3551,0.0
2645,feature_3552,0.0
2646,feature_3553,0.0
2647,feature_3558,0.0
2648,feature_3571,0.0
2649,feature_3572,0.0
2650,feature_3574,0.0
2651,feature_3582,0.0
2652,feature_3482,0.0
2653,feature_3471,0.0
2654,feature_3586,0.0
2655,feature_3467,0.0
2656,feature_3401,0.0
2657,feature_3404,0.0
2658,feature_3405,0.0
