index,feature_name,score
1619,feature_1120,0.0009514226104405665
1620,feature_2437,0.000946044890488329
1621,feature_2317,0.0009363166180107463
1622,feature_2587,0.0009355334964400441
1623,feature_2446,0.0009271639071573023
1624,feature_3185,0.0009267533413130913
1625,feature_3629,0.0009009945712938894
1626,feature_3337,0.0008980472048563115
1627,feature_1786,0.0008947675518300446
1628,feature_2625,0.0008824623612100346
1629,feature_2157,0.0008776763875957272
1630,feature_3489,0.0008478437043983877
1631,feature_2741,0.0008335052840269253
1632,feature_2086,0.0008003307816284444
1633,feature_713,0.0007973777173873042
1634,feature_3516,0.0007934680756862544
1635,feature_2751,0.0007812552280490603
1636,feature_73,0.0007539692940130571
1637,feature_1975,0.0007505977034634181
1638,feature_824,0.0007455948900743081
1639,feature_653,0.0007437298812220661
1640,feature_2695,0.0007418094312023893
1641,feature_3487,0.0007156868026769736
1642,feature_2128,0.0007143471470387741
1643,feature_3305,0.00070754756281044
1644,feature_3360,0.0006846585719124665
1645,feature_1508,0.0006765709997280656
1646,feature_3599,0.0006584620891521009
1647,feature_3257,0.0006465648864748541
1648,feature_3724,0.000642042068842219
1649,feature_3703,0.0006383362769561973
1650,feature_690,0.0006247940831369814
1651,feature_530,0.0006224030421888571
1652,feature_2294,0.0005906444707366454
1653,feature_2594,0.0005879970789650635
1654,feature_87,0.0005868175792587138
1655,feature_4003,0.000579646523281907
1656,feature_731,0.0005750005542375369
1657,feature_3537,0.0005635911179941999
1658,feature_3353,0.000543448668790969
1659,feature_675,0.0005233212515096675
1660,feature_3174,0.0005199312287849089
1661,feature_1826,0.0005062077004043264
1662,feature_1214,0.00048433224549904175
1663,feature_3440,0.0004772738811067434
1664,feature_1165,0.000472575469089076
1665,feature_2234,0.00045773245767133375
1666,feature_1250,0.0004575752668192212
1667,feature_1653,0.0004524989288481329
1668,feature_529,0.0004335206647270162
1669,feature_2091,0.0004312579548062523
1670,feature_435,0.0004130149188816823
1671,feature_2361,0.0004077664859591934
1672,feature_2969,0.00040136590318606835
1673,feature_2199,0.00034403132657989666
1674,feature_1435,0.00032963368325433784
1675,feature_21,0.00032657861948415245
1676,feature_613,0.0003189193902437548
1677,feature_602,0.0003061055117465905
1678,feature_1412,0.00029704907773875355
1679,feature_2083,0.00029338217501795327
1680,feature_422,0.00029287255046428484
1681,feature_3778,0.00028356229800863275
1682,feature_667,0.00027377228770619766
1683,feature_1777,0.0002709444185098331
1684,feature_1642,0.00027030220691237616
1685,feature_110,0.0002627146047566864
1686,feature_2261,0.0002528867657880518
1687,feature_3956,0.000237532028440679
1688,feature_2956,0.00023336217549108085
1689,feature_1355,0.00022651534978779253
1690,feature_2580,0.00022242787512105622
1691,feature_434,0.00021588794151483626
1692,feature_272,0.00021342515459976674
1693,feature_3165,0.00020020311032897808
1694,feature_2996,0.00017088678895560427
1695,feature_433,0.0001601075080162051
1696,feature_551,0.00015078240977173252
1697,feature_1885,0.00013307415244234733
1698,feature_2535,0.0001231918099717788
1699,feature_3915,0.00012186608616659989
1700,feature_457,0.00010720906299122035
1701,feature_3983,0.0001046749818240933
1702,feature_649,0.00010123710141818343
1703,feature_1673,9.598913102815132e-05
1704,feature_1439,8.423421236858353e-05
1705,feature_3913,6.500812015208801e-05
1706,feature_2079,5.989135147510538e-05
1707,feature_2763,5.8516664631858006e-05
1708,feature_1193,5.538835717389112e-05
1709,feature_2961,5.1860843128137546e-05
1710,feature_3193,5.115661744126143e-05
1711,feature_3803,4.563411230584791e-05
1712,feature_3923,3.246294094738644e-05
1713,feature_2690,2.359696923859289e-06
1714,feature_636,5.010590045095853e-07
1715,feature_409,0.0
1716,feature_601,0.0
1717,feature_1175,0.0
1718,feature_1177,0.0
1719,feature_1178,0.0
1720,feature_848,0.0
1721,feature_1174,0.0
1722,feature_592,0.0
1723,feature_719,0.0
1724,feature_1173,0.0
1725,feature_1171,0.0
1726,feature_1170,0.0
1727,feature_746,0.0
1728,feature_929,0.0
1729,feature_319,0.0
1730,feature_466,0.0
1731,feature_695,0.0
1732,feature_930,0.0
1733,feature_849,0.0
1734,feature_604,0.0
1735,feature_284,0.0
1736,feature_269,0.0
1737,feature_320,0.0
1738,feature_352,0.0
1739,feature_1205,0.0
1740,feature_843,0.0
1741,feature_83,0.0
1742,feature_349,0.0
1743,feature_553,0.0
1744,feature_84,0.0
1745,feature_1202,0.0
1746,feature_1194,0.0
1747,feature_271,0.0
1748,feature_413,0.0
1749,feature_412,0.0
1750,feature_1190,0.0
1751,feature_323,0.0
1752,feature_411,0.0
1753,feature_270,0.0
1754,feature_443,0.0
1755,feature_718,0.0
1756,feature_1186,0.0
1757,feature_844,0.0
1758,feature_1184,0.0
1759,feature_90,0.0
1760,feature_444,0.0
1761,feature_600,0.0
1762,feature_1182,0.0
1763,feature_404,0.0
1764,feature_1180,0.0
1765,feature_1199,0.0
1766,feature_1181,0.0
1767,feature_955,0.0
1768,feature_445,0.0
1769,feature_1142,0.0
1770,feature_751,0.0
1771,feature_1150,0.0
1772,feature_540,0.0
1773,feature_116,0.0
1774,feature_934,0.0
1775,feature_858,0.0
1776,feature_1148,0.0
1777,feature_119,0.0
1778,feature_120,0.0
1779,feature_1147,0.0
1780,feature_122,0.0
1781,feature_753,0.0
1782,feature_1143,0.0
1783,feature_402,0.0
1784,feature_1152,0.0
1785,feature_615,0.0
1786,feature_616,0.0
1787,feature_755,0.0
1788,feature_1140,0.0
1789,feature_1139,0.0
1790,feature_125,0.0
1791,feature_129,0.0
1792,feature_1138,0.0
1793,feature_1137,0.0
1794,feature_1136,0.0
1795,feature_859,0.0
1796,feature_1133,0.0
1797,feature_698,0.0
1798,feature_1151,0.0
1799,feature_403,0.0
1800,feature_1163,0.0
1801,feature_104,0.0
1802,feature_850,0.0
1803,feature_80,0.0
1804,feature_911,0.0
1805,feature_549,0.0
1806,feature_547,0.0
1807,feature_750,0.0
1808,feature_610,0.0
1809,feature_102,0.0
1810,feature_909,0.0
1811,feature_543,0.0
1812,feature_103,0.0
1813,feature_1159,0.0
1814,feature_1158,0.0
1815,feature_105,0.0
1816,feature_541,0.0
1817,feature_107,0.0
1818,feature_263,0.0
1819,feature_854,0.0
1820,feature_1155,0.0
1821,feature_109,0.0
1822,feature_262,0.0
1823,feature_111,0.0
1824,feature_542,0.0
1825,feature_114,0.0
1826,feature_855,0.0
1827,feature_1153,0.0
1828,feature_856,0.0
1829,feature_697,0.0
1830,feature_851,0.0
1831,feature_1211,0.0
1832,feature_78,0.0
1833,feature_1208,0.0
1834,feature_833,0.0
1835,feature_736,0.0
1836,feature_1268,0.0
1837,feature_32,0.0
1838,feature_576,0.0
1839,feature_737,0.0
1840,feature_36,0.0
1841,feature_37,0.0
1842,feature_38,0.0
1843,feature_834,0.0
1844,feature_560,0.0
1845,feature_280,0.0
1846,feature_559,0.0
1847,feature_1264,0.0
1848,feature_577,0.0
1849,feature_835,0.0
1850,feature_558,0.0
1851,feature_340,0.0
1852,feature_43,0.0
1853,feature_427,0.0
1854,feature_344,0.0
1855,feature_580,0.0
1856,feature_693,0.0
1857,feature_47,0.0
1858,feature_48,0.0
1859,feature_423,0.0
1860,feature_486,0.0
1861,feature_463,0.0
1862,feature_1255,0.0
1863,feature_361,0.0
1864,feature_430,0.0
1865,feature_1270,0.0
1866,feature_570,0.0
1867,feature_1289,0.0
1868,feature_829,0.0
1869,feature_564,0.0
1870,feature_918,0.0
1871,feature_9,0.0
1872,feature_807,0.0
1873,feature_12,0.0
1874,feature_825,0.0
1875,feature_1285,0.0
1876,feature_343,0.0
1877,feature_342,0.0
1878,feature_431,0.0
1879,feature_1279,0.0
1880,feature_1278,0.0
1881,feature_1271,0.0
1882,feature_16,0.0
1883,feature_563,0.0
1884,feature_341,0.0
1885,feature_574,0.0
1886,feature_920,0.0
1887,feature_1276,0.0
1888,feature_1275,0.0
1889,feature_735,0.0
1890,feature_575,0.0
1891,feature_673,0.0
1892,feature_1274,0.0
1893,feature_22,0.0
1894,feature_24,0.0
1895,feature_279,0.0
1896,feature_914,0.0
1897,feature_725,0.0
1898,feature_588,0.0
1899,feature_416,0.0
1900,feature_68,0.0
1901,feature_329,0.0
1902,feature_586,0.0
1903,feature_70,0.0
1904,feature_1224,0.0
1905,feature_276,0.0
1906,feature_1223,0.0
1907,feature_1222,0.0
1908,feature_327,0.0
1909,feature_587,0.0
1910,feature_71,0.0
1911,feature_72,0.0
1912,feature_1220,0.0
1913,feature_418,0.0
1914,feature_927,0.0
1915,feature_1219,0.0
1916,feature_345,0.0
1917,feature_554,0.0
1918,feature_1216,0.0
1919,feature_282,0.0
1920,feature_273,0.0
1921,feature_590,0.0
1922,feature_415,0.0
1923,feature_820,0.0
1924,feature_474,0.0
1925,feature_591,0.0
1926,feature_464,0.0
1927,feature_417,0.0
1928,feature_1226,0.0
1929,feature_54,0.0
1930,feature_822,0.0
1931,feature_485,0.0
1932,feature_336,0.0
1933,feature_1249,0.0
1934,feature_56,0.0
1935,feature_1246,0.0
1936,feature_333,0.0
1937,feature_58,0.0
1938,feature_839,0.0
1939,feature_1242,0.0
1940,feature_1241,0.0
1941,feature_332,0.0
1942,feature_62,0.0
1943,feature_1239,0.0
1944,feature_64,0.0
1945,feature_419,0.0
1946,feature_66,0.0
1947,feature_1237,0.0
1948,feature_489,0.0
1949,feature_1236,0.0
1950,feature_1235,0.0
1951,feature_421,0.0
1952,feature_439,0.0
1953,feature_1232,0.0
1954,feature_556,0.0
1955,feature_1229,0.0
1956,feature_585,0.0
1957,feature_841,0.0
1958,feature_842,0.0
1959,feature_473,0.0
1960,feature_758,0.0
1961,feature_1127,0.0
1962,feature_131,0.0
1963,feature_788,0.0
1964,feature_508,0.0
1965,feature_699,0.0
1966,feature_1015,0.0
1967,feature_507,0.0
1968,feature_1014,0.0
1969,feature_884,0.0
1970,feature_948,0.0
1971,feature_652,0.0
1972,feature_949,0.0
1973,feature_1011,0.0
1974,feature_215,0.0
1975,feature_1009,0.0
1976,feature_1008,0.0
1977,feature_677,0.0
1978,feature_297,0.0
1979,feature_505,0.0
1980,feature_789,0.0
1981,feature_885,0.0
1982,feature_1005,0.0
1983,feature_790,0.0
1984,feature_221,0.0
1985,feature_1004,0.0
1986,feature_791,0.0
1987,feature_223,0.0
1988,feature_1003,0.0
1989,feature_374,0.0
1990,feature_1002,0.0
1991,feature_803,0.0
1992,feature_1016,0.0
1993,feature_211,0.0
1994,feature_501,0.0
1995,feature_514,0.0
1996,feature_881,0.0
1997,feature_1040,0.0
1998,feature_639,0.0
1999,feature_454,0.0
2000,feature_642,0.0
2001,feature_195,0.0
2002,feature_517,0.0
2003,feature_200,0.0
2004,feature_1037,0.0
2005,feature_201,0.0
2006,feature_1035,0.0
2007,feature_300,0.0
2008,feature_202,0.0
2009,feature_946,0.0
2010,feature_210,0.0
2011,feature_203,0.0
2012,feature_1033,0.0
2013,feature_204,0.0
2014,feature_787,0.0
2015,feature_205,0.0
2016,feature_299,0.0
2017,feature_645,0.0
2018,feature_1026,0.0
2019,feature_704,0.0
2020,feature_1025,0.0
2021,feature_1024,0.0
2022,feature_1023,0.0
2023,feature_1021,0.0
2024,feature_224,0.0
2025,feature_655,0.0
2026,feature_886,0.0
2027,feature_966,0.0
2028,feature_253,0.0
2029,feature_976,0.0
2030,feature_240,0.0
2031,feature_800,0.0
2032,feature_286,0.0
2033,feature_972,0.0
2034,feature_971,0.0
2035,feature_897,0.0
2036,feature_242,0.0
2037,feature_969,0.0
2038,feature_898,0.0
2039,feature_801,0.0
2040,feature_459,0.0
2041,feature_964,0.0
2042,feature_979,0.0
2043,feature_243,0.0
2044,feature_963,0.0
2045,feature_900,0.0
2046,feature_245,0.0
2047,feature_961,0.0
2048,feature_246,0.0
2049,feature_958,0.0
2050,feature_247,0.0
2051,feature_664,0.0
2052,feature_249,0.0
2053,feature_366,0.0
2054,feature_250,0.0
2055,feature_368,0.0
2056,feature_566,0.0
2057,feature_289,0.0
2058,feature_656,0.0
2059,feature_795,0.0
2060,feature_952,0.0
2061,feature_702,0.0
2062,feature_998,0.0
2063,feature_906,0.0
2064,feature_227,0.0
2065,feature_660,0.0
2066,feature_903,0.0
2067,feature_373,0.0
2068,feature_953,0.0
2069,feature_703,0.0
2070,feature_232,0.0
2071,feature_991,0.0
2072,feature_234,0.0
2073,feature_235,0.0
2074,feature_980,0.0
2075,feature_889,0.0
2076,feature_988,0.0
2077,feature_987,0.0
2078,feature_892,0.0
2079,feature_954,0.0
2080,feature_985,0.0
2081,feature_808,0.0
2082,feature_798,0.0
2083,feature_293,0.0
2084,feature_676,0.0
2085,feature_661,0.0
2086,feature_662,0.0
2087,feature_981,0.0
2088,feature_302,0.0
2089,feature_1042,0.0
2090,feature_679,0.0
2091,feature_313,0.0
2092,feature_1108,0.0
2093,feature_397,0.0
2094,feature_1105,0.0
2095,feature_917,0.0
2096,feature_395,0.0
2097,feature_394,0.0
2098,feature_765,0.0
2099,feature_475,0.0
2100,feature_766,0.0
2101,feature_477,0.0
2102,feature_154,0.0
2103,feature_1095,0.0
2104,feature_531,0.0
2105,feature_358,0.0
2106,feature_762,0.0
2107,feature_156,0.0
2108,feature_259,0.0
2109,feature_478,0.0
2110,feature_1088,0.0
2111,feature_1087,0.0
2112,feature_1086,0.0
2113,feature_449,0.0
2114,feature_158,0.0
2115,feature_700,0.0
2116,feature_450,0.0
2117,feature_1084,0.0
2118,feature_159,0.0
2119,feature_310,0.0
2120,feature_815,0.0
2121,feature_760,0.0
2122,feature_390,0.0
2123,feature_935,0.0
2124,feature_862,0.0
2125,feature_447,0.0
2126,feature_1124,0.0
2127,feature_138,0.0
2128,feature_956,0.0
2129,feature_139,0.0
2130,feature_140,0.0
2131,feature_1122,0.0
2132,feature_1121,0.0
2133,feature_863,0.0
2134,feature_315,0.0
2135,feature_806,0.0
2136,feature_536,0.0
2137,feature_399,0.0
2138,feature_621,0.0
2139,feature_1117,0.0
2140,feature_143,0.0
2141,feature_145,0.0
2142,feature_261,0.0
2143,feature_1116,0.0
2144,feature_805,0.0
2145,feature_1115,0.0
2146,feature_148,0.0
2147,feature_149,0.0
2148,feature_1113,0.0
2149,feature_150,0.0
2150,feature_1112,0.0
2151,feature_1111,0.0
2152,feature_484,0.0
2153,feature_526,0.0
2154,feature_638,0.0
2155,feature_186,0.0
2156,feature_1065,0.0
2157,feature_634,0.0
2158,feature_707,0.0
2159,feature_386,0.0
2160,feature_480,0.0
2161,feature_521,0.0
2162,feature_498,0.0
2163,feature_635,0.0
2164,feature_668,0.0
2165,feature_812,0.0
2166,feature_907,0.0
2167,feature_779,0.0
2168,feature_1058,0.0
2169,feature_306,0.0
2170,feature_495,0.0
2171,feature_189,0.0
2172,feature_1055,0.0
2173,feature_878,0.0
2174,feature_304,0.0
2175,feature_1049,0.0
2176,feature_1048,0.0
2177,feature_190,0.0
2178,feature_382,0.0
2179,feature_1046,0.0
2180,feature_256,0.0
2181,feature_1044,0.0
2182,feature_637,0.0
2183,feature_482,0.0
2184,feature_876,0.0
2185,feature_359,0.0
2186,feature_940,0.0
2187,feature_387,0.0
2188,feature_1080,0.0
2189,feature_1079,0.0
2190,feature_1078,0.0
2191,feature_1076,0.0
2192,feature_712,0.0
2193,feature_389,0.0
2194,feature_165,0.0
2195,feature_711,0.0
2196,feature_871,0.0
2197,feature_1075,0.0
2198,feature_1073,0.0
2199,feature_1072,0.0
2200,feature_804,0.0
2201,feature_166,0.0
2202,feature_709,0.0
2203,feature_309,0.0
2204,feature_631,0.0
2205,feature_524,0.0
2206,feature_710,0.0
2207,feature_874,0.0
2208,feature_1070,0.0
2209,feature_941,0.0
2210,feature_775,0.0
2211,feature_169,0.0
2212,feature_523,0.0
2213,feature_177,0.0
2214,feature_633,0.0
2215,feature_1066,0.0
2216,feature_763,0.0
2217,feature_2073,0.0
2218,feature_1291,0.0
2219,feature_3434,0.0
2220,feature_3140,0.0
2221,feature_3141,0.0
2222,feature_3142,0.0
2223,feature_3145,0.0
2224,feature_3150,0.0
2225,feature_3152,0.0
2226,feature_3156,0.0
2227,feature_3158,0.0
2228,feature_3160,0.0
2229,feature_3161,0.0
2230,feature_3163,0.0
2231,feature_3171,0.0
2232,feature_3175,0.0
2233,feature_3178,0.0
2234,feature_3180,0.0
2235,feature_3182,0.0
2236,feature_3183,0.0
2237,feature_3187,0.0
2238,feature_3194,0.0
2239,feature_3198,0.0
2240,feature_3201,0.0
2241,feature_3202,0.0
2242,feature_3206,0.0
2243,feature_3210,0.0
2244,feature_3213,0.0
2245,feature_3218,0.0
2246,feature_3221,0.0
2247,feature_3225,0.0
2248,feature_3227,0.0
2249,feature_3139,0.0
2250,feature_3138,0.0
2251,feature_3133,0.0
2252,feature_3086,0.0
2253,feature_3064,0.0
2254,feature_3065,0.0
2255,feature_3067,0.0
2256,feature_3068,0.0
2257,feature_3071,0.0
2258,feature_3072,0.0
2259,feature_3074,0.0
2260,feature_3076,0.0
2261,feature_3077,0.0
2262,feature_3078,0.0
2263,feature_3079,0.0
2264,feature_3080,0.0
2265,feature_3081,0.0
2266,feature_3096,0.0
2267,feature_3130,0.0
2268,feature_3098,0.0
2269,feature_3101,0.0
2270,feature_3103,0.0
2271,feature_3104,0.0
2272,feature_3107,0.0
2273,feature_3113,0.0
2274,feature_3116,0.0
2275,feature_3118,0.0
2276,feature_3119,0.0
2277,feature_3120,0.0
2278,feature_3121,0.0
2279,feature_3122,0.0
2280,feature_3123,0.0
2281,feature_3231,0.0
2282,feature_3239,0.0
2283,feature_3243,0.0
2284,feature_3400,0.0
2285,feature_3365,0.0
2286,feature_3367,0.0
2287,feature_3376,0.0
2288,feature_3377,0.0
2289,feature_3383,0.0
2290,feature_3384,0.0
2291,feature_3386,0.0
2292,feature_3387,0.0
2293,feature_3390,0.0
2294,feature_3391,0.0
2295,feature_3392,0.0
2296,feature_3396,0.0
2297,feature_3399,0.0
2298,feature_3403,0.0
2299,feature_3359,0.0
2300,feature_3405,0.0
2301,feature_3408,0.0
2302,feature_3410,0.0
2303,feature_3413,0.0
2304,feature_3415,0.0
2305,feature_3416,0.0
2306,feature_3417,0.0
2307,feature_3418,0.0
2308,feature_3419,0.0
2309,feature_3421,0.0
2310,feature_3422,0.0
2311,feature_3424,0.0
2312,feature_3431,0.0
2313,feature_3364,0.0
2314,feature_3352,0.0
2315,feature_3244,0.0
2316,feature_3294,0.0
2317,feature_3245,0.0
2318,feature_3253,0.0
2319,feature_3256,0.0
2320,feature_3261,0.0
2321,feature_3263,0.0
2322,feature_3266,0.0
2323,feature_3275,0.0
2324,feature_3278,0.0
2325,feature_3281,0.0
2326,feature_3288,0.0
2327,feature_3290,0.0
2328,feature_3291,0.0
2329,feature_3292,0.0
2330,feature_3307,0.0
2331,feature_3350,0.0
2332,feature_3310,0.0
2333,feature_3311,0.0
2334,feature_3313,0.0
2335,feature_3314,0.0
2336,feature_3322,0.0
2337,feature_3326,0.0
2338,feature_3327,0.0
2339,feature_3328,0.0
2340,feature_3335,0.0
2341,feature_3340,0.0
2342,feature_3341,0.0
2343,feature_3344,0.0
2344,feature_3346,0.0
2345,feature_3060,0.0
2346,feature_3059,0.0
2347,feature_3057,0.0
2348,feature_2830,0.0
2349,feature_2808,0.0
2350,feature_2810,0.0
2351,feature_2813,0.0
2352,feature_2814,0.0
2353,feature_2816,0.0
2354,feature_2817,0.0
2355,feature_2818,0.0
2356,feature_2821,0.0
2357,feature_2822,0.0
2358,feature_2823,0.0
2359,feature_2825,0.0
2360,feature_2826,0.0
2361,feature_2828,0.0
2362,feature_2831,0.0
2363,feature_2806,0.0
2364,feature_2844,0.0
2365,feature_2845,0.0
2366,feature_2848,0.0
2367,feature_2850,0.0
2368,feature_2851,0.0
2369,feature_2853,0.0
2370,feature_2858,0.0
2371,feature_2860,0.0
2372,feature_2861,0.0
2373,feature_2862,0.0
2374,feature_2863,0.0
2375,feature_2867,0.0
2376,feature_2871,0.0
2377,feature_2807,0.0
2378,feature_2803,0.0
2379,feature_2880,0.0
2380,feature_2769,0.0
2381,feature_2734,0.0
2382,feature_2738,0.0
2383,feature_2740,0.0
2384,feature_2742,0.0
2385,feature_2743,0.0
2386,feature_2747,0.0
2387,feature_2749,0.0
2388,feature_2752,0.0
2389,feature_2755,0.0
2390,feature_2756,0.0
2391,feature_2758,0.0
2392,feature_2760,0.0
2393,feature_2761,0.0
2394,feature_2771,0.0
2395,feature_2802,0.0
2396,feature_2773,0.0
2397,feature_2775,0.0
2398,feature_2781,0.0
2399,feature_2782,0.0
2400,feature_2784,0.0
2401,feature_2785,0.0
2402,feature_2787,0.0
2403,feature_2788,0.0
2404,feature_2789,0.0
2405,feature_2792,0.0
2406,feature_2795,0.0
2407,feature_2797,0.0
2408,feature_2800,0.0
2409,feature_2874,0.0
2410,feature_2883,0.0
2411,feature_3056,0.0
2412,feature_3013,0.0
2413,feature_2982,0.0
2414,feature_2983,0.0
2415,feature_2991,0.0
2416,feature_2993,0.0
2417,feature_2997,0.0
2418,feature_2998,0.0
2419,feature_3000,0.0
2420,feature_3002,0.0
2421,feature_3007,0.0
2422,feature_3008,0.0
2423,feature_3009,0.0
2424,feature_3011,0.0
2425,feature_3012,0.0
2426,feature_3015,0.0
2427,feature_2978,0.0
2428,feature_3020,0.0
2429,feature_3022,0.0
2430,feature_3023,0.0
2431,feature_3028,0.0
2432,feature_3034,0.0
2433,feature_3036,0.0
2434,feature_3039,0.0
2435,feature_3042,0.0
2436,feature_3043,0.0
2437,feature_3046,0.0
2438,feature_3049,0.0
2439,feature_3051,0.0
2440,feature_3052,0.0
2441,feature_2981,0.0
2442,feature_2975,0.0
2443,feature_2884,0.0
2444,feature_2925,0.0
2445,feature_2890,0.0
2446,feature_2894,0.0
2447,feature_2895,0.0
2448,feature_2896,0.0
2449,feature_2898,0.0
2450,feature_2900,0.0
2451,feature_2903,0.0
2452,feature_2913,0.0
2453,feature_2914,0.0
2454,feature_2915,0.0
2455,feature_2916,0.0
2456,feature_2923,0.0
2457,feature_2924,0.0
2458,feature_2929,0.0
2459,feature_2971,0.0
2460,feature_2935,0.0
2461,feature_2941,0.0
2462,feature_2944,0.0
2463,feature_2945,0.0
2464,feature_2946,0.0
2465,feature_2948,0.0
2466,feature_2950,0.0
2467,feature_2952,0.0
2468,feature_2953,0.0
2469,feature_2954,0.0
2470,feature_2960,0.0
2471,feature_2962,0.0
2472,feature_2966,0.0
2473,feature_3432,0.0
2474,feature_3435,0.0
2475,feature_1293,0.0
2476,feature_3437,0.0
2477,feature_3876,0.0
2478,feature_3878,0.0
2479,feature_3880,0.0
2480,feature_3887,0.0
2481,feature_3888,0.0
2482,feature_3890,0.0
2483,feature_3896,0.0
2484,feature_3897,0.0
2485,feature_3898,0.0
2486,feature_3899,0.0
2487,feature_3901,0.0
2488,feature_3903,0.0
2489,feature_3904,0.0
2490,feature_3905,0.0
2491,feature_3906,0.0
2492,feature_3907,0.0
2493,feature_3908,0.0
2494,feature_3909,0.0
2495,feature_3914,0.0
2496,feature_3922,0.0
2497,feature_3925,0.0
2498,feature_3929,0.0
2499,feature_3930,0.0
2500,feature_3931,0.0
2501,feature_3932,0.0
2502,feature_3936,0.0
2503,feature_3938,0.0
2504,feature_3939,0.0
2505,feature_3941,0.0
2506,feature_3874,0.0
2507,feature_3872,0.0
2508,feature_3870,0.0
2509,feature_3835,0.0
2510,feature_3781,0.0
2511,feature_3785,0.0
2512,feature_3787,0.0
2513,feature_3790,0.0
2514,feature_3815,0.0
2515,feature_3816,0.0
2516,feature_3818,0.0
2517,feature_3821,0.0
2518,feature_3824,0.0
2519,feature_3825,0.0
2520,feature_3827,0.0
2521,feature_3828,0.0
2522,feature_3830,0.0
2523,feature_3837,0.0
2524,feature_3868,0.0
2525,feature_3840,0.0
2526,feature_3842,0.0
2527,feature_3845,0.0
2528,feature_3851,0.0
2529,feature_3852,0.0
2530,feature_3853,0.0
2531,feature_3854,0.0
2532,feature_3859,0.0
2533,feature_3860,0.0
2534,feature_3863,0.0
2535,feature_3864,0.0
2536,feature_3865,0.0
2537,feature_3866,0.0
2538,feature_3942,0.0
2539,feature_3944,0.0
2540,feature_3946,0.0
2541,feature_4050,0.0
2542,feature_4025,0.0
2543,feature_4026,0.0
2544,feature_4028,0.0
2545,feature_4029,0.0
2546,feature_4032,0.0
2547,feature_4036,0.0
2548,feature_4038,0.0
2549,feature_4040,0.0
2550,feature_4044,0.0
2551,feature_4045,0.0
2552,feature_4046,0.0
2553,feature_4047,0.0
2554,feature_4049,0.0
2555,feature_4057,0.0
2556,feature_4023,0.0
2557,feature_4062,0.0
2558,feature_4063,0.0
2559,feature_4065,0.0
2560,feature_4068,0.0
2561,feature_4070,0.0
2562,feature_4071,0.0
2563,feature_4077,0.0
2564,feature_4078,0.0
2565,feature_4080,0.0
2566,feature_4082,0.0
2567,feature_4083,0.0
2568,feature_4085,0.0
2569,feature_4086,0.0
2570,feature_4024,0.0
2571,feature_4018,0.0
2572,feature_3952,0.0
2573,feature_3986,0.0
2574,feature_3955,0.0
2575,feature_3959,0.0
2576,feature_3960,0.0
2577,feature_3961,0.0
2578,feature_3962,0.0
2579,feature_3964,0.0
2580,feature_3967,0.0
2581,feature_3969,0.0
2582,feature_3971,0.0
2583,feature_3972,0.0
2584,feature_3978,0.0
2585,feature_3984,0.0
2586,feature_3985,0.0
2587,feature_3987,0.0
2588,feature_4015,0.0
2589,feature_3989,0.0
2590,feature_3990,0.0
2591,feature_3991,0.0
2592,feature_3993,0.0
2593,feature_3994,0.0
2594,feature_3995,0.0
2595,feature_3998,0.0
2596,feature_4001,0.0
2597,feature_4002,0.0
2598,feature_4004,0.0
2599,feature_4008,0.0
2600,feature_4013,0.0
2601,feature_4014,0.0
2602,feature_3776,0.0
2603,feature_3770,0.0
2604,feature_3767,0.0
2605,feature_3545,0.0
2606,feature_3521,0.0
2607,feature_3522,0.0
2608,feature_3526,0.0
2609,feature_3527,0.0
2610,feature_3528,0.0
2611,feature_3530,0.0
2612,feature_3531,0.0
2613,feature_3535,0.0
2614,feature_3536,0.0
2615,feature_3538,0.0
2616,feature_3542,0.0
2617,feature_3543,0.0
2618,feature_3544,0.0
2619,feature_3546,0.0
2620,feature_3509,0.0
2621,feature_3549,0.0
2622,feature_3551,0.0
2623,feature_3553,0.0
2624,feature_3554,0.0
2625,feature_3555,0.0
2626,feature_3559,0.0
2627,feature_3566,0.0
2628,feature_3568,0.0
2629,feature_3570,0.0
2630,feature_3571,0.0
2631,feature_3572,0.0
2632,feature_3573,0.0
2633,feature_3574,0.0
2634,feature_3512,0.0
2635,feature_3508,0.0
2636,feature_3578,0.0
2637,feature_3477,0.0
2638,feature_3442,0.0
2639,feature_3446,0.0
2640,feature_3447,0.0
2641,feature_3451,0.0
2642,feature_3453,0.0
2643,feature_3454,0.0
2644,feature_3455,0.0
2645,feature_3457,0.0
2646,feature_3458,0.0
2647,feature_3467,0.0
2648,feature_3468,0.0
2649,feature_3471,0.0
2650,feature_3473,0.0
2651,feature_3480,0.0
2652,feature_3505,0.0
2653,feature_3481,0.0
2654,feature_3482,0.0
2655,feature_3484,0.0
2656,feature_3485,0.0
2657,feature_3486,0.0
2658,feature_3492,0.0
2659,feature_3495,0.0
2660,feature_3496,0.0
2661,feature_3497,0.0
2662,feature_3500,0.0
2663,feature_3501,0.0
2664,feature_3502,0.0
2665,feature_3503,0.0
2666,feature_3575,0.0
2667,feature_3580,0.0
2668,feature_3763,0.0
2669,feature_3728,0.0
2670,feature_3681,0.0
2671,feature_3682,0.0
2672,feature_3685,0.0
2673,feature_3687,0.0
2674,feature_3688,0.0
2675,feature_3692,0.0
2676,feature_3696,0.0
2677,feature_3699,0.0
2678,feature_3707,0.0
2679,feature_3708,0.0
2680,feature_3712,0.0
