index,feature_name,score
1623,feature_2159,0.0018029845462541605
1624,feature_878,0.0017901460932512325
1625,feature_3846,0.001783194789622744
1626,feature_3058,0.0017703934227675244
1627,feature_1229,0.0017686259995544074
1628,feature_1523,0.0017624517923120475
1629,feature_1098,0.0017590014082524696
1630,feature_306,0.001741006335176376
1631,feature_793,0.0017362623167243019
1632,feature_1285,0.001728992668545981
1633,feature_1373,0.0017196240847039412
1634,feature_319,0.0017139860146515584
1635,feature_3219,0.0017007516705109804
1636,feature_539,0.00169701256247623
1637,feature_499,0.0016938160522850243
1638,feature_1517,0.0016757765096939714
1639,feature_3707,0.001675282631447006
1640,feature_1920,0.0016407762457237851
1641,feature_3434,0.0016395382316927165
1642,feature_3850,0.0016343388527946257
1643,feature_1122,0.0015892542317346159
1644,feature_73,0.0015888270091988232
1645,feature_1227,0.0015711313278443662
1646,feature_1987,0.0015710691899841756
1647,feature_2194,0.0015468594512368927
1648,feature_2975,0.001545244157374892
1649,feature_4061,0.0015429291271416012
1650,feature_4059,0.0015412511414900631
1651,feature_655,0.0015015821583841404
1652,feature_277,0.0014855586107282992
1653,feature_1853,0.001477918223408814
1654,feature_205,0.0014778719215235991
1655,feature_1755,0.001475861749446139
1656,feature_3562,0.0014508739881908816
1657,feature_420,0.0014469155738849881
1658,feature_2978,0.001446266055221912
1659,feature_2997,0.0014387290521487017
1660,feature_2874,0.0014200189156761134
1661,feature_169,0.0014143818629983596
1662,feature_3891,0.0014138501083700294
1663,feature_3119,0.001406716919285067
1664,feature_638,0.0013986737422544415
1665,feature_3354,0.0013870554884065633
1666,feature_3260,0.0013812087545155283
1667,feature_3536,0.0013626026173021444
1668,feature_713,0.0013456348929008488
1669,feature_3492,0.0012974269188830156
1670,feature_2893,0.0012935461523795322
1671,feature_3424,0.0012901178530724255
1672,feature_458,0.0012794505258419964
1673,feature_3080,0.0012783824199140703
1674,feature_3780,0.0012597596083208096
1675,feature_2703,0.0012525810017425254
1676,feature_3445,0.0012439644539550265
1677,feature_1304,0.0012310269392226125
1678,feature_1597,0.0012275397628642715
1679,feature_1092,0.0012241876465974855
1680,feature_1691,0.001220514664677541
1681,feature_2715,0.001204429596903367
1682,feature_1043,0.0012039427650414325
1683,feature_1563,0.0012023546531778617
1684,feature_4082,0.0012002579514700518
1685,feature_637,0.0011959268913812604
1686,feature_2210,0.0011843209829551782
1687,feature_851,0.0011836556448492352
1688,feature_2139,0.0011814793226254672
1689,feature_3113,0.0011799867211961246
1690,feature_1358,0.001162722800970295
1691,feature_1820,0.0011586866873647406
1692,feature_3558,0.0011585283126307466
1693,feature_3043,0.0011561409753371166
1694,feature_1502,0.0011377916526116305
1695,feature_2829,0.0011373826141305443
1696,feature_82,0.0011356032555727147
1697,feature_224,0.0011295964506170542
1698,feature_2282,0.0011262392300814827
1699,feature_158,0.0011172557207237421
1700,feature_1868,0.0011154845644572031
1701,feature_3930,0.0011147425178261727
1702,feature_3099,0.0011124039055572243
1703,feature_3353,0.0011115767416705058
1704,feature_829,0.0010902332259341563
1705,feature_2705,0.0010849103433943075
1706,feature_3161,0.001082983263797077
1707,feature_2853,0.0010786363776520425
1708,feature_2614,0.0010746423813057238
1709,feature_741,0.0010730574355557465
1710,feature_2557,0.0010683142805036905
1711,feature_635,0.0010354107875536478
1712,feature_3918,0.0010212426330811208
1713,feature_644,0.0010182209710476453
1714,feature_25,0.001005578856484446
1715,feature_956,0.0010003924190979951
1716,feature_2649,0.0009861655761913557
1717,feature_145,0.0009763515569540804
1718,feature_3797,0.0009738009846929074
1719,feature_615,0.0009510011552329445
1720,feature_32,0.0009359592078270751
1721,feature_580,0.000929292386284919
1722,feature_663,0.0009175064751913986
1723,feature_1778,0.0009135094750742923
1724,feature_3342,0.0009109996597902459
1725,feature_1034,0.000904227782266398
1726,feature_107,0.0008923919610572817
1727,feature_2549,0.0008887336176246485
1728,feature_1351,0.0008831897868228911
1729,feature_1254,0.0008798129705493984
1730,feature_2026,0.0008788533433126133
1731,feature_2599,0.0008771849170712276
1732,feature_1544,0.0008717034071292762
1733,feature_358,0.0008698134475557673
1734,feature_1393,0.0008555373543341904
1735,feature_1829,0.0008554049216882298
1736,feature_1023,0.0008464499814131443
1737,feature_3669,0.0008271619879915981
1738,feature_785,0.0008212942044174554
1739,feature_351,0.0007956369931714224
1740,feature_1793,0.0007918177347241429
1741,feature_2342,0.0007675549894170519
1742,feature_3697,0.0007662493502695877
1743,feature_1082,0.0007548469153026982
1744,feature_1890,0.0007463553774034182
1745,feature_2228,0.0007319723679202195
1746,feature_3442,0.0007174869390593752
1747,feature_250,0.0007149321126873609
1748,feature_2825,0.0007084746007555154
1749,feature_609,0.0006805102634896976
1750,feature_307,0.0006767199984212269
1751,feature_3829,0.0006674089750422496
1752,feature_242,0.0006588020534308292
1753,feature_3696,0.0006543650675454593
1754,feature_2644,0.0006284585757672101
1755,feature_3275,0.0006244532618135956
1756,feature_4075,0.0006196235575874898
1757,feature_2726,0.0006129107930548106
1758,feature_4083,0.0006092961801644758
1759,feature_3103,0.0006082209743145661
1760,feature_1888,0.0005997909890991249
1761,feature_1073,0.0005952008945380172
1762,feature_419,0.0005861837252860713
1763,feature_2065,0.0005781504817150562
1764,feature_272,0.000560322926431267
1765,feature_740,0.000559604945883363
1766,feature_613,0.000546417269912336
1767,feature_472,0.0005361017958713798
1768,feature_391,0.0005203986229638247
1769,feature_1124,0.0005163131818464173
1770,feature_3259,0.000504785512303263
1771,feature_397,0.0005007920594299886
1772,feature_1744,0.0004892765132515908
1773,feature_2071,0.0004888719603324265
1774,feature_326,0.0004814915540263254
1775,feature_725,0.00045795941919468675
1776,feature_668,0.0004570854830758808
1777,feature_76,0.00044968114447963003
1778,feature_3355,0.00044046740197933865
1779,feature_1873,0.0004209791950471331
1780,feature_422,0.0004144291293888269
1781,feature_3801,0.0004005413706231753
1782,feature_3703,0.0003601294098405372
1783,feature_2619,0.000356042290535985
1784,feature_1537,0.00035029377326178945
1785,feature_3597,0.00033731360910227437
1786,feature_49,0.0003171699778006243
1787,feature_2010,0.0003104148574735177
1788,feature_131,0.00030712834943580347
1789,feature_2375,0.0002989709631056048
1790,feature_2269,0.00029480685596028344
1791,feature_2087,0.00028899242553048765
1792,feature_2592,0.0002857925590618038
1793,feature_1336,0.00027435709037959555
1794,feature_2118,0.0002513389940987931
1795,feature_3771,0.0002449031942974855
1796,feature_3352,0.00022850315725642112
1797,feature_2846,0.0002229982991164281
1798,feature_4034,0.0002225804887745486
1799,feature_1137,0.00021789622909396122
1800,feature_1881,0.00021737380701036813
1801,feature_3647,0.00021417589379635338
1802,feature_1143,0.00020695133703640956
1803,feature_3881,0.00020512197755717665
1804,feature_2632,0.00018946884754389437
1805,feature_1734,0.0001850301382371189
1806,feature_3101,0.00017970631351316158
1807,feature_1344,0.00017762676070676164
1808,feature_3907,0.00015864221716910265
1809,feature_1040,0.00013803483721508414
1810,feature_2994,0.00013749728506740055
1811,feature_2881,0.00010999065463490609
1812,feature_3138,9.84782081361324e-05
1813,feature_2389,9.512091551022728e-05
1814,feature_2578,8.211743685215822e-05
1815,feature_1059,7.949620738401109e-05
1816,feature_240,4.8745773356229094e-05
1817,feature_979,4.0970171731657956e-05
1818,feature_1505,3.742630269365499e-05
1819,feature_2678,3.26341219056836e-05
1820,feature_3541,2.0231109574275763e-05
1821,feature_1303,1.3628285086664249e-05
1822,feature_3787,8.773806703832321e-06
1823,feature_3859,2.9590544505797567e-06
1824,feature_2706,4.0768320253015133e-07
1825,feature_617,0.0
1826,feature_434,0.0
1827,feature_624,0.0
1828,feature_53,0.0
1829,feature_1135,0.0
1830,feature_210,0.0
1831,feature_220,0.0
1832,feature_628,0.0
1833,feature_579,0.0
1834,feature_1105,0.0
1835,feature_1234,0.0
1836,feature_421,0.0
1837,feature_594,0.0
1838,feature_54,0.0
1839,feature_1136,0.0
1840,feature_1099,0.0
1841,feature_1095,0.0
1842,feature_630,0.0
1843,feature_417,0.0
1844,feature_633,0.0
1845,feature_1138,0.0
1846,feature_576,0.0
1847,feature_416,0.0
1848,feature_415,0.0
1849,feature_1090,0.0
1850,feature_206,0.0
1851,feature_636,0.0
1852,feature_1108,0.0
1853,feature_582,0.0
1854,feature_591,0.0
1855,feature_604,0.0
1856,feature_1121,0.0
1857,feature_590,0.0
1858,feature_1120,0.0
1859,feature_1118,0.0
1860,feature_1125,0.0
1861,feature_588,0.0
1862,feature_1126,0.0
1863,feature_43,0.0
1864,feature_587,0.0
1865,feature_1127,0.0
1866,feature_586,0.0
1867,feature_423,0.0
1868,feature_601,0.0
1869,feature_602,0.0
1870,feature_605,0.0
1871,feature_433,0.0
1872,feature_1114,0.0
1873,feature_428,0.0
1874,feature_1113,0.0
1875,feature_215,0.0
1876,feature_584,0.0
1877,feature_1111,0.0
1878,feature_611,0.0
1879,feature_212,0.0
1880,feature_38,0.0
1881,feature_50,0.0
1882,feature_1109,0.0
1883,feature_614,0.0
1884,feature_51,0.0
1885,feature_40,0.0
1886,feature_355,0.0
1887,feature_550,0.0
1888,feature_572,0.0
1889,feature_478,0.0
1890,feature_8,0.0
1891,feature_1206,0.0
1892,feature_479,0.0
1893,feature_480,0.0
1894,feature_1205,0.0
1895,feature_298,0.0
1896,feature_483,0.0
1897,feature_487,0.0
1898,feature_449,0.0
1899,feature_299,0.0
1900,feature_488,0.0
1901,feature_9,0.0
1902,feature_1201,0.0
1903,feature_489,0.0
1904,feature_494,0.0
1905,feature_495,0.0
1906,feature_496,0.0
1907,feature_497,0.0
1908,feature_498,0.0
1909,feature_14,0.0
1910,feature_302,0.0
1911,feature_505,0.0
1912,feature_448,0.0
1913,feature_507,0.0
1914,feature_508,0.0
1915,feature_447,0.0
1916,feature_1191,0.0
1917,feature_1208,0.0
1918,feature_245,0.0
1919,feature_568,0.0
1920,feature_246,0.0
1921,feature_462,0.0
1922,feature_252,0.0
1923,feature_456,0.0
1924,feature_1230,0.0
1925,feature_464,0.0
1926,feature_1228,0.0
1927,feature_465,0.0
1928,feature_3,0.0
1929,feature_1226,0.0
1930,feature_251,0.0
1931,feature_295,0.0
1932,feature_453,0.0
1933,feature_469,0.0
1934,feature_1225,0.0
1935,feature_1224,0.0
1936,feature_1223,0.0
1937,feature_1222,0.0
1938,feature_1220,0.0
1939,feature_1219,0.0
1940,feature_473,0.0
1941,feature_1215,0.0
1942,feature_292,0.0
1943,feature_249,0.0
1944,feature_297,0.0
1945,feature_450,0.0
1946,feature_247,0.0
1947,feature_477,0.0
1948,feature_254,0.0
1949,feature_17,0.0
1950,feature_510,0.0
1951,feature_1189,0.0
1952,feature_545,0.0
1953,feature_232,0.0
1954,feature_547,0.0
1955,feature_305,0.0
1956,feature_436,0.0
1957,feature_549,0.0
1958,feature_1163,0.0
1959,feature_1162,0.0
1960,feature_553,0.0
1961,feature_309,0.0
1962,feature_1159,0.0
1963,feature_1158,0.0
1964,feature_556,0.0
1965,feature_1155,0.0
1966,feature_557,0.0
1967,feature_558,0.0
1968,feature_560,0.0
1969,feature_561,0.0
1970,feature_562,0.0
1971,feature_435,0.0
1972,feature_1150,0.0
1973,feature_565,0.0
1974,feature_1149,0.0
1975,feature_1148,0.0
1976,feature_315,0.0
1977,feature_566,0.0
1978,feature_1145,0.0
1979,feature_304,0.0
1980,feature_1167,0.0
1981,feature_542,0.0
1982,feature_1179,0.0
1983,feature_1188,0.0
1984,feature_514,0.0
1985,feature_258,0.0
1986,feature_445,0.0
1987,feature_1186,0.0
1988,feature_1185,0.0
1989,feature_1184,0.0
1990,feature_22,0.0
1991,feature_1182,0.0
1992,feature_444,0.0
1993,feature_289,0.0
1994,feature_524,0.0
1995,feature_439,0.0
1996,feature_1171,0.0
1997,feature_528,0.0
1998,feature_1177,0.0
1999,feature_529,0.0
2000,feature_1176,0.0
2001,feature_531,0.0
2002,feature_236,0.0
2003,feature_1175,0.0
2004,feature_1174,0.0
2005,feature_1173,0.0
2006,feature_538,0.0
2007,feature_541,0.0
2008,feature_235,0.0
2009,feature_1087,0.0
2010,feature_673,0.0
2011,feature_642,0.0
2012,feature_808,0.0
2013,feature_281,0.0
2014,feature_800,0.0
2015,feature_801,0.0
2016,feature_960,0.0
2017,feature_802,0.0
2018,feature_383,0.0
2019,feature_93,0.0
2020,feature_805,0.0
2021,feature_379,0.0
2022,feature_376,0.0
2023,feature_94,0.0
2024,feature_955,0.0
2025,feature_138,0.0
2026,feature_811,0.0
2027,feature_941,0.0
2028,feature_137,0.0
2029,feature_812,0.0
2030,feature_813,0.0
2031,feature_96,0.0
2032,feature_815,0.0
2033,feature_816,0.0
2034,feature_819,0.0
2035,feature_825,0.0
2036,feature_342,0.0
2037,feature_133,0.0
2038,feature_343,0.0
2039,feature_946,0.0
2040,feature_826,0.0
2041,feature_273,0.0
2042,feature_140,0.0
2043,feature_798,0.0
2044,feature_282,0.0
2045,feature_284,0.0
2046,feature_776,0.0
2047,feature_388,0.0
2048,feature_387,0.0
2049,feature_335,0.0
2050,feature_336,0.0
2051,feature_779,0.0
2052,feature_337,0.0
2053,feature_781,0.0
2054,feature_976,0.0
2055,feature_340,0.0
2056,feature_975,0.0
2057,feature_973,0.0
2058,feature_972,0.0
2059,feature_971,0.0
2060,feature_787,0.0
2061,feature_341,0.0
2062,feature_969,0.0
2063,feature_148,0.0
2064,feature_386,0.0
2065,feature_147,0.0
2066,feature_968,0.0
2067,feature_967,0.0
2068,feature_964,0.0
2069,feature_143,0.0
2070,feature_795,0.0
2071,feature_797,0.0
2072,feature_833,0.0
2073,feature_100,0.0
2074,feature_645,0.0
2075,feature_913,0.0
2076,feature_104,0.0
2077,feature_120,0.0
2078,feature_924,0.0
2079,feature_870,0.0
2080,feature_871,0.0
2081,feature_876,0.0
2082,feature_920,0.0
2083,feature_918,0.0
2084,feature_361,0.0
2085,feature_916,0.0
2086,feature_881,0.0
2087,feature_882,0.0
2088,feature_884,0.0
2089,feature_115,0.0
2090,feature_834,0.0
2091,feature_886,0.0
2092,feature_911,0.0
2093,feature_279,0.0
2094,feature_908,0.0
2095,feature_893,0.0
2096,feature_111,0.0
2097,feature_906,0.0
2098,feature_895,0.0
2099,feature_110,0.0
2100,feature_897,0.0
2101,feature_904,0.0
2102,feature_109,0.0
2103,feature_903,0.0
2104,feature_123,0.0
2105,feature_863,0.0
2106,feature_363,0.0
2107,feature_862,0.0
2108,feature_371,0.0
2109,feature_839,0.0
2110,feature_939,0.0
2111,feature_370,0.0
2112,feature_937,0.0
2113,feature_844,0.0
2114,feature_845,0.0
2115,feature_346,0.0
2116,feature_936,0.0
2117,feature_130,0.0
2118,feature_849,0.0
2119,feature_850,0.0
2120,feature_934,0.0
2121,feature_933,0.0
2122,feature_931,0.0
2123,feature_127,0.0
2124,feature_930,0.0
2125,feature_126,0.0
2126,feature_927,0.0
2127,feature_856,0.0
2128,feature_857,0.0
2129,feature_368,0.0
2130,feature_859,0.0
2131,feature_926,0.0
2132,feature_860,0.0
2133,feature_125,0.0
2134,feature_280,0.0
2135,feature_87,0.0
2136,feature_775,0.0
2137,feature_334,0.0
2138,feature_697,0.0
2139,feature_679,0.0
2140,feature_1061,0.0
2141,feature_681,0.0
2142,feature_1060,0.0
2143,feature_683,0.0
2144,feature_323,0.0
2145,feature_1058,0.0
2146,feature_685,0.0
2147,feature_1057,0.0
2148,feature_1055,0.0
2149,feature_263,0.0
2150,feature_690,0.0
2151,feature_693,0.0
2152,feature_186,0.0
2153,feature_333,0.0
2154,feature_698,0.0
2155,feature_409,0.0
2156,feature_70,0.0
2157,feature_266,0.0
2158,feature_1048,0.0
2159,feature_1047,0.0
2160,feature_703,0.0
2161,feature_1046,0.0
2162,feature_705,0.0
2163,feature_706,0.0
2164,feature_183,0.0
2165,feature_1042,0.0
2166,feature_709,0.0
2167,feature_69,0.0
2168,feature_1064,0.0
2169,feature_677,0.0
2170,feature_675,0.0
2171,feature_58,0.0
2172,feature_204,0.0
2173,feature_650,0.0
2174,feature_653,0.0
2175,feature_654,0.0
2176,feature_656,0.0
2177,feature_657,0.0
2178,feature_659,0.0
2179,feature_660,0.0
2180,feature_412,0.0
2181,feature_1078,0.0
2182,feature_202,0.0
2183,feature_411,0.0
2184,feature_664,0.0
2185,feature_666,0.0
2186,feature_320,0.0
2187,feature_322,0.0
2188,feature_667,0.0
2189,feature_200,0.0
2190,feature_1070,0.0
2191,feature_410,0.0
2192,feature_64,0.0
2193,feature_66,0.0
2194,feature_671,0.0
2195,feature_672,0.0
2196,feature_68,0.0
2197,feature_1066,0.0
2198,feature_1038,0.0
2199,feature_1037,0.0
2200,feature_403,0.0
2201,feature_1007,0.0
2202,feature_745,0.0
2203,feature_749,0.0
2204,feature_1004,0.0
2205,feature_1003,0.0
2206,feature_1002,0.0
2207,feature_394,0.0
2208,feature_751,0.0
2209,feature_753,0.0
2210,feature_755,0.0
2211,feature_330,0.0
2212,feature_758,0.0
2213,feature_998,0.0
2214,feature_997,0.0
2215,feature_991,0.0
2216,feature_762,0.0
2217,feature_331,0.0
2218,feature_84,0.0
2219,feature_763,0.0
2220,feature_286,0.0
2221,feature_986,0.0
2222,feature_155,0.0
2223,feature_764,0.0
2224,feature_154,0.0
2225,feature_765,0.0
2226,feature_766,0.0
2227,feature_153,0.0
2228,feature_389,0.0
2229,feature_743,0.0
2230,feature_1008,0.0
2231,feature_402,0.0
2232,feature_1010,0.0
2233,feature_1035,0.0
2234,feature_711,0.0
2235,feature_399,0.0
2236,feature_170,0.0
2237,feature_718,0.0
2238,feature_1031,0.0
2239,feature_327,0.0
2240,feature_719,0.0
2241,feature_1029,0.0
2242,feature_1026,0.0
2243,feature_1025,0.0
2244,feature_1024,0.0
2245,feature_167,0.0
2246,feature_720,0.0
2247,feature_723,0.0
2248,feature_729,0.0
2249,feature_731,0.0
2250,feature_735,0.0
2251,feature_269,0.0
2252,feature_77,0.0
2253,feature_1019,0.0
2254,feature_396,0.0
2255,feature_78,0.0
2256,feature_1016,0.0
2257,feature_329,0.0
2258,feature_1014,0.0
2259,feature_742,0.0
2260,feature_160,0.0
2261,feature_4095,0.0
2262,feature_1235,0.0
2263,feature_3189,0.0
2264,feature_3195,0.0
2265,feature_3201,0.0
2266,feature_3202,0.0
2267,feature_3206,0.0
2268,feature_3209,0.0
2269,feature_3210,0.0
2270,feature_3211,0.0
2271,feature_3217,0.0
2272,feature_3218,0.0
2273,feature_3220,0.0
2274,feature_3224,0.0
2275,feature_3240,0.0
2276,feature_3241,0.0
2277,feature_3243,0.0
2278,feature_3247,0.0
2279,feature_3250,0.0
2280,feature_3251,0.0
2281,feature_3252,0.0
2282,feature_3253,0.0
2283,feature_3254,0.0
2284,feature_3255,0.0
2285,feature_3261,0.0
2286,feature_3266,0.0
2287,feature_3268,0.0
2288,feature_3270,0.0
2289,feature_3277,0.0
2290,feature_3279,0.0
2291,feature_3194,0.0
2292,feature_3188,0.0
2293,feature_3086,0.0
2294,feature_3187,0.0
2295,feature_3097,0.0
2296,feature_3098,0.0
2297,feature_3104,0.0
2298,feature_3111,0.0
2299,feature_3112,0.0
2300,feature_3120,0.0
2301,feature_3122,0.0
2302,feature_3123,0.0
2303,feature_3124,0.0
2304,feature_3128,0.0
2305,feature_3130,0.0
2306,feature_3140,0.0
2307,feature_3142,0.0
2308,feature_3148,0.0
2309,feature_3150,0.0
2310,feature_3152,0.0
2311,feature_3156,0.0
2312,feature_3160,0.0
2313,feature_3162,0.0
2314,feature_3163,0.0
2315,feature_3165,0.0
2316,feature_3171,0.0
2317,feature_3175,0.0
2318,feature_3182,0.0
2319,feature_3184,0.0
2320,feature_3185,0.0
2321,feature_3186,0.0
2322,feature_3282,0.0
2323,feature_3284,0.0
2324,feature_3288,0.0
2325,feature_3290,0.0
2326,feature_3375,0.0
2327,feature_3384,0.0
2328,feature_3385,0.0
2329,feature_3386,0.0
2330,feature_3387,0.0
2331,feature_3388,0.0
2332,feature_3390,0.0
2333,feature_3391,0.0
2334,feature_3392,0.0
2335,feature_3394,0.0
2336,feature_3395,0.0
2337,feature_3398,0.0
2338,feature_3401,0.0
2339,feature_3403,0.0
2340,feature_3404,0.0
2341,feature_3405,0.0
2342,feature_3409,0.0
2343,feature_3410,0.0
2344,feature_3416,0.0
2345,feature_3417,0.0
2346,feature_3430,0.0
2347,feature_3437,0.0
2348,feature_3441,0.0
2349,feature_3446,0.0
2350,feature_3447,0.0
2351,feature_3448,0.0
2352,feature_3449,0.0
2353,feature_3372,0.0
2354,feature_3370,0.0
2355,feature_3369,0.0
2356,feature_3327,0.0
2357,feature_3292,0.0
2358,feature_3297,0.0
2359,feature_3301,0.0
2360,feature_3304,0.0
2361,feature_3307,0.0
2362,feature_3308,0.0
2363,feature_3310,0.0
2364,feature_3313,0.0
2365,feature_3314,0.0
2366,feature_3317,0.0
2367,feature_3319,0.0
2368,feature_3320,0.0
2369,feature_3328,0.0
2370,feature_3367,0.0
2371,feature_3330,0.0
2372,feature_3335,0.0
2373,feature_3340,0.0
2374,feature_3341,0.0
2375,feature_3346,0.0
2376,feature_3348,0.0
2377,feature_3350,0.0
2378,feature_3356,0.0
2379,feature_3357,0.0
2380,feature_3358,0.0
2381,feature_3363,0.0
2382,feature_3364,0.0
2383,feature_3092,0.0
2384,feature_3082,0.0
2385,feature_3451,0.0
2386,feature_2794,0.0
2387,feature_2800,0.0
2388,feature_2804,0.0
2389,feature_2805,0.0
2390,feature_2806,0.0
2391,feature_2807,0.0
2392,feature_2810,0.0
2393,feature_2812,0.0
2394,feature_2816,0.0
2395,feature_2817,0.0
2396,feature_2822,0.0
2397,feature_2828,0.0
2398,feature_2830,0.0
2399,feature_2831,0.0
2400,feature_2832,0.0
2401,feature_2833,0.0
2402,feature_2835,0.0
2403,feature_2843,0.0
2404,feature_2845,0.0
2405,feature_2848,0.0
2406,feature_2849,0.0
2407,feature_2850,0.0
2408,feature_2851,0.0
2409,feature_2867,0.0
2410,feature_2869,0.0
2411,feature_2871,0.0
2412,feature_2882,0.0
2413,feature_2883,0.0
2414,feature_2795,0.0
2415,feature_2792,0.0
2416,feature_3081,0.0
2417,feature_2788,0.0
2418,feature_2720,0.0
2419,feature_2723,0.0
2420,feature_2728,0.0
2421,feature_2731,0.0
2422,feature_2732,0.0
2423,feature_2733,0.0
2424,feature_2734,0.0
2425,feature_2740,0.0
2426,feature_2741,0.0
2427,feature_2743,0.0
2428,feature_2745,0.0
2429,feature_2746,0.0
2430,feature_2748,0.0
2431,feature_2751,0.0
2432,feature_2757,0.0
2433,feature_2758,0.0
2434,feature_2759,0.0
2435,feature_2762,0.0
2436,feature_2763,0.0
2437,feature_2764,0.0
2438,feature_2765,0.0
2439,feature_2766,0.0
2440,feature_2767,0.0
2441,feature_2768,0.0
2442,feature_2782,0.0
2443,feature_2785,0.0
2444,feature_2787,0.0
2445,feature_2889,0.0
2446,feature_2890,0.0
2447,feature_2891,0.0
2448,feature_2897,0.0
2449,feature_2991,0.0
2450,feature_2996,0.0
2451,feature_2998,0.0
2452,feature_3000,0.0
2453,feature_3002,0.0
2454,feature_3003,0.0
2455,feature_3006,0.0
2456,feature_3009,0.0
2457,feature_3011,0.0
2458,feature_3012,0.0
2459,feature_3015,0.0
2460,feature_3020,0.0
2461,feature_3027,0.0
2462,feature_3028,0.0
2463,feature_3029,0.0
2464,feature_3033,0.0
2465,feature_3034,0.0
2466,feature_3036,0.0
2467,feature_3048,0.0
2468,feature_3049,0.0
2469,feature_3050,0.0
2470,feature_3051,0.0
2471,feature_3059,0.0
2472,feature_3061,0.0
2473,feature_3064,0.0
2474,feature_3074,0.0
2475,feature_3075,0.0
2476,feature_2990,0.0
2477,feature_2982,0.0
2478,feature_2981,0.0
2479,feature_2929,0.0
2480,feature_2898,0.0
2481,feature_2900,0.0
2482,feature_2903,0.0
2483,feature_2910,0.0
2484,feature_2911,0.0
2485,feature_2913,0.0
2486,feature_2915,0.0
2487,feature_2916,0.0
2488,feature_2918,0.0
2489,feature_2920,0.0
2490,feature_2922,0.0
2491,feature_2924,0.0
2492,feature_2930,0.0
2493,feature_2979,0.0
2494,feature_2935,0.0
2495,feature_2939,0.0
2496,feature_2948,0.0
2497,feature_2950,0.0
2498,feature_2953,0.0
2499,feature_2954,0.0
2500,feature_2961,0.0
2501,feature_2962,0.0
2502,feature_2963,0.0
2503,feature_2964,0.0
2504,feature_2966,0.0
2505,feature_2969,0.0
2506,feature_3450,0.0
2507,feature_3452,0.0
2508,feature_1236,0.0
2509,feature_3880,0.0
2510,feature_3883,0.0
2511,feature_3884,0.0
2512,feature_3885,0.0
2513,feature_3887,0.0
2514,feature_3888,0.0
2515,feature_3890,0.0
2516,feature_3900,0.0
2517,feature_3901,0.0
2518,feature_3903,0.0
2519,feature_3909,0.0
2520,feature_3911,0.0
2521,feature_3912,0.0
2522,feature_3913,0.0
2523,feature_3915,0.0
2524,feature_3916,0.0
2525,feature_3917,0.0
2526,feature_3923,0.0
2527,feature_3925,0.0
2528,feature_3927,0.0
2529,feature_3931,0.0
2530,feature_3935,0.0
2531,feature_3937,0.0
2532,feature_3939,0.0
2533,feature_3941,0.0
2534,feature_3943,0.0
2535,feature_3944,0.0
2536,feature_3946,0.0
2537,feature_3882,0.0
2538,feature_3879,0.0
2539,feature_3793,0.0
2540,feature_3876,0.0
2541,feature_3806,0.0
2542,feature_3807,0.0
2543,feature_3811,0.0
2544,feature_3814,0.0
2545,feature_3815,0.0
2546,feature_3816,0.0
2547,feature_3819,0.0
2548,feature_3820,0.0
2549,feature_3825,0.0
2550,feature_3826,0.0
2551,feature_3828,0.0
2552,feature_3830,0.0
2553,feature_3837,0.0
2554,feature_3840,0.0
2555,feature_3845,0.0
2556,feature_3851,0.0
2557,feature_3852,0.0
2558,feature_3853,0.0
2559,feature_3854,0.0
2560,feature_3861,0.0
2561,feature_3864,0.0
2562,feature_3865,0.0
2563,feature_3866,0.0
2564,feature_3869,0.0
2565,feature_3870,0.0
2566,feature_3872,0.0
2567,feature_3874,0.0
2568,feature_3950,0.0
2569,feature_3952,0.0
2570,feature_3955,0.0
2571,feature_3956,0.0
2572,feature_4021,0.0
2573,feature_4024,0.0
2574,feature_4026,0.0
2575,feature_4029,0.0
2576,feature_4033,0.0
2577,feature_4035,0.0
2578,feature_4040,0.0
2579,feature_4041,0.0
2580,feature_4044,0.0
2581,feature_4045,0.0
2582,feature_4047,0.0
2583,feature_4050,0.0
2584,feature_4051,0.0
2585,feature_4055,0.0
2586,feature_4056,0.0
2587,feature_4058,0.0
2588,feature_4060,0.0
2589,feature_4062,0.0
2590,feature_4063,0.0
2591,feature_4065,0.0
2592,feature_4066,0.0
2593,feature_4067,0.0
2594,feature_4068,0.0
2595,feature_4077,0.0
2596,feature_4085,0.0
2597,feature_4086,0.0
2598,feature_4087,0.0
2599,feature_4018,0.0
2600,feature_4016,0.0
2601,feature_4015,0.0
2602,feature_3983,0.0
2603,feature_3957,0.0
2604,feature_3959,0.0
2605,feature_3960,0.0
2606,feature_3961,0.0
2607,feature_3962,0.0
2608,feature_3967,0.0
2609,feature_3971,0.0
2610,feature_3972,0.0
2611,feature_3973,0.0
2612,feature_3974,0.0
2613,feature_3976,0.0
2614,feature_3980,0.0
2615,feature_3985,0.0
2616,feature_4014,0.0
2617,feature_3987,0.0
2618,feature_3988,0.0
2619,feature_3990,0.0
2620,feature_3991,0.0
2621,feature_3993,0.0
2622,feature_3996,0.0
2623,feature_3998,0.0
2624,feature_4002,0.0
2625,feature_4004,0.0
2626,feature_4009,0.0
2627,feature_4012,0.0
2628,feature_4013,0.0
2629,feature_3796,0.0
2630,feature_3791,0.0
2631,feature_3453,0.0
2632,feature_3538,0.0
2633,feature_3543,0.0
2634,feature_3544,0.0
2635,feature_3545,0.0
2636,feature_3549,0.0
