index,feature_name,score
1628,feature_1816,0.0036717481337076308
1629,feature_3295,0.0036689807195660062
1630,feature_1214,0.0036678149882698463
1631,feature_2281,0.003647136488496905
1632,feature_867,0.0036467920671754417
1633,feature_3996,0.0036445837613579
1634,feature_3795,0.003642325534898516
1635,feature_1653,0.003639393767023158
1636,feature_2903,0.00361208652040923
1637,feature_839,0.003604241876113967
1638,feature_906,0.0036032777752446066
1639,feature_2294,0.0035931130470052697
1640,feature_2299,0.003585162577483647
1641,feature_4029,0.0035699098807633334
1642,feature_3075,0.0035697848413362987
1643,feature_237,0.0035697125512459404
1644,feature_1386,0.00356677639335512
1645,feature_991,0.0035364883178159445
1646,feature_2597,0.0035314132635708706
1647,feature_2677,0.003524778107959481
1648,feature_147,0.0035196996630415534
1649,feature_804,0.003516042886163362
1650,feature_1419,0.0035093705073721004
1651,feature_863,0.0034753009644306054
1652,feature_3220,0.003464796930445102
1653,feature_2673,0.003463461086227415
1654,feature_2781,0.003457799398915995
1655,feature_2060,0.0034558644854831844
1656,feature_966,0.0034526953840749997
1657,feature_390,0.0034486557156763187
1658,feature_892,0.0034475677835517082
1659,feature_3526,0.003445599078026218
1660,feature_2963,0.0034430218977357097
1661,feature_1356,0.00343333671328816
1662,feature_1174,0.003425896259958039
1663,feature_3195,0.0034065238421523425
1664,feature_2306,0.0033994338746694552
1665,feature_626,0.0033964500317900104
1666,feature_3927,0.003383954217533569
1667,feature_3762,0.0033797545632028303
1668,feature_1700,0.0033688916733145557
1669,feature_3268,0.003359241896669918
1670,feature_3255,0.0033564035591786556
1671,feature_3249,0.00334576449531121
1672,feature_992,0.0032908881272710744
1673,feature_2086,0.003286281219474718
1674,feature_772,0.00327483062216527
1675,feature_1768,0.0032744179491333014
1676,feature_2453,0.0032676011619729994
1677,feature_1011,0.003260015354303425
1678,feature_2384,0.0032595417453811226
1679,feature_2950,0.003250127309826878
1680,feature_766,0.0032447499760261955
1681,feature_1854,0.003241524292332487
1682,feature_1717,0.003239697800973884
1683,feature_3758,0.003226820572475253
1684,feature_3239,0.0032263985344171964
1685,feature_1981,0.003217943250316546
1686,feature_1178,0.0031911960961934493
1687,feature_2861,0.003184386506484671
1688,feature_3669,0.0031732257002401454
1689,feature_1828,0.0031668957954034127
1690,feature_3155,0.003166639369048374
1691,feature_1391,0.003151642181258296
1692,feature_1143,0.0031437811708219243
1693,feature_250,0.0031343711789086903
1694,feature_3567,0.0031230330778788673
1695,feature_2663,0.003120969215020919
1696,feature_3072,0.0031175408490282663
1697,feature_437,0.0031140644379958893
1698,feature_482,0.0031123869053062414
1699,feature_2813,0.0031083193293715006
1700,feature_1927,0.0031007324422889226
1701,feature_1236,0.0030945968507407606
1702,feature_151,0.0030916571240571233
1703,feature_3961,0.0030755885796216464
1704,feature_2276,0.0030691737140471353
1705,feature_1858,0.00306162585486236
1706,feature_2456,0.0030544626491486593
1707,feature_1630,0.003050694351535599
1708,feature_956,0.003020053820368407
1709,feature_3525,0.0030043901830749675
1710,feature_403,0.0030012282670608403
1711,feature_2730,0.0030005357362992147
1712,feature_2795,0.0029976385168999364
1713,feature_193,0.002991099474312753
1714,feature_807,0.002986826066038173
1715,feature_3544,0.0029826523786822268
1716,feature_1012,0.0029758098234022867
1717,feature_305,0.0029651690539698183
1718,feature_3778,0.0029250434982048823
1719,feature_3646,0.0029126420523148955
1720,feature_3546,0.002910403046698873
1721,feature_3485,0.0029092263072705293
1722,feature_2993,0.0029013331011500387
1723,feature_2468,0.0028935404515484375
1724,feature_3581,0.0028887608101282325
1725,feature_3441,0.002852697276902738
1726,feature_3171,0.002844222736762214
1727,feature_3347,0.0028422311988276494
1728,feature_3345,0.0028241834082061157
1729,feature_2487,0.0028240601972500112
1730,feature_759,0.002819653396876065
1731,feature_3259,0.0028155995996346217
1732,feature_1253,0.0028133971216908193
1733,feature_2853,0.0028048784505938507
1734,feature_1232,0.0028000646630301773
1735,feature_697,0.0027990909421091725
1736,feature_1744,0.0027917586542332007
1737,feature_591,0.002782088874660804
1738,feature_436,0.0027809041099187137
1739,feature_2709,0.00275617178284282
1740,feature_2206,0.0027559755544319664
1741,feature_4005,0.0027476990393058287
1742,feature_1701,0.0027465554908359113
1743,feature_1756,0.002740568050413339
1744,feature_860,0.002720449725016172
1745,feature_3341,0.002698719827485041
1746,feature_3452,0.002682717426293779
1747,feature_3242,0.0026782018828384047
1748,feature_2552,0.0026670979720013754
1749,feature_3314,0.0026640948256642094
1750,feature_710,0.0026527693398865626
1751,feature_1151,0.0026456022645251487
1752,feature_1894,0.0026455803285951873
1753,feature_3398,0.00264467563520987
1754,feature_2812,0.0026357792100417665
1755,feature_963,0.0026285188271977233
1756,feature_824,0.002626333664136782
1757,feature_3774,0.002622732815994011
1758,feature_3504,0.0026144525021345455
1759,feature_1921,0.0026135584968343117
1760,feature_2257,0.002613332927538181
1761,feature_1712,0.0026100644587658817
1762,feature_92,0.0025895547760654836
1763,feature_3241,0.0025827199626966557
1764,feature_3517,0.0025783074621259505
1765,feature_202,0.00257002387927896
1766,feature_3636,0.0025672613670040256
1767,feature_941,0.002566223569407944
1768,feature_771,0.0025622094850588084
1769,feature_2162,0.002559931593601572
1770,feature_53,0.0025367793594688326
1771,feature_1009,0.002511378017664656
1772,feature_2009,0.0025107953047844855
1773,feature_3421,0.002503899611145277
1774,feature_3501,0.002491534116275229
1775,feature_421,0.0024765347524899894
1776,feature_3893,0.0024728402020017803
1777,feature_396,0.002466553200651811
1778,feature_1739,0.0024585584736454003
1779,feature_3807,0.0024564907273461056
1780,feature_957,0.0024435588180127255
1781,feature_1741,0.002441201141679672
1782,feature_2896,0.002440141977283705
1783,feature_685,0.0024229448429058387
1784,feature_185,0.002422544729086873
1785,feature_1490,0.0024182147172471247
1786,feature_2923,0.0024022909274927784
1787,feature_2144,0.002401299057660733
1788,feature_428,0.0023999867481085957
1789,feature_3349,0.0023979962162918866
1790,feature_785,0.0023920464917523976
1791,feature_1673,0.0023797448434272894
1792,feature_3923,0.0023794167108357467
1793,feature_3864,0.0023778327441299485
1794,feature_1718,0.002367525140260174
1795,feature_741,0.002359126233658637
1796,feature_1360,0.0023454133568108215
1797,feature_2013,0.0023419592132989386
1798,feature_2480,0.00233724539040292
1799,feature_2711,0.0023365219733570974
1800,feature_3332,0.002321148958442487
1801,feature_1788,0.002318138028320149
1802,feature_3138,0.002312947340421534
1803,feature_488,0.0023044303006960476
1804,feature_2683,0.0022896766286599757
1805,feature_4059,0.002276828871682346
1806,feature_1104,0.0022754135486822147
1807,feature_3400,0.002273851640361091
1808,feature_3168,0.002258357871047334
1809,feature_1323,0.0022509853561833992
1810,feature_1527,0.0022502547023872665
1811,feature_97,0.0022293122251286768
1812,feature_96,0.0022156802224935213
1813,feature_1054,0.00218527895704268
1814,feature_1844,0.0021827776854048686
1815,feature_1252,0.002182108234417335
1816,feature_3179,0.0021792561290949752
1817,feature_2738,0.002176284428323516
1818,feature_2775,0.0021647733839307293
1819,feature_243,0.0021232153273134102
1820,feature_292,0.0021075863049158094
1821,feature_462,0.0021060332094127165
1822,feature_3219,0.0021036638902638405
1823,feature_154,0.002089816402070621
1824,feature_3247,0.0020855911270409866
1825,feature_952,0.0020738208857926654
1826,feature_3616,0.0020578250545282284
1827,feature_9,0.0020537002589287034
1828,feature_2739,0.002051524431455176
1829,feature_1185,0.0020459586858023737
1830,feature_1635,0.0020306649175598768
1831,feature_275,0.0020270567646951676
1832,feature_2000,0.002017518794928508
1833,feature_2692,0.0020173292685796707
1834,feature_2937,0.0020054920921079855
1835,feature_3153,0.0020032096311950465
1836,feature_2863,0.0019936337246804214
1837,feature_189,0.001988630517407275
1838,feature_3752,0.0019762273010541787
1839,feature_2356,0.0019747719410214692
1840,feature_4044,0.0019646652433344958
1841,feature_4041,0.001957950829631905
1842,feature_1975,0.0019380343100214859
1843,feature_3,0.0019367619847403539
1844,feature_3585,0.0019358664293533945
1845,feature_3782,0.0019326001643682478
1846,feature_2078,0.0019210820747297408
1847,feature_2218,0.0019176225363510824
1848,feature_2919,0.0019025858646186666
1849,feature_1126,0.0019020800193563225
1850,feature_1597,0.0018879995925566995
1851,feature_2527,0.0018806499234360619
1852,feature_1400,0.001878827900451796
1853,feature_698,0.0018532029903979286
1854,feature_833,0.0018364672735025067
1855,feature_427,0.0018260097145688103
1856,feature_2665,0.0018176052629237383
1857,feature_2961,0.0018124780445900601
1858,feature_2174,0.0018094285853971215
1859,feature_1440,0.0018089749859473425
1860,feature_1068,0.0018073927198654083
1861,feature_2959,0.0017920858279198981
1862,feature_3557,0.00179205914485836
1863,feature_879,0.0017912327442914933
1864,feature_3643,0.001787133649486794
1865,feature_4003,0.001783153862624065
1866,feature_4092,0.0017822791043471398
1867,feature_306,0.0017770326540882397
1868,feature_2352,0.0017752013153822244
1869,feature_1848,0.0017746602049975024
1870,feature_909,0.001770113929129069
1871,feature_3918,0.001762843777546319
1872,feature_3303,0.0017270484777094364
1873,feature_2284,0.0017153227832613638
1874,feature_1413,0.0017072796568993187
1875,feature_2021,0.0017035078371343548
1876,feature_2624,0.00170033489420085
1877,feature_2313,0.0016948271576939788
1878,feature_3738,0.0016923512537467822
1879,feature_1006,0.0016909998585907804
1880,feature_3775,0.001690409366904122
1881,feature_1188,0.001686092062265665
1882,feature_2302,0.0016807702849295225
1883,feature_3947,0.0016776384927374988
1884,feature_2608,0.0016759872377047902
1885,feature_656,0.0016511788766682134
1886,feature_293,0.0016504521561702123
1887,feature_2443,0.001649853643679755
1888,feature_4057,0.0016421107910795651
1889,feature_2457,0.0016420518153983377
1890,feature_1001,0.0016342353617395666
1891,feature_812,0.0016281646797329241
1892,feature_2522,0.0016273368113841613
1893,feature_2363,0.0016259066512165354
1894,feature_1090,0.0016081126667852885
1895,feature_2224,0.0015999087243234733
1896,feature_3825,0.0015922647053658867
1897,feature_316,0.00157961648250593
1898,feature_8,0.0015776381572518705
1899,feature_3436,0.0015551159785707203
1900,feature_2611,0.0015549549855387035
1901,feature_2605,0.0015463463048237536
1902,feature_1934,0.001543259828859167
1903,feature_1245,0.0015381330060015852
1904,feature_3785,0.0015224750795788111
1905,feature_2440,0.0015223043985770346
1906,feature_2576,0.0015141085813248356
1907,feature_1994,0.0015065760169683529
1908,feature_220,0.0015056211861756985
1909,feature_1163,0.001497155683877871
1910,feature_2852,0.0014909358075794188
1911,feature_1388,0.0014879357638073465
1912,feature_3634,0.0014737737609933355
1913,feature_2693,0.0014661693040836088
1914,feature_3854,0.0014497127346100314
1915,feature_1291,0.0014244474716440525
1916,feature_2931,0.001404048614494835
1917,feature_3322,0.0013901604365609277
1918,feature_3467,0.001377176448849049
1919,feature_3007,0.0013674677412565117
1920,feature_373,0.001363990618621802
1921,feature_1809,0.001351343792525439
1922,feature_2039,0.0013430466948245456
1923,feature_3768,0.001323294862742852
1924,feature_981,0.0013190192809986456
1925,feature_2043,0.0013112886715023198
1926,feature_3720,0.0012904857080264787
1927,feature_2716,0.0012866619197298146
1928,feature_3901,0.0012639150249904585
1929,feature_3301,0.0012632800124632304
1930,feature_589,0.0012616813439563224
1931,feature_4046,0.0012513238381250957
1932,feature_3405,0.0012471047387219159
1933,feature_1135,0.001241582311555245
1934,feature_3449,0.0012390343894961298
1935,feature_828,0.00123820416877507
1936,feature_1729,0.0012328277733382187
1937,feature_2283,0.0012317107058872345
1938,feature_3596,0.0012285550910271503
1939,feature_1766,0.0012192962799806306
1940,feature_1988,0.0012140285168029674
1941,feature_258,0.0012093587449308885
1942,feature_1311,0.0012076136588057285
1943,feature_2750,0.0012073809102575161
1944,feature_1477,0.0012029886852875649
1945,feature_379,0.00119317761360338
1946,feature_1833,0.0011930876934875823
1947,feature_3870,0.0011770529042454125
1948,feature_1688,0.0011770058318787413
1949,feature_3722,0.0011688856780811552
1950,feature_3906,0.0011633756521669536
1951,feature_3746,0.0011593768546527272
1952,feature_3986,0.00113777811205229
1953,feature_2038,0.0011300171131112258
1954,feature_2671,0.0011089818547074248
1955,feature_3769,0.0010911392456582902
1956,feature_1569,0.0010852243604488887
1957,feature_3487,0.0010773381737692045
1958,feature_1589,0.0010499846745277708
1959,feature_3678,0.0010357931301090417
1960,feature_4034,0.001014916342580774
1961,feature_2249,0.0010067988575974685
1962,feature_2449,0.0010061826587755007
1963,feature_145,0.0009917293693526563
1964,feature_3476,0.0009915410548213544
1965,feature_531,0.0009896944015459486
1966,feature_1948,0.0009876439039266938
1967,feature_2957,0.0009607490729650614
1968,feature_85,0.0009595084598432724
1969,feature_2478,0.000944443570036757
1970,feature_874,0.0009155643013307735
1971,feature_1578,0.0009119265494843543
1972,feature_2641,0.0009084487440467193
1973,feature_2724,0.000907993919373018
1974,feature_3914,0.0009061331892776803
1975,feature_1663,0.000900502305624995
1976,feature_3765,0.0008793854781241617
1977,feature_882,0.0008775517966337354
1978,feature_2004,0.0008765982350860124
1979,feature_3960,0.0008727864982227551
1980,feature_2924,0.0008723011069153852
1981,feature_4004,0.0008556511416675239
1982,feature_3883,0.0008538137964262393
1983,feature_3041,0.0008115698652690906
1984,feature_2150,0.0007997808232873549
1985,feature_2430,0.0007843831511153976
1986,feature_3070,0.0007478252439026001
1987,feature_2410,0.0007461347364641213
1988,feature_2074,0.0007358668530879076
1989,feature_1200,0.0007339121256906278
1990,feature_628,0.0007280459219860536
1991,feature_176,0.000714765288560848
1992,feature_1967,0.0007026659750088982
1993,feature_1584,0.0007002297442337824
1994,feature_2925,0.000676611062453647
1995,feature_1425,0.000661501544027665
1996,feature_1206,0.0006530909846187427
1997,feature_1998,0.00065077857878304
1998,feature_516,0.0006347719578543298
1999,feature_129,0.00062885246349631
2000,feature_2314,0.0006233180418042661
2001,feature_3395,0.0006187227441911691
2002,feature_2353,0.0006062959019663694
2003,feature_779,0.0005998086878760134
2004,feature_2598,0.000597598738134808
2005,feature_1406,0.0005922150445609731
2006,feature_2743,0.0005630803696177189
2007,feature_764,0.0005610857223721233
2008,feature_1883,0.0005442944364122404
2009,feature_3234,0.000541080558501994
2010,feature_2744,0.0005357525130391672
2011,feature_3691,0.000531759430785872
2012,feature_4013,0.000525349069581349
2013,feature_820,0.0005150403774039081
2014,feature_1802,0.0005116059988219401
2015,feature_2498,0.000511365411377751
2016,feature_2946,0.0005081597439651198
2017,feature_856,0.00047856289484338177
2018,feature_997,0.0004771521813098367
2019,feature_1841,0.0004677045665091306
2020,feature_3320,0.00045122555580534573
2021,feature_496,0.00044424157568356826
2022,feature_2569,0.0004416693808237948
2023,feature_3921,0.0004279242166520536
2024,feature_3344,0.0004155109845669358
2025,feature_2075,0.00038869044319600476
2026,feature_330,0.00038338828041339923
2027,feature_1940,0.0003819659873529613
2028,feature_3389,0.00037665680017728853
2029,feature_560,0.0003740542158405802
2030,feature_954,0.00037373127909168247
2031,feature_2717,0.00037023634791388815
2032,feature_205,0.00036404886604080033
2033,feature_3627,0.00036050731822623305
2034,feature_388,0.00035103144183135093
2035,feature_3639,0.0003265033912391857
2036,feature_541,0.0003220150245355491
2037,feature_2891,0.0003198067987681963
2038,feature_2175,0.00029134431189814514
2039,feature_3767,0.00028589293536396276
2040,feature_1418,0.0002817072763705575
2041,feature_989,0.000266794360025413
2042,feature_80,0.000266740453005454
2043,feature_3425,0.0002469813284475819
2044,feature_3287,0.0002466418173470153
2045,feature_1798,0.00023924196118607632
2046,feature_1963,0.00023786086589416833
2047,feature_1334,0.00022200945935990646
2048,feature_597,0.00022138172748809026
2049,feature_2421,0.00021836880748438148
2050,feature_1241,0.0002022282593996394
2051,feature_2655,0.000199785558682386
2052,feature_2826,0.00019708920927974383
2053,feature_3442,0.00018718332465894605
2054,feature_2139,0.0001801315454650343
2055,feature_1604,0.00017452141457319215
2056,feature_146,0.00016395114352274476
2057,feature_2307,0.000159432588204389
2058,feature_790,0.00015779335645849102
2059,feature_873,0.00014943664244149168
2060,feature_630,0.00014787368959034985
2061,feature_398,0.00013900137391464895
2062,feature_2974,0.00013039050141161468
2063,feature_2948,0.00012996166852730084
2064,feature_3380,0.00012777822350473755
2065,feature_3881,0.000127655917937064
2066,feature_2889,0.00012518771571512488
2067,feature_324,0.00011924482842440298
2068,feature_2084,0.00011089844558309636
2069,feature_106,8.337493737387014e-05
2070,feature_1740,6.852695621084592e-05
2071,feature_3514,4.431988409736576e-05
2072,feature_3848,3.2418400162992356e-05
2073,feature_2230,2.981065640073055e-05
2074,feature_1472,2.1449233680082003e-05
2075,feature_22,9.354782960713237e-06
2076,feature_3509,5.003435450845473e-06
2077,feature_3115,4.801102991836004e-06
2078,feature_369,0.0
2079,feature_12,0.0
2080,feature_332,0.0
2081,feature_371,0.0
2082,feature_358,0.0
2083,feature_359,0.0
2084,feature_296,0.0
2085,feature_976,0.0
2086,feature_11,0.0
2087,feature_1048,0.0
2088,feature_1047,0.0
2089,feature_363,0.0
2090,feature_1057,0.0
2091,feature_37,0.0
2092,feature_366,0.0
2093,feature_1055,0.0
2094,feature_337,0.0
2095,feature_335,0.0
2096,feature_355,0.0
2097,feature_40,0.0
2098,feature_973,0.0
2099,feature_1072,0.0
2100,feature_1071,0.0
2101,feature_1070,0.0
2102,feature_346,0.0
2103,feature_348,0.0
2104,feature_1065,0.0
2105,feature_351,0.0
2106,feature_1064,0.0
2107,feature_1063,0.0
2108,feature_38,0.0
2109,feature_435,0.0
2110,feature_988,0.0
2111,feature_7,0.0
2112,feature_353,0.0
2113,feature_1061,0.0
2114,feature_1060,0.0
2115,feature_374,0.0
2116,feature_450,0.0
2117,feature_423,0.0
2118,feature_1002,0.0
2119,feature_318,0.0
2120,feature_1025,0.0
2121,feature_402,0.0
2122,feature_319,0.0
2123,feature_1005,0.0
2124,feature_1021,0.0
2125,feature_1019,0.0
2126,feature_23,0.0
2127,feature_24,0.0
2128,feature_1014,0.0
2129,feature_1029,0.0
2130,feature_410,0.0
2131,feature_411,0.0
2132,feature_413,0.0
2133,feature_986,0.0
2134,feature_417,0.0
2135,feature_418,0.0
2136,feature_1008,0.0
2137,feature_426,0.0
2138,feature_1004,0.0
2139,feature_394,0.0
2140,feature_1040,0.0
2141,feature_1037,0.0
2142,feature_327,0.0
2143,feature_422,0.0
2144,feature_430,0.0
2145,feature_297,0.0
2146,feature_447,0.0
2147,feature_382,0.0
2148,feature_1038,0.0
2149,feature_36,0.0
2150,feature_1035,0.0
2151,feature_309,0.0
2152,feature_387,0.0
2153,feature_32,0.0
2154,feature_439,0.0
2155,feature_304,0.0
2156,feature_429,0.0
2157,feature_17,0.0
2158,feature_444,0.0
2159,feature_389,0.0
2160,feature_326,0.0
2161,feature_683,0.0
2162,feature_456,0.0
2163,feature_627,0.0
2164,feature_225,0.0
2165,feature_604,0.0
2166,feature_126,0.0
2167,feature_610,0.0
2168,feature_791,0.0
2169,feature_130,0.0
2170,feature_221,0.0
2171,feature_787,0.0
2172,feature_131,0.0
2173,feature_782,0.0
2174,feature_781,0.0
2175,feature_611,0.0
2176,feature_777,0.0
2177,feature_775,0.0
2178,feature_219,0.0
2179,feature_767,0.0
2180,feature_765,0.0
2181,feature_763,0.0
2182,feature_762,0.0
2183,feature_138,0.0
2184,feature_617,0.0
2185,feature_760,0.0
2186,feature_139,0.0
2187,feature_620,0.0
2188,feature_621,0.0
2189,feature_800,0.0
2190,feature_227,0.0
2191,feature_232,0.0
2192,feature_816,0.0
2193,feature_835,0.0
2194,feature_581,0.0
2195,feature_583,0.0
2196,feature_825,0.0
2197,feature_586,0.0
2198,feature_587,0.0
2199,feature_588,0.0
2200,feature_114,0.0
2201,feature_819,0.0
2202,feature_818,0.0
2203,feature_817,0.0
2204,feature_815,0.0
2205,feature_805,0.0
2206,feature_814,0.0
2207,feature_122,0.0
2208,feature_594,0.0
2209,feature_595,0.0
2210,feature_813,0.0
2211,feature_125,0.0
2212,feature_811,0.0
2213,feature_809,0.0
2214,feature_808,0.0
2215,feature_806,0.0
2216,feature_601,0.0
2217,feature_624,0.0
2218,feature_215,0.0
2219,feature_295,0.0
2220,feature_631,0.0
2221,feature_159,0.0
2222,feature_198,0.0
2223,feature_718,0.0
2224,feature_195,0.0
2225,feature_715,0.0
2226,feature_163,0.0
2227,feature_711,0.0
2228,feature_190,0.0
2229,feature_708,0.0
2230,feature_707,0.0
2231,feature_165,0.0
2232,feature_705,0.0
2233,feature_704,0.0
2234,feature_703,0.0
2235,feature_663,0.0
2236,feature_664,0.0
2237,feature_700,0.0
2238,feature_666,0.0
2239,feature_671,0.0
2240,feature_167,0.0
2241,feature_673,0.0
2242,feature_182,0.0
2243,feature_676,0.0
2244,feature_169,0.0
2245,feature_677,0.0
2246,feature_654,0.0
2247,feature_653,0.0
2248,feature_200,0.0
2249,feature_639,0.0
2250,feature_210,0.0
2251,feature_747,0.0
2252,feature_634,0.0
2253,feature_209,0.0
2254,feature_636,0.0
2255,feature_208,0.0
2256,feature_742,0.0
2257,feature_740,0.0
2258,feature_739,0.0
2259,feature_207,0.0
2260,feature_206,0.0
2261,feature_150,0.0
2262,feature_156,0.0
2263,feature_731,0.0
2264,feature_153,0.0
2265,feature_644,0.0
2266,feature_727,0.0
2267,feature_650,0.0
2268,feature_726,0.0
2269,feature_652,0.0
2270,feature_155,0.0
2271,feature_725,0.0
2272,feature_724,0.0
2273,feature_201,0.0
2274,feature_836,0.0
2275,feature_579,0.0
2276,feature_576,0.0
2277,feature_841,0.0
2278,feature_62,0.0
2279,feature_487,0.0
2280,feature_933,0.0
2281,feature_286,0.0
2282,feature_64,0.0
2283,feature_281,0.0
2284,feature_494,0.0
2285,feature_280,0.0
2286,feature_66,0.0
2287,feature_929,0.0
2288,feature_67,0.0
2289,feature_69,0.0
2290,feature_501,0.0
2291,feature_272,0.0
2292,feature_925,0.0
2293,feature_923,0.0
2294,feature_921,0.0
2295,feature_505,0.0
2296,feature_269,0.0
2297,feature_267,0.0
2298,feature_70,0.0
2299,feature_913,0.0
2300,feature_508,0.0
2301,feature_73,0.0
2302,feature_908,0.0
2303,feature_936,0.0
2304,feature_486,0.0
2305,feature_485,0.0
2306,feature_50,0.0
2307,feature_458,0.0
2308,feature_42,0.0
2309,feature_43,0.0
2310,feature_968,0.0
2311,feature_45,0.0
2312,feature_466,0.0
2313,feature_961,0.0
2314,feature_469,0.0
2315,feature_472,0.0
2316,feature_49,0.0
2317,feature_289,0.0
2318,feature_477,0.0
2319,feature_484,0.0
2320,feature_955,0.0
2321,feature_288,0.0
2322,feature_478,0.0
2323,feature_953,0.0
2324,feature_950,0.0
2325,feature_949,0.0
2326,feature_480,0.0
2327,feature_943,0.0
2328,feature_942,0.0
2329,feature_481,0.0
2330,feature_939,0.0
2331,feature_76,0.0
2332,feature_265,0.0
2333,feature_514,0.0
2334,feature_855,0.0
2335,feature_99,0.0
2336,feature_101,0.0
2337,feature_866,0.0
2338,feature_547,0.0
2339,feature_549,0.0
2340,feature_551,0.0
2341,feature_862,0.0
2342,feature_553,0.0
2343,feature_859,0.0
2344,feature_556,0.0
2345,feature_558,0.0
2346,feature_563,0.0
2347,feature_543,0.0
2348,feature_851,0.0
2349,feature_850,0.0
2350,feature_564,0.0
2351,feature_849,0.0
2352,feature_107,0.0
2353,feature_109,0.0
2354,feature_240,0.0
2355,feature_568,0.0
2356,feature_572,0.0
2357,feature_843,0.0
2358,feature_842,0.0
2359,feature_245,0.0
2360,feature_542,0.0
2361,feature_903,0.0
2362,feature_523,0.0
2363,feature_900,0.0
2364,feature_895,0.0
2365,feature_517,0.0
2366,feature_263,0.0
2367,feature_83,0.0
2368,feature_262,0.0
2369,feature_261,0.0
2370,feature_521,0.0
2371,feature_887,0.0
2372,feature_886,0.0
2373,feature_884,0.0
2374,feature_253,0.0
2375,feature_540,0.0
2376,feature_252,0.0
2377,feature_89,0.0
2378,feature_878,0.0
2379,feature_528,0.0
2380,feature_876,0.0
2381,feature_529,0.0
2382,feature_90,0.0
2383,feature_248,0.0
2384,feature_247,0.0
2385,feature_871,0.0
2386,feature_870,0.0
2387,feature_4095,0.0
2388,feature_2073,0.0
2389,feature_1076,0.0
2390,feature_3104,0.0
2391,feature_3107,0.0
2392,feature_3108,0.0
2393,feature_3111,0.0
2394,feature_3112,0.0
2395,feature_3119,0.0
2396,feature_3120,0.0
2397,feature_3122,0.0
2398,feature_3124,0.0
2399,feature_3131,0.0
2400,feature_3136,0.0
2401,feature_3140,0.0
2402,feature_3145,0.0
2403,feature_3150,0.0
2404,feature_3159,0.0
2405,feature_3161,0.0
2406,feature_3162,0.0
2407,feature_3163,0.0
2408,feature_3169,0.0
2409,feature_3174,0.0
2410,feature_3175,0.0
2411,feature_3180,0.0
2412,feature_3182,0.0
2413,feature_3183,0.0
2414,feature_3106,0.0
2415,feature_3102,0.0
2416,feature_3036,0.0
2417,feature_3101,0.0
2418,feature_3040,0.0
2419,feature_3042,0.0
2420,feature_3050,0.0
2421,feature_3051,0.0
2422,feature_3052,0.0
2423,feature_3056,0.0
2424,feature_3057,0.0
2425,feature_3058,0.0
2426,feature_3060,0.0
2427,feature_3061,0.0
2428,feature_3064,0.0
2429,feature_3065,0.0
2430,feature_3068,0.0
2431,feature_3073,0.0
2432,feature_3074,0.0
2433,feature_3076,0.0
2434,feature_3077,0.0
2435,feature_3080,0.0
2436,feature_3082,0.0
2437,feature_3092,0.0
2438,feature_3094,0.0
2439,feature_3098,0.0
2440,feature_3100,0.0
2441,feature_3184,0.0
2442,feature_3186,0.0
2443,feature_3187,0.0
2444,feature_3191,0.0
2445,feature_3293,0.0
2446,feature_3294,0.0
2447,feature_3297,0.0
2448,feature_3304,0.0
2449,feature_3324,0.0
2450,feature_3325,0.0
2451,feature_3327,0.0
2452,feature_3328,0.0
2453,feature_3330,0.0
2454,feature_3337,0.0
2455,feature_3348,0.0
2456,feature_3352,0.0
2457,feature_3356,0.0
2458,feature_3357,0.0
2459,feature_3358,0.0
2460,feature_3360,0.0
2461,feature_3363,0.0
2462,feature_3369,0.0
2463,feature_3372,0.0
2464,feature_3375,0.0
2465,feature_3377,0.0
2466,feature_3378,0.0
2467,feature_3379,0.0
2468,feature_3292,0.0
2469,feature_3291,0.0
2470,feature_3288,0.0
2471,feature_3231,0.0
2472,feature_3198,0.0
2473,feature_3199,0.0
2474,feature_3200,0.0
2475,feature_3201,0.0
2476,feature_3202,0.0
2477,feature_3206,0.0
2478,feature_3211,0.0
2479,feature_3221,0.0
2480,feature_3223,0.0
2481,feature_3225,0.0
2482,feature_3240,0.0
2483,feature_3284,0.0
2484,feature_3243,0.0
2485,feature_3250,0.0
2486,feature_3253,0.0
2487,feature_3254,0.0
2488,feature_3260,0.0
2489,feature_3263,0.0
2490,feature_3274,0.0
2491,feature_3275,0.0
2492,feature_3276,0.0
2493,feature_3279,0.0
2494,feature_3039,0.0
2495,feature_3034,0.0
2496,feature_3385,0.0
2497,feature_2755,0.0
2498,feature_2758,0.0
2499,feature_2760,0.0
2500,feature_2767,0.0
2501,feature_2768,0.0
2502,feature_2773,0.0
2503,feature_2782,0.0
2504,feature_2783,0.0
2505,feature_2787,0.0
2506,feature_2792,0.0
2507,feature_2797,0.0
2508,feature_2800,0.0
2509,feature_2802,0.0
2510,feature_2803,0.0
2511,feature_2804,0.0
2512,feature_2805,0.0
2513,feature_2808,0.0
2514,feature_2809,0.0
2515,feature_2810,0.0
2516,feature_2817,0.0
2517,feature_2822,0.0
2518,feature_2828,0.0
2519,feature_2829,0.0
2520,feature_2831,0.0
2521,feature_2757,0.0
2522,feature_2745,0.0
2523,feature_3029,0.0
2524,feature_2742,0.0
2525,feature_2647,0.0
2526,feature_2648,0.0
2527,feature_2650,0.0
2528,feature_2652,0.0
2529,feature_2653,0.0
2530,feature_2659,0.0
2531,feature_2662,0.0
2532,feature_2664,0.0
2533,feature_2666,0.0
