index,feature_name,score
1624,feature_3571,0.0027191222024314232
1625,feature_2205,0.002718228363742581
1626,feature_2064,0.0027053895705846376
1627,feature_3330,0.0027038709668909533
1628,feature_1464,0.00269886315359269
1629,feature_1934,0.0026981907305603237
1630,feature_3961,0.0026951495819347304
1631,feature_3347,0.0026911557056019664
1632,feature_3014,0.0026827791705341664
1633,feature_3614,0.002677749472122626
1634,feature_1379,0.0026360615057661185
1635,feature_1605,0.0026285004884047947
1636,feature_3314,0.0025887664794608245
1637,feature_302,0.002567679786287469
1638,feature_2564,0.002553928262526428
1639,feature_1825,0.002553638722948337
1640,feature_119,0.002547383449038154
1641,feature_1541,0.0025363682858856595
1642,feature_2793,0.0025214293416906397
1643,feature_3326,0.002515857281839118
1644,feature_1222,0.002513731418575471
1645,feature_1496,0.002493198433233035
1646,feature_3064,0.002489585927173632
1647,feature_4040,0.002483874869893432
1648,feature_1514,0.002478350976353516
1649,feature_2336,0.0024705994310203483
1650,feature_1138,0.002468863796188936
1651,feature_2880,0.002468742318171069
1652,feature_3099,0.0024655512719451433
1653,feature_3907,0.0024578260033949473
1654,feature_3130,0.0024557993629457098
1655,feature_2566,0.0024550512692609328
1656,feature_2248,0.0024537971947120596
1657,feature_824,0.002442319237133006
1658,feature_1872,0.0024410011312763213
1659,feature_3965,0.002423704510195579
1660,feature_66,0.0024170003072487845
1661,feature_3469,0.0023907896339283585
1662,feature_1628,0.0023627091609712547
1663,feature_2542,0.0023582861624702467
1664,feature_3554,0.002356344507218333
1665,feature_53,0.002349064263155398
1666,feature_1394,0.002347047095578203
1667,feature_153,0.002339106742236252
1668,feature_1961,0.0023350410850593306
1669,feature_3154,0.002332877419883417
1670,feature_3555,0.0023248600337619774
1671,feature_1403,0.0023128561269354364
1672,feature_2591,0.002306595372620457
1673,feature_1761,0.0023042110535300697
1674,feature_3680,0.002293484337535956
1675,feature_2079,0.002289213345177954
1676,feature_3724,0.0022652797355646737
1677,feature_3202,0.002263321912525651
1678,feature_335,0.0022538275590242574
1679,feature_3482,0.00222329978273339
1680,feature_2434,0.00221543485446718
1681,feature_109,0.0022115230326611446
1682,feature_1328,0.002209555658043705
1683,feature_305,0.00220610548776512
1684,feature_1174,0.0021930878618550143
1685,feature_1978,0.002171727499455267
1686,feature_2998,0.002166735099211614
1687,feature_3759,0.00216531894718619
1688,feature_2708,0.002144303785035717
1689,feature_1788,0.0021426156248189887
1690,feature_2266,0.0021349569756150544
1691,feature_3557,0.0021171795450569686
1692,feature_4066,0.0021137657991647796
1693,feature_1625,0.002113541817441167
1694,feature_2505,0.002108510122142082
1695,feature_930,0.002094245664463701
1696,feature_1533,0.0020627650743545445
1697,feature_3359,0.002050072366625688
1698,feature_2973,0.002037339712898767
1699,feature_3582,0.0020368482769217433
1700,feature_2362,0.0020342719957593403
1701,feature_2121,0.002024362382070821
1702,feature_3211,0.002017696634478927
1703,feature_3599,0.001990384289082048
1704,feature_1082,0.0019846262974752005
1705,feature_1957,0.0019839253710383087
1706,feature_1303,0.001980508108438306
1707,feature_362,0.0019516254184477333
1708,feature_3830,0.001945521081776036
1709,feature_31,0.001941488313069284
1710,feature_3010,0.0019316441777057491
1711,feature_1590,0.0019240575601833232
1712,feature_2361,0.0018922430080081654
1713,feature_2101,0.001882556433975946
1714,feature_1426,0.0018819577666526754
1715,feature_1314,0.0018638973088174193
1716,feature_3039,0.0018514620759790823
1717,feature_2859,0.0018407552339951838
1718,feature_3891,0.0018228613508410874
1719,feature_2406,0.0018106130498420914
1720,feature_337,0.0018105121277625091
1721,feature_493,0.0018100503407181279
1722,feature_3120,0.0017981927846177914
1723,feature_3847,0.0017855948130833799
1724,feature_3204,0.001779483992631281
1725,feature_172,0.0017763649993940422
1726,feature_3978,0.0017659739485165193
1727,feature_196,0.0017543215307957993
1728,feature_460,0.001744862971269967
1729,feature_3990,0.0017286681153376726
1730,feature_3925,0.0017267806439564826
1731,feature_645,0.0017081673778378548
1732,feature_215,0.0016968551176248514
1733,feature_3802,0.0016942108574373727
1734,feature_1476,0.0016567940993217345
1735,feature_3510,0.001652929653375601
1736,feature_2925,0.001651077192466044
1737,feature_2125,0.0016485257847560497
1738,feature_3977,0.0016467580938619442
1739,feature_3160,0.0016370892902577427
1740,feature_160,0.0016332359200028623
1741,feature_4010,0.001612323726938536
1742,feature_3432,0.0016122873051045428
1743,feature_3716,0.0016058784235442047
1744,feature_1286,0.001603357072134326
1745,feature_3225,0.0016031629127515323
1746,feature_2348,0.001600569880177538
1747,feature_2658,0.0015983464140378878
1748,feature_2159,0.0015972021627390642
1749,feature_922,0.0015969677634992685
1750,feature_1348,0.0015942538607918166
1751,feature_2761,0.0015925685720983296
1752,feature_2776,0.0015841536546967738
1753,feature_516,0.0015816281725067327
1754,feature_4049,0.0015815790978337407
1755,feature_3832,0.0015776907600690837
1756,feature_181,0.001575936409480505
1757,feature_1523,0.0015508866107789565
1758,feature_249,0.0015367220427078276
1759,feature_649,0.001528580948863656
1760,feature_828,0.0015255729201426593
1761,feature_1849,0.0015232071682118598
1762,feature_3747,0.0015214251769168907
1763,feature_3878,0.0015166109349780132
1764,feature_2301,0.0015079890944200702
1765,feature_2580,0.001502567936413568
1766,feature_1060,0.0014974628531658762
1767,feature_2231,0.0014973515296152762
1768,feature_1212,0.0014967840820045986
1769,feature_851,0.0014922921304043602
1770,feature_2480,0.0014703174957360066
1771,feature_90,0.0014499925424760196
1772,feature_2008,0.0014439187568151546
1773,feature_2909,0.0014420782706936475
1774,feature_2194,0.001436240306126324
1775,feature_1238,0.0014336359369206964
1776,feature_3598,0.0014062110381876103
1777,feature_3530,0.0014015873089310293
1778,feature_2838,0.0013985415347728125
1779,feature_915,0.001386192359735361
1780,feature_3300,0.001377483811258573
1781,feature_2660,0.0013755269228703515
1782,feature_1913,0.0013695128507877907
1783,feature_2013,0.0013617262854379586
1784,feature_547,0.0013344450088161874
1785,feature_925,0.001314986562960918
1786,feature_1819,0.0013060723236353322
1787,feature_169,0.0012996558448230555
1788,feature_3080,0.0012890188422078896
1789,feature_1869,0.0012806463230510268
1790,feature_1594,0.001267285768820292
1791,feature_2667,0.001262668761036423
1792,feature_58,0.0012559959180804547
1793,feature_1460,0.0012555929814770384
1794,feature_2969,0.0012521850476781005
1795,feature_3786,0.00124615671303685
1796,feature_1696,0.0012459583016108944
1797,feature_2176,0.0012427002175838808
1798,feature_3155,0.0012415208047993342
1799,feature_2669,0.0012047740856393485
1800,feature_2228,0.0011924111975203378
1801,feature_414,0.001188903778870154
1802,feature_3754,0.0011885336836432447
1803,feature_2113,0.0011851985879942628
1804,feature_3567,0.0011720581086531734
1805,feature_3860,0.0011711404786083346
1806,feature_2088,0.0011617217668697943
1807,feature_562,0.001160537517423954
1808,feature_2786,0.001131066825238447
1809,feature_1260,0.0011180222060200862
1810,feature_947,0.0011112639328874074
1811,feature_3431,0.001110675749477652
1812,feature_1109,0.001106357070967734
1813,feature_542,0.001104018549639818
1814,feature_788,0.001103604867957575
1815,feature_3507,0.0010622911152637915
1816,feature_3383,0.0010602531804466686
1817,feature_355,0.0010390732719516294
1818,feature_1559,0.0010390330982441576
1819,feature_42,0.0010216804055154238
1820,feature_85,0.001009196343576324
1821,feature_3216,0.001007893004129512
1822,feature_1600,0.0009681303443160871
1823,feature_2350,0.0009622495447236812
1824,feature_2130,0.000957304004103321
1825,feature_233,0.0009478079347837731
1826,feature_870,0.0009396660635367926
1827,feature_4085,0.0009395203715099054
1828,feature_768,0.000932676222452633
1829,feature_459,0.0009148788807840091
1830,feature_931,0.0009144725144916155
1831,feature_2601,0.0009007112135988038
1832,feature_862,0.0009001211791408448
1833,feature_1977,0.0008939602289996795
1834,feature_988,0.0008905158198031504
1835,feature_2343,0.0008878366500675305
1836,feature_3467,0.0008859262151692526
1837,feature_872,0.0008829040586491033
1838,feature_1421,0.0008828147399180253
1839,feature_606,0.000879152549543738
1840,feature_700,0.0008731608620846654
1841,feature_4065,0.0008708622348108097
1842,feature_100,0.0008675761119960601
1843,feature_2091,0.000860462679778129
1844,feature_1974,0.0008487670600683117
1845,feature_2398,0.0008151805920801891
1846,feature_2222,0.0008146256532075569
1847,feature_29,0.0007947769935485738
1848,feature_1898,0.0007938747771909505
1849,feature_2470,0.000786260502917413
1850,feature_2740,0.0007798655270390142
1851,feature_1797,0.0007783987350948873
1852,feature_482,0.0007704153269749714
1853,feature_753,0.0007521771063780935
1854,feature_1885,0.0007511994055062754
1855,feature_4009,0.0007259683801892347
1856,feature_263,0.0007234925638761602
1857,feature_1665,0.0007004239326093842
1858,feature_865,0.0006992721589309525
1859,feature_3663,0.0006726709316504653
1860,feature_1292,0.0006693330859957047
1861,feature_3315,0.0006604741546065718
1862,feature_3122,0.0006263440483615934
1863,feature_1284,0.0005947749144596948
1864,feature_1512,0.000576412731291498
1865,feature_2391,0.0005746726850235362
1866,feature_1158,0.0005462106604023909
1867,feature_235,0.0005381146199123776
1868,feature_2682,0.0005324043339487439
1869,feature_1364,0.0005210533425257236
1870,feature_397,0.000503952343930747
1871,feature_887,0.0004971819598960092
1872,feature_3768,0.0004851882174026212
1873,feature_2165,0.00047573070996054234
1874,feature_101,0.0004704772276504787
1875,feature_2943,0.00046835884769258485
1876,feature_2919,0.0004482430709860097
1877,feature_3353,0.0004463917823225305
1878,feature_1468,0.00044146808664335957
1879,feature_1312,0.0004345755442756172
1880,feature_3026,0.0004017392534216846
1881,feature_2038,0.0003895208592239463
1882,feature_1764,0.0003684238833023823
1883,feature_329,0.0003650039475888711
1884,feature_2376,0.0003297090410252501
1885,feature_2335,0.00032907163908513226
1886,feature_3405,0.0003280192149801575
1887,feature_1188,0.0002986227021617438
1888,feature_2999,0.00028565198780805545
1889,feature_1296,0.00027909546390780804
1890,feature_1895,0.00027723614868246926
1891,feature_3757,0.000275583140568747
1892,feature_2281,0.00026710016541020565
1893,feature_2481,0.0002658377926101352
1894,feature_272,0.00023327471901923857
1895,feature_3552,0.00022608068662188785
1896,feature_3535,0.0002132421476255253
1897,feature_3311,0.0002126528356638513
1898,feature_441,0.00019801689722931393
1899,feature_320,0.00019702658080267277
1900,feature_2467,0.00019671483784367005
1901,feature_556,0.00018275385032429092
1902,feature_2828,0.0001770838351236037
1903,feature_1865,0.0001696027371274056
1904,feature_2232,0.0001588794956137729
1905,feature_2842,0.00015520712399674785
1906,feature_1906,0.0001491707231613404
1907,feature_2403,0.0001488852448752187
1908,feature_576,0.00014085565452681692
1909,feature_2262,0.00013464622003955817
1910,feature_3854,0.0001291194763493042
1911,feature_2252,0.00010367516684928191
1912,feature_410,9.345871276988937e-05
1913,feature_108,9.316443605267288e-05
1914,feature_506,8.316360791349453e-05
1915,feature_2537,7.501988946012617e-05
1916,feature_3745,7.083076617919737e-05
1917,feature_1242,5.95319166056818e-05
1918,feature_1566,5.857691243926766e-05
1919,feature_78,5.2505673648450824e-05
1920,feature_2886,4.819989883708686e-05
1921,feature_1124,4.010762103501264e-05
1922,feature_2087,3.56987746463755e-05
1923,feature_3247,3.532214131207745e-05
1924,feature_4034,3.18176242515289e-05
1925,feature_1289,3.137308100886749e-05
1926,feature_2523,2.8465733493021617e-05
1927,feature_1723,2.197618455346273e-05
1928,feature_3685,1.5531457647544045e-05
1929,feature_348,1.4351845419646736e-05
1930,feature_3429,1.2057751449967569e-05
1931,feature_2869,1.108553367989984e-05
1932,feature_1890,4.15046752366699e-06
1933,feature_461,0.0
1934,feature_468,0.0
1935,feature_367,0.0
1936,feature_479,0.0
1937,feature_1202,0.0
1938,feature_97,0.0
1939,feature_370,0.0
1940,feature_475,0.0
1941,feature_474,0.0
1942,feature_1200,0.0
1943,feature_1199,0.0
1944,feature_105,0.0
1945,feature_371,0.0
1946,feature_472,0.0
1947,feature_98,0.0
1948,feature_467,0.0
1949,feature_1151,0.0
1950,feature_1198,0.0
1951,feature_384,0.0
1952,feature_383,0.0
1953,feature_99,0.0
1954,feature_1197,0.0
1955,feature_382,0.0
1956,feature_1195,0.0
1957,feature_372,0.0
1958,feature_379,0.0
1959,feature_1154,0.0
1960,feature_375,0.0
1961,feature_373,0.0
1962,feature_1153,0.0
1963,feature_418,0.0
1964,feature_1163,0.0
1965,feature_458,0.0
1966,feature_436,0.0
1967,feature_1182,0.0
1968,feature_1181,0.0
1969,feature_442,0.0
1970,feature_412,0.0
1971,feature_413,0.0
1972,feature_1180,0.0
1973,feature_1168,0.0
1974,feature_440,0.0
1975,feature_1169,0.0
1976,feature_1171,0.0
1977,feature_427,0.0
1978,feature_444,0.0
1979,feature_104,0.0
1980,feature_426,0.0
1981,feature_1177,0.0
1982,feature_425,0.0
1983,feature_424,0.0
1984,feature_1176,0.0
1985,feature_415,0.0
1986,feature_103,0.0
1987,feature_420,0.0
1988,feature_417,0.0
1989,feature_443,0.0
1990,feature_411,0.0
1991,feature_388,0.0
1992,feature_450,0.0
1993,feature_389,0.0
1994,feature_1191,0.0
1995,feature_390,0.0
1996,feature_1160,0.0
1997,feature_456,0.0
1998,feature_1189,0.0
1999,feature_1175,0.0
2000,feature_455,0.0
2001,feature_392,0.0
2002,feature_451,0.0
2003,feature_400,0.0
2004,feature_409,0.0
2005,feature_401,0.0
2006,feature_448,0.0
2007,feature_1166,0.0
2008,feature_447,0.0
2009,feature_1186,0.0
2010,feature_404,0.0
2011,feature_406,0.0
2012,feature_1184,0.0
2013,feature_408,0.0
2014,feature_446,0.0
2015,feature_918,0.0
2016,feature_8,0.0
2017,feature_366,0.0
2018,feature_200,0.0
2019,feature_224,0.0
2020,feature_222,0.0
2021,feature_221,0.0
2022,feature_220,0.0
2023,feature_218,0.0
2024,feature_1267,0.0
2025,feature_1268,0.0
2026,feature_214,0.0
2027,feature_213,0.0
2028,feature_1270,0.0
2029,feature_212,0.0
2030,feature_131,0.0
2031,feature_211,0.0
2032,feature_209,0.0
2033,feature_204,0.0
2034,feature_4,0.0
2035,feature_225,0.0
2036,feature_226,0.0
2037,feature_244,0.0
2038,feature_123,0.0
2039,feature_248,0.0
2040,feature_1256,0.0
2041,feature_1257,0.0
2042,feature_1259,0.0
2043,feature_247,0.0
2044,feature_124,0.0
2045,feature_230,0.0
2046,feature_125,0.0
2047,feature_236,0.0
2048,feature_1263,0.0
2049,feature_234,0.0
2050,feature_1264,0.0
2051,feature_231,0.0
2052,feature_202,0.0
2053,feature_194,0.0
2054,feature_106,0.0
2055,feature_192,0.0
2056,feature_167,0.0
2057,feature_165,0.0
2058,feature_164,0.0
2059,feature_162,0.0
2060,feature_1299,0.0
2061,feature_157,0.0
2062,feature_1301,0.0
2063,feature_156,0.0
2064,feature_134,0.0
2065,feature_150,0.0
2066,feature_1304,0.0
2067,feature_144,0.0
2068,feature_143,0.0
2069,feature_141,0.0
2070,feature_138,0.0
2071,feature_1297,0.0
2072,feature_168,0.0
2073,feature_175,0.0
2074,feature_1280,0.0
2075,feature_1276,0.0
2076,feature_1277,0.0
2077,feature_189,0.0
2078,feature_132,0.0
2079,feature_186,0.0
2080,feature_1279,0.0
2081,feature_1281,0.0
2082,feature_177,0.0
2083,feature_185,0.0
2084,feature_184,0.0
2085,feature_183,0.0
2086,feature_1288,0.0
2087,feature_180,0.0
2088,feature_1291,0.0
2089,feature_252,0.0
2090,feature_1254,0.0
2091,feature_258,0.0
2092,feature_1253,0.0
2093,feature_340,0.0
2094,feature_339,0.0
2095,feature_1223,0.0
2096,feature_331,0.0
2097,feature_1225,0.0
2098,feature_319,0.0
2099,feature_1227,0.0
2100,feature_1229,0.0
2101,feature_1230,0.0
2102,feature_1231,0.0
2103,feature_318,0.0
2104,feature_317,0.0
2105,feature_316,0.0
2106,feature_314,0.0
2107,feature_313,0.0
2108,feature_342,0.0
2109,feature_343,0.0
2110,feature_344,0.0
2111,feature_353,0.0
2112,feature_360,0.0
2113,feature_1207,0.0
2114,feature_359,0.0
2115,feature_356,0.0
2116,feature_107,0.0
2117,feature_11,0.0
2118,feature_1211,0.0
2119,feature_9,0.0
2120,feature_349,0.0
2121,feature_110,0.0
2122,feature_347,0.0
2123,feature_346,0.0
2124,feature_10,0.0
2125,feature_345,0.0
2126,feature_310,0.0
2127,feature_1143,0.0
2128,feature_308,0.0
2129,feature_1247,0.0
2130,feature_122,0.0
2131,feature_1245,0.0
2132,feature_273,0.0
2133,feature_271,0.0
2134,feature_270,0.0
2135,feature_268,0.0
2136,feature_267,0.0
2137,feature_1244,0.0
2138,feature_266,0.0
2139,feature_264,0.0
2140,feature_1248,0.0
2141,feature_1251,0.0
2142,feature_262,0.0
2143,feature_259,0.0
2144,feature_280,0.0
2145,feature_284,0.0
2146,feature_1236,0.0
2147,feature_1239,0.0
2148,feature_1237,0.0
2149,feature_113,0.0
2150,feature_306,0.0
2151,feature_304,0.0
2152,feature_114,0.0
2153,feature_299,0.0
2154,feature_115,0.0
2155,feature_1243,0.0
2156,feature_297,0.0
2157,feature_294,0.0
2158,feature_291,0.0
2159,feature_1240,0.0
2160,feature_1241,0.0
2161,feature_118,0.0
2162,feature_18,0.0
2163,feature_1106,0.0
2164,feature_1142,0.0
2165,feature_1004,0.0
2166,feature_998,0.0
2167,feature_803,0.0
2168,feature_999,0.0
2169,feature_802,0.0
2170,feature_800,0.0
2171,feature_1001,0.0
2172,feature_799,0.0
2173,feature_797,0.0
2174,feature_996,0.0
2175,feature_795,0.0
2176,feature_793,0.0
2177,feature_47,0.0
2178,feature_1006,0.0
2179,feature_790,0.0
2180,feature_789,0.0
2181,feature_48,0.0
2182,feature_997,0.0
2183,feature_995,0.0
2184,feature_781,0.0
2185,feature_811,0.0
2186,feature_979,0.0
2187,feature_814,0.0
2188,feature_981,0.0
2189,feature_982,0.0
2190,feature_983,0.0
2191,feature_813,0.0
2192,feature_985,0.0
2193,feature_809,0.0
2194,feature_994,0.0
2195,feature_808,0.0
2196,feature_990,0.0
2197,feature_45,0.0
2198,feature_991,0.0
2199,feature_806,0.0
2200,feature_805,0.0
2201,feature_992,0.0
2202,feature_787,0.0
2203,feature_51,0.0
2204,feature_480,0.0
2205,feature_731,0.0
2206,feature_59,0.0
2207,feature_741,0.0
2208,feature_739,0.0
2209,feature_737,0.0
2210,feature_1026,0.0
2211,feature_735,0.0
2212,feature_734,0.0
2213,feature_730,0.0
2214,feature_746,0.0
2215,feature_729,0.0
2216,feature_725,0.0
2217,feature_724,0.0
2218,feature_722,0.0
2219,feature_721,0.0
2220,feature_140,0.0
2221,feature_720,0.0
2222,feature_1022,0.0
2223,feature_749,0.0
2224,feature_775,0.0
2225,feature_1016,0.0
2226,feature_773,0.0
2227,feature_772,0.0
2228,feature_1010,0.0
2229,feature_771,0.0
2230,feature_1013,0.0
2231,feature_1014,0.0
2232,feature_765,0.0
2233,feature_762,0.0
2234,feature_57,0.0
2235,feature_761,0.0
2236,feature_55,0.0
2237,feature_759,0.0
2238,feature_757,0.0
2239,feature_1019,0.0
2240,feature_756,0.0
2241,feature_751,0.0
2242,feature_815,0.0
2243,feature_816,0.0
2244,feature_817,0.0
2245,feature_942,0.0
2246,feature_889,0.0
2247,feature_886,0.0
2248,feature_934,0.0
2249,feature_37,0.0
2250,feature_884,0.0
2251,feature_935,0.0
2252,feature_939,0.0
2253,feature_878,0.0
2254,feature_891,0.0
2255,feature_35,0.0
2256,feature_34,0.0
2257,feature_944,0.0
2258,feature_877,0.0
2259,feature_874,0.0
2260,feature_873,0.0
2261,feature_946,0.0
2262,feature_890,0.0
2263,feature_893,0.0
2264,feature_976,0.0
2265,feature_904,0.0
2266,feature_914,0.0
2267,feature_921,0.0
2268,feature_38,0.0
2269,feature_910,0.0
2270,feature_908,0.0
2271,feature_907,0.0
2272,feature_905,0.0
2273,feature_903,0.0
2274,feature_895,0.0
2275,feature_926,0.0
2276,feature_902,0.0
2277,feature_927,0.0
2278,feature_901,0.0
2279,feature_900,0.0
2280,feature_897,0.0
2281,feature_896,0.0
2282,feature_871,0.0
2283,feature_948,0.0
2284,feature_869,0.0
2285,feature_970,0.0
2286,feature_965,0.0
2287,feature_966,0.0
2288,feature_840,0.0
2289,feature_967,0.0
2290,feature_839,0.0
2291,feature_834,0.0
2292,feature_831,0.0
2293,feature_829,0.0
2294,feature_868,0.0
2295,feature_972,0.0
2296,feature_973,0.0
2297,feature_32,0.0
2298,feature_826,0.0
2299,feature_825,0.0
2300,feature_822,0.0
2301,feature_818,0.0
2302,feature_841,0.0
2303,feature_842,0.0
2304,feature_843,0.0
2305,feature_845,0.0
2306,feature_40,0.0
2307,feature_866,0.0
2308,feature_954,0.0
2309,feature_863,0.0
2310,feature_955,0.0
2311,feature_861,0.0
2312,feature_859,0.0
2313,feature_958,0.0
2314,feature_858,0.0
2315,feature_857,0.0
2316,feature_852,0.0
2317,feature_959,0.0
2318,feature_850,0.0
2319,feature_961,0.0
2320,feature_846,0.0
2321,feature_718,0.0
2322,feature_717,0.0
2323,feature_716,0.0
2324,feature_564,0.0
2325,feature_573,0.0
2326,feature_1096,0.0
2327,feature_572,0.0
2328,feature_570,0.0
2329,feature_569,0.0
2330,feature_567,0.0
2331,feature_566,0.0
2332,feature_557,0.0
2333,feature_575,0.0
2334,feature_1102,0.0
2335,feature_1103,0.0
2336,feature_555,0.0
2337,feature_1104,0.0
2338,feature_552,0.0
2339,feature_548,0.0
2340,feature_83,0.0
2341,feature_574,0.0
2342,feature_1094,0.0
2343,feature_604,0.0
2344,feature_589,0.0
2345,feature_1087,0.0
2346,feature_599,0.0
2347,feature_598,0.0
2348,feature_597,0.0
2349,feature_82,0.0
2350,feature_593,0.0
2351,feature_592,0.0
2352,feature_588,0.0
2353,feature_578,0.0
2354,feature_586,0.0
2355,feature_1089,0.0
2356,feature_585,0.0
2357,feature_1091,0.0
2358,feature_1092,0.0
2359,feature_584,0.0
2360,feature_582,0.0
2361,feature_543,0.0
2362,feature_541,0.0
2363,feature_1111,0.0
2364,feature_499,0.0
2365,feature_510,0.0
2366,feature_509,0.0
2367,feature_508,0.0
2368,feature_1128,0.0
2369,feature_1130,0.0
2370,feature_1131,0.0
2371,feature_1132,0.0
2372,feature_498,0.0
2373,feature_540,0.0
2374,feature_497,0.0
2375,feature_89,0.0
2376,feature_492,0.0
2377,feature_488,0.0
2378,feature_487,0.0
2379,feature_484,0.0
2380,feature_483,0.0
2381,feature_1126,0.0
2382,feature_511,0.0
2383,feature_1125,0.0
2384,feature_20,0.0
2385,feature_535,0.0
2386,feature_1115,0.0
2387,feature_530,0.0
2388,feature_526,0.0
2389,feature_525,0.0
2390,feature_524,0.0
2391,feature_522,0.0
2392,feature_521,0.0
2393,feature_520,0.0
2394,feature_517,0.0
2395,feature_1118,0.0
2396,feature_515,0.0
2397,feature_1119,0.0
2398,feature_1121,0.0
2399,feature_512,0.0
2400,feature_601,0.0
2401,feature_1086,0.0
2402,feature_1035,0.0
2403,feature_1051,0.0
2404,feature_1046,0.0
2405,feature_687,0.0
2406,feature_685,0.0
2407,feature_684,0.0
2408,feature_681,0.0
2409,feature_1049,0.0
2410,feature_1050,0.0
2411,feature_673,0.0
2412,feature_1045,0.0
2413,feature_672,0.0
2414,feature_671,0.0
2415,feature_1054,0.0
2416,feature_670,0.0
2417,feature_668,0.0
2418,feature_67,0.0
2419,feature_22,0.0
2420,feature_689,0.0
2421,feature_1044,0.0
2422,feature_1085,0.0
2423,feature_706,0.0
2424,feature_715,0.0
2425,feature_1038,0.0
2426,feature_64,0.0
2427,feature_1039,0.0
2428,feature_713,0.0
2429,feature_709,0.0
2430,feature_708,0.0
2431,feature_705,0.0
2432,feature_692,0.0
2433,feature_24,0.0
2434,feature_1042,0.0
2435,feature_698,0.0
2436,feature_697,0.0
2437,feature_1043,0.0
2438,feature_695,0.0
2439,feature_693,0.0
2440,feature_663,0.0
2441,feature_662,0.0
2442,feature_1057,0.0
2443,feature_1079,0.0
2444,feature_635,0.0
2445,feature_631,0.0
2446,feature_630,0.0
2447,feature_629,0.0
2448,feature_1076,0.0
2449,feature_625,0.0
2450,feature_72,0.0
2451,feature_73,0.0
2452,feature_1059,0.0
2453,feature_77,0.0
2454,feature_616,0.0
2455,feature_614,0.0
2456,feature_613,0.0
2457,feature_612,0.0
2458,feature_610,0.0
2459,feature_609,0.0
2460,feature_636,0.0
2461,feature_1070,0.0
2462,feature_1069,0.0
2463,feature_637,0.0
2464,feature_1061,0.0
2465,feature_659,0.0
2466,feature_1062,0.0
2467,feature_657,0.0
2468,feature_654,0.0
2469,feature_653,0.0
2470,feature_650,0.0
2471,feature_646,0.0
2472,feature_642,0.0
2473,feature_68,0.0
2474,feature_641,0.0
2475,feature_69,0.0
2476,feature_1067,0.0
2477,feature_638,0.0
2478,feature_1068,0.0
2479,feature_4095,0.0
2480,feature_2044,0.0
2481,feature_1307,0.0
2482,feature_3241,0.0
2483,feature_3189,0.0
2484,feature_3188,0.0
2485,feature_3184,0.0
2486,feature_3181,0.0
2487,feature_3178,0.0
2488,feature_3177,0.0
2489,feature_3174,0.0
2490,feature_3171,0.0
2491,feature_3167,0.0
2492,feature_3166,0.0
2493,feature_3165,0.0
2494,feature_3161,0.0
2495,feature_3153,0.0
2496,feature_3151,0.0
2497,feature_3149,0.0
2498,feature_3190,0.0
2499,feature_3194,0.0
2500,feature_3196,0.0
2501,feature_3224,0.0
2502,feature_3239,0.0
2503,feature_3238,0.0
2504,feature_3235,0.0
2505,feature_3228,0.0
2506,feature_3227,0.0
2507,feature_3226,0.0
2508,feature_3221,0.0
2509,feature_3198,0.0
2510,feature_3217,0.0
2511,feature_3209,0.0
2512,feature_3206,0.0
2513,feature_3203,0.0
2514,feature_3201,0.0
2515,feature_3200,0.0
2516,feature_3148,0.0
2517,feature_3147,0.0
2518,feature_3144,0.0
2519,feature_3090,0.0
2520,feature_3100,0.0
2521,feature_3097,0.0
2522,feature_3096,0.0
2523,feature_3093,0.0
2524,feature_3092,0.0
2525,feature_3091,0.0
2526,feature_3089,0.0
2527,feature_3106,0.0
2528,feature_3088,0.0
2529,feature_3086,0.0
2530,feature_3085,0.0
2531,feature_3082,0.0
2532,feature_3081,0.0
2533,feature_3079,0.0
2534,feature_3101,0.0
2535,feature_3107,0.0
2536,feature_3142,0.0
2537,feature_3126,0.0
2538,feature_3140,0.0
2539,feature_3139,0.0
2540,feature_3135,0.0
2541,feature_3134,0.0
2542,feature_3133,0.0
2543,feature_3132,0.0
2544,feature_3125,0.0
2545,feature_3108,0.0
2546,feature_3124,0.0
2547,feature_3118,0.0
2548,feature_3117,0.0
2549,feature_3115,0.0
2550,feature_3111,0.0
2551,feature_3110,0.0
2552,feature_3240,0.0
2553,feature_3246,0.0
2554,feature_3075,0.0
2555,feature_3248,0.0
2556,feature_3368,0.0
2557,feature_3366,0.0
2558,feature_3360,0.0
2559,feature_3358,0.0
2560,feature_3357,0.0
2561,feature_3348,0.0
2562,feature_3346,0.0
2563,feature_3343,0.0
2564,feature_3340,0.0
2565,feature_3339,0.0
2566,feature_3338,0.0
2567,feature_3337,0.0
2568,feature_3336,0.0
2569,feature_3335,0.0
2570,feature_3331,0.0
2571,feature_3370,0.0
2572,feature_3372,0.0
2573,feature_3373,0.0
2574,feature_3395,0.0
2575,feature_3413,0.0
2576,feature_3410,0.0
2577,feature_3409,0.0
2578,feature_3407,0.0
2579,feature_3404,0.0
2580,feature_3399,0.0
2581,feature_3391,0.0
2582,feature_3376,0.0
2583,feature_3390,0.0
2584,feature_3388,0.0
2585,feature_3387,0.0
2586,feature_3386,0.0
2587,feature_3379,0.0
2588,feature_3377,0.0
2589,feature_3328,0.0
2590,feature_3327,0.0
2591,feature_3324,0.0
2592,feature_3262,0.0
2593,feature_3274,0.0
2594,feature_3273,0.0
2595,feature_3270,0.0
2596,feature_3269,0.0
2597,feature_3266,0.0
2598,feature_3264,0.0
