index,feature_name,score
1629,feature_1939,0.004255393842921951
1630,feature_785,0.004254826181651072
1631,feature_2413,0.004241582910253117
1632,feature_182,0.004240787458427375
1633,feature_240,0.004239547263074517
1634,feature_707,0.0042338633878515886
1635,feature_2171,0.004223087946169324
1636,feature_4003,0.004220961390581923
1637,feature_1014,0.0042124962943359545
1638,feature_3443,0.004205217924378557
1639,feature_1598,0.004202968554941622
1640,feature_3576,0.004196376680242642
1641,feature_3676,0.004180875585175325
1642,feature_3423,0.004173777873103024
1643,feature_3711,0.0041598438288448225
1644,feature_633,0.004144359211533777
1645,feature_1440,0.004143905098257905
1646,feature_762,0.004133428859975918
1647,feature_1351,0.0041317024668274804
1648,feature_277,0.004125626787758296
1649,feature_3996,0.004125054308398601
1650,feature_1966,0.004110418605590693
1651,feature_4051,0.004094340948001207
1652,feature_3005,0.004078852220132934
1653,feature_2565,0.004078528275743398
1654,feature_3348,0.004077676543877251
1655,feature_2101,0.004074319946582472
1656,feature_654,0.004067523935127326
1657,feature_2178,0.004054386550265576
1658,feature_1399,0.004048639085435957
1659,feature_3551,0.004032880259028371
1660,feature_317,0.004030185810354414
1661,feature_1793,0.004028062784060316
1662,feature_491,0.004024579282989604
1663,feature_1094,0.004008057695308098
1664,feature_909,0.0039981722313240375
1665,feature_3354,0.003995797466059603
1666,feature_476,0.003987656926643712
1667,feature_2592,0.003984569719857944
1668,feature_1376,0.003978915703106267
1669,feature_3441,0.003977906024744238
1670,feature_3047,0.003970531228603358
1671,feature_359,0.00395126619639119
1672,feature_3894,0.003951109364379368
1673,feature_134,0.003936971518321508
1674,feature_2972,0.0039185735840359115
1675,feature_3556,0.003914672257570251
1676,feature_404,0.0038905474704062915
1677,feature_42,0.0038894313844390904
1678,feature_3728,0.003888682016207401
1679,feature_1028,0.0038858693374963504
1680,feature_3623,0.00388092772706905
1681,feature_2940,0.0038656654353435016
1682,feature_1761,0.0038647940116312007
1683,feature_2614,0.0038590178948885168
1684,feature_2813,0.0038497746003898214
1685,feature_2640,0.0038494898737244654
1686,feature_2848,0.0038412773524829635
1687,feature_2181,0.0038371144053093165
1688,feature_2868,0.0038304625823462057
1689,feature_2008,0.0038136947157447754
1690,feature_2800,0.0038093032407864325
1691,feature_180,0.003808619393773194
1692,feature_2682,0.0037925309821529307
1693,feature_1736,0.003786319716238662
1694,feature_1890,0.0037853693574438907
1695,feature_2095,0.003783580612055193
1696,feature_1051,0.0037809372128587704
1697,feature_4043,0.00378063236455195
1698,feature_2575,0.0037675560851762047
1699,feature_3866,0.0037614462304742524
1700,feature_3455,0.003749334951351324
1701,feature_2054,0.0037438982398261267
1702,feature_3545,0.0037299818935263573
1703,feature_3176,0.0037225907847870943
1704,feature_3660,0.0037140085235929376
1705,feature_64,0.003707750185747649
1706,feature_1083,0.0036979289007610383
1707,feature_1869,0.0036822904837818804
1708,feature_3014,0.0036745030431664105
1709,feature_1332,0.0036697804958547575
1710,feature_3112,0.0036675350586441446
1711,feature_1742,0.003652317323267207
1712,feature_1156,0.0036417105707662323
1713,feature_1900,0.003638401771895783
1714,feature_2103,0.003638225270182094
1715,feature_485,0.0036331960320450385
1716,feature_262,0.003629813077649313
1717,feature_2214,0.003620017520170382
1718,feature_615,0.0036043458906172
1719,feature_2365,0.0036042901722743714
1720,feature_1614,0.0035928636901703115
1721,feature_3887,0.0035910617797223487
1722,feature_3636,0.003588163652682219
1723,feature_3422,0.003588018562495243
1724,feature_1990,0.003581265563566083
1725,feature_2030,0.003580930836993179
1726,feature_3565,0.003580045898623263
1727,feature_2971,0.0035750644116037122
1728,feature_472,0.003553989312171435
1729,feature_1584,0.0035536758048300143
1730,feature_1938,0.0035518216113379353
1731,feature_3274,0.003549369013348791
1732,feature_1362,0.0035397431846209138
1733,feature_1560,0.0035392218710388335
1734,feature_3368,0.0035339530241940142
1735,feature_523,0.0035274940164788937
1736,feature_2161,0.0035235426907820333
1737,feature_43,0.003517777024672375
1738,feature_732,0.003515975036950225
1739,feature_2109,0.0035148423953990093
1740,feature_4048,0.0035066520112625454
1741,feature_431,0.003501761591877095
1742,feature_2520,0.003496536365460212
1743,feature_1644,0.0034890089493806453
1744,feature_1229,0.0034846063999569576
1745,feature_2039,0.0034792380906412124
1746,feature_442,0.0034774771774164215
1747,feature_1439,0.003475480818928345
1748,feature_2400,0.0034734730349592624
1749,feature_2406,0.003467869979065119
1750,feature_1536,0.0034636433916190867
1751,feature_2323,0.0034615035192133714
1752,feature_2304,0.0034526590147982983
1753,feature_2526,0.0034469942201929005
1754,feature_996,0.0034407779509149083
1755,feature_2785,0.0034368115415985834
1756,feature_1501,0.0034335642416618573
1757,feature_816,0.0034308433839866925
1758,feature_2511,0.0034298450130949565
1759,feature_3146,0.0034204388818532827
1760,feature_3119,0.003418908657859099
1761,feature_2820,0.0034184617799555284
1762,feature_2631,0.003390642481103434
1763,feature_319,0.0033904677129510397
1764,feature_1198,0.0033843857405524425
1765,feature_19,0.0033838067479101674
1766,feature_1764,0.003377349061767232
1767,feature_756,0.0033665351198806093
1768,feature_2506,0.0033578544935757293
1769,feature_3227,0.0033414030411194062
1770,feature_273,0.003318292841279602
1771,feature_3689,0.003317090047468829
1772,feature_2880,0.00331661383699422
1773,feature_3648,0.0033017993119579536
1774,feature_1402,0.00328666225115537
1775,feature_2165,0.003274359242998459
1776,feature_2626,0.0032600523110244417
1777,feature_3468,0.003258761859366466
1778,feature_2584,0.003251982577065826
1779,feature_3586,0.0032430071041333886
1780,feature_2959,0.0032413461011111533
1781,feature_1866,0.00323308420388857
1782,feature_2038,0.003229737688308809
1783,feature_3701,0.0032183230272613272
1784,feature_32,0.0032128242383966388
1785,feature_232,0.003212598192617211
1786,feature_1251,0.003207526309715991
1787,feature_2675,0.003196661770166642
1788,feature_2398,0.003196027850321359
1789,feature_3018,0.0031713782014655134
1790,feature_2784,0.0031708195249948723
1791,feature_3285,0.0031658888884620318
1792,feature_3392,0.003165631811677505
1793,feature_2362,0.0031607671413982352
1794,feature_2898,0.003152674418734014
1795,feature_4090,0.0031476931152008003
1796,feature_954,0.0031376492145436252
1797,feature_1731,0.0031320392226850124
1798,feature_333,0.003120023775838199
1799,feature_3260,0.0031127162056114877
1800,feature_1768,0.003106451237060659
1801,feature_1718,0.0031049406959515746
1802,feature_3726,0.003096241210511552
1803,feature_397,0.003079870988499156
1804,feature_3938,0.0030792109879715923
1805,feature_3378,0.0030653615274067736
1806,feature_4058,0.0030236699175631987
1807,feature_2817,0.003019913707504207
1808,feature_49,0.003017867726951673
1809,feature_178,0.003012933415437846
1810,feature_2537,0.002999797009938021
1811,feature_3474,0.002985281978154619
1812,feature_3929,0.002979458085186293
1813,feature_2730,0.002963332164762855
1814,feature_686,0.002960938843489025
1815,feature_674,0.002944871754808398
1816,feature_3124,0.0029133268211125607
1817,feature_2113,0.0028787524896229932
1818,feature_998,0.0028712158728962933
1819,feature_3833,0.0028545297920914425
1820,feature_3553,0.002845861797785787
1821,feature_3015,0.0028400365345737644
1822,feature_296,0.002835467342418019
1823,feature_2150,0.002833931554198532
1824,feature_1475,0.002826156349725828
1825,feature_1686,0.002819391411229555
1826,feature_3716,0.0028153038131870645
1827,feature_934,0.00281013842627309
1828,feature_675,0.0028012556867968996
1829,feature_1050,0.002798130889781536
1830,feature_218,0.0027947317625853785
1831,feature_1395,0.0027778236319588867
1832,feature_3587,0.0027775300199535113
1833,feature_57,0.002774681505771426
1834,feature_2754,0.002771383255183224
1835,feature_4046,0.0027699186624257077
1836,feature_3452,0.0027682939125617256
1837,feature_1201,0.002764371218952455
1838,feature_221,0.00276377173864506
1839,feature_2501,0.0027616776370824603
1840,feature_2192,0.0027515405424398676
1841,feature_110,0.002739986898282476
1842,feature_3783,0.002734744045032045
1843,feature_3914,0.0027304104747729596
1844,feature_4049,0.002727004721858828
1845,feature_2168,0.002723248922342991
1846,feature_1019,0.002712254598103536
1847,feature_466,0.0027111332255962406
1848,feature_3193,0.0027096363953538205
1849,feature_2079,0.002706923304264919
1850,feature_2235,0.002706182142278024
1851,feature_2593,0.0027004410084856545
1852,feature_876,0.002693837351950501
1853,feature_1766,0.0026845032381535017
1854,feature_2456,0.0026807546374607583
1855,feature_402,0.0026670053773938385
1856,feature_2638,0.002655690100475727
1857,feature_3371,0.0026533955495708916
1858,feature_2728,0.0026527328942169692
1859,feature_1547,0.002649707525812728
1860,feature_20,0.0026409570419008155
1861,feature_901,0.002639022610849473
1862,feature_1295,0.0026362990656276786
1863,feature_1122,0.0026239945362747097
1864,feature_2674,0.0026199332124774433
1865,feature_668,0.0026155714777766903
1866,feature_1071,0.0026134301722595676
1867,feature_508,0.0026040789960362076
1868,feature_2558,0.002591165018153374
1869,feature_3569,0.002588047547195993
1870,feature_1006,0.0025864047762620412
1871,feature_2699,0.002570724361976806
1872,feature_3686,0.0025684771330518608
1873,feature_1484,0.0025420008335661493
1874,feature_3821,0.0025400812739324596
1875,feature_1070,0.0025309228473855416
1876,feature_2151,0.0025253826706372884
1877,feature_1860,0.0025208860461796156
1878,feature_3139,0.002518004736771884
1879,feature_3252,0.0025065424377932466
1880,feature_2852,0.002500494737278869
1881,feature_3815,0.0024954887868451348
1882,feature_99,0.0024903864694121314
1883,feature_3041,0.002483492344428795
1884,feature_2740,0.0024766614381830365
1885,feature_3536,0.00247381204087338
1886,feature_3405,0.002468114818251932
1887,feature_948,0.002466483017001808
1888,feature_2857,0.0024638257938289776
1889,feature_3885,0.0024543013166486993
1890,feature_1302,0.0024499117906435774
1891,feature_2652,0.0024303719756835207
1892,feature_500,0.0024290522605656673
1893,feature_781,0.0024282391283136917
1894,feature_1717,0.0024207071247883682
1895,feature_3401,0.002396135505855046
1896,feature_3987,0.002387827617687188
1897,feature_2158,0.002380583162324257
1898,feature_2224,0.0023760793480467335
1899,feature_3198,0.002363996956150638
1900,feature_2306,0.0023639210889085938
1901,feature_714,0.0023622871968431713
1902,feature_497,0.002347131898307264
1903,feature_2752,0.0023355087585525958
1904,feature_3571,0.0023221896018170707
1905,feature_1389,0.0023112118422206063
1906,feature_1558,0.0023098583944582973
1907,feature_3584,0.0023094274524368963
1908,feature_436,0.0022894334684011586
1909,feature_697,0.0022837405029496605
1910,feature_1902,0.002276460025698812
1911,feature_2386,0.002273534080559303
1912,feature_3725,0.0022729257287694704
1913,feature_3531,0.0022644623223206928
1914,feature_3948,0.0022578450493853097
1915,feature_1101,0.0022577594667592127
1916,feature_2012,0.0022295973446770923
1917,feature_2780,0.0022260308353250213
1918,feature_524,0.002224850462578587
1919,feature_3641,0.0022224206229324306
1920,feature_3339,0.002220492147464226
1921,feature_3505,0.0022060781328232526
1922,feature_3289,0.0021966402171877952
1923,feature_3436,0.0021960838331065435
1924,feature_1935,0.0021897139487516704
1925,feature_2013,0.002188830963788746
1926,feature_3454,0.0021840482732300437
1927,feature_2216,0.002179115450874125
1928,feature_131,0.002178633331913149
1929,feature_2275,0.0021724736778598874
1930,feature_1807,0.0021713782721819452
1931,feature_3296,0.0021696819187717598
1932,feature_3030,0.0021646996868864843
1933,feature_3487,0.0021594623258318624
1934,feature_2074,0.002158251739262651
1935,feature_1564,0.0021559094368155396
1936,feature_2198,0.0021547336535734374
1937,feature_772,0.002145764798647143
1938,feature_2341,0.002143424773520808
1939,feature_3552,0.0021344416955344503
1940,feature_3950,0.00213058754241513
1941,feature_1734,0.0021247948185427745
1942,feature_1846,0.002121754631591477
1943,feature_759,0.0021181905425331493
1944,feature_734,0.002115125503227233
1945,feature_2914,0.0021143874882563196
1946,feature_2177,0.0021104193552230477
1947,feature_3928,0.002101077518216865
1948,feature_851,0.002100696095097998
1949,feature_249,0.002090961578931294
1950,feature_2746,0.0020879633927048946
1951,feature_1992,0.0020846045319089512
1952,feature_2015,0.0020637924085120662
1953,feature_1669,0.0020586274396603432
1954,feature_815,0.0020542127380311914
1955,feature_4012,0.0020493466878377387
1956,feature_1249,0.0020456721756474394
1957,feature_3089,0.002038019161875848
1958,feature_2547,0.0020331177251700083
1959,feature_2475,0.002010316847046223
1960,feature_2410,0.0020097578354720813
1961,feature_1187,0.0019994734861161767
1962,feature_2009,0.001994272196119473
1963,feature_1740,0.001991235181811879
1964,feature_625,0.00198299869584484
1965,feature_2484,0.0019809911798871482
1966,feature_3204,0.0019667068289435097
1967,feature_3630,0.0019541669341780477
1968,feature_3626,0.0019411393450539105
1969,feature_570,0.0019299389625184737
1970,feature_1892,0.0019287555666755996
1971,feature_1531,0.0019256053779521665
1972,feature_763,0.0019139331208732902
1973,feature_906,0.0019130948983392404
1974,feature_2427,0.0019094317941583672
1975,feature_3425,0.0019001897901116394
1976,feature_1991,0.0018934114159780968
1977,feature_3558,0.0018911654561786229
1978,feature_1235,0.001880568436603891
1979,feature_664,0.001872286678730184
1980,feature_3795,0.0018669858502891046
1981,feature_3216,0.0018663639505087648
1982,feature_1841,0.001863789051462561
1983,feature_1647,0.001858629297853076
1984,feature_1361,0.001852133108516174
1985,feature_1783,0.0018519977636273222
1986,feature_3745,0.0018359646180010625
1987,feature_1815,0.0018328570845005387
1988,feature_3160,0.001817550729084294
1989,feature_1711,0.001810442058302053
1990,feature_2297,0.0018060256146938958
1991,feature_3845,0.0018036711627897883
1992,feature_4079,0.0018009363660904665
1993,feature_1065,0.0017950860947428815
1994,feature_3964,0.0017884650873107866
1995,feature_3143,0.0017877911670576285
1996,feature_318,0.0017765341910176424
1997,feature_566,0.0017750226387620582
1998,feature_2615,0.001764717827882789
1999,feature_1771,0.0017589399621527058
2000,feature_107,0.0017548891416383494
2001,feature_3864,0.001743565863095764
2002,feature_2680,0.0017397879390455007
2003,feature_1610,0.0017376063154288524
2004,feature_689,0.0017346854931850064
2005,feature_2935,0.0017343802013336518
2006,feature_2803,0.0017290769973292708
2007,feature_2834,0.0017268029449171163
2008,feature_1880,0.0017193751083663944
2009,feature_2218,0.001705622911702953
2010,feature_541,0.001702868322180473
2011,feature_11,0.001692519796079539
2012,feature_3149,0.0016392284950339508
2013,feature_1132,0.0016360097340515356
2014,feature_737,0.001634410747913373
2015,feature_1221,0.0016331535481313164
2016,feature_259,0.0016240075043585378
2017,feature_3992,0.0016114707718748456
2018,feature_2542,0.0015982832136138825
2019,feature_699,0.0015932708485921765
2020,feature_3770,0.0015909030596499285
2021,feature_1009,0.001587449593708934
2022,feature_1867,0.0015854509511814552
2023,feature_1403,0.0015572558881900012
2024,feature_819,0.0015525500973225803
2025,feature_1337,0.0015489072870586984
2026,feature_3351,0.0015421612368087256
2027,feature_149,0.0015350587745806
2028,feature_2665,0.0015343382823871377
2029,feature_1092,0.0015237703822883475
2030,feature_856,0.0015196407064770323
2031,feature_1583,0.001514856124431585
2032,feature_649,0.0015141499825703786
2033,feature_642,0.001501959866895275
2034,feature_2742,0.0014872337370213096
2035,feature_2773,0.0014789606234251185
2036,feature_821,0.0014776172710162516
2037,feature_3852,0.0014765732123285247
2038,feature_975,0.0014572822781075967
2039,feature_1792,0.001449153307565565
2040,feature_2505,0.0014348374539798758
2041,feature_1323,0.001427586790151647
2042,feature_463,0.0014187170647756986
2043,feature_3844,0.0014122966432843498
2044,feature_2715,0.0014047607236236104
2045,feature_1962,0.0013949232330632277
2046,feature_717,0.0013881056915654444
2047,feature_3106,0.001381290949572067
2048,feature_2490,0.0013798167347629509
2049,feature_164,0.0013662329279207075
2050,feature_3659,0.0013610340034209134
2051,feature_2550,0.0013479053904879024
2052,feature_2129,0.001332564578422124
2053,feature_2246,0.0013316490934593972
2054,feature_1013,0.0013294302116955148
2055,feature_3763,0.0013265449760795356
2056,feature_2196,0.0013156214621292683
2057,feature_1893,0.0013134393608980055
2058,feature_3000,0.0013125192903791216
2059,feature_2421,0.0013061528175239978
2060,feature_1348,0.001293276961589429
2061,feature_3691,0.0012868548995439433
2062,feature_460,0.0012716517262971738
2063,feature_4070,0.0012692716051569963
2064,feature_251,0.0012632910605063774
2065,feature_1105,0.0012523264029018488
2066,feature_2495,0.001247880751418684
2067,feature_3490,0.001245905982495632
2068,feature_337,0.0012352298480982071
2069,feature_3191,0.001233307515639659
2070,feature_1459,0.001232606824657756
2071,feature_423,0.001230263131062781
2072,feature_1124,0.0012268012020395513
2073,feature_3522,0.0012251660899573746
2074,feature_3476,0.0012203755573123587
2075,feature_3764,0.0012143306613912053
2076,feature_1932,0.0011824018752384369
2077,feature_3997,0.0011775661540698312
2078,feature_3823,0.0011741940265113104
2079,feature_75,0.0011729398512929645
2080,feature_2556,0.0011714064740955266
2081,feature_3749,0.0011710380727745218
2082,feature_3924,0.0011648516231117512
2083,feature_492,0.0011606965756736365
2084,feature_3719,0.001153139388768043
2085,feature_3054,0.0011308651003938408
2086,feature_3353,0.001127137985947213
2087,feature_3947,0.001122397666141861
2088,feature_2139,0.0011179424182528042
2089,feature_1462,0.0011043940879640335
2090,feature_817,0.0010859180348836706
2091,feature_740,0.0010852754576362589
2092,feature_3939,0.0010790897932901888
2093,feature_2361,0.001078538806774887
2094,feature_2472,0.0010759285239523297
2095,feature_3585,0.0010732116391407587
2096,feature_1090,0.0010435585532795333
2097,feature_3356,0.0010396658791500535
2098,feature_89,0.001039461439690692
2099,feature_2104,0.0010299571811611674
2100,feature_1519,0.0010217740442131085
2101,feature_1488,0.0010107278271835884
2102,feature_1513,0.0010077576048777015
2103,feature_3110,0.000986911979264704
2104,feature_719,0.0009814290871315023
2105,feature_345,0.0009675985213486449
2106,feature_1911,0.0009606253017158117
2107,feature_1491,0.00095631789197137
2108,feature_2777,0.0009557786089251508
2109,feature_1370,0.0009499930232530485
2110,feature_2672,0.0009495860674824108
2111,feature_890,0.0009419873682723345
2112,feature_2830,0.0009407962658141145
2113,feature_556,0.0009358872289395581
2114,feature_2385,0.0009245054177586809
2115,feature_3370,0.0009223100774200521
2116,feature_1191,0.0009193542147540867
2117,feature_751,0.0009091987094580478
2118,feature_3598,0.0009081782781727998
2119,feature_3801,0.0009056475783075779
2120,feature_2356,0.0008923620658427556
2121,feature_103,0.0008912361174948646
2122,feature_30,0.0008851797460438515
2123,feature_3654,0.0008595600619814014
2124,feature_94,0.0008585379082617361
2125,feature_3254,0.0008562696918557045
2126,feature_70,0.0008511610549528648
2127,feature_1137,0.0008475124211666518
2128,feature_3457,0.0008432055449836273
2129,feature_1044,0.0008305283658884832
2130,feature_1909,0.00082830450018756
2131,feature_1795,0.0008123898947300923
2132,feature_1387,0.0008120711896131283
2133,feature_1629,0.0008006201549533021
2134,feature_3197,0.0007715778426016229
2135,feature_1102,0.0007646103194751674
2136,feature_1957,0.000762128842799914
2137,feature_511,0.0007466254705721376
2138,feature_1809,0.0007360641194222861
2139,feature_3848,0.0007347913433066733
2140,feature_1052,0.0007330464116472868
2141,feature_4030,0.0007160928541050104
2142,feature_2486,0.0007009905561499163
2143,feature_599,0.0006969054633276794
2144,feature_3388,0.0006935690775833336
2145,feature_973,0.0006905092951743352
2146,feature_3517,0.0006903845516670337
2147,feature_1159,0.0006866648293186728
2148,feature_3589,0.0006807575434664148
2149,feature_3038,0.0006792442701071266
2150,feature_1516,0.0006721624579650864
2151,feature_416,0.0006697939643314221
2152,feature_1010,0.0006647337664706932
2153,feature_2946,0.0006642533929590577
2154,feature_138,0.0006614334776871011
2155,feature_1984,0.0006514402555612975
2156,feature_2000,0.0006496840826322181
2157,feature_3266,0.0006474176888651151
2158,feature_2465,0.0006469075298416449
2159,feature_2388,0.0006448042935811582
2160,feature_2225,0.0006428586442308593
2161,feature_3756,0.0006403676214468135
2162,feature_3611,0.0006366540448281555
2163,feature_1300,0.0006204871893142894
2164,feature_2602,0.0006116077504088047
2165,feature_1176,0.0006078592929235072
2166,feature_2910,0.0006005295274553735
2167,feature_2744,0.0005892416610080442
2168,feature_3784,0.0005831598164165452
2169,feature_2622,0.0005720704718457092
2170,feature_3496,0.000561869060240916
2171,feature_2919,0.0005557442997716766
2172,feature_1906,0.0005518167059821444
2173,feature_3934,0.0005473679894998362
2174,feature_3125,0.0005312727007009688
2175,feature_1653,0.0005306856301510177
2176,feature_486,0.0005294354785918554
2177,feature_1195,0.0005280517021286624
2178,feature_381,0.0005165801286097782
2179,feature_3235,0.0005048138735621599
2180,feature_410,0.0004907170306007735
2181,feature_3460,0.00048539859266627516
2182,feature_1864,0.0004849577845240649
2183,feature_3890,0.000483231270972162
2184,feature_4044,0.00047556828611261537
2185,feature_1451,0.00046659500100187934
2186,feature_143,0.0004652019111073269
2187,feature_1746,0.0004479859201205194
2188,feature_754,0.0004375251909582989
2189,feature_833,0.0004224295044932269
2190,feature_1294,0.00042007396120702367
2191,feature_2111,0.00041672883822396756
2192,feature_1293,0.00041252955342363506
2193,feature_1925,0.0004102848781228907
2194,feature_1421,0.0003999832599699271
2195,feature_3837,0.00039679291250105386
2196,feature_3282,0.00039244207176269974
2197,feature_3095,0.0003784020867168003
2198,feature_77,0.0003743371979256782
2199,feature_2257,0.000356416321485975
2200,feature_1174,0.0003559976806246645
2201,feature_1585,0.00035344751407317965
2202,feature_1532,0.0003451797471794027
2203,feature_298,0.00034170921019538447
2204,feature_1804,0.00033691549046666047
2205,feature_401,0.0002944270974050145
2206,feature_870,0.0002868862338454292
2207,feature_1633,0.0002828333706552666
2208,feature_1397,0.00027559163830725986
2209,feature_2953,0.000267688649666864
2210,feature_1072,0.00025464008006159666
2211,feature_2597,0.0002471493849944828
2212,feature_3307,0.00023070866818186708
2213,feature_2509,0.00020827809556167587
2214,feature_10,0.00020520319726080594
2215,feature_2147,0.00019468581770887283
2216,feature_2931,0.0001935429296653357
2217,feature_662,0.00017885655524962907
2218,feature_3520,0.00017703995648155058
2219,feature_3896,0.00016985875947872486
2220,feature_1435,0.00016646114443297222
2221,feature_1059,0.00015928107883045328
2222,feature_321,0.00015764633187154153
2223,feature_797,0.000152125155242544
2224,feature_704,0.00014967041945124215
2225,feature_2133,0.00014036307404774462
2226,feature_1278,0.00013894759178456617
2227,feature_2881,0.00013351789218285504
2228,feature_2632,0.00013190986254185688
2229,feature_3086,0.0001311522303033552
2230,feature_1782,0.0001277302452262763
2231,feature_4073,0.0001248787566556775
2232,feature_933,0.0001090214319563465
2233,feature_4054,0.00010349238010709527
2234,feature_3650,0.00010069222005992806
2235,feature_3718,9.651240323593768e-05
2236,feature_1490,9.335666612875215e-05
2237,feature_1054,6.762972199925166e-05
2238,feature_168,6.560312794379186e-05
2239,feature_1997,6.249542826597398e-05
2240,feature_3207,6.044807743421643e-05
2241,feature_957,6.029781954763891e-05
2242,feature_1434,5.8011349569842e-05
2243,feature_2255,5.633492875922741e-05
2244,feature_2990,4.909206621483975e-05
2245,feature_3083,3.973934257239797e-05
2246,feature_2619,3.784429782216492e-05
2247,feature_3403,2.473450075490824e-05
2248,feature_1391,2.2193498816047708e-05
2249,feature_2768,2.170226657161045e-05
2250,feature_3091,1.1200567480385004e-05
2251,feature_1168,3.204355806030179e-06
2252,feature_1085,0.0
2253,feature_995,0.0
2254,feature_1082,0.0
2255,feature_1106,0.0
2256,feature_1086,0.0
2257,feature_414,0.0
2258,feature_1095,0.0
2259,feature_997,0.0
2260,feature_418,0.0
2261,feature_1084,0.0
2262,feature_1097,0.0
2263,feature_1089,0.0
2264,feature_9,0.0
2265,feature_990,0.0
2266,feature_1100,0.0
2267,feature_1093,0.0
2268,feature_420,0.0
2269,feature_1108,0.0
2270,feature_994,0.0
2271,feature_412,0.0
2272,feature_13,0.0
2273,feature_992,0.0
2274,feature_991,0.0
2275,feature_1091,0.0
2276,feature_4,0.0
2277,feature_1103,0.0
2278,feature_407,0.0
2279,feature_1079,0.0
2280,feature_60,0.0
2281,feature_1043,0.0
2282,feature_1007,0.0
2283,feature_46,0.0
2284,feature_47,0.0
2285,feature_48,0.0
2286,feature_1008,0.0
2287,feature_1041,0.0
2288,feature_50,0.0
2289,feature_52,0.0
2290,feature_53,0.0
2291,feature_1039,0.0
2292,feature_1038,0.0
2293,feature_1035,0.0
2294,feature_1032,0.0
2295,feature_72,0.0
2296,feature_1029,0.0
2297,feature_438,0.0
2298,feature_439,0.0
2299,feature_1025,0.0
2300,feature_1024,0.0
2301,feature_1021,0.0
2302,feature_1018,0.0
2303,feature_66,0.0
2304,feature_1017,0.0
2305,feature_441,0.0
2306,feature_1015,0.0
2307,feature_68,0.0
2308,feature_1012,0.0
2309,feature_988,0.0
2310,feature_40,0.0
2311,feature_1077,0.0
2312,feature_1063,0.0
2313,feature_22,0.0
2314,feature_1076,0.0
2315,feature_1074,0.0
2316,feature_85,0.0
2317,feature_23,0.0
2318,feature_26,0.0
2319,feature_27,0.0
2320,feature_29,0.0
2321,feature_1068,0.0
2322,feature_1066,0.0
2323,feature_83,0.0
2324,feature_396,0.0
2325,feature_425,0.0
2326,feature_1061,0.0
2327,feature_1004,0.0
2328,feature_1060,0.0
2329,feature_33,0.0
2330,feature_1057,0.0
2331,feature_1001,0.0
2332,feature_1055,0.0
2333,feature_82,0.0
2334,feature_446,0.0
2335,feature_78,0.0
2336,feature_445,0.0
2337,feature_1049,0.0
2338,feature_444,0.0
2339,feature_428,0.0
2340,feature_406,0.0
2341,feature_542,0.0
2342,feature_825,0.0
2343,feature_449,0.0
2344,feature_258,0.0
2345,feature_690,0.0
2346,feature_691,0.0
2347,feature_693,0.0
2348,feature_695,0.0
2349,feature_696,0.0
2350,feature_698,0.0
2351,feature_700,0.0
2352,feature_357,0.0
2353,feature_701,0.0
2354,feature_510,0.0
2355,feature_509,0.0
2356,feature_705,0.0
2357,feature_358,0.0
2358,feature_709,0.0
2359,feature_246,0.0
2360,feature_257,0.0
2361,feature_685,0.0
2362,feature_712,0.0
2363,feature_684,0.0
2364,feature_657,0.0
2365,feature_516,0.0
2366,feature_266,0.0
2367,feature_659,0.0
2368,feature_264,0.0
2369,feature_513,0.0
2370,feature_663,0.0
2371,feature_512,0.0
2372,feature_666,0.0
2373,feature_670,0.0
2374,feature_673,0.0
2375,feature_261,0.0
2376,feature_679,0.0
2377,feature_260,0.0
2378,feature_682,0.0
2379,feature_711,0.0
2380,feature_245,0.0
2381,feature_269,0.0
2382,feature_753,0.0
2383,feature_757,0.0
2384,feature_220,0.0
2385,feature_219,0.0
2386,feature_215,0.0
2387,feature_214,0.0
2388,feature_213,0.0
2389,feature_212,0.0
2390,feature_211,0.0
2391,feature_767,0.0
2392,feature_768,0.0
2393,feature_209,0.0
2394,feature_208,0.0
2395,feature_207,0.0
2396,feature_771,0.0
2397,feature_206,0.0
2398,feature_755,0.0
2399,feature_223,0.0
2400,feature_360,0.0
2401,feature_367,0.0
2402,feature_244,0.0
2403,feature_243,0.0
2404,feature_720,0.0
2405,feature_239,0.0
2406,feature_725,0.0
2407,feature_731,0.0
2408,feature_237,0.0
2409,feature_235,0.0
2410,feature_741,0.0
2411,feature_365,0.0
2412,feature_745,0.0
2413,feature_746,0.0
2414,feature_749,0.0
2415,feature_229,0.0
2416,feature_750,0.0
2417,feature_267,0.0
2418,feature_519,0.0
2419,feature_987,0.0
2420,feature_584,0.0
2421,feature_537,0.0
2422,feature_589,0.0
2423,feature_535,0.0
2424,feature_534,0.0
2425,feature_591,0.0
2426,feature_592,0.0
2427,feature_305,0.0
2428,feature_594,0.0
2429,feature_301,0.0
2430,feature_596,0.0
2431,feature_597,0.0
2432,feature_600,0.0
2433,feature_601,0.0
2434,feature_603,0.0
2435,feature_604,0.0
2436,feature_588,0.0
2437,feature_344,0.0
2438,feature_607,0.0
2439,feature_578,0.0
2440,feature_331,0.0
2441,feature_548,0.0
2442,feature_329,0.0
2443,feature_550,0.0
2444,feature_326,0.0
2445,feature_325,0.0
2446,feature_324,0.0
2447,feature_562,0.0
2448,feature_564,0.0
2449,feature_320,0.0
2450,feature_568,0.0
2451,feature_340,0.0
2452,feature_341,0.0
2453,feature_342,0.0
