index,feature_name,score
1625,feature_3631,0.0029074804861117798
1626,feature_2795,0.0029065547334092834
1627,feature_3833,0.0028939646423162824
1628,feature_642,0.002881661998539009
1629,feature_380,0.002866299245841253
1630,feature_172,0.002861516353520166
1631,feature_2574,0.0028563871224771553
1632,feature_1390,0.0028539326360144113
1633,feature_1259,0.002822910161826675
1634,feature_571,0.0028187066246403436
1635,feature_1674,0.0027906575781879717
1636,feature_205,0.0027651317058263736
1637,feature_3063,0.0027641224221084393
1638,feature_2227,0.002725739487147383
1639,feature_716,0.0027132227389197183
1640,feature_2486,0.002704497017897989
1641,feature_3161,0.0027020767096641585
1642,feature_2721,0.002696127951149041
1643,feature_2021,0.002687911396881404
1644,feature_1001,0.002677821319635676
1645,feature_175,0.0026705363167440765
1646,feature_3815,0.0026660049029763044
1647,feature_1666,0.0026648595195220004
1648,feature_2307,0.0026557835576237476
1649,feature_1736,0.002654462483389075
1650,feature_2918,0.0026498276314945723
1651,feature_835,0.0026476557951786717
1652,feature_3036,0.0026321854595996452
1653,feature_795,0.0025982147628245134
1654,feature_3437,0.0025942671108323268
1655,feature_724,0.002592240062541995
1656,feature_2746,0.0025885626985833188
1657,feature_1016,0.0025881628022179637
1658,feature_532,0.002575074746374195
1659,feature_3663,0.0025687846240580736
1660,feature_3463,0.00256365639472933
1661,feature_59,0.0025614196329855066
1662,feature_2533,0.0025580975569956532
1663,feature_3047,0.00254584735921215
1664,feature_45,0.002534092665483323
1665,feature_1727,0.0025330129598253315
1666,feature_3823,0.0025324906693018345
1667,feature_1285,0.0025276686799649006
1668,feature_351,0.0025134892871427894
1669,feature_687,0.002490353097560405
1670,feature_479,0.0024899860260820805
1671,feature_2566,0.002482897163541775
1672,feature_1887,0.0024740326764305376
1673,feature_2164,0.0024730483921959756
1674,feature_1094,0.0024704946536528993
1675,feature_628,0.0024664915765699735
1676,feature_3890,0.0024601085706941195
1677,feature_1616,0.0024522453247002307
1678,feature_1173,0.0024504480964684383
1679,feature_2666,0.0024454065495358446
1680,feature_72,0.0024310132595757317
1681,feature_986,0.002424325365929958
1682,feature_2253,0.0024171684497322765
1683,feature_1848,0.002410182642664349
1684,feature_673,0.002409781161294422
1685,feature_12,0.002409163753328336
1686,feature_3110,0.0024030061994004814
1687,feature_1904,0.0023991447275655275
1688,feature_1243,0.0023823669392806224
1689,feature_3245,0.002377887005748036
1690,feature_706,0.0023628339680485944
1691,feature_111,0.002347281056051198
1692,feature_2044,0.002344984880335188
1693,feature_2912,0.002342184429875882
1694,feature_2017,0.0023374408513505696
1695,feature_2812,0.002336745496703596
1696,feature_1712,0.002333226090196705
1697,feature_2467,0.0022993256966012954
1698,feature_3969,0.002286515915339349
1699,feature_3558,0.002284368355665256
1700,feature_3095,0.002282506482459201
1701,feature_1391,0.0022730959205186085
1702,feature_658,0.0022290079648468186
1703,feature_1256,0.0022133867410090158
1704,feature_3707,0.0022108528638158376
1705,feature_1802,0.0022051507865252784
1706,feature_3081,0.0022049769094989458
1707,feature_1095,0.002194149077079155
1708,feature_548,0.002186640743909063
1709,feature_1733,0.002186131209275466
1710,feature_344,0.0021861095498114658
1711,feature_3205,0.002177915617978421
1712,feature_694,0.002177710859713411
1713,feature_1278,0.002161052740241809
1714,feature_1416,0.0021586031609848177
1715,feature_3901,0.002143252489592573
1716,feature_1693,0.0021416362655266585
1717,feature_1690,0.0021415030120375267
1718,feature_2691,0.0021380694427861613
1719,feature_1578,0.0021342383365241524
1720,feature_2490,0.002125322128962104
1721,feature_3682,0.0021247007458051748
1722,feature_346,0.0021192638233755723
1723,feature_1587,0.002109499227033851
1724,feature_407,0.0021069027955751274
1725,feature_1946,0.002098177422751535
1726,feature_921,0.002088203596125604
1727,feature_2515,0.0020859704013587166
1728,feature_3550,0.0020840588380393044
1729,feature_1410,0.0020783249851754615
1730,feature_1928,0.0020651742918529337
1731,feature_2499,0.0020623884743724563
1732,feature_2832,0.0020513228249670057
1733,feature_3442,0.0020456935969388468
1734,feature_1218,0.0020343144521348666
1735,feature_599,0.0020315994977875285
1736,feature_1890,0.0020251793346997005
1737,feature_553,0.002015764334403425
1738,feature_2361,0.0020126919584715353
1739,feature_1556,0.001974951499790212
1740,feature_439,0.0019743541721193303
1741,feature_681,0.0019590934477038413
1742,feature_779,0.0019482099497933891
1743,feature_3085,0.0019465406649636918
1744,feature_2465,0.0019340070912223783
1745,feature_3089,0.0019275312685647084
1746,feature_3852,0.0019243057632214455
1747,feature_3113,0.001919595295785781
1748,feature_1582,0.001918887159180649
1749,feature_2777,0.0018973046771253443
1750,feature_2809,0.0018915970036070817
1751,feature_2096,0.001881047269353564
1752,feature_115,0.0018701363819526584
1753,feature_1022,0.0018610650083614733
1754,feature_719,0.001859302604504398
1755,feature_749,0.0018369090283485434
1756,feature_773,0.0018321858336804997
1757,feature_879,0.0018227949724498593
1758,feature_2980,0.0018207108643348846
1759,feature_1239,0.0018163397899202405
1760,feature_1344,0.001805854862953593
1761,feature_1135,0.0018034185215538567
1762,feature_3887,0.0017983453176246833
1763,feature_2383,0.0017902052959664072
1764,feature_1299,0.0017770983195244394
1765,feature_2317,0.0017576616866674666
1766,feature_2681,0.0017566744221715336
1767,feature_3730,0.001753254280844052
1768,feature_39,0.0017330024829891322
1769,feature_1470,0.001715277230804002
1770,feature_1572,0.0017059631394944486
1771,feature_2738,0.0017009865933379498
1772,feature_2726,0.0016683455990704754
1773,feature_1427,0.001659388698637132
1774,feature_755,0.0016496776002006275
1775,feature_909,0.0016477217203845207
1776,feature_1340,0.0016474051080397345
1777,feature_1144,0.0016448055836202347
1778,feature_1711,0.0016426311859203402
1779,feature_1961,0.0016389246747334774
1780,feature_2660,0.0016267580294919703
1781,feature_499,0.001621973322004422
1782,feature_924,0.001595027900955115
1783,feature_1846,0.001566564074403587
1784,feature_1670,0.0015476935468963227
1785,feature_3171,0.001546455482974718
1786,feature_1353,0.0015375993518851327
1787,feature_3151,0.0015357792082053567
1788,feature_1818,0.0015306327337847314
1789,feature_400,0.0015251663832478446
1790,feature_2972,0.0015184861847268305
1791,feature_814,0.0015171767656496637
1792,feature_3059,0.0015168523829844904
1793,feature_2179,0.0014983064411775437
1794,feature_2316,0.0014874415494694482
1795,feature_3123,0.0014726991351328156
1796,feature_2671,0.0014697181147338423
1797,feature_3479,0.0014678908619973896
1798,feature_2609,0.0014657060144160905
1799,feature_780,0.0014620531816065263
1800,feature_2480,0.0014531724906896581
1801,feature_1657,0.0014443071307257416
1802,feature_2911,0.001443915264042861
1803,feature_2237,0.001443253260215105
1804,feature_869,0.0014388607236941464
1805,feature_3471,0.001435515083218597
1806,feature_343,0.0014312632679913673
1807,feature_770,0.0014310513903006417
1808,feature_589,0.001426804832499018
1809,feature_2282,0.0014247165988658939
1810,feature_3708,0.0014211255746354734
1811,feature_1529,0.0014208989113866366
1812,feature_3086,0.0014172886148728914
1813,feature_3390,0.0014104130285186312
1814,feature_2160,0.0014043159911256708
1815,feature_2558,0.0013995250580050023
1816,feature_2561,0.0013967746447882678
1817,feature_702,0.00139656031120583
1818,feature_3599,0.0013899167329689543
1819,feature_3052,0.0013514617584464705
1820,feature_2403,0.0013487228484043712
1821,feature_1588,0.001344131172330565
1822,feature_3372,0.0013400805074645916
1823,feature_3837,0.001333766558341054
1824,feature_68,0.0013281170837509126
1825,feature_1021,0.001312648561895946
1826,feature_2143,0.0012850680254550273
1827,feature_2352,0.0012753580004682963
1828,feature_3892,0.0012752405348972484
1829,feature_3414,0.0012661130063851278
1830,feature_2981,0.0012655160726551262
1831,feature_3183,0.0012518189036250238
1832,feature_3994,0.0012506552556710293
1833,feature_1855,0.0012448406414287128
1834,feature_2335,0.0012341123125374498
1835,feature_412,0.0012036863025834954
1836,feature_3547,0.0011984552249926228
1837,feature_1244,0.0011953794153507502
1838,feature_663,0.0011790865961551766
1839,feature_1678,0.0011627708353392219
1840,feature_1419,0.0011505264431277418
1841,feature_4045,0.0011478125453248111
1842,feature_2564,0.0011467452104219067
1843,feature_160,0.0011453770323093249
1844,feature_215,0.0011326525833823542
1845,feature_1936,0.0011269771637665293
1846,feature_481,0.0011252235258703003
1847,feature_3343,0.0011239059170200516
1848,feature_1881,0.001110532648829432
1849,feature_184,0.0011003374262419374
1850,feature_2606,0.0010963604374851776
1851,feature_944,0.001090229503910134
1852,feature_3458,0.001081657101904554
1853,feature_335,0.0010812356380940358
1854,feature_1999,0.0010777968812196725
1855,feature_2859,0.0010740745767170434
1856,feature_1844,0.0010399196406321032
1857,feature_1615,0.0010375989433133448
1858,feature_3247,0.001030499597331147
1859,feature_3131,0.0010109927707526722
1860,feature_2255,0.0009930964568198863
1861,feature_3656,0.0009918559654209513
1862,feature_2432,0.000988092674491181
1863,feature_3474,0.0009593768140798709
1864,feature_517,0.0009468179593288273
1865,feature_2320,0.0009360775922515607
1866,feature_3496,0.0009249297118183453
1867,feature_1437,0.0009225941913399982
1868,feature_1835,0.0009152861053023376
1869,feature_2448,0.0009128585157163194
1870,feature_1905,0.0008956517962861454
1871,feature_3268,0.0008512927130823744
1872,feature_2965,0.0008471909635563435
1873,feature_784,0.0008182753919261376
1874,feature_3745,0.0007815660952863457
1875,feature_3914,0.0007713298437823646
1876,feature_2903,0.0007620330493942618
1877,feature_1240,0.0007601787395792314
1878,feature_2567,0.0007542162572340416
1879,feature_3436,0.0007539629669000014
1880,feature_2550,0.0007318109947493934
1881,feature_3920,0.000727956817401898
1882,feature_2349,0.0007077701135831393
1883,feature_2603,0.0007059681895822401
1884,feature_2495,0.0007008811131983261
1885,feature_3070,0.0006910751485427191
1886,feature_2749,0.0006864389668777005
1887,feature_3365,0.0006828611224929393
1888,feature_270,0.0006703895047917019
1889,feature_3194,0.0006648232309798274
1890,feature_2761,0.0006582531708574368
1891,feature_141,0.0006565461435787956
1892,feature_996,0.0006287491524854527
1893,feature_492,0.000619860492841573
1894,feature_916,0.000615288771083522
1895,feature_3789,0.0006124550428872055
1896,feature_145,0.0006002815348491453
1897,feature_1451,0.0005952228710517371
1898,feature_273,0.0005899223111058838
1899,feature_3883,0.0005883287007337756
1900,feature_793,0.0005830239693438433
1901,feature_762,0.0005743256547801057
1902,feature_1035,0.000572545889537146
1903,feature_1898,0.0005671311220274422
1904,feature_411,0.0005664086019012693
1905,feature_965,0.0005619595478314476
1906,feature_3090,0.0005562308454454268
1907,feature_2810,0.0005347546875815734
1908,feature_1159,0.0005289380200419469
1909,feature_2590,0.0005250814359678557
1910,feature_1487,0.0005222864421721152
1911,feature_3615,0.0005217320116124302
1912,feature_1311,0.0005188370595929914
1913,feature_71,0.0005117300713850526
1914,feature_1241,0.0005069565607338511
1915,feature_1642,0.0004803132774753305
1916,feature_2431,0.0004784369665244981
1917,feature_246,0.0004697158445281513
1918,feature_3775,0.000467292434165989
1919,feature_1654,0.00046585851920322163
1920,feature_2638,0.0004585913460970481
1921,feature_3567,0.00045083388119526724
1922,feature_255,0.0004353310649281017
1923,feature_3432,0.0004228612372862983
1924,feature_1335,0.00040879242865798915
1925,feature_908,0.0004028313997581634
1926,feature_613,0.00039005266810243633
1927,feature_3019,0.00038101902513099084
1928,feature_137,0.0003790438339750235
1929,feature_3782,0.0003676110974299984
1930,feature_825,0.0003663373015612148
1931,feature_865,0.00036495384753121307
1932,feature_636,0.000354780188428494
1933,feature_2343,0.00033977420228059607
1934,feature_3118,0.0003352397020444098
1935,feature_3133,0.00032611381431535413
1936,feature_3163,0.0003090470763265074
1937,feature_537,0.0003088094850984824
1938,feature_3477,0.0002955293704964834
1939,feature_3584,0.0002917450154418244
1940,feature_1273,0.000283841829325171
1941,feature_3751,0.00027244533226999934
1942,feature_625,0.00024094992732548448
1943,feature_3382,0.00024027246787072798
1944,feature_2497,0.00023963323619780041
1945,feature_1115,0.00023796851100543748
1946,feature_2083,0.00023677194896776221
1947,feature_2701,0.00021712207037194453
1948,feature_1158,0.00021321512928662578
1949,feature_1421,0.00021146285121820263
1950,feature_2363,0.00020452426693884362
1951,feature_4029,0.00018568934767881906
1952,feature_1168,0.00018428349391474974
1953,feature_3556,0.00018326162546489222
1954,feature_2002,0.00018230297962729125
1955,feature_2733,0.00018090519384239556
1956,feature_2675,0.00017895898046171865
1957,feature_827,0.00017603859720538573
1958,feature_1964,0.00017105269358519415
1959,feature_211,0.0001675224837178746
1960,feature_2304,0.0001558514948740708
1961,feature_621,0.00015377208048006352
1962,feature_741,0.00014840941973215394
1963,feature_739,0.00014155603065568734
1964,feature_476,0.00013857058434196823
1965,feature_2708,0.00013823127643419753
1966,feature_2336,0.0001157248984324788
1967,feature_103,0.00011490336636366116
1968,feature_2222,0.00010856827392236035
1969,feature_3616,9.660150006829404e-05
1970,feature_1623,9.206690593832612e-05
1971,feature_372,8.953625327490222e-05
1972,feature_3695,8.43522918869688e-05
1973,feature_1319,7.060682088710912e-05
1974,feature_1237,3.512933132165941e-05
1975,feature_2817,2.3919674324801576e-05
1976,feature_114,2.3644881247619765e-05
1977,feature_1443,2.0288232663201455e-05
1978,feature_2151,1.6858933419738875e-05
1979,feature_3216,1.672299801680488e-05
1980,feature_1884,1.2013738892591164e-07
1981,feature_701,0.0
1982,feature_3522,0.0
1983,feature_3604,0.0
1984,feature_3505,0.0
1985,feature_3620,0.0
1986,feature_3519,0.0
1987,feature_3529,0.0
1988,feature_695,0.0
1989,feature_3520,0.0
1990,feature_708,0.0
1991,feature_3623,0.0
1992,feature_3603,0.0
1993,feature_3503,0.0
1994,feature_3618,0.0
1995,feature_3501,0.0
1996,feature_3518,0.0
1997,feature_698,0.0
1998,feature_603,0.0
1999,feature_3506,0.0
2000,feature_3508,0.0
2001,feature_705,0.0
2002,feature_3516,0.0
2003,feature_3512,0.0
2004,feature_3510,0.0
2005,feature_3524,0.0
2006,feature_572,0.0
2007,feature_574,0.0
2008,feature_703,0.0
2009,feature_3528,0.0
2010,feature_689,0.0
2011,feature_688,0.0
2012,feature_3625,0.0
2013,feature_616,0.0
2014,feature_3530,0.0
2015,feature_634,0.0
2016,feature_611,0.0
2017,feature_635,0.0
2018,feature_594,0.0
2019,feature_637,0.0
2020,feature_3574,0.0
2021,feature_639,0.0
2022,feature_609,0.0
2023,feature_3569,0.0
2024,feature_641,0.0
2025,feature_3568,0.0
2026,feature_645,0.0
2027,feature_3565,0.0
2028,feature_593,0.0
2029,feature_3561,0.0
2030,feature_3600,0.0
2031,feature_3608,0.0
2032,feature_633,0.0
2033,feature_3601,0.0
2034,feature_632,0.0
2035,feature_3596,0.0
2036,feature_597,0.0
2037,feature_618,0.0
2038,feature_619,0.0
2039,feature_3592,0.0
2040,feature_614,0.0
2041,feature_3606,0.0
2042,feature_3591,0.0
2043,feature_3589,0.0
2044,feature_624,0.0
2045,feature_3588,0.0
2046,feature_3598,0.0
2047,feature_3581,0.0
2048,feature_630,0.0
2049,feature_3576,0.0
2050,feature_648,0.0
2051,feature_3560,0.0
2052,feature_685,0.0
2053,feature_670,0.0
2054,feature_671,0.0
2055,feature_672,0.0
2056,feature_3538,0.0
2057,feature_3536,0.0
2058,feature_585,0.0
2059,feature_584,0.0
2060,feature_675,0.0
2061,feature_3535,0.0
2062,feature_3534,0.0
2063,feature_679,0.0
2064,feature_582,0.0
2065,feature_682,0.0
2066,feature_581,0.0
2067,feature_3531,0.0
2068,feature_578,0.0
2069,feature_604,0.0
2070,feature_3541,0.0
2071,feature_3557,0.0
2072,feature_588,0.0
2073,feature_3605,0.0
2074,feature_652,0.0
2075,feature_3555,0.0
2076,feature_657,0.0
2077,feature_3609,0.0
2078,feature_3613,0.0
2079,feature_659,0.0
2080,feature_3549,0.0
2081,feature_662,0.0
2082,feature_590,0.0
2083,feature_617,0.0
2084,feature_3546,0.0
2085,feature_666,0.0
2086,feature_667,0.0
2087,feature_668,0.0
2088,feature_664,0.0
2089,feature_2193,0.0
2090,feature_712,0.0
2091,feature_858,0.0
2092,feature_894,0.0
2093,feature_3318,0.0
2094,feature_896,0.0
2095,feature_897,0.0
2096,feature_3317,0.0
2097,feature_3312,0.0
2098,feature_901,0.0
2099,feature_902,0.0
2100,feature_3310,0.0
2101,feature_904,0.0
2102,feature_905,0.0
2103,feature_906,0.0
2104,feature_907,0.0
2105,feature_3307,0.0
2106,feature_911,0.0
2107,feature_3305,0.0
2108,feature_3303,0.0
2109,feature_3301,0.0
2110,feature_917,0.0
2111,feature_3294,0.0
2112,feature_3291,0.0
2113,feature_920,0.0
2114,feature_922,0.0
2115,feature_893,0.0
2116,feature_891,0.0
2117,feature_3319,0.0
2118,feature_874,0.0
2119,feature_861,0.0
2120,feature_863,0.0
2121,feature_864,0.0
2122,feature_866,0.0
2123,feature_867,0.0
2124,feature_3341,0.0
2125,feature_3340,0.0
2126,feature_3336,0.0
2127,feature_3335,0.0
2128,feature_3334,0.0
2129,feature_876,0.0
2130,feature_889,0.0
2131,feature_877,0.0
2132,feature_878,0.0
2133,feature_880,0.0
2134,feature_3330,0.0
2135,feature_882,0.0
2136,feature_3328,0.0
2137,feature_3327,0.0
2138,feature_3326,0.0
2139,feature_887,0.0
2140,feature_3321,0.0
2141,feature_923,0.0
2142,feature_925,0.0
2143,feature_3289,0.0
2144,feature_3248,0.0
2145,feature_961,0.0
2146,feature_962,0.0
2147,feature_963,0.0
2148,feature_966,0.0
2149,feature_3250,0.0
2150,feature_968,0.0
2151,feature_970,0.0
2152,feature_971,0.0
2153,feature_972,0.0
2154,feature_973,0.0
2155,feature_978,0.0
2156,feature_959,0.0
2157,feature_3243,0.0
2158,feature_980,0.0
2159,feature_3242,0.0
2160,feature_3241,0.0
2161,feature_983,0.0
2162,feature_3240,0.0
2163,feature_985,0.0
2164,feature_3238,0.0
2165,feature_987,0.0
2166,feature_988,0.0
2167,feature_3251,0.0
2168,feature_3252,0.0
2169,feature_927,0.0
2170,feature_941,0.0
2171,feature_928,0.0
2172,feature_3285,0.0
2173,feature_930,0.0
2174,feature_3284,0.0
2175,feature_3282,0.0
2176,feature_3275,0.0
2177,feature_934,0.0
2178,feature_3274,0.0
2179,feature_3273,0.0
2180,feature_3266,0.0
2181,feature_942,0.0
2182,feature_3255,0.0
2183,feature_3262,0.0
2184,feature_3261,0.0
2185,feature_946,0.0
2186,feature_3260,0.0
2187,feature_948,0.0
2188,feature_3256,0.0
2189,feature_951,0.0
2190,feature_953,0.0
2191,feature_954,0.0
2192,feature_955,0.0
2193,feature_859,0.0
2194,feature_3346,0.0
2195,feature_713,0.0
2196,feature_3347,0.0
2197,feature_754,0.0
2198,feature_756,0.0
2199,feature_757,0.0
2200,feature_3461,0.0
2201,feature_759,0.0
2202,feature_760,0.0
2203,feature_761,0.0
2204,feature_3456,0.0
2205,feature_765,0.0
2206,feature_3452,0.0
2207,feature_3448,0.0
2208,feature_3445,0.0
2209,feature_771,0.0
2210,feature_772,0.0
2211,feature_3441,0.0
2212,feature_3440,0.0
2213,feature_3434,0.0
2214,feature_778,0.0
2215,feature_569,0.0
2216,feature_3431,0.0
2217,feature_3429,0.0
2218,feature_787,0.0
2219,feature_3427,0.0
2220,feature_753,0.0
2221,feature_3462,0.0
2222,feature_751,0.0
2223,feature_730,0.0
2224,feature_3498,0.0
2225,feature_3497,0.0
2226,feature_717,0.0
2227,feature_718,0.0
2228,feature_720,0.0
2229,feature_721,0.0
2230,feature_3493,0.0
2231,feature_3482,0.0
2232,feature_3478,0.0
2233,feature_729,0.0
2234,feature_731,0.0
2235,feature_3464,0.0
2236,feature_3476,0.0
2237,feature_3475,0.0
2238,feature_736,0.0
2239,feature_737,0.0
2240,feature_3470,0.0
2241,feature_3469,0.0
2242,feature_744,0.0
2243,feature_745,0.0
2244,feature_3468,0.0
2245,feature_747,0.0
2246,feature_789,0.0
2247,feature_790,0.0
2248,feature_791,0.0
2249,feature_841,0.0
2250,feature_3379,0.0
2251,feature_830,0.0
2252,feature_831,0.0
2253,feature_3376,0.0
2254,feature_3375,0.0
2255,feature_3373,0.0
2256,feature_3371,0.0
2257,feature_3370,0.0
2258,feature_3368,0.0
2259,feature_840,0.0
2260,feature_843,0.0
2261,feature_826,0.0
2262,feature_844,0.0
2263,feature_845,0.0
2264,feature_3364,0.0
2265,feature_848,0.0
2266,feature_3360,0.0
2267,feature_3358,0.0
2268,feature_851,0.0
2269,feature_3357,0.0
2270,feature_3351,0.0
2271,feature_3348,0.0
2272,feature_3381,0.0
2273,feature_3386,0.0
2274,feature_3426,0.0
2275,feature_3410,0.0
2276,feature_3425,0.0
2277,feature_796,0.0
2278,feature_797,0.0
2279,feature_3422,0.0
2280,feature_799,0.0
2281,feature_3421,0.0
2282,feature_3413,0.0
2283,feature_3411,0.0
2284,feature_804,0.0
2285,feature_805,0.0
2286,feature_3409,0.0
2287,feature_822,0.0
2288,feature_808,0.0
2289,feature_3405,0.0
2290,feature_811,0.0
2291,feature_812,0.0
2292,feature_3401,0.0
2293,feature_815,0.0
2294,feature_816,0.0
2295,feature_3398,0.0
2296,feature_818,0.0
2297,feature_819,0.0
2298,feature_570,0.0
2299,feature_3677,0.0
2300,feature_568,0.0
2301,feature_212,0.0
2302,feature_179,0.0
2303,feature_3931,0.0
2304,feature_181,0.0
2305,feature_3930,0.0
2306,feature_3928,0.0
2307,feature_3927,0.0
2308,feature_3926,0.0
2309,feature_3925,0.0
2310,feature_189,0.0
2311,feature_190,0.0
2312,feature_3924,0.0
2313,feature_3923,0.0
2314,feature_194,0.0
2315,feature_195,0.0
2316,feature_3916,0.0
2317,feature_200,0.0
2318,feature_201,0.0
2319,feature_202,0.0
2320,feature_203,0.0
2321,feature_204,0.0
2322,feature_3912,0.0
2323,feature_3907,0.0
2324,feature_3906,0.0
2325,feature_208,0.0
2326,feature_209,0.0
2327,feature_3932,0.0
2328,feature_177,0.0
2329,feature_176,0.0
2330,feature_162,0.0
2331,feature_148,0.0
2332,feature_3968,0.0
2333,feature_3966,0.0
2334,feature_151,0.0
2335,feature_3964,0.0
2336,feature_153,0.0
2337,feature_3961,0.0
2338,feature_3958,0.0
2339,feature_3955,0.0
2340,feature_157,0.0
2341,feature_3954,0.0
2342,feature_163,0.0
2343,feature_3936,0.0
2344,feature_3952,0.0
2345,feature_165,0.0
2346,feature_3950,0.0
2347,feature_167,0.0
2348,feature_3949,0.0
2349,feature_3946,0.0
2350,feature_3945,0.0
2351,feature_171,0.0
2352,feature_3941,0.0
2353,feature_173,0.0
2354,feature_174,0.0
2355,feature_210,0.0
2356,feature_3905,0.0
2357,feature_3863,0.0
2358,feature_214,0.0
2359,feature_249,0.0
2360,feature_252,0.0
2361,feature_253,0.0
2362,feature_3886,0.0
2363,feature_3885,0.0
2364,feature_258,0.0
2365,feature_259,0.0
2366,feature_260,0.0
2367,feature_261,0.0
2368,feature_262,0.0
2369,feature_3881,0.0
2370,feature_3879,0.0
2371,feature_3878,0.0
2372,feature_266,0.0
2373,feature_267,0.0
2374,feature_268,0.0
2375,feature_269,0.0
2376,feature_3877,0.0
2377,feature_3872,0.0
2378,feature_3870,0.0
2379,feature_3869,0.0
2380,feature_3866,0.0
2381,feature_278,0.0
2382,feature_3865,0.0
2383,feature_280,0.0
2384,feature_248,0.0
2385,feature_247,0.0
2386,feature_245,0.0
2387,feature_230,0.0
2388,feature_217,0.0
2389,feature_218,0.0
2390,feature_219,0.0
2391,feature_220,0.0
2392,feature_221,0.0
2393,feature_222,0.0
2394,feature_223,0.0
2395,feature_3904,0.0
2396,feature_3902,0.0
2397,feature_228,0.0
2398,feature_3898,0.0
2399,feature_231,0.0
2400,feature_244,0.0
2401,feature_3897,0.0
2402,feature_233,0.0
2403,feature_234,0.0
2404,feature_3894,0.0
2405,feature_236,0.0
2406,feature_237,0.0
2407,feature_238,0.0
2408,feature_3893,0.0
2409,feature_240,0.0
2410,feature_3889,0.0
2411,feature_3888,0.0
2412,feature_146,0.0
2413,feature_3970,0.0
2414,feature_143,0.0
2415,feature_3976,0.0
2416,feature_4054,0.0
2417,feature_38,0.0
2418,feature_40,0.0
2419,feature_4047,0.0
2420,feature_43,0.0
2421,feature_44,0.0
2422,feature_4046,0.0
2423,feature_47,0.0
2424,feature_48,0.0
2425,feature_49,0.0
2426,feature_50,0.0
2427,feature_51,0.0
2428,feature_4041,0.0
2429,feature_53,0.0
2430,feature_55,0.0
2431,feature_56,0.0
2432,feature_4040,0.0
2433,feature_4039,0.0
2434,feature_4038,0.0
2435,feature_4036,0.0
2436,feature_4035,0.0
2437,feature_4033,0.0
2438,feature_4030,0.0
2439,feature_66,0.0
2440,feature_67,0.0
2441,feature_35,0.0
2442,feature_4060,0.0
2443,feature_4061,0.0
2444,feature_4077,0.0
2445,feature_4090,0.0
2446,feature_2,0.0
2447,feature_4,0.0
2448,feature_4089,0.0
2449,feature_4087,0.0
2450,feature_9,0.0
2451,feature_4086,0.0
2452,feature_11,0.0
2453,feature_4083,0.0
2454,feature_4082,0.0
2455,feature_4079,0.0
2456,feature_19,0.0
2457,feature_4063,0.0
2458,feature_20,0.0
2459,feature_21,0.0
2460,feature_22,0.0
2461,feature_23,0.0
2462,feature_4074,0.0
2463,feature_25,0.0
2464,feature_4070,0.0
2465,feature_4069,0.0
2466,feature_29,0.0
2467,feature_4067,0.0
2468,feature_4065,0.0
2469,feature_4026,0.0
2470,feature_70,0.0
2471,feature_4024,0.0
2472,feature_123,0.0
2473,feature_108,0.0
2474,feature_110,0.0
2475,feature_3993,0.0
2476,feature_112,0.0
2477,feature_113,0.0
2478,feature_116,0.0
2479,feature_117,0.0
2480,feature_118,0.0
2481,feature_119,0.0
2482,feature_3990,0.0
2483,feature_122,0.0
2484,feature_3988,0.0
2485,feature_106,0.0
2486,feature_3983,0.0
2487,feature_127,0.0
2488,feature_128,0.0
2489,feature_130,0.0
2490,feature_3981,0.0
2491,feature_132,0.0
2492,feature_133,0.0
2493,feature_3980,0.0
2494,feature_3979,0.0
2495,feature_3977,0.0
2496,feature_140,0.0
2497,feature_3996,0.0
2498,feature_105,0.0
2499,feature_73,0.0
2500,feature_4011,0.0
2501,feature_4021,0.0
2502,feature_4020,0.0
2503,feature_4019,0.0
2504,feature_78,0.0
2505,feature_4018,0.0
2506,feature_4017,0.0
2507,feature_82,0.0
2508,feature_4014,0.0
2509,feature_84,0.0
2510,feature_4013,0.0
2511,feature_4012,0.0
2512,feature_4007,0.0
2513,feature_104,0.0
2514,feature_90,0.0
2515,feature_93,0.0
2516,feature_94,0.0
2517,feature_4006,0.0
2518,feature_4002,0.0
2519,feature_4001,0.0
2520,feature_98,0.0
2521,feature_99,0.0
2522,feature_100,0.0
2523,feature_101,0.0
2524,feature_102,0.0
2525,feature_281,0.0
2526,feature_3860,0.0
2527,feature_3626,0.0
2528,feature_3676,0.0
2529,feature_3705,0.0
2530,feature_463,0.0
2531,feature_3701,0.0
2532,feature_466,0.0
2533,feature_3699,0.0
2534,feature_468,0.0
2535,feature_3698,0.0
2536,feature_470,0.0
2537,feature_3694,0.0
2538,feature_3693,0.0
2539,feature_474,0.0
2540,feature_3692,0.0
2541,feature_477,0.0
2542,feature_3685,0.0
2543,feature_3684,0.0
2544,feature_3683,0.0
2545,feature_483,0.0
2546,feature_484,0.0
2547,feature_3681,0.0
2548,feature_3680,0.0
2549,feature_487,0.0
2550,feature_488,0.0
2551,feature_490,0.0
2552,feature_3679,0.0
2553,feature_3678,0.0
2554,feature_461,0.0
2555,feature_460,0.0
2556,feature_459,0.0
2557,feature_442,0.0
2558,feature_427,0.0
2559,feature_428,0.0
2560,feature_429,0.0
2561,feature_3728,0.0
2562,feature_3725,0.0
2563,feature_433,0.0
2564,feature_3723,0.0
2565,feature_3720,0.0
2566,feature_438,0.0
2567,feature_440,0.0
2568,feature_3718,0.0
2569,feature_443,0.0
2570,feature_458,0.0
2571,feature_3716,0.0
2572,feature_3715,0.0
