index,feature_name,score
1620,feature_564,0.0011952904891499028
1621,feature_3540,0.0011766314180596815
1622,feature_2336,0.0011550837833542715
1623,feature_3983,0.0011519877112280419
1624,feature_177,0.0011222775750752145
1625,feature_3421,0.0011078061217346669
1626,feature_349,0.0011069603174913567
1627,feature_2681,0.0010965394105801884
1628,feature_292,0.0010889038690735653
1629,feature_2660,0.0010846394511501156
1630,feature_2085,0.00107133685763805
1631,feature_352,0.0010622041108534486
1632,feature_3068,0.0010531365650876534
1633,feature_3750,0.0010325392600214478
1634,feature_2591,0.0010309969385600137
1635,feature_3200,0.0010243208565932083
1636,feature_1764,0.0010010878236361709
1637,feature_2643,0.0009828968681204753
1638,feature_1464,0.0009734953471189911
1639,feature_2759,0.0009694995405711282
1640,feature_2519,0.0009583113269726606
1641,feature_2006,0.0009528477162303872
1642,feature_766,0.0009302833213531425
1643,feature_2310,0.0009083151817177448
1644,feature_3177,0.000908087926874579
1645,feature_2939,0.0008941156431065966
1646,feature_2842,0.0008646014266071589
1647,feature_751,0.0008614275723872744
1648,feature_2816,0.0008505853410600839
1649,feature_1929,0.0008300947921300317
1650,feature_2924,0.0008300742857885179
1651,feature_2048,0.0008197741929623081
1652,feature_2007,0.0008028104174915285
1653,feature_446,0.0007988193736889748
1654,feature_1403,0.0007923198627288741
1655,feature_713,0.000787524334959322
1656,feature_863,0.0007780066158709076
1657,feature_2144,0.0007724139292561993
1658,feature_1458,0.0007695805938554567
1659,feature_2259,0.0007691691561022562
1660,feature_1362,0.0007373811002913122
1661,feature_1631,0.0007215871077024261
1662,feature_4029,0.0007121392370244006
1663,feature_3314,0.0007072363677560478
1664,feature_1034,0.0006869280988328619
1665,feature_3546,0.0006850260494477567
1666,feature_1406,0.0006834607667136616
1667,feature_2563,0.00067956866319685
1668,feature_1219,0.0006725828801734668
1669,feature_1824,0.0006572259898991462
1670,feature_1303,0.0006520588981144826
1671,feature_2324,0.0006343114145175299
1672,feature_1428,0.0006012247775892821
1673,feature_3206,0.0005815457325182294
1674,feature_3473,0.0005775845118587419
1675,feature_2278,0.0005705948172407549
1676,feature_2121,0.0005690245168210595
1677,feature_2863,0.0005479035199698057
1678,feature_3677,0.0005473918439464764
1679,feature_369,0.0005213248618614053
1680,feature_3048,0.0005138062776566255
1681,feature_3766,0.0004972540730521224
1682,feature_2690,0.000492793419832438
1683,feature_2761,0.0004917210034511843
1684,feature_267,0.00048489568558074403
1685,feature_4033,0.00048037837185432863
1686,feature_2922,0.00047382928617967224
1687,feature_1127,0.0004420032587035827
1688,feature_3969,0.00042553084834007215
1689,feature_2282,0.0004218586591300255
1690,feature_3694,0.000418343139585442
1691,feature_1429,0.00040743140500043573
1692,feature_270,0.0004006085391574654
1693,feature_1814,0.00039129141231097897
1694,feature_1897,0.0003900264783094354
1695,feature_986,0.0003765467068514994
1696,feature_2360,0.00036938617293302833
1697,feature_2850,0.0003691081855730083
1698,feature_1060,0.0003680367337060009
1699,feature_3669,0.0003653240711161132
1700,feature_3142,0.00036424455969030767
1701,feature_4038,0.00035445291100044685
1702,feature_604,0.00034905292046194525
1703,feature_3340,0.00033663498972980044
1704,feature_3436,0.00033510450567941774
1705,feature_758,0.00033509605971615564
1706,feature_3118,0.0003327719558010589
1707,feature_2720,0.00031072762083694805
1708,feature_1595,0.0003090921039701211
1709,feature_3712,0.000303826067511892
1710,feature_2734,0.00030107514539245983
1711,feature_1505,0.0002596959268899024
1712,feature_3619,0.0002488231152177889
1713,feature_946,0.0002487218719322559
1714,feature_2347,0.000238613470945781
1715,feature_1162,0.00022428337863900083
1716,feature_56,0.00019398776861367928
1717,feature_3313,0.00019137359372978224
1718,feature_2266,0.0001730940896913502
1719,feature_2699,0.00015590655243413742
1720,feature_2546,0.0001503152477446701
1721,feature_1666,0.00014643343453846214
1722,feature_90,0.00013777710913354113
1723,feature_3069,0.00013030612041209366
1724,feature_710,0.0001268997538386163
1725,feature_1644,0.00012625618315764697
1726,feature_3204,0.00011996993548302193
1727,feature_3471,0.00011333026363491427
1728,feature_2813,0.00010656042617518402
1729,feature_543,9.710396085305106e-05
1730,feature_223,7.13447445821469e-05
1731,feature_111,6.570871525002353e-05
1732,feature_337,5.875324388604497e-05
1733,feature_2628,4.2600512784707334e-05
1734,feature_1551,3.719522638090389e-05
1735,feature_3301,3.6463965703115164e-05
1736,feature_1676,3.2057504673943527e-05
1737,feature_1716,8.666866154749542e-06
1738,feature_2317,1.4661172764718344e-07
1739,feature_517,0.0
1740,feature_289,0.0
1741,feature_553,0.0
1742,feature_1271,0.0
1743,feature_562,0.0
1744,feature_1285,0.0
1745,feature_411,0.0
1746,feature_64,0.0
1747,feature_1150,0.0
1748,feature_632,0.0
1749,feature_1290,0.0
1750,feature_1291,0.0
1751,feature_402,0.0
1752,feature_1117,0.0
1753,feature_1283,0.0
1754,feature_1115,0.0
1755,feature_69,0.0
1756,feature_66,0.0
1757,feature_318,0.0
1758,feature_412,0.0
1759,feature_1140,0.0
1760,feature_374,0.0
1761,feature_1128,0.0
1762,feature_375,0.0
1763,feature_511,0.0
1764,feature_1118,0.0
1765,feature_1147,0.0
1766,feature_631,0.0
1767,feature_322,0.0
1768,feature_376,0.0
1769,feature_560,0.0
1770,feature_315,0.0
1771,feature_1148,0.0
1772,feature_403,0.0
1773,feature_561,0.0
1774,feature_68,0.0
1775,feature_1274,0.0
1776,feature_1143,0.0
1777,feature_1276,0.0
1778,feature_1123,0.0
1779,feature_1284,0.0
1780,feature_1277,0.0
1781,feature_1278,0.0
1782,feature_1121,0.0
1783,feature_406,0.0
1784,feature_515,0.0
1785,feature_1138,0.0
1786,feature_554,0.0
1787,feature_1133,0.0
1788,feature_1149,0.0
1789,feature_1242,0.0
1790,feature_565,0.0
1791,feature_1208,0.0
1792,feature_36,0.0
1793,feature_584,0.0
1794,feature_1247,0.0
1795,feature_333,0.0
1796,feature_583,0.0
1797,feature_300,0.0
1798,feature_37,0.0
1799,feature_1215,0.0
1800,feature_299,0.0
1801,feature_286,0.0
1802,feature_582,0.0
1803,feature_38,0.0
1804,feature_1206,0.0
1805,feature_3,0.0
1806,feature_609,0.0
1807,feature_1205,0.0
1808,feature_298,0.0
1809,feature_40,0.0
1810,feature_1201,0.0
1811,feature_1200,0.0
1812,feature_309,0.0
1813,feature_329,0.0
1814,feature_297,0.0
1815,feature_612,0.0
1816,feature_11,0.0
1817,feature_1198,0.0
1818,feature_386,0.0
1819,feature_389,0.0
1820,feature_22,0.0
1821,feature_585,0.0
1822,feature_1239,0.0
1823,feature_1245,0.0
1824,feature_30,0.0
1825,feature_1238,0.0
1826,feature_592,0.0
1827,feature_591,0.0
1828,feature_1237,0.0
1829,feature_524,0.0
1830,feature_331,0.0
1831,feature_1235,0.0
1832,feature_530,0.0
1833,feature_387,0.0
1834,feature_523,0.0
1835,feature_25,0.0
1836,feature_599,0.0
1837,feature_1230,0.0
1838,feature_1229,0.0
1839,feature_32,0.0
1840,feature_1228,0.0
1841,feature_1227,0.0
1842,feature_590,0.0
1843,feature_589,0.0
1844,feature_588,0.0
1845,feature_587,0.0
1846,feature_1226,0.0
1847,feature_1194,0.0
1848,feature_370,0.0
1849,feature_391,0.0
1850,feature_521,0.0
1851,feature_382,0.0
1852,feature_51,0.0
1853,feature_619,0.0
1854,feature_1165,0.0
1855,feature_1262,0.0
1856,feature_1164,0.0
1857,feature_54,0.0
1858,feature_398,0.0
1859,feature_1163,0.0
1860,feature_58,0.0
1861,feature_520,0.0
1862,feature_310,0.0
1863,feature_7,0.0
1864,feature_295,0.0
1865,feature_373,0.0
1866,feature_1159,0.0
1867,feature_1158,0.0
1868,feature_625,0.0
1869,feature_1265,0.0
1870,feature_1155,0.0
1871,feature_568,0.0
1872,feature_626,0.0
1873,feature_399,0.0
1874,feature_1270,0.0
1875,feature_293,0.0
1876,feature_1171,0.0
1877,feature_1173,0.0
1878,feature_395,0.0
1879,feature_371,0.0
1880,feature_396,0.0
1881,feature_9,0.0
1882,feature_41,0.0
1883,feature_334,0.0
1884,feature_1191,0.0
1885,feature_1190,0.0
1886,feature_575,0.0
1887,feature_1255,0.0
1888,feature_613,0.0
1889,feature_1185,0.0
1890,feature_574,0.0
1891,feature_43,0.0
1892,feature_45,0.0
1893,feature_614,0.0
1894,feature_1181,0.0
1895,feature_615,0.0
1896,feature_46,0.0
1897,feature_1180,0.0
1898,feature_1179,0.0
1899,feature_616,0.0
1900,feature_1176,0.0
1901,feature_47,0.0
1902,feature_1175,0.0
1903,feature_572,0.0
1904,feature_1174,0.0
1905,feature_602,0.0
1906,feature_1024,0.0
1907,feature_1114,0.0
1908,feature_154,0.0
1909,feature_879,0.0
1910,feature_464,0.0
1911,feature_161,0.0
1912,feature_160,0.0
1913,feature_158,0.0
1914,feature_156,0.0
1915,feature_155,0.0
1916,feature_886,0.0
1917,feature_148,0.0
1918,feature_887,0.0
1919,feature_153,0.0
1920,feature_733,0.0
1921,feature_888,0.0
1922,feature_151,0.0
1923,feature_898,0.0
1924,feature_730,0.0
1925,feature_465,0.0
1926,feature_735,0.0
1927,feature_163,0.0
1928,feature_466,0.0
1929,feature_170,0.0
1930,feature_242,0.0
1931,feature_547,0.0
1932,feature_243,0.0
1933,feature_866,0.0
1934,feature_342,0.0
1935,feature_740,0.0
1936,feature_245,0.0
1937,feature_247,0.0
1938,feature_248,0.0
1939,feature_870,0.0
1940,feature_166,0.0
1941,feature_871,0.0
1942,feature_737,0.0
1943,feature_874,0.0
1944,feature_903,0.0
1945,feature_906,0.0
1946,feature_1112,0.0
1947,feature_139,0.0
1948,feature_448,0.0
1949,feature_253,0.0
1950,feature_355,0.0
1951,feature_927,0.0
1952,feature_140,0.0
1953,feature_930,0.0
1954,feature_931,0.0
1955,feature_444,0.0
1956,feature_907,0.0
1957,feature_935,0.0
1958,feature_254,0.0
1959,feature_258,0.0
1960,feature_937,0.0
1961,feature_138,0.0
1962,feature_939,0.0
1963,feature_712,0.0
1964,feature_718,0.0
1965,feature_353,0.0
1966,feature_719,0.0
1967,feature_720,0.0
1968,feature_458,0.0
1969,feature_457,0.0
1970,feature_909,0.0
1971,feature_911,0.0
1972,feature_146,0.0
1973,feature_456,0.0
1974,feature_913,0.0
1975,feature_144,0.0
1976,feature_143,0.0
1977,feature_725,0.0
1978,feature_453,0.0
1979,feature_450,0.0
1980,feature_918,0.0
1981,feature_252,0.0
1982,feature_723,0.0
1983,feature_860,0.0
1984,feature_859,0.0
1985,feature_858,0.0
1986,feature_486,0.0
1987,feature_545,0.0
1988,feature_805,0.0
1989,feature_807,0.0
1990,feature_477,0.0
1991,feature_771,0.0
1992,feature_206,0.0
1993,feature_232,0.0
1994,feature_812,0.0
1995,feature_496,0.0
1996,feature_234,0.0
1997,feature_205,0.0
1998,feature_765,0.0
1999,feature_202,0.0
2000,feature_813,0.0
2001,feature_814,0.0
2002,feature_815,0.0
2003,feature_802,0.0
2004,feature_801,0.0
2005,feature_480,0.0
2006,feature_775,0.0
2007,feature_481,0.0
2008,feature_217,0.0
2009,feature_787,0.0
2010,feature_482,0.0
2011,feature_794,0.0
2012,feature_785,0.0
2013,feature_483,0.0
2014,feature_795,0.0
2015,feature_346,0.0
2016,feature_782,0.0
2017,feature_209,0.0
2018,feature_798,0.0
2019,feature_781,0.0
2020,feature_227,0.0
2021,feature_800,0.0
2022,feature_201,0.0
2023,feature_348,0.0
2024,feature_198,0.0
2025,feature_488,0.0
2026,feature_844,0.0
2027,feature_848,0.0
2028,feature_183,0.0
2029,feature_473,0.0
2030,feature_850,0.0
2031,feature_851,0.0
2032,feature_239,0.0
2033,feature_749,0.0
2034,feature_855,0.0
2035,feature_472,0.0
2036,feature_240,0.0
2037,feature_469,0.0
2038,feature_495,0.0
2039,feature_856,0.0
2040,feature_857,0.0
2041,feature_489,0.0
2042,feature_189,0.0
2043,feature_195,0.0
2044,feature_841,0.0
2045,feature_818,0.0
2046,feature_819,0.0
2047,feature_475,0.0
2048,feature_762,0.0
2049,feature_822,0.0
2050,feature_825,0.0
2051,feature_828,0.0
2052,feature_829,0.0
2053,feature_759,0.0
2054,feature_833,0.0
2055,feature_834,0.0
2056,feature_835,0.0
2057,feature_487,0.0
2058,feature_837,0.0
2059,feature_190,0.0
2060,feature_711,0.0
2061,feature_709,0.0
2062,feature_942,0.0
2063,feature_279,0.0
2064,feature_1047,0.0
2065,feature_1048,0.0
2066,feature_1049,0.0
2067,feature_277,0.0
2068,feature_1057,0.0
2069,feature_506,0.0
2070,feature_94,0.0
2071,feature_1059,0.0
2072,feature_1023,0.0
2073,feature_654,0.0
2074,feature_653,0.0
2075,feature_1063,0.0
2076,feature_1064,0.0
2077,feature_1065,0.0
2078,feature_1066,0.0
2079,feature_652,0.0
2080,feature_361,0.0
2081,feature_1046,0.0
2082,feature_1044,0.0
2083,feature_421,0.0
2084,feature_1025,0.0
2085,feature_1026,0.0
2086,feature_1293,0.0
2087,feature_663,0.0
2088,feature_423,0.0
2089,feature_1030,0.0
2090,feature_1031,0.0
2091,feature_1032,0.0
2092,feature_101,0.0
2093,feature_422,0.0
2094,feature_276,0.0
2095,feature_1039,0.0
2096,feature_1040,0.0
2097,feature_505,0.0
2098,feature_1042,0.0
2099,feature_1069,0.0
2100,feature_1070,0.0
2101,feature_281,0.0
2102,feature_1093,0.0
2103,feature_1095,0.0
2104,feature_644,0.0
2105,feature_643,0.0
2106,feature_642,0.0
2107,feature_74,0.0
2108,feature_639,0.0
2109,feature_328,0.0
2110,feature_637,0.0
2111,feature_336,0.0
2112,feature_73,0.0
2113,feature_1103,0.0
2114,feature_416,0.0
2115,feature_72,0.0
2116,feature_510,0.0
2117,feature_415,0.0
2118,feature_535,0.0
2119,feature_78,0.0
2120,feature_1071,0.0
2121,feature_508,0.0
2122,feature_1072,0.0
2123,feature_650,0.0
2124,feature_363,0.0
2125,feature_649,0.0
2126,feature_1076,0.0
2127,feature_85,0.0
2128,feature_1078,0.0
2129,feature_83,0.0
2130,feature_418,0.0
2131,feature_1082,0.0
2132,feature_1083,0.0
2133,feature_80,0.0
2134,feature_282,0.0
2135,feature_284,0.0
2136,feature_417,0.0
2137,feature_220,0.0
2138,feature_1019,0.0
2139,feature_943,0.0
2140,feature_973,0.0
2141,feature_967,0.0
2142,feature_969,0.0
2143,feature_123,0.0
2144,feature_120,0.0
2145,feature_971,0.0
2146,feature_499,0.0
2147,feature_972,0.0
2148,feature_976,0.0
2149,feature_104,0.0
2150,feature_699,0.0
2151,feature_978,0.0
2152,feature_115,0.0
2153,feature_698,0.0
2154,feature_979,0.0
2155,feature_697,0.0
2156,feature_266,0.0
2157,feature_966,0.0
2158,feature_124,0.0
2159,feature_125,0.0
2160,feature_964,0.0
2161,feature_497,0.0
2162,feature_706,0.0
2163,feature_131,0.0
2164,feature_952,0.0
2165,feature_953,0.0
2166,feature_954,0.0
2167,feature_542,0.0
2168,feature_703,0.0
2169,feature_130,0.0
2170,feature_129,0.0
2171,feature_957,0.0
2172,feature_498,0.0
2173,feature_960,0.0
2174,feature_961,0.0
2175,feature_126,0.0
2176,feature_981,0.0
2177,feature_114,0.0
2178,feature_693,0.0
2179,feature_1002,0.0
2180,feature_1004,0.0
2181,feature_1005,0.0
2182,feature_671,0.0
2183,feature_272,0.0
2184,feature_669,0.0
2185,feature_1007,0.0
2186,feature_666,0.0
2187,feature_273,0.0
2188,feature_1008,0.0
2189,feature_1009,0.0
2190,feature_1010,0.0
2191,feature_323,0.0
2192,feature_1012,0.0
2193,feature_1014,0.0
2194,feature_427,0.0
2195,feature_1003,0.0
2196,feature_673,0.0
2197,feature_112,0.0
2198,feature_675,0.0
2199,feature_110,0.0
2200,feature_434,0.0
2201,feature_692,0.0
2202,feature_269,0.0
2203,feature_985,0.0
2204,feature_683,0.0
2205,feature_987,0.0
2206,feature_682,0.0
2207,feature_681,0.0
2208,feature_430,0.0
2209,feature_677,0.0
2210,feature_107,0.0
2211,feature_992,0.0
2212,feature_998,0.0
2213,feature_340,0.0
2214,feature_459,0.0
2215,feature_4095,0.0
2216,feature_1299,0.0
2217,feature_3107,0.0
2218,feature_3198,0.0
2219,feature_3201,0.0
2220,feature_3202,0.0
2221,feature_3208,0.0
2222,feature_3209,0.0
2223,feature_3210,0.0
2224,feature_3211,0.0
2225,feature_3213,0.0
2226,feature_3223,0.0
2227,feature_3224,0.0
2228,feature_3225,0.0
2229,feature_3227,0.0
2230,feature_3239,0.0
2231,feature_3241,0.0
2232,feature_3244,0.0
2233,feature_3245,0.0
2234,feature_3250,0.0
2235,feature_3252,0.0
2236,feature_3253,0.0
2237,feature_3255,0.0
2238,feature_3260,0.0
2239,feature_3261,0.0
2240,feature_3266,0.0
2241,feature_3270,0.0
2242,feature_3271,0.0
2243,feature_3275,0.0
2244,feature_3276,0.0
2245,feature_3277,0.0
2246,feature_3279,0.0
2247,feature_3197,0.0
2248,feature_3195,0.0
2249,feature_3194,0.0
2250,feature_3148,0.0
2251,feature_3113,0.0
2252,feature_3115,0.0
2253,feature_3122,0.0
2254,feature_3123,0.0
2255,feature_3127,0.0
2256,feature_3128,0.0
2257,feature_3129,0.0
2258,feature_3130,0.0
2259,feature_3133,0.0
2260,feature_3136,0.0
2261,feature_3138,0.0
2262,feature_3139,0.0
2263,feature_3145,0.0
2264,feature_3149,0.0
2265,feature_3189,0.0
2266,feature_3158,0.0
2267,feature_3159,0.0
2268,feature_3162,0.0
2269,feature_3165,0.0
2270,feature_3167,0.0
2271,feature_3173,0.0
2272,feature_3174,0.0
2273,feature_3179,0.0
2274,feature_3180,0.0
2275,feature_3182,0.0
2276,feature_3183,0.0
2277,feature_3186,0.0
2278,feature_3187,0.0
2279,feature_3281,0.0
2280,feature_3282,0.0
2281,feature_3284,0.0
2282,feature_3413,0.0
2283,feature_3375,0.0
2284,feature_3376,0.0
2285,feature_3386,0.0
2286,feature_3387,0.0
2287,feature_3392,0.0
2288,feature_3394,0.0
2289,feature_3395,0.0
2290,feature_3397,0.0
2291,feature_3400,0.0
2292,feature_3401,0.0
2293,feature_3405,0.0
2294,feature_3410,0.0
2295,feature_3411,0.0
2296,feature_3416,0.0
2297,feature_3370,0.0
2298,feature_3417,0.0
2299,feature_3420,0.0
2300,feature_3425,0.0
2301,feature_3427,0.0
2302,feature_3429,0.0
2303,feature_3430,0.0
2304,feature_3431,0.0
2305,feature_3434,0.0
2306,feature_3438,0.0
2307,feature_3440,0.0
2308,feature_3441,0.0
2309,feature_3442,0.0
2310,feature_3446,0.0
2311,feature_3372,0.0
2312,feature_3368,0.0
2313,feature_3287,0.0
2314,feature_3320,0.0
2315,feature_3288,0.0
2316,feature_3290,0.0
2317,feature_3292,0.0
2318,feature_3293,0.0
2319,feature_3296,0.0
2320,feature_3303,0.0
2321,feature_3304,0.0
2322,feature_3305,0.0
2323,feature_3307,0.0
2324,feature_3308,0.0
2325,feature_3310,0.0
2326,feature_3316,0.0
2327,feature_3319,0.0
2328,feature_3325,0.0
2329,feature_3367,0.0
2330,feature_3327,0.0
2331,feature_3328,0.0
2332,feature_3332,0.0
2333,feature_3334,0.0
2334,feature_3335,0.0
2335,feature_3337,0.0
2336,feature_3338,0.0
2337,feature_3346,0.0
2338,feature_3348,0.0
2339,feature_3349,0.0
2340,feature_3355,0.0
2341,feature_3363,0.0
2342,feature_3364,0.0
2343,feature_3112,0.0
2344,feature_3106,0.0
2345,feature_1300,0.0
2346,feature_3104,0.0
2347,feature_2851,0.0
2348,feature_2853,0.0
2349,feature_2858,0.0
2350,feature_2867,0.0
2351,feature_2869,0.0
2352,feature_2872,0.0
2353,feature_2873,0.0
2354,feature_2874,0.0
2355,feature_2875,0.0
2356,feature_2881,0.0
2357,feature_2883,0.0
2358,feature_2884,0.0
2359,feature_2886,0.0
2360,feature_2888,0.0
2361,feature_2889,0.0
2362,feature_2893,0.0
2363,feature_2894,0.0
2364,feature_2897,0.0
2365,feature_2900,0.0
2366,feature_2901,0.0
2367,feature_2908,0.0
2368,feature_2910,0.0
2369,feature_2913,0.0
2370,feature_2914,0.0
2371,feature_2916,0.0
2372,feature_2918,0.0
2373,feature_2920,0.0
2374,feature_2923,0.0
2375,feature_2929,0.0
2376,feature_2849,0.0
2377,feature_2848,0.0
2378,feature_2847,0.0
2379,feature_2806,0.0
2380,feature_2773,0.0
2381,feature_2775,0.0
2382,feature_2776,0.0
2383,feature_2781,0.0
2384,feature_2782,0.0
2385,feature_2783,0.0
2386,feature_2784,0.0
2387,feature_2787,0.0
2388,feature_2795,0.0
2389,feature_2796,0.0
2390,feature_2798,0.0
2391,feature_2800,0.0
2392,feature_2802,0.0
2393,feature_2809,0.0
2394,feature_2846,0.0
2395,feature_2810,0.0
2396,feature_2811,0.0
2397,feature_2812,0.0
2398,feature_2814,0.0
2399,feature_2818,0.0
2400,feature_2823,0.0
2401,feature_2830,0.0
2402,feature_2832,0.0
2403,feature_2833,0.0
2404,feature_2835,0.0
2405,feature_2840,0.0
2406,feature_2844,0.0
2407,feature_2845,0.0
2408,feature_2934,0.0
2409,feature_2935,0.0
2410,feature_2937,0.0
2411,feature_3052,0.0
2412,feature_3026,0.0
2413,feature_3027,0.0
2414,feature_3028,0.0
2415,feature_3033,0.0
2416,feature_3036,0.0
2417,feature_3038,0.0
2418,feature_3039,0.0
2419,feature_3041,0.0
2420,feature_3042,0.0
2421,feature_3043,0.0
2422,feature_3046,0.0
2423,feature_3049,0.0
2424,feature_3050,0.0
2425,feature_3057,0.0
2426,feature_3022,0.0
2427,feature_3059,0.0
2428,feature_3060,0.0
2429,feature_3063,0.0
2430,feature_3067,0.0
2431,feature_3070,0.0
2432,feature_3072,0.0
2433,feature_3078,0.0
2434,feature_3079,0.0
2435,feature_3081,0.0
2436,feature_3098,0.0
2437,feature_3099,0.0
2438,feature_3101,0.0
2439,feature_3102,0.0
2440,feature_3023,0.0
2441,feature_3012,0.0
2442,feature_2947,0.0
2443,feature_2974,0.0
2444,feature_2948,0.0
2445,feature_2950,0.0
2446,feature_2952,0.0
2447,feature_2955,0.0
2448,feature_2956,0.0
2449,feature_2957,0.0
2450,feature_2958,0.0
2451,feature_2960,0.0
2452,feature_2961,0.0
2453,feature_2962,0.0
2454,feature_2963,0.0
2455,feature_2964,0.0
2456,feature_2969,0.0
2457,feature_2979,0.0
2458,feature_3009,0.0
2459,feature_2981,0.0
2460,feature_2982,0.0
2461,feature_2983,0.0
2462,feature_2990,0.0
2463,feature_2991,0.0
2464,feature_2994,0.0
2465,feature_2996,0.0
2466,feature_2997,0.0
2467,feature_2998,0.0
2468,feature_3000,0.0
2469,feature_3002,0.0
2470,feature_3003,0.0
2471,feature_3007,0.0
2472,feature_3447,0.0
2473,feature_3448,0.0
2474,feature_3449,0.0
2475,feature_3451,0.0
2476,feature_3870,0.0
2477,feature_3872,0.0
2478,feature_3874,0.0
2479,feature_3875,0.0
2480,feature_3879,0.0
2481,feature_3880,0.0
2482,feature_3883,0.0
2483,feature_3884,0.0
2484,feature_3887,0.0
2485,feature_3888,0.0
2486,feature_3890,0.0
2487,feature_3891,0.0
2488,feature_3899,0.0
2489,feature_3904,0.0
2490,feature_3906,0.0
2491,feature_3907,0.0
2492,feature_3911,0.0
2493,feature_3912,0.0
2494,feature_3915,0.0
2495,feature_3916,0.0
2496,feature_3917,0.0
2497,feature_3918,0.0
2498,feature_3922,0.0
2499,feature_3926,0.0
2500,feature_3927,0.0
2501,feature_3929,0.0
2502,feature_3930,0.0
2503,feature_3931,0.0
2504,feature_3932,0.0
2505,feature_3869,0.0
2506,feature_3868,0.0
2507,feature_3866,0.0
2508,feature_3807,0.0
2509,feature_3765,0.0
2510,feature_3767,0.0
2511,feature_3769,0.0
2512,feature_3770,0.0
2513,feature_3772,0.0
2514,feature_3776,0.0
2515,feature_3782,0.0
2516,feature_3785,0.0
2517,feature_3793,0.0
2518,feature_3796,0.0
2519,feature_3797,0.0
2520,feature_3801,0.0
2521,feature_3803,0.0
2522,feature_3820,0.0
2523,feature_3865,0.0
2524,feature_3825,0.0
2525,feature_3828,0.0
2526,feature_3840,0.0
2527,feature_3846,0.0
2528,feature_3850,0.0
2529,feature_3851,0.0
2530,feature_3852,0.0
2531,feature_3853,0.0
2532,feature_3854,0.0
2533,feature_3855,0.0
2534,feature_3859,0.0
2535,feature_3863,0.0
2536,feature_3864,0.0
2537,feature_3934,0.0
2538,feature_3935,0.0
2539,feature_3936,0.0
2540,feature_4055,0.0
2541,feature_4018,0.0
2542,feature_4021,0.0
2543,feature_4025,0.0
2544,feature_4031,0.0
2545,feature_4032,0.0
2546,feature_4034,0.0
2547,feature_4035,0.0
2548,feature_4040,0.0
2549,feature_4041,0.0
2550,feature_4047,0.0
2551,feature_4049,0.0
2552,feature_4050,0.0
2553,feature_4051,0.0
2554,feature_4056,0.0
2555,feature_4013,0.0
2556,feature_4058,0.0
2557,feature_4060,0.0
2558,feature_4061,0.0
2559,feature_4062,0.0
2560,feature_4063,0.0
2561,feature_4065,0.0
2562,feature_4066,0.0
2563,feature_4067,0.0
2564,feature_4069,0.0
2565,feature_4071,0.0
2566,feature_4075,0.0
2567,feature_4077,0.0
2568,feature_4078,0.0
2569,feature_4014,0.0
2570,feature_4012,0.0
2571,feature_3941,0.0
2572,feature_3973,0.0
2573,feature_3943,0.0
2574,feature_3948,0.0
2575,feature_3949,0.0
2576,feature_3950,0.0
2577,feature_3954,0.0
2578,feature_3956,0.0
2579,feature_3959,0.0
2580,feature_3960,0.0
2581,feature_3961,0.0
2582,feature_3964,0.0
2583,feature_3967,0.0
2584,feature_3971,0.0
2585,feature_3972,0.0
2586,feature_3976,0.0
2587,feature_4009,0.0
2588,feature_3980,0.0
2589,feature_3981,0.0
2590,feature_3986,0.0
2591,feature_3987,0.0
2592,feature_3989,0.0
2593,feature_3990,0.0
2594,feature_3993,0.0
2595,feature_3994,0.0
2596,feature_3996,0.0
2597,feature_3998,0.0
2598,feature_4002,0.0
2599,feature_4003,0.0
2600,feature_4004,0.0
2601,feature_3764,0.0
2602,feature_3763,0.0
2603,feature_3762,0.0
2604,feature_3574,0.0
2605,feature_3535,0.0
2606,feature_3537,0.0
2607,feature_3539,0.0
2608,feature_3542,0.0
2609,feature_3549,0.0
2610,feature_3551,0.0
2611,feature_3553,0.0
2612,feature_3554,0.0
2613,feature_3558,0.0
2614,feature_3562,0.0
2615,feature_3566,0.0
2616,feature_3572,0.0
2617,feature_3573,0.0
2618,feature_3575,0.0
2619,feature_3528,0.0
2620,feature_3578,0.0
2621,feature_3581,0.0
2622,feature_3582,0.0
2623,feature_3584,0.0
2624,feature_3585,0.0
2625,feature_3591,0.0
2626,feature_3596,0.0
2627,feature_3597,0.0
2628,feature_3598,0.0
2629,feature_3599,0.0
2630,feature_3607,0.0
2631,feature_3609,0.0
2632,feature_3610,0.0
2633,feature_3530,0.0
2634,feature_3527,0.0
2635,feature_3612,0.0
2636,feature_3489,0.0
2637,feature_3452,0.0
2638,feature_3453,0.0
2639,feature_3455,0.0
2640,feature_3457,0.0
2641,feature_3459,0.0
2642,feature_3462,0.0
2643,feature_3466,0.0
2644,feature_3468,0.0
2645,feature_3477,0.0
2646,feature_3479,0.0
2647,feature_3482,0.0
2648,feature_3486,0.0
2649,feature_3487,0.0
2650,feature_3490,0.0
2651,feature_3526,0.0
2652,feature_3492,0.0
2653,feature_3493,0.0
2654,feature_3494,0.0
2655,feature_3495,0.0
2656,feature_3498,0.0
2657,feature_3500,0.0
2658,feature_3502,0.0
2659,feature_3505,0.0
2660,feature_3508,0.0
2661,feature_3516,0.0
2662,feature_3517,0.0
2663,feature_3520,0.0
2664,feature_3521,0.0
2665,feature_3611,0.0
2666,feature_3613,0.0
2667,feature_3760,0.0
2668,feature_3724,0.0
2669,feature_3692,0.0
