index,feature_name,score
1623,feature_3990,0.002654560198132927
1624,feature_3186,0.0026490354791397497
1625,feature_206,0.002629155614176204
1626,feature_908,0.0026212972535810675
1627,feature_1541,0.002617923594293581
1628,feature_2254,0.0026124237713931464
1629,feature_695,0.002604650958200727
1630,feature_2331,0.002598180118922766
1631,feature_636,0.0025945161214533385
1632,feature_3350,0.0025782550953179495
1633,feature_299,0.0025739082207041353
1634,feature_966,0.002571078414233652
1635,feature_4050,0.0025630284492372812
1636,feature_3671,0.0025616496442073533
1637,feature_3582,0.0025561507629829894
1638,feature_1132,0.002530486835991219
1639,feature_3480,0.00252216459255461
1640,feature_2869,0.0025197928962918947
1641,feature_1840,0.002505770699946952
1642,feature_2809,0.0024821507123251596
1643,feature_1048,0.002459028363194893
1644,feature_1634,0.002456423309434852
1645,feature_245,0.0024425494775177636
1646,feature_1502,0.0024407914214972237
1647,feature_3830,0.0024363137350229547
1648,feature_3330,0.0024318630650661532
1649,feature_2070,0.002425885190572963
1650,feature_169,0.0024100095585395387
1651,feature_3864,0.0024099518478617465
1652,feature_3138,0.0023936997154430095
1653,feature_1639,0.0023855587231982334
1654,feature_885,0.002384508787144801
1655,feature_3987,0.0023651844030938562
1656,feature_240,0.0023629093866042172
1657,feature_1647,0.0023625003598426453
1658,feature_933,0.0023560642636286655
1659,feature_3245,0.0023513179645089366
1660,feature_1278,0.0023495558709873965
1661,feature_2877,0.0023344620380154613
1662,feature_992,0.002333343964682655
1663,feature_1016,0.0023236532678574395
1664,feature_3360,0.0023199101363042818
1665,feature_1734,0.0022781717114925826
1666,feature_2172,0.0022505833340380477
1667,feature_3270,0.0022477619906955404
1668,feature_1895,0.0022366035396694794
1669,feature_2044,0.002232280537153075
1670,feature_2918,0.0022221832235516104
1671,feature_165,0.00221793671050019
1672,feature_1883,0.0022081102663042973
1673,feature_3649,0.002202563529355439
1674,feature_1123,0.002198708674918004
1675,feature_3379,0.0021986632098942582
1676,feature_360,0.0021863369397827626
1677,feature_1246,0.0021802522257343693
1678,feature_1550,0.0021790847286429216
1679,feature_3247,0.0021645096303055666
1680,feature_3004,0.002162117927640095
1681,feature_3957,0.0021574307924001612
1682,feature_542,0.0021395706848228446
1683,feature_2957,0.002127689438620628
1684,feature_3961,0.0021212107434698257
1685,feature_1814,0.002120619278417779
1686,feature_326,0.002110415678059141
1687,feature_709,0.0020992430935391493
1688,feature_1288,0.0020981048657076062
1689,feature_186,0.0020846715486142475
1690,feature_3437,0.0020837906745507784
1691,feature_1333,0.0020570696212369732
1692,feature_2862,0.0020481427809615482
1693,feature_311,0.002045907784228973
1694,feature_1841,0.002039861699570489
1695,feature_1247,0.0020392910390873986
1696,feature_2015,0.002035414493160248
1697,feature_3288,0.002030930521466745
1698,feature_2244,0.0020275241883802586
1699,feature_1579,0.0020220518084927974
1700,feature_1630,0.002008540952716409
1701,feature_2232,0.0020009126153033296
1702,feature_395,0.002000609988151547
1703,feature_3660,0.001982987457242791
1704,feature_3789,0.001970030089723629
1705,feature_2952,0.0019623136021202914
1706,feature_64,0.001954174057321234
1707,feature_4051,0.001944802977803306
1708,feature_2282,0.0019402878283727443
1709,feature_2222,0.0019361200834315806
1710,feature_2138,0.0019101503517151563
1711,feature_510,0.001909761958019951
1712,feature_3449,0.0019069533507627412
1713,feature_1160,0.0018706859316997004
1714,feature_2717,0.0018633366340445878
1715,feature_2149,0.0018623803163979602
1716,feature_3888,0.0018541563302982844
1717,feature_4044,0.001843914720362827
1718,feature_3250,0.0018379983231873176
1719,feature_328,0.0018225362605270856
1720,feature_2340,0.0018202637758437668
1721,feature_2599,0.0018097362238351788
1722,feature_396,0.0018094080785608924
1723,feature_3049,0.0017996997712292906
1724,feature_3259,0.0017929400183118727
1725,feature_1457,0.001792357968599445
1726,feature_3380,0.0017900245710127383
1727,feature_3400,0.0017801150775595964
1728,feature_536,0.0017786206777101743
1729,feature_2736,0.0017565064925750828
1730,feature_1839,0.0017472551970203476
1731,feature_1915,0.0017301102586257944
1732,feature_2632,0.0017287834639072575
1733,feature_1688,0.0017255771762740846
1734,feature_9,0.001701878628506126
1735,feature_1004,0.0016649947333740034
1736,feature_2130,0.0016294524792876963
1737,feature_1597,0.0015905139598666462
1738,feature_644,0.0015835894391189598
1739,feature_3942,0.0015684712210068952
1740,feature_498,0.0015553435562014606
1741,feature_3740,0.0015502025813409759
1742,feature_335,0.0015225527748419232
1743,feature_2008,0.0015110797777520002
1744,feature_2305,0.0015003173400662817
1745,feature_3712,0.0014975004868176267
1746,feature_1029,0.0014915998904996286
1747,feature_2569,0.0014602973172896938
1748,feature_1817,0.0014449221120729216
1749,feature_683,0.0014374640971170916
1750,feature_336,0.0014306198206133214
1751,feature_3341,0.001427595251028979
1752,feature_204,0.0014250691427950546
1753,feature_2472,0.001423356448317703
1754,feature_1553,0.001404917267133099
1755,feature_1849,0.0014042165290157893
1756,feature_500,0.0014029312533840876
1757,feature_2050,0.001397858302452093
1758,feature_1472,0.0013738434114662912
1759,feature_2959,0.0013716898171938219
1760,feature_87,0.0013680352323752754
1761,feature_3965,0.001361304519155837
1762,feature_4022,0.0013533342846725471
1763,feature_2517,0.0013367654929157258
1764,feature_1679,0.0013309105628134255
1765,feature_1997,0.0013296428015219242
1766,feature_3943,0.0013226815224891553
1767,feature_2720,0.0013127164694690663
1768,feature_2540,0.0012944070068134916
1769,feature_1428,0.0012922508043791137
1770,feature_1994,0.0012912710293004892
1771,feature_1003,0.001283820271120506
1772,feature_306,0.0012820582209076559
1773,feature_1871,0.0012624403876773105
1774,feature_3555,0.0012363580979932731
1775,feature_2787,0.0012267620101540366
1776,feature_1648,0.001215734126978063
1777,feature_2673,0.0011899162040458489
1778,feature_3369,0.0011865739485246163
1779,feature_1707,0.001183227411765131
1780,feature_1091,0.001172937360210069
1781,feature_2845,0.0011677461252987964
1782,feature_839,0.0011505834629821354
1783,feature_2308,0.0011496421128813772
1784,feature_3915,0.0011317612929511167
1785,feature_1519,0.0011300795968389732
1786,feature_1236,0.001129289235650477
1787,feature_3779,0.0011118538912648912
1788,feature_973,0.0011117477681181764
1789,feature_3290,0.0011084133502043958
1790,feature_3466,0.0011055627384775057
1791,feature_2370,0.0010961905306028363
1792,feature_1199,0.0010846186875752561
1793,feature_42,0.0010748077139139944
1794,feature_3896,0.0010644164959048297
1795,feature_3459,0.001062077452895327
1796,feature_1422,0.0010515764777538905
1797,feature_866,0.0010488817595364353
1798,feature_3239,0.001044052894997094
1799,feature_3182,0.0010410465296852855
1800,feature_2375,0.001034117477716423
1801,feature_3655,0.0010242734504577466
1802,feature_2950,0.0010240103772574116
1803,feature_2268,0.001015082718108129
1804,feature_1496,0.0010144593630230236
1805,feature_3376,0.0010084168226029977
1806,feature_1274,0.0009758022886598994
1807,feature_1412,0.0009598699120958454
1808,feature_672,0.000957180076328612
1809,feature_316,0.000945900371988273
1810,feature_2001,0.0009204900793216009
1811,feature_2795,0.0009185364818149466
1812,feature_324,0.0009083263565525801
1813,feature_3030,0.0008985861314021459
1814,feature_2871,0.0008888129444102333
1815,feature_3420,0.0008885705754719808
1816,feature_604,0.0008697470331986423
1817,feature_2747,0.0008665749858913774
1818,feature_3178,0.0008597455657248787
1819,feature_1187,0.0008519751571334222
1820,feature_2847,0.0008452333542185997
1821,feature_3668,0.0007962989414791455
1822,feature_4086,0.000774686257349888
1823,feature_475,0.0007679697963849375
1824,feature_1745,0.0007551200224980015
1825,feature_1906,0.000753691976759896
1826,feature_3253,0.000751334665538117
1827,feature_320,0.0007490498173088334
1828,feature_2874,0.0007459436697321298
1829,feature_3123,0.0007310431876210721
1830,feature_3361,0.0007103973992681478
1831,feature_2213,0.0007055302596039592
1832,feature_2300,0.0006849147020262514
1833,feature_3516,0.0006802735592896791
1834,feature_3661,0.0006575681625609064
1835,feature_2625,0.0006373627373095214
1836,feature_632,0.0006309780827558065
1837,feature_930,0.0006015916869706039
1838,feature_1475,0.0006012457961099837
1839,feature_2706,0.0005839997931125218
1840,feature_802,0.0005507973019935886
1841,feature_667,0.0005483108895398825
1842,feature_3669,0.0005432027906675518
1843,feature_3027,0.0004990709252128411
1844,feature_845,0.000495091245710011
1845,feature_2053,0.000488164895101173
1846,feature_3006,0.0004649114011048283
1847,feature_1113,0.00045592744576783417
1848,feature_2981,0.00043162811844199567
1849,feature_251,0.0004216721652643418
1850,feature_3430,0.0004139635046951362
1851,feature_790,0.00040556127140578546
1852,feature_1765,0.00039743086937105154
1853,feature_506,0.00039564894803700845
1854,feature_677,0.00038862036438169767
1855,feature_3101,0.00038252068456223753
1856,feature_3415,0.00035684044723383046
1857,feature_1391,0.00034816278012494983
1858,feature_3213,0.00034022176467130016
1859,feature_1984,0.00033668405830344916
1860,feature_980,0.00033318144195115806
1861,feature_3624,0.00033076779190222005
1862,feature_809,0.0003268114129877375
1863,feature_2468,0.00031861215176998137
1864,feature_666,0.00031117561446447617
1865,feature_2623,0.0003034007487188184
1866,feature_2859,0.0002972905814531135
1867,feature_3857,0.0002924950696887585
1868,feature_1557,0.00029230371373079045
1869,feature_1704,0.000292294330920706
1870,feature_2570,0.0002894460109950092
1871,feature_1010,0.0002887486526632621
1872,feature_2393,0.00026622178853386025
1873,feature_3505,0.00026541785097422554
1874,feature_3870,0.0002613432632776469
1875,feature_3825,0.00024499087095963823
1876,feature_2391,0.00024451741542996785
1877,feature_2643,0.00024198157802302056
1878,feature_129,0.00022308609993682005
1879,feature_2812,0.00022204993897889658
1880,feature_3023,0.0002216340592027244
1881,feature_1418,0.00022049881080499212
1882,feature_2968,0.00021315045527936505
1883,feature_3835,0.0002123797558779561
1884,feature_514,0.0002099578507164246
1885,feature_3082,0.00019713225709661053
1886,feature_3823,0.00019164584068920298
1887,feature_3277,0.00019073550130310757
1888,feature_3951,0.00018098882777639602
1889,feature_3570,0.00018000762310288465
1890,feature_1825,0.00016250403567052984
1891,feature_450,0.00015098216904507744
1892,feature_3243,0.00014661447070141165
1893,feature_2664,0.00014568527968616962
1894,feature_1111,0.00013974312656661603
1895,feature_105,0.00013022624770075986
1896,feature_158,0.00012813769878006198
1897,feature_1547,0.0001164835407401199
1898,feature_54,0.00011384666680513966
1899,feature_1417,0.00011311409356995483
1900,feature_1826,0.00011154921145073438
1901,feature_156,0.00011082683297214402
1902,feature_3436,9.369507670431432e-05
1903,feature_3447,8.910886970969756e-05
1904,feature_931,7.956226328231786e-05
1905,feature_1833,7.521414550049066e-05
1906,feature_3876,6.854605793260582e-05
1907,feature_2380,6.705953091423744e-05
1908,feature_1447,6.54612798085541e-05
1909,feature_1744,6.538763351926491e-05
1910,feature_697,5.906458429372208e-05
1911,feature_3617,5.499447480517006e-05
1912,feature_2935,3.535203892179872e-05
1913,feature_2147,3.528549571840678e-05
1914,feature_3941,2.864176306527355e-05
1915,feature_1558,1.4132097763353002e-05
1916,feature_1175,5.643424205281633e-06
1917,feature_1080,0.0
1918,feature_1055,0.0
1919,feature_1164,0.0
1920,feature_1035,0.0
1921,feature_1049,0.0
1922,feature_1068,0.0
1923,feature_1025,0.0
1924,feature_3,0.0
1925,feature_1088,0.0
1926,feature_1090,0.0
1927,feature_32,0.0
1928,feature_1026,0.0
1929,feature_1057,0.0
1930,feature_1024,0.0
1931,feature_41,0.0
1932,feature_1105,0.0
1933,feature_37,0.0
1934,feature_1083,0.0
1935,feature_24,0.0
1936,feature_1150,0.0
1937,feature_1054,0.0
1938,feature_23,0.0
1939,feature_1165,0.0
1940,feature_67,0.0
1941,feature_72,0.0
1942,feature_1103,0.0
1943,feature_1082,0.0
1944,feature_1128,0.0
1945,feature_1104,0.0
1946,feature_1135,0.0
1947,feature_1086,0.0
1948,feature_53,0.0
1949,feature_27,0.0
1950,feature_11,0.0
1951,feature_1063,0.0
1952,feature_66,0.0
1953,feature_1047,0.0
1954,feature_1145,0.0
1955,feature_1152,0.0
1956,feature_69,0.0
1957,feature_1033,0.0
1958,feature_1143,0.0
1959,feature_1162,0.0
1960,feature_1031,0.0
1961,feature_16,0.0
1962,feature_1066,0.0
1963,feature_1043,0.0
1964,feature_38,0.0
1965,feature_21,0.0
1966,feature_1118,0.0
1967,feature_1040,0.0
1968,feature_1076,0.0
1969,feature_17,0.0
1970,feature_1138,0.0
1971,feature_1159,0.0
1972,feature_1140,0.0
1973,feature_56,0.0
1974,feature_63,0.0
1975,feature_1114,0.0
1976,feature_36,0.0
1977,feature_52,0.0
1978,feature_1115,0.0
1979,feature_1095,0.0
1980,feature_1061,0.0
1981,feature_1069,0.0
1982,feature_1126,0.0
1983,feature_46,0.0
1984,feature_1163,0.0
1985,feature_1153,0.0
1986,feature_1155,0.0
1987,feature_8,0.0
1988,feature_7,0.0
1989,feature_1108,0.0
1990,feature_1121,0.0
1991,feature_1079,0.0
1992,feature_49,0.0
1993,feature_1137,0.0
1994,feature_68,0.0
1995,feature_70,0.0
1996,feature_1158,0.0
1997,feature_1093,0.0
1998,feature_402,0.0
1999,feature_1014,0.0
2000,feature_296,0.0
2001,feature_302,0.0
2002,feature_579,0.0
2003,feature_581,0.0
2004,feature_582,0.0
2005,feature_298,0.0
2006,feature_587,0.0
2007,feature_588,0.0
2008,feature_594,0.0
2009,feature_305,0.0
2010,feature_597,0.0
2011,feature_600,0.0
2012,feature_609,0.0
2013,feature_293,0.0
2014,feature_614,0.0
2015,feature_289,0.0
2016,feature_288,0.0
2017,feature_574,0.0
2018,feature_568,0.0
2019,feature_531,0.0
2020,feature_549,0.0
2021,feature_535,0.0
2022,feature_537,0.0
2023,feature_319,0.0
2024,feature_318,0.0
2025,feature_315,0.0
2026,feature_546,0.0
2027,feature_547,0.0
2028,feature_314,0.0
2029,feature_309,0.0
2030,feature_551,0.0
2031,feature_552,0.0
2032,feature_556,0.0
2033,feature_557,0.0
2034,feature_558,0.0
2035,feature_560,0.0
2036,feature_566,0.0
2037,feature_619,0.0
2038,feature_287,0.0
2039,feature_621,0.0
2040,feature_256,0.0
2041,feature_263,0.0
2042,feature_673,0.0
2043,feature_262,0.0
2044,feature_675,0.0
2045,feature_676,0.0
2046,feature_261,0.0
2047,feature_258,0.0
2048,feature_685,0.0
2049,feature_627,0.0
2050,feature_254,0.0
2051,feature_253,0.0
2052,feature_252,0.0
2053,feature_689,0.0
2054,feature_692,0.0
2055,feature_693,0.0
2056,feature_699,0.0
2057,feature_269,0.0
2058,feature_662,0.0
2059,feature_270,0.0
2060,feature_272,0.0
2061,feature_284,0.0
2062,feature_630,0.0
2063,feature_631,0.0
2064,feature_635,0.0
2065,feature_281,0.0
2066,feature_280,0.0
2067,feature_639,0.0
2068,feature_279,0.0
2069,feature_277,0.0
2070,feature_275,0.0
2071,feature_651,0.0
2072,feature_653,0.0
2073,feature_655,0.0
2074,feature_657,0.0
2075,feature_659,0.0
2076,feature_533,0.0
2077,feature_323,0.0
2078,feature_249,0.0
2079,feature_371,0.0
2080,feature_433,0.0
2081,feature_434,0.0
2082,feature_379,0.0
2083,feature_435,0.0
2084,feature_436,0.0
2085,feature_374,0.0
2086,feature_373,0.0
2087,feature_369,0.0
2088,feature_382,0.0
2089,feature_368,0.0
2090,feature_366,0.0
2091,feature_447,0.0
2092,feature_449,0.0
2093,feature_453,0.0
2094,feature_457,0.0
2095,feature_359,0.0
2096,feature_431,0.0
2097,feature_429,0.0
2098,feature_530,0.0
2099,feature_413,0.0
2100,feature_398,0.0
2101,feature_406,0.0
2102,feature_397,0.0
2103,feature_409,0.0
2104,feature_411,0.0
2105,feature_412,0.0
2106,feature_394,0.0
2107,feature_391,0.0
2108,feature_428,0.0
2109,feature_416,0.0
2110,feature_417,0.0
2111,feature_388,0.0
2112,feature_387,0.0
2113,feature_418,0.0
2114,feature_383,0.0
2115,feature_427,0.0
2116,feature_460,0.0
2117,feature_464,0.0
2118,feature_465,0.0
2119,feature_332,0.0
2120,feature_496,0.0
2121,feature_497,0.0
2122,feature_501,0.0
2123,feature_340,0.0
2124,feature_505,0.0
2125,feature_508,0.0
2126,feature_334,0.0
2127,feature_516,0.0
2128,feature_358,0.0
2129,feature_517,0.0
2130,feature_331,0.0
2131,feature_330,0.0
2132,feature_523,0.0
2133,feature_327,0.0
2134,feature_528,0.0
2135,feature_529,0.0
2136,feature_495,0.0
2137,feature_494,0.0
2138,feature_344,0.0
2139,feature_345,0.0
2140,feature_469,0.0
2141,feature_355,0.0
2142,feature_352,0.0
2143,feature_477,0.0
2144,feature_478,0.0
2145,feature_351,0.0
2146,feature_481,0.0
2147,feature_482,0.0
2148,feature_349,0.0
2149,feature_484,0.0
2150,feature_485,0.0
2151,feature_348,0.0
2152,feature_486,0.0
2153,feature_487,0.0
2154,feature_488,0.0
2155,feature_250,0.0
2156,feature_248,0.0
2157,feature_73,0.0
2158,feature_928,0.0
2159,feature_917,0.0
2160,feature_918,0.0
2161,feature_921,0.0
2162,feature_131,0.0
2163,feature_130,0.0
2164,feature_126,0.0
2165,feature_926,0.0
2166,feature_123,0.0
2167,feature_914,0.0
2168,feature_932,0.0
2169,feature_934,0.0
2170,feature_122,0.0
2171,feature_942,0.0
2172,feature_946,0.0
2173,feature_948,0.0
2174,feature_949,0.0
2175,feature_916,0.0
2176,feature_909,0.0
2177,feature_867,0.0
2178,feature_146,0.0
2179,feature_870,0.0
2180,feature_873,0.0
2181,feature_876,0.0
2182,feature_149,0.0
2183,feature_148,0.0
2184,feature_882,0.0
2185,feature_884,0.0
2186,feature_143,0.0
2187,feature_906,0.0
2188,feature_892,0.0
2189,feature_895,0.0
2190,feature_140,0.0
2191,feature_139,0.0
2192,feature_902,0.0
2193,feature_903,0.0
2194,feature_138,0.0
2195,feature_119,0.0
2196,feature_952,0.0
2197,feature_953,0.0
2198,feature_1001,0.0
2199,feature_96,0.0
2200,feature_987,0.0
2201,feature_92,0.0
2202,feature_90,0.0
2203,feature_988,0.0
2204,feature_85,0.0
2205,feature_999,0.0
2206,feature_1002,0.0
2207,feature_954,0.0
2208,feature_84,0.0
2209,feature_83,0.0
2210,feature_80,0.0
2211,feature_1005,0.0
2212,feature_78,0.0
2213,feature_1007,0.0
2214,feature_77,0.0
2215,feature_986,0.0
2216,feature_984,0.0
2217,feature_99,0.0
2218,feature_101,0.0
2219,feature_116,0.0
2220,feature_955,0.0
2221,feature_957,0.0
2222,feature_958,0.0
2223,feature_961,0.0
2224,feature_964,0.0
2225,feature_110,0.0
2226,feature_968,0.0
2227,feature_970,0.0
2228,feature_109,0.0
2229,feature_971,0.0
2230,feature_108,0.0
2231,feature_106,0.0
2232,feature_975,0.0
2233,feature_103,0.0
2234,feature_869,0.0
2235,feature_153,0.0
2236,feature_246,0.0
2237,feature_207,0.0
2238,feature_733,0.0
2239,feature_734,0.0
2240,feature_737,0.0
2241,feature_210,0.0
2242,feature_209,0.0
2243,feature_742,0.0
2244,feature_743,0.0
2245,feature_205,0.0
2246,feature_727,0.0
2247,feature_203,0.0
2248,feature_757,0.0
2249,feature_759,0.0
2250,feature_763,0.0
2251,feature_765,0.0
2252,feature_766,0.0
2253,feature_198,0.0
2254,feature_216,0.0
2255,feature_725,0.0
2256,feature_863,0.0
2257,feature_712,0.0
2258,feature_243,0.0
2259,feature_703,0.0
2260,feature_242,0.0
2261,feature_241,0.0
2262,feature_706,0.0
2263,feature_707,0.0
2264,feature_708,0.0
2265,feature_713,0.0
2266,feature_227,0.0
2267,feature_714,0.0
2268,feature_232,0.0
2269,feature_719,0.0
2270,feature_720,0.0
2271,feature_723,0.0
2272,feature_231,0.0
2273,feature_724,0.0
2274,feature_195,0.0
2275,feature_192,0.0
2276,feature_781,0.0
2277,feature_849,0.0
2278,feature_833,0.0
2279,feature_834,0.0
2280,feature_836,0.0
2281,feature_837,0.0
2282,feature_842,0.0
2283,feature_843,0.0
2284,feature_846,0.0
2285,feature_850,0.0
2286,feature_782,0.0
2287,feature_854,0.0
2288,feature_856,0.0
2289,feature_155,0.0
2290,feature_154,0.0
2291,feature_858,0.0
2292,feature_860,0.0
2293,feature_862,0.0
2294,feature_163,0.0
2295,feature_824,0.0
2296,feature_166,0.0
2297,feature_820,0.0
2298,feature_785,0.0
2299,feature_185,0.0
2300,feature_184,0.0
2301,feature_794,0.0
2302,feature_795,0.0
2303,feature_180,0.0
2304,feature_177,0.0
2305,feature_800,0.0
2306,feature_805,0.0
2307,feature_806,0.0
2308,feature_808,0.0
2309,feature_813,0.0
2310,feature_814,0.0
2311,feature_818,0.0
2312,feature_819,0.0
2313,feature_789,0.0
2314,feature_4095,0.0
2315,feature_1171,0.0
2316,feature_3184,0.0
2317,feature_3145,0.0
2318,feature_3150,0.0
2319,feature_3158,0.0
2320,feature_3159,0.0
2321,feature_3161,0.0
2322,feature_3163,0.0
2323,feature_3165,0.0
2324,feature_3170,0.0
2325,feature_3173,0.0
2326,feature_3174,0.0
2327,feature_3180,0.0
2328,feature_3183,0.0
2329,feature_3185,0.0
2330,feature_2677,0.0
2331,feature_3191,0.0
2332,feature_3194,0.0
2333,feature_3198,0.0
2334,feature_3201,0.0
2335,feature_3204,0.0
2336,feature_3206,0.0
2337,feature_3207,0.0
2338,feature_3210,0.0
2339,feature_3211,0.0
2340,feature_3220,0.0
2341,feature_3221,0.0
2342,feature_3223,0.0
2343,feature_3140,0.0
2344,feature_3139,0.0
2345,feature_3136,0.0
2346,feature_3131,0.0
2347,feature_3048,0.0
2348,feature_3051,0.0
2349,feature_3052,0.0
2350,feature_3056,0.0
2351,feature_3058,0.0
2352,feature_3060,0.0
2353,feature_3064,0.0
2354,feature_3065,0.0
2355,feature_3067,0.0
2356,feature_3069,0.0
2357,feature_3070,0.0
2358,feature_3075,0.0
2359,feature_3076,0.0
2360,feature_3079,0.0
2361,feature_3081,0.0
2362,feature_3086,0.0
2363,feature_3092,0.0
2364,feature_3102,0.0
2365,feature_3104,0.0
2366,feature_3108,0.0
2367,feature_3112,0.0
2368,feature_3120,0.0
2369,feature_3122,0.0
2370,feature_3124,0.0
2371,feature_3130,0.0
2372,feature_3225,0.0
2373,feature_3234,0.0
2374,feature_3240,0.0
2375,feature_3331,0.0
2376,feature_3335,0.0
2377,feature_3337,0.0
2378,feature_3338,0.0
2379,feature_3344,0.0
2380,feature_3347,0.0
2381,feature_3348,0.0
2382,feature_3352,0.0
2383,feature_3355,0.0
2384,feature_3356,0.0
2385,feature_3357,0.0
2386,feature_3367,0.0
2387,feature_3372,0.0
2388,feature_3382,0.0
2389,feature_3383,0.0
2390,feature_3386,0.0
2391,feature_3387,0.0
2392,feature_3389,0.0
2393,feature_3390,0.0
2394,feature_3391,0.0
2395,feature_3392,0.0
2396,feature_3397,0.0
2397,feature_3399,0.0
2398,feature_3403,0.0
2399,feature_3404,0.0
2400,feature_3405,0.0
2401,feature_3332,0.0
2402,feature_3328,0.0
2403,feature_3241,0.0
2404,feature_3326,0.0
2405,feature_3251,0.0
2406,feature_3254,0.0
2407,feature_3255,0.0
2408,feature_3256,0.0
2409,feature_3257,0.0
2410,feature_3260,0.0
2411,feature_3266,0.0
2412,feature_3269,0.0
2413,feature_3274,0.0
2414,feature_3276,0.0
2415,feature_3278,0.0
2416,feature_3279,0.0
2417,feature_3287,0.0
2418,feature_3291,0.0
2419,feature_3293,0.0
2420,feature_3294,0.0
2421,feature_3297,0.0
2422,feature_3301,0.0
2423,feature_3303,0.0
2424,feature_3308,0.0
2425,feature_3310,0.0
2426,feature_3311,0.0
2427,feature_3314,0.0
2428,feature_3324,0.0
2429,feature_3325,0.0
2430,feature_3042,0.0
2431,feature_3039,0.0
2432,feature_3038,0.0
2433,feature_2752,0.0
2434,feature_2757,0.0
2435,feature_2758,0.0
2436,feature_2765,0.0
2437,feature_2768,0.0
2438,feature_2770,0.0
2439,feature_2771,0.0
2440,feature_2773,0.0
2441,feature_2781,0.0
2442,feature_2782,0.0
2443,feature_2793,0.0
2444,feature_2794,0.0
2445,feature_2797,0.0
2446,feature_2802,0.0
2447,feature_2803,0.0
2448,feature_2806,0.0
2449,feature_2807,0.0
2450,feature_2808,0.0
2451,feature_2816,0.0
2452,feature_2821,0.0
2453,feature_2822,0.0
2454,feature_2823,0.0
2455,feature_2828,0.0
2456,feature_2829,0.0
2457,feature_2830,0.0
2458,feature_2831,0.0
2459,feature_2755,0.0
2460,feature_2751,0.0
2461,feature_2842,0.0
2462,feature_2750,0.0
2463,feature_2680,0.0
2464,feature_2681,0.0
2465,feature_2682,0.0
2466,feature_2684,0.0
2467,feature_2686,0.0
2468,feature_2692,0.0
2469,feature_2693,0.0
2470,feature_2694,0.0
2471,feature_2695,0.0
2472,feature_2698,0.0
2473,feature_2702,0.0
2474,feature_2703,0.0
2475,feature_2713,0.0
2476,feature_2716,0.0
2477,feature_2721,0.0
2478,feature_2726,0.0
2479,feature_2727,0.0
2480,feature_2731,0.0
2481,feature_2734,0.0
2482,feature_2735,0.0
2483,feature_2738,0.0
2484,feature_2743,0.0
2485,feature_2744,0.0
2486,feature_2746,0.0
2487,feature_2748,0.0
2488,feature_2840,0.0
2489,feature_2844,0.0
2490,feature_3022,0.0
2491,feature_2925,0.0
2492,feature_2937,0.0
2493,feature_2944,0.0
2494,feature_2945,0.0
2495,feature_2947,0.0
2496,feature_2948,0.0
2497,feature_2954,0.0
2498,feature_2955,0.0
2499,feature_2962,0.0
2500,feature_2963,0.0
2501,feature_2964,0.0
2502,feature_2966,0.0
2503,feature_2971,0.0
2504,feature_2972,0.0
2505,feature_2975,0.0
2506,feature_2982,0.0
2507,feature_2983,0.0
2508,feature_2993,0.0
2509,feature_2994,0.0
2510,feature_2995,0.0
2511,feature_3000,0.0
2512,feature_3002,0.0
2513,feature_3003,0.0
2514,feature_3009,0.0
2515,feature_3011,0.0
2516,feature_3012,0.0
2517,feature_2934,0.0
2518,feature_2923,0.0
2519,feature_2846,0.0
2520,feature_2922,0.0
2521,feature_2849,0.0
2522,feature_2851,0.0
2523,feature_2854,0.0
2524,feature_2856,0.0
2525,feature_2858,0.0
2526,feature_2860,0.0
2527,feature_2867,0.0
2528,feature_2875,0.0
2529,feature_2876,0.0
2530,feature_2880,0.0
2531,feature_2882,0.0
2532,feature_2888,0.0
2533,feature_2890,0.0
2534,feature_2891,0.0
2535,feature_2894,0.0
2536,feature_2895,0.0
2537,feature_2896,0.0
2538,feature_2904,0.0
2539,feature_2906,0.0
2540,feature_2907,0.0
2541,feature_2908,0.0
2542,feature_2913,0.0
2543,feature_2914,0.0
2544,feature_2916,0.0
2545,feature_2920,0.0
2546,feature_3418,0.0
2547,feature_3419,0.0
2548,feature_3421,0.0
2549,feature_3841,0.0
2550,feature_3845,0.0
2551,feature_3848,0.0
2552,feature_3849,0.0
2553,feature_3851,0.0
2554,feature_3852,0.0
2555,feature_3853,0.0
2556,feature_3855,0.0
2557,feature_3861,0.0
2558,feature_3863,0.0
2559,feature_3866,0.0
2560,feature_3879,0.0
2561,feature_3882,0.0
2562,feature_3883,0.0
2563,feature_3884,0.0
2564,feature_3885,0.0
2565,feature_3886,0.0
2566,feature_3887,0.0
2567,feature_3889,0.0
2568,feature_3890,0.0
2569,feature_3897,0.0
2570,feature_3899,0.0
2571,feature_3904,0.0
2572,feature_3906,0.0
2573,feature_3908,0.0
2574,feature_3912,0.0
2575,feature_3842,0.0
2576,feature_3837,0.0
2577,feature_3917,0.0
2578,feature_3827,0.0
2579,feature_3735,0.0
2580,feature_3741,0.0
2581,feature_3742,0.0
2582,feature_3743,0.0
2583,feature_3750,0.0
2584,feature_3751,0.0
2585,feature_3753,0.0
2586,feature_3754,0.0
2587,feature_3759,0.0
2588,feature_3760,0.0
2589,feature_3762,0.0
2590,feature_3767,0.0
2591,feature_3769,0.0
2592,feature_3770,0.0
2593,feature_3774,0.0
2594,feature_3780,0.0
2595,feature_3781,0.0
2596,feature_3793,0.0
