index,feature_name,score
1624,feature_3874,0.0025667962942517164
1625,feature_387,0.0025630906560258904
1626,feature_410,0.002562374852269844
1627,feature_506,0.0025618202067956286
1628,feature_1595,0.002534345039181707
1629,feature_2395,0.00250361089759088
1630,feature_1658,0.0024672187986529703
1631,feature_1825,0.002458893108397975
1632,feature_2547,0.0024467475439775566
1633,feature_73,0.002436836289653188
1634,feature_902,0.002429832586688052
1635,feature_1331,0.002426094505657339
1636,feature_1725,0.0023945135189054056
1637,feature_2100,0.002389622991674667
1638,feature_464,0.002364375513562944
1639,feature_986,0.0023283194004284358
1640,feature_1003,0.002309837116285074
1641,feature_2225,0.002308269707480992
1642,feature_3643,0.0022941414632826618
1643,feature_2105,0.0022922205661748407
1644,feature_3060,0.002276583336341398
1645,feature_3635,0.002272164543035693
1646,feature_1652,0.0022132000218098025
1647,feature_3240,0.0022099209801738073
1648,feature_1729,0.0022074285110231795
1649,feature_3167,0.0021871318547066476
1650,feature_3956,0.002179960881653953
1651,feature_2665,0.0021790430407524486
1652,feature_3975,0.0021766954934319127
1653,feature_1826,0.002170267404257853
1654,feature_2646,0.0021600302618356437
1655,feature_1145,0.002159251364826309
1656,feature_1095,0.0021530464389254433
1657,feature_1084,0.0021413858478196435
1658,feature_3369,0.002120410917432647
1659,feature_2533,0.0020946636804972663
1660,feature_241,0.0020928400114943457
1661,feature_1631,0.002089183625315627
1662,feature_2370,0.0020640833289220506
1663,feature_428,0.002060166250484663
1664,feature_2808,0.002040924611438566
1665,feature_1859,0.002037006831292709
1666,feature_2154,0.002035352691663439
1667,feature_629,0.0020325934242861887
1668,feature_2946,0.0020272851672871184
1669,feature_3751,0.0020242555747436164
1670,feature_1866,0.0020210496415671297
1671,feature_2770,0.00201864386572681
1672,feature_1282,0.0020095319102464426
1673,feature_860,0.002004808293003757
1674,feature_346,0.0019967703460237463
1675,feature_2850,0.0019965125488783375
1676,feature_3393,0.0019957462512933954
1677,feature_1702,0.001989141831801655
1678,feature_2814,0.001987994761640355
1679,feature_1070,0.001983863553757237
1680,feature_2045,0.001974882218352736
1681,feature_1418,0.001956950384835787
1682,feature_84,0.001953530772630385
1683,feature_2728,0.0019504306223514511
1684,feature_3840,0.001948555884060399
1685,feature_3825,0.001943428648866652
1686,feature_249,0.001942277384743285
1687,feature_3559,0.0019307433788093853
1688,feature_2064,0.0019251346650959178
1689,feature_2113,0.0019179517678307167
1690,feature_771,0.0019120813742377063
1691,feature_3069,0.0019052301302706631
1692,feature_1556,0.0018905594827576255
1693,feature_2212,0.0018536802133224395
1694,feature_389,0.0018482684582756814
1695,feature_644,0.0018444088520381818
1696,feature_3350,0.001839728194233281
1697,feature_702,0.0018277529400014814
1698,feature_2772,0.001823191094157961
1699,feature_3417,0.0018016703614882612
1700,feature_3959,0.0017951480462741198
1701,feature_1236,0.0017931086108093908
1702,feature_3,0.0017925758634764755
1703,feature_574,0.001792462578461551
1704,feature_3282,0.0017897171481051632
1705,feature_730,0.0017609803314759809
1706,feature_3941,0.0017593196018967916
1707,feature_326,0.001757391854550816
1708,feature_1964,0.001756682375605001
1709,feature_3322,0.0017445684812358309
1710,feature_2920,0.0017362770456650356
1711,feature_2589,0.001735555589455151
1712,feature_1351,0.0017319921230947166
1713,feature_1957,0.0017070850090787903
1714,feature_2699,0.0016888200688671695
1715,feature_1291,0.0016843450140346938
1716,feature_3419,0.0016824991841737358
1717,feature_2680,0.0016595965898473786
1718,feature_383,0.0016501175269263424
1719,feature_715,0.0016468661052519984
1720,feature_2407,0.0016301037330124224
1721,feature_2854,0.0016203659775180235
1722,feature_3276,0.0016071243591035955
1723,feature_1885,0.0015945830542898332
1724,feature_3575,0.00159170688159338
1725,feature_2996,0.0015898688751694312
1726,feature_3592,0.001588766709641698
1727,feature_1138,0.0015731194338846066
1728,feature_224,0.001558228228290881
1729,feature_1710,0.001540406331881572
1730,feature_1750,0.0015268778948218653
1731,feature_580,0.0015133230148933752
1732,feature_3741,0.0015123202634510502
1733,feature_586,0.0015100308435345156
1734,feature_950,0.0014856537685332682
1735,feature_337,0.001470889107939799
1736,feature_1804,0.001456169980770916
1737,feature_3728,0.0014495267806899914
1738,feature_1829,0.0014372699296714142
1739,feature_3936,0.0014364911594315632
1740,feature_3133,0.0014351382154427217
1741,feature_2333,0.0014317982687646058
1742,feature_4071,0.0014296176161268104
1743,feature_3743,0.001424515920873226
1744,feature_2261,0.0014202137845791274
1745,feature_3599,0.0014015419054369538
1746,feature_3162,0.0013906821814206882
1747,feature_2635,0.0013684704145759952
1748,feature_3870,0.0013536712427930642
1749,feature_643,0.0013307622830998067
1750,feature_3665,0.0013276869729159646
1751,feature_1815,0.0013171128264519716
1752,feature_2660,0.0012917333556186072
1753,feature_477,0.0012902765321427534
1754,feature_600,0.0012880509576218557
1755,feature_2207,0.001283441657780715
1756,feature_3462,0.0012549389677753986
1757,feature_1274,0.0012502438696890827
1758,feature_1539,0.0012188592742354842
1759,feature_843,0.001218664579826223
1760,feature_3671,0.001216170511303405
1761,feature_184,0.0012154894180738118
1762,feature_2579,0.0012125351667211515
1763,feature_3155,0.0012048260362278462
1764,feature_3219,0.0011915805453015516
1765,feature_1663,0.0011813208814710485
1766,feature_168,0.0011681028243100133
1767,feature_3861,0.0011615944816580903
1768,feature_3619,0.0011569414916667853
1769,feature_281,0.0011555971620929029
1770,feature_3672,0.001126906397789229
1771,feature_605,0.0011116997959554897
1772,feature_3456,0.0011061304095660862
1773,feature_11,0.0010995220980851705
1774,feature_1529,0.0010802757308157052
1775,feature_100,0.001078893340354048
1776,feature_1354,0.0010771992508720185
1777,feature_3331,0.0010728727769730995
1778,feature_3759,0.00105345199046325
1779,feature_3859,0.001035397419173023
1780,feature_1012,0.0010124183762794114
1781,feature_1373,0.001000969894192849
1782,feature_330,0.0009962563579282158
1783,feature_848,0.0009894477983263261
1784,feature_3723,0.0009841748460297506
1785,feature_1353,0.0009615713356903033
1786,feature_77,0.0009579496570388812
1787,feature_3327,0.0009539915304279667
1788,feature_3292,0.0009239962049021333
1789,feature_2619,0.0009232439745943122
1790,feature_1931,0.0009218318610770826
1791,feature_3106,0.0009051294459545556
1792,feature_2506,0.0009040253284855471
1793,feature_3970,0.0008958370747886857
1794,feature_3574,0.000894595577162205
1795,feature_485,0.000874002685704145
1796,feature_2596,0.00087105056433745
1797,feature_2391,0.0008644444414998009
1798,feature_542,0.0008399182828842111
1799,feature_845,0.0008373001510910694
1800,feature_3705,0.0008318260513231479
1801,feature_3816,0.0008252393661620783
1802,feature_2867,0.0008104445221781553
1803,feature_689,0.0008086386815737701
1804,feature_2199,0.0008072071415263782
1805,feature_2343,0.0008066160725725968
1806,feature_3476,0.0008003264895175555
1807,feature_3465,0.0007972323110796431
1808,feature_459,0.0007943589828585118
1809,feature_1810,0.0007881196052839101
1810,feature_2337,0.0007844118936017885
1811,feature_3189,0.0007780331974709398
1812,feature_2954,0.0007735100248238425
1813,feature_2326,0.0007714751618828064
1814,feature_3604,0.0007666951717411052
1815,feature_140,0.0007631493322990401
1816,feature_4025,0.0007294057458944181
1817,feature_3326,0.0007214957070553751
1818,feature_297,0.0007023364900353712
1819,feature_1880,0.0006725794219109016
1820,feature_1234,0.0006699641318488325
1821,feature_3360,0.0006596659379316527
1822,feature_3048,0.0006552957823062755
1823,feature_855,0.0006437545121846799
1824,feature_1247,0.0006377926638918563
1825,feature_4037,0.0006233433658726639
1826,feature_373,0.000611384149858285
1827,feature_253,0.0005961069069777558
1828,feature_3561,0.0005908112580912395
1829,feature_3400,0.0005890466718314613
1830,feature_3066,0.0005811782299571799
1831,feature_1126,0.0005782784211489922
1832,feature_3115,0.0005660147564163776
1833,feature_2768,0.0005596763669895033
1834,feature_595,0.0005580081539018344
1835,feature_3290,0.0005315430788883635
1836,feature_3165,0.000521707024480067
1837,feature_1254,0.0005122755848943061
1838,feature_221,0.0005111952624505811
1839,feature_3742,0.0004963754952893584
1840,feature_2914,0.00047775323785304025
1841,feature_2092,0.0004678771369976964
1842,feature_1473,0.0004675213345863849
1843,feature_2615,0.00045582406285449295
1844,feature_2687,0.00044096438842466945
1845,feature_3404,0.00043029832818253233
1846,feature_2258,0.0004224268309840351
1847,feature_265,0.0003995832496264118
1848,feature_1113,0.0003972994225722726
1849,feature_3397,0.00038639248115934777
1850,feature_1415,0.0003834037752350472
1851,feature_2653,0.00038164847728672235
1852,feature_1142,0.00037763138937263463
1853,feature_3429,0.0003726853769581151
1854,feature_2468,0.00036259924422932244
1855,feature_4067,0.0003618585848705891
1856,feature_3177,0.0003587994383720261
1857,feature_2690,0.0003537969030518173
1858,feature_3188,0.0003434311671426382
1859,feature_1891,0.0003426724056172503
1860,feature_4072,0.00033797352708386796
1861,feature_1468,0.00031959513685642094
1862,feature_921,0.0003190592323369934
1863,feature_2119,0.0003171278749571904
1864,feature_881,0.0003010846480309137
1865,feature_3647,0.0002950488673998386
1866,feature_2028,0.00028734924892859226
1867,feature_681,0.00027308432881989475
1868,feature_1799,0.0002716883631883604
1869,feature_2144,0.0002651506675606097
1870,feature_1179,0.00026152566554582535
1871,feature_3998,0.0002609245702589469
1872,feature_1775,0.0002573920675521535
1873,feature_1730,0.00023873202522128878
1874,feature_135,0.0002383099735798755
1875,feature_2990,0.00022096330289200772
1876,feature_72,0.00021870693746550707
1877,feature_844,0.00021711723010375827
1878,feature_4002,0.00021147358980222464
1879,feature_3508,0.00019548054191886877
1880,feature_231,0.0001773532692446178
1881,feature_3304,0.00017664622127067098
1882,feature_2093,0.00016709049200103188
1883,feature_1545,0.00016645806923176742
1884,feature_631,0.00016329030206829742
1885,feature_1604,0.0001571496363201863
1886,feature_3522,0.00015411092113115643
1887,feature_4041,0.0001503102670401546
1888,feature_2004,0.00014506459772034574
1889,feature_3042,0.00014415834931780225
1890,feature_2082,0.00014409814903082463
1891,feature_3353,0.00013644342699747902
1892,feature_672,0.00012207195243707503
1893,feature_2587,0.00011931855134106328
1894,feature_3578,0.00011528783501346673
1895,feature_935,0.00010677377912760022
1896,feature_1066,9.873081879363532e-05
1897,feature_4015,9.296402321767872e-05
1898,feature_1920,8.680022063067838e-05
1899,feature_4004,8.346941109405037e-05
1900,feature_3541,8.210402367891945e-05
1901,feature_2413,7.077866558558021e-05
1902,feature_2516,6.527856826821221e-05
1903,feature_2903,6.277419542577434e-05
1904,feature_2047,4.717413771992973e-05
1905,feature_636,3.8259856072864196e-05
1906,feature_2584,3.776572701741365e-05
1907,feature_3335,1.8700701254203977e-05
1908,feature_1315,8.7296790682867e-06
1909,feature_1171,0.0
1910,feature_1063,0.0
1911,feature_1170,0.0
1912,feature_1167,0.0
1913,feature_1086,0.0
1914,feature_130,0.0
1915,feature_1055,0.0
1916,feature_1087,0.0
1917,feature_131,0.0
1918,feature_94,0.0
1919,feature_1093,0.0
1920,feature_1088,0.0
1921,feature_1090,0.0
1922,feature_105,0.0
1923,feature_101,0.0
1924,feature_1058,0.0
1925,feature_15,0.0
1926,feature_16,0.0
1927,feature_17,0.0
1928,feature_1164,0.0
1929,feature_1163,0.0
1930,feature_12,0.0
1931,feature_1082,0.0
1932,feature_1083,0.0
1933,feature_110,0.0
1934,feature_122,0.0
1935,feature_115,0.0
1936,feature_1072,0.0
1937,feature_156,0.0
1938,feature_1071,0.0
1939,feature_1075,0.0
1940,feature_6,0.0
1941,feature_123,0.0
1942,feature_7,0.0
1943,feature_1067,0.0
1944,feature_1175,0.0
1945,feature_1064,0.0
1946,feature_124,0.0
1947,feature_9,0.0
1948,feature_125,0.0
1949,feature_1079,0.0
1950,feature_154,0.0
1951,feature_126,0.0
1952,feature_109,0.0
1953,feature_127,0.0
1954,feature_1098,0.0
1955,feature_153,0.0
1956,feature_1162,0.0
1957,feature_1136,0.0
1958,feature_1016,0.0
1959,feature_1099,0.0
1960,feature_31,0.0
1961,feature_32,0.0
1962,feature_1026,0.0
1963,feature_36,0.0
1964,feature_1115,0.0
1965,feature_1040,0.0
1966,feature_1116,0.0
1967,feature_58,0.0
1968,feature_1117,0.0
1969,feature_1031,0.0
1970,feature_116,0.0
1971,feature_146,0.0
1972,feature_144,0.0
1973,feature_1118,0.0
1974,feature_1140,0.0
1975,feature_145,0.0
1976,feature_40,0.0
1977,feature_1034,0.0
1978,feature_54,0.0
1979,feature_53,0.0
1980,feature_51,0.0
1981,feature_1130,0.0
1982,feature_43,0.0
1983,feature_1114,0.0
1984,feature_148,0.0
1985,feature_142,0.0
1986,feature_1108,0.0
1987,feature_1135,0.0
1988,feature_1021,0.0
1989,feature_23,0.0
1990,feature_1159,0.0
1991,feature_83,0.0
1992,feature_78,0.0
1993,feature_74,0.0
1994,feature_149,0.0
1995,feature_1023,0.0
1996,feature_139,0.0
1997,feature_1155,0.0
1998,feature_1112,0.0
1999,feature_1151,0.0
2000,feature_1046,0.0
2001,feature_68,0.0
2002,feature_1150,0.0
2003,feature_1149,0.0
2004,feature_1148,0.0
2005,feature_1024,0.0
2006,feature_67,0.0
2007,feature_1044,0.0
2008,feature_64,0.0
2009,feature_159,0.0
2010,feature_289,0.0
2011,feature_1010,0.0
2012,feature_682,0.0
2013,feature_460,0.0
2014,feature_710,0.0
2015,feature_457,0.0
2016,feature_713,0.0
2017,feature_453,0.0
2018,feature_450,0.0
2019,feature_449,0.0
2020,feature_445,0.0
2021,feature_444,0.0
2022,feature_434,0.0
2023,feature_717,0.0
2024,feature_433,0.0
2025,feature_430,0.0
2026,feature_429,0.0
2027,feature_426,0.0
2028,feature_709,0.0
2029,feature_465,0.0
2030,feature_466,0.0
2031,feature_700,0.0
2032,feature_483,0.0
2033,feature_481,0.0
2034,feature_692,0.0
2035,feature_695,0.0
2036,feature_475,0.0
2037,feature_697,0.0
2038,feature_703,0.0
2039,feature_707,0.0
2040,feature_473,0.0
2041,feature_704,0.0
2042,feature_705,0.0
2043,feature_706,0.0
2044,feature_472,0.0
2045,feature_469,0.0
2046,feature_719,0.0
2047,feature_422,0.0
2048,feature_420,0.0
2049,feature_751,0.0
2050,feature_744,0.0
2051,feature_745,0.0
2052,feature_399,0.0
2053,feature_746,0.0
2054,feature_747,0.0
2055,feature_749,0.0
2056,feature_397,0.0
2057,feature_740,0.0
2058,feature_395,0.0
2059,feature_394,0.0
2060,feature_391,0.0
2061,feature_757,0.0
2062,feature_386,0.0
2063,feature_763,0.0
2064,feature_742,0.0
2065,feature_738,0.0
2066,feature_723,0.0
2067,feature_411,0.0
2068,feature_418,0.0
2069,feature_417,0.0
2070,feature_416,0.0
2071,feature_415,0.0
2072,feature_725,0.0
2073,feature_412,0.0
2074,feature_727,0.0
2075,feature_404,0.0
2076,feature_406,0.0
2077,feature_733,0.0
2078,feature_405,0.0
2079,feature_735,0.0
2080,feature_736,0.0
2081,feature_737,0.0
2082,feature_487,0.0
2083,feature_488,0.0
2084,feature_765,0.0
2085,feature_679,0.0
2086,feature_612,0.0
2087,feature_613,0.0
2088,feature_560,0.0
2089,feature_615,0.0
2090,feature_616,0.0
2091,feature_557,0.0
2092,feature_553,0.0
2093,feature_551,0.0
2094,feature_622,0.0
2095,feature_625,0.0
2096,feature_626,0.0
2097,feature_547,0.0
2098,feature_630,0.0
2099,feature_632,0.0
2100,feature_545,0.0
2101,feature_609,0.0
2102,feature_564,0.0
2103,feature_565,0.0
2104,feature_590,0.0
2105,feature_579,0.0
2106,feature_583,0.0
2107,feature_576,0.0
2108,feature_585,0.0
2109,feature_587,0.0
2110,feature_588,0.0
2111,feature_592,0.0
2112,feature_566,0.0
2113,feature_594,0.0
2114,feature_568,0.0
2115,feature_1181,0.0
2116,feature_601,0.0
2117,feature_602,0.0
2118,feature_604,0.0
2119,feature_633,0.0
2120,feature_635,0.0
2121,feature_540,0.0
2122,feature_507,0.0
2123,feature_664,0.0
2124,feature_511,0.0
2125,feature_666,0.0
2126,feature_510,0.0
2127,feature_668,0.0
2128,feature_508,0.0
2129,feature_505,0.0
2130,feature_663,0.0
2131,feature_500,0.0
2132,feature_498,0.0
2133,feature_495,0.0
2134,feature_494,0.0
2135,feature_675,0.0
2136,feature_677,0.0
2137,feature_515,0.0
2138,feature_662,0.0
2139,feature_638,0.0
2140,feature_653,0.0
2141,feature_537,0.0
2142,feature_642,0.0
2143,feature_645,0.0
2144,feature_650,0.0
2145,feature_529,0.0
2146,feature_652,0.0
2147,feature_526,0.0
2148,feature_517,0.0
2149,feature_524,0.0
2150,feature_521,0.0
2151,feature_656,0.0
2152,feature_520,0.0
2153,feature_659,0.0
2154,feature_518,0.0
2155,feature_764,0.0
2156,feature_766,0.0
2157,feature_161,0.0
2158,feature_271,0.0
2159,feature_243,0.0
2160,feature_925,0.0
2161,feature_240,0.0
2162,feature_926,0.0
2163,feature_927,0.0
2164,feature_239,0.0
2165,feature_930,0.0
2166,feature_235,0.0
2167,feature_932,0.0
2168,feature_234,0.0
2169,feature_934,0.0
2170,feature_232,0.0
2171,feature_936,0.0
2172,feature_223,0.0
2173,feature_216,0.0
2174,feature_923,0.0
2175,feature_246,0.0
2176,feature_918,0.0
2177,feature_904,0.0
2178,feature_270,0.0
2179,feature_269,0.0
2180,feature_267,0.0
2181,feature_898,0.0
2182,feature_263,0.0
2183,feature_262,0.0
2184,feature_254,0.0
2185,feature_248,0.0
2186,feature_907,0.0
2187,feature_250,0.0
2188,feature_909,0.0
2189,feature_911,0.0
2190,feature_913,0.0
2191,feature_914,0.0
2192,feature_212,0.0
2193,feature_949,0.0
2194,feature_207,0.0
2195,feature_176,0.0
2196,feature_984,0.0
2197,feature_985,0.0
2198,feature_189,0.0
2199,feature_183,0.0
2200,feature_182,0.0
2201,feature_998,0.0
2202,feature_1002,0.0
2203,feature_981,0.0
2204,feature_169,0.0
2205,feature_166,0.0
2206,feature_1005,0.0
2207,feature_1006,0.0
2208,feature_1007,0.0
2209,feature_163,0.0
2210,feature_190,0.0
2211,feature_192,0.0
2212,feature_952,0.0
2213,feature_200,0.0
2214,feature_206,0.0
2215,feature_205,0.0
2216,feature_955,0.0
2217,feature_957,0.0
2218,feature_958,0.0
2219,feature_961,0.0
2220,feature_963,0.0
2221,feature_980,0.0
2222,feature_964,0.0
2223,feature_967,0.0
2224,feature_969,0.0
2225,feature_972,0.0
2226,feature_973,0.0
2227,feature_976,0.0
2228,feature_893,0.0
2229,feature_892,0.0
2230,feature_376,0.0
2231,feature_888,0.0
2232,feature_801,0.0
2233,feature_803,0.0
2234,feature_804,0.0
2235,feature_352,0.0
2236,feature_813,0.0
2237,feature_815,0.0
2238,feature_342,0.0
2239,feature_341,0.0
2240,feature_817,0.0
2241,feature_340,0.0
2242,feature_335,0.0
2243,feature_334,0.0
2244,feature_331,0.0
2245,feature_820,0.0
2246,feature_821,0.0
2247,feature_800,0.0
2248,feature_798,0.0
2249,feature_361,0.0
2250,feature_369,0.0
2251,feature_374,0.0
2252,feature_774,0.0
2253,feature_775,0.0
2254,feature_776,0.0
2255,feature_779,0.0
2256,feature_781,0.0
2257,feature_782,0.0
2258,feature_363,0.0
2259,feature_785,0.0
2260,feature_787,0.0
2261,feature_788,0.0
2262,feature_790,0.0
2263,feature_368,0.0
2264,feature_794,0.0
2265,feature_822,0.0
2266,feature_828,0.0
2267,feature_324,0.0
2268,feature_878,0.0
2269,feature_293,0.0
2270,feature_292,0.0
2271,feature_291,0.0
2272,feature_581,0.0
2273,feature_874,0.0
2274,feature_876,0.0
2275,feature_879,0.0
2276,feature_866,0.0
2277,feature_288,0.0
2278,feature_287,0.0
2279,feature_284,0.0
2280,feature_885,0.0
2281,feature_886,0.0
2282,feature_887,0.0
2283,feature_867,0.0
2284,feature_863,0.0
2285,feature_833,0.0
2286,feature_315,0.0
2287,feature_323,0.0
2288,feature_835,0.0
2289,feature_320,0.0
2290,feature_319,0.0
2291,feature_837,0.0
2292,feature_842,0.0
2293,feature_850,0.0
2294,feature_295,0.0
2295,feature_856,0.0
2296,feature_306,0.0
2297,feature_305,0.0
2298,feature_304,0.0
2299,feature_300,0.0
2300,feature_299,0.0
2301,feature_1180,0.0
2302,feature_2073,0.0
2303,feature_1182,0.0
2304,feature_3079,0.0
2305,feature_3046,0.0
2306,feature_3052,0.0
2307,feature_3057,0.0
2308,feature_3058,0.0
2309,feature_3059,0.0
2310,feature_3064,0.0
2311,feature_3068,0.0
2312,feature_3070,0.0
2313,feature_3073,0.0
2314,feature_3074,0.0
2315,feature_3076,0.0
2316,feature_3078,0.0
2317,feature_3081,0.0
2318,feature_3131,0.0
2319,feature_3094,0.0
2320,feature_3096,0.0
2321,feature_3098,0.0
2322,feature_3104,0.0
2323,feature_3107,0.0
2324,feature_3108,0.0
2325,feature_3112,0.0
2326,feature_3122,0.0
2327,feature_3123,0.0
2328,feature_3124,0.0
2329,feature_3127,0.0
2330,feature_3129,0.0
2331,feature_3039,0.0
2332,feature_3038,0.0
2333,feature_3036,0.0
2334,feature_3034,0.0
2335,feature_2969,0.0
2336,feature_2971,0.0
2337,feature_2972,0.0
2338,feature_2974,0.0
2339,feature_2976,0.0
2340,feature_2978,0.0
2341,feature_2981,0.0
2342,feature_2983,0.0
2343,feature_2991,0.0
2344,feature_2994,0.0
2345,feature_2997,0.0
2346,feature_3000,0.0
2347,feature_3007,0.0
2348,feature_3008,0.0
2349,feature_3009,0.0
2350,feature_3010,0.0
2351,feature_3012,0.0
2352,feature_3013,0.0
2353,feature_3015,0.0
2354,feature_3020,0.0
2355,feature_3022,0.0
2356,feature_3023,0.0
2357,feature_3027,0.0
2358,feature_3028,0.0
2359,feature_3029,0.0
2360,feature_3130,0.0
2361,feature_3135,0.0
2362,feature_2964,0.0
2363,feature_3330,0.0
2364,feature_3287,0.0
2365,feature_3288,0.0
2366,feature_3296,0.0
2367,feature_3297,0.0
2368,feature_3298,0.0
2369,feature_3301,0.0
2370,feature_3303,0.0
2371,feature_3310,0.0
2372,feature_3311,0.0
2373,feature_3313,0.0
2374,feature_3314,0.0
2375,feature_3319,0.0
2376,feature_3337,0.0
2377,feature_3139,0.0
2378,feature_3340,0.0
2379,feature_3345,0.0
2380,feature_3346,0.0
2381,feature_3349,0.0
2382,feature_3352,0.0
2383,feature_3356,0.0
2384,feature_3361,0.0
2385,feature_3363,0.0
2386,feature_3364,0.0
2387,feature_3367,0.0
2388,feature_3370,0.0
2389,feature_3372,0.0
2390,feature_3284,0.0
2391,feature_3279,0.0
2392,feature_3278,0.0
2393,feature_3275,0.0
2394,feature_3148,0.0
2395,feature_3149,0.0
2396,feature_3158,0.0
2397,feature_3159,0.0
2398,feature_3173,0.0
2399,feature_3175,0.0
2400,feature_3180,0.0
2401,feature_3182,0.0
2402,feature_3186,0.0
2403,feature_3193,0.0
2404,feature_3194,0.0
2405,feature_3195,0.0
2406,feature_3198,0.0
2407,feature_3221,0.0
2408,feature_3241,0.0
2409,feature_3244,0.0
2410,feature_3247,0.0
2411,feature_3251,0.0
2412,feature_3252,0.0
2413,feature_3255,0.0
2414,feature_3259,0.0
2415,feature_3260,0.0
2416,feature_3268,0.0
2417,feature_3270,0.0
2418,feature_3274,0.0
2419,feature_2965,0.0
2420,feature_2961,0.0
2421,feature_2600,0.0
2422,feature_2733,0.0
2423,feature_2694,0.0
2424,feature_2697,0.0
2425,feature_2698,0.0
2426,feature_2704,0.0
2427,feature_2711,0.0
2428,feature_2714,0.0
2429,feature_2717,0.0
2430,feature_2721,0.0
2431,feature_2723,0.0
2432,feature_2724,0.0
2433,feature_2727,0.0
2434,feature_2731,0.0
2435,feature_2734,0.0
2436,feature_2775,0.0
2437,feature_2735,0.0
2438,feature_2739,0.0
2439,feature_2743,0.0
2440,feature_2744,0.0
2441,feature_2746,0.0
2442,feature_2747,0.0
2443,feature_2752,0.0
2444,feature_2760,0.0
2445,feature_2761,0.0
2446,feature_2762,0.0
2447,feature_2763,0.0
2448,feature_2764,0.0
2449,feature_2693,0.0
2450,feature_2692,0.0
2451,feature_2691,0.0
2452,feature_2684,0.0
2453,feature_2608,0.0
2454,feature_2611,0.0
2455,feature_2613,0.0
2456,feature_2621,0.0
2457,feature_2623,0.0
2458,feature_2624,0.0
2459,feature_2626,0.0
2460,feature_2627,0.0
2461,feature_2630,0.0
2462,feature_2632,0.0
2463,feature_2633,0.0
2464,feature_2640,0.0
2465,feature_2643,0.0
2466,feature_2650,0.0
2467,feature_2651,0.0
2468,feature_2656,0.0
2469,feature_2658,0.0
2470,feature_2666,0.0
2471,feature_2669,0.0
2472,feature_2673,0.0
2473,feature_2674,0.0
2474,feature_2675,0.0
2475,feature_2677,0.0
2476,feature_2678,0.0
2477,feature_2682,0.0
2478,feature_2769,0.0
2479,feature_2781,0.0
2480,feature_2958,0.0
2481,feature_2918,0.0
2482,feature_2884,0.0
2483,feature_2888,0.0
2484,feature_2889,0.0
2485,feature_2893,0.0
2486,feature_2894,0.0
2487,feature_2896,0.0
2488,feature_2897,0.0
2489,feature_2904,0.0
2490,feature_2910,0.0
2491,feature_2913,0.0
2492,feature_2915,0.0
2493,feature_2917,0.0
2494,feature_2919,0.0
2495,feature_2785,0.0
2496,feature_2927,0.0
2497,feature_2929,0.0
2498,feature_2931,0.0
2499,feature_2935,0.0
2500,feature_2939,0.0
2501,feature_2941,0.0
2502,feature_2945,0.0
2503,feature_2950,0.0
2504,feature_2952,0.0
2505,feature_2953,0.0
2506,feature_2955,0.0
2507,feature_2956,0.0
2508,feature_2883,0.0
2509,feature_2882,0.0
2510,feature_2869,0.0
2511,feature_2861,0.0
2512,feature_2787,0.0
2513,feature_2793,0.0
2514,feature_2794,0.0
2515,feature_2800,0.0
2516,feature_2802,0.0
2517,feature_2803,0.0
2518,feature_2806,0.0
2519,feature_2812,0.0
2520,feature_2817,0.0
2521,feature_2818,0.0
2522,feature_2821,0.0
2523,feature_2822,0.0
2524,feature_2826,0.0
2525,feature_2828,0.0
2526,feature_2829,0.0
2527,feature_2833,0.0
2528,feature_2840,0.0
2529,feature_2844,0.0
2530,feature_2845,0.0
2531,feature_2846,0.0
2532,feature_2848,0.0
2533,feature_2851,0.0
2534,feature_2857,0.0
2535,feature_2858,0.0
2536,feature_2860,0.0
2537,feature_3375,0.0
2538,feature_3376,0.0
2539,feature_3382,0.0
2540,feature_3878,0.0
2541,feature_3842,0.0
2542,feature_3846,0.0
2543,feature_3848,0.0
2544,feature_3852,0.0
2545,feature_3853,0.0
2546,feature_3854,0.0
2547,feature_3855,0.0
2548,feature_3857,0.0
2549,feature_3863,0.0
2550,feature_3865,0.0
2551,feature_3866,0.0
2552,feature_3876,0.0
2553,feature_3879,0.0
2554,feature_3911,0.0
2555,feature_3880,0.0
2556,feature_3882,0.0
2557,feature_3884,0.0
2558,feature_3885,0.0
2559,feature_3887,0.0
2560,feature_3890,0.0
2561,feature_3891,0.0
2562,feature_3896,0.0
2563,feature_3900,0.0
2564,feature_3901,0.0
2565,feature_3905,0.0
2566,feature_3908,0.0
2567,feature_3835,0.0
2568,feature_3830,0.0
2569,feature_3829,0.0
2570,feature_3828,0.0
2571,feature_3744,0.0
2572,feature_3746,0.0
2573,feature_3753,0.0
2574,feature_3754,0.0
2575,feature_3760,0.0
2576,feature_3762,0.0
2577,feature_3763,0.0
2578,feature_3767,0.0
2579,feature_3769,0.0
2580,feature_3770,0.0
2581,feature_3776,0.0
2582,feature_3780,0.0
2583,feature_3782,0.0
2584,feature_3785,0.0
2585,feature_3787,0.0
2586,feature_3790,0.0
2587,feature_3791,0.0
2588,feature_3801,0.0
2589,feature_3805,0.0
2590,feature_3807,0.0
2591,feature_3811,0.0
2592,feature_3814,0.0
2593,feature_3815,0.0
2594,feature_3820,0.0
2595,feature_3821,0.0
2596,feature_3909,0.0
2597,feature_3912,0.0
2598,feature_3385,0.0
2599,feature_4047,0.0
2600,feature_4009,0.0
2601,feature_4013,0.0
