index,feature_name,score
1631,feature_67,0.006284323217016441
1632,feature_1636,0.006279290059609144
1633,feature_3844,0.0062694409035468635
1634,feature_3964,0.0062670787719205645
1635,feature_2960,0.006257945554996258
1636,feature_900,0.006250393486192607
1637,feature_2810,0.006242514941599886
1638,feature_1291,0.00622082407894875
1639,feature_2334,0.006218414595641875
1640,feature_94,0.00618700090215607
1641,feature_3624,0.006179554007353483
1642,feature_886,0.0061759398143272914
1643,feature_2304,0.006169309138473578
1644,feature_1395,0.006158569741543385
1645,feature_4083,0.006148942004018165
1646,feature_972,0.006148250009483602
1647,feature_2417,0.006137786043425297
1648,feature_500,0.0061356590001095945
1649,feature_2576,0.006124502074498439
1650,feature_2403,0.006121123841703824
1651,feature_3892,0.00610273823138785
1652,feature_17,0.006098252009675731
1653,feature_1156,0.006096630169639461
1654,feature_4091,0.006095821766628706
1655,feature_1402,0.006094547674862616
1656,feature_3806,0.006088248259192852
1657,feature_2339,0.0060870046755880924
1658,feature_2981,0.006078679019267286
1659,feature_4061,0.006076698151199045
1660,feature_592,0.006069673790135566
1661,feature_2881,0.006065787562349767
1662,feature_3766,0.0060607618753285575
1663,feature_3689,0.006053157338341331
1664,feature_2026,0.006043264222038269
1665,feature_1230,0.006039986002856157
1666,feature_3409,0.0060232437468690225
1667,feature_746,0.006021885786485326
1668,feature_3585,0.006016311335470315
1669,feature_3720,0.006012067346149008
1670,feature_64,0.00601189165463234
1671,feature_3742,0.00599746921645794
1672,feature_714,0.005983992769265756
1673,feature_2594,0.005980748110505196
1674,feature_384,0.005977713680410668
1675,feature_3605,0.005975856269273105
1676,feature_2369,0.00597004179684113
1677,feature_3587,0.005968752424105883
1678,feature_2987,0.005968536953520065
1679,feature_2547,0.005954745907250869
1680,feature_2745,0.00593189679060635
1681,feature_1696,0.00591836244892141
1682,feature_2850,0.00591504243607055
1683,feature_2900,0.005896488628430729
1684,feature_2349,0.005871966856453081
1685,feature_4073,0.005862448092360806
1686,feature_3336,0.005859342476676854
1687,feature_3820,0.005855126997732052
1688,feature_291,0.005844295541468814
1689,feature_3992,0.005830434108781146
1690,feature_2415,0.005817027529186447
1691,feature_3107,0.00581614827723409
1692,feature_2690,0.00581096164737227
1693,feature_549,0.005799068291458598
1694,feature_1641,0.005797547259772884
1695,feature_671,0.005788471992516975
1696,feature_1953,0.0057379873893916855
1697,feature_3747,0.005728740199093751
1698,feature_1858,0.005706223673246802
1699,feature_811,0.00570299035650379
1700,feature_453,0.005702421989012496
1701,feature_2433,0.005700270696601173
1702,feature_3023,0.005695183664914394
1703,feature_1670,0.005680311246869518
1704,feature_331,0.0056703952588117446
1705,feature_1839,0.005670061590556275
1706,feature_1387,0.005667965918834117
1707,feature_722,0.005654971718145996
1708,feature_2444,0.005651485026235026
1709,feature_1892,0.0056312692940383435
1710,feature_3865,0.005625465617681513
1711,feature_3756,0.005615693788064258
1712,feature_3752,0.005611547978389364
1713,feature_778,0.005584969529181194
1714,feature_768,0.0055787287592126145
1715,feature_1009,0.005563687546470852
1716,feature_3321,0.0055448319105246835
1717,feature_3211,0.005540980268361695
1718,feature_2695,0.005538569715248798
1719,feature_2606,0.005530010100862182
1720,feature_2596,0.005518138858333188
1721,feature_3905,0.005504832945769644
1722,feature_1287,0.005503761977478705
1723,feature_3227,0.0054979517541571266
1724,feature_2913,0.005497045101078291
1725,feature_3425,0.005490052592840522
1726,feature_672,0.005457266050421294
1727,feature_1825,0.005454879747712527
1728,feature_543,0.00545213630311725
1729,feature_1260,0.0054437770352222525
1730,feature_2748,0.0054380548057311184
1731,feature_3128,0.005436819420357786
1732,feature_2500,0.005433754145713898
1733,feature_735,0.005431237426881896
1734,feature_1356,0.005415663461019182
1735,feature_3260,0.005406515157322156
1736,feature_3313,0.00540573579748882
1737,feature_51,0.005403120672766937
1738,feature_2449,0.005380202252209809
1739,feature_2526,0.005376918784050444
1740,feature_72,0.005364553188666132
1741,feature_3818,0.005359910878265373
1742,feature_389,0.005343678758225501
1743,feature_1079,0.005340822370827336
1744,feature_1660,0.0053371770288290765
1745,feature_963,0.005329921837847973
1746,feature_1915,0.005312568808981899
1747,feature_821,0.005306424622313344
1748,feature_2486,0.0053003281239834
1749,feature_1447,0.005298199894993916
1750,feature_1881,0.00528002222403634
1751,feature_455,0.005275067788380827
1752,feature_2624,0.0052745011605261904
1753,feature_2863,0.005265432830774408
1754,feature_2734,0.005252109290655893
1755,feature_3354,0.005251065902851293
1756,feature_52,0.005246484807018836
1757,feature_1889,0.005229369098589842
1758,feature_747,0.005225774764233471
1759,feature_1813,0.0052235823205581955
1760,feature_1714,0.0052228144221242445
1761,feature_3250,0.005220539473441255
1762,feature_3982,0.0052132961254167665
1763,feature_2653,0.005208601937864543
1764,feature_3859,0.005204907336877396
1765,feature_1981,0.005204389970190126
1766,feature_3305,0.005198495383859525
1767,feature_299,0.005188615901477345
1768,feature_2669,0.005186843605294422
1769,feature_416,0.005178690095621663
1770,feature_2932,0.005177096461663533
1771,feature_293,0.005174066707213765
1772,feature_2677,0.0051480738596816344
1773,feature_2229,0.005137364561416113
1774,feature_2234,0.005134165924649325
1775,feature_1410,0.00512601503591803
1776,feature_2836,0.005116983724199775
1777,feature_1585,0.005114300882874012
1778,feature_1040,0.005107720855785702
1779,feature_2848,0.005104488106403071
1780,feature_1208,0.005095467746420113
1781,feature_3958,0.0050819296046209494
1782,feature_163,0.005079339555511542
1783,feature_2162,0.005035803172831699
1784,feature_2322,0.005022963800392466
1785,feature_4066,0.005020317261074991
1786,feature_2327,0.005018554892363802
1787,feature_3174,0.0050180862769144685
1788,feature_1731,0.005012142805156827
1789,feature_4048,0.005009265538273633
1790,feature_493,0.00500677295601637
1791,feature_3662,0.005003407333734833
1792,feature_494,0.004995988906653759
1793,feature_3753,0.004994906645264363
1794,feature_1384,0.004992571361037035
1795,feature_1488,0.004973115244322868
1796,feature_3860,0.004971671214665685
1797,feature_3864,0.004971327916025281
1798,feature_3871,0.004969826745781836
1799,feature_3673,0.0049579290009402754
1800,feature_782,0.004956854712073744
1801,feature_1413,0.004955708942335102
1802,feature_3959,0.004939962910720741
1803,feature_3782,0.00493091956858871
1804,feature_1175,0.004924875017545682
1805,feature_2101,0.004919400164220322
1806,feature_636,0.004911690019506976
1807,feature_2843,0.004911504171203118
1808,feature_3989,0.0049041980949395825
1809,feature_185,0.004903998869094872
1810,feature_3397,0.004903945397819021
1811,feature_3985,0.0049036771173713856
1812,feature_2840,0.004888770693170397
1813,feature_980,0.004884707363107532
1814,feature_1399,0.0048599105373789975
1815,feature_2419,0.004858958243300737
1816,feature_3578,0.004846501350589838
1817,feature_3789,0.004843901343297041
1818,feature_1827,0.004840479233807482
1819,feature_1474,0.0048390870100694094
1820,feature_3664,0.004821745941220312
1821,feature_3592,0.004818245213808803
1822,feature_2593,0.004800875051248488
1823,feature_2785,0.004793676968980698
1824,feature_2825,0.004791669547553834
1825,feature_3123,0.0047874043956506185
1826,feature_1943,0.004786897253278077
1827,feature_3289,0.0047790323680036995
1828,feature_1032,0.004776343162891106
1829,feature_2351,0.004775046574862163
1830,feature_1902,0.004772305967694734
1831,feature_2196,0.004770442949375786
1832,feature_508,0.004758542895113571
1833,feature_3231,0.004751878824567957
1834,feature_2381,0.0047353189833230225
1835,feature_2508,0.0047200971332261865
1836,feature_777,0.004717971555428635
1837,feature_1221,0.0047152893815987085
1838,feature_1637,0.004710746910224994
1839,feature_1274,0.004709434365558707
1840,feature_289,0.004709005030997249
1841,feature_3513,0.004701130826283428
1842,feature_515,0.0046850461366614304
1843,feature_3915,0.004682179994902169
1844,feature_968,0.004675706104752209
1845,feature_3853,0.004670199590030011
1846,feature_1937,0.004657847996545561
1847,feature_1974,0.004656373517598622
1848,feature_2813,0.004653770339696273
1849,feature_1379,0.004645533588284456
1850,feature_2386,0.004645147816306094
1851,feature_107,0.004640556487165659
1852,feature_2030,0.004635150836420854
1853,feature_3743,0.004627052443281432
1854,feature_1323,0.004606847619068821
1855,feature_445,0.0046013750319335855
1856,feature_1955,0.004585894314546257
1857,feature_3467,0.004577582497675259
1858,feature_3122,0.004573714516252547
1859,feature_2160,0.004559208437005413
1860,feature_252,0.004557994261282339
1861,feature_1769,0.0045550195101531354
1862,feature_838,0.004544929665793784
1863,feature_3479,0.004540005410672565
1864,feature_686,0.004530261124379598
1865,feature_2619,0.0045256837142122475
1866,feature_1788,0.004504657380235866
1867,feature_2551,0.004496856611938549
1868,feature_3531,0.004495296400405913
1869,feature_2780,0.004492551175214743
1870,feature_2898,0.004491243488451646
1871,feature_2762,0.004481553698148177
1872,feature_2299,0.004476046269910494
1873,feature_68,0.004466891111263527
1874,feature_2317,0.004465838859698534
1875,feature_1747,0.004448280338714028
1876,feature_3620,0.004443237851750492
1877,feature_2134,0.004420950667120227
1878,feature_2912,0.004416685725828096
1879,feature_1717,0.0043841671483162425
1880,feature_2064,0.004383083127283527
1881,feature_3885,0.004364576465553327
1882,feature_1366,0.004362729213741812
1883,feature_2953,0.0043484035942884525
1884,feature_1662,0.004344332277337548
1885,feature_2684,0.004339832637168195
1886,feature_1394,0.004329968844611232
1887,feature_3764,0.004324973562964685
1888,feature_2232,0.004324234319033282
1889,feature_1851,0.004320033410200708
1890,feature_1332,0.004318011975499081
1891,feature_3564,0.004307782648947045
1892,feature_1122,0.004302322420223881
1893,feature_2003,0.004296915051104966
1894,feature_874,0.004260411289142674
1895,feature_4079,0.004255995124575751
1896,feature_3191,0.004245339671813397
1897,feature_1318,0.004237123887020688
1898,feature_3117,0.004228759575330754
1899,feature_3562,0.004224072376416199
1900,feature_1761,0.00422134333591484
1901,feature_2666,0.004220912192988813
1902,feature_934,0.004211605615568992
1903,feature_3110,0.004199606960384461
1904,feature_2262,0.00419879383573285
1905,feature_555,0.004186277623882573
1906,feature_3357,0.004185232445613973
1907,feature_633,0.004181840917883761
1908,feature_2337,0.004180671795058766
1909,feature_1751,0.004167869346826336
1910,feature_3867,0.004165837253056637
1911,feature_4033,0.0041516324557251405
1912,feature_894,0.004149387885377553
1913,feature_56,0.004136985178217145
1914,feature_566,0.004124334092997506
1915,feature_3508,0.004121345423527378
1916,feature_1485,0.004120552329640592
1917,feature_2168,0.004118444153367262
1918,feature_521,0.00411742064881504
1919,feature_863,0.004111973778197164
1920,feature_2793,0.00409940645201301
1921,feature_3036,0.004082432003028158
1922,feature_1758,0.004065433667747698
1923,feature_2272,0.0040495183798401335
1924,feature_2518,0.004045116273177607
1925,feature_2118,0.004034149938382248
1926,feature_3523,0.004033761047007811
1927,feature_2569,0.004025474552064701
1928,feature_2646,0.004013079214809867
1929,feature_1726,0.004012158809490796
1930,feature_1756,0.003990871630336956
1931,feature_3047,0.003990258237135391
1932,feature_623,0.003987544554940214
1933,feature_3942,0.003976079610511496
1934,feature_241,0.003964688576119535
1935,feature_3181,0.003963773773918211
1936,feature_1509,0.003961394322588241
1937,feature_3500,0.0039610883048273315
1938,feature_1061,0.003958579273327656
1939,feature_2306,0.003956075920116264
1940,feature_569,0.003932741961558239
1941,feature_397,0.003926645573202547
1942,feature_1777,0.0039262710076524154
1943,feature_2757,0.003923184458733964
1944,feature_2602,0.003913006935551078
1945,feature_2879,0.003910107227043991
1946,feature_20,0.0039026069290430954
1947,feature_520,0.0038997587790168264
1948,feature_2441,0.003897495629902048
1949,feature_3014,0.0038961770932222084
1950,feature_3454,0.003877076253653744
1951,feature_715,0.003876794511108894
1952,feature_1010,0.0038714193024329546
1953,feature_1671,0.0038684236835624386
1954,feature_2040,0.0038464458664118073
1955,feature_1793,0.0038375468855826878
1956,feature_278,0.0038273246445166276
1957,feature_1946,0.0038188750724961196
1958,feature_2512,0.0038070092192932226
1959,feature_1414,0.0038052304019344785
1960,feature_427,0.0038048413035751683
1961,feature_994,0.0037770858524646123
1962,feature_760,0.0037616758845933074
1963,feature_476,0.0037381039130832683
1964,feature_304,0.0037311486467186405
1965,feature_258,0.003729782665072401
1966,feature_581,0.0037179317782471966
1967,feature_356,0.0036961748664945393
1968,feature_756,0.0036929827627305567
1969,feature_1081,0.003692939699326825
1970,feature_1992,0.0036875916647793883
1971,feature_1370,0.003664836751553713
1972,feature_436,0.0036579305159871733
1973,feature_3532,0.0036573594706554857
1974,feature_2943,0.003653267581942954
1975,feature_457,0.003650536747565658
1976,feature_3694,0.0036428626752422755
1977,feature_3596,0.0036405324016228757
1978,feature_1214,0.0036309066973299053
1979,feature_3795,0.0036301518892460916
1980,feature_2277,0.0036264477032097453
1981,feature_3648,0.0035737182691191194
1982,feature_2937,0.00357271777732171
1983,feature_2525,0.003569697932953808
1984,feature_3426,0.0035612982192037013
1985,feature_344,0.0035563086089167584
1986,feature_586,0.003555526960523636
1987,feature_2571,0.0035420487255217736
1988,feature_3941,0.003532538491128223
1989,feature_3053,0.0035323476475754845
1990,feature_3042,0.003531908811637896
1991,feature_3187,0.003527624305608379
1992,feature_2385,0.0035193794953509716
1993,feature_3547,0.0035152589214531016
1994,feature_4084,0.003515066462735472
1995,feature_3383,0.0034915705272926534
1996,feature_1802,0.003473509166029176
1997,feature_140,0.00344941424483447
1998,feature_170,0.0034493994920599125
1999,feature_2820,0.0034374025902466077
2000,feature_2611,0.003436286871033367
2001,feature_3013,0.00343122475445945
2002,feature_2738,0.003422177008864935
2003,feature_2631,0.0034215278002576177
2004,feature_3105,0.003400452601372894
2005,feature_3429,0.0033998609384588985
2006,feature_2563,0.0033963492630542103
2007,feature_1069,0.003382659146298206
2008,feature_573,0.0033780522085773423
2009,feature_1517,0.003374068478477321
2010,feature_2439,0.003368812518868669
2011,feature_1995,0.00336659087224489
2012,feature_232,0.003364883625425641
2013,feature_601,0.0033634422139292575
2014,feature_1300,0.003356888039786954
2015,feature_3809,0.003328420286238254
2016,feature_65,0.0033276425589434666
2017,feature_2038,0.003318618206261892
2018,feature_3045,0.003309878860716431
2019,feature_3236,0.003263890333035757
2020,feature_1148,0.0032628651608310744
2021,feature_930,0.003253545798930224
2022,feature_33,0.003246866513653135
2023,feature_4026,0.0032382465994700294
2024,feature_3879,0.0032341300594098676
2025,feature_3903,0.0032308940706702316
2026,feature_2951,0.003227452599349201
2027,feature_1264,0.0032213805357663716
2028,feature_1844,0.0032127150996805742
2029,feature_2023,0.0031885396558044565
2030,feature_2567,0.00318498731379413
2031,feature_2509,0.0031816502675170444
2032,feature_3168,0.0031732736741680867
2033,feature_845,0.0031695616097138224
2034,feature_2510,0.0031375884817104183
2035,feature_479,0.003131629672888492
2036,feature_1908,0.003131587658291801
2037,feature_3946,0.0031250462701912785
2038,feature_3056,0.0030950346501463777
2039,feature_596,0.0030750223020050704
2040,feature_2996,0.0030744837906535594
2041,feature_4030,0.0030707847106372643
2042,feature_1657,0.00306825169404501
2043,feature_3968,0.0030537818339830824
2044,feature_858,0.003044831903333378
2045,feature_1590,0.0030398204776476145
2046,feature_1689,0.003039815001141921
2047,feature_1025,0.003037512979632062
2048,feature_1180,0.0030330357755552484
2049,feature_2214,0.00303041815956151
2050,feature_1226,0.0030296932298921053
2051,feature_388,0.0030248128065502033
2052,feature_3961,0.003012571201895353
2053,feature_1041,0.0030070422925401186
2054,feature_1094,0.003006057984676458
2055,feature_2729,0.0030024128250492055
2056,feature_2329,0.0029981777145764443
2057,feature_1307,0.00299159213334943
2058,feature_1315,0.0029815992015485016
2059,feature_2146,0.0029710827026410147
2060,feature_741,0.002962645115834883
2061,feature_2025,0.002961781022815524
2062,feature_113,0.0029605353347166297
2063,feature_3155,0.0029485700671592063
2064,feature_2588,0.002924416758438575
2065,feature_1918,0.0029213491225614785
2066,feature_2241,0.0029173892269356294
2067,feature_174,0.0028925311201224435
2068,feature_534,0.0028872341078354236
2069,feature_1017,0.0028784385071036755
2070,feature_2683,0.0028691199119534883
2071,feature_1343,0.002863287542905102
2072,feature_3086,0.002860163505366442
2073,feature_3685,0.002854158603160961
2074,feature_816,0.0028477073520496443
2075,feature_4008,0.0028434615202697078
2076,feature_127,0.00283751248014652
2077,feature_2015,0.002833262500216316
2078,feature_1435,0.0028258517196497746
2079,feature_762,0.0028074556039956455
2080,feature_446,0.002804196347832022
2081,feature_63,0.002796848174557942
2082,feature_1672,0.0027950764891742086
2083,feature_2727,0.0027801936172269226
2084,feature_3060,0.0027793753439988578
2085,feature_948,0.0027711458330956784
2086,feature_3995,0.002771120804588856
2087,feature_3416,0.002752893365551845
2088,feature_737,0.0027516952970576547
2089,feature_1317,0.00274005332517846
2090,feature_1181,0.0027395140819972408
2091,feature_1628,0.0027350972765658454
2092,feature_2558,0.0027300198086033234
2093,feature_3121,0.0027291235629647304
2094,feature_3343,0.002723851972643132
2095,feature_1535,0.002707280331433415
2096,feature_66,0.0027039752403499318
2097,feature_3406,0.0026937732144669546
2098,feature_1500,0.00268204074696321
2099,feature_3111,0.002681573326424491
2100,feature_542,0.002680986310985345
2101,feature_616,0.0026781873551284807
2102,feature_3130,0.0026613200756075983
2103,feature_1262,0.0026545628522909315
2104,feature_2834,0.0026510014414053984
2105,feature_2604,0.002641706558687229
2106,feature_3049,0.0026397564763442904
2107,feature_3901,0.0026376252093587294
2108,feature_2008,0.00263508574860305
2109,feature_2227,0.002625751296810641
2110,feature_659,0.0026254037028490274
2111,feature_1578,0.0026147485025878048
2112,feature_3471,0.0026069059362936464
2113,feature_3043,0.002601640611651135
2114,feature_3737,0.0025979897188284085
2115,feature_1862,0.002597036654045759
2116,feature_3146,0.002590829983304177
2117,feature_3740,0.002582578327187335
2118,feature_3708,0.0025708871071989936
2119,feature_2777,0.0025677489434074996
2120,feature_1998,0.002561979835068673
2121,feature_3535,0.0025591269774716263
2122,feature_530,0.0025558910446359384
2123,feature_59,0.0025535455984075917
2124,feature_1328,0.002550833097851646
2125,feature_1244,0.002546666950228982
2126,feature_2171,0.002536023612261129
2127,feature_3866,0.002522107781034899
2128,feature_731,0.0025207680607413074
2129,feature_716,0.002520674748937024
2130,feature_3007,0.00251223713914861
2131,feature_1093,0.002511696472580205
2132,feature_2524,0.0025077256012213667
2133,feature_316,0.0024973593067618705
2134,feature_2700,0.0024901594126809368
2135,feature_1422,0.002483670384066494
2136,feature_2451,0.002473128390714452
2137,feature_1441,0.0024698274541776755
2138,feature_3990,0.0024687321531196016
2139,feature_468,0.0024552313044075014
2140,feature_2150,0.0024520785090307307
2141,feature_1846,0.0024448648930517347
2142,feature_1561,0.002433291014549477
2143,feature_2368,0.0024311514457400207
2144,feature_2772,0.002427322748336014
2145,feature_1162,0.0024245889892051675
2146,feature_3018,0.0024129239229508936
2147,feature_2969,0.002412707370169187
2148,feature_1983,0.0024103061979350304
2149,feature_796,0.002393230904652599
2150,feature_2904,0.0023931685356402
2151,feature_3940,0.0023811996676934566
2152,feature_910,0.0023731389540149195
2153,feature_281,0.00236479601765871
2154,feature_1774,0.002364170452010095
2155,feature_221,0.002362189516389668
2156,feature_3954,0.0023384376322044265
2157,feature_3173,0.002333403032555026
2158,feature_1024,0.00233174423081306
2159,feature_3902,0.0023271276317582412
2160,feature_2927,0.002310491931047487
2161,feature_2636,0.0023093533624816143
2162,feature_1149,0.0022881301908006524
2163,feature_2891,0.002282056811225841
2164,feature_2175,0.0022612091825668923
2165,feature_3432,0.0022420569044869776
2166,feature_387,0.0022395642946795302
2167,feature_2672,0.002227818656630909
2168,feature_362,0.002227351836531666
2169,feature_1207,0.002223128744979652
2170,feature_3833,0.0022094149699416477
2171,feature_1611,0.002204117725272292
2172,feature_2163,0.002203699989060004
2173,feature_3567,0.0021923255887490445
2174,feature_2659,0.002177949336359397
2175,feature_2088,0.002177835380804183
2176,feature_3651,0.002173108825806347
2177,feature_1397,0.002160551245482978
2178,feature_1776,0.002156512688151535
2179,feature_639,0.0021452170952331873
2180,feature_280,0.0021374144453309984
2181,feature_2890,0.00213642325498542
2182,feature_2767,0.0021358688438115614
2183,feature_3277,0.00213335999075559
2184,feature_3487,0.002129624651368456
2185,feature_2880,0.002127602213333857
2186,feature_3847,0.002126316466925182
2187,feature_3874,0.002117716746258491
2188,feature_337,0.002114858952066978
2189,feature_310,0.002114214813742521
2190,feature_360,0.0021066557301676614
2191,feature_3109,0.0021028710466495237
2192,feature_2532,0.002096901816123209
2193,feature_1127,0.0020774320719032513
2194,feature_3010,0.0020569413977868933
2195,feature_942,0.002055445823226698
2196,feature_3183,0.00205293475136914
2197,feature_2964,0.002046080606538103
2198,feature_2870,0.0020449024809159333
2199,feature_191,0.0020377067266090787
2200,feature_486,0.0020368163136004203
2201,feature_725,0.0020365923846581424
2202,feature_3755,0.002033601580638811
2203,feature_233,0.002032338351420915
2204,feature_346,0.0020300685142267128
2205,feature_3391,0.0020273112039816965
2206,feature_363,0.0020242971217308003
2207,feature_2139,0.0020240362864030192
2208,feature_3834,0.0019990973332018047
2209,feature_1464,0.0019989900687100715
2210,feature_3090,0.001995529696994236
2211,feature_3763,0.001987327392837024
2212,feature_3339,0.0019825477870882846
2213,feature_462,0.0019809856581480823
2214,feature_451,0.001977766245391921
2215,feature_2990,0.0019769400401652426
2216,feature_1235,0.0019544371122204307
2217,feature_2974,0.0019421016027794114
2218,feature_2756,0.0019409085663115722
2219,feature_3331,0.0019397299660650624
2220,feature_1012,0.0019380277004057422
2221,feature_713,0.0019363702460235555
2222,feature_1539,0.0019280270397221688
2223,feature_2285,0.0019239498197645144
2224,feature_904,0.0019097837446864219
2225,feature_3478,0.0018997721636451192
2226,feature_1187,0.00188690120161783
2227,feature_491,0.001876900202147036
2228,feature_1853,0.0018641980589224616
2229,feature_595,0.0018593326288154355
2230,feature_2667,0.0018525339015595943
2231,feature_3761,0.0018493540355970506
2232,feature_2925,0.0018342251689857925
2233,feature_2622,0.001833799015158899
2234,feature_97,0.0018301474711079901
2235,feature_3242,0.0018224467865564087
2236,feature_951,0.001817810155803734
2237,feature_2615,0.0018075027556772039
2238,feature_1665,0.001803440566671588
2239,feature_2082,0.0018028667846026192
2240,feature_3993,0.0017973613518411646
2241,feature_511,0.001797161292006022
2242,feature_334,0.0017938912178769861
2243,feature_2499,0.001772141686486206
2244,feature_2514,0.0017673307198522448
2245,feature_3152,0.001761312451136643
2246,feature_1536,0.001749225991990011
2247,feature_88,0.0017436656984042287
2248,feature_2058,0.0017361308749652693
2249,feature_3290,0.001721521514700619
2250,feature_2010,0.0017192473042817458
2251,feature_3650,0.0017185688314107495
2252,feature_2404,0.0016873926319695975
2253,feature_1966,0.0016849216147611923
2254,feature_693,0.0016814627877264066
2255,feature_2945,0.001675606659306439
2256,feature_2812,0.001668278057148198
2257,feature_183,0.0016367504586305426
2258,feature_3889,0.0016332928923739054
2259,feature_1644,0.0016295526311904673
2260,feature_697,0.0016202183507421086
2261,feature_3944,0.0016097758484694413
2262,feature_3715,0.0016057989474904666
2263,feature_3669,0.0016047659248428214
2264,feature_3600,0.0015911655216922505
2265,feature_3494,0.0015872736454722869
2266,feature_1631,0.00158609984745528
2267,feature_2892,0.0015745174074714985
2268,feature_1980,0.0015710175385235114
2269,feature_3054,0.0015621845601268003
2270,feature_2626,0.0015611328685516401
2271,feature_1645,0.0015556433584993368
2272,feature_2194,0.0015483110124194788
2273,feature_562,0.0015470318142807304
2274,feature_2393,0.0015404984433453617
2275,feature_3676,0.0015176596619568272
2276,feature_2809,0.0015057056169411887
2277,feature_3897,0.0015018079324491396
2278,feature_3102,0.0014905672785980872
2279,feature_2071,0.0014849134059624625
2280,feature_402,0.0014758044739937581
2281,feature_891,0.001473805641472703
2282,feature_1345,0.001457608204116001
2283,feature_1748,0.0014469794792080215
2284,feature_1964,0.0014467046336112954
2285,feature_1816,0.0014270955630393267
2286,feature_3476,0.0014048204002037323
2287,feature_3830,0.0013987349365514046
2288,feature_2068,0.001387336675755968
2289,feature_3387,0.001386960447160357
2290,feature_2388,0.0013695770476325198
2291,feature_2844,0.0013638922409089371
2292,feature_3602,0.0013633079620782862
2293,feature_2212,0.001356006324556569
2294,feature_3688,0.0013523778607842374
2295,feature_734,0.001312275637457505
2296,feature_3372,0.0012899956121208422
2297,feature_1437,0.0012843428050068884
2298,feature_2747,0.0012749729936594179
2299,feature_426,0.0012737462388672238
2300,feature_1615,0.0012686960468366593
2301,feature_2764,0.0012568880432544116
2302,feature_1288,0.0012529082435490668
2303,feature_38,0.001252641206245464
2304,feature_1353,0.001225490299143539
2305,feature_856,0.00121843896250029
2306,feature_55,0.001209936548434376
2307,feature_2572,0.0012099331249058043
2308,feature_3400,0.0012030484204481606
2309,feature_1826,0.0011998547111728985
2310,feature_3557,0.0011986927190488217
2311,feature_780,0.0011848857164571402
2312,feature_461,0.0011355392934662145
2313,feature_1817,0.001129741678296492
2314,feature_2129,0.001123482093427608
2315,feature_27,0.0011202082779602218
2316,feature_2240,0.0011164330374855425
2317,feature_2872,0.0011120749190449697
2318,feature_2534,0.0011095931619868882
2319,feature_483,0.0011094853385313908
2320,feature_2697,0.0010951823987421783
2321,feature_487,0.0010853670703965257
2322,feature_2257,0.001079464151222398
2323,feature_667,0.0010736999038203354
2324,feature_2871,0.0010689854336498605
2325,feature_4050,0.001056738390471157
2326,feature_3065,0.0010554797062527488
2327,feature_1622,0.00105283180092397
2328,feature_1511,0.001047719855954421
2329,feature_3058,0.0010361943430159393
2330,feature_784,0.0010253804255324628
2331,feature_2060,0.0010169634734624733
2332,feature_3677,0.0010163146031487713
2333,feature_1237,0.0010048646607998535
2334,feature_2800,0.0010029755855183176
2335,feature_3167,0.001001625459626343
2336,feature_3104,0.0010012830588264077
2337,feature_3346,0.0009857135006494655
2338,feature_1991,0.0009843662411197496
2339,feature_406,0.0009762380843707508
2340,feature_547,0.0009740678512060175
2341,feature_2975,0.0009716063922224905
2342,feature_1701,0.0009709401857553868
2343,feature_2728,0.0009635671620558117
2344,feature_4055,0.0009501533827063202
2345,feature_1311,0.0009336359829204
2346,feature_1945,0.0009274332737103652
2347,feature_1911,0.0009238146509482625
2348,feature_2688,0.0009222281687142342
2349,feature_757,0.0009189191213050396
2350,feature_650,0.000916643845064069
2351,feature_576,0.0009131958643253668
2352,feature_2293,0.0008912986965574632
2353,feature_3932,0.0008910695361485921
2354,feature_1472,0.0008786399289262281
2355,feature_2392,0.0008768152804450313
2356,feature_1329,0.0008688989915233147
2357,feature_1054,0.000864823392405567
2358,feature_2775,0.000864821521552317
2359,feature_3257,0.0008619983680477894
2360,feature_2387,0.0008597797490603742
2361,feature_3393,0.0008593362320932219
2362,feature_1051,0.0008572440822915972
2363,feature_657,0.0008552457231369992
2364,feature_3666,0.0008490287646878425
2365,feature_1110,0.0008398266199036719
2366,feature_3457,0.0008378663804300412
2367,feature_2545,0.0008335341927312445
2368,feature_1743,0.0008144775042397967
2369,feature_941,0.0008143893320773365
2370,feature_2054,0.0008084706570012923
2371,feature_2138,0.0008035554966581149
2372,feature_2454,0.0008029238682449868
2373,feature_395,0.0008014487709075979
2374,feature_2979,0.0007996076654808171
2375,feature_2148,0.000798152369113847
2376,feature_2776,0.0007971675948488244
2377,feature_1792,0.0007900360029924336
2378,feature_813,0.00077713776292887
2379,feature_3660,0.0007729332791166499
2380,feature_2671,0.0007584096569508425
2381,feature_1583,0.0007559312086524717
2382,feature_1382,0.0007524459261694094
2383,feature_771,0.00074685770173466
2384,feature_3927,0.0007463277106816157
2385,feature_2248,0.0007454712979835243
2386,feature_2632,0.0007390526375481432
2387,feature_1797,0.0007388665130185768
2388,feature_2356,0.0007375182567461724
2389,feature_630,0.0007365837249846408
2390,feature_1540,0.0007140216624950124
2391,feature_4085,0.0007089224801068994
2392,feature_2362,0.0007085305301217648
2393,feature_1154,0.0007062128848085436
2394,feature_1383,0.0006949908604585442
2395,feature_3216,0.0006934655530748124
2396,feature_254,0.0006881440223085455
2397,feature_3769,0.0006748129802947034
2398,feature_3687,0.0006559579751004296
