index,feature_name,score
1621,feature_1762,0.0014669735710197696
1622,feature_3918,0.0014566970378455668
1623,feature_2740,0.001453486170023055
1624,feature_2689,0.0014487788923724931
1625,feature_1941,0.0014299460265096986
1626,feature_2660,0.0014297937346976486
1627,feature_1569,0.0014225094363118362
1628,feature_1166,0.001412330838386655
1629,feature_3327,0.0014026753942046888
1630,feature_2694,0.0013968462010109928
1631,feature_1937,0.001395440848188656
1632,feature_2102,0.0013875021408904509
1633,feature_2704,0.0013736025549515585
1634,feature_434,0.0013636688285227905
1635,feature_1712,0.0013615198882497292
1636,feature_122,0.001356282487110505
1637,feature_3558,0.0013524260494650608
1638,feature_3639,0.001339166215005072
1639,feature_2368,0.0013321552472773668
1640,feature_614,0.0013283850914067585
1641,feature_1109,0.0012991900371119858
1642,feature_2266,0.0012687964788538064
1643,feature_3981,0.0012521373249529955
1644,feature_1054,0.00123946399755126
1645,feature_4033,0.001236842023146556
1646,feature_3450,0.0012335412253519085
1647,feature_1972,0.001225652400698607
1648,feature_1890,0.001225199065980176
1649,feature_38,0.0012197104567357453
1650,feature_3958,0.0012152193641752351
1651,feature_2560,0.0011875849787976733
1652,feature_1300,0.001187068902719579
1653,feature_807,0.0011733557369504322
1654,feature_3978,0.0011731780876245157
1655,feature_1967,0.0011603379988744944
1656,feature_2559,0.0011517272834542513
1657,feature_1780,0.001142907393454573
1658,feature_1757,0.0011331515266745917
1659,feature_1450,0.0011295080210442787
1660,feature_1112,0.0011263468711069091
1661,feature_969,0.0011173608006835867
1662,feature_2246,0.0011156250365740306
1663,feature_2380,0.0010959124794409636
1664,feature_1108,0.0010577678343759445
1665,feature_2425,0.0010412657045704155
1666,feature_2895,0.0010370733243194596
1667,feature_848,0.0010349671231775215
1668,feature_2968,0.001028903056175201
1669,feature_1463,0.0010232270320742476
1670,feature_4060,0.0010219247432148304
1671,feature_3263,0.0010111274089066313
1672,feature_2708,0.001003570429968459
1673,feature_2541,0.0009972264298183653
1674,feature_2378,0.0009923995804179686
1675,feature_2939,0.0009863079985090728
1676,feature_2849,0.0009854515021259225
1677,feature_2637,0.0009849038339948546
1678,feature_4094,0.0009753843416495656
1679,feature_2867,0.0009577535594100794
1680,feature_3681,0.0009540478359060245
1681,feature_3943,0.0009310866529850248
1682,feature_1850,0.0009196499653862933
1683,feature_462,0.000905136183534383
1684,feature_1115,0.0009004091174107387
1685,feature_240,0.0008825125406857204
1686,feature_3592,0.0008679143119858512
1687,feature_3390,0.000840924117020414
1688,feature_1775,0.0008397338682237798
1689,feature_2563,0.0008343740464700211
1690,feature_1500,0.0008275609180194987
1691,feature_3517,0.0008250613618050462
1692,feature_3284,0.0008152347857017794
1693,feature_1487,0.0007627977913147177
1694,feature_2189,0.0007600025295713131
1695,feature_2160,0.0007483029017707477
1696,feature_2390,0.0007431940434641238
1697,feature_422,0.0007065141533242336
1698,feature_2812,0.0007029795211463963
1699,feature_1164,0.000688942028848949
1700,feature_3642,0.0006867563227457296
1701,feature_1643,0.0006778205079278621
1702,feature_585,0.0006727020320744792
1703,feature_2640,0.0006723522383897951
1704,feature_3774,0.000672265165724717
1705,feature_3599,0.0006696008620439287
1706,feature_2742,0.0006512660019843963
1707,feature_3907,0.0006263900856440241
1708,feature_992,0.0006071904162736619
1709,feature_611,0.0006016117505354135
1710,feature_1434,0.0005898390424337041
1711,feature_3035,0.0005879395938739318
1712,feature_3537,0.0005651160182293946
1713,feature_3255,0.0005644696117257375
1714,feature_1290,0.0005601926989589057
1715,feature_2523,0.0005560586302131298
1716,feature_273,0.0005509413693103316
1717,feature_3520,0.0005462669289906241
1718,feature_3153,0.0005426265270573882
1719,feature_2461,0.0005344261384279125
1720,feature_1230,0.0005337466557544523
1721,feature_3061,0.0005220499249252164
1722,feature_3063,0.0005136160803185241
1723,feature_918,0.0004966229393190691
1724,feature_790,0.0004942382098833686
1725,feature_3955,0.0004913093296672333
1726,feature_2386,0.0004890126176593235
1727,feature_2298,0.0004884945669973995
1728,feature_3929,0.00048514771836227766
1729,feature_2813,0.000483624111359493
1730,feature_1245,0.00048137755931887405
1731,feature_3965,0.0004771932576628224
1732,feature_1918,0.0004767267202456793
1733,feature_2683,0.00046522035109952675
1734,feature_842,0.0004639760944040727
1735,feature_2655,0.00046280162398293356
1736,feature_2119,0.00046077261658195034
1737,feature_3830,0.0004584372579374829
1738,feature_1007,0.00045804480225597466
1739,feature_1842,0.0004555674807811272
1740,feature_3754,0.00044410286151297385
1741,feature_3413,0.0004411929405132575
1742,feature_1595,0.00042674760374317167
1743,feature_1668,0.00041038952245298077
1744,feature_1526,0.00041002594013117566
1745,feature_3139,0.00040910644302338817
1746,feature_3275,0.00040219060881674373
1747,feature_2822,0.00039417408327380166
1748,feature_1206,0.0003872621391427522
1749,feature_887,0.0003816571359196441
1750,feature_543,0.0003774547507355841
1751,feature_2817,0.0003757008232267989
1752,feature_2882,0.00037450592680299266
1753,feature_1128,0.00034729336888328355
1754,feature_2355,0.00033754445595168825
1755,feature_11,0.0003286240751578795
1756,feature_3946,0.00031951578866373787
1757,feature_3282,0.0003194647848279164
1758,feature_2078,0.0003066088054335392
1759,feature_2169,0.0002942972004218447
1760,feature_3039,0.00025581231424531836
1761,feature_2317,0.0002506713257945936
1762,feature_111,0.00024700031762070473
1763,feature_1378,0.0002381023711275354
1764,feature_2997,0.00022163037464228985
1765,feature_243,0.00021689619261522353
1766,feature_1521,0.00021110571261595545
1767,feature_2406,0.00020510550902064217
1768,feature_2613,0.00018069491724070907
1769,feature_41,0.00017365638902266944
1770,feature_540,0.00016955013679198494
1771,feature_2515,0.000154127418247052
1772,feature_2661,0.0001473841696728595
1773,feature_3930,0.00014238180436043635
1774,feature_1227,0.00013472693346083808
1775,feature_160,0.00013147424986215128
1776,feature_3820,0.00012303226292798009
1777,feature_399,0.0001229570760208354
1778,feature_2153,0.00010791825929379328
1779,feature_3094,0.0001021088216677235
1780,feature_1475,9.12440721210217e-05
1781,feature_414,7.610600738550133e-05
1782,feature_637,7.087945553685415e-05
1783,feature_3538,6.836484389727282e-05
1784,feature_1457,6.701865890579306e-05
1785,feature_265,5.99110938648284e-05
1786,feature_1612,5.801673720129408e-05
1787,feature_931,5.443162760898623e-05
1788,feature_708,4.748876420035408e-05
1789,feature_3586,4.364437509463137e-05
1790,feature_2327,3.4288691687756057e-05
1791,feature_1577,2.1500364718374243e-05
1792,feature_538,1.2721496080336792e-05
1793,feature_1188,0.0
1794,feature_1194,0.0
1795,feature_1200,0.0
1796,feature_1082,0.0
1797,feature_1268,0.0
1798,feature_1205,0.0
1799,feature_1095,0.0
1800,feature_1267,0.0
1801,feature_1215,0.0
1802,feature_1137,0.0
1803,feature_1262,0.0
1804,feature_1259,0.0
1805,feature_1208,0.0
1806,feature_1139,0.0
1807,feature_1130,0.0
1808,feature_1140,0.0
1809,feature_1191,0.0
1810,feature_1143,0.0
1811,feature_1264,0.0
1812,feature_1234,0.0
1813,feature_1059,0.0
1814,feature_1187,0.0
1815,feature_1240,0.0
1816,feature_1228,0.0
1817,feature_1069,0.0
1818,feature_1159,0.0
1819,feature_1181,0.0
1820,feature_1117,0.0
1821,feature_1116,0.0
1822,feature_1068,0.0
1823,feature_1242,0.0
1824,feature_1180,0.0
1825,feature_1163,0.0
1826,feature_1239,0.0
1827,feature_1060,0.0
1828,feature_1232,0.0
1829,feature_1066,0.0
1830,feature_1065,0.0
1831,feature_1236,0.0
1832,feature_1170,0.0
1833,feature_1235,0.0
1834,feature_1173,0.0
1835,feature_1175,0.0
1836,feature_1179,0.0
1837,feature_1113,0.0
1838,feature_1155,0.0
1839,feature_1118,0.0
1840,feature_1216,0.0
1841,feature_1185,0.0
1842,feature_1147,0.0
1843,feature_1219,0.0
1844,feature_1126,0.0
1845,feature_1220,0.0
1846,feature_1125,0.0
1847,feature_1076,0.0
1848,feature_1124,0.0
1849,feature_1057,0.0
1850,feature_1123,0.0
1851,feature_1122,0.0
1852,feature_1075,0.0
1853,feature_1153,0.0
1854,feature_1250,0.0
1855,feature_1073,0.0
1856,feature_1121,0.0
1857,feature_1184,0.0
1858,feature_1149,0.0
1859,feature_1176,0.0
1860,feature_1101,0.0
1861,feature_1150,0.0
1862,feature_1247,0.0
1863,feature_1105,0.0
1864,feature_1190,0.0
1865,feature_643,0.0
1866,feature_1049,0.0
1867,feature_359,0.0
1868,feature_361,0.0
1869,feature_363,0.0
1870,feature_368,0.0
1871,feature_369,0.0
1872,feature_371,0.0
1873,feature_373,0.0
1874,feature_376,0.0
1875,feature_386,0.0
1876,feature_387,0.0
1877,feature_390,0.0
1878,feature_394,0.0
1879,feature_395,0.0
1880,feature_396,0.0
1881,feature_402,0.0
1882,feature_403,0.0
1883,feature_406,0.0
1884,feature_409,0.0
1885,feature_412,0.0
1886,feature_413,0.0
1887,feature_360,0.0
1888,feature_349,0.0
1889,feature_418,0.0
1890,feature_348,0.0
1891,feature_292,0.0
1892,feature_295,0.0
1893,feature_297,0.0
1894,feature_298,0.0
1895,feature_305,0.0
1896,feature_306,0.0
1897,feature_307,0.0
1898,feature_313,0.0
1899,feature_315,0.0
1900,feature_318,0.0
1901,feature_320,0.0
1902,feature_322,0.0
1903,feature_323,0.0
1904,feature_331,0.0
1905,feature_332,0.0
1906,feature_342,0.0
1907,feature_344,0.0
1908,feature_345,0.0
1909,feature_346,0.0
1910,feature_417,0.0
1911,feature_419,0.0
1912,feature_289,0.0
1913,feature_479,0.0
1914,feature_485,0.0
1915,feature_486,0.0
1916,feature_487,0.0
1917,feature_494,0.0
1918,feature_496,0.0
1919,feature_499,0.0
1920,feature_501,0.0
1921,feature_505,0.0
1922,feature_507,0.0
1923,feature_508,0.0
1924,feature_509,0.0
1925,feature_510,0.0
1926,feature_514,0.0
1927,feature_515,0.0
1928,feature_517,0.0
1929,feature_524,0.0
1930,feature_526,0.0
1931,feature_530,0.0
1932,feature_531,0.0
1933,feature_480,0.0
1934,feature_478,0.0
1935,feature_420,0.0
1936,feature_475,0.0
1937,feature_421,0.0
1938,feature_426,0.0
1939,feature_428,0.0
1940,feature_435,0.0
1941,feature_436,0.0
1942,feature_439,0.0
1943,feature_443,0.0
1944,feature_444,0.0
1945,feature_447,0.0
1946,feature_449,0.0
1947,feature_450,0.0
1948,feature_453,0.0
1949,feature_456,0.0
1950,feature_457,0.0
1951,feature_459,0.0
1952,feature_460,0.0
1953,feature_464,0.0
1954,feature_465,0.0
1955,feature_473,0.0
1956,feature_291,0.0
1957,feature_281,0.0
1958,feature_537,0.0
1959,feature_73,0.0
1960,feature_78,0.0
1961,feature_80,0.0
1962,feature_82,0.0
1963,feature_83,0.0
1964,feature_84,0.0
1965,feature_90,0.0
1966,feature_103,0.0
1967,feature_106,0.0
1968,feature_107,0.0
1969,feature_109,0.0
1970,feature_123,0.0
1971,feature_124,0.0
1972,feature_126,0.0
1973,feature_127,0.0
1974,feature_130,0.0
1975,feature_133,0.0
1976,feature_139,0.0
1977,feature_143,0.0
1978,feature_146,0.0
1979,feature_74,0.0
1980,feature_72,0.0
1981,feature_151,0.0
1982,feature_67,0.0
1983,feature_6,0.0
1984,feature_7,0.0
1985,feature_8,0.0
1986,feature_14,0.0
1987,feature_15,0.0
1988,feature_16,0.0
1989,feature_22,0.0
1990,feature_24,0.0
1991,feature_25,0.0
1992,feature_32,0.0
1993,feature_36,0.0
1994,feature_40,0.0
1995,feature_42,0.0
1996,feature_46,0.0
1997,feature_51,0.0
1998,feature_53,0.0
1999,feature_54,0.0
2000,feature_56,0.0
2001,feature_58,0.0
2002,feature_148,0.0
2003,feature_153,0.0
2004,feature_276,0.0
2005,feature_223,0.0
2006,feature_231,0.0
2007,feature_234,0.0
2008,feature_235,0.0
2009,feature_237,0.0
2010,feature_239,0.0
2011,feature_242,0.0
2012,feature_245,0.0
2013,feature_247,0.0
2014,feature_248,0.0
2015,feature_249,0.0
2016,feature_251,0.0
2017,feature_254,0.0
2018,feature_258,0.0
2019,feature_259,0.0
2020,feature_262,0.0
2021,feature_267,0.0
2022,feature_269,0.0
2023,feature_272,0.0
2024,feature_275,0.0
2025,feature_227,0.0
2026,feature_221,0.0
2027,feature_154,0.0
2028,feature_216,0.0
2029,feature_155,0.0
2030,feature_156,0.0
2031,feature_166,0.0
2032,feature_168,0.0
2033,feature_169,0.0
2034,feature_170,0.0
2035,feature_177,0.0
2036,feature_180,0.0
2037,feature_184,0.0
2038,feature_189,0.0
2039,feature_192,0.0
2040,feature_195,0.0
2041,feature_200,0.0
2042,feature_201,0.0
2043,feature_202,0.0
2044,feature_210,0.0
2045,feature_211,0.0
2046,feature_212,0.0
2047,feature_215,0.0
2048,feature_536,0.0
2049,feature_542,0.0
2050,feature_1046,0.0
2051,feature_828,0.0
2052,feature_834,0.0
2053,feature_837,0.0
2054,feature_839,0.0
2055,feature_841,0.0
2056,feature_844,0.0
2057,feature_845,0.0
2058,feature_849,0.0
2059,feature_850,0.0
2060,feature_857,0.0
2061,feature_858,0.0
2062,feature_859,0.0
2063,feature_860,0.0
2064,feature_867,0.0
2065,feature_870,0.0
2066,feature_879,0.0
2067,feature_881,0.0
2068,feature_882,0.0
2069,feature_884,0.0
2070,feature_886,0.0
2071,feature_833,0.0
2072,feature_825,0.0
2073,feature_895,0.0
2074,feature_824,0.0
2075,feature_782,0.0
2076,feature_787,0.0
2077,feature_791,0.0
2078,feature_794,0.0
2079,feature_797,0.0
2080,feature_798,0.0
2081,feature_799,0.0
2082,feature_800,0.0
2083,feature_802,0.0
2084,feature_804,0.0
2085,feature_805,0.0
2086,feature_808,0.0
2087,feature_809,0.0
2088,feature_814,0.0
2089,feature_816,0.0
2090,feature_818,0.0
2091,feature_819,0.0
2092,feature_820,0.0
2093,feature_822,0.0
2094,feature_893,0.0
2095,feature_898,0.0
2096,feature_775,0.0
2097,feature_968,0.0
2098,feature_976,0.0
2099,feature_979,0.0
2100,feature_980,0.0
2101,feature_981,0.0
2102,feature_987,0.0
2103,feature_988,0.0
2104,feature_998,0.0
2105,feature_1003,0.0
2106,feature_1005,0.0
2107,feature_1006,0.0
2108,feature_1008,0.0
2109,feature_1010,0.0
2110,feature_1014,0.0
2111,feature_1019,0.0
2112,feature_1024,0.0
2113,feature_1031,0.0
2114,feature_1034,0.0
2115,feature_1038,0.0
2116,feature_1039,0.0
2117,feature_971,0.0
2118,feature_963,0.0
2119,feature_900,0.0
2120,feature_961,0.0
2121,feature_902,0.0
2122,feature_903,0.0
2123,feature_906,0.0
2124,feature_907,0.0
2125,feature_911,0.0
2126,feature_913,0.0
2127,feature_916,0.0
2128,feature_925,0.0
2129,feature_927,0.0
2130,feature_928,0.0
2131,feature_930,0.0
2132,feature_934,0.0
2133,feature_942,0.0
2134,feature_943,0.0
2135,feature_949,0.0
2136,feature_953,0.0
2137,feature_954,0.0
2138,feature_955,0.0
2139,feature_960,0.0
2140,feature_781,0.0
2141,feature_774,0.0
2142,feature_545,0.0
2143,feature_602,0.0
2144,feature_605,0.0
2145,feature_609,0.0
2146,feature_610,0.0
2147,feature_612,0.0
2148,feature_615,0.0
2149,feature_616,0.0
2150,feature_620,0.0
2151,feature_621,0.0
2152,feature_622,0.0
2153,feature_625,0.0
2154,feature_626,0.0
2155,feature_627,0.0
2156,feature_628,0.0
2157,feature_630,0.0
2158,feature_631,0.0
2159,feature_632,0.0
2160,feature_634,0.0
2161,feature_636,0.0
2162,feature_638,0.0
2163,feature_604,0.0
2164,feature_601,0.0
2165,feature_644,0.0
2166,feature_600,0.0
2167,feature_553,0.0
2168,feature_556,0.0
2169,feature_558,0.0
2170,feature_560,0.0
2171,feature_561,0.0
2172,feature_566,0.0
2173,feature_570,0.0
2174,feature_574,0.0
2175,feature_580,0.0
2176,feature_581,0.0
2177,feature_582,0.0
2178,feature_583,0.0
2179,feature_584,0.0
2180,feature_586,0.0
2181,feature_590,0.0
2182,feature_592,0.0
2183,feature_594,0.0
2184,feature_595,0.0
2185,feature_599,0.0
2186,feature_1270,0.0
2187,feature_645,0.0
2188,feature_765,0.0
2189,feature_713,0.0
2190,feature_719,0.0
2191,feature_720,0.0
2192,feature_723,0.0
2193,feature_729,0.0
2194,feature_730,0.0
2195,feature_733,0.0
2196,feature_734,0.0
2197,feature_736,0.0
2198,feature_737,0.0
2199,feature_740,0.0
2200,feature_743,0.0
2201,feature_744,0.0
2202,feature_745,0.0
2203,feature_749,0.0
2204,feature_753,0.0
2205,feature_757,0.0
2206,feature_759,0.0
2207,feature_763,0.0
2208,feature_764,0.0
2209,feature_717,0.0
2210,feature_709,0.0
2211,feature_646,0.0
2212,feature_707,0.0
2213,feature_650,0.0
2214,feature_651,0.0
2215,feature_652,0.0
2216,feature_653,0.0
2217,feature_656,0.0
2218,feature_660,0.0
2219,feature_665,0.0
2220,feature_666,0.0
2221,feature_667,0.0
2222,feature_672,0.0
2223,feature_673,0.0
2224,feature_677,0.0
2225,feature_693,0.0
2226,feature_698,0.0
2227,feature_700,0.0
2228,feature_701,0.0
2229,feature_703,0.0
2230,feature_704,0.0
2231,feature_706,0.0
2232,feature_1269,0.0
2233,feature_2073,0.0
2234,feature_1271,0.0
2235,feature_3213,0.0
2236,feature_3178,0.0
2237,feature_3183,0.0
2238,feature_3184,0.0
2239,feature_3186,0.0
2240,feature_3188,0.0
2241,feature_3193,0.0
2242,feature_3195,0.0
2243,feature_3197,0.0
2244,feature_3198,0.0
2245,feature_3199,0.0
2246,feature_3204,0.0
2247,feature_3208,0.0
2248,feature_3210,0.0
2249,feature_3219,0.0
2250,feature_3171,0.0
2251,feature_3221,0.0
2252,feature_3227,0.0
2253,feature_3240,0.0
2254,feature_3241,0.0
2255,feature_3250,0.0
2256,feature_3251,0.0
2257,feature_3256,0.0
2258,feature_3257,0.0
2259,feature_3259,0.0
2260,feature_3260,0.0
2261,feature_3266,0.0
2262,feature_3268,0.0
2263,feature_3269,0.0
2264,feature_3175,0.0
2265,feature_3162,0.0
2266,feature_3435,0.0
2267,feature_3118,0.0
2268,feature_3073,0.0
2269,feature_3074,0.0
2270,feature_3076,0.0
2271,feature_3079,0.0
2272,feature_3081,0.0
2273,feature_3092,0.0
2274,feature_3096,0.0
2275,feature_3098,0.0
2276,feature_3100,0.0
2277,feature_3104,0.0
2278,feature_3107,0.0
2279,feature_3113,0.0
2280,feature_3115,0.0
2281,feature_3120,0.0
2282,feature_3160,0.0
2283,feature_3122,0.0
2284,feature_3124,0.0
2285,feature_3127,0.0
2286,feature_3128,0.0
2287,feature_3130,0.0
2288,feature_3131,0.0
2289,feature_3133,0.0
2290,feature_3138,0.0
2291,feature_3140,0.0
2292,feature_3142,0.0
2293,feature_3149,0.0
2294,feature_3152,0.0
2295,feature_3156,0.0
2296,feature_3274,0.0
2297,feature_3276,0.0
2298,feature_3287,0.0
2299,feature_3395,0.0
2300,feature_3363,0.0
2301,feature_3367,0.0
2302,feature_3368,0.0
2303,feature_3369,0.0
2304,feature_3370,0.0
2305,feature_3372,0.0
2306,feature_3376,0.0
2307,feature_3382,0.0
2308,feature_3385,0.0
2309,feature_3386,0.0
2310,feature_3387,0.0
2311,feature_3391,0.0
2312,feature_3394,0.0
2313,feature_3398,0.0
2314,feature_3288,0.0
2315,feature_3399,0.0
2316,feature_3400,0.0
2317,feature_3401,0.0
2318,feature_3402,0.0
2319,feature_3404,0.0
2320,feature_3406,0.0
2321,feature_3410,0.0
2322,feature_3415,0.0
2323,feature_3421,0.0
2324,feature_3424,0.0
2325,feature_3427,0.0
2326,feature_3429,0.0
2327,feature_3430,0.0
2328,feature_3361,0.0
2329,feature_3360,0.0
2330,feature_3356,0.0
2331,feature_3355,0.0
2332,feature_3292,0.0
2333,feature_3294,0.0
2334,feature_3301,0.0
2335,feature_3303,0.0
2336,feature_3304,0.0
2337,feature_3305,0.0
2338,feature_3307,0.0
2339,feature_3310,0.0
2340,feature_3311,0.0
2341,feature_3314,0.0
2342,feature_3316,0.0
2343,feature_3320,0.0
2344,feature_3326,0.0
2345,feature_3328,0.0
2346,feature_3332,0.0
2347,feature_3334,0.0
2348,feature_3335,0.0
2349,feature_3337,0.0
2350,feature_3340,0.0
2351,feature_3341,0.0
2352,feature_3344,0.0
2353,feature_3345,0.0
2354,feature_3346,0.0
2355,feature_3348,0.0
2356,feature_3349,0.0
2357,feature_3350,0.0
2358,feature_3353,0.0
2359,feature_3072,0.0
2360,feature_3070,0.0
2361,feature_3064,0.0
2362,feature_2853,0.0
2363,feature_2810,0.0
2364,feature_2814,0.0
2365,feature_2816,0.0
2366,feature_2823,0.0
2367,feature_2828,0.0
2368,feature_2831,0.0
2369,feature_2832,0.0
2370,feature_2833,0.0
2371,feature_2840,0.0
2372,feature_2842,0.0
2373,feature_2847,0.0
2374,feature_2848,0.0
2375,feature_2851,0.0
2376,feature_2857,0.0
2377,feature_2904,0.0
2378,feature_2858,0.0
2379,feature_2859,0.0
2380,feature_2869,0.0
2381,feature_2872,0.0
2382,feature_2874,0.0
2383,feature_2875,0.0
2384,feature_2881,0.0
2385,feature_2883,0.0
2386,feature_2886,0.0
2387,feature_2888,0.0
2388,feature_2889,0.0
2389,feature_2890,0.0
2390,feature_2897,0.0
2391,feature_2809,0.0
2392,feature_2808,0.0
2393,feature_2806,0.0
2394,feature_2803,0.0
2395,feature_2739,0.0
2396,feature_2744,0.0
2397,feature_2747,0.0
2398,feature_2748,0.0
2399,feature_2749,0.0
2400,feature_2751,0.0
2401,feature_2752,0.0
2402,feature_2758,0.0
2403,feature_2759,0.0
2404,feature_2760,0.0
2405,feature_2761,0.0
2406,feature_2762,0.0
2407,feature_2764,0.0
2408,feature_2767,0.0
2409,feature_2768,0.0
2410,feature_2769,0.0
2411,feature_2771,0.0
2412,feature_2773,0.0
2413,feature_2775,0.0
2414,feature_2781,0.0
2415,feature_2784,0.0
2416,feature_2785,0.0
2417,feature_2787,0.0
2418,feature_2788,0.0
2419,feature_2795,0.0
2420,feature_2798,0.0
2421,feature_2800,0.0
2422,feature_2903,0.0
2423,feature_2906,0.0
2424,feature_3060,0.0
2425,feature_3015,0.0
2426,feature_2982,0.0
2427,feature_2983,0.0
2428,feature_2990,0.0
2429,feature_2996,0.0
2430,feature_2998,0.0
2431,feature_3000,0.0
2432,feature_3002,0.0
2433,feature_3007,0.0
2434,feature_3008,0.0
2435,feature_3009,0.0
2436,feature_3010,0.0
2437,feature_3012,0.0
2438,feature_3013,0.0
2439,feature_3023,0.0
2440,feature_2910,0.0
2441,feature_3026,0.0
2442,feature_3027,0.0
2443,feature_3028,0.0
2444,feature_3029,0.0
2445,feature_3032,0.0
2446,feature_3033,0.0
2447,feature_3036,0.0
2448,feature_3038,0.0
2449,feature_3046,0.0
2450,feature_3048,0.0
2451,feature_3049,0.0
2452,feature_3056,0.0
2453,feature_3059,0.0
2454,feature_2975,0.0
2455,feature_2974,0.0
2456,feature_2972,0.0
2457,feature_2971,0.0
2458,feature_2913,0.0
2459,feature_2915,0.0
2460,feature_2917,0.0
2461,feature_2918,0.0
2462,feature_2919,0.0
2463,feature_2922,0.0
2464,feature_2929,0.0
2465,feature_2930,0.0
2466,feature_2934,0.0
2467,feature_2935,0.0
2468,feature_2937,0.0
2469,feature_2944,0.0
2470,feature_2945,0.0
2471,feature_2946,0.0
2472,feature_2947,0.0
2473,feature_2950,0.0
2474,feature_2952,0.0
2475,feature_2954,0.0
2476,feature_2955,0.0
2477,feature_2956,0.0
2478,feature_2958,0.0
2479,feature_2960,0.0
2480,feature_2961,0.0
2481,feature_2962,0.0
2482,feature_2964,0.0
2483,feature_2965,0.0
2484,feature_2969,0.0
2485,feature_3434,0.0
2486,feature_3438,0.0
2487,feature_1272,0.0
2488,feature_3869,0.0
2489,feature_3840,0.0
2490,feature_3841,0.0
2491,feature_3851,0.0
2492,feature_3852,0.0
2493,feature_3853,0.0
2494,feature_3854,0.0
2495,feature_3855,0.0
2496,feature_3859,0.0
2497,feature_3861,0.0
2498,feature_3864,0.0
2499,feature_3865,0.0
2500,feature_3866,0.0
2501,feature_3868,0.0
2502,feature_3870,0.0
2503,feature_3825,0.0
2504,feature_3879,0.0
2505,feature_3880,0.0
2506,feature_3883,0.0
2507,feature_3886,0.0
2508,feature_3887,0.0
2509,feature_3888,0.0
2510,feature_3891,0.0
2511,feature_3896,0.0
2512,feature_3897,0.0
2513,feature_3900,0.0
2514,feature_3903,0.0
2515,feature_3905,0.0
2516,feature_3909,0.0
2517,feature_3828,0.0
2518,feature_3823,0.0
2519,feature_3441,0.0
2520,feature_3779,0.0
2521,feature_3744,0.0
2522,feature_3753,0.0
2523,feature_3757,0.0
2524,feature_3759,0.0
2525,feature_3760,0.0
2526,feature_3762,0.0
2527,feature_3763,0.0
2528,feature_3764,0.0
2529,feature_3767,0.0
2530,feature_3769,0.0
2531,feature_3770,0.0
2532,feature_3771,0.0
2533,feature_3776,0.0
2534,feature_3780,0.0
2535,feature_3821,0.0
2536,feature_3782,0.0
2537,feature_3787,0.0
2538,feature_3790,0.0
2539,feature_3791,0.0
2540,feature_3793,0.0
2541,feature_3796,0.0
2542,feature_3797,0.0
2543,feature_3798,0.0
2544,feature_3801,0.0
2545,feature_3806,0.0
2546,feature_3816,0.0
2547,feature_3818,0.0
2548,feature_3819,0.0
2549,feature_3912,0.0
2550,feature_3913,0.0
2551,feature_3915,0.0
2552,feature_4050,0.0
2553,feature_4018,0.0
2554,feature_4021,0.0
2555,feature_4024,0.0
2556,feature_4025,0.0
2557,feature_4026,0.0
2558,feature_4030,0.0
2559,feature_4032,0.0
2560,feature_4036,0.0
2561,feature_4040,0.0
2562,feature_4041,0.0
2563,feature_4045,0.0
2564,feature_4046,0.0
2565,feature_4047,0.0
2566,feature_4051,0.0
2567,feature_3917,0.0
2568,feature_4055,0.0
2569,feature_4056,0.0
2570,feature_4059,0.0
2571,feature_4061,0.0
2572,feature_4063,0.0
2573,feature_4066,0.0
2574,feature_4067,0.0
2575,feature_4069,0.0
2576,feature_4078,0.0
2577,feature_4083,0.0
2578,feature_4085,0.0
2579,feature_4087,0.0
2580,feature_4088,0.0
2581,feature_4014,0.0
2582,feature_4013,0.0
2583,feature_4008,0.0
2584,feature_4004,0.0
2585,feature_3922,0.0
2586,feature_3931,0.0
2587,feature_3934,0.0
2588,feature_3936,0.0
2589,feature_3939,0.0
2590,feature_3942,0.0
2591,feature_3948,0.0
2592,feature_3949,0.0
2593,feature_3950,0.0
2594,feature_3956,0.0
2595,feature_3959,0.0
2596,feature_3960,0.0
2597,feature_3961,0.0
2598,feature_3962,0.0
2599,feature_3967,0.0
2600,feature_3973,0.0
2601,feature_3974,0.0
2602,feature_3975,0.0
2603,feature_3982,0.0
2604,feature_3987,0.0
2605,feature_3988,0.0
2606,feature_3989,0.0
2607,feature_3990,0.0
2608,feature_3991,0.0
2609,feature_3996,0.0
2610,feature_4002,0.0
2611,feature_4003,0.0
2612,feature_3741,0.0
2613,feature_3740,0.0
2614,feature_3739,0.0
2615,feature_3527,0.0
2616,feature_3501,0.0
2617,feature_3502,0.0
2618,feature_3503,0.0
2619,feature_3504,0.0
2620,feature_3505,0.0
2621,feature_3509,0.0
2622,feature_3512,0.0
2623,feature_3514,0.0
2624,feature_3516,0.0
2625,feature_3519,0.0
2626,feature_3521,0.0
2627,feature_3522,0.0
2628,feature_3526,0.0
2629,feature_3530,0.0
2630,feature_3570,0.0
2631,feature_3535,0.0
2632,feature_3539,0.0
2633,feature_3540,0.0
2634,feature_3541,0.0
2635,feature_3544,0.0
2636,feature_3545,0.0
2637,feature_3546,0.0
2638,feature_3549,0.0
2639,feature_3550,0.0
2640,feature_3553,0.0
2641,feature_3555,0.0
2642,feature_3562,0.0
2643,feature_3566,0.0
2644,feature_3500,0.0
2645,feature_3499,0.0
2646,feature_3497,0.0
