index,feature_name,score
1631,feature_3381,0.005959709569621774
1632,feature_2072,0.0059508007935134
1633,feature_3091,0.005950744584824141
1634,feature_3033,0.005942285782633894
1635,feature_702,0.005939395712807105
1636,feature_1054,0.005936387904434959
1637,feature_2861,0.005934267325002018
1638,feature_2305,0.005925720243557864
1639,feature_76,0.005924027647607133
1640,feature_1541,0.005923329422466761
1641,feature_391,0.005860542952158765
1642,feature_556,0.005845357192677758
1643,feature_1237,0.005830276138048207
1644,feature_2087,0.005826779405786242
1645,feature_3323,0.005824237454627124
1646,feature_123,0.005815910449906259
1647,feature_588,0.0058123641324090425
1648,feature_285,0.005794160532273773
1649,feature_2618,0.005785010766334198
1650,feature_1918,0.00578065490656221
1651,feature_1530,0.005779594404426547
1652,feature_2670,0.005776804830390336
1653,feature_621,0.00577609992575101
1654,feature_1121,0.005773295597613304
1655,feature_2999,0.0057724007861685855
1656,feature_2520,0.00576176938040418
1657,feature_611,0.005749263340107946
1658,feature_2469,0.005746712383636998
1659,feature_2955,0.00572991309461246
1660,feature_1808,0.005728203379654628
1661,feature_2659,0.005721999578226722
1662,feature_2551,0.005701328791014371
1663,feature_3440,0.005688151632381233
1664,feature_4095,0.0056686484304109275
1665,feature_2458,0.005666736998513722
1666,feature_2454,0.005657583648372988
1667,feature_759,0.005653284445499951
1668,feature_66,0.0056472031500378606
1669,feature_2285,0.005640766551710197
1670,feature_3776,0.005637605136869617
1671,feature_1633,0.0056373615746740935
1672,feature_4040,0.005636987292058304
1673,feature_3675,0.005634806369621215
1674,feature_3334,0.005630079512017883
1675,feature_1936,0.005624467852681114
1676,feature_2644,0.005614718758526482
1677,feature_3030,0.005608322182453662
1678,feature_2142,0.0056047528628111465
1679,feature_2120,0.0055989519310373215
1680,feature_723,0.005593028967342928
1681,feature_3984,0.005590968739654922
1682,feature_426,0.005584419276129848
1683,feature_3715,0.005565802601698477
1684,feature_3767,0.005554283670139437
1685,feature_114,0.005547379053393087
1686,feature_2512,0.005544008482488927
1687,feature_1830,0.00552984341182694
1688,feature_296,0.0055238923168376974
1689,feature_1247,0.005500949841200864
1690,feature_363,0.00549751410930166
1691,feature_635,0.005496364288877675
1692,feature_813,0.005495162473281301
1693,feature_3169,0.005492059895894963
1694,feature_3952,0.005489914029863652
1695,feature_1885,0.0054834888280386185
1696,feature_171,0.005475060597938786
1697,feature_2507,0.005463248294144574
1698,feature_2545,0.005448707078720805
1699,feature_2592,0.0054477159117583
1700,feature_3312,0.005445331561198641
1701,feature_1675,0.005444085814017452
1702,feature_2481,0.0054402405519908825
1703,feature_2614,0.005431127997487906
1704,feature_393,0.005409650061291904
1705,feature_411,0.0054090166538780515
1706,feature_2880,0.005399734706755144
1707,feature_3869,0.005399397092884284
1708,feature_3686,0.005387602279303794
1709,feature_2254,0.005379963985008063
1710,feature_375,0.00536245115404177
1711,feature_1398,0.005356674221665747
1712,feature_3255,0.005354687496163857
1713,feature_4021,0.00535152046346421
1714,feature_2155,0.005341397468834996
1715,feature_2486,0.005341271701236661
1716,feature_2200,0.005323247740141479
1717,feature_756,0.005316830702867703
1718,feature_2360,0.005311665605670202
1719,feature_1730,0.00530608867564375
1720,feature_995,0.005300589501362918
1721,feature_1101,0.005293098596119705
1722,feature_2047,0.005291641363946997
1723,feature_2328,0.005290421255972566
1724,feature_263,0.005271200704739298
1725,feature_2692,0.005263725053142876
1726,feature_497,0.005263447141627076
1727,feature_654,0.005259592360387977
1728,feature_2810,0.0052506728098566935
1729,feature_3304,0.005228899241889184
1730,feature_2742,0.0052258787905503645
1731,feature_2822,0.005222078937775931
1732,feature_262,0.005220255972950394
1733,feature_823,0.005220056711836785
1734,feature_961,0.00521766174635796
1735,feature_894,0.005215560251635498
1736,feature_130,0.005213697910950055
1737,feature_1373,0.005208268599331323
1738,feature_1701,0.0052065312683622356
1739,feature_3758,0.00520070700237385
1740,feature_455,0.0051990398802577165
1741,feature_2226,0.005194617223222009
1742,feature_143,0.005186629440888213
1743,feature_420,0.005184932057141545
1744,feature_763,0.005182576657767335
1745,feature_3347,0.005172600209887079
1746,feature_2105,0.005169778696237914
1747,feature_701,0.005148725594225301
1748,feature_910,0.00514106551506277
1749,feature_1747,0.005139634764628864
1750,feature_1052,0.005137360916552813
1751,feature_3837,0.005136159415517261
1752,feature_3892,0.005115355665856969
1753,feature_3258,0.005111074999617271
1754,feature_2276,0.0051065748509597775
1755,feature_808,0.005104511801652389
1756,feature_1227,0.00508268087671615
1757,feature_3193,0.005053668848541415
1758,feature_1055,0.00504786688442449
1759,feature_672,0.005045563053430291
1760,feature_1665,0.005045393043804802
1761,feature_859,0.005033898554345662
1762,feature_1973,0.005030235416379147
1763,feature_1374,0.005026674435989031
1764,feature_1809,0.005007154469114594
1765,feature_244,0.005001182750715483
1766,feature_3241,0.005001153469057051
1767,feature_3509,0.0049991841912340185
1768,feature_1737,0.004998817550918133
1769,feature_496,0.004995681500304272
1770,feature_3197,0.00498569609062538
1771,feature_2709,0.004974096734992051
1772,feature_217,0.004971270344513057
1773,feature_1017,0.004969376117618607
1774,feature_3139,0.004967177316359317
1775,feature_1732,0.004961438731017509
1776,feature_226,0.004959038901640955
1777,feature_2275,0.004951340258712467
1778,feature_2478,0.004948417941839978
1779,feature_948,0.004939260462019535
1780,feature_3994,0.004925951381933746
1781,feature_2434,0.00489851554759535
1782,feature_1281,0.004896451771647881
1783,feature_3002,0.004881499914319187
1784,feature_2287,0.004877600043488695
1785,feature_361,0.004858079937317017
1786,feature_3371,0.004854575992694787
1787,feature_4077,0.00485288043794907
1788,feature_827,0.00484820345871273
1789,feature_2860,0.004816399649655967
1790,feature_381,0.00480897359874044
1791,feature_1499,0.00479156457720209
1792,feature_1864,0.004787451133162479
1793,feature_1655,0.004776499756198538
1794,feature_3134,0.004770121566734398
1795,feature_1236,0.004769246127182658
1796,feature_3336,0.004766729041171258
1797,feature_1181,0.004766647065386431
1798,feature_1881,0.004757167073526247
1799,feature_3298,0.004748907933709745
1800,feature_2665,0.004733875261019538
1801,feature_1211,0.004726652219831928
1802,feature_3807,0.0047178278530040085
1803,feature_2094,0.004715529111415373
1804,feature_1297,0.0047047544212570624
1805,feature_1434,0.004659226111176418
1806,feature_2075,0.0046552677241016305
1807,feature_428,0.004651245271573012
1808,feature_3393,0.00463980643476547
1809,feature_2848,0.004620228439895513
1810,feature_3176,0.004610248444486098
1811,feature_3260,0.004607959789002969
1812,feature_2682,0.004603384172171765
1813,feature_4005,0.0046023244139083985
1814,feature_4068,0.00459147203742849
1815,feature_2605,0.004588507085381499
1816,feature_3151,0.004585009525335693
1817,feature_1854,0.004583745768292902
1818,feature_779,0.004573826777374057
1819,feature_2114,0.004560777770481694
1820,feature_3519,0.0045531633381790115
1821,feature_384,0.004545001096046608
1822,feature_762,0.0045404841062195445
1823,feature_1439,0.0045401675656344676
1824,feature_1773,0.004510228307817332
1825,feature_1513,0.004505683857342735
1826,feature_3636,0.004504465542715108
1827,feature_3903,0.004497228312481116
1828,feature_4084,0.004496505749212121
1829,feature_1018,0.004493629491459261
1830,feature_1564,0.004489161992989654
1831,feature_294,0.004486664930288375
1832,feature_64,0.0044846496776305145
1833,feature_792,0.004484580501381785
1834,feature_2754,0.004457996954935206
1835,feature_387,0.004447055178542048
1836,feature_3029,0.004437322337383476
1837,feature_1728,0.004433122294237313
1838,feature_725,0.004425709562170921
1839,feature_401,0.004422880696133502
1840,feature_3634,0.004413884736499618
1841,feature_62,0.004412158271711153
1842,feature_3967,0.004409704034524342
1843,feature_3319,0.004403321693826401
1844,feature_2664,0.004402066202124466
1845,feature_3067,0.004399936097577051
1846,feature_2175,0.004386155549507054
1847,feature_3043,0.004382266671492774
1848,feature_3916,0.004366793580294903
1849,feature_676,0.004347195341063426
1850,feature_853,0.004346747045246735
1851,feature_3571,0.004341704616022124
1852,feature_272,0.004336447683348066
1853,feature_2288,0.004331101972189444
1854,feature_274,0.004327787626514201
1855,feature_1981,0.004320007432006889
1856,feature_2887,0.0043166870825994685
1857,feature_1191,0.0043151462145385455
1858,feature_1755,0.004309485774155242
1859,feature_2346,0.004304375668070071
1860,feature_3487,0.004302698397891325
1861,feature_2310,0.004299336244490304
1862,feature_1192,0.004296587104116956
1863,feature_2332,0.004292908799889306
1864,feature_1661,0.004289167189566179
1865,feature_100,0.004278705236142155
1866,feature_1574,0.004274135360992082
1867,feature_1011,0.004273598803694378
1868,feature_3387,0.004264791635679277
1869,feature_2208,0.004263229603076235
1870,feature_1697,0.004261936100290242
1871,feature_277,0.004251930762456002
1872,feature_1612,0.004250238502694348
1873,feature_707,0.004249780383622781
1874,feature_4010,0.004223885265018712
1875,feature_3806,0.004185484274583651
1876,feature_1983,0.004184261658565003
1877,feature_2306,0.004175957234059613
1878,feature_2565,0.004175808077720111
1879,feature_1551,0.004173992880836419
1880,feature_2947,0.004160126797519981
1881,feature_1654,0.00416009744533774
1882,feature_3374,0.004153467760811491
1883,feature_709,0.0041427508720244255
1884,feature_2574,0.004140178976983044
1885,feature_3146,0.004129600523590682
1886,feature_524,0.00412406705718138
1887,feature_2392,0.00412112685579169
1888,feature_1393,0.004108978539780983
1889,feature_359,0.004108202415092688
1890,feature_4026,0.004107111930980123
1891,feature_3142,0.004097272574767219
1892,feature_2067,0.004085136136349421
1893,feature_803,0.004085020576030107
1894,feature_1113,0.00407068660032861
1895,feature_1643,0.004068809685717323
1896,feature_3740,0.004061244857588742
1897,feature_2472,0.004060947879502619
1898,feature_3959,0.0040342083871609535
1899,feature_1330,0.003987684875420783
1900,feature_3547,0.003987213457322669
1901,feature_247,0.0039750806509657455
1902,feature_1315,0.003944545332566163
1903,feature_1848,0.00392914322653759
1904,feature_2561,0.0039271184567801765
1905,feature_1171,0.003919190194914268
1906,feature_2937,0.00391585926155269
1907,feature_2611,0.0039148808450382155
1908,feature_3833,0.003914310047527181
1909,feature_1218,0.0039086587200107825
1910,feature_711,0.0038783575662966197
1911,feature_1915,0.003876150231478581
1912,feature_4056,0.003875516477182428
1913,feature_299,0.003854970000123137
1914,feature_1750,0.0038330478489483344
1915,feature_1951,0.003826494728237817
1916,feature_3093,0.0038259447778421496
1917,feature_3859,0.0038258582037664635
1918,feature_2362,0.0038157023956026936
1919,feature_2965,0.003813606146249038
1920,feature_3690,0.0038079492885954025
1921,feature_652,0.0038030421100421208
1922,feature_3351,0.0037950744050470053
1923,feature_2441,0.0037872228544530984
1924,feature_1490,0.0037853309445536887
1925,feature_3646,0.003777099692363395
1926,feature_839,0.003753964174165958
1927,feature_2635,0.0037441544018776973
1928,feature_3911,0.0037371304473716727
1929,feature_877,0.0037292904074219813
1930,feature_1609,0.003728328525884894
1931,feature_3400,0.0037232593222027432
1932,feature_342,0.0037219074996941437
1933,feature_2463,0.003717258169456006
1934,feature_4018,0.0037102683834757677
1935,feature_1385,0.003706230539096911
1936,feature_1356,0.0036848129672526486
1937,feature_1461,0.003678247356965425
1938,feature_485,0.0036617032053014587
1939,feature_3423,0.003661015008092905
1940,feature_311,0.003657887681501659
1941,feature_474,0.0036523833282007256
1942,feature_40,0.0036358966568426077
1943,feature_746,0.0036328220334467254
1944,feature_1353,0.0036263398009266368
1945,feature_438,0.0036192099373453246
1946,feature_220,0.0036114038072276866
1947,feature_3692,0.0036106754196085777
1948,feature_350,0.0036085444387039534
1949,feature_3987,0.0036083944795870515
1950,feature_286,0.003601209791905813
1951,feature_1110,0.0035948855435596894
1952,feature_2920,0.0035826296919372336
1953,feature_1089,0.003574845001310667
1954,feature_554,0.003574582762438494
1955,feature_2939,0.003563280790159995
1956,feature_999,0.0035558149511654147
1957,feature_1023,0.003531484718021227
1958,feature_4016,0.003521421224303767
1959,feature_1366,0.0035138213934728935
1960,feature_990,0.003498110870753246
1961,feature_2806,0.0034979836010518017
1962,feature_1818,0.0034975137673634027
1963,feature_243,0.0034872332329680678
1964,feature_3520,0.0034858039912502026
1965,feature_2144,0.0034616116736703173
1966,feature_325,0.0034598232752505176
1967,feature_2473,0.0034270006144112575
1968,feature_1225,0.0034253774583823393
1969,feature_2051,0.003425093156435466
1970,feature_2490,0.00342269045015553
1971,feature_1869,0.0034136222193479338
1972,feature_4062,0.0034114443256394456
1973,feature_772,0.003411229171265129
1974,feature_2229,0.0034110255503694287
1975,feature_63,0.0033989552027422487
1976,feature_1221,0.003386553121512481
1977,feature_504,0.0033838310633473867
1978,feature_631,0.003381880506925228
1979,feature_2767,0.0033591782285249394
1980,feature_1009,0.003358159112547998
1981,feature_4038,0.003357071914734222
1982,feature_3538,0.003349712905794
1983,feature_2989,0.0033389942849817444
1984,feature_3765,0.0033294390899984982
1985,feature_2747,0.0033069383499630955
1986,feature_2683,0.0032842301458344547
1987,feature_2218,0.003277785035213032
1988,feature_2663,0.00327776617925446
1989,feature_73,0.0032663268193247053
1990,feature_2974,0.0032582880600038333
1991,feature_2656,0.0032581681354200143
1992,feature_1430,0.00325157945019372
1993,feature_636,0.003247653302920428
1994,feature_2756,0.003246135623771851
1995,feature_1971,0.0032276372572734857
1996,feature_1081,0.00322265594994664
1997,feature_3789,0.003218541098153338
1998,feature_1908,0.0032089145279019515
1999,feature_1615,0.003205771775848243
2000,feature_3505,0.0032022855533337946
2001,feature_2442,0.003198409419807202
2002,feature_378,0.0031971906629184588
2003,feature_2438,0.003192018505053351
2004,feature_3799,0.0031887015986851175
2005,feature_513,0.0031873596285607597
2006,feature_1069,0.003184339955309312
2007,feature_3063,0.003178846717939887
2008,feature_128,0.003144722367980579
2009,feature_1922,0.0031411114957322628
2010,feature_317,0.003139020510050994
2011,feature_3060,0.0031270644592387153
2012,feature_1590,0.0031233799076950675
2013,feature_1620,0.003108241414658597
2014,feature_1469,0.0031061756233585758
2015,feature_3001,0.003098936606215741
2016,feature_1443,0.003095068591240535
2017,feature_3498,0.003091758604588435
2018,feature_2996,0.003085832301909175
2019,feature_3413,0.0030813540656402516
2020,feature_310,0.003078242545436316
2021,feature_472,0.0030541421676126834
2022,feature_951,0.0030424198074312514
2023,feature_1462,0.0030415197876414446
2024,feature_1717,0.0030410404770002675
2025,feature_2868,0.003029521124945145
2026,feature_997,0.003024667429232908
2027,feature_890,0.0030245747985864213
2028,feature_730,0.0030143763207999275
2029,feature_374,0.0030001709036449054
2030,feature_920,0.002994375765682289
2031,feature_2853,0.0029929429105763905
2032,feature_2089,0.0029629118509579833
2033,feature_2898,0.0029536462286587906
2034,feature_534,0.00295275872710965
2035,feature_3794,0.002946418196503986
2036,feature_407,0.0029462153909824984
2037,feature_2311,0.0029428480522732947
2038,feature_320,0.002936187977330862
2039,feature_1344,0.0029317024166430894
2040,feature_1829,0.0029315537912453227
2041,feature_101,0.002926057033191709
2042,feature_570,0.0029222067783916117
2043,feature_1144,0.0029124895782532967
2044,feature_2097,0.0028875725367751848
2045,feature_4027,0.002878675510528339
2046,feature_2398,0.0028713929071493283
2047,feature_1684,0.00286734823951873
2048,feature_905,0.0028620822564691117
2049,feature_2291,0.0028598855392709677
2050,feature_3573,0.002857220411116579
2051,feature_218,0.0028473980672656385
2052,feature_2744,0.0028302413672087745
2053,feature_2830,0.0028280746162749892
2054,feature_2577,0.002827824046517824
2055,feature_1634,0.002823492782450643
2056,feature_3714,0.0028208372410474247
2057,feature_3341,0.0028191676329401005
2058,feature_2900,0.0028169675426055196
2059,feature_2460,0.002806376126480936
2060,feature_1333,0.002801119988375511
2061,feature_305,0.0027974302622060243
2062,feature_4070,0.002796172055682833
2063,feature_3507,0.002795347686404437
2064,feature_2130,0.0027890459771553466
2065,feature_2532,0.0027727134705126666
2066,feature_1498,0.002767397238218061
2067,feature_442,0.00276258070452573
2068,feature_632,0.002756343958450591
2069,feature_446,0.002754572396762578
2070,feature_1294,0.002743808750031329
2071,feature_3556,0.0027340685475945037
2072,feature_3356,0.0027178976614743444
2073,feature_3003,0.0027126190614423784
2074,feature_2373,0.002706947736134113
2075,feature_3108,0.002705851127490666
2076,feature_874,0.002705356376921486
2077,feature_1229,0.002699969452570672
2078,feature_2213,0.0026991469356498765
2079,feature_2526,0.0026857115180070057
2080,feature_346,0.0026786293870879607
2081,feature_3549,0.0026536080030012954
2082,feature_511,0.0026337022054370163
2083,feature_2140,0.0026304156509973087
2084,feature_2096,0.002619430134153111
2085,feature_3922,0.002598151112047864
2086,feature_613,0.002594212419182229
2087,feature_1346,0.0025890693669554654
2088,feature_3706,0.002586077379754137
2089,feature_942,0.0025814185901134046
2090,feature_3797,0.0025806754284150024
2091,feature_3303,0.002580634038287455
2092,feature_3178,0.0025606589199385077
2093,feature_1276,0.0025600098972207164
2094,feature_3827,0.002554197719037976
2095,feature_2819,0.002553694018406105
2096,feature_2462,0.00253363224707015
2097,feature_3693,0.002532312574104134
2098,feature_3657,0.002525818368779964
2099,feature_1015,0.00251973374387382
2100,feature_3910,0.002516170447989019
2101,feature_2530,0.0025130489164919556
2102,feature_972,0.0025125968938921606
2103,feature_1413,0.002502419182711657
2104,feature_1091,0.002489700289068031
2105,feature_329,0.0024787193626947257
2106,feature_1368,0.002478156302091916
2107,feature_3857,0.0024733224767814477
2108,feature_1722,0.0024715900198386542
2109,feature_3820,0.002471064519599331
2110,feature_3479,0.002461305458669516
2111,feature_1435,0.0024345271947456837
2112,feature_1193,0.0024339798410448754
2113,feature_3182,0.002417493460485254
2114,feature_225,0.0024160936430837054
2115,feature_2123,0.002414399308847237
2116,feature_1419,0.0024126075172941075
2117,feature_3684,0.0024116136114460396
2118,feature_2351,0.0023939958364478375
2119,feature_2380,0.0023926354196395216
2120,feature_59,0.002380589374247455
2121,feature_2354,0.0023704614260471324
2122,feature_3691,0.0023704059940135025
2123,feature_2559,0.002369382474684434
2124,feature_1731,0.002369049363893261
2125,feature_3795,0.0023588825315583595
2126,feature_3971,0.0023576147709301054
2127,feature_3627,0.00235261386240615
2128,feature_2892,0.0023513399724928163
2129,feature_1941,0.0023506157945434314
2130,feature_3603,0.00234429570292205
2131,feature_3106,0.0023421409873116694
2132,feature_2176,0.002329373765818543
2133,feature_1783,0.0023245642521503296
2134,feature_1817,0.002310883524716534
2135,feature_2076,0.002304767344669889
2136,feature_1836,0.0023045629146636326
2137,feature_3637,0.0023000198121003734
2138,feature_3036,0.0022990177887309837
2139,feature_494,0.0022986512303395656
2140,feature_2139,0.0022980159893206675
2141,feature_1984,0.002297798407666418
2142,feature_400,0.002292630705234222
2143,feature_2381,0.0022900577509252784
2144,feature_3784,0.002286675767001922
2145,feature_1814,0.002274591383835567
2146,feature_180,0.0022661336157716594
2147,feature_3206,0.002253676510990621
2148,feature_2698,0.002229186188443366
2149,feature_2194,0.002210630980575168
2150,feature_354,0.0022084889494526916
2151,feature_623,0.0022062401352707095
2152,feature_1339,0.002202958792275167
2153,feature_2615,0.002198604789026337
2154,feature_111,0.0021943240527348973
2155,feature_1923,0.0021645718373826117
2156,feature_45,0.0021479593873969804
2157,feature_3490,0.0021469770235018615
2158,feature_1653,0.002125677747647714
2159,feature_3552,0.002124284728100889
2160,feature_3585,0.002121677508095887
2161,feature_30,0.002109345535694862
2162,feature_3079,0.0020980789205706785
2163,feature_2033,0.002097115224988455
2164,feature_879,0.0020891786961942937
2165,feature_3562,0.0020753400278583634
2166,feature_3191,0.0020750854653313056
2167,feature_3120,0.002061868166392866
2168,feature_229,0.0020552164009697282
2169,feature_2433,0.0020524898954281667
2170,feature_747,0.0020482703594748575
2171,feature_941,0.0020461521337715727
2172,feature_1862,0.0020437097945005256
2173,feature_1051,0.002041609072203965
2174,feature_2839,0.0020371524616584757
2175,feature_3885,0.0020364389712375086
2176,feature_2307,0.002034497409364011
2177,feature_1003,0.0020251189808424552
2178,feature_1418,0.00202501720394177
2179,feature_3568,0.00202330910233961
2180,feature_3616,0.002022897776540189
2181,feature_661,0.0020059047837137634
2182,feature_3760,0.0020033401127581563
2183,feature_3941,0.0019994050163749666
2184,feature_134,0.001991463785826042
2185,feature_2927,0.001989580296718252
2186,feature_362,0.0019842713307578475
2187,feature_3014,0.0019842550117588065
2188,feature_1850,0.0019659358500199176
2189,feature_379,0.001962027341085859
2190,feature_3779,0.001960353112786528
2191,feature_3017,0.001959646225626388
2192,feature_2607,0.0019583891210777082
2193,feature_2500,0.001947488727408464
2194,feature_3801,0.0019448376829587222
2195,feature_1575,0.0019279745040439167
2196,feature_4007,0.0019275925676534023
2197,feature_2542,0.0019265568855735271
2198,feature_1694,0.0019239754854383229
2199,feature_3697,0.0019139507345182771
2200,feature_462,0.0018920329693530302
2201,feature_4094,0.0018882886357423079
2202,feature_3567,0.001871970547617563
2203,feature_2241,0.001870275083828421
2204,feature_3891,0.0018611154193819424
2205,feature_2493,0.0018422687402905868
2206,feature_2107,0.0018316088100485128
2207,feature_3409,0.001825459981160682
2208,feature_2443,0.001817782063297635
2209,feature_98,0.0018145430120817263
2210,feature_1445,0.0018113833311599326
2211,feature_3867,0.0018033032079978195
2212,feature_3615,0.001801847236543086
2213,feature_2935,0.0017751217862012059
2214,feature_3532,0.0017728353541979214
2215,feature_2632,0.0017718078011015326
2216,feature_2239,0.0017591295019085962
2217,feature_1507,0.0017521087781051659
2218,feature_2771,0.0017506548292403057
2219,feature_3279,0.0017495408117575995
2220,feature_3149,0.0017436555612251325
2221,feature_483,0.0017382050846452834
2222,feature_3777,0.001709246054441449
2223,feature_2131,0.0016988574064622508
2224,feature_1177,0.0016938657585874317
2225,feature_2890,0.001691066941823527
2226,feature_1718,0.001687913392991458
2227,feature_2190,0.0016825823213528768
2228,feature_1888,0.0016773548367714497
2229,feature_141,0.0016578165791500954
2230,feature_641,0.0016552775069538228
2231,feature_47,0.001647851329530603
2232,feature_3453,0.0016473087483690474
2233,feature_3925,0.0016435912813170805
2234,feature_3930,0.0016409775107728564
2235,feature_1454,0.001640880996776728
2236,feature_1563,0.0016406916568734164
2237,feature_1495,0.0016297634751119006
2238,feature_1824,0.0016188977386599746
2239,feature_3360,0.001602764494431863
2240,feature_1063,0.0015951051537124172
2241,feature_2746,0.0015808403906050206
2242,feature_1348,0.001573409716798757
2243,feature_3221,0.0015692265782003556
2244,feature_2134,0.0015447141064859338
2245,feature_3739,0.0015406307518517348
2246,feature_3019,0.0015393379634418558
2247,feature_2459,0.0015208180659083137
2248,feature_3485,0.0015162231632770418
2249,feature_2451,0.0015109417495824395
2250,feature_3199,0.0015108808135055884
2251,feature_508,0.0015065955444855117
2252,feature_1067,0.0014834370202994052
2253,feature_585,0.0014807226323794165
2254,feature_2266,0.0014791273713736786
2255,feature_215,0.0014612800245639157
2256,feature_1960,0.0014502777518314858
2257,feature_1170,0.0014489629169780471
2258,feature_3318,0.0014462085407895842
2259,feature_1383,0.0014419285565463458
2260,feature_805,0.0014366474345486324
2261,feature_3050,0.001429943192027272
2262,feature_336,0.0014285000834151074
2263,feature_1268,0.001419853691625228
2264,feature_297,0.0014152955922710486
2265,feature_3307,0.0014126369885338885
2266,feature_1626,0.0013945120457043991
2267,feature_3231,0.0013925653590458609
2268,feature_3226,0.0013888279849239016
2269,feature_1707,0.001386208864051497
2270,feature_3497,0.0013835400551431842
2271,feature_3687,0.0013773442017757098
2272,feature_2295,0.0013761493545845216
2273,feature_2309,0.0013735710604978468
2274,feature_1065,0.0013632668987073604
2275,feature_992,0.0013614507391181974
2276,feature_12,0.0013546764185223825
2277,feature_771,0.0013440784993086208
2278,feature_1945,0.0013402605589905026
2279,feature_2610,0.001322472176939593
2280,feature_789,0.001318714536979515
2281,feature_1119,0.0013099894240029553
2282,feature_3863,0.0013046676139114588
2283,feature_2902,0.0012948266459502644
2284,feature_2088,0.0012883206282159332
2285,feature_1587,0.0012854257379877332
2286,feature_3641,0.001282871307832334
2287,feature_109,0.001281470953507391
2288,feature_589,0.0012791572931660777
2289,feature_4045,0.001270299651958684
2290,feature_1994,0.0012701710136369115
2291,feature_2435,0.0012609784125574564
2292,feature_1991,0.0012476787773381126
2293,feature_466,0.0012424599211973142
2294,feature_761,0.001238686632205166
2295,feature_367,0.0012287809398072724
2296,feature_2103,0.0012273178324071488
2297,feature_3432,0.0012204141970839633
2298,feature_3587,0.0012167355634695731
2299,feature_3384,0.001215122291556181
2300,feature_2637,0.0011985026856564662
2301,feature_2809,0.0011966051566039138
2302,feature_567,0.001191483457506859
2303,feature_3396,0.0011908242123819246
2304,feature_1768,0.0011860776733485512
2305,feature_3389,0.001169229270862271
2306,feature_1127,0.0011593098100166621
2307,feature_337,0.0011464118943345092
2308,feature_2650,0.0011438739754359162
2309,feature_1354,0.0011421186384423798
2310,feature_203,0.001132168099593045
2311,feature_1448,0.0011272819168581805
2312,feature_2908,0.0011248773287442226
2313,feature_4001,0.0011230366737271513
2314,feature_1126,0.0011186506632019366
2315,feature_2111,0.0011042955412285949
2316,feature_694,0.001096312712849823
2317,feature_1289,0.0010938278178465044
2318,feature_2579,0.001079601756445392
2319,feature_2317,0.001077448335181197
2320,feature_406,0.0010558334199386454
2321,feature_24,0.0010475478522100623
2322,feature_1776,0.00104713307269666
2323,feature_976,0.00102104756444521
2324,feature_3639,0.0010199050314148028
2325,feature_1139,0.0010181729200458012
2326,feature_3346,0.00101151789249454
2327,feature_2808,0.0009975183947208421
2328,feature_460,0.000990139090819131
2329,feature_3445,0.0009899226334535438
2330,feature_696,0.0009846587613320246
2331,feature_1806,0.0009831522134251536
2332,feature_2838,0.0009761451675738275
2333,feature_1682,0.0009712299243802569
2334,feature_2118,0.0009661993742580144
2335,feature_2975,0.0009418901240565436
2336,feature_2013,0.0009370060424340743
2337,feature_53,0.0009314491524348156
2338,feature_896,0.0009290493297398061
2339,feature_1484,0.0009283928791001816
2340,feature_3898,0.0009014953151182947
2341,feature_3469,0.0008962385527913064
2342,feature_3696,0.0008896671824063507
2343,feature_2891,0.0008831657637271562
2344,feature_1815,0.0008779406780023979
2345,feature_2345,0.0008627657658066834
2346,feature_2875,0.0008612339457085838
2347,feature_2085,0.0008547336032638242
2348,feature_2722,0.0008518408203828098
2349,feature_1102,0.000844279090894906
2350,feature_3186,0.0008365897143971512
2351,feature_3311,0.0008359103584507643
2352,feature_3448,0.0008339451521168773
2353,feature_2161,0.0008001254084077924
2354,feature_3544,0.0007754033116045278
2355,feature_3553,0.0007680979590798387
2356,feature_687,0.000758780202043674
2357,feature_1520,0.000756442416895764
2358,feature_2081,0.0007508303469092592
2359,feature_1072,0.0007461638863166531
2360,feature_1185,0.0007143263070192862
2361,feature_3270,0.0007134488285995833
2362,feature_1569,0.0006887224015705851
2363,feature_487,0.000678954447774549
2364,feature_3410,0.0006748060274368584
2365,feature_2390,0.0006721630028003744
2366,feature_373,0.0006595744110637902
2367,feature_2223,0.0006587305970033874
2368,feature_1651,0.0006569065087593806
2369,feature_3800,0.0006457425019350538
2370,feature_1968,0.0006272231754140822
2371,feature_1759,0.0006259815342173347
2372,feature_2439,0.0006231026382461646
2373,feature_719,0.0006144998964392467
2374,feature_4019,0.0005955571491245149
2375,feature_1468,0.0005937751940428004
2376,feature_1554,0.0005874048458112124
2377,feature_930,0.0005873894691472703
2378,feature_3042,0.0005772666065675391
2379,feature_1160,0.0005760249972410758
2380,feature_4085,0.0005296583243465935
2381,feature_1546,0.0005247095891920406
2382,feature_353,0.0005170949708850348
2383,feature_3617,0.0005046639359072014
2384,feature_994,0.0005029002540060112
2385,feature_2583,0.000484496874301632
2386,feature_804,0.0004834986550890097
2387,feature_3707,0.0004747741176331921
2388,feature_2350,0.0004739553225723281
2389,feature_1855,0.00046487073127265965
2390,feature_1919,0.00045755320314344594
2391,feature_1528,0.00045253253685695327
2392,feature_1050,0.0004344846625066179
2393,feature_3378,0.00042491891053364483
2394,feature_2834,0.0004083613280887466
2395,feature_2049,0.00039680780039041963
2396,feature_1021,0.0003881676225143682
2397,feature_1451,0.00038519299192696366
