index,feature_name,score
1622,feature_2361,0.0022255404653914734
1623,feature_225,0.002217475124584034
1624,feature_3926,0.0022159412989217753
1625,feature_90,0.0022076957210654946
1626,feature_2031,0.002201472325856324
1627,feature_3780,0.0021948701086271782
1628,feature_2056,0.0021838373520013388
1629,feature_2859,0.0021610837159986573
1630,feature_258,0.0021382942530991933
1631,feature_1695,0.0021319747578094628
1632,feature_3377,0.0021165765374884238
1633,feature_28,0.0021144171126705746
1634,feature_2846,0.0021044847652855747
1635,feature_306,0.002086194683758924
1636,feature_3319,0.002075003024470501
1637,feature_1558,0.0020671002620080703
1638,feature_74,0.0020631246695972383
1639,feature_3730,0.002059996563353872
1640,feature_2428,0.0020585069540790535
1641,feature_280,0.002056304325256164
1642,feature_3606,0.002053482150260688
1643,feature_3737,0.0020432754447736734
1644,feature_2847,0.002035391370694306
1645,feature_15,0.00203312899728747
1646,feature_1088,0.002029475877534992
1647,feature_2726,0.0020202880741138074
1648,feature_1892,0.0020139449269316323
1649,feature_1489,0.0019946624712157135
1650,feature_3112,0.0019884687128282064
1651,feature_3409,0.0019618930923264166
1652,feature_2276,0.0019611357442321786
1653,feature_2530,0.0019535914965134182
1654,feature_1349,0.001943837093105083
1655,feature_3458,0.001938775410551541
1656,feature_2861,0.001934111734768429
1657,feature_2889,0.001910326326558076
1658,feature_1593,0.0019058985965438868
1659,feature_2818,0.0019036025727690031
1660,feature_3995,0.0018950856195296684
1661,feature_1007,0.0018839543773592204
1662,feature_574,0.0018794826186507851
1663,feature_3819,0.0018782127739580545
1664,feature_2880,0.0018736756369301943
1665,feature_562,0.0018654926593211218
1666,feature_3934,0.0018551756359259652
1667,feature_1350,0.0018548835023242116
1668,feature_4056,0.0018343984312443329
1669,feature_609,0.001833056730559779
1670,feature_1951,0.0018274206081811961
1671,feature_885,0.0018241976544670635
1672,feature_150,0.0018236288333852713
1673,feature_3796,0.0018217037547678672
1674,feature_1611,0.0018170704948967664
1675,feature_449,0.0018167629103580385
1676,feature_1200,0.0018070667175917876
1677,feature_586,0.0018031612140452236
1678,feature_3064,0.0017844209044113324
1679,feature_3860,0.001768084594318653
1680,feature_2162,0.00176457019033327
1681,feature_4047,0.0017572728174868324
1682,feature_2071,0.001746412382882978
1683,feature_4049,0.0017409595870356842
1684,feature_342,0.001738312299642164
1685,feature_1751,0.0017259742032837977
1686,feature_1298,0.0017161537945096228
1687,feature_2596,0.001713713106078707
1688,feature_1274,0.0016874298146043465
1689,feature_2493,0.0016868034653572117
1690,feature_4088,0.0016744940366877348
1691,feature_2419,0.0016599747014531818
1692,feature_1667,0.0016548398342988158
1693,feature_3625,0.0016510268100513592
1694,feature_2117,0.0016171647961362723
1695,feature_2427,0.0016102581967636365
1696,feature_2310,0.001597201941230253
1697,feature_2603,0.0015863289373978517
1698,feature_2764,0.0015838658419822238
1699,feature_1656,0.0015714394046033586
1700,feature_3701,0.0015706453242956275
1701,feature_2298,0.0015585512553155656
1702,feature_1822,0.001556846351040031
1703,feature_1560,0.001549792260377325
1704,feature_720,0.0015351317891432181
1705,feature_2380,0.0015314553367897776
1706,feature_3967,0.001509739785530373
1707,feature_1559,0.0015093334081537346
1708,feature_1304,0.001500611964891041
1709,feature_1228,0.001487318586112174
1710,feature_3789,0.0014796005598789463
1711,feature_1597,0.0014711362804631367
1712,feature_107,0.001458372113780415
1713,feature_1399,0.001456815959347768
1714,feature_1784,0.00144226877579956
1715,feature_3292,0.0014359229268545715
1716,feature_149,0.0014308929581945407
1717,feature_24,0.0014293295900336123
1718,feature_2795,0.0014277698224980373
1719,feature_3705,0.0014182721377833385
1720,feature_1997,0.0014173421095349248
1721,feature_3554,0.0014138582903069352
1722,feature_1292,0.001398219025767089
1723,feature_1150,0.0013892672113922089
1724,feature_2752,0.0013804819078158115
1725,feature_3182,0.0013802656756267684
1726,feature_2994,0.0013773259208003097
1727,feature_3807,0.0013763778677056138
1728,feature_3699,0.0013664915349420603
1729,feature_2138,0.0013648492719104954
1730,feature_3879,0.0013476694643370646
1731,feature_3102,0.0013465544519644101
1732,feature_4061,0.001336054035837142
1733,feature_3368,0.0013296757333440823
1734,feature_3690,0.001326517814248973
1735,feature_679,0.0012814076127702911
1736,feature_897,0.001279426374500181
1737,feature_275,0.001272458930695386
1738,feature_3029,0.0012720692137848655
1739,feature_1191,0.0012633216816531068
1740,feature_2395,0.0012607829260868897
1741,feature_1935,0.0012404936907337571
1742,feature_1132,0.0012385452972867306
1743,feature_2391,0.001230821527787862
1744,feature_3549,0.0012217271110677164
1745,feature_2408,0.0012180210800873947
1746,feature_69,0.0012176086719939416
1747,feature_3747,0.001194192763299462
1748,feature_125,0.001181038739107576
1749,feature_3060,0.0011754903297018782
1750,feature_2787,0.0011674838287030198
1751,feature_182,0.0011649315806605554
1752,feature_3375,0.0011580645651496635
1753,feature_4041,0.0011303858762516938
1754,feature_1707,0.0011152231847990635
1755,feature_4095,0.0010836221808190327
1756,feature_1372,0.001080806305779003
1757,feature_3178,0.0010716350989126155
1758,feature_2120,0.0010696906074314505
1759,feature_3081,0.0010493499172534726
1760,feature_299,0.0010460729539696345
1761,feature_3719,0.0010405463052158836
1762,feature_2135,0.00103639404664424
1763,feature_1841,0.0010334000411846844
1764,feature_2171,0.001033062443589916
1765,feature_3763,0.0010286640213219567
1766,feature_3131,0.0010225849183336244
1767,feature_755,0.0010187998027277878
1768,feature_1509,0.0010138980387830454
1769,feature_1513,0.001002162358653802
1770,feature_3863,0.0009938044462833862
1771,feature_3399,0.0009858190442608716
1772,feature_3364,0.0009735262176382431
1773,feature_1634,0.0009649634927324513
1774,feature_3477,0.0009392501014382493
1775,feature_83,0.0009320173514815178
1776,feature_1299,0.0009198007060067237
1777,feature_482,0.0009192213340807331
1778,feature_1519,0.0009067282426529211
1779,feature_1853,0.0009052381409717647
1780,feature_3496,0.0009016900164999786
1781,feature_1206,0.0008978463666500236
1782,feature_3561,0.0008949943127698479
1783,feature_3427,0.0008857285478236498
1784,feature_170,0.0008802679613508779
1785,feature_2600,0.0008744220907821454
1786,feature_262,0.0008737328042847103
1787,feature_3128,0.0008713258727386375
1788,feature_1994,0.0008686806656310608
1789,feature_2113,0.0008645318496385279
1790,feature_118,0.0008636551353151667
1791,feature_3692,0.0008615561030604901
1792,feature_3869,0.0008516187856373314
1793,feature_2267,0.0008507263225732142
1794,feature_3831,0.0008428486925760037
1795,feature_2039,0.0008332393300298779
1796,feature_1614,0.0008319856575109696
1797,feature_605,0.0008297809521278232
1798,feature_4021,0.0008150866643727994
1799,feature_3401,0.0008123371193322626
1800,feature_2388,0.0008102739782838153
1801,feature_254,0.0008068423910254641
1802,feature_3344,0.0008037581818012285
1803,feature_1998,0.0008023568700461503
1804,feature_1816,0.0007949352594052161
1805,feature_2352,0.0007866905939930557
1806,feature_3661,0.0007828122315811648
1807,feature_1527,0.0007790154571047925
1808,feature_3294,0.0007732534556590398
1809,feature_4094,0.0007664356071597211
1810,feature_1164,0.0007509805833358918
1811,feature_958,0.0007348970852214531
1812,feature_1810,0.0007343150210090688
1813,feature_2149,0.0007329764662611371
1814,feature_3305,0.000720640962884822
1815,feature_3485,0.0007134083850066641
1816,feature_1252,0.000703282327627397
1817,feature_330,0.0007019424291996312
1818,feature_3086,0.0006979325002929304
1819,feature_1734,0.0006939978036677452
1820,feature_116,0.0006917082386159734
1821,feature_668,0.000681410770541957
1822,feature_2032,0.000680733583557469
1823,feature_1982,0.0006743235179285101
1824,feature_3290,0.0006685020967995836
1825,feature_3500,0.0006505420005051832
1826,feature_2821,0.0006259377882680273
1827,feature_2132,0.0006113521490707097
1828,feature_436,0.0006062022929034239
1829,feature_200,0.0005962065614202317
1830,feature_3880,0.0005910177052643739
1831,feature_1576,0.0005907542944483257
1832,feature_3521,0.0005822551612095772
1833,feature_1993,0.0005707714941305397
1834,feature_1082,0.0005672612385725362
1835,feature_1472,0.0005322226634758565
1836,feature_480,0.0005288481558411995
1837,feature_3241,0.0005273339663103283
1838,feature_878,0.0005048653521846358
1839,feature_2578,0.000490532975138569
1840,feature_986,0.000487082764786706
1841,feature_1798,0.00047279579537407024
1842,feature_3417,0.0004641289965507944
1843,feature_1891,0.00046308144352202874
1844,feature_309,0.00045602875254235897
1845,feature_1431,0.0004412913693936371
1846,feature_1246,0.00043806331732887394
1847,feature_3622,0.0004360423693565707
1848,feature_2652,0.00043556486528761873
1849,feature_1502,0.00043467845324096643
1850,feature_3257,0.0004222163831371084
1851,feature_2220,0.0004185598199393237
1852,feature_1054,0.0004086445310647058
1853,feature_472,0.00039475843105085673
1854,feature_2788,0.00038099291080762043
1855,feature_1151,0.0003748049396301578
1856,feature_3291,0.0003739700335456675
1857,feature_3039,0.00037392396645707926
1858,feature_2961,0.00037006887804014177
1859,feature_3439,0.00036429359596223954
1860,feature_110,0.0003511540660994239
1861,feature_1745,0.00034852679654329144
1862,feature_2995,0.0003467418042359949
1863,feature_729,0.00033363684069076527
1864,feature_3456,0.00033308519528807423
1865,feature_1040,0.000308812329905761
1866,feature_1167,0.00028880008615206343
1867,feature_3269,0.00027866876254156736
1868,feature_2091,0.00027069416912861577
1869,feature_1914,0.000252399114356594
1870,feature_3820,0.00023829700264887954
1871,feature_1890,0.00022485305057529104
1872,feature_805,0.0002215992193153049
1873,feature_2775,0.00021950275736837277
1874,feature_1743,0.0002190034678715147
1875,feature_3772,0.00021797365464570895
1876,feature_3592,0.00021769499608503828
1877,feature_3067,0.00020216974276099364
1878,feature_481,0.0002007100502405823
1879,feature_2531,0.0001979703817831524
1880,feature_1145,0.00019163808072297783
1881,feature_3970,0.00018853322613665568
1882,feature_3175,0.0001658862863671562
1883,feature_3378,0.00016191615315785945
1884,feature_1668,0.00015481052472421375
1885,feature_1352,0.00015093076712346942
1886,feature_1567,0.00014953580586873905
1887,feature_2257,0.00014246221476055254
1888,feature_1138,0.00014178130401898414
1889,feature_2658,0.00013904667396591464
1890,feature_1895,0.00013323922233099417
1891,feature_1671,0.0001313021992013219
1892,feature_3120,0.0001251496481609049
1893,feature_2326,0.00012434274801864653
1894,feature_2606,0.00012403899771196158
1895,feature_2826,0.00011595396998176355
1896,feature_3484,0.00011513764386839043
1897,feature_1142,9.34945277697441e-05
1898,feature_759,8.806865513877327e-05
1899,feature_942,8.303418291699671e-05
1900,feature_2895,7.908851840854325e-05
1901,feature_2308,7.318329716410332e-05
1902,feature_243,7.179494970332989e-05
1903,feature_3930,7.10926847122817e-05
1904,feature_1091,5.468700726329878e-05
1905,feature_966,5.126419969458951e-05
1906,feature_376,4.186144059814545e-05
1907,feature_642,0.0
1908,feature_3408,0.0
1909,feature_610,0.0
1910,feature_3372,0.0
1911,feature_3370,0.0
1912,feature_638,0.0
1913,feature_624,0.0
1914,feature_3387,0.0
1915,feature_636,0.0
1916,feature_614,0.0
1917,feature_3395,0.0
1918,feature_3400,0.0
1919,feature_604,0.0
1920,feature_617,0.0
1921,feature_3393,0.0
1922,feature_616,0.0
1923,feature_3392,0.0
1924,feature_3396,0.0
1925,feature_630,0.0
1926,feature_3379,0.0
1927,feature_631,0.0
1928,feature_621,0.0
1929,feature_625,0.0
1930,feature_3386,0.0
1931,feature_613,0.0
1932,feature_3382,0.0
1933,feature_3404,0.0
1934,feature_611,0.0
1935,feature_3394,0.0
1936,feature_570,0.0
1937,feature_3410,0.0
1938,feature_517,0.0
1939,feature_3504,0.0
1940,feature_521,0.0
1941,feature_3503,0.0
1942,feature_523,0.0
1943,feature_3502,0.0
1944,feature_526,0.0
1945,feature_528,0.0
1946,feature_529,0.0
1947,feature_3499,0.0
1948,feature_3498,0.0
1949,feature_533,0.0
1950,feature_3495,0.0
1951,feature_3489,0.0
1952,feature_538,0.0
1953,feature_3487,0.0
1954,feature_3486,0.0
1955,feature_542,0.0
1956,feature_3507,0.0
1957,feature_3508,0.0
1958,feature_3481,0.0
1959,feature_3509,0.0
1960,feature_3533,0.0
1961,feature_494,0.0
1962,feature_3531,0.0
1963,feature_3530,0.0
1964,feature_497,0.0
1965,feature_498,0.0
1966,feature_3528,0.0
1967,feature_3526,0.0
1968,feature_3522,0.0
1969,feature_505,0.0
1970,feature_506,0.0
1971,feature_507,0.0
1972,feature_508,0.0
1973,feature_3520,0.0
1974,feature_3517,0.0
1975,feature_3514,0.0
1976,feature_514,0.0
1977,feature_3482,0.0
1978,feature_3479,0.0
1979,feature_601,0.0
1980,feature_575,0.0
1981,feature_579,0.0
1982,feature_3438,0.0
1983,feature_581,0.0
1984,feature_582,0.0
1985,feature_583,0.0
1986,feature_3435,0.0
1987,feature_585,0.0
1988,feature_3434,0.0
1989,feature_3432,0.0
1990,feature_3431,0.0
1991,feature_3429,0.0
1992,feature_3425,0.0
1993,feature_3422,0.0
1994,feature_3421,0.0
1995,feature_595,0.0
1996,feature_3419,0.0
1997,feature_600,0.0
1998,feature_3446,0.0
1999,feature_3447,0.0
2000,feature_549,0.0
2001,feature_3449,0.0
2002,feature_3476,0.0
2003,feature_3473,0.0
2004,feature_553,0.0
2005,feature_554,0.0
2006,feature_556,0.0
2007,feature_557,0.0
2008,feature_3468,0.0
2009,feature_3465,0.0
2010,feature_3462,0.0
2011,feature_3457,0.0
2012,feature_563,0.0
2013,feature_3455,0.0
2014,feature_565,0.0
2015,feature_566,0.0
2016,feature_3452,0.0
2017,feature_3451,0.0
2018,feature_3450,0.0
2019,feature_3369,0.0
2020,feature_3328,0.0
2021,feature_646,0.0
2022,feature_3174,0.0
2023,feature_3183,0.0
2024,feature_794,0.0
2025,feature_3180,0.0
2026,feature_3179,0.0
2027,feature_799,0.0
2028,feature_800,0.0
2029,feature_3177,0.0
2030,feature_802,0.0
2031,feature_806,0.0
2032,feature_3361,0.0
2033,feature_3173,0.0
2034,feature_808,0.0
2035,feature_3171,0.0
2036,feature_3170,0.0
2037,feature_812,0.0
2038,feature_813,0.0
2039,feature_814,0.0
2040,feature_3162,0.0
2041,feature_3184,0.0
2042,feature_790,0.0
2043,feature_3185,0.0
2044,feature_3186,0.0
2045,feature_3210,0.0
2046,feature_764,0.0
2047,feature_3208,0.0
2048,feature_766,0.0
2049,feature_767,0.0
2050,feature_3204,0.0
2051,feature_3202,0.0
2052,feature_772,0.0
2053,feature_3194,0.0
2054,feature_3193,0.0
2055,feature_3191,0.0
2056,feature_3189,0.0
2057,feature_779,0.0
2058,feature_3188,0.0
2059,feature_782,0.0
2060,feature_785,0.0
2061,feature_787,0.0
2062,feature_816,0.0
2063,feature_817,0.0
2064,feature_3156,0.0
2065,feature_848,0.0
2066,feature_850,0.0
2067,feature_3113,0.0
2068,feature_3108,0.0
2069,feature_856,0.0
2070,feature_3106,0.0
2071,feature_858,0.0
2072,feature_859,0.0
2073,feature_3104,0.0
2074,feature_862,0.0
2075,feature_3103,0.0
2076,feature_3100,0.0
2077,feature_3092,0.0
2078,feature_867,0.0
2079,feature_869,0.0
2080,feature_871,0.0
2081,feature_3084,0.0
2082,feature_3079,0.0
2083,feature_849,0.0
2084,feature_846,0.0
2085,feature_3155,0.0
2086,feature_845,0.0
2087,feature_820,0.0
2088,feature_3150,0.0
2089,feature_3145,0.0
2090,feature_3142,0.0
2091,feature_3140,0.0
2092,feature_3136,0.0
2093,feature_3129,0.0
2094,feature_833,0.0
2095,feature_834,0.0
2096,feature_835,0.0
2097,feature_836,0.0
2098,feature_837,0.0
2099,feature_839,0.0
2100,feature_841,0.0
2101,feature_3123,0.0
2102,feature_843,0.0
2103,feature_3122,0.0
2104,feature_3211,0.0
2105,feature_760,0.0
2106,feature_3221,0.0
2107,feature_3333,0.0
2108,feature_3332,0.0
2109,feature_676,0.0
2110,feature_677,0.0
2111,feature_3331,0.0
2112,feature_488,0.0
2113,feature_3327,0.0
2114,feature_683,0.0
2115,feature_3325,0.0
2116,feature_3324,0.0
2117,feature_3322,0.0
2118,feature_3313,0.0
2119,feature_690,0.0
2120,feature_693,0.0
2121,feature_3303,0.0
2122,feature_697,0.0
2123,feature_698,0.0
2124,feature_700,0.0
2125,feature_673,0.0
2126,feature_671,0.0
2127,feature_3293,0.0
2128,feature_3335,0.0
2129,feature_650,0.0
2130,feature_3359,0.0
2131,feature_3358,0.0
2132,feature_653,0.0
2133,feature_3357,0.0
2134,feature_3355,0.0
2135,feature_656,0.0
2136,feature_657,0.0
2137,feature_659,0.0
2138,feature_3350,0.0
2139,feature_3349,0.0
2140,feature_3345,0.0
2141,feature_663,0.0
2142,feature_664,0.0
2143,feature_665,0.0
2144,feature_667,0.0
2145,feature_3338,0.0
2146,feature_701,0.0
2147,feature_703,0.0
2148,feature_757,0.0
2149,feature_3266,0.0
2150,feature_3263,0.0
2151,feature_3261,0.0
2152,feature_3260,0.0
2153,feature_3254,0.0
2154,feature_3253,0.0
2155,feature_740,0.0
2156,feature_3251,0.0
2157,feature_742,0.0
2158,feature_743,0.0
2159,feature_3250,0.0
2160,feature_3249,0.0
2161,feature_3247,0.0
2162,feature_747,0.0
2163,feature_749,0.0
2164,feature_3244,0.0
2165,feature_3231,0.0
2166,feature_3227,0.0
2167,feature_733,0.0
2168,feature_3268,0.0
2169,feature_704,0.0
2170,feature_727,0.0
2171,feature_705,0.0
2172,feature_707,0.0
2173,feature_708,0.0
2174,feature_3287,0.0
2175,feature_711,0.0
2176,feature_3282,0.0
2177,feature_713,0.0
2178,feature_3278,0.0
2179,feature_715,0.0
2180,feature_717,0.0
2181,feature_718,0.0
2182,feature_3275,0.0
2183,feature_3274,0.0
2184,feature_3270,0.0
2185,feature_724,0.0
2186,feature_725,0.0
2187,feature_726,0.0
2188,feature_3535,0.0
2189,feature_443,0.0
2190,feature_3536,0.0
2191,feature_3917,0.0
2192,feature_3929,0.0
2193,feature_3927,0.0
2194,feature_3923,0.0
2195,feature_3922,0.0
2196,feature_153,0.0
2197,feature_3918,0.0
2198,feature_155,0.0
2199,feature_156,0.0
2200,feature_3916,0.0
2201,feature_145,0.0
2202,feature_3913,0.0
2203,feature_3911,0.0
2204,feature_162,0.0
2205,feature_163,0.0
2206,feature_3909,0.0
2207,feature_166,0.0
2208,feature_3908,0.0
2209,feature_168,0.0
2210,feature_146,0.0
2211,feature_144,0.0
2212,feature_3904,0.0
2213,feature_3949,0.0
2214,feature_122,0.0
2215,feature_123,0.0
2216,feature_3956,0.0
2217,feature_3954,0.0
2218,feature_126,0.0
2219,feature_3952,0.0
2220,feature_3951,0.0
2221,feature_130,0.0
2222,feature_3948,0.0
2223,feature_3939,0.0
2224,feature_3947,0.0
2225,feature_3946,0.0
2226,feature_137,0.0
2227,feature_3945,0.0
2228,feature_139,0.0
2229,feature_140,0.0
2230,feature_3943,0.0
2231,feature_3942,0.0
2232,feature_3905,0.0
2233,feature_176,0.0
2234,feature_3959,0.0
2235,feature_3855,0.0
2236,feature_209,0.0
2237,feature_210,0.0
2238,feature_3874,0.0
2239,feature_3870,0.0
2240,feature_3865,0.0
2241,feature_3857,0.0
2242,feature_220,0.0
2243,feature_221,0.0
2244,feature_3854,0.0
2245,feature_207,0.0
2246,feature_3853,0.0
2247,feature_227,0.0
2248,feature_3852,0.0
2249,feature_3851,0.0
2250,feature_232,0.0
2251,feature_3846,0.0
2252,feature_3840,0.0
2253,feature_236,0.0
2254,feature_208,0.0
2255,feature_206,0.0
2256,feature_177,0.0
2257,feature_190,0.0
2258,feature_180,0.0
2259,feature_3903,0.0
2260,feature_3901,0.0
2261,feature_3899,0.0
2262,feature_184,0.0
2263,feature_185,0.0
2264,feature_186,0.0
2265,feature_3893,0.0
2266,feature_3889,0.0
2267,feature_205,0.0
2268,feature_3886,0.0
2269,feature_195,0.0
2270,feature_3884,0.0
2271,feature_3882,0.0
2272,feature_201,0.0
2273,feature_202,0.0
2274,feature_3876,0.0
2275,feature_204,0.0
2276,feature_3958,0.0
2277,feature_115,0.0
2278,feature_3537,0.0
2279,feature_45,0.0
2280,feature_4060,0.0
2281,feature_36,0.0
2282,feature_37,0.0
2283,feature_4055,0.0
2284,feature_40,0.0
2285,feature_41,0.0
2286,feature_4046,0.0
2287,feature_43,0.0
2288,feature_46,0.0
2289,feature_4063,0.0
2290,feature_47,0.0
2291,feature_4045,0.0
2292,feature_4044,0.0
2293,feature_4040,0.0
2294,feature_4036,0.0
2295,feature_4031,0.0
2296,feature_53,0.0
2297,feature_54,0.0
2298,feature_4062,0.0
2299,feature_4066,0.0
2300,feature_4029,0.0
2301,feature_4084,0.0
2302,feature_4089,0.0
2303,feature_6,0.0
2304,feature_7,0.0
2305,feature_8,0.0
2306,feature_4085,0.0
2307,feature_11,0.0
2308,feature_12,0.0
2309,feature_14,0.0
2310,feature_16,0.0
2311,feature_4068,0.0
2312,feature_4083,0.0
2313,feature_4082,0.0
2314,feature_21,0.0
2315,feature_22,0.0
2316,feature_23,0.0
2317,feature_4080,0.0
2318,feature_4078,0.0
2319,feature_4077,0.0
2320,feature_56,0.0
2321,feature_4028,0.0
2322,feature_3960,0.0
2323,feature_3975,0.0
2324,feature_3984,0.0
2325,feature_92,0.0
2326,feature_3983,0.0
2327,feature_94,0.0
2328,feature_3981,0.0
2329,feature_3979,0.0
2330,feature_3976,0.0
2331,feature_100,0.0
2332,feature_3974,0.0
2333,feature_89,0.0
2334,feature_3973,0.0
2335,feature_105,0.0
2336,feature_3969,0.0
2337,feature_3965,0.0
2338,feature_108,0.0
2339,feature_109,0.0
2340,feature_3962,0.0
2341,feature_3961,0.0
2342,feature_3988,0.0
2343,feature_3990,0.0
2344,feature_60,0.0
2345,feature_4009,0.0
2346,feature_4026,0.0
2347,feature_62,0.0
2348,feature_4023,0.0
2349,feature_66,0.0
2350,feature_67,0.0
2351,feature_68,0.0
2352,feature_4012,0.0
2353,feature_70,0.0
2354,feature_72,0.0
2355,feature_85,0.0
2356,feature_73,0.0
2357,feature_4008,0.0
2358,feature_4005,0.0
2359,feature_4002,0.0
2360,feature_78,0.0
2361,feature_3996,0.0
2362,feature_82,0.0
2363,feature_3994,0.0
2364,feature_237,0.0
2365,feature_3838,0.0
2366,feature_3837,0.0
2367,feature_409,0.0
2368,feature_397,0.0
2369,feature_398,0.0
2370,feature_3626,0.0
2371,feature_402,0.0
2372,feature_403,0.0
2373,feature_404,0.0
2374,feature_405,0.0
2375,feature_406,0.0
2376,feature_3624,0.0
2377,feature_3627,0.0
2378,feature_412,0.0
2379,feature_413,0.0
2380,feature_3616,0.0
2381,feature_415,0.0
2382,feature_3613,0.0
2383,feature_417,0.0
2384,feature_3604,0.0
2385,feature_419,0.0
2386,feature_396,0.0
2387,feature_394,0.0
2388,feature_421,0.0
2389,feature_3647,0.0
2390,feature_363,0.0
2391,feature_3657,0.0
2392,feature_368,0.0
2393,feature_3654,0.0
2394,feature_370,0.0
2395,feature_3653,0.0
2396,feature_373,0.0
2397,feature_3651,0.0
2398,feature_379,0.0
2399,feature_3628,0.0
2400,feature_3642,0.0
2401,feature_383,0.0
2402,feature_3637,0.0
2403,feature_3636,0.0
2404,feature_387,0.0
2405,feature_388,0.0
2406,feature_3634,0.0
2407,feature_390,0.0
2408,feature_420,0.0
2409,feature_3600,0.0
2410,feature_241,0.0
2411,feature_3557,0.0
2412,feature_459,0.0
2413,feature_3567,0.0
2414,feature_462,0.0
2415,feature_3566,0.0
2416,feature_3565,0.0
2417,feature_3560,0.0
2418,feature_3559,0.0
2419,feature_469,0.0
2420,feature_3556,0.0
2421,feature_457,0.0
2422,feature_475,0.0
2423,feature_3555,0.0
2424,feature_3552,0.0
2425,feature_478,0.0
2426,feature_3551,0.0
2427,feature_483,0.0
2428,feature_3543,0.0
2429,feature_3539,0.0
2430,feature_458,0.0
2431,feature_3570,0.0
2432,feature_423,0.0
2433,feature_437,0.0
2434,feature_3598,0.0
2435,feature_3596,0.0
2436,feature_3593,0.0
2437,feature_429,0.0
2438,feature_430,0.0
2439,feature_433,0.0
2440,feature_3591,0.0
2441,feature_3590,0.0
2442,feature_439,0.0
2443,feature_3573,0.0
2444,feature_3585,0.0
2445,feature_3584,0.0
2446,feature_3577,0.0
2447,feature_447,0.0
2448,feature_3575,0.0
2449,feature_3574,0.0
2450,feature_450,0.0
2451,feature_453,0.0
2452,feature_3660,0.0
2453,feature_359,0.0
2454,feature_3664,0.0
2455,feature_3754,0.0
2456,feature_3760,0.0
2457,feature_3759,0.0
2458,feature_277,0.0
2459,feature_279,0.0
2460,feature_3757,0.0
2461,feature_3755,0.0
2462,feature_282,0.0
2463,feature_284,0.0
2464,feature_3751,0.0
2465,feature_270,0.0
2466,feature_288,0.0
2467,feature_289,0.0
2468,feature_3746,0.0
2469,feature_292,0.0
2470,feature_293,0.0
2471,feature_3744,0.0
2472,feature_3743,0.0
2473,feature_296,0.0
2474,feature_3774,0.0
2475,feature_269,0.0
2476,feature_3666,0.0
2477,feature_3814,0.0
2478,feature_3830,0.0
2479,feature_3827,0.0
2480,feature_245,0.0
2481,feature_246,0.0
2482,feature_247,0.0
2483,feature_248,0.0
2484,feature_249,0.0
2485,feature_3815,0.0
2486,feature_3813,0.0
2487,feature_3775,0.0
2488,feature_3797,0.0
2489,feature_3795,0.0
2490,feature_3791,0.0
2491,feature_3787,0.0
2492,feature_263,0.0
2493,feature_3785,0.0
2494,feature_3783,0.0
2495,feature_3781,0.0
2496,feature_3742,0.0
2497,feature_3740,0.0
2498,feature_300,0.0
2499,feature_3678,0.0
2500,feature_3695,0.0
2501,feature_3691,0.0
2502,feature_3688,0.0
2503,feature_3687,0.0
2504,feature_3685,0.0
2505,feature_340,0.0
2506,feature_3681,0.0
2507,feature_3680,0.0
2508,feature_344,0.0
2509,feature_3735,0.0
2510,feature_345,0.0
2511,feature_3675,0.0
2512,feature_348,0.0
2513,feature_3673,0.0
2514,feature_3671,0.0
2515,feature_3668,0.0
2516,feature_353,0.0
2517,feature_355,0.0
2518,feature_3697,0.0
2519,feature_3702,0.0
2520,feature_328,0.0
2521,feature_327,0.0
2522,feature_3729,0.0
2523,feature_305,0.0
2524,feature_3728,0.0
2525,feature_307,0.0
2526,feature_3723,0.0
2527,feature_311,0.0
2528,feature_3722,0.0
2529,feature_315,0.0
2530,feature_3715,0.0
2531,feature_318,0.0
2532,feature_319,0.0
2533,feature_3712,0.0
2534,feature_3710,0.0
2535,feature_3708,0.0
2536,feature_324,0.0
2537,feature_3707,0.0
2538,feature_326,0.0
2539,feature_3077,0.0
2540,feature_3023,0.0
2541,feature_879,0.0
2542,feature_2332,0.0
2543,feature_2335,0.0
2544,feature_1537,0.0
2545,feature_2334,0.0
2546,feature_1539,0.0
2547,feature_1540,0.0
2548,feature_1541,0.0
2549,feature_1542,0.0
2550,feature_2333,0.0
2551,feature_1546,0.0
2552,feature_2343,0.0
2553,feature_1547,0.0
2554,feature_1548,0.0
2555,feature_2331,0.0
2556,feature_2328,0.0
2557,feature_1551,0.0
2558,feature_2327,0.0
2559,feature_2324,0.0
2560,feature_1556,0.0
2561,feature_2341,0.0
2562,feature_1530,0.0
2563,feature_2305,0.0
2564,feature_1508,0.0
2565,feature_2367,0.0
2566,feature_2365,0.0
2567,feature_1501,0.0
2568,feature_2363,0.0
2569,feature_2358,0.0
2570,feature_2356,0.0
2571,feature_1506,0.0
2572,feature_1507,0.0
2573,feature_2354,0.0
2574,feature_2345,0.0
2575,feature_2350,0.0
2576,feature_1517,0.0
2577,feature_2349,0.0
2578,feature_1521,0.0
2579,feature_2347,0.0
2580,feature_2346,0.0
2581,feature_1526,0.0
2582,feature_1528,0.0
2583,feature_2306,0.0
2584,feature_2303,0.0
2585,feature_2369,0.0
2586,feature_2247,0.0
2587,feature_2261,0.0
2588,feature_2258,0.0
2589,feature_1598,0.0
2590,feature_2255,0.0
2591,feature_1601,0.0
2592,feature_1602,0.0
2593,feature_2254,0.0
2594,feature_2249,0.0
2595,feature_2246,0.0
