index,feature_name,score
1628,feature_2149,0.003620419675125053
1629,feature_2761,0.0036115177680469124
1630,feature_2389,0.003602969983378612
1631,feature_3362,0.003593143558833223
1632,feature_1795,0.003569066349939032
1633,feature_3338,0.0035624412968708885
1634,feature_2612,0.003560248261150978
1635,feature_1271,0.003549977691391426
1636,feature_3611,0.0035474327515436777
1637,feature_919,0.0035383767409353784
1638,feature_2304,0.0035075458584534758
1639,feature_3972,0.0035055407898862967
1640,feature_29,0.003488680986204251
1641,feature_998,0.003481808091101657
1642,feature_3832,0.0034779041864474447
1643,feature_1446,0.0034776101512199453
1644,feature_871,0.0034669729543923555
1645,feature_1611,0.0034570333531838138
1646,feature_2669,0.0034256640078291767
1647,feature_1784,0.003422682201517091
1648,feature_3300,0.003414769377216631
1649,feature_1254,0.003403768984624911
1650,feature_2530,0.003398497375300513
1651,feature_1927,0.0033903485626503027
1652,feature_336,0.003385538195139981
1653,feature_3083,0.003374188191156202
1654,feature_2480,0.0033556188381820284
1655,feature_699,0.003326193262348287
1656,feature_3239,0.0033258067925794332
1657,feature_760,0.0033197646291127647
1658,feature_2428,0.0033106999244028046
1659,feature_2652,0.003293551136277495
1660,feature_1778,0.0032843564612017317
1661,feature_1226,0.0032823716659160507
1662,feature_686,0.0032802140924816925
1663,feature_2363,0.003273102379310222
1664,feature_2942,0.003265084858356415
1665,feature_3201,0.0032635943915291232
1666,feature_3657,0.0032631124445814397
1667,feature_3058,0.0032591776854771215
1668,feature_1243,0.0032563181207816427
1669,feature_3456,0.0032517308970976266
1670,feature_3642,0.0032504479392230223
1671,feature_610,0.00324692078360167
1672,feature_2581,0.003245345970024127
1673,feature_2764,0.003227133066679766
1674,feature_2419,0.0032123132169690205
1675,feature_2207,0.0032057224230506165
1676,feature_45,0.0031991567898679296
1677,feature_3575,0.0031951065187096894
1678,feature_1102,0.00319364945294498
1679,feature_3458,0.00318997983338698
1680,feature_2507,0.003187624530868405
1681,feature_2999,0.003179301402803869
1682,feature_1330,0.0031753846583320033
1683,feature_1074,0.0031644941912680746
1684,feature_522,0.003163950872142385
1685,feature_3614,0.0031480071894878225
1686,feature_2577,0.003135400000888078
1687,feature_248,0.0031235387171351103
1688,feature_1893,0.003123392629294619
1689,feature_2095,0.0031227556416688618
1690,feature_2940,0.00311697699893676
1691,feature_3089,0.0031152037877713035
1692,feature_3419,0.0031102625878192125
1693,feature_3188,0.0031094684420216456
1694,feature_1403,0.003083096180113598
1695,feature_1219,0.0030700093037123732
1696,feature_1683,0.003067234688177267
1697,feature_2410,0.003066338267066593
1698,feature_2650,0.0030630008947596377
1699,feature_3112,0.0030580527495012166
1700,feature_1093,0.0030524222690098135
1701,feature_102,0.0030479735491681925
1702,feature_2397,0.0030394434316305396
1703,feature_2009,0.00303823791063329
1704,feature_997,0.0030338423422735517
1705,feature_386,0.003026394904376506
1706,feature_2040,0.0030213606733895393
1707,feature_1109,0.003016863923990476
1708,feature_3734,0.0030070272427549227
1709,feature_2916,0.002999163548051298
1710,feature_2922,0.0029977819571753717
1711,feature_1755,0.002992944829574462
1712,feature_1343,0.002984442055447456
1713,feature_1950,0.0029841065267759426
1714,feature_2857,0.0029837953177798138
1715,feature_3486,0.002975315415675084
1716,feature_2466,0.0029644540279885057
1717,feature_3808,0.002964369857686222
1718,feature_639,0.0029632389571914164
1719,feature_3766,0.0029262705606241113
1720,feature_902,0.0029157972045323888
1721,feature_2202,0.0029152104509484467
1722,feature_1996,0.002913805938442149
1723,feature_2361,0.0029063393472237298
1724,feature_3153,0.0028858479897704292
1725,feature_3270,0.002877382308001941
1726,feature_3126,0.0028565312884643035
1727,feature_3200,0.0028498409953923165
1728,feature_1969,0.0028277674850574197
1729,feature_1903,0.0028120474592419065
1730,feature_1694,0.0028027700391024535
1731,feature_1068,0.0027995442676873594
1732,feature_3057,0.0027926166659761886
1733,feature_146,0.002791592906795426
1734,feature_1765,0.0027859182906455615
1735,feature_206,0.0027761523364744356
1736,feature_1772,0.002709759489743613
1737,feature_2783,0.002704911842411839
1738,feature_1410,0.002695951609244629
1739,feature_968,0.0026939737943485476
1740,feature_3561,0.002691568646038256
1741,feature_1498,0.00267999548791531
1742,feature_578,0.002658501733066476
1743,feature_59,0.0026538120787851227
1744,feature_3549,0.002651709999423213
1745,feature_1789,0.0026515982963102314
1746,feature_3442,0.00264816620895858
1747,feature_1708,0.0026370868512430867
1748,feature_920,0.0026141914848341052
1749,feature_396,0.002611526068369008
1750,feature_653,0.0026027544513909096
1751,feature_2673,0.0026016602931839827
1752,feature_3698,0.0026001623755551595
1753,feature_3662,0.0025962480753847217
1754,feature_2042,0.0025931790893916062
1755,feature_3616,0.0025759350786263013
1756,feature_3863,0.002567869308637283
1757,feature_3335,0.002559244659879667
1758,feature_3049,0.0025524396126757054
1759,feature_3258,0.0025254452489549273
1760,feature_504,0.002517589171076695
1761,feature_2477,0.002516018156914601
1762,feature_2817,0.002514009798680217
1763,feature_1202,0.0025065441511316067
1764,feature_3953,0.0024980146114417234
1765,feature_1552,0.002497109941025366
1766,feature_739,0.0024950613503018637
1767,feature_3699,0.0024851634423985747
1768,feature_2675,0.0024771550310485058
1769,feature_4073,0.00247683085252981
1770,feature_1956,0.0024728043013455547
1771,feature_3901,0.002469240760083924
1772,feature_1938,0.0024668701626846534
1773,feature_2429,0.002451879525196432
1774,feature_611,0.0024387076523082474
1775,feature_3452,0.0024385693231754324
1776,feature_971,0.0024360350538983333
1777,feature_2739,0.0024219600653538897
1778,feature_3928,0.0024207353455933944
1779,feature_702,0.002413773128960406
1780,feature_3949,0.002393945451808266
1781,feature_4046,0.002371404630331586
1782,feature_2109,0.002355218588099728
1783,feature_491,0.0023494549508096263
1784,feature_3774,0.0023378835589376035
1785,feature_2230,0.0023147287669109673
1786,feature_3079,0.002307762367724342
1787,feature_3568,0.0023064870494307055
1788,feature_3050,0.002304496541123635
1789,feature_3174,0.0023043618791382947
1790,feature_667,0.0022964069401487652
1791,feature_1127,0.002294070396465342
1792,feature_1520,0.0022932035845948384
1793,feature_1383,0.00228412429877789
1794,feature_1670,0.002273996839214254
1795,feature_33,0.002272164946431232
1796,feature_2091,0.002265723819046883
1797,feature_1361,0.0022530862200811352
1798,feature_3037,0.002250479846494402
1799,feature_1030,0.002229214441214822
1800,feature_3884,0.0022290979933201616
1801,feature_3851,0.0022269453505094905
1802,feature_1746,0.002202053278203886
1803,feature_1186,0.002195218127707621
1804,feature_3482,0.002192911601430314
1805,feature_2497,0.002183495303688776
1806,feature_2793,0.002164293310386922
1807,feature_1539,0.002159830457496792
1808,feature_2348,0.002153311474906383
1809,feature_3550,0.0021485251102983938
1810,feature_3635,0.002144086327638073
1811,feature_2545,0.002132542825447059
1812,feature_2201,0.002125210756338536
1813,feature_3516,0.002118826333487478
1814,feature_1327,0.0021164620174656257
1815,feature_572,0.002114895927266991
1816,feature_3565,0.0020958991561148554
1817,feature_1923,0.0020951740936938634
1818,feature_1013,0.002094272548363696
1819,feature_1019,0.0020933574619095285
1820,feature_3804,0.0020633975241370894
1821,feature_1982,0.0020474797238680953
1822,feature_1400,0.002037191011202477
1823,feature_62,0.0020015171777139074
1824,feature_1853,0.0020013589360570183
1825,feature_2849,0.001990751526567358
1826,feature_310,0.0019762089915384973
1827,feature_3866,0.001958530322442309
1828,feature_3391,0.0019555372989286113
1829,feature_908,0.0019427623876429045
1830,feature_2081,0.0019084432630340764
1831,feature_2032,0.0019055812480577305
1832,feature_2568,0.0019013944224781643
1833,feature_215,0.0018911734357327514
1834,feature_3801,0.0018834425132330246
1835,feature_3717,0.0018818913052822683
1836,feature_3321,0.0018787405805062996
1837,feature_1475,0.0018734392630110897
1838,feature_4010,0.0018709840074804251
1839,feature_2974,0.0018552627949499634
1840,feature_721,0.0018454830889200746
1841,feature_3763,0.0018453634769262095
1842,feature_1750,0.0018450865381538506
1843,feature_2724,0.0018412813508843495
1844,feature_1597,0.0018373040376840066
1845,feature_2268,0.0018351688308113623
1846,feature_1421,0.0018319102781347851
1847,feature_2129,0.0018256407660681706
1848,feature_2076,0.0018177354046995386
1849,feature_264,0.001809805405922571
1850,feature_482,0.0017940072291262599
1851,feature_2176,0.0017930679925453052
1852,feature_2182,0.0017717680032534044
1853,feature_2518,0.001770718982991193
1854,feature_2283,0.001767749732929147
1855,feature_2449,0.001730076596366592
1856,feature_2344,0.0017273971406861488
1857,feature_3399,0.001721821686785141
1858,feature_1805,0.0016989407357628217
1859,feature_3132,0.0016963898140838207
1860,feature_1352,0.0016941604209546046
1861,feature_2729,0.0016863730073326533
1862,feature_3600,0.0016721932991876631
1863,feature_1432,0.001665876656240739
1864,feature_413,0.001661167155526222
1865,feature_1720,0.0016543308750924801
1866,feature_3063,0.0016449679039942655
1867,feature_784,0.0016307896756038165
1868,feature_296,0.0016295316432293205
1869,feature_3025,0.001627430976742783
1870,feature_3596,0.0016202694617373226
1871,feature_1779,0.0016200295017436694
1872,feature_3334,0.001603386478371327
1873,feature_2593,0.0015920088126812892
1874,feature_750,0.0015912859886615394
1875,feature_1017,0.0015680270459283996
1876,feature_2254,0.0015677571032686188
1877,feature_270,0.0015565638899788237
1878,feature_3886,0.0015540414771066935
1879,feature_2534,0.0015446377964334346
1880,feature_758,0.0015442704847061783
1881,feature_1565,0.0015390102771466463
1882,feature_428,0.00153843517834229
1883,feature_3085,0.0015281062686154367
1884,feature_1888,0.00151744986326241
1885,feature_1564,0.001511527085425568
1886,feature_189,0.001506401599611129
1887,feature_3922,0.0014680810026279634
1888,feature_3816,0.0014578726842382483
1889,feature_3889,0.0014487634481945566
1890,feature_1413,0.0014411080223297734
1891,feature_3033,0.0014399768925665857
1892,feature_1171,0.0014306191730899531
1893,feature_3296,0.0014071730957474493
1894,feature_2747,0.0014026262787840693
1895,feature_745,0.0014000957458375485
1896,feature_1808,0.0013840129844993054
1897,feature_2046,0.0013833582225082353
1898,feature_629,0.001379662187794839
1899,feature_1106,0.0013771380065659145
1900,feature_3602,0.0013661880580495556
1901,feature_338,0.0013487946066785828
1902,feature_1260,0.001340855625123094
1903,feature_449,0.0013387848964783178
1904,feature_1195,0.0013340694979648848
1905,feature_714,0.0013321067286231614
1906,feature_1341,0.0013197660417270107
1907,feature_970,0.0013119433050599039
1908,feature_3847,0.0013091172274908303
1909,feature_2431,0.0013085914048409641
1910,feature_4050,0.0013039866130080124
1911,feature_1768,0.001303275211829158
1912,feature_2196,0.0012991031773357253
1913,feature_2457,0.0012988415601882242
1914,feature_84,0.0012928592824272833
1915,feature_3244,0.001291867818658421
1916,feature_3247,0.0012903222052493835
1917,feature_148,0.0012760508763345335
1918,feature_3630,0.0012736556176262681
1919,feature_3924,0.001263047276618856
1920,feature_3042,0.0012514148153541793
1921,feature_598,0.0012444390040207143
1922,feature_3544,0.0012219346481545657
1923,feature_273,0.0012156275818584472
1924,feature_517,0.0012043111672894735
1925,feature_82,0.0011960260982619708
1926,feature_2253,0.0011892823671193486
1927,feature_1375,0.0011719413226636277
1928,feature_3645,0.0011542019154660021
1929,feature_2403,0.0011488141055080447
1930,feature_1760,0.0011423096577189984
1931,feature_356,0.0011410958453683673
1932,feature_3791,0.0011406185499684973
1933,feature_3320,0.0011106363779695982
1934,feature_1513,0.0011099808101822095
1935,feature_2840,0.0011029073007078338
1936,feature_1307,0.0011021817444964999
1937,feature_2266,0.0011018406167617734
1938,feature_3975,0.0011008984364788699
1939,feature_1511,0.0010961829593945094
1940,feature_304,0.001088080594831009
1941,feature_2749,0.0010846226906351397
1942,feature_380,0.0010774872469423435
1943,feature_2895,0.0010682753773192388
1944,feature_3993,0.001065319079885274
1945,feature_1170,0.0010634858010680759
1946,feature_394,0.0010553625200480088
1947,feature_929,0.001036403362427274
1948,feature_3827,0.0010347351482846712
1949,feature_877,0.001002220453441005
1950,feature_3887,0.0009892743939177162
1951,feature_830,0.0009816501072037465
1952,feature_132,0.0009657902470006086
1953,feature_2570,0.0009609715476051051
1954,feature_8,0.0009413090042116323
1955,feature_715,0.0009272570315606021
1956,feature_2016,0.0009267006665152344
1957,feature_3764,0.0008973892776618086
1958,feature_3911,0.0008954662185143292
1959,feature_1259,0.0008889674975067763
1960,feature_2561,0.0008457959467489395
1961,feature_420,0.0008162735173886659
1962,feature_515,0.0008120377215488084
1963,feature_591,0.0007815367753258862
1964,feature_1722,0.0007804554189136947
1965,feature_187,0.0007718768628992567
1966,feature_2160,0.0007680075393736718
1967,feature_865,0.0007591668089768078
1968,feature_285,0.000750546962743126
1969,feature_119,0.000728416078473737
1970,feature_2544,0.000710383515422075
1971,feature_3617,0.0007035702125330889
1972,feature_2467,0.0006915879014437465
1973,feature_409,0.0006889441695521192
1974,feature_2347,0.0006875627875830848
1975,feature_2720,0.0006679292235718393
1976,feature_685,0.0006642010611597193
1977,feature_931,0.0006565839598333678
1978,feature_2776,0.0006519129783999489
1979,feature_1304,0.0006499939340045557
1980,feature_2463,0.0006376890930246404
1981,feature_3393,0.0006274096700988885
1982,feature_481,0.0006140108328374083
1983,feature_2260,0.0005965891877079965
1984,feature_954,0.0005757310381158121
1985,feature_942,0.0005617607140122605
1986,feature_3750,0.0005597608412026833
1987,feature_1004,0.0005593039643838615
1988,feature_893,0.0005557356619281251
1989,feature_414,0.0005552955819214667
1990,feature_1473,0.0005509285570799438
1991,feature_636,0.0005468402954453833
1992,feature_1,0.0005344749781386327
1993,feature_479,0.0005311719194687203
1994,feature_3661,0.0005259969560755806
1995,feature_3582,0.0005222521079384368
1996,feature_1819,0.0005170206960516399
1997,feature_37,0.0004951062406479689
1998,feature_378,0.0004917074330206272
1999,feature_1052,0.00047264380724931776
2000,feature_4062,0.0004665307939724084
2001,feature_2774,0.00046560486625968345
2002,feature_1027,0.00044011479857486435
2003,feature_1859,0.00042166803388243856
2004,feature_423,0.0004152417338687542
2005,feature_3591,0.00040926843484179187
2006,feature_2733,0.0004037302897319517
2007,feature_1276,0.00038815712364059785
2008,feature_1658,0.00038660418434699473
2009,feature_1825,0.0003853242867757345
2010,feature_334,0.0003729819249209676
2011,feature_2383,0.00037106358674199313
2012,feature_4019,0.0003674574125469565
2013,feature_1531,0.0003557111142309388
2014,feature_384,0.0003525934689683208
2015,feature_151,0.0003500890549013036
2016,feature_1962,0.00034550788797682586
2017,feature_1386,0.00029251890448289686
2018,feature_1132,0.0002923038931994526
2019,feature_3715,0.0002705915668310688
2020,feature_2664,0.00026806719527994183
2021,feature_884,0.00026491494008173966
2022,feature_1083,0.00025521334363065584
2023,feature_228,0.0002500581471727159
2024,feature_3680,0.0002472506022301868
2025,feature_487,0.00022857437417611592
2026,feature_221,0.00022485525846493992
2027,feature_909,0.0002196219858927595
2028,feature_1598,0.00021264744427584858
2029,feature_3672,0.000207412076047353
2030,feature_878,0.0001896391811035958
2031,feature_112,0.00018932072817312573
2032,feature_1702,0.0001743882245002215
2033,feature_181,0.00014727178170059751
2034,feature_3606,0.00014330769887238581
2035,feature_1021,0.0001290122217263434
2036,feature_2642,0.00012704709801480973
2037,feature_3929,0.00011665649446324089
2038,feature_741,0.00011292311347244066
2039,feature_1997,0.0001108718967806066
2040,feature_1910,0.00010810332590782679
2041,feature_354,8.762037872256379e-05
2042,feature_2392,7.783012101603148e-05
2043,feature_2342,7.57910115867233e-05
2044,feature_1669,6.496608168782281e-05
2045,feature_1253,4.855828060024159e-05
2046,feature_137,4.424377982537031e-05
2047,feature_2712,4.4001750948874374e-05
2048,feature_2014,4.370004743359246e-05
2049,feature_2488,3.2863804304117394e-05
2050,feature_2424,2.8669069767506272e-05
2051,feature_3088,2.1864012937244937e-05
2052,feature_3453,1.949384192512227e-05
2053,feature_1265,1.7068551258381248e-05
2054,feature_73,1.3698420498364783e-05
2055,feature_3581,1.165175888706571e-05
2056,feature_2925,2.35151191985139e-06
2057,feature_3548,0.0
2058,feature_78,0.0
2059,feature_3685,0.0
2060,feature_468,0.0
2061,feature_3553,0.0
2062,feature_99,0.0
2063,feature_104,0.0
2064,feature_3434,0.0
2065,feature_944,0.0
2066,feature_475,0.0
2067,feature_360,0.0
2068,feature_4077,0.0
2069,feature_3552,0.0
2070,feature_943,0.0
2071,feature_359,0.0
2072,feature_4033,0.0
2073,feature_480,0.0
2074,feature_467,0.0
2075,feature_3976,0.0
2076,feature_472,0.0
2077,feature_945,0.0
2078,feature_946,0.0
2079,feature_4076,0.0
2080,feature_3627,0.0
2081,feature_96,0.0
2082,feature_955,0.0
2083,feature_3573,0.0
2084,feature_85,0.0
2085,feature_953,0.0
2086,feature_105,0.0
2087,feature_951,0.0
2088,feature_372,0.0
2089,feature_3625,0.0
2090,feature_469,0.0
2091,feature_366,0.0
2092,feature_3977,0.0
2093,feature_4047,0.0
2094,feature_3574,0.0
2095,feature_375,0.0
2096,feature_961,0.0
2097,feature_377,0.0
2098,feature_963,0.0
2099,feature_947,0.0
2100,feature_3429,0.0
2101,feature_371,0.0
2102,feature_3551,0.0
2103,feature_966,0.0
2104,feature_367,0.0
2105,feature_633,0.0
2106,feature_3623,0.0
2107,feature_3445,0.0
2108,feature_510,0.0
2109,feature_894,0.0
2110,feature_895,0.0
2111,feature_509,0.0
2112,feature_896,0.0
2113,feature_124,0.0
2114,feature_123,0.0
2115,feature_901,0.0
2116,feature_3618,0.0
2117,feature_508,0.0
2118,feature_122,0.0
2119,feature_4070,0.0
2120,feature_903,0.0
2121,feature_904,0.0
2122,feature_3538,0.0
2123,feature_505,0.0
2124,feature_125,0.0
2125,feature_511,0.0
2126,feature_483,0.0
2127,feature_886,0.0
2128,feature_880,0.0
2129,feature_144,0.0
2130,feature_881,0.0
2131,feature_882,0.0
2132,feature_3578,0.0
2133,feature_3446,0.0
2134,feature_516,0.0
2135,feature_138,0.0
2136,feature_131,0.0
2137,feature_887,0.0
2138,feature_888,0.0
2139,feature_345,0.0
2140,feature_134,0.0
2141,feature_889,0.0
2142,feature_3576,0.0
2143,feature_512,0.0
2144,feature_3620,0.0
2145,feature_503,0.0
2146,feature_4071,0.0
2147,feature_3547,0.0
2148,feature_3437,0.0
2149,feature_351,0.0
2150,feature_924,0.0
2151,feature_462,0.0
2152,feature_111,0.0
2153,feature_353,0.0
2154,feature_3546,0.0
2155,feature_488,0.0
2156,feature_115,0.0
2157,feature_927,0.0
2158,feature_355,0.0
2159,feature_3654,0.0
2160,feature_485,0.0
2161,feature_108,0.0
2162,feature_484,0.0
2163,feature_932,0.0
2164,feature_922,0.0
2165,feature_3439,0.0
2166,feature_113,0.0
2167,feature_4048,0.0
2168,feature_347,0.0
2169,feature_4029,0.0
2170,feature_500,0.0
2171,feature_907,0.0
2172,feature_499,0.0
2173,feature_3981,0.0
2174,feature_3979,0.0
2175,feature_3441,0.0
2176,feature_348,0.0
2177,feature_914,0.0
2178,feature_3545,0.0
2179,feature_916,0.0
2180,feature_917,0.0
2181,feature_114,0.0
2182,feature_4031,0.0
2183,feature_925,0.0
2184,feature_3422,0.0
2185,feature_77,0.0
2186,feature_1062,0.0
2187,feature_1057,0.0
2188,feature_27,0.0
2189,feature_26,0.0
2190,feature_3963,0.0
2191,feature_1061,0.0
2192,feature_3558,0.0
2193,feature_431,0.0
2194,feature_25,0.0
2195,feature_3401,0.0
2196,feature_1063,0.0
2197,feature_1064,0.0
2198,feature_1065,0.0
2199,feature_24,0.0
2200,feature_23,0.0
2201,feature_1067,0.0
2202,feature_22,0.0
2203,feature_1056,0.0
2204,feature_404,0.0
2205,feature_976,0.0
2206,feature_1047,0.0
2207,feature_3665,0.0
2208,feature_3965,0.0
2209,feature_1044,0.0
2210,feature_42,0.0
2211,feature_40,0.0
2212,feature_39,0.0
2213,feature_436,0.0
2214,feature_1048,0.0
2215,feature_31,0.0
2216,feature_3641,0.0
2217,feature_1050,0.0
2218,feature_1051,0.0
2219,feature_395,0.0
2220,feature_401,0.0
2221,feature_35,0.0
2222,feature_4041,0.0
2223,feature_4037,0.0
2224,feature_1069,0.0
2225,feature_21,0.0
2226,feature_1094,0.0
2227,feature_425,0.0
2228,feature_1087,0.0
2229,feature_4,0.0
2230,feature_1090,0.0
2231,feature_1091,0.0
2232,feature_411,0.0
2233,feature_4039,0.0
2234,feature_1095,0.0
2235,feature_19,0.0
2236,feature_1096,0.0
2237,feature_3664,0.0
2238,feature_3560,0.0
2239,feature_3395,0.0
2240,feature_417,0.0
2241,feature_3959,0.0
2242,feature_416,0.0
2243,feature_4090,0.0
2244,feature_1085,0.0
2245,feature_3397,0.0
2246,feature_3564,0.0
2247,feature_407,0.0
2248,feature_1070,0.0
2249,feature_1071,0.0
2250,feature_1072,0.0
2251,feature_429,0.0
2252,feature_4087,0.0
2253,feature_4089,0.0
2254,feature_1075,0.0
2255,feature_1076,0.0
2256,feature_1077,0.0
2257,feature_9,0.0
2258,feature_1079,0.0
2259,feature_408,0.0
2260,feature_427,0.0
2261,feature_1082,0.0
2262,feature_438,0.0
2263,feature_1042,0.0
2264,feature_43,0.0
2265,feature_3634,0.0
2266,feature_4034,0.0
2267,feature_4079,0.0
2268,feature_999,0.0
2269,feature_3968,0.0
2270,feature_385,0.0
2271,feature_3555,0.0
2272,feature_69,0.0
2273,feature_67,0.0
2274,feature_3416,0.0
2275,feature_66,0.0
2276,feature_64,0.0
2277,feature_4035,0.0
2278,feature_453,0.0
2279,feature_1005,0.0
2280,feature_1006,0.0
2281,feature_388,0.0
2282,feature_458,0.0
2283,feature_996,0.0
2284,feature_995,0.0
2285,feature_3421,0.0
2286,feature_3554,0.0
2287,feature_3425,0.0
2288,feature_76,0.0
2289,feature_981,0.0
2290,feature_3650,0.0
2291,feature_460,0.0
2292,feature_3970,0.0
2293,feature_459,0.0
2294,feature_985,0.0
2295,feature_3423,0.0
2296,feature_145,0.0
2297,feature_988,0.0
2298,feature_990,0.0
2299,feature_991,0.0
2300,feature_992,0.0
2301,feature_389,0.0
2302,feature_390,0.0
2303,feature_46,0.0
2304,feature_440,0.0
2305,feature_1025,0.0
2306,feature_1026,0.0
2307,feature_51,0.0
2308,feature_3639,0.0
2309,feature_441,0.0
2310,feature_3406,0.0
2311,feature_3966,0.0
2312,feature_3640,0.0
2313,feature_4083,0.0
2314,feature_439,0.0
2315,feature_1032,0.0
2316,feature_48,0.0
2317,feature_3404,0.0
2318,feature_47,0.0
2319,feature_1039,0.0
2320,feature_1040,0.0
2321,feature_1024,0.0
2322,feature_1023,0.0
2323,feature_4085,0.0
2324,feature_53,0.0
2325,feature_392,0.0
2326,feature_3412,0.0
2327,feature_1010,0.0
2328,feature_1011,0.0
2329,feature_3410,0.0
2330,feature_446,0.0
2331,feature_1014,0.0
2332,feature_1015,0.0
2333,feature_57,0.0
2334,feature_3409,0.0
2335,feature_444,0.0
2336,feature_443,0.0
2337,feature_442,0.0
2338,feature_3408,0.0
2339,feature_3637,0.0
2340,feature_520,0.0
2341,feature_868,0.0
2342,feature_521,0.0
2343,feature_4059,0.0
2344,feature_707,0.0
2345,feature_586,0.0
2346,feature_709,0.0
2347,feature_3659,0.0
2348,feature_245,0.0
2349,feature_3495,0.0
2350,feature_244,0.0
2351,feature_585,0.0
2352,feature_705,0.0
2353,feature_713,0.0
2354,feature_240,0.0
2355,feature_584,0.0
2356,feature_3598,0.0
2357,feature_583,0.0
2358,feature_3599,0.0
2359,feature_717,0.0
2360,feature_706,0.0
2361,feature_588,0.0
2362,feature_879,0.0
2363,feature_253,0.0
2364,feature_597,0.0
2365,feature_695,0.0
2366,feature_3595,0.0
2367,feature_308,0.0
2368,feature_595,0.0
2369,feature_697,0.0
2370,feature_594,0.0
2371,feature_593,0.0
2372,feature_704,0.0
2373,feature_3674,0.0
2374,feature_3496,0.0
2375,feature_252,0.0
2376,feature_592,0.0
2377,feature_3527,0.0
2378,feature_589,0.0
2379,feature_703,0.0
2380,feature_582,0.0
2381,feature_581,0.0
2382,feature_234,0.0
2383,feature_571,0.0
2384,feature_322,0.0
2385,feature_737,0.0
2386,feature_324,0.0
2387,feature_740,0.0
2388,feature_3483,0.0
2389,feature_226,0.0
2390,feature_225,0.0
2391,feature_224,0.0
2392,feature_233,0.0
2393,feature_4061,0.0
2394,feature_3667,0.0
2395,feature_222,0.0
2396,feature_569,0.0
2397,feature_4022,0.0
2398,feature_747,0.0
2399,feature_749,0.0
2400,feature_573,0.0
2401,feature_734,0.0
2402,feature_3603,0.0
2403,feature_230,0.0
2404,feature_315,0.0
2405,feature_720,0.0
2406,feature_318,0.0
2407,feature_722,0.0
2408,feature_724,0.0
2409,feature_3493,0.0
2410,feature_3528,0.0
2411,feature_729,0.0
2412,feature_575,0.0
2413,feature_730,0.0
2414,feature_574,0.0
2415,feature_731,0.0
2416,feature_320,0.0
2417,feature_3490,0.0
2418,feature_232,0.0
2419,feature_261,0.0
2420,feature_3526,0.0
2421,feature_600,0.0
2422,feature_657,0.0
2423,feature_649,0.0
2424,feature_650,0.0
2425,feature_4054,0.0
2426,feature_4013,0.0
2427,feature_3519,0.0
2428,feature_3513,0.0
2429,feature_622,0.0
2430,feature_3512,0.0
2431,feature_278,0.0
2432,feature_659,0.0
2433,feature_3669,0.0
2434,feature_297,0.0
2435,feature_3658,0.0
2436,feature_3588,0.0
2437,feature_661,0.0
2438,feature_3510,0.0
2439,feature_284,0.0
2440,feature_4014,0.0
2441,feature_646,0.0
2442,feature_645,0.0
2443,feature_635,0.0
2444,feature_637,0.0
2445,feature_3586,0.0
2446,feature_3518,0.0
2447,feature_631,0.0
2448,feature_638,0.0
2449,feature_630,0.0
2450,feature_294,0.0
2451,feature_293,0.0
2452,feature_291,0.0
2453,feature_4017,0.0
2454,feature_289,0.0
2455,feature_287,0.0
2456,feature_4018,0.0
2457,feature_626,0.0
2458,feature_663,0.0
2459,feature_620,0.0
2460,feature_693,0.0
2461,feature_3524,0.0
2462,feature_306,0.0
2463,feature_682,0.0
2464,feature_684,0.0
2465,feature_3584,0.0
2466,feature_3523,0.0
2467,feature_268,0.0
2468,feature_3592,0.0
2469,feature_263,0.0
2470,feature_666,0.0
2471,feature_604,0.0
2472,feature_3505,0.0
2473,feature_3504,0.0
2474,feature_262,0.0
2475,feature_603,0.0
2476,feature_601,0.0
2477,feature_692,0.0
2478,feature_681,0.0
2479,feature_305,0.0
2480,feature_3508,0.0
2481,feature_614,0.0
2482,feature_668,0.0
2483,feature_3509,0.0
2484,feature_3589,0.0
2485,feature_3521,0.0
2486,feature_670,0.0
2487,feature_299,0.0
2488,feature_300,0.0
2489,feature_671,0.0
2490,feature_672,0.0
2491,feature_301,0.0
2492,feature_276,0.0
2493,feature_615,0.0
2494,feature_4012,0.0
2495,feature_675,0.0
2496,feature_4055,0.0
2497,feature_326,0.0
2498,feature_567,0.0
2499,feature_3604,0.0
2500,feature_534,0.0
2501,feature_174,0.0
2502,feature_833,0.0
2503,feature_535,0.0
2504,feature_835,0.0
2505,feature_836,0.0
2506,feature_173,0.0
2507,feature_170,0.0
2508,feature_169,0.0
2509,feature_846,0.0
2510,feature_841,0.0
2511,feature_842,0.0
2512,feature_843,0.0
2513,feature_167,0.0
2514,feature_1103,0.0
2515,feature_844,0.0
2516,feature_845,0.0
2517,feature_831,0.0
2518,feature_537,0.0
2519,feature_3992,0.0
2520,feature_828,0.0
2521,feature_814,0.0
2522,feature_815,0.0
2523,feature_816,0.0
2524,feature_544,0.0
2525,feature_177,0.0
2526,feature_542,0.0
2527,feature_818,0.0
2528,feature_819,0.0
2529,feature_3995,0.0
2530,feature_822,0.0
2531,feature_823,0.0
2532,feature_824,0.0
2533,feature_825,0.0
2534,feature_176,0.0
2535,feature_540,0.0
2536,feature_532,0.0
2537,feature_165,0.0
2538,feature_179,0.0
2539,feature_870,0.0
2540,feature_154,0.0
2541,feature_526,0.0
2542,feature_343,0.0
2543,feature_866,0.0
2544,feature_867,0.0
