index,feature_name,score
1624,feature_1680,0.0032211194278510824
1625,feature_1569,0.0032192635597709796
1626,feature_1721,0.0032170350675355674
1627,feature_626,0.003212987088927699
1628,feature_2291,0.0032117699260374444
1629,feature_3849,0.0032036254963208055
1630,feature_349,0.0031952522102434155
1631,feature_2615,0.003187738633748216
1632,feature_2997,0.003174788936778361
1633,feature_1965,0.0031663580012009085
1634,feature_1726,0.003152749920418918
1635,feature_3067,0.003145779421368733
1636,feature_1915,0.0031320587714338544
1637,feature_3241,0.0031287263134684995
1638,feature_1240,0.003128075156390242
1639,feature_46,0.003121336228761873
1640,feature_2950,0.0030963040021507737
1641,feature_2403,0.0030900307964270013
1642,feature_3918,0.0030864777266630394
1643,feature_3528,0.0030836368376840895
1644,feature_3247,0.0030666606570379784
1645,feature_2721,0.00305831819301261
1646,feature_2891,0.003057267425205401
1647,feature_307,0.003054742730505877
1648,feature_3297,0.003052144214851449
1649,feature_456,0.003044707134256308
1650,feature_2758,0.0030350439016086916
1651,feature_1441,0.00302850103274932
1652,feature_2083,0.003024944171837074
1653,feature_1904,0.002994446070283985
1654,feature_3245,0.0029817894175581117
1655,feature_554,0.0029737791992263674
1656,feature_1987,0.00297219321479969
1657,feature_1205,0.0029674072079028946
1658,feature_2243,0.002965578679448022
1659,feature_2850,0.0029612968761374425
1660,feature_3030,0.0029608570911257015
1661,feature_676,0.0029595354991744927
1662,feature_762,0.002954971003191531
1663,feature_1525,0.0029475884022396315
1664,feature_374,0.002939291219171025
1665,feature_2483,0.0028781528916626
1666,feature_421,0.0028778058264045114
1667,feature_1055,0.00287731539078262
1668,feature_3440,0.0028755188916915753
1669,feature_2094,0.0028700086721102913
1670,feature_1917,0.0028505360212478514
1671,feature_1685,0.0028229729585476093
1672,feature_1164,0.0028047674365965225
1673,feature_148,0.002795667321373596
1674,feature_2872,0.0027936439651041756
1675,feature_1757,0.002786542558806504
1676,feature_62,0.002769898613376398
1677,feature_3398,0.0027650842631288253
1678,feature_3082,0.002743473250812478
1679,feature_2794,0.002735423301294393
1680,feature_2533,0.002734919315576123
1681,feature_1268,0.002716933505300334
1682,feature_1948,0.0026923792341697617
1683,feature_1088,0.0026910804533162302
1684,feature_3888,0.0026864758348819073
1685,feature_570,0.002678133632571633
1686,feature_952,0.002677442323754331
1687,feature_2771,0.0026709194370355682
1688,feature_614,0.002666578635119432
1689,feature_2860,0.002657939828766942
1690,feature_2488,0.0026540848068514755
1691,feature_358,0.0026522033212925678
1692,feature_907,0.0026513930089899773
1693,feature_2074,0.00264393743422886
1694,feature_2628,0.0026416657141621336
1695,feature_1652,0.0026216329161086183
1696,feature_2536,0.0026202450853665127
1697,feature_3893,0.0026192941900760047
1698,feature_1014,0.002595790699484901
1699,feature_167,0.0025930895662078512
1700,feature_1959,0.0025895175729497844
1701,feature_2331,0.002577813228000325
1702,feature_2694,0.0025425927442594976
1703,feature_2174,0.0025353883151184586
1704,feature_3664,0.0025311247746053755
1705,feature_1874,0.002510900645651626
1706,feature_689,0.0024969627654942705
1707,feature_2764,0.002492957635567228
1708,feature_726,0.0024816043443334213
1709,feature_3555,0.002479150818644582
1710,feature_1289,0.00247869002152723
1711,feature_3,0.0024744054326717446
1712,feature_3327,0.0024533254376375435
1713,feature_477,0.002444798090534439
1714,feature_846,0.002440105420226546
1715,feature_2441,0.00243928816990846
1716,feature_2655,0.002414357066727213
1717,feature_1695,0.0024098101259475424
1718,feature_3250,0.0024000800411192458
1719,feature_1478,0.002399713122678726
1720,feature_426,0.002394581199341328
1721,feature_1606,0.0023915493540243027
1722,feature_1784,0.0023824889979002783
1723,feature_1982,0.002345547187650565
1724,feature_1818,0.0023058311752195415
1725,feature_772,0.0022852545653908596
1726,feature_818,0.0022587530476709805
1727,feature_3333,0.0022406026912149546
1728,feature_346,0.002234388106903129
1729,feature_3970,0.0022283088132457607
1730,feature_1361,0.0021999503636842554
1731,feature_2010,0.0021687917337487317
1732,feature_1846,0.002140398730547499
1733,feature_3054,0.0021331629192709034
1734,feature_3680,0.002114237278950881
1735,feature_1317,0.0021092691553303844
1736,feature_2876,0.002106148979295286
1737,feature_2881,0.002098530847250979
1738,feature_1180,0.002094259307528157
1739,feature_4058,0.0020923008671223098
1740,feature_1149,0.0020912361729590323
1741,feature_701,0.0020859840746549896
1742,feature_3079,0.002082476895220786
1743,feature_1849,0.002080235587711199
1744,feature_2025,0.002058667164567707
1745,feature_690,0.002054655775176828
1746,feature_3820,0.0020512739932814217
1747,feature_2349,0.0020414960655268377
1748,feature_2343,0.0020408432563860934
1749,feature_2844,0.00201945221996902
1750,feature_3741,0.002017705186099672
1751,feature_2539,0.0020139446090561286
1752,feature_448,0.002011766482815869
1753,feature_3290,0.0020109213635732814
1754,feature_151,0.0020081580034359003
1755,feature_140,0.0019951895405234676
1756,feature_1593,0.0019876201399655624
1757,feature_3737,0.0019760690872048237
1758,feature_4062,0.001969445777604051
1759,feature_149,0.00196379060279539
1760,feature_2199,0.0019577497224052554
1761,feature_3427,0.0019523878956335672
1762,feature_368,0.0019500704896020515
1763,feature_3743,0.0019490149182181948
1764,feature_1132,0.0019362553564472584
1765,feature_1246,0.0019342927783236874
1766,feature_2234,0.0019337796460148216
1767,feature_2964,0.001931021371478936
1768,feature_1388,0.0019301046583497516
1769,feature_1589,0.0019257148693798687
1770,feature_4023,0.001915174470751957
1771,feature_1270,0.0019098996360846776
1772,feature_1508,0.0019031187909925862
1773,feature_50,0.0018865165639743164
1774,feature_3129,0.0018816342038092682
1775,feature_3364,0.0018803877937465518
1776,feature_2080,0.0018612020735679913
1777,feature_1963,0.0018565976082249858
1778,feature_2925,0.0018498030946958455
1779,feature_2242,0.001848978555445857
1780,feature_1152,0.001845205267788641
1781,feature_2526,0.0018188288762603921
1782,feature_734,0.0018119365193676185
1783,feature_2632,0.0018081731636283571
1784,feature_144,0.0018077821125099813
1785,feature_1810,0.0017909515945910837
1786,feature_485,0.001769889306094452
1787,feature_2220,0.00176511048611383
1788,feature_3219,0.0017616713302934794
1789,feature_96,0.0017463679039118052
1790,feature_2974,0.001744472078945014
1791,feature_2808,0.001723389596305136
1792,feature_311,0.0017132248938769301
1793,feature_3221,0.0017109929753278408
1794,feature_540,0.001706892733797094
1795,feature_1527,0.0017032449489744472
1796,feature_2759,0.0017030866338627604
1797,feature_395,0.001683603849339299
1798,feature_3310,0.0016758424228979774
1799,feature_1913,0.0016757694461198014
1800,feature_2701,0.0016659969615964165
1801,feature_2461,0.0016649941541262425
1802,feature_638,0.0016628927859476672
1803,feature_1887,0.0016603060412248016
1804,feature_197,0.0016562961593458159
1805,feature_1241,0.0016542552470175664
1806,feature_1418,0.0016519862722261802
1807,feature_2573,0.0016482125938170888
1808,feature_1928,0.001647542883906672
1809,feature_3259,0.0016423010194202003
1810,feature_1093,0.0016319848877195398
1811,feature_1775,0.0016311338731638259
1812,feature_1460,0.0016264578831002297
1813,feature_2705,0.0016200167154767353
1814,feature_3923,0.0016191267077065863
1815,feature_1381,0.001618984435022508
1816,feature_1601,0.001612733078273365
1817,feature_1341,0.0016091987463893176
1818,feature_3107,0.00160418264442308
1819,feature_2625,0.0016005350733647727
1820,feature_699,0.001578053348578079
1821,feature_2240,0.0015746708483006522
1822,feature_1847,0.0015719331041197382
1823,feature_2890,0.0015628384367358805
1824,feature_1247,0.0015410967222699856
1825,feature_1227,0.0015282057138517047
1826,feature_3206,0.0015200105587656054
1827,feature_1439,0.0015161847307372245
1828,feature_3692,0.0015063118205043136
1829,feature_2557,0.0015045195276903733
1830,feature_976,0.001493761988645037
1831,feature_309,0.0014917306189796697
1832,feature_2192,0.0014875603283326377
1833,feature_3034,0.0014794531298047975
1834,feature_1765,0.0014785716791025916
1835,feature_984,0.0014741724279252466
1836,feature_1788,0.0014701587460475007
1837,feature_3185,0.0014443493266169671
1838,feature_931,0.001443270922899531
1839,feature_1671,0.0014417516063340852
1840,feature_816,0.0014280188856883314
1841,feature_2506,0.0014251746820115319
1842,feature_388,0.0014164987985123556
1843,feature_2201,0.0014154001703470254
1844,feature_992,0.0014000314859892171
1845,feature_1920,0.0013936633375692953
1846,feature_3251,0.0013931385645253869
1847,feature_2857,0.0013756470155468215
1848,feature_3971,0.0013689258430251705
1849,feature_3184,0.0013630437697942366
1850,feature_2295,0.0013616865036687464
1851,feature_1403,0.001354960374217784
1852,feature_2138,0.0013544987985538715
1853,feature_1239,0.0013515137963366897
1854,feature_3239,0.0013252426300989217
1855,feature_2775,0.0013191221023380884
1856,feature_3593,0.0013168805759069535
1857,feature_37,0.001305916306444832
1858,feature_2654,0.0012985038991457643
1859,feature_2227,0.0012920019335480593
1860,feature_3356,0.0012877858822524235
1861,feature_1064,0.0012777122661298268
1862,feature_1995,0.001276945925038353
1863,feature_2208,0.0012684225384209658
1864,feature_3494,0.0012675174308935944
1865,feature_604,0.0012578800160594206
1866,feature_142,0.0012576771750083537
1867,feature_3401,0.0012532268691609616
1868,feature_2309,0.0012286260698779472
1869,feature_625,0.001227954061630676
1870,feature_1630,0.0012101801404558188
1871,feature_587,0.0012042922492956354
1872,feature_2078,0.0011996076874010164
1873,feature_3078,0.0011968949124987471
1874,feature_536,0.0011937504443357838
1875,feature_1907,0.0011932834020453864
1876,feature_1177,0.001177776794422991
1877,feature_3453,0.0011749786948604957
1878,feature_1443,0.0011373263373326559
1879,feature_78,0.0011342732207944017
1880,feature_1406,0.0011279431226838277
1881,feature_1921,0.0011263697538961281
1882,feature_2776,0.0011259856595806639
1883,feature_2976,0.0011244680708619725
1884,feature_2604,0.0011153183335446126
1885,feature_2399,0.0011122921491761861
1886,feature_1711,0.0010979637272763298
1887,feature_2869,0.001068305256429758
1888,feature_3575,0.0010652573398879372
1889,feature_2248,0.0010601007290835796
1890,feature_1745,0.001059875842578828
1891,feature_3332,0.0010511086585724971
1892,feature_3075,0.0010316358653064128
1893,feature_906,0.0010298461285189742
1894,feature_2750,0.0010271046211398627
1895,feature_556,0.0010166210308344414
1896,feature_3468,0.001008556781533887
1897,feature_882,0.0010067982713950485
1898,feature_1415,0.0010004236825331692
1899,feature_219,0.0009991184186659563
1900,feature_3571,0.0009733166834260398
1901,feature_1741,0.0009455036730676714
1902,feature_3106,0.0009391779132565947
1903,feature_822,0.0009367960725414903
1904,feature_1981,0.0009354948498638826
1905,feature_2877,0.00093521442613409
1906,feature_3785,0.0009297006257404927
1907,feature_3388,0.0009164233917835496
1908,feature_2328,0.0009137425040015579
1909,feature_1412,0.0009056233680013737
1910,feature_3057,0.0009036274985911863
1911,feature_2747,0.0008929031673079457
1912,feature_517,0.0008915099045374575
1913,feature_1025,0.0008864927698009062
1914,feature_12,0.000883058872901854
1915,feature_281,0.0008749569439516769
1916,feature_2537,0.0008618434195222235
1917,feature_1827,0.0008496122522181349
1918,feature_487,0.0008389914761723904
1919,feature_450,0.0008268503019157603
1920,feature_2715,0.0008196845552492782
1921,feature_1625,0.000811839908140044
1922,feature_781,0.00080068560421509
1923,feature_3477,0.0007910749095612069
1924,feature_2340,0.0007712993746760155
1925,feature_1042,0.0007692368893212898
1926,feature_3261,0.0007663071998496029
1927,feature_4094,0.0007661181282070384
1928,feature_3352,0.0007510781385178245
1929,feature_1814,0.0007343802265205035
1930,feature_2745,0.0007298200059686621
1931,feature_1010,0.0007174143511126108
1932,feature_3256,0.0007113060452887954
1933,feature_812,0.0007107565853332609
1934,feature_706,0.0006986882346968759
1935,feature_3240,0.0006814695917736202
1936,feature_2761,0.0006558197000592347
1937,feature_4031,0.0006528277411008698
1938,feature_3603,0.0006472391413725465
1939,feature_1703,0.0006432738477180067
1940,feature_3508,0.0006307635503399744
1941,feature_813,0.0006297172192937239
1942,feature_1532,0.0006277609271287954
1943,feature_2888,0.0006244720177854823
1944,feature_3908,0.0006165603826466803
1945,feature_2196,0.0006097810779885915
1946,feature_2635,0.0005940766446341783
1947,feature_971,0.0005888399229030394
1948,feature_2511,0.0005874150971392211
1949,feature_524,0.0005853433080047488
1950,feature_1187,0.000581869528907708
1951,feature_2516,0.0005689239289474735
1952,feature_916,0.0005552480804262849
1953,feature_2668,0.0005529281629119698
1954,feature_3211,0.0005470115215948645
1955,feature_242,0.0005442393682222324
1956,feature_2313,0.0004904468687301211
1957,feature_2807,0.00047219587579050426
1958,feature_3614,0.0004655690352080022
1959,feature_541,0.0004563741155980683
1960,feature_1986,0.00044129529735470463
1961,feature_1634,0.0004396050110726524
1962,feature_3578,0.00043453626505507437
1963,feature_3570,0.0004339417273524493
1964,feature_3115,0.0004066404615630237
1965,feature_131,0.0004000158550987454
1966,feature_1274,0.00038734018135788695
1967,feature_3990,0.00038494049834625343
1968,feature_3629,0.00036969882085746697
1969,feature_126,0.0003646175670821705
1970,feature_2406,0.00036155709551755066
1971,feature_162,0.00035462810981679027
1972,feature_2325,0.0003463798972043186
1973,feature_2845,0.00034551587342646073
1974,feature_2527,0.00033906342499334663
1975,feature_138,0.00032240949955153475
1976,feature_2678,0.0003145870363021608
1977,feature_2232,0.00031401655492135916
1978,feature_205,0.0002899734221948336
1979,feature_2360,0.0002835885213361422
1980,feature_2268,0.00028292242667116163
1981,feature_496,0.00027668004039682614
1982,feature_484,0.00027577278826784735
1983,feature_928,0.0002622490421235746
1984,feature_3390,0.00026181634873845283
1985,feature_3276,0.0002415590293360914
1986,feature_2453,0.0002344808466065995
1987,feature_3015,0.00021993010092957732
1988,feature_3550,0.00021088754725906433
1989,feature_3556,0.00020534032158203708
1990,feature_2576,0.0002022623376944921
1991,feature_1256,0.00020224603669771746
1992,feature_2927,0.00020163957879848482
1993,feature_2487,0.0002010127819451757
1994,feature_4026,0.0001958583885321996
1995,feature_3661,0.00018922699377776908
1996,feature_2918,0.00018019927771506516
1997,feature_1727,0.00017335899670656296
1998,feature_565,0.00017105572536357805
1999,feature_760,0.00016629841597981532
2000,feature_1160,0.00016454763085915758
2001,feature_2804,0.00014803345883374064
2002,feature_1300,0.00014749718174300597
2003,feature_2523,0.00014468957337032684
2004,feature_2930,0.00013272844694434127
2005,feature_4040,0.00012601044708882014
2006,feature_563,0.00011543082158338436
2007,feature_758,0.00011488068783505057
2008,feature_3481,0.00010461003310036077
2009,feature_419,9.122678174589005e-05
2010,feature_262,8.944460417059652e-05
2011,feature_632,8.893418141209253e-05
2012,feature_3462,8.32382068560733e-05
2013,feature_751,8.191625648956702e-05
2014,feature_3038,7.153288632233412e-05
2015,feature_1373,3.99035424314409e-05
2016,feature_1646,3.727092626881756e-05
2017,feature_1004,3.709143188324049e-05
2018,feature_498,2.207011368549061e-05
2019,feature_3413,1.236147352035033e-05
2020,feature_1163,1.2331853516789337e-05
2021,feature_3357,1.6150489932087453e-06
2022,feature_416,0.0
2023,feature_1019,0.0
2024,feature_743,0.0
2025,feature_619,0.0
2026,feature_799,0.0
2027,feature_834,0.0
2028,feature_415,0.0
2029,feature_705,0.0
2030,feature_621,0.0
2031,feature_703,0.0
2032,feature_315,0.0
2033,feature_417,0.0
2034,feature_617,0.0
2035,feature_836,0.0
2036,feature_411,0.0
2037,feature_1012,0.0
2038,feature_36,0.0
2039,feature_1024,0.0
2040,feature_835,0.0
2041,feature_249,0.0
2042,feature_227,0.0
2043,feature_436,0.0
2044,feature_430,0.0
2045,feature_1001,0.0
2046,feature_842,0.0
2047,feature_431,0.0
2048,feature_433,0.0
2049,feature_434,0.0
2050,feature_435,0.0
2051,feature_45,0.0
2052,feature_158,0.0
2053,feature_841,0.0
2054,feature_437,0.0
2055,feature_185,0.0
2056,feature_156,0.0
2057,feature_443,0.0
2058,feature_843,0.0
2059,feature_989,0.0
2060,feature_988,0.0
2061,feature_236,0.0
2062,feature_429,0.0
2063,feature_42,0.0
2064,feature_837,0.0
2065,feature_423,0.0
2066,feature_420,0.0
2067,feature_38,0.0
2068,feature_1009,0.0
2069,feature_159,0.0
2070,feature_610,0.0
2071,feature_422,0.0
2072,feature_314,0.0
2073,feature_746,0.0
2074,feature_313,0.0
2075,feature_41,0.0
2076,feature_180,0.0
2077,feature_40,0.0
2078,feature_747,0.0
2079,feature_427,0.0
2080,feature_1005,0.0
2081,feature_231,0.0
2082,feature_232,0.0
2083,feature_605,0.0
2084,feature_833,0.0
2085,feature_216,0.0
2086,feature_221,0.0
2087,feature_324,0.0
2088,feature_815,0.0
2089,feature_817,0.0
2090,feature_169,0.0
2091,feature_351,0.0
2092,feature_806,0.0
2093,feature_352,0.0
2094,feature_634,0.0
2095,feature_353,0.0
2096,feature_355,0.0
2097,feature_819,0.0
2098,feature_139,0.0
2099,feature_651,0.0
2100,feature_733,0.0
2101,feature_805,0.0
2102,feature_804,0.0
2103,feature_16,0.0
2104,feature_360,0.0
2105,feature_366,0.0
2106,feature_17,0.0
2107,feature_1058,0.0
2108,feature_209,0.0
2109,feature_824,0.0
2110,feature_814,0.0
2111,feature_11,0.0
2112,feature_723,0.0
2113,feature_344,0.0
2114,feature_334,0.0
2115,feature_166,0.0
2116,feature_331,0.0
2117,feature_335,0.0
2118,feature_165,0.0
2119,feature_330,0.0
2120,feature_1076,0.0
2121,feature_336,0.0
2122,feature_807,0.0
2123,feature_808,0.0
2124,feature_809,0.0
2125,feature_636,0.0
2126,feature_7,0.0
2127,feature_725,0.0
2128,feature_327,0.0
2129,feature_163,0.0
2130,feature_724,0.0
2131,feature_326,0.0
2132,feature_731,0.0
2133,feature_168,0.0
2134,feature_210,0.0
2135,feature_369,0.0
2136,feature_176,0.0
2137,feature_644,0.0
2138,feature_1039,0.0
2139,feature_320,0.0
2140,feature_177,0.0
2141,feature_1037,0.0
2142,feature_27,0.0
2143,feature_397,0.0
2144,feature_28,0.0
2145,feature_398,0.0
2146,feature_987,0.0
2147,feature_740,0.0
2148,feature_30,0.0
2149,feature_402,0.0
2150,feature_319,0.0
2151,feature_403,0.0
2152,feature_628,0.0
2153,feature_801,0.0
2154,feature_207,0.0
2155,feature_318,0.0
2156,feature_316,0.0
2157,feature_406,0.0
2158,feature_220,0.0
2159,feature_409,0.0
2160,feature_215,0.0
2161,feature_1040,0.0
2162,feature_370,0.0
2163,feature_24,0.0
2164,feature_371,0.0
2165,feature_713,0.0
2166,feature_711,0.0
2167,feature_379,0.0
2168,feature_383,0.0
2169,feature_737,0.0
2170,feature_738,0.0
2171,feature_1048,0.0
2172,feature_387,0.0
2173,feature_1047,0.0
2174,feature_646,0.0
2175,feature_23,0.0
2176,feature_1044,0.0
2177,feature_389,0.0
2178,feature_631,0.0
2179,feature_802,0.0
2180,feature_709,0.0
2181,feature_391,0.0
2182,feature_394,0.0
2183,feature_708,0.0
2184,feature_825,0.0
2185,feature_601,0.0
2186,feature_237,0.0
2187,feature_654,0.0
2188,feature_913,0.0
2189,feature_925,0.0
2190,feature_90,0.0
2191,feature_577,0.0
2192,feature_873,0.0
2193,feature_576,0.0
2194,feature_673,0.0
2195,feature_280,0.0
2196,feature_518,0.0
2197,feature_575,0.0
2198,feature_672,0.0
2199,feature_192,0.0
2200,feature_574,0.0
2201,feature_572,0.0
2202,feature_243,0.0
2203,feature_202,0.0
2204,feature_277,0.0
2205,feature_245,0.0
2206,feature_526,0.0
2207,feature_874,0.0
2208,feature_275,0.0
2209,feature_528,0.0
2210,feature_794,0.0
2211,feature_579,0.0
2212,feature_581,0.0
2213,feature_85,0.0
2214,feature_508,0.0
2215,feature_936,0.0
2216,feature_681,0.0
2217,feature_510,0.0
2218,feature_514,0.0
2219,feature_586,0.0
2220,feature_585,0.0
2221,feature_584,0.0
2222,feature_84,0.0
2223,feature_934,0.0
2224,feature_675,0.0
2225,feature_767,0.0
2226,feature_582,0.0
2227,feature_286,0.0
2228,feature_284,0.0
2229,feature_932,0.0
2230,feature_870,0.0
2231,feature_516,0.0
2232,feature_929,0.0
2233,feature_153,0.0
2234,feature_530,0.0
2235,feature_775,0.0
2236,feature_937,0.0
2237,feature_791,0.0
2238,feature_543,0.0
2239,feature_105,0.0
2240,feature_258,0.0
2241,feature_247,0.0
2242,feature_897,0.0
2243,feature_895,0.0
2244,feature_114,0.0
2245,feature_549,0.0
2246,feature_560,0.0
2247,feature_782,0.0
2248,feature_146,0.0
2249,feature_788,0.0
2250,feature_108,0.0
2251,feature_248,0.0
2252,feature_884,0.0
2253,feature_111,0.0
2254,feature_251,0.0
2255,feature_785,0.0
2256,feature_110,0.0
2257,feature_558,0.0
2258,feature_887,0.0
2259,feature_115,0.0
2260,feature_1080,0.0
2261,feature_263,0.0
2262,feature_538,0.0
2263,feature_531,0.0
2264,feature_533,0.0
2265,feature_99,0.0
2266,feature_876,0.0
2267,feature_668,0.0
2268,feature_878,0.0
2269,feature_537,0.0
2270,feature_566,0.0
2271,feature_272,0.0
2272,feature_103,0.0
2273,feature_542,0.0
2274,feature_662,0.0
2275,feature_902,0.0
2276,feature_270,0.0
2277,feature_663,0.0
2278,feature_900,0.0
2279,feature_564,0.0
2280,feature_147,0.0
2281,feature_198,0.0
2282,feature_266,0.0
2283,feature_288,0.0
2284,feature_82,0.0
2285,feature_986,0.0
2286,feature_186,0.0
2287,feature_300,0.0
2288,feature_757,0.0
2289,feature_299,0.0
2290,feature_239,0.0
2291,feature_56,0.0
2292,feature_975,0.0
2293,feature_474,0.0
2294,feature_298,0.0
2295,feature_854,0.0
2296,feature_594,0.0
2297,feature_693,0.0
2298,feature_655,0.0
2299,feature_759,0.0
2300,feature_592,0.0
2301,feature_970,0.0
2302,feature_797,0.0
2303,feature_855,0.0
2304,feature_130,0.0
2305,feature_968,0.0
2306,feature_591,0.0
2307,feature_862,0.0
2308,feature_851,0.0
2309,feature_472,0.0
2310,feature_154,0.0
2311,feature_458,0.0
2312,feature_700,0.0
2313,feature_845,0.0
2314,feature_600,0.0
2315,feature_597,0.0
2316,feature_595,0.0
2317,feature_49,0.0
2318,feature_453,0.0
2319,feature_155,0.0
2320,feature_457,0.0
2321,feature_755,0.0
2322,feature_302,0.0
2323,feature_133,0.0
2324,feature_306,0.0
2325,feature_463,0.0
2326,feature_304,0.0
2327,feature_250,0.0
2328,feature_52,0.0
2329,feature_466,0.0
2330,feature_54,0.0
2331,feature_850,0.0
2332,feature_967,0.0
2333,feature_863,0.0
2334,feature_507,0.0
2335,feature_590,0.0
2336,feature_950,0.0
2337,feature_289,0.0
2338,feature_867,0.0
2339,feature_73,0.0
2340,feature_74,0.0
2341,feature_501,0.0
2342,feature_190,0.0
2343,feature_123,0.0
2344,feature_76,0.0
2345,feature_949,0.0
2346,feature_77,0.0
2347,feature_683,0.0
2348,feature_943,0.0
2349,feature_122,0.0
2350,feature_942,0.0
2351,feature_941,0.0
2352,feature_682,0.0
2353,feature_505,0.0
2354,feature_939,0.0
2355,feature_211,0.0
2356,feature_765,0.0
2357,feature_497,0.0
2358,feature_71,0.0
2359,feature_685,0.0
2360,feature_69,0.0
2361,feature_482,0.0
2362,feature_483,0.0
2363,feature_963,0.0
2364,feature_66,0.0
2365,feature_763,0.0
2366,feature_240,0.0
2367,feature_588,0.0
2368,feature_866,0.0
2369,feature_486,0.0
2370,feature_764,0.0
2371,feature_657,0.0
2372,feature_488,0.0
2373,feature_293,0.0
2374,feature_795,0.0
2375,feature_956,0.0
2376,feature_125,0.0
2377,feature_955,0.0
2378,feature_656,0.0
2379,feature_954,0.0
2380,feature_495,0.0
2381,feature_80,0.0
2382,feature_2073,0.0
2383,feature_1082,0.0
2384,feature_3173,0.0
2385,feature_3175,0.0
2386,feature_3178,0.0
2387,feature_3179,0.0
2388,feature_3180,0.0
2389,feature_3182,0.0
2390,feature_3183,0.0
2391,feature_3186,0.0
2392,feature_3189,0.0
2393,feature_3198,0.0
2394,feature_3201,0.0
2395,feature_3202,0.0
2396,feature_3204,0.0
2397,feature_3208,0.0
2398,feature_3210,0.0
2399,feature_3213,0.0
2400,feature_3225,0.0
2401,feature_3227,0.0
2402,feature_3234,0.0
2403,feature_3242,0.0
2404,feature_3244,0.0
2405,feature_3254,0.0
2406,feature_3255,0.0
2407,feature_3257,0.0
2408,feature_3174,0.0
2409,feature_3171,0.0
2410,feature_3266,0.0
2411,feature_3168,0.0
2412,feature_3086,0.0
2413,feature_3098,0.0
2414,feature_3100,0.0
2415,feature_3101,0.0
2416,feature_3103,0.0
2417,feature_3104,0.0
2418,feature_3112,0.0
2419,feature_3113,0.0
2420,feature_3119,0.0
2421,feature_3122,0.0
2422,feature_3127,0.0
2423,feature_3131,0.0
2424,feature_3136,0.0
2425,feature_3141,0.0
2426,feature_3142,0.0
2427,feature_3145,0.0
2428,feature_3150,0.0
2429,feature_3155,0.0
2430,feature_3156,0.0
2431,feature_3158,0.0
2432,feature_3161,0.0
2433,feature_3162,0.0
2434,feature_3167,0.0
2435,feature_3263,0.0
2436,feature_3269,0.0
2437,feature_3080,0.0
2438,feature_3378,0.0
2439,feature_3382,0.0
2440,feature_3383,0.0
2441,feature_3386,0.0
2442,feature_3392,0.0
2443,feature_3393,0.0
2444,feature_3394,0.0
2445,feature_3399,0.0
2446,feature_3400,0.0
2447,feature_3403,0.0
2448,feature_3404,0.0
2449,feature_3408,0.0
2450,feature_3409,0.0
2451,feature_3415,0.0
2452,feature_3416,0.0
2453,feature_3418,0.0
2454,feature_3419,0.0
2455,feature_3424,0.0
2456,feature_3429,0.0
2457,feature_3431,0.0
2458,feature_3432,0.0
2459,feature_3434,0.0
2460,feature_3435,0.0
2461,feature_3437,0.0
2462,feature_3379,0.0
2463,feature_3377,0.0
2464,feature_3270,0.0
2465,feature_3375,0.0
2466,feature_3275,0.0
2467,feature_3277,0.0
2468,feature_3279,0.0
2469,feature_3282,0.0
2470,feature_3284,0.0
2471,feature_3287,0.0
2472,feature_3288,0.0
2473,feature_3292,0.0
2474,feature_3294,0.0
2475,feature_3301,0.0
2476,feature_3326,0.0
2477,feature_3328,0.0
2478,feature_3331,0.0
2479,feature_3335,0.0
2480,feature_3338,0.0
2481,feature_3341,0.0
2482,feature_3347,0.0
2483,feature_3349,0.0
2484,feature_3353,0.0
2485,feature_3355,0.0
2486,feature_3367,0.0
2487,feature_3368,0.0
2488,feature_3372,0.0
2489,feature_3081,0.0
2490,feature_3076,0.0
2491,feature_2686,0.0
2492,feature_2792,0.0
2493,feature_2797,0.0
2494,feature_2800,0.0
2495,feature_2802,0.0
2496,feature_2806,0.0
2497,feature_2812,0.0
2498,feature_2813,0.0
2499,feature_2816,0.0
2500,feature_2817,0.0
2501,feature_2818,0.0
2502,feature_2821,0.0
2503,feature_2823,0.0
2504,feature_2828,0.0
2505,feature_2829,0.0
2506,feature_2830,0.0
2507,feature_2832,0.0
2508,feature_2833,0.0
2509,feature_2846,0.0
2510,feature_2847,0.0
2511,feature_2849,0.0
2512,feature_2858,0.0
2513,feature_2861,0.0
2514,feature_2863,0.0
2515,feature_2874,0.0
2516,feature_2795,0.0
2517,feature_2783,0.0
2518,feature_2880,0.0
2519,feature_2781,0.0
2520,feature_2692,0.0
2521,feature_2695,0.0
2522,feature_2702,0.0
2523,feature_2704,0.0
2524,feature_2716,0.0
2525,feature_2717,0.0
2526,feature_2723,0.0
2527,feature_2724,0.0
2528,feature_2727,0.0
2529,feature_2728,0.0
2530,feature_2732,0.0
2531,feature_2735,0.0
2532,feature_2740,0.0
2533,feature_2742,0.0
2534,feature_2743,0.0
2535,feature_2744,0.0
2536,feature_2746,0.0
2537,feature_2751,0.0
2538,feature_2752,0.0
2539,feature_2755,0.0
2540,feature_2760,0.0
2541,feature_2765,0.0
2542,feature_2768,0.0
2543,feature_2875,0.0
2544,feature_2882,0.0
2545,feature_3072,0.0
2546,feature_2994,0.0
2547,feature_3000,0.0
2548,feature_3006,0.0
2549,feature_3007,0.0
2550,feature_3008,0.0
2551,feature_3011,0.0
2552,feature_3012,0.0
2553,feature_3013,0.0
2554,feature_3023,0.0
2555,feature_3026,0.0
