index,feature_name,score
1629,feature_2424,0.004481020266091651
1630,feature_46,0.004479834508309466
1631,feature_3366,0.004477383011409097
1632,feature_571,0.004467363295610038
1633,feature_1184,0.004466012098357064
1634,feature_2377,0.0044588983637572355
1635,feature_2,0.004435120619839861
1636,feature_2432,0.004429644344937422
1637,feature_2632,0.0044269591591199475
1638,feature_3357,0.004418776484189868
1639,feature_2430,0.004412550772282087
1640,feature_284,0.00440492787482305
1641,feature_2177,0.00439839204564918
1642,feature_769,0.004387672627908401
1643,feature_971,0.004379025125949454
1644,feature_2603,0.004367805101002986
1645,feature_2796,0.004356744083147124
1646,feature_1946,0.0043559516736142445
1647,feature_2301,0.00435387385089836
1648,feature_3695,0.004349827610059531
1649,feature_1667,0.004343697052416662
1650,feature_3965,0.004324791940854
1651,feature_703,0.0043148116117806
1652,feature_645,0.004306161381178564
1653,feature_1712,0.004298147059164981
1654,feature_1169,0.004294369681753452
1655,feature_3697,0.004290945989662953
1656,feature_3136,0.0042785141390784265
1657,feature_2782,0.004272014564431714
1658,feature_1869,0.004269583812632316
1659,feature_2735,0.004258923561037298
1660,feature_2047,0.004249867000761132
1661,feature_157,0.0042311373975234545
1662,feature_641,0.004221414819978175
1663,feature_151,0.004209497633333781
1664,feature_3877,0.004208114620738668
1665,feature_3073,0.004206345242868448
1666,feature_906,0.004204575602931637
1667,feature_1010,0.004192282716831919
1668,feature_2754,0.004186701664753212
1669,feature_1277,0.004166651106242147
1670,feature_2206,0.004165751048071709
1671,feature_3294,0.004140177223900476
1672,feature_515,0.004139608186046084
1673,feature_2010,0.004132289765446329
1674,feature_685,0.004131117116691785
1675,feature_3304,0.004102077576371377
1676,feature_4067,0.004096804750320038
1677,feature_3870,0.00409160189169544
1678,feature_2179,0.004079774655849189
1679,feature_2912,0.004075996735845466
1680,feature_1750,0.00406963455903897
1681,feature_3444,0.0040666053932783
1682,feature_3856,0.004063440872133617
1683,feature_1380,0.00405993513205849
1684,feature_2832,0.004058306950992963
1685,feature_850,0.004057576673976548
1686,feature_70,0.004053788971448924
1687,feature_1312,0.004033898302791439
1688,feature_3897,0.004032115098760114
1689,feature_263,0.0040145541021070485
1690,feature_779,0.0040022497249163624
1691,feature_2823,0.003986919788830701
1692,feature_2581,0.003985696204573008
1693,feature_3982,0.003980316061867439
1694,feature_1290,0.003972745797824473
1695,feature_3739,0.003969427539377346
1696,feature_37,0.003963411727666566
1697,feature_487,0.0039427344833575795
1698,feature_3725,0.003912793721791319
1699,feature_1001,0.003891370616510681
1700,feature_351,0.0038700896657610784
1701,feature_358,0.0038613076469979912
1702,feature_1905,0.003859203326197491
1703,feature_3967,0.0038546395778034093
1704,feature_1829,0.0038510905982818144
1705,feature_893,0.0038386630851077186
1706,feature_1268,0.0038330867413662872
1707,feature_278,0.0038302780373018486
1708,feature_281,0.003816336143602106
1709,feature_3085,0.003804078583933501
1710,feature_1133,0.0038021458288055587
1711,feature_2053,0.0038009896766180162
1712,feature_2161,0.0037889635688546086
1713,feature_3399,0.0037884599815860565
1714,feature_1328,0.0037866659176963857
1715,feature_4009,0.003775372200241822
1716,feature_3864,0.003773008735608707
1717,feature_2215,0.0037630170221480963
1718,feature_3480,0.003756389477766131
1719,feature_1543,0.0037562787237055417
1720,feature_2596,0.0037484632935191886
1721,feature_3930,0.0037465682297219693
1722,feature_3094,0.0037375704884548
1723,feature_3377,0.003735385628364618
1724,feature_2398,0.003732229337707116
1725,feature_467,0.003720532844414093
1726,feature_1307,0.0037177463921413967
1727,feature_2726,0.0037105711266010033
1728,feature_2276,0.0036898512527812066
1729,feature_3551,0.0036874966394002673
1730,feature_190,0.003648411182206601
1731,feature_2598,0.003647879669872456
1732,feature_1006,0.003643897027955756
1733,feature_622,0.0036435087232780106
1734,feature_3111,0.0036389806642393996
1735,feature_3125,0.0036359616517842586
1736,feature_468,0.003629660984605154
1737,feature_2223,0.0036292708553578024
1738,feature_900,0.0036161049134204593
1739,feature_629,0.0036148667495192743
1740,feature_3184,0.0036072185855946515
1741,feature_21,0.0035934839049049927
1742,feature_2097,0.0035906145736224193
1743,feature_1201,0.0035902046390428044
1744,feature_289,0.0035863305250070088
1745,feature_1376,0.0035726598116962993
1746,feature_2962,0.0035176289382270465
1747,feature_805,0.003515505417106768
1748,feature_3636,0.003490910328595387
1749,feature_2477,0.0034900558039188123
1750,feature_2616,0.0034856954877218183
1751,feature_1842,0.003476310647527514
1752,feature_243,0.003465530088729629
1753,feature_12,0.0034549163969948005
1754,feature_988,0.003454349939759682
1755,feature_1688,0.00344621536855505
1756,feature_2168,0.0034405313261285375
1757,feature_3220,0.003418707513593633
1758,feature_1112,0.0034177163688369205
1759,feature_1233,0.0034170340240751162
1760,feature_679,0.0034155073866133367
1761,feature_747,0.003395442479220856
1762,feature_1281,0.003385495846600195
1763,feature_3935,0.003380109977787704
1764,feature_3440,0.003375875504413983
1765,feature_84,0.0033682497490570285
1766,feature_1702,0.0033536794519097857
1767,feature_2764,0.003351799566374991
1768,feature_232,0.0033496213932464602
1769,feature_3550,0.0033374669917318744
1770,feature_3612,0.0033153840944679658
1771,feature_237,0.0033145299379331306
1772,feature_3895,0.003309661966505395
1773,feature_168,0.003303759773047199
1774,feature_1319,0.00329171051844912
1775,feature_1364,0.003277999743665161
1776,feature_3771,0.0032732113013709263
1777,feature_2750,0.0032696519728565576
1778,feature_976,0.0032676273502081354
1779,feature_905,0.00325608202801142
1780,feature_532,0.0032521348406289174
1781,feature_2039,0.0032435629869220772
1782,feature_257,0.003238090876031219
1783,feature_3229,0.003232807797092452
1784,feature_708,0.003229462266226113
1785,feature_3823,0.0032246534483082456
1786,feature_1034,0.003209855073528889
1787,feature_3783,0.0032061905589528816
1788,feature_869,0.003202832364260111
1789,feature_2654,0.003196362508108175
1790,feature_459,0.003180023799928877
1791,feature_3863,0.0031730850887519146
1792,feature_3018,0.0031676020436313124
1793,feature_2259,0.003166715390065633
1794,feature_1934,0.003157126769121943
1795,feature_3412,0.003154295558974729
1796,feature_2159,0.0031372863014189623
1797,feature_1062,0.0031341863942027093
1798,feature_2927,0.0031325123218073347
1799,feature_2610,0.003128447703414583
1800,feature_1478,0.0031254124714050757
1801,feature_1092,0.003120885847603505
1802,feature_951,0.003112726934958232
1803,feature_648,0.0031067178357984115
1804,feature_1787,0.0030786942766254377
1805,feature_3760,0.0030661332920753903
1806,feature_443,0.00305516817218221
1807,feature_3005,0.0030373376793007
1808,feature_3155,0.00303019670727811
1809,feature_1095,0.003015741509295067
1810,feature_3288,0.0030023745201916974
1811,feature_1585,0.003000248164721775
1812,feature_3847,0.0029909089727524485
1813,feature_965,0.0029885540480472095
1814,feature_2183,0.0029838670400792466
1815,feature_2348,0.002971151673057726
1816,feature_2806,0.0029447619357048094
1817,feature_2979,0.0029391428889560256
1818,feature_2875,0.0029338264197742436
1819,feature_1407,0.002933785005965195
1820,feature_1016,0.0029310530785648936
1821,feature_554,0.002929458675722474
1822,feature_3929,0.0029067193494629606
1823,feature_50,0.0029048061940215586
1824,feature_1474,0.0028903513648972368
1825,feature_3754,0.0028850309618717596
1826,feature_882,0.0028751456467488445
1827,feature_2863,0.0028702773206079613
1828,feature_2453,0.00284858464715243
1829,feature_1951,0.0028389304538769533
1830,feature_1003,0.0028179585876006996
1831,feature_258,0.002815222457456912
1832,feature_2181,0.0028044538601432745
1833,feature_2638,0.002801404917844419
1834,feature_2945,0.0027738985480030287
1835,feature_3787,0.00274635379862076
1836,feature_3014,0.002743629805783021
1837,feature_3890,0.0027419958991912186
1838,feature_1132,0.0027401276105010197
1839,feature_1741,0.0027393339318297905
1840,feature_1726,0.002727294632250521
1841,feature_2670,0.0027260827483306382
1842,feature_2256,0.002721534680506732
1843,feature_3848,0.002720315941440843
1844,feature_3407,0.0026980066940860414
1845,feature_926,0.002688279751349887
1846,feature_3028,0.002683613237373761
1847,feature_2107,0.002662097267536634
1848,feature_890,0.00266004942392728
1849,feature_1301,0.00259115854995029
1850,feature_3153,0.0025821685736073796
1851,feature_362,0.002568115185124231
1852,feature_3003,0.0025658395561647396
1853,feature_4056,0.002545410252011493
1854,feature_3401,0.002508762814743992
1855,feature_1000,0.0024893127259675296
1856,feature_915,0.002486528606591154
1857,feature_817,0.002472551192254757
1858,feature_872,0.0024709376439735475
1859,feature_217,0.0024660599758266066
1860,feature_746,0.0024646650997119934
1861,feature_2628,0.002463046624329168
1862,feature_3344,0.0024606855889846013
1863,feature_2830,0.0024509090092066366
1864,feature_1854,0.0024359552577641885
1865,feature_2070,0.002412822853399499
1866,feature_1927,0.002408113551681801
1867,feature_1462,0.002402940721094593
1868,feature_1886,0.002377907303640958
1869,feature_1343,0.002375696775673619
1870,feature_425,0.002359229708986721
1871,feature_1759,0.0023534200681047945
1872,feature_2473,0.0023511563870890484
1873,feature_2820,0.0023430796636825235
1874,feature_1955,0.0023395836942285975
1875,feature_2213,0.002338694815158693
1876,feature_1109,0.0023307163027894706
1877,feature_3082,0.002321263147145869
1878,feature_2819,0.002305505601738256
1879,feature_1554,0.0023024290585997864
1880,feature_1345,0.0022968915845105187
1881,feature_3701,0.002293906536739332
1882,feature_3050,0.002274375719133692
1883,feature_567,0.00224594838295733
1884,feature_3910,0.0022444771269070074
1885,feature_3382,0.0022339501048240784
1886,feature_1428,0.0022180592155169876
1887,feature_1575,0.0022150104387648195
1888,feature_1439,0.002201478381514521
1889,feature_2351,0.00219706513796436
1890,feature_39,0.0021872921188652583
1891,feature_2780,0.0021846102040106175
1892,feature_3370,0.0021664846744477995
1893,feature_269,0.0021586181399579907
1894,feature_3336,0.0021391793581047036
1895,feature_57,0.0021270328066704813
1896,feature_51,0.002123840385364728
1897,feature_339,0.002113643933844944
1898,feature_2254,0.002106738218678128
1899,feature_3572,0.002106526009025833
1900,feature_1943,0.002089568641202133
1901,feature_3564,0.0020894048380442065
1902,feature_3237,0.0020833910509516773
1903,feature_740,0.002065158171861814
1904,feature_2721,0.0020448611922592175
1905,feature_2931,0.002044426148811729
1906,feature_1531,0.002042614493194428
1907,feature_3417,0.002041585385644362
1908,feature_1880,0.002031175405905916
1909,feature_2810,0.002017142863089738
1910,feature_2381,0.0020046469887879947
1911,feature_3024,0.0019969610314667374
1912,feature_3257,0.0019887557373121645
1913,feature_2520,0.0019808398264655747
1914,feature_1647,0.001962710400630119
1915,feature_3942,0.001954398409521163
1916,feature_3563,0.0019535841617581706
1917,feature_1753,0.0019503682415948909
1918,feature_901,0.0019452471062717525
1919,feature_2194,0.0019403605201955276
1920,feature_3626,0.0019361095791639027
1921,feature_1918,0.0019279027508409818
1922,feature_1645,0.0019258616090669367
1923,feature_3162,0.0019250169236761927
1924,feature_1266,0.0019248206002362434
1925,feature_807,0.001916530244021386
1926,feature_1950,0.0019108674510264212
1927,feature_224,0.0019106564871174125
1928,feature_1105,0.0019088702269596247
1929,feature_835,0.0019076557035266895
1930,feature_904,0.0018899827881933007
1931,feature_2802,0.0018702171031361736
1932,feature_985,0.0018670475326763025
1933,feature_2673,0.0018634222852895732
1934,feature_233,0.0018603894260948994
1935,feature_1159,0.0018416462817421042
1936,feature_1318,0.0018237104822440564
1937,feature_855,0.0018156085569234204
1938,feature_2641,0.0018152692197539455
1939,feature_3107,0.0017981792369323735
1940,feature_273,0.0017928703937739598
1941,feature_1960,0.0017859822399524106
1942,feature_1171,0.0017838117576884915
1943,feature_2117,0.0017825047002155703
1944,feature_1704,0.0017810303193253052
1945,feature_149,0.001774924192510241
1946,feature_350,0.0017662085934571081
1947,feature_3616,0.001755663299438437
1948,feature_1486,0.001751991672470865
1949,feature_1612,0.0017439372362271222
1950,feature_255,0.0017353243794862028
1951,feature_469,0.0017344071365350544
1952,feature_844,0.001722435833112046
1953,feature_1705,0.0017196491180033746
1954,feature_755,0.0017150971204138443
1955,feature_446,0.0017142625144310752
1956,feature_528,0.001712036498614733
1957,feature_2514,0.0017090237790291507
1958,feature_1069,0.0017045749865727267
1959,feature_2857,0.0016880098688059064
1960,feature_2818,0.001680187898035701
1961,feature_1121,0.0016762710259630165
1962,feature_3521,0.0016759290334062982
1963,feature_710,0.0016697517331263345
1964,feature_4076,0.0016554701947575357
1965,feature_2104,0.001654076792271919
1966,feature_125,0.0016539652003590977
1967,feature_626,0.0016495214877811915
1968,feature_145,0.0016449829651143943
1969,feature_2771,0.0016359240034942157
1970,feature_3939,0.0016338859526479066
1971,feature_3961,0.0016331115102152793
1972,feature_2321,0.0016207516686479462
1973,feature_1271,0.0016141627703951666
1974,feature_290,0.001598037242424244
1975,feature_3993,0.001597967449707527
1976,feature_1245,0.0015847487830171758
1977,feature_3799,0.001576604366910539
1978,feature_1911,0.0015520262859269884
1979,feature_2534,0.0015345417592669275
1980,feature_2817,0.0015277074562938253
1981,feature_307,0.0015082851880727777
1982,feature_590,0.0014923117063145863
1983,feature_818,0.0014755143770266432
1984,feature_305,0.0014389431040675582
1985,feature_1987,0.0014306293480230714
1986,feature_1994,0.0014253016270384666
1987,feature_2479,0.0014243722355162802
1988,feature_3023,0.001420119975290124
1989,feature_3201,0.001408672980183212
1990,feature_2468,0.0014075239990232191
1991,feature_2015,0.0014070548509996783
1992,feature_2930,0.0013935000569733624
1993,feature_2030,0.0013712272165513628
1994,feature_1672,0.0013645214429565122
1995,feature_2281,0.001354000455742188
1996,feature_3662,0.0013485693175268043
1997,feature_1744,0.0013415918606469734
1998,feature_2576,0.0013324638552290047
1999,feature_3189,0.001327791141233492
2000,feature_1247,0.0013239177629147392
2001,feature_3517,0.0013190848008837186
2002,feature_601,0.001315819780620897
2003,feature_3757,0.0012855423276576516
2004,feature_3318,0.0012725363036933945
2005,feature_2211,0.0012645965215747346
2006,feature_4000,0.0012521755975167803
2007,feature_1403,0.0012486073403550346
2008,feature_3016,0.0012407402119096744
2009,feature_4043,0.0012399570173562413
2010,feature_2157,0.0012217495203192819
2011,feature_410,0.0012213738974129473
2012,feature_3946,0.0012192281651515202
2013,feature_3989,0.0012166949889627077
2014,feature_40,0.0012052541870677391
2015,feature_1,0.001197444150600635
2016,feature_588,0.0011775715184059177
2017,feature_3878,0.0011601747433327425
2018,feature_3600,0.001159699622945265
2019,feature_1939,0.0011567588763965464
2020,feature_2364,0.0011461404288821697
2021,feature_3901,0.0011378588800694533
2022,feature_1339,0.001127765881246301
2023,feature_991,0.001119215234860027
2024,feature_3319,0.001112802420905279
2025,feature_2809,0.0011075952296146774
2026,feature_1909,0.0011035605445408603
2027,feature_1783,0.0011029921664456044
2028,feature_1068,0.0010818714287335052
2029,feature_4007,0.001063960175127887
2030,feature_476,0.001062849291160406
2031,feature_3131,0.0010536779307694921
2032,feature_1621,0.0010531197556138405
2033,feature_2464,0.0010278772937220015
2034,feature_935,0.0010261012695633731
2035,feature_3198,0.0010237889069411032
2036,feature_3591,0.00101897860229605
2037,feature_1145,0.0010179675434913715
2038,feature_1412,0.0010164269298522655
2039,feature_1809,0.0010109842217740361
2040,feature_3494,0.000998891053771711
2041,feature_553,0.0009974159634738022
2042,feature_3261,0.0009965903554622901
2043,feature_176,0.0009860164515598235
2044,feature_1819,0.0009855984956175234
2045,feature_2406,0.0009772111783887816
2046,feature_3850,0.0009466323844269375
2047,feature_2571,0.0009387988784801404
2048,feature_1800,0.000921021849396686
2049,feature_784,0.0009119295752553214
2050,feature_2756,0.0009041416375639155
2051,feature_0,0.0008982347766119947
2052,feature_1416,0.0008878111251950926
2053,feature_260,0.0008850554732258153
2054,feature_696,0.000872365489812621
2055,feature_65,0.0008643611446479404
2056,feature_1607,0.0008629765733740857
2057,feature_1796,0.0008528803751113312
2058,feature_1243,0.0008527734812346921
2059,feature_2955,0.0008504586726612029
2060,feature_1285,0.0008265749141391776
2061,feature_1030,0.0008216380226153674
2062,feature_3763,0.0007975813000282717
2063,feature_3117,0.0007775227595439027
2064,feature_3602,0.0007535629459756166
2065,feature_3790,0.0007371964499240935
2066,feature_3086,0.000736220002204746
2067,feature_2655,0.0007360489492216349
2068,feature_2999,0.0007086413075341191
2069,feature_583,0.000706089750134975
2070,feature_3894,0.00069195106764397
2071,feature_1644,0.0006858378649718944
2072,feature_450,0.0006829347988541734
2073,feature_3959,0.0006803412782006024
2074,feature_3378,0.0006749479964347493
2075,feature_3285,0.0006701464693867898
2076,feature_749,0.0006434951724725302
2077,feature_1865,0.0006242563908791521
2078,feature_700,0.0006234421386985822
2079,feature_68,0.0006150925420433939
2080,feature_3968,0.0005805346627609786
2081,feature_2387,0.0005774420609434561
2082,feature_483,0.0005532207149263613
2083,feature_3063,0.0005523643016074331
2084,feature_235,0.0005513480159364814
2085,feature_1810,0.000542193832116622
2086,feature_276,0.0005374234267792044
2087,feature_1327,0.0005294672491007457
2088,feature_1722,0.0004994399708568853
2089,feature_2438,0.0004985922944595877
2090,feature_3920,0.0004953233209219476
2091,feature_3363,0.00048732201184154
2092,feature_1043,0.0004859026955892354
2093,feature_1814,0.0004835973592063336
2094,feature_1386,0.0004829699691457634
2095,feature_3152,0.0004624805377120289
2096,feature_865,0.0004506352784245937
2097,feature_2239,0.0004488118878887004
2098,feature_2597,0.00044866123010089964
2099,feature_1291,0.0004376320672963008
2100,feature_927,0.00043699428795096473
2101,feature_3042,0.0004360658399253925
2102,feature_1776,0.0004311567857100407
2103,feature_3970,0.0004117217580481558
2104,feature_186,0.0003905325962125783
2105,feature_968,0.00038483720149384837
2106,feature_1623,0.0003743476916877597
2107,feature_152,0.0003720081351328286
2108,feature_3528,0.00035029881902559623
2109,feature_3560,0.00034270550353876494
2110,feature_701,0.00033031488208945525
2111,feature_825,0.0003251371308077289
2112,feature_1902,0.00032432664185733096
2113,feature_3205,0.0003218628684302782
2114,feature_3749,0.0003027937182320528
2115,feature_445,0.0003011993613699637
2116,feature_55,0.0002992273159505565
2117,feature_1887,0.00029558235437243674
2118,feature_3555,0.0002950622880373288
2119,feature_775,0.00028375848979678153
2120,feature_3624,0.0002691696550412015
2121,feature_1768,0.00026654297736072863
2122,feature_1086,0.00026035812962321714
2123,feature_3271,0.0002454055238423347
2124,feature_1970,0.00023073450504917936
2125,feature_2002,0.00022510431562738908
2126,feature_3680,0.00022178931680305602
2127,feature_3945,0.00021165346861518053
2128,feature_1818,0.00020353208695800262
2129,feature_954,0.00017805640760815145
2130,feature_3079,0.00015059135078754338
2131,feature_3410,0.0001405984208615596
2132,feature_3641,0.000134079441557855
2133,feature_71,0.00013370689663383395
2134,feature_368,0.00012075536555733457
2135,feature_2612,0.00011578210336904426
2136,feature_2859,0.00011153898499860482
2137,feature_1998,8.236826800600561e-05
2138,feature_2218,7.801464578038875e-05
2139,feature_2322,6.454814008027832e-05
2140,feature_1466,5.842280083778739e-05
2141,feature_932,5.403311633833674e-05
2142,feature_1338,3.9047315529838755e-05
2143,feature_3684,3.274227149518971e-05
2144,feature_277,2.685639482047364e-05
2145,feature_3633,2.128454063576868e-05
2146,feature_3922,7.737766519966272e-06
2147,feature_919,5.767442765591824e-07
2148,feature_3292,0.0
2149,feature_3289,0.0
2150,feature_621,0.0
2151,feature_3339,0.0
2152,feature_624,0.0
2153,feature_3293,0.0
2154,feature_3287,0.0
2155,feature_3286,0.0
2156,feature_581,0.0
2157,feature_3284,0.0
2158,feature_578,0.0
2159,feature_630,0.0
2160,feature_3321,0.0
2161,feature_3300,0.0
2162,feature_3274,0.0
2163,feature_3347,0.0
2164,feature_568,0.0
2165,feature_636,0.0
2166,feature_3346,0.0
2167,feature_570,0.0
2168,feature_635,0.0
2169,feature_3279,0.0
2170,feature_574,0.0
2171,feature_3343,0.0
2172,feature_572,0.0
2173,feature_3283,0.0
2174,feature_631,0.0
2175,feature_573,0.0
2176,feature_3506,0.0
2177,feature_3340,0.0
2178,feature_618,0.0
2179,feature_3324,0.0
2180,feature_3327,0.0
2181,feature_593,0.0
2182,feature_594,0.0
2183,feature_611,0.0
2184,feature_610,0.0
2185,feature_595,0.0
2186,feature_3328,0.0
2187,feature_3311,0.0
2188,feature_582,0.0
2189,feature_607,0.0
2190,feature_3315,0.0
2191,feature_598,0.0
2192,feature_604,0.0
2193,feature_603,0.0
2194,feature_3326,0.0
2195,feature_592,0.0
2196,feature_3330,0.0
2197,feature_3334,0.0
2198,feature_462,0.0
2199,feature_3504,0.0
2200,feature_612,0.0
2201,feature_3310,0.0
2202,feature_614,0.0
2203,feature_589,0.0
2204,feature_3335,0.0
2205,feature_3338,0.0
2206,feature_3309,0.0
2207,feature_585,0.0
2208,feature_3503,0.0
2209,feature_584,0.0
2210,feature_3305,0.0
2211,feature_3301,0.0
2212,feature_566,0.0
2213,feature_3483,0.0
2214,feature_564,0.0
2215,feature_3426,0.0
2216,feature_3437,0.0
2217,feature_3436,0.0
2218,feature_3434,0.0
2219,feature_3432,0.0
2220,feature_497,0.0
2221,feature_498,0.0
2222,feature_3429,0.0
2223,feature_3427,0.0
2224,feature_502,0.0
2225,feature_3442,0.0
2226,feature_3425,0.0
2227,feature_3422,0.0
2228,feature_3496,0.0
2229,feature_3421,0.0
2230,feature_3419,0.0
2231,feature_3414,0.0
2232,feature_508,0.0
2233,feature_509,0.0
2234,feature_492,0.0
2235,feature_490,0.0
2236,feature_511,0.0
2237,feature_3469,0.0
2238,feature_470,0.0
2239,feature_3478,0.0
2240,feature_3476,0.0
2241,feature_473,0.0
2242,feature_474,0.0
2243,feature_3475,0.0
2244,feature_3474,0.0
2245,feature_3473,0.0
2246,feature_479,0.0
2247,feature_3487,0.0
2248,feature_480,0.0
2249,feature_481,0.0
2250,feature_3464,0.0
2251,feature_484,0.0
2252,feature_485,0.0
2253,feature_3463,0.0
2254,feature_3461,0.0
2255,feature_488,0.0
2256,feature_3413,0.0
2257,feature_512,0.0
2258,feature_3351,0.0
2259,feature_550,0.0
2260,feature_542,0.0
2261,feature_3374,0.0
2262,feature_544,0.0
2263,feature_545,0.0
2264,feature_3371,0.0
2265,feature_548,0.0
2266,feature_3368,0.0
2267,feature_466,0.0
2268,feature_552,0.0
2269,feature_3376,0.0
2270,feature_3367,0.0
2271,feature_3365,0.0
2272,feature_3497,0.0
2273,feature_555,0.0
2274,feature_557,0.0
2275,feature_3358,0.0
2276,feature_3354,0.0
2277,feature_3353,0.0
2278,feature_3375,0.0
2279,feature_637,0.0
2280,feature_3411,0.0
2281,feature_3395,0.0
2282,feature_3406,0.0
2283,feature_517,0.0
2284,feature_3404,0.0
2285,feature_520,0.0
2286,feature_521,0.0
2287,feature_3403,0.0
2288,feature_3400,0.0
2289,feature_524,0.0
2290,feature_526,0.0
2291,feature_537,0.0
2292,feature_3392,0.0
2293,feature_3390,0.0
2294,feature_3386,0.0
2295,feature_530,0.0
2296,feature_531,0.0
2297,feature_3381,0.0
2298,feature_3379,0.0
2299,feature_535,0.0
2300,feature_1795,0.0
2301,feature_3236,0.0
2302,feature_3273,0.0
2303,feature_788,0.0
2304,feature_3114,0.0
2305,feature_778,0.0
2306,feature_3113,0.0
2307,feature_3112,0.0
2308,feature_781,0.0
2309,feature_3109,0.0
2310,feature_3106,0.0
2311,feature_3102,0.0
2312,feature_3101,0.0
2313,feature_789,0.0
2314,feature_773,0.0
2315,feature_3099,0.0
2316,feature_791,0.0
2317,feature_3095,0.0
2318,feature_793,0.0
2319,feature_795,0.0
2320,feature_796,0.0
2321,feature_797,0.0
2322,feature_3093,0.0
2323,feature_3091,0.0
2324,feature_3115,0.0
2325,feature_772,0.0
2326,feature_639,0.0
2327,feature_3135,0.0
2328,feature_3144,0.0
2329,feature_752,0.0
2330,feature_3142,0.0
2331,feature_754,0.0
2332,feature_3140,0.0
2333,feature_3139,0.0
2334,feature_757,0.0
2335,feature_3138,0.0
2336,feature_759,0.0
2337,feature_761,0.0
2338,feature_3118,0.0
2339,feature_762,0.0
2340,feature_3134,0.0
2341,feature_3133,0.0
2342,feature_3132,0.0
2343,feature_3130,0.0
2344,feature_3126,0.0
2345,feature_3124,0.0
2346,feature_3121,0.0
2347,feature_3120,0.0
2348,feature_800,0.0
2349,feature_3090,0.0
2350,feature_3088,0.0
2351,feature_843,0.0
2352,feature_834,0.0
2353,feature_3055,0.0
2354,feature_3053,0.0
2355,feature_837,0.0
2356,feature_3052,0.0
2357,feature_3049,0.0
2358,feature_840,0.0
2359,feature_3047,0.0
2360,feature_3046,0.0
2361,feature_3045,0.0
2362,feature_803,0.0
2363,feature_845,0.0
2364,feature_3043,0.0
2365,feature_848,0.0
2366,feature_3036,0.0
2367,feature_851,0.0
2368,feature_852,0.0
2369,feature_3034,0.0
2370,feature_3032,0.0
2371,feature_856,0.0
2372,feature_3057,0.0
2373,feature_831,0.0
2374,feature_3058,0.0
2375,feature_829,0.0
2376,feature_3083,0.0
2377,feature_806,0.0
2378,feature_3080,0.0
2379,feature_808,0.0
2380,feature_811,0.0
2381,feature_812,0.0
2382,feature_813,0.0
2383,feature_814,0.0
2384,feature_815,0.0
2385,feature_816,0.0
2386,feature_3078,0.0
2387,feature_3076,0.0
2388,feature_819,0.0
2389,feature_3075,0.0
2390,feature_3067,0.0
2391,feature_3064,0.0
2392,feature_824,0.0
2393,feature_826,0.0
2394,feature_3061,0.0
2395,feature_3145,0.0
2396,feature_3147,0.0
2397,feature_3148,0.0
2398,feature_3224,0.0
2399,feature_666,0.0
2400,feature_3228,0.0
2401,feature_668,0.0
2402,feature_3227,0.0
2403,feature_3226,0.0
2404,feature_671,0.0
2405,feature_672,0.0
2406,feature_673,0.0
2407,feature_3225,0.0
2408,feature_3221,0.0
2409,feature_690,0.0
2410,feature_3219,0.0
2411,feature_3218,0.0
2412,feature_681,0.0
2413,feature_3217,0.0
2414,feature_3215,0.0
2415,feature_3207,0.0
2416,feature_686,0.0
2417,feature_3206,0.0
2418,feature_688,0.0
2419,feature_3231,0.0
2420,feature_3510,0.0
2421,feature_3238,0.0
2422,feature_662,0.0
2423,feature_3269,0.0
2424,feature_642,0.0
2425,feature_3267,0.0
2426,feature_3266,0.0
2427,feature_3262,0.0
2428,feature_647,0.0
2429,feature_3258,0.0
2430,feature_3256,0.0
2431,feature_3255,0.0
2432,feature_3253,0.0
2433,feature_3252,0.0
2434,feature_3250,0.0
2435,feature_3246,0.0
2436,feature_3245,0.0
2437,feature_657,0.0
2438,feature_3242,0.0
2439,feature_659,0.0
2440,feature_3241,0.0
2441,feature_3240,0.0
2442,feature_689,0.0
2443,feature_692,0.0
2444,feature_3151,0.0
2445,feature_3171,0.0
2446,feature_3175,0.0
2447,feature_721,0.0
2448,feature_3174,0.0
2449,feature_723,0.0
2450,feature_3173,0.0
2451,feature_725,0.0
2452,feature_729,0.0
2453,feature_730,0.0
2454,feature_731,0.0
2455,feature_3168,0.0
2456,feature_3203,0.0
2457,feature_734,0.0
2458,feature_735,0.0
2459,feature_3167,0.0
2460,feature_737,0.0
2461,feature_3166,0.0
2462,feature_3165,0.0
2463,feature_3164,0.0
2464,feature_3163,0.0
2465,feature_3161,0.0
2466,feature_3177,0.0
2467,feature_718,0.0
2468,feature_717,0.0
2469,feature_3178,0.0
2470,feature_694,0.0
2471,feature_3200,0.0
2472,feature_697,0.0
2473,feature_698,0.0
2474,feature_3197,0.0
2475,feature_3196,0.0
2476,feature_3195,0.0
2477,feature_3194,0.0
2478,feature_705,0.0
2479,feature_706,0.0
2480,feature_707,0.0
2481,feature_3192,0.0
2482,feature_709,0.0
2483,feature_3191,0.0
2484,feature_3183,0.0
2485,feature_3182,0.0
2486,feature_713,0.0
2487,feature_3181,0.0
2488,feature_715,0.0
2489,feature_3509,0.0
2490,feature_428,0.0
2491,feature_3512,0.0
2492,feature_164,0.0
2493,feature_3893,0.0
2494,feature_3889,0.0
2495,feature_3888,0.0
2496,feature_3885,0.0
2497,feature_3881,0.0
2498,feature_3874,0.0
2499,feature_160,0.0
2500,feature_162,0.0
2501,feature_163,0.0
