index,feature_name,score
1626,feature_844,0.0032899212227337493
1627,feature_460,0.0032870510431424194
1628,feature_937,0.003282969156268578
1629,feature_3351,0.0032567452064220515
1630,feature_394,0.003236425480790839
1631,feature_3498,0.003214849069929304
1632,feature_2808,0.00320630456943638
1633,feature_1798,0.0031787865144379257
1634,feature_3755,0.003173409186042253
1635,feature_3108,0.0031692077927767404
1636,feature_895,0.003162527614380739
1637,feature_1418,0.0031565471645094156
1638,feature_976,0.003154875569121307
1639,feature_3740,0.003149510504685482
1640,feature_3860,0.0031458778172155366
1641,feature_1278,0.0031418815949415535
1642,feature_1435,0.0031338434404410975
1643,feature_1206,0.00312544996602937
1644,feature_2605,0.0031190039918060908
1645,feature_675,0.003113073191304494
1646,feature_62,0.0031126205504661275
1647,feature_1553,0.003105847653309457
1648,feature_3026,0.0031027920391379915
1649,feature_3053,0.003093252688223469
1650,feature_306,0.0030872188536212875
1651,feature_857,0.0030778815115590774
1652,feature_525,0.003075925850047012
1653,feature_3189,0.0030576928232326495
1654,feature_1731,0.0030533860954427006
1655,feature_3765,0.0030484536995480926
1656,feature_865,0.003042421104057391
1657,feature_3538,0.003042039496500948
1658,feature_2363,0.003041972921613789
1659,feature_2912,0.003036358423521124
1660,feature_468,0.0030352115611924635
1661,feature_3980,0.0030316223597379732
1662,feature_73,0.003031325903895654
1663,feature_4010,0.003028430177706598
1664,feature_1497,0.0030224716414906094
1665,feature_707,0.0030189559033244606
1666,feature_3187,0.0030066981906737844
1667,feature_2828,0.003004619771049377
1668,feature_3290,0.003004386559206429
1669,feature_2618,0.0030005639682870733
1670,feature_2129,0.002996739668197357
1671,feature_3654,0.002993950058382211
1672,feature_1300,0.0029922742567092264
1673,feature_951,0.0029796057952236055
1674,feature_3260,0.002963758184437726
1675,feature_2696,0.0029416245997995194
1676,feature_890,0.0029372098775017896
1677,feature_3124,0.0029313802257502353
1678,feature_3484,0.0029312834665498055
1679,feature_2467,0.002926173426829104
1680,feature_3109,0.002893575431696549
1681,feature_1771,0.00287957834025776
1682,feature_2854,0.0028563902447920064
1683,feature_1974,0.0028524531673512765
1684,feature_1116,0.0028400542676179086
1685,feature_1750,0.00282603579847418
1686,feature_1515,0.0028243950963204867
1687,feature_3125,0.0028162573021397463
1688,feature_3965,0.0028130476492234102
1689,feature_368,0.0028048587889024645
1690,feature_1645,0.0027998524075558695
1691,feature_3195,0.0027992852645550848
1692,feature_3016,0.0027922174932661914
1693,feature_50,0.0027922037513723463
1694,feature_19,0.0027771318994276317
1695,feature_2561,0.002744397510167529
1696,feature_550,0.0027361496566122856
1697,feature_4007,0.002708444898792184
1698,feature_2160,0.0027081073326142846
1699,feature_1035,0.002696864353130657
1700,feature_2625,0.002694834031567117
1701,feature_2235,0.0026729539919512213
1702,feature_3997,0.002661757904286466
1703,feature_2448,0.002661342910242226
1704,feature_1050,0.0026579381131217605
1705,feature_823,0.0026573178921143192
1706,feature_2238,0.002655415310921949
1707,feature_2087,0.002647916383229143
1708,feature_962,0.002642083707081966
1709,feature_495,0.0026400737048730694
1710,feature_2247,0.0026173657556241015
1711,feature_1259,0.0026144012344713197
1712,feature_244,0.002599786804266202
1713,feature_1342,0.002583120671273198
1714,feature_1437,0.0025556726546522857
1715,feature_1319,0.0025521238905079624
1716,feature_2548,0.0025518863774400824
1717,feature_1185,0.002550787180892078
1718,feature_1376,0.002550384463753552
1719,feature_1724,0.002549591664580353
1720,feature_1329,0.0025442689691610454
1721,feature_386,0.0025430644322328444
1722,feature_3866,0.002538830653027846
1723,feature_2629,0.0025334725278238768
1724,feature_313,0.0025304638411245417
1725,feature_3593,0.0025299932922264734
1726,feature_2683,0.00252819531606141
1727,feature_1562,0.0025279292559718947
1728,feature_3927,0.00252236810776596
1729,feature_1643,0.002518240820116757
1730,feature_1212,0.0025023089704843127
1731,feature_1816,0.002481390228413982
1732,feature_3217,0.0024591735276122684
1733,feature_1730,0.002454692651514101
1734,feature_3377,0.002451334594442356
1735,feature_3028,0.0024492546626853073
1736,feature_132,0.0024478020239702136
1737,feature_2288,0.002446675565086487
1738,feature_1438,0.0024335911282249434
1739,feature_56,0.0024172936256892097
1740,feature_1183,0.002409761748066508
1741,feature_2628,0.0024010134292489216
1742,feature_1108,0.002392189533680922
1743,feature_2624,0.0023879689975472296
1744,feature_2715,0.002381801423466001
1745,feature_1272,0.0023754833731817193
1746,feature_3598,0.0023587916100413775
1747,feature_1532,0.0023371160829537274
1748,feature_851,0.0023234380588079695
1749,feature_583,0.0023123972272389715
1750,feature_3149,0.0023076412214846354
1751,feature_1716,0.0023012848485526316
1752,feature_112,0.0022985327811380074
1753,feature_500,0.002290647393405454
1754,feature_487,0.002273522462248767
1755,feature_3425,0.0022470094277320385
1756,feature_2150,0.0022415829246138497
1757,feature_2848,0.002217026169410774
1758,feature_1030,0.0022127980270969516
1759,feature_3995,0.0021926493414674564
1760,feature_3247,0.00219124742849397
1761,feature_1457,0.002190561123563306
1762,feature_1753,0.002187986791587049
1763,feature_4059,0.002182578916308575
1764,feature_3709,0.0021796050630114028
1765,feature_2068,0.0021736291004050834
1766,feature_3990,0.002157470410933948
1767,feature_1193,0.002153010188239657
1768,feature_2875,0.0021434851740846916
1769,feature_1628,0.002138392373456588
1770,feature_3749,0.002130545270786932
1771,feature_2699,0.0021199694713456285
1772,feature_3134,0.00211976064451469
1773,feature_1991,0.0021100847819421897
1774,feature_3673,0.0020938955336717857
1775,feature_2066,0.0020906470411137246
1776,feature_3699,0.0020863089581935057
1777,feature_3379,0.0020799883174322797
1778,feature_876,0.002076044153862977
1779,feature_2194,0.0020722289221140056
1780,feature_4046,0.0020404860718719053
1781,feature_2024,0.002038202527958166
1782,feature_2603,0.0020286310192991763
1783,feature_3244,0.002017146266199088
1784,feature_3297,0.0020099702306228817
1785,feature_2593,0.0020035048726261273
1786,feature_1949,0.0019694014623687917
1787,feature_508,0.001952433275906884
1788,feature_3353,0.0019522865260013234
1789,feature_1153,0.0019502490309668552
1790,feature_4021,0.0019492648143448754
1791,feature_160,0.0019385084213128234
1792,feature_2571,0.001917552965757352
1793,feature_3197,0.0018857715969256006
1794,feature_1268,0.0018812044184799426
1795,feature_3602,0.0018773614514207004
1796,feature_3795,0.001876745455838158
1797,feature_3641,0.0018554900858411827
1798,feature_2224,0.0018489974108664153
1799,feature_2285,0.0018393387548516493
1800,feature_793,0.001837377706564558
1801,feature_2479,0.0018359178241520446
1802,feature_353,0.0018212551396472598
1803,feature_442,0.0018036198051680774
1804,feature_1575,0.0017971776526330974
1805,feature_3403,0.001796733939527062
1806,feature_1015,0.0017756613978541225
1807,feature_2033,0.0017679143854101298
1808,feature_910,0.0017461394720426071
1809,feature_2623,0.0017425436866500554
1810,feature_444,0.0017372839245066718
1811,feature_97,0.0017232957053030518
1812,feature_351,0.0017214865483341502
1813,feature_60,0.0017138710409516644
1814,feature_814,0.001708594585283052
1815,feature_2308,0.0017084331697561073
1816,feature_2458,0.0016986763235207203
1817,feature_1221,0.001682419916114286
1818,feature_1978,0.0016754340045483929
1819,feature_385,0.001673811470346509
1820,feature_1544,0.001659879850658852
1821,feature_287,0.001653536727083349
1822,feature_3060,0.0016500074714516089
1823,feature_2979,0.001646359887154114
1824,feature_186,0.0016408674649444066
1825,feature_2724,0.001625551360522115
1826,feature_3191,0.0016230644861596755
1827,feature_1806,0.0016204035576496967
1828,feature_926,0.001617658183953763
1829,feature_3397,0.001616493075896841
1830,feature_2364,0.0016043474479299213
1831,feature_2616,0.0015863476840896062
1832,feature_845,0.0015860964332328198
1833,feature_42,0.0015849072238995898
1834,feature_1472,0.0015704810587049423
1835,feature_1722,0.001566544869367803
1836,feature_2435,0.0015646750371236529
1837,feature_3898,0.0015595570117410418
1838,feature_1293,0.001552352843389171
1839,feature_3880,0.001546578934063625
1840,feature_1282,0.0015393577719287066
1841,feature_841,0.001527287135278943
1842,feature_636,0.0015153485733678806
1843,feature_3304,0.0014917366709907842
1844,feature_3612,0.0014760103986657391
1845,feature_570,0.0014555699302134517
1846,feature_1448,0.0014507270181542964
1847,feature_1358,0.0014441053556784045
1848,feature_356,0.0014421911533446519
1849,feature_3176,0.0014421860615356774
1850,feature_3802,0.0014320829464087304
1851,feature_3958,0.001411353551339145
1852,feature_874,0.0014055028386412705
1853,feature_1582,0.0013994585190975073
1854,feature_909,0.0013811655370716824
1855,feature_4008,0.0013702291113453224
1856,feature_789,0.0013524431958571448
1857,feature_997,0.001351584137185613
1858,feature_4002,0.0013167555154118826
1859,feature_3495,0.0013104166280202278
1860,feature_1071,0.001298590609875916
1861,feature_3713,0.0012951573325867827
1862,feature_77,0.0012938997892659732
1863,feature_3136,0.00128916201185314
1864,feature_3227,0.0012806151395681198
1865,feature_3031,0.0012758493850604236
1866,feature_3268,0.0012750862050296963
1867,feature_463,0.0012213754896301943
1868,feature_251,0.0012190751321778937
1869,feature_2176,0.0012061232821516388
1870,feature_2500,0.0011843841997920546
1871,feature_2896,0.001177298950643113
1872,feature_1752,0.0011696165622023802
1873,feature_4013,0.001165613751084038
1874,feature_1790,0.00116372395702391
1875,feature_2827,0.0011538116420943823
1876,feature_1994,0.0011526536033381607
1877,feature_3871,0.0011367238812538538
1878,feature_1590,0.0011252266988206472
1879,feature_2117,0.001121930059603704
1880,feature_415,0.0011184636464436348
1881,feature_4058,0.0011146202365022173
1882,feature_2427,0.001111273498506371
1883,feature_1894,0.0010928123903028997
1884,feature_1776,0.0010891981610774426
1885,feature_1475,0.0010808836971265556
1886,feature_2557,0.0010788403690353832
1887,feature_561,0.0010685275480837308
1888,feature_1459,0.0010517128192102376
1889,feature_301,0.0010358646490917778
1890,feature_3085,0.001034874020729326
1891,feature_1060,0.0010335247067938536
1892,feature_2347,0.001031822391616366
1893,feature_1933,0.0010183683409579203
1894,feature_753,0.0010146537060315985
1895,feature_1348,0.0010140044545630111
1896,feature_795,0.001011934212720167
1897,feature_2187,0.001006289761600554
1898,feature_2797,0.0010039256865748136
1899,feature_2127,0.0009991950139496275
1900,feature_324,0.0009922117103096095
1901,feature_1303,0.000984357185394913
1902,feature_3555,0.0009715611705083393
1903,feature_657,0.0009651723453065753
1904,feature_3118,0.0009628773734442486
1905,feature_3169,0.0009615495767720805
1906,feature_2752,0.0009530741757792782
1907,feature_2930,0.000948630706328446
1908,feature_3513,0.0009485475898367568
1909,feature_3627,0.0009393683462257663
1910,feature_2332,0.0009369157984571164
1911,feature_3565,0.0009296412553687627
1912,feature_2529,0.0009202881743959335
1913,feature_66,0.0009106410473056492
1914,feature_3076,0.000907386511554531
1915,feature_89,0.0009042986471787806
1916,feature_2008,0.0008974718136336435
1917,feature_2460,0.0008914296161501856
1918,feature_2279,0.0008717208996893433
1919,feature_2469,0.0008567008383304486
1920,feature_3750,0.0008350742219809248
1921,feature_3522,0.0008310211684923186
1922,feature_645,0.0008270791204387784
1923,feature_1505,0.0008260830570321342
1924,feature_44,0.0008210476980072823
1925,feature_765,0.0008119647068400848
1926,feature_780,0.0008079760879975417
1927,feature_980,0.0007853080340598506
1928,feature_333,0.0007750316958037295
1929,feature_1274,0.0007716848719621083
1930,feature_1907,0.0007619186688121449
1931,feature_1704,0.0007556065866389794
1932,feature_3803,0.0007524464337163028
1933,feature_848,0.0007404785371509792
1934,feature_1659,0.0007364621313707964
1935,feature_1700,0.0007232491553943454
1936,feature_4082,0.0007114810258201931
1937,feature_2049,0.0007039540183220172
1938,feature_466,0.0006908002325589635
1939,feature_2487,0.0006873270784879537
1940,feature_869,0.0006788282908696264
1941,feature_2111,0.0006731411525215947
1942,feature_3500,0.0006655498983316743
1943,feature_1007,0.0006618832296310106
1944,feature_3812,0.0006378445753021378
1945,feature_1594,0.0006363174194825572
1946,feature_652,0.0006331775057124567
1947,feature_2776,0.0006281384648154642
1948,feature_1897,0.0006260763176524353
1949,feature_1626,0.0006243502191969341
1950,feature_201,0.0006178474901425979
1951,feature_3650,0.0006113268912171232
1952,feature_740,0.0006015124949041439
1953,feature_1317,0.0005829913996673319
1954,feature_2765,0.0005727529383467989
1955,feature_624,0.0005694603138455268
1956,feature_1567,0.0005594088918536855
1957,feature_3499,0.0005292192654937633
1958,feature_202,0.0005183217275046559
1959,feature_3376,0.0005068275887707419
1960,feature_713,0.0005029833959839802
1961,feature_1863,0.0004837331770735087
1962,feature_3104,0.0004818857570285662
1963,feature_626,0.00045124875257163133
1964,feature_1742,0.00043513161753661045
1965,feature_955,0.0004348916110603618
1966,feature_2503,0.0004309237042861014
1967,feature_3056,0.000414211700870748
1968,feature_650,0.00040949271663781595
1969,feature_2772,0.0004058018478965142
1970,feature_827,0.00040339413450873884
1971,feature_1865,0.00039935138099655987
1972,feature_124,0.00039854181470144745
1973,feature_530,0.00039707293632407215
1974,feature_2773,0.0003882653012661219
1975,feature_1612,0.0003848857317041432
1976,feature_2732,0.0003791796423795457
1977,feature_2850,0.0003670339444865611
1978,feature_2952,0.00036576750105554723
1979,feature_22,0.00035025350203898853
1980,feature_3622,0.0003496704664920358
1981,feature_2300,0.00034805787790292975
1982,feature_582,0.00033995171890488507
1983,feature_2575,0.00033142751607861953
1984,feature_2411,0.0003300092411522293
1985,feature_3309,0.00032775411934249377
1986,feature_787,0.00032239865667293977
1987,feature_3395,0.00031509966821574587
1988,feature_490,0.000302066463687245
1989,feature_3793,0.0002995707337880571
1990,feature_2598,0.0002995334620328194
1991,feature_2546,0.00029254257405186834
1992,feature_3604,0.0002874530865450975
1993,feature_3717,0.0002728808153102946
1994,feature_1774,0.0002602680425802806
1995,feature_3144,0.0002449118676106643
1996,feature_3490,0.00024157111896916383
1997,feature_3702,0.0002366619749853971
1998,feature_293,0.00022395284770349022
1999,feature_3724,0.0001963197738985567
2000,feature_2960,0.00017684533785433665
2001,feature_3953,0.0001737429008124014
2002,feature_2391,0.00017048970553923404
2003,feature_1149,0.00014577679537342014
2004,feature_1751,0.0001381380971956503
2005,feature_994,0.0001046734995493459
2006,feature_2475,0.00010252830315549133
2007,feature_782,0.00010185667378093122
2008,feature_1197,8.935752385741402e-05
2009,feature_116,8.240677234905291e-05
2010,feature_562,5.936216768809288e-05
2011,feature_3528,4.940764090433092e-05
2012,feature_781,4.672244771986023e-05
2013,feature_689,4.617308591470248e-05
2014,feature_2349,4.073643811142169e-05
2015,feature_2612,2.28058121454211e-05
2016,feature_649,1.892898836031165e-05
2017,feature_2096,7.609222737681165e-06
2018,feature_3336,6.441211386487566e-08
2019,feature_879,0.0
2020,feature_983,0.0
2021,feature_929,0.0
2022,feature_1069,0.0
2023,feature_1070,0.0
2024,feature_83,0.0
2025,feature_930,0.0
2026,feature_84,0.0
2027,feature_4060,0.0
2028,feature_1072,0.0
2029,feature_3675,0.0
2030,feature_932,0.0
2031,feature_3690,0.0
2032,feature_821,0.0
2033,feature_825,0.0
2034,feature_8,0.0
2035,feature_33,0.0
2036,feature_819,0.0
2037,feature_934,0.0
2038,feature_935,0.0
2039,feature_3633,0.0
2040,feature_818,0.0
2041,feature_3676,0.0
2042,feature_3725,0.0
2043,feature_1075,0.0
2044,feature_1068,0.0
2045,feature_3693,0.0
2046,feature_1076,0.0
2047,feature_47,0.0
2048,feature_78,0.0
2049,feature_988,0.0
2050,feature_48,0.0
2051,feature_987,0.0
2052,feature_836,0.0
2053,feature_31,0.0
2054,feature_4061,0.0
2055,feature_835,0.0
2056,feature_834,0.0
2057,feature_3674,0.0
2058,feature_4087,0.0
2059,feature_81,0.0
2060,feature_9,0.0
2061,feature_3635,0.0
2062,feature_831,0.0
2063,feature_830,0.0
2064,feature_4089,0.0
2065,feature_3719,0.0
2066,feature_32,0.0
2067,feature_3720,0.0
2068,feature_3634,0.0
2069,feature_927,0.0
2070,feature_82,0.0
2071,feature_826,0.0
2072,feature_816,0.0
2073,feature_815,0.0
2074,feature_3637,0.0
2075,feature_40,0.0
2076,feature_973,0.0
2077,feature_1086,0.0
2078,feature_972,0.0
2079,feature_953,0.0
2080,feature_971,0.0
2081,feature_970,0.0
2082,feature_1087,0.0
2083,feature_1089,0.0
2084,feature_968,0.0
2085,feature_954,0.0
2086,feature_3729,0.0
2087,feature_958,0.0
2088,feature_3628,0.0
2089,feature_3730,0.0
2090,feature_959,0.0
2091,feature_3731,0.0
2092,feature_800,0.0
2093,feature_3683,0.0
2094,feature_3681,0.0
2095,feature_4074,0.0
2096,feature_37,0.0
2097,feature_4070,0.0
2098,feature_799,0.0
2099,feature_1090,0.0
2100,feature_4091,0.0
2101,feature_3678,0.0
2102,feature_981,0.0
2103,feature_945,0.0
2104,feature_813,0.0
2105,feature_1077,0.0
2106,feature_939,0.0
2107,feature_1079,0.0
2108,feature_940,0.0
2109,feature_3632,0.0
2110,feature_46,0.0
2111,feature_942,0.0
2112,feature_4090,0.0
2113,feature_45,0.0
2114,feature_3677,0.0
2115,feature_946,0.0
2116,feature_3728,0.0
2117,feature_4076,0.0
2118,feature_947,0.0
2119,feature_811,0.0
2120,feature_809,0.0
2121,feature_808,0.0
2122,feature_807,0.0
2123,feature_3727,0.0
2124,feature_3684,0.0
2125,feature_3630,0.0
2126,feature_805,0.0
2127,feature_43,0.0
2128,feature_837,0.0
2129,feature_29,0.0
2130,feature_64,0.0
2131,feature_864,0.0
2132,feature_1039,0.0
2133,feature_870,0.0
2134,feature_3662,0.0
2135,feature_3663,0.0
2136,feature_896,0.0
2137,feature_897,0.0
2138,feature_1010,0.0
2139,feature_867,0.0
2140,feature_70,0.0
2141,feature_1040,0.0
2142,feature_1009,0.0
2143,feature_863,0.0
2144,feature_68,0.0
2145,feature_899,0.0
2146,feature_4065,0.0
2147,feature_58,0.0
2148,feature_3649,0.0
2149,feature_72,0.0
2150,feature_861,0.0
2151,feature_859,0.0
2152,feature_57,0.0
2153,feature_1008,0.0
2154,feature_858,0.0
2155,feature_900,0.0
2156,feature_3661,0.0
2157,feature_893,0.0
2158,feature_12,0.0
2159,feature_3659,0.0
2160,feature_3711,0.0
2161,feature_4085,0.0
2162,feature_65,0.0
2163,feature_1026,0.0
2164,feature_4071,0.0
2165,feature_1024,0.0
2166,feature_3710,0.0
2167,feature_1023,0.0
2168,feature_3651,0.0
2169,feature_884,0.0
2170,feature_4066,0.0
2171,feature_1032,0.0
2172,feature_1016,0.0
2173,feature_886,0.0
2174,feature_887,0.0
2175,feature_4086,0.0
2176,feature_13,0.0
2177,feature_3712,0.0
2178,feature_889,0.0
2179,feature_3660,0.0
2180,feature_67,0.0
2181,feature_1017,0.0
2182,feature_4083,0.0
2183,feature_891,0.0
2184,feature_901,0.0
2185,feature_1042,0.0
2186,feature_1043,0.0
2187,feature_1055,0.0
2188,feature_1000,0.0
2189,feature_25,0.0
2190,feature_995,0.0
2191,feature_842,0.0
2192,feature_3701,0.0
2193,feature_3700,0.0
2194,feature_916,0.0
2195,feature_992,0.0
2196,feature_3698,0.0
2197,feature_920,0.0
2198,feature_840,0.0
2199,feature_921,0.0
2200,feature_1044,0.0
2201,feature_922,0.0
2202,feature_3643,0.0
2203,feature_991,0.0
2204,feature_1057,0.0
2205,feature_27,0.0
2206,feature_923,0.0
2207,feature_4069,0.0
2208,feature_1061,0.0
2209,feature_3695,0.0
2210,feature_838,0.0
2211,feature_3640,0.0
2212,feature_3670,0.0
2213,feature_3644,0.0
2214,feature_4068,0.0
2215,feature_846,0.0
2216,feature_856,0.0
2217,feature_3715,0.0
2218,feature_902,0.0
2219,feature_3716,0.0
2220,feature_903,0.0
2221,feature_1045,0.0
2222,feature_24,0.0
2223,feature_55,0.0
2224,feature_906,0.0
2225,feature_3647,0.0
2226,feature_849,0.0
2227,feature_1006,0.0
2228,feature_3664,0.0
2229,feature_4067,0.0
2230,feature_3665,0.0
2231,feature_1048,0.0
2232,feature_4063,0.0
2233,feature_908,0.0
2234,feature_3646,0.0
2235,feature_1051,0.0
2236,feature_3666,0.0
2237,feature_3645,0.0
2238,feature_3669,0.0
2239,feature_3657,0.0
2240,feature_247,0.0
2241,feature_798,0.0
2242,feature_439,0.0
2243,feature_3919,0.0
2244,feature_410,0.0
2245,feature_412,0.0
2246,feature_3916,0.0
2247,feature_187,0.0
2248,feature_417,0.0
2249,feature_418,0.0
2250,feature_421,0.0
2251,feature_3914,0.0
2252,feature_185,0.0
2253,feature_3907,0.0
2254,feature_426,0.0
2255,feature_4014,0.0
2256,feature_428,0.0
2257,feature_3906,0.0
2258,feature_3905,0.0
2259,feature_3904,0.0
2260,feature_3901,0.0
2261,feature_4017,0.0
2262,feature_433,0.0
2263,feature_181,0.0
2264,feature_436,0.0
2265,feature_437,0.0
2266,feature_408,0.0
2267,feature_406,0.0
2268,feature_404,0.0
2269,feature_387,0.0
2270,feature_203,0.0
2271,feature_373,0.0
2272,feature_3923,0.0
2273,feature_375,0.0
2274,feature_3922,0.0
2275,feature_378,0.0
2276,feature_379,0.0
2277,feature_3921,0.0
2278,feature_382,0.0
2279,feature_383,0.0
2280,feature_388,0.0
2281,feature_190,0.0
2282,feature_390,0.0
2283,feature_3920,0.0
2284,feature_194,0.0
2285,feature_395,0.0
2286,feature_397,0.0
2287,feature_193,0.0
2288,feature_192,0.0
2289,feature_4011,0.0
2290,feature_401,0.0
2291,feature_402,0.0
2292,feature_438,0.0
2293,feature_440,0.0
2294,feature_4005,0.0
2295,feature_441,0.0
2296,feature_476,0.0
2297,feature_3887,0.0
2298,feature_478,0.0
2299,feature_479,0.0
2300,feature_480,0.0
2301,feature_4024,0.0
2302,feature_482,0.0
2303,feature_483,0.0
2304,feature_169,0.0
2305,feature_3886,0.0
2306,feature_485,0.0
2307,feature_486,0.0
2308,feature_491,0.0
2309,feature_3882,0.0
2310,feature_493,0.0
2311,feature_494,0.0
2312,feature_3881,0.0
2313,feature_168,0.0
2314,feature_497,0.0
2315,feature_498,0.0
2316,feature_3878,0.0
2317,feature_502,0.0
2318,feature_503,0.0
2319,feature_475,0.0
2320,feature_3889,0.0
2321,feature_473,0.0
2322,feature_456,0.0
2323,feature_443,0.0
2324,feature_180,0.0
2325,feature_445,0.0
2326,feature_446,0.0
2327,feature_3897,0.0
2328,feature_449,0.0
2329,feature_450,0.0
2330,feature_451,0.0
2331,feature_452,0.0
2332,feature_455,0.0
2333,feature_179,0.0
2334,feature_4022,0.0
2335,feature_178,0.0
2336,feature_458,0.0
2337,feature_4018,0.0
2338,feature_459,0.0
2339,feature_461,0.0
2340,feature_462,0.0
2341,feature_3892,0.0
2342,feature_467,0.0
2343,feature_470,0.0
2344,feature_173,0.0
2345,feature_371,0.0
2346,feature_3925,0.0
2347,feature_797,0.0
2348,feature_307,0.0
2349,feature_3975,0.0
2350,feature_280,0.0
2351,feature_281,0.0
2352,feature_3973,0.0
2353,feature_3970,0.0
2354,feature_3994,0.0
2355,feature_284,0.0
2356,feature_239,0.0
2357,feature_3996,0.0
2358,feature_285,0.0
2359,feature_3968,0.0
2360,feature_235,0.0
2361,feature_289,0.0
2362,feature_234,0.0
2363,feature_290,0.0
2364,feature_291,0.0
2365,feature_294,0.0
2366,feature_296,0.0
2367,feature_297,0.0
2368,feature_299,0.0
2369,feature_3963,0.0
2370,feature_233,0.0
2371,feature_304,0.0
2372,feature_278,0.0
2373,feature_3976,0.0
2374,feature_276,0.0
2375,feature_261,0.0
2376,feature_248,0.0
2377,feature_249,0.0
2378,feature_246,0.0
2379,feature_252,0.0
2380,feature_3989,0.0
2381,feature_255,0.0
2382,feature_256,0.0
2383,feature_3988,0.0
2384,feature_258,0.0
2385,feature_260,0.0
2386,feature_3986,0.0
2387,feature_3979,0.0
2388,feature_243,0.0
2389,feature_264,0.0
2390,feature_265,0.0
2391,feature_266,0.0
2392,feature_3992,0.0
2393,feature_3983,0.0
2394,feature_241,0.0
2395,feature_268,0.0
2396,feature_269,0.0
2397,feature_270,0.0
2398,feature_305,0.0
2399,feature_232,0.0
2400,feature_207,0.0
2401,feature_3955,0.0
2402,feature_339,0.0
2403,feature_220,0.0
2404,feature_218,0.0
2405,feature_342,0.0
2406,feature_343,0.0
2407,feature_344,0.0
2408,feature_215,0.0
2409,feature_3933,0.0
2410,feature_346,0.0
2411,feature_347,0.0
2412,feature_349,0.0
2413,feature_214,0.0
2414,feature_213,0.0
2415,feature_3931,0.0
2416,feature_355,0.0
2417,feature_358,0.0
2418,feature_360,0.0
2419,feature_361,0.0
2420,feature_362,0.0
2421,feature_211,0.0
2422,feature_3928,0.0
2423,feature_3926,0.0
2424,feature_367,0.0
2425,feature_4001,0.0
2426,feature_3936,0.0
2427,feature_336,0.0
2428,feature_4000,0.0
2429,feature_310,0.0
2430,feature_3954,0.0
2431,feature_314,0.0
2432,feature_316,0.0
2433,feature_317,0.0
2434,feature_231,0.0
2435,feature_319,0.0
2436,feature_230,0.0
2437,feature_3948,0.0
2438,feature_321,0.0
2439,feature_322,0.0
2440,feature_3939,0.0
2441,feature_228,0.0
2442,feature_3945,0.0
2443,feature_326,0.0
2444,feature_329,0.0
2445,feature_330,0.0
2446,feature_225,0.0
2447,feature_224,0.0
2448,feature_3943,0.0
2449,feature_223,0.0
2450,feature_222,0.0
2451,feature_3874,0.0
2452,feature_4026,0.0
2453,feature_3872,0.0
2454,feature_720,0.0
2455,feature_3779,0.0
2456,feature_692,0.0
2457,feature_693,0.0
2458,feature_694,0.0
2459,feature_695,0.0
2460,feature_3777,0.0
2461,feature_697,0.0
2462,feature_117,0.0
2463,feature_698,0.0
2464,feature_700,0.0
2465,feature_3775,0.0
2466,feature_704,0.0
2467,feature_705,0.0
2468,feature_706,0.0
2469,feature_708,0.0
2470,feature_3771,0.0
2471,feature_115,0.0
2472,feature_712,0.0
2473,feature_715,0.0
2474,feature_114,0.0
2475,feature_716,0.0
2476,feature_717,0.0
2477,feature_3764,0.0
2478,feature_118,0.0
2479,feature_688,0.0
2480,feature_687,0.0
2481,feature_3789,0.0
2482,feature_3797,0.0
2483,feature_659,0.0
2484,feature_663,0.0
2485,feature_3791,0.0
2486,feature_665,0.0
2487,feature_666,0.0
2488,feature_123,0.0
2489,feature_668,0.0
2490,feature_3790,0.0
2491,feature_670,0.0
2492,feature_672,0.0
2493,feature_4044,0.0
2494,feature_673,0.0
2495,feature_3788,0.0
2496,feature_122,0.0
2497,feature_3787,0.0
2498,feature_3786,0.0
2499,feature_3784,0.0
2500,feature_681,0.0
2501,feature_3783,0.0
2502,feature_684,0.0
2503,feature_3782,0.0
2504,feature_719,0.0
2505,feature_721,0.0
2506,feature_4029,0.0
2507,feature_3763,0.0
2508,feature_4056,0.0
2509,feature_758,0.0
2510,feature_101,0.0
2511,feature_4057,0.0
2512,feature_99,0.0
2513,feature_759,0.0
2514,feature_761,0.0
2515,feature_762,0.0
2516,feature_3747,0.0
2517,feature_769,0.0
2518,feature_770,0.0
2519,feature_771,0.0
2520,feature_772,0.0
2521,feature_94,0.0
2522,feature_775,0.0
2523,feature_90,0.0
2524,feature_784,0.0
2525,feature_3735,0.0
2526,feature_788,0.0
2527,feature_3733,0.0
2528,feature_791,0.0
2529,feature_792,0.0
2530,feature_3732,0.0
2531,feature_3751,0.0
2532,feature_3753,0.0
2533,feature_752,0.0
2534,feature_3756,0.0
2535,feature_3761,0.0
2536,feature_724,0.0
2537,feature_3760,0.0
2538,feature_729,0.0
2539,feature_730,0.0
2540,feature_731,0.0
2541,feature_732,0.0
2542,feature_4045,0.0
2543,feature_3759,0.0
2544,feature_3757,0.0
2545,feature_737,0.0
2546,feature_751,0.0
2547,feature_110,0.0
2548,feature_739,0.0
2549,feature_741,0.0
2550,feature_744,0.0
2551,feature_745,0.0
2552,feature_746,0.0
2553,feature_747,0.0
2554,feature_108,0.0
2555,feature_4054,0.0
2556,feature_105,0.0
2557,feature_3799,0.0
2558,feature_653,0.0
2559,feature_651,0.0
2560,feature_647,0.0
2561,feature_1092,0.0
