index,feature_name,score
1628,feature_743,0.00331391158094152
1629,feature_1708,0.0033104671623762627
1630,feature_3921,0.003278270171172659
1631,feature_3584,0.00326476424596045
1632,feature_2681,0.003260276291137565
1633,feature_2502,0.003253967110749434
1634,feature_314,0.003225933383175228
1635,feature_1061,0.003221690523147469
1636,feature_3964,0.003219249293011872
1637,feature_2544,0.0032186513024654584
1638,feature_3638,0.0032062283145246617
1639,feature_3952,0.003205750666013696
1640,feature_1806,0.0032011115840717697
1641,feature_2074,0.0031946434914158495
1642,feature_1388,0.0031906450478111914
1643,feature_1496,0.0031889289994051495
1644,feature_3568,0.003171039778438578
1645,feature_1272,0.003150277866466933
1646,feature_1883,0.0031487223050352675
1647,feature_474,0.003145691082563573
1648,feature_2979,0.0031338238283704634
1649,feature_3700,0.0031291592378546174
1650,feature_2846,0.0031237437376689936
1651,feature_3119,0.0031206034646711345
1652,feature_3884,0.0031038683376223286
1653,feature_4086,0.003090968629568369
1654,feature_1846,0.0030823042632981412
1655,feature_1004,0.0030771349880696075
1656,feature_2547,0.003076189438578014
1657,feature_109,0.0030729382645033887
1658,feature_2872,0.0030716913837232074
1659,feature_3752,0.0030697393581051724
1660,feature_167,0.0030569656156640423
1661,feature_900,0.0030552627873785543
1662,feature_636,0.00304234565550221
1663,feature_1724,0.0030376017566022817
1664,feature_2013,0.0030360361248829015
1665,feature_2122,0.003029941293775762
1666,feature_1851,0.003027348686848619
1667,feature_3078,0.003023554469568257
1668,feature_3261,0.0030006152392032526
1669,feature_2673,0.002992604203702953
1670,feature_2341,0.002985606050079248
1671,feature_2518,0.0029704694291654565
1672,feature_368,0.002959395743867166
1673,feature_1242,0.0029519107552378188
1674,feature_475,0.0029442675753190706
1675,feature_3353,0.0029438254550377962
1676,feature_1161,0.002937749831665837
1677,feature_433,0.0029350917391817166
1678,feature_2702,0.002929814924592433
1679,feature_771,0.0029281973374364334
1680,feature_3338,0.002924335105363385
1681,feature_3543,0.002919800991913135
1682,feature_2201,0.002915835858216864
1683,feature_131,0.002914214084998923
1684,feature_3170,0.002913745194548234
1685,feature_2853,0.002910601847633032
1686,feature_824,0.0029097014740775418
1687,feature_1042,0.0029091463912791493
1688,feature_1437,0.0029021048431436824
1689,feature_815,0.0028959197567919315
1690,feature_2828,0.00287961558920391
1691,feature_2276,0.002869608323485373
1692,feature_2704,0.0028695946143943996
1693,feature_295,0.0028667156313220143
1694,feature_3244,0.002859421020894537
1695,feature_1327,0.002854472348139625
1696,feature_3533,0.0028153152996863717
1697,feature_3042,0.0028080108941963555
1698,feature_495,0.0028012362698894844
1699,feature_3642,0.0027836478980183266
1700,feature_363,0.002782069981103197
1701,feature_3899,0.002781663203709872
1702,feature_2319,0.002778887462234314
1703,feature_2654,0.002777678214776147
1704,feature_2365,0.00277152610270881
1705,feature_409,0.0027660730327667693
1706,feature_2859,0.0027474854106044333
1707,feature_656,0.002742957013506242
1708,feature_1745,0.0027429208262412796
1709,feature_2447,0.0027414489092052463
1710,feature_3796,0.0027391926534925393
1711,feature_1733,0.0027324589135353516
1712,feature_3451,0.002731886320510135
1713,feature_485,0.002727889901978031
1714,feature_3768,0.002717489091966785
1715,feature_376,0.0027168149935883346
1716,feature_1070,0.002708121348654169
1717,feature_2248,0.002702413711902496
1718,feature_3993,0.0027002619485025914
1719,feature_3906,0.002699155141057563
1720,feature_2268,0.0026856366969938428
1721,feature_923,0.0026847934674749663
1722,feature_785,0.002684069636263331
1723,feature_1046,0.002681418546168546
1724,feature_552,0.002675472918403088
1725,feature_3257,0.002663414572056766
1726,feature_3937,0.0026479033184054757
1727,feature_1349,0.0026444329360839625
1728,feature_3498,0.002637901484523253
1729,feature_261,0.002632342386185149
1730,feature_3981,0.0026289290949439437
1731,feature_3432,0.0025975118000611808
1732,feature_925,0.002586479418468457
1733,feature_315,0.0025740309929858096
1734,feature_2267,0.0025700584621861644
1735,feature_74,0.002567438206697137
1736,feature_3559,0.0025552867360776332
1737,feature_300,0.0025418379450261597
1738,feature_125,0.002534095841838502
1739,feature_3509,0.0025282424494932343
1740,feature_137,0.0025269608535993804
1741,feature_2258,0.0025196486477387925
1742,feature_533,0.0025129699411738926
1743,feature_3949,0.002503208267242041
1744,feature_3404,0.0024975047411959217
1745,feature_3480,0.0024916348597996407
1746,feature_3813,0.0024852817470268906
1747,feature_1155,0.0024691049288185773
1748,feature_2225,0.002461629679467725
1749,feature_1530,0.0024550453427927277
1750,feature_970,0.002432241197398932
1751,feature_2177,0.0024255110289435056
1752,feature_3408,0.0024222956033510545
1753,feature_862,0.0024202400932391566
1754,feature_1311,0.00241166559527195
1755,feature_4003,0.0024074432952052582
1756,feature_565,0.0023985285266812095
1757,feature_1664,0.00239158428080688
1758,feature_72,0.0023587027828848584
1759,feature_3904,0.0023573951072726196
1760,feature_2959,0.0023484726578322235
1761,feature_2939,0.002312738542860515
1762,feature_4088,0.002308194052742074
1763,feature_3876,0.002307959698859996
1764,feature_1884,0.0022989413778271572
1765,feature_1191,0.00229879671006894
1766,feature_3445,0.002280004172471317
1767,feature_1578,0.0022750554730794903
1768,feature_2228,0.0022636064702141745
1769,feature_3069,0.002259111778979195
1770,feature_1831,0.0022440957231670833
1771,feature_2121,0.0022400270715356996
1772,feature_437,0.0022340000678218175
1773,feature_1279,0.002232272627652465
1774,feature_32,0.0022252176843255977
1775,feature_3320,0.0022226536551275267
1776,feature_3380,0.002216763465429983
1777,feature_2588,0.0022003446764173873
1778,feature_2520,0.0021973865221422972
1779,feature_4087,0.0021951696528603737
1780,feature_3249,0.0021866260022360695
1781,feature_2995,0.002175619647347693
1782,feature_1419,0.0021669669031698646
1783,feature_2075,0.0021444114053534857
1784,feature_3275,0.0021419575917354106
1785,feature_805,0.0021379468273710067
1786,feature_3131,0.0021364290973329148
1787,feature_2260,0.0021284200362798877
1788,feature_1310,0.0021273008742885846
1789,feature_587,0.0021222541061474143
1790,feature_667,0.0021180741373980627
1791,feature_1488,0.002116860012848054
1792,feature_2406,0.002115743897818101
1793,feature_2891,0.0021152903375767362
1794,feature_1804,0.0021007623776598816
1795,feature_1031,0.00209502717769694
1796,feature_2961,0.0020942284437370784
1797,feature_2474,0.0020905281113694496
1798,feature_16,0.002085187708315006
1799,feature_856,0.002082533757595151
1800,feature_2917,0.0020805134240464707
1801,feature_987,0.002070676309087194
1802,feature_3654,0.002064794873777309
1803,feature_2559,0.002061095244833666
1804,feature_1937,0.002059525299756171
1805,feature_494,0.002042270173878702
1806,feature_2593,0.0020270383769207534
1807,feature_2894,0.002013108991944401
1808,feature_258,0.00200392630257884
1809,feature_1255,0.001999353087754674
1810,feature_130,0.001994422404475449
1811,feature_3872,0.001994069051044489
1812,feature_4047,0.0019789450414327003
1813,feature_629,0.001978374270207306
1814,feature_795,0.0019697437386747563
1815,feature_1014,0.0019689273496266146
1816,feature_1185,0.0019625448717586202
1817,feature_1885,0.0019512270571104828
1818,feature_2840,0.0019459768262495292
1819,feature_3925,0.001923169786771206
1820,feature_1424,0.00191671874549737
1821,feature_3406,0.00188442689981283
1822,feature_3521,0.00188161307553103
1823,feature_1006,0.0018770955199565176
1824,feature_316,0.0018729311565932605
1825,feature_104,0.0018715192172513717
1826,feature_1845,0.0018613909770626158
1827,feature_1669,0.0018564715383146968
1828,feature_816,0.0018207929878455431
1829,feature_589,0.0018205318624346933
1830,feature_374,0.0018184508023568746
1831,feature_3577,0.0018138115732306836
1832,feature_2731,0.001801742070555612
1833,feature_3399,0.0017991793947567114
1834,feature_634,0.0017956127857838844
1835,feature_310,0.0017906806685932253
1836,feature_2369,0.0017753270918297037
1837,feature_498,0.0017335866325487448
1838,feature_126,0.0017244964923304185
1839,feature_3881,0.0017180471139610631
1840,feature_2487,0.0017165096332500962
1841,feature_934,0.0016780319504878793
1842,feature_1644,0.0016618449510839017
1843,feature_1093,0.0016613845241972847
1844,feature_2563,0.0016581736550742576
1845,feature_1991,0.0016571655888437675
1846,feature_1630,0.001640757073064325
1847,feature_3789,0.0016260027473347094
1848,feature_1829,0.001619666571816225
1849,feature_2896,0.0016115722060130455
1850,feature_3614,0.001610043544544082
1851,feature_3972,0.0016040150895302308
1852,feature_736,0.001592245275911841
1853,feature_3102,0.0015731288411968691
1854,feature_1289,0.0015709885717372085
1855,feature_3422,0.0015680602507461838
1856,feature_2876,0.001562015045150078
1857,feature_2347,0.0015605823779902828
1858,feature_2207,0.001557675528113256
1859,feature_2528,0.0015528202911114786
1860,feature_1676,0.0015513234326780534
1861,feature_3159,0.0015512217474389356
1862,feature_988,0.001543499452735908
1863,feature_3130,0.0015364319478887722
1864,feature_2852,0.001526973576378765
1865,feature_4056,0.001520793963747824
1866,feature_3288,0.0015143864280833252
1867,feature_929,0.0015065803875426997
1868,feature_2139,0.0014715419593989143
1869,feature_3496,0.00146303113883417
1870,feature_2565,0.0014553440171514165
1871,feature_3835,0.0014534057638464493
1872,feature_2858,0.0014462810326714148
1873,feature_909,0.0014321107305153014
1874,feature_2875,0.0014197588022615282
1875,feature_677,0.001417012421886854
1876,feature_307,0.001406571874178919
1877,feature_1275,0.0013857874884848354
1878,feature_1553,0.0013855080797553487
1879,feature_1334,0.0013851629139931543
1880,feature_1121,0.0013707764795571897
1881,feature_1688,0.0013615422255635057
1882,feature_3565,0.0013581300277691888
1883,feature_2337,0.0013469906513099428
1884,feature_620,0.0013450799032113103
1885,feature_789,0.0013445848165152263
1886,feature_2088,0.0013441566107170733
1887,feature_464,0.0013301134589511765
1888,feature_2484,0.0013224444951029923
1889,feature_3156,0.0013158376652535608
1890,feature_685,0.0013017361023506258
1891,feature_1412,0.0013006778874156133
1892,feature_2755,0.0012738378476035983
1893,feature_1039,0.001269267590216172
1894,feature_3453,0.0012577712028192245
1895,feature_2421,0.0012538640390309386
1896,feature_1528,0.001245323110211416
1897,feature_4072,0.0012443961601289466
1898,feature_3037,0.001242103962761254
1899,feature_2332,0.0012338830475473461
1900,feature_2434,0.0012179418479658644
1901,feature_2095,0.0012162958445349759
1902,feature_4089,0.0012108355418469774
1903,feature_3168,0.0011988131490352494
1904,feature_1614,0.0011955247465409435
1905,feature_2336,0.0011900506127211496
1906,feature_1044,0.001184342728094867
1907,feature_100,0.001180347270943738
1908,feature_204,0.0011754079473982326
1909,feature_3948,0.0011705903436094456
1910,feature_3326,0.0011287798724988196
1911,feature_921,0.001125173877298824
1912,feature_2751,0.0011175293848018075
1913,feature_3344,0.0011103190587899991
1914,feature_2856,0.0010956745291832437
1915,feature_1220,0.0010926758921592228
1916,feature_3419,0.001091464690443411
1917,feature_1954,0.0010825658695270413
1918,feature_2154,0.0010675497658363398
1919,feature_2335,0.0010649334297687663
1920,feature_701,0.0010649123886610212
1921,feature_3094,0.001060849328518687
1922,feature_846,0.0010483264361322853
1923,feature_1442,0.0010451645109603724
1924,feature_3923,0.001039537908779531
1925,feature_3916,0.0010225721209151661
1926,feature_981,0.0009938231522188534
1927,feature_664,0.000984355129877823
1928,feature_1082,0.0009469155662784612
1929,feature_421,0.00094276720761588
1930,feature_3930,0.0009407650727495387
1931,feature_31,0.0009311790767501105
1932,feature_3549,0.0009289160749943459
1933,feature_2407,0.0009276354708551704
1934,feature_390,0.0009146420873269445
1935,feature_4022,0.000903032894649991
1936,feature_1054,0.000894780848415655
1937,feature_1895,0.0008922525009082971
1938,feature_2562,0.0008914993360720214
1939,feature_2746,0.0008681338456544285
1940,feature_1611,0.0008644354138815924
1941,feature_2247,0.0008632960400765111
1942,feature_2496,0.000862272470706138
1943,feature_3277,0.0008621229486753812
1944,feature_108,0.0008536218169301613
1945,feature_343,0.0008395144849904224
1946,feature_369,0.0008390120908436938
1947,feature_897,0.000836400585010777
1948,feature_2262,0.0008317799940216197
1949,feature_2699,0.0008216874364912474
1950,feature_747,0.0008083374565768242
1951,feature_1021,0.0008023166431763151
1952,feature_2666,0.0007992594689896215
1953,feature_3739,0.0007817123069806531
1954,feature_89,0.0007741379479722088
1955,feature_3355,0.0007665416836104555
1956,feature_2070,0.0007656396140902633
1957,feature_332,0.0007593604838700418
1958,feature_893,0.0007571962373102981
1959,feature_715,0.0007550396684246063
1960,feature_930,0.0007549207227739441
1961,feature_1318,0.0007469660440220238
1962,feature_1634,0.0007460127368144054
1963,feature_3502,0.0007181502157780351
1964,feature_3382,0.0007047321317532607
1965,feature_3325,0.000687354721180311
1966,feature_3896,0.0006859363370541605
1967,feature_2480,0.0006858462804739673
1968,feature_2240,0.000679989318962182
1969,feature_3590,0.0006799615962842509
1970,feature_2752,0.0006799394975391948
1971,feature_3439,0.0006777825375090529
1972,feature_3619,0.0006689865676772211
1973,feature_3013,0.0006531177575601621
1974,feature_344,0.0006497898986228545
1975,feature_2384,0.0006441573594495598
1976,feature_1540,0.0006130202658594097
1977,feature_1335,0.0006123687614363327
1978,feature_2671,0.0006083711173912043
1979,feature_2220,0.0005866562227194727
1980,feature_1710,0.0005791976641627006
1981,feature_563,0.0005724769059052282
1982,feature_3823,0.0005721008189298882
1983,feature_3311,0.0005669637515848258
1984,feature_842,0.0005558840662034381
1985,feature_2579,0.0005553180730992757
1986,feature_2644,0.0005548193388305034
1987,feature_962,0.0005481319593056977
1988,feature_2206,0.0005387628221360519
1989,feature_2264,0.0005169583001700673
1990,feature_600,0.0005141971981756921
1991,feature_708,0.0005096241281314917
1992,feature_1986,0.0005089378286549096
1993,feature_3128,0.0005084571065836485
1994,feature_931,0.0005031408432412121
1995,feature_1441,0.0005000104584340637
1996,feature_3913,0.0004911017579347643
1997,feature_56,0.000488014178865237
1998,feature_1993,0.00048729636488920036
1999,feature_1512,0.0004831343075806238
2000,feature_1225,0.00046036635066792897
2001,feature_3986,0.0004553409970564637
2002,feature_1518,0.00045087315592717836
2003,feature_932,0.000439371162847646
2004,feature_2765,0.0004388156849364222
2005,feature_597,0.00043379890185613057
2006,feature_749,0.00042446591721101434
2007,feature_3900,0.00041932285234302924
2008,feature_3647,0.0004191558924457883
2009,feature_3701,0.0003973371202536935
2010,feature_2334,0.00039404414459598414
2011,feature_2356,0.0003925697654949545
2012,feature_3759,0.00038918853721892077
2013,feature_1090,0.00038244988505087285
2014,feature_521,0.0003812623310039953
2015,feature_1626,0.0003754661686850014
2016,feature_1445,0.000374042482929271
2017,feature_3656,0.0003627899290048475
2018,feature_3708,0.0003617135379903047
2019,feature_3611,0.00036055502347398516
2020,feature_99,0.00035767584861301494
2021,feature_3979,0.00034967292690391005
2022,feature_3585,0.00034481943995490205
2023,feature_1926,0.00034349753261730953
2024,feature_1080,0.00032978304558106686
2025,feature_159,0.0003203306744368195
2026,feature_1580,0.00031936187109216085
2027,feature_3009,0.0003163695673737976
2028,feature_1152,0.00030869409935241343
2029,feature_2669,0.0003070036424583922
2030,feature_2087,0.0002991670705487781
2031,feature_863,0.0002868655584686852
2032,feature_3635,0.00028288711568458247
2033,feature_2004,0.00028250525991180275
2034,feature_1188,0.00027406256155892983
2035,feature_2540,0.0002724149062216519
2036,feature_2283,0.0002650165049338238
2037,feature_483,0.00025680736080158084
2038,feature_1558,0.00025096371059318834
2039,feature_3626,0.00023849053711910706
2040,feature_47,0.00023330331386128833
2041,feature_4014,0.00022785117804935417
2042,feature_3293,0.00022428120029704957
2043,feature_2813,0.00021747505651226184
2044,feature_3499,0.0002089042211252945
2045,feature_984,0.00020764376994653055
2046,feature_129,0.00019470953144051784
2047,feature_2950,0.00018642131221979774
2048,feature_2602,0.00018598590477014731
2049,feature_1836,0.0001722745836136852
2050,feature_375,0.00012844769966613434
2051,feature_1194,0.00012148017018831503
2052,feature_2586,0.00012029377562683408
2053,feature_3332,0.00011267570315753872
2054,feature_2849,0.0001097355961832136
2055,feature_2389,8.853897896421437e-05
2056,feature_3795,7.67314565810473e-05
2057,feature_3142,6.740069769306523e-05
2058,feature_1489,6.297706525537627e-05
2059,feature_626,4.767560412100025e-05
2060,feature_3313,3.502219551787533e-05
2061,feature_265,5.055463721204134e-06
2062,feature_496,6.608372493666081e-08
2063,feature_331,0.0
2064,feature_973,0.0
2065,feature_243,0.0
2066,feature_249,0.0
2067,feature_324,0.0
2068,feature_330,0.0
2069,feature_1083,0.0
2070,feature_246,0.0
2071,feature_247,0.0
2072,feature_327,0.0
2073,feature_1079,0.0
2074,feature_36,0.0
2075,feature_979,0.0
2076,feature_30,0.0
2077,feature_1078,0.0
2078,feature_980,0.0
2079,feature_1076,0.0
2080,feature_1012,0.0
2081,feature_1057,0.0
2082,feature_986,0.0
2083,feature_1026,0.0
2084,feature_1037,0.0
2085,feature_1035,0.0
2086,feature_266,0.0
2087,feature_1005,0.0
2088,feature_14,0.0
2089,feature_270,0.0
2090,feature_272,0.0
2091,feature_1033,0.0
2092,feature_238,0.0
2093,feature_277,0.0
2094,feature_17,0.0
2095,feature_280,0.0
2096,feature_1007,0.0
2097,feature_24,0.0
2098,feature_1025,0.0
2099,feature_1072,0.0
2100,feature_237,0.0
2101,feature_286,0.0
2102,feature_297,0.0
2103,feature_23,0.0
2104,feature_296,0.0
2105,feature_1010,0.0
2106,feature_1019,0.0
2107,feature_232,0.0
2108,feature_288,0.0
2109,feature_292,0.0
2110,feature_1016,0.0
2111,feature_235,0.0
2112,feature_289,0.0
2113,feature_1015,0.0
2114,feature_304,0.0
2115,feature_239,0.0
2116,feature_306,0.0
2117,feature_263,0.0
2118,feature_1071,0.0
2119,feature_225,0.0
2120,feature_6,0.0
2121,feature_7,0.0
2122,feature_8,0.0
2123,feature_1067,0.0
2124,feature_250,0.0
2125,feature_1065,0.0
2126,feature_251,0.0
2127,feature_9,0.0
2128,feature_1063,0.0
2129,feature_242,0.0
2130,feature_319,0.0
2131,feature_241,0.0
2132,feature_227,0.0
2133,feature_1058,0.0
2134,feature_318,0.0
2135,feature_992,0.0
2136,feature_1055,0.0
2137,feature_254,0.0
2138,feature_313,0.0
2139,feature_12,0.0
2140,feature_1001,0.0
2141,feature_1048,0.0
2142,feature_1047,0.0
2143,feature_309,0.0
2144,feature_1043,0.0
2145,feature_262,0.0
2146,feature_1040,0.0
2147,feature_972,0.0
2148,feature_116,0.0
2149,feature_38,0.0
2150,feature_737,0.0
2151,feature_733,0.0
2152,feature_155,0.0
2153,feature_90,0.0
2154,feature_523,0.0
2155,feature_154,0.0
2156,feature_729,0.0
2157,feature_727,0.0
2158,feature_725,0.0
2159,feature_724,0.0
2160,feature_529,0.0
2161,feature_530,0.0
2162,feature_531,0.0
2163,feature_151,0.0
2164,feature_150,0.0
2165,feature_92,0.0
2166,feature_536,0.0
2167,feature_537,0.0
2168,feature_94,0.0
2169,feature_540,0.0
2170,feature_543,0.0
2171,feature_713,0.0
2172,feature_96,0.0
2173,feature_711,0.0
2174,feature_551,0.0
2175,feature_148,0.0
2176,feature_735,0.0
2177,feature_516,0.0
2178,feature_705,0.0
2179,feature_739,0.0
2180,feature_488,0.0
2181,feature_166,0.0
2182,feature_774,0.0
2183,feature_772,0.0
2184,feature_78,0.0
2185,feature_767,0.0
2186,feature_766,0.0
2187,feature_497,0.0
2188,feature_165,0.0
2189,feature_763,0.0
2190,feature_760,0.0
2191,feature_759,0.0
2192,feature_163,0.0
2193,feature_757,0.0
2194,feature_755,0.0
2195,feature_501,0.0
2196,feature_505,0.0
2197,feature_161,0.0
2198,feature_751,0.0
2199,feature_507,0.0
2200,feature_509,0.0
2201,feature_746,0.0
2202,feature_510,0.0
2203,feature_85,0.0
2204,feature_514,0.0
2205,feature_707,0.0
2206,feature_554,0.0
2207,feature_221,0.0
2208,feature_594,0.0
2209,feature_653,0.0
2210,feature_651,0.0
2211,feature_650,0.0
2212,feature_107,0.0
2213,feature_110,0.0
2214,feature_111,0.0
2215,feature_604,0.0
2216,feature_605,0.0
2217,feature_610,0.0
2218,feature_124,0.0
2219,feature_122,0.0
2220,feature_114,0.0
2221,feature_638,0.0
2222,feature_613,0.0
2223,feature_614,0.0
2224,feature_633,0.0
2225,feature_632,0.0
2226,feature_631,0.0
2227,feature_630,0.0
2228,feature_617,0.0
2229,feature_627,0.0
2230,feature_118,0.0
2231,feature_625,0.0
2232,feature_624,0.0
2233,feature_621,0.0
2234,feature_654,0.0
2235,feature_592,0.0
2236,feature_703,0.0
2237,feature_659,0.0
2238,feature_146,0.0
2239,feature_700,0.0
2240,feature_566,0.0
2241,feature_143,0.0
2242,feature_690,0.0
2243,feature_689,0.0
2244,feature_568,0.0
2245,feature_572,0.0
2246,feature_679,0.0
2247,feature_676,0.0
2248,feature_139,0.0
2249,feature_675,0.0
2250,feature_673,0.0
2251,feature_575,0.0
2252,feature_576,0.0
2253,feature_138,0.0
2254,feature_579,0.0
2255,feature_669,0.0
2256,feature_581,0.0
2257,feature_105,0.0
2258,feature_668,0.0
2259,feature_583,0.0
2260,feature_585,0.0
2261,feature_106,0.0
2262,feature_586,0.0
2263,feature_779,0.0
2264,feature_781,0.0
2265,feature_782,0.0
2266,feature_926,0.0
2267,feature_373,0.0
2268,feature_917,0.0
2269,feature_379,0.0
2270,feature_53,0.0
2271,feature_54,0.0
2272,feature_903,0.0
2273,feature_383,0.0
2274,feature_387,0.0
2275,feature_388,0.0
2276,feature_895,0.0
2277,feature_201,0.0
2278,feature_892,0.0
2279,feature_887,0.0
2280,feature_886,0.0
2281,feature_200,0.0
2282,feature_391,0.0
2283,feature_198,0.0
2284,feature_58,0.0
2285,feature_394,0.0
2286,feature_395,0.0
2287,feature_882,0.0
2288,feature_396,0.0
2289,feature_398,0.0
2290,feature_403,0.0
2291,feature_878,0.0
2292,feature_49,0.0
2293,feature_359,0.0
2294,feature_482,0.0
2295,feature_358,0.0
2296,feature_968,0.0
2297,feature_967,0.0
2298,feature_966,0.0
2299,feature_964,0.0
2300,feature_336,0.0
2301,feature_340,0.0
2302,feature_958,0.0
2303,feature_957,0.0
2304,feature_41,0.0
2305,feature_954,0.0
2306,feature_42,0.0
2307,feature_950,0.0
2308,feature_43,0.0
2309,feature_949,0.0
2310,feature_942,0.0
2311,feature_941,0.0
2312,feature_346,0.0
2313,feature_939,0.0
2314,feature_348,0.0
2315,feature_352,0.0
2316,feature_353,0.0
2317,feature_46,0.0
2318,feature_937,0.0
2319,feature_210,0.0
2320,feature_936,0.0
2321,feature_876,0.0
2322,feature_405,0.0
2323,feature_406,0.0
2324,feature_874,0.0
2325,feature_68,0.0
2326,feature_828,0.0
2327,feature_184,0.0
2328,feature_820,0.0
2329,feature_450,0.0
2330,feature_453,0.0
2331,feature_69,0.0
2332,feature_458,0.0
2333,feature_813,0.0
2334,feature_177,0.0
2335,feature_811,0.0
2336,feature_809,0.0
2337,feature_176,0.0
2338,feature_466,0.0
2339,feature_808,0.0
2340,feature_806,0.0
2341,feature_71,0.0
2342,feature_169,0.0
2343,feature_802,0.0
2344,feature_797,0.0
2345,feature_73,0.0
2346,feature_791,0.0
2347,feature_790,0.0
2348,feature_480,0.0
2349,feature_481,0.0
2350,feature_833,0.0
2351,feature_835,0.0
2352,feature_836,0.0
2353,feature_192,0.0
2354,feature_195,0.0
2355,feature_411,0.0
2356,feature_412,0.0
2357,feature_413,0.0
2358,feature_414,0.0
2359,feature_415,0.0
2360,feature_416,0.0
2361,feature_867,0.0
2362,feature_866,0.0
2363,feature_427,0.0
2364,feature_430,0.0
2365,feature_64,0.0
2366,feature_837,0.0
2367,feature_190,0.0
2368,feature_434,0.0
2369,feature_435,0.0
2370,feature_436,0.0
2371,feature_851,0.0
2372,feature_848,0.0
2373,feature_185,0.0
2374,feature_67,0.0
2375,feature_443,0.0
2376,feature_444,0.0
2377,feature_843,0.0
2378,feature_849,0.0
2379,feature_4095,0.0
2380,feature_1085,0.0
2381,feature_3103,0.0
2382,feature_3063,0.0
2383,feature_3065,0.0
2384,feature_3068,0.0
2385,feature_3072,0.0
2386,feature_3076,0.0
2387,feature_3079,0.0
2388,feature_3080,0.0
2389,feature_3081,0.0
2390,feature_3084,0.0
2391,feature_3092,0.0
2392,feature_3100,0.0
2393,feature_3104,0.0
2394,feature_1095,0.0
2395,feature_3106,0.0
2396,feature_3108,0.0
2397,feature_3111,0.0
2398,feature_3112,0.0
2399,feature_3120,0.0
2400,feature_3136,0.0
2401,feature_3140,0.0
2402,feature_3141,0.0
2403,feature_3145,0.0
2404,feature_3150,0.0
2405,feature_3158,0.0
2406,feature_3060,0.0
2407,feature_3059,0.0
2408,feature_3057,0.0
2409,feature_3056,0.0
2410,feature_2963,0.0
2411,feature_2964,0.0
2412,feature_2965,0.0
2413,feature_2966,0.0
2414,feature_2967,0.0
2415,feature_2968,0.0
2416,feature_2969,0.0
2417,feature_2971,0.0
2418,feature_2974,0.0
2419,feature_2975,0.0
2420,feature_2978,0.0
2421,feature_2982,0.0
2422,feature_2983,0.0
2423,feature_2997,0.0
2424,feature_3003,0.0
2425,feature_3008,0.0
2426,feature_3010,0.0
2427,feature_3011,0.0
2428,feature_3022,0.0
2429,feature_3027,0.0
2430,feature_3028,0.0
2431,feature_3029,0.0
2432,feature_3052,0.0
2433,feature_3161,0.0
2434,feature_3162,0.0
2435,feature_3165,0.0
2436,feature_3269,0.0
2437,feature_3278,0.0
2438,feature_3279,0.0
2439,feature_3282,0.0
2440,feature_3284,0.0
2441,feature_3287,0.0
2442,feature_3292,0.0
2443,feature_3301,0.0
2444,feature_3308,0.0
2445,feature_3309,0.0
2446,feature_3310,0.0
2447,feature_3314,0.0
2448,feature_3322,0.0
2449,feature_3324,0.0
2450,feature_3328,0.0
2451,feature_3333,0.0
2452,feature_3337,0.0
2453,feature_3341,0.0
2454,feature_3345,0.0
2455,feature_3348,0.0
2456,feature_3349,0.0
2457,feature_3356,0.0
2458,feature_3357,0.0
2459,feature_3358,0.0
2460,feature_3274,0.0
2461,feature_3268,0.0
2462,feature_3173,0.0
2463,feature_3263,0.0
2464,feature_3178,0.0
2465,feature_3180,0.0
2466,feature_3182,0.0
2467,feature_3186,0.0
2468,feature_3187,0.0
2469,feature_3188,0.0
2470,feature_3191,0.0
2471,feature_3193,0.0
2472,feature_3197,0.0
2473,feature_3201,0.0
2474,feature_3204,0.0
2475,feature_3210,0.0
2476,feature_3211,0.0
2477,feature_3221,0.0
2478,feature_3239,0.0
2479,feature_3240,0.0
2480,feature_3250,0.0
2481,feature_3251,0.0
2482,feature_3254,0.0
2483,feature_3255,0.0
2484,feature_3256,0.0
2485,feature_3259,0.0
2486,feature_3260,0.0
2487,feature_2957,0.0
2488,feature_2956,0.0
2489,feature_2953,0.0
2490,feature_2663,0.0
2491,feature_2678,0.0
2492,feature_2680,0.0
2493,feature_2684,0.0
2494,feature_2687,0.0
2495,feature_2692,0.0
2496,feature_2694,0.0
2497,feature_2695,0.0
2498,feature_2698,0.0
2499,feature_2701,0.0
2500,feature_2709,0.0
2501,feature_2711,0.0
2502,feature_2716,0.0
2503,feature_2720,0.0
2504,feature_2721,0.0
2505,feature_2726,0.0
2506,feature_2727,0.0
2507,feature_2732,0.0
2508,feature_2734,0.0
2509,feature_2735,0.0
2510,feature_2741,0.0
2511,feature_2742,0.0
2512,feature_2743,0.0
2513,feature_2744,0.0
2514,feature_2667,0.0
2515,feature_2659,0.0
2516,feature_2747,0.0
2517,feature_2658,0.0
2518,feature_2576,0.0
2519,feature_2581,0.0
2520,feature_2587,0.0
2521,feature_2590,0.0
2522,feature_2591,0.0
2523,feature_2597,0.0
2524,feature_2600,0.0
2525,feature_2603,0.0
2526,feature_2605,0.0
2527,feature_2613,0.0
2528,feature_2618,0.0
2529,feature_2621,0.0
2530,feature_2623,0.0
2531,feature_2627,0.0
2532,feature_2628,0.0
2533,feature_2629,0.0
2534,feature_2633,0.0
2535,feature_2643,0.0
2536,feature_2646,0.0
2537,feature_2648,0.0
2538,feature_2649,0.0
2539,feature_2651,0.0
2540,feature_2652,0.0
2541,feature_2745,0.0
