index,feature_name,score
1630,feature_1419,0.005829811723147449
1631,feature_2730,0.005819928639058336
1632,feature_3983,0.005819812091562904
1633,feature_1051,0.005813070716907287
1634,feature_1011,0.005785125324804463
1635,feature_184,0.00577989214575414
1636,feature_3097,0.005768086928473082
1637,feature_368,0.005761680766883881
1638,feature_750,0.005759052788437913
1639,feature_757,0.005744765805597796
1640,feature_444,0.005739078473327552
1641,feature_869,0.00573392161336872
1642,feature_3122,0.005729508734818145
1643,feature_920,0.005720505835388412
1644,feature_2875,0.005710734255133687
1645,feature_3130,0.0057090100075523065
1646,feature_337,0.005686264289720189
1647,feature_1487,0.005681905232058471
1648,feature_616,0.0056666755345509134
1649,feature_379,0.0056664844871316955
1650,feature_3658,0.005652615232856428
1651,feature_788,0.005652156958728005
1652,feature_2519,0.005650835643850716
1653,feature_3319,0.005643826535271845
1654,feature_1262,0.005637476931642071
1655,feature_2774,0.0056245367373612964
1656,feature_2019,0.005624051315031631
1657,feature_1962,0.005623805451725694
1658,feature_3521,0.005623340729993043
1659,feature_1094,0.005622483723519256
1660,feature_3344,0.005605746566056613
1661,feature_1796,0.0056002847494951435
1662,feature_703,0.0055937115093158685
1663,feature_2113,0.005585757595242713
1664,feature_799,0.005580475634911375
1665,feature_1225,0.005550425328778141
1666,feature_1935,0.005546818587349733
1667,feature_2062,0.005545637824409422
1668,feature_1511,0.0055379464521376764
1669,feature_1372,0.005522924371346827
1670,feature_3359,0.005513693250794649
1671,feature_174,0.005507676265236849
1672,feature_1525,0.005503550036270788
1673,feature_1973,0.00549894955541208
1674,feature_1199,0.005493601947452742
1675,feature_1302,0.005489088505884254
1676,feature_2083,0.005487942912300259
1677,feature_3279,0.0054778105254214005
1678,feature_2558,0.0054596198618306335
1679,feature_2870,0.005454378078639577
1680,feature_2891,0.005450994819336197
1681,feature_3066,0.005450235254830016
1682,feature_3134,0.005446940118412291
1683,feature_1569,0.005439481991003303
1684,feature_2454,0.005435057252100917
1685,feature_3154,0.005420755177079517
1686,feature_2314,0.005414560328609985
1687,feature_1091,0.005409200532775715
1688,feature_1197,0.005390535250355377
1689,feature_1286,0.005389490094385163
1690,feature_3562,0.005376705985640662
1691,feature_586,0.005365282637121327
1692,feature_2885,0.0053646001605704985
1693,feature_3113,0.005360914196961497
1694,feature_3478,0.005350327939666277
1695,feature_555,0.005350053075874328
1696,feature_2475,0.005346827469008497
1697,feature_2096,0.005338777179992871
1698,feature_3288,0.005335299291667095
1699,feature_1437,0.005332567947218703
1700,feature_1575,0.005330192936775058
1701,feature_861,0.0053236799022746695
1702,feature_3483,0.005322702325025297
1703,feature_2055,0.005309666783483991
1704,feature_3047,0.005308292247263813
1705,feature_583,0.00530688636123311
1706,feature_990,0.005285730893170637
1707,feature_1354,0.0052834332417450725
1708,feature_3250,0.005273935544803265
1709,feature_1863,0.005266249865818917
1710,feature_2017,0.0052622689002697065
1711,feature_2106,0.00526095290760642
1712,feature_1216,0.005259553056839783
1713,feature_2148,0.005250957462103356
1714,feature_865,0.005241521430545015
1715,feature_2958,0.005240115298909664
1716,feature_1239,0.005221694807961974
1717,feature_3057,0.005220510768305209
1718,feature_2192,0.005220098013031693
1719,feature_1361,0.005218636308482738
1720,feature_1946,0.005218216373219953
1721,feature_4058,0.0052158270581348365
1722,feature_1723,0.005212522040147993
1723,feature_570,0.0052027889935362115
1724,feature_2727,0.005190537767018721
1725,feature_475,0.005190510028320494
1726,feature_3544,0.005172173193096263
1727,feature_3495,0.005168425711337354
1728,feature_1743,0.005148090260418181
1729,feature_3107,0.005144125117548581
1730,feature_1373,0.0051432185632240834
1731,feature_3049,0.005123389060362582
1732,feature_441,0.005107045465780002
1733,feature_931,0.005102884950325404
1734,feature_2857,0.005098495799245706
1735,feature_371,0.0050934630840002715
1736,feature_1413,0.005076993568476462
1737,feature_1930,0.005057117435012026
1738,feature_1253,0.005056246828345712
1739,feature_2069,0.005031893580069502
1740,feature_1793,0.0050307355131080644
1741,feature_1057,0.005026973925639888
1742,feature_1837,0.0050157079714681085
1743,feature_1062,0.005001686811109574
1744,feature_1839,0.0049996816156525625
1745,feature_1026,0.004976419040461755
1746,feature_1686,0.004949729634830646
1747,feature_3959,0.0049453638036758285
1748,feature_739,0.004916520577840311
1749,feature_1974,0.0049162297841307545
1750,feature_1305,0.004913318637524311
1751,feature_2207,0.004905148002412929
1752,feature_3266,0.00490403434251907
1753,feature_1622,0.004891152662713116
1754,feature_279,0.004888728745997328
1755,feature_811,0.004875456135187584
1756,feature_348,0.004864645478654506
1757,feature_278,0.0048562913090484106
1758,feature_1124,0.004844523621884145
1759,feature_1675,0.004843123358210022
1760,feature_134,0.004842014692463481
1761,feature_3216,0.00483476184369902
1762,feature_907,0.004814817380575542
1763,feature_2539,0.004809300162289976
1764,feature_1844,0.00479815758714941
1765,feature_240,0.004797176906913725
1766,feature_2601,0.004794125002969718
1767,feature_3121,0.004792570127702289
1768,feature_2187,0.004784045714670393
1769,feature_3265,0.004783009992532117
1770,feature_387,0.004781747918002788
1771,feature_1574,0.004770119436323661
1772,feature_1995,0.0047678797381005555
1773,feature_2954,0.0047552079465669195
1774,feature_8,0.004709094786264245
1775,feature_384,0.00470693667457156
1776,feature_4060,0.004698847825640895
1777,feature_505,0.004694953908029653
1778,feature_2014,0.004692783362013397
1779,feature_2450,0.004663302673719283
1780,feature_636,0.004659571779805249
1781,feature_2291,0.004649205352970975
1782,feature_1862,0.004642231801911478
1783,feature_3550,0.0046360923414949795
1784,feature_1202,0.004634627712303274
1785,feature_2095,0.004625500590006215
1786,feature_4066,0.004617382638080869
1787,feature_439,0.004617327904161694
1788,feature_3587,0.004613952329281634
1789,feature_2964,0.004608888494281427
1790,feature_3541,0.004605488889443343
1791,feature_1845,0.004594943859216549
1792,feature_2455,0.004588909370041305
1793,feature_1952,0.004587945419555206
1794,feature_2541,0.004577021138542303
1795,feature_2655,0.0045747018943234075
1796,feature_1529,0.004565698499872983
1797,feature_138,0.004563458595502334
1798,feature_1172,0.004561474438083302
1799,feature_2090,0.00456138772403647
1800,feature_3824,0.004547030917957828
1801,feature_720,0.0045426608848440075
1802,feature_55,0.004542280012975963
1803,feature_2448,0.004541047227060391
1804,feature_103,0.0045201149413927055
1805,feature_3421,0.0045170473927775845
1806,feature_365,0.004508426897589457
1807,feature_4013,0.004499093478965488
1808,feature_2500,0.004494822017951039
1809,feature_2796,0.004466917973750206
1810,feature_1306,0.004466527290208688
1811,feature_3128,0.004460853897706674
1812,feature_2623,0.004458316148986841
1813,feature_3160,0.004456114519074461
1814,feature_1643,0.004453351964615271
1815,feature_3996,0.004439736903822267
1816,feature_2025,0.0044347445677244135
1817,feature_2313,0.004428443816883787
1818,feature_1634,0.004417665325291864
1819,feature_2843,0.004414575544092747
1820,feature_43,0.004399325228521489
1821,feature_1550,0.004396157424743752
1822,feature_958,0.004362380377435748
1823,feature_3663,0.004361179677680571
1824,feature_770,0.00433739899221619
1825,feature_584,0.0043370123537114225
1826,feature_806,0.004318820638869791
1827,feature_1768,0.004308536154810527
1828,feature_2041,0.004302341081566352
1829,feature_160,0.004301671211793812
1830,feature_2469,0.004299193877814078
1831,feature_537,0.0042888506469387355
1832,feature_1754,0.00428835114587689
1833,feature_3149,0.004287447806128997
1834,feature_3842,0.004265490093332325
1835,feature_1552,0.004264245832082514
1836,feature_2409,0.0042609093193957115
1837,feature_1139,0.004256406738497143
1838,feature_1866,0.004253971495995712
1839,feature_1013,0.004252133296995142
1840,feature_1882,0.00424535992974806
1841,feature_3936,0.004244111549370544
1842,feature_2044,0.004227830493579221
1843,feature_1012,0.00421702364445431
1844,feature_2985,0.004208871923692348
1845,feature_2576,0.004199732040951476
1846,feature_187,0.0041938702997550426
1847,feature_2731,0.0041911568718959735
1848,feature_3336,0.004181550750932628
1849,feature_1854,0.004179553185839735
1850,feature_3143,0.004175189777102517
1851,feature_211,0.00417267742808991
1852,feature_2776,0.004170300101122626
1853,feature_4091,0.0041666679594039024
1854,feature_3745,0.00416585589909535
1855,feature_1000,0.004164225837719915
1856,feature_1490,0.004163480674249875
1857,feature_3527,0.004162335511959769
1858,feature_2345,0.004151560527621001
1859,feature_1242,0.004139818979493226
1860,feature_70,0.0041293287084320784
1861,feature_1888,0.004126969003477088
1862,feature_1347,0.004126365852701541
1863,feature_2800,0.004121107538666902
1864,feature_3730,0.004112877052949937
1865,feature_4005,0.0041060955384566444
1866,feature_3286,0.00408264604534514
1867,feature_3442,0.004081739550786168
1868,feature_1395,0.004080912696125427
1869,feature_2129,0.004076901030382274
1870,feature_186,0.004065848687744955
1871,feature_1590,0.004064047770112822
1872,feature_1957,0.004059471147188409
1873,feature_2380,0.004058915807195307
1874,feature_1323,0.004047831932611601
1875,feature_940,0.004038719132119617
1876,feature_1594,0.004029946069477264
1877,feature_2617,0.00401732997078752
1878,feature_849,0.0040111210553466226
1879,feature_272,0.0040028466426098586
1880,feature_1964,0.00398321448709571
1881,feature_72,0.003971415778101672
1882,feature_1105,0.003968825600875858
1883,feature_1417,0.003968145480789165
1884,feature_3599,0.003966237235964343
1885,feature_3727,0.003959036352130907
1886,feature_3761,0.00394749905533609
1887,feature_967,0.003945386855569222
1888,feature_183,0.003943781622616438
1889,feature_3277,0.003938079144544693
1890,feature_3131,0.003936359474523199
1891,feature_1641,0.003925506726795813
1892,feature_1911,0.003919772394761711
1893,feature_1682,0.003918834486359657
1894,feature_1521,0.00391653059343211
1895,feature_4062,0.0038998827382383805
1896,feature_3431,0.0038982664272335654
1897,feature_721,0.003896351497057582
1898,feature_1390,0.0038933952232216296
1899,feature_3404,0.0038929103278955157
1900,feature_1230,0.0038841890078467056
1901,feature_762,0.003877267159617226
1902,feature_1374,0.0038729173285474428
1903,feature_248,0.0038705910587346626
1904,feature_1560,0.0038627084914069076
1905,feature_781,0.003861365643302417
1906,feature_2507,0.0038504612637948465
1907,feature_2392,0.0037974484095932848
1908,feature_3618,0.00379722534199467
1909,feature_1153,0.0037969357409166626
1910,feature_731,0.0037948723618590474
1911,feature_804,0.0037945932763157053
1912,feature_1948,0.0037854997234112453
1913,feature_1865,0.0037837349553810906
1914,feature_1652,0.0037795833080285224
1915,feature_64,0.003775779910522248
1916,feature_231,0.0037717259130058967
1917,feature_3262,0.003765351532358352
1918,feature_1831,0.003749492621991868
1919,feature_1024,0.0037407948185987916
1920,feature_1035,0.003728724626153035
1921,feature_128,0.0037258452367816552
1922,feature_2611,0.0037222748152774265
1923,feature_701,0.0037140668970430113
1924,feature_4019,0.003712610235057312
1925,feature_3852,0.0037092071050490727
1926,feature_1300,0.0037059039084486045
1927,feature_1635,0.0036998808595960497
1928,feature_1111,0.0036917432951775186
1929,feature_1662,0.003688479045273585
1930,feature_393,0.0036732410911755053
1931,feature_1736,0.0036636408443955215
1932,feature_2824,0.0036579957121913864
1933,feature_1938,0.003648528493349623
1934,feature_880,0.0036455431051312104
1935,feature_2506,0.003631642637125898
1936,feature_33,0.0036309979440323215
1937,feature_3030,0.003627691418602419
1938,feature_3363,0.0036178322094955195
1939,feature_5,0.0036177861066466477
1940,feature_428,0.0036127798672382916
1941,feature_573,0.003590373719509987
1942,feature_228,0.0035891365201923264
1943,feature_114,0.0035842699719910165
1944,feature_2873,0.003570899628491553
1945,feature_436,0.0035491124031050703
1946,feature_294,0.003545157444208691
1947,feature_702,0.003534917882387356
1948,feature_1009,0.0035090580113608105
1949,feature_2036,0.003509043831856129
1950,feature_1030,0.003503507032293962
1951,feature_562,0.0034942523934640146
1952,feature_2037,0.0034899018787082348
1953,feature_1688,0.003489579677382171
1954,feature_626,0.0034872693014948997
1955,feature_1834,0.0034772928071853393
1956,feature_2618,0.0034771339746115792
1957,feature_1071,0.0034621857804664202
1958,feature_2404,0.0034613193469803516
1959,feature_2848,0.003458814432489854
1960,feature_2142,0.0034587901551670353
1961,feature_2511,0.0034520261013673004
1962,feature_3882,0.0034486713868751018
1963,feature_1365,0.0034480099731577507
1964,feature_386,0.0034426747072173747
1965,feature_363,0.003430658138008802
1966,feature_2743,0.0034297133362171106
1967,feature_2417,0.0034266031508529693
1968,feature_149,0.003421567745551357
1969,feature_1458,0.0033958662258610772
1970,feature_1887,0.003386815644316199
1971,feature_557,0.003377383509945986
1972,feature_3177,0.0033743241679140556
1973,feature_110,0.003370506611231283
1974,feature_1573,0.0033697742701779276
1975,feature_1455,0.003366619154094641
1976,feature_2648,0.0033547235914008766
1977,feature_1171,0.003345816747387431
1978,feature_2865,0.003339090117004062
1979,feature_2804,0.0033322797959178807
1980,feature_2268,0.003307982591974401
1981,feature_3503,0.0033012733859099086
1982,feature_2109,0.003299871151663636
1983,feature_1346,0.0032972574681131572
1984,feature_3339,0.003296362769998007
1985,feature_1910,0.003292239808404762
1986,feature_3477,0.003281379490192027
1987,feature_2322,0.0032770880534467306
1988,feature_1614,0.0032760341207238586
1989,feature_315,0.0032503669330090634
1990,feature_4007,0.0032501965442357506
1991,feature_591,0.003238324645637114
1992,feature_1025,0.0032240384483019913
1993,feature_3726,0.00322260197015356
1994,feature_1588,0.003188222930057938
1995,feature_157,0.0031813904524062853
1996,feature_1867,0.0031653950725762936
1997,feature_2546,0.0031599584370227696
1998,feature_2579,0.003138718258275386
1999,feature_2435,0.0031332440502371828
2000,feature_2827,0.003132988949649862
2001,feature_3001,0.003117439909067432
2002,feature_3703,0.003113586451779282
2003,feature_3117,0.00311292666333296
2004,feature_229,0.003109257014320743
2005,feature_3588,0.0031082055801321395
2006,feature_4045,0.003102374547836906
2007,feature_569,0.003100407288046725
2008,feature_260,0.0031000364146747117
2009,feature_782,0.0030986533380858994
2010,feature_3723,0.0030938371575226498
2011,feature_3613,0.003081881957060828
2012,feature_190,0.0030656440551122266
2013,feature_3735,0.0030654311657087874
2014,feature_1585,0.0030563014299311853
2015,feature_3004,0.0030494404991945334
2016,feature_22,0.003045438370282705
2017,feature_3712,0.0030278994616270705
2018,feature_326,0.0030275077109842563
2019,feature_945,0.003026626769099705
2020,feature_3898,0.003021415169299546
2021,feature_1263,0.0030185052933355827
2022,feature_2257,0.0029933975453655393
2023,feature_1433,0.0029928972782493624
2024,feature_1075,0.002985686380695851
2025,feature_3013,0.0029743314727475045
2026,feature_3997,0.0029734891047745737
2027,feature_3989,0.002969933826558968
2028,feature_3353,0.0029635293321030876
2029,feature_3803,0.0029521814927400136
2030,feature_2629,0.0029511561844903778
2031,feature_3294,0.0029493293408808796
2032,feature_3125,0.002945416038262927
2033,feature_2478,0.0029425293355074267
2034,feature_3312,0.0029397163118551894
2035,feature_4011,0.002935535509630549
2036,feature_2621,0.0029345951661998715
2037,feature_4024,0.002915378026101312
2038,feature_1792,0.002909651476772801
2039,feature_871,0.002903964010201765
2040,feature_3005,0.002890322602888906
2041,feature_1779,0.002888939271156632
2042,feature_82,0.0028814459406496518
2043,feature_205,0.0028782437862657773
2044,feature_2287,0.0028760477030322917
2045,feature_1198,0.0028645397353685986
2046,feature_2022,0.0028643436175421755
2047,feature_3356,0.0028519595269955733
2048,feature_3414,0.0028471090251576125
2049,feature_1546,0.0028451011188255215
2050,feature_789,0.002822033655262679
2051,feature_1849,0.0028213290535434865
2052,feature_3416,0.0028179807096813114
2053,feature_235,0.002808789831661551
2054,feature_2398,0.0028052944477148234
2055,feature_3327,0.002802984991547186
2056,feature_3742,0.0027968396654252103
2057,feature_1050,0.002792922857983715
2058,feature_2139,0.002792885116739363
2059,feature_20,0.00279223236422399
2060,feature_3779,0.0027851148049984342
2061,feature_1430,0.0027815443254604055
2062,feature_2932,0.0027702559571181062
2063,feature_2387,0.0027695289287292812
2064,feature_2892,0.0027481143397081187
2065,feature_321,0.002739028333312632
2066,feature_2853,0.002730140850972562
2067,feature_1363,0.002721713675726045
2068,feature_3202,0.002720098313194974
2069,feature_17,0.002713932065659508
2070,feature_1611,0.002706877880295666
2071,feature_493,0.002698275231233449
2072,feature_709,0.0026682927799552836
2073,feature_754,0.002662515514862074
2074,feature_1391,0.002657456513136758
2075,feature_1841,0.002655270494426043
2076,feature_2341,0.0026527550860226956
2077,feature_1966,0.0026431106278090866
2078,feature_2060,0.002638771945729035
2079,feature_3108,0.002631750465432292
2080,feature_3895,0.0026172691091064237
2081,feature_737,0.0026106567604706754
2082,feature_3229,0.002610295816025676
2083,feature_3791,0.0026093683741976736
2084,feature_2184,0.0026025131965661252
2085,feature_2470,0.00260097919667035
2086,feature_2381,0.002594153192411186
2087,feature_4046,0.002591666408362503
2088,feature_2767,0.0025833067261864517
2089,feature_3922,0.0025825563007559893
2090,feature_1512,0.0025695537725780593
2091,feature_874,0.00256269902896733
2092,feature_2919,0.002553682022311099
2093,feature_506,0.0025353311551366
2094,feature_2410,0.0025147817597170885
2095,feature_2951,0.0025142928597894354
2096,feature_512,0.0025123777542968018
2097,feature_451,0.002512354880056522
2098,feature_2003,0.002491540904105305
2099,feature_2745,0.0024894713081757835
2100,feature_1801,0.0024829902316261254
2101,feature_66,0.0024817743081844146
2102,feature_3676,0.002454003649216885
2103,feature_1703,0.0024465582895298876
2104,feature_719,0.002443655693777691
2105,feature_1850,0.0024257159297549347
2106,feature_3937,0.0024251023724859433
2107,feature_4079,0.0024218897948846685
2108,feature_3832,0.0024202798918870894
2109,feature_3804,0.002414339707131008
2110,feature_2010,0.0024132330695449955
2111,feature_3528,0.0024099766561820335
2112,feature_1603,0.0024006076596667647
2113,feature_3684,0.0023877486608441245
2114,feature_2453,0.002387735323721163
2115,feature_1137,0.002383565319416414
2116,feature_2266,0.002376369257304667
2117,feature_325,0.002368400031867779
2118,feature_2960,0.0023639572008091747
2119,feature_805,0.0023612114446300847
2120,feature_418,0.0023568077107478658
2121,feature_1021,0.0023514350545732476
2122,feature_1477,0.0023459299382784238
2123,feature_447,0.002332408044449341
2124,feature_2425,0.0023303590975813915
2125,feature_2197,0.0023299131036578213
2126,feature_2272,0.0023249355141501393
2127,feature_908,0.0023129308749516575
2128,feature_3460,0.002310648933767201
2129,feature_3907,0.0023035349569011654
2130,feature_2605,0.0023013457249325686
2131,feature_2979,0.0022958003235240554
2132,feature_3536,0.00228579409682661
2133,feature_2460,0.002284711916987092
2134,feature_445,0.0022842445905590925
2135,feature_195,0.002280283889386725
2136,feature_2194,0.002275136214143103
2137,feature_773,0.0022632823585397865
2138,feature_104,0.0022596181888270284
2139,feature_2375,0.002246349276738391
2140,feature_2297,0.0022421145992834735
2141,feature_516,0.002240422661658803
2142,feature_744,0.002224523996131378
2143,feature_73,0.00221962901381878
2144,feature_1495,0.0022167860993453914
2145,feature_3838,0.0022135215301894995
2146,feature_472,0.0022075793254017206
2147,feature_768,0.0022031002191171822
2148,feature_2145,0.002198581434429414
2149,feature_4085,0.002193975417496441
2150,feature_2456,0.0021811462679497406
2151,feature_3662,0.0021785350262251146
2152,feature_1769,0.0021661757791193725
2153,feature_355,0.0021443767546833747
2154,feature_2237,0.0021425973813486987
2155,feature_590,0.0021334244870203634
2156,feature_462,0.002130771590442171
2157,feature_3784,0.0021210105285855985
2158,feature_3758,0.0021115052930309464
2159,feature_510,0.002105143329206083
2160,feature_2040,0.0021041957162215574
2161,feature_1583,0.0021023962508248673
2162,feature_3865,0.0020878118721530114
2163,feature_3622,0.0020849013983341713
2164,feature_2002,0.002068069615658752
2165,feature_1396,0.0020495116320158324
2166,feature_791,0.0020315107124067033
2167,feature_3837,0.0020231189184380938
2168,feature_1940,0.0020081910688780624
2169,feature_3167,0.0020016774491762312
2170,feature_3080,0.0019851173797411636
2171,feature_1919,0.001979459534998007
2172,feature_1535,0.0019788472918589317
2173,feature_3298,0.0019709316517961817
2174,feature_239,0.0019701236155653667
2175,feature_955,0.0019654012664191978
2176,feature_1647,0.001961773983245596
2177,feature_3631,0.00195456781959491
2178,feature_3145,0.0019526901983852873
2179,feature_3368,0.001952499310798439
2180,feature_1918,0.0019517851622707916
2181,feature_2054,0.001945267845449683
2182,feature_1385,0.0019398063200544158
2183,feature_3186,0.0019390525783322676
2184,feature_484,0.0019373402729696565
2185,feature_177,0.001935662703569152
2186,feature_3003,0.0019311858720876263
2187,feature_3174,0.0019294159972098601
2188,feature_1873,0.0019086171907780614
2189,feature_3980,0.0018784334981636341
2190,feature_3589,0.0018689219021181813
2191,feature_2531,0.0018394244658714864
2192,feature_1913,0.0018256240585829975
2193,feature_1889,0.001807384725448058
2194,feature_3436,0.0017937730195707324
2195,feature_3635,0.0017878814974319202
2196,feature_694,0.0017875569541105918
2197,feature_1746,0.0017868153624882588
2198,feature_628,0.0017830924528090542
2199,feature_1312,0.0017753942731195682
2200,feature_3709,0.001757902800485045
2201,feature_1445,0.0017529192318179732
2202,feature_2323,0.0017460333876362366
2203,feature_3990,0.0017444841594889127
2204,feature_2228,0.0017298007534178872
2205,feature_331,0.0017168604089610184
2206,feature_2427,0.0017096574788135754
2207,feature_606,0.001704740356559098
2208,feature_34,0.0016921516439398765
2209,feature_3371,0.001689441836250749
2210,feature_3580,0.001658857715752582
2211,feature_3628,0.0016539650763749414
2212,feature_1751,0.0016525776396365544
2213,feature_2597,0.001646839506083353
2214,feature_994,0.0016434094280930456
2215,feature_391,0.0016426638499598134
2216,feature_1814,0.0016410100990595922
2217,feature_927,0.0016391053760929086
2218,feature_1093,0.0016367583825558363
2219,feature_3891,0.001632201903580155
2220,feature_3547,0.001625664084740297
2221,feature_2749,0.001604501658178492
2222,feature_1874,0.001588530330768556
2223,feature_307,0.0015838772483516284
2224,feature_2994,0.0015698815209734818
2225,feature_3509,0.001561647100502661
2226,feature_3282,0.0015598226694171213
2227,feature_265,0.0015582226712060887
2228,feature_3243,0.0015556690795501815
2229,feature_1456,0.0015536331088021882
2230,feature_1566,0.0015511682127746784
2231,feature_1304,0.001540596677179984
2232,feature_2267,0.001534424883649077
2233,feature_1414,0.0015344002789170474
2234,feature_1848,0.001529621532489811
2235,feature_336,0.0015173165682238476
2236,feature_3789,0.0015142787658539714
2237,feature_1192,0.0015019488868330821
2238,feature_282,0.0015014191513107455
2239,feature_1133,0.0014955761156385527
2240,feature_2732,0.001471673920462102
2241,feature_564,0.0014629967335395566
2242,feature_1503,0.001460860326566893
2243,feature_542,0.0014572762292723862
2244,feature_3701,0.0014438873408568753
2245,feature_2211,0.0014269808242250992
2246,feature_1843,0.0014093341830867523
2247,feature_2570,0.0014040217139399402
2248,feature_3448,0.001402801378434626
2249,feature_3929,0.0014008637085398679
2250,feature_2165,0.0013842246147859338
2251,feature_3555,0.0013833205942763716
2252,feature_3413,0.0013758534187999771
2253,feature_508,0.0013701283895575234
2254,feature_2835,0.0013593409303258586
2255,feature_1246,0.0013075682718277637
2256,feature_607,0.0013055651347018138
2257,feature_3341,0.0013018682622449873
2258,feature_1543,0.0012930436701541481
2259,feature_2688,0.0012914788855635795
2260,feature_1936,0.0012874173235239983
2261,feature_554,0.001280437226648834
2262,feature_3163,0.0012737794081156828
2263,feature_2614,0.0012700612471925332
2264,feature_3949,0.0012661112325171864
2265,feature_1742,0.0012562835012384088
2266,feature_1804,0.001247065147060411
2267,feature_1842,0.0012462671232922329
2268,feature_1578,0.0012337778166031654
2269,feature_2020,0.001229481015318834
2270,feature_3065,0.0012249185796968654
2271,feature_1788,0.0012216368296609215
2272,feature_823,0.001210734009783554
2273,feature_3326,0.001203394828511506
2274,feature_1984,0.0012024204958360762
2275,feature_1014,0.0011897374013420947
2276,feature_3748,0.0011803165905193147
2277,feature_1870,0.001174023550196468
2278,feature_2493,0.001172709059223731
2279,feature_2038,0.0011663085025697129
2280,feature_548,0.001162883461162778
2281,feature_318,0.0011544064085640127
2282,feature_1345,0.0011393066004328212
2283,feature_3038,0.0011377768783984443
2284,feature_2793,0.0011131520122651395
2285,feature_2540,0.0011076175652871
2286,feature_1474,0.0011030949357906383
2287,feature_2658,0.0010845005573605349
2288,feature_1219,0.001075283815167527
2289,feature_1241,0.0010730018216453807
2290,feature_3407,0.0010692581033726611
2291,feature_1176,0.0010674522702773803
2292,feature_3191,0.001064937694962742
2293,feature_2334,0.00105615518417701
2294,feature_1876,0.0010513165512309186
2295,feature_2274,0.0010456614005276421
2296,feature_3342,0.0010397289017964884
2297,feature_163,0.0010364457801876892
2298,feature_2150,0.0010333446963566306
2299,feature_906,0.001026280043931349
2300,feature_4,0.0010180586027448424
2301,feature_2754,0.001017349083843877
2302,feature_1106,0.0010139093372796282
2303,feature_1027,0.0010135658709011786
2304,feature_698,0.0009974719497316542
2305,feature_247,0.0009917567984534248
2306,feature_2762,0.0009909601524278333
2307,feature_1959,0.0009805136488629795
2308,feature_1318,0.0009780194369215511
2309,feature_1146,0.0009622835822582498
2310,feature_473,0.0009376395380364944
2311,feature_735,0.0009337895218399783
2312,feature_3886,0.000931510229570387
2313,feature_2695,0.0009229789996048066
2314,feature_2606,0.0009155645666876211
2315,feature_3270,0.0009099869074100653
2316,feature_3188,0.0009014908304991742
2317,feature_827,0.0008911157228350675
2318,feature_2408,0.000887993700663614
2319,feature_1696,0.000885970307783257
2320,feature_3102,0.0008811604365990267
2321,feature_2097,0.0008738036238937763
2322,feature_1410,0.0008737363830964018
2323,feature_3850,0.0008676945057737306
2324,feature_2948,0.0008527696983222643
2325,feature_1092,0.0008515668172583979
2326,feature_3423,0.0008408145888900709
2327,feature_271,0.0008341308373138734
2328,feature_3591,0.000833820170173416
2329,feature_4030,0.0008303463824337332
2330,feature_3636,0.0008224208092630914
2331,feature_266,0.0008169482413191709
2332,feature_476,0.0008104495381124899
2333,feature_3617,0.0008084363477971479
2334,feature_370,0.0007857004785634114
2335,feature_2176,0.0007800730152409674
2336,feature_3777,0.0007665244228707291
2337,feature_3583,0.0007641393807185093
2338,feature_662,0.0007573834680361102
2339,feature_976,0.000750251288446746
2340,feature_2157,0.0007499043797523086
2341,feature_3110,0.0007493106536735628
2342,feature_3197,0.0007369395973004789
2343,feature_2468,0.000732457402545128
2344,feature_3297,0.0007285933607839024
2345,feature_3691,0.0007266044882596745
2346,feature_972,0.0007236641680423705
2347,feature_1731,0.0007229478425676561
2348,feature_998,0.0007156772112459908
2349,feature_2683,0.0007140883288552224
2350,feature_1990,0.0007039276210099032
2351,feature_2781,0.0006999482680734026
2352,feature_2065,0.0006973804700682873
2353,feature_4020,0.0006942210421665429
2354,feature_717,0.0006860094332088451
2355,feature_3548,0.0006822518960813984
2356,feature_3018,0.000681158062080911
2357,feature_3645,0.0006751019726745078
2358,feature_2084,0.0006273380865045031
2359,feature_685,0.0006226776397062483
2360,feature_2908,0.0006195278461469389
2361,feature_3023,0.000618358455939827
2362,feature_2557,0.0006177697008695748
2363,feature_2746,0.0006142858525477468
2364,feature_2117,0.0006030227238253971
2365,feature_654,0.0005870485243200108
2366,feature_953,0.0005787859251646932
2367,feature_2161,0.0005707493386566398
2368,feature_2516,0.0005644109156337507
2369,feature_201,0.0005584074654347848
2370,feature_1119,0.0005458673263454283
2371,feature_358,0.0005440372283442851
2372,feature_983,0.0005253708149328684
2373,feature_1790,0.0005231359296882232
2374,feature_2423,0.0005228395233460859
2375,feature_1408,0.0005209360021078968
2376,feature_3847,0.0004999970855394942
2377,feature_4047,0.0004985586155010768
2378,feature_400,0.0004981433168091964
2379,feature_2163,0.0004889217783381472
2380,feature_1922,0.000486826135963625
2381,feature_2373,0.0004842748784674722
2382,feature_3497,0.00047971689691506114
2383,feature_1515,0.00047763727591920713
2384,feature_3171,0.00047656823775277246
2385,feature_1893,0.0004716454551978444
2386,feature_3793,0.0004688721630534687
2387,feature_1523,0.0004642545043032076
2388,feature_884,0.0004566475325280539
2389,feature_651,0.0004305664340931159
2390,feature_298,0.0004278612153936212
2391,feature_3392,0.00042516930974212386
2392,feature_3859,0.00042372646656585466
2393,feature_145,0.0004228205476866087
2394,feature_3399,0.00042120129913958415
2395,feature_3600,0.00042090300385866364
