index,feature_name,score
1623,feature_221,0.0025708290677963763
1624,feature_3981,0.0025472225442080276
1625,feature_415,0.0025385661091210654
1626,feature_1293,0.0025378889411922234
1627,feature_2635,0.0025277105346472872
1628,feature_1226,0.0025249164354159692
1629,feature_1009,0.002519237627651494
1630,feature_4062,0.002483688732207945
1631,feature_1314,0.002482053822079111
1632,feature_236,0.002453390302725289
1633,feature_359,0.002452464299182333
1634,feature_2717,0.0024498801734786912
1635,feature_384,0.0024491707497817927
1636,feature_3276,0.0024478392501481316
1637,feature_2079,0.002428322548111206
1638,feature_2198,0.0024282518403957454
1639,feature_1663,0.002421755096833955
1640,feature_116,0.0024195182760606837
1641,feature_3890,0.0024074880586335556
1642,feature_1881,0.00240205744701405
1643,feature_2265,0.0023954477004279884
1644,feature_819,0.002394473451533541
1645,feature_2539,0.002393301920057045
1646,feature_2296,0.002388481683489818
1647,feature_1021,0.00237763228488852
1648,feature_3610,0.0023771732513691024
1649,feature_953,0.0023609172165250936
1650,feature_1486,0.002352976132000917
1651,feature_1016,0.0023424503379467776
1652,feature_933,0.0023350435834672556
1653,feature_479,0.002314730541371768
1654,feature_560,0.002311300510585035
1655,feature_1350,0.0022991248744750337
1656,feature_3723,0.0022753896037293053
1657,feature_2212,0.0022719288443282526
1658,feature_208,0.002266377089560123
1659,feature_4084,0.00226229198526684
1660,feature_3413,0.0022560528546879954
1661,feature_74,0.0022378236528257656
1662,feature_2664,0.0022369499348195987
1663,feature_63,0.002232271050115253
1664,feature_1373,0.0022202925973495713
1665,feature_2600,0.0022199497663570877
1666,feature_1960,0.0022192031831897996
1667,feature_474,0.00220716455673875
1668,feature_3467,0.0022021734837687212
1669,feature_2514,0.0021979150210844622
1670,feature_4015,0.0021818871319176925
1671,feature_2849,0.0021654853012500475
1672,feature_1093,0.0021650482214528033
1673,feature_422,0.002164193387158564
1674,feature_2264,0.002155979517766138
1675,feature_3737,0.002152673565092744
1676,feature_3621,0.0021491344400781376
1677,feature_520,0.0021484226039547583
1678,feature_1171,0.0021401767900539603
1679,feature_703,0.0021354912472981713
1680,feature_2448,0.002130243041994939
1681,feature_4059,0.0021037809705168886
1682,feature_1378,0.0020920886134523364
1683,feature_3189,0.0020916820448591
1684,feature_1677,0.0020903787763368875
1685,feature_3173,0.00207970305519134
1686,feature_2657,0.00206656987859688
1687,feature_101,0.0020634304276574422
1688,feature_1057,0.0020557006712658143
1689,feature_414,0.002054780289687752
1690,feature_3162,0.0020506248526097615
1691,feature_4005,0.0020442251714882786
1692,feature_523,0.0020425625228202016
1693,feature_1211,0.0020422492342269116
1694,feature_1043,0.002041115735465393
1695,feature_1434,0.002029232626552524
1696,feature_1255,0.0020121292278199032
1697,feature_2748,0.0020003950528122427
1698,feature_948,0.0019916774333101905
1699,feature_1019,0.001988664917370153
1700,feature_161,0.0019869363709761334
1701,feature_3891,0.0019774060319304176
1702,feature_3347,0.001956206553979767
1703,feature_2621,0.0019474116807194353
1704,feature_37,0.0019454688992930347
1705,feature_2740,0.0019421840961000303
1706,feature_41,0.0019415982718802294
1707,feature_1986,0.0019359505081237849
1708,feature_90,0.001930164850436622
1709,feature_3854,0.0019133272380518207
1710,feature_1420,0.001911855321985012
1711,feature_406,0.0019098862211093248
1712,feature_166,0.0019008229626449324
1713,feature_1355,0.0018807249152483774
1714,feature_1359,0.0018591960419231945
1715,feature_925,0.00183492960248266
1716,feature_198,0.0018141872574235496
1717,feature_2767,0.0018093990031453622
1718,feature_2842,0.0017978919791525882
1719,feature_1745,0.001795847846762566
1720,feature_841,0.0017847068844965008
1721,feature_2137,0.0017531149926919287
1722,feature_1444,0.0017521885602944653
1723,feature_1451,0.0017454282353617234
1724,feature_3030,0.001741530783829548
1725,feature_3592,0.001739455451689631
1726,feature_2579,0.001737188907701137
1727,feature_3675,0.0017364643477726371
1728,feature_1224,0.0017293034613985458
1729,feature_137,0.0017281798314061625
1730,feature_1264,0.0017277586253756638
1731,feature_2581,0.001717799750687865
1732,feature_2840,0.0017030077584632153
1733,feature_1406,0.001697872063501471
1734,feature_866,0.0016974962605400545
1735,feature_3972,0.0016882219499596562
1736,feature_1319,0.0016868886568253139
1737,feature_2138,0.001684602180421324
1738,feature_1552,0.0016799860432483715
1739,feature_1078,0.0016684276966636435
1740,feature_3015,0.0016673707597552045
1741,feature_162,0.001659319757223443
1742,feature_2336,0.001649892011986731
1743,feature_1935,0.0016383136642801333
1744,feature_3624,0.001635113032252944
1745,feature_419,0.0016256168235209145
1746,feature_3077,0.0016006876496432731
1747,feature_2890,0.0015981683769246136
1748,feature_1076,0.001565789919672822
1749,feature_3979,0.0015567143310217801
1750,feature_307,0.0015565692688717103
1751,feature_2080,0.0015464699057547993
1752,feature_2689,0.0015436041281324808
1753,feature_280,0.0015324458068655122
1754,feature_3923,0.0015324113986157073
1755,feature_443,0.0015300459173281933
1756,feature_3958,0.0015287622958040092
1757,feature_11,0.0015250124146657384
1758,feature_2759,0.001505089457227049
1759,feature_1994,0.0015035586778007204
1760,feature_2755,0.0015023632704194156
1761,feature_3795,0.00148987001385259
1762,feature_992,0.001486981700112855
1763,feature_828,0.0014755503014025617
1764,feature_235,0.001473257713518139
1765,feature_3194,0.0014720135066699225
1766,feature_3293,0.0014677362056108034
1767,feature_1139,0.001462379602696462
1768,feature_2069,0.001462227538027605
1769,feature_2045,0.0014562540085019116
1770,feature_3182,0.0014340263051191293
1771,feature_2510,0.0014329876248342366
1772,feature_267,0.0014252793143558762
1773,feature_1334,0.0014114898720223312
1774,feature_1010,0.0013870719519240016
1775,feature_2304,0.0013865556934216094
1776,feature_2318,0.0013823801175412154
1777,feature_2549,0.0013677408631052046
1778,feature_3257,0.0013609107751690885
1779,feature_758,0.001337094928832716
1780,feature_2062,0.0013364452962700835
1781,feature_2640,0.001335476742454933
1782,feature_465,0.0013205037106911455
1783,feature_742,0.0013019046139499668
1784,feature_3244,0.0012838535842598642
1785,feature_3457,0.001277304432971027
1786,feature_917,0.0012767158608817386
1787,feature_2773,0.0012755565895987697
1788,feature_3600,0.0012678105674808204
1789,feature_2458,0.0012575395778138265
1790,feature_3092,0.0012491730133501466
1791,feature_1854,0.0012477491118372264
1792,feature_4058,0.0012433879457123265
1793,feature_3265,0.001219816004556229
1794,feature_2408,0.0012171201562387601
1795,feature_1155,0.0012084070913154221
1796,feature_2918,0.0012033017346968489
1797,feature_3969,0.0012025427972071068
1798,feature_930,0.0012023259709226242
1799,feature_1882,0.0011901964189020564
1800,feature_564,0.0011900546489027608
1801,feature_2862,0.0011827265072952287
1802,feature_1124,0.0011692603445190297
1803,feature_2687,0.0011608309664328242
1804,feature_4033,0.001159876576121821
1805,feature_869,0.001149800195767714
1806,feature_2845,0.0011450578491718488
1807,feature_1199,0.0011431285431151572
1808,feature_402,0.0011333602732892523
1809,feature_3681,0.0011222094754448353
1810,feature_2591,0.0011204908839597127
1811,feature_775,0.0011082422723303065
1812,feature_1026,0.0011079333476442521
1813,feature_2771,0.0010980700387406284
1814,feature_2996,0.001096457581560406
1815,feature_3004,0.001088920430117879
1816,feature_2816,0.0010757138603008087
1817,feature_404,0.0010709430965967215
1818,feature_3702,0.001049944296836136
1819,feature_731,0.0010329599016296598
1820,feature_516,0.0010180519785365494
1821,feature_677,0.0009747019070467378
1822,feature_3931,0.0009694641265982629
1823,feature_1059,0.0009688958730751374
1824,feature_3531,0.0009585229869395473
1825,feature_3291,0.0009570462933568002
1826,feature_613,0.0009545757922173603
1827,feature_3599,0.0009241557876993323
1828,feature_1416,0.0009236491275261827
1829,feature_4028,0.0009227128306084076
1830,feature_2060,0.0009195971288278315
1831,feature_3603,0.0009165121720644542
1832,feature_839,0.0009028382535389845
1833,feature_806,0.0009021972446123794
1834,feature_543,0.0009014083322922417
1835,feature_1488,0.0008918226873171342
1836,feature_2358,0.0008732514153979576
1837,feature_3582,0.0008580612335822302
1838,feature_3188,0.000854875372377828
1839,feature_1888,0.0008300889004291268
1840,feature_3991,0.0008289668069623168
1841,feature_3549,0.0008242992764697643
1842,feature_3785,0.0008117413238324378
1843,feature_876,0.0008072569558512654
1844,feature_3446,0.0007933763592675724
1845,feature_2670,0.0007906971753643965
1846,feature_3764,0.0007866132877136778
1847,feature_3612,0.0007667205061752114
1848,feature_1084,0.0007650075663709899
1849,feature_3998,0.0007636268447201999
1850,feature_3520,0.0007533705745184083
1851,feature_709,0.0007487797850107558
1852,feature_787,0.0007377977569371641
1853,feature_182,0.000737707812537014
1854,feature_2682,0.0007270331085065251
1855,feature_2262,0.0007239174789304137
1856,feature_3207,0.0007126445263099246
1857,feature_552,0.0007077718868258032
1858,feature_2000,0.0007006514610656822
1859,feature_1484,0.0006938585478717396
1860,feature_2446,0.0006918126297743576
1861,feature_2562,0.0006804519160281686
1862,feature_2524,0.0006691555607616362
1863,feature_1749,0.0006687901697388643
1864,feature_2171,0.0006664868357830755
1865,feature_3399,0.0006596919696357784
1866,feature_3550,0.0006550085934735606
1867,feature_2671,0.0006435874568750943
1868,feature_2632,0.0006401376934210834
1869,feature_1750,0.0006301451648649259
1870,feature_2711,0.0006075706582733265
1871,feature_2360,0.0006037654884303301
1872,feature_1497,0.0005998907411750576
1873,feature_2335,0.0005995864798289396
1874,feature_3922,0.0005989484669624012
1875,feature_2439,0.0005892717811364356
1876,feature_3565,0.0005719786457938358
1877,feature_1638,0.0005609921857574474
1878,feature_3699,0.0005373356996334344
1879,feature_572,0.0005092377895279387
1880,feature_2683,0.0005048215106331355
1881,feature_3436,0.000504339909782825
1882,feature_2257,0.0005023168939506384
1883,feature_1442,0.0004997011575749166
1884,feature_1629,0.00049621233874797
1885,feature_955,0.0004886647061772553
1886,feature_94,0.0004637008465182557
1887,feature_2034,0.0004579023896034151
1888,feature_130,0.00045360828323248725
1889,feature_664,0.0004503796744281807
1890,feature_3489,0.0004420813123839906
1891,feature_1801,0.0004310782378598166
1892,feature_3378,0.0004182018904508311
1893,feature_411,0.00040927637688592533
1894,feature_599,0.0004016251313168073
1895,feature_464,0.0003773713222039454
1896,feature_2056,0.0003719644076647377
1897,feature_3330,0.00036861490890349735
1898,feature_2957,0.00036648488357271525
1899,feature_3533,0.00036387872704257695
1900,feature_478,0.00036094433254318936
1901,feature_4036,0.0003440749306529156
1902,feature_4056,0.00034090989992408005
1903,feature_970,0.0003281652451252448
1904,feature_3259,0.0003261439173851688
1905,feature_227,0.00030598761564015753
1906,feature_3482,0.0002846513121184113
1907,feature_379,0.0002734330198548296
1908,feature_760,0.00027189792399950896
1909,feature_2805,0.00026058841104381614
1910,feature_1060,0.000259843570505236
1911,feature_1400,0.0002531480707406164
1912,feature_2065,0.00023334568317534554
1913,feature_1118,0.00021764378258981587
1914,feature_1127,0.00021761758754701432
1915,feature_2604,0.0002095654019507176
1916,feature_2659,0.00020469955816992957
1917,feature_3425,0.0001951005169393838
1918,feature_3363,0.00017253355106650048
1919,feature_3957,0.00017078839494177878
1920,feature_3700,0.00015996126786133047
1921,feature_2346,0.00015551567466953742
1922,feature_846,0.00014948023966931956
1923,feature_628,0.000143400068225219
1924,feature_988,0.00013417787980629647
1925,feature_1126,0.00013360772113313324
1926,feature_287,0.00010839841260246175
1927,feature_707,0.00010545914299919801
1928,feature_3103,0.00010136065773624914
1929,feature_725,0.00010125281524997476
1930,feature_1822,9.064445181028447e-05
1931,feature_1833,8.941663527539667e-05
1932,feature_2484,8.860932781762365e-05
1933,feature_882,8.29299907718628e-05
1934,feature_2859,8.112836115881095e-05
1935,feature_56,7.71327959521173e-05
1936,feature_487,6.907296960290132e-05
1937,feature_3138,6.150458123288516e-05
1938,feature_23,6.010488960295213e-05
1939,feature_1555,4.5546054689982185e-05
1940,feature_1240,3.581443832545439e-05
1941,feature_2041,3.406166144048761e-05
1942,feature_2091,2.7109613956133316e-05
1943,feature_3256,3.6575467321497968e-06
1944,feature_54,0.0
1945,feature_286,0.0
1946,feature_757,0.0
1947,feature_197,0.0
1948,feature_3970,0.0
1949,feature_3909,0.0
1950,feature_3495,0.0
1951,feature_284,0.0
1952,feature_3486,0.0
1953,feature_293,0.0
1954,feature_3494,0.0
1955,feature_763,0.0
1956,feature_772,0.0
1957,feature_3912,0.0
1958,feature_292,0.0
1959,feature_767,0.0
1960,feature_766,0.0
1961,feature_289,0.0
1962,feature_765,0.0
1963,feature_764,0.0
1964,feature_3911,0.0
1965,feature_788,0.0
1966,feature_53,0.0
1967,feature_800,0.0
1968,feature_809,0.0
1969,feature_202,0.0
1970,feature_4066,0.0
1971,feature_807,0.0
1972,feature_3918,0.0
1973,feature_48,0.0
1974,feature_805,0.0
1975,feature_3465,0.0
1976,feature_4063,0.0
1977,feature_3466,0.0
1978,feature_4060,0.0
1979,feature_275,0.0
1980,feature_3469,0.0
1981,feature_201,0.0
1982,feature_3471,0.0
1983,feature_3481,0.0
1984,feature_3473,0.0
1985,feature_797,0.0
1986,feature_3476,0.0
1987,feature_794,0.0
1988,feature_793,0.0
1989,feature_791,0.0
1990,feature_790,0.0
1991,feature_789,0.0
1992,feature_200,0.0
1993,feature_277,0.0
1994,feature_281,0.0
1995,feature_3477,0.0
1996,feature_782,0.0
1997,feature_781,0.0
1998,feature_62,0.0
1999,feature_751,0.0
2000,feature_4055,0.0
2001,feature_718,0.0
2002,feature_3893,0.0
2003,feature_3538,0.0
2004,feature_78,0.0
2005,feature_715,0.0
2006,feature_3536,0.0
2007,feature_77,0.0
2008,feature_3535,0.0
2009,feature_4051,0.0
2010,feature_720,0.0
2011,feature_309,0.0
2012,feature_724,0.0
2013,feature_306,0.0
2014,feature_76,0.0
2015,feature_3901,0.0
2016,feature_82,0.0
2017,feature_3541,0.0
2018,feature_712,0.0
2019,feature_195,0.0
2020,feature_3547,0.0
2021,feature_314,0.0
2022,feature_315,0.0
2023,feature_316,0.0
2024,feature_3552,0.0
2025,feature_83,0.0
2026,feature_3553,0.0
2027,feature_84,0.0
2028,feature_704,0.0
2029,feature_85,0.0
2030,feature_3554,0.0
2031,feature_3555,0.0
2032,feature_3556,0.0
2033,feature_73,0.0
2034,feature_304,0.0
2035,feature_3904,0.0
2036,feature_3908,0.0
2037,feature_67,0.0
2038,feature_4049,0.0
2039,feature_3496,0.0
2040,feature_3498,0.0
2041,feature_812,0.0
2042,feature_3502,0.0
2043,feature_749,0.0
2044,feature_296,0.0
2045,feature_747,0.0
2046,feature_4046,0.0
2047,feature_3503,0.0
2048,feature_745,0.0
2049,feature_3507,0.0
2050,feature_743,0.0
2051,feature_3517,0.0
2052,feature_727,0.0
2053,feature_70,0.0
2054,feature_740,0.0
2055,feature_4045,0.0
2056,feature_738,0.0
2057,feature_298,0.0
2058,feature_3522,0.0
2059,feature_735,0.0
2060,feature_3526,0.0
2061,feature_3906,0.0
2062,feature_3528,0.0
2063,feature_3905,0.0
2064,feature_3530,0.0
2065,feature_729,0.0
2066,feature_4041,0.0
2067,feature_3459,0.0
2068,feature_3796,0.0
2069,feature_813,0.0
2070,feature_207,0.0
2071,feature_3946,0.0
2072,feature_4086,0.0
2073,feature_3410,0.0
2074,feature_3409,0.0
2075,feature_3408,0.0
2076,feature_3404,0.0
2077,feature_3962,0.0
2078,feature_3424,0.0
2079,feature_907,0.0
2080,feature_908,0.0
2081,feature_909,0.0
2082,feature_3398,0.0
2083,feature_3947,0.0
2084,feature_3949,0.0
2085,feature_4085,0.0
2086,feature_4083,0.0
2087,feature_895,0.0
2088,feature_3416,0.0
2089,feature_3945,0.0
2090,feature_3944,0.0
2091,feature_22,0.0
2092,feature_3417,0.0
2093,feature_892,0.0
2094,feature_3418,0.0
2095,feature_240,0.0
2096,feature_3419,0.0
2097,feature_206,0.0
2098,feature_887,0.0
2099,feature_241,0.0
2100,feature_886,0.0
2101,feature_3421,0.0
2102,feature_4087,0.0
2103,feature_913,0.0
2104,feature_914,0.0
2105,feature_931,0.0
2106,feature_3,0.0
2107,feature_3383,0.0
2108,feature_4092,0.0
2109,feature_7,0.0
2110,feature_4089,0.0
2111,feature_219,0.0
2112,feature_3386,0.0
2113,feature_937,0.0
2114,feature_936,0.0
2115,feature_220,0.0
2116,feature_935,0.0
2117,feature_934,0.0
2118,feature_9,0.0
2119,feature_3392,0.0
2120,feature_3960,0.0
2121,feature_3397,0.0
2122,feature_224,0.0
2123,feature_929,0.0
2124,feature_928,0.0
2125,feature_3393,0.0
2126,feature_3394,0.0
2127,feature_3961,0.0
2128,feature_3395,0.0
2129,feature_923,0.0
2130,feature_921,0.0
2131,feature_3956,0.0
2132,feature_3954,0.0
2133,feature_12,0.0
2134,feature_14,0.0
2135,feature_211,0.0
2136,feature_884,0.0
2137,feature_879,0.0
2138,feature_814,0.0
2139,feature_259,0.0
2140,feature_263,0.0
2141,feature_262,0.0
2142,feature_834,0.0
2143,feature_835,0.0
2144,feature_836,0.0
2145,feature_36,0.0
2146,feature_258,0.0
2147,feature_878,0.0
2148,feature_205,0.0
2149,feature_842,0.0
2150,feature_32,0.0
2151,feature_843,0.0
2152,feature_3441,0.0
2153,feature_3930,0.0
2154,feature_833,0.0
2155,feature_266,0.0
2156,feature_42,0.0
2157,feature_43,0.0
2158,feature_269,0.0
2159,feature_3447,0.0
2160,feature_3450,0.0
2161,feature_822,0.0
2162,feature_3455,0.0
2163,feature_820,0.0
2164,feature_45,0.0
2165,feature_270,0.0
2166,feature_698,0.0
2167,feature_818,0.0
2168,feature_3921,0.0
2169,feature_3458,0.0
2170,feature_815,0.0
2171,feature_845,0.0
2172,feature_253,0.0
2173,feature_3439,0.0
2174,feature_863,0.0
2175,feature_242,0.0
2176,feature_874,0.0
2177,feature_24,0.0
2178,feature_4082,0.0
2179,feature_3427,0.0
2180,feature_870,0.0
2181,feature_3943,0.0
2182,feature_4077,0.0
2183,feature_4075,0.0
2184,feature_3942,0.0
2185,feature_3939,0.0
2186,feature_867,0.0
2187,feature_3936,0.0
2188,feature_3429,0.0
2189,feature_3431,0.0
2190,feature_252,0.0
2191,feature_860,0.0
2192,feature_859,0.0
2193,feature_858,0.0
2194,feature_3432,0.0
2195,feature_3434,0.0
2196,feature_247,0.0
2197,feature_30,0.0
2198,feature_854,0.0
2199,feature_248,0.0
2200,feature_3934,0.0
2201,feature_851,0.0
2202,feature_850,0.0
2203,feature_250,0.0
2204,feature_4071,0.0
2205,feature_699,0.0
2206,feature_3566,0.0
2207,feature_697,0.0
2208,feature_3730,0.0
2209,feature_3734,0.0
2210,feature_510,0.0
2211,feature_3996,0.0
2212,feature_3733,0.0
2213,feature_514,0.0
2214,feature_168,0.0
2215,feature_3830,0.0
2216,feature_507,0.0
2217,feature_3835,0.0
2218,feature_517,0.0
2219,feature_3729,0.0
2220,feature_143,0.0
2221,feature_3838,0.0
2222,feature_3722,0.0
2223,feature_508,0.0
2224,feature_3994,0.0
2225,feature_3559,0.0
2226,feature_3747,0.0
2227,feature_3828,0.0
2228,feature_3751,0.0
2229,feature_494,0.0
2230,feature_495,0.0
2231,feature_496,0.0
2232,feature_3750,0.0
2233,feature_147,0.0
2234,feature_383,0.0
2235,feature_3740,0.0
2236,feature_146,0.0
2237,feature_3739,0.0
2238,feature_3738,0.0
2239,feature_3983,0.0
2240,feature_3736,0.0
2241,feature_374,0.0
2242,feature_4002,0.0
2243,feature_3712,0.0
2244,feature_3692,0.0
2245,feature_546,0.0
2246,feature_133,0.0
2247,feature_368,0.0
2248,feature_547,0.0
2249,feature_549,0.0
2250,feature_3696,0.0
2251,feature_366,0.0
2252,feature_140,0.0
2253,feature_3691,0.0
2254,feature_3687,0.0
2255,feature_556,0.0
2256,feature_131,0.0
2257,feature_558,0.0
2258,feature_3686,0.0
2259,feature_3697,0.0
2260,feature_369,0.0
2261,feature_542,0.0
2262,feature_541,0.0
2263,feature_3698,0.0
2264,feature_370,0.0
2265,feature_538,0.0
2266,feature_3701,0.0
2267,feature_169,0.0
2268,feature_3707,0.0
2269,feature_4004,0.0
2270,feature_373,0.0
2271,feature_3708,0.0
2272,feature_3710,0.0
2273,feature_4003,0.0
2274,feature_528,0.0
2275,feature_526,0.0
2276,feature_148,0.0
2277,feature_3753,0.0
2278,feature_149,0.0
2279,feature_154,0.0
2280,feature_437,0.0
2281,feature_412,0.0
2282,feature_3805,0.0
2283,feature_444,0.0
2284,feature_445,0.0
2285,feature_3783,0.0
2286,feature_3782,0.0
2287,feature_457,0.0
2288,feature_3781,0.0
2289,feature_3815,0.0
2290,feature_450,0.0
2291,feature_3819,0.0
2292,feature_453,0.0
2293,feature_454,0.0
2294,feature_413,0.0
2295,feature_436,0.0
2296,feature_155,0.0
2297,feature_156,0.0
2298,feature_434,0.0
2299,feature_433,0.0
2300,feature_3987,0.0
2301,feature_3791,0.0
2302,feature_3793,0.0
2303,feature_429,0.0
2304,feature_428,0.0
2305,feature_159,0.0
2306,feature_3990,0.0
2307,feature_3988,0.0
2308,feature_3797,0.0
2309,feature_423,0.0
2310,feature_418,0.0
2311,feature_456,0.0
2312,feature_3772,0.0
2313,feature_486,0.0
2314,feature_480,0.0
2315,feature_3823,0.0
2316,feature_477,0.0
2317,feature_390,0.0
2318,feature_151,0.0
2319,feature_389,0.0
2320,feature_3825,0.0
2321,feature_3827,0.0
2322,feature_403,0.0
2323,feature_3759,0.0
2324,feature_150,0.0
2325,feature_3755,0.0
2326,feature_483,0.0
2327,feature_484,0.0
2328,feature_3754,0.0
2329,feature_394,0.0
2330,feature_3760,0.0
2331,feature_3762,0.0
2332,feature_153,0.0
2333,feature_395,0.0
2334,feature_472,0.0
2335,feature_469,0.0
2336,feature_396,0.0
2337,feature_3765,0.0
2338,feature_3767,0.0
2339,feature_397,0.0
2340,feature_398,0.0
2341,feature_3820,0.0
2342,feature_3768,0.0
2343,feature_3769,0.0
2344,feature_460,0.0
2345,feature_459,0.0
2346,feature_3841,0.0
2347,feature_129,0.0
2348,feature_3682,0.0
2349,feature_653,0.0
2350,feature_3975,0.0
2351,feature_184,0.0
2352,feature_650,0.0
2353,feature_185,0.0
2354,feature_651,0.0
2355,feature_3879,0.0
2356,feature_4026,0.0
2357,feature_3596,0.0
2358,feature_3880,0.0
2359,feature_3598,0.0
2360,feature_655,0.0
2361,feature_656,0.0
2362,feature_3597,0.0
2363,feature_3883,0.0
2364,feature_4024,0.0
2365,feature_332,0.0
2366,feature_4022,0.0
2367,feature_180,0.0
2368,feature_3870,0.0
2369,feature_3606,0.0
2370,feature_4016,0.0
2371,feature_105,0.0
2372,feature_106,0.0
2373,feature_334,0.0
2374,feature_3613,0.0
2375,feature_3614,0.0
2376,feature_636,0.0
2377,feature_635,0.0
2378,feature_107,0.0
2379,feature_633,0.0
2380,feature_3869,0.0
2381,feature_327,0.0
2382,feature_99,0.0
2383,feature_108,0.0
2384,feature_3573,0.0
2385,feature_676,0.0
2386,feature_3889,0.0
2387,feature_3578,0.0
2388,feature_190,0.0
2389,feature_3575,0.0
2390,feature_3574,0.0
2391,feature_685,0.0
2392,feature_3971,0.0
2393,feature_319,0.0
2394,feature_3571,0.0
2395,feature_689,0.0
2396,feature_420,0.0
2397,feature_4040,0.0
2398,feature_693,0.0
2399,feature_3888,0.0
2400,feature_673,0.0
2401,feature_672,0.0
2402,feature_3887,0.0
2403,feature_92,0.0
2404,feature_3581,0.0
2405,feature_324,0.0
2406,feature_3884,0.0
2407,feature_189,0.0
2408,feature_3584,0.0
2409,feature_667,0.0
2410,feature_3585,0.0
2411,feature_3587,0.0
2412,feature_4031,0.0
2413,feature_326,0.0
2414,feature_3590,0.0
2415,feature_662,0.0
2416,feature_3615,0.0
2417,feature_336,0.0
2418,feature_562,0.0
2419,feature_3659,0.0
2420,feature_3665,0.0
2421,feature_3664,0.0
2422,feature_582,0.0
2423,feature_3660,0.0
2424,feature_584,0.0
2425,feature_122,0.0
2426,feature_4009,0.0
2427,feature_595,0.0
2428,feature_588,0.0
2429,feature_3654,0.0
2430,feature_590,0.0
2431,feature_3653,0.0
2432,feature_3853,0.0
2433,feature_592,0.0
2434,feature_579,0.0
2435,feature_3671,0.0
2436,feature_123,0.0
2437,feature_125,0.0
2438,feature_3851,0.0
2439,feature_3850,0.0
2440,feature_570,0.0
2441,feature_355,0.0
2442,feature_568,0.0
2443,feature_3680,0.0
2444,feature_3846,0.0
2445,feature_566,0.0
2446,feature_126,0.0
2447,feature_358,0.0
2448,feature_3982,0.0
2449,feature_3842,0.0
2450,feature_563,0.0
2451,feature_594,0.0
2452,feature_3651,0.0
2453,feature_630,0.0
2454,feature_3857,0.0
2455,feature_111,0.0
2456,feature_3629,0.0
2457,feature_3628,0.0
2458,feature_619,0.0
2459,feature_620,0.0
2460,feature_621,0.0
2461,feature_3627,0.0
2462,feature_349,0.0
2463,feature_624,0.0
2464,feature_3625,0.0
2465,feature_3861,0.0
2466,feature_3865,0.0
2467,feature_627,0.0
2468,feature_110,0.0
2469,feature_3637,0.0
2470,feature_3855,0.0
2471,feature_344,0.0
2472,feature_3638,0.0
2473,feature_611,0.0
2474,feature_3643,0.0
2475,feature_114,0.0
2476,feature_609,0.0
2477,feature_605,0.0
2478,feature_345,0.0
2479,feature_604,0.0
2480,feature_3645,0.0
2481,feature_601,0.0
2482,feature_4012,0.0
2483,feature_3976,0.0
2484,feature_119,0.0
2485,feature_348,0.0
2486,feature_3959,0.0
2487,feature_2278,0.0
2488,feature_946,0.0
2489,feature_1839,0.0
2490,feature_2651,0.0
2491,feature_1828,0.0
2492,feature_1829,0.0
2493,feature_1831,0.0
2494,feature_2648,0.0
2495,feature_1834,0.0
2496,feature_2647,0.0
2497,feature_1836,0.0
2498,feature_2646,0.0
2499,feature_1840,0.0
2500,feature_2654,0.0
2501,feature_1841,0.0
2502,feature_1842,0.0
2503,feature_2644,0.0
2504,feature_2643,0.0
2505,feature_1847,0.0
2506,feature_2637,0.0
2507,feature_1850,0.0
2508,feature_2630,0.0
2509,feature_2628,0.0
2510,feature_1826,0.0
2511,feature_1823,0.0
2512,feature_1775,0.0
2513,feature_1796,0.0
2514,feature_1779,0.0
2515,feature_1780,0.0
2516,feature_2681,0.0
2517,feature_2680,0.0
2518,feature_2678,0.0
2519,feature_1788,0.0
2520,feature_1789,0.0
2521,feature_1790,0.0
2522,feature_2677,0.0
2523,feature_1797,0.0
2524,feature_1818,0.0
2525,feature_1799,0.0
2526,feature_1802,0.0
2527,feature_1803,0.0
2528,feature_2666,0.0
2529,feature_2662,0.0
2530,feature_1811,0.0
2531,feature_1815,0.0
2532,feature_1816,0.0
2533,feature_1817,0.0
2534,feature_2627,0.0
2535,feature_1858,0.0
2536,feature_1859,0.0
2537,feature_1909,0.0
2538,feature_1897,0.0
2539,feature_1898,0.0
2540,feature_2602,0.0
2541,feature_1902,0.0
2542,feature_2599,0.0
2543,feature_2598,0.0
2544,feature_2597,0.0
2545,feature_2596,0.0
2546,feature_2594,0.0
2547,feature_2593,0.0
2548,feature_1860,0.0
2549,feature_2590,0.0
2550,feature_2589,0.0
2551,feature_2588,0.0
2552,feature_2587,0.0
2553,feature_1921,0.0
2554,feature_2576,0.0
2555,feature_1927,0.0
2556,feature_1928,0.0
2557,feature_2573,0.0
2558,feature_2603,0.0
2559,feature_1895,0.0
2560,feature_1892,0.0
2561,feature_1891,0.0
2562,feature_2626,0.0
2563,feature_1863,0.0
2564,feature_1866,0.0
2565,feature_1868,0.0
2566,feature_1869,0.0
2567,feature_1871,0.0
2568,feature_1872,0.0
2569,feature_2624,0.0
2570,feature_2623,0.0
2571,feature_1875,0.0
2572,feature_1877,0.0
2573,feature_2616,0.0
2574,feature_1879,0.0
2575,feature_2614,0.0
2576,feature_1884,0.0
2577,feature_2613,0.0
2578,feature_2606,0.0
2579,feature_1887,0.0
2580,feature_1890,0.0
2581,feature_1777,0.0
2582,feature_2690,0.0
2583,feature_949,0.0
2584,feature_2792,0.0
