index,feature_name,score
1622,feature_1709,0.0016508624602866728
1623,feature_625,0.001638386348677523
1624,feature_395,0.0016344786225426233
1625,feature_2831,0.0016086049139272252
1626,feature_710,0.0015863268257032548
1627,feature_2643,0.001582489598999537
1628,feature_1025,0.0015791920240364465
1629,feature_3969,0.0015743447632516894
1630,feature_2748,0.0015659976430086875
1631,feature_3677,0.0015548289183078268
1632,feature_3277,0.0015309124113449535
1633,feature_1885,0.001497820258917093
1634,feature_976,0.0014959486601775485
1635,feature_526,0.0014820846610426042
1636,feature_3000,0.0014633530561007912
1637,feature_1883,0.0014490487477760716
1638,feature_1919,0.00143351963640459
1639,feature_762,0.00141902881229794
1640,feature_2292,0.0014073769020415128
1641,feature_225,0.0013965379076930073
1642,feature_3152,0.0013947246940271274
1643,feature_277,0.0013897825805389008
1644,feature_1344,0.0013844340203370553
1645,feature_1442,0.0013597557011102435
1646,feature_3811,0.0013412915662265323
1647,feature_1373,0.001289033330035938
1648,feature_93,0.0012497227496983676
1649,feature_3617,0.0012423012337592354
1650,feature_1151,0.0011960477845218698
1651,feature_1537,0.0011915913612237095
1652,feature_1912,0.0011855923323143003
1653,feature_2208,0.0011842990704460377
1654,feature_3820,0.0011840690888951233
1655,feature_3892,0.0011661271891723057
1656,feature_734,0.0011630904317692092
1657,feature_3026,0.001139894734985658
1658,feature_1343,0.0011389948808766537
1659,feature_3021,0.001124725039124197
1660,feature_767,0.0011226183627097708
1661,feature_2423,0.0011097072102648209
1662,feature_2760,0.0011037029935510034
1663,feature_2301,0.0011035019407181768
1664,feature_3354,0.0010876093786753582
1665,feature_397,0.0010821510355887298
1666,feature_2253,0.001078806321223702
1667,feature_3978,0.0010741863116929817
1668,feature_2088,0.001068534012706568
1669,feature_3707,0.0010670514979889134
1670,feature_3112,0.0010615417349859602
1671,feature_1297,0.0010576974589133759
1672,feature_495,0.0010554349603981716
1673,feature_2117,0.0010402255272627947
1674,feature_3796,0.0010377758711954677
1675,feature_138,0.001032055104246421
1676,feature_3884,0.0010296075301086116
1677,feature_1362,0.0010238301161471508
1678,feature_3401,0.000994553368256934
1679,feature_1277,0.0009736925783359052
1680,feature_2593,0.0009700105018899396
1681,feature_2143,0.0009666969690838023
1682,feature_4040,0.0008957885205904681
1683,feature_1057,0.0008855926686701654
1684,feature_866,0.0008733422931828105
1685,feature_3849,0.0008615338591151378
1686,feature_1606,0.0008544052627901255
1687,feature_892,0.0008152911575345367
1688,feature_2876,0.0008150434998244194
1689,feature_3864,0.0008105741024619917
1690,feature_2031,0.0008018680944199552
1691,feature_942,0.0007958162101946442
1692,feature_3586,0.0007915241790290573
1693,feature_2035,0.0007850394583053255
1694,feature_3668,0.000780474888657956
1695,feature_1929,0.0007698806812312942
1696,feature_49,0.0007687322039835465
1697,feature_1560,0.0007474896454739977
1698,feature_3115,0.0007271676933937599
1699,feature_2637,0.000717296012072488
1700,feature_1549,0.0006864689498442544
1701,feature_3696,0.0006769279867218092
1702,feature_2862,0.000670980639752683
1703,feature_3038,0.0006622585865891928
1704,feature_2818,0.0006589222020052521
1705,feature_1372,0.0006474591101377491
1706,feature_3522,0.0006378101733506281
1707,feature_2960,0.0006211550055159609
1708,feature_3039,0.0006163234980778309
1709,feature_1180,0.0006094627170654121
1710,feature_836,0.0006053395509455495
1711,feature_485,0.0006030675921060435
1712,feature_2782,0.0005864029249493807
1713,feature_256,0.0005774561688101087
1714,feature_1822,0.0005448482258383347
1715,feature_985,0.0005344881454711903
1716,feature_3103,0.000521348395118304
1717,feature_2451,0.0005188044092527822
1718,feature_82,0.0005133737824856155
1719,feature_1727,0.0005067717320448306
1720,feature_3872,0.00048721490877445817
1721,feature_1935,0.0004823745658584233
1722,feature_3493,0.0004698738853481377
1723,feature_3621,0.00045293679935176634
1724,feature_1085,0.0004525585687735756
1725,feature_594,0.00043569379893981797
1726,feature_3869,0.00042900550427349415
1727,feature_85,0.0004113811394352851
1728,feature_2304,0.0003910962352611236
1729,feature_2348,0.00038836011192677766
1730,feature_3615,0.0003831173081092487
1731,feature_3435,0.000379950197643808
1732,feature_51,0.0003724328737111371
1733,feature_500,0.0003716345759421369
1734,feature_105,0.0003713541517540442
1735,feature_1945,0.0003574810277937601
1736,feature_2248,0.00035416010932443065
1737,feature_1173,0.00035316362118975597
1738,feature_2997,0.0003497079154046734
1739,feature_114,0.00034845266855154655
1740,feature_1335,0.0003324743171386757
1741,feature_1696,0.00032309585112444417
1742,feature_2894,0.00032072763152424244
1743,feature_2386,0.00031634655140067025
1744,feature_1998,0.00030997728512383027
1745,feature_3776,0.00030744548309225017
1746,feature_3442,0.00027894311531651006
1747,feature_324,0.0002678979878134591
1748,feature_1002,0.000265014272716968
1749,feature_3193,0.000264344471404776
1750,feature_3852,0.0002218193969933946
1751,feature_158,0.00021494074894401471
1752,feature_3380,0.00021153562790821034
1753,feature_3528,0.00021139967358219103
1754,feature_3432,0.00020493700108614732
1755,feature_2361,0.0002032670441010076
1756,feature_3383,0.00016313645937060528
1757,feature_1480,0.0001629938535614439
1758,feature_2907,0.00015636729017121098
1759,feature_1428,0.0001505446798399923
1760,feature_2127,0.00014541823959279832
1761,feature_3094,0.0001413372199574603
1762,feature_591,0.0001308477521637652
1763,feature_1135,0.00012821307270627358
1764,feature_2856,0.00012384655555752744
1765,feature_2238,0.0001121851373016014
1766,feature_954,0.00010921458133528184
1767,feature_1707,8.094698119620602e-05
1768,feature_2015,6.187426129011797e-05
1769,feature_379,5.803093678102833e-05
1770,feature_1290,3.0109443526882274e-05
1771,feature_1495,2.638924068532056e-05
1772,feature_3350,2.1379772117802176e-05
1773,feature_1484,1.4991175795397993e-05
1774,feature_2515,1.3832986476058906e-05
1775,feature_741,1.1070078777430936e-05
1776,feature_2531,1.0951930767388873e-05
1777,feature_2257,1.025731699977328e-05
1778,feature_3307,6.7314739384816136e-06
1779,feature_1721,4.711590730011039e-06
1780,feature_712,2.220170808975297e-06
1781,feature_2419,1.8569442004068293e-06
1782,feature_676,0.0
1783,feature_3462,0.0
1784,feature_677,0.0
1785,feature_3468,0.0
1786,feature_949,0.0
1787,feature_3459,0.0
1788,feature_3465,0.0
1789,feature_672,0.0
1790,feature_588,0.0
1791,feature_3243,0.0
1792,feature_3542,0.0
1793,feature_3467,0.0
1794,feature_969,0.0
1795,feature_3536,0.0
1796,feature_681,0.0
1797,feature_587,0.0
1798,feature_701,0.0
1799,feature_700,0.0
1800,feature_581,0.0
1801,feature_971,0.0
1802,feature_699,0.0
1803,feature_3443,0.0
1804,feature_3562,0.0
1805,feature_3561,0.0
1806,feature_697,0.0
1807,feature_3256,0.0
1808,feature_3557,0.0
1809,feature_585,0.0
1810,feature_946,0.0
1811,feature_3445,0.0
1812,feature_3543,0.0
1813,feature_692,0.0
1814,feature_3446,0.0
1815,feature_3224,0.0
1816,feature_3253,0.0
1817,feature_689,0.0
1818,feature_586,0.0
1819,feature_3447,0.0
1820,feature_3449,0.0
1821,feature_3451,0.0
1822,feature_3255,0.0
1823,feature_683,0.0
1824,feature_3458,0.0
1825,feature_3254,0.0
1826,feature_655,0.0
1827,feature_3469,0.0
1828,feature_3550,0.0
1829,feature_610,0.0
1830,feature_629,0.0
1831,feature_609,0.0
1832,feature_630,0.0
1833,feature_961,0.0
1834,feature_3521,0.0
1835,feature_960,0.0
1836,feature_3525,0.0
1837,feature_3520,0.0
1838,feature_633,0.0
1839,feature_958,0.0
1840,feature_3517,0.0
1841,feature_3245,0.0
1842,feature_3247,0.0
1843,feature_627,0.0
1844,feature_3244,0.0
1845,feature_605,0.0
1846,feature_619,0.0
1847,feature_3535,0.0
1848,feature_973,0.0
1849,feature_614,0.0
1850,feature_615,0.0
1851,feature_616,0.0
1852,feature_966,0.0
1853,feature_967,0.0
1854,feature_963,0.0
1855,feature_3549,0.0
1856,feature_3531,0.0
1857,feature_621,0.0
1858,feature_964,0.0
1859,feature_3538,0.0
1860,feature_3530,0.0
1861,feature_3514,0.0
1862,feature_636,0.0
1863,feature_668,0.0
1864,feature_3476,0.0
1865,feature_3495,0.0
1866,feature_657,0.0
1867,feature_3252,0.0
1868,feature_3489,0.0
1869,feature_3487,0.0
1870,feature_589,0.0
1871,feature_663,0.0
1872,feature_3496,0.0
1873,feature_664,0.0
1874,feature_3227,0.0
1875,feature_3473,0.0
1876,feature_3472,0.0
1877,feature_3471,0.0
1878,feature_953,0.0
1879,feature_654,0.0
1880,feature_3497,0.0
1881,feature_3512,0.0
1882,feature_3551,0.0
1883,feature_638,0.0
1884,feature_604,0.0
1885,feature_968,0.0
1886,feature_3505,0.0
1887,feature_642,0.0
1888,feature_3539,0.0
1889,feature_3502,0.0
1890,feature_3499,0.0
1891,feature_3501,0.0
1892,feature_590,0.0
1893,feature_645,0.0
1894,feature_646,0.0
1895,feature_649,0.0
1896,feature_650,0.0
1897,feature_3544,0.0
1898,feature_3410,0.0
1899,feature_702,0.0
1900,feature_3385,0.0
1901,feature_908,0.0
1902,feature_3364,0.0
1903,feature_820,0.0
1904,feature_907,0.0
1905,feature_3363,0.0
1906,feature_822,0.0
1907,feature_3361,0.0
1908,feature_825,0.0
1909,feature_906,0.0
1910,feature_3360,0.0
1911,feature_828,0.0
1912,feature_829,0.0
1913,feature_904,0.0
1914,feature_903,0.0
1915,feature_900,0.0
1916,feature_3356,0.0
1917,feature_834,0.0
1918,feature_3365,0.0
1919,feature_3297,0.0
1920,feature_3367,0.0
1921,feature_806,0.0
1922,feature_801,0.0
1923,feature_3275,0.0
1924,feature_3281,0.0
1925,feature_3382,0.0
1926,feature_3288,0.0
1927,feature_3291,0.0
1928,feature_805,0.0
1929,feature_3376,0.0
1930,feature_911,0.0
1931,feature_808,0.0
1932,feature_3375,0.0
1933,feature_811,0.0
1934,feature_812,0.0
1935,feature_813,0.0
1936,feature_3296,0.0
1937,feature_3369,0.0
1938,feature_837,0.0
1939,feature_839,0.0
1940,feature_841,0.0
1941,feature_3320,0.0
1942,feature_3334,0.0
1943,feature_870,0.0
1944,feature_871,0.0
1945,feature_3332,0.0
1946,feature_3311,0.0
1947,feature_3328,0.0
1948,feature_3326,0.0
1949,feature_879,0.0
1950,feature_3337,0.0
1951,feature_881,0.0
1952,feature_882,0.0
1953,feature_884,0.0
1954,feature_3317,0.0
1955,feature_886,0.0
1956,feature_887,0.0
1957,feature_888,0.0
1958,feature_867,0.0
1959,feature_3338,0.0
1960,feature_842,0.0
1961,feature_850,0.0
1962,feature_843,0.0
1963,feature_3304,0.0
1964,feature_895,0.0
1965,feature_3353,0.0
1966,feature_3352,0.0
1967,feature_848,0.0
1968,feature_849,0.0
1969,feature_3344,0.0
1970,feature_862,0.0
1971,feature_3341,0.0
1972,feature_855,0.0
1973,feature_856,0.0
1974,feature_857,0.0
1975,feature_3340,0.0
1976,feature_859,0.0
1977,feature_860,0.0
1978,feature_800,0.0
1979,feature_923,0.0
1980,feature_704,0.0
1981,feature_798,0.0
1982,feature_3415,0.0
1983,feature_3413,0.0
1984,feature_3314,0.0
1985,feature_733,0.0
1986,feature_735,0.0
1987,feature_937,0.0
1988,feature_736,0.0
1989,feature_3409,0.0
1990,feature_738,0.0
1991,feature_3408,0.0
1992,feature_3406,0.0
1993,feature_3404,0.0
1994,feature_743,0.0
1995,feature_3403,0.0
1996,feature_746,0.0
1997,feature_936,0.0
1998,feature_749,0.0
1999,feature_3416,0.0
2000,feature_3417,0.0
2001,feature_3419,0.0
2002,feature_711,0.0
2003,feature_705,0.0
2004,feature_706,0.0
2005,feature_3438,0.0
2006,feature_941,0.0
2007,feature_3436,0.0
2008,feature_709,0.0
2009,feature_3259,0.0
2010,feature_3434,0.0
2011,feature_725,0.0
2012,feature_717,0.0
2013,feature_3425,0.0
2014,feature_719,0.0
2015,feature_3421,0.0
2016,feature_723,0.0
2017,feature_3420,0.0
2018,feature_3260,0.0
2019,feature_935,0.0
2020,feature_3397,0.0
2021,feature_3396,0.0
2022,feature_788,0.0
2023,feature_776,0.0
2024,feature_777,0.0
2025,feature_779,0.0
2026,feature_3269,0.0
2027,feature_781,0.0
2028,feature_3387,0.0
2029,feature_787,0.0
2030,feature_3386,0.0
2031,feature_774,0.0
2032,feature_925,0.0
2033,feature_790,0.0
2034,feature_791,0.0
2035,feature_793,0.0
2036,feature_794,0.0
2037,feature_795,0.0
2038,feature_924,0.0
2039,feature_775,0.0
2040,feature_3390,0.0
2041,feature_752,0.0
2042,feature_932,0.0
2043,feature_753,0.0
2044,feature_755,0.0
2045,feature_934,0.0
2046,feature_3395,0.0
2047,feature_758,0.0
2048,feature_3394,0.0
2049,feature_760,0.0
2050,feature_763,0.0
2051,feature_927,0.0
2052,feature_931,0.0
2053,feature_930,0.0
2054,feature_765,0.0
2055,feature_766,0.0
2056,feature_3392,0.0
2057,feature_928,0.0
2058,feature_3391,0.0
2059,feature_785,0.0
2060,feature_2187,0.0
2061,feature_580,0.0
2062,feature_185,0.0
2063,feature_189,0.0
2064,feature_192,0.0
2065,feature_193,0.0
2066,feature_195,0.0
2067,feature_3918,0.0
2068,feature_197,0.0
2069,feature_198,0.0
2070,feature_200,0.0
2071,feature_3917,0.0
2072,feature_202,0.0
2073,feature_3916,0.0
2074,feature_204,0.0
2075,feature_206,0.0
2076,feature_207,0.0
2077,feature_3914,0.0
2078,feature_3913,0.0
2079,feature_210,0.0
2080,feature_212,0.0
2081,feature_215,0.0
2082,feature_216,0.0
2083,feature_217,0.0
2084,feature_186,0.0
2085,feature_3921,0.0
2086,feature_3905,0.0
2087,feature_3922,0.0
2088,feature_3951,0.0
2089,feature_3950,0.0
2090,feature_3949,0.0
2091,feature_3948,0.0
2092,feature_3944,0.0
2093,feature_160,0.0
2094,feature_3943,0.0
2095,feature_3942,0.0
2096,feature_163,0.0
2097,feature_3939,0.0
2098,feature_3937,0.0
2099,feature_3931,0.0
2100,feature_168,0.0
2101,feature_3930,0.0
2102,feature_170,0.0
2103,feature_3929,0.0
2104,feature_176,0.0
2105,feature_3927,0.0
2106,feature_3925,0.0
2107,feature_3923,0.0
2108,feature_182,0.0
2109,feature_3907,0.0
2110,feature_3900,0.0
2111,feature_3955,0.0
2112,feature_3863,0.0
2113,feature_3859,0.0
2114,feature_3854,0.0
2115,feature_266,0.0
2116,feature_269,0.0
2117,feature_3848,0.0
2118,feature_273,0.0
2119,feature_275,0.0
2120,feature_3846,0.0
2121,feature_3845,0.0
2122,feature_3837,0.0
2123,feature_281,0.0
2124,feature_3836,0.0
2125,feature_284,0.0
2126,feature_286,0.0
2127,feature_3830,0.0
2128,feature_3829,0.0
2129,feature_3828,0.0
2130,feature_292,0.0
2131,feature_293,0.0
2132,feature_3814,0.0
2133,feature_295,0.0
2134,feature_3861,0.0
2135,feature_259,0.0
2136,feature_223,0.0
2137,feature_258,0.0
2138,feature_224,0.0
2139,feature_227,0.0
2140,feature_3899,0.0
2141,feature_231,0.0
2142,feature_232,0.0
2143,feature_234,0.0
2144,feature_235,0.0
2145,feature_3893,0.0
2146,feature_3890,0.0
2147,feature_239,0.0
2148,feature_240,0.0
2149,feature_3887,0.0
2150,feature_3886,0.0
2151,feature_243,0.0
2152,feature_3885,0.0
2153,feature_3883,0.0
2154,feature_247,0.0
2155,feature_3879,0.0
2156,feature_3874,0.0
2157,feature_3866,0.0
2158,feature_254,0.0
2159,feature_151,0.0
2160,feature_3959,0.0
2161,feature_579,0.0
2162,feature_40,0.0
2163,feature_4055,0.0
2164,feature_4051,0.0
2165,feature_45,0.0
2166,feature_47,0.0
2167,feature_4049,0.0
2168,feature_4044,0.0
2169,feature_4038,0.0
2170,feature_54,0.0
2171,feature_4033,0.0
2172,feature_4032,0.0
2173,feature_60,0.0
2174,feature_4029,0.0
2175,feature_4026,0.0
2176,feature_64,0.0
2177,feature_66,0.0
2178,feature_67,0.0
2179,feature_68,0.0
2180,feature_69,0.0
2181,feature_70,0.0
2182,feature_4024,0.0
2183,feature_72,0.0
2184,feature_41,0.0
2185,feature_4056,0.0
2186,feature_74,0.0
2187,feature_4057,0.0
2188,feature_3,0.0
2189,feature_6,0.0
2190,feature_8,0.0
2191,feature_9,0.0
2192,feature_4088,0.0
2193,feature_12,0.0
2194,feature_4085,0.0
2195,feature_4082,0.0
2196,feature_4080,0.0
2197,feature_17,0.0
2198,feature_4079,0.0
2199,feature_22,0.0
2200,feature_24,0.0
2201,feature_4071,0.0
2202,feature_4067,0.0
2203,feature_4065,0.0
2204,feature_4063,0.0
2205,feature_31,0.0
2206,feature_4061,0.0
2207,feature_4060,0.0
2208,feature_4058,0.0
2209,feature_73,0.0
2210,feature_4022,0.0
2211,feature_3962,0.0
2212,feature_3987,0.0
2213,feature_116,0.0
2214,feature_3986,0.0
2215,feature_119,0.0
2216,feature_122,0.0
2217,feature_124,0.0
2218,feature_125,0.0
2219,feature_126,0.0
2220,feature_3974,0.0
2221,feature_3973,0.0
2222,feature_131,0.0
2223,feature_3972,0.0
2224,feature_133,0.0
2225,feature_135,0.0
2226,feature_3971,0.0
2227,feature_139,0.0
2228,feature_140,0.0
2229,feature_142,0.0
2230,feature_143,0.0
2231,feature_3965,0.0
2232,feature_3964,0.0
2233,feature_146,0.0
2234,feature_115,0.0
2235,feature_111,0.0
2236,feature_4021,0.0
2237,feature_110,0.0
2238,feature_4018,0.0
2239,feature_80,0.0
2240,feature_83,0.0
2241,feature_84,0.0
2242,feature_4013,0.0
2243,feature_4009,0.0
2244,feature_4008,0.0
2245,feature_4004,0.0
2246,feature_4003,0.0
2247,feature_4001,0.0
2248,feature_96,0.0
2249,feature_3998,0.0
2250,feature_99,0.0
2251,feature_3996,0.0
2252,feature_101,0.0
2253,feature_102,0.0
2254,feature_3995,0.0
2255,feature_3994,0.0
2256,feature_106,0.0
2257,feature_3993,0.0
2258,feature_3988,0.0
2259,feature_296,0.0
2260,feature_297,0.0
2261,feature_3807,0.0
2262,feature_3641,0.0
2263,feature_3637,0.0
2264,feature_482,0.0
2265,feature_3636,0.0
2266,feature_3635,0.0
2267,feature_486,0.0
2268,feature_487,0.0
2269,feature_3629,0.0
2270,feature_489,0.0
2271,feature_3628,0.0
2272,feature_494,0.0
2273,feature_496,0.0
2274,feature_497,0.0
2275,feature_498,0.0
2276,feature_3627,0.0
2277,feature_3626,0.0
2278,feature_3625,0.0
2279,feature_505,0.0
2280,feature_506,0.0
2281,feature_507,0.0
2282,feature_508,0.0
2283,feature_509,0.0
2284,feature_480,0.0
2285,feature_3642,0.0
2286,feature_3221,0.0
2287,feature_477,0.0
2288,feature_3659,0.0
2289,feature_3658,0.0
2290,feature_3657,0.0
2291,feature_3656,0.0
2292,feature_3655,0.0
2293,feature_454,0.0
2294,feature_456,0.0
2295,feature_457,0.0
2296,feature_458,0.0
2297,feature_3653,0.0
2298,feature_3651,0.0
2299,feature_3649,0.0
2300,feature_464,0.0
2301,feature_3647,0.0
2302,feature_466,0.0
2303,feature_3645,0.0
2304,feature_472,0.0
2305,feature_3644,0.0
2306,feature_474,0.0
2307,feature_475,0.0
2308,feature_3643,0.0
2309,feature_514,0.0
2310,feature_3616,0.0
2311,feature_3801,0.0
2312,feature_3588,0.0
2313,feature_3581,0.0
2314,feature_553,0.0
2315,feature_3580,0.0
2316,feature_3574,0.0
2317,feature_557,0.0
2318,feature_558,0.0
2319,feature_3573,0.0
2320,feature_3572,0.0
2321,feature_3571,0.0
2322,feature_562,0.0
2323,feature_563,0.0
2324,feature_3570,0.0
2325,feature_565,0.0
2326,feature_3568,0.0
2327,feature_568,0.0
2328,feature_3567,0.0
2329,feature_3566,0.0
2330,feature_574,0.0
2331,feature_575,0.0
2332,feature_576,0.0
2333,feature_577,0.0
2334,feature_3582,0.0
2335,feature_3592,0.0
2336,feature_3614,0.0
2337,feature_3593,0.0
2338,feature_3613,0.0
2339,feature_521,0.0
2340,feature_3612,0.0
2341,feature_3611,0.0
2342,feature_3610,0.0
2343,feature_3609,0.0
2344,feature_3607,0.0
2345,feature_529,0.0
2346,feature_3606,0.0
2347,feature_3605,0.0
2348,feature_3604,0.0
2349,feature_3602,0.0
2350,feature_536,0.0
2351,feature_3600,0.0
2352,feature_538,0.0
2353,feature_3598,0.0
2354,feature_540,0.0
2355,feature_3596,0.0
2356,feature_542,0.0
2357,feature_543,0.0
2358,feature_545,0.0
2359,feature_3660,0.0
2360,feature_445,0.0
2361,feature_3661,0.0
2362,feature_3758,0.0
2363,feature_335,0.0
2364,feature_336,0.0
2365,feature_3757,0.0
2366,feature_340,0.0
2367,feature_3755,0.0
2368,feature_3754,0.0
2369,feature_3753,0.0
2370,feature_344,0.0
2371,feature_345,0.0
2372,feature_3750,0.0
2373,feature_3747,0.0
2374,feature_3744,0.0
2375,feature_3743,0.0
2376,feature_3741,0.0
2377,feature_353,0.0
2378,feature_355,0.0
2379,feature_3740,0.0
2380,feature_3739,0.0
2381,feature_3738,0.0
2382,feature_3735,0.0
2383,feature_361,0.0
2384,feature_334,0.0
2385,feature_3759,0.0
2386,feature_443,0.0
2387,feature_3763,0.0
2388,feature_3799,0.0
2389,feature_3797,0.0
2390,feature_305,0.0
2391,feature_306,0.0
2392,feature_3791,0.0
2393,feature_3790,0.0
2394,feature_3785,0.0
2395,feature_3781,0.0
2396,feature_314,0.0
2397,feature_315,0.0
2398,feature_316,0.0
2399,feature_3780,0.0
2400,feature_3779,0.0
2401,feature_320,0.0
2402,feature_3774,0.0
2403,feature_3772,0.0
2404,feature_326,0.0
2405,feature_327,0.0
2406,feature_3769,0.0
2407,feature_3767,0.0
2408,feature_3765,0.0
2409,feature_3729,0.0
2410,feature_368,0.0
2411,feature_369,0.0
2412,feature_3722,0.0
2413,feature_412,0.0
2414,feature_413,0.0
2415,feature_3686,0.0
2416,feature_416,0.0
2417,feature_3681,0.0
2418,feature_418,0.0
2419,feature_419,0.0
2420,feature_420,0.0
2421,feature_3679,0.0
2422,feature_422,0.0
2423,feature_423,0.0
2424,feature_427,0.0
2425,feature_428,0.0
2426,feature_3675,0.0
2427,feature_3673,0.0
2428,feature_431,0.0
2429,feature_3672,0.0
2430,feature_434,0.0
2431,feature_435,0.0
2432,feature_3671,0.0
2433,feature_439,0.0
2434,feature_411,0.0
2435,feature_410,0.0
2436,feature_409,0.0
2437,feature_3697,0.0
2438,feature_3714,0.0
2439,feature_3712,0.0
2440,feature_3708,0.0
2441,feature_376,0.0
2442,feature_382,0.0
2443,feature_383,0.0
2444,feature_3705,0.0
2445,feature_3703,0.0
2446,feature_3699,0.0
2447,feature_389,0.0
2448,feature_406,0.0
2449,feature_390,0.0
2450,feature_391,0.0
2451,feature_396,0.0
2452,feature_3695,0.0
2453,feature_3691,0.0
2454,feature_402,0.0
2455,feature_3690,0.0
2456,feature_3687,0.0
2457,feature_405,0.0
2458,feature_979,0.0
2459,feature_3145,0.0
2460,feature_981,0.0
2461,feature_2524,0.0
2462,feature_2517,0.0
2463,feature_1786,0.0
2464,feature_2516,0.0
2465,feature_2514,0.0
2466,feature_2511,0.0
2467,feature_2506,0.0
2468,feature_2502,0.0
2469,feature_1797,0.0
2470,feature_1798,0.0
2471,feature_1799,0.0
2472,feature_1801,0.0
2473,feature_1802,0.0
2474,feature_1803,0.0
2475,feature_1804,0.0
2476,feature_1805,0.0
2477,feature_1806,0.0
2478,feature_2498,0.0
2479,feature_1811,0.0
2480,feature_2489,0.0
2481,feature_2488,0.0
2482,feature_1814,0.0
2483,feature_2520,0.0
2484,feature_2525,0.0
2485,feature_3210,0.0
2486,feature_1779,0.0
2487,feature_1745,0.0
2488,feature_2557,0.0
2489,feature_1750,0.0
2490,feature_2552,0.0
2491,feature_2551,0.0
2492,feature_1755,0.0
2493,feature_1756,0.0
2494,feature_2550,0.0
2495,feature_1762,0.0
2496,feature_2546,0.0
2497,feature_1764,0.0
2498,feature_2543,0.0
2499,feature_1766,0.0
2500,feature_1768,0.0
2501,feature_2542,0.0
2502,feature_1770,0.0
2503,feature_2541,0.0
2504,feature_2537,0.0
2505,feature_2534,0.0
2506,feature_2530,0.0
2507,feature_2526,0.0
2508,feature_2484,0.0
2509,feature_2483,0.0
2510,feature_2482,0.0
2511,feature_1819,0.0
2512,feature_1849,0.0
2513,feature_1850,0.0
2514,feature_2458,0.0
2515,feature_2457,0.0
2516,feature_2456,0.0
2517,feature_1856,0.0
2518,feature_2453,0.0
2519,feature_1858,0.0
2520,feature_1859,0.0
2521,feature_1860,0.0
2522,feature_1862,0.0
2523,feature_2448,0.0
2524,feature_1868,0.0
2525,feature_2446,0.0
2526,feature_2444,0.0
2527,feature_2443,0.0
2528,feature_1874,0.0
2529,feature_2441,0.0
2530,feature_2440,0.0
2531,feature_1877,0.0
2532,feature_1878,0.0
2533,feature_1848,0.0
2534,feature_1847,0.0
2535,feature_1846,0.0
2536,feature_1832,0.0
2537,feature_1820,0.0
2538,feature_2480,0.0
2539,feature_1824,0.0
2540,feature_2478,0.0
2541,feature_2477,0.0
2542,feature_1828,0.0
2543,feature_1829,0.0
2544,feature_1830,0.0
2545,feature_2474,0.0
2546,feature_2469,0.0
2547,feature_1845,0.0
2548,feature_2465,0.0
2549,feature_1835,0.0
2550,feature_1836,0.0
2551,feature_2463,0.0
2552,feature_1839,0.0
2553,feature_1840,0.0
2554,feature_1841,0.0
2555,feature_1842,0.0
2556,feature_2459,0.0
2557,feature_1744,0.0
2558,feature_1743,0.0
2559,feature_1742,0.0
2560,feature_1670,0.0
2561,feature_2656,0.0
2562,feature_1637,0.0
2563,feature_2652,0.0
2564,feature_1639,0.0
2565,feature_2651,0.0
2566,feature_1642,0.0
2567,feature_1643,0.0
2568,feature_2650,0.0
2569,feature_1645,0.0
2570,feature_1646,0.0
2571,feature_1648,0.0
2572,feature_1652,0.0
2573,feature_2644,0.0
2574,feature_2641,0.0
2575,feature_1657,0.0
2576,feature_1658,0.0
2577,feature_1663,0.0
2578,feature_2633,0.0
2579,feature_2630,0.0
2580,feature_1667,0.0
2581,feature_1668,0.0
2582,feature_1634,0.0
2583,feature_1632,0.0
2584,feature_2658,0.0
2585,feature_2677,0.0
2586,feature_1600,0.0
2587,feature_1601,0.0
2588,feature_2680,0.0
2589,feature_1603,0.0
2590,feature_1604,0.0
2591,feature_1607,0.0
2592,feature_1609,0.0
2593,feature_2678,0.0
2594,feature_1612,0.0
2595,feature_1614,0.0
2596,feature_1630,0.0
2597,feature_1616,0.0
2598,feature_2669,0.0
2599,feature_2667,0.0
2600,feature_1621,0.0
2601,feature_2666,0.0
2602,feature_2665,0.0
2603,feature_2661,0.0
2604,feature_1627,0.0
2605,feature_2659,0.0
2606,feature_2628,0.0
2607,feature_1671,0.0
2608,feature_1741,0.0
2609,feature_1672,0.0
2610,feature_1710,0.0
2611,feature_1711,0.0
2612,feature_1712,0.0
2613,feature_2584,0.0
2614,feature_2580,0.0
2615,feature_2579,0.0
2616,feature_1717,0.0
2617,feature_2575,0.0
2618,feature_1722,0.0
2619,feature_2572,0.0
2620,feature_2570,0.0
2621,feature_1726,0.0
2622,feature_2569,0.0
2623,feature_2566,0.0
2624,feature_1730,0.0
2625,feature_2563,0.0
2626,feature_1733,0.0
2627,feature_1734,0.0
2628,feature_2560,0.0
2629,feature_2558,0.0
2630,feature_1740,0.0
2631,feature_2587,0.0
2632,feature_2588,0.0
2633,feature_2589,0.0
2634,feature_1686,0.0
2635,feature_1673,0.0
2636,feature_2627,0.0
2637,feature_2626,0.0
2638,feature_1677,0.0
2639,feature_2623,0.0
2640,feature_1680,0.0
2641,feature_1681,0.0
2642,feature_2619,0.0
2643,feature_1685,0.0
2644,feature_2616,0.0
2645,feature_2592,0.0
2646,feature_1691,0.0
2647,feature_1692,0.0
2648,feature_1693,0.0
2649,feature_2614,0.0
2650,feature_2613,0.0
2651,feature_2603,0.0
2652,feature_2599,0.0
2653,feature_1701,0.0
