index,feature_name,score
1625,feature_2604,0.003084718998602076
1626,feature_2429,0.0030740715243759986
1627,feature_3041,0.003067495376542162
1628,feature_147,0.0030543153807403023
1629,feature_85,0.0030523974819540722
1630,feature_999,0.0030304454411438364
1631,feature_565,0.0030297555516696217
1632,feature_1325,0.00300456577853625
1633,feature_3591,0.00298801982201935
1634,feature_1705,0.0029715543965322944
1635,feature_3360,0.0029649819290140655
1636,feature_2264,0.0029573652585492827
1637,feature_854,0.002954339234642722
1638,feature_1987,0.002947074286827389
1639,feature_2745,0.0029418311531685948
1640,feature_3609,0.0029386196658871544
1641,feature_1945,0.002920423652979176
1642,feature_669,0.0029200244450335866
1643,feature_2567,0.0029012135433799102
1644,feature_3494,0.0028969286234832303
1645,feature_2818,0.0028925239133266167
1646,feature_952,0.0028871558491339044
1647,feature_3692,0.0028842003332141264
1648,feature_2305,0.0028783190991756857
1649,feature_368,0.0028767642477067756
1650,feature_2828,0.0028677171858930706
1651,feature_1901,0.0028660836734297757
1652,feature_1145,0.0028649885820883902
1653,feature_1992,0.0028379057069713998
1654,feature_3167,0.0028366782348248076
1655,feature_925,0.0028276106958149416
1656,feature_2728,0.002820921515338748
1657,feature_1391,0.002815886029821968
1658,feature_2176,0.0028144259780671366
1659,feature_2130,0.00280734952191386
1660,feature_3028,0.00280531580852883
1661,feature_2232,0.00280199944198789
1662,feature_3274,0.0027970067594813575
1663,feature_3945,0.002792598430752191
1664,feature_2802,0.002787236405437321
1665,feature_1951,0.0027830574553819876
1666,feature_474,0.002773179338579679
1667,feature_3864,0.002743705964343812
1668,feature_1507,0.0027259870577722722
1669,feature_270,0.0027125144152360114
1670,feature_971,0.002710346064846325
1671,feature_2656,0.0027071232705075943
1672,feature_3774,0.0027062218813775907
1673,feature_2990,0.0027010890918135466
1674,feature_2516,0.002698100745342824
1675,feature_2613,0.00267031384944727
1676,feature_4089,0.002661554836451252
1677,feature_2901,0.0026583774095196855
1678,feature_2881,0.002648452015294067
1679,feature_1708,0.002644350086950631
1680,feature_487,0.0026309537064488353
1681,feature_1333,0.002628658572488174
1682,feature_1702,0.0026255796441028156
1683,feature_256,0.002606144278568312
1684,feature_777,0.0025854609762467895
1685,feature_3445,0.0025834569931151297
1686,feature_1010,0.0025677009194471356
1687,feature_3536,0.0025673693875574166
1688,feature_271,0.0025628699740978256
1689,feature_585,0.002558342228805799
1690,feature_1873,0.002549389006232694
1691,feature_584,0.002533272752626159
1692,feature_2456,0.0025093084762788376
1693,feature_3068,0.002504713541849668
1694,feature_2669,0.002492201200001487
1695,feature_3668,0.002490859552247482
1696,feature_4062,0.002488610386957024
1697,feature_1321,0.002478836168988696
1698,feature_1118,0.0024723218684854498
1699,feature_3899,0.0024700077595787295
1700,feature_546,0.0024546386458328406
1701,feature_2611,0.0024460226420524034
1702,feature_2570,0.002439575586430376
1703,feature_3936,0.0024387089704200893
1704,feature_3357,0.002436446372190426
1705,feature_2206,0.0024323573626920947
1706,feature_3107,0.0024312049159307403
1707,feature_2882,0.002421931789040599
1708,feature_929,0.0024077814260943242
1709,feature_2708,0.002389939657477802
1710,feature_1611,0.0023810198188614073
1711,feature_286,0.00236875492887334
1712,feature_3636,0.0023636967249942575
1713,feature_874,0.0023607071532052437
1714,feature_507,0.002338109402200139
1715,feature_2744,0.0023378195988286166
1716,feature_671,0.0023301796637305028
1717,feature_1249,0.0023234602649695457
1718,feature_311,0.0023053438384688096
1719,feature_3447,0.0023025283689563913
1720,feature_3660,0.002267762687643282
1721,feature_1960,0.002266635280762319
1722,feature_3806,0.002253501948587866
1723,feature_3257,0.00224888510852006
1724,feature_2825,0.0022486946323749812
1725,feature_1895,0.0022440243545567284
1726,feature_3496,0.0022429650392654654
1727,feature_3993,0.002234882818086037
1728,feature_2459,0.0022249971351588904
1729,feature_518,0.0022164599794347595
1730,feature_2972,0.0022092796740149634
1731,feature_2037,0.002201362940416063
1732,feature_2050,0.002185576182174964
1733,feature_2360,0.002183394142370343
1734,feature_1176,0.002135354702040404
1735,feature_2974,0.0021327966646307317
1736,feature_3855,0.0021299601773785426
1737,feature_3746,0.002091355527617189
1738,feature_1285,0.00208942687240099
1739,feature_2000,0.0020873524503870478
1740,feature_1707,0.002085704494910301
1741,feature_2352,0.0020677062943781355
1742,feature_2735,0.002065339085344453
1743,feature_3379,0.0020517455511044336
1744,feature_3943,0.0020436466376605456
1745,feature_4092,0.0020409107338328347
1746,feature_3342,0.0020368971480437814
1747,feature_1163,0.002032775662765385
1748,feature_3487,0.002032195903737266
1749,feature_2254,0.0020281828527917156
1750,feature_1819,0.0020265124147238467
1751,feature_1664,0.0020263200906387446
1752,feature_1685,0.002013731942367425
1753,feature_1048,0.002012114189194225
1754,feature_547,0.0020039085251284394
1755,feature_3427,0.0020025347909737867
1756,feature_1538,0.0019827723322003443
1757,feature_3596,0.0019658095583974244
1758,feature_1626,0.001956387358438505
1759,feature_4051,0.001943704206425867
1760,feature_3634,0.0019338945823657028
1761,feature_3555,0.001926857998246767
1762,feature_3520,0.0019241008748105415
1763,feature_1160,0.0019168747292956922
1764,feature_4059,0.0019115061912118314
1765,feature_1967,0.0019101946219051147
1766,feature_1921,0.0018994465116519699
1767,feature_1929,0.0018961764813776316
1768,feature_3,0.001894640079312282
1769,feature_237,0.0018914643530638653
1770,feature_1550,0.0018867152749149074
1771,feature_2021,0.0018848577999781568
1772,feature_2434,0.0018768726964957239
1773,feature_1224,0.0018633439072957003
1774,feature_3974,0.0018555281655774358
1775,feature_1850,0.0018451866121091953
1776,feature_816,0.0018371752927461849
1777,feature_2759,0.0018363374355512274
1778,feature_1105,0.0018234222793278576
1779,feature_1267,0.0018221620508169778
1780,feature_1113,0.0017921534318454668
1781,feature_795,0.0017736772988099503
1782,feature_2380,0.0017732989145096134
1783,feature_2052,0.0017597701144955735
1784,feature_2751,0.0017448783056093209
1785,feature_3434,0.0017436770963235038
1786,feature_3770,0.0017388975351024794
1787,feature_975,0.001725471610950935
1788,feature_3177,0.0017177601889701855
1789,feature_3253,0.0017038760615737392
1790,feature_2002,0.0016987954850578024
1791,feature_161,0.001696464462953795
1792,feature_1042,0.0016752170038119019
1793,feature_4016,0.0016608412327290267
1794,feature_3866,0.0016505041603829262
1795,feature_1771,0.0016441319563536005
1796,feature_2298,0.0016361886834110884
1797,feature_1193,0.0016277521148877483
1798,feature_1175,0.0015917299850021216
1799,feature_99,0.0015880065383861997
1800,feature_3435,0.001582246914939578
1801,feature_1262,0.0015616318034439303
1802,feature_27,0.0015603236450916214
1803,feature_495,0.001557248269290712
1804,feature_1948,0.0015558020734098843
1805,feature_3884,0.001549489206565946
1806,feature_3189,0.0015421992749906632
1807,feature_1494,0.0015421230118879414
1808,feature_1354,0.0015359786329480762
1809,feature_2559,0.0015333998293147744
1810,feature_2241,0.0015317066052265016
1811,feature_227,0.0015245424697356569
1812,feature_2093,0.0015118452917519676
1813,feature_1892,0.0015105148541547653
1814,feature_1153,0.00149930262967235
1815,feature_292,0.0014989634163484755
1816,feature_2477,0.0014941184688239684
1817,feature_3658,0.0014859989741378143
1818,feature_2541,0.001485620741580318
1819,feature_695,0.0014844750912315074
1820,feature_701,0.0014831802770345348
1821,feature_592,0.0014783437512988495
1822,feature_2332,0.001478331637457364
1823,feature_2844,0.001466078807342619
1824,feature_828,0.0014593958482700398
1825,feature_2743,0.0014454881896008853
1826,feature_2957,0.0014283128339285245
1827,feature_2402,0.0014193369197819106
1828,feature_151,0.0013993322100716021
1829,feature_2269,0.0013986815738071812
1830,feature_1479,0.0013589429270892683
1831,feature_269,0.0013401339177010474
1832,feature_144,0.0013317328633317693
1833,feature_2721,0.0013315030869247568
1834,feature_1341,0.001320883855016275
1835,feature_2457,0.0013037592516762508
1836,feature_2149,0.0013026185303179894
1837,feature_3723,0.001269214247778594
1838,feature_480,0.001248049250393457
1839,feature_266,0.0012277661163619946
1840,feature_3385,0.0012081672060539894
1841,feature_760,0.0011767366247834588
1842,feature_110,0.0011757087874844085
1843,feature_541,0.0011721386073864082
1844,feature_1779,0.0011689222136530564
1845,feature_48,0.001168497515815492
1846,feature_484,0.001162129248345245
1847,feature_2321,0.0011577571230161343
1848,feature_1663,0.001153198422396473
1849,feature_2080,0.0011515442832592537
1850,feature_2856,0.0011472849002074348
1851,feature_3508,0.0011418058428658284
1852,feature_1372,0.001124155157186335
1853,feature_1226,0.001121045760143602
1854,feature_273,0.0011186627492150159
1855,feature_1604,0.001099419261832102
1856,feature_1919,0.0010965401392910579
1857,feature_2703,0.001089744906946688
1858,feature_3876,0.0010831162232602942
1859,feature_653,0.0010790468890085059
1860,feature_262,0.0010725317765152287
1861,feature_1191,0.0010615064219443582
1862,feature_1304,0.0010511162230291138
1863,feature_351,0.0010489671527902367
1864,feature_3656,0.001044099465866477
1865,feature_2916,0.0010355779817552424
1866,feature_1750,0.0010347883541754754
1867,feature_2171,0.001032179618856821
1868,feature_3991,0.001017445440905318
1869,feature_3247,0.0010037437237297997
1870,feature_859,0.0010034801789939873
1871,feature_2686,0.0010014531331157261
1872,feature_1517,0.0009989742927278833
1873,feature_123,0.0009974392520029074
1874,feature_2307,0.0009881128547202245
1875,feature_342,0.0009781512152202687
1876,feature_879,0.0009744805864400075
1877,feature_3467,0.0009454815569223118
1878,feature_833,0.0009296396984626032
1879,feature_1123,0.0009225184032866096
1880,feature_3311,0.0009204981969463955
1881,feature_146,0.0009203290995076774
1882,feature_941,0.0009129333909856374
1883,feature_3424,0.0009129288428588733
1884,feature_389,0.0008997284868423883
1885,feature_3505,0.0008984141825816305
1886,feature_1567,0.0008970271866142188
1887,feature_3073,0.0008936881563630372
1888,feature_253,0.000877625726752651
1889,feature_2621,0.0008773506202404135
1890,feature_1755,0.0008719376399248802
1891,feature_3734,0.0008632042140170881
1892,feature_158,0.0008580238301005849
1893,feature_2379,0.0008578226616846596
1894,feature_6,0.0008540764051656602
1895,feature_2418,0.0008454041621188679
1896,feature_782,0.0008345041258330799
1897,feature_1717,0.0008180613887651678
1898,feature_843,0.0008081003822051347
1899,feature_1139,0.0008038144632960265
1900,feature_4014,0.0008004183284311406
1901,feature_3613,0.0007972797803434961
1902,feature_340,0.0007937937197719513
1903,feature_3512,0.0007863101649194792
1904,feature_3220,0.0007838935251827106
1905,feature_3372,0.0007605562616672668
1906,feature_3948,0.0007588640926479151
1907,feature_793,0.0007498351374950474
1908,feature_3293,0.0007383099154807393
1909,feature_3638,0.0007323657979956266
1910,feature_572,0.0007186231747138283
1911,feature_3842,0.000715520022816607
1912,feature_2327,0.000707718579811667
1913,feature_1272,0.0007011496901896397
1914,feature_2746,0.000692021711050872
1915,feature_3495,0.0006918123088084371
1916,feature_1994,0.0006909675981305874
1917,feature_3685,0.0006883600735767548
1918,feature_3184,0.0006793793889203759
1919,feature_3626,0.0006779347507039901
1920,feature_3985,0.0006734714511382744
1921,feature_370,0.0006600799500369181
1922,feature_427,0.0006357401642140825
1923,feature_3355,0.0006283518425398427
1924,feature_3764,0.000624207038521174
1925,feature_629,0.0006178406531165415
1926,feature_1184,0.000610740404111132
1927,feature_2572,0.0006045420496700871
1928,feature_953,0.0005975018550401501
1929,feature_3072,0.00058132825368018
1930,feature_1219,0.0005803669052857341
1931,feature_677,0.0005778155034696919
1932,feature_1403,0.0005658842354092641
1933,feature_460,0.0005588124955691054
1934,feature_1288,0.000547186375817077
1935,feature_3275,0.0005413842260699742
1936,feature_1905,0.0005351557861967837
1937,feature_1568,0.0005314633460136164
1938,feature_390,0.0005110642898322748
1939,feature_2167,0.0005049833709254159
1940,feature_1143,0.0005005455435902473
1941,feature_936,0.0004939573167979106
1942,feature_419,0.0004931675900401444
1943,feature_1161,0.00048736462974519057
1944,feature_2326,0.00048032858587765404
1945,feature_3950,0.00047025310246517904
1946,feature_2306,0.0004678475463439913
1947,feature_3340,0.00046596945843080384
1948,feature_2138,0.0004381109534254968
1949,feature_625,0.00043581197174646924
1950,feature_1424,0.0004354946016020822
1951,feature_4028,0.0004302368916557775
1952,feature_3458,0.00041356386273561085
1953,feature_3742,0.00040629660349633667
1954,feature_3551,0.00038919359461342395
1955,feature_259,0.0003850163943655005
1956,feature_1622,0.00038292984435739363
1957,feature_2031,0.00037684175275365384
1958,feature_2094,0.00036925725591063774
1959,feature_1937,0.00036135898945910405
1960,feature_1087,0.00035899378556281114
1961,feature_2108,0.0003572202473276498
1962,feature_751,0.0003513891854043383
1963,feature_4077,0.0003242125129743201
1964,feature_465,0.00029930184383464287
1965,feature_70,0.0002985926576581921
1966,feature_2022,0.0002948251653069889
1967,feature_3263,0.00029020830412584964
1968,feature_2682,0.00028975331492575584
1969,feature_2162,0.00028300408124271037
1970,feature_1167,0.0002808384469255021
1971,feature_611,0.00027601319072956265
1972,feature_3446,0.00027410650630566025
1973,feature_3533,0.0002701940772342759
1974,feature_2356,0.0002595980440136536
1975,feature_80,0.00025897394691654085
1976,feature_313,0.00025732573280312643
1977,feature_2906,0.0002545536013911498
1978,feature_2816,0.00024518819602814546
1979,feature_2088,0.00023432922624433417
1980,feature_3476,0.00022520317901553177
1981,feature_3082,0.0002250465014934644
1982,feature_3304,0.00022174271400077217
1983,feature_3178,0.00022146579891546558
1984,feature_3101,0.00022120457424779083
1985,feature_447,0.00020661632896246118
1986,feature_2049,0.00019780333996433086
1987,feature_3206,0.000185453158104254
1988,feature_3266,0.00018300862685838304
1989,feature_3913,0.00017287192528891993
1990,feature_1639,0.00016585624650300446
1991,feature_2542,0.00015026880419255484
1992,feature_1114,0.00014431774900502958
1993,feature_3972,0.0001072909683170753
1994,feature_808,9.264464699976216e-05
1995,feature_1065,8.415438010378473e-05
1996,feature_2615,6.992095409241728e-05
1997,feature_3882,6.840600059287993e-05
1998,feature_2183,6.173302223966282e-05
1999,feature_2994,6.110062428943408e-05
2000,feature_3224,5.820824038216266e-05
2001,feature_3477,5.661244227139761e-05
2002,feature_429,5.054695920780894e-05
2003,feature_1548,4.150808276137674e-05
2004,feature_2343,3.817795749916364e-05
2005,feature_1091,3.7449305585246506e-05
2006,feature_458,3.0377192018482546e-05
2007,feature_681,1.9060672969084536e-05
2008,feature_3969,5.18974734964317e-06
2009,feature_1012,0.0
2010,feature_163,0.0
2011,feature_1008,0.0
2012,feature_1112,0.0
2013,feature_1108,0.0
2014,feature_1014,0.0
2015,feature_150,0.0
2016,feature_149,0.0
2017,feature_1016,0.0
2018,feature_1111,0.0
2019,feature_1025,0.0
2020,feature_162,0.0
2021,feature_148,0.0
2022,feature_155,0.0
2023,feature_1015,0.0
2024,feature_153,0.0
2025,feature_1109,0.0
2026,feature_9,0.0
2027,feature_90,0.0
2028,feature_1103,0.0
2029,feature_106,0.0
2030,feature_68,0.0
2031,feature_66,0.0
2032,feature_64,0.0
2033,feature_103,0.0
2034,feature_1076,0.0
2035,feature_105,0.0
2036,feature_107,0.0
2037,feature_1101,0.0
2038,feature_109,0.0
2039,feature_56,0.0
2040,feature_54,0.0
2041,feature_114,0.0
2042,feature_53,0.0
2043,feature_115,0.0
2044,feature_1055,0.0
2045,feature_1072,0.0
2046,feature_69,0.0
2047,feature_1057,0.0
2048,feature_71,0.0
2049,feature_1071,0.0
2050,feature_1070,0.0
2051,feature_72,0.0
2052,feature_1061,0.0
2053,feature_73,0.0
2054,feature_96,0.0
2055,feature_1069,0.0
2056,feature_77,0.0
2057,feature_78,0.0
2058,feature_82,0.0
2059,feature_1064,0.0
2060,feature_83,0.0
2061,feature_1044,0.0
2062,feature_1043,0.0
2063,feature_1083,0.0
2064,feature_36,0.0
2065,feature_17,0.0
2066,feature_143,0.0
2067,feature_1099,0.0
2068,feature_23,0.0
2069,feature_1098,0.0
2070,feature_1095,0.0
2071,feature_24,0.0
2072,feature_1093,0.0
2073,feature_139,0.0
2074,feature_1033,0.0
2075,feature_30,0.0
2076,feature_137,0.0
2077,feature_1035,0.0
2078,feature_32,0.0
2079,feature_1037,0.0
2080,feature_122,0.0
2081,feature_1090,0.0
2082,feature_131,0.0
2083,feature_1088,0.0
2084,feature_130,0.0
2085,feature_129,0.0
2086,feature_38,0.0
2087,feature_1066,0.0
2088,feature_41,0.0
2089,feature_42,0.0
2090,feature_43,0.0
2091,feature_126,0.0
2092,feature_124,0.0
2093,feature_1085,0.0
2094,feature_1040,0.0
2095,feature_655,0.0
2096,feature_885,0.0
2097,feature_1006,0.0
2098,feature_523,0.0
2099,feature_765,0.0
2100,feature_764,0.0
2101,feature_477,0.0
2102,feature_763,0.0
2103,feature_483,0.0
2104,feature_485,0.0
2105,feature_486,0.0
2106,feature_757,0.0
2107,feature_755,0.0
2108,feature_488,0.0
2109,feature_494,0.0
2110,feature_496,0.0
2111,feature_497,0.0
2112,feature_747,0.0
2113,feature_746,0.0
2114,feature_498,0.0
2115,feature_499,0.0
2116,feature_500,0.0
2117,feature_501,0.0
2118,feature_742,0.0
2119,feature_505,0.0
2120,feature_740,0.0
2121,feature_508,0.0
2122,feature_738,0.0
2123,feature_737,0.0
2124,feature_514,0.0
2125,feature_735,0.0
2126,feature_516,0.0
2127,feature_731,0.0
2128,feature_771,0.0
2129,feature_464,0.0
2130,feature_779,0.0
2131,feature_802,0.0
2132,feature_813,0.0
2133,feature_398,0.0
2134,feature_403,0.0
2135,feature_812,0.0
2136,feature_811,0.0
2137,feature_809,0.0
2138,feature_406,0.0
2139,feature_807,0.0
2140,feature_411,0.0
2141,feature_806,0.0
2142,feature_413,0.0
2143,feature_415,0.0
2144,feature_416,0.0
2145,feature_417,0.0
2146,feature_781,0.0
2147,feature_418,0.0
2148,feature_420,0.0
2149,feature_421,0.0
2150,feature_797,0.0
2151,feature_423,0.0
2152,feature_430,0.0
2153,feature_433,0.0
2154,feature_434,0.0
2155,feature_436,0.0
2156,feature_437,0.0
2157,feature_788,0.0
2158,feature_445,0.0
2159,feature_785,0.0
2160,feature_521,0.0
2161,feature_727,0.0
2162,feature_166,0.0
2163,feature_526,0.0
2164,feature_698,0.0
2165,feature_587,0.0
2166,feature_588,0.0
2167,feature_594,0.0
2168,feature_693,0.0
2169,feature_692,0.0
2170,feature_690,0.0
2171,feature_689,0.0
2172,feature_601,0.0
2173,feature_604,0.0
2174,feature_609,0.0
2175,feature_610,0.0
2176,feature_619,0.0
2177,feature_676,0.0
2178,feature_675,0.0
2179,feature_624,0.0
2180,feature_673,0.0
2181,feature_632,0.0
2182,feature_633,0.0
2183,feature_634,0.0
2184,feature_635,0.0
2185,feature_636,0.0
2186,feature_667,0.0
2187,feature_638,0.0
2188,feature_666,0.0
2189,feature_646,0.0
2190,feature_664,0.0
2191,feature_657,0.0
2192,feature_656,0.0
2193,feature_699,0.0
2194,feature_586,0.0
2195,feature_700,0.0
2196,feature_554,0.0
2197,feature_726,0.0
2198,feature_528,0.0
2199,feature_725,0.0
2200,feature_530,0.0
2201,feature_531,0.0
2202,feature_533,0.0
2203,feature_536,0.0
2204,feature_724,0.0
2205,feature_723,0.0
2206,feature_538,0.0
2207,feature_545,0.0
2208,feature_718,0.0
2209,feature_549,0.0
2210,feature_714,0.0
2211,feature_703,0.0
2212,feature_558,0.0
2213,feature_563,0.0
2214,feature_564,0.0
2215,feature_711,0.0
2216,feature_566,0.0
2217,feature_710,0.0
2218,feature_570,0.0
2219,feature_574,0.0
2220,feature_575,0.0
2221,feature_579,0.0
2222,feature_707,0.0
2223,feature_705,0.0
2224,feature_704,0.0
2225,feature_814,0.0
2226,feature_397,0.0
2227,feature_817,0.0
2228,feature_818,0.0
2229,feature_232,0.0
2230,feature_235,0.0
2231,feature_958,0.0
2232,feature_239,0.0
2233,feature_957,0.0
2234,feature_240,0.0
2235,feature_242,0.0
2236,feature_243,0.0
2237,feature_949,0.0
2238,feature_245,0.0
2239,feature_946,0.0
2240,feature_247,0.0
2241,feature_942,0.0
2242,feature_248,0.0
2243,feature_250,0.0
2244,feature_251,0.0
2245,feature_254,0.0
2246,feature_934,0.0
2247,feature_258,0.0
2248,feature_932,0.0
2249,feature_931,0.0
2250,feature_930,0.0
2251,feature_261,0.0
2252,feature_928,0.0
2253,feature_263,0.0
2254,feature_923,0.0
2255,feature_921,0.0
2256,feature_918,0.0
2257,feature_916,0.0
2258,feature_963,0.0
2259,feature_964,0.0
2260,feature_225,0.0
2261,feature_190,0.0
2262,feature_1005,0.0
2263,feature_167,0.0
2264,feature_169,0.0
2265,feature_1001,0.0
2266,feature_177,0.0
2267,feature_180,0.0
2268,feature_182,0.0
2269,feature_991,0.0
2270,feature_988,0.0
2271,feature_984,0.0
2272,feature_184,0.0
2273,feature_185,0.0
2274,feature_186,0.0
2275,feature_192,0.0
2276,feature_968,0.0
2277,feature_195,0.0
2278,feature_198,0.0
2279,feature_980,0.0
2280,feature_202,0.0
2281,feature_204,0.0
2282,feature_206,0.0
2283,feature_976,0.0
2284,feature_973,0.0
2285,feature_207,0.0
2286,feature_209,0.0
2287,feature_210,0.0
2288,feature_211,0.0
2289,feature_220,0.0
2290,feature_914,0.0
2291,feature_272,0.0
2292,feature_908,0.0
2293,feature_836,0.0
2294,feature_352,0.0
2295,feature_855,0.0
2296,feature_353,0.0
2297,feature_850,0.0
2298,feature_359,0.0
2299,feature_846,0.0
2300,feature_360,0.0
2301,feature_845,0.0
2302,feature_366,0.0
2303,feature_369,0.0
2304,feature_841,0.0
2305,feature_839,0.0
2306,feature_837,0.0
2307,feature_371,0.0
2308,feature_858,0.0
2309,feature_835,0.0
2310,feature_373,0.0
2311,feature_834,0.0
2312,feature_382,0.0
2313,feature_383,0.0
2314,feature_387,0.0
2315,feature_388,0.0
2316,feature_391,0.0
2317,feature_824,0.0
2318,feature_822,0.0
2319,feature_394,0.0
2320,feature_395,0.0
2321,feature_820,0.0
2322,feature_349,0.0
2323,feature_348,0.0
2324,feature_279,0.0
2325,feature_886,0.0
2326,feature_281,0.0
2327,feature_287,0.0
2328,feature_288,0.0
2329,feature_289,0.0
2330,feature_902,0.0
2331,feature_298,0.0
2332,feature_299,0.0
2333,feature_300,0.0
2334,feature_895,0.0
2335,feature_307,0.0
2336,feature_892,0.0
2337,feature_314,0.0
2338,feature_315,0.0
2339,feature_882,0.0
2340,feature_860,0.0
2341,feature_320,0.0
2342,feature_324,0.0
2343,feature_330,0.0
2344,feature_331,0.0
2345,feature_876,0.0
2346,feature_873,0.0
2347,feature_334,0.0
2348,feature_870,0.0
2349,feature_336,0.0
2350,feature_869,0.0
2351,feature_345,0.0
2352,feature_346,0.0
2353,feature_862,0.0
2354,feature_568,0.0
2355,feature_2073,0.0
2356,feature_1126,0.0
2357,feature_3173,0.0
2358,feature_3131,0.0
2359,feature_3136,0.0
2360,feature_3141,0.0
2361,feature_3145,0.0
2362,feature_3150,0.0
2363,feature_3155,0.0
2364,feature_3156,0.0
2365,feature_3158,0.0
2366,feature_3160,0.0
2367,feature_3161,0.0
2368,feature_3171,0.0
2369,feature_3175,0.0
2370,feature_3124,0.0
2371,feature_3180,0.0
2372,feature_3182,0.0
2373,feature_3183,0.0
2374,feature_3186,0.0
2375,feature_3198,0.0
2376,feature_3199,0.0
2377,feature_3201,0.0
2378,feature_3204,0.0
2379,feature_3213,0.0
2380,feature_3219,0.0
2381,feature_3221,0.0
2382,feature_3129,0.0
2383,feature_3122,0.0
2384,feature_3227,0.0
2385,feature_3065,0.0
2386,feature_3038,0.0
2387,feature_3042,0.0
2388,feature_3049,0.0
2389,feature_3052,0.0
2390,feature_3054,0.0
2391,feature_3056,0.0
2392,feature_3057,0.0
2393,feature_3059,0.0
2394,feature_3060,0.0
2395,feature_3063,0.0
2396,feature_3064,0.0
2397,feature_3075,0.0
2398,feature_3120,0.0
2399,feature_3079,0.0
2400,feature_3081,0.0
2401,feature_3092,0.0
2402,feature_3094,0.0
2403,feature_3100,0.0
2404,feature_3102,0.0
2405,feature_3103,0.0
2406,feature_3106,0.0
2407,feature_3108,0.0
2408,feature_3109,0.0
2409,feature_3119,0.0
2410,feature_3225,0.0
2411,feature_3231,0.0
2412,feature_1128,0.0
2413,feature_3367,0.0
2414,feature_3332,0.0
2415,feature_3337,0.0
2416,feature_3338,0.0
2417,feature_3344,0.0
2418,feature_3345,0.0
2419,feature_3348,0.0
2420,feature_3352,0.0
2421,feature_3358,0.0
2422,feature_3359,0.0
2423,feature_3361,0.0
2424,feature_3364,0.0
2425,feature_3368,0.0
2426,feature_3328,0.0
2427,feature_3369,0.0
2428,feature_3370,0.0
2429,feature_3376,0.0
2430,feature_3377,0.0
2431,feature_3378,0.0
2432,feature_3382,0.0
2433,feature_3383,0.0
2434,feature_3386,0.0
2435,feature_3389,0.0
2436,feature_3393,0.0
2437,feature_3394,0.0
2438,feature_3331,0.0
2439,feature_3325,0.0
2440,feature_3235,0.0
2441,feature_3276,0.0
2442,feature_3240,0.0
2443,feature_3242,0.0
2444,feature_3249,0.0
2445,feature_3250,0.0
2446,feature_3251,0.0
2447,feature_3254,0.0
2448,feature_3255,0.0
2449,feature_3259,0.0
2450,feature_3260,0.0
2451,feature_3269,0.0
2452,feature_3270,0.0
2453,feature_3277,0.0
2454,feature_3324,0.0
2455,feature_3278,0.0
2456,feature_3287,0.0
2457,feature_3290,0.0
2458,feature_3291,0.0
2459,feature_3292,0.0
2460,feature_3297,0.0
2461,feature_3301,0.0
2462,feature_3303,0.0
2463,feature_3313,0.0
2464,feature_3314,0.0
2465,feature_3322,0.0
2466,feature_3037,0.0
2467,feature_3033,0.0
2468,feature_3023,0.0
2469,feature_2768,0.0
2470,feature_2730,0.0
2471,feature_2731,0.0
2472,feature_2734,0.0
2473,feature_2740,0.0
2474,feature_2741,0.0
2475,feature_2742,0.0
2476,feature_2747,0.0
2477,feature_2748,0.0
2478,feature_2756,0.0
2479,feature_2758,0.0
2480,feature_2765,0.0
2481,feature_2771,0.0
2482,feature_2720,0.0
2483,feature_2781,0.0
2484,feature_2783,0.0
2485,feature_2792,0.0
2486,feature_2793,0.0
2487,feature_2794,0.0
2488,feature_2795,0.0
2489,feature_2800,0.0
2490,feature_2804,0.0
2491,feature_2806,0.0
2492,feature_2807,0.0
2493,feature_2808,0.0
2494,feature_2727,0.0
2495,feature_2716,0.0
2496,feature_3013,0.0
2497,feature_2677,0.0
2498,feature_2654,0.0
2499,feature_2655,0.0
2500,feature_2657,0.0
2501,feature_2658,0.0
2502,feature_2659,0.0
2503,feature_2660,0.0
2504,feature_2663,0.0
2505,feature_2664,0.0
2506,feature_2666,0.0
2507,feature_2667,0.0
2508,feature_2673,0.0
2509,feature_2680,0.0
2510,feature_2709,0.0
2511,feature_2681,0.0
2512,feature_2684,0.0
2513,feature_2687,0.0
2514,feature_2690,0.0
2515,feature_2692,0.0
2516,feature_2694,0.0
2517,feature_2695,0.0
2518,feature_2698,0.0
2519,feature_2702,0.0
2520,feature_2705,0.0
2521,feature_2706,0.0
2522,feature_2809,0.0
2523,feature_2812,0.0
2524,feature_2813,0.0
2525,feature_2971,0.0
2526,feature_2947,0.0
2527,feature_2948,0.0
2528,feature_2954,0.0
2529,feature_2955,0.0
2530,feature_2961,0.0
2531,feature_2962,0.0
2532,feature_2965,0.0
2533,feature_2966,0.0
2534,feature_2967,0.0
2535,feature_2968,0.0
2536,feature_2969,0.0
2537,feature_2975,0.0
2538,feature_2814,0.0
2539,feature_2981,0.0
2540,feature_2982,0.0
2541,feature_2993,0.0
2542,feature_2995,0.0
2543,feature_2997,0.0
2544,feature_3003,0.0
2545,feature_3006,0.0
2546,feature_3009,0.0
2547,feature_3010,0.0
2548,feature_3011,0.0
2549,feature_3012,0.0
2550,feature_2946,0.0
2551,feature_2945,0.0
2552,feature_2937,0.0
2553,feature_2931,0.0
2554,feature_2821,0.0
2555,feature_2822,0.0
2556,feature_2829,0.0
2557,feature_2833,0.0
2558,feature_2842,0.0
2559,feature_2849,0.0
