index,feature_name,score
1628,feature_192,0.005123791635238906
1629,feature_3328,0.005122845280421284
1630,feature_941,0.005120097509370369
1631,feature_522,0.0051060313995074935
1632,feature_3277,0.005105750826288613
1633,feature_582,0.005105354189012701
1634,feature_1127,0.005103760867328555
1635,feature_2981,0.005079939620227902
1636,feature_281,0.005078496849029612
1637,feature_1188,0.005072435732963232
1638,feature_3050,0.005067925882799029
1639,feature_1279,0.005059398093959944
1640,feature_1022,0.005033960624015954
1641,feature_1130,0.005028114175419152
1642,feature_1346,0.00502787057054177
1643,feature_2290,0.005006626479549858
1644,feature_33,0.004996932033524137
1645,feature_3801,0.004985923392909042
1646,feature_2113,0.004974930896885388
1647,feature_661,0.004967170448918479
1648,feature_1081,0.004959882734003385
1649,feature_157,0.004937805021061559
1650,feature_3471,0.004922054862547487
1651,feature_3536,0.004911047979205385
1652,feature_1915,0.004906596373718486
1653,feature_620,0.004903926092578725
1654,feature_723,0.004901599868342599
1655,feature_2756,0.0048874383906747365
1656,feature_3211,0.0048818160974286595
1657,feature_1652,0.004875262149194981
1658,feature_2782,0.004861587312559923
1659,feature_3029,0.004853881676883942
1660,feature_3709,0.004852550891468521
1661,feature_3646,0.004843523716355991
1662,feature_966,0.004836755618733202
1663,feature_2105,0.004820612476977404
1664,feature_1628,0.004817683553894447
1665,feature_3698,0.004815314427255135
1666,feature_3334,0.00481100109209831
1667,feature_639,0.004810306192219116
1668,feature_1997,0.004807691766554711
1669,feature_1021,0.0047993390290836935
1670,feature_1863,0.004795600703668468
1671,feature_1113,0.00479414555516855
1672,feature_3874,0.004793403398378748
1673,feature_1422,0.00478419590596002
1674,feature_2660,0.004782500433098136
1675,feature_1423,0.004782041145873439
1676,feature_3305,0.004779688132243498
1677,feature_424,0.0047634568919106
1678,feature_2690,0.00474065775591459
1679,feature_3140,0.004733598683418272
1680,feature_3056,0.00473040680036152
1681,feature_777,0.004714150104463188
1682,feature_2424,0.00470303119383475
1683,feature_1806,0.004698080970088281
1684,feature_2010,0.0046980493807002865
1685,feature_3923,0.0046896142346835035
1686,feature_960,0.004685225739265775
1687,feature_1403,0.004678643696711227
1688,feature_2328,0.004668225979937324
1689,feature_708,0.0046681459474684495
1690,feature_3964,0.004666701308247312
1691,feature_823,0.004662052427809593
1692,feature_452,0.004657060336766605
1693,feature_208,0.004648103700136463
1694,feature_276,0.004647255474286016
1695,feature_3929,0.004636396580973923
1696,feature_2017,0.004633849617083019
1697,feature_3181,0.004630675704245579
1698,feature_3798,0.00461733786716767
1699,feature_1910,0.004613901329175052
1700,feature_467,0.004609168765995486
1701,feature_3993,0.004606710106214829
1702,feature_1289,0.0045979200461288006
1703,feature_1371,0.004586142715388819
1704,feature_3178,0.004582450852643971
1705,feature_1169,0.004580275660654776
1706,feature_2022,0.004572205419330455
1707,feature_2833,0.004566737924585285
1708,feature_4052,0.004550278076008274
1709,feature_397,0.0045488542575677915
1710,feature_3680,0.004546330591683301
1711,feature_3102,0.004546131215541482
1712,feature_156,0.004544448742134444
1713,feature_2224,0.004541773414944439
1714,feature_31,0.00452551275954538
1715,feature_2430,0.004518235052464403
1716,feature_1455,0.004514388453572771
1717,feature_2206,0.004489962652620028
1718,feature_845,0.004476868025863334
1719,feature_872,0.004476294684777393
1720,feature_1600,0.0044738886858008975
1721,feature_623,0.0044717131889147055
1722,feature_3950,0.004468793665116877
1723,feature_1214,0.004468583637320611
1724,feature_3563,0.004467857662590058
1725,feature_2121,0.004464312186062358
1726,feature_1319,0.004462801934482563
1727,feature_744,0.004462784069449333
1728,feature_3054,0.004462304002982309
1729,feature_1750,0.00445489543579658
1730,feature_877,0.004453208400897246
1731,feature_1061,0.004443841055011832
1732,feature_3154,0.0044325105334750425
1733,feature_2428,0.004424322729973396
1734,feature_1337,0.004418542756761568
1735,feature_704,0.004416681903106179
1736,feature_2049,0.004406072184618193
1737,feature_1151,0.004398170479878782
1738,feature_1375,0.004388262712991864
1739,feature_790,0.00437832473949773
1740,feature_716,0.004377864940733112
1741,feature_1368,0.004367593797590885
1742,feature_1589,0.004361513607939349
1743,feature_1542,0.004360040631761208
1744,feature_876,0.0043575028303399765
1745,feature_713,0.0043547468682705315
1746,feature_76,0.004348017522121106
1747,feature_2722,0.004342900127185967
1748,feature_3076,0.004339288863607793
1749,feature_1619,0.004329993709235591
1750,feature_2013,0.0043283888793947956
1751,feature_576,0.004327433542590686
1752,feature_692,0.004318389509796683
1753,feature_3300,0.00431113250884918
1754,feature_457,0.0043075877235809745
1755,feature_3660,0.004304266982466443
1756,feature_228,0.0043017557741222845
1757,feature_1002,0.004295573867834079
1758,feature_2012,0.004290504033026332
1759,feature_2449,0.004283938284583844
1760,feature_4068,0.0042762920425705175
1761,feature_2277,0.004275353923537617
1762,feature_137,0.004271873777065727
1763,feature_684,0.0042676321300874065
1764,feature_2667,0.004256613868246051
1765,feature_262,0.0042565731203902946
1766,feature_3856,0.0042366255851156165
1767,feature_2594,0.0042339362815662085
1768,feature_485,0.00422794427443951
1769,feature_2149,0.004203135513983103
1770,feature_1746,0.0042011167377951075
1771,feature_1809,0.004194632451260283
1772,feature_1907,0.004184028200367562
1773,feature_3383,0.004181188364610344
1774,feature_1365,0.004180591934601852
1775,feature_2656,0.00417133310420148
1776,feature_2267,0.004160800772522899
1777,feature_2035,0.004156213392684904
1778,feature_3853,0.004151209015111679
1779,feature_3293,0.00414994673126734
1780,feature_2293,0.004148920371579212
1781,feature_3841,0.004130465123491911
1782,feature_2886,0.0041256017209228
1783,feature_2650,0.00411667479049127
1784,feature_3099,0.00410595794162516
1785,feature_3588,0.004101293050852606
1786,feature_1490,0.004099362318211064
1787,feature_3094,0.004097380302697573
1788,feature_961,0.004086305029429083
1789,feature_30,0.004068381306751689
1790,feature_3083,0.004058732893891914
1791,feature_2655,0.00405299282173055
1792,feature_2866,0.0040492535696814436
1793,feature_1824,0.004047126742957374
1794,feature_757,0.004027964751837754
1795,feature_2018,0.004018881487583004
1796,feature_1635,0.004009601121566453
1797,feature_2003,0.004002635727092807
1798,feature_3023,0.003994004144374674
1799,feature_2940,0.0039830597735903694
1800,feature_3913,0.003963313398065882
1801,feature_1121,0.00395576758277949
1802,feature_265,0.00395345122840407
1803,feature_174,0.003951219391303384
1804,feature_2411,0.003941329266777371
1805,feature_4083,0.003940993828959627
1806,feature_22,0.003933495189661684
1807,feature_1331,0.003927181494065346
1808,feature_2383,0.00392583515740097
1809,feature_3802,0.003923252839447056
1810,feature_3152,0.003902478453165159
1811,feature_2124,0.003898511592715037
1812,feature_1876,0.0038982035439567575
1813,feature_873,0.0038897047462986833
1814,feature_530,0.003882313988484487
1815,feature_2255,0.0038799812245677856
1816,feature_416,0.003877584584465632
1817,feature_1520,0.0038707390217374016
1818,feature_2567,0.003855063617403731
1819,feature_2644,0.0038480174548958246
1820,feature_4090,0.0038475029947511175
1821,feature_2318,0.0038245040842739275
1822,feature_2354,0.003820468134824173
1823,feature_3650,0.0038123203192717003
1824,feature_1969,0.003804716290195076
1825,feature_1055,0.0037965376077078172
1826,feature_3943,0.0037940532449893816
1827,feature_1973,0.0037877481170505156
1828,feature_4012,0.003780260755974929
1829,feature_2573,0.0037748341569863175
1830,feature_2516,0.003764503328954172
1831,feature_149,0.0037616967303877313
1832,feature_2214,0.0037586567773773005
1833,feature_1001,0.003747188301879145
1834,feature_2954,0.003740916049006948
1835,feature_2622,0.0037255014716945922
1836,feature_2849,0.0037249662173657327
1837,feature_2260,0.003706841127642635
1838,feature_1523,0.0036916871175978194
1839,feature_3166,0.003689848884788516
1840,feature_534,0.0036866692042447635
1841,feature_2395,0.0036676232819243815
1842,feature_581,0.003663918342999617
1843,feature_1960,0.003653927593838091
1844,feature_2351,0.003652076930859005
1845,feature_1943,0.003650196454136667
1846,feature_2145,0.003649877721381145
1847,feature_2891,0.003643638722591769
1848,feature_2925,0.003638702791306292
1849,feature_1502,0.003638464353509452
1850,feature_88,0.003637888114394139
1851,feature_3925,0.003609184261587073
1852,feature_1452,0.0035979747238765736
1853,feature_401,0.0035915639771124663
1854,feature_1607,0.0035701245193118236
1855,feature_3859,0.003559949226565662
1856,feature_1670,0.0035598560207847907
1857,feature_1882,0.0035539646981856965
1858,feature_230,0.003552439277040076
1859,feature_3171,0.0035462217788104766
1860,feature_4043,0.00353915706629393
1861,feature_2536,0.0035342711891577228
1862,feature_1439,0.003515320893627827
1863,feature_2287,0.003513064838380542
1864,feature_3580,0.003507529946990662
1865,feature_532,0.0034983207362535573
1866,feature_1677,0.0034981639628275385
1867,feature_2023,0.003463615635699746
1868,feature_4035,0.003461570678217951
1869,feature_1166,0.0034471853026181165
1870,feature_65,0.0034342970489025237
1871,feature_2046,0.0034289639377120817
1872,feature_3395,0.0034285655590771125
1873,feature_525,0.0034261666890593734
1874,feature_4056,0.003421846294959341
1875,feature_2038,0.0034203152246317092
1876,feature_1546,0.003419908187517695
1877,feature_2775,0.003417722580339566
1878,feature_1759,0.0034098104117481487
1879,feature_4007,0.0034075648266771452
1880,feature_3727,0.003405687599078222
1881,feature_2643,0.0034010637812738054
1882,feature_2549,0.00339298455866488
1883,feature_3528,0.0033902672315979654
1884,feature_806,0.0033891726959027757
1885,feature_578,0.00338867354155159
1886,feature_2344,0.0033596833598330544
1887,feature_630,0.0033568078542189905
1888,feature_70,0.003356186545641071
1889,feature_2615,0.0033537653559758684
1890,feature_409,0.003348591133195189
1891,feature_4021,0.003346084746709943
1892,feature_651,0.003341447892520666
1893,feature_2155,0.0033325440456952737
1894,feature_3261,0.003331923859243746
1895,feature_3356,0.003330373399868636
1896,feature_2857,0.0033264763612055326
1897,feature_882,0.0033264406474473596
1898,feature_768,0.0033256762806195272
1899,feature_3497,0.0033216233784418847
1900,feature_759,0.003321200542868219
1901,feature_1482,0.003319870239570033
1902,feature_1054,0.0033168158289575977
1903,feature_535,0.003316552380410176
1904,feature_3603,0.0033036800200829664
1905,feature_3733,0.0032961511343210237
1906,feature_2979,0.003279435813102527
1907,feature_3972,0.0032780877665037345
1908,feature_2254,0.003268048208931562
1909,feature_3338,0.003259981327271566
1910,feature_2390,0.003238754447262293
1911,feature_2500,0.003221844370682181
1912,feature_2734,0.0032161441151337122
1913,feature_2348,0.00320547669166249
1914,feature_987,0.003197396367706995
1915,feature_2692,0.0031928409334942565
1916,feature_1731,0.0031899660100991323
1917,feature_179,0.003186169446387721
1918,feature_990,0.003165736659653584
1919,feature_2186,0.0031622731938136805
1920,feature_959,0.0031445153411391313
1921,feature_2959,0.003136354782272699
1922,feature_731,0.003135854400327709
1923,feature_741,0.0031346990817224807
1924,feature_545,0.0031341539456479772
1925,feature_3739,0.0031320992898220545
1926,feature_2665,0.0031313971821869124
1927,feature_1952,0.003117312036592379
1928,feature_4048,0.0031171317220595185
1929,feature_2969,0.0031104307369336226
1930,feature_1212,0.003091296063333804
1931,feature_583,0.0030900440064685064
1932,feature_2438,0.0030790935968318944
1933,feature_2582,0.003074535954888491
1934,feature_2308,0.0030645497250469944
1935,feature_106,0.00306255679846279
1936,feature_455,0.0030617696213299794
1937,feature_2205,0.003058136944503964
1938,feature_1522,0.003054007796484015
1939,feature_2752,0.0030482604910009314
1940,feature_3351,0.003047766622605641
1941,feature_1588,0.003047525919834815
1942,feature_1726,0.0030430888742707385
1943,feature_2558,0.0030429890318111052
1944,feature_1093,0.0030401526698373704
1945,feature_3053,0.003037840944609238
1946,feature_1684,0.0030338211868754517
1947,feature_1587,0.003030120214219334
1948,feature_3824,0.003008170140371247
1949,feature_1103,0.0030019482362706462
1950,feature_2486,0.0029969837812644506
1951,feature_3839,0.00297906437257911
1952,feature_1697,0.0029763352490173034
1953,feature_3682,0.002973608064039901
1954,feature_1807,0.002970613809085476
1955,feature_2026,0.002937191899626823
1956,feature_852,0.0029095442276219075
1957,feature_194,0.002908878464176201
1958,feature_869,0.002906667818105113
1959,feature_3996,0.002904568715921263
1960,feature_1198,0.002904140025178359
1961,feature_1079,0.0029013007735450014
1962,feature_3591,0.0028968363613586234
1963,feature_3916,0.0028922937579938246
1964,feature_1144,0.0028822791301286177
1965,feature_348,0.002877763561623947
1966,feature_3666,0.0028771117631256615
1967,feature_1257,0.002876529473776701
1968,feature_3593,0.0028695564795107042
1969,feature_249,0.0028657828990972245
1970,feature_1183,0.0028656895840291075
1971,feature_337,0.0028590531519614437
1972,feature_524,0.0028497779859724126
1973,feature_1815,0.0028401399794280024
1974,feature_3466,0.0028395156393337118
1975,feature_3667,0.0028390642828435286
1976,feature_3586,0.0028249931962085473
1977,feature_2146,0.0028101179544111066
1978,feature_3151,0.002794223325026657
1979,feature_238,0.002785069782877736
1980,feature_8,0.002777906395992069
1981,feature_1776,0.00277317359183038
1982,feature_381,0.002770921645262714
1983,feature_2831,0.0027540950969646705
1984,feature_604,0.002734038417891327
1985,feature_3809,0.0027304867148723044
1986,feature_569,0.0027293792420413077
1987,feature_2212,0.0027167210735798974
1988,feature_1008,0.0027144264267671137
1989,feature_64,0.0027131131544930742
1990,feature_1149,0.0027123726960309735
1991,feature_2341,0.0027031072876610995
1992,feature_503,0.002695722553868629
1993,feature_955,0.002690402752098864
1994,feature_1974,0.0026893735120301354
1995,feature_2735,0.0026682896188803262
1996,feature_1265,0.0026674434777218536
1997,feature_3687,0.002659728152138552
1998,feature_417,0.0026497606302193777
1999,feature_164,0.002649273344235814
2000,feature_2815,0.0026466037551799992
2001,feature_3501,0.0026344389992405404
2002,feature_999,0.0026275457523203816
2003,feature_429,0.00262338373732951
2004,feature_3944,0.0026225083823894213
2005,feature_923,0.00261954015630228
2006,feature_3224,0.002619077395287217
2007,feature_3229,0.002619001148013389
2008,feature_3453,0.0025843205908893108
2009,feature_460,0.0025809988286960017
2010,feature_2081,0.00257060894350869
2011,feature_3270,0.00256179165791659
2012,feature_2763,0.0025602075575603678
2013,feature_600,0.002553264114332876
2014,feature_649,0.0025513687305154242
2015,feature_2104,0.002548792606723582
2016,feature_130,0.002537285146573698
2017,feature_37,0.0025227972891765926
2018,feature_3193,0.0025021281074582014
2019,feature_2279,0.002495129851529443
2020,feature_575,0.002491174376355154
2021,feature_1116,0.0024836130710013116
2022,feature_732,0.0024810510390174123
2023,feature_1683,0.0024805723871001994
2024,feature_3838,0.0024802486652553135
2025,feature_293,0.0024801157722094125
2026,feature_4034,0.0024692644794381824
2027,feature_2532,0.0024608368229022126
2028,feature_1343,0.002454812915012372
2029,feature_1293,0.002439823282997189
2030,feature_1513,0.002437189038857479
2031,feature_251,0.0024365205643526178
2032,feature_3221,0.0024362939749342782
2033,feature_3272,0.0024340014102330887
2034,feature_2570,0.0024274442994696166
2035,feature_2605,0.0024266873915415044
2036,feature_1843,0.0024174599522475138
2037,feature_1682,0.002415015437310819
2038,feature_2955,0.002415001201526934
2039,feature_50,0.002412012229330074
2040,feature_900,0.00241103312796076
2041,feature_3967,0.0024033794470836867
2042,feature_1849,0.0024006523267312563
2043,feature_1182,0.0023999825870482105
2044,feature_2323,0.0023854283922599695
2045,feature_1461,0.002384609547446681
2046,feature_2934,0.002384286806207836
2047,feature_1003,0.002380422849525443
2048,feature_3657,0.002379106653527696
2049,feature_3446,0.0023684335531366507
2050,feature_2239,0.002359904879784658
2051,feature_3870,0.002354268197005238
2052,feature_1781,0.0023534831746716556
2053,feature_1536,0.002345442431141098
2054,feature_2526,0.0023236508022037583
2055,feature_2324,0.0023223434416614896
2056,feature_2806,0.002295815326448958
2057,feature_1090,0.0022910003853622296
2058,feature_3220,0.002278047584866716
2059,feature_4008,0.0022726960116832284
2060,feature_304,0.002270053253676574
2061,feature_168,0.002269082230544228
2062,feature_1030,0.0022668784287218635
2063,feature_2072,0.0022613510107412083
2064,feature_3045,0.0022566043448948303
2065,feature_4039,0.002256096876674496
2066,feature_2268,0.0022306108101990407
2067,feature_3278,0.002213603134994413
2068,feature_2456,0.0021885403473058673
2069,feature_3358,0.0021501503187131288
2070,feature_1475,0.002134249177627945
2071,feature_3772,0.0021321782601373407
2072,feature_3486,0.002119866767339884
2073,feature_705,0.0021087319787473913
2074,feature_385,0.0021034726887008137
2075,feature_1518,0.0020831663783127397
2076,feature_49,0.0020725355389044076
2077,feature_1386,0.0020700341180268644
2078,feature_1962,0.0020677051836153204
2079,feature_3255,0.0020621561809921474
2080,feature_1603,0.0020553986920626155
2081,feature_2037,0.002046225106913546
2082,feature_63,0.002032850817970333
2083,feature_3125,0.0020301201943728753
2084,feature_1893,0.0020274254220473686
2085,feature_3602,0.002019610362501645
2086,feature_2810,0.0020135742910190046
2087,feature_2201,0.0020077683878427788
2088,feature_2108,0.002005254523249844
2089,feature_496,0.0020008091638172854
2090,feature_785,0.0019984116072693237
2091,feature_3405,0.0019892705340116557
2092,feature_1431,0.0019867616262876364
2093,feature_2005,0.001981512692845966
2094,feature_954,0.0019686424027987037
2095,feature_3530,0.0019658843029002337
2096,feature_2791,0.00196343756086792
2097,feature_388,0.0019602895781347662
2098,feature_2114,0.001959275821674211
2099,feature_2273,0.0019549189836487457
2100,feature_3545,0.0019495692937800957
2101,feature_2556,0.001947688981279061
2102,feature_1561,0.0019456719029447012
2103,feature_1011,0.0019363420502442885
2104,feature_3474,0.0019323016748462596
2105,feature_2288,0.0019285901901959779
2106,feature_1352,0.0019274841873491155
2107,feature_2512,0.0019252345557965178
2108,feature_2731,0.0019232459530502677
2109,feature_2748,0.0019090467279609946
2110,feature_2132,0.0019070598557255902
2111,feature_3509,0.0019005248947914222
2112,feature_1108,0.0018946665994206136
2113,feature_3407,0.001881295861606569
2114,feature_1168,0.0018604663795265264
2115,feature_2709,0.001857455697746424
2116,feature_1385,0.0018465691225724168
2117,feature_3513,0.0018409311254672378
2118,feature_555,0.0018353160556945358
2119,feature_1689,0.0018212343668682074
2120,feature_1569,0.001818530383209005
2121,feature_1744,0.0017893870557288416
2122,feature_282,0.001770356186283184
2123,feature_2202,0.0017703542760667546
2124,feature_3963,0.0017700302746495034
2125,feature_258,0.001759926641005105
2126,feature_1013,0.0017595668105130358
2127,feature_2828,0.0017556086399941329
2128,feature_507,0.001754801553283114
2129,feature_2071,0.0017539710365626071
2130,feature_755,0.0017429221811944284
2131,feature_2442,0.0017167672139040135
2132,feature_420,0.001711824258024075
2133,feature_2375,0.0017076947011769317
2134,feature_1728,0.0017017944811790198
2135,feature_3980,0.001692750876736815
2136,feature_2708,0.001687865408187994
2137,feature_2592,0.0016804807263206545
2138,feature_1615,0.001679953102707188
2139,feature_3296,0.0016740749379222652
2140,feature_3783,0.0016706705886846418
2141,feature_3063,0.001666365279762605
2142,feature_361,0.0016589294182181025
2143,feature_568,0.001655793189747401
2144,feature_1905,0.0016546987938497182
2145,feature_1450,0.0016545145618749313
2146,feature_3961,0.0016527215041639565
2147,feature_252,0.0016311279559240166
2148,feature_110,0.0016296281911467592
2149,feature_2122,0.0016282573893948715
2150,feature_35,0.0016271681138233518
2151,feature_339,0.001622912449055658
2152,feature_2624,0.0016176918563650666
2153,feature_1703,0.0016039431485685984
2154,feature_2444,0.0015939444912422829
2155,feature_3885,0.0015901617282743086
2156,feature_2829,0.0015884408656416937
2157,feature_3797,0.001575407611383861
2158,feature_773,0.001574976869035405
2159,feature_3378,0.0015478028621513928
2160,feature_2067,0.0015455219586526514
2161,feature_1538,0.001541979385324188
2162,feature_363,0.0015386060257380763
2163,feature_3138,0.0015292029314564193
2164,feature_1145,0.0015274129208182607
2165,feature_730,0.0015183328150907283
2166,feature_105,0.0014966332627461831
2167,feature_3675,0.001495755656379938
2168,feature_3139,0.0014948025137069276
2169,feature_2157,0.001483735632368477
2170,feature_839,0.0014837234485614026
2171,feature_2985,0.0014633292295767042
2172,feature_3093,0.0014600897785714828
2173,feature_3673,0.0014349361659742321
2174,feature_2426,0.001420225356517868
2175,feature_2825,0.0014158559123269576
2176,feature_1364,0.0013940113232187024
2177,feature_707,0.0013922331276154942
2178,feature_355,0.001388802314052917
2179,feature_1347,0.0013860468587882924
2180,feature_2489,0.0013836151435242527
2181,feature_919,0.0013802410851417868
2182,feature_1741,0.001379513568135371
2183,feature_2562,0.0013620852752336265
2184,feature_1548,0.0013583524222418042
2185,feature_1948,0.0013580716162271411
2186,feature_1540,0.0013519000012582882
2187,feature_616,0.0013439227448641677
2188,feature_3124,0.0013437665535709353
2189,feature_1429,0.0013392598497907748
2190,feature_868,0.001337093032064418
2191,feature_1531,0.0013232618632856852
2192,feature_2160,0.001321886837608588
2193,feature_3771,0.0013157097330642742
2194,feature_68,0.0013018511307465452
2195,feature_3445,0.001290529204122759
2196,feature_2861,0.0012759554824706143
2197,feature_3109,0.0012705493483258223
2198,feature_59,0.0012689571147572742
2199,feature_4079,0.0012564087520507972
2200,feature_326,0.0012487149756730265
2201,feature_3933,0.0012273945207978976
2202,feature_3549,0.0012244972731778603
2203,feature_1446,0.001210036989445662
2204,feature_4002,0.0011950065380812447
2205,feature_1936,0.0011869918148088576
2206,feature_3485,0.0011585131190987585
2207,feature_1987,0.0011579635540355238
2208,feature_3033,0.001157552035751408
2209,feature_3315,0.0011543179664794678
2210,feature_3215,0.0011481325064941483
2211,feature_3128,0.0011421296420894844
2212,feature_893,0.001134771902310261
2213,feature_13,0.0011340144031048993
2214,feature_120,0.0011260364259486622
2215,feature_1430,0.001119340151376269
2216,feature_1695,0.0011118005086452332
2217,feature_1498,0.001109067096912053
2218,feature_3585,0.0011054170703097554
2219,feature_775,0.0010973715920903349
2220,feature_3948,0.001087844515097025
2221,feature_1238,0.0010856402975734092
2222,feature_371,0.0010856343856229245
2223,feature_2241,0.0010784745991097022
2224,feature_2770,0.0010734283969420222
2225,feature_2364,0.001068579300752548
2226,feature_404,0.0010612878519091762
2227,feature_2391,0.0010529915096835207
2228,feature_3160,0.0010454022618875403
2229,feature_3636,0.0010369364883717758
2230,feature_2164,0.0010298546149209997
2231,feature_2458,0.0010288623697571886
2232,feature_2986,0.001023516286233761
2233,feature_1830,0.0010050522570412834
2234,feature_621,0.001002195493598812
2235,feature_2014,0.001001602879790342
2236,feature_2602,0.000998220716464937
2237,feature_2513,0.0009980058921557067
2238,feature_3247,0.000977071229282922
2239,feature_2282,0.0009632724113628477
2240,feature_3907,0.0009608862164758314
2241,feature_1517,0.0009583300210940227
2242,feature_1197,0.0009546422608410765
2243,feature_2908,0.0009485411221261675
2244,feature_1552,0.000927166040449956
2245,feature_1153,0.0009262244650409812
2246,feature_2301,0.000914717095721107
2247,feature_709,0.0009078099660755345
2248,feature_1559,0.0009003152809479165
2249,feature_3718,0.0008822632400182773
2250,feature_1059,0.0008817973461188178
2251,feature_1541,0.0008455842197860886
2252,feature_1637,0.0008409796591060115
2253,feature_438,0.0008389963821706647
2254,feature_1399,0.0008194716813665348
2255,feature_219,0.0008187777036825494
2256,feature_3953,0.0008133575381681357
2257,feature_3830,0.0007923841775916429
2258,feature_1404,0.0007881491386276807
2259,feature_2645,0.0007826593325017672
2260,feature_1727,0.0007803264452233005
2261,feature_3599,0.000774431255231578
2262,feature_2762,0.0007706611426765431
2263,feature_2306,0.0007660999550054282
2264,feature_933,0.0007651288247274568
2265,feature_3240,0.0007353483678915751
2266,feature_2584,0.0007282502084535736
2267,feature_1464,0.0007258604782198752
2268,feature_1086,0.0007006930713284731
2269,feature_3264,0.0006956217849760638
2270,feature_1300,0.0006952619299467333
2271,feature_3119,0.0006764241563479434
2272,feature_96,0.0006752223775980948
2273,feature_482,0.0006743923854255485
2274,feature_2681,0.0006719419593286258
2275,feature_259,0.0006664396659583627
2276,feature_2971,0.0006539658449795649
2277,feature_760,0.000636926105274549
2278,feature_2768,0.00060528159656692
2279,feature_2265,0.0005975153743418282
2280,feature_2823,0.0005891476642461146
2281,feature_4011,0.000580285210619369
2282,feature_1519,0.0005753448584215892
2283,feature_2134,0.0005722389432085695
2284,feature_662,0.0005600130714058515
2285,feature_628,0.0005572815217194105
2286,feature_3641,0.000543869412225062
2287,feature_3002,0.0005416921024108401
2288,feature_2611,0.0005382964851712302
2289,feature_2176,0.000531730403158015
2290,feature_3353,0.0005135606898212242
2291,feature_2478,0.000505315131262174
2292,feature_1225,0.0004991935149198934
2293,feature_2238,0.0004856136007058698
2294,feature_622,0.00048275253483853753
2295,feature_1050,0.00047697766896726
2296,feature_747,0.00047281580643154797
2297,feature_3684,0.00045897923267723684
2298,feature_1621,0.00045676888279100325
2299,feature_2118,0.0004549463977718826
2300,feature_2634,0.0004410754783925608
2301,feature_211,0.0004407063468361283
2302,feature_1496,0.0004384065488054478
2303,feature_358,0.00042685133624087435
2304,feature_591,0.0004182691538392458
2305,feature_1263,0.0004164559529074019
2306,feature_2082,0.00039749318273307743
2307,feature_2360,0.00039312699223637004
2308,feature_1473,0.0003903990877252017
2309,feature_1024,0.0003828649385722027
2310,feature_3651,0.00037261091863949325
2311,feature_3607,0.00036958049753632594
2312,feature_3344,0.0003688690464778155
2313,feature_3990,0.0003569281889421738
2314,feature_3760,0.0003552630730867534
2315,feature_2218,0.00034954262326691854
2316,feature_2235,0.00034680382001184284
2317,feature_1389,0.00034667740402394287
2318,feature_287,0.00033310978801170954
2319,feature_1264,0.00032496737467546666
2320,feature_1046,0.0003183509268265272
2321,feature_97,0.00031431743327536843
2322,feature_1318,0.00031309508046772905
2323,feature_56,0.0003116696237535077
2324,feature_1961,0.000307625377162557
2325,feature_1558,0.00029719631099189847
2326,feature_2197,0.0002783488991353611
2327,feature_1688,0.00027336361029095535
2328,feature_3919,0.0002724179823714312
2329,feature_2126,0.00025349081484704605
2330,feature_3319,0.00024359631016501737
2331,feature_1945,0.000234757533443819
2332,feature_310,0.0002321373988365405
2333,feature_1854,0.0002319594131903191
2334,feature_3578,0.0002271230374479849
2335,feature_1074,0.00022435071546156315
2336,feature_957,0.00021852732187399582
2337,feature_2720,0.00021287666392466598
2338,feature_2327,0.00019515590063523547
2339,feature_3444,0.00019076017829755543
2340,feature_3173,0.00018952191037602262
2341,feature_1189,0.00015939752261329154
2342,feature_1585,0.0001557352580516813
2343,feature_635,0.00015191508040945934
2344,feature_2618,0.00014596227775243165
2345,feature_1077,0.00014050837732160204
2346,feature_4003,0.0001374334884804984
2347,feature_3938,0.00013696544195318516
2348,feature_3954,0.00013525205935582818
2349,feature_634,0.00012501688692223567
2350,feature_2504,0.00012443843597509385
2351,feature_3131,0.00011942955553712054
2352,feature_3256,0.00011908586163023038
2353,feature_2084,0.00011684015230639666
2354,feature_1262,0.00011662498471864957
2355,feature_3902,0.00011525794892630614
2356,feature_1906,6.896590717331286e-05
2357,feature_300,5.900109383327745e-05
2358,feature_3297,5.48200821635092e-05
2359,feature_3175,5.480001426616532e-05
2360,feature_114,5.040189862381972e-05
2361,feature_3375,4.481943531864374e-05
2362,feature_3617,3.881604586064569e-05
2363,feature_848,3.757018355932118e-05
2364,feature_3693,3.4976467183422955e-05
2365,feature_4005,3.171107795441053e-05
2366,feature_597,2.169803499163514e-05
2367,feature_1338,2.124830350580531e-05
2368,feature_1126,1.6805441473755067e-05
2369,feature_2381,1.3196621532429731e-05
2370,feature_1288,7.070548799781307e-07
2371,feature_971,0.0
2372,feature_173,0.0
2373,feature_165,0.0
2374,feature_21,0.0
2375,feature_975,0.0
2376,feature_172,0.0
2377,feature_167,0.0
2378,feature_694,0.0
2379,feature_182,0.0
2380,feature_27,0.0
2381,feature_695,0.0
2382,feature_1026,0.0
2383,feature_23,0.0
2384,feature_180,0.0
2385,feature_26,0.0
2386,feature_200,0.0
2387,feature_184,0.0
2388,feature_206,0.0
2389,feature_686,0.0
2390,feature_213,0.0
2391,feature_685,0.0
2392,feature_214,0.0
2393,feature_770,0.0
2394,feature_217,0.0
2395,feature_218,0.0
2396,feature_682,0.0
2397,feature_797,0.0
2398,feature_11,0.0
2399,feature_1029,0.0
2400,feature_798,0.0
