index,feature_name,score
1620,feature_2079,0.0009596877188764452
1621,feature_3976,0.000934701834010232
1622,feature_1093,0.000917249460657743
1623,feature_3075,0.0009043499021992307
1624,feature_2541,0.0008651150243907946
1625,feature_1826,0.0008568553281440572
1626,feature_3297,0.0008541720702361921
1627,feature_2378,0.000852856748827957
1628,feature_2695,0.000844558238872084
1629,feature_771,0.000828851489380833
1630,feature_3041,0.0008220316843434716
1631,feature_1222,0.0008174340640212385
1632,feature_2956,0.0008171468555737693
1633,feature_924,0.0008043394304826368
1634,feature_2182,0.0007796608220493884
1635,feature_2689,0.0007692190578256763
1636,feature_3131,0.0007403012533901965
1637,feature_1603,0.0007358958054297648
1638,feature_2065,0.0007357577692725936
1639,feature_2224,0.000712709541215828
1640,feature_2888,0.0007033018420012915
1641,feature_1538,0.0006849569196711869
1642,feature_1383,0.0006846464342753489
1643,feature_2701,0.0006796185297854862
1644,feature_3071,0.0006395333303805817
1645,feature_4033,0.0006184889141427341
1646,feature_2397,0.0005948014566219406
1647,feature_2997,0.000585590238199929
1648,feature_3348,0.0005852885091115478
1649,feature_3922,0.0005785194639487123
1650,feature_2245,0.0005560892313181132
1651,feature_933,0.0005364098651297056
1652,feature_546,0.0005321176405077566
1653,feature_1848,0.0005153033038394206
1654,feature_1744,0.000506581619625246
1655,feature_983,0.0004892678143173512
1656,feature_1770,0.0004814760303983867
1657,feature_2764,0.00048047680606577714
1658,feature_576,0.00047992454928968975
1659,feature_1118,0.0004775237678769084
1660,feature_3517,0.00047145864314668273
1661,feature_3660,0.00046834423441599604
1662,feature_3829,0.000466229052666689
1663,feature_1238,0.0004641263280937835
1664,feature_252,0.0004556094673469069
1665,feature_2735,0.00043712584136801347
1666,feature_1685,0.00043535376506254053
1667,feature_482,0.00043427742161283867
1668,feature_399,0.0004311046824321263
1669,feature_1802,0.0004254696273593428
1670,feature_3607,0.0004250494163444696
1671,feature_584,0.00040205045756014357
1672,feature_2099,0.0003966314518335512
1673,feature_3307,0.00036630575282847744
1674,feature_2539,0.0003578275387523533
1675,feature_100,0.00035615809126055
1676,feature_2898,0.0003554298349828233
1677,feature_1232,0.000352827522989152
1678,feature_1117,0.00034776887290677294
1679,feature_2579,0.00034359151444696145
1680,feature_368,0.00033019866579375723
1681,feature_3642,0.00030019936775405043
1682,feature_564,0.0002873887936509778
1683,feature_1937,0.00028252871337475227
1684,feature_1743,0.0002823998739096556
1685,feature_3130,0.00027551834601946545
1686,feature_67,0.00026392297054500524
1687,feature_988,0.00025494908006384875
1688,feature_108,0.0002465559796165362
1689,feature_2708,0.00024590017814851706
1690,feature_3247,0.00022305684919743385
1691,feature_2691,0.0002189653436965866
1692,feature_1541,0.0002135944937406986
1693,feature_3013,0.0002062103717230812
1694,feature_4061,0.00020279970700864958
1695,feature_307,0.00018735934021174572
1696,feature_961,0.00018080321091362705
1697,feature_3264,0.00017757250680516812
1698,feature_1205,0.0001679016630802277
1699,feature_170,0.0001420454949516703
1700,feature_3901,0.00013339619600061248
1701,feature_2728,0.00013097173891662983
1702,feature_1695,0.00012846418718570618
1703,feature_2595,0.0001250837542425831
1704,feature_1949,0.00011452655518406907
1705,feature_1765,0.00010772485024346246
1706,feature_736,0.00010577685211488053
1707,feature_1021,0.00010053097787254828
1708,feature_2573,8.789126052621832e-05
1709,feature_2913,8.498486708874431e-05
1710,feature_3489,8.437772835723223e-05
1711,feature_2207,8.141703730091265e-05
1712,feature_1186,7.492373038475719e-05
1713,feature_3540,6.448440074646733e-05
1714,feature_1329,5.9362849504474013e-05
1715,feature_523,4.657498655169512e-05
1716,feature_3789,4.272129813842618e-05
1717,feature_3231,3.802828666121805e-05
1718,feature_449,2.4799193691471544e-05
1719,feature_2320,1.64691983095544e-05
1720,feature_3364,1.2549109972725958e-05
1721,feature_3550,6.324497741072577e-07
1722,feature_3606,0.0
1723,feature_682,0.0
1724,feature_3409,0.0
1725,feature_660,0.0
1726,feature_708,0.0
1727,feature_969,0.0
1728,feature_3613,0.0
1729,feature_2314,0.0
1730,feature_2456,0.0
1731,feature_3573,0.0
1732,feature_2304,0.0
1733,feature_967,0.0
1734,feature_710,0.0
1735,feature_663,0.0
1736,feature_3600,0.0
1737,feature_3598,0.0
1738,feature_657,0.0
1739,feature_3596,0.0
1740,feature_711,0.0
1741,feature_712,0.0
1742,feature_713,0.0
1743,feature_656,0.0
1744,feature_655,0.0
1745,feature_3616,0.0
1746,feature_662,0.0
1747,feature_2309,0.0
1748,feature_653,0.0
1749,feature_700,0.0
1750,feature_3602,0.0
1751,feature_3582,0.0
1752,feature_675,0.0
1753,feature_697,0.0
1754,feature_681,0.0
1755,feature_672,0.0
1756,feature_693,0.0
1757,feature_671,0.0
1758,feature_3610,0.0
1759,feature_3581,0.0
1760,feature_669,0.0
1761,feature_699,0.0
1762,feature_668,0.0
1763,feature_677,0.0
1764,feature_667,0.0
1765,feature_3590,0.0
1766,feature_3578,0.0
1767,feature_968,0.0
1768,feature_702,0.0
1769,feature_703,0.0
1770,feature_3575,0.0
1771,feature_666,0.0
1772,feature_3611,0.0
1773,feature_664,0.0
1774,feature_705,0.0
1775,feature_3410,0.0
1776,feature_689,0.0
1777,feature_3437,0.0
1778,feature_2317,0.0
1779,feature_590,0.0
1780,feature_583,0.0
1781,feature_985,0.0
1782,feature_984,0.0
1783,feature_3651,0.0
1784,feature_586,0.0
1785,feature_587,0.0
1786,feature_588,0.0
1787,feature_3647,0.0
1788,feature_3401,0.0
1789,feature_582,0.0
1790,feature_3645,0.0
1791,feature_2282,0.0
1792,feature_594,0.0
1793,feature_3641,0.0
1794,feature_599,0.0
1795,feature_600,0.0
1796,feature_601,0.0
1797,feature_602,0.0
1798,feature_987,0.0
1799,feature_581,0.0
1800,feature_3638,0.0
1801,feature_3657,0.0
1802,feature_2281,0.0
1803,feature_3396,0.0
1804,feature_2325,0.0
1805,feature_562,0.0
1806,feature_3659,0.0
1807,feature_992,0.0
1808,feature_3658,0.0
1809,feature_566,0.0
1810,feature_3656,0.0
1811,feature_3397,0.0
1812,feature_3655,0.0
1813,feature_570,0.0
1814,feature_572,0.0
1815,feature_991,0.0
1816,feature_575,0.0
1817,feature_577,0.0
1818,feature_3653,0.0
1819,feature_580,0.0
1820,feature_604,0.0
1821,feature_609,0.0
1822,feature_651,0.0
1823,feature_637,0.0
1824,feature_630,0.0
1825,feature_2319,0.0
1826,feature_3626,0.0
1827,feature_634,0.0
1828,feature_963,0.0
1829,feature_3405,0.0
1830,feature_635,0.0
1831,feature_636,0.0
1832,feature_638,0.0
1833,feature_629,0.0
1834,feature_639,0.0
1835,feature_3624,0.0
1836,feature_643,0.0
1837,feature_3622,0.0
1838,feature_645,0.0
1839,feature_3621,0.0
1840,feature_650,0.0
1841,feature_3408,0.0
1842,feature_973,0.0
1843,feature_3628,0.0
1844,feature_610,0.0
1845,feature_619,0.0
1846,feature_3636,0.0
1847,feature_3635,0.0
1848,feature_613,0.0
1849,feature_3634,0.0
1850,feature_615,0.0
1851,feature_616,0.0
1852,feature_617,0.0
1853,feature_3403,0.0
1854,feature_2324,0.0
1855,feature_3629,0.0
1856,feature_621,0.0
1857,feature_3404,0.0
1858,feature_622,0.0
1859,feature_976,0.0
1860,feature_975,0.0
1861,feature_624,0.0
1862,feature_625,0.0
1863,feature_2321,0.0
1864,feature_972,0.0
1865,feature_3562,0.0
1866,feature_3572,0.0
1867,feature_867,0.0
1868,feature_846,0.0
1869,feature_848,0.0
1870,feature_849,0.0
1871,feature_850,0.0
1872,feature_854,0.0
1873,feature_855,0.0
1874,feature_3421,0.0
1875,feature_3422,0.0
1876,feature_3424,0.0
1877,feature_857,0.0
1878,feature_3482,0.0
1879,feature_3427,0.0
1880,feature_3481,0.0
1881,feature_3480,0.0
1882,feature_862,0.0
1883,feature_3478,0.0
1884,feature_3477,0.0
1885,feature_3476,0.0
1886,feature_935,0.0
1887,feature_845,0.0
1888,feature_844,0.0
1889,feature_843,0.0
1890,feature_3495,0.0
1891,feature_3503,0.0
1892,feature_942,0.0
1893,feature_3502,0.0
1894,feature_3501,0.0
1895,feature_825,0.0
1896,feature_2297,0.0
1897,feature_941,0.0
1898,feature_828,0.0
1899,feature_3493,0.0
1900,feature_842,0.0
1901,feature_833,0.0
1902,feature_834,0.0
1903,feature_835,0.0
1904,feature_3492,0.0
1905,feature_2469,0.0
1906,feature_839,0.0
1907,feature_841,0.0
1908,feature_3419,0.0
1909,feature_934,0.0
1910,feature_3473,0.0
1911,feature_3509,0.0
1912,feature_870,0.0
1913,feature_2288,0.0
1914,feature_2481,0.0
1915,feature_2291,0.0
1916,feature_3449,0.0
1917,feature_900,0.0
1918,feature_3447,0.0
1919,feature_903,0.0
1920,feature_3446,0.0
1921,feature_3445,0.0
1922,feature_907,0.0
1923,feature_908,0.0
1924,feature_2290,0.0
1925,feature_3441,0.0
1926,feature_914,0.0
1927,feature_916,0.0
1928,feature_3440,0.0
1929,feature_3439,0.0
1930,feature_920,0.0
1931,feature_3438,0.0
1932,feature_3451,0.0
1933,feature_893,0.0
1934,feature_892,0.0
1935,feature_932,0.0
1936,feature_3472,0.0
1937,feature_2478,0.0
1938,feature_3469,0.0
1939,feature_3467,0.0
1940,feature_3463,0.0
1941,feature_3462,0.0
1942,feature_881,0.0
1943,feature_3457,0.0
1944,feature_3456,0.0
1945,feature_2480,0.0
1946,feature_931,0.0
1947,feature_2484,0.0
1948,feature_3432,0.0
1949,feature_2482,0.0
1950,feature_2287,0.0
1951,feature_2294,0.0
1952,feature_887,0.0
1953,feature_888,0.0
1954,feature_820,0.0
1955,feature_3418,0.0
1956,feature_3571,0.0
1957,feature_3545,0.0
1958,feature_740,0.0
1959,feature_2467,0.0
1960,feature_955,0.0
1961,feature_954,0.0
1962,feature_3553,0.0
1963,feature_743,0.0
1964,feature_3551,0.0
1965,feature_745,0.0
1966,feature_953,0.0
1967,feature_746,0.0
1968,feature_749,0.0
1969,feature_3549,0.0
1970,feature_751,0.0
1971,feature_752,0.0
1972,feature_753,0.0
1973,feature_952,0.0
1974,feature_3415,0.0
1975,feature_755,0.0
1976,feature_3546,0.0
1977,feature_2465,0.0
1978,feature_3558,0.0
1979,feature_2459,0.0
1980,feature_3413,0.0
1981,feature_717,0.0
1982,feature_718,0.0
1983,feature_3411,0.0
1984,feature_960,0.0
1985,feature_2303,0.0
1986,feature_720,0.0
1987,feature_723,0.0
1988,feature_3570,0.0
1989,feature_725,0.0
1990,feature_956,0.0
1991,feature_3568,0.0
1992,feature_727,0.0
1993,feature_729,0.0
1994,feature_730,0.0
1995,feature_3567,0.0
1996,feature_3566,0.0
1997,feature_733,0.0
1998,feature_3559,0.0
1999,feature_758,0.0
2000,feature_760,0.0
2001,feature_3514,0.0
2002,feature_762,0.0
2003,feature_795,0.0
2004,feature_797,0.0
2005,feature_798,0.0
2006,feature_3530,0.0
2007,feature_3527,0.0
2008,feature_801,0.0
2009,feature_802,0.0
2010,feature_803,0.0
2011,feature_3525,0.0
2012,feature_806,0.0
2013,feature_807,0.0
2014,feature_3522,0.0
2015,feature_3521,0.0
2016,feature_2298,0.0
2017,feature_812,0.0
2018,feature_813,0.0
2019,feature_3417,0.0
2020,feature_815,0.0
2021,feature_3516,0.0
2022,feature_3531,0.0
2023,feature_793,0.0
2024,feature_3535,0.0
2025,feature_775,0.0
2026,feature_3544,0.0
2027,feature_949,0.0
2028,feature_764,0.0
2029,feature_765,0.0
2030,feature_766,0.0
2031,feature_3543,0.0
2032,feature_3541,0.0
2033,feature_3539,0.0
2034,feature_776,0.0
2035,feature_790,0.0
2036,feature_3538,0.0
2037,feature_779,0.0
2038,feature_3537,0.0
2039,feature_782,0.0
2040,feature_785,0.0
2041,feature_787,0.0
2042,feature_788,0.0
2043,feature_3536,0.0
2044,feature_560,0.0
2045,feature_506,0.0
2046,feature_558,0.0
2047,feature_3954,0.0
2048,feature_3948,0.0
2049,feature_2368,0.0
2050,feature_182,0.0
2051,feature_183,0.0
2052,feature_3944,0.0
2053,feature_185,0.0
2054,feature_2365,0.0
2055,feature_189,0.0
2056,feature_190,0.0
2057,feature_192,0.0
2058,feature_3939,0.0
2059,feature_3936,0.0
2060,feature_196,0.0
2061,feature_3935,0.0
2062,feature_3931,0.0
2063,feature_200,0.0
2064,feature_201,0.0
2065,feature_202,0.0
2066,feature_203,0.0
2067,feature_204,0.0
2068,feature_2363,0.0
2069,feature_3952,0.0
2070,feature_175,0.0
2071,feature_2410,0.0
2072,feature_3955,0.0
2073,feature_145,0.0
2074,feature_146,0.0
2075,feature_2370,0.0
2076,feature_148,0.0
2077,feature_149,0.0
2078,feature_150,0.0
2079,feature_3967,0.0
2080,feature_153,0.0
2081,feature_154,0.0
2082,feature_155,0.0
2083,feature_156,0.0
2084,feature_2369,0.0
2085,feature_159,0.0
2086,feature_160,0.0
2087,feature_3962,0.0
2088,feature_162,0.0
2089,feature_163,0.0
2090,feature_3960,0.0
2091,feature_3959,0.0
2092,feature_3958,0.0
2093,feature_3956,0.0
2094,feature_3930,0.0
2095,feature_208,0.0
2096,feature_276,0.0
2097,feature_245,0.0
2098,feature_247,0.0
2099,feature_3897,0.0
2100,feature_2360,0.0
2101,feature_3889,0.0
2102,feature_3888,0.0
2103,feature_253,0.0
2104,feature_254,0.0
2105,feature_256,0.0
2106,feature_258,0.0
2107,feature_259,0.0
2108,feature_3887,0.0
2109,feature_262,0.0
2110,feature_3886,0.0
2111,feature_2359,0.0
2112,feature_2417,0.0
2113,feature_3883,0.0
2114,feature_269,0.0
2115,feature_3880,0.0
2116,feature_271,0.0
2117,feature_272,0.0
2118,feature_273,0.0
2119,feature_3898,0.0
2120,feature_3899,0.0
2121,feature_3921,0.0
2122,feature_243,0.0
2123,feature_3916,0.0
2124,feature_212,0.0
2125,feature_216,0.0
2126,feature_3915,0.0
2127,feature_3914,0.0
2128,feature_221,0.0
2129,feature_223,0.0
2130,feature_3913,0.0
2131,feature_225,0.0
2132,feature_3912,0.0
2133,feature_3911,0.0
2134,feature_3909,0.0
2135,feature_3908,0.0
2136,feature_234,0.0
2137,feature_3907,0.0
2138,feature_236,0.0
2139,feature_237,0.0
2140,feature_238,0.0
2141,feature_3906,0.0
2142,feature_241,0.0
2143,feature_242,0.0
2144,feature_3971,0.0
2145,feature_2409,0.0
2146,feature_2407,0.0
2147,feature_38,0.0
2148,feature_42,0.0
2149,feature_45,0.0
2150,feature_4060,0.0
2151,feature_4059,0.0
2152,feature_2386,0.0
2153,feature_49,0.0
2154,feature_4058,0.0
2155,feature_51,0.0
2156,feature_4055,0.0
2157,feature_54,0.0
2158,feature_58,0.0
2159,feature_4051,0.0
2160,feature_4050,0.0
2161,feature_61,0.0
2162,feature_4049,0.0
2163,feature_4047,0.0
2164,feature_4045,0.0
2165,feature_66,0.0
2166,feature_4038,0.0
2167,feature_4036,0.0
2168,feature_70,0.0
2169,feature_40,0.0
2170,feature_4062,0.0
2171,feature_3980,0.0
2172,feature_4067,0.0
2173,feature_3,0.0
2174,feature_4088,0.0
2175,feature_7,0.0
2176,feature_8,0.0
2177,feature_9,0.0
2178,feature_4085,0.0
2179,feature_12,0.0
2180,feature_4083,0.0
2181,feature_4080,0.0
2182,feature_4079,0.0
2183,feature_2394,0.0
2184,feature_4078,0.0
2185,feature_2389,0.0
2186,feature_22,0.0
2187,feature_4075,0.0
2188,feature_4071,0.0
2189,feature_4070,0.0
2190,feature_28,0.0
2191,feature_4068,0.0
2192,feature_31,0.0
2193,feature_2388,0.0
2194,feature_71,0.0
2195,feature_4032,0.0
2196,feature_74,0.0
2197,feature_76,0.0
2198,feature_3998,0.0
2199,feature_3995,0.0
2200,feature_3993,0.0
2201,feature_3990,0.0
2202,feature_3989,0.0
2203,feature_2382,0.0
2204,feature_120,0.0
2205,feature_2403,0.0
2206,feature_123,0.0
2207,feature_124,0.0
2208,feature_2404,0.0
2209,feature_3986,0.0
2210,feature_3984,0.0
2211,feature_129,0.0
2212,feature_131,0.0
2213,feature_3983,0.0
2214,feature_133,0.0
2215,feature_2376,0.0
2216,feature_3981,0.0
2217,feature_2375,0.0
2218,feature_139,0.0
2219,feature_4002,0.0
2220,feature_4004,0.0
2221,feature_2402,0.0
2222,feature_4015,0.0
2223,feature_78,0.0
2224,feature_4029,0.0
2225,feature_4028,0.0
2226,feature_83,0.0
2227,feature_84,0.0
2228,feature_4026,0.0
2229,feature_4024,0.0
2230,feature_4016,0.0
2231,feature_90,0.0
2232,feature_4014,0.0
2233,feature_4007,0.0
2234,feature_4013,0.0
2235,feature_4012,0.0
2236,feature_96,0.0
2237,feature_4009,0.0
2238,feature_4008,0.0
2239,feature_102,0.0
2240,feature_104,0.0
2241,feature_2384,0.0
2242,feature_106,0.0
2243,feature_275,0.0
2244,feature_277,0.0
2245,feature_3661,0.0
2246,feature_3754,0.0
2247,feature_460,0.0
2248,feature_3753,0.0
2249,feature_2337,0.0
2250,feature_464,0.0
2251,feature_3751,0.0
2252,feature_3747,0.0
2253,feature_3744,0.0
2254,feature_3740,0.0
2255,feature_473,0.0
2256,feature_474,0.0
2257,feature_2443,0.0
2258,feature_3737,0.0
2259,feature_3736,0.0
2260,feature_478,0.0
2261,feature_479,0.0
2262,feature_3733,0.0
2263,feature_3728,0.0
2264,feature_3720,0.0
2265,feature_485,0.0
2266,feature_3719,0.0
2267,feature_3715,0.0
2268,feature_459,0.0
2269,feature_457,0.0
2270,feature_489,0.0
2271,feature_2340,0.0
2272,feature_3772,0.0
2273,feature_3770,0.0
2274,feature_427,0.0
2275,feature_428,0.0
2276,feature_429,0.0
2277,feature_430,0.0
2278,feature_431,0.0
2279,feature_433,0.0
2280,feature_3769,0.0
2281,feature_435,0.0
2282,feature_3767,0.0
2283,feature_437,0.0
2284,feature_3765,0.0
2285,feature_3763,0.0
2286,feature_2441,0.0
2287,feature_3760,0.0
2288,feature_3758,0.0
2289,feature_448,0.0
2290,feature_3755,0.0
2291,feature_453,0.0
2292,feature_2442,0.0
2293,feature_3712,0.0
2294,feature_3707,0.0
2295,feature_3876,0.0
2296,feature_524,0.0
2297,feature_3684,0.0
2298,feature_529,0.0
2299,feature_3682,0.0
2300,feature_531,0.0
2301,feature_3681,0.0
2302,feature_3680,0.0
2303,feature_536,0.0
2304,feature_3679,0.0
2305,feature_2449,0.0
2306,feature_2327,0.0
2307,feature_540,0.0
2308,feature_541,0.0
2309,feature_542,0.0
2310,feature_543,0.0
2311,feature_3677,0.0
2312,feature_549,0.0
2313,feature_3672,0.0
2314,feature_551,0.0
2315,feature_3671,0.0
2316,feature_553,0.0
2317,feature_3666,0.0
2318,feature_3685,0.0
2319,feature_522,0.0
2320,feature_2335,0.0
2321,feature_3687,0.0
2322,feature_495,0.0
2323,feature_496,0.0
2324,feature_497,0.0
2325,feature_3705,0.0
2326,feature_2446,0.0
2327,feature_500,0.0
2328,feature_501,0.0
2329,feature_3703,0.0
2330,feature_2333,0.0
2331,feature_1002,0.0
2332,feature_3702,0.0
2333,feature_3701,0.0
2334,feature_509,0.0
2335,feature_3699,0.0
2336,feature_3698,0.0
2337,feature_514,0.0
2338,feature_2447,0.0
2339,feature_2448,0.0
2340,feature_3692,0.0
2341,feature_3691,0.0
2342,feature_2330,0.0
2343,feature_422,0.0
2344,feature_421,0.0
2345,feature_420,0.0
2346,feature_313,0.0
2347,feature_3851,0.0
2348,feature_318,0.0
2349,feature_3849,0.0
2350,feature_320,0.0
2351,feature_323,0.0
2352,feature_3846,0.0
2353,feature_325,0.0
2354,feature_326,0.0
2355,feature_327,0.0
2356,feature_3842,0.0
2357,feature_329,0.0
2358,feature_3840,0.0
2359,feature_3839,0.0
2360,feature_332,0.0
2361,feature_333,0.0
2362,feature_335,0.0
2363,feature_3837,0.0
2364,feature_2426,0.0
2365,feature_340,0.0
2366,feature_3835,0.0
2367,feature_3831,0.0
2368,feature_315,0.0
2369,feature_2353,0.0
2370,feature_419,0.0
2371,feature_310,0.0
2372,feature_3872,0.0
2373,feature_281,0.0
2374,feature_282,0.0
2375,feature_284,0.0
2376,feature_3870,0.0
2377,feature_2419,0.0
2378,feature_3865,0.0
2379,feature_2355,0.0
2380,feature_3863,0.0
2381,feature_293,0.0
2382,feature_3861,0.0
2383,feature_3859,0.0
2384,feature_297,0.0
2385,feature_2421,0.0
2386,feature_299,0.0
2387,feature_300,0.0
2388,feature_302,0.0
2389,feature_304,0.0
2390,feature_3855,0.0
2391,feature_306,0.0
2392,feature_309,0.0
2393,feature_2428,0.0
2394,feature_346,0.0
2395,feature_3827,0.0
2396,feature_349,0.0
2397,feature_390,0.0
2398,feature_391,0.0
2399,feature_394,0.0
2400,feature_3798,0.0
2401,feature_2432,0.0
2402,feature_3796,0.0
2403,feature_3795,0.0
2404,feature_3791,0.0
2405,feature_2346,0.0
2406,feature_405,0.0
2407,feature_406,0.0
2408,feature_2345,0.0
2409,feature_2437,0.0
2410,feature_411,0.0
2411,feature_412,0.0
2412,feature_3787,0.0
2413,feature_3782,0.0
2414,feature_415,0.0
2415,feature_2343,0.0
2416,feature_417,0.0
2417,feature_418,0.0
2418,feature_3799,0.0
2419,feature_3801,0.0
2420,feature_3806,0.0
2421,feature_366,0.0
2422,feature_351,0.0
2423,feature_352,0.0
2424,feature_353,0.0
2425,feature_2349,0.0
2426,feature_358,0.0
2427,feature_3824,0.0
2428,feature_360,0.0
2429,feature_361,0.0
2430,feature_3821,0.0
2431,feature_369,0.0
2432,feature_3811,0.0
2433,feature_3819,0.0
2434,feature_371,0.0
2435,feature_3818,0.0
2436,feature_374,0.0
2437,feature_3816,0.0
2438,feature_3815,0.0
2439,feature_3814,0.0
2440,feature_382,0.0
2441,feature_383,0.0
2442,feature_2280,0.0
2443,feature_3346,0.0
2444,feature_1003,0.0
2445,feature_2773,0.0
2446,feature_2785,0.0
2447,feature_1774,0.0
2448,feature_1775,0.0
2449,feature_2783,0.0
2450,feature_2782,0.0
2451,feature_1779,0.0
2452,feature_1780,0.0
2453,feature_2781,0.0
2454,feature_1784,0.0
2455,feature_2775,0.0
2456,feature_1787,0.0
2457,feature_3394,0.0
2458,feature_1788,0.0
2459,feature_1789,0.0
2460,feature_2772,0.0
2461,feature_1793,0.0
2462,feature_2771,0.0
2463,feature_1797,0.0
2464,feature_2770,0.0
2465,feature_1799,0.0
2466,feature_2544,0.0
2467,feature_1803,0.0
2468,feature_1771,0.0
2469,feature_2788,0.0
2470,feature_2790,0.0
2471,feature_1766,0.0
2472,feature_1728,0.0
2473,feature_2814,0.0
2474,feature_2813,0.0
2475,feature_2812,0.0
2476,feature_1734,0.0
2477,feature_2212,0.0
2478,feature_2809,0.0
2479,feature_1740,0.0
2480,feature_1741,0.0
2481,feature_2210,0.0
2482,feature_2807,0.0
2483,feature_2806,0.0
2484,feature_2805,0.0
2485,feature_1751,0.0
2486,feature_2804,0.0
2487,feature_1755,0.0
2488,feature_1756,0.0
2489,feature_2803,0.0
2490,feature_2795,0.0
2491,feature_2793,0.0
2492,feature_2792,0.0
2493,feature_2767,0.0
2494,feature_1806,0.0
2495,feature_1809,0.0
2496,feature_2204,0.0
2497,feature_2746,0.0
2498,feature_2745,0.0
2499,feature_1845,0.0
2500,feature_1846,0.0
2501,feature_2201,0.0
2502,feature_1849,0.0
2503,feature_1850,0.0
2504,feature_1851,0.0
2505,feature_2744,0.0
2506,feature_1854,0.0
2507,feature_2743,0.0
2508,feature_1857,0.0
2509,feature_1858,0.0
2510,feature_1859,0.0
2511,feature_2742,0.0
2512,feature_1862,0.0
2513,feature_1863,0.0
2514,feature_1866,0.0
2515,feature_1868,0.0
2516,feature_1869,0.0
2517,feature_2740,0.0
2518,feature_2748,0.0
2519,feature_2206,0.0
2520,feature_1810,0.0
2521,feature_1836,0.0
2522,feature_1811,0.0
2523,feature_1812,0.0
2524,feature_1813,0.0
2525,feature_1815,0.0
2526,feature_1816,0.0
2527,feature_1818,0.0
2528,feature_2763,0.0
2529,feature_2761,0.0
2530,feature_1822,0.0
2531,feature_2760,0.0
2532,feature_2758,0.0
2533,feature_1825,0.0
2534,feature_1827,0.0
2535,feature_2757,0.0
2536,feature_2755,0.0
2537,feature_1830,0.0
2538,feature_1831,0.0
2539,feature_1832,0.0
2540,feature_1833,0.0
2541,feature_2754,0.0
2542,feature_2749,0.0
2543,feature_1727,0.0
2544,feature_2817,0.0
2545,feature_2822,0.0
2546,feature_2894,0.0
2547,feature_2884,0.0
2548,feature_1622,0.0
2549,feature_1625,0.0
2550,feature_1626,0.0
2551,feature_1627,0.0
2552,feature_1629,0.0
2553,feature_2883,0.0
2554,feature_1631,0.0
2555,feature_1632,0.0
2556,feature_1634,0.0
2557,feature_1638,0.0
2558,feature_2881,0.0
2559,feature_1642,0.0
2560,feature_1643,0.0
2561,feature_2880,0.0
2562,feature_2223,0.0
2563,feature_2877,0.0
2564,feature_2876,0.0
2565,feature_1648,0.0
2566,feature_1650,0.0
2567,feature_2875,0.0
2568,feature_2890,0.0
2569,feature_1614,0.0
2570,feature_1655,0.0
2571,feature_2900,0.0
2572,feature_1578,0.0
2573,feature_2920,0.0
2574,feature_2919,0.0
2575,feature_2225,0.0
2576,feature_2918,0.0
2577,feature_1586,0.0
2578,feature_1587,0.0
2579,feature_1589,0.0
2580,feature_2917,0.0
2581,feature_1592,0.0
2582,feature_2915,0.0
2583,feature_1595,0.0
2584,feature_2914,0.0
2585,feature_1597,0.0
2586,feature_1598,0.0
2587,feature_2906,0.0
2588,feature_1602,0.0
2589,feature_2904,0.0
2590,feature_1606,0.0
2591,feature_2903,0.0
2592,feature_2901,0.0
2593,feature_2874,0.0
2594,feature_2220,0.0
2595,feature_2825,0.0
2596,feature_2851,0.0
2597,feature_2849,0.0
2598,feature_2848,0.0
2599,feature_2847,0.0
2600,feature_2846,0.0
2601,feature_1703,0.0
2602,feature_1704,0.0
2603,feature_1705,0.0
2604,feature_2844,0.0
2605,feature_2840,0.0
2606,feature_2837,0.0
2607,feature_2835,0.0
2608,feature_1710,0.0
2609,feature_2833,0.0
2610,feature_2831,0.0
2611,feature_2829,0.0
2612,feature_2828,0.0
2613,feature_1716,0.0
2614,feature_1717,0.0
2615,feature_1718,0.0
2616,feature_1721,0.0
2617,feature_2826,0.0
2618,feature_1696,0.0
2619,feature_1693,0.0
2620,feature_1657,0.0
2621,feature_1692,0.0
2622,feature_1658,0.0
2623,feature_1660,0.0
2624,feature_1663,0.0
2625,feature_2872,0.0
2626,feature_2871,0.0
2627,feature_1667,0.0
2628,feature_1668,0.0
2629,feature_1669,0.0
2630,feature_1670,0.0
2631,feature_1672,0.0
2632,feature_2215,0.0
2633,feature_2859,0.0
2634,feature_1676,0.0
2635,feature_1677,0.0
2636,feature_1679,0.0
2637,feature_2214,0.0
2638,feature_1681,0.0
2639,feature_2858,0.0
2640,feature_2543,0.0
2641,feature_2857,0.0
2642,feature_1691,0.0
2643,feature_1873,0.0
2644,feature_2199,0.0
2645,feature_2546,0.0
2646,feature_2071,0.0
2647,feature_4094,0.0
2648,feature_2074,0.0
2649,feature_2615,0.0
2650,feature_2077,0.0
2651,feature_2078,0.0
2652,feature_2611,0.0
2653,feature_2607,0.0
2654,feature_2605,0.0
2655,feature_2083,0.0
2656,feature_2176,0.0
2657,feature_2085,0.0
2658,feature_2086,0.0
2659,feature_2602,0.0
2660,feature_2600,0.0
2661,feature_2089,0.0
2662,feature_2091,0.0
2663,feature_2092,0.0
2664,feature_2597,0.0
2665,feature_2596,0.0
2666,feature_2095,0.0
2667,feature_2175,0.0
2668,feature_2072,0.0
2669,feature_2618,0.0
2670,feature_2103,0.0
2671,feature_2619,0.0
2672,feature_2644,0.0
2673,feature_2181,0.0
2674,feature_2641,0.0
2675,feature_2640,0.0
2676,feature_2637,0.0
2677,feature_2044,0.0
