index,feature_name,score
1629,feature_218,0.004220428430901091
1630,feature_2318,0.004214557472718594
1631,feature_1132,0.004207430870309281
1632,feature_103,0.004197695333637785
1633,feature_3657,0.004180472363523702
1634,feature_2843,0.004177569830773997
1635,feature_1607,0.004175838746736549
1636,feature_2757,0.004150088421186027
1637,feature_3747,0.004149751109157718
1638,feature_1839,0.004148496112103217
1639,feature_1817,0.004143862110549179
1640,feature_629,0.004119522536166986
1641,feature_1486,0.004118395584659318
1642,feature_3272,0.004117224019238197
1643,feature_3168,0.004097317256401167
1644,feature_477,0.00408994954248576
1645,feature_3732,0.0040856515582614605
1646,feature_1860,0.004082865511372713
1647,feature_2882,0.004082164173015768
1648,feature_4,0.0040484933433253545
1649,feature_1500,0.0040481746474076985
1650,feature_858,0.0040457030871325905
1651,feature_2748,0.004045589874994482
1652,feature_1781,0.004035208042908245
1653,feature_2381,0.004014658869023968
1654,feature_679,0.004008642906836002
1655,feature_3630,0.003998904847855922
1656,feature_3641,0.0039976007165269944
1657,feature_2869,0.0039965952921723336
1658,feature_611,0.003995283406752481
1659,feature_2908,0.003988618307847691
1660,feature_179,0.003979913872853791
1661,feature_1600,0.0039791359360885625
1662,feature_3669,0.0039597983146020255
1663,feature_1249,0.003951348057002146
1664,feature_1513,0.003950906177965452
1665,feature_316,0.003932736139976578
1666,feature_981,0.00392698443386208
1667,feature_3152,0.0039252676631928995
1668,feature_510,0.003917676356394395
1669,feature_1392,0.0039037996679731624
1670,feature_3226,0.003897977313797263
1671,feature_365,0.0038960858978784874
1672,feature_1995,0.003892713443782947
1673,feature_2443,0.003870159569506537
1674,feature_1003,0.0038612053661641887
1675,feature_2203,0.0038567241122602347
1676,feature_230,0.0038542447190701434
1677,feature_2223,0.003848337289862336
1678,feature_2712,0.0038450942349728123
1679,feature_2801,0.0038352837285544616
1680,feature_3424,0.003830409072409724
1681,feature_3887,0.003809699164004865
1682,feature_1804,0.0037999891999107582
1683,feature_3534,0.0037930751171870725
1684,feature_1405,0.0037871555737654106
1685,feature_279,0.0037866179416328194
1686,feature_3266,0.0037845127490394592
1687,feature_2180,0.003782787140447219
1688,feature_2782,0.0037820954530678463
1689,feature_789,0.0037636010302009026
1690,feature_1973,0.003755321294797387
1691,feature_1538,0.0037496424433949294
1692,feature_1887,0.0037473586000009718
1693,feature_3731,0.0037468261877633413
1694,feature_809,0.003744989642258112
1695,feature_472,0.003740562140393866
1696,feature_996,0.0037329063185347344
1697,feature_313,0.003730516707196596
1698,feature_2605,0.0037266525194861178
1699,feature_19,0.0037181734038422842
1700,feature_1629,0.003707687175470431
1701,feature_1798,0.0037014166862110454
1702,feature_2246,0.003686602349457724
1703,feature_3817,0.003681089471474275
1704,feature_267,0.003673804966130456
1705,feature_916,0.003672269162360964
1706,feature_3649,0.0036700232450426196
1707,feature_1693,0.0036576264636054567
1708,feature_821,0.0036545772580358626
1709,feature_3267,0.0036450986092166904
1710,feature_589,0.003636652426579401
1711,feature_3788,0.0036358245270753375
1712,feature_1874,0.003623703945668799
1713,feature_2989,0.003619839009471937
1714,feature_2828,0.0036157429230740945
1715,feature_1009,0.0036036833233088483
1716,feature_2975,0.003595119656089496
1717,feature_180,0.0035912178648211945
1718,feature_3519,0.003582357891721122
1719,feature_3155,0.0035729635079781996
1720,feature_1253,0.0035716450258242993
1721,feature_857,0.003569791457964655
1722,feature_340,0.003565486025695508
1723,feature_256,0.0035488882699781232
1724,feature_2441,0.0035482529582246958
1725,feature_1705,0.00354751290734856
1726,feature_2916,0.003547428038233491
1727,feature_3690,0.0035459544487019823
1728,feature_1225,0.0035409891540250094
1729,feature_1295,0.0035220958845931793
1730,feature_3981,0.0035145922600667845
1731,feature_93,0.0034942517493101732
1732,feature_3954,0.0034626735114990925
1733,feature_3726,0.0034542139616526857
1734,feature_3761,0.0034520049813180353
1735,feature_2157,0.0034433422413198134
1736,feature_3836,0.0034374138863380033
1737,feature_2747,0.0034324429106100673
1738,feature_42,0.0034292012880321465
1739,feature_3099,0.0034175305500063757
1740,feature_3828,0.0034152633729449544
1741,feature_2598,0.003403729602771799
1742,feature_1016,0.00340331239660685
1743,feature_966,0.0033820708147773715
1744,feature_65,0.0033802127680218064
1745,feature_2231,0.0033744354222500217
1746,feature_2756,0.0033723923841566528
1747,feature_375,0.0033542648400395336
1748,feature_1528,0.0033496697101114137
1749,feature_2355,0.0033431538472308286
1750,feature_2521,0.003299421439257433
1751,feature_3711,0.0032890045708624527
1752,feature_64,0.0032774764824325953
1753,feature_1240,0.0032743818264411306
1754,feature_760,0.0032702306277845317
1755,feature_3422,0.003265426994327525
1756,feature_2490,0.0032589284475290636
1757,feature_1797,0.003254068933502552
1758,feature_436,0.0032523007119675817
1759,feature_585,0.0032508668937036855
1760,feature_1246,0.0032426284166853225
1761,feature_3502,0.003234616001553281
1762,feature_1624,0.0032317310849636627
1763,feature_3158,0.0032279557829311134
1764,feature_254,0.0032226370601322607
1765,feature_426,0.003215147947362329
1766,feature_2177,0.0032134941101154
1767,feature_2319,0.0032121138926068937
1768,feature_541,0.003205786558334589
1769,feature_2523,0.003194707288323384
1770,feature_2847,0.0031633095754290963
1771,feature_3684,0.00315441361480695
1772,feature_1548,0.0031470379896463285
1773,feature_2764,0.0031456356616377246
1774,feature_3773,0.0031453991965704198
1775,feature_3938,0.003138859979094244
1776,feature_3081,0.0031286779723371794
1777,feature_3823,0.003122541189489958
1778,feature_173,0.0031165164043323035
1779,feature_205,0.0031069316340133213
1780,feature_3063,0.003103571905926028
1781,feature_284,0.0030989855236256414
1782,feature_1506,0.0030929149307727943
1783,feature_4030,0.003077050537996895
1784,feature_817,0.0030678689373204726
1785,feature_849,0.0030620463484118954
1786,feature_3095,0.003056852955565903
1787,feature_3202,0.0030472222193029808
1788,feature_124,0.0030468011229451974
1789,feature_3779,0.0030464043217659498
1790,feature_3993,0.0030446744678911397
1791,feature_3592,0.0030127753570627913
1792,feature_3190,0.0029847932121045417
1793,feature_1524,0.0029805271604779193
1794,feature_1338,0.0029765403404824475
1795,feature_531,0.002975523588028217
1796,feature_1176,0.0029635402597978366
1797,feature_2958,0.0029618982693326856
1798,feature_388,0.0029555157086806894
1799,feature_1492,0.0029479708327511123
1800,feature_1067,0.0029403323828092187
1801,feature_3196,0.0029268387203007507
1802,feature_20,0.002925684551224883
1803,feature_2507,0.0029225911238721647
1804,feature_13,0.002920361333398347
1805,feature_2621,0.0029137053156169657
1806,feature_2054,0.0029111813180444646
1807,feature_1159,0.0029075097973421116
1808,feature_1475,0.0028702869855667945
1809,feature_923,0.0028610331570435577
1810,feature_383,0.002858428118676315
1811,feature_3533,0.0028546119318180185
1812,feature_1034,0.0028169759034091246
1813,feature_1754,0.0028127214055897465
1814,feature_3871,0.0028105390960087018
1815,feature_3056,0.0027899160461755113
1816,feature_2158,0.0027519225631846833
1817,feature_520,0.0027498437103192774
1818,feature_1654,0.0027438218790825086
1819,feature_4034,0.002738015573731767
1820,feature_1893,0.0027377164588930913
1821,feature_3728,0.002736690659856933
1822,feature_2326,0.0027113778840670566
1823,feature_1350,0.0026889897570028243
1824,feature_2664,0.002679016840148485
1825,feature_749,0.0026770661153767694
1826,feature_2257,0.0026739133075031063
1827,feature_1100,0.002656360554073256
1828,feature_347,0.0026364329282246857
1829,feature_2181,0.00263153073035971
1830,feature_1126,0.0026201881287155615
1831,feature_2948,0.0026191585937853645
1832,feature_1555,0.002613728135610005
1833,feature_3783,0.0026064744679719087
1834,feature_2430,0.002592717610825801
1835,feature_3827,0.0025845675085280906
1836,feature_2789,0.002560476420288671
1837,feature_2049,0.002559156755151726
1838,feature_2535,0.002531015528771885
1839,feature_3650,0.0025286230650469754
1840,feature_2152,0.0025280098561368813
1841,feature_2656,0.002517207259244758
1842,feature_960,0.002509931602852289
1843,feature_1394,0.0025070825715391987
1844,feature_1303,0.002505073238466382
1845,feature_2419,0.002489426872037459
1846,feature_3796,0.0024669396305467828
1847,feature_945,0.002454564912152568
1848,feature_1643,0.002445704576097274
1849,feature_3341,0.0024434171752363287
1850,feature_3100,0.0024417691842240075
1851,feature_1057,0.0024070891197978117
1852,feature_3300,0.002393469055778308
1853,feature_2631,0.0023893920144832936
1854,feature_3699,0.0023874125592577844
1855,feature_2620,0.002380021631742446
1856,feature_2820,0.002368032087006533
1857,feature_2281,0.002357994772700378
1858,feature_3553,0.002336175929340545
1859,feature_1043,0.0023355464797243375
1860,feature_2051,0.002335407942547274
1861,feature_816,0.002324613237167261
1862,feature_2352,0.002322919272525592
1863,feature_1271,0.0023216392593981006
1864,feature_2840,0.002308142883857389
1865,feature_3203,0.0023043926208639043
1866,feature_1778,0.002297269496687848
1867,feature_3516,0.0022758860824469984
1868,feature_249,0.002274403213468057
1869,feature_1912,0.0022730109945579002
1870,feature_1950,0.0022599447941467066
1871,feature_1208,0.002235489228701759
1872,feature_2282,0.002226413594733412
1873,feature_504,0.002203308735737597
1874,feature_229,0.0021983314349971472
1875,feature_1096,0.0021756938025279116
1876,feature_2606,0.002171826426030643
1877,feature_4037,0.0021519542211478893
1878,feature_554,0.0021434222033940298
1879,feature_3755,0.0021336773150635313
1880,feature_3693,0.002131965645942868
1881,feature_3946,0.0021173024038383392
1882,feature_663,0.0020973767786727215
1883,feature_2251,0.0020925244181171365
1884,feature_2162,0.002091897722520386
1885,feature_2811,0.002086894388502847
1886,feature_3971,0.002085800431870899
1887,feature_3049,0.0020631965541224595
1888,feature_895,0.0020315178327849903
1889,feature_1737,0.0020234952201534373
1890,feature_3611,0.0019999609592842305
1891,feature_642,0.0019947355930434174
1892,feature_235,0.0019686440488586587
1893,feature_211,0.0019605375988132057
1894,feature_1127,0.0019588777639345523
1895,feature_162,0.0019436921297744103
1896,feature_110,0.001936528164444118
1897,feature_1831,0.0019333763837747764
1898,feature_2106,0.0019266895958127694
1899,feature_2288,0.0019257933669813987
1900,feature_2625,0.0019183762097749746
1901,feature_1699,0.0019111692810456216
1902,feature_1165,0.0019092886345204452
1903,feature_3618,0.0018968781081185604
1904,feature_925,0.0018967143072947668
1905,feature_12,0.001896672448126413
1906,feature_3584,0.00189016508098927
1907,feature_720,0.0018732980265832033
1908,feature_3375,0.0018722722112420875
1909,feature_2260,0.0018672166244344535
1910,feature_1384,0.0018240048901316808
1911,feature_3852,0.0018238854626266843
1912,feature_670,0.0018191512776493113
1913,feature_3480,0.0018113109731163757
1914,feature_2351,0.0018111324039722376
1915,feature_1035,0.0018038972201637193
1916,feature_4067,0.0018030416299978924
1917,feature_3952,0.0018012346192035622
1918,feature_3163,0.0017987086573982847
1919,feature_268,0.0017925353823597945
1920,feature_3245,0.001776016809738934
1921,feature_1901,0.0017465040059148063
1922,feature_3052,0.001745010765711319
1923,feature_3613,0.001744817519975017
1924,feature_3076,0.0017333397758136915
1925,feature_81,0.0017050212972564704
1926,feature_3154,0.0017037771911918576
1927,feature_2400,0.00170191840742695
1928,feature_1808,0.0016920044008832402
1929,feature_2289,0.0016909199966357313
1930,feature_1454,0.0016790988993178324
1931,feature_3782,0.0016735837028443168
1932,feature_822,0.0016687868786022797
1933,feature_1964,0.0016615402396713552
1934,feature_384,0.0016532903643824426
1935,feature_3555,0.001650693213129939
1936,feature_2614,0.0016393590197618657
1937,feature_2423,0.0016293305951733394
1938,feature_3529,0.0016192893393744967
1939,feature_3614,0.0016105361648584005
1940,feature_2945,0.0016038983663224649
1941,feature_700,0.001601056986819005
1942,feature_3800,0.0015871044128470402
1943,feature_3786,0.0015847074057253607
1944,feature_2303,0.001575234880073273
1945,feature_3694,0.0015739736341637833
1946,feature_372,0.0015532612992923411
1947,feature_2343,0.001552132635079806
1948,feature_367,0.0015381250954082937
1949,feature_1267,0.0015191118762569733
1950,feature_2344,0.0015094638587471731
1951,feature_2323,0.0014780576792801092
1952,feature_1235,0.0014685903608759876
1953,feature_1609,0.0014668384224751918
1954,feature_2138,0.001442595327052043
1955,feature_2174,0.0014413212241224382
1956,feature_83,0.0014302461340527373
1957,feature_2660,0.0014253204226801763
1958,feature_3717,0.0014181119188696467
1959,feature_866,0.0014078448614949224
1960,feature_2091,0.0014071606468013531
1961,feature_651,0.0014016678677268857
1962,feature_1259,0.0013827163378186125
1963,feature_2933,0.0013759635089805045
1964,feature_3421,0.0013652654907196915
1965,feature_1858,0.0013537686502660407
1966,feature_1476,0.0013479432409690961
1967,feature_2999,0.0013116058892690408
1968,feature_3228,0.0012934023724147092
1969,feature_2836,0.001289970304552135
1970,feature_714,0.0012895440850957396
1971,feature_1361,0.0012785171260536465
1972,feature_1922,0.0012776391687316924
1973,feature_273,0.0012666668297574013
1974,feature_1122,0.0012605694945944101
1975,feature_3816,0.0012575669480314744
1976,feature_296,0.0012546285671488633
1977,feature_2489,0.0012394967657076705
1978,feature_2055,0.0012290899412630285
1979,feature_1172,0.001227164322587404
1980,feature_1091,0.0012236249615431571
1981,feature_3914,0.0012202858786229953
1982,feature_2335,0.0012042893395101117
1983,feature_1487,0.0012014810133069709
1984,feature_906,0.0012004978977786518
1985,feature_2905,0.0011972336994154897
1986,feature_1519,0.001194500416714872
1987,feature_3460,0.0011938099964654558
1988,feature_1907,0.0011909979772735113
1989,feature_3197,0.0011877933604758084
1990,feature_2943,0.0011820443849777096
1991,feature_517,0.001157913983985237
1992,feature_1358,0.0011438530800120805
1993,feature_2770,0.0011425738666626106
1994,feature_2624,0.0011423955561982169
1995,feature_3769,0.0011210606500486886
1996,feature_1761,0.0011093359403417935
1997,feature_123,0.001100105382442429
1998,feature_391,0.0010986123726877128
1999,feature_795,0.0010944880866969875
2000,feature_907,0.0010930449692871935
2001,feature_190,0.0010914405644002478
2002,feature_444,0.001085554986065329
2003,feature_290,0.0010810971217112275
2004,feature_2530,0.001072745757715543
2005,feature_638,0.0010674969535333645
2006,feature_2506,0.0010655494701869994
2007,feature_3090,0.0010649648728633387
2008,feature_3209,0.0010527416613659302
2009,feature_555,0.0010482367267623527
2010,feature_4060,0.0010446784274296128
2011,feature_4082,0.0010360333555115009
2012,feature_2825,0.0010188661422383394
2013,feature_2670,0.001002698048951478
2014,feature_1404,0.0009854822615786851
2015,feature_1254,0.000977010595681449
2016,feature_2622,0.0009739467084928233
2017,feature_578,0.0009733975697128194
2018,feature_2062,0.0009717362637222671
2019,feature_318,0.0009693201540255103
2020,feature_3937,0.0009657781185792302
2021,feature_30,0.0009597768768863091
2022,feature_1853,0.0009474622768606
2023,feature_1328,0.0009434536767520818
2024,feature_985,0.0009430949630275798
2025,feature_3636,0.0009255028784493913
2026,feature_673,0.0008962943112067467
2027,feature_802,0.0008876136013611369
2028,feature_525,0.0008492843214134016
2029,feature_2409,0.0008475038882158614
2030,feature_3560,0.0008343646244159952
2031,feature_594,0.000833190585141752
2032,feature_661,0.000828018870274283
2033,feature_3298,0.0008196851267432415
2034,feature_3242,0.000813922920786192
2035,feature_3725,0.0008124867473289221
2036,feature_3590,0.0008115877903918101
2037,feature_2341,0.0007901027474828126
2038,feature_2468,0.000785777125281939
2039,feature_1616,0.0007832905997480211
2040,feature_128,0.0007798434391390607
2041,feature_2113,0.0007733033976944359
2042,feature_3759,0.0007641667933560026
2043,feature_2390,0.0007593749812431216
2044,feature_2349,0.0007585031389474306
2045,feature_841,0.0007534656460834732
2046,feature_3419,0.0007514665172512203
2047,feature_46,0.0007476437616189546
2048,feature_2996,0.0007400067076230865
2049,feature_1307,0.000739255167537145
2050,feature_1397,0.0007229221520337337
2051,feature_2064,0.0007215654095502622
2052,feature_3688,0.0007150873905750199
2053,feature_2608,0.0007057874017166732
2054,feature_2017,0.0006947699240458238
2055,feature_3337,0.0006848172669104979
2056,feature_3253,0.0006615801419358469
2057,feature_462,0.0006573972297974073
2058,feature_3045,0.0006437271516361864
2059,feature_2819,0.0006428671643916584
2060,feature_3206,0.0006342904505991509
2061,feature_2015,0.000612994984975801
2062,feature_8,0.0005964569991359081
2063,feature_1894,0.0005929335152086157
2064,feature_68,0.0005795862254225348
2065,feature_3164,0.0005719398743566639
2066,feature_104,0.0005695382406267768
2067,feature_2858,0.000561868311809155
2068,feature_3916,0.0005541481842430418
2069,feature_2816,0.0005533975438454242
2070,feature_959,0.0005530623244409671
2071,feature_4007,0.0005492060899616735
2072,feature_82,0.0005363999593441804
2073,feature_3839,0.0005324274038462917
2074,feature_2669,0.0005323267378047891
2075,feature_3144,0.0005271188602431476
2076,feature_2616,0.0005228737806286521
2077,feature_526,0.0005108479153950185
2078,feature_38,0.0005079911590593067
2079,feature_1670,0.0004985124436396315
2080,feature_3383,0.0004875990684751752
2081,feature_3409,0.00048441834561652186
2082,feature_4071,0.00046349570094239567
2083,feature_2775,0.00041850027935264045
2084,feature_1468,0.00040585178077123807
2085,feature_4038,0.0003950398394472199
2086,feature_4094,0.0003918002977802981
2087,feature_2104,0.0003882393890324298
2088,feature_244,0.00034675799972316845
2089,feature_2205,0.00034141584369762334
2090,feature_3696,0.00032395069232915574
2091,feature_2894,0.00031674438268414207
2092,feature_741,0.0003130774863671082
2093,feature_2312,0.00031216284243140713
2094,feature_3107,0.00030323484757044383
2095,feature_3256,0.00027331918558815005
2096,feature_1322,0.0002727007362852696
2097,feature_270,0.00025706015014725914
2098,feature_509,0.00024772127203531724
2099,feature_3195,0.00024771469384288203
2100,feature_166,0.00024212817805091547
2101,feature_1025,0.000234569597964418
2102,feature_439,0.00023038473402769988
2103,feature_4049,0.00020081348373213181
2104,feature_2494,0.0002003527141150041
2105,feature_4000,0.00019760672518609468
2106,feature_2097,0.00019714450755037305
2107,feature_1042,0.0001924852427028778
2108,feature_3658,0.000187350333226588
2109,feature_2194,0.00015589749790700935
2110,feature_3921,0.00015578203275423697
2111,feature_373,0.0001551686742689018
2112,feature_3217,0.0001545151298054659
2113,feature_704,0.00015301677484291787
2114,feature_1239,0.00015258242292559565
2115,feature_2025,0.00014822827692850815
2116,feature_2331,0.00014396646912784306
2117,feature_3180,0.00014088348526386518
2118,feature_337,0.00013789810763831234
2119,feature_2179,0.00012572274756084134
2120,feature_1836,0.00012275143579487668
2121,feature_2034,0.00011666939531096432
2122,feature_1499,0.00010912213316682795
2123,feature_2023,9.273339251025803e-05
2124,feature_3153,8.361155965719291e-05
2125,feature_2526,5.90792887320557e-05
2126,feature_1212,5.227382322003926e-05
2127,feature_1585,4.790544812172115e-05
2128,feature_1962,4.6683480691811496e-05
2129,feature_2696,4.039828420965286e-05
2130,feature_3286,4.0031965733877684e-05
2131,feature_3184,3.848968838537914e-05
2132,feature_1969,2.8924532829321947e-05
2133,feature_413,1.6768129184274727e-05
2134,feature_2013,1.2674003720292149e-05
2135,feature_234,0.0
2136,feature_3473,0.0
2137,feature_3505,0.0
2138,feature_3936,0.0
2139,feature_770,0.0
2140,feature_771,0.0
2141,feature_799,0.0
2142,feature_768,0.0
2143,feature_3489,0.0
2144,feature_3477,0.0
2145,feature_797,0.0
2146,feature_3506,0.0
2147,feature_3478,0.0
2148,feature_787,0.0
2149,feature_793,0.0
2150,feature_4076,0.0
2151,feature_3495,0.0
2152,feature_44,0.0
2153,feature_3494,0.0
2154,feature_3496,0.0
2155,feature_4074,0.0
2156,feature_3497,0.0
2157,feature_3486,0.0
2158,feature_775,0.0
2159,feature_3493,0.0
2160,feature_236,0.0
2161,feature_4069,0.0
2162,feature_47,0.0
2163,feature_773,0.0
2164,feature_3482,0.0
2165,feature_781,0.0
2166,feature_48,0.0
2167,feature_3507,0.0
2168,feature_3484,0.0
2169,feature_3479,0.0
2170,feature_3503,0.0
2171,feature_784,0.0
2172,feature_3531,0.0
2173,feature_765,0.0
2174,feature_723,0.0
2175,feature_3581,0.0
2176,feature_3580,0.0
2177,feature_709,0.0
2178,feature_3576,0.0
2179,feature_57,0.0
2180,feature_3575,0.0
2181,feature_3573,0.0
2182,feature_3568,0.0
2183,feature_255,0.0
2184,feature_3565,0.0
2185,feature_3564,0.0
2186,feature_4061,0.0
2187,feature_717,0.0
2188,feature_252,0.0
2189,feature_3559,0.0
2190,feature_251,0.0
2191,feature_721,0.0
2192,feature_3583,0.0
2193,feature_705,0.0
2194,feature_703,0.0
2195,feature_258,0.0
2196,feature_3607,0.0
2197,feature_3605,0.0
2198,feature_3604,0.0
2199,feature_689,0.0
2200,feature_3601,0.0
2201,feature_3599,0.0
2202,feature_692,0.0
2203,feature_3919,0.0
2204,feature_3588,0.0
2205,feature_3598,0.0
2206,feature_694,0.0
2207,feature_4059,0.0
2208,feature_696,0.0
2209,feature_3591,0.0
2210,feature_698,0.0
2211,feature_3976,0.0
2212,feature_248,0.0
2213,feature_724,0.0
2214,feature_3510,0.0
2215,feature_3922,0.0
2216,feature_3526,0.0
2217,feature_751,0.0
2218,feature_752,0.0
2219,feature_241,0.0
2220,feature_3521,0.0
2221,feature_754,0.0
2222,feature_3520,0.0
2223,feature_50,0.0
2224,feature_757,0.0
2225,feature_3518,0.0
2226,feature_759,0.0
2227,feature_240,0.0
2228,feature_3928,0.0
2229,feature_238,0.0
2230,feature_762,0.0
2231,feature_3931,0.0
2232,feature_3512,0.0
2233,feature_51,0.0
2234,feature_747,0.0
2235,feature_3527,0.0
2236,feature_3972,0.0
2237,feature_246,0.0
2238,feature_729,0.0
2239,feature_730,0.0
2240,feature_731,0.0
2241,feature_732,0.0
2242,feature_4063,0.0
2243,feature_3549,0.0
2244,feature_3546,0.0
2245,feature_3528,0.0
2246,feature_3544,0.0
2247,feature_737,0.0
2248,feature_739,0.0
2249,feature_4066,0.0
2250,feature_243,0.0
2251,feature_3530,0.0
2252,feature_3925,0.0
2253,feature_232,0.0
2254,feature_3466,0.0
2255,feature_801,0.0
2256,feature_3372,0.0
2257,feature_3969,0.0
2258,feature_903,0.0
2259,feature_203,0.0
2260,feature_904,0.0
2261,feature_3374,0.0
2262,feature_202,0.0
2263,feature_908,0.0
2264,feature_3373,0.0
2265,feature_201,0.0
2266,feature_18,0.0
2267,feature_3370,0.0
2268,feature_912,0.0
2269,feature_914,0.0
2270,feature_3955,0.0
2271,feature_4087,0.0
2272,feature_3365,0.0
2273,feature_3961,0.0
2274,feature_917,0.0
2275,feature_901,0.0
2276,feature_900,0.0
2277,feature_899,0.0
2278,feature_3950,0.0
2279,feature_212,0.0
2280,feature_3391,0.0
2281,feature_3390,0.0
2282,feature_884,0.0
2283,feature_3388,0.0
2284,feature_887,0.0
2285,feature_888,0.0
2286,feature_3386,0.0
2287,feature_4083,0.0
2288,feature_891,0.0
2289,feature_3379,0.0
2290,feature_3376,0.0
2291,feature_210,0.0
2292,feature_209,0.0
2293,feature_896,0.0
2294,feature_897,0.0
2295,feature_3949,0.0
2296,feature_3965,0.0
2297,feature_918,0.0
2298,feature_919,0.0
2299,feature_3966,0.0
2300,feature_3344,0.0
2301,feature_942,0.0
2302,feature_3340,0.0
2303,feature_3339,0.0
2304,feature_3967,0.0
2305,feature_946,0.0
2306,feature_947,0.0
2307,feature_948,0.0
2308,feature_1,0.0
2309,feature_3338,0.0
2310,feature_951,0.0
2311,feature_953,0.0
2312,feature_954,0.0
2313,feature_3335,0.0
2314,feature_958,0.0
2315,feature_961,0.0
2316,feature_3328,0.0
2317,feature_939,0.0
2318,feature_2,0.0
2319,feature_3362,0.0
2320,feature_3347,0.0
2321,feature_921,0.0
2322,feature_3358,0.0
2323,feature_4089,0.0
2324,feature_924,0.0
2325,feature_195,0.0
2326,feature_926,0.0
2327,feature_927,0.0
2328,feature_9,0.0
2329,feature_3357,0.0
2330,feature_3353,0.0
2331,feature_3352,0.0
2332,feature_3351,0.0
2333,feature_932,0.0
2334,feature_3348,0.0
2335,feature_934,0.0
2336,feature_935,0.0
2337,feature_4090,0.0
2338,feature_3392,0.0
2339,feature_213,0.0
2340,feature_803,0.0
2341,feature_224,0.0
2342,feature_3464,0.0
2343,feature_226,0.0
2344,feature_828,0.0
2345,feature_3463,0.0
2346,feature_3462,0.0
2347,feature_186,0.0
2348,feature_225,0.0
2349,feature_33,0.0
2350,feature_32,0.0
2351,feature_3393,0.0
2352,feature_3458,0.0
2353,feature_3445,0.0
2354,feature_3442,0.0
2355,feature_3441,0.0
2356,feature_31,0.0
2357,feature_837,0.0
2358,feature_3970,0.0
2359,feature_3437,0.0
2360,feature_684,0.0
2361,feature_825,0.0
2362,feature_3467,0.0
2363,feature_185,0.0
2364,feature_4077,0.0
2365,feature_804,0.0
2366,feature_805,0.0
2367,feature_806,0.0
2368,feature_3472,0.0
2369,feature_808,0.0
2370,feature_811,0.0
2371,feature_812,0.0
2372,feature_3470,0.0
2373,feature_814,0.0
2374,feature_815,0.0
2375,feature_231,0.0
2376,feature_4079,0.0
2377,feature_818,0.0
2378,feature_819,0.0
2379,feature_35,0.0
2380,feature_3469,0.0
2381,feature_3432,0.0
2382,feature_840,0.0
2383,feature_3431,0.0
2384,feature_3414,0.0
2385,feature_865,0.0
2386,feature_189,0.0
2387,feature_867,0.0
2388,feature_868,0.0
2389,feature_22,0.0
2390,feature_870,0.0
2391,feature_3407,0.0
2392,feature_21,0.0
2393,feature_3406,0.0
2394,feature_3405,0.0
2395,feature_874,0.0
2396,feature_876,0.0
2397,feature_3398,0.0
2398,feature_217,0.0
2399,feature_878,0.0
2400,feature_214,0.0
2401,feature_3395,0.0
2402,feature_3413,0.0
2403,feature_3416,0.0
2404,feature_3425,0.0
2405,feature_861,0.0
2406,feature_844,0.0
2407,feature_845,0.0
2408,feature_3939,0.0
2409,feature_848,0.0
2410,feature_29,0.0
2411,feature_27,0.0
2412,feature_3423,0.0
2413,feature_851,0.0
2414,feature_852,0.0
2415,feature_3941,0.0
2416,feature_26,0.0
2417,feature_25,0.0
2418,feature_220,0.0
2419,feature_3945,0.0
2420,feature_856,0.0
2421,feature_24,0.0
2422,feature_23,0.0
2423,feature_3608,0.0
2424,feature_3857,0.0
2425,feature_682,0.0
2426,feature_130,0.0
2427,feature_134,0.0
2428,feature_446,0.0
2429,feature_133,0.0
2430,feature_3781,0.0
2431,feature_4013,0.0
2432,feature_131,0.0
2433,feature_449,0.0
2434,feature_450,0.0
2435,feature_3775,0.0
2436,feature_314,0.0
2437,feature_4014,0.0
2438,feature_3772,0.0
2439,feature_455,0.0
2440,feature_456,0.0
2441,feature_3767,0.0
2442,feature_3878,0.0
2443,feature_459,0.0
2444,feature_460,0.0
2445,feature_3980,0.0
2446,feature_315,0.0
2447,feature_463,0.0
2448,feature_433,0.0
2449,feature_4011,0.0
2450,feature_3791,0.0
2451,feature_3790,0.0
2452,feature_3789,0.0
2453,feature_141,0.0
2454,feature_3787,0.0
2455,feature_431,0.0
2456,feature_317,0.0
2457,feature_171,0.0
2458,feature_4012,0.0
2459,feature_3784,0.0
2460,feature_438,0.0
2461,feature_440,0.0
2462,feature_441,0.0
2463,feature_140,0.0
2464,feature_138,0.0
2465,feature_137,0.0
2466,feature_443,0.0
2467,feature_461,0.0
2468,feature_3765,0.0
2469,feature_3795,0.0
2470,feature_3743,0.0
2471,feature_3750,0.0
2472,feature_487,0.0
2473,feature_488,0.0
2474,feature_3749,0.0
2475,feature_4020,0.0
2476,feature_3882,0.0
2477,feature_4021,0.0
2478,feature_493,0.0
2479,feature_3740,0.0
2480,feature_307,0.0
2481,feature_4022,0.0
2482,feature_114,0.0
2483,feature_3884,0.0
2484,feature_4024,0.0
2485,feature_498,0.0
2486,feature_4027,0.0
2487,feature_3727,0.0
2488,feature_304,0.0
2489,feature_963,0.0
2490,feature_118,0.0
2491,feature_466,0.0
2492,feature_3758,0.0
2493,feature_3764,0.0
2494,feature_3763,0.0
2495,feature_125,0.0
2496,feature_310,0.0
2497,feature_3760,0.0
2498,feature_4017,0.0
2499,feature_473,0.0
2500,feature_4019,0.0
2501,feature_476,0.0
2502,feature_484,0.0
2503,feature_119,0.0
2504,feature_3757,0.0
2505,feature_479,0.0
