index,feature_name,score
1626,feature_632,0.0025801552042721276
1627,feature_2911,0.0025754651130198702
1628,feature_2444,0.0025668416803044103
1629,feature_1195,0.002562690406607837
1630,feature_1912,0.002560920955051227
1631,feature_2632,0.0025513597045327963
1632,feature_3032,0.0025458632828594396
1633,feature_3263,0.0025436009721842012
1634,feature_3376,0.0025398118669923697
1635,feature_1122,0.002537186639740119
1636,feature_123,0.002509817210238463
1637,feature_1471,0.002506460526535248
1638,feature_1532,0.0024944595511675605
1639,feature_624,0.0024691586603384774
1640,feature_1351,0.002465779210424568
1641,feature_2983,0.002440638379402671
1642,feature_3666,0.002438443240842192
1643,feature_3290,0.002374711624902215
1644,feature_844,0.002349664118944661
1645,feature_299,0.0023479846176661656
1646,feature_1440,0.002346257277090702
1647,feature_2822,0.0023449125093149004
1648,feature_49,0.002334637442297227
1649,feature_3557,0.002333016328539106
1650,feature_939,0.0023298449043835934
1651,feature_1080,0.002320325994710437
1652,feature_3338,0.0023198093419394272
1653,feature_2680,0.0023062157953517293
1654,feature_2321,0.0023020252173626687
1655,feature_2730,0.0022895833683291844
1656,feature_3372,0.0022849287391992767
1657,feature_3340,0.002282913156290256
1658,feature_1177,0.00227937062075223
1659,feature_3551,0.0022719732305596096
1660,feature_1941,0.0022576989615994414
1661,feature_563,0.0022537437374110514
1662,feature_1147,0.0022435223074654953
1663,feature_2754,0.00221270175764543
1664,feature_2230,0.002200922330411137
1665,feature_3899,0.0021927284665508306
1666,feature_3751,0.0021880372481408727
1667,feature_104,0.002165282639877475
1668,feature_814,0.0021645682433950597
1669,feature_2755,0.002131085300534963
1670,feature_833,0.0021257333499029585
1671,feature_2913,0.002111345381104801
1672,feature_1924,0.002081766615672054
1673,feature_457,0.0020694907540623753
1674,feature_1541,0.002064998975488619
1675,feature_481,0.002060765436745715
1676,feature_403,0.002049208611415443
1677,feature_2481,0.0020387772544154803
1678,feature_1225,0.002027208101065492
1679,feature_2010,0.0020266082468227697
1680,feature_3307,0.002016407509444429
1681,feature_2135,0.001991552359307258
1682,feature_223,0.0019433352621098798
1683,feature_2859,0.0019213510811808554
1684,feature_3081,0.001921143475620557
1685,feature_781,0.0019193863548383483
1686,feature_2956,0.0019061713243844203
1687,feature_3437,0.0018968897260780437
1688,feature_3883,0.0018948035829406962
1689,feature_581,0.0018815259454738609
1690,feature_398,0.0018805017325271844
1691,feature_669,0.00184644163324732
1692,feature_1042,0.0018375883858885445
1693,feature_1539,0.0018301097985118364
1694,feature_2074,0.0018229967537983782
1695,feature_1664,0.0018131973603545681
1696,feature_1341,0.0017853020524620788
1697,feature_4055,0.0017852872785955043
1698,feature_3010,0.001782939823665508
1699,feature_2082,0.0017725735030553746
1700,feature_2954,0.0017527825284053833
1701,feature_2747,0.0017512392178700154
1702,feature_999,0.0016711563670614993
1703,feature_507,0.0016567735285630825
1704,feature_366,0.0016558237267025877
1705,feature_3139,0.0016255874380413093
1706,feature_1149,0.0016156449862392286
1707,feature_1443,0.0016124000368149538
1708,feature_3393,0.001577267296317908
1709,feature_3587,0.0015691142374456568
1710,feature_3746,0.0015601093935910804
1711,feature_2559,0.0015403548113097632
1712,feature_2832,0.001539866130654488
1713,feature_467,0.0015392527426378866
1714,feature_2738,0.001515663056446126
1715,feature_1696,0.0015101962316634854
1716,feature_2960,0.001505467928996751
1717,feature_2021,0.0015004879121434112
1718,feature_159,0.0014929734603452705
1719,feature_1602,0.0014903744721119772
1720,feature_2041,0.0014715770316795496
1721,feature_3769,0.0014685062427790552
1722,feature_634,0.0014349379584999156
1723,feature_3220,0.0014247673655105597
1724,feature_731,0.0014128863485096677
1725,feature_2272,0.0014116759372617693
1726,feature_220,0.001390380330359875
1727,feature_2120,0.0013887388281033086
1728,feature_2950,0.0013825924529609068
1729,feature_1728,0.0013775880016759778
1730,feature_2260,0.00137268075855701
1731,feature_3688,0.0013654127849045405
1732,feature_4005,0.0013582404245888746
1733,feature_309,0.0013527587098889349
1734,feature_390,0.0013450190205155366
1735,feature_646,0.0013430671162111274
1736,feature_3194,0.0013188174163849542
1737,feature_2523,0.0012892350149225074
1738,feature_344,0.0012840689369568725
1739,feature_815,0.0012834063903779391
1740,feature_2835,0.0012809736977985597
1741,feature_1546,0.0012753673392820186
1742,feature_3375,0.0012646265385651834
1743,feature_886,0.0012531555639996306
1744,feature_3180,0.0012527976473968305
1745,feature_3384,0.0012414140510876859
1746,feature_510,0.0012227223983956037
1747,feature_3790,0.0012180675006403519
1748,feature_3760,0.0012041438411345418
1749,feature_3739,0.0011948884405761362
1750,feature_2821,0.001193323730688034
1751,feature_2955,0.0011702580350223535
1752,feature_3305,0.0011635417191937503
1753,feature_185,0.0011624139345245421
1754,feature_4025,0.0011564385063183025
1755,feature_1282,0.0011358847158584595
1756,feature_2075,0.00113528965826859
1757,feature_978,0.0010919758772756083
1758,feature_1332,0.0010630000331195433
1759,feature_1496,0.0010623047579245704
1760,feature_4009,0.0010578041225350887
1761,feature_1178,0.001012715750868809
1762,feature_3148,0.0010126092776272522
1763,feature_1536,0.0010017692508639264
1764,feature_2331,0.001000911519904335
1765,feature_2842,0.0009939242862118114
1766,feature_112,0.0009836385214363474
1767,feature_2028,0.0009671750346260666
1768,feature_2683,0.0009614523889136528
1769,feature_2376,0.0009607894506482584
1770,feature_2259,0.0009238631309480549
1771,feature_3544,0.0009039029125936793
1772,feature_897,0.0008663326655344861
1773,feature_3224,0.0008632386802875924
1774,feature_145,0.000852698022918652
1775,feature_1838,0.0008524798370770359
1776,feature_654,0.000839637304679286
1777,feature_1733,0.0008256081731550236
1778,feature_842,0.0008122996846173791
1779,feature_3912,0.0007995052565321625
1780,feature_3615,0.0007948052595074806
1781,feature_707,0.0007798600756274698
1782,feature_1002,0.0007683857781175529
1783,feature_506,0.000716493063765089
1784,feature_2739,0.0007094234409705802
1785,feature_1785,0.0006883357003646395
1786,feature_1534,0.0006877506706925995
1787,feature_923,0.0006847966680441075
1788,feature_273,0.000671616084591431
1789,feature_546,0.0006683237435660683
1790,feature_41,0.0006639758950095498
1791,feature_1393,0.0006611744774989159
1792,feature_1548,0.0006449610309355869
1793,feature_1276,0.0006319476258593859
1794,feature_3695,0.0006302600621752585
1795,feature_3260,0.0006169904229329504
1796,feature_1185,0.0006141946802389331
1797,feature_3855,0.0006135845302208676
1798,feature_395,0.0005848927839200435
1799,feature_1614,0.0005672903903972681
1800,feature_1527,0.0005556877633794421
1801,feature_956,0.0005446043443357862
1802,feature_2463,0.0005422388667584155
1803,feature_1663,0.0005380575222710959
1804,feature_2600,0.0005358990662513996
1805,feature_1766,0.0005357826927836484
1806,feature_2519,0.0005353394767213526
1807,feature_2243,0.0005350783697071204
1808,feature_3914,0.0004939433843647034
1809,feature_4038,0.00048787930331717355
1810,feature_2181,0.0004796716748542984
1811,feature_2781,0.00046416198981313883
1812,feature_3118,0.0004498895359679178
1813,feature_1433,0.0004457617154096649
1814,feature_2045,0.00044259862179307774
1815,feature_3866,0.0004312061440567838
1816,feature_3874,0.0004264120877350841
1817,feature_834,0.00042555141021782816
1818,feature_1563,0.0004200304430137525
1819,feature_2640,0.0004193104305960649
1820,feature_1860,0.00041798390394687246
1821,feature_1135,0.0004166518492749738
1822,feature_3939,0.0004086897773634135
1823,feature_3824,0.0004074851543287572
1824,feature_2849,0.000402676957276471
1825,feature_327,0.0004020170271608059
1826,feature_137,0.0003961759214485827
1827,feature_444,0.00039409622107577924
1828,feature_1288,0.0003898260597428038
1829,feature_795,0.0003728152929518558
1830,feature_2163,0.0003356702497949726
1831,feature_2456,0.00031585285117774475
1832,feature_541,0.0003041577778764015
1833,feature_2384,0.00027962637950640357
1834,feature_3859,0.000279134103965184
1835,feature_1264,0.0002770406666454672
1836,feature_2903,0.0002742351385824904
1837,feature_36,0.0002739041003476661
1838,feature_1642,0.000273294336686547
1839,feature_591,0.0002608931637253509
1840,feature_1688,0.00025765708591851677
1841,feature_3614,0.00023250732460855517
1842,feature_3509,0.00022966826173065336
1843,feature_907,0.00022879116602103622
1844,feature_889,0.00022306368941338306
1845,feature_2294,0.00021616156442672008
1846,feature_2837,0.00020967568266128112
1847,feature_1884,0.00019745957206973586
1848,feature_2721,0.00018289379915148452
1849,feature_3441,0.0001758365282231722
1850,feature_3851,0.00016298619098997769
1851,feature_2273,0.00015118837121397277
1852,feature_1200,0.00014924529181592483
1853,feature_2964,0.000132986519658429
1854,feature_4044,0.00010595506315969061
1855,feature_2919,0.0001045438499343021
1856,feature_4051,7.252787066192035e-05
1857,feature_456,7.061599661395412e-05
1858,feature_1616,6.105193685224108e-05
1859,feature_656,5.8204703832887006e-05
1860,feature_2319,5.366247140736746e-05
1861,feature_845,4.890207213747999e-05
1862,feature_3969,4.5291747182707454e-05
1863,feature_4056,2.255774836124047e-05
1864,feature_3555,2.2175381581890363e-05
1865,feature_1920,1.9581580621652606e-05
1866,feature_1454,1.8222978607873586e-05
1867,feature_3,9.597620921786287e-06
1868,feature_1438,6.9821812420656215e-06
1869,feature_369,0.0
1870,feature_331,0.0
1871,feature_1095,0.0
1872,feature_1093,0.0
1873,feature_1124,0.0
1874,feature_368,0.0
1875,feature_342,0.0
1876,feature_659,0.0
1877,feature_605,0.0
1878,feature_64,0.0
1879,feature_72,0.0
1880,feature_1098,0.0
1881,feature_663,0.0
1882,feature_602,0.0
1883,feature_73,0.0
1884,feature_601,0.0
1885,feature_600,0.0
1886,feature_74,0.0
1887,feature_376,0.0
1888,feature_56,0.0
1889,feature_76,0.0
1890,feature_666,0.0
1891,feature_1125,0.0
1892,feature_653,0.0
1893,feature_655,0.0
1894,feature_1109,0.0
1895,feature_1110,0.0
1896,feature_650,0.0
1897,feature_67,0.0
1898,feature_1120,0.0
1899,feature_1118,0.0
1900,feature_642,0.0
1901,feature_639,0.0
1902,feature_1113,0.0
1903,feature_1114,0.0
1904,feature_637,0.0
1905,feature_1117,0.0
1906,feature_337,0.0
1907,feature_1128,0.0
1908,feature_630,0.0
1909,feature_68,0.0
1910,feature_629,0.0
1911,feature_1108,0.0
1912,feature_1101,0.0
1913,feature_628,0.0
1914,feature_66,0.0
1915,feature_333,0.0
1916,feature_340,0.0
1917,feature_70,0.0
1918,feature_615,0.0
1919,feature_1104,0.0
1920,feature_617,0.0
1921,feature_619,0.0
1922,feature_334,0.0
1923,feature_355,0.0
1924,feature_625,0.0
1925,feature_1121,0.0
1926,feature_651,0.0
1927,feature_335,0.0
1928,feature_352,0.0
1929,feature_1127,0.0
1930,feature_195,0.0
1931,feature_599,0.0
1932,feature_1181,0.0
1933,feature_447,0.0
1934,feature_445,0.0
1935,feature_508,0.0
1936,feature_443,0.0
1937,feature_509,0.0
1938,feature_1184,0.0
1939,feature_22,0.0
1940,feature_514,0.0
1941,feature_437,0.0
1942,feature_517,0.0
1943,feature_436,0.0
1944,feature_520,0.0
1945,feature_419,0.0
1946,feature_1180,0.0
1947,feature_1179,0.0
1948,feature_435,0.0
1949,feature_430,0.0
1950,feature_429,0.0
1951,feature_524,0.0
1952,feature_428,0.0
1953,feature_1175,0.0
1954,feature_427,0.0
1955,feature_528,0.0
1956,feature_421,0.0
1957,feature_448,0.0
1958,feature_453,0.0
1959,feature_1188,0.0
1960,feature_497,0.0
1961,feature_472,0.0
1962,feature_473,0.0
1963,feature_475,0.0
1964,feature_477,0.0
1965,feature_8,0.0
1966,feature_9,0.0
1967,feature_480,0.0
1968,feature_483,0.0
1969,feature_484,0.0
1970,feature_466,0.0
1971,feature_1198,0.0
1972,feature_464,0.0
1973,feature_463,0.0
1974,feature_485,0.0
1975,feature_487,0.0
1976,feature_462,0.0
1977,feature_1192,0.0
1978,feature_488,0.0
1979,feature_490,0.0
1980,feature_1191,0.0
1981,feature_494,0.0
1982,feature_1190,0.0
1983,feature_496,0.0
1984,feature_1173,0.0
1985,feature_418,0.0
1986,feature_379,0.0
1987,feature_583,0.0
1988,feature_396,0.0
1989,feature_394,0.0
1990,feature_391,0.0
1991,feature_1151,0.0
1992,feature_570,0.0
1993,feature_575,0.0
1994,feature_577,0.0
1995,feature_388,0.0
1996,feature_579,0.0
1997,feature_1145,0.0
1998,feature_580,0.0
1999,feature_584,0.0
2000,feature_1171,0.0
2001,feature_586,0.0
2002,feature_587,0.0
2003,feature_588,0.0
2004,feature_51,0.0
2005,feature_1138,0.0
2006,feature_1137,0.0
2007,feature_1136,0.0
2008,feature_383,0.0
2009,feature_382,0.0
2010,feature_592,0.0
2011,feature_594,0.0
2012,feature_399,0.0
2013,feature_562,0.0
2014,feature_560,0.0
2015,feature_1152,0.0
2016,feature_536,0.0
2017,feature_28,0.0
2018,feature_30,0.0
2019,feature_1164,0.0
2020,feature_540,0.0
2021,feature_1162,0.0
2022,feature_31,0.0
2023,feature_412,0.0
2024,feature_411,0.0
2025,feature_549,0.0
2026,feature_410,0.0
2027,feature_409,0.0
2028,feature_551,0.0
2029,feature_553,0.0
2030,feature_556,0.0
2031,feature_40,0.0
2032,feature_406,0.0
2033,feature_1159,0.0
2034,feature_1158,0.0
2035,feature_1155,0.0
2036,feature_405,0.0
2037,feature_1153,0.0
2038,feature_404,0.0
2039,feature_1088,0.0
2040,feature_310,0.0
2041,feature_78,0.0
2042,feature_772,0.0
2043,feature_972,0.0
2044,feature_971,0.0
2045,feature_799,0.0
2046,feature_801,0.0
2047,feature_248,0.0
2048,feature_969,0.0
2049,feature_808,0.0
2050,feature_968,0.0
2051,feature_151,0.0
2052,feature_809,0.0
2053,feature_966,0.0
2054,feature_246,0.0
2055,feature_812,0.0
2056,feature_813,0.0
2057,feature_963,0.0
2058,feature_245,0.0
2059,feature_154,0.0
2060,feature_816,0.0
2061,feature_156,0.0
2062,feature_961,0.0
2063,feature_820,0.0
2064,feature_824,0.0
2065,feature_825,0.0
2066,feature_826,0.0
2067,feature_829,0.0
2068,feature_837,0.0
2069,feature_958,0.0
2070,feature_149,0.0
2071,feature_975,0.0
2072,feature_249,0.0
2073,feature_985,0.0
2074,feature_266,0.0
2075,feature_992,0.0
2076,feature_263,0.0
2077,feature_135,0.0
2078,feature_775,0.0
2079,feature_988,0.0
2080,feature_138,0.0
2081,feature_987,0.0
2082,feature_139,0.0
2083,feature_262,0.0
2084,feature_261,0.0
2085,feature_259,0.0
2086,feature_776,0.0
2087,feature_250,0.0
2088,feature_779,0.0
2089,feature_254,0.0
2090,feature_787,0.0
2091,feature_981,0.0
2092,feature_788,0.0
2093,feature_789,0.0
2094,feature_253,0.0
2095,feature_790,0.0
2096,feature_146,0.0
2097,feature_797,0.0
2098,feature_148,0.0
2099,feature_798,0.0
2100,feature_160,0.0
2101,feature_238,0.0
2102,feature_237,0.0
2103,feature_189,0.0
2104,feature_212,0.0
2105,feature_874,0.0
2106,feature_927,0.0
2107,feature_183,0.0
2108,feature_878,0.0
2109,feature_210,0.0
2110,feature_879,0.0
2111,feature_881,0.0
2112,feature_924,0.0
2113,feature_882,0.0
2114,feature_885,0.0
2115,feature_887,0.0
2116,feature_920,0.0
2117,feature_217,0.0
2118,feature_204,0.0
2119,feature_202,0.0
2120,feature_918,0.0
2121,feature_200,0.0
2122,feature_192,0.0
2123,feature_914,0.0
2124,feature_913,0.0
2125,feature_900,0.0
2126,feature_911,0.0
2127,feature_909,0.0
2128,feature_198,0.0
2129,feature_197,0.0
2130,feature_216,0.0
2131,feature_871,0.0
2132,feature_236,0.0
2133,feature_940,0.0
2134,feature_841,0.0
2135,feature_954,0.0
2136,feature_953,0.0
2137,feature_165,0.0
2138,feature_843,0.0
2139,feature_235,0.0
2140,feature_949,0.0
2141,feature_234,0.0
2142,feature_948,0.0
2143,feature_946,0.0
2144,feature_850,0.0
2145,feature_851,0.0
2146,feature_227,0.0
2147,feature_177,0.0
2148,feature_855,0.0
2149,feature_857,0.0
2150,feature_169,0.0
2151,feature_170,0.0
2152,feature_860,0.0
2153,feature_934,0.0
2154,feature_862,0.0
2155,feature_932,0.0
2156,feature_225,0.0
2157,feature_866,0.0
2158,feature_176,0.0
2159,feature_221,0.0
2160,feature_133,0.0
2161,feature_771,0.0
2162,feature_1085,0.0
2163,feature_269,0.0
2164,feature_1072,0.0
2165,feature_1071,0.0
2166,feature_1070,0.0
2167,feature_1069,0.0
2168,feature_1068,0.0
2169,feature_700,0.0
2170,feature_92,0.0
2171,feature_704,0.0
2172,feature_706,0.0
2173,feature_1066,0.0
2174,feature_1065,0.0
2175,feature_304,0.0
2176,feature_708,0.0
2177,feature_710,0.0
2178,feature_99,0.0
2179,feature_1060,0.0
2180,feature_1059,0.0
2181,feature_711,0.0
2182,feature_1058,0.0
2183,feature_297,0.0
2184,feature_713,0.0
2185,feature_717,0.0
2186,feature_1055,0.0
2187,feature_718,0.0
2188,feature_1054,0.0
2189,feature_1049,0.0
2190,feature_719,0.0
2191,feature_699,0.0
2192,feature_698,0.0
2193,feature_697,0.0
2194,feature_677,0.0
2195,feature_1084,0.0
2196,feature_667,0.0
2197,feature_668,0.0
2198,feature_324,0.0
2199,feature_323,0.0
2200,feature_322,0.0
2201,feature_80,0.0
2202,feature_671,0.0
2203,feature_672,0.0
2204,feature_673,0.0
2205,feature_675,0.0
2206,feature_676,0.0
2207,feature_83,0.0
2208,feature_693,0.0
2209,feature_84,0.0
2210,feature_679,0.0
2211,feature_1078,0.0
2212,feature_319,0.0
2213,feature_681,0.0
2214,feature_85,0.0
2215,feature_683,0.0
2216,feature_318,0.0
2217,feature_315,0.0
2218,feature_87,0.0
2219,feature_313,0.0
2220,feature_89,0.0
2221,feature_295,0.0
2222,feature_725,0.0
2223,feature_1046,0.0
2224,feature_1008,0.0
2225,feature_1023,0.0
2226,feature_1021,0.0
2227,feature_1019,0.0
2228,feature_749,0.0
2229,feature_281,0.0
2230,feature_751,0.0
2231,feature_1012,0.0
2232,feature_752,0.0
2233,feature_753,0.0
2234,feature_755,0.0
2235,feature_124,0.0
2236,feature_758,0.0
2237,feature_125,0.0
2238,feature_1024,0.0
2239,feature_1007,0.0
2240,feature_126,0.0
2241,feature_275,0.0
2242,feature_1005,0.0
2243,feature_763,0.0
2244,feature_1004,0.0
2245,feature_765,0.0
2246,feature_1003,0.0
2247,feature_130,0.0
2248,feature_1001,0.0
2249,feature_766,0.0
2250,feature_131,0.0
2251,feature_746,0.0
2252,feature_745,0.0
2253,feature_293,0.0
2254,feature_107,0.0
2255,feature_1044,0.0
2256,feature_102,0.0
2257,feature_729,0.0
2258,feature_287,0.0
2259,feature_1040,0.0
2260,feature_733,0.0
2261,feature_1039,0.0
2262,feature_103,0.0
2263,feature_1038,0.0
2264,feature_734,0.0
2265,feature_738,0.0
2266,feature_286,0.0
2267,feature_284,0.0
2268,feature_1026,0.0
2269,feature_108,0.0
2270,feature_282,0.0
2271,feature_110,0.0
2272,feature_740,0.0
2273,feature_1034,0.0
2274,feature_111,0.0
2275,feature_741,0.0
2276,feature_115,0.0
2277,feature_1031,0.0
2278,feature_1030,0.0
2279,feature_1029,0.0
2280,feature_743,0.0
2281,feature_828,0.0
2282,feature_2073,0.0
2283,feature_1208,0.0
2284,feature_2668,0.0
2285,feature_3120,0.0
2286,feature_3122,0.0
2287,feature_3123,0.0
2288,feature_3127,0.0
2289,feature_3129,0.0
2290,feature_3131,0.0
2291,feature_3133,0.0
2292,feature_3138,0.0
2293,feature_3150,0.0
2294,feature_3155,0.0
2295,feature_3158,0.0
2296,feature_3159,0.0
2297,feature_3160,0.0
2298,feature_3161,0.0
2299,feature_3163,0.0
2300,feature_3171,0.0
2301,feature_3173,0.0
2302,feature_3174,0.0
2303,feature_3175,0.0
2304,feature_3179,0.0
2305,feature_3182,0.0
2306,feature_3183,0.0
2307,feature_3187,0.0
2308,feature_3188,0.0
2309,feature_3190,0.0
2310,feature_3193,0.0
2311,feature_3195,0.0
2312,feature_3119,0.0
2313,feature_3113,0.0
2314,feature_3112,0.0
2315,feature_3080,0.0
2316,feature_3049,0.0
2317,feature_3051,0.0
2318,feature_3052,0.0
2319,feature_3055,0.0
2320,feature_3056,0.0
2321,feature_3058,0.0
2322,feature_3065,0.0
2323,feature_3067,0.0
2324,feature_3068,0.0
2325,feature_3072,0.0
2326,feature_3074,0.0
2327,feature_3077,0.0
2328,feature_3082,0.0
2329,feature_3108,0.0
2330,feature_3084,0.0
2331,feature_3086,0.0
2332,feature_3089,0.0
2333,feature_3094,0.0
2334,feature_3097,0.0
2335,feature_3098,0.0
2336,feature_3099,0.0
2337,feature_3100,0.0
2338,feature_3101,0.0
2339,feature_3104,0.0
2340,feature_3106,0.0
2341,feature_3107,0.0
2342,feature_3198,0.0
2343,feature_3204,0.0
2344,feature_3208,0.0
2345,feature_3352,0.0
2346,feature_3320,0.0
2347,feature_3324,0.0
2348,feature_3327,0.0
2349,feature_3328,0.0
2350,feature_3332,0.0
2351,feature_3334,0.0
2352,feature_3335,0.0
2353,feature_3342,0.0
2354,feature_3344,0.0
2355,feature_3346,0.0
2356,feature_3348,0.0
2357,feature_3350,0.0
2358,feature_3355,0.0
2359,feature_3316,0.0
2360,feature_3361,0.0
2361,feature_3363,0.0
2362,feature_3364,0.0
2363,feature_3365,0.0
2364,feature_3369,0.0
2365,feature_3370,0.0
2366,feature_3380,0.0
2367,feature_3385,0.0
2368,feature_3386,0.0
2369,feature_3391,0.0
2370,feature_3392,0.0
2371,feature_3394,0.0
2372,feature_3319,0.0
2373,feature_3311,0.0
2374,feature_3210,0.0
2375,feature_3265,0.0
2376,feature_3221,0.0
2377,feature_3223,0.0
2378,feature_3225,0.0
2379,feature_3241,0.0
2380,feature_3243,0.0
2381,feature_3247,0.0
2382,feature_3250,0.0
2383,feature_3252,0.0
2384,feature_3256,0.0
2385,feature_3257,0.0
2386,feature_3259,0.0
2387,feature_3261,0.0
2388,feature_3269,0.0
2389,feature_3303,0.0
2390,feature_3270,0.0
2391,feature_3276,0.0
2392,feature_3277,0.0
2393,feature_3279,0.0
2394,feature_3281,0.0
2395,feature_3282,0.0
2396,feature_3284,0.0
2397,feature_3288,0.0
2398,feature_3291,0.0
2399,feature_3292,0.0
2400,feature_3294,0.0
2401,feature_3296,0.0
2402,feature_3041,0.0
2403,feature_3038,0.0
2404,feature_3036,0.0
2405,feature_2795,0.0
2406,feature_2767,0.0
2407,feature_2769,0.0
2408,feature_2772,0.0
2409,feature_2773,0.0
2410,feature_2775,0.0
2411,feature_2782,0.0
2412,feature_2783,0.0
2413,feature_2785,0.0
2414,feature_2787,0.0
2415,feature_2788,0.0
2416,feature_2792,0.0
2417,feature_2794,0.0
2418,feature_2798,0.0
2419,feature_2759,0.0
2420,feature_2802,0.0
2421,feature_2804,0.0
2422,feature_2805,0.0
2423,feature_2807,0.0
2424,feature_2810,0.0
2425,feature_2812,0.0
2426,feature_2813,0.0
2427,feature_2816,0.0
2428,feature_2823,0.0
2429,feature_2825,0.0
2430,feature_2828,0.0
2431,feature_2829,0.0
2432,feature_2760,0.0
2433,feature_2757,0.0
2434,feature_2831,0.0
2435,feature_2704,0.0
2436,feature_2673,0.0
2437,feature_2677,0.0
2438,feature_2682,0.0
2439,feature_2687,0.0
2440,feature_2689,0.0
2441,feature_2690,0.0
2442,feature_2691,0.0
2443,feature_2697,0.0
2444,feature_2698,0.0
2445,feature_2699,0.0
2446,feature_2700,0.0
2447,feature_2702,0.0
2448,feature_2710,0.0
2449,feature_2748,0.0
2450,feature_2714,0.0
2451,feature_2715,0.0
2452,feature_2717,0.0
2453,feature_2723,0.0
2454,feature_2724,0.0
2455,feature_2727,0.0
2456,feature_2735,0.0
2457,feature_2741,0.0
2458,feature_2742,0.0
2459,feature_2743,0.0
2460,feature_2745,0.0
2461,feature_2746,0.0
2462,feature_2830,0.0
2463,feature_2833,0.0
2464,feature_3029,0.0
2465,feature_2981,0.0
2466,feature_2945,0.0
2467,feature_2946,0.0
2468,feature_2947,0.0
2469,feature_2957,0.0
2470,feature_2959,0.0
2471,feature_2961,0.0
2472,feature_2971,0.0
2473,feature_2972,0.0
2474,feature_2974,0.0
2475,feature_2975,0.0
2476,feature_2978,0.0
2477,feature_2979,0.0
2478,feature_2982,0.0
2479,feature_2939,0.0
2480,feature_2990,0.0
2481,feature_2991,0.0
2482,feature_2993,0.0
2483,feature_2996,0.0
2484,feature_2997,0.0
2485,feature_3002,0.0
2486,feature_3003,0.0
2487,feature_3011,0.0
2488,feature_3012,0.0
2489,feature_3013,0.0
2490,feature_3015,0.0
2491,feature_3023,0.0
2492,feature_2941,0.0
2493,feature_2935,0.0
2494,feature_2845,0.0
2495,feature_2876,0.0
2496,feature_2846,0.0
2497,feature_2847,0.0
2498,feature_2850,0.0
2499,feature_2851,0.0
2500,feature_2853,0.0
2501,feature_2857,0.0
2502,feature_2858,0.0
2503,feature_2862,0.0
2504,feature_2869,0.0
2505,feature_2871,0.0
2506,feature_2872,0.0
2507,feature_2875,0.0
2508,feature_2881,0.0
2509,feature_2929,0.0
2510,feature_2883,0.0
2511,feature_2884,0.0
2512,feature_2886,0.0
2513,feature_2890,0.0
2514,feature_2898,0.0
2515,feature_2914,0.0
2516,feature_2915,0.0
2517,feature_2916,0.0
2518,feature_2917,0.0
2519,feature_2920,0.0
2520,feature_2922,0.0
2521,feature_2923,0.0
2522,feature_3396,0.0
2523,feature_3397,0.0
2524,feature_3399,0.0
2525,feature_3860,0.0
2526,feature_3829,0.0
2527,feature_3830,0.0
2528,feature_3831,0.0
2529,feature_3836,0.0
2530,feature_3837,0.0
2531,feature_3840,0.0
2532,feature_3845,0.0
2533,feature_3846,0.0
2534,feature_3847,0.0
2535,feature_3849,0.0
2536,feature_3850,0.0
2537,feature_3854,0.0
2538,feature_3865,0.0
2539,feature_3827,0.0
2540,feature_3869,0.0
2541,feature_3870,0.0
2542,feature_3872,0.0
2543,feature_3876,0.0
2544,feature_3882,0.0
2545,feature_3884,0.0
2546,feature_3886,0.0
2547,feature_3888,0.0
2548,feature_3890,0.0
2549,feature_3891,0.0
2550,feature_3893,0.0
2551,feature_3900,0.0
2552,feature_3828,0.0
2553,feature_3826,0.0
2554,feature_3904,0.0
2555,feature_3780,0.0
2556,feature_3744,0.0
2557,feature_3757,0.0
2558,feature_3758,0.0
2559,feature_3763,0.0
2560,feature_3764,0.0
2561,feature_3765,0.0
2562,feature_3766,0.0
2563,feature_3767,0.0
2564,feature_3768,0.0
2565,feature_3771,0.0
2566,feature_3772,0.0
2567,feature_3776,0.0
2568,feature_3782,0.0
2569,feature_3825,0.0
2570,feature_3785,0.0
2571,feature_3787,0.0
2572,feature_3791,0.0
2573,feature_3793,0.0
2574,feature_3796,0.0
2575,feature_3797,0.0
2576,feature_3798,0.0
2577,feature_3801,0.0
2578,feature_3806,0.0
2579,feature_3813,0.0
2580,feature_3815,0.0
2581,feature_3821,0.0
2582,feature_3903,0.0
2583,feature_3906,0.0
2584,feature_3742,0.0
2585,feature_4047,0.0
2586,feature_4012,0.0
2587,feature_4013,0.0
2588,feature_4016,0.0
2589,feature_4018,0.0
2590,feature_4021,0.0
2591,feature_4024,0.0
2592,feature_4026,0.0
2593,feature_4029,0.0
2594,feature_4032,0.0
2595,feature_4033,0.0
2596,feature_4036,0.0
2597,feature_4041,0.0
2598,feature_4050,0.0
2599,feature_4004,0.0
2600,feature_4058,0.0
2601,feature_4059,0.0
2602,feature_4061,0.0
2603,feature_4063,0.0
2604,feature_4065,0.0
2605,feature_4068,0.0
2606,feature_4069,0.0
2607,feature_4078,0.0
2608,feature_4080,0.0
2609,feature_4083,0.0
2610,feature_4085,0.0
2611,feature_4088,0.0
2612,feature_4008,0.0
2613,feature_4001,0.0
2614,feature_3907,0.0
2615,feature_3956,0.0
2616,feature_3908,0.0
2617,feature_3909,0.0
2618,feature_3916,0.0
2619,feature_3917,0.0
2620,feature_3918,0.0
2621,feature_3925,0.0
