index,feature_name,score
1620,feature_111,0.001178135434069194
1621,feature_1391,0.0011778652307556925
1622,feature_3656,0.0011733455743951904
1623,feature_1764,0.0011712466973159419
1624,feature_288,0.001157889375228649
1625,feature_1381,0.0011316682876751916
1626,feature_1920,0.0011239840940442392
1627,feature_1464,0.001119366021738788
1628,feature_9,0.0011086751861892896
1629,feature_3562,0.0010809964742697353
1630,feature_506,0.001074258501247316
1631,feature_799,0.001054007132976098
1632,feature_3702,0.0010414210314413364
1633,feature_3960,0.0010350959526721493
1634,feature_3796,0.0010164917596764411
1635,feature_328,0.0010150317450365876
1636,feature_1806,0.001011748652373523
1637,feature_3581,0.0009924088111730178
1638,feature_2910,0.0009761583152967379
1639,feature_1332,0.0009644252048461865
1640,feature_3534,0.000963026753629137
1641,feature_3231,0.0009443962619870572
1642,feature_1473,0.0009425647159608808
1643,feature_2877,0.000931703406073181
1644,feature_443,0.0009267277076898672
1645,feature_3754,0.0009245610088806089
1646,feature_3849,0.0009182325055014928
1647,feature_1088,0.0009055079560167378
1648,feature_986,0.0009019673403016792
1649,feature_937,0.0009001627251097322
1650,feature_3703,0.0008949350344242823
1651,feature_3303,0.0008605544337783044
1652,feature_166,0.0008587092734997359
1653,feature_3101,0.0008562782874117492
1654,feature_3522,0.0008475157881950857
1655,feature_2643,0.0008452293027896296
1656,feature_237,0.0008297195890321074
1657,feature_2376,0.0008285397476484047
1658,feature_902,0.0007938033812269207
1659,feature_3191,0.0007870287252309538
1660,feature_1468,0.0007734154694283291
1661,feature_3526,0.000772168909503268
1662,feature_1117,0.0007647484035038232
1663,feature_3758,0.0007519080668862976
1664,feature_3637,0.0007395045712412784
1665,feature_449,0.0007373132075840783
1666,feature_1024,0.0007270023610519427
1667,feature_1192,0.0007000583363525603
1668,feature_3617,0.0006930292411906347
1669,feature_2751,0.0006838060179348293
1670,feature_3541,0.0006768865330586404
1671,feature_1645,0.0006758562799644707
1672,feature_2393,0.0006642271930290544
1673,feature_1198,0.0006557162340270484
1674,feature_749,0.000646719756785874
1675,feature_1734,0.0006383957925180095
1676,feature_1014,0.000637814537817416
1677,feature_3586,0.0006241903907255875
1678,feature_2516,0.000611146036614274
1679,feature_3383,0.0006091536575201228
1680,feature_1915,0.0006082240620470802
1681,feature_2766,0.0006012382315125908
1682,feature_1311,0.0005902234705645881
1683,feature_1494,0.0005706580005226947
1684,feature_2522,0.0005691021700382493
1685,feature_1495,0.0005639791917724235
1686,feature_1666,0.0005606421782848869
1687,feature_12,0.0005440245571390889
1688,feature_632,0.0005329741362696261
1689,feature_2498,0.0005227552431235072
1690,feature_758,0.0005190205351683908
1691,feature_1595,0.0005136180297860005
1692,feature_2472,0.0005022859102961075
1693,feature_3358,0.00046238461249159535
1694,feature_775,0.00046236563205193093
1695,feature_2692,0.00045430771147492166
1696,feature_16,0.00045195222572202987
1697,feature_1428,0.0004437798268313031
1698,feature_501,0.0004348692782931707
1699,feature_2694,0.0004330052847700827
1700,feature_73,0.0004304895808804332
1701,feature_358,0.0004177680266914674
1702,feature_2764,0.0004083043000562281
1703,feature_2081,0.00039262156088915035
1704,feature_2169,0.00038423753351302103
1705,feature_2437,0.000381858641420596
1706,feature_2846,0.00037075226440164144
1707,feature_1182,0.0003642111638180179
1708,feature_2972,0.0003534263262146009
1709,feature_1195,0.00035322602270659864
1710,feature_3622,0.00034593035615571033
1711,feature_3616,0.00034421627998160176
1712,feature_286,0.00033904702932918696
1713,feature_1924,0.00033242426263235814
1714,feature_1527,0.00031821914037344357
1715,feature_1549,0.00031743557005792233
1716,feature_2226,0.00026866587730278724
1717,feature_3003,0.0002511158229101529
1718,feature_2391,0.0002488406898975004
1719,feature_2857,0.00023917275536877725
1720,feature_3605,0.00023019154577941237
1721,feature_859,0.0002240757652516301
1722,feature_3855,0.00022388907756409893
1723,feature_2611,0.00022158741094324697
1724,feature_776,0.0002131003330172465
1725,feature_1385,0.0002103857696016398
1726,feature_3903,0.00020326833280948087
1727,feature_2906,0.00018228104903994513
1728,feature_1804,0.00017542835558925773
1729,feature_1831,0.00017351112830166215
1730,feature_3864,0.00016816390895169064
1731,feature_3392,0.00015146626472817282
1732,feature_1919,0.0001416958014619496
1733,feature_3604,0.0001261634806184464
1734,feature_2316,9.364052473515017e-05
1735,feature_3169,9.289919587063267e-05
1736,feature_1099,9.277782599403928e-05
1737,feature_2818,9.218122946608176e-05
1738,feature_3964,8.614951985119745e-05
1739,feature_180,8.12332727204712e-05
1740,feature_4062,8.071408959153814e-05
1741,feature_1490,8.003849959337117e-05
1742,feature_858,7.646909201119989e-05
1743,feature_2735,6.683667006845972e-05
1744,feature_232,2.5833347299109022e-05
1745,feature_4056,2.473869468699874e-05
1746,feature_3838,1.0313023442343194e-05
1747,feature_2595,5.798620695163237e-06
1748,feature_2684,3.7177572216329224e-06
1749,feature_3735,1.8166686701626134e-06
1750,feature_928,0.0
1751,feature_1150,0.0
1752,feature_3791,0.0
1753,feature_3727,0.0
1754,feature_976,0.0
1755,feature_1138,0.0
1756,feature_3722,0.0
1757,feature_3720,0.0
1758,feature_932,0.0
1759,feature_920,0.0
1760,feature_850,0.0
1761,feature_971,0.0
1762,feature_3760,0.0
1763,feature_849,0.0
1764,feature_985,0.0
1765,feature_1139,0.0
1766,feature_1026,0.0
1767,feature_1105,0.0
1768,feature_1040,0.0
1769,feature_949,0.0
1770,feature_3742,0.0
1771,feature_1112,0.0
1772,feature_3700,0.0
1773,feature_918,0.0
1774,feature_943,0.0
1775,feature_829,0.0
1776,feature_1039,0.0
1777,feature_3696,0.0
1778,feature_3741,0.0
1779,feature_1025,0.0
1780,feature_3707,0.0
1781,feature_936,0.0
1782,feature_856,0.0
1783,feature_992,0.0
1784,feature_3799,0.0
1785,feature_978,0.0
1786,feature_963,0.0
1787,feature_926,0.0
1788,feature_1142,0.0
1789,feature_967,0.0
1790,feature_930,0.0
1791,feature_1143,0.0
1792,feature_3747,0.0
1793,feature_1075,0.0
1794,feature_1145,0.0
1795,feature_934,0.0
1796,feature_842,0.0
1797,feature_955,0.0
1798,feature_1035,0.0
1799,feature_3715,0.0
1800,feature_3769,0.0
1801,feature_1103,0.0
1802,feature_925,0.0
1803,feature_839,0.0
1804,feature_1148,0.0
1805,feature_835,0.0
1806,feature_834,0.0
1807,feature_3743,0.0
1808,feature_921,0.0
1809,feature_845,0.0
1810,feature_923,0.0
1811,feature_1084,0.0
1812,feature_1147,0.0
1813,feature_931,0.0
1814,feature_3697,0.0
1815,feature_3797,0.0
1816,feature_1109,0.0
1817,feature_1108,0.0
1818,feature_1042,0.0
1819,feature_3719,0.0
1820,feature_3708,0.0
1821,feature_881,0.0
1822,feature_1044,0.0
1823,feature_1023,0.0
1824,feature_892,0.0
1825,feature_1009,0.0
1826,feature_893,0.0
1827,feature_870,0.0
1828,feature_1010,0.0
1829,feature_3695,0.0
1830,feature_3781,0.0
1831,feature_3710,0.0
1832,feature_3744,0.0
1833,feature_3733,0.0
1834,feature_942,0.0
1835,feature_1122,0.0
1836,feature_897,0.0
1837,feature_3753,0.0
1838,feature_1098,0.0
1839,feature_1120,0.0
1840,feature_1005,0.0
1841,feature_1060,0.0
1842,feature_871,0.0
1843,feature_1007,0.0
1844,feature_886,0.0
1845,feature_879,0.0
1846,feature_878,0.0
1847,feature_884,0.0
1848,feature_3782,0.0
1849,feature_1058,0.0
1850,feature_1076,0.0
1851,feature_885,0.0
1852,feature_887,0.0
1853,feature_874,0.0
1854,feature_888,0.0
1855,feature_1070,0.0
1856,feature_3692,0.0
1857,feature_876,0.0
1858,feature_3746,0.0
1859,feature_1057,0.0
1860,feature_1093,0.0
1861,feature_898,0.0
1862,feature_3712,0.0
1863,feature_1004,0.0
1864,feature_1101,0.0
1865,feature_3698,0.0
1866,feature_3729,0.0
1867,feature_1066,0.0
1868,feature_1016,0.0
1869,feature_3739,0.0
1870,feature_3764,0.0
1871,feature_3759,0.0
1872,feature_3776,0.0
1873,feature_3763,0.0
1874,feature_911,0.0
1875,feature_1136,0.0
1876,feature_1046,0.0
1877,feature_1021,0.0
1878,feature_913,0.0
1879,feature_3740,0.0
1880,feature_3771,0.0
1881,feature_1135,0.0
1882,feature_3789,0.0
1883,feature_3751,0.0
1884,feature_1061,0.0
1885,feature_866,0.0
1886,feature_1003,0.0
1887,feature_3757,0.0
1888,feature_3785,0.0
1889,feature_3691,0.0
1890,feature_904,0.0
1891,feature_3690,0.0
1892,feature_1133,0.0
1893,feature_1115,0.0
1894,feature_956,0.0
1895,feature_3705,0.0
1896,feature_906,0.0
1897,feature_907,0.0
1898,feature_3699,0.0
1899,feature_988,0.0
1900,feature_1090,0.0
1901,feature_987,0.0
1902,feature_3118,0.0
1903,feature_825,0.0
1904,feature_3978,0.0
1905,feature_3976,0.0
1906,feature_292,0.0
1907,feature_3975,0.0
1908,feature_295,0.0
1909,feature_297,0.0
1910,feature_298,0.0
1911,feature_299,0.0
1912,feature_3972,0.0
1913,feature_302,0.0
1914,feature_304,0.0
1915,feature_305,0.0
1916,feature_306,0.0
1917,feature_3971,0.0
1918,feature_309,0.0
1919,feature_3970,0.0
1920,feature_3969,0.0
1921,feature_313,0.0
1922,feature_314,0.0
1923,feature_315,0.0
1924,feature_316,0.0
1925,feature_318,0.0
1926,feature_319,0.0
1927,feature_320,0.0
1928,feature_287,0.0
1929,feature_3980,0.0
1930,feature_822,0.0
1931,feature_277,0.0
1932,feature_235,0.0
1933,feature_3990,0.0
1934,feature_239,0.0
1935,feature_240,0.0
1936,feature_3989,0.0
1937,feature_3987,0.0
1938,feature_3986,0.0
1939,feature_3985,0.0
1940,feature_247,0.0
1941,feature_3984,0.0
1942,feature_249,0.0
1943,feature_250,0.0
1944,feature_251,0.0
1945,feature_252,0.0
1946,feature_253,0.0
1947,feature_258,0.0
1948,feature_259,0.0
1949,feature_265,0.0
1950,feature_269,0.0
1951,feature_270,0.0
1952,feature_273,0.0
1953,feature_3982,0.0
1954,feature_276,0.0
1955,feature_323,0.0
1956,feature_324,0.0
1957,feature_326,0.0
1958,feature_327,0.0
1959,feature_3946,0.0
1960,feature_382,0.0
1961,feature_383,0.0
1962,feature_386,0.0
1963,feature_387,0.0
1964,feature_388,0.0
1965,feature_389,0.0
1966,feature_391,0.0
1967,feature_394,0.0
1968,feature_395,0.0
1969,feature_3942,0.0
1970,feature_398,0.0
1971,feature_403,0.0
1972,feature_3939,0.0
1973,feature_405,0.0
1974,feature_409,0.0
1975,feature_410,0.0
1976,feature_411,0.0
1977,feature_412,0.0
1978,feature_415,0.0
1979,feature_3937,0.0
1980,feature_418,0.0
1981,feature_419,0.0
1982,feature_3948,0.0
1983,feature_3949,0.0
1984,feature_373,0.0
1985,feature_348,0.0
1986,feature_329,0.0
1987,feature_330,0.0
1988,feature_331,0.0
1989,feature_334,0.0
1990,feature_337,0.0
1991,feature_340,0.0
1992,feature_342,0.0
1993,feature_344,0.0
1994,feature_345,0.0
1995,feature_346,0.0
1996,feature_351,0.0
1997,feature_371,0.0
1998,feature_3958,0.0
1999,feature_353,0.0
2000,feature_355,0.0
2001,feature_359,0.0
2002,feature_3956,0.0
2003,feature_361,0.0
2004,feature_363,0.0
2005,feature_3954,0.0
2006,feature_368,0.0
2007,feature_370,0.0
2008,feature_234,0.0
2009,feature_3991,0.0
2010,feature_225,0.0
2011,feature_124,0.0
2012,feature_64,0.0
2013,feature_66,0.0
2014,feature_67,0.0
2015,feature_68,0.0
2016,feature_4060,0.0
2017,feature_4058,0.0
2018,feature_83,0.0
2019,feature_84,0.0
2020,feature_85,0.0
2021,feature_89,0.0
2022,feature_4050,0.0
2023,feature_4049,0.0
2024,feature_94,0.0
2025,feature_96,0.0
2026,feature_100,0.0
2027,feature_101,0.0
2028,feature_102,0.0
2029,feature_103,0.0
2030,feature_4040,0.0
2031,feature_109,0.0
2032,feature_4036,0.0
2033,feature_119,0.0
2034,feature_4034,0.0
2035,feature_4068,0.0
2036,feature_58,0.0
2037,feature_56,0.0
2038,feature_4085,0.0
2039,feature_7,0.0
2040,feature_8,0.0
2041,feature_11,0.0
2042,feature_14,0.0
2043,feature_15,0.0
2044,feature_4087,0.0
2045,feature_21,0.0
2046,feature_22,0.0
2047,feature_23,0.0
2048,feature_25,0.0
2049,feature_30,0.0
2050,feature_54,0.0
2051,feature_31,0.0
2052,feature_34,0.0
2053,feature_36,0.0
2054,feature_4079,0.0
2055,feature_45,0.0
2056,feature_46,0.0
2057,feature_47,0.0
2058,feature_4078,0.0
2059,feature_51,0.0
2060,feature_53,0.0
2061,feature_123,0.0
2062,feature_125,0.0
2063,feature_3993,0.0
2064,feature_126,0.0
2065,feature_185,0.0
2066,feature_189,0.0
2067,feature_190,0.0
2068,feature_4012,0.0
2069,feature_4009,0.0
2070,feature_4008,0.0
2071,feature_4004,0.0
2072,feature_4001,0.0
2073,feature_200,0.0
2074,feature_201,0.0
2075,feature_202,0.0
2076,feature_203,0.0
2077,feature_205,0.0
2078,feature_208,0.0
2079,feature_211,0.0
2080,feature_212,0.0
2081,feature_215,0.0
2082,feature_216,0.0
2083,feature_217,0.0
2084,feature_3996,0.0
2085,feature_3995,0.0
2086,feature_221,0.0
2087,feature_223,0.0
2088,feature_4015,0.0
2089,feature_177,0.0
2090,feature_4018,0.0
2091,feature_149,0.0
2092,feature_4033,0.0
2093,feature_129,0.0
2094,feature_137,0.0
2095,feature_138,0.0
2096,feature_139,0.0
2097,feature_140,0.0
2098,feature_4031,0.0
2099,feature_142,0.0
2100,feature_144,0.0
2101,feature_146,0.0
2102,feature_4026,0.0
2103,feature_170,0.0
2104,feature_151,0.0
2105,feature_153,0.0
2106,feature_154,0.0
2107,feature_4025,0.0
2108,feature_158,0.0
2109,feature_163,0.0
2110,feature_165,0.0
2111,feature_4023,0.0
2112,feature_4021,0.0
2113,feature_169,0.0
2114,feature_420,0.0
2115,feature_3936,0.0
2116,feature_423,0.0
2117,feature_710,0.0
2118,feature_3869,0.0
2119,feature_676,0.0
2120,feature_677,0.0
2121,feature_3868,0.0
2122,feature_681,0.0
2123,feature_682,0.0
2124,feature_683,0.0
2125,feature_3866,0.0
2126,feature_685,0.0
2127,feature_689,0.0
2128,feature_3861,0.0
2129,feature_695,0.0
2130,feature_697,0.0
2131,feature_698,0.0
2132,feature_3860,0.0
2133,feature_700,0.0
2134,feature_701,0.0
2135,feature_703,0.0
2136,feature_704,0.0
2137,feature_3859,0.0
2138,feature_706,0.0
2139,feature_707,0.0
2140,feature_708,0.0
2141,feature_671,0.0
2142,feature_3870,0.0
2143,feature_3872,0.0
2144,feature_3878,0.0
2145,feature_630,0.0
2146,feature_3883,0.0
2147,feature_634,0.0
2148,feature_636,0.0
2149,feature_638,0.0
2150,feature_639,0.0
2151,feature_643,0.0
2152,feature_644,0.0
2153,feature_646,0.0
2154,feature_649,0.0
2155,feature_652,0.0
2156,feature_668,0.0
2157,feature_653,0.0
2158,feature_654,0.0
2159,feature_655,0.0
2160,feature_656,0.0
2161,feature_657,0.0
2162,feature_659,0.0
2163,feature_3876,0.0
2164,feature_3875,0.0
2165,feature_666,0.0
2166,feature_667,0.0
2167,feature_709,0.0
2168,feature_3857,0.0
2169,feature_628,0.0
2170,feature_717,0.0
2171,feature_779,0.0
2172,feature_3824,0.0
2173,feature_782,0.0
2174,feature_787,0.0
2175,feature_3821,0.0
2176,feature_790,0.0
2177,feature_791,0.0
2178,feature_795,0.0
2179,feature_797,0.0
2180,feature_800,0.0
2181,feature_801,0.0
2182,feature_802,0.0
2183,feature_804,0.0
2184,feature_805,0.0
2185,feature_3814,0.0
2186,feature_3811,0.0
2187,feature_814,0.0
2188,feature_815,0.0
2189,feature_816,0.0
2190,feature_3805,0.0
2191,feature_818,0.0
2192,feature_819,0.0
2193,feature_820,0.0
2194,feature_772,0.0
2195,feature_771,0.0
2196,feature_3826,0.0
2197,feature_740,0.0
2198,feature_719,0.0
2199,feature_723,0.0
2200,feature_3853,0.0
2201,feature_725,0.0
2202,feature_3852,0.0
2203,feature_727,0.0
2204,feature_3847,0.0
2205,feature_734,0.0
2206,feature_735,0.0
2207,feature_3845,0.0
2208,feature_3840,0.0
2209,feature_764,0.0
2210,feature_744,0.0
2211,feature_746,0.0
2212,feature_747,0.0
2213,feature_3837,0.0
2214,feature_3835,0.0
2215,feature_755,0.0
2216,feature_759,0.0
2217,feature_760,0.0
2218,feature_762,0.0
2219,feature_3828,0.0
2220,feature_629,0.0
2221,feature_625,0.0
2222,feature_426,0.0
2223,feature_535,0.0
2224,feature_482,0.0
2225,feature_484,0.0
2226,feature_486,0.0
2227,feature_488,0.0
2228,feature_3917,0.0
2229,feature_3916,0.0
2230,feature_3915,0.0
2231,feature_499,0.0
2232,feature_505,0.0
2233,feature_508,0.0
2234,feature_509,0.0
2235,feature_3913,0.0
2236,feature_514,0.0
2237,feature_515,0.0
2238,feature_3912,0.0
2239,feature_517,0.0
2240,feature_520,0.0
2241,feature_521,0.0
2242,feature_3908,0.0
2243,feature_524,0.0
2244,feature_3907,0.0
2245,feature_3906,0.0
2246,feature_529,0.0
2247,feature_3918,0.0
2248,feature_480,0.0
2249,feature_3922,0.0
2250,feature_447,0.0
2251,feature_427,0.0
2252,feature_429,0.0
2253,feature_431,0.0
2254,feature_433,0.0
2255,feature_434,0.0
2256,feature_435,0.0
2257,feature_3935,0.0
2258,feature_3933,0.0
2259,feature_439,0.0
2260,feature_3931,0.0
2261,feature_448,0.0
2262,feature_477,0.0
2263,feature_3927,0.0
2264,feature_458,0.0
2265,feature_459,0.0
2266,feature_464,0.0
2267,feature_465,0.0
2268,feature_466,0.0
2269,feature_469,0.0
2270,feature_473,0.0
2271,feature_474,0.0
2272,feature_475,0.0
2273,feature_530,0.0
2274,feature_536,0.0
2275,feature_624,0.0
2276,feature_537,0.0
2277,feature_3887,0.0
2278,feature_586,0.0
2279,feature_587,0.0
2280,feature_3688,0.0
2281,feature_589,0.0
2282,feature_590,0.0
2283,feature_3886,0.0
2284,feature_592,0.0
2285,feature_600,0.0
2286,feature_601,0.0
2287,feature_602,0.0
2288,feature_604,0.0
2289,feature_605,0.0
2290,feature_609,0.0
2291,feature_610,0.0
2292,feature_612,0.0
2293,feature_3885,0.0
2294,feature_614,0.0
2295,feature_615,0.0
2296,feature_619,0.0
2297,feature_620,0.0
2298,feature_621,0.0
2299,feature_622,0.0
2300,feature_584,0.0
2301,feature_3888,0.0
2302,feature_3890,0.0
2303,feature_561,0.0
2304,feature_538,0.0
2305,feature_541,0.0
2306,feature_545,0.0
2307,feature_546,0.0
2308,feature_549,0.0
2309,feature_3900,0.0
2310,feature_553,0.0
2311,feature_556,0.0
2312,feature_3896,0.0
2313,feature_560,0.0
2314,feature_563,0.0
2315,feature_580,0.0
2316,feature_564,0.0
2317,feature_565,0.0
2318,feature_566,0.0
2319,feature_568,0.0
2320,feature_3891,0.0
2321,feature_570,0.0
2322,feature_572,0.0
2323,feature_575,0.0
2324,feature_576,0.0
2325,feature_579,0.0
2326,feature_588,0.0
2327,feature_1554,0.0
2328,feature_1155,0.0
2329,feature_2505,0.0
2330,feature_3348,0.0
2331,feature_2514,0.0
2332,feature_2515,0.0
2333,feature_2517,0.0
2334,feature_2518,0.0
2335,feature_2519,0.0
2336,feature_2520,0.0
2337,feature_2523,0.0
2338,feature_2524,0.0
2339,feature_2525,0.0
2340,feature_2527,0.0
2341,feature_3346,0.0
2342,feature_2529,0.0
2343,feature_2531,0.0
2344,feature_3345,0.0
2345,feature_2535,0.0
2346,feature_2536,0.0
2347,feature_3344,0.0
2348,feature_2540,0.0
2349,feature_2541,0.0
2350,feature_2542,0.0
2351,feature_3341,0.0
2352,feature_2547,0.0
2353,feature_2548,0.0
2354,feature_3340,0.0
2355,feature_2510,0.0
2356,feature_2504,0.0
2357,feature_2428,0.0
2358,feature_2497,0.0
2359,feature_2432,0.0
2360,feature_3361,0.0
2361,feature_2441,0.0
2362,feature_3360,0.0
2363,feature_2449,0.0
2364,feature_2450,0.0
2365,feature_2451,0.0
2366,feature_3357,0.0
2367,feature_3356,0.0
2368,feature_3355,0.0
2369,feature_2456,0.0
2370,feature_2457,0.0
2371,feature_2458,0.0
2372,feature_3353,0.0
2373,feature_3352,0.0
2374,feature_2469,0.0
2375,feature_2477,0.0
2376,feature_2478,0.0
2377,feature_2480,0.0
2378,feature_2481,0.0
2379,feature_2483,0.0
2380,feature_2484,0.0
2381,feature_2488,0.0
2382,feature_2489,0.0
2383,feature_3349,0.0
2384,feature_2551,0.0
2385,feature_2552,0.0
2386,feature_2553,0.0
2387,feature_2557,0.0
2388,feature_2616,0.0
2389,feature_3316,0.0
2390,feature_2618,0.0
2391,feature_3314,0.0
2392,feature_2621,0.0
2393,feature_2623,0.0
2394,feature_2624,0.0
2395,feature_2626,0.0
2396,feature_2630,0.0
2397,feature_3308,0.0
2398,feature_2635,0.0
2399,feature_2638,0.0
2400,feature_2641,0.0
2401,feature_2644,0.0
2402,feature_3307,0.0
2403,feature_2646,0.0
2404,feature_2648,0.0
2405,feature_3304,0.0
2406,feature_2650,0.0
2407,feature_2651,0.0
2408,feature_2652,0.0
2409,feature_2653,0.0
2410,feature_3301,0.0
2411,feature_2656,0.0
2412,feature_2658,0.0
2413,feature_2614,0.0
2414,feature_2613,0.0
2415,feature_2603,0.0
2416,feature_2577,0.0
2417,feature_2559,0.0
2418,feature_2560,0.0
2419,feature_2562,0.0
2420,feature_2563,0.0
2421,feature_2565,0.0
2422,feature_2567,0.0
2423,feature_3337,0.0
2424,feature_2572,0.0
2425,feature_2573,0.0
2426,feature_2575,0.0
2427,feature_3335,0.0
2428,feature_2578,0.0
2429,feature_3325,0.0
2430,feature_2580,0.0
2431,feature_3334,0.0
2432,feature_3327,0.0
2433,feature_3326,0.0
2434,feature_2590,0.0
2435,feature_2591,0.0
2436,feature_2592,0.0
2437,feature_2593,0.0
2438,feature_2594,0.0
2439,feature_2597,0.0
2440,feature_2599,0.0
2441,feature_3363,0.0
2442,feature_2426,0.0
2443,feature_1158,0.0
2444,feature_2234,0.0
2445,feature_2238,0.0
2446,feature_3430,0.0
2447,feature_2241,0.0
2448,feature_3429,0.0
2449,feature_2244,0.0
2450,feature_3427,0.0
2451,feature_2248,0.0
2452,feature_2255,0.0
2453,feature_2258,0.0
2454,feature_2264,0.0
2455,feature_3421,0.0
2456,feature_2267,0.0
2457,feature_3419,0.0
2458,feature_2276,0.0
2459,feature_2278,0.0
2460,feature_3416,0.0
2461,feature_3415,0.0
2462,feature_2287,0.0
2463,feature_2288,0.0
2464,feature_2289,0.0
2465,feature_2290,0.0
2466,feature_2291,0.0
2467,feature_3411,0.0
2468,feature_3410,0.0
2469,feature_2296,0.0
2470,feature_2237,0.0
2471,feature_2233,0.0
2472,feature_2423,0.0
2473,feature_2232,0.0
2474,feature_2177,0.0
2475,feature_2178,0.0
2476,feature_2181,0.0
2477,feature_2183,0.0
2478,feature_2186,0.0
2479,feature_2187,0.0
2480,feature_2189,0.0
2481,feature_2190,0.0
2482,feature_2192,0.0
2483,feature_2196,0.0
2484,feature_2199,0.0
2485,feature_2201,0.0
2486,feature_2203,0.0
2487,feature_2204,0.0
2488,feature_2206,0.0
2489,feature_2207,0.0
2490,feature_2208,0.0
2491,feature_2213,0.0
2492,feature_2214,0.0
2493,feature_2215,0.0
2494,feature_2220,0.0
2495,feature_2224,0.0
2496,feature_2225,0.0
2497,feature_2227,0.0
2498,feature_2228,0.0
2499,feature_2297,0.0
2500,feature_2299,0.0
2501,feature_2301,0.0
2502,feature_2302,0.0
2503,feature_3382,0.0
2504,feature_2379,0.0
2505,feature_2380,0.0
2506,feature_2382,0.0
2507,feature_2383,0.0
2508,feature_2386,0.0
2509,feature_2389,0.0
2510,feature_2390,0.0
2511,feature_2395,0.0
2512,feature_2398,0.0
2513,feature_3378,0.0
2514,feature_2401,0.0
2515,feature_2402,0.0
2516,feature_2403,0.0
2517,feature_3376,0.0
2518,feature_3375,0.0
2519,feature_2407,0.0
2520,feature_2408,0.0
2521,feature_3370,0.0
2522,feature_3369,0.0
2523,feature_2413,0.0
2524,feature_2417,0.0
2525,feature_3368,0.0
2526,feature_2420,0.0
2527,feature_3364,0.0
2528,feature_2370,0.0
2529,feature_2369,0.0
2530,feature_3385,0.0
2531,feature_3400,0.0
2532,feature_2303,0.0
2533,feature_2305,0.0
2534,feature_2306,0.0
2535,feature_2307,0.0
2536,feature_3408,0.0
2537,feature_2309,0.0
2538,feature_2313,0.0
2539,feature_3404,0.0
2540,feature_2317,0.0
2541,feature_2320,0.0
2542,feature_3401,0.0
2543,feature_3399,0.0
2544,feature_2360,0.0
2545,feature_3397,0.0
2546,feature_2330,0.0
2547,feature_2332,0.0
2548,feature_2335,0.0
2549,feature_2336,0.0
2550,feature_2341,0.0
2551,feature_2343,0.0
2552,feature_2344,0.0
2553,feature_3391,0.0
2554,feature_2354,0.0
2555,feature_2355,0.0
2556,feature_3297,0.0
2557,feature_3296,0.0
2558,feature_3294,0.0
2559,feature_2955,0.0
2560,feature_3187,0.0
2561,feature_3186,0.0
2562,feature_2960,0.0
2563,feature_2961,0.0
2564,feature_2964,0.0
2565,feature_3185,0.0
2566,feature_2966,0.0
2567,feature_3184,0.0
2568,feature_2969,0.0
2569,feature_2971,0.0
2570,feature_2974,0.0
2571,feature_2975,0.0
2572,feature_2976,0.0
2573,feature_3183,0.0
2574,feature_3182,0.0
2575,feature_2981,0.0
2576,feature_2983,0.0
2577,feature_3180,0.0
2578,feature_2991,0.0
2579,feature_2992,0.0
2580,feature_2993,0.0
2581,feature_2994,0.0
2582,feature_2996,0.0
2583,feature_3178,0.0
2584,feature_2998,0.0
2585,feature_3188,0.0
2586,feature_2954,0.0
2587,feature_2665,0.0
2588,feature_2953,0.0
2589,feature_2897,0.0
2590,feature_2898,0.0
2591,feature_2900,0.0
2592,feature_2903,0.0
2593,feature_2904,0.0
2594,feature_2913,0.0
2595,feature_2914,0.0
2596,feature_2915,0.0
2597,feature_2916,0.0
2598,feature_3197,0.0
2599,feature_2919,0.0
2600,feature_3194,0.0
2601,feature_2922,0.0
2602,feature_2923,0.0
2603,feature_2924,0.0
2604,feature_3193,0.0
2605,feature_2927,0.0
2606,feature_2929,0.0
2607,feature_3190,0.0
2608,feature_2931,0.0
2609,feature_3189,0.0
2610,feature_2944,0.0
2611,feature_2947,0.0
2612,feature_2948,0.0
2613,feature_2952,0.0
2614,feature_3002,0.0
2615,feature_3177,0.0
2616,feature_3175,0.0
2617,feature_3007,0.0
2618,feature_3067,0.0
2619,feature_3150,0.0
2620,feature_3148,0.0
2621,feature_3072,0.0
2622,feature_3073,0.0
2623,feature_3142,0.0
2624,feature_3076,0.0
2625,feature_3077,0.0
2626,feature_3081,0.0
2627,feature_3138,0.0
2628,feature_3136,0.0
2629,feature_3133,0.0
2630,feature_3130,0.0
2631,feature_3097,0.0
2632,feature_3128,0.0
2633,feature_3100,0.0
2634,feature_3127,0.0
2635,feature_3103,0.0
2636,feature_3104,0.0
2637,feature_3123,0.0
2638,feature_3107,0.0
2639,feature_3108,0.0
2640,feature_3109,0.0
2641,feature_3122,0.0
2642,feature_3113,0.0
2643,feature_3152,0.0
2644,feature_3064,0.0
2645,feature_3156,0.0
2646,feature_3033,0.0
2647,feature_3009,0.0
2648,feature_3010,0.0
2649,feature_3012,0.0
2650,feature_3013,0.0
2651,feature_3020,0.0
2652,feature_3022,0.0
2653,feature_3023,0.0
2654,feature_3026,0.0
2655,feature_3027,0.0
2656,feature_3028,0.0
2657,feature_3165,0.0
2658,feature_3034,0.0
2659,feature_3060,0.0
2660,feature_3163,0.0
2661,feature_3036,0.0
2662,feature_3037,0.0
2663,feature_3041,0.0
2664,feature_3159,0.0
2665,feature_3046,0.0
