index,feature_name,score
1627,feature_806,0.0033900730567215653
1628,feature_3554,0.003386194661432196
1629,feature_1583,0.0033828912861981753
1630,feature_1563,0.003370678696572371
1631,feature_2509,0.0033610346886638887
1632,feature_615,0.0033597746447762145
1633,feature_1993,0.0033536926293948888
1634,feature_1675,0.0033420684518423727
1635,feature_272,0.0033232109324325965
1636,feature_618,0.0033163272446807834
1637,feature_4013,0.003301421748447275
1638,feature_3685,0.0032992059324601364
1639,feature_2326,0.0032812171289897663
1640,feature_195,0.0032738976121220453
1641,feature_1695,0.0032524140198681994
1642,feature_177,0.0032513917257088742
1643,feature_3914,0.0032486248926666406
1644,feature_3193,0.0032286254248978796
1645,feature_3593,0.0032218845185987277
1646,feature_3713,0.003211998549762063
1647,feature_986,0.0031955175244759992
1648,feature_224,0.0031775399110043345
1649,feature_3116,0.003165811889936254
1650,feature_2297,0.003165158346132513
1651,feature_1971,0.003164331944639498
1652,feature_3225,0.003161677840462618
1653,feature_2274,0.003157642425581031
1654,feature_1448,0.003154156131971453
1655,feature_2926,0.0031478873867112345
1656,feature_1895,0.0031403546157151574
1657,feature_2755,0.0031342935843510222
1658,feature_178,0.0031329463378448885
1659,feature_4,0.003129231675625732
1660,feature_3085,0.0031277000330278693
1661,feature_491,0.0031057956436342238
1662,feature_1815,0.0030997485515908973
1663,feature_1189,0.003088731279667245
1664,feature_2530,0.003079857397610297
1665,feature_599,0.0030658697353500575
1666,feature_2253,0.003022051610459542
1667,feature_3455,0.0030213073194789164
1668,feature_2101,0.0030195401264248023
1669,feature_436,0.003018598222433999
1670,feature_3595,0.0030175065568753823
1671,feature_2464,0.003012109252791273
1672,feature_1109,0.0030033439834766806
1673,feature_825,0.0029785133939264075
1674,feature_189,0.0029751763015064547
1675,feature_3496,0.002971039169775924
1676,feature_1780,0.0029645087289476013
1677,feature_4021,0.0029635697220631307
1678,feature_3063,0.002962583817380793
1679,feature_3615,0.002962553864780837
1680,feature_3921,0.002914585043245266
1681,feature_3188,0.002906099073407331
1682,feature_1614,0.0028755504636472917
1683,feature_1379,0.002858910509523138
1684,feature_1769,0.0028517487517230045
1685,feature_3123,0.0028399499485225466
1686,feature_1731,0.00283930286252021
1687,feature_699,0.0028389788863343313
1688,feature_3699,0.002837957538960101
1689,feature_1853,0.002832826785376108
1690,feature_2450,0.0028277652454873348
1691,feature_132,0.0028135107177325036
1692,feature_1874,0.0027990126452903663
1693,feature_1437,0.002794917020145782
1694,feature_330,0.002773583758336251
1695,feature_3732,0.002772187792118297
1696,feature_1049,0.002772161042233323
1697,feature_2933,0.0027638599886301574
1698,feature_19,0.0027605737278431075
1699,feature_3575,0.002759580628751257
1700,feature_3204,0.0027519744541830704
1701,feature_2296,0.0027370875125589667
1702,feature_1822,0.0027363277049736734
1703,feature_1983,0.0027321896692997782
1704,feature_1487,0.0027168605714740224
1705,feature_2176,0.0027135278794263584
1706,feature_1051,0.0027024294307882446
1707,feature_429,0.0026990489342315627
1708,feature_1294,0.0026882196535114034
1709,feature_3029,0.002681681242593159
1710,feature_2184,0.002676510647522168
1711,feature_2553,0.0026637893347198904
1712,feature_3710,0.002660483472613162
1713,feature_39,0.0026426052809924716
1714,feature_1758,0.0026416657610943695
1715,feature_3892,0.0026322310317439257
1716,feature_3587,0.0026246246600476475
1717,feature_3642,0.002594013940729667
1718,feature_1071,0.0025903757227994095
1719,feature_2141,0.002532095239977883
1720,feature_840,0.002520783847742125
1721,feature_490,0.0025189257519042663
1722,feature_1230,0.0025156972857782733
1723,feature_196,0.0024954082996238025
1724,feature_3712,0.0024951294992019424
1725,feature_3955,0.0024937665307609436
1726,feature_118,0.002477421132354385
1727,feature_2537,0.002469360989074021
1728,feature_1573,0.0024692680581293036
1729,feature_3471,0.0024587997625780122
1730,feature_1337,0.0024571177541936606
1731,feature_575,0.0024457068547067973
1732,feature_4094,0.002443511903826634
1733,feature_2291,0.0024390162094807266
1734,feature_1238,0.0024378803716962327
1735,feature_2873,0.002431444245953651
1736,feature_269,0.002415939711213566
1737,feature_2603,0.0024141767286229854
1738,feature_3474,0.002406332116523968
1739,feature_1611,0.0023970034915259397
1740,feature_1351,0.0023768272971091964
1741,feature_2888,0.002369202896525646
1742,feature_2024,0.0023615068155788954
1743,feature_3270,0.0023355465387697727
1744,feature_257,0.0022959644991118466
1745,feature_3370,0.0022943702227602447
1746,feature_2321,0.0022938223258128776
1747,feature_856,0.0022897259971914607
1748,feature_2071,0.002283802032465143
1749,feature_2313,0.002275854665432897
1750,feature_1953,0.00226905481331241
1751,feature_917,0.0022618741576310164
1752,feature_2804,0.0022616442370944068
1753,feature_1986,0.002247468423357546
1754,feature_1091,0.0022438646832592113
1755,feature_1816,0.0022436564805223824
1756,feature_1158,0.002226347064224754
1757,feature_2320,0.0022262252512272873
1758,feature_3645,0.002158108766354916
1759,feature_1516,0.0021294384963888024
1760,feature_3980,0.0020994009783505962
1761,feature_2002,0.0020923087003068552
1762,feature_3832,0.0020871261136246044
1763,feature_807,0.002063483735312177
1764,feature_3880,0.0020623283629366274
1765,feature_417,0.002058567844534842
1766,feature_3805,0.002040694519144459
1767,feature_2999,0.002029787530633431
1768,feature_1175,0.0020258377325514942
1769,feature_926,0.0020206645669942347
1770,feature_544,0.0020159390865310822
1771,feature_3091,0.00201529003281653
1772,feature_2658,0.001998720497227602
1773,feature_2085,0.0019888204150353417
1774,feature_1187,0.0019860927627270986
1775,feature_4012,0.0019811713850161894
1776,feature_2165,0.0019680110413553553
1777,feature_106,0.001966069784347546
1778,feature_2048,0.0019631087588527496
1779,feature_2909,0.0019509457241566608
1780,feature_3254,0.0019341768160425765
1781,feature_2125,0.0019328887255012361
1782,feature_1198,0.0019326281127225453
1783,feature_58,0.001920091760464926
1784,feature_3714,0.0019165940867271747
1785,feature_581,0.0019095770478856355
1786,feature_1738,0.0019049098049865876
1787,feature_3230,0.0019035403650078386
1788,feature_86,0.0018946791999812085
1789,feature_2350,0.0018847706062024017
1790,feature_1214,0.0018698030211916628
1791,feature_2199,0.001865976919910084
1792,feature_945,0.0018632854703337642
1793,feature_3640,0.0018560723278100433
1794,feature_1552,0.0018479063009007035
1795,feature_3802,0.0018443907456855424
1796,feature_3534,0.0018422297011575495
1797,feature_3330,0.0018192831055572345
1798,feature_487,0.0018119828111915481
1799,feature_2131,0.0018075070931511394
1800,feature_473,0.001786724895426861
1801,feature_2604,0.0017735632504252141
1802,feature_410,0.0017625562851641963
1803,feature_3632,0.0017600313725385508
1804,feature_1840,0.0017598674884133914
1805,feature_1119,0.0017590862629603965
1806,feature_3007,0.0017584684684603946
1807,feature_3507,0.0017539805416069143
1808,feature_2392,0.0017526384413668605
1809,feature_2091,0.00174559092948523
1810,feature_215,0.0017416462821149281
1811,feature_863,0.001719274692731032
1812,feature_4065,0.001716155043866463
1813,feature_3985,0.0016987341518903687
1814,feature_517,0.001690542659874561
1815,feature_1843,0.0016667130293177568
1816,feature_1460,0.001666255519019666
1817,feature_907,0.0016401274611241856
1818,feature_1557,0.0016351814211792437
1819,feature_500,0.0016303393453303006
1820,feature_2850,0.001630037017870123
1821,feature_23,0.001612805901703318
1822,feature_819,0.001593655460444321
1823,feature_1363,0.0015762507250354219
1824,feature_2299,0.0015749651743597326
1825,feature_2965,0.0015634615484700909
1826,feature_2260,0.001556703030099582
1827,feature_3045,0.0015334557360462409
1828,feature_2316,0.0015269871255585432
1829,feature_1797,0.0015207258666281032
1830,feature_57,0.00151092382218887
1831,feature_554,0.0015004448154669614
1832,feature_2883,0.0014770579390224192
1833,feature_2490,0.001473393802771339
1834,feature_626,0.0014682023251528786
1835,feature_1380,0.0014527731864537596
1836,feature_642,0.0014493684301553067
1837,feature_2159,0.0014451596630571384
1838,feature_3599,0.0014434851522402425
1839,feature_2836,0.0014379243496627225
1840,feature_1686,0.0014238100772150375
1841,feature_1798,0.001418884579376778
1842,feature_2449,0.0014177006688156357
1843,feature_3550,0.0014148017154478332
1844,feature_2518,0.001388857454195147
1845,feature_1366,0.0013863146125525638
1846,feature_1898,0.0013843200269123557
1847,feature_3772,0.0013815783232578038
1848,feature_3791,0.0013776391532938081
1849,feature_1387,0.0013773391553073555
1850,feature_326,0.0013745964066109728
1851,feature_3122,0.0013696518641950206
1852,feature_2067,0.0013650115694210374
1853,feature_2913,0.0013557141353572888
1854,feature_284,0.0013451657242811166
1855,feature_1044,0.0013432327979199243
1856,feature_1312,0.0013150930835106323
1857,feature_1072,0.0013090968611053633
1858,feature_3175,0.0013020911661767443
1859,feature_3090,0.0013020503818059748
1860,feature_2998,0.0012951285911555477
1861,feature_1642,0.0012949932769514838
1862,feature_3317,0.0012805142740204278
1863,feature_3635,0.0012615116351015754
1864,feature_315,0.0012556241174150884
1865,feature_3505,0.0012487795622038167
1866,feature_1227,0.001243585644772116
1867,feature_475,0.0012329622924449612
1868,feature_2960,0.0012249641668433675
1869,feature_2946,0.0012242093928074294
1870,feature_1276,0.0012187068053608474
1871,feature_2039,0.001203474825505202
1872,feature_1231,0.001172456140834166
1873,feature_452,0.0011691059695497774
1874,feature_671,0.0011673793154494128
1875,feature_923,0.0011662364587925467
1876,feature_3934,0.0011565392061438917
1877,feature_719,0.0011534787529217105
1878,feature_2669,0.0011524879583160175
1879,feature_1483,0.0011469493338791548
1880,feature_9,0.001141739472223069
1881,feature_3249,0.0011067629220384845
1882,feature_240,0.0010934807535367685
1883,feature_2319,0.0010930573719907244
1884,feature_1980,0.0010820275019858272
1885,feature_332,0.0010762347246300319
1886,feature_2239,0.0010714443976855836
1887,feature_1014,0.0010587873783587387
1888,feature_2903,0.00104801992575565
1889,feature_2191,0.001040008593452768
1890,feature_857,0.0010384600393178456
1891,feature_2894,0.0010202900365883227
1892,feature_831,0.0010195608582432847
1893,feature_2549,0.0010125015240702862
1894,feature_1569,0.001006358974830146
1895,feature_3303,0.0010003353690515304
1896,feature_757,0.0009975262368455695
1897,feature_503,0.000981060063016237
1898,feature_3412,0.0009655964651129612
1899,feature_3375,0.000957373057398847
1900,feature_928,0.0009460868629522778
1901,feature_2475,0.0009446844629885653
1902,feature_528,0.000931537918198444
1903,feature_1915,0.000928830788830437
1904,feature_3737,0.0009195410038840279
1905,feature_51,0.0009097148348768958
1906,feature_662,0.0009019299000867509
1907,feature_1659,0.0008974769646610259
1908,feature_2661,0.0008934128990487622
1909,feature_1511,0.0008933275035125643
1910,feature_2252,0.0008928965894086094
1911,feature_992,0.0008922233982888716
1912,feature_3171,0.0008844879489815494
1913,feature_3898,0.0008840601687103433
1914,feature_3558,0.0008780177398584055
1915,feature_3580,0.0008692726398671358
1916,feature_2788,0.0008410980011361868
1917,feature_3569,0.0008033674035061722
1918,feature_1126,0.0007913640600771821
1919,feature_2583,0.0007874816535744511
1920,feature_643,0.0007831142279661751
1921,feature_3032,0.000782131609677883
1922,feature_2022,0.0007817814372128584
1923,feature_239,0.0007660539625937712
1924,feature_611,0.000759906480216177
1925,feature_357,0.0007279612575110672
1926,feature_103,0.0007260465188818621
1927,feature_320,0.000723867717041804
1928,feature_3565,0.000722596782094076
1929,feature_3146,0.0007223576166879297
1930,feature_3140,0.0007107870801084104
1931,feature_2030,0.0007043775597297408
1932,feature_300,0.0006908423967180166
1933,feature_2038,0.000680274761457822
1934,feature_387,0.0006729042189645984
1935,feature_749,0.0006668686767463683
1936,feature_1538,0.0006293176186034088
1937,feature_1667,0.000615666261788661
1938,feature_4064,0.0005993722597474882
1939,feature_2293,0.0005980304112855883
1940,feature_2121,0.0005915788336063876
1941,feature_3442,0.0005840441510072125
1942,feature_1600,0.0005832411573059026
1943,feature_1995,0.0005719239070389737
1944,feature_3005,0.0005652238773186102
1945,feature_3401,0.0005429701332015924
1946,feature_1507,0.0005417117743229394
1947,feature_1975,0.0005378103027680048
1948,feature_3387,0.0005328403083959543
1949,feature_826,0.0005322741885294135
1950,feature_1813,0.0005289289767482774
1951,feature_520,0.0005157523234433636
1952,feature_3821,0.0004705956562625069
1953,feature_3616,0.00045584897450634543
1954,feature_2147,0.00042708398671931214
1955,feature_2991,0.0004104403815305968
1956,feature_734,0.00039689436455292437
1957,feature_567,0.00039318516252584423
1958,feature_1262,0.0003904403906349607
1959,feature_3828,0.0003834826765671817
1960,feature_1083,0.00037856091027377303
1961,feature_395,0.0003389551099335364
1962,feature_3016,0.00033807760566606504
1963,feature_394,0.00033477844371820886
1964,feature_140,0.00033402739899024425
1965,feature_2467,0.00031892807809752455
1966,feature_3315,0.0003172460769171881
1967,feature_3064,0.0003017121657489241
1968,feature_3509,0.0002933676278826791
1969,feature_1461,0.00028588838891563384
1970,feature_1493,0.00028448005031922463
1971,feature_1779,0.00028187727557282827
1972,feature_2336,0.00027362154004428874
1973,feature_3601,0.0002727259998178688
1974,feature_3321,0.00026975145342067464
1975,feature_1200,0.00026781932823616295
1976,feature_2652,0.00025888582738309296
1977,feature_2590,0.0002531707878443701
1978,feature_1844,0.00025153763354168746
1979,feature_192,0.0002485701236376592
1980,feature_3379,0.00023525757213449516
1981,feature_286,0.00022362378625495616
1982,feature_2718,0.00020496277240655836
1983,feature_839,0.00018873647390393877
1984,feature_2865,0.00018550775499059924
1985,feature_1919,0.00018506966513109901
1986,feature_3661,0.00018277290747925612
1987,feature_1845,0.00017887590724519065
1988,feature_2698,0.00017264072359157723
1989,feature_1850,0.00013182396013133868
1990,feature_958,0.0001253989262932631
1991,feature_220,0.00012464545903290158
1992,feature_287,0.00011408764618803247
1993,feature_3882,7.977820417792714e-05
1994,feature_1425,5.994705555845137e-05
1995,feature_1616,5.1073136251966744e-05
1996,feature_2398,2.454854276279228e-05
1997,feature_4034,1.5097917490214385e-05
1998,feature_2675,1.237861183311928e-05
1999,feature_764,8.632606974590118e-06
2000,feature_2784,6.748262170175323e-06
2001,feature_1068,0.0
2002,feature_960,0.0
2003,feature_1076,0.0
2004,feature_1066,0.0
2005,feature_966,0.0
2006,feature_1077,0.0
2007,feature_3869,0.0
2008,feature_980,0.0
2009,feature_3906,0.0
2010,feature_3866,0.0
2011,feature_963,0.0
2012,feature_961,0.0
2013,feature_3191,0.0
2014,feature_1069,0.0
2015,feature_959,0.0
2016,feature_805,0.0
2017,feature_914,0.0
2018,feature_3865,0.0
2019,feature_24,0.0
2020,feature_1085,0.0
2021,feature_803,0.0
2022,feature_1086,0.0
2023,feature_1089,0.0
2024,feature_3893,0.0
2025,feature_1075,0.0
2026,feature_968,0.0
2027,feature_25,0.0
2028,feature_970,0.0
2029,feature_3194,0.0
2030,feature_900,0.0
2031,feature_1070,0.0
2032,feature_817,0.0
2033,feature_978,0.0
2034,feature_3183,0.0
2035,feature_815,0.0
2036,feature_814,0.0
2037,feature_3891,0.0
2038,feature_18,0.0
2039,feature_903,0.0
2040,feature_973,0.0
2041,feature_813,0.0
2042,feature_3367,0.0
2043,feature_972,0.0
2044,feature_811,0.0
2045,feature_904,0.0
2046,feature_971,0.0
2047,feature_3215,0.0
2048,feature_3161,0.0
2049,feature_3181,0.0
2050,feature_916,0.0
2051,feature_954,0.0
2052,feature_1093,0.0
2053,feature_981,0.0
2054,feature_1106,0.0
2055,feature_3372,0.0
2056,feature_929,0.0
2057,feature_930,0.0
2058,feature_791,0.0
2059,feature_790,0.0
2060,feature_944,0.0
2061,feature_1110,0.0
2062,feature_20,0.0
2063,feature_789,0.0
2064,feature_788,0.0
2065,feature_3856,0.0
2066,feature_931,0.0
2067,feature_3373,0.0
2068,feature_3897,0.0
2069,feature_3901,0.0
2070,feature_3922,0.0
2071,feature_21,0.0
2072,feature_784,0.0
2073,feature_934,0.0
2074,feature_935,0.0
2075,feature_3923,0.0
2076,feature_22,0.0
2077,feature_927,0.0
2078,feature_3859,0.0
2079,feature_795,0.0
2080,feature_3334,0.0
2081,feature_1094,0.0
2082,feature_1095,0.0
2083,feature_1096,0.0
2084,feature_800,0.0
2085,feature_953,0.0
2086,feature_951,0.0
2087,feature_3190,0.0
2088,feature_1099,0.0
2089,feature_799,0.0
2090,feature_919,0.0
2091,feature_920,0.0
2092,feature_796,0.0
2093,feature_1101,0.0
2094,feature_3904,0.0
2095,feature_798,0.0
2096,feature_1103,0.0
2097,feature_797,0.0
2098,feature_948,0.0
2099,feature_947,0.0
2100,feature_946,0.0
2101,feature_3902,0.0
2102,feature_1104,0.0
2103,feature_37,0.0
2104,feature_3907,0.0
2105,feature_1019,0.0
2106,feature_1029,0.0
2107,feature_3878,0.0
2108,feature_1035,0.0
2109,feature_867,0.0
2110,feature_1006,0.0
2111,feature_843,0.0
2112,feature_1005,0.0
2113,feature_3887,0.0
2114,feature_1040,0.0
2115,feature_1003,0.0
2116,feature_1002,0.0
2117,feature_1001,0.0
2118,feature_3331,0.0
2119,feature_868,0.0
2120,feature_3169,0.0
2121,feature_3177,0.0
2122,feature_1043,0.0
2123,feature_3198,0.0
2124,feature_841,0.0
2125,feature_4086,0.0
2126,feature_3913,0.0
2127,feature_11,0.0
2128,feature_997,0.0
2129,feature_1045,0.0
2130,feature_3886,0.0
2131,feature_1008,0.0
2132,feature_3912,0.0
2133,feature_3879,0.0
2134,feature_3881,0.0
2135,feature_1017,0.0
2136,feature_1016,0.0
2137,feature_3363,0.0
2138,feature_4087,0.0
2139,feature_3201,0.0
2140,feature_1022,0.0
2141,feature_4089,0.0
2142,feature_3200,0.0
2143,feature_1013,0.0
2144,feature_3206,0.0
2145,feature_939,0.0
2146,feature_861,0.0
2147,feature_862,0.0
2148,feature_864,0.0
2149,feature_865,0.0
2150,feature_1023,0.0
2151,feature_1026,0.0
2152,feature_846,0.0
2153,feature_3883,0.0
2154,feature_866,0.0
2155,feature_845,0.0
2156,feature_3884,0.0
2157,feature_996,0.0
2158,feature_3328,0.0
2159,feature_896,0.0
2160,feature_1055,0.0
2161,feature_1056,0.0
2162,feature_987,0.0
2163,feature_888,0.0
2164,feature_889,0.0
2165,feature_985,0.0
2166,feature_1057,0.0
2167,feature_3872,0.0
2168,feature_890,0.0
2169,feature_1060,0.0
2170,feature_891,0.0
2171,feature_1061,0.0
2172,feature_3889,0.0
2173,feature_3871,0.0
2174,feature_1063,0.0
2175,feature_3211,0.0
2176,feature_822,0.0
2177,feature_3164,0.0
2178,feature_893,0.0
2179,feature_3327,0.0
2180,feature_982,0.0
2181,feature_895,0.0
2182,feature_3362,0.0
2183,feature_1065,0.0
2184,feature_3324,0.0
2185,feature_884,0.0
2186,feature_3178,0.0
2187,feature_3910,0.0
2188,feature_3916,0.0
2189,feature_874,0.0
2190,feature_3911,0.0
2191,feature_3207,0.0
2192,feature_877,0.0
2193,feature_3197,0.0
2194,feature_35,0.0
2195,feature_4090,0.0
2196,feature_834,0.0
2197,feature_833,0.0
2198,feature_990,0.0
2199,feature_1046,0.0
2200,feature_3919,0.0
2201,feature_3168,0.0
2202,feature_988,0.0
2203,feature_3877,0.0
2204,feature_879,0.0
2205,feature_3166,0.0
2206,feature_3874,0.0
2207,feature_880,0.0
2208,feature_3209,0.0
2209,feature_827,0.0
2210,feature_29,0.0
2211,feature_114,0.0
2212,feature_3357,0.0
2213,feature_781,0.0
2214,feature_319,0.0
2215,feature_322,0.0
2216,feature_324,0.0
2217,feature_4029,0.0
2218,feature_329,0.0
2219,feature_331,0.0
2220,feature_333,0.0
2221,feature_334,0.0
2222,feature_3274,0.0
2223,feature_336,0.0
2224,feature_3311,0.0
2225,feature_337,0.0
2226,feature_339,0.0
2227,feature_4024,0.0
2228,feature_3273,0.0
2229,feature_342,0.0
2230,feature_343,0.0
2231,feature_3312,0.0
2232,feature_3346,0.0
2233,feature_345,0.0
2234,feature_346,0.0
2235,feature_4071,0.0
2236,feature_347,0.0
2237,feature_350,0.0
2238,feature_321,0.0
2239,feature_318,0.0
2240,feature_353,0.0
2241,feature_317,0.0
2242,feature_3279,0.0
2243,feature_100,0.0
2244,feature_289,0.0
2245,feature_291,0.0
2246,feature_293,0.0
2247,feature_294,0.0
2248,feature_3275,0.0
2249,feature_296,0.0
2250,feature_98,0.0
2251,feature_298,0.0
2252,feature_299,0.0
2253,feature_301,0.0
2254,feature_304,0.0
2255,feature_305,0.0
2256,feature_306,0.0
2257,feature_307,0.0
2258,feature_308,0.0
2259,feature_310,0.0
2260,feature_311,0.0
2261,feature_313,0.0
2262,feature_314,0.0
2263,feature_4030,0.0
2264,feature_3310,0.0
2265,feature_351,0.0
2266,feature_90,0.0
2267,feature_280,0.0
2268,feature_3347,0.0
2269,feature_3265,0.0
2270,feature_4008,0.0
2271,feature_406,0.0
2272,feature_409,0.0
2273,feature_411,0.0
2274,feature_413,0.0
2275,feature_414,0.0
2276,feature_4074,0.0
2277,feature_3262,0.0
2278,feature_83,0.0
2279,feature_4076,0.0
2280,feature_428,0.0
2281,feature_431,0.0
2282,feature_4001,0.0
2283,feature_3260,0.0
2284,feature_79,0.0
2285,feature_438,0.0
2286,feature_439,0.0
2287,feature_440,0.0
2288,feature_3997,0.0
2289,feature_442,0.0
2290,feature_443,0.0
2291,feature_446,0.0
2292,feature_393,0.0
2293,feature_390,0.0
2294,feature_356,0.0
2295,feature_389,0.0
2296,feature_4020,0.0
2297,feature_4019,0.0
2298,feature_3269,0.0
2299,feature_362,0.0
2300,feature_4017,0.0
2301,feature_88,0.0
2302,feature_366,0.0
2303,feature_3268,0.0
2304,feature_4014,0.0
2305,feature_370,0.0
2306,feature_373,0.0
2307,feature_375,0.0
2308,feature_376,0.0
2309,feature_377,0.0
2310,feature_85,0.0
2311,feature_380,0.0
2312,feature_4011,0.0
2313,feature_382,0.0
2314,feature_4010,0.0
2315,feature_384,0.0
2316,feature_385,0.0
2317,feature_3267,0.0
2318,feature_388,0.0
2319,feature_281,0.0
2320,feature_3283,0.0
2321,feature_779,0.0
2322,feature_159,0.0
2323,feature_4056,0.0
2324,feature_164,0.0
2325,feature_108,0.0
2326,feature_3339,0.0
2327,feature_4054,0.0
2328,feature_107,0.0
2329,feature_167,0.0
2330,feature_168,0.0
2331,feature_4051,0.0
2332,feature_174,0.0
2333,feature_175,0.0
2334,feature_176,0.0
2335,feature_179,0.0
2336,feature_180,0.0
2337,feature_4046,0.0
2338,feature_183,0.0
2339,feature_184,0.0
2340,feature_185,0.0
2341,feature_186,0.0
2342,feature_187,0.0
2343,feature_105,0.0
2344,feature_104,0.0
2345,feature_194,0.0
2346,feature_4069,0.0
2347,feature_156,0.0
2348,feature_200,0.0
2349,feature_3307,0.0
2350,feature_4066,0.0
2351,feature_119,0.0
2352,feature_4063,0.0
2353,feature_123,0.0
2354,feature_124,0.0
2355,feature_127,0.0
2356,feature_130,0.0
2357,feature_133,0.0
2358,feature_134,0.0
2359,feature_4062,0.0
2360,feature_112,0.0
2361,feature_138,0.0
2362,feature_141,0.0
2363,feature_4061,0.0
2364,feature_143,0.0
2365,feature_111,0.0
2366,feature_144,0.0
2367,feature_4060,0.0
2368,feature_146,0.0
2369,feature_148,0.0
2370,feature_150,0.0
2371,feature_110,0.0
2372,feature_4058,0.0
2373,feature_198,0.0
2374,feature_4044,0.0
2375,feature_278,0.0
2376,feature_243,0.0
2377,feature_3291,0.0
2378,feature_246,0.0
2379,feature_247,0.0
2380,feature_248,0.0
2381,feature_251,0.0
2382,feature_252,0.0
2383,feature_3289,0.0
2384,feature_3288,0.0
2385,feature_3309,0.0
2386,feature_258,0.0
2387,feature_259,0.0
2388,feature_260,0.0
2389,feature_261,0.0
2390,feature_3285,0.0
2391,feature_4035,0.0
2392,feature_266,0.0
2393,feature_268,0.0
2394,feature_270,0.0
2395,feature_273,0.0
2396,feature_101,0.0
2397,feature_4033,0.0
2398,feature_3284,0.0
2399,feature_277,0.0
2400,feature_244,0.0
2401,feature_4036,0.0
2402,feature_202,0.0
2403,feature_241,0.0
2404,feature_204,0.0
2405,feature_206,0.0
2406,feature_208,0.0
2407,feature_209,0.0
2408,feature_210,0.0
2409,feature_3340,0.0
2410,feature_212,0.0
2411,feature_214,0.0
2412,feature_4041,0.0
2413,feature_3341,0.0
2414,feature_3292,0.0
2415,feature_225,0.0
2416,feature_226,0.0
2417,feature_228,0.0
2418,feature_4040,0.0
2419,feature_4039,0.0
2420,feature_231,0.0
2421,feature_232,0.0
2422,feature_233,0.0
2423,feature_234,0.0
2424,feature_235,0.0
2425,feature_4037,0.0
2426,feature_238,0.0
2427,feature_447,0.0
2428,feature_3996,0.0
2429,feature_449,0.0
2430,feature_657,0.0
2431,feature_4084,0.0
2432,feature_3950,0.0
2433,feature_3235,0.0
2434,feature_663,0.0
2435,feature_664,0.0
2436,feature_666,0.0
2437,feature_667,0.0
2438,feature_3949,0.0
2439,feature_670,0.0
2440,feature_672,0.0
2441,feature_50,0.0
2442,feature_3233,0.0
2443,feature_3231,0.0
2444,feature_3946,0.0
2445,feature_679,0.0
2446,feature_681,0.0
2447,feature_682,0.0
2448,feature_3945,0.0
2449,feature_687,0.0
2450,feature_688,0.0
2451,feature_689,0.0
2452,feature_691,0.0
2453,feature_692,0.0
2454,feature_659,0.0
2455,feature_3952,0.0
2456,feature_4085,0.0
2457,feature_651,0.0
2458,feature_620,0.0
2459,feature_3240,0.0
2460,feature_622,0.0
2461,feature_3963,0.0
2462,feature_624,0.0
2463,feature_3239,0.0
2464,feature_3961,0.0
2465,feature_630,0.0
2466,feature_631,0.0
2467,feature_3238,0.0
2468,feature_633,0.0
2469,feature_634,0.0
2470,feature_3959,0.0
2471,feature_636,0.0
2472,feature_637,0.0
2473,feature_638,0.0
2474,feature_639,0.0
2475,feature_641,0.0
2476,feature_3237,0.0
2477,feature_4083,0.0
2478,feature_3954,0.0
2479,feature_3236,0.0
2480,feature_650,0.0
2481,feature_693,0.0
2482,feature_696,0.0
2483,feature_450,0.0
2484,feature_739,0.0
2485,feature_744,0.0
2486,feature_745,0.0
2487,feature_3226,0.0
2488,feature_751,0.0
2489,feature_752,0.0
2490,feature_3224,0.0
2491,feature_3222,0.0
2492,feature_756,0.0
2493,feature_759,0.0
2494,feature_760,0.0
2495,feature_761,0.0
2496,feature_762,0.0
2497,feature_3931,0.0
2498,feature_3930,0.0
2499,feature_3928,0.0
2500,feature_769,0.0
2501,feature_3218,0.0
2502,feature_771,0.0
2503,feature_772,0.0
2504,feature_42,0.0
2505,feature_3927,0.0
2506,feature_3360,0.0
2507,feature_40,0.0
2508,feature_3932,0.0
2509,feature_737,0.0
2510,feature_47,0.0
2511,feature_735,0.0
2512,feature_701,0.0
2513,feature_3229,0.0
2514,feature_46,0.0
2515,feature_705,0.0
2516,feature_706,0.0
2517,feature_709,0.0
2518,feature_3228,0.0
2519,feature_712,0.0
2520,feature_3939,0.0
2521,feature_3937,0.0
2522,feature_715,0.0
2523,feature_716,0.0
2524,feature_717,0.0
2525,feature_718,0.0
2526,feature_720,0.0
2527,feature_45,0.0
2528,feature_721,0.0
2529,feature_725,0.0
2530,feature_729,0.0
2531,feature_730,0.0
2532,feature_731,0.0
2533,feature_732,0.0
2534,feature_3358,0.0
2535,feature_3241,0.0
2536,feature_617,0.0
2537,feature_616,0.0
2538,feature_492,0.0
2539,feature_71,0.0
2540,feature_69,0.0
2541,feature_497,0.0
2542,feature_498,0.0
2543,feature_499,0.0
2544,feature_3318,0.0
2545,feature_3986,0.0
2546,feature_3351,0.0
2547,feature_3352,0.0
2548,feature_67,0.0
2549,feature_3983,0.0
2550,feature_508,0.0
2551,feature_509,0.0
2552,feature_510,0.0
2553,feature_66,0.0
2554,feature_511,0.0
2555,feature_512,0.0
2556,feature_515,0.0
2557,feature_516,0.0
2558,feature_521,0.0
2559,feature_522,0.0
2560,feature_523,0.0
2561,feature_65,0.0
2562,feature_72,0.0
2563,feature_488,0.0
2564,feature_614,0.0
2565,feature_484,0.0
2566,feature_451,0.0
2567,feature_78,0.0
2568,feature_455,0.0
2569,feature_456,0.0
2570,feature_76,0.0
