index,feature_name,score
1630,feature_2571,0.004293728814687814
1631,feature_3437,0.0042929254622881
1632,feature_1289,0.004265990941488607
1633,feature_895,0.0042647127438402155
1634,feature_4070,0.004263419641734378
1635,feature_498,0.004260760097185123
1636,feature_1767,0.004258888391392102
1637,feature_3598,0.004251955056228995
1638,feature_2175,0.004244736928237014
1639,feature_344,0.004238989612840971
1640,feature_1358,0.0042274872488028414
1641,feature_595,0.00422064481257256
1642,feature_1821,0.004216151100297383
1643,feature_806,0.004206656258206376
1644,feature_1026,0.004199781768841948
1645,feature_2851,0.0041939665546875116
1646,feature_437,0.004187135361607641
1647,feature_475,0.004149996419283042
1648,feature_1077,0.00413371740414803
1649,feature_4074,0.004130099056107284
1650,feature_1811,0.004128934914955584
1651,feature_2945,0.0041200585102083576
1652,feature_396,0.004108642972831866
1653,feature_2940,0.004106230466511818
1654,feature_1451,0.004097958152788239
1655,feature_1333,0.004052957317620898
1656,feature_1705,0.004042313697777633
1657,feature_1836,0.004034205329523477
1658,feature_705,0.004003109891591805
1659,feature_141,0.003996293968007825
1660,feature_42,0.003986364000013065
1661,feature_2677,0.003966735931619336
1662,feature_1520,0.003960383891893571
1663,feature_2248,0.0039580230872835465
1664,feature_1938,0.003956810377320874
1665,feature_702,0.00393925999155198
1666,feature_638,0.003930467603173282
1667,feature_2521,0.003913873505496213
1668,feature_1733,0.003913304086221592
1669,feature_3304,0.00390788595585545
1670,feature_1927,0.003898029066316644
1671,feature_1799,0.0038847765229279574
1672,feature_995,0.0038800990735921026
1673,feature_1997,0.003877008348918576
1674,feature_1652,0.0038695461082371985
1675,feature_671,0.003866922541986062
1676,feature_1312,0.003864581382919008
1677,feature_4061,0.0038633143380115698
1678,feature_3816,0.0038564381251862123
1679,feature_3296,0.0038515743357343535
1680,feature_3052,0.0038238411051310095
1681,feature_3111,0.0038195153572431195
1682,feature_3591,0.0038171981492096663
1683,feature_3082,0.0038171072629589187
1684,feature_1235,0.003809928339064017
1685,feature_2702,0.0038086693977053
1686,feature_1831,0.0038067703109043727
1687,feature_3654,0.003783293502447771
1688,feature_904,0.0037659450164586605
1689,feature_2510,0.003765170745343216
1690,feature_752,0.0037524536376565276
1691,feature_1166,0.0037499145545203394
1692,feature_1147,0.003749542026773023
1693,feature_2536,0.003748966372870255
1694,feature_43,0.003742830753824533
1695,feature_593,0.0037396783547900547
1696,feature_723,0.0037386382959518905
1697,feature_2796,0.003723345575746606
1698,feature_2378,0.0037209680839473958
1699,feature_198,0.0037132823026557737
1700,feature_3693,0.0037029668557648776
1701,feature_1698,0.0036770313243728037
1702,feature_3817,0.0036751960275114293
1703,feature_3045,0.003674015217944415
1704,feature_1171,0.0036608460418492417
1705,feature_2799,0.003654020848069317
1706,feature_2030,0.0036509481111757225
1707,feature_3163,0.0036262025484650184
1708,feature_1535,0.0036137791649941686
1709,feature_835,0.0036104906745719756
1710,feature_136,0.003594345796137377
1711,feature_1287,0.003587427291857459
1712,feature_2611,0.0035865953992175736
1713,feature_153,0.00357937203770331
1714,feature_1801,0.003565719689872404
1715,feature_3085,0.0035627044557466903
1716,feature_1880,0.0035396217561345367
1717,feature_2896,0.0035290302301069776
1718,feature_3554,0.003519495244102
1719,feature_3363,0.0035163505794955086
1720,feature_715,0.0035049690485400298
1721,feature_3353,0.0034966122882582606
1722,feature_3100,0.003484982477535592
1723,feature_466,0.003482218627212319
1724,feature_3321,0.003477697707577443
1725,feature_2241,0.0034767784908165122
1726,feature_3586,0.0034568960301526452
1727,feature_1167,0.003454593161674069
1728,feature_455,0.0034407103792089
1729,feature_2212,0.0034351694221923523
1730,feature_838,0.0034344936281851535
1731,feature_2540,0.00342335586830389
1732,feature_2803,0.003409904827047283
1733,feature_39,0.003375873510771177
1734,feature_1537,0.0033514994266137244
1735,feature_2223,0.0033444318173712073
1736,feature_140,0.0033334885833802286
1737,feature_2411,0.0033323742701325543
1738,feature_2788,0.0033173250911864294
1739,feature_3536,0.0033053344136899643
1740,feature_3442,0.0032946486503357963
1741,feature_2082,0.0032887532838761224
1742,feature_280,0.003263223082664357
1743,feature_2556,0.003261753032754333
1744,feature_1983,0.003253188451809219
1745,feature_1995,0.0032435398441181817
1746,feature_1783,0.0032403757340817574
1747,feature_1199,0.003233233671725566
1748,feature_1267,0.0032267503890701654
1749,feature_3641,0.003212888613456588
1750,feature_1382,0.003196675777785929
1751,feature_170,0.0031957653702747724
1752,feature_1950,0.0031914295676540583
1753,feature_517,0.003179809597894545
1754,feature_1528,0.0031669466285333403
1755,feature_1445,0.003162410106515301
1756,feature_2076,0.003156315991361902
1757,feature_2486,0.003154968099856381
1758,feature_1981,0.0031544646348706795
1759,feature_3787,0.0031382728344593325
1760,feature_4079,0.0031344011918281733
1761,feature_1443,0.003121337081997577
1762,feature_3032,0.0031179162753340872
1763,feature_1796,0.0031175095016107157
1764,feature_3058,0.0031163902246966746
1765,feature_3877,0.0031132643648406066
1766,feature_2903,0.003101856984579987
1767,feature_2019,0.003098652774905064
1768,feature_1461,0.0030983020292219
1769,feature_4073,0.0030924114375696643
1770,feature_1354,0.003080895251204918
1771,feature_3551,0.0030710903607293893
1772,feature_4059,0.0030612905530496004
1773,feature_2890,0.0030601769219977815
1774,feature_17,0.0030588287599671027
1775,feature_1329,0.0030517075110394476
1776,feature_2779,0.003047813964670132
1777,feature_1146,0.003039691757664942
1778,feature_3339,0.003039284775872453
1779,feature_25,0.003017192700616622
1780,feature_2603,0.0030005003042463674
1781,feature_1694,0.0029737043210202874
1782,feature_169,0.0029620405310575304
1783,feature_900,0.002942324794927398
1784,feature_2830,0.0029391470250508256
1785,feature_3788,0.002937424216338691
1786,feature_2550,0.002936888201758636
1787,feature_1071,0.002918092160468122
1788,feature_1766,0.0028973200629658358
1789,feature_987,0.0028940081313939547
1790,feature_3802,0.0028935514104899696
1791,feature_1137,0.0028918643737412264
1792,feature_3756,0.0028883780941060255
1793,feature_2732,0.0028727418472824784
1794,feature_3719,0.00286296802570174
1795,feature_2048,0.002855874023827143
1796,feature_527,0.0028551219403356587
1797,feature_3076,0.0028520326747800695
1798,feature_310,0.0028518788024245456
1799,feature_487,0.002832378325376528
1800,feature_3843,0.0028322719085038806
1801,feature_1874,0.0028295473338619814
1802,feature_3268,0.0028273433650258806
1803,feature_4038,0.002814030843916626
1804,feature_2727,0.0028135434842428975
1805,feature_2439,0.002809525197123852
1806,feature_765,0.0028070492970635463
1807,feature_2848,0.0028043090829301676
1808,feature_2797,0.0028017605180747918
1809,feature_2465,0.0027784627723410615
1810,feature_445,0.002778186447679909
1811,feature_3892,0.0027685765418095087
1812,feature_1139,0.0027574347358330087
1813,feature_1677,0.002745505087359934
1814,feature_3236,0.0027449902020693084
1815,feature_2815,0.002742775269660047
1816,feature_1765,0.002741809371043402
1817,feature_3505,0.0027414007892108128
1818,feature_3901,0.002729546540839456
1819,feature_3516,0.0027284970995369306
1820,feature_2881,0.0027191375190560585
1821,feature_453,0.0027057902005749312
1822,feature_2487,0.0026873881626345852
1823,feature_2109,0.00267092664787838
1824,feature_1721,0.00265014419146814
1825,feature_1051,0.0026415119646934215
1826,feature_276,0.0026383100727283004
1827,feature_3358,0.002635844028569867
1828,feature_3293,0.002613797830925746
1829,feature_1493,0.002611416744206174
1830,feature_3433,0.002610441271564179
1831,feature_1319,0.00260448377600353
1832,feature_1850,0.0025986483994338005
1833,feature_529,0.002594886715588718
1834,feature_321,0.0025732994722478253
1835,feature_2234,0.0025646124300149342
1836,feature_2954,0.0025574015523501803
1837,feature_3074,0.002552253230439616
1838,feature_3647,0.0025326750768728257
1839,feature_812,0.0025007441108835238
1840,feature_2477,0.0024912645315045
1841,feature_1689,0.0024773328303646647
1842,feature_751,0.0024727011954979172
1843,feature_2582,0.0024710233852602848
1844,feature_1823,0.0024685515865647822
1845,feature_386,0.0024596563249481562
1846,feature_931,0.00245885251589284
1847,feature_3395,0.0024528566172219435
1848,feature_1878,0.0024477260906099474
1849,feature_2482,0.002442553968950101
1850,feature_2738,0.0024335616084445455
1851,feature_1068,0.002413842333742089
1852,feature_3301,0.0024086703039336577
1853,feature_1310,0.0024024170661158806
1854,feature_841,0.0023834782359157813
1855,feature_150,0.0023787509640411653
1856,feature_3136,0.0023625318334865586
1857,feature_1740,0.0023616515595903387
1858,feature_2432,0.0023508467409449896
1859,feature_2691,0.002313151408139369
1860,feature_961,0.0022959154983857033
1861,feature_1138,0.0022953656113131604
1862,feature_3808,0.002293292838513983
1863,feature_232,0.002286579810759415
1864,feature_940,0.002283062588872342
1865,feature_4030,0.0022731858796578575
1866,feature_37,0.002267276032955401
1867,feature_2096,0.0022646751121002673
1868,feature_930,0.0022634001404542303
1869,feature_2169,0.002246937619703848
1870,feature_747,0.00224627627148255
1871,feature_792,0.0022371168733197333
1872,feature_3479,0.002214745206681634
1873,feature_1244,0.0022132492502648926
1874,feature_88,0.002213016008786539
1875,feature_656,0.002209681589611101
1876,feature_490,0.002208043749488464
1877,feature_234,0.0022043224776666648
1878,feature_86,0.002188722998226922
1879,feature_575,0.0021826552546111433
1880,feature_2296,0.002177534741830689
1881,feature_2605,0.0021712097543162834
1882,feature_1696,0.0021711557907155843
1883,feature_1357,0.002148001793410348
1884,feature_3954,0.00214536108975083
1885,feature_2197,0.0021389600647570006
1886,feature_2343,0.0021268240241767433
1887,feature_1469,0.002123110050189281
1888,feature_3266,0.0021022781488717612
1889,feature_439,0.002100420792971125
1890,feature_3007,0.002094783020111457
1891,feature_3685,0.0020861905401396985
1892,feature_2581,0.0020830932186020057
1893,feature_1790,0.0020802315366581503
1894,feature_2642,0.0020771790650648825
1895,feature_1022,0.0020732196575889983
1896,feature_2150,0.00206291099335032
1897,feature_1753,0.002056958166336109
1898,feature_3091,0.002050514501764633
1899,feature_3838,0.0020449119327450305
1900,feature_1900,0.0020421565006862874
1901,feature_404,0.0020160374978779316
1902,feature_2346,0.002010514824146048
1903,feature_1817,0.0020062056011413976
1904,feature_2049,0.0019819451240190578
1905,feature_1175,0.001974716827574552
1906,feature_1416,0.0019727292622242487
1907,feature_3943,0.0019702441289830563
1908,feature_1881,0.001961735579819379
1909,feature_3657,0.0019608562113568873
1910,feature_617,0.0019539238708807805
1911,feature_1550,0.0019517162949487243
1912,feature_179,0.0019395129354442542
1913,feature_2713,0.0019364314034198138
1914,feature_3545,0.0019121015105107997
1915,feature_3108,0.0019088438248489048
1916,feature_187,0.0019024940192595707
1917,feature_1490,0.0018943576123859884
1918,feature_2095,0.0018847567523438968
1919,feature_3324,0.0018740568701522964
1920,feature_1280,0.0018710183176682271
1921,feature_2224,0.0018656896092057451
1922,feature_984,0.0018550025327823683
1923,feature_1723,0.0018524045367271924
1924,feature_622,0.0018522847840169998
1925,feature_1756,0.001845415048197685
1926,feature_1643,0.0018446304154684512
1927,feature_1332,0.0018374591686385333
1928,feature_1457,0.0018328082124725587
1929,feature_46,0.0018058081835945483
1930,feature_271,0.0018043219112608977
1931,feature_1458,0.0018015129087918247
1932,feature_1649,0.0017827091561812836
1933,feature_3498,0.001779419991178921
1934,feature_719,0.0017712107316063541
1935,feature_2187,0.00174618277852856
1936,feature_837,0.001731499396866898
1937,feature_1960,0.0017303867542985962
1938,feature_1734,0.0017282893028924828
1939,feature_3894,0.0016924706819330115
1940,feature_3791,0.0016716142634267683
1941,feature_4055,0.0016631350812208456
1942,feature_3279,0.0016519811990380884
1943,feature_186,0.0016464444599582073
1944,feature_308,0.0016450223025235022
1945,feature_213,0.00164384013910146
1946,feature_2328,0.0016401536242758308
1947,feature_253,0.0016256651107049436
1948,feature_2986,0.001623939295407828
1949,feature_1580,0.0016180866427337737
1950,feature_3794,0.0016165533807699362
1951,feature_2005,0.0016110724235385288
1952,feature_2254,0.0016062281416227009
1953,feature_3942,0.0015986876983729026
1954,feature_3407,0.0015983597601549882
1955,feature_2044,0.0015937682715618795
1956,feature_944,0.0015764209070256996
1957,feature_209,0.0015746464816475125
1958,feature_1976,0.0015631980941543944
1959,feature_1330,0.0015588949393399165
1960,feature_997,0.001556160640455495
1961,feature_3507,0.001542818813930369
1962,feature_1597,0.0015227217275206595
1963,feature_1589,0.001518665242546735
1964,feature_388,0.001517221381428735
1965,feature_1184,0.001502418454773391
1966,feature_889,0.0014851046986656957
1967,feature_3627,0.0014813941921945073
1968,feature_1626,0.0014647685127917587
1969,feature_1317,0.0014505702158456035
1970,feature_3600,0.0014440252801817266
1971,feature_117,0.0014404577643472027
1972,feature_1843,0.0014330813388099273
1973,feature_3390,0.001430340366226579
1974,feature_1056,0.0014287194128794756
1975,feature_2373,0.0014239222314589295
1976,feature_958,0.001422135246670786
1977,feature_1573,0.0014216009059659918
1978,feature_2121,0.001407324970802426
1979,feature_1802,0.0014062597046449188
1980,feature_697,0.0013977736108667926
1981,feature_3716,0.001389153962793932
1982,feature_2632,0.0013751219241799895
1983,feature_2473,0.0013579939105279326
1984,feature_2554,0.001355358876346413
1985,feature_1081,0.0013509799436961512
1986,feature_1812,0.0013418606575554826
1987,feature_3483,0.001337339884646127
1988,feature_290,0.001334185501853602
1989,feature_106,0.001324078034799614
1990,feature_3421,0.0013226231973193503
1991,feature_1254,0.001321751694558282
1992,feature_796,0.0013211698003734451
1993,feature_3060,0.0013125050361217916
1994,feature_1075,0.001306590041330269
1995,feature_62,0.0013041568501799272
1996,feature_3552,0.0012956799687886544
1997,feature_1335,0.001282467760850503
1998,feature_2955,0.001279980761920152
1999,feature_807,0.0012642327438192602
2000,feature_3067,0.0012578079521512464
2001,feature_2136,0.0012528044543094197
2002,feature_1065,0.001243879437846207
2003,feature_4071,0.0012272694456298971
2004,feature_2327,0.0012196981162668763
2005,feature_4050,0.0012194017754423303
2006,feature_1473,0.0012160807964374243
2007,feature_1798,0.0011930775609485522
2008,feature_703,0.0011829867283781326
2009,feature_1474,0.0011384499913889012
2010,feature_1658,0.001123337058551943
2011,feature_3195,0.0011179532946961057
2012,feature_2236,0.001115418701983506
2013,feature_2806,0.001110425960625161
2014,feature_29,0.0010915439680301287
2015,feature_221,0.0010867874067206351
2016,feature_2154,0.0010866699723730555
2017,feature_2393,0.0010807975579116835
2018,feature_402,0.0010799661399576443
2019,feature_1115,0.0010672274871883491
2020,feature_3255,0.0010459261225570504
2021,feature_920,0.0010440845668506782
2022,feature_3145,0.0010252020665086903
2023,feature_3769,0.0010232872729967202
2024,feature_2016,0.0010097071897328114
2025,feature_3375,0.001002969212274607
2026,feature_1612,0.0010026438602785959
2027,feature_2067,0.0010020246021424928
2028,feature_635,0.0010009392065053468
2029,feature_1303,0.0009757086971013962
2030,feature_637,0.0009756074369486889
2031,feature_1402,0.0009736545695011589
2032,feature_2102,0.0009457401875334615
2033,feature_2948,0.0009446157972536895
2034,feature_2114,0.0009347942250488295
2035,feature_1045,0.0009325424549593286
2036,feature_1966,0.0009301173137059582
2037,feature_1263,0.0009295504890525219
2038,feature_1654,0.000924981400637348
2039,feature_3472,0.0009213125686362567
2040,feature_236,0.0009123415429066473
2041,feature_2553,0.000910003187803321
2042,feature_3235,0.0009055552496926023
2043,feature_496,0.000894923985901297
2044,feature_2441,0.0008938671344025373
2045,feature_2171,0.0008907819390349125
2046,feature_2669,0.0008904096056610022
2047,feature_35,0.0008753185931733576
2048,feature_420,0.0008709951501688629
2049,feature_383,0.0008615934748652521
2050,feature_1965,0.0008610911090802809
2051,feature_3014,0.0008523288540005503
2052,feature_3798,0.0008506849091083346
2053,feature_2291,0.0008433314031255357
2054,feature_104,0.000840124873526582
2055,feature_2590,0.0008309579012781843
2056,feature_2731,0.000821199423611807
2057,feature_1524,0.0007898251774742793
2058,feature_134,0.0007871746845613536
2059,feature_2692,0.0007747009749337064
2060,feature_3020,0.0007673820639313433
2061,feature_2352,0.000762111760594264
2062,feature_2362,0.0007436668652667233
2063,feature_1403,0.0007278952882801004
2064,feature_1918,0.0007221074993806198
2065,feature_2509,0.000721995188992075
2066,feature_2631,0.000720638505306459
2067,feature_2925,0.0006764385329243172
2068,feature_3146,0.000652877181500866
2069,feature_600,0.00065080073412771
2070,feature_2332,0.0006320239741779421
2071,feature_3023,0.0006164213976795896
2072,feature_1712,0.0005939858098802375
2073,feature_1912,0.0005737872964228785
2074,feature_2063,0.0005545317701085573
2075,feature_1491,0.0005514900741840911
2076,feature_76,0.0005441867921749388
2077,feature_3334,0.0005245112567870969
2078,feature_750,0.0004941627875911792
2079,feature_3684,0.00047945462567189345
2080,feature_1265,0.00047913131989174573
2081,feature_1661,0.00046609823623566804
2082,feature_132,0.0004595862366614245
2083,feature_3696,0.0004535065975670438
2084,feature_145,0.00044674763517438265
2085,feature_1010,0.00043723604431611385
2086,feature_1684,0.00043246397124585556
2087,feature_47,0.00042014775171717034
2088,feature_2703,0.0004156941048452101
2089,feature_3993,0.0004060682675821603
2090,feature_3331,0.00040495884346647415
2091,feature_3285,0.0003893785139985617
2092,feature_2775,0.0003797549510384801
2093,feature_2376,0.00037748775104651244
2094,feature_1272,0.0003739305512511226
2095,feature_3735,0.0003689502762989072
2096,feature_1290,0.0003526047432929058
2097,feature_1111,0.0003399127404262181
2098,feature_1613,0.0003327318210646357
2099,feature_463,0.000324986918886605
2100,feature_1956,0.0003240939102606699
2101,feature_3377,0.00032379284127048713
2102,feature_3959,0.0003235593192401076
2103,feature_1341,0.0002962982645651202
2104,feature_648,0.00028811803969763794
2105,feature_4022,0.0002852311039396316
2106,feature_3533,0.00026667075087982717
2107,feature_2750,0.00026294950944771855
2108,feature_452,0.00026001534324970876
2109,feature_1748,0.0002546869128527973
2110,feature_2959,0.00023736106795624323
2111,feature_2699,0.0002361052149584264
2112,feature_2646,0.0002340121333028744
2113,feature_1148,0.0002334751425747683
2114,feature_1895,0.00022484001054201563
2115,feature_3149,0.0001923818128790611
2116,feature_3601,0.000189516906184517
2117,feature_2269,0.00018604693120649607
2118,feature_2163,0.00018597947572862594
2119,feature_1884,0.00018505750271846644
2120,feature_2457,0.00017425631764633742
2121,feature_849,0.00016975735383950585
2122,feature_1450,0.0001697503326312244
2123,feature_1991,0.00016928285135109356
2124,feature_3176,0.00014006898612928254
2125,feature_1089,0.00013779992087425974
2126,feature_729,0.00012992253757060368
2127,feature_1525,0.00012492447763601255
2128,feature_817,0.00012460935622771174
2129,feature_69,0.0001139288764044899
2130,feature_520,0.00011386181832206965
2131,feature_2341,8.530767542902495e-05
2132,feature_447,7.705989994888363e-05
2133,feature_2919,4.356645892400479e-05
2134,feature_3440,4.2061570154405814e-05
2135,feature_3203,3.987554173590091e-05
2136,feature_1678,3.826112855986885e-05
2137,feature_9,3.175255004816968e-05
2138,feature_1851,3.097892281811454e-05
2139,feature_2610,2.917489489462355e-05
2140,feature_361,2.253888302972129e-05
2141,feature_3225,1.0395225606751879e-05
2142,feature_735,7.671836779632457e-06
2143,feature_776,6.892941585512347e-06
2144,feature_3521,5.352748088105486e-06
2145,feature_3386,0.0
2146,feature_630,0.0
2147,feature_634,0.0
2148,feature_599,0.0
2149,feature_614,0.0
2150,feature_3374,0.0
2151,feature_3382,0.0
2152,feature_3392,0.0
2153,feature_612,0.0
2154,feature_629,0.0
2155,feature_3376,0.0
2156,feature_592,0.0
2157,feature_591,0.0
2158,feature_3362,0.0
2159,feature_606,0.0
2160,feature_3405,0.0
2161,feature_609,0.0
2162,feature_3399,0.0
2163,feature_3383,0.0
2164,feature_626,0.0
2165,feature_632,0.0
2166,feature_618,0.0
2167,feature_601,0.0
2168,feature_3370,0.0
2169,feature_3366,0.0
2170,feature_3401,0.0
2171,feature_594,0.0
2172,feature_3403,0.0
2173,feature_3373,0.0
2174,feature_611,0.0
2175,feature_3393,0.0
2176,feature_604,0.0
2177,feature_631,0.0
2178,feature_3388,0.0
2179,feature_3404,0.0
2180,feature_615,0.0
2181,feature_550,0.0
2182,feature_3408,0.0
2183,feature_509,0.0
2184,feature_512,0.0
2185,feature_3482,0.0
2186,feature_515,0.0
2187,feature_516,0.0
2188,feature_3477,0.0
2189,feature_519,0.0
2190,feature_521,0.0
2191,feature_522,0.0
2192,feature_3476,0.0
2193,feature_524,0.0
2194,feature_3473,0.0
2195,feature_526,0.0
2196,feature_3469,0.0
2197,feature_3467,0.0
2198,feature_530,0.0
2199,feature_3463,0.0
2200,feature_532,0.0
2201,feature_510,0.0
2202,feature_508,0.0
2203,feature_589,0.0
2204,feature_3486,0.0
2205,feature_486,0.0
2206,feature_3523,0.0
2207,feature_3520,0.0
2208,feature_491,0.0
2209,feature_492,0.0
2210,feature_493,0.0
2211,feature_494,0.0
2212,feature_3519,0.0
2213,feature_497,0.0
2214,feature_3518,0.0
2215,feature_3517,0.0
2216,feature_500,0.0
2217,feature_3506,0.0
2218,feature_3496,0.0
2219,feature_504,0.0
2220,feature_3494,0.0
2221,feature_3493,0.0
2222,feature_534,0.0
2223,feature_535,0.0
2224,feature_537,0.0
2225,feature_538,0.0
2226,feature_3417,0.0
2227,feature_3416,0.0
2228,feature_570,0.0
2229,feature_571,0.0
2230,feature_572,0.0
2231,feature_573,0.0
2232,feature_574,0.0
2233,feature_3414,0.0
2234,feature_3413,0.0
2235,feature_578,0.0
2236,feature_581,0.0
2237,feature_582,0.0
2238,feature_583,0.0
2239,feature_3412,0.0
2240,feature_585,0.0
2241,feature_3410,0.0
2242,feature_3409,0.0
2243,feature_566,0.0
2244,feature_564,0.0
2245,feature_3422,0.0
2246,feature_548,0.0
2247,feature_540,0.0
2248,feature_3462,0.0
2249,feature_542,0.0
2250,feature_3461,0.0
2251,feature_3460,0.0
2252,feature_545,0.0
2253,feature_3458,0.0
2254,feature_3451,0.0
2255,feature_3425,0.0
2256,feature_552,0.0
2257,feature_3446,0.0
2258,feature_3439,0.0
2259,feature_3434,0.0
2260,feature_557,0.0
2261,feature_3429,0.0
2262,feature_3426,0.0
2263,feature_636,0.0
2264,feature_1904,0.0
2265,feature_3359,0.0
2266,feature_3234,0.0
2267,feature_3178,0.0
2268,feature_3177,0.0
2269,feature_791,0.0
2270,feature_3174,0.0
2271,feature_3171,0.0
2272,feature_3169,0.0
2273,feature_797,0.0
2274,feature_798,0.0
2275,feature_799,0.0
2276,feature_800,0.0
2277,feature_801,0.0
2278,feature_3168,0.0
2279,feature_803,0.0
2280,feature_804,0.0
2281,feature_805,0.0
2282,feature_3166,0.0
2283,feature_808,0.0
2284,feature_3164,0.0
2285,feature_3162,0.0
2286,feature_3161,0.0
2287,feature_813,0.0
2288,feature_3183,0.0
2289,feature_3189,0.0
2290,feature_3196,0.0
2291,feature_3217,0.0
2292,feature_3228,0.0
2293,feature_759,0.0
2294,feature_760,0.0
2295,feature_761,0.0
2296,feature_3227,0.0
2297,feature_3226,0.0
2298,feature_3221,0.0
2299,feature_3219,0.0
2300,feature_3218,0.0
2301,feature_3215,0.0
2302,feature_3197,0.0
2303,feature_3211,0.0
2304,feature_3206,0.0
2305,feature_3205,0.0
2306,feature_773,0.0
2307,feature_775,0.0
2308,feature_3201,0.0
2309,feature_778,0.0
2310,feature_3200,0.0
2311,feature_3199,0.0
2312,feature_3153,0.0
2313,feature_815,0.0
2314,feature_818,0.0
2315,feature_861,0.0
2316,feature_3117,0.0
2317,feature_3115,0.0
2318,feature_852,0.0
2319,feature_3114,0.0
2320,feature_3113,0.0
2321,feature_856,0.0
2322,feature_3112,0.0
2323,feature_3110,0.0
2324,feature_3109,0.0
2325,feature_862,0.0
2326,feature_846,0.0
2327,feature_863,0.0
2328,feature_3106,0.0
2329,feature_865,0.0
2330,feature_866,0.0
2331,feature_3104,0.0
2332,feature_868,0.0
2333,feature_3102,0.0
2334,feature_870,0.0
2335,feature_3101,0.0
2336,feature_848,0.0
2337,feature_3118,0.0
2338,feature_819,0.0
2339,feature_833,0.0
2340,feature_822,0.0
2341,feature_3140,0.0
2342,feature_825,0.0
2343,feature_826,0.0
2344,feature_827,0.0
2345,feature_3139,0.0
2346,feature_3133,0.0
2347,feature_830,0.0
2348,feature_831,0.0
2349,feature_834,0.0
2350,feature_3120,0.0
2351,feature_3132,0.0
2352,feature_3131,0.0
2353,feature_3127,0.0
2354,feature_3125,0.0
2355,feature_3124,0.0
2356,feature_3123,0.0
2357,feature_3122,0.0
2358,feature_3121,0.0
2359,feature_843,0.0
2360,feature_3230,0.0
2361,feature_754,0.0
2362,feature_639,0.0
2363,feature_753,0.0
2364,feature_3310,0.0
2365,feature_3308,0.0
2366,feature_3307,0.0
2367,feature_672,0.0
2368,feature_3300,0.0
2369,feature_3297,0.0
2370,feature_675,0.0
2371,feature_3294,0.0
2372,feature_3292,0.0
2373,feature_679,0.0
2374,feature_681,0.0
2375,feature_3291,0.0
2376,feature_3524,0.0
2377,feature_685,0.0
2378,feature_687,0.0
2379,feature_3284,0.0
2380,feature_689,0.0
2381,feature_3283,0.0
2382,feature_3282,0.0
2383,feature_3280,0.0
2384,feature_693,0.0
2385,feature_668,0.0
2386,feature_3311,0.0
2387,feature_666,0.0
2388,feature_3341,0.0
2389,feature_3356,0.0
2390,feature_3354,0.0
2391,feature_3351,0.0
2392,feature_3348,0.0
2393,feature_645,0.0
2394,feature_3347,0.0
2395,feature_3346,0.0
2396,feature_649,0.0
2397,feature_650,0.0
2398,feature_3340,0.0
2399,feature_3315,0.0
2400,feature_3338,0.0
2401,feature_654,0.0
2402,feature_3336,0.0
2403,feature_657,0.0
2404,feature_3328,0.0
2405,feature_3320,0.0
2406,feature_3319,0.0
2407,feature_3318,0.0
2408,feature_3317,0.0
2409,feature_3275,0.0
2410,feature_695,0.0
2411,feature_696,0.0
2412,feature_740,0.0
2413,feature_725,0.0
2414,feature_730,0.0
2415,feature_731,0.0
2416,feature_732,0.0
2417,feature_3246,0.0
2418,feature_734,0.0
2419,feature_3245,0.0
2420,feature_737,0.0
2421,feature_739,0.0
2422,feature_741,0.0
2423,feature_3247,0.0
2424,feature_3244,0.0
2425,feature_3242,0.0
2426,feature_744,0.0
2427,feature_745,0.0
2428,feature_746,0.0
2429,feature_3241,0.0
2430,feature_749,0.0
2431,feature_3238,0.0
2432,feature_3237,0.0
2433,feature_724,0.0
2434,feature_3254,0.0
2435,feature_698,0.0
2436,feature_709,0.0
2437,feature_3274,0.0
2438,feature_700,0.0
2439,feature_3273,0.0
2440,feature_3272,0.0
2441,feature_3269,0.0
2442,feature_3267,0.0
2443,feature_706,0.0
2444,feature_707,0.0
2445,feature_708,0.0
2446,feature_710,0.0
2447,feature_721,0.0
2448,feature_3265,0.0
2449,feature_3262,0.0
2450,feature_3261,0.0
2451,feature_3260,0.0
2452,feature_3258,0.0
2453,feature_716,0.0
2454,feature_3257,0.0
2455,feature_718,0.0
2456,feature_720,0.0
2457,feature_3289,0.0
2458,feature_3599,0.0
2459,feature_3527,0.0
2460,feature_164,0.0
2461,feature_3909,0.0
2462,feature_3905,0.0
2463,feature_168,0.0
2464,feature_3902,0.0
2465,feature_3898,0.0
2466,feature_171,0.0
2467,feature_172,0.0
2468,feature_3895,0.0
2469,feature_174,0.0
2470,feature_175,0.0
2471,feature_176,0.0
2472,feature_3893,0.0
2473,feature_3891,0.0
2474,feature_3890,0.0
2475,feature_3889,0.0
2476,feature_181,0.0
2477,feature_182,0.0
2478,feature_3888,0.0
2479,feature_3883,0.0
2480,feature_185,0.0
2481,feature_3882,0.0
2482,feature_3911,0.0
2483,feature_3913,0.0
2484,feature_189,0.0
2485,feature_3919,0.0
2486,feature_137,0.0
2487,feature_138,0.0
2488,feature_3950,0.0
2489,feature_3941,0.0
2490,feature_3934,0.0
2491,feature_143,0.0
2492,feature_144,0.0
2493,feature_3933,0.0
2494,feature_3932,0.0
2495,feature_148,0.0
2496,feature_149,0.0
2497,feature_3931,0.0
2498,feature_151,0.0
2499,feature_152,0.0
2500,feature_3929,0.0
2501,feature_3928,0.0
2502,feature_3926,0.0
