index,feature_name,score
1616,feature_1921,0.00016927098982244537
1617,feature_3878,0.00014666513039784945
1618,feature_1897,0.00011575071440339535
1619,feature_3621,0.0001124482699648155
1620,feature_3882,0.00010043524642888713
1621,feature_1666,9.498862293710886e-05
1622,feature_3617,3.9805497484390884e-05
1623,feature_741,3.530363570924955e-05
1624,feature_245,2.2530972603851396e-05
1625,feature_985,1.3878789681065484e-05
1626,feature_3317,1.9689260004618347e-06
1627,feature_85,0.0
1628,feature_1380,0.0
1629,feature_9,0.0
1630,feature_415,0.0
1631,feature_1366,0.0
1632,feature_1315,0.0
1633,feature_83,0.0
1634,feature_8,0.0
1635,feature_433,0.0
1636,feature_434,0.0
1637,feature_1317,0.0
1638,feature_30,0.0
1639,feature_1318,0.0
1640,feature_1121,0.0
1641,feature_1374,0.0
1642,feature_1368,0.0
1643,feature_1137,0.0
1644,feature_1372,0.0
1645,feature_412,0.0
1646,feature_1323,0.0
1647,feature_1336,0.0
1648,feature_1334,0.0
1649,feature_15,0.0
1650,feature_1127,0.0
1651,feature_1351,0.0
1652,feature_1335,0.0
1653,feature_1125,0.0
1654,feature_16,0.0
1655,feature_87,0.0
1656,feature_92,0.0
1657,feature_32,0.0
1658,feature_23,0.0
1659,feature_1126,0.0
1660,feature_1349,0.0
1661,feature_22,0.0
1662,feature_1354,0.0
1663,feature_1124,0.0
1664,feature_413,0.0
1665,feature_94,0.0
1666,feature_1332,0.0
1667,feature_1355,0.0
1668,feature_1130,0.0
1669,feature_1329,0.0
1670,feature_90,0.0
1671,feature_411,0.0
1672,feature_405,0.0
1673,feature_1344,0.0
1674,feature_1326,0.0
1675,feature_1359,0.0
1676,feature_89,0.0
1677,feature_1360,0.0
1678,feature_409,0.0
1679,feature_1327,0.0
1680,feature_68,0.0
1681,feature_1142,0.0
1682,feature_1232,0.0
1683,feature_1222,0.0
1684,feature_1223,0.0
1685,feature_1224,0.0
1686,feature_58,0.0
1687,feature_1175,0.0
1688,feature_1226,0.0
1689,feature_1227,0.0
1690,feature_56,0.0
1691,feature_74,0.0
1692,feature_1234,0.0
1693,feature_1182,0.0
1694,feature_1235,0.0
1695,feature_399,0.0
1696,feature_1237,0.0
1697,feature_1240,0.0
1698,feature_1246,0.0
1699,feature_1247,0.0
1700,feature_1173,0.0
1701,feature_431,0.0
1702,feature_1250,0.0
1703,feature_1181,0.0
1704,feature_1220,0.0
1705,feature_416,0.0
1706,feature_1198,0.0
1707,feature_1192,0.0
1708,feature_426,0.0
1709,feature_1190,0.0
1710,feature_1194,0.0
1711,feature_427,0.0
1712,feature_70,0.0
1713,feature_423,0.0
1714,feature_1186,0.0
1715,feature_71,0.0
1716,feature_1199,0.0
1717,feature_1219,0.0
1718,feature_428,0.0
1719,feature_1205,0.0
1720,feature_1206,0.0
1721,feature_402,0.0
1722,feature_60,0.0
1723,feature_1215,0.0
1724,feature_73,0.0
1725,feature_1216,0.0
1726,feature_421,0.0
1727,feature_1253,0.0
1728,feature_51,0.0
1729,feature_1254,0.0
1730,feature_1293,0.0
1731,feature_1284,0.0
1732,feature_1153,0.0
1733,feature_1285,0.0
1734,feature_43,0.0
1735,feature_1289,0.0
1736,feature_1151,0.0
1737,feature_1150,0.0
1738,feature_1149,0.0
1739,feature_417,0.0
1740,feature_42,0.0
1741,feature_77,0.0
1742,feature_41,0.0
1743,feature_1298,0.0
1744,feature_1300,0.0
1745,feature_1301,0.0
1746,feature_1305,0.0
1747,feature_38,0.0
1748,feature_1143,0.0
1749,feature_1309,0.0
1750,feature_1311,0.0
1751,feature_1155,0.0
1752,feature_1158,0.0
1753,feature_1283,0.0
1754,feature_1282,0.0
1755,feature_1170,0.0
1756,feature_1257,0.0
1757,feature_1259,0.0
1758,feature_1262,0.0
1759,feature_1267,0.0
1760,feature_1268,0.0
1761,feature_49,0.0
1762,feature_1270,0.0
1763,feature_1271,0.0
1764,feature_1272,0.0
1765,feature_1274,0.0
1766,feature_1275,0.0
1767,feature_1164,0.0
1768,feature_418,0.0
1769,feature_48,0.0
1770,feature_47,0.0
1771,feature_1162,0.0
1772,feature_45,0.0
1773,feature_80,0.0
1774,feature_506,0.0
1775,feature_916,0.0
1776,feature_99,0.0
1777,feature_477,0.0
1778,feature_376,0.0
1779,feature_689,0.0
1780,feature_382,0.0
1781,feature_695,0.0
1782,feature_698,0.0
1783,feature_699,0.0
1784,feature_700,0.0
1785,feature_702,0.0
1786,feature_703,0.0
1787,feature_706,0.0
1788,feature_723,0.0
1789,feature_707,0.0
1790,feature_708,0.0
1791,feature_476,0.0
1792,feature_276,0.0
1793,feature_275,0.0
1794,feature_273,0.0
1795,feature_717,0.0
1796,feature_718,0.0
1797,feature_719,0.0
1798,feature_284,0.0
1799,feature_683,0.0
1800,feature_681,0.0
1801,feature_679,0.0
1802,feature_650,0.0
1803,feature_651,0.0
1804,feature_652,0.0
1805,feature_653,0.0
1806,feature_300,0.0
1807,feature_299,0.0
1808,feature_298,0.0
1809,feature_297,0.0
1810,feature_296,0.0
1811,feature_656,0.0
1812,feature_295,0.0
1813,feature_659,0.0
1814,feature_1382,0.0
1815,feature_480,0.0
1816,feature_289,0.0
1817,feature_287,0.0
1818,feature_672,0.0
1819,feature_675,0.0
1820,feature_677,0.0
1821,feature_720,0.0
1822,feature_725,0.0
1823,feature_100,0.0
1824,feature_235,0.0
1825,feature_758,0.0
1826,feature_760,0.0
1827,feature_762,0.0
1828,feature_763,0.0
1829,feature_764,0.0
1830,feature_239,0.0
1831,feature_766,0.0
1832,feature_771,0.0
1833,feature_236,0.0
1834,feature_772,0.0
1835,feature_270,0.0
1836,feature_234,0.0
1837,feature_775,0.0
1838,feature_776,0.0
1839,feature_779,0.0
1840,feature_787,0.0
1841,feature_789,0.0
1842,feature_790,0.0
1843,feature_793,0.0
1844,feature_795,0.0
1845,feature_383,0.0
1846,feature_753,0.0
1847,feature_751,0.0
1848,feature_242,0.0
1849,feature_269,0.0
1850,feature_267,0.0
1851,feature_266,0.0
1852,feature_263,0.0
1853,feature_729,0.0
1854,feature_262,0.0
1855,feature_473,0.0
1856,feature_735,0.0
1857,feature_261,0.0
1858,feature_259,0.0
1859,feature_472,0.0
1860,feature_737,0.0
1861,feature_738,0.0
1862,feature_469,0.0
1863,feature_250,0.0
1864,feature_744,0.0
1865,feature_746,0.0
1866,feature_747,0.0
1867,feature_243,0.0
1868,feature_649,0.0
1869,feature_302,0.0
1870,feature_646,0.0
1871,feature_565,0.0
1872,feature_552,0.0
1873,feature_553,0.0
1874,feature_554,0.0
1875,feature_494,0.0
1876,feature_371,0.0
1877,feature_556,0.0
1878,feature_558,0.0
1879,feature_562,0.0
1880,feature_564,0.0
1881,feature_566,0.0
1882,feature_304,0.0
1883,feature_335,0.0
1884,feature_334,0.0
1885,feature_373,0.0
1886,feature_333,0.0
1887,feature_574,0.0
1888,feature_575,0.0
1889,feature_577,0.0
1890,feature_579,0.0
1891,feature_580,0.0
1892,feature_370,0.0
1893,feature_545,0.0
1894,feature_495,0.0
1895,feature_496,0.0
1896,feature_363,0.0
1897,feature_508,0.0
1898,feature_509,0.0
1899,feature_510,0.0
1900,feature_514,0.0
1901,feature_517,0.0
1902,feature_520,0.0
1903,feature_526,0.0
1904,feature_529,0.0
1905,feature_530,0.0
1906,feature_351,0.0
1907,feature_531,0.0
1908,feature_536,0.0
1909,feature_349,0.0
1910,feature_348,0.0
1911,feature_344,0.0
1912,feature_369,0.0
1913,feature_540,0.0
1914,feature_541,0.0
1915,feature_327,0.0
1916,feature_581,0.0
1917,feature_583,0.0
1918,feature_375,0.0
1919,feature_614,0.0
1920,feature_615,0.0
1921,feature_616,0.0
1922,feature_621,0.0
1923,feature_483,0.0
1924,feature_624,0.0
1925,feature_626,0.0
1926,feature_628,0.0
1927,feature_629,0.0
1928,feature_630,0.0
1929,feature_310,0.0
1930,feature_482,0.0
1931,feature_309,0.0
1932,feature_634,0.0
1933,feature_636,0.0
1934,feature_637,0.0
1935,feature_638,0.0
1936,feature_642,0.0
1937,feature_305,0.0
1938,feature_314,0.0
1939,feature_611,0.0
1940,feature_326,0.0
1941,feature_610,0.0
1942,feature_584,0.0
1943,feature_323,0.0
1944,feature_586,0.0
1945,feature_587,0.0
1946,feature_487,0.0
1947,feature_319,0.0
1948,feature_486,0.0
1949,feature_318,0.0
1950,feature_591,0.0
1951,feature_592,0.0
1952,feature_485,0.0
1953,feature_597,0.0
1954,feature_484,0.0
1955,feature_599,0.0
1956,feature_600,0.0
1957,feature_601,0.0
1958,feature_605,0.0
1959,feature_609,0.0
1960,feature_374,0.0
1961,feature_797,0.0
1962,feature_798,0.0
1963,feature_223,0.0
1964,feature_397,0.0
1965,feature_1002,0.0
1966,feature_1003,0.0
1967,feature_143,0.0
1968,feature_1006,0.0
1969,feature_1010,0.0
1970,feature_1012,0.0
1971,feature_1016,0.0
1972,feature_1019,0.0
1973,feature_140,0.0
1974,feature_1023,0.0
1975,feature_151,0.0
1976,feature_1024,0.0
1977,feature_139,0.0
1978,feature_1029,0.0
1979,feature_137,0.0
1980,feature_1031,0.0
1981,feature_443,0.0
1982,feature_1035,0.0
1983,feature_439,0.0
1984,feature_1039,0.0
1985,feature_396,0.0
1986,feature_145,0.0
1987,feature_999,0.0
1988,feature_997,0.0
1989,feature_964,0.0
1990,feature_966,0.0
1991,feature_967,0.0
1992,feature_968,0.0
1993,feature_969,0.0
1994,feature_150,0.0
1995,feature_971,0.0
1996,feature_976,0.0
1997,feature_149,0.0
1998,feature_979,0.0
1999,feature_980,0.0
2000,feature_148,0.0
2001,feature_147,0.0
2002,feature_986,0.0
2003,feature_987,0.0
2004,feature_988,0.0
2005,feature_146,0.0
2006,feature_447,0.0
2007,feature_992,0.0
2008,feature_1040,0.0
2009,feature_133,0.0
2010,feature_1043,0.0
2011,feature_1083,0.0
2012,feature_115,0.0
2013,feature_1086,0.0
2014,feature_1087,0.0
2015,feature_1088,0.0
2016,feature_114,0.0
2017,feature_1093,0.0
2018,feature_1095,0.0
2019,feature_1099,0.0
2020,feature_110,0.0
2021,feature_109,0.0
2022,feature_108,0.0
2023,feature_107,0.0
2024,feature_1108,0.0
2025,feature_1109,0.0
2026,feature_1110,0.0
2027,feature_1111,0.0
2028,feature_1112,0.0
2029,feature_1113,0.0
2030,feature_1115,0.0
2031,feature_1084,0.0
2032,feature_1080,0.0
2033,feature_1044,0.0
2034,feature_1078,0.0
2035,feature_1046,0.0
2036,feature_131,0.0
2037,feature_130,0.0
2038,feature_437,0.0
2039,feature_129,0.0
2040,feature_125,0.0
2041,feature_123,0.0
2042,feature_1057,0.0
2043,feature_1058,0.0
2044,feature_1059,0.0
2045,feature_1061,0.0
2046,feature_1064,0.0
2047,feature_1065,0.0
2048,feature_1066,0.0
2049,feature_119,0.0
2050,feature_1067,0.0
2051,feature_1070,0.0
2052,feature_1071,0.0
2053,feature_1072,0.0
2054,feature_963,0.0
2055,feature_450,0.0
2056,feature_801,0.0
2057,feature_406,0.0
2058,feature_839,0.0
2059,feature_841,0.0
2060,feature_460,0.0
2061,feature_200,0.0
2062,feature_198,0.0
2063,feature_844,0.0
2064,feature_845,0.0
2065,feature_849,0.0
2066,feature_850,0.0
2067,feature_190,0.0
2068,feature_961,0.0
2069,feature_189,0.0
2070,feature_186,0.0
2071,feature_855,0.0
2072,feature_459,0.0
2073,feature_857,0.0
2074,feature_858,0.0
2075,feature_859,0.0
2076,feature_862,0.0
2077,feature_864,0.0
2078,feature_837,0.0
2079,feature_201,0.0
2080,feature_835,0.0
2081,feature_834,0.0
2082,feature_217,0.0
2083,feature_387,0.0
2084,feature_805,0.0
2085,feature_807,0.0
2086,feature_466,0.0
2087,feature_808,0.0
2088,feature_388,0.0
2089,feature_811,0.0
2090,feature_813,0.0
2091,feature_211,0.0
2092,feature_814,0.0
2093,feature_816,0.0
2094,feature_817,0.0
2095,feature_825,0.0
2096,feature_205,0.0
2097,feature_828,0.0
2098,feature_829,0.0
2099,feature_203,0.0
2100,feature_202,0.0
2101,feature_866,0.0
2102,feature_867,0.0
2103,feature_871,0.0
2104,feature_454,0.0
2105,feature_934,0.0
2106,feature_935,0.0
2107,feature_160,0.0
2108,feature_937,0.0
2109,feature_159,0.0
2110,feature_939,0.0
2111,feature_941,0.0
2112,feature_943,0.0
2113,feature_946,0.0
2114,feature_948,0.0
2115,feature_158,0.0
2116,feature_156,0.0
2117,feature_953,0.0
2118,feature_954,0.0
2119,feature_154,0.0
2120,feature_955,0.0
2121,feature_956,0.0
2122,feature_153,0.0
2123,feature_960,0.0
2124,feature_933,0.0
2125,feature_931,0.0
2126,feature_874,0.0
2127,feature_928,0.0
2128,feature_182,0.0
2129,feature_879,0.0
2130,feature_881,0.0
2131,feature_888,0.0
2132,feature_892,0.0
2133,feature_893,0.0
2134,feature_898,0.0
2135,feature_170,0.0
2136,feature_906,0.0
2137,feature_907,0.0
2138,feature_911,0.0
2139,feature_368,0.0
2140,feature_918,0.0
2141,feature_920,0.0
2142,feature_923,0.0
2143,feature_167,0.0
2144,feature_925,0.0
2145,feature_926,0.0
2146,feature_166,0.0
2147,feature_4095,0.0
2148,feature_2073,0.0
2149,feature_1384,0.0
2150,feature_3175,0.0
2151,feature_3193,0.0
2152,feature_3189,0.0
2153,feature_3186,0.0
2154,feature_3182,0.0
2155,feature_3180,0.0
2156,feature_3179,0.0
2157,feature_3170,0.0
2158,feature_3067,0.0
2159,feature_3163,0.0
2160,feature_3162,0.0
2161,feature_3159,0.0
2162,feature_3158,0.0
2163,feature_3155,0.0
2164,feature_3153,0.0
2165,feature_3194,0.0
2166,feature_3201,0.0
2167,feature_3202,0.0
2168,feature_3204,0.0
2169,feature_3207,0.0
2170,feature_3208,0.0
2171,feature_3210,0.0
2172,feature_3213,0.0
2173,feature_3218,0.0
2174,feature_3220,0.0
2175,feature_3221,0.0
2176,feature_3224,0.0
2177,feature_3225,0.0
2178,feature_3227,0.0
2179,feature_3231,0.0
2180,feature_3240,0.0
2181,feature_3243,0.0
2182,feature_3150,0.0
2183,feature_3145,0.0
2184,feature_3140,0.0
2185,feature_3103,0.0
2186,feature_3072,0.0
2187,feature_3073,0.0
2188,feature_3074,0.0
2189,feature_3076,0.0
2190,feature_3077,0.0
2191,feature_3078,0.0
2192,feature_3081,0.0
2193,feature_3084,0.0
2194,feature_3094,0.0
2195,feature_3096,0.0
2196,feature_3097,0.0
2197,feature_3098,0.0
2198,feature_3101,0.0
2199,feature_3102,0.0
2200,feature_3104,0.0
2201,feature_3138,0.0
2202,feature_3106,0.0
2203,feature_3107,0.0
2204,feature_3108,0.0
2205,feature_3112,0.0
2206,feature_3113,0.0
2207,feature_3118,0.0
2208,feature_3119,0.0
2209,feature_3120,0.0
2210,feature_3121,0.0
2211,feature_3122,0.0
2212,feature_3123,0.0
2213,feature_3130,0.0
2214,feature_3131,0.0
2215,feature_3133,0.0
2216,feature_3244,0.0
2217,feature_3245,0.0
2218,feature_3250,0.0
2219,feature_3382,0.0
2220,feature_3348,0.0
2221,feature_3350,0.0
2222,feature_3352,0.0
2223,feature_3356,0.0
2224,feature_3358,0.0
2225,feature_3359,0.0
2226,feature_3360,0.0
2227,feature_3364,0.0
2228,feature_3365,0.0
2229,feature_3367,0.0
2230,feature_3372,0.0
2231,feature_3375,0.0
2232,feature_3376,0.0
2233,feature_3380,0.0
2234,feature_3383,0.0
2235,feature_3344,0.0
2236,feature_3384,0.0
2237,feature_3389,0.0
2238,feature_3390,0.0
2239,feature_3392,0.0
2240,feature_3393,0.0
2241,feature_3395,0.0
2242,feature_3399,0.0
2243,feature_3400,0.0
2244,feature_3401,0.0
2245,feature_3404,0.0
2246,feature_3405,0.0
2247,feature_3406,0.0
2248,feature_3408,0.0
2249,feature_3409,0.0
2250,feature_3346,0.0
2251,feature_3342,0.0
2252,feature_3251,0.0
2253,feature_3291,0.0
2254,feature_3252,0.0
2255,feature_3255,0.0
2256,feature_3256,0.0
2257,feature_3259,0.0
2258,feature_3261,0.0
2259,feature_3265,0.0
2260,feature_3268,0.0
2261,feature_3275,0.0
2262,feature_3276,0.0
2263,feature_3279,0.0
2264,feature_3281,0.0
2265,feature_3282,0.0
2266,feature_3284,0.0
2267,feature_3288,0.0
2268,feature_3292,0.0
2269,feature_3341,0.0
2270,feature_3294,0.0
2271,feature_3297,0.0
2272,feature_3301,0.0
2273,feature_3304,0.0
2274,feature_3308,0.0
2275,feature_3311,0.0
2276,feature_3319,0.0
2277,feature_3320,0.0
2278,feature_3324,0.0
2279,feature_3325,0.0
2280,feature_3327,0.0
2281,feature_3328,0.0
2282,feature_3334,0.0
2283,feature_3335,0.0
2284,feature_3069,0.0
2285,feature_3065,0.0
2286,feature_3413,0.0
2287,feature_2814,0.0
2288,feature_2830,0.0
2289,feature_2829,0.0
2290,feature_2828,0.0
2291,feature_2825,0.0
2292,feature_2823,0.0
2293,feature_2818,0.0
2294,feature_2810,0.0
2295,feature_3064,0.0
2296,feature_2808,0.0
2297,feature_2807,0.0
2298,feature_2804,0.0
2299,feature_2803,0.0
2300,feature_2802,0.0
2301,feature_2800,0.0
2302,feature_2831,0.0
2303,feature_2833,0.0
2304,feature_2837,0.0
2305,feature_2840,0.0
2306,feature_2845,0.0
2307,feature_2848,0.0
2308,feature_2849,0.0
2309,feature_2850,0.0
2310,feature_2853,0.0
2311,feature_2854,0.0
2312,feature_2858,0.0
2313,feature_2859,0.0
2314,feature_2863,0.0
2315,feature_2871,0.0
2316,feature_2877,0.0
2317,feature_2882,0.0
2318,feature_2883,0.0
2319,feature_2795,0.0
2320,feature_2793,0.0
2321,feature_2792,0.0
2322,feature_2744,0.0
2323,feature_2704,0.0
2324,feature_2709,0.0
2325,feature_2710,0.0
2326,feature_2713,0.0
2327,feature_2714,0.0
2328,feature_2716,0.0
2329,feature_2721,0.0
2330,feature_2724,0.0
2331,feature_2725,0.0
2332,feature_2731,0.0
2333,feature_2738,0.0
2334,feature_2740,0.0
2335,feature_2742,0.0
2336,feature_2743,0.0
2337,feature_2747,0.0
2338,feature_2788,0.0
2339,feature_2748,0.0
2340,feature_2751,0.0
2341,feature_2754,0.0
2342,feature_2755,0.0
2343,feature_2758,0.0
2344,feature_2761,0.0
2345,feature_2762,0.0
2346,feature_2764,0.0
2347,feature_2771,0.0
2348,feature_2772,0.0
2349,feature_2775,0.0
2350,feature_2781,0.0
2351,feature_2782,0.0
2352,feature_2787,0.0
2353,feature_2884,0.0
2354,feature_2886,0.0
2355,feature_2888,0.0
2356,feature_3027,0.0
2357,feature_2990,0.0
2358,feature_2991,0.0
2359,feature_2993,0.0
2360,feature_2998,0.0
2361,feature_3002,0.0
2362,feature_3004,0.0
2363,feature_3006,0.0
2364,feature_3007,0.0
2365,feature_3010,0.0
2366,feature_3013,0.0
2367,feature_3015,0.0
2368,feature_3020,0.0
2369,feature_3023,0.0
2370,feature_3026,0.0
2371,feature_3028,0.0
2372,feature_2982,0.0
2373,feature_3033,0.0
2374,feature_3037,0.0
2375,feature_3039,0.0
2376,feature_3042,0.0
2377,feature_3043,0.0
2378,feature_3048,0.0
2379,feature_3049,0.0
2380,feature_3052,0.0
2381,feature_3054,0.0
2382,feature_3055,0.0
2383,feature_3059,0.0
2384,feature_3060,0.0
2385,feature_3061,0.0
2386,feature_3063,0.0
2387,feature_2983,0.0
2388,feature_2979,0.0
2389,feature_2890,0.0
2390,feature_2935,0.0
2391,feature_2897,0.0
2392,feature_2898,0.0
2393,feature_2901,0.0
2394,feature_2903,0.0
2395,feature_2904,0.0
2396,feature_2910,0.0
2397,feature_2918,0.0
2398,feature_2919,0.0
2399,feature_2920,0.0
2400,feature_2924,0.0
2401,feature_2927,0.0
2402,feature_2929,0.0
2403,feature_2931,0.0
2404,feature_2934,0.0
2405,feature_2948,0.0
2406,feature_2975,0.0
2407,feature_2953,0.0
2408,feature_2954,0.0
2409,feature_2955,0.0
2410,feature_2959,0.0
2411,feature_2960,0.0
2412,feature_2962,0.0
2413,feature_2963,0.0
2414,feature_2964,0.0
2415,feature_2965,0.0
2416,feature_2966,0.0
2417,feature_2969,0.0
2418,feature_2971,0.0
2419,feature_2972,0.0
2420,feature_2974,0.0
2421,feature_3410,0.0
2422,feature_3418,0.0
2423,feature_2700,0.0
2424,feature_3870,0.0
2425,feature_3885,0.0
2426,feature_3884,0.0
2427,feature_3883,0.0
2428,feature_3880,0.0
2429,feature_3879,0.0
2430,feature_3874,0.0
2431,feature_3869,0.0
2432,feature_3757,0.0
2433,feature_3868,0.0
2434,feature_3864,0.0
2435,feature_3861,0.0
2436,feature_3857,0.0
2437,feature_3855,0.0
2438,feature_3854,0.0
2439,feature_3886,0.0
2440,feature_3887,0.0
2441,feature_3888,0.0
2442,feature_3890,0.0
2443,feature_3891,0.0
2444,feature_3892,0.0
2445,feature_3897,0.0
2446,feature_3899,0.0
2447,feature_3900,0.0
2448,feature_3905,0.0
2449,feature_3906,0.0
2450,feature_3907,0.0
2451,feature_3911,0.0
2452,feature_3912,0.0
2453,feature_3913,0.0
2454,feature_3914,0.0
2455,feature_3915,0.0
2456,feature_3852,0.0
2457,feature_3850,0.0
2458,feature_3847,0.0
2459,feature_3791,0.0
2460,feature_3759,0.0
2461,feature_3762,0.0
2462,feature_3763,0.0
2463,feature_3764,0.0
2464,feature_3765,0.0
2465,feature_3769,0.0
2466,feature_3770,0.0
2467,feature_3771,0.0
2468,feature_3772,0.0
2469,feature_3776,0.0
2470,feature_3781,0.0
2471,feature_3782,0.0
2472,feature_3787,0.0
2473,feature_3789,0.0
2474,feature_3796,0.0
2475,feature_3845,0.0
2476,feature_3797,0.0
2477,feature_3803,0.0
2478,feature_3811,0.0
2479,feature_3814,0.0
2480,feature_3815,0.0
2481,feature_3825,0.0
2482,feature_3828,0.0
2483,feature_3829,0.0
2484,feature_3830,0.0
2485,feature_3831,0.0
2486,feature_3835,0.0
2487,feature_3836,0.0
2488,feature_3837,0.0
2489,feature_3840,0.0
2490,feature_3916,0.0
2491,feature_3918,0.0
2492,feature_3921,0.0
2493,feature_4049,0.0
2494,feature_4013,0.0
2495,feature_4015,0.0
2496,feature_4018,0.0
2497,feature_4021,0.0
2498,feature_4024,0.0
2499,feature_4025,0.0
2500,feature_4026,0.0
2501,feature_4029,0.0
2502,feature_4031,0.0
2503,feature_4032,0.0
2504,feature_4033,0.0
2505,feature_4036,0.0
2506,feature_4041,0.0
2507,feature_4047,0.0
2508,feature_4050,0.0
2509,feature_4004,0.0
2510,feature_4051,0.0
2511,feature_4055,0.0
2512,feature_4061,0.0
2513,feature_4063,0.0
2514,feature_4068,0.0
2515,feature_4069,0.0
2516,feature_4071,0.0
2517,feature_4072,0.0
2518,feature_4075,0.0
2519,feature_4078,0.0
2520,feature_4080,0.0
2521,feature_4083,0.0
2522,feature_4086,0.0
2523,feature_4088,0.0
2524,feature_4009,0.0
2525,feature_4003,0.0
2526,feature_3922,0.0
2527,feature_3959,0.0
2528,feature_3923,0.0
2529,feature_3925,0.0
2530,feature_3934,0.0
2531,feature_3936,0.0
2532,feature_3938,0.0
2533,feature_3942,0.0
2534,feature_3944,0.0
2535,feature_3946,0.0
2536,feature_3949,0.0
2537,feature_3950,0.0
2538,feature_3951,0.0
2539,feature_3954,0.0
2540,feature_3955,0.0
2541,feature_3957,0.0
2542,feature_3962,0.0
2543,feature_4002,0.0
2544,feature_3964,0.0
2545,feature_3965,0.0
2546,feature_3969,0.0
2547,feature_3971,0.0
2548,feature_3972,0.0
2549,feature_3973,0.0
2550,feature_3980,0.0
2551,feature_3983,0.0
2552,feature_3985,0.0
2553,feature_3988,0.0
2554,feature_3989,0.0
2555,feature_3993,0.0
2556,feature_3994,0.0
2557,feature_4001,0.0
2558,feature_3758,0.0
2559,feature_3753,0.0
2560,feature_3420,0.0
2561,feature_3536,0.0
2562,feature_3554,0.0
2563,feature_3549,0.0
2564,feature_3544,0.0
2565,feature_3540,0.0
2566,feature_3539,0.0
2567,feature_3537,0.0
2568,feature_3531,0.0
2569,feature_3752,0.0
2570,feature_3528,0.0
2571,feature_3527,0.0
2572,feature_3521,0.0
2573,feature_3520,0.0
2574,feature_3517,0.0
2575,feature_3514,0.0
2576,feature_3555,0.0
2577,feature_3558,0.0
2578,feature_3559,0.0
2579,feature_3561,0.0
2580,feature_3562,0.0
2581,feature_3564,0.0
2582,feature_3566,0.0
2583,feature_3568,0.0
2584,feature_3571,0.0
2585,feature_3573,0.0
2586,feature_3574,0.0
2587,feature_3575,0.0
2588,feature_3578,0.0
2589,feature_3580,0.0
2590,feature_3581,0.0
2591,feature_3582,0.0
2592,feature_3588,0.0
2593,feature_3512,0.0
2594,feature_3509,0.0
2595,feature_3505,0.0
2596,feature_3452,0.0
2597,feature_3422,0.0
2598,feature_3425,0.0
2599,feature_3434,0.0
2600,feature_3435,0.0
2601,feature_3436,0.0
2602,feature_3437,0.0
2603,feature_3438,0.0
2604,feature_3441,0.0
2605,feature_3443,0.0
2606,feature_3445,0.0
2607,feature_3447,0.0
2608,feature_3448,0.0
2609,feature_3449,0.0
2610,feature_3451,0.0
2611,feature_3453,0.0
2612,feature_3503,0.0
2613,feature_3456,0.0
2614,feature_3457,0.0
2615,feature_3459,0.0
2616,feature_3465,0.0
2617,feature_3468,0.0
2618,feature_3477,0.0
2619,feature_3485,0.0
2620,feature_3487,0.0
2621,feature_3489,0.0
2622,feature_3492,0.0
2623,feature_3493,0.0
2624,feature_3496,0.0
2625,feature_3497,0.0
2626,feature_3501,0.0
2627,feature_3590,0.0
2628,feature_3591,0.0
2629,feature_3592,0.0
2630,feature_3715,0.0
2631,feature_3675,0.0
2632,feature_3677,0.0
2633,feature_3678,0.0
2634,feature_3681,0.0
2635,feature_3691,0.0
2636,feature_3692,0.0
2637,feature_3695,0.0
2638,feature_3698,0.0
2639,feature_3699,0.0
2640,feature_3700,0.0
2641,feature_3702,0.0
2642,feature_3708,0.0
2643,feature_3710,0.0
2644,feature_3714,0.0
2645,feature_3719,0.0
2646,feature_3661,0.0
2647,feature_3720,0.0
2648,feature_3722,0.0
2649,feature_3723,0.0
2650,feature_3725,0.0
2651,feature_3728,0.0
2652,feature_3729,0.0
2653,feature_3737,0.0
2654,feature_3738,0.0
2655,feature_3740,0.0
2656,feature_3743,0.0
2657,feature_3744,0.0
2658,feature_3746,0.0
2659,feature_3750,0.0
2660,feature_3751,0.0
2661,feature_3665,0.0
2662,feature_3660,0.0
2663,feature_3596,0.0
2664,feature_3628,0.0
2665,feature_3597,0.0
2666,feature_3598,0.0
2667,feature_3602,0.0
2668,feature_3605,0.0
2669,feature_3606,0.0
2670,feature_3609,0.0
2671,feature_3610,0.0
2672,feature_3611,0.0
2673,feature_3612,0.0
2674,feature_3614,0.0
2675,feature_3615,0.0
2676,feature_3616,0.0
2677,feature_3622,0.0
2678,feature_3627,0.0
2679,feature_3634,0.0
2680,feature_3659,0.0
2681,feature_3635,0.0
2682,feature_3636,0.0
2683,feature_3638,0.0
2684,feature_3642,0.0
2685,feature_3643,0.0
2686,feature_3644,0.0
2687,feature_3645,0.0
2688,feature_3647,0.0
2689,feature_3651,0.0
2690,feature_3652,0.0
2691,feature_3653,0.0
2692,feature_3655,0.0
2693,feature_3656,0.0
2694,feature_3658,0.0
2695,feature_2702,0.0
2696,feature_2699,0.0
2697,feature_1385,0.0
2698,feature_1813,0.0
2699,feature_1826,0.0
2700,feature_1825,0.0
2701,feature_1822,0.0
2702,feature_1820,0.0
2703,feature_1817,0.0
2704,feature_1814,0.0
2705,feature_1810,0.0
2706,feature_1694,0.0
2707,feature_1809,0.0
2708,feature_1804,0.0
2709,feature_1803,0.0
2710,feature_1802,0.0
2711,feature_1801,0.0
2712,feature_1799,0.0
2713,feature_1829,0.0
2714,feature_1830,0.0
