index,feature_name,score
1630,feature_3245,0.00611949313897675
1631,feature_2300,0.006115799791442722
1632,feature_3240,0.006115539262324887
1633,feature_1372,0.006111009706182058
1634,feature_3121,0.0061095660065846324
1635,feature_106,0.006105756001095752
1636,feature_1734,0.006103653404870402
1637,feature_1111,0.0060875684950141284
1638,feature_1652,0.006066384881870723
1639,feature_657,0.006063208326039238
1640,feature_1343,0.006062222909426929
1641,feature_724,0.006042711706599757
1642,feature_1881,0.006035194696548674
1643,feature_1020,0.0060269317153685
1644,feature_2909,0.00602536354215033
1645,feature_3736,0.0060240900599606295
1646,feature_3541,0.006020083821874689
1647,feature_1154,0.006018151336715016
1648,feature_3551,0.0060086170996236365
1649,feature_2375,0.006005602534739474
1650,feature_3844,0.005995759480504681
1651,feature_2470,0.005979968538692981
1652,feature_1273,0.005952899406520329
1653,feature_2763,0.005950955554697046
1654,feature_1769,0.005948754708706483
1655,feature_799,0.005945031229633857
1656,feature_997,0.005930797224763307
1657,feature_289,0.005918439477956561
1658,feature_638,0.005912749539569662
1659,feature_363,0.005910173453335998
1660,feature_3076,0.005905978248823995
1661,feature_2578,0.005902957640385731
1662,feature_2839,0.005901000098893938
1663,feature_3045,0.005893989762718599
1664,feature_1550,0.005888931380671147
1665,feature_350,0.005885875853068212
1666,feature_215,0.005885464373620142
1667,feature_1562,0.005874311809590749
1668,feature_1808,0.005868746789336798
1669,feature_3669,0.005863257348888151
1670,feature_645,0.0058559473964527875
1671,feature_1362,0.005834892112906331
1672,feature_3187,0.005831150721734568
1673,feature_2107,0.005829501773374712
1674,feature_915,0.005826614993551527
1675,feature_1062,0.005824838677324751
1676,feature_3277,0.005822234448656705
1677,feature_1966,0.005822036028406474
1678,feature_3039,0.0058022839916476165
1679,feature_3894,0.005801695219241676
1680,feature_33,0.005796010840632304
1681,feature_2619,0.005770648410332813
1682,feature_449,0.005766158675322153
1683,feature_1185,0.005757427287768291
1684,feature_1625,0.005750904660918321
1685,feature_345,0.005738257660198309
1686,feature_2282,0.005728860345066478
1687,feature_2362,0.005707325815007769
1688,feature_1525,0.005706659781527623
1689,feature_3993,0.0056984168206764
1690,feature_2746,0.0056871688236910245
1691,feature_3328,0.005686754857977316
1692,feature_2301,0.005685695797489565
1693,feature_2252,0.005683957667998563
1694,feature_3451,0.005634645438312269
1695,feature_472,0.005626914776182046
1696,feature_768,0.005621810556826423
1697,feature_321,0.005620241305814844
1698,feature_2260,0.005597098192563266
1699,feature_1306,0.005581835494582688
1700,feature_2793,0.005578893362296
1701,feature_2809,0.005568754948129806
1702,feature_1629,0.005556396464314606
1703,feature_3254,0.005551458493798345
1704,feature_2165,0.005549485674884114
1705,feature_3708,0.005532944357594438
1706,feature_3546,0.005532937069415045
1707,feature_741,0.005517034787944963
1708,feature_781,0.005508999791565605
1709,feature_12,0.005493018328374788
1710,feature_1391,0.005486897012384029
1711,feature_1426,0.0054752872801246966
1712,feature_3367,0.0054709288622789565
1713,feature_1021,0.005463493280480902
1714,feature_4047,0.005458701454226889
1715,feature_549,0.005432829513183135
1716,feature_806,0.00542376890829166
1717,feature_628,0.005416953328589935
1718,feature_3523,0.005398917697601036
1719,feature_3346,0.0053988142479881596
1720,feature_2245,0.00538328337725269
1721,feature_261,0.005367415097011996
1722,feature_2360,0.005363069418649058
1723,feature_1827,0.005331653567644423
1724,feature_170,0.005331127817224779
1725,feature_949,0.0053255811848735846
1726,feature_1079,0.005323928110281928
1727,feature_1370,0.005323287814463784
1728,feature_3698,0.005320358379051537
1729,feature_967,0.005313268970668528
1730,feature_914,0.005305075582674901
1731,feature_490,0.005299437170346755
1732,feature_2632,0.005284526540817902
1733,feature_2945,0.005266307920367641
1734,feature_981,0.0052619879233397615
1735,feature_790,0.005241257913538133
1736,feature_1145,0.005197443508793809
1737,feature_725,0.005190195300612821
1738,feature_1910,0.005180466751543378
1739,feature_582,0.005179282230742821
1740,feature_934,0.005170140330760464
1741,feature_3585,0.005168768991383743
1742,feature_2987,0.005162982923698323
1743,feature_715,0.005162765906651545
1744,feature_3989,0.005161356747100276
1745,feature_2773,0.005151108805138804
1746,feature_3598,0.0051282628017983445
1747,feature_672,0.005117225262353475
1748,feature_3676,0.005107327937306838
1749,feature_730,0.005067590230350527
1750,feature_2698,0.005060883503394509
1751,feature_921,0.005050422759790063
1752,feature_415,0.0050437339725593056
1753,feature_228,0.005032999282772677
1754,feature_424,0.0050312646041223985
1755,feature_1419,0.00502429783210756
1756,feature_1345,0.005022160411260579
1757,feature_2303,0.005013066939778987
1758,feature_3981,0.005005211284796696
1759,feature_760,0.004996031003024148
1760,feature_688,0.004993589483960781
1761,feature_500,0.00498330105341549
1762,feature_207,0.004973264704723368
1763,feature_1642,0.004966090354563413
1764,feature_1541,0.004958794403067346
1765,feature_3166,0.004956524031182852
1766,feature_3753,0.004953898164682835
1767,feature_1802,0.004948067176057336
1768,feature_1104,0.004947154902599671
1769,feature_479,0.004937887864550516
1770,feature_2581,0.004933811437348723
1771,feature_3326,0.004901304067736811
1772,feature_408,0.0048948168333464714
1773,feature_2226,0.004884920795514169
1774,feature_691,0.004880456299077851
1775,feature_3468,0.004852040583562811
1776,feature_988,0.0048475518984196775
1777,feature_2359,0.00484452217965714
1778,feature_3665,0.004833081623752067
1779,feature_3052,0.004829200665633415
1780,feature_1915,0.004821228219388685
1781,feature_306,0.004813922300382689
1782,feature_1065,0.004771327999292918
1783,feature_918,0.004766051264285531
1784,feature_1503,0.004761899423715743
1785,feature_3812,0.004752340972040248
1786,feature_2023,0.004738391661344155
1787,feature_3122,0.004725149920934202
1788,feature_2890,0.004724475108470072
1789,feature_1435,0.004724192624159462
1790,feature_2037,0.004716810680857497
1791,feature_4061,0.004716804162153698
1792,feature_3600,0.004709207409713478
1793,feature_625,0.004708652109476574
1794,feature_3678,0.0047070027841404904
1795,feature_52,0.004701255332091536
1796,feature_2958,0.0046956666513642276
1797,feature_2369,0.004694775010441354
1798,feature_2849,0.004683436517007422
1799,feature_1202,0.004681361704998777
1800,feature_3314,0.00467080690652355
1801,feature_2445,0.004670448487036349
1802,feature_3532,0.004661462211259515
1803,feature_282,0.0046485021566222695
1804,feature_2003,0.004632321849556753
1805,feature_2378,0.004630483379423067
1806,feature_2566,0.004628343935437318
1807,feature_2768,0.004624339721580162
1808,feature_1548,0.0046179979288987205
1809,feature_3994,0.004617809387701843
1810,feature_3699,0.004604629259778337
1811,feature_4064,0.004592383227774555
1812,feature_973,0.004591334812722669
1813,feature_1991,0.004585132840363215
1814,feature_1402,0.004566416128671369
1815,feature_2162,0.004544604402792807
1816,feature_3538,0.004540216754922666
1817,feature_1133,0.004537748690625953
1818,feature_2475,0.004537404071185858
1819,feature_3340,0.004515153191669619
1820,feature_45,0.004510393743806462
1821,feature_2820,0.004508262706832911
1822,feature_1860,0.004497884191801971
1823,feature_2083,0.004487340809361751
1824,feature_4074,0.0044808077643609945
1825,feature_3135,0.004479567809187124
1826,feature_3107,0.004476408600432524
1827,feature_1333,0.00447526639291751
1828,feature_1068,0.004471735535168886
1829,feature_203,0.004464563968020974
1830,feature_3986,0.004461644176638302
1831,feature_3983,0.004460224332834661
1832,feature_3499,0.00445546046141021
1833,feature_453,0.004434563562807359
1834,feature_1994,0.004424617195502023
1835,feature_2946,0.004420715453918644
1836,feature_3884,0.004411187391605731
1837,feature_51,0.004410869005847307
1838,feature_407,0.0044055100362454525
1839,feature_2208,0.004404665947188358
1840,feature_1026,0.004394641245068831
1841,feature_2270,0.004393952950229263
1842,feature_266,0.00438394413161558
1843,feature_576,0.004382945020461992
1844,feature_2442,0.004379607770798488
1845,feature_1266,0.0043760953182117035
1846,feature_2623,0.004372329228005123
1847,feature_2538,0.004363000035982001
1848,feature_178,0.004361678211145081
1849,feature_3204,0.004359013690021785
1850,feature_3429,0.004349631641666241
1851,feature_1371,0.004338419591682685
1852,feature_1308,0.004329519992100517
1853,feature_3053,0.0042863960681334135
1854,feature_3129,0.0042745424738444004
1855,feature_1009,0.004271681503333236
1856,feature_1160,0.004262698896064565
1857,feature_4071,0.004250265132987652
1858,feature_3025,0.004235082889457509
1859,feature_3517,0.004227473212757182
1860,feature_2745,0.004223197105697629
1861,feature_522,0.0042209109902811015
1862,feature_3804,0.004203717733545664
1863,feature_3642,0.004191252786142297
1864,feature_2029,0.0041909138375466615
1865,feature_3477,0.004184370702783546
1866,feature_2846,0.0041841262691064696
1867,feature_1146,0.004176054697458742
1868,feature_420,0.004170610328879665
1869,feature_2569,0.004165332219557172
1870,feature_3675,0.004148868605861944
1871,feature_1740,0.004145716943694477
1872,feature_274,0.004109496914708188
1873,feature_1755,0.00410895016325985
1874,feature_1879,0.004105697776565886
1875,feature_1583,0.004103087483752876
1876,feature_386,0.0040987947126884805
1877,feature_210,0.004096871101596067
1878,feature_1489,0.004093252590043228
1879,feature_886,0.0040878050362156415
1880,feature_3558,0.00407990474733122
1881,feature_1943,0.004076944049502096
1882,feature_1195,0.004057520709320084
1883,feature_2310,0.004044808450431869
1884,feature_1963,0.004042552239594155
1885,feature_698,0.004041845747469797
1886,feature_114,0.004032753929007704
1887,feature_2592,0.004030071661036194
1888,feature_935,0.004024176697674742
1889,feature_2193,0.004022946625215296
1890,feature_2885,0.004008869627758926
1891,feature_3664,0.004002072669574641
1892,feature_1497,0.004000498630301941
1893,feature_513,0.003994327933256825
1894,feature_3825,0.0039852518292280426
1895,feature_3549,0.00398257004074809
1896,feature_3588,0.003969602578475007
1897,feature_3639,0.003954475957754333
1898,feature_2327,0.003953499394873328
1899,feature_3288,0.003937365553863037
1900,feature_2236,0.00391975555278945
1901,feature_3411,0.003916688433169613
1902,feature_3336,0.003916254955897536
1903,feature_3100,0.003915955575633623
1904,feature_1246,0.0039098256887655225
1905,feature_1741,0.00389932002065585
1906,feature_138,0.003899015043007159
1907,feature_1830,0.0038916351107265434
1908,feature_113,0.0038828580808358826
1909,feature_2186,0.0038742661592274796
1910,feature_436,0.003873452230668706
1911,feature_209,0.0038655744500415423
1912,feature_1299,0.003855345487695505
1913,feature_1259,0.003853962983182191
1914,feature_3688,0.0038497596183089122
1915,feature_3426,0.0038447051535415167
1916,feature_3954,0.003837773422820989
1917,feature_3497,0.0038328863455039386
1918,feature_2394,0.003832410217244231
1919,feature_4077,0.0038287858917673834
1920,feature_4,0.003826374575626179
1921,feature_615,0.0038263438329144694
1922,feature_1257,0.0038171544103531296
1923,feature_1785,0.0038072844912935278
1924,feature_1837,0.003801528805113197
1925,feature_3863,0.003786370209426959
1926,feature_1816,0.0037827872214077907
1927,feature_1638,0.00375693671157884
1928,feature_894,0.0037508840685507305
1929,feature_1760,0.0037393980125364212
1930,feature_3217,0.003729085952990152
1931,feature_2353,0.0037194601337977584
1932,feature_248,0.0037185248461606424
1933,feature_400,0.00371360271847454
1934,feature_1041,0.00369485441102424
1935,feature_965,0.0036912206246446644
1936,feature_840,0.003679643052253656
1937,feature_866,0.00367918663304434
1938,feature_729,0.003677703485601036
1939,feature_3720,0.0036776634410939923
1940,feature_1379,0.003670737895723253
1941,feature_2629,0.003670358734751522
1942,feature_3907,0.00366531531582015
1943,feature_3313,0.003663169445377923
1944,feature_4012,0.0036577129069070846
1945,feature_49,0.003656762459621987
1946,feature_871,0.0036532362636978455
1947,feature_3739,0.0036526203250966116
1948,feature_896,0.003649400070918407
1949,feature_3567,0.003647136323805533
1950,feature_2398,0.003638605071429213
1951,feature_3692,0.0036375920463038725
1952,feature_1774,0.003637152262911947
1953,feature_3838,0.0036297968783896017
1954,feature_2450,0.0036211359974791524
1955,feature_2617,0.0036056990054313953
1956,feature_1328,0.0035956682311357735
1957,feature_3857,0.0035838279971047715
1958,feature_2171,0.003558987582841233
1959,feature_2657,0.003558114262199652
1960,feature_2697,0.003552243154763879
1961,feature_1439,0.0035514061558155063
1962,feature_4079,0.0035480446589160053
1963,feature_2571,0.0035353671175373247
1964,feature_464,0.003531848115616132
1965,feature_2489,0.003509776420942412
1966,feature_3280,0.003471572792164146
1967,feature_574,0.003468398891188329
1968,feature_2621,0.003466892801065269
1969,feature_3331,0.0034666457754806146
1970,feature_1100,0.0034621352258119575
1971,feature_2352,0.00345202095326802
1972,feature_1500,0.003452015353531346
1973,feature_4034,0.0034475315140376495
1974,feature_984,0.0034387836713067887
1975,feature_1424,0.0034348503162693333
1976,feature_1867,0.0034320330820971634
1977,feature_2888,0.0034279736872253608
1978,feature_116,0.003400990281582583
1979,feature_325,0.003385206479919134
1980,feature_2881,0.0033718483837363866
1981,feature_3289,0.0033706689518391286
1982,feature_1087,0.0033657100811288476
1983,feature_2640,0.0033636567282544494
1984,feature_2276,0.00335220272794845
1985,feature_103,0.0033512062076259674
1986,feature_3815,0.00334217667164749
1987,feature_941,0.0033360121080345806
1988,feature_1303,0.003303957634232857
1989,feature_641,0.003301541193093005
1990,feature_457,0.0032896296832847227
1991,feature_1834,0.003287760425866759
1992,feature_2521,0.0032778505592323537
1993,feature_1502,0.0032440575923642356
1994,feature_1564,0.003236762211410449
1995,feature_3869,0.00323221943105767
1996,feature_2181,0.003220303863400442
1997,feature_3368,0.003211254630592686
1998,feature_2202,0.0032100021130967438
1999,feature_3372,0.003177405481328499
2000,feature_3007,0.003159905135347696
2001,feature_409,0.003150438882145501
2002,feature_319,0.0031447579974674955
2003,feature_904,0.0031083473986806
2004,feature_1587,0.0031075376524165588
2005,feature_3188,0.0030914517803155572
2006,feature_1961,0.0030900084765357327
2007,feature_4065,0.0030896228534229575
2008,feature_4026,0.003063831450828447
2009,feature_1938,0.003063441529676636
2010,feature_3648,0.0030613964370886926
2011,feature_3168,0.003059030019809672
2012,feature_910,0.003043140352493534
2013,feature_3061,0.003040979665371646
2014,feature_1958,0.003028602252753476
2015,feature_2235,0.0030205207982452187
2016,feature_2873,0.0030124155974704525
2017,feature_613,0.003007778427258412
2018,feature_2743,0.002993340196843386
2019,feature_732,0.0029923071351407593
2020,feature_545,0.0029902094946616664
2021,feature_731,0.0029877197819303536
2022,feature_3347,0.0029673413142876637
2023,feature_3147,0.002959119439490454
2024,feature_43,0.0029474362164063628
2025,feature_3964,0.0029393753373807563
2026,feature_902,0.0029388735220048368
2027,feature_2198,0.0029381473291270055
2028,feature_3512,0.0029157242481379075
2029,feature_2168,0.0029128138237710655
2030,feature_4010,0.0029124655381020936
2031,feature_1836,0.002910366155856714
2032,feature_2456,0.0029101971776757107
2033,feature_547,0.002909682478148712
2034,feature_713,0.002897706440990966
2035,feature_3416,0.0028960114792253577
2036,feature_1946,0.002895139931261337
2037,feature_859,0.00288785665588831
2038,feature_2482,0.002873531428176923
2039,feature_2463,0.0028536367558484876
2040,feature_3490,0.0028406731383143757
2041,feature_816,0.0028395073590277153
2042,feature_2197,0.0028379838136762814
2043,feature_4049,0.002824258968049831
2044,feature_3436,0.002794769987488399
2045,feature_2610,0.0027930783330520903
2046,feature_3580,0.0027797499739681264
2047,feature_317,0.002764577021996839
2048,feature_3176,0.002762322115454907
2049,feature_205,0.0027607564484402047
2050,feature_568,0.002756745585237752
2051,feature_3151,0.002754156543216757
2052,feature_2218,0.0027525827435948003
2053,feature_1993,0.0027432155565190186
2054,feature_4004,0.00274042871161706
2055,feature_2970,0.002718465060439268
2056,feature_2681,0.0027163262226175267
2057,feature_1914,0.0027064614765994754
2058,feature_2293,0.002703865204084055
2059,feature_1546,0.0026989183169117137
2060,feature_1950,0.0026859211644723047
2061,feature_3687,0.0026721548330308487
2062,feature_3421,0.002667012177085315
2063,feature_285,0.002656036422142849
2064,feature_83,0.00264956749666978
2065,feature_1732,0.002649180112330729
2066,feature_4016,0.0026457292168309277
2067,feature_635,0.0026453411834628238
2068,feature_1071,0.0026436111672873963
2069,feature_1874,0.0026346299064679
2070,feature_477,0.0026261175709489937
2071,feature_962,0.0026256399939359465
2072,feature_3218,0.0026253076054776336
2073,feature_858,0.0025978929183239075
2074,feature_2962,0.002596374111918376
2075,feature_2519,0.0025750243731959
2076,feature_2984,0.0025710241351335483
2077,feature_2541,0.002560329567298014
2078,feature_410,0.0025403744615573043
2079,feature_3401,0.002535262932172877
2080,feature_2658,0.0025147373953104957
2081,feature_3798,0.002490156485938755
2082,feature_269,0.0024895026478950477
2083,feature_3635,0.002488615743693412
2084,feature_131,0.0024801722179037533
2085,feature_3433,0.0024764338460721014
2086,feature_1188,0.002475936698027148
2087,feature_127,0.0024741647696697733
2088,feature_29,0.0024730960264023327
2089,feature_168,0.0024462196455135032
2090,feature_322,0.0024327005769151366
2091,feature_3136,0.0024216466837951867
2092,feature_1282,0.002416214014547613
2093,feature_2366,0.002411514712758356
2094,feature_1885,0.0024112164597507313
2095,feature_1729,0.002408639620092412
2096,feature_1332,0.002388343788256808
2097,feature_2291,0.0023733519806707903
2098,feature_4024,0.0023690753258500674
2099,feature_2364,0.00236110733074657
2100,feature_1131,0.0023568623500296315
2101,feature_3009,0.002348508691819795
2102,feature_1708,0.0023474803059388982
2103,feature_3770,0.00233912941613057
2104,feature_661,0.0023391272975685773
2105,feature_2505,0.002336191760742512
2106,feature_3925,0.0023318610991394095
2107,feature_183,0.002318434218110399
2108,feature_117,0.0023173903871656076
2109,feature_445,0.0023158323697143324
2110,feature_3591,0.002313197060050287
2111,feature_581,0.002310958065040669
2112,feature_333,0.002309170360934365
2113,feature_2001,0.002301827534127998
2114,feature_372,0.0022964292996339175
2115,feature_2532,0.0022728738252186798
2116,feature_927,0.0022632115880978354
2117,feature_2815,0.002259770937466543
2118,feature_3990,0.0022577557530800707
2119,feature_307,0.0022567328033356038
2120,feature_2006,0.002251430338594096
2121,feature_485,0.0022315118410813906
2122,feature_2322,0.0022101407304706555
2123,feature_836,0.002210091812722581
2124,feature_3479,0.002209335827277892
2125,feature_1429,0.0022023010816303312
2126,feature_246,0.0021988803282975145
2127,feature_444,0.0021795081721656118
2128,feature_3568,0.002161479706754177
2129,feature_3242,0.0021601177298895546
2130,feature_1377,0.0021453876740393785
2131,feature_1290,0.002145066758496794
2132,feature_3194,0.0021359885923437627
2133,feature_3845,0.00213214916528659
2134,feature_1672,0.002112344520025733
2135,feature_1227,0.0021093981251323335
2136,feature_1225,0.0021022604807285905
2137,feature_1431,0.0021014997314545703
2138,feature_697,0.0020987872879714153
2139,feature_3308,0.002085541513947353
2140,feature_2253,0.002082441951124725
2141,feature_3647,0.0020794967773458684
2142,feature_4045,0.0020780177118688847
2143,feature_1616,0.0020720858778169315
2144,feature_734,0.0020704390602068745
2145,feature_2214,0.0020679701359478386
2146,feature_2154,0.0020646162052049277
2147,feature_3365,0.002057649356659086
2148,feature_2730,0.0020534732814669887
2149,feature_2813,0.0020520304739386486
2150,feature_2907,0.0020443686708619957
2151,feature_639,0.002017330044694843
2152,feature_3672,0.0020104153212807674
2153,feature_2682,0.002004248713763035
2154,feature_1647,0.0020009856622125177
2155,feature_2624,0.0019987631742657275
2156,feature_2065,0.001994063122111145
2157,feature_1373,0.001985891833389486
2158,feature_232,0.001975806297250138
2159,feature_1339,0.0019752105662478314
2160,feature_861,0.001971855371601716
2161,feature_519,0.0019678649353018773
2162,feature_2034,0.0019604224522244973
2163,feature_3528,0.0019433992938562294
2164,feature_23,0.0019350522207366438
2165,feature_2550,0.0019294973323877862
2166,feature_3178,0.0019276225583331197
2167,feature_1825,0.0019246212742121127
2168,feature_4076,0.001897052749037842
2169,feature_3533,0.001889800466209346
2170,feature_2731,0.0018894468583612323
2171,feature_597,0.0018867712719823349
2172,feature_3248,0.0018819740894173709
2173,feature_2137,0.0018773064738994982
2174,feature_2931,0.0018724576168887008
2175,feature_811,0.0018703774718786814
2176,feature_982,0.001860374345004745
2177,feature_4085,0.0018450638275437914
2178,feature_3231,0.0018450160935299387
2179,feature_782,0.001834974731838912
2180,feature_2997,0.001818961212129322
2181,feature_3201,0.001815166858151862
2182,feature_3501,0.0018113601170879345
2183,feature_245,0.0018049125504393526
2184,feature_3651,0.0018018165123026009
2185,feature_506,0.0017971134510219589
2186,feature_664,0.0017939215747642123
2187,feature_3460,0.001781378406490175
2188,feature_773,0.0017718483787769745
2189,feature_165,0.0017710025222545944
2190,feature_1813,0.0017621437568533516
2191,feature_607,0.0017605056561853516
2192,feature_907,0.0017574814557592688
2193,feature_1292,0.001756308577706589
2194,feature_1268,0.00174060740783899
2195,feature_763,0.001739734028990858
2196,feature_1235,0.0017389431997725247
2197,feature_1810,0.0017380247299465523
2198,feature_2646,0.001736408606114681
2199,feature_1612,0.0017293470738044547
2200,feature_589,0.0017123914288148523
2201,feature_1075,0.0017041897662819494
2202,feature_3270,0.0016986828462381975
2203,feature_903,0.0016900718427041994
2204,feature_940,0.0016866116572487044
2205,feature_3013,0.00167887935269051
2206,feature_1842,0.0016641816035798396
2207,feature_3256,0.0016419142839199097
2208,feature_3848,0.001634033378359323
2209,feature_414,0.001633664009089264
2210,feature_2919,0.0016287568450366052
2211,feature_1074,0.0015959557866651597
2212,feature_1045,0.001588903567702804
2213,feature_1344,0.0015776874172754862
2214,feature_2836,0.0015748188334268054
2215,feature_1081,0.0015677164927525578
2216,feature_311,0.0015668364683765201
2217,feature_1331,0.0015624732996162294
2218,feature_2215,0.0015620231709019272
2219,feature_1091,0.001555488705370367
2220,feature_1854,0.0015502627823047455
2221,feature_2139,0.0015427219947332649
2222,feature_1932,0.0015275340320823894
2223,feature_3510,0.0015213148669253052
2224,feature_1621,0.0014908305593079874
2225,feature_598,0.001487115252981397
2226,feature_104,0.001479127833535765
2227,feature_3352,0.0014760936396833735
2228,feature_745,0.001471759216995716
2229,feature_2582,0.0014714584125545827
2230,feature_1302,0.0014456162448235332
2231,feature_2650,0.0014455983068133449
2232,feature_1386,0.0014295709295706338
2233,feature_2811,0.001427685575132287
2234,feature_2985,0.0014134641065934872
2235,feature_876,0.001410449735412378
2236,feature_829,0.0013865690836560862
2237,feature_2902,0.0013808366342720202
2238,feature_1973,0.0013759842191938265
2239,feature_1665,0.0013611046973198704
2240,feature_2524,0.0013529818355160206
2241,feature_2428,0.0013461961758587382
2242,feature_208,0.0013381564979435545
2243,feature_3730,0.001326831142755891
2244,feature_2467,0.0013250203611123723
2245,feature_252,0.0013227613677353478
2246,feature_2320,0.0013144979444437155
2247,feature_3209,0.0012897525650623631
2248,feature_3938,0.0012830921928335126
2249,feature_1455,0.0012531751824298443
2250,feature_1801,0.0012460421547861866
2251,feature_2748,0.001238000306485576
2252,feature_2920,0.0012356768792507467
2253,feature_1216,0.0012297758155150884
2254,feature_1230,0.0012291148750205316
2255,feature_136,0.0012250306592347382
2256,feature_1763,0.0012172039340421215
2257,feature_3498,0.0012149221268238364
2258,feature_2295,0.0011954764738333346
2259,feature_2205,0.0011776620949213168
2260,feature_75,0.0011718827886242345
2261,feature_230,0.001170938396906962
2262,feature_3149,0.0011681063713473439
2263,feature_3661,0.001164403737333064
2264,feature_3987,0.0011596796846990998
2265,feature_2665,0.0011536994128535927
2266,feature_390,0.0011494235312938805
2267,feature_2466,0.0011475643842044914
2268,feature_1610,0.0011447163966795681
2269,feature_1496,0.0011445263822340568
2270,feature_1712,0.0011205958403668337
2271,feature_1103,0.0011175988835128159
2272,feature_2175,0.0011139750746107513
2273,feature_59,0.0011136700787723885
2274,feature_3835,0.001113504611524041
2275,feature_2395,0.0010920421605480346
2276,feature_3550,0.0010887561042007832
2277,feature_2049,0.0010752267234557245
2278,feature_3663,0.0010746545244828543
2279,feature_3456,0.0010707941783585362
2280,feature_3565,0.0010610315242427504
2281,feature_2088,0.001060663718131405
2282,feature_4046,0.0010504899075061136
2283,feature_3649,0.0010438321911505621
2284,feature_3773,0.001032105876556555
2285,feature_412,0.0010296891048471313
2286,feature_267,0.0010262004158168025
2287,feature_2054,0.0010260387008746985
2288,feature_636,0.001015686570623009
2289,feature_1179,0.0010079432278700118
2290,feature_2455,0.0010003825372659758
2291,feature_2686,0.001000136654215611
2292,feature_1318,0.0009827799722492703
2293,feature_2444,0.0009671497780843197
2294,feature_1221,0.000961101397009001
2295,feature_3943,0.0009419783133775006
2296,feature_1040,0.0009208484277181128
2297,feature_2990,0.0009138465967768461
2298,feature_853,0.0009137760260915506
2299,feature_723,0.0009046279747473296
2300,feature_3691,0.0009034909120135826
2301,feature_279,0.0008849358492675208
2302,feature_167,0.0008797383013412485
2303,feature_3409,0.0008577085337246881
2304,feature_1521,0.0008525884258323568
2305,feature_1657,0.0008482150876913952
2306,feature_679,0.0008378527442023387
2307,feature_326,0.0008352095566444007
2308,feature_1451,0.0008261558775952693
2309,feature_2702,0.0008128790140353725
2310,feature_3399,0.0008017514841296425
2311,feature_1677,0.0007941112731966182
2312,feature_1919,0.0007932183643426516
2313,feature_932,0.0007928611665768415
2314,feature_3613,0.0007899045901649249
2315,feature_3988,0.0007837685101357295
2316,feature_569,0.0007818427020578333
2317,feature_1644,0.0007801695438705014
2318,feature_3397,0.0007553877483146287
2319,feature_2634,0.0007481848706827332
2320,feature_2693,0.0007392722582082456
2321,feature_2927,0.0007312527475862307
2322,feature_1001,0.0007301958821790411
2323,feature_57,0.00072830956466019
2324,feature_877,0.0007277188851273486
2325,feature_3125,0.0007113794172950438
2326,feature_933,0.0007089591830091724
2327,feature_2142,0.0006966795798308834
2328,feature_2308,0.0006891375022235469
2329,feature_2207,0.0006846152507660186
2330,feature_359,0.0006807630714269486
2331,feature_2196,0.0006678918968658909
2332,feature_1504,0.0006439382742817745
2333,feature_1358,0.0006356540870968708
2334,feature_2645,0.0006311047498877009
2335,feature_1193,0.0006281492842392655
2336,feature_1603,0.0006279687163806003
2337,feature_3422,0.0006260324855271726
2338,feature_2865,0.0006134759515290522
2339,feature_2051,0.0006094666877387578
2340,feature_1907,0.0006051918011171775
2341,feature_3694,0.0006020565409239342
2342,feature_2448,0.0005986672820985639
2343,feature_3820,0.0005983464563841245
2344,feature_2558,0.0005961394588707147
2345,feature_2786,0.0005911962459663744
2346,feature_2991,0.0005797487417713576
2347,feature_3119,0.0005772385313413952
2348,feature_1998,0.0005631923380984283
2349,feature_2436,0.0005591037592209691
2350,feature_924,0.0005541754527829124
2351,feature_3992,0.0005496630741539388
2352,feature_3323,0.0005483959634844382
2353,feature_893,0.0005382938585984931
2354,feature_1105,0.0005337597986441178
2355,feature_200,0.0005312310411660359
2356,feature_2161,0.0005288895719981479
2357,feature_2914,0.0005212087085633144
2358,feature_3063,0.0005069360577472093
2359,feature_3764,0.000496981058974999
2360,feature_1686,0.000488530214172167
2361,feature_385,0.0004717669438347727
2362,feature_930,0.0004600424987504237
2363,feature_1726,0.00045483158454540096
2364,feature_2924,0.0004447603541493095
2365,feature_2642,0.00043189900734308395
2366,feature_520,0.0004261142019876818
2367,feature_2891,0.00040934430271732936
2368,feature_18,0.000404938884526862
2369,feature_3879,0.0003836317630900865
2370,feature_3758,0.0003816860993011151
2371,feature_1403,0.00037864608316673376
2372,feature_3463,0.000377803161403234
2373,feature_2870,0.00037075786306473013
2374,feature_1247,0.00033329040911844743
2375,feature_2705,0.0003308669758930183
2376,feature_1171,0.00032251859572718367
2377,feature_2472,0.00029734837145034554
2378,feature_2979,0.0002833978858500785
2379,feature_3389,0.0002777734543377708
2380,feature_881,0.0002575726099025566
2381,feature_1535,0.0002474313251701332
2382,feature_534,0.0002416552184305587
2383,feature_3299,0.00023461852500772373
2384,feature_2326,0.00023039277755088072
2385,feature_2010,0.0002236782035713869
2386,feature_1237,0.0002183095631806964
2387,feature_2262,0.00021821595145632422
2388,feature_2641,0.00020851361603502205
2389,feature_2507,0.00018390209563001747
2390,feature_2777,0.00017883228618442715
2391,feature_2018,0.00017608961289283798
2392,feature_3474,0.00017599311488813996
2393,feature_1511,0.00016004725013019083
2394,feature_1483,0.00015839614107848732
2395,feature_3503,0.0001535450191381127
2396,feature_2427,0.00013938866000340333
