index,feature_name,score
1628,feature_2646,0.0038448081895152697
1629,feature_3233,0.0038419867678296526
1630,feature_1870,0.00381365937249023
1631,feature_3524,0.0037909104570323926
1632,feature_1589,0.003786821340680868
1633,feature_3456,0.003785629937066881
1634,feature_2916,0.0037840330950513756
1635,feature_413,0.0037813845740772845
1636,feature_2017,0.003775553924524333
1637,feature_804,0.0037725118289821946
1638,feature_3718,0.0037423732476200566
1639,feature_2272,0.0037261485712247744
1640,feature_1628,0.003720634554340352
1641,feature_2516,0.003708659399241254
1642,feature_1778,0.0037057547829324466
1643,feature_3933,0.003704491553606637
1644,feature_3037,0.003689956393740923
1645,feature_1074,0.0036802363764283363
1646,feature_1099,0.0036666181292157596
1647,feature_1853,0.0036208168006774955
1648,feature_3840,0.003600486802326719
1649,feature_1677,0.003594612305988676
1650,feature_1941,0.0035900277005134207
1651,feature_1983,0.003586151347523714
1652,feature_3158,0.0035811578588509363
1653,feature_3682,0.0035634036794851554
1654,feature_935,0.0035575818219117927
1655,feature_3494,0.003552564589574869
1656,feature_1625,0.003549520811290563
1657,feature_1139,0.00354784764160887
1658,feature_1137,0.0035339948070112204
1659,feature_905,0.0035208053117110616
1660,feature_596,0.0035166051759045747
1661,feature_2624,0.0035010582452839056
1662,feature_1454,0.003491791661274446
1663,feature_3763,0.003474920188910824
1664,feature_3451,0.003465823344156904
1665,feature_3147,0.0034653450264898744
1666,feature_928,0.0034584411532010417
1667,feature_3081,0.003435559252487952
1668,feature_1315,0.0034268119254470264
1669,feature_1479,0.0034073879062419543
1670,feature_3312,0.0033997572191222236
1671,feature_1352,0.003394070016613515
1672,feature_1901,0.003390348601584492
1673,feature_3692,0.003389459372612036
1674,feature_2469,0.0033804043639071857
1675,feature_549,0.003377772639924004
1676,feature_1430,0.003372797806155292
1677,feature_3069,0.0033686786696847104
1678,feature_2063,0.003358106892382917
1679,feature_3714,0.003354023213593793
1680,feature_2439,0.0033397705166076097
1681,feature_3765,0.0033333275930302886
1682,feature_2123,0.0033330066974555095
1683,feature_395,0.003318468903279026
1684,feature_338,0.0033169260807410783
1685,feature_2224,0.0033098836937541787
1686,feature_307,0.0033013478125094586
1687,feature_1733,0.0032975621884807627
1688,feature_2519,0.003294484856272595
1689,feature_3218,0.0032912118828045678
1690,feature_125,0.003274327219592088
1691,feature_1801,0.0032651739337645758
1692,feature_2358,0.0032609381229380396
1693,feature_2903,0.0032530613670087583
1694,feature_4025,0.003237908192567973
1695,feature_823,0.003227703956929062
1696,feature_219,0.003226169220733821
1697,feature_2417,0.0031995506220270364
1698,feature_2356,0.0031901499308735204
1699,feature_2948,0.003172589788933644
1700,feature_3153,0.003170583693150375
1701,feature_1633,0.003170579968400311
1702,feature_3201,0.0031578030191758977
1703,feature_3860,0.0031483842268835716
1704,feature_1922,0.003138326393239632
1705,feature_3676,0.003129783199882663
1706,feature_317,0.0031218191014683594
1707,feature_2126,0.003113211992041398
1708,feature_1055,0.0030986182287564557
1709,feature_2051,0.003093457587481918
1710,feature_2791,0.0030868418957754606
1711,feature_1022,0.0030816037359886472
1712,feature_2185,0.0030528137649907805
1713,feature_715,0.003044771024672155
1714,feature_572,0.003015348272782381
1715,feature_3113,0.003010674117142287
1716,feature_4,0.0029970322944095074
1717,feature_967,0.0029784074527567928
1718,feature_3399,0.002970026569630191
1719,feature_1724,0.0029613876429526176
1720,feature_62,0.002958943045819895
1721,feature_85,0.002955293852612506
1722,feature_111,0.002939701896610858
1723,feature_819,0.0029330574986543567
1724,feature_2756,0.0029288674792427027
1725,feature_2411,0.0029180071715988465
1726,feature_2055,0.002910207562889955
1727,feature_231,0.002909997420116772
1728,feature_1923,0.0029065894548683247
1729,feature_3977,0.0028919775135418657
1730,feature_2127,0.002888467158417729
1731,feature_3199,0.002878073730252284
1732,feature_99,0.002873417448071791
1733,feature_3257,0.0028523851753463614
1734,feature_592,0.0028519108170224072
1735,feature_48,0.002847743008017156
1736,feature_844,0.0028367807890496977
1737,feature_325,0.0028255173684632595
1738,feature_3262,0.0028053556495046816
1739,feature_752,0.0027980439093984177
1740,feature_3134,0.002787509467649274
1741,feature_2857,0.0027830233212160493
1742,feature_2212,0.0027604853848448574
1743,feature_2593,0.0027559395297063194
1744,feature_1008,0.002750243796294294
1745,feature_2545,0.002743374755108885
1746,feature_2629,0.0027420370195267996
1747,feature_2109,0.0027180133508801774
1748,feature_483,0.002716188109966655
1749,feature_2680,0.0027129183503962206
1750,feature_3028,0.0026930818539434576
1751,feature_485,0.002687729424847962
1752,feature_326,0.002682182821793111
1753,feature_3411,0.0026804093383157035
1754,feature_1317,0.002669572071785087
1755,feature_973,0.002658892705113436
1756,feature_306,0.002657412207725862
1757,feature_417,0.0026459206266395974
1758,feature_1370,0.002630552241171369
1759,feature_192,0.0026282255369787233
1760,feature_1564,0.002626775555379046
1761,feature_117,0.0026256929111205807
1762,feature_1700,0.002625154269759289
1763,feature_3270,0.002622045413778862
1764,feature_1622,0.002612962091948612
1765,feature_3111,0.0025922168357879194
1766,feature_2106,0.0025824078247895788
1767,feature_988,0.0025822119429554924
1768,feature_2602,0.0025818171340159513
1769,feature_515,0.0025544810365802917
1770,feature_2301,0.0025509369996670195
1771,feature_2162,0.002538964776915398
1772,feature_416,0.002533250248704766
1773,feature_2836,0.002532163871082682
1774,feature_1958,0.0025203718877220282
1775,feature_2815,0.002500167557013988
1776,feature_2321,0.0024875923945046896
1777,feature_3558,0.0024791161255730554
1778,feature_2404,0.0024648339195496582
1779,feature_3941,0.002455577317416635
1780,feature_2663,0.0024509429402383986
1781,feature_3374,0.0024305506843596003
1782,feature_2310,0.0024153802832214133
1783,feature_2931,0.002414340094411882
1784,feature_735,0.0024002396428177697
1785,feature_3083,0.00239838164747197
1786,feature_255,0.002359622283601981
1787,feature_184,0.002356150519968736
1788,feature_29,0.002338162491807072
1789,feature_310,0.002331295809435474
1790,feature_389,0.002318345601649341
1791,feature_265,0.00230832188052843
1792,feature_136,0.002306149688908743
1793,feature_359,0.0022980583665328513
1794,feature_2215,0.0022968989572791365
1795,feature_1890,0.0022831154478100135
1796,feature_3759,0.0022799840168163943
1797,feature_825,0.002278814611667679
1798,feature_3128,0.002274204530339663
1799,feature_1947,0.0022545126708213292
1800,feature_1226,0.00224879335026551
1801,feature_3608,0.0022464643667030604
1802,feature_142,0.0022454272795420227
1803,feature_1322,0.0022417513928678634
1804,feature_3543,0.0022407654853182635
1805,feature_100,0.0022257239873468837
1806,feature_45,0.0022184867691983357
1807,feature_2796,0.0022139494221382616
1808,feature_1160,0.0022119771170237
1809,feature_2403,0.002205769562242388
1810,feature_2237,0.0022057504406005624
1811,feature_2208,0.002201060251540099
1812,feature_131,0.0021996649850157812
1813,feature_66,0.0021772932583630222
1814,feature_573,0.0021736644348078205
1815,feature_589,0.0021596070028739867
1816,feature_3180,0.0021474123198959028
1817,feature_4060,0.0021466470536530835
1818,feature_281,0.0021414504333427953
1819,feature_1216,0.002133668250758669
1820,feature_4013,0.002133546678532383
1821,feature_3217,0.002133352422902801
1822,feature_992,0.002127746541909392
1823,feature_2138,0.002126766639101163
1824,feature_357,0.002125888405433596
1825,feature_2702,0.0021154280658424174
1826,feature_1565,0.00210687902767126
1827,feature_2275,0.002096638297415021
1828,feature_3609,0.0020841971697760364
1829,feature_1788,0.002076691557509225
1830,feature_2526,0.002068218008948186
1831,feature_3132,0.0020644529215863017
1832,feature_2547,0.002049006719768265
1833,feature_2344,0.002037578717912991
1834,feature_2076,0.002037285030716429
1835,feature_3944,0.0020302006966665953
1836,feature_626,0.0020272331330530857
1837,feature_301,0.002025975167824212
1838,feature_1253,0.002021782465025046
1839,feature_839,0.002016444140828133
1840,feature_3654,0.002003403720621799
1841,feature_2095,0.00199801695126256
1842,feature_1425,0.0019954536942934364
1843,feature_3660,0.0019843307662417153
1844,feature_2206,0.0019754216038339045
1845,feature_1675,0.0019732483038510384
1846,feature_528,0.0019691789467612963
1847,feature_1324,0.001964818561670967
1848,feature_3364,0.001964674634740371
1849,feature_3632,0.001962788503006019
1850,feature_3500,0.001954983172638869
1851,feature_2336,0.0019529110377254355
1852,feature_1647,0.0019284902125915604
1853,feature_1935,0.0019264295686893806
1854,feature_128,0.0019243679352707321
1855,feature_3006,0.001921186571680833
1856,feature_2549,0.0019137198960117452
1857,feature_2720,0.0019025059361270635
1858,feature_733,0.0018932981231465362
1859,feature_3143,0.0018612879651334069
1860,feature_169,0.0018507587377749601
1861,feature_3593,0.0018415824547157733
1862,feature_3466,0.0018405168189616905
1863,feature_3177,0.0018399368496513357
1864,feature_2962,0.0018384836403813054
1865,feature_2900,0.0018337227551774582
1866,feature_2819,0.0018211489852009155
1867,feature_2441,0.0018182448665802209
1868,feature_3440,0.0018048269213783996
1869,feature_298,0.0018026406324547217
1870,feature_1048,0.001786602102368473
1871,feature_1796,0.0017778686773237684
1872,feature_1235,0.0017768327041514098
1873,feature_4003,0.0017606307975497337
1874,feature_1744,0.001746938810382126
1875,feature_2510,0.001707435564325177
1876,feature_1574,0.0016950260960781893
1877,feature_2799,0.001692143996843587
1878,feature_2714,0.001691186797875277
1879,feature_2087,0.0016796072547049512
1880,feature_544,0.0016764306522742967
1881,feature_2840,0.0016685728433012414
1882,feature_392,0.001664010404190952
1883,feature_1716,0.0016580475738816602
1884,feature_217,0.0016379456111164092
1885,feature_1350,0.0016357049194553053
1886,feature_2721,0.0016236773239803881
1887,feature_1501,0.0016196038009250735
1888,feature_3391,0.001613809184709103
1889,feature_879,0.0016064413233722874
1890,feature_588,0.0016037490517444297
1891,feature_4035,0.0015931197226684013
1892,feature_2885,0.0015675115186484234
1893,feature_3322,0.0015402834227751239
1894,feature_2712,0.0015287466921849457
1895,feature_891,0.0015266483860905122
1896,feature_4024,0.0015163105634812268
1897,feature_1830,0.0015130510024827792
1898,feature_183,0.0015114390698651725
1899,feature_107,0.001488612001932399
1900,feature_2951,0.001478456437581377
1901,feature_452,0.0014701063891404687
1902,feature_3589,0.0014690477286996018
1903,feature_2743,0.001446932089913533
1904,feature_3093,0.0014412647803034861
1905,feature_181,0.0014398310480872034
1906,feature_162,0.0014313202100877387
1907,feature_2567,0.0014234543173294867
1908,feature_2105,0.001391531276731195
1909,feature_3009,0.001388754690255789
1910,feature_3594,0.0013869820475429506
1911,feature_2378,0.001386824511767415
1912,feature_1798,0.0013835506894730454
1913,feature_3750,0.001374805483362218
1914,feature_741,0.0013747482209549577
1915,feature_578,0.001371120669654724
1916,feature_2937,0.0013634972646940913
1917,feature_202,0.0013559550758419636
1918,feature_3802,0.001345043843438587
1919,feature_1065,0.0013409990128647742
1920,feature_2160,0.0013397320137769064
1921,feature_153,0.0013304197543744234
1922,feature_2635,0.001326371070031085
1923,feature_491,0.0013253400496218148
1924,feature_3094,0.0013208037022895969
1925,feature_3085,0.0013022104163227244
1926,feature_3209,0.0012981356207713013
1927,feature_3848,0.0012959131539844737
1928,feature_1913,0.001278898809665252
1929,feature_297,0.0012729590699802618
1930,feature_3162,0.0012717683831811044
1931,feature_3251,0.0012667632880782875
1932,feature_1170,0.0012428255048961834
1933,feature_1697,0.0012355013366196488
1934,feature_3788,0.0012287925816212297
1935,feature_2473,0.0012189369557686902
1936,feature_3298,0.0012128889097162698
1937,feature_456,0.0012108734558928802
1938,feature_1243,0.0012031516419757082
1939,feature_2821,0.001198433837947377
1940,feature_3129,0.0011858957502841605
1941,feature_1598,0.001183036028175266
1942,feature_3836,0.0011780980562665633
1943,feature_1272,0.0011702943811233713
1944,feature_3057,0.0011678403179846697
1945,feature_2128,0.0011594239989507482
1946,feature_1767,0.0011159857268356888
1947,feature_2137,0.0011119539659099065
1948,feature_2838,0.0010974957958409526
1949,feature_470,0.0010869011471403844
1950,feature_221,0.0010690035727296543
1951,feature_944,0.001067187534713021
1952,feature_817,0.001052495450959201
1953,feature_1292,0.0010475668510814273
1954,feature_2406,0.0010404646199888568
1955,feature_3839,0.0010398654549645947
1956,feature_2767,0.0010344543948546114
1957,feature_568,0.001022400603203799
1958,feature_1797,0.0010201500456741286
1959,feature_1569,0.001008978121882942
1960,feature_2334,0.000990472960341826
1961,feature_3586,0.000948217957310149
1962,feature_3968,0.0009450923536473699
1963,feature_697,0.0009336980065544065
1964,feature_1729,0.000931365106398907
1965,feature_1497,0.0009173550891461435
1966,feature_2355,0.000899935706039523
1967,feature_1343,0.000893231061509292
1968,feature_383,0.000867423295170866
1969,feature_2782,0.0008512626111523147
1970,feature_3097,0.0008488078823842837
1971,feature_2543,0.0008487968277284264
1972,feature_3615,0.0008220046363964784
1973,feature_1752,0.0008100568235087646
1974,feature_3169,0.0008089083592064394
1975,feature_1495,0.0007887471013567904
1976,feature_289,0.0007733507038294452
1977,feature_3939,0.0007716620306865707
1978,feature_368,0.0007669543754402763
1979,feature_1649,0.0007661353290746575
1980,feature_1694,0.0007628081623807237
1981,feature_3052,0.000749054022695983
1982,feature_2945,0.0007456546966706501
1983,feature_1829,0.0007394398807942792
1984,feature_384,0.0007322677317327386
1985,feature_1640,0.0007296512643732989
1986,feature_2266,0.0007202137691721955
1987,feature_805,0.0007182718879570338
1988,feature_982,0.0007102670033614089
1989,feature_3798,0.0007042519498634547
1990,feature_574,0.0006665733437429822
1991,feature_1104,0.0006658870983715648
1992,feature_2255,0.0006647264021160115
1993,feature_2241,0.0006380854503351685
1994,feature_420,0.0006311016882041276
1995,feature_2989,0.0006295500325337322
1996,feature_1110,0.0006226561868447611
1997,feature_3356,0.0006130427852162335
1998,feature_1488,0.0006091647206907247
1999,feature_3002,0.000607881600132032
2000,feature_2718,0.0006071692248379446
2001,feature_2770,0.0006043445621919386
2002,feature_3979,0.0005855790639761604
2003,feature_13,0.0005809565480290324
2004,feature_942,0.0005736250836736456
2005,feature_2776,0.0005729767948980946
2006,feature_2953,0.0005673583223222423
2007,feature_3274,0.0005632934907373599
2008,feature_3195,0.0005614032500134147
2009,feature_3155,0.0005561170180066188
2010,feature_709,0.0005520336408983972
2011,feature_2673,0.0005228516181581266
2012,feature_1644,0.0005057956465086555
2013,feature_1844,0.0004943378014037325
2014,feature_3386,0.0004907472075970087
2015,feature_3123,0.0004758860428024647
2016,feature_3837,0.00045994332393561876
2017,feature_1934,0.0004482893045247849
2018,feature_3526,0.0004391759652797589
2019,feature_2947,0.00041582348384450185
2020,feature_2120,0.0004021393814024332
2021,feature_3095,0.00040160820516099704
2022,feature_646,0.0003878096473437509
2023,feature_3756,0.0003647112385434248
2024,feature_3482,0.00036321021362684114
2025,feature_2924,0.0003620043646164195
2026,feature_3315,0.0003498611983143718
2027,feature_3845,0.00034623591604154846
2028,feature_788,0.00032598118059024017
2029,feature_1705,0.0003233804464299883
2030,feature_1092,0.00029828360973316315
2031,feature_3489,0.00029139022959001615
2032,feature_3588,0.0002884794660369394
2033,feature_1905,0.0002875743367887207
2034,feature_3766,0.00028585875407549644
2035,feature_3283,0.00028314635882797923
2036,feature_2709,0.0002729433935177994
2037,feature_407,0.0002619203380360702
2038,feature_519,0.0002595354902550362
2039,feature_1332,0.00025114645784451994
2040,feature_567,0.0002444733255788645
2041,feature_2865,0.00023658579350471776
2042,feature_2883,0.00023387033957344983
2043,feature_2546,0.00023363166931655854
2044,feature_150,0.00022690239022638004
2045,feature_984,0.0002177720696368013
2046,feature_2455,0.00018518867259720295
2047,feature_3598,0.00017439353818082814
2048,feature_1328,0.0001471722693082711
2049,feature_616,0.0001369454882120813
2050,feature_2244,0.0001345009102879935
2051,feature_3643,0.00012475811279255566
2052,feature_2905,0.00012021356391800353
2053,feature_3764,0.00011473128959837986
2054,feature_1340,8.820856157365498e-05
2055,feature_3870,8.43558342065176e-05
2056,feature_3382,7.965486538052957e-05
2057,feature_24,7.18434433673032e-05
2058,feature_2504,6.984193244363723e-05
2059,feature_2173,6.191964966162367e-05
2060,feature_1403,5.936311854659593e-05
2061,feature_3387,5.033449036084825e-05
2062,feature_1883,4.441726740322949e-05
2063,feature_2370,4.354033503473076e-05
2064,feature_1138,2.9143235741324602e-05
2065,feature_205,2.9043358516389617e-05
2066,feature_1047,6.445744195504588e-06
2067,feature_469,0.0
2068,feature_895,0.0
2069,feature_830,0.0
2070,feature_1126,0.0
2071,feature_468,0.0
2072,feature_1125,0.0
2073,feature_467,0.0
2074,feature_1127,0.0
2075,feature_132,0.0
2076,feature_466,0.0
2077,feature_462,0.0
2078,feature_439,0.0
2079,feature_890,0.0
2080,feature_1143,0.0
2081,feature_440,0.0
2082,feature_441,0.0
2083,feature_266,0.0
2084,feature_443,0.0
2085,feature_446,0.0
2086,feature_448,0.0
2087,feature_450,0.0
2088,feature_835,0.0
2089,feature_263,0.0
2090,feature_37,0.0
2091,feature_834,0.0
2092,feature_831,0.0
2093,feature_116,0.0
2094,feature_38,0.0
2095,feature_1136,0.0
2096,feature_459,0.0
2097,feature_1133,0.0
2098,feature_1132,0.0
2099,feature_134,0.0
2100,feature_1131,0.0
2101,feature_461,0.0
2102,feature_1130,0.0
2103,feature_896,0.0
2104,feature_484,0.0
2105,feature_1121,0.0
2106,feature_899,0.0
2107,feature_498,0.0
2108,feature_1097,0.0
2109,feature_499,0.0
2110,feature_1096,0.0
2111,feature_1095,0.0
2112,feature_500,0.0
2113,feature_818,0.0
2114,feature_1094,0.0
2115,feature_138,0.0
2116,feature_50,0.0
2117,feature_504,0.0
2118,feature_505,0.0
2119,feature_1091,0.0
2120,feature_815,0.0
2121,feature_506,0.0
2122,feature_249,0.0
2123,feature_248,0.0
2124,feature_114,0.0
2125,feature_814,0.0
2126,feature_510,0.0
2127,feature_511,0.0
2128,feature_900,0.0
2129,feature_1087,0.0
2130,feature_55,0.0
2131,feature_1086,0.0
2132,feature_56,0.0
2133,feature_901,0.0
2134,feature_1100,0.0
2135,feature_252,0.0
2136,feature_1119,0.0
2137,feature_253,0.0
2138,feature_829,0.0
2139,feature_473,0.0
2140,feature_44,0.0
2141,feature_475,0.0
2142,feature_259,0.0
2143,feature_479,0.0
2144,feature_1115,0.0
2145,feature_258,0.0
2146,feature_480,0.0
2147,feature_486,0.0
2148,feature_1113,0.0
2149,feature_487,0.0
2150,feature_488,0.0
2151,feature_897,0.0
2152,feature_1111,0.0
2153,feature_826,0.0
2154,feature_824,0.0
2155,feature_1109,0.0
2156,feature_1108,0.0
2157,feature_1106,0.0
2158,feature_1105,0.0
2159,feature_821,0.0
2160,feature_493,0.0
2161,feature_494,0.0
2162,feature_1103,0.0
2163,feature_47,0.0
2164,feature_1102,0.0
2165,feature_33,0.0
2166,feature_746,0.0
2167,feature_1145,0.0
2168,feature_861,0.0
2169,feature_1207,0.0
2170,feature_1206,0.0
2171,feature_287,0.0
2172,feature_345,0.0
2173,feature_347,0.0
2174,feature_286,0.0
2175,feature_1199,0.0
2176,feature_349,0.0
2177,feature_353,0.0
2178,feature_285,0.0
2179,feature_1197,0.0
2180,feature_9,0.0
2181,feature_355,0.0
2182,feature_356,0.0
2183,feature_1182,0.0
2184,feature_358,0.0
2185,feature_880,0.0
2186,feature_12,0.0
2187,feature_362,0.0
2188,feature_366,0.0
2189,feature_1189,0.0
2190,feature_367,0.0
2191,feature_1187,0.0
2192,feature_1186,0.0
2193,feature_1185,0.0
2194,feature_1184,0.0
2195,feature_856,0.0
2196,feature_282,0.0
2197,feature_1208,0.0
2198,feature_1210,0.0
2199,feature_343,0.0
2200,feature_877,0.0
2201,feature_299,0.0
2202,feature_296,0.0
2203,feature_302,0.0
2204,feature_1230,0.0
2205,feature_1229,0.0
2206,feature_2,0.0
2207,feature_294,0.0
2208,feature_868,0.0
2209,feature_313,0.0
2210,feature_318,0.0
2211,feature_321,0.0
2212,feature_322,0.0
2213,feature_324,0.0
2214,feature_291,0.0
2215,feature_122,0.0
2216,feature_1223,0.0
2217,feature_1222,0.0
2218,feature_1221,0.0
2219,feature_333,0.0
2220,feature_334,0.0
2221,feature_336,0.0
2222,feature_1218,0.0
2223,feature_339,0.0
2224,feature_5,0.0
2225,feature_340,0.0
2226,feature_341,0.0
2227,feature_866,0.0
2228,feature_372,0.0
2229,feature_1181,0.0
2230,feature_438,0.0
2231,feature_409,0.0
2232,feature_118,0.0
2233,feature_393,0.0
2234,feature_394,0.0
2235,feature_272,0.0
2236,feature_400,0.0
2237,feature_1158,0.0
2238,feature_401,0.0
2239,feature_403,0.0
2240,feature_1154,0.0
2241,feature_270,0.0
2242,feature_1153,0.0
2243,feature_846,0.0
2244,feature_408,0.0
2245,feature_411,0.0
2246,feature_373,0.0
2247,feature_812,0.0
2248,feature_1148,0.0
2249,feature_414,0.0
2250,feature_888,0.0
2251,feature_31,0.0
2252,feature_424,0.0
2253,feature_841,0.0
2254,feature_840,0.0
2255,feature_1146,0.0
2256,feature_431,0.0
2257,feature_268,0.0
2258,feature_433,0.0
2259,feature_436,0.0
2260,feature_391,0.0
2261,feature_273,0.0
2262,feature_390,0.0
2263,feature_276,0.0
2264,feature_20,0.0
2265,feature_375,0.0
2266,feature_21,0.0
2267,feature_280,0.0
2268,feature_278,0.0
2269,feature_1177,0.0
2270,feature_379,0.0
2271,feature_1176,0.0
2272,feature_277,0.0
2273,feature_23,0.0
2274,feature_380,0.0
2275,feature_25,0.0
2276,feature_1173,0.0
2277,feature_1172,0.0
2278,feature_382,0.0
2279,feature_1171,0.0
2280,feature_852,0.0
2281,feature_851,0.0
2282,feature_850,0.0
2283,feature_27,0.0
2284,feature_1169,0.0
2285,feature_119,0.0
2286,feature_1168,0.0
2287,feature_884,0.0
2288,feature_849,0.0
2289,feature_1166,0.0
2290,feature_387,0.0
2291,feature_1149,0.0
2292,feature_1071,0.0
2293,feature_516,0.0
2294,feature_186,0.0
2295,feature_663,0.0
2296,feature_665,0.0
2297,feature_666,0.0
2298,feature_991,0.0
2299,feature_668,0.0
2300,feature_990,0.0
2301,feature_83,0.0
2302,feature_925,0.0
2303,feature_926,0.0
2304,feature_671,0.0
2305,feature_84,0.0
2306,feature_672,0.0
2307,feature_187,0.0
2308,feature_185,0.0
2309,feature_924,0.0
2310,feature_927,0.0
2311,feature_985,0.0
2312,feature_681,0.0
2313,feature_983,0.0
2314,feature_765,0.0
2315,feature_981,0.0
2316,feature_980,0.0
2317,feature_762,0.0
2318,feature_685,0.0
2319,feature_761,0.0
2320,feature_182,0.0
2321,feature_759,0.0
2322,feature_978,0.0
2323,feature_662,0.0
2324,feature_194,0.0
2325,feature_976,0.0
2326,feature_201,0.0
2327,feature_624,0.0
2328,feature_773,0.0
2329,feature_203,0.0
2330,feature_1009,0.0
2331,feature_629,0.0
2332,feature_630,0.0
2333,feature_631,0.0
2334,feature_633,0.0
2335,feature_635,0.0
2336,feature_636,0.0
2337,feature_1005,0.0
2338,feature_919,0.0
2339,feature_1004,0.0
2340,feature_639,0.0
2341,feature_659,0.0
2342,feature_641,0.0
2343,feature_920,0.0
2344,feature_642,0.0
2345,feature_771,0.0
2346,feature_645,0.0
2347,feature_648,0.0
2348,feature_1000,0.0
2349,feature_649,0.0
2350,feature_652,0.0
2351,feature_654,0.0
2352,feature_997,0.0
2353,feature_657,0.0
2354,feature_770,0.0
2355,feature_929,0.0
2356,feature_179,0.0
2357,feature_903,0.0
2358,feature_730,0.0
2359,feature_755,0.0
2360,feature_94,0.0
2361,feature_718,0.0
2362,feature_719,0.0
2363,feature_720,0.0
2364,feature_721,0.0
2365,feature_164,0.0
2366,feature_954,0.0
2367,feature_723,0.0
2368,feature_724,0.0
2369,feature_932,0.0
2370,feature_725,0.0
2371,feature_729,0.0
2372,feature_731,0.0
2373,feature_959,0.0
2374,feature_732,0.0
2375,feature_754,0.0
2376,feature_753,0.0
2377,feature_946,0.0
2378,feature_934,0.0
2379,feature_750,0.0
2380,feature_96,0.0
2381,feature_156,0.0
2382,feature_739,0.0
2383,feature_749,0.0
2384,feature_747,0.0
2385,feature_97,0.0
2386,feature_939,0.0
2387,feature_958,0.0
2388,feature_716,0.0
2389,feature_690,0.0
2390,feature_155,0.0
2391,feature_972,0.0
2392,feature_178,0.0
2393,feature_970,0.0
2394,feature_968,0.0
2395,feature_177,0.0
2396,feature_692,0.0
2397,feature_693,0.0
2398,feature_694,0.0
2399,feature_930,0.0
2400,feature_966,0.0
2401,feature_175,0.0
2402,feature_695,0.0
2403,feature_696,0.0
2404,feature_700,0.0
2405,feature_961,0.0
2406,feature_963,0.0
2407,feature_173,0.0
2408,feature_702,0.0
2409,feature_704,0.0
2410,feature_172,0.0
2411,feature_705,0.0
2412,feature_758,0.0
2413,feature_757,0.0
2414,feature_706,0.0
2415,feature_171,0.0
2416,feature_708,0.0
2417,feature_756,0.0
2418,feature_167,0.0
2419,feature_1233,0.0
2420,feature_206,0.0
2421,feature_207,0.0
2422,feature_907,0.0
2423,feature_1062,0.0
2424,feature_542,0.0
2425,feature_1061,0.0
2426,feature_545,0.0
2427,feature_548,0.0
2428,feature_550,0.0
2429,feature_1057,0.0
2430,feature_803,0.0
2431,feature_802,0.0
2432,feature_801,0.0
2433,feature_552,0.0
2434,feature_238,0.0
2435,feature_237,0.0
2436,feature_1056,0.0
2437,feature_60,0.0
2438,feature_554,0.0
2439,feature_555,0.0
2440,feature_236,0.0
2441,feature_235,0.0
2442,feature_557,0.0
2443,feature_908,0.0
2444,feature_234,0.0
2445,feature_232,0.0
2446,feature_564,0.0
2447,feature_797,0.0
2448,feature_566,0.0
2449,feature_1049,0.0
2450,feature_229,0.0
2451,feature_244,0.0
2452,feature_245,0.0
2453,feature_78,0.0
2454,feature_160,0.0
2455,feature_520,0.0
2456,feature_1082,0.0
2457,feature_811,0.0
2458,feature_521,0.0
2459,feature_522,0.0
2460,feature_1079,0.0
2461,feature_1077,0.0
2462,feature_247,0.0
2463,feature_1076,0.0
2464,feature_141,0.0
2465,feature_1072,0.0
2466,feature_525,0.0
2467,feature_526,0.0
2468,feature_246,0.0
2469,feature_1064,0.0
2470,feature_1070,0.0
2471,feature_530,0.0
2472,feature_1069,0.0
2473,feature_531,0.0
2474,feature_532,0.0
2475,feature_535,0.0
2476,feature_1068,0.0
2477,feature_537,0.0
2478,feature_807,0.0
2479,feature_1066,0.0
2480,feature_540,0.0
2481,feature_806,0.0
2482,feature_541,0.0
2483,feature_795,0.0
2484,feature_791,0.0
2485,feature_569,0.0
2486,feature_151,0.0
2487,feature_148,0.0
2488,feature_594,0.0
2489,feature_912,0.0
2490,feature_1030,0.0
2491,feature_595,0.0
2492,feature_149,0.0
2493,feature_70,0.0
2494,feature_71,0.0
2495,feature_72,0.0
2496,feature_1026,0.0
2497,feature_1025,0.0
2498,feature_1024,0.0
2499,feature_1023,0.0
2500,feature_915,0.0
2501,feature_570,0.0
2502,feature_916,0.0
2503,feature_1019,0.0
2504,feature_212,0.0
2505,feature_603,0.0
2506,feature_604,0.0
2507,feature_607,0.0
2508,feature_611,0.0
2509,feature_612,0.0
2510,feature_1015,0.0
2511,feature_1014,0.0
2512,feature_614,0.0
2513,feature_209,0.0
2514,feature_77,0.0
2515,feature_1032,0.0
2516,feature_593,0.0
2517,feature_220,0.0
2518,feature_1035,0.0
2519,feature_571,0.0
2520,feature_226,0.0
2521,feature_1044,0.0
2522,feature_874,0.0
2523,feature_790,0.0
2524,feature_789,0.0
2525,feature_1043,0.0
2526,feature_575,0.0
2527,feature_1042,0.0
2528,feature_224,0.0
2529,feature_581,0.0
2530,feature_1041,0.0
2531,feature_1040,0.0
2532,feature_582,0.0
2533,feature_223,0.0
2534,feature_222,0.0
2535,feature_67,0.0
2536,feature_583,0.0
2537,feature_584,0.0
2538,feature_1038,0.0
2539,feature_585,0.0
2540,feature_586,0.0
2541,feature_784,0.0
2542,feature_781,0.0
2543,feature_106,0.0
2544,feature_145,0.0
2545,feature_590,0.0
2546,feature_871,0.0
2547,feature_4095,0.0
2548,feature_1234,0.0
