index,feature_name,score
1630,feature_106,0.006283093952390795
1631,feature_1910,0.006281967698638757
1632,feature_689,0.006277989816402041
1633,feature_2268,0.00626904256908456
1634,feature_2469,0.006255821329201883
1635,feature_2111,0.00623703040657575
1636,feature_3869,0.006194595722495144
1637,feature_1843,0.006190491766262518
1638,feature_190,0.006183518582242531
1639,feature_1523,0.006182695540635663
1640,feature_632,0.006172813217371287
1641,feature_311,0.006172106965809165
1642,feature_3386,0.006163552010011397
1643,feature_3668,0.006157356663588409
1644,feature_2083,0.006147306467611191
1645,feature_2025,0.006133454641082281
1646,feature_1906,0.006121773507179018
1647,feature_3309,0.006098249693416324
1648,feature_3639,0.006087367981184588
1649,feature_557,0.006075215980268167
1650,feature_3606,0.006068052864369733
1651,feature_4054,0.006066059556867787
1652,feature_3939,0.006062647068431959
1653,feature_2828,0.006062270789224611
1654,feature_4062,0.006054495899147749
1655,feature_3811,0.006054456430024002
1656,feature_2869,0.006043628389662992
1657,feature_1920,0.006039000063714273
1658,feature_2584,0.006036091496894214
1659,feature_3689,0.006030400740558273
1660,feature_654,0.006007454947575042
1661,feature_450,0.006003520770720083
1662,feature_1025,0.006001840491499655
1663,feature_2132,0.005995706375649723
1664,feature_2153,0.005994640324513023
1665,feature_2351,0.005993588832145402
1666,feature_3197,0.0059882745179780095
1667,feature_3133,0.005965263769562856
1668,feature_20,0.00596409249489982
1669,feature_2857,0.005958188146000909
1670,feature_3882,0.005950040809888479
1671,feature_2721,0.005943306872825849
1672,feature_870,0.005937888943704284
1673,feature_2971,0.005909406657623295
1674,feature_3070,0.005906201590655691
1675,feature_1383,0.0059054880201767634
1676,feature_1716,0.00590517332415863
1677,feature_2891,0.005875304815660565
1678,feature_3383,0.005868692212605886
1679,feature_2587,0.005865375148081053
1680,feature_170,0.005855651784572036
1681,feature_598,0.005843715576732356
1682,feature_2467,0.005825812138873232
1683,feature_1187,0.005817483152480207
1684,feature_2253,0.005805684923703813
1685,feature_2528,0.005793961294277228
1686,feature_3980,0.005793229810621581
1687,feature_1766,0.005788403640167861
1688,feature_576,0.005784341025776962
1689,feature_3442,0.005780884427983191
1690,feature_3813,0.0057630354145781215
1691,feature_1889,0.00575783994302026
1692,feature_3561,0.005743095472469539
1693,feature_2248,0.005742862255993186
1694,feature_1046,0.005740076801211691
1695,feature_1090,0.005725180130352614
1696,feature_2314,0.005723830614353664
1697,feature_715,0.005718148647815502
1698,feature_1719,0.005715496935069453
1699,feature_498,0.0056988075196839905
1700,feature_1723,0.005691357462713542
1701,feature_1862,0.0056732297381649754
1702,feature_1740,0.005669355605129933
1703,feature_1356,0.005663065963035896
1704,feature_3301,0.0056565925289984165
1705,feature_1680,0.005654018889158285
1706,feature_218,0.0056497472718093356
1707,feature_2707,0.005635606370692825
1708,feature_2747,0.00561610159303072
1709,feature_869,0.005606902958486426
1710,feature_613,0.00560172966743222
1711,feature_3238,0.005599206200644469
1712,feature_341,0.005584243475388551
1713,feature_1437,0.005582208257816079
1714,feature_3640,0.005570865623582444
1715,feature_3747,0.005562909971327024
1716,feature_2257,0.00555243572594577
1717,feature_2478,0.005544464128618198
1718,feature_2642,0.005530149550626584
1719,feature_3996,0.005529710637333984
1720,feature_954,0.005529373409935978
1721,feature_1747,0.005525362176127979
1722,feature_3959,0.005519216402042559
1723,feature_719,0.005517846511646551
1724,feature_1946,0.005513492703574929
1725,feature_3202,0.005506113186667383
1726,feature_2246,0.005500434945645116
1727,feature_1448,0.005497914738483489
1728,feature_2987,0.005497242161216276
1729,feature_1900,0.005479390871457879
1730,feature_619,0.005479338377340381
1731,feature_730,0.005474530792167753
1732,feature_983,0.00546404149007107
1733,feature_3443,0.005463804101288661
1734,feature_2309,0.005462325453588823
1735,feature_1749,0.005461734212500735
1736,feature_2358,0.005452113353296983
1737,feature_927,0.005436932160568286
1738,feature_1832,0.0054325177216245635
1739,feature_3231,0.005430317785270367
1740,feature_143,0.005424786163632733
1741,feature_942,0.005420896269377806
1742,feature_2702,0.005417380084684842
1743,feature_1834,0.0053989779954888295
1744,feature_294,0.005398788217622741
1745,feature_4016,0.005398538149490983
1746,feature_4002,0.005389570043818903
1747,feature_2223,0.005389237800022428
1748,feature_1640,0.005384271874632862
1749,feature_2742,0.005379101913492779
1750,feature_3206,0.005375638920062764
1751,feature_821,0.005355075215125904
1752,feature_474,0.005353856507812171
1753,feature_1286,0.005353496550605241
1754,feature_3178,0.005341023091727681
1755,feature_2686,0.005338291965146791
1756,feature_2612,0.005334840533630425
1757,feature_1075,0.005316516531152171
1758,feature_2880,0.005313808126546249
1759,feature_3176,0.0052978633279412435
1760,feature_4036,0.005291172746329398
1761,feature_3687,0.005258024198130817
1762,feature_2198,0.005244703814442309
1763,feature_2021,0.005230155817767201
1764,feature_778,0.005216681273122914
1765,feature_3676,0.005212202621846185
1766,feature_593,0.005206754355536525
1767,feature_1897,0.00520374591427375
1768,feature_2750,0.005201697178895959
1769,feature_2349,0.005182821648761937
1770,feature_3543,0.005181941424363901
1771,feature_3963,0.005178807579453215
1772,feature_2950,0.005170329757106407
1773,feature_833,0.005168392513405395
1774,feature_3984,0.005156454758072915
1775,feature_1649,0.0051562631909853884
1776,feature_1390,0.005144829793006567
1777,feature_1792,0.005135129374979952
1778,feature_1447,0.0051297255738897984
1779,feature_3193,0.005127519966924732
1780,feature_1234,0.005122635274658505
1781,feature_3271,0.005110936748301986
1782,feature_891,0.0050858819639785224
1783,feature_3186,0.005077569679268201
1784,feature_415,0.005064586284063255
1785,feature_146,0.005064207544375643
1786,feature_2001,0.00505429289649717
1787,feature_958,0.005050554094747639
1788,feature_481,0.005044844322488862
1789,feature_224,0.005038374259876299
1790,feature_3651,0.005025995569825525
1791,feature_181,0.005025234588379224
1792,feature_1980,0.0050155541079428545
1793,feature_666,0.005009340938068041
1794,feature_2655,0.005000365259539841
1795,feature_2799,0.004985448169735784
1796,feature_2113,0.004974404293483836
1797,feature_1936,0.004968606639805806
1798,feature_549,0.0049681168583619595
1799,feature_1264,0.004967183106244333
1800,feature_3976,0.004957760052641813
1801,feature_541,0.004951265445282571
1802,feature_2526,0.0049495200633100644
1803,feature_2244,0.004914351515524773
1804,feature_2217,0.004909835967825682
1805,feature_3526,0.004905295705606827
1806,feature_1664,0.004905080025704001
1807,feature_906,0.004900025368855365
1808,feature_985,0.004873631906567644
1809,feature_3097,0.004867492657554706
1810,feature_438,0.0048648141027907155
1811,feature_3008,0.00486393072280733
1812,feature_902,0.00486188594192849
1813,feature_1148,0.004850684599527089
1814,feature_3285,0.004846759748273977
1815,feature_3814,0.004843581412245168
1816,feature_2588,0.004836755673855775
1817,feature_429,0.004836275007841229
1818,feature_2163,0.0048299015447768046
1819,feature_1793,0.004800736192124511
1820,feature_3265,0.004798955365953317
1821,feature_1458,0.004797749324009448
1822,feature_3107,0.004797290904465568
1823,feature_2023,0.0047944913680959544
1824,feature_1802,0.0047923403263940845
1825,feature_1826,0.004781738522599666
1826,feature_858,0.00477719631198692
1827,feature_2596,0.004765831424949907
1828,feature_3994,0.004761652780817638
1829,feature_2562,0.004758866382904792
1830,feature_3272,0.004758499085777634
1831,feature_1853,0.00475313350861728
1832,feature_3992,0.004741938370724563
1833,feature_871,0.00472919145445494
1834,feature_788,0.004728271592886246
1835,feature_69,0.004714109963138258
1836,feature_1784,0.00470741115155171
1837,feature_3728,0.004697822373741056
1838,feature_2645,0.004690534796000678
1839,feature_194,0.004690251830485437
1840,feature_2926,0.004690092525134082
1841,feature_254,0.004684464513280195
1842,feature_2010,0.004684396151350745
1843,feature_2339,0.004652283684765779
1844,feature_480,0.004648675136682989
1845,feature_1732,0.004642705974716055
1846,feature_2247,0.0046410603549129625
1847,feature_2539,0.004638038127276589
1848,feature_1705,0.004633901000773655
1849,feature_2436,0.004630007480971976
1850,feature_1393,0.004629685319672339
1851,feature_829,0.004626643086151461
1852,feature_3745,0.004605128919088708
1853,feature_3501,0.004597490120328951
1854,feature_364,0.004595267549912574
1855,feature_217,0.004592800143026432
1856,feature_1429,0.004577287989522727
1857,feature_1377,0.004566452787968522
1858,feature_3490,0.004565191291759696
1859,feature_3966,0.0045604780804651135
1860,feature_2688,0.004559632309467654
1861,feature_2224,0.004549958407488175
1862,feature_2875,0.0045386458506642136
1863,feature_55,0.004537213133098739
1864,feature_134,0.004527901004067969
1865,feature_333,0.0045270275861788445
1866,feature_2157,0.004510916035405099
1867,feature_3859,0.004510767604360311
1868,feature_413,0.004497110672118998
1869,feature_2435,0.004495395431954652
1870,feature_2118,0.004493992662745638
1871,feature_1119,0.004488250529772975
1872,feature_3200,0.004451779530082911
1873,feature_1756,0.004446255406275634
1874,feature_2356,0.004443835374075
1875,feature_2394,0.004433045938392999
1876,feature_2694,0.004427851329393606
1877,feature_3630,0.004420970731253027
1878,feature_1959,0.004414811511585848
1879,feature_585,0.004407653790865718
1880,feature_1594,0.004404691328447452
1881,feature_1043,0.004398055542376156
1882,feature_1484,0.004391696676415702
1883,feature_2090,0.004391142315740781
1884,feature_2196,0.004388621568141238
1885,feature_176,0.00437335046776921
1886,feature_1318,0.004344711463300843
1887,feature_116,0.00433403286382994
1888,feature_531,0.004331412370207843
1889,feature_1662,0.00433133032624089
1890,feature_3177,0.0043303330125221695
1891,feature_3725,0.004326502208050531
1892,feature_111,0.004317405595480661
1893,feature_1109,0.004315538986331191
1894,feature_3574,0.004304154546707961
1895,feature_3800,0.004301167578831588
1896,feature_3494,0.004280605792491343
1897,feature_2839,0.004270555220502459
1898,feature_3274,0.004254674249357215
1899,feature_252,0.00424387673333082
1900,feature_3421,0.004241272522656381
1901,feature_3498,0.0042343500664874245
1902,feature_2831,0.004226493269721798
1903,feature_247,0.004219420299370835
1904,feature_1672,0.004218000104762476
1905,feature_3799,0.004215799965952005
1906,feature_1223,0.00421471932266182
1907,feature_1195,0.004214004430485252
1908,feature_944,0.004201280600643509
1909,feature_191,0.004193767508876123
1910,feature_1462,0.004191594448246905
1911,feature_3173,0.00419006043867487
1912,feature_3482,0.00418496190327633
1913,feature_3692,0.004173222739923821
1914,feature_3139,0.0041518391851103065
1915,feature_1937,0.004144382376642719
1916,feature_235,0.004139621378728364
1917,feature_2039,0.0041185242502961295
1918,feature_691,0.004117025856761991
1919,feature_3601,0.004091792859420629
1920,feature_1879,0.004087658564481567
1921,feature_3809,0.0040768409286013885
1922,feature_3795,0.004075427823065025
1923,feature_1572,0.004075181210853929
1924,feature_917,0.0040750841164254314
1925,feature_2033,0.004073333487115249
1926,feature_3192,0.004062502884025543
1927,feature_1241,0.004059947863005231
1928,feature_3050,0.004041488026832241
1929,feature_2037,0.004033005667554379
1930,feature_2251,0.004031838651193942
1931,feature_2162,0.004031786881082411
1932,feature_3568,0.004030163999351188
1933,feature_2543,0.00402851190960174
1934,feature_3384,0.004024241564708264
1935,feature_1045,0.003989363638332133
1936,feature_2916,0.0039858045552212396
1937,feature_3684,0.003981689156992818
1938,feature_3145,0.003979892399043505
1939,feature_3086,0.003973307219414801
1940,feature_2870,0.003967209150324891
1941,feature_555,0.003959118325811861
1942,feature_1381,0.003957143553066977
1943,feature_747,0.003950483545951844
1944,feature_73,0.003949557223935196
1945,feature_3810,0.003946091259140916
1946,feature_1580,0.0039354521536445475
1947,feature_2341,0.003923369387272446
1948,feature_445,0.003897187411222136
1949,feature_982,0.0038935453512296547
1950,feature_1118,0.003890494459485083
1951,feature_3111,0.0038791540402984825
1952,feature_2904,0.003872535097291241
1953,feature_2484,0.0038657929540977243
1954,feature_3362,0.0038451823672216445
1955,feature_2398,0.0038417913200059495
1956,feature_3028,0.003840291569779719
1957,feature_3565,0.0038368818721374875
1958,feature_1004,0.0038305563939406984
1959,feature_291,0.0038235851082395467
1960,feature_2327,0.003814353414324456
1961,feature_4031,0.003802723975079969
1962,feature_1925,0.0037881784534239404
1963,feature_1290,0.003777512285511264
1964,feature_1655,0.003763871167161925
1965,feature_3290,0.0037476755119620897
1966,feature_3967,0.0037348360773508116
1967,feature_43,0.0037165655989419566
1968,feature_1076,0.003712267870179753
1969,feature_1103,0.003693419417110988
1970,feature_3069,0.00369108906755522
1971,feature_909,0.0036830930850162424
1972,feature_3453,0.0036784818322572743
1973,feature_2858,0.0036774679213438244
1974,feature_2683,0.003671815480834839
1975,feature_1823,0.003661017448352233
1976,feature_2548,0.0036604166246727576
1977,feature_3105,0.003656260684410828
1978,feature_685,0.0036355825458977975
1979,feature_2213,0.0036320654109696093
1980,feature_3845,0.0036308433197251855
1981,feature_209,0.0036273210921793364
1982,feature_2005,0.003624638955805004
1983,feature_410,0.0036128857093324918
1984,feature_1026,0.003580211539920164
1985,feature_1996,0.003567605450060407
1986,feature_2890,0.003564705707885363
1987,feature_1050,0.0035593128614630487
1988,feature_1452,0.003542237130510051
1989,feature_1619,0.003540412250952585
1990,feature_1496,0.003537240457461177
1991,feature_1731,0.003527476450998712
1992,feature_4033,0.003525251025282783
1993,feature_798,0.0035243490833782865
1994,feature_729,0.0035141571712424824
1995,feature_929,0.0035079594578364404
1996,feature_340,0.003480593684430877
1997,feature_2380,0.003470519297010366
1998,feature_50,0.003466271623890238
1999,feature_117,0.0034641731550444366
2000,feature_214,0.0034501794600050317
2001,feature_267,0.003449855758540732
2002,feature_2714,0.0034449749612779357
2003,feature_358,0.0034440562674815656
2004,feature_3958,0.003427111545381001
2005,feature_1426,0.0034127382001305495
2006,feature_258,0.003412112329343575
2007,feature_3704,0.0034004010780845917
2008,feature_1915,0.003396720129256181
2009,feature_3433,0.0033902031592589754
2010,feature_2514,0.003388208444277785
2011,feature_581,0.003388060712928631
2012,feature_3151,0.0033865171113707238
2013,feature_2429,0.0033708309666464764
2014,feature_3098,0.0033599026453254854
2015,feature_3373,0.0033574636326074714
2016,feature_3706,0.0033493801644597365
2017,feature_2202,0.0033471447878399285
2018,feature_406,0.0033369652599934962
2019,feature_3693,0.003325821614106994
2020,feature_1051,0.003319352421078392
2021,feature_597,0.003317880386144667
2022,feature_3657,0.0033157608390257387
2023,feature_3211,0.0033135578667549126
2024,feature_2236,0.0033042243142864525
2025,feature_196,0.003296137169676916
2026,feature_83,0.003282020598257551
2027,feature_3613,0.0032818403017602638
2028,feature_2507,0.003264660994574342
2029,feature_3663,0.00326315462225657
2030,feature_663,0.0032421746429387444
2031,feature_103,0.003239049243677572
2032,feature_1525,0.003227537523959656
2033,feature_3092,0.0032178017261814684
2034,feature_3767,0.003207992826344208
2035,feature_845,0.00320302153163321
2036,feature_1345,0.0031828720752493656
2037,feature_3381,0.003180020304700104
2038,feature_1684,0.0031776080585610433
2039,feature_2295,0.003175573819832911
2040,feature_2100,0.0031687978989132226
2041,feature_431,0.0031569307053214146
2042,feature_3591,0.0031325344036452485
2043,feature_1810,0.0031260040594305316
2044,feature_1701,0.0031210966424672915
2045,feature_466,0.003120540504440328
2046,feature_3945,0.0031193142493253223
2047,feature_329,0.0031165349867325887
2048,feature_1343,0.003095835626608867
2049,feature_2638,0.0030797536339850495
2050,feature_3552,0.003070898664935262
2051,feature_2122,0.003054040119929935
2052,feature_3146,0.003050028213833933
2053,feature_2216,0.003048736259029683
2054,feature_1651,0.0030391430315166446
2055,feature_3318,0.0030191313263847608
2056,feature_354,0.003011230386059882
2057,feature_3422,0.0029894887782344615
2058,feature_3138,0.0029879590358801167
2059,feature_3954,0.0029829492673387747
2060,feature_2602,0.002975522994506985
2061,feature_782,0.002973073184225683
2062,feature_1141,0.0029646666903164753
2063,feature_2014,0.0029498699484897806
2064,feature_634,0.002940276052263213
2065,feature_1394,0.002923887776557388
2066,feature_2455,0.002911008135945581
2067,feature_3234,0.002905349944998248
2068,feature_3530,0.002904647874888866
2069,feature_3357,0.0028919504008351193
2070,feature_2607,0.002887989274479086
2071,feature_631,0.0028642661018456472
2072,feature_2636,0.0028550040450843195
2073,feature_1358,0.0028459592098302178
2074,feature_4026,0.002836643276480144
2075,feature_251,0.002836399048239624
2076,feature_1761,0.002834803635070937
2077,feature_2165,0.002828828993450605
2078,feature_2732,0.0028242161053859682
2079,feature_1341,0.0028212880224280923
2080,feature_2927,0.0028190714704148245
2081,feature_3708,0.0028090080929601413
2082,feature_2346,0.002801995404965396
2083,feature_1230,0.00278614359770768
2084,feature_1044,0.0027678900255398986
2085,feature_857,0.0027616031627195614
2086,feature_606,0.0027540995938215573
2087,feature_3493,0.0027363134005733425
2088,feature_2176,0.0027315478900400425
2089,feature_2715,0.0027302771689095007
2090,feature_219,0.0027292090567592187
2091,feature_1376,0.0027272660990043107
2092,feature_1748,0.002725238482283787
2093,feature_4073,0.0027183487211881463
2094,feature_603,0.0027132293521661133
2095,feature_1431,0.0027089981174432953
2096,feature_2626,0.002708013526411035
2097,feature_4086,0.00269902455032911
2098,feature_1903,0.0026829929232525807
2099,feature_1543,0.002681539738612848
2100,feature_1206,0.0026635206416383284
2101,feature_973,0.0026590137832398497
2102,feature_2305,0.002641877166742246
2103,feature_3120,0.0026294739464858274
2104,feature_904,0.0026244507252251026
2105,feature_2695,0.002622636813103041
2106,feature_3014,0.002621840996324565
2107,feature_2127,0.0026206193301017144
2108,feature_3258,0.0026186650717745508
2109,feature_1086,0.002614236840331241
2110,feature_1027,0.0026132290375551204
2111,feature_2441,0.0025988756000572266
2112,feature_1814,0.002580158456110704
2113,feature_2489,0.002577404075075007
2114,feature_35,0.002576375391714514
2115,feature_3379,0.002558993037698354
2116,feature_2574,0.0025236796060121858
2117,feature_1769,0.002486214688864452
2118,feature_487,0.002474923857962219
2119,feature_2500,0.0024672337916507026
2120,feature_2417,0.0024662102243366846
2121,feature_3815,0.0024641924124031434
2122,feature_26,0.002452892659537742
2123,feature_1403,0.0024476401825372918
2124,feature_463,0.0024414995792128025
2125,feature_1301,0.0024400478605803855
2126,feature_2187,0.0024392241382507063
2127,feature_1005,0.002425603256303255
2128,feature_1038,0.002417322113586584
2129,feature_2128,0.0024133559658316983
2130,feature_834,0.0024023871726339685
2131,feature_873,0.002400215117922766
2132,feature_3452,0.002397751329352271
2133,feature_280,0.002393950847349613
2134,feature_17,0.002370819696779991
2135,feature_1658,0.0023612319614496613
2136,feature_2520,0.00232439728085021
2137,feature_2561,0.002320306151694096
2138,feature_1485,0.0023123749934417237
2139,feature_384,0.0023097676515086984
2140,feature_1188,0.00230174929351068
2141,feature_274,0.0022992499628178287
2142,feature_1471,0.0022958448631331674
2143,feature_1338,0.0022921059093701235
2144,feature_1518,0.0022903874315902684
2145,feature_1156,0.0022836982823650764
2146,feature_967,0.0022787046049930204
2147,feature_1863,0.002260542810861965
2148,feature_2192,0.002254010191835798
2149,feature_3457,0.0022497476245912917
2150,feature_4004,0.0022453241507669475
2151,feature_3559,0.0022448219884849685
2152,feature_1401,0.002228064146866382
2153,feature_1292,0.00222109363006906
2154,feature_1960,0.002218471858420168
2155,feature_4069,0.0022162931055478285
2156,feature_1825,0.002202107373662443
2157,feature_3520,0.0022020275752550056
2158,feature_3486,0.0021958047605805664
2159,feature_3319,0.0021885487055308683
2160,feature_3584,0.0021863247095277316
2161,feature_2834,0.002182696105882176
2162,feature_3143,0.002167667473307322
2163,feature_2643,0.002166794738784228
2164,feature_1375,0.002166432355934278
2165,feature_2013,0.0021660612590714834
2166,feature_1416,0.0021369311390961876
2167,feature_1633,0.002135400525656861
2168,feature_2387,0.0021278274784344298
2169,feature_2962,0.002127720507205444
2170,feature_1512,0.002125476331825693
2171,feature_2280,0.0021244827370874297
2172,feature_1564,0.0021239591490191945
2173,feature_670,0.002115397951444997
2174,feature_2149,0.0021134195356447005
2175,feature_2152,0.0021099705128722057
2176,feature_3392,0.0021079551970508703
2177,feature_144,0.0020935783093383176
2178,feature_3717,0.0020892631773261616
2179,feature_2558,0.0020797980994460286
2180,feature_2003,0.0020212617442614267
2181,feature_2267,0.002015092163515586
2182,feature_3261,0.002010492831787003
2183,feature_1869,0.0020042903084143138
2184,feature_3603,0.002000547349498172
2185,feature_3297,0.0019986551616018033
2186,feature_3439,0.0019975014593704987
2187,feature_2885,0.001988316689488956
2188,feature_3715,0.0019733070997831614
2189,feature_1526,0.0019695955366270113
2190,feature_3981,0.0019616844310630377
2191,feature_1517,0.0019555018583106154
2192,feature_3065,0.0019539518736237937
2193,feature_4041,0.001953924252463768
2194,feature_300,0.001943171725712567
2195,feature_3752,0.001936782127404335
2196,feature_1111,0.0019332916431942238
2197,feature_2823,0.0019323193966152008
2198,feature_3336,0.00192638547496915
2199,feature_672,0.001920668844864748
2200,feature_745,0.0019156884635076477
2201,feature_763,0.001899504406820407
2202,feature_3719,0.00189442808846918
2203,feature_2290,0.0018720348117076124
2204,feature_2696,0.0018595561652015036
2205,feature_1993,0.001859335971704068
2206,feature_1720,0.0018526243398260256
2207,feature_2197,0.0018525227637120611
2208,feature_2571,0.0018406899790828213
2209,feature_601,0.0018339536424296643
2210,feature_4068,0.0018088340320738805
2211,feature_524,0.0018046443204919882
2212,feature_3688,0.001803156245327564
2213,feature_1030,0.0018026167311815389
2214,feature_1384,0.0018001682185206924
2215,feature_2605,0.00179566583820856
2216,feature_3870,0.0017937763462225753
2217,feature_1841,0.0017752715766914395
2218,feature_3948,0.001770396794270157
2219,feature_2762,0.0017649216315189786
2220,feature_2674,0.0017629791403370731
2221,feature_2335,0.0017571339998787572
2222,feature_3212,0.0017506024832136813
2223,feature_1151,0.0017325449747425115
2224,feature_2035,0.0017314536239947387
2225,feature_3194,0.0017267088937129582
2226,feature_4082,0.0017260625810811003
2227,feature_649,0.0016945121087093007
2228,feature_615,0.0016915808068620475
2229,feature_3112,0.0016914982406224244
2230,feature_1738,0.001688731181842762
2231,feature_1682,0.0016860294466563008
2232,feature_2304,0.0016658237338689208
2233,feature_2017,0.001653322652581446
2234,feature_2075,0.001650347434037469
2235,feature_2472,0.0016465528015598974
2236,feature_2897,0.0016233492855726173
2237,feature_754,0.0016189342055898948
2238,feature_2074,0.0016116110813755302
2239,feature_2102,0.00160703516113192
2240,feature_2178,0.0015996743509238964
2241,feature_4048,0.0015945651461748422
2242,feature_2348,0.0015742514832590704
2243,feature_317,0.0015697041892648311
2244,feature_3163,0.0015628932119342576
2245,feature_3571,0.001562078368450015
2246,feature_3155,0.0015495541450283312
2247,feature_3844,0.0015468192179981521
2248,feature_3093,0.001540347967206257
2249,feature_3033,0.0015398067706404728
2250,feature_205,0.0015385284057474191
2251,feature_1225,0.0015371548066980267
2252,feature_3788,0.0015333584126913102
2253,feature_3555,0.0015298917021522307
2254,feature_1694,0.0015280586539290208
2255,feature_642,0.001523590987705603
2256,feature_3365,0.001523212741843416
2257,feature_3534,0.0014944929042790545
2258,feature_1724,0.0014938396400077103
2259,feature_3909,0.0014812767018326234
2260,feature_3001,0.0014736939362427481
2261,feature_2954,0.0014736829444024213
2262,feature_2652,0.0014726094117825106
2263,feature_3437,0.0014715693040718847
2264,feature_113,0.0014643147090682707
2265,feature_1259,0.0014603558423962326
2266,feature_2781,0.0014345049987996017
2267,feature_1407,0.001427123892739246
2268,feature_201,0.001424746654890674
2269,feature_764,0.001419374506023141
2270,feature_1591,0.0014014463717999526
2271,feature_1446,0.0013983188108166456
2272,feature_2121,0.0013982112122485901
2273,feature_1918,0.0013846494804030662
2274,feature_1623,0.0013844740316550919
2275,feature_3903,0.001383468147828859
2276,feature_1052,0.0013777570278303841
2277,feature_1628,0.0013703335940551398
2278,feature_540,0.0013690561484154262
2279,feature_3205,0.001364944479896213
2280,feature_178,0.0013586819127864302
2281,feature_2816,0.0013430365025368651
2282,feature_570,0.001340400814767717
2283,feature_939,0.001339636819615908
2284,feature_2818,0.0013373131912386427
2285,feature_3901,0.0013329736666729541
2286,feature_1470,0.001332250203851526
2287,feature_3198,0.0013301448233551394
2288,feature_123,0.001306683341743664
2289,feature_1635,0.0013011781369858255
2290,feature_1211,0.0012830927296720862
2291,feature_4052,0.0012734271373837647
2292,feature_21,0.001253278204981667
2293,feature_3429,0.001246077367258236
2294,feature_3828,0.0012308994582455046
2295,feature_1464,0.0012296588649676199
2296,feature_1229,0.0012254607901045489
2297,feature_1544,0.001211603042658993
2298,feature_910,0.0012087611058104741
2299,feature_2445,0.0012085708853659671
2300,feature_3928,0.0012071447859067774
2301,feature_1768,0.0011876295269286352
2302,feature_1620,0.0011849756275739143
2303,feature_2092,0.0011849463299902219
2304,feature_2874,0.0011836122521045045
2305,feature_3637,0.0011825326733285735
2306,feature_2547,0.001178750110894633
2307,feature_692,0.0011764644882277242
2308,feature_766,0.0011624073186715655
2309,feature_1531,0.0011602467951639106
2310,feature_3118,0.0011572395581274098
2311,feature_596,0.0011419014559796992
2312,feature_3270,0.0011321237528965078
2313,feature_96,0.0011035920413731137
2314,feature_3755,0.0011013805266752996
2315,feature_1973,0.0010946989111031424
2316,feature_2173,0.0010927918048042606
2317,feature_1385,0.0010843408306475677
2318,feature_2519,0.0010619972321577187
2319,feature_3236,0.0010609641198313646
2320,feature_4076,0.0010582769783888946
2321,feature_2199,0.0010419937185583983
2322,feature_279,0.0010411241727998899
2323,feature_1855,0.0010204984229773562
2324,feature_506,0.0010086077710282915
2325,feature_2477,0.0010055877601420349
2326,feature_3647,0.0010000202907567424
2327,feature_3735,0.0009908157160802844
2328,feature_1616,0.0009631856132754635
2329,feature_3919,0.0009618187979310022
2330,feature_2942,0.0009536817092385963
2331,feature_164,0.0009528480552458696
2332,feature_828,0.0009380022762000007
2333,feature_1490,0.0009271898655049959
2334,feature_2710,0.0009247987358289578
2335,feature_3015,0.0009224477145894916
2336,feature_2804,0.0009132931468305294
2337,feature_1237,0.0008881653747490059
2338,feature_2991,0.0008769102586476674
2339,feature_2735,0.0008752253506756347
2340,feature_1726,0.0008747307677265947
2341,feature_3409,0.0008643009033857396
2342,feature_1333,0.0008633152993766657
2343,feature_1587,0.0008544645146557617
2344,feature_3553,0.0008542364334751529
2345,feature_2847,0.0008511196366862706
2346,feature_3056,0.0008404847404255289
2347,feature_2503,0.0008397288354096144
2348,feature_2460,0.0008365162745849197
2349,feature_914,0.000825635978888517
2350,feature_1057,0.0008214919443583213
2351,feature_2134,0.0008167912011594058
2352,feature_2703,0.000809342887113651
2353,feature_1193,0.0007932580611442752
2354,feature_3390,0.0007902597752471596
2355,feature_248,0.0007897874136257865
2356,feature_744,0.0007836163476795388
2357,feature_3218,0.0007811980269845087
2358,feature_2795,0.000770906666228699
2359,feature_1100,0.0007702481033105002
2360,feature_3649,0.000763505231061945
2361,feature_732,0.0007572953232863888
2362,feature_1704,0.000756829605005338
2363,feature_1018,0.0007512691658617676
2364,feature_523,0.0007472804133406008
2365,feature_2300,0.0007438211226873381
2366,feature_464,0.000743697799995946
2367,feature_947,0.0007337517153247486
2368,feature_3399,0.0007325486617979493
2369,feature_859,0.0007225278420588399
2370,feature_2084,0.0007174817848232262
2371,feature_1110,0.0007143778549489888
2372,feature_1302,0.0007098348037350988
2373,feature_3851,0.0007032139983709218
2374,feature_1845,0.000689516549215563
2375,feature_1864,0.0006824999700891787
2376,feature_3940,0.0006712277594185245
2377,feature_1177,0.0006703927654614361
2378,feature_3619,0.0006558093985331581
2379,feature_3372,0.000650032845087356
2380,feature_475,0.000642218479990575
2381,feature_1563,0.0006329418296266986
2382,feature_3109,0.0006325209194220083
2383,feature_3865,0.0006299930340663007
2384,feature_2272,0.000599023544602062
2385,feature_3142,0.0005988703007466789
2386,feature_2744,0.000583406964219213
2387,feature_3166,0.0005726719715757334
2388,feature_2970,0.0005536954619533851
2389,feature_3927,0.00055261558073183
2390,feature_3503,0.0005411280336606872
2391,feature_3535,0.0005206656491132389
2392,feature_3123,0.0005166217450878197
2393,feature_407,0.0005131213890154918
2394,feature_483,0.0005076552432914383
2395,feature_3743,0.000497983899827803
2396,feature_2727,0.00048660808934397615
2397,feature_2388,0.0004831176983091101
