index,feature_name,score
1624,feature_2618,0.0016126675831271697
1625,feature_2085,0.0015968181780066093
1626,feature_675,0.0015956095044997731
1627,feature_2843,0.001589529285791702
1628,feature_105,0.0015838219585604385
1629,feature_231,0.0015766582178824429
1630,feature_1201,0.0015696886065295068
1631,feature_1253,0.0015346416566663912
1632,feature_3344,0.0015346217124834194
1633,feature_3583,0.001529915707657592
1634,feature_981,0.0015081441397537532
1635,feature_2215,0.001507441511237273
1636,feature_3099,0.0014885477477171172
1637,feature_3287,0.0014855307124166384
1638,feature_2519,0.001483548730248474
1639,feature_1517,0.001471595039970186
1640,feature_1859,0.00146539492566089
1641,feature_404,0.0014651698279335434
1642,feature_615,0.0014549745507765888
1643,feature_3964,0.0014355186522143626
1644,feature_3245,0.001435467753031272
1645,feature_1373,0.001432432869853839
1646,feature_1368,0.0014283915424577742
1647,feature_1657,0.0014111084746455393
1648,feature_3328,0.001410562343916233
1649,feature_2007,0.0013882486383216541
1650,feature_3885,0.0013870118293404232
1651,feature_1357,0.0013848118938628584
1652,feature_629,0.001376148820170009
1653,feature_3820,0.0013752363320687078
1654,feature_681,0.0013553453482053612
1655,feature_2749,0.001347031187808101
1656,feature_2974,0.0013328876990263971
1657,feature_1753,0.0013293171282027227
1658,feature_2590,0.0013200139492186569
1659,feature_1042,0.0013171963689753152
1660,feature_1341,0.0013026460493994474
1661,feature_3782,0.0012936312264597571
1662,feature_217,0.0012877423625228257
1663,feature_2481,0.0012821197769306014
1664,feature_3080,0.0012733544923251294
1665,feature_1742,0.0012725173176635352
1666,feature_1710,0.0012622386109690797
1667,feature_3281,0.0012541826853142979
1668,feature_3028,0.001246909739166302
1669,feature_296,0.0012290575426243677
1670,feature_398,0.0012076833745113813
1671,feature_1440,0.0012040953078491512
1672,feature_3075,0.0012011965644300737
1673,feature_1655,0.001200656801862543
1674,feature_3520,0.0011995615255031566
1675,feature_1095,0.0011914975604845335
1676,feature_3958,0.001181924373778731
1677,feature_382,0.001127360124880239
1678,feature_2849,0.0011262708943049482
1679,feature_85,0.0011208789880996495
1680,feature_1544,0.0011195798254242106
1681,feature_2664,0.0011186840543502274
1682,feature_4038,0.0011133115555201911
1683,feature_3907,0.001106805220058682
1684,feature_956,0.0011015976256929516
1685,feature_1264,0.0010944347803714116
1686,feature_1955,0.001078429610421594
1687,feature_223,0.0010540481990919393
1688,feature_2212,0.0010453100660166026
1689,feature_1239,0.0010204226414285422
1690,feature_2441,0.001006641414912357
1691,feature_2883,0.00099504850149712
1692,feature_1604,0.000973856998023992
1693,feature_244,0.0009665595554941842
1694,feature_702,0.0009414515268315604
1695,feature_2770,0.0009405525644257118
1696,feature_1896,0.0009398964338338534
1697,feature_1847,0.0009369524356264147
1698,feature_1382,0.0009282242686310394
1699,feature_2110,0.0009210126868401947
1700,feature_3847,0.0009165498199630306
1701,feature_1485,0.0008977632027928895
1702,feature_3260,0.0008833010429960542
1703,feature_2383,0.0008729344957316698
1704,feature_2004,0.0008603202632584406
1705,feature_474,0.0008553235416126626
1706,feature_734,0.0008454321374449236
1707,feature_1583,0.00083815655918551
1708,feature_3814,0.0008173514871343546
1709,feature_1530,0.000809385155183362
1710,feature_1385,0.0008087692916101119
1711,feature_2148,0.0007970639811101243
1712,feature_4018,0.0007936429446919746
1713,feature_1139,0.0007833400239720678
1714,feature_1459,0.0007784704129301101
1715,feature_180,0.0007682686330152677
1716,feature_4071,0.0007647075904628764
1717,feature_932,0.000737691834204135
1718,feature_163,0.0007313594384814603
1719,feature_3469,0.0007255581347833662
1720,feature_633,0.0007231223191048741
1721,feature_3906,0.0007208695016398536
1722,feature_3744,0.0007175932596241719
1723,feature_642,0.0007169305057901365
1724,feature_4072,0.0006715196414208702
1725,feature_1728,0.0006702936491169709
1726,feature_3857,0.0006645622494161341
1727,feature_929,0.0006640842003227121
1728,feature_1334,0.0006609822540961652
1729,feature_2230,0.0006567767450524897
1730,feature_2253,0.0006488538988322912
1731,feature_437,0.0006443369068633853
1732,feature_889,0.0006259243125854574
1733,feature_3888,0.0006209399445558095
1734,feature_277,0.0006194067551246185
1735,feature_1325,0.0005984529431504182
1736,feature_3325,0.0005920003279320518
1737,feature_3155,0.0005772888641843998
1738,feature_625,0.000569738395819197
1739,feature_2598,0.0005283222861354187
1740,feature_3417,0.000503423002641723
1741,feature_3707,0.0004905912043648986
1742,feature_1338,0.0004758332183034675
1743,feature_3330,0.00046816270383231995
1744,feature_1060,0.00045657069014337637
1745,feature_3213,0.0004563489129272291
1746,feature_3035,0.0004541568187350631
1747,feature_2050,0.0004522806471087826
1748,feature_3965,0.000439848901466533
1749,feature_3878,0.0004320629864127401
1750,feature_31,0.0003876754810756555
1751,feature_11,0.0003736906526470296
1752,feature_4013,0.0003546360595463316
1753,feature_2767,0.00035409277539422135
1754,feature_73,0.0003483232930852065
1755,feature_2571,0.0003345415229174531
1756,feature_841,0.0003313335139147888
1757,feature_2186,0.0003303804208072414
1758,feature_885,0.00031719457473800006
1759,feature_2028,0.0003154196656964814
1760,feature_703,0.00028932600298281486
1761,feature_2752,0.0002732293800566943
1762,feature_2380,0.000264940878187625
1763,feature_1550,0.00024216282189448712
1764,feature_1219,0.0002408093883814466
1765,feature_2929,0.00024052300593990772
1766,feature_617,0.00023400285052121994
1767,feature_2483,0.00022851233807008597
1768,feature_1993,0.0002271999750891318
1769,feature_656,0.00022083310508014264
1770,feature_1871,0.00021303923522020263
1771,feature_3551,0.00021013523718638183
1772,feature_3780,0.00020961596150237405
1773,feature_2089,0.00020939105919892675
1774,feature_997,0.0001995918254942275
1775,feature_4007,0.0001951389987877583
1776,feature_1267,0.00018512655785607457
1777,feature_3265,0.00018169218707675405
1778,feature_3129,0.00017100639362421788
1779,feature_2647,0.00016347302834773814
1780,feature_3950,0.00016283313057030568
1781,feature_1092,0.0001626098880975757
1782,feature_299,0.00016160195209735662
1783,feature_3307,0.00015262283370764962
1784,feature_2665,0.000130781375339728
1785,feature_3338,0.00012973571189833777
1786,feature_566,0.00011871530168838795
1787,feature_1110,0.00010895582550096705
1788,feature_3696,9.697257946394977e-05
1789,feature_1268,8.929468479168534e-05
1790,feature_123,8.391701578203126e-05
1791,feature_36,8.266046490601475e-05
1792,feature_799,5.5774618040072e-05
1793,feature_1437,3.214231583492655e-05
1794,feature_808,2.4448404768451226e-05
1795,feature_3253,1.6502971220022644e-05
1796,feature_403,1.2230117101275084e-05
1797,feature_572,0.0
1798,feature_1199,0.0
1799,feature_1198,0.0
1800,feature_574,0.0
1801,feature_1200,0.0
1802,feature_570,0.0
1803,feature_568,0.0
1804,feature_820,0.0
1805,feature_302,0.0
1806,feature_822,0.0
1807,feature_1194,0.0
1808,feature_824,0.0
1809,feature_825,0.0
1810,feature_565,0.0
1811,feature_564,0.0
1812,feature_563,0.0
1813,feature_562,0.0
1814,feature_826,0.0
1815,feature_557,0.0
1816,feature_553,0.0
1817,feature_575,0.0
1818,feature_816,0.0
1819,feature_90,0.0
1820,feature_583,0.0
1821,feature_71,0.0
1822,feature_72,0.0
1823,feature_589,0.0
1824,feature_1216,0.0
1825,feature_587,0.0
1826,feature_584,0.0
1827,feature_1214,0.0
1828,feature_74,0.0
1829,feature_811,0.0
1830,feature_1211,0.0
1831,feature_76,0.0
1832,feature_817,0.0
1833,feature_80,0.0
1834,feature_582,0.0
1835,feature_82,0.0
1836,feature_813,0.0
1837,feature_814,0.0
1838,feature_579,0.0
1839,feature_576,0.0
1840,feature_815,0.0
1841,feature_828,0.0
1842,feature_1206,0.0
1843,feature_549,0.0
1844,feature_100,0.0
1845,feature_99,0.0
1846,feature_514,0.0
1847,feature_855,0.0
1848,feature_111,0.0
1849,feature_856,0.0
1850,feature_115,0.0
1851,feature_508,0.0
1852,feature_1171,0.0
1853,feature_116,0.0
1854,feature_860,0.0
1855,feature_862,0.0
1856,feature_863,0.0
1857,feature_866,0.0
1858,feature_120,0.0
1859,feature_867,0.0
1860,feature_122,0.0
1861,feature_500,0.0
1862,feature_499,0.0
1863,feature_125,0.0
1864,feature_871,0.0
1865,feature_874,0.0
1866,feature_876,0.0
1867,feature_1164,0.0
1868,feature_129,0.0
1869,feature_1162,0.0
1870,feature_510,0.0
1871,feature_1175,0.0
1872,feature_70,0.0
1873,feature_520,0.0
1874,feature_1188,0.0
1875,feature_543,0.0
1876,feature_101,0.0
1877,feature_1185,0.0
1878,feature_829,0.0
1879,feature_542,0.0
1880,feature_833,0.0
1881,feature_834,0.0
1882,feature_835,0.0
1883,feature_536,0.0
1884,feature_842,0.0
1885,feature_104,0.0
1886,feature_843,0.0
1887,feature_528,0.0
1888,feature_526,0.0
1889,feature_1181,0.0
1890,feature_524,0.0
1891,feature_1180,0.0
1892,feature_523,0.0
1893,feature_850,0.0
1894,feature_1178,0.0
1895,feature_106,0.0
1896,feature_521,0.0
1897,feature_590,0.0
1898,feature_1220,0.0
1899,feature_591,0.0
1900,feature_720,0.0
1901,feature_668,0.0
1902,feature_735,0.0
1903,feature_28,0.0
1904,feature_737,0.0
1905,feature_662,0.0
1906,feature_657,0.0
1907,feature_1256,0.0
1908,feature_740,0.0
1909,feature_743,0.0
1910,feature_1254,0.0
1911,feature_655,0.0
1912,feature_744,0.0
1913,feature_654,0.0
1914,feature_1250,0.0
1915,feature_747,0.0
1916,feature_652,0.0
1917,feature_38,0.0
1918,feature_41,0.0
1919,feature_1247,0.0
1920,feature_650,0.0
1921,feature_753,0.0
1922,feature_1246,0.0
1923,feature_42,0.0
1924,feature_673,0.0
1925,feature_676,0.0
1926,feature_638,0.0
1927,feature_719,0.0
1928,feature_1282,0.0
1929,feature_3,0.0
1930,feature_1279,0.0
1931,feature_698,0.0
1932,feature_700,0.0
1933,feature_8,0.0
1934,feature_9,0.0
1935,feature_701,0.0
1936,feature_1276,0.0
1937,feature_14,0.0
1938,feature_704,0.0
1939,feature_692,0.0
1940,feature_17,0.0
1941,feature_1272,0.0
1942,feature_1271,0.0
1943,feature_1270,0.0
1944,feature_705,0.0
1945,feature_706,0.0
1946,feature_690,0.0
1947,feature_707,0.0
1948,feature_708,0.0
1949,feature_24,0.0
1950,feature_682,0.0
1951,feature_639,0.0
1952,feature_757,0.0
1953,feature_594,0.0
1954,feature_58,0.0
1955,feature_782,0.0
1956,feature_785,0.0
1957,feature_616,0.0
1958,feature_787,0.0
1959,feature_614,0.0
1960,feature_791,0.0
1961,feature_610,0.0
1962,feature_1229,0.0
1963,feature_609,0.0
1964,feature_1228,0.0
1965,feature_605,0.0
1966,feature_793,0.0
1967,feature_794,0.0
1968,feature_604,0.0
1969,feature_66,0.0
1970,feature_797,0.0
1971,feature_1224,0.0
1972,feature_1223,0.0
1973,feature_67,0.0
1974,feature_599,0.0
1975,feature_802,0.0
1976,feature_803,0.0
1977,feature_494,0.0
1978,feature_781,0.0
1979,feature_54,0.0
1980,feature_1242,0.0
1981,feature_779,0.0
1982,feature_758,0.0
1983,feature_637,0.0
1984,feature_43,0.0
1985,feature_1240,0.0
1986,feature_636,0.0
1987,feature_762,0.0
1988,feature_635,0.0
1989,feature_634,0.0
1990,feature_628,0.0
1991,feature_771,0.0
1992,feature_1238,0.0
1993,feature_624,0.0
1994,feature_622,0.0
1995,feature_775,0.0
1996,feature_776,0.0
1997,feature_45,0.0
1998,feature_47,0.0
1999,feature_777,0.0
2000,feature_51,0.0
2001,feature_620,0.0
2002,feature_619,0.0
2003,feature_53,0.0
2004,feature_1234,0.0
2005,feature_130,0.0
2006,feature_878,0.0
2007,feature_489,0.0
2008,feature_1076,0.0
2009,feature_254,0.0
2010,feature_976,0.0
2011,feature_1084,0.0
2012,feature_1083,0.0
2013,feature_978,0.0
2014,feature_979,0.0
2015,feature_1082,0.0
2016,feature_1080,0.0
2017,feature_1079,0.0
2018,feature_259,0.0
2019,feature_1078,0.0
2020,feature_980,0.0
2021,feature_1159,0.0
2022,feature_263,0.0
2023,feature_379,0.0
2024,feature_264,0.0
2025,feature_373,0.0
2026,feature_265,0.0
2027,feature_371,0.0
2028,feature_368,0.0
2029,feature_1070,0.0
2030,feature_266,0.0
2031,feature_267,0.0
2032,feature_985,0.0
2033,feature_973,0.0
2034,feature_253,0.0
2035,feature_252,0.0
2036,feature_972,0.0
2037,feature_955,0.0
2038,feature_415,0.0
2039,feature_412,0.0
2040,feature_238,0.0
2041,feature_411,0.0
2042,feature_240,0.0
2043,feature_1091,0.0
2044,feature_410,0.0
2045,feature_241,0.0
2046,feature_242,0.0
2047,feature_958,0.0
2048,feature_406,0.0
2049,feature_963,0.0
2050,feature_397,0.0
2051,feature_964,0.0
2052,feature_1090,0.0
2053,feature_396,0.0
2054,feature_966,0.0
2055,feature_391,0.0
2056,feature_969,0.0
2057,feature_249,0.0
2058,feature_250,0.0
2059,feature_971,0.0
2060,feature_363,0.0
2061,feature_987,0.0
2062,feature_270,0.0
2063,feature_1047,0.0
2064,feature_334,0.0
2065,feature_289,0.0
2066,feature_329,0.0
2067,feature_327,0.0
2068,feature_1044,0.0
2069,feature_1043,0.0
2070,feature_326,0.0
2071,feature_1040,0.0
2072,feature_323,0.0
2073,feature_295,0.0
2074,feature_319,0.0
2075,feature_1023,0.0
2076,feature_318,0.0
2077,feature_297,0.0
2078,feature_298,0.0
2079,feature_1039,0.0
2080,feature_1025,0.0
2081,feature_300,0.0
2082,feature_1026,0.0
2083,feature_315,0.0
2084,feature_313,0.0
2085,feature_309,0.0
2086,feature_306,0.0
2087,feature_284,0.0
2088,feature_1012,0.0
2089,feature_1066,0.0
2090,feature_1011,0.0
2091,feature_1065,0.0
2092,feature_988,0.0
2093,feature_358,0.0
2094,feature_271,0.0
2095,feature_992,0.0
2096,feature_352,0.0
2097,feature_351,0.0
2098,feature_1003,0.0
2099,feature_1063,0.0
2100,feature_1061,0.0
2101,feature_349,0.0
2102,feature_1004,0.0
2103,feature_695,0.0
2104,feature_1059,0.0
2105,feature_275,0.0
2106,feature_346,0.0
2107,feature_345,0.0
2108,feature_1008,0.0
2109,feature_1055,0.0
2110,feature_344,0.0
2111,feature_279,0.0
2112,feature_280,0.0
2113,feature_281,0.0
2114,feature_416,0.0
2115,feature_417,0.0
2116,feature_1093,0.0
2117,feature_469,0.0
2118,feature_159,0.0
2119,feature_1142,0.0
2120,feature_1140,0.0
2121,feature_906,0.0
2122,feature_466,0.0
2123,feature_465,0.0
2124,feature_911,0.0
2125,feature_167,0.0
2126,feature_169,0.0
2127,feature_1138,0.0
2128,feature_1137,0.0
2129,feature_914,0.0
2130,feature_916,0.0
2131,feature_177,0.0
2132,feature_1133,0.0
2133,feature_459,0.0
2134,feature_458,0.0
2135,feature_456,0.0
2136,feature_923,0.0
2137,feature_186,0.0
2138,feature_1130,0.0
2139,feature_189,0.0
2140,feature_925,0.0
2141,feature_903,0.0
2142,feature_472,0.0
2143,feature_1126,0.0
2144,feature_473,0.0
2145,feature_1032,0.0
2146,feature_486,0.0
2147,feature_485,0.0
2148,feature_884,0.0
2149,feature_1158,0.0
2150,feature_886,0.0
2151,feature_143,0.0
2152,feature_483,0.0
2153,feature_888,0.0
2154,feature_1152,0.0
2155,feature_1151,0.0
2156,feature_1150,0.0
2157,feature_480,0.0
2158,feature_892,0.0
2159,feature_893,0.0
2160,feature_478,0.0
2161,feature_146,0.0
2162,feature_147,0.0
2163,feature_148,0.0
2164,feature_475,0.0
2165,feature_149,0.0
2166,feature_151,0.0
2167,feature_154,0.0
2168,feature_453,0.0
2169,feature_190,0.0
2170,feature_419,0.0
2171,feature_1111,0.0
2172,feature_433,0.0
2173,feature_216,0.0
2174,feature_431,0.0
2175,feature_430,0.0
2176,feature_219,0.0
2177,feature_1108,0.0
2178,feature_220,0.0
2179,feature_221,0.0
2180,feature_429,0.0
2181,feature_426,0.0
2182,feature_941,0.0
2183,feature_230,0.0
2184,feature_942,0.0
2185,feature_232,0.0
2186,feature_234,0.0
2187,feature_943,0.0
2188,feature_1099,0.0
2189,feature_946,0.0
2190,feature_948,0.0
2191,feature_236,0.0
2192,feature_949,0.0
2193,feature_421,0.0
2194,feature_952,0.0
2195,feature_434,0.0
2196,feature_210,0.0
2197,feature_450,0.0
2198,feature_435,0.0
2199,feature_927,0.0
2200,feature_928,0.0
2201,feature_1122,0.0
2202,feature_447,0.0
2203,feature_445,0.0
2204,feature_195,0.0
2205,feature_1120,0.0
2206,feature_201,0.0
2207,feature_444,0.0
2208,feature_1118,0.0
2209,feature_202,0.0
2210,feature_1117,0.0
2211,feature_443,0.0
2212,feature_931,0.0
2213,feature_436,0.0
2214,feature_934,0.0
2215,feature_935,0.0
2216,feature_1115,0.0
2217,feature_1114,0.0
2218,feature_203,0.0
2219,feature_204,0.0
2220,feature_936,0.0
2221,feature_937,0.0
2222,feature_697,0.0
2223,feature_4095,0.0
2224,feature_1285,0.0
2225,feature_3182,0.0
2226,feature_3150,0.0
2227,feature_3153,0.0
2228,feature_3159,0.0
2229,feature_3160,0.0
2230,feature_3162,0.0
2231,feature_3163,0.0
2232,feature_3165,0.0
2233,feature_3170,0.0
2234,feature_3173,0.0
2235,feature_3175,0.0
2236,feature_3177,0.0
2237,feature_3178,0.0
2238,feature_3180,0.0
2239,feature_3183,0.0
2240,feature_3142,0.0
2241,feature_3184,0.0
2242,feature_3185,0.0
2243,feature_3188,0.0
2244,feature_3193,0.0
2245,feature_3195,0.0
2246,feature_3197,0.0
2247,feature_3198,0.0
2248,feature_3199,0.0
2249,feature_3200,0.0
2250,feature_3201,0.0
2251,feature_3202,0.0
2252,feature_3204,0.0
2253,feature_3208,0.0
2254,feature_3145,0.0
2255,feature_3141,0.0
2256,feature_3210,0.0
2257,feature_3086,0.0
2258,feature_3056,0.0
2259,feature_3057,0.0
2260,feature_3058,0.0
2261,feature_3059,0.0
2262,feature_3060,0.0
2263,feature_3064,0.0
2264,feature_3065,0.0
2265,feature_3066,0.0
2266,feature_3069,0.0
2267,feature_3076,0.0
2268,feature_3079,0.0
2269,feature_3081,0.0
2270,feature_3082,0.0
2271,feature_3092,0.0
2272,feature_3140,0.0
2273,feature_3096,0.0
2274,feature_3098,0.0
2275,feature_3101,0.0
2276,feature_3103,0.0
2277,feature_3104,0.0
2278,feature_3107,0.0
2279,feature_3112,0.0
2280,feature_3113,0.0
2281,feature_3120,0.0
2282,feature_3122,0.0
2283,feature_3123,0.0
2284,feature_3133,0.0
2285,feature_3136,0.0
2286,feature_3209,0.0
2287,feature_3211,0.0
2288,feature_3054,0.0
2289,feature_3363,0.0
2290,feature_3317,0.0
2291,feature_3320,0.0
2292,feature_3326,0.0
2293,feature_3332,0.0
2294,feature_3333,0.0
2295,feature_3337,0.0
2296,feature_3340,0.0
2297,feature_3341,0.0
2298,feature_3346,0.0
2299,feature_3348,0.0
2300,feature_3349,0.0
2301,feature_3352,0.0
2302,feature_3356,0.0
2303,feature_3364,0.0
2304,feature_3314,0.0
2305,feature_3372,0.0
2306,feature_3382,0.0
2307,feature_3385,0.0
2308,feature_3390,0.0
2309,feature_3391,0.0
2310,feature_3392,0.0
2311,feature_3394,0.0
2312,feature_3397,0.0
2313,feature_3399,0.0
2314,feature_3400,0.0
2315,feature_3403,0.0
2316,feature_3404,0.0
2317,feature_3408,0.0
2318,feature_3316,0.0
2319,feature_3310,0.0
2320,feature_3219,0.0
2321,feature_3259,0.0
2322,feature_3220,0.0
2323,feature_3224,0.0
2324,feature_3227,0.0
2325,feature_3234,0.0
2326,feature_3235,0.0
2327,feature_3239,0.0
2328,feature_3241,0.0
2329,feature_3243,0.0
2330,feature_3244,0.0
2331,feature_3247,0.0
2332,feature_3249,0.0
2333,feature_3250,0.0
2334,feature_3257,0.0
2335,feature_3263,0.0
2336,feature_3308,0.0
2337,feature_3268,0.0
2338,feature_3269,0.0
2339,feature_3276,0.0
2340,feature_3282,0.0
2341,feature_3288,0.0
2342,feature_3290,0.0
2343,feature_3291,0.0
2344,feature_3294,0.0
2345,feature_3296,0.0
2346,feature_3297,0.0
2347,feature_3303,0.0
2348,feature_3304,0.0
2349,feature_3305,0.0
2350,feature_3055,0.0
2351,feature_3052,0.0
2352,feature_1289,0.0
2353,feature_2848,0.0
2354,feature_2804,0.0
2355,feature_2808,0.0
2356,feature_2809,0.0
2357,feature_2811,0.0
2358,feature_2821,0.0
2359,feature_2823,0.0
2360,feature_2825,0.0
2361,feature_2830,0.0
2362,feature_2831,0.0
2363,feature_2833,0.0
2364,feature_2837,0.0
2365,feature_2840,0.0
2366,feature_2844,0.0
2367,feature_2850,0.0
2368,feature_2795,0.0
2369,feature_2851,0.0
2370,feature_2852,0.0
2371,feature_2853,0.0
2372,feature_2854,0.0
2373,feature_2858,0.0
2374,feature_2859,0.0
2375,feature_2861,0.0
2376,feature_2862,0.0
2377,feature_2863,0.0
2378,feature_2867,0.0
2379,feature_2871,0.0
2380,feature_2872,0.0
2381,feature_2874,0.0
2382,feature_2800,0.0
2383,feature_2792,0.0
2384,feature_2882,0.0
2385,feature_2747,0.0
2386,feature_2715,0.0
2387,feature_2717,0.0
2388,feature_2720,0.0
2389,feature_2721,0.0
2390,feature_2726,0.0
2391,feature_2731,0.0
2392,feature_2733,0.0
2393,feature_2735,0.0
2394,feature_2739,0.0
2395,feature_2741,0.0
2396,feature_2743,0.0
2397,feature_2744,0.0
2398,feature_2745,0.0
2399,feature_2751,0.0
2400,feature_2788,0.0
2401,feature_2757,0.0
2402,feature_2759,0.0
2403,feature_2760,0.0
2404,feature_2763,0.0
2405,feature_2769,0.0
2406,feature_2771,0.0
2407,feature_2772,0.0
2408,feature_2773,0.0
2409,feature_2775,0.0
2410,feature_2782,0.0
2411,feature_2783,0.0
2412,feature_2785,0.0
2413,feature_2787,0.0
2414,feature_2875,0.0
2415,feature_2884,0.0
2416,feature_3051,0.0
2417,feature_2998,0.0
2418,feature_2963,0.0
2419,feature_2966,0.0
2420,feature_2971,0.0
2421,feature_2972,0.0
2422,feature_2975,0.0
2423,feature_2976,0.0
2424,feature_2978,0.0
2425,feature_2981,0.0
2426,feature_2983,0.0
2427,feature_2991,0.0
2428,feature_2993,0.0
2429,feature_2994,0.0
2430,feature_2997,0.0
2431,feature_3002,0.0
2432,feature_2959,0.0
2433,feature_3003,0.0
2434,feature_3004,0.0
2435,feature_3009,0.0
2436,feature_3010,0.0
2437,feature_3020,0.0
2438,feature_3026,0.0
2439,feature_3027,0.0
2440,feature_3029,0.0
2441,feature_3033,0.0
2442,feature_3036,0.0
2443,feature_3040,0.0
2444,feature_3048,0.0
2445,feature_3049,0.0
2446,feature_2962,0.0
2447,feature_2958,0.0
2448,feature_2888,0.0
2449,feature_2913,0.0
2450,feature_2889,0.0
2451,feature_2890,0.0
2452,feature_2893,0.0
2453,feature_2895,0.0
2454,feature_2896,0.0
2455,feature_2898,0.0
2456,feature_2901,0.0
2457,feature_2903,0.0
2458,feature_2904,0.0
2459,feature_2906,0.0
2460,feature_2908,0.0
2461,feature_2910,0.0
2462,feature_2911,0.0
2463,feature_2914,0.0
2464,feature_2956,0.0
2465,feature_2917,0.0
2466,feature_2918,0.0
2467,feature_2919,0.0
2468,feature_2920,0.0
2469,feature_2922,0.0
2470,feature_2924,0.0
2471,feature_2931,0.0
2472,feature_2937,0.0
2473,feature_2941,0.0
2474,feature_2945,0.0
2475,feature_2946,0.0
2476,feature_2947,0.0
2477,feature_2955,0.0
2478,feature_3409,0.0
2479,feature_3410,0.0
2480,feature_3411,0.0
2481,feature_3863,0.0
2482,feature_3828,0.0
2483,feature_3831,0.0
2484,feature_3837,0.0
2485,feature_3838,0.0
2486,feature_3840,0.0
2487,feature_3845,0.0
2488,feature_3846,0.0
2489,feature_3851,0.0
2490,feature_3852,0.0
2491,feature_3853,0.0
2492,feature_3854,0.0
2493,feature_3855,0.0
2494,feature_3859,0.0
2495,feature_3865,0.0
2496,feature_3825,0.0
2497,feature_3868,0.0
2498,feature_3872,0.0
2499,feature_3874,0.0
2500,feature_3876,0.0
2501,feature_3883,0.0
2502,feature_3884,0.0
2503,feature_3887,0.0
2504,feature_3897,0.0
2505,feature_3899,0.0
2506,feature_3903,0.0
2507,feature_3904,0.0
2508,feature_3905,0.0
2509,feature_3911,0.0
2510,feature_3826,0.0
2511,feature_3821,0.0
2512,feature_3915,0.0
2513,feature_3771,0.0
2514,feature_3742,0.0
2515,feature_3746,0.0
2516,feature_3750,0.0
2517,feature_3751,0.0
2518,feature_3754,0.0
2519,feature_3755,0.0
2520,feature_3758,0.0
2521,feature_3763,0.0
2522,feature_3764,0.0
2523,feature_3765,0.0
2524,feature_3768,0.0
2525,feature_3769,0.0
2526,feature_3770,0.0
2527,feature_3772,0.0
2528,feature_3819,0.0
2529,feature_3774,0.0
2530,feature_3776,0.0
2531,feature_3778,0.0
2532,feature_3787,0.0
2533,feature_3793,0.0
2534,feature_3796,0.0
2535,feature_3797,0.0
2536,feature_3798,0.0
2537,feature_3799,0.0
2538,feature_3803,0.0
2539,feature_3811,0.0
2540,feature_3815,0.0
2541,feature_3816,0.0
2542,feature_3912,0.0
2543,feature_3916,0.0
2544,feature_3414,0.0
2545,feature_4060,0.0
2546,feature_4021,0.0
2547,feature_4022,0.0
2548,feature_4025,0.0
2549,feature_4029,0.0
2550,feature_4032,0.0
2551,feature_4033,0.0
2552,feature_4035,0.0
2553,feature_4036,0.0
2554,feature_4042,0.0
2555,feature_4046,0.0
2556,feature_4049,0.0
2557,feature_4055,0.0
2558,feature_4057,0.0
2559,feature_4061,0.0
2560,feature_4012,0.0
2561,feature_4063,0.0
2562,feature_4065,0.0
2563,feature_4070,0.0
2564,feature_4073,0.0
2565,feature_4077,0.0
2566,feature_4078,0.0
2567,feature_4079,0.0
2568,feature_4080,0.0
2569,feature_4082,0.0
2570,feature_4083,0.0
2571,feature_4086,0.0
2572,feature_4087,0.0
2573,feature_4088,0.0
2574,feature_4015,0.0
2575,feature_3996,0.0
2576,feature_3918,0.0
2577,feature_3949,0.0
2578,feature_3921,0.0
2579,feature_3922,0.0
2580,feature_3923,0.0
2581,feature_3930,0.0
2582,feature_3931,0.0
2583,feature_3934,0.0
2584,feature_3936,0.0
2585,feature_3937,0.0
2586,feature_3941,0.0
2587,feature_3943,0.0
2588,feature_3944,0.0
2589,feature_3946,0.0
2590,feature_3948,0.0
2591,feature_3955,0.0
2592,feature_3994,0.0
2593,feature_3960,0.0
2594,feature_3961,0.0
2595,feature_3962,0.0
2596,feature_3972,0.0
2597,feature_3974,0.0
2598,feature_3976,0.0
2599,feature_3982,0.0
2600,feature_3985,0.0
2601,feature_3986,0.0
2602,feature_3987,0.0
2603,feature_3988,0.0
2604,feature_3990,0.0
2605,feature_3993,0.0
2606,feature_3740,0.0
2607,feature_3739,0.0
2608,feature_3738,0.0
2609,feature_3538,0.0
2610,feature_3499,0.0
2611,feature_3503,0.0
2612,feature_3505,0.0
2613,feature_3509,0.0
2614,feature_3512,0.0
2615,feature_3514,0.0
2616,feature_3519,0.0
2617,feature_3526,0.0
2618,feature_3527,0.0
2619,feature_3530,0.0
2620,feature_3531,0.0
2621,feature_3535,0.0
2622,feature_3536,0.0
2623,feature_3541,0.0
2624,feature_3492,0.0
2625,feature_3542,0.0
2626,feature_3546,0.0
2627,feature_3549,0.0
2628,feature_3553,0.0
2629,feature_3554,0.0
2630,feature_3555,0.0
2631,feature_3559,0.0
2632,feature_3561,0.0
2633,feature_3566,0.0
2634,feature_3567,0.0
2635,feature_3568,0.0
2636,feature_3573,0.0
2637,feature_3574,0.0
2638,feature_3493,0.0
2639,feature_3490,0.0
2640,feature_3737,0.0
2641,feature_3452,0.0
2642,feature_3415,0.0
2643,feature_3420,0.0
2644,feature_3421,0.0
2645,feature_3422,0.0
2646,feature_3425,0.0
2647,feature_3427,0.0
2648,feature_3434,0.0
2649,feature_3435,0.0
2650,feature_3436,0.0
