index,feature_name,score
1625,feature_3547,0.0033387074692277086
1626,feature_3513,0.0033386682404825674
1627,feature_1998,0.003334029643335512
1628,feature_498,0.0033264601979796637
1629,feature_2485,0.003309091987480084
1630,feature_1136,0.0033073608532734333
1631,feature_3606,0.0033026627731931324
1632,feature_3132,0.003301974684720266
1633,feature_3715,0.003291504688752056
1634,feature_838,0.0032819653576934282
1635,feature_355,0.003276116479669966
1636,feature_3719,0.003267762713728972
1637,feature_3379,0.0032590683388467045
1638,feature_1509,0.003257662860848054
1639,feature_68,0.003252272108762222
1640,feature_1224,0.0032503864364923363
1641,feature_1182,0.003246913827428255
1642,feature_1842,0.0032374870454081606
1643,feature_2976,0.003232575937183624
1644,feature_212,0.003215737115111361
1645,feature_58,0.0032096916910002715
1646,feature_2076,0.0032071280338314967
1647,feature_804,0.0031753671517100734
1648,feature_1746,0.0031707502191491432
1649,feature_817,0.003154595466670962
1650,feature_3445,0.003147698621953854
1651,feature_3424,0.0031300497820969664
1652,feature_4033,0.0031299796528367896
1653,feature_2834,0.003123758456532899
1654,feature_200,0.0031187746499174995
1655,feature_1952,0.003112217984192256
1656,feature_278,0.00310706179177922
1657,feature_2622,0.003099527109832634
1658,feature_1125,0.003079941095702754
1659,feature_2824,0.0030750925516489502
1660,feature_1410,0.003052099235567818
1661,feature_2320,0.003045733903483061
1662,feature_3532,0.0030429562023646106
1663,feature_2138,0.0030360422679505117
1664,feature_1711,0.0030170814095260567
1665,feature_1115,0.0030094216502578597
1666,feature_2015,0.0030000572390271874
1667,feature_265,0.0029841229415010773
1668,feature_640,0.0029837391223637155
1669,feature_2652,0.002972686329181684
1670,feature_2619,0.002968386714655713
1671,feature_1689,0.0029573720401954162
1672,feature_1294,0.002954131690636075
1673,feature_708,0.002949966318188668
1674,feature_2991,0.0029375741527579713
1675,feature_172,0.002906014652796385
1676,feature_818,0.0028904552552639906
1677,feature_1788,0.002889117571174271
1678,feature_1807,0.0028891088971347845
1679,feature_2035,0.002874696209500316
1680,feature_222,0.002873331059670914
1681,feature_3458,0.0028536580904745534
1682,feature_1734,0.0028316118135511825
1683,feature_3946,0.002830404097393213
1684,feature_1742,0.0028205641242198265
1685,feature_281,0.0028103729986581616
1686,feature_2156,0.0028006968289322476
1687,feature_3206,0.00279831256662999
1688,feature_1391,0.0027805165120562414
1689,feature_3545,0.0027804995166922364
1690,feature_185,0.002772132702423491
1691,feature_1989,0.0027375921507439838
1692,feature_1717,0.0027338695185921136
1693,feature_648,0.002723118559046833
1694,feature_3874,0.00271196059076928
1695,feature_3576,0.0027103702985291633
1696,feature_1486,0.0027024557847874497
1697,feature_3365,0.002698910459382864
1698,feature_1065,0.0026883738539194013
1699,feature_2760,0.0026829783728425927
1700,feature_106,0.0026827056583695885
1701,feature_2079,0.002673849809816664
1702,feature_2215,0.0026708886350708116
1703,feature_3936,0.0026594751057806842
1704,feature_1941,0.002650059531419169
1705,feature_12,0.0026395420811369252
1706,feature_2204,0.0026358835204516318
1707,feature_912,0.002632487509291348
1708,feature_2743,0.002620515766210252
1709,feature_1279,0.0026003172368123106
1710,feature_1521,0.0025823776843862944
1711,feature_3392,0.0025703377728767407
1712,feature_2180,0.0025626573172228273
1713,feature_1547,0.0025557702459864107
1714,feature_3240,0.0025516897147850326
1715,feature_1660,0.0025391639631717755
1716,feature_982,0.0025247043501368527
1717,feature_3842,0.002515341593850806
1718,feature_594,0.0025143218739076545
1719,feature_1451,0.0025102900919107274
1720,feature_1966,0.002503561782953634
1721,feature_2660,0.0024744641813727597
1722,feature_3948,0.0024643508963619887
1723,feature_764,0.0024633445021962075
1724,feature_2299,0.0024510673194151344
1725,feature_1379,0.0024453262429424694
1726,feature_612,0.002437945331678071
1727,feature_1237,0.0024258314819558535
1728,feature_3661,0.002425197196368689
1729,feature_2588,0.0024220464582369594
1730,feature_3490,0.0024204533843072973
1731,feature_1751,0.002414014369197748
1732,feature_1938,0.0024037761376063393
1733,feature_1140,0.0023875101362866857
1734,feature_984,0.0023785752281983985
1735,feature_2965,0.002377121238496205
1736,feature_3906,0.0023682409950080974
1737,feature_2518,0.002355486969209508
1738,feature_1537,0.0023540154215171416
1739,feature_1962,0.0023529390050796017
1740,feature_3800,0.0023509573232025627
1741,feature_3143,0.00233557822002628
1742,feature_3300,0.002331153002177677
1743,feature_538,0.0023305908974500245
1744,feature_3940,0.002325175587037265
1745,feature_3389,0.002306042537603581
1746,feature_1103,0.0022930694837359766
1747,feature_2925,0.0022898510197895128
1748,feature_2155,0.002284226598836314
1749,feature_571,0.002277036239630492
1750,feature_2088,0.0022735055494267353
1751,feature_2208,0.0022588295557175453
1752,feature_3933,0.0022543836722130894
1753,feature_3675,0.0022527122871238703
1754,feature_884,0.0022502044854564307
1755,feature_4044,0.0022493112694044193
1756,feature_626,0.0022486506382151106
1757,feature_1787,0.0022159376493251504
1758,feature_620,0.002206764382564952
1759,feature_4064,0.002202207732475703
1760,feature_171,0.002202041959674661
1761,feature_2673,0.0021807856596467445
1762,feature_3044,0.0021715126350261293
1763,feature_3186,0.002171125421229325
1764,feature_1783,0.0021689619069384936
1765,feature_3899,0.0021650354978162145
1766,feature_467,0.002163933411418517
1767,feature_669,0.0021604685784180067
1768,feature_3680,0.0021498069502405848
1769,feature_3391,0.0021210456158986535
1770,feature_2275,0.0021155856519416982
1771,feature_957,0.0021144548819271858
1772,feature_2637,0.0020960820458357787
1773,feature_3209,0.0020805961399035233
1774,feature_4063,0.002078887748849345
1775,feature_2608,0.002074992683731347
1776,feature_1439,0.002074590932364284
1777,feature_1246,0.002069333893310654
1778,feature_102,0.002069132071280899
1779,feature_3337,0.0020686197150121544
1780,feature_3642,0.0020678204089958907
1781,feature_2866,0.0020666214566533725
1782,feature_1714,0.002044540122610128
1783,feature_512,0.0020435424321445517
1784,feature_3967,0.002022268096472324
1785,feature_1595,0.0020131969241170555
1786,feature_691,0.0020110416083083393
1787,feature_2506,0.0019911933313701002
1788,feature_2519,0.0019905838870573067
1789,feature_1756,0.001984785556310875
1790,feature_344,0.0019812738711617595
1791,feature_3919,0.0019773931212538898
1792,feature_0,0.001976965346037307
1793,feature_1919,0.0019666025121922726
1794,feature_3475,0.001963423768308381
1795,feature_3783,0.0019579446239759157
1796,feature_3896,0.0019516454400119176
1797,feature_1173,0.0019501784931215127
1798,feature_2478,0.0019396374786593285
1799,feature_978,0.0019348866090913575
1800,feature_3265,0.0019212027822714806
1801,feature_2624,0.0019186051875088594
1802,feature_2108,0.0019130823948299014
1803,feature_968,0.0019062560392555383
1804,feature_758,0.001877923001162518
1805,feature_2462,0.0018603308337656888
1806,feature_3904,0.0018432748119514564
1807,feature_3534,0.001836807598528667
1808,feature_971,0.0018345073834153958
1809,feature_2398,0.0018212012317879722
1810,feature_3116,0.001816120201019178
1811,feature_1572,0.0017982016206097295
1812,feature_1495,0.0017863449576545065
1813,feature_2645,0.0017781428851069148
1814,feature_3220,0.0017593405412397178
1815,feature_3807,0.0017534996576531459
1816,feature_3063,0.0017442391914275213
1817,feature_256,0.0017362082222069919
1818,feature_899,0.0017003172827003699
1819,feature_544,0.0016965275388969303
1820,feature_1494,0.0016891747965690485
1821,feature_1328,0.0016843844102545358
1822,feature_219,0.0016826074421230075
1823,feature_1135,0.0016492505241334499
1824,feature_2307,0.0016453478317683956
1825,feature_3620,0.0016298228875164522
1826,feature_3471,0.0016166550426435222
1827,feature_3618,0.0016089025874461704
1828,feature_1738,0.0016012611491587059
1829,feature_2708,0.0015901825566995154
1830,feature_1238,0.0015899566811683474
1831,feature_413,0.0015785315084011486
1832,feature_3851,0.001563197277576478
1833,feature_206,0.0015545027103023301
1834,feature_537,0.0015517665442577044
1835,feature_1363,0.0015515165104720285
1836,feature_3426,0.0015478431156950023
1837,feature_2149,0.0015271012442921172
1838,feature_2041,0.0015179862390402032
1839,feature_1288,0.0015177129050489846
1840,feature_180,0.0015139642377666185
1841,feature_3980,0.0015096015927131834
1842,feature_144,0.0015039733388373389
1843,feature_2053,0.0014896939712336632
1844,feature_2228,0.001458271538516298
1845,feature_221,0.0014421203068788468
1846,feature_3014,0.0014368122147687679
1847,feature_693,0.0014245041294485006
1848,feature_2762,0.0014204401542856626
1849,feature_2641,0.0013992614140547754
1850,feature_1070,0.001390100160741703
1851,feature_1563,0.0013878213359872493
1852,feature_3931,0.0013864409993236126
1853,feature_412,0.0013744847514807201
1854,feature_2480,0.0013673985453666049
1855,feature_2037,0.0013665192940555126
1856,feature_3393,0.0013517561835252323
1857,feature_3126,0.0013433292288009824
1858,feature_3384,0.0013427527002802808
1859,feature_3574,0.0013267774081906492
1860,feature_1024,0.001322666262340455
1861,feature_707,0.0013172078407786003
1862,feature_2002,0.001310916266651363
1863,feature_590,0.0013060297093101525
1864,feature_2977,0.0012993241066874273
1865,feature_4011,0.0012977692306199717
1866,feature_316,0.0012890402789400568
1867,feature_4060,0.001287076571392376
1868,feature_3551,0.00128318780387926
1869,feature_1207,0.001277324516420375
1870,feature_1276,0.0012719138556072096
1871,feature_1185,0.0012668431324858176
1872,feature_3539,0.001260186717739975
1873,feature_1823,0.001258586059992739
1874,feature_1606,0.0012550543712437356
1875,feature_3694,0.0012461779630044134
1876,feature_3016,0.0012364358426697475
1877,feature_3907,0.0012361072546518415
1878,feature_1422,0.0012220021730167119
1879,feature_1501,0.0012162177108958616
1880,feature_445,0.0012034603647090858
1881,feature_1647,0.0011798293503810786
1882,feature_3561,0.0011362747760312875
1883,feature_1731,0.001130766509427339
1884,feature_497,0.0011246869812842064
1885,feature_876,0.00112192520432286
1886,feature_152,0.0011135806634965384
1887,feature_1846,0.0011079756759444503
1888,feature_3764,0.001088005219812116
1889,feature_996,0.0010710995934211098
1890,feature_2507,0.0010643545650339536
1891,feature_2800,0.001059126486525841
1892,feature_2709,0.0010508744638986212
1893,feature_2870,0.001043315001233669
1894,feature_1640,0.0010353186842295692
1895,feature_557,0.00101916523755885
1896,feature_3664,0.0010068066892716665
1897,feature_1874,0.0010043722357253593
1898,feature_2559,0.001000389447920691
1899,feature_935,0.0009879590188739407
1900,feature_862,0.0009846799627408753
1901,feature_1023,0.0009839136667764148
1902,feature_2903,0.0009785522727003837
1903,feature_3435,0.0009489843148164923
1904,feature_1984,0.0009447519931362613
1905,feature_2145,0.00093320447628642
1906,feature_3888,0.0009275454398796068
1907,feature_3188,0.0009193522789081587
1908,feature_2386,0.0009145937637924373
1909,feature_3928,0.0009115972504190051
1910,feature_1776,0.0008897038349300335
1911,feature_2865,0.0008815484918736072
1912,feature_3089,0.0008752681519452743
1913,feature_687,0.0008739837840665565
1914,feature_3969,0.0008709088877960625
1915,feature_2445,0.0008604901042985613
1916,feature_2960,0.0008597811014130485
1917,feature_1855,0.0008475445018467642
1918,feature_1094,0.0008407713949547535
1919,feature_2133,0.0008323305368127532
1920,feature_2171,0.0008293248396997743
1921,feature_1441,0.0008108507954494026
1922,feature_2598,0.0008003050946732149
1923,feature_1200,0.0007987371857216541
1924,feature_2011,0.000792264438828294
1925,feature_2318,0.0007920916688983759
1926,feature_3236,0.000790820737082587
1927,feature_3357,0.0007867150521687627
1928,feature_1191,0.0007793687133756944
1929,feature_1827,0.0007592557809357192
1930,feature_520,0.0007291468628327635
1931,feature_593,0.0007280158396711922
1932,feature_2556,0.0007206006377431518
1933,feature_1613,0.0007149781247168807
1934,feature_173,0.0007088620202098106
1935,feature_410,0.0007056044576685405
1936,feature_942,0.0007046697960628734
1937,feature_2752,0.0006834966273929766
1938,feature_752,0.0006569601489114785
1939,feature_3890,0.0006556949249081345
1940,feature_1004,0.0006500470096837407
1941,feature_1836,0.0006498323328711919
1942,feature_69,0.000629918363445725
1943,feature_1233,0.0006279039625298743
1944,feature_455,0.0006011428935970287
1945,feature_650,0.0005958005449258064
1946,feature_3591,0.0005911552661346242
1947,feature_1241,0.0005837626863960388
1948,feature_1054,0.0005714029476540095
1949,feature_3845,0.0005627598286646052
1950,feature_2103,0.0005580620487857235
1951,feature_667,0.0005440270570020722
1952,feature_1915,0.0005412585706812134
1953,feature_214,0.0005332992823348093
1954,feature_1264,0.0005244286542285259
1955,feature_1868,0.0005078439124170941
1956,feature_2025,0.000493381333236842
1957,feature_2516,0.0004866494691342371
1958,feature_734,0.0004569232343980545
1959,feature_2303,0.0004422609050298565
1960,feature_3558,0.00042965623478763426
1961,feature_428,0.00041876296984000305
1962,feature_2064,0.00041000907457622304
1963,feature_2605,0.0004085260175190619
1964,feature_3273,0.0004051524230304082
1965,feature_2068,0.0004041009531301487
1966,feature_1305,0.00040402591933452747
1967,feature_1886,0.00039488957546751635
1968,feature_2659,0.0003948072841586381
1969,feature_1607,0.0003945018414339696
1970,feature_2503,0.00038935246941051993
1971,feature_1583,0.00038686737815152306
1972,feature_1963,0.0003855122017590862
1973,feature_3622,0.0003853172711261177
1974,feature_2980,0.0003730441591289768
1975,feature_1300,0.00036359766010529704
1976,feature_1475,0.0003537605013503864
1977,feature_681,0.00035267188465915034
1978,feature_1973,0.0003503333584868873
1979,feature_3835,0.00034552196811787894
1980,feature_925,0.00033999229371062256
1981,feature_510,0.0003369397941082042
1982,feature_939,0.0003317387597410182
1983,feature_891,0.0003302341772859485
1984,feature_3560,0.00031610749491894907
1985,feature_2539,0.0003150754674772216
1986,feature_3699,0.00030876963649584255
1987,feature_2620,0.0002925010423944219
1988,feature_808,0.00028946657748063487
1989,feature_699,0.00028816887875238173
1990,feature_2754,0.00028717949711976054
1991,feature_872,0.000283909232179802
1992,feature_3916,0.0002777524938122333
1993,feature_1765,0.0002682391630779435
1994,feature_2235,0.0002512321724874589
1995,feature_1696,0.0002508584325799923
1996,feature_1421,0.00023433558456198433
1997,feature_2553,0.00022694252385857538
1998,feature_371,0.0002177505484610709
1999,feature_1496,0.00021164917261717875
2000,feature_2934,0.0001877532934113635
2001,feature_2831,0.0001811933646176378
2002,feature_3953,0.00018104008693664575
2003,feature_1971,0.00017014207499799205
2004,feature_2784,0.00016920653466567792
2005,feature_3075,0.0001399491102624939
2006,feature_1512,0.00013687617103674832
2007,feature_4049,0.00013196140821314373
2008,feature_3441,0.0001229381963301357
2009,feature_208,9.945023464141833e-05
2010,feature_269,9.183218852082398e-05
2011,feature_3891,8.762811042761776e-05
2012,feature_2576,7.814074716616659e-05
2013,feature_3021,5.877984831448302e-05
2014,feature_2266,4.9958758329804454e-05
2015,feature_218,4.361388563700608e-05
2016,feature_3633,4.358142483606997e-05
2017,feature_3556,1.776025466337927e-05
2018,feature_3821,1.115683065200379e-05
2019,feature_3334,9.85586192392418e-06
2020,feature_1346,7.868166780555796e-06
2021,feature_3540,2.4181097149078568e-06
2022,feature_1651,9.648422811814328e-07
2023,feature_1222,0.0
2024,feature_1076,0.0
2025,feature_1111,0.0
2026,feature_297,0.0
2027,feature_807,0.0
2028,feature_296,0.0
2029,feature_33,0.0
2030,feature_1110,0.0
2031,feature_1223,0.0
2032,feature_1079,0.0
2033,feature_32,0.0
2034,feature_8,0.0
2035,feature_29,0.0
2036,feature_294,0.0
2037,feature_293,0.0
2038,feature_241,0.0
2039,feature_304,0.0
2040,feature_301,0.0
2041,feature_37,0.0
2042,feature_224,0.0
2043,feature_228,0.0
2044,feature_1114,0.0
2045,feature_1234,0.0
2046,feature_1113,0.0
2047,feature_1,0.0
2048,feature_308,0.0
2049,feature_232,0.0
2050,feature_307,0.0
2051,feature_852,0.0
2052,feature_1219,0.0
2053,feature_39,0.0
2054,feature_234,0.0
2055,feature_1072,0.0
2056,feature_238,0.0
2057,feature_38,0.0
2058,feature_1074,0.0
2059,feature_1075,0.0
2060,feature_851,0.0
2061,feature_4,0.0
2062,feature_245,0.0
2063,feature_243,0.0
2064,feature_25,0.0
2065,feature_247,0.0
2066,feature_1081,0.0
2067,feature_270,0.0
2068,feature_1101,0.0
2069,feature_1086,0.0
2070,feature_1100,0.0
2071,feature_272,0.0
2072,feature_1087,0.0
2073,feature_273,0.0
2074,feature_1096,0.0
2075,feature_1095,0.0
2076,feature_1227,0.0
2077,feature_23,0.0
2078,feature_286,0.0
2079,feature_276,0.0
2080,feature_21,0.0
2081,feature_285,0.0
2082,feature_280,0.0
2083,feature_277,0.0
2084,feature_19,0.0
2085,feature_18,0.0
2086,feature_833,0.0
2087,feature_1091,0.0
2088,feature_287,0.0
2089,feature_289,0.0
2090,feature_268,0.0
2091,feature_1104,0.0
2092,feature_1231,0.0
2093,feature_248,0.0
2094,feature_24,0.0
2095,feature_1226,0.0
2096,feature_257,0.0
2097,feature_1106,0.0
2098,feature_1082,0.0
2099,feature_258,0.0
2100,feature_260,0.0
2101,feature_9,0.0
2102,feature_1085,0.0
2103,feature_291,0.0
2104,feature_836,0.0
2105,feature_1083,0.0
2106,feature_261,0.0
2107,feature_262,0.0
2108,feature_263,0.0
2109,feature_264,0.0
2110,feature_290,0.0
2111,feature_849,0.0
2112,feature_1097,0.0
2113,feature_209,0.0
2114,feature_223,0.0
2115,feature_1193,0.0
2116,feature_130,0.0
2117,feature_1158,0.0
2118,feature_89,0.0
2119,feature_132,0.0
2120,feature_133,0.0
2121,feature_134,0.0
2122,feature_843,0.0
2123,feature_1197,0.0
2124,feature_137,0.0
2125,feature_1198,0.0
2126,feature_140,0.0
2127,feature_141,0.0
2128,feature_827,0.0
2129,feature_143,0.0
2130,feature_85,0.0
2131,feature_1154,0.0
2132,feature_82,0.0
2133,feature_145,0.0
2134,feature_148,0.0
2135,feature_149,0.0
2136,feature_150,0.0
2137,feature_1153,0.0
2138,feature_81,0.0
2139,feature_1071,0.0
2140,feature_154,0.0
2141,feature_155,0.0
2142,feature_156,0.0
2143,feature_125,0.0
2144,feature_826,0.0
2145,feature_160,0.0
2146,feature_1160,0.0
2147,feature_98,0.0
2148,feature_823,0.0
2149,feature_1184,0.0
2150,feature_100,0.0
2151,feature_101,0.0
2152,feature_1175,0.0
2153,feature_822,0.0
2154,feature_103,0.0
2155,feature_105,0.0
2156,feature_1186,0.0
2157,feature_107,0.0
2158,feature_1174,0.0
2159,feature_96,0.0
2160,feature_95,0.0
2161,feature_1172,0.0
2162,feature_1188,0.0
2163,feature_94,0.0
2164,feature_1171,0.0
2165,feature_1170,0.0
2166,feature_111,0.0
2167,feature_1169,0.0
2168,feature_1168,0.0
2169,feature_1167,0.0
2170,feature_115,0.0
2171,feature_1189,0.0
2172,feature_118,0.0
2173,feature_123,0.0
2174,feature_829,0.0
2175,feature_162,0.0
2176,feature_1218,0.0
2177,feature_190,0.0
2178,feature_59,0.0
2179,feature_57,0.0
2180,feature_201,0.0
2181,feature_202,0.0
2182,feature_56,0.0
2183,feature_203,0.0
2184,feature_809,0.0
2185,feature_1131,0.0
2186,feature_204,0.0
2187,feature_51,0.0
2188,feature_207,0.0
2189,feature_210,0.0
2190,feature_211,0.0
2191,feature_1127,0.0
2192,feature_1126,0.0
2193,feature_50,0.0
2194,feature_47,0.0
2195,feature_44,0.0
2196,feature_43,0.0
2197,feature_1124,0.0
2198,feature_213,0.0
2199,feature_1121,0.0
2200,feature_42,0.0
2201,feature_1118,0.0
2202,feature_1116,0.0
2203,feature_40,0.0
2204,feature_220,0.0
2205,feature_845,0.0
2206,feature_60,0.0
2207,feature_1148,0.0
2208,feature_1208,0.0
2209,feature_77,0.0
2210,feature_164,0.0
2211,feature_165,0.0
2212,feature_75,0.0
2213,feature_168,0.0
2214,feature_815,0.0
2215,feature_174,0.0
2216,feature_1144,0.0
2217,feature_175,0.0
2218,feature_176,0.0
2219,feature_1143,0.0
2220,feature_177,0.0
2221,feature_1142,0.0
2222,feature_178,0.0
2223,feature_71,0.0
2224,feature_179,0.0
2225,feature_814,0.0
2226,feature_830,0.0
2227,feature_182,0.0
2228,feature_1139,0.0
2229,feature_66,0.0
2230,feature_183,0.0
2231,feature_813,0.0
2232,feature_1138,0.0
2233,feature_1137,0.0
2234,feature_844,0.0
2235,feature_186,0.0
2236,feature_153,0.0
2237,feature_747,0.0
2238,feature_315,0.0
2239,feature_589,0.0
2240,feature_601,0.0
2241,feature_598,0.0
2242,feature_597,0.0
2243,feature_596,0.0
2244,feature_595,0.0
2245,feature_932,0.0
2246,feature_591,0.0
2247,feature_934,0.0
2248,feature_632,0.0
2249,feature_588,0.0
2250,feature_586,0.0
2251,feature_940,0.0
2252,feature_585,0.0
2253,feature_584,0.0
2254,feature_583,0.0
2255,feature_945,0.0
2256,feature_603,0.0
2257,feature_604,0.0
2258,feature_927,0.0
2259,feature_611,0.0
2260,feature_630,0.0
2261,feature_863,0.0
2262,feature_761,0.0
2263,feature_1235,0.0
2264,feature_919,0.0
2265,feature_920,0.0
2266,feature_762,0.0
2267,feature_622,0.0
2268,feature_921,0.0
2269,feature_922,0.0
2270,feature_923,0.0
2271,feature_618,0.0
2272,feature_616,0.0
2273,feature_615,0.0
2274,feature_613,0.0
2275,feature_946,0.0
2276,feature_582,0.0
2277,feature_947,0.0
2278,feature_548,0.0
2279,feature_545,0.0
2280,feature_965,0.0
2281,feature_543,0.0
2282,feature_542,0.0
2283,feature_541,0.0
2284,feature_540,0.0
2285,feature_970,0.0
2286,feature_535,0.0
2287,feature_534,0.0
2288,feature_972,0.0
2289,feature_532,0.0
2290,feature_531,0.0
2291,feature_530,0.0
2292,feature_528,0.0
2293,feature_976,0.0
2294,feature_963,0.0
2295,feature_549,0.0
2296,feature_581,0.0
2297,feature_550,0.0
2298,feature_948,0.0
2299,feature_574,0.0
2300,feature_573,0.0
2301,feature_951,0.0
2302,feature_570,0.0
2303,feature_954,0.0
2304,feature_569,0.0
2305,feature_955,0.0
2306,feature_568,0.0
2307,feature_566,0.0
2308,feature_564,0.0
2309,feature_562,0.0
2310,feature_555,0.0
2311,feature_961,0.0
2312,feature_552,0.0
2313,feature_631,0.0
2314,feature_633,0.0
2315,feature_526,0.0
2316,feature_887,0.0
2317,feature_882,0.0
2318,feature_712,0.0
2319,feature_709,0.0
2320,feature_867,0.0
2321,feature_705,0.0
2322,feature_704,0.0
2323,feature_886,0.0
2324,feature_703,0.0
2325,feature_635,0.0
2326,feature_702,0.0
2327,feature_701,0.0
2328,feature_698,0.0
2329,feature_749,0.0
2330,feature_696,0.0
2331,feature_889,0.0
2332,feature_695,0.0
2333,feature_716,0.0
2334,feature_880,0.0
2335,feature_718,0.0
2336,feature_720,0.0
2337,feature_746,0.0
2338,feature_745,0.0
2339,feature_741,0.0
2340,feature_740,0.0
2341,feature_739,0.0
2342,feature_732,0.0
2343,feature_873,0.0
2344,feature_874,0.0
2345,feature_731,0.0
2346,feature_730,0.0
2347,feature_877,0.0
2348,feature_729,0.0
2349,feature_721,0.0
2350,feature_878,0.0
2351,feature_879,0.0
2352,feature_694,0.0
2353,feature_895,0.0
2354,feature_753,0.0
2355,feature_668,0.0
2356,feature_908,0.0
2357,feature_757,0.0
2358,feature_654,0.0
2359,feature_653,0.0
2360,feature_760,0.0
2361,feature_652,0.0
2362,feature_651,0.0
2363,feature_649,0.0
2364,feature_646,0.0
2365,feature_642,0.0
2366,feature_639,0.0
2367,feature_914,0.0
2368,feature_916,0.0
2369,feature_917,0.0
2370,feature_636,0.0
2371,feature_663,0.0
2372,feature_905,0.0
2373,feature_754,0.0
2374,feature_756,0.0
2375,feature_897,0.0
2376,feature_689,0.0
2377,feature_688,0.0
2378,feature_685,0.0
2379,feature_684,0.0
2380,feature_679,0.0
2381,feature_676,0.0
2382,feature_900,0.0
2383,feature_901,0.0
2384,feature_673,0.0
2385,feature_902,0.0
2386,feature_903,0.0
2387,feature_672,0.0
2388,feature_671,0.0
2389,feature_670,0.0
2390,feature_769,0.0
2391,feature_980,0.0
2392,feature_1069,0.0
2393,feature_1047,0.0
2394,feature_387,0.0
2395,feature_385,0.0
2396,feature_1045,0.0
2397,feature_384,0.0
2398,feature_1046,0.0
2399,feature_383,0.0
2400,feature_868,0.0
2401,feature_1048,0.0
2402,feature_407,0.0
2403,feature_380,0.0
2404,feature_379,0.0
2405,feature_1050,0.0
2406,feature_378,0.0
2407,feature_376,0.0
2408,feature_375,0.0
2409,feature_799,0.0
2410,feature_1044,0.0
2411,feature_1043,0.0
2412,feature_1042,0.0
2413,feature_388,0.0
2414,feature_404,0.0
2415,feature_403,0.0
2416,feature_400,0.0
2417,feature_1032,0.0
2418,feature_797,0.0
2419,feature_397,0.0
2420,feature_1035,0.0
2421,feature_1038,0.0
2422,feature_1039,0.0
2423,feature_1040,0.0
2424,feature_393,0.0
2425,feature_392,0.0
2426,feature_1041,0.0
2427,feature_390,0.0
2428,feature_389,0.0
2429,feature_373,0.0
2430,feature_372,0.0
2431,feature_1052,0.0
2432,feature_1061,0.0
2433,feature_335,0.0
2434,feature_334,0.0
2435,feature_333,0.0
2436,feature_1063,0.0
2437,feature_332,0.0
2438,feature_803,0.0
2439,feature_806,0.0
2440,feature_326,0.0
2441,feature_325,0.0
2442,feature_1066,0.0
2443,feature_324,0.0
2444,feature_321,0.0
2445,feature_320,0.0
2446,feature_319,0.0
2447,feature_318,0.0
2448,feature_1062,0.0
2449,feature_336,0.0
2450,feature_370,0.0
2451,feature_339,0.0
2452,feature_366,0.0
2453,feature_362,0.0
2454,feature_360,0.0
2455,feature_359,0.0
2456,feature_358,0.0
2457,feature_1056,0.0
2458,feature_353,0.0
2459,feature_351,0.0
2460,feature_1059,0.0
2461,feature_347,0.0
2462,feature_345,0.0
2463,feature_802,0.0
2464,feature_343,0.0
2465,feature_340,0.0
2466,feature_1060,0.0
2467,feature_406,0.0
2468,feature_409,0.0
2469,feature_981,0.0
2470,feature_995,0.0
2471,feature_494,0.0
2472,feature_492,0.0
2473,feature_491,0.0
2474,feature_488,0.0
2475,feature_484,0.0
2476,feature_782,0.0
2477,feature_483,0.0
2478,feature_997,0.0
2479,feature_837,0.0
2480,feature_481,0.0
2481,feature_999,0.0
2482,feature_480,0.0
2483,feature_479,0.0
2484,feature_477,0.0
2485,feature_476,0.0
2486,feature_472,0.0
2487,feature_781,0.0
2488,feature_495,0.0
2489,feature_992,0.0
2490,feature_499,0.0
2491,feature_525,0.0
2492,feature_524,0.0
2493,feature_523,0.0
2494,feature_521,0.0
2495,feature_983,0.0
2496,feature_771,0.0
2497,feature_516,0.0
2498,feature_515,0.0
2499,feature_772,0.0
2500,feature_985,0.0
2501,feature_987,0.0
2502,feature_509,0.0
2503,feature_988,0.0
2504,feature_505,0.0
2505,feature_990,0.0
2506,feature_1003,0.0
2507,feature_470,0.0
2508,feature_469,0.0
2509,feature_438,0.0
2510,feature_433,0.0
2511,feature_1015,0.0
2512,feature_1016,0.0
2513,feature_1017,0.0
2514,feature_431,0.0
2515,feature_1019,0.0
2516,feature_429,0.0
2517,feature_427,0.0
2518,feature_857,0.0
2519,feature_423,0.0
2520,feature_415,0.0
2521,feature_414,0.0
2522,feature_1022,0.0
2523,feature_1026,0.0
2524,feature_411,0.0
2525,feature_436,0.0
2526,feature_1012,0.0
2527,feature_468,0.0
2528,feature_440,0.0
2529,feature_787,0.0
2530,feature_788,0.0
2531,feature_1005,0.0
2532,feature_461,0.0
2533,feature_460,0.0
2534,feature_789,0.0
2535,feature_456,0.0
2536,feature_452,0.0
2537,feature_448,0.0
2538,feature_796,0.0
2539,feature_447,0.0
2540,feature_446,0.0
2541,feature_1009,0.0
2542,feature_444,0.0
2543,feature_443,0.0
2544,feature_381,0.0
2545,feature_4095,0.0
2546,feature_1236,0.0
2547,feature_3122,0.0
2548,feature_3134,0.0
2549,feature_3133,0.0
2550,feature_3131,0.0
2551,feature_3130,0.0
2552,feature_3124,0.0
2553,feature_3123,0.0
2554,feature_3121,0.0
2555,feature_3189,0.0
2556,feature_3120,0.0
2557,feature_3118,0.0
2558,feature_3117,0.0
2559,feature_3115,0.0
2560,feature_3114,0.0
2561,feature_3110,0.0
2562,feature_3135,0.0
